"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/10","1,090.0","1,119.0","1,087.0","1,109.0","+23.0","12,200","13,456","9,600","30,200","3.15","-","-","1,091.60","1,056.40","1,086.73","1,099.45","1,139.62","11,800","13,016","12,128"
"2016/03/14","1,129.0","1,147.0","1,129.0","1,137.0","+11.0","13,000","14,828","9,400","29,800","3.17","-","-","1,110.20","1,058.72","1,086.40","1,100.26","1,139.53","12,560","13,348","12,188"
"2015/06/25","1,199.0","1,250.0","1,196.0","1,238.0","+48.0","55,200","67,313","9,400","29,800","3.17","-","-","1,181.40","1,139.32","1,137.17","1,127.92","1,089.14","27,340","20,000","20,056"
"2016/03/24","1,142.0","1,142.0","1,134.0","1,137.0","-7.0","12,000","13,660","9,200","29,300","3.18","-","-","1,142.80","1,089.24","1,086.36","1,101.18","1,139.93","9,200","10,488","11,592"
"2015/06/05","1,132.0","1,136.0","1,121.0","1,126.0","-3.0","18,100","20,439","7,300","23,300","3.19","-","-","1,124.60","1,112.96","1,130.37","1,115.25","1,076.76","20,200","16,456","19,322"
"2016/04/22","1,132.0","1,141.0","1,126.0","1,141.0","+3.0","9,900","11,253","9,300","29,800","3.20","-","-","1,120.20","1,101.92","1,079.69","1,090.30","1,133.70","10,500","15,568","13,374"
"2016/03/16","1,136.0","1,165.0","1,136.0","1,136.0","+2.0","11,100","12,742","9,100","29,900","3.29","-","-","1,128.40","1,061.12","1,086.35","1,100.80","1,139.52","13,180","13,424","11,976"
"2016/04/27","1,119.0","1,154.0","1,085.0","1,148.0","+30.0","31,000","34,706","8,900","29,400","3.30","-","-","1,132.60","1,100.04","1,080.89","1,089.94","1,132.10","15,300","16,428","13,516"
"2016/04/14","1,100.0","1,110.0","1,092.0","1,110.0","+13.0","10,300","11,386","9,000","29,700","3.30","-","-","1,086.20","1,105.00","1,079.60","1,091.56","1,136.37","12,380","16,076","13,298"
"2015/05/29","1,124.0","1,129.0","1,118.0","1,121.0","-7.0","10,200","11,448","6,100","20,200","3.31","-","-","1,129.40","1,112.88","1,126.27","1,111.33","1,071.78","12,920","15,200","20,282"
"2015/06/02","1,120.0","1,124.0","1,115.0","1,119.0","-2.0","16,900","18,915","6,200","20,600","3.32","-","-","1,122.80","1,112.28","1,128.24","1,112.77","1,073.50","14,160","15,384","19,930"
"2021/11/02","1,175.0","1,176.0","1,144.0","1,176.0","-4.0","11,900","13,853","900","3,000","3.33","-","-","1,157.60","1,099.80","1,059.96","1,043.76","1,042.09","21,320","9,816","9,310"
"2016/06/20","1,045.0","1,089.0","1,045.0","1,089.0","+40.0","11,800","12,640","8,700","29,500","3.39","-","-","1,044.80","1,079.56","1,097.91","1,087.97","1,095.58","12,040","8,832","13,008"
"2016/03/23","1,143.0","1,150.0","1,142.0","1,144.0","-10.0","10,300","11,786","8,800","29,800","3.39","-","-","1,142.60","1,084.68","1,086.57","1,101.71","1,139.85","9,020","10,372","11,597"
"2015/06/01","1,121.0","1,126.0","1,113.0","1,121.0","0.0","16,100","17,983","5,900","20,200","3.42","-","-","1,126.20","1,112.68","1,127.33","1,112.09","1,072.61","12,620","15,328","19,941"
"2016/05/11","1,120.0","1,135.0","1,115.0","1,129.0","-3.0","13,800","15,507","8,900","30,500","3.43","-","-","1,115.60","1,098.96","1,086.61","1,089.05","1,128.46","13,460","14,604","14,289"
"2016/03/15","1,127.0","1,149.0","1,125.0","1,134.0","-3.0","10,600","12,045","8,600","29,900","3.48","-","-","1,118.40","1,059.36","1,086.35","1,100.52","1,139.52","12,940","13,352","12,048"
"2022/07/15","1,033.0","1,038.0","1,018.0","1,018.0","-15.0","2,600","2,668","200","700","3.50","-","-","1,035.00","1,043.60","1,038.96","1,047.74","1,064.35","4,020","4,344","6,218"
"2022/02/10","1,059.0","1,074.0","1,053.0","1,074.0","+22.0","15,400","16,342","400","1,400","3.50","-","-","1,048.00","1,043.92","1,078.79","1,084.43","1,042.45","12,600","7,352","6,758"
"2016/02/19","1,036.0","1,038.0","1,005.0","1,028.0","-10.0","10,600","10,908","8,600","30,100","3.50","-","-","1,020.20","1,053.80","1,101.39","1,102.35","1,141.91","11,740","12,988","14,226"
"2016/02/12","980.0","1,000.0","920.0","920.0","-136.0","62,900","61,301","8,500","30,100","3.54","-","-","1,057.80","1,064.96","1,110.57","1,104.45","1,144.58","21,560","13,364","14,624"
"2016/02/22","1,029.0","1,041.0","1,016.0","1,038.0","+10.0","7,100","7,308","8,400","30,000","3.57","-","-","1,027.20","1,053.32","1,099.47","1,101.90","1,141.49","8,340","12,932","13,817"
"2016/04/21","1,124.0","1,140.0","1,095.0","1,138.0","+21.0","20,200","22,860","8,300","29,700","3.58","-","-","1,114.00","1,102.12","1,079.40","1,090.29","1,134.15","10,480","15,536","13,381"
"2021/09/06","1,030.0","1,050.0","1,030.0","1,046.0","+16.0","7,500","7,800","800","2,900","3.63","-","-","1,020.40","1,010.92","996.29","996.68","1,029.04","5,860","3,772","3,934"
"2016/02/18","1,040.0","1,050.0","1,025.0","1,038.0","+15.0","5,200","5,390","8,200","29,800","3.63","-","-","998.60","1,054.60","1,103.47","1,102.78","1,142.41","22,200","13,116","14,238"
"2016/02/17","1,008.0","1,035.0","1,002.0","1,023.0","+14.0","9,100","9,273","8,200","29,800","3.63","-","-","1,002.20","1,056.68","1,105.16","1,102.92","1,142.86","23,880","13,148","14,477"
"2016/06/17","1,052.0","1,057.0","1,041.0","1,049.0","+22.0","10,600","11,097","8,100","29,600","3.65","-","-","1,036.40","1,079.64","1,097.39","1,087.52","1,095.85","12,140","9,036","13,050"
"2016/04/15","1,101.0","1,119.0","1,100.0","1,110.0","0.0","9,800","10,842","8,100","29,600","3.65","-","-","1,096.00","1,105.04","1,079.59","1,091.31","1,136.07","9,140","15,980","13,310"
"2022/02/25","1,050.0","1,055.0","1,042.0","1,055.0","+5.0","7,500","7,892","300","1,100","3.67","-","-","1,051.80","1,040.48","1,068.63","1,077.12","1,044.99","4,440","7,384","5,580"
"2024/03/15","1,066.0","1,072.0","1,066.0","1,067.0","+1.0","4,000","4,269","3,700","13,700","3.70","-","-","1,067.60","1,062.36","1,056.97","1,051.75","984.94","8,260","8,312","10,126"
"2021/09/27","1,134.0","1,147.0","1,120.0","1,132.0","-20.0","8,800","9,951","700","2,600","3.71","-","-","1,140.40","1,073.20","1,022.99","1,009.87","1,033.11","17,540","14,812","7,056"
"2016/04/26","1,117.0","1,121.0","1,108.0","1,118.0","0.0","6,000","6,693","8,000","29,700","3.71","-","-","1,126.40","1,099.88","1,080.15","1,089.84","1,132.48","10,900","15,600","13,234"
"2016/04/20","1,110.0","1,126.0","1,108.0","1,117.0","0.0","9,000","10,065","8,000","29,700","3.71","-","-","1,108.40","1,102.04","1,079.13","1,090.27","1,134.40","8,500","15,172","13,285"
"2016/04/19","1,102.0","1,117.0","1,102.0","1,117.0","+29.0","6,000","6,669","8,000","29,700","3.71","-","-","1,104.40","1,102.72","1,079.20","1,090.48","1,134.96","7,920","15,236","13,248"
"2023/04/25","997.0","1,014.0","994.0","1,009.0","+12.0","12,300","12,357","900","3,400","3.78","-","-","997.60","998.64","1,024.44","1,019.94","987.22","7,140","14,836","10,232"
"2016/07/20","1,165.0","1,193.0","1,147.0","1,193.0","+32.0","22,600","26,567","7,800","29,600","3.79","-","-","1,247.80","1,167.08","1,118.59","1,115.21","1,108.45","34,620","25,100","16,228"
"2016/02/29","1,065.0","1,079.0","1,050.0","1,050.0","+1.0","15,000","15,913","7,900","30,000","3.80","-","-","1,046.80","1,058.16","1,093.23","1,101.47","1,140.37","10,080","12,228","12,510"
"2016/04/25","1,130.0","1,136.0","1,118.0","1,118.0","-23.0","9,400","10,598","7,800","29,700","3.81","-","-","1,126.20","1,101.32","1,079.84","1,090.08","1,133.12","10,900","15,720","13,345"
"2016/04/18","1,090.0","1,097.0","1,074.0","1,088.0","-22.0","7,400","8,052","7,700","29,400","3.82","-","-","1,097.60","1,103.52","1,079.32","1,090.72","1,135.56","8,380","15,516","13,321"
"2021/04/20","1,029.0","1,033.0","1,015.0","1,021.0","-9.0","4,300","4,395","600","2,300","3.83","-","-","1,037.60","1,086.32","1,065.95","1,058.78","1,010.72","5,840","17,180","15,104"
"2024/03/13","1,070.0","1,070.0","1,062.0","1,068.0","-2.0","4,400","4,697","3,600","13,900","3.86","-","-","1,064.20","1,063.12","1,055.84","1,051.91","983.98","8,240","8,432","10,185"
"2016/04/13","1,090.0","1,099.0","1,084.0","1,097.0","+14.0","6,100","6,659","7,600","29,600","3.89","-","-","1,071.20","1,104.04","1,079.52","1,091.73","1,136.59","11,860","16,060","13,284"
"2016/02/15","980.0","1,018.0","955.0","1,003.0","+83.0","24,100","23,704","7,600","29,700","3.91","-","-","1,037.80","1,061.28","1,109.05","1,103.82","1,143.95","24,080","13,756","14,828"
"2021/02/15","1,073.0","1,100.0","1,071.0","1,089.0","+28.0","19,000","20,561","1,300","5,100","3.92","-","-","1,069.40","1,040.96","1,042.45","1,039.87","965.95","10,400","10,868","7,702"
"2016/05/12","1,130.0","1,148.0","1,123.0","1,135.0","+6.0","6,500","7,362","7,900","31,400","3.97","-","-","1,126.60","1,102.80","1,088.21","1,089.39","1,127.55","10,900","14,200","14,169"
"2016/02/26","1,048.0","1,058.0","1,045.0","1,049.0","-4.0","11,500","12,095","7,500","29,900","3.99","-","-","1,044.40","1,057.92","1,094.31","1,101.50","1,140.46","8,500","12,104","12,612"
"2023/07/12","875.0","876.0","859.0","860.0","-15.0","19,800","17,172","300","1,200","4.00","-","-","878.20","907.88","959.67","979.18","977.84","10,780","8,060","11,086"
"2022/08/12","966.0","980.0","966.0","969.0","+3.0","13,400","12,985","100","400","4.00","-","-","973.00","1,024.28","1,035.88","1,040.44","1,058.03","13,500","6,592","5,322"
"2022/08/02","1,040.0","1,046.0","1,027.0","1,028.0","-28.0","4,700","4,857","100","400","4.00","-","-","1,042.20","1,045.44","1,039.20","1,046.02","1,061.80","5,000","4,792","4,424"
"2022/08/01","1,034.0","1,056.0","1,032.0","1,056.0","+20.0","4,600","4,818","100","400","4.00","-","-","1,044.40","1,045.68","1,039.00","1,046.12","1,061.85","4,400","4,700","4,438"
"2022/07/28","1,020.0","1,057.0","1,020.0","1,056.0","+21.0","9,500","9,907","100","400","4.00","-","-","1,043.20","1,044.96","1,038.45","1,046.47","1,061.84","4,140","4,648","4,644"
"2022/07/21","1,035.0","1,050.0","1,035.0","1,040.0","-12.0","1,800","1,874","100","400","4.00","-","-","1,034.20","1,042.68","1,037.52","1,047.40","1,062.92","2,980","4,384","4,722"
"2022/07/20","1,029.0","1,056.0","1,025.0","1,052.0","+24.0","7,800","8,172","100","400","4.00","-","-","1,032.80","1,041.36","1,037.47","1,047.42","1,063.38","3,260","4,536","4,824"
"2022/05/25","1,020.0","1,020.0","1,015.0","1,020.0","+6.0","3,000","3,058","100","400","4.00","-","-","1,014.60","1,015.96","1,043.96","1,047.69","1,061.63","3,440","4,412","7,712"
"2022/05/24","1,022.0","1,022.0","1,010.0","1,014.0","-13.0","1,800","1,825","100","400","4.00","-","-","1,010.20","1,015.88","1,043.95","1,048.26","1,061.53","3,320","4,376","7,750"
"2022/05/23","1,009.0","1,031.0","1,009.0","1,027.0","+20.0","3,600","3,677","100","400","4.00","-","-","1,008.40","1,015.92","1,043.96","1,049.03","1,061.52","3,480","4,420","7,910"
"2022/05/20","1,000.0","1,016.0","1,000.0","1,007.0","+2.0","3,400","3,428","100","400","4.00","-","-","1,007.20","1,015.36","1,043.56","1,049.73","1,061.44","3,660","4,508","7,945"
"2022/01/24","1,005.0","1,041.0","1,005.0","1,028.0","0.0","11,200","11,343","200","800","4.00","-","-","1,041.60","1,076.12","1,087.97","1,088.05","1,043.56","6,440","5,684","6,392"
"2015/06/24","1,169.0","1,199.0","1,169.0","1,190.0","+21.0","32,700","38,844","8,000","32,000","4.00","-","-","1,163.60","1,135.24","1,135.41","1,126.59","1,088.29","21,020","18,188","19,522"
"2022/03/10","1,031.0","1,068.0","1,031.0","1,068.0","+37.0","8,200","8,639","2,100","8,500","4.05","-","-","1,047.40","1,053.08","1,063.17","1,076.67","1,049.03","6,120","6,940","5,864"
"2016/04/11","1,071.0","1,086.0","1,065.0","1,080.0","+19.0","11,200","12,062","7,300","29,700","4.07","-","-","1,049.80","1,104.12","1,080.04","1,092.53","1,137.21","12,940","16,636","13,504"
"2016/02/16","988.0","1,025.0","988.0","1,009.0","+6.0","9,700","9,789","7,300","29,700","4.07","-","-","1,016.00","1,057.96","1,107.39","1,103.27","1,143.38","23,920","13,748","14,816"
"2023/05/09","1,002.0","1,033.0","1,002.0","1,031.0","+22.0","5,800","5,944","900","3,700","4.11","-","-","1,012.40","993.92","1,021.80","1,021.45","985.36","5,020","9,588","10,540"
"2016/02/23","1,045.0","1,046.0","1,030.0","1,040.0","+2.0","8,100","8,420","7,300","30,400","4.16","-","-","1,033.40","1,053.76","1,097.40","1,101.68","1,141.11","8,020","12,668","13,688"
"2021/04/21","1,016.0","1,048.0","1,015.0","1,015.0","-6.0","8,100","8,261","600","2,500","4.17","-","-","1,030.60","1,081.32","1,065.36","1,058.28","1,012.15","6,800","17,348","15,052"
"2016/04/12","1,085.0","1,089.0","1,071.0","1,083.0","+3.0","8,300","8,982","7,100","29,600","4.17","-","-","1,057.00","1,103.88","1,079.75","1,091.99","1,136.88","12,380","16,164","13,364"
"2015/06/23","1,156.0","1,170.0","1,151.0","1,169.0","+14.0","13,400","15,547","6,400","26,800","4.19","-","-","1,156.00","1,133.44","1,134.32","1,125.71","1,087.18","19,260","17,284","19,220"
"2016/02/24","1,040.0","1,046.0","1,031.0","1,042.0","+2.0","6,400","6,660","7,100","30,300","4.27","-","-","1,037.20","1,054.12","1,095.81","1,101.40","1,140.82","7,480","12,612","13,474"
"2016/02/25","1,050.0","1,058.0","1,045.0","1,053.0","+11.0","9,400","9,884","6,900","30,000","4.35","-","-","1,040.20","1,055.64","1,094.97","1,101.39","1,140.61","8,320","12,368","12,837"
"2015/06/19","1,150.0","1,160.0","1,149.0","1,155.0","+6.0","14,400","16,625","5,900","25,700","4.36","-","-","1,147.00","1,131.44","1,132.89","1,123.78","1,085.32","22,880","18,712","19,249"
"2016/07/21","1,208.0","1,208.0","1,171.0","1,186.0","-7.0","12,800","15,261","6,800","29,700","4.37","-","-","1,225.00","1,173.40","1,119.95","1,116.65","1,109.03","30,280","25,324","16,229"
"2015/06/17","1,137.0","1,154.0","1,137.0","1,152.0","+17.0","23,900","27,484","6,300","28,100","4.46","-","-","1,137.80","1,125.88","1,131.99","1,121.75","1,083.64","21,660","18,184","19,306"
"2016/09/27","1,201.0","1,234.0","1,182.0","1,234.0","+33.0","9,800","11,863","3,000","13,400","4.47","-","-","1,201.00","1,153.08","1,141.03","1,130.76","1,110.37","10,980","7,928","15,913"
"2015/06/22","1,151.0","1,166.0","1,151.0","1,155.0","0.0","21,000","24,350","6,000","26,800","4.47","-","-","1,149.20","1,132.40","1,133.49","1,124.77","1,086.20","22,420","17,676","19,353"
"2023/07/10","889.0","889.0","874.0","875.0","-14.0","12,800","11,249","200","900","4.50","-","-","890.00","913.00","963.44","982.31","978.02","9,760","7,636","10,885"
"2020/05/13","922.0","922.0","909.0","920.0","-1.0","6,900","6,345","800","3,600","4.50","-","-","913.80","879.68","881.60","885.09","866.91","5,320","6,600","14,854"
"2015/06/08","1,128.0","1,134.0","1,119.0","1,120.0","-6.0","20,700","23,313","5,500","24,800","4.51","-","-","1,124.40","1,113.76","1,130.87","1,115.98","1,077.77","21,120","16,504","19,372"
"2016/04/08","1,050.0","1,073.0","1,036.0","1,061.0","+26.0","26,000","27,402","6,400","29,600","4.63","-","-","1,047.20","1,104.16","1,080.57","1,093.20","1,137.57","14,200","16,512","13,430"
"2022/10/11","879.0","883.0","861.0","869.0","-6.0","38,200","33,255","300","1,400","4.67","-","-","885.20","885.20","966.61","987.92","1,020.60","24,260","16,860","10,892"
"2022/10/07","897.0","899.0","875.0","875.0","-31.0","17,600","15,611","300","1,400","4.67","-","-","883.40","886.92","968.96","989.28","1,021.88","20,240","15,816","10,418"
"2023/05/10","1,023.0","1,025.0","1,010.0","1,010.0","-21.0","4,600","4,677","800","3,800","4.75","-","-","1,015.40","994.16","1,021.32","1,021.78","985.24","4,800","9,360","10,512"
"2016/05/13","1,135.0","1,147.0","1,129.0","1,137.0","+2.0","10,900","12,408","6,500","31,500","4.85","-","-","1,132.60","1,105.60","1,090.15","1,089.56","1,126.54","10,180","13,936","14,073"
"2023/04/18","1,000.0","1,015.0","996.0","1,012.0","+20.0","11,400","11,466","700","3,400","4.86","-","-","994.80","1,001.84","1,027.08","1,020.92","988.38","8,660","16,180","10,504"
"2016/05/30","1,103.0","1,115.0","1,097.0","1,114.0","+24.0","14,300","15,831","6,100","29,900","4.90","-","-","1,101.00","1,113.96","1,091.80","1,087.89","1,109.47","5,460","12,428","13,670"
"2015/06/18","1,151.0","1,153.0","1,140.0","1,149.0","-3.0","23,600","27,125","6,000","29,600","4.93","-","-","1,142.80","1,128.76","1,132.40","1,122.78","1,084.44","24,520","18,720","19,332"
"2016/03/29","1,112.0","1,133.0","1,107.0","1,130.0","-25.0","25,000","27,935","7,100","35,400","4.99","-","-","1,141.80","1,102.20","1,086.36","1,100.15","1,140.19","32,880","15,256","13,136"
"2022/10/12","866.0","878.0","849.0","859.0","-10.0","28,500","24,492","300","1,500","5.00","-","-","881.20","883.20","964.21","986.53","1,019.33","25,340","17,540","11,232"
"2022/08/10","968.0","971.0","966.0","966.0","-2.0","8,800","8,513","100","500","5.00","-","-","977.60","1,027.16","1,036.35","1,041.62","1,058.88","12,260","6,204","5,206"
"2022/08/08","982.0","987.0","972.0","972.0","-18.0","13,400","13,105","100","500","5.00","-","-","994.00","1,035.64","1,037.57","1,043.47","1,059.95","10,080","5,472","4,916"
"2022/08/05","990.0","1,015.0","986.0","990.0","-2.0","15,700","15,641","100","500","5.00","-","-","1,010.80","1,039.16","1,038.13","1,044.36","1,060.52","8,320","5,124","4,762"
"2022/08/04","991.0","1,003.0","991.0","992.0","+4.0","7,200","7,161","100","500","5.00","-","-","1,020.00","1,041.40","1,038.49","1,045.14","1,060.89","5,980","4,692","4,578"
"2022/08/03","1,024.0","1,026.0","988.0","988.0","-40.0","9,400","9,435","100","500","5.00","-","-","1,032.80","1,043.52","1,038.84","1,045.53","1,061.42","6,440","4,932","4,510"
"2022/06/17","1,020.0","1,025.0","1,005.0","1,016.0","-10.0","2,300","2,333","100","500","5.00","-","-","1,037.00","1,049.76","1,048.13","1,046.22","1,066.84","3,080","4,188","7,074"
"2022/06/14","1,069.0","1,078.0","1,045.0","1,067.0","-2.0","2,900","3,094","100","500","5.00","-","-","1,076.20","1,048.48","1,049.44","1,047.54","1,066.72","3,060","4,584","7,114"
"2016/05/23","1,099.0","1,110.0","1,094.0","1,106.0","+5.0","7,500","8,277","6,100","30,700","5.03","-","-","1,093.40","1,114.64","1,092.33","1,088.47","1,117.42","6,140","12,920","14,016"
"2016/05/20","1,093.0","1,107.0","1,093.0","1,101.0","+7.0","4,800","5,283","6,000","30,500","5.08","-","-","1,090.40","1,113.72","1,092.07","1,088.46","1,119.21","8,020","12,952","13,989"
"2016/04/04","1,025.0","1,088.0","1,025.0","1,067.0","+28.0","17,500","18,449","6,000","30,500","5.08","-","-","1,086.40","1,106.92","1,084.21","1,097.46","1,139.41","16,700","16,180","13,174"
"2015/06/16","1,150.0","1,171.0","1,132.0","1,135.0","-9.0","29,200","33,572","5,600","28,500","5.09","-","-","1,128.60","1,123.08","1,131.71","1,120.71","1,082.78","19,000","17,952","19,493"
"2016/04/05","1,067.0","1,068.0","1,035.0","1,047.0","-20.0","11,100","11,637","5,800","29,600","5.10","-","-","1,069.80","1,106.80","1,083.35","1,096.62","1,139.03","13,920","16,024","13,165"
"2015/06/12","1,124.0","1,142.0","1,124.0","1,134.0","+10.0","22,600","25,556","5,200","26,800","5.15","-","-","1,118.00","1,119.60","1,131.24","1,118.89","1,081.14","17,160","16,624","19,224"
"2022/04/11","1,015.0","1,032.0","997.0","1,032.0","+13.0","15,400","15,667","600","3,100","5.17","-","-","1,027.80","1,067.48","1,061.19","1,066.32","1,058.83","8,120","12,308","8,344"
"2024/03/12","1,063.0","1,070.0","1,061.0","1,070.0","+3.0","5,400","5,748","2,700","14,000","5.19","-","-","1,061.60","1,063.44","1,055.23","1,051.93","983.53","9,520","9,000","10,178"
"2021/09/28","1,114.0","1,130.0","1,109.0","1,130.0","-2.0","9,400","10,531","500","2,600","5.20","-","-","1,133.20","1,078.12","1,025.08","1,011.44","1,033.52","14,100","15,044","7,109"
"2016/04/01","1,081.0","1,081.0","1,032.0","1,039.0","-45.0","16,600","17,384","5,900","30,700","5.20","-","-","1,104.00","1,106.20","1,084.92","1,097.78","1,139.61","34,440","15,940","13,173"
"2016/05/26","1,110.0","1,110.0","1,091.0","1,097.0","-3.0","2,200","2,419","5,900","30,800","5.22","-","-","1,101.60","1,114.00","1,091.81","1,088.19","1,112.56","4,580","12,296","13,764"
"2016/06/06","1,066.0","1,090.0","1,052.0","1,090.0","+22.0","13,900","14,927","6,000","31,500","5.25","-","-","1,088.00","1,106.28","1,095.15","1,086.68","1,104.39","12,360","12,720","12,889"
"2016/05/31","1,119.0","1,123.0","1,098.0","1,103.0","-11.0","9,700","10,776","5,700","29,900","5.25","-","-","1,100.80","1,113.40","1,091.60","1,087.70","1,108.41","6,480","12,456","13,660"
"2015/06/11","1,111.0","1,134.0","1,111.0","1,124.0","+18.0","9,300","10,437","5,100","26,900","5.27","-","-","1,116.40","1,117.52","1,131.05","1,117.98","1,080.34","16,260","16,164","19,160"
"2023/05/08","1,003.0","1,021.0","1,003.0","1,009.0","-8.0","5,000","5,062","700","3,700","5.29","-","-","1,003.20","993.28","1,021.88","1,020.78","985.33","12,260","10,792","10,522"
"2023/05/02","1,008.0","1,022.0","1,005.0","1,017.0","+7.0","5,500","5,585","700","3,700","5.29","-","-","999.40","994.52","1,022.19","1,020.36","985.61","12,880","13,820","10,534"
"2016/05/25","1,114.0","1,120.0","1,092.0","1,100.0","-4.0","3,800","4,199","5,800","30,800","5.31","-","-","1,101.00","1,114.52","1,091.99","1,088.33","1,114.03","5,140","12,600","13,868"
"2016/03/30","1,121.0","1,124.0","1,112.0","1,112.0","-18.0","11,700","13,073","5,600","29,900","5.34","-","-","1,135.40","1,105.08","1,086.16","1,099.32","1,140.12","33,160","15,400","13,137"
"2016/04/06","1,047.0","1,047.0","1,020.0","1,026.0","-21.0","8,700","8,986","5,500","29,600","5.38","-","-","1,052.60","1,105.64","1,082.39","1,095.31","1,138.49","13,320","16,040","13,132"
"2016/05/27","1,097.0","1,097.0","1,089.0","1,090.0","-7.0","2,400","2,624","5,600","30,300","5.41","-","-","1,099.40","1,114.08","1,091.65","1,088.01","1,111.03","4,100","12,096","13,633"
"2016/05/16","1,105.0","1,115.0","1,084.0","1,091.0","-46.0","16,900","18,481","5,800","31,600","5.45","-","-","1,124.80","1,107.36","1,090.77","1,089.35","1,125.27","11,580","14,168","14,140"
"2023/04/24","993.0","1,001.0","991.0","997.0","+4.0","3,700","3,690","600","3,300","5.50","-","-","998.20","998.40","1,024.59","1,020.06","987.47","6,960","14,836","10,164"
"2022/02/09","1,032.0","1,052.0","1,032.0","1,052.0","+6.0","2,700","2,833","200","1,100","5.50","-","-","1,036.20","1,045.16","1,078.91","1,085.27","1,042.26","10,440","6,992","6,658"
"2022/02/08","1,040.0","1,060.0","1,040.0","1,046.0","+6.0","2,300","2,406","200","1,100","5.50","-","-","1,033.40","1,047.56","1,079.93","1,085.99","1,042.25","11,140","7,180","6,685"
"2022/02/07","1,035.0","1,050.0","1,030.0","1,040.0","+12.0","8,700","9,032","200","1,100","5.50","-","-","1,026.60","1,050.48","1,081.17","1,086.76","1,042.27","11,320","7,276","6,730"
"2022/01/28","1,010.0","1,034.0","1,009.0","1,015.0","+18.0","13,800","13,969","200","1,100","5.50","-","-","1,018.80","1,061.20","1,086.28","1,088.45","1,042.70","7,720","6,224","6,410"
"2022/01/25","1,023.0","1,036.0","1,022.0","1,022.0","-6.0","4,500","4,610","200","1,100","5.50","-","-","1,032.40","1,071.88","1,087.56","1,088.13","1,043.34","6,940","5,692","6,400"
"2016/06/07","1,078.0","1,088.0","1,070.0","1,072.0","-18.0","4,300","4,635","5,700","31,500","5.53","-","-","1,081.80","1,103.24","1,095.99","1,086.48","1,103.28","11,280","11,652","12,817"
"2015/06/09","1,122.0","1,123.0","1,104.0","1,106.0","-14.0","22,600","25,181","5,400","30,100","5.57","-","-","1,121.80","1,114.24","1,131.09","1,116.55","1,078.67","22,260","16,724","19,389"
"2016/03/31","1,110.0","1,111.0","1,084.0","1,084.0","-28.0","12,700","13,887","5,500","30,800","5.60","-","-","1,124.80","1,106.76","1,085.75","1,098.55","1,139.94","33,300","15,652","13,148"
"2015/06/15","1,136.0","1,147.0","1,132.0","1,144.0","+10.0","23,300","26,597","5,500","31,000","5.64","-","-","1,122.80","1,121.48","1,131.57","1,119.85","1,081.96","17,680","17,068","19,334"
"2023/04/19","1,001.0","1,006.0","988.0","996.0","-16.0","10,300","10,246","600","3,400","5.67","-","-","996.00","1,000.56","1,026.65","1,020.88","988.19","8,840","16,320","10,493"
"2022/11/04","948.0","961.0","945.0","951.0","+5.0","21,100","20,079","7,000","39,700","5.67","-","-","944.80","899.52","935.28","962.94","1,005.23","45,140","35,504","19,016"
"2016/04/07","1,036.0","1,049.0","1,034.0","1,035.0","+9.0","7,700","8,006","5,200","29,600","5.69","-","-","1,042.80","1,104.64","1,081.37","1,094.14","1,137.94","12,320","15,764","13,168"
"2023/05/11","1,003.0","1,018.0","1,001.0","1,003.0","-7.0","2,600","2,623","700","4,000","5.71","-","-","1,014.00","994.48","1,020.83","1,022.13","985.09","4,700","8,980","10,416"
"2016/06/08","1,072.0","1,075.0","1,067.0","1,074.0","+2.0","3,400","3,642","5,500","31,400","5.71","-","-","1,076.20","1,099.96","1,096.67","1,086.67","1,102.26","10,120","9,164","12,741"
"2016/05/24","1,102.0","1,109.0","1,091.0","1,104.0","-2.0","4,600","5,058","5,400","30,900","5.72","-","-","1,097.00","1,114.92","1,092.25","1,088.37","1,115.67","5,420","12,860","13,922"
"2016/06/02","1,102.0","1,117.0","1,077.0","1,077.0","-25.0","9,300","10,178","5,600","32,100","5.73","-","-","1,097.20","1,109.40","1,092.01","1,087.12","1,106.50","8,980","11,992","13,601"
"2021/04/15","1,050.0","1,055.0","1,046.0","1,050.0","0.0","5,200","5,458","400","2,300","5.75","-","-","1,043.20","1,098.52","1,066.39","1,059.94","1,006.98","5,720","19,268","15,418"
"2021/04/14","1,055.0","1,055.0","1,040.0","1,050.0","-8.0","3,300","3,463","400","2,300","5.75","-","-","1,035.60","1,102.12","1,066.31","1,060.11","1,005.87","10,560","19,680","15,416"
"2021/04/12","1,026.0","1,029.0","1,023.0","1,028.0","-2.0","3,800","3,901","400","2,300","5.75","-","-","1,035.80","1,107.52","1,065.93","1,060.45","1,003.71","11,580","20,676","15,360"
"2021/04/09","1,012.0","1,033.0","1,010.0","1,030.0","+18.0","7,400","7,543","400","2,300","5.75","-","-","1,042.20","1,110.00","1,065.83","1,060.84","1,002.77","12,320","20,980","15,369"
"2021/04/07","1,054.0","1,059.0","1,052.0","1,055.0","+1.0","8,000","8,431","400","2,300","5.75","-","-","1,056.40","1,115.00","1,065.91","1,062.15","1,001.22","10,620","20,236","15,013"
