"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/18","14,310.0","14,430.0","14,290.0","14,400.0","+90.0","82,854","1,189,949","2,841","14,221","5.01","-","-","14,242.00","13,779.20","13,098.00","12,858.70","12,222.30","93,806","97,520","134,267"
"2014/05/14","10,760.0","10,780.0","10,710.0","10,750.0","-20.0","1,027","11,053","993","4,997","5.03","-","-","10,666.00","10,627.60","-","-","-","1,909","7,719","-"
"2014/12/16","12,410.0","12,420.0","12,280.0","12,320.0","-250.0","295,128","3,646,116","12,780","64,473","5.04","-","-","12,622.00","12,804.00","12,103.33","11,984.00","-","351,907","222,031","136,708"
"2017/05/02","13,800.0","13,890.0","13,800.0","13,850.0","+90.0","37,656","521,914","889","4,494","5.06","-","-","13,772.00","13,487.20","13,723.73","13,737.80","12,939.35","20,699","34,880","37,543"
"2014/11/11","12,500.0","12,600.0","12,450.0","12,540.0","+120.0","232,327","2,908,018","3,318","16,787","5.06","-","-","12,476.00","11,631.20","11,723.20","11,687.20","-","266,908","124,482","86,429"
"2018/09/18","15,330.0","15,650.0","15,330.0","15,630.0","+270.0","31,926","493,657","201","1,020","5.07","-","-","15,260.00","15,174.00","15,370.53","15,467.80","15,635.80","13,069","8,841","11,275"
"2014/06/19","11,400.0","11,570.0","11,400.0","11,570.0","+200.0","50,121","575,375","466","2,362","5.07","-","-","11,366.00","11,064.00","-","-","-","15,601","10,564","-"
"2014/06/12","11,180.0","11,280.0","11,150.0","11,250.0","-20.0","6,794","76,163","396","2,011","5.08","-","-","11,244.00","10,929.60","-","-","-","10,815","7,813","-"
"2016/05/12","11,950.0","12,090.0","11,900.0","12,090.0","+60.0","34,485","412,798","675","3,434","5.09","-","-","11,946.00","12,048.40","12,149.87","12,465.20","13,247.10","26,258","35,457","41,814"
"2015/04/15","14,380.0","14,470.0","14,370.0","14,420.0","-20.0","34,351","495,535","3,569","18,167","5.09","-","-","14,452.00","14,324.40","13,503.73","13,332.10","12,532.55","84,893","97,338","101,035"
"2021/08/20","17,140.0","17,230.0","17,010.0","17,060.0","-120.0","9,673","165,240","15","77","5.13","-","-","17,284.00","17,404.80","17,471.33","17,519.40","17,041.90","3,501","1,792","3,529"
"2017/11/30","15,840.0","15,920.0","15,800.0","15,910.0","+80.0","19,557","310,090","828","4,340","5.24","-","-","15,796.00","15,788.80","15,032.40","14,891.90","14,414.90","9,909","27,835","25,456"
"2014/05/15","10,720.0","10,720.0","10,640.0","10,710.0","-40.0","1,802","19,267","943","4,957","5.26","-","-","10,694.00","10,619.60","-","-","-","1,847","7,676","-"
"2016/04/19","12,270.0","12,360.0","12,270.0","12,330.0","+400.0","21,586","266,002","693","3,680","5.31","-","-","12,186.00","12,087.60","12,284.80","12,730.90","13,408.05","40,670","39,885","49,471"
"2014/05/13","10,720.0","10,770.0","10,710.0","10,770.0","+180.0","4,179","44,930","933","4,967","5.32","-","-","10,618.00","10,640.40","-","-","-","3,861","7,737","-"
"2018/12/19","13,900.0","13,900.0","13,750.0","13,850.0","-60.0","11,226","155,322","100","541","5.41","-","-","14,074.00","14,392.40","14,935.73","15,028.60","15,251.70","5,712","8,848","15,549"
"2014/10/30","11,570.0","11,660.0","11,570.0","11,640.0","+110.0","36,653","426,187","1,505","8,176","5.43","-","-","11,452.00","11,524.80","11,645.20","11,604.80","-","37,122","79,985","65,739"
"2018/05/08","15,700.0","15,790.0","15,700.0","15,760.0","+70.0","6,543","103,109","66","360","5.45","-","-","15,720.00","15,458.40","15,630.93","15,795.00","15,371.80","4,011","8,291","16,635"
"2014/06/20","11,600.0","11,700.0","11,540.0","11,620.0","+50.0","9,879","114,468","497","2,714","5.46","-","-","11,422.00","11,098.00","-","-","-","15,090","10,688","-"
"2014/06/11","11,220.0","11,270.0","11,220.0","11,270.0","+80.0","1,785","20,057","391","2,170","5.55","-","-","11,246.00","10,902.40","-","-","-","11,179","7,626","-"
"2014/12/05","13,070.0","13,190.0","13,020.0","13,190.0","+120.0","208,310","2,732,045","4,555","25,309","5.56","-","-","13,040.00","12,675.60","12,003.47","11,900.90","-","172,596","199,993","110,268"
"2014/06/06","11,330.0","11,330.0","11,250.0","11,290.0","+30.0","20,538","231,758","503","2,803","5.57","-","-","11,226.00","10,836.80","-","-","-","14,237","7,231","-"
"2017/12/04","15,990.0","15,990.0","15,830.0","15,850.0","-110.0","10,826","172,305","706","3,950","5.59","-","-","15,852.00","15,818.80","15,074.93","14,922.40","14,434.75","12,000","26,199","25,406"
"2015/03/09","13,970.0","13,990.0","13,880.0","13,940.0","-90.0","73,985","1,031,089","3,960","22,484","5.68","-","-","13,898.00","13,415.60","12,968.53","12,652.20","12,101.85","77,678","107,697","142,251"
"2014/12/08","13,290.0","13,290.0","13,130.0","13,200.0","+10.0","231,044","3,052,574","7,255","41,300","5.69","-","-","13,088.00","12,738.00","12,025.07","11,918.40","-","168,423","207,768","112,887"
"2018/10/16","14,870.0","15,000.0","14,860.0","14,990.0","+110.0","16,985","253,532","200","1,155","5.78","-","-","15,154.00","15,636.40","15,408.40","15,464.70","15,622.75","33,040","26,292","16,654"
"2018/05/23","15,940.0","16,000.0","15,840.0","15,900.0","-100.0","8,145","129,652","67","387","5.78","-","-","15,992.00","15,736.80","15,514.80","15,780.80","15,451.70","34,017","12,026","17,182"
"2014/07/02","11,700.0","11,730.0","11,670.0","11,710.0","+100.0","24,218","283,557","590","3,426","5.81","-","-","11,558.00","11,352.80","-","-","-","15,069","12,051","-"
"2015/02/19","13,480.0","13,590.0","13,480.0","13,560.0","+90.0","93,513","1,266,522","3,114","18,212","5.85","-","-","13,342.00","12,892.40","12,719.20","12,437.80","11,913.45","93,701","107,252","162,501"
"2015/04/13","14,470.0","14,490.0","14,360.0","14,420.0","-50.0","113,164","1,631,758","4,008","23,490","5.86","-","-","14,450.00","14,280.80","13,463.73","13,296.60","12,503.95","112,193","98,577","105,526"
"2017/04/26","13,690.0","13,780.0","13,670.0","13,780.0","+180.0","28,320","388,741","894","5,252","5.87","-","-","13,466.00","13,486.40","13,725.87","13,716.60","12,886.20","23,088","38,298","37,946"
"2014/06/02","11,050.0","11,150.0","11,030.0","11,140.0","+200.0","19,817","219,928","602","3,557","5.91","-","-","10,992.00","10,738.80","-","-","-","9,869","5,560","-"
"2014/10/06","11,870.0","11,870.0","11,790.0","11,800.0","+110.0","45,873","542,035","2,471","14,793","5.99","-","-","11,900.00","11,913.60","11,711.60","11,541.10","-","121,835","72,706","57,237"
"2014/10/20","11,080.0","11,180.0","11,020.0","11,150.0","+410.0","37,875","420,317","2,241","13,551","6.05","-","-","11,010.00","11,728.80","11,676.27","11,587.80","-","100,150","91,330","66,905"
"2018/04/24","15,600.0","15,670.0","15,570.0","15,670.0","+170.0","12,918","201,607","66","400","6.06","-","-","15,538.00","15,289.60","15,726.93","15,803.80","15,326.60","8,173","14,353","17,523"
"2018/04/23","15,530.0","15,560.0","15,480.0","15,500.0","0.0","2,659","41,219","66","400","6.06","-","-","15,476.00","15,272.40","15,738.40","15,804.50","15,320.05","6,232","14,145","17,790"
"2018/08/10","15,430.0","15,430.0","15,240.0","15,270.0","-170.0","26,587","407,657","64","392","6.13","-","-","15,410.00","15,440.40","15,575.33","15,499.60","15,709.25","8,220","9,798","12,173"
"2018/05/22","16,020.0","16,030.0","15,980.0","16,000.0","-30.0","11,868","189,908","66","407","6.17","-","-","15,992.00","15,713.60","15,519.73","15,783.50","15,444.55","34,438","11,731","17,229"
"2014/06/17","11,280.0","11,320.0","11,260.0","11,290.0","+30.0","1,976","22,314","350","2,167","6.19","-","-","11,282.00","11,004.80","-","-","-","5,712","8,356","-"
"2021/02/22","17,730.0","17,750.0","17,590.0","17,610.0","+100.0","1,504","26,584","50","313","6.26","-","-","17,674.00","17,157.60","16,402.13","15,983.40","15,076.60","3,360","5,139","8,728"
"2014/06/23","11,650.0","11,650.0","11,520.0","11,520.0","-100.0","9,130","105,598","464","2,911","6.27","-","-","11,474.00","11,137.20","-","-","-","15,801","10,667","-"
"2018/10/22","14,920.0","15,090.0","14,870.0","15,050.0","+20.0","8,019","120,081","190","1,205","6.34","-","-","15,080.00","15,650.40","15,404.40","15,442.10","15,600.75","12,379","26,180","15,675"
"2014/10/23","11,180.0","11,270.0","11,140.0","11,210.0","-10.0","27,272","305,230","2,140","13,702","6.40","-","-","11,064.00","11,637.20","11,653.47","11,593.50","-","46,659","86,022","67,351"
"2014/04/23","10,690.0","10,690.0","10,650.0","10,690.0","+70.0","286","3,056","1,004","6,475","6.45","-","-","10,676.00","-","-","-","-","4,577","-","-"
"2014/10/16","10,950.0","10,980.0","10,870.0","10,900.0","-250.0","110,736","1,208,218","2,241","14,562","6.50","-","-","11,194.00","11,800.00","11,692.40","11,587.50","-","129,411","89,729","65,915"
"2018/05/07","15,710.0","15,720.0","15,620.0","15,690.0","-10.0","2,709","42,414","66","430","6.52","-","-","15,706.00","15,437.60","15,644.80","15,794.00","15,365.60","3,811","8,400","16,722"
"2018/05/02","15,740.0","15,750.0","15,660.0","15,700.0","-20.0","3,200","50,183","66","430","6.52","-","-","15,698.00","15,418.40","15,658.40","15,796.10","15,359.25","4,108","9,714","16,697"
"2018/05/01","15,690.0","15,730.0","15,670.0","15,720.0","-10.0","1,097","17,244","66","430","6.52","-","-","15,692.00","15,398.40","15,670.93","15,797.60","15,352.45","6,052","10,845","16,892"
"2018/04/27","15,770.0","15,770.0","15,690.0","15,730.0","+40.0","6,506","102,273","66","430","6.52","-","-","15,648.00","15,361.60","15,684.80","15,800.00","15,345.95","6,364","11,851","17,252"
"2018/04/26","15,680.0","15,720.0","15,650.0","15,690.0","+40.0","5,545","86,997","66","430","6.52","-","-","15,602.00","15,322.00","15,698.80","15,801.80","15,339.50","6,049","13,618","17,258"
"2014/10/27","11,390.0","11,440.0","11,360.0","11,410.0","+110.0","36,960","420,726","2,090","13,727","6.57","-","-","11,228.00","11,593.60","11,645.07","11,597.30","-","40,016","84,595","67,218"
"2014/10/17","10,960.0","10,960.0","10,720.0","10,740.0","-160.0","62,448","676,786","2,241","14,742","6.58","-","-","11,046.00","11,758.00","11,682.40","11,585.90","-","119,574","91,102","66,621"
"2016/04/28","12,670.0","12,720.0","12,020.0","12,110.0","-430.0","76,654","938,505","693","4,583","6.61","-","-","12,542.00","12,147.20","12,204.67","12,599.30","13,326.75","30,065","40,870","46,228"
"2017/04/28","13,750.0","13,770.0","13,670.0","13,700.0","-70.0","2,353","32,263","692","4,599","6.65","-","-","13,660.00","13,482.80","13,723.47","13,725.60","12,911.15","22,995","35,425","37,334"
"2014/10/02","11,940.0","11,940.0","11,730.0","11,790.0","-290.0","152,966","1,810,709","3,046","20,328","6.67","-","-","12,090.00","11,908.80","11,700.53","11,521.40","-","83,847","61,144","52,837"
"2018/05/21","16,030.0","16,090.0","16,020.0","16,030.0","-20.0","34,081","547,652","66","443","6.71","-","-","15,984.00","15,683.60","15,526.13","15,784.90","15,436.65","35,305","11,649","17,629"
"2014/04/22","10,680.0","10,740.0","10,610.0","10,620.0","-90.0","1,975","21,098","964","6,475","6.72","-","-","10,662.00","-","-","-","-","5,546","-","-"
"2015/10/13","13,510.0","13,570.0","13,460.0","13,500.0","-80.0","23,626","319,254","680","4,618","6.79","-","-","13,390.00","13,149.20","14,160.67","14,357.80","14,014.45","51,249","59,966","79,970"
"2018/05/18","16,040.0","16,050.0","15,980.0","16,050.0","+70.0","81,009","1,298,089","66","449","6.80","-","-","15,972.00","15,655.60","15,534.80","15,785.50","15,428.55","29,846","10,490","17,206"
"2014/06/13","11,190.0","11,350.0","11,150.0","11,340.0","+90.0","12,430","139,546","395","2,686","6.80","-","-","11,254.00","10,957.20","-","-","-","9,193","8,279","-"
"2014/10/24","11,390.0","11,390.0","11,280.0","11,300.0","+90.0","30,149","341,651","2,090","14,323","6.85","-","-","11,176.00","11,615.60","11,648.27","11,595.10","-","40,199","86,236","67,326"
"2014/04/25","10,600.0","10,740.0","10,600.0","10,690.0","+50.0","2,009","21,366","895","6,155","6.88","-","-","10,670.00","10,708.00","-","-","-","2,862","10,578","-"
"2014/04/30","10,680.0","10,680.0","10,600.0","10,630.0","+50.0","4,662","49,526","855","5,895","6.89","-","-","10,646.00","10,713.20","-","-","-","1,976","9,964","-"
"2014/10/21","11,220.0","11,220.0","10,950.0","11,000.0","-150.0","33,880","375,288","2,241","15,522","6.93","-","-","10,988.00","11,692.80","11,666.80","11,588.30","-","58,533","88,672","67,034"
"2014/09/30","12,200.0","12,220.0","12,050.0","12,140.0","-110.0","76,388","925,903","3,591","24,924","6.94","-","-","12,184.00","11,893.20","11,683.60","11,495.10","-","67,797","55,992","50,505"
"2016/05/11","12,190.0","12,240.0","12,030.0","12,030.0","-40.0","49,650","602,192","495","3,454","6.98","-","-","11,876.00","12,039.20","12,150.00","12,482.90","13,260.90","34,912","39,753","43,071"
"2015/04/14","14,400.0","14,480.0","14,400.0","14,440.0","+20.0","72,492","1,046,404","3,080","21,661","7.03","-","-","14,462.00","14,303.60","13,484.67","13,312.90","12,518.05","97,454","98,530","104,469"
"2021/09/15","19,090.0","19,110.0","19,000.0","19,040.0","-230.0","3,850","73,438","232","1,641","7.07","-","-","19,014.00","17,997.20","17,704.13","17,593.20","17,318.00","4,372","3,386","3,849"
"2014/04/28","10,530.0","10,610.0","10,530.0","10,580.0","-110.0","1,257","13,268","853","6,042","7.08","-","-","10,644.00","10,710.80","-","-","-","1,438","10,399","-"
"2014/04/24","10,720.0","10,730.0","10,600.0","10,640.0","-50.0","1,667","17,768","902","6,457","7.16","-","-","10,674.00","-","-","-","-","3,076","-","-"
"2018/05/30","15,390.0","15,420.0","15,340.0","15,380.0","-220.0","11,274","173,349","41","295","7.20","-","-","15,610.00","15,768.00","15,485.60","15,752.00","15,479.40","9,292","12,612","15,030"
"2014/04/18","10,720.0","10,720.0","10,650.0","10,710.0","+60.0","3,082","32,926","842","6,090","7.23","-","-","10,544.00","-","-","-","-","7,767","-","-"
"2014/05/02","10,760.0","10,780.0","10,730.0","10,770.0","+10.0","2,717","29,238","776","5,625","7.25","-","-","10,686.00","10,719.20","-","-","-","2,801","9,991","-"
"2020/10/19","14,660.0","14,810.0","14,660.0","14,770.0","+180.0","7,503","110,859","11","80","7.27","0.00","-","14,756.00","14,809.20","14,486.93","14,430.60","14,166.05","4,635","5,470","5,079"
"2014/10/22","11,190.0","11,270.0","11,140.0","11,220.0","+220.0","71,820","806,075","2,140","15,573","7.28","-","-","11,002.00","11,664.80","11,660.40","11,590.80","-","63,351","87,722","67,490"
"2014/10/01","12,150.0","12,180.0","12,070.0","12,080.0","-60.0","39,962","484,616","3,082","23,113","7.50","-","-","12,184.00","11,905.60","11,693.47","11,509.40","-","64,932","56,693","50,872"
"2014/04/17","10,670.0","10,710.0","10,590.0","10,650.0","+30.0","9,168","97,711","772","5,790","7.50","-","-","10,478.00","-","-","-","-","15,043","-","-"
"2017/04/18","13,260.0","13,280.0","13,180.0","13,190.0","+40.0","33,746","445,550","104","782","7.52","-","-","13,178.00","13,632.80","13,758.13","13,699.30","12,820.75","44,485","47,831","39,883"
"2017/04/17","13,050.0","13,160.0","13,040.0","13,150.0","+40.0","23,093","303,030","104","782","7.52","-","-","13,220.00","13,671.20","13,766.27","13,696.90","12,809.10","40,763","47,246","40,134"
"2014/10/28","11,410.0","11,430.0","11,330.0","11,380.0","-30.0","31,633","360,264","1,820","13,702","7.53","-","-","11,304.00","11,565.20","11,642.13","11,598.60","-","39,566","80,858","66,826"
"2015/10/09","13,380.0","13,590.0","13,380.0","13,580.0","+310.0","44,584","600,943","600","4,553","7.59","-","-","13,320.00","13,136.80","14,182.27","14,370.50","14,008.55","56,545","62,608","81,194"
"2018/08/01","15,650.0","15,700.0","15,580.0","15,690.0","+150.0","3,858","60,275","46","350","7.61","-","-","15,654.00","15,360.00","15,576.27","15,495.60","15,698.10","19,619","14,970","11,944"
"2014/05/01","10,660.0","10,760.0","10,660.0","10,760.0","+130.0","3,364","36,047","737","5,635","7.65","-","-","10,660.00","10,718.40","-","-","-","2,591","10,027","-"
"2014/10/07","11,780.0","11,860.0","11,740.0","11,750.0","-50.0","29,081","343,252","2,471","19,163","7.76","-","-","11,822.00","11,920.00","11,714.00","11,551.50","-","112,374","71,596","56,957"
"2015/10/14","13,370.0","13,380.0","13,160.0","13,210.0","-290.0","30,828","407,569","600","4,732","7.89","-","-","13,392.00","13,146.40","14,134.40","14,341.20","14,019.00","29,152","59,676","79,013"
"2014/07/11","11,450.0","11,470.0","11,390.0","11,450.0","-40.0","58,082","664,676","651","5,147","7.91","-","-","11,576.00","11,483.60","11,011.20","-","-","61,299","24,236","13,810"
"2014/06/05","11,280.0","11,320.0","11,220.0","11,260.0","+10.0","8,616","97,018","460","3,638","7.91","-","-","11,156.00","10,810.40","-","-","-","10,815","6,596","-"
"2015/03/20","14,390.0","14,390.0","14,270.0","14,390.0","+70.0","87,674","1,256,181","2,374","18,822","7.93","-","-","14,326.00","13,875.60","13,140.40","12,924.30","12,256.30","82,536","90,927","132,910"
"2014/05/12","10,640.0","10,680.0","10,580.0","10,590.0","-60.0","1,451","15,417","701","5,584","7.97","-","-","10,618.00","10,653.20","-","-","-","3,569","9,511","-"
"2021/11/30","17,895.0","17,925.0","17,270.0","17,270.0","-415.0","1,318","23,183","30","242","8.07","-","-","17,899.00","18,256.20","18,182.87","17,999.55","17,776.43","4,995","2,224","3,154"
"2021/11/29","17,700.0","17,920.0","17,650.0","17,685.0","-285.0","2,930","52,046","30","242","8.07","-","-","18,149.00","18,289.80","18,188.20","18,003.45","17,774.73","4,844","2,222","3,145"
"2014/06/16","11,320.0","11,320.0","11,210.0","11,260.0","-80.0","5,576","62,824","350","2,860","8.17","-","-","11,262.00","10,984.00","-","-","-","6,831","8,444","-"
"2014/04/21","10,710.0","10,780.0","10,660.0","10,710.0","0.0","8,374","89,530","793","6,483","8.18","-","-","10,616.00","-","-","-","-","6,088","-","-"
"2015/10/19","13,490.0","13,510.0","13,350.0","13,410.0","-90.0","16,617","223,301","565","4,657","8.24","-","-","13,396.00","13,205.20","14,073.47","14,295.60","14,029.15","29,830","52,194","76,853"
"2014/10/03","11,500.0","11,710.0","11,500.0","11,690.0","-100.0","293,988","3,416,885","2,971","24,583","8.27","-","-","11,990.00","11,907.60","11,705.87","11,530.60","-","127,548","71,942","56,731"
"2014/07/03","11,770.0","11,770.0","11,660.0","11,700.0","-10.0","37,641","440,845","293","2,431","8.30","-","-","11,592.00","11,382.00","-","-","-","20,236","13,454","-"
"2014/06/03","11,240.0","11,240.0","11,190.0","11,190.0","+50.0","13,484","151,425","436","3,627","8.32","-","-","11,038.00","10,760.80","-","-","-","10,907","6,033","-"
"2014/10/29","11,460.0","11,570.0","11,450.0","11,530.0","+150.0","50,217","578,966","1,280","10,717","8.37","-","-","11,366.00","11,542.40","11,642.67","11,601.30","-","35,246","80,691","66,025"
"2018/07/24","15,540.0","15,540.0","15,470.0","15,490.0","+60.0","4,106","63,709","44","370","8.41","-","-","15,500.00","15,317.60","15,548.80","15,473.60","15,676.85","6,971","12,834","11,259"
"2015/02/13","13,130.0","13,200.0","13,130.0","13,170.0","+40.0","110,633","1,456,729","2,145","18,062","8.42","-","-","13,008.00","12,744.00","12,607.20","12,378.60","11,859.05","150,197","108,556","159,946"
"2014/05/09","10,560.0","10,670.0","10,540.0","10,650.0","+80.0","779","8,297","655","5,528","8.44","-","-","10,652.00","10,674.40","-","-","-","3,952","9,943","-"
"2019/05/20","13,920.0","13,960.0","13,860.0","13,860.0","-10.0","5,866","81,654","10","85","8.50","-","-","13,784.00","14,184.40","14,216.27","14,070.50","14,592.15","5,794","5,685","6,253"
"2014/04/16","10,510.0","10,650.0","10,480.0","10,620.0","+230.0","5,131","54,209","927","7,900","8.52","-","-","10,450.00","-","-","-","-","16,527","-","-"
"2014/06/04","11,220.0","11,250.0","11,180.0","11,250.0","+60.0","8,732","97,866","434","3,716","8.56","-","-","11,098.00","10,783.20","-","-","-","9,604","6,301","-"
"2015/03/30","14,240.0","14,330.0","14,170.0","14,310.0","+80.0","71,610","1,021,501","2,124","18,293","8.61","-","-","14,352.00","14,092.80","13,249.60","13,106.10","12,353.70","74,974","88,319","125,753"
"2015/03/19","14,390.0","14,430.0","14,230.0","14,320.0","-80.0","71,300","1,022,355","2,225","19,352","8.70","-","-","14,294.00","13,826.80","13,117.60","12,890.40","12,239.10","87,879","91,846","133,549"
"2014/10/08","11,600.0","11,640.0","11,550.0","11,620.0","-130.0","87,107","1,008,659","2,571","22,395","8.71","-","-","11,730.00","11,918.80","11,714.00","11,560.00","-","121,803","74,684","57,986"
"2014/05/08","10,590.0","10,640.0","10,550.0","10,570.0","+60.0","2,113","22,355","653","5,690","8.71","-","-","10,648.00","10,689.20","-","-","-","4,728","10,140","-"
"2014/07/07","11,730.0","11,740.0","11,670.0","11,690.0","-40.0","32,070","375,565","220","1,918","8.72","-","-","11,688.00","11,435.60","-","-","-","29,622","15,313","-"
"2014/06/27","11,480.0","11,560.0","11,360.0","11,450.0","-80.0","13,275","151,724","383","3,339","8.72","-","-","11,518.00","11,272.80","-","-","-","10,486","11,302","-"
"2022/06/13","17,205.0","17,225.0","17,125.0","17,190.0","-365.0","1,375","23,626","11","96","8.73","-","-","17,551.00","17,159.80","17,143.40","17,216.10","17,685.33","2,317","1,328","3,242"
"2014/06/26","11,530.0","11,580.0","11,510.0","11,530.0","+40.0","11,808","136,168","359","3,133","8.73","-","-","11,552.00","11,246.00","-","-","-","9,807","11,258","-"
"2015/03/25","14,430.0","14,490.0","14,340.0","14,470.0","+30.0","48,652","702,144","2,186","19,314","8.84","-","-","14,418.00","14,011.60","13,201.60","13,020.80","12,307.95","58,257","85,645","128,326"
"2015/10/15","13,120.0","13,390.0","13,110.0","13,360.0","+150.0","18,282","242,114","588","5,257","8.94","-","-","13,384.00","13,159.20","14,111.20","14,326.00","14,023.15","26,477","54,990","78,853"
"2014/12/15","12,580.0","12,650.0","12,520.0","12,570.0","-170.0","339,418","4,266,534","8,030","71,965","8.96","-","-","12,770.00","12,808.00","12,095.20","11,977.00","-","342,627","213,417","133,328"
"2018/07/02","15,260.0","15,340.0","15,020.0","15,040.0","-280.0","48,031","731,433","46","416","9.04","-","-","15,286.00","15,578.40","15,537.07","15,509.10","15,627.25","15,592","10,528","12,756"
"2014/05/07","10,630.0","10,680.0","10,510.0","10,510.0","-260.0","10,787","114,074","610","5,527","9.06","-","-","10,650.00","10,705.20","-","-","-","4,557","10,270","-"
"2014/06/25","11,540.0","11,570.0","11,490.0","11,490.0","-110.0","8,022","92,467","348","3,182","9.14","-","-","11,560.00","11,214.40","-","-","-","17,470","10,984","-"
"2018/11/22","14,350.0","14,450.0","14,320.0","14,430.0","+100.0","5,274","75,784","160","1,477","9.23","-","-","14,438.00","14,576.00","15,138.40","15,197.10","15,358.75","7,553","10,771","15,421"
"2014/04/15","10,450.0","10,450.0","10,380.0","10,390.0","+40.0","4,688","48,769","898","8,337","9.28","-","-","10,426.00","-","-","-","-","22,689","-","-"
"2015/10/20","13,480.0","13,480.0","13,390.0","13,470.0","+60.0","22,998","309,021","567","5,267","9.29","-","-","13,390.00","13,202.00","14,056.67","14,280.00","14,031.55","29,704","47,880","76,311"
"2014/04/14","10,320.0","10,460.0","10,310.0","10,350.0","-30.0","16,769","174,428","857","8,098","9.45","-","-","10,496.00","-","-","-","-","24,278","-","-"
"2014/10/10","11,300.0","11,360.0","11,250.0","11,330.0","-150.0","134,993","1,525,848","2,934","27,924","9.52","-","-","11,596.00","11,886.00","11,709.87","11,576.70","-","81,738","78,073","61,017"
"2014/10/09","11,670.0","11,670.0","11,460.0","11,480.0","-140.0","111,637","1,288,524","2,536","24,199","9.54","-","-","11,668.00","11,906.00","11,713.47","11,569.40","-","113,537","75,500","59,353"
"2021/09/14","19,110.0","19,270.0","19,110.0","19,270.0","+220.0","9,857","189,035","208","2,005","9.64","-","-","18,984.00","17,942.40","17,685.87","17,579.80","17,301.20","4,761","3,260","3,874"
"2015/04/01","14,000.0","14,130.0","13,920.0","14,020.0","-140.0","185,828","2,607,510","1,827","17,779","9.73","-","-","14,206.00","14,125.20","13,275.20","13,149.90","12,382.05","109,757","86,203","122,968"
"2018/11/14","14,570.0","14,640.0","14,530.0","14,570.0","+40.0","3,149","45,910","160","1,561","9.76","-","-","14,738.00","14,724.40","15,225.20","15,252.10","15,421.00","6,544","16,139","16,233"
"2015/03/26","14,400.0","14,400.0","14,220.0","14,310.0","-160.0","80,033","1,144,911","2,424","23,655","9.76","-","-","14,416.00","14,041.60","13,219.20","13,049.80","12,323.55","60,004","85,106","127,190"
"2014/06/18","11,330.0","11,370.0","11,300.0","11,370.0","+80.0","7,902","89,548","472","4,640","9.83","-","-","11,302.00","11,029.60","-","-","-","6,935","8,631","-"
"2015/03/31","14,500.0","14,500.0","14,160.0","14,160.0","-150.0","85,066","1,221,331","1,831","18,092","9.88","-","-","14,296.00","14,111.20","13,262.40","13,131.30","12,368.05","82,322","88,802","123,806"
"2015/03/27","14,320.0","14,460.0","14,110.0","14,230.0","-80.0","126,252","1,803,829","2,043","20,394","9.98","-","-","14,384.00","14,066.40","13,234.67","13,078.30","12,338.45","67,719","87,390","127,575"
"2022/01/19","17,620.0","17,700.0","17,340.0","17,380.0","-525.0","8,670","152,162","10","100","10.00","-","-","17,865.00","18,026.00","18,081.60","18,176.10","17,845.95","2,257","2,051","2,364"
"2015/10/07","13,230.0","13,430.0","13,180.0","13,400.0","+200.0","31,660","423,153","494","5,033","10.19","-","-","13,174.00","13,148.80","14,219.33","14,394.10","14,000.85","65,416","66,893","82,335"
"2014/06/30","11,520.0","11,520.0","11,420.0","11,490.0","+40.0","9,510","109,060","326","3,357","10.30","-","-","11,512.00","11,296.40","-","-","-","10,562","11,363","-"
"2015/02/16","13,270.0","13,300.0","13,210.0","13,240.0","+70.0","102,880","1,364,577","2,305","23,920","10.38","-","-","13,084.00","12,773.60","12,634.13","12,391.80","11,871.70","163,272","107,291","160,360"
"2021/06/29","17,640.0","17,680.0","17,580.0","17,630.0","-160.0","293","5,164","5","55","11.00","-","-","17,688.00","17,648.80","17,594.27","17,532.40","16,570.80","20,403","6,687","5,827"
"2015/03/23","14,400.0","14,520.0","14,400.0","14,470.0","+80.0","35,339","511,066","1,883","20,911","11.11","-","-","14,378.00","13,924.80","13,162.13","12,956.80","12,273.80","73,865","88,226","132,261"
"2014/07/01","11,510.0","11,640.0","11,490.0","11,610.0","+120.0","16,536","191,249","290","3,637","12.54","-","-","11,514.00","11,322.40","-","-","-","11,830","11,692","-"
"2014/07/08","11,630.0","11,690.0","11,550.0","11,650.0","-40.0","45,031","523,418","170","2,167","12.75","-","-","11,696.00","11,454.00","-","-","-","35,321","16,575","-"
"2023/02/21","18,105.0","18,145.0","18,070.0","18,125.0","+5.0","200","3,623","3","40","13.33","-","-","18,093.00","17,903.20","17,673.20","17,520.90","17,420.95","274","706","1,387"
"2014/07/04","11,780.0","11,780.0","11,690.0","11,730.0","+30.0","37,648","441,779","220","3,013","13.70","-","-","11,648.00","11,413.60","-","-","-","25,110","14,823","-"
"2015/02/12","13,100.0","13,190.0","13,100.0","13,130.0","+180.0","213,150","2,801,713","1,345","18,474","13.74","-","-","12,934.00","12,710.80","12,578.27","12,365.90","11,846.75","145,422","108,544","158,922"
"2014/12/03","13,090.0","13,110.0","12,980.0","12,990.0","0.0","165,191","2,155,179","2,155","29,866","13.86","-","-","12,892.00","12,541.60","11,962.27","11,869.20","-","155,384","191,040","107,030"
