"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/05","40.0","41.0","39.0","41.0","+2.0","660,800","26,325","0","9,051,900","0.00","-","0.30","41.00","48.84","53.88","55.57","48.98","1,211,000","1,620,476","2,024,545"
"2016/07/04","41.0","42.0","39.0","39.0","-3.0","985,400","39,465","0","9,055,700","0.00","-","0.40","40.80","49.24","54.28","55.68","48.97","1,264,480","1,639,020","2,061,864"
"2016/07/01","42.0","43.0","39.0","42.0","0.0","1,778,600","72,733","0","9,049,100","0.00","-","0.40","41.40","49.76","54.69","55.80","48.98","2,328,240","1,622,208","2,092,004"
"2016/06/30","42.0","44.0","41.0","42.0","+1.0","1,064,500","44,944","0","9,038,600","0.00","-","0.40","40.20","50.20","55.05","55.85","48.97","3,133,960","1,574,248","2,099,153"
"2016/06/29","41.0","44.0","39.0","41.0","+1.0","1,565,700","64,699","0","8,943,800","0.00","-","0.40","41.00","50.60","55.36","55.89","48.96","3,393,180","1,554,868","2,109,292"
"2016/06/28","39.0","42.0","39.0","40.0","-2.0","928,200","37,461","0","8,960,400","0.00","-","0.40","42.20","51.04","55.67","55.93","48.96","3,718,040","1,527,760","2,125,965"
"2016/06/27","35.0","43.0","35.0","42.0","+6.0","6,304,200","239,078","0","8,962,300","0.00","-","0.30","44.00","51.60","55.97","55.99","48.97","3,894,260","1,550,412","2,146,897"
"2016/06/24","45.0","45.0","35.0","36.0","-10.0","5,807,200","231,106","0","9,266,700","0.00","-","0.40","45.60","52.12","56.27","56.01","48.96","3,000,180","1,369,168","2,141,414"
"2016/06/23","46.0","47.0","41.0","46.0","-1.0","2,360,600","103,510","0","10,674,200","0.00","-","0.40","49.00","52.72","56.67","56.09","48.99","1,926,340","1,198,172","2,083,006"
"2016/06/22","49.0","49.0","41.0","47.0","-2.0","3,190,000","143,536","0","10,828,400","0.00","-","0.40","50.60","53.00","56.91","56.08","48.96","1,604,520","1,145,356","2,079,725"
"2016/06/21","50.0","50.0","47.0","49.0","-1.0","1,809,300","86,945","0","11,052,700","0.00","-","0.40","51.80","53.28","57.15","56.06","48.91","1,015,420","1,107,088","2,055,889"
"2016/06/20","55.0","55.0","49.0","50.0","-3.0","1,833,800","93,319","0","11,174,900","0.00","-","0.40","52.60","53.52","57.39","56.02","48.86","999,280","1,088,676","2,047,086"
"2016/06/17","55.0","55.0","52.0","53.0","-1.0","438,000","23,580","0","11,460,100","0.00","-","0.40","53.20","53.72","57.59","55.97","48.82","909,660","1,124,588","2,066,972"
"2016/06/16","53.0","54.0","51.0","54.0","+1.0","751,500","39,615","0","11,467,900","0.00","-","0.40","54.00","53.84","57.79","55.89","48.78","925,040","1,155,808","2,102,152"
"2016/06/15","51.0","53.0","51.0","53.0","0.0","244,500","12,714","0","11,510,500","0.00","-","0.40","54.40","53.92","57.99","55.79","48.73","960,660","1,162,892","2,138,401"
"2016/06/14","54.0","54.0","43.0","53.0","0.0","1,728,600","86,148","0","11,502,900","0.00","-","0.40","55.20","54.00","58.11","55.72","48.68","1,210,920","1,231,608","2,305,064"
"2016/06/13","55.0","56.0","52.0","53.0","-4.0","1,385,700","75,157","0","11,587,700","0.00","-","0.50","56.20","54.16","58.27","55.63","48.64","1,221,060","1,187,104","2,388,416"
"2016/06/10","57.0","58.0","55.0","57.0","+1.0","514,900","29,284","0","11,632,900","0.00","-","0.50","56.40","54.36","58.31","55.55","48.59","1,034,200","1,200,960","2,415,644"
"2016/06/09","56.0","58.0","55.0","56.0","-1.0","929,600","51,942","0","11,646,100","0.00","-","0.40","55.80","54.40","58.23","55.42","48.52","1,074,480","1,299,252","2,417,640"
"2016/06/08","59.0","59.0","56.0","57.0","-1.0","1,495,800","86,721","0","11,766,900","0.00","-","0.40","55.20","54.44","58.15","55.31","48.46","1,157,160","1,322,896","2,416,413"
"2016/06/07","54.0","58.0","54.0","58.0","+4.0","1,779,300","99,716","0","12,023,800","0.00","-","0.40","54.00","54.48","58.03","55.19","48.40","947,000","1,487,784","2,402,209"
"2016/06/06","54.0","55.0","53.0","54.0","0.0","451,400","24,328","0","11,920,300","0.00","-","0.40","52.60","54.52","57.92","55.05","48.33","816,020","2,296,252","2,399,425"
"2016/06/03","54.0","55.0","53.0","54.0","+1.0","716,300","38,655","0","11,863,300","0.00","-","0.40","52.20","54.44","57.88","54.95","48.28","838,760","2,310,540","2,411,905"
"2016/06/02","52.0","54.0","51.0","53.0","+2.0","1,343,000","70,757","0","11,678,700","0.00","-","0.30","52.00","54.36","57.83","54.85","48.23","811,420","2,344,100","2,423,832"
"2016/06/01","51.0","52.0","51.0","51.0","0.0","445,000","23,009","0","11,489,700","0.00","-","0.40","51.80","54.32","57.79","54.76","48.19","658,820","2,349,596","2,425,577"
"2016/05/31","52.0","52.0","51.0","51.0","-1.0","1,124,400","57,992","0","11,484,700","0.00","-","0.40","52.00","54.44","57.81","54.70","48.17","747,420","2,358,508","2,443,688"
"2016/05/30","53.0","54.0","52.0","52.0","-1.0","565,100","29,637","0","11,318,700","0.00","-","0.40","52.60","54.56","57.83","54.62","48.14","821,440","2,330,572","2,482,036"
"2016/05/27","53.0","54.0","52.0","53.0","+1.0","579,600","30,688","0","11,269,000","0.00","-","0.40","53.20","54.64","57.81","54.50","48.11","1,063,040","2,345,924","2,509,993"
"2016/05/26","52.0","53.0","51.0","52.0","0.0","580,000","30,356","0","11,239,500","0.00","-","0.40","52.80","54.68","57.73","54.38","48.07","1,253,580","2,398,704","2,541,006"
"2016/05/25","54.0","54.0","52.0","52.0","-2.0","888,000","46,856","0","11,239,600","0.00","-","0.40","53.00","54.76","57.65","54.27","48.04","1,345,620","2,436,320","2,540,272"
"2016/05/24","55.0","56.0","53.0","54.0","-1.0","1,494,500","81,438","0","11,245,500","0.00","-","0.40","53.40","54.72","57.56","54.17","48.02","1,614,680","2,477,068","2,536,897"
"2016/05/23","51.0","55.0","51.0","55.0","+4.0","1,773,100","93,386","0","11,219,500","0.00","-","0.40","53.60","54.68","57.45","54.02","47.97","1,585,580","2,494,028","2,531,138"
"2016/05/20","51.0","52.0","50.0","51.0","-2.0","1,532,300","77,904","0","11,083,700","0.00","-","0.40","53.60","54.76","57.31","53.87","47.93","1,777,280","2,606,256","2,513,429"
"2016/05/19","52.0","54.0","51.0","53.0","-1.0","1,040,200","54,488","0","11,101,700","0.00","-","0.40","54.60","54.72","57.21","53.78","47.91","1,714,520","2,609,612","2,496,701"
"2016/05/18","53.0","54.0","50.0","54.0","-1.0","2,233,300","115,677","0","11,046,000","0.00","-","0.40","55.20","54.56","57.11","53.72","47.87","1,692,200","2,608,252","2,486,601"
"2016/05/17","55.0","55.0","52.0","55.0","0.0","1,349,000","71,863","0","10,769,900","0.00","-","0.40","55.40","54.44","56.99","53.67","47.83","1,638,020","2,562,052","2,463,873"
"2016/05/16","53.0","56.0","52.0","55.0","-1.0","2,731,600","146,114","0","10,423,400","0.00","-","0.40","55.80","54.24","56.85","53.62","47.78","1,491,420","2,584,412","2,449,340"
"2016/05/13","57.0","58.0","55.0","56.0","0.0","1,218,500","68,391","0","10,236,500","0.00","-","0.40","56.40","54.04","56.72","53.58","47.73","1,291,520","2,573,844","2,416,044"
"2016/05/12","56.0","58.0","56.0","56.0","+1.0","928,600","52,546","0","10,209,300","0.00","-","0.40","56.80","54.00","56.57","53.51","47.69","1,642,260","2,631,148","2,408,265"
"2016/05/11","56.0","56.0","54.0","55.0","-2.0","1,962,400","108,047","0","10,190,200","0.00","-","0.40","57.00","53.96","56.41","53.41","47.65","1,760,680","3,016,384","2,399,168"
"2016/05/10","59.0","59.0","57.0","57.0","-1.0","616,000","35,522","0","10,074,400","0.00","-","0.50","57.60","54.32","56.29","53.29","47.61","2,491,800","2,964,244","2,381,324"
"2016/05/09","58.0","60.0","57.0","58.0","0.0","1,732,100","100,095","0","9,917,000","0.00","-","0.50","58.00","54.60","56.12","53.16","47.58","6,766,800","2,997,120","2,380,866"
"2016/05/06","58.0","60.0","55.0","58.0","+1.0","2,972,200","169,504","0","9,748,900","0.00","-","0.40","56.80","54.84","55.95","53.01","47.54","6,582,100","2,954,992","2,370,177"
"2016/05/02","56.0","57.0","55.0","57.0","-1.0","1,520,700","84,619","0","9,631,800","0.00","-","0.50","55.60","55.04","55.76","52.85","47.49","6,298,720","2,887,832","2,347,776"
"2016/04/28","58.0","62.0","55.0","58.0","-1.0","5,618,000","325,809","0","9,618,600","0.00","-","0.50","54.60","55.32","55.60","52.70","47.46","6,290,660","2,881,072","2,336,576"
"2016/04/27","52.0","77.0","52.0","59.0","+7.0","21,991,000","1,335,464","0","9,561,600","0.00","-","0.40","53.80","55.56","55.43","52.54","47.41","5,300,620","2,683,836","2,272,053"
"2016/04/26","51.0","52.0","50.0","52.0","0.0","808,600","40,764","0","10,241,100","0.00","-","0.40","52.80","55.80","55.23","52.37","47.37","987,620","1,861,844","1,983,716"
"2016/04/25","51.0","52.0","49.0","52.0","0.0","1,555,300","78,261","0","10,201,700","0.00","-","0.50","53.20","56.32","55.12","52.26","47.36","1,015,680","1,929,852","1,975,757"
"2016/04/22","53.0","54.0","50.0","52.0","-2.0","1,480,400","76,410","0","10,010,500","0.00","-","0.50","53.60","57.00","55.01","52.15","47.35","1,084,440","1,914,564","1,957,576"
"2016/04/21","54.0","55.0","53.0","54.0","0.0","667,800","36,001","0","9,910,100","0.00","-","0.50","54.00","57.68","54.91","52.05","47.34","1,092,440","2,076,120","1,944,826"
"2016/04/20","54.0","55.0","53.0","54.0","0.0","426,000","22,752","0","9,900,800","0.00","-","0.50","53.40","58.36","54.79","51.93","47.32","1,340,220","2,094,652","1,955,257"
"2016/04/19","54.0","55.0","53.0","54.0","0.0","948,900","51,288","0","9,829,600","0.00","-","0.50","53.20","59.04","54.64","51.79","47.29","1,638,720","2,216,000","1,953,932"
"2016/04/18","52.0","56.0","52.0","54.0","0.0","1,899,100","103,156","0","9,688,300","0.00","-","0.50","53.80","59.68","54.45","51.65","47.28","2,364,700","2,307,880","1,943,476"
"2016/04/15","51.0","55.0","50.0","54.0","+3.0","1,520,400","80,116","0","9,537,400","0.00","-","0.50","53.00","60.28","54.28","51.52","47.26","2,308,120","2,324,508","1,920,454"
"2016/04/14","54.0","55.0","50.0","51.0","-2.0","1,906,700","99,320","0","9,536,900","0.00","-","0.50","52.00","60.72","54.11","51.37","47.24","2,205,280","2,336,688","1,915,809"
"2016/04/13","55.0","56.0","52.0","53.0","-4.0","1,918,500","103,774","0","9,718,700","0.00","-","0.50","52.00","61.24","53.99","51.24","47.24","2,039,600","2,373,068","1,906,057"
"2016/04/12","50.0","59.0","50.0","57.0","+7.0","4,578,800","250,383","0","9,718,100","0.00","-","0.50","51.40","61.64","53.80","51.08","47.22","2,037,500","2,396,252","1,901,716"
"2016/04/11","50.0","52.0","48.0","50.0","+1.0","1,616,200","81,367","0","9,649,700","0.00","-","0.40","50.00","61.92","53.57","50.88","47.18","1,615,220","2,448,820","1,855,874"
"2016/04/08","49.0","51.0","49.0","49.0","-2.0","1,006,200","50,008","0","9,665,300","0.00","-","0.50","51.00","62.56","53.47","50.75","47.20","1,822,200","2,441,236","1,869,028"
"2016/04/07","51.0","51.0","49.0","51.0","+1.0","1,078,300","53,642","0","9,599,100","0.00","-","0.50","52.20","63.16","53.44","50.63","47.22","3,732,860","2,485,568","1,875,633"
"2016/04/06","49.0","50.0","46.0","50.0","0.0","1,908,000","91,930","0","9,551,700","0.00","-","0.50","54.80","63.72","53.41","50.52","47.22","3,648,980","2,498,528","1,868,950"
"2016/04/05","55.0","55.0","47.0","50.0","-5.0","2,467,400","124,908","0","9,552,800","0.00","-","-","57.60","64.40","53.41","50.41","47.23","3,554,960","2,468,172","1,863,433"
"2016/04/04","55.0","56.0","51.0","55.0","0.0","2,651,100","141,006","0","9,755,500","0.00","-","-","60.40","65.00","53.43","50.30","47.25","3,197,260","2,502,484","1,853,242"
"2016/04/01","59.0","59.0","45.0","55.0","-9.0","10,559,500","538,369","0","9,910,600","0.00","-","-","62.00","65.52","53.35","50.13","47.24","2,925,680","2,519,500","1,844,909"
"2016/03/31","64.0","64.0","62.0","64.0","0.0","658,900","41,614","0","10,097,600","0.00","-","-","63.80","66.08","53.23","49.96","47.23","1,084,120","2,235,928","1,723,536"
"2016/03/30","65.0","67.0","63.0","64.0","0.0","1,437,900","93,390","0","10,204,400","0.00","-","-","63.80","66.00","52.95","49.71","47.16","1,089,760","2,719,340","1,722,857"
"2016/03/29","63.0","66.0","62.0","64.0","+1.0","678,900","43,705","0","10,164,400","0.00","-","-","64.00","66.04","52.68","49.46","47.09","1,090,420","2,981,024","1,707,969"
"2016/03/28","63.0","63.0","61.0","63.0","-1.0","1,293,200","80,394","0","10,094,400","0.00","-","-","64.20","65.72","52.40","49.22","47.01","1,456,400","3,090,980","1,705,297"
"2016/03/25","64.0","64.0","62.0","64.0","0.0","1,351,700","84,935","0","10,244,400","0.00","-","-","65.40","65.24","52.12","49.00","46.93","1,432,380","3,065,836","1,692,821"
"2016/03/24","64.0","65.0","63.0","64.0","-1.0","687,100","43,640","0","10,189,400","0.00","-","-","66.40","64.68","51.83","48.77","46.84","2,265,900","3,045,272","1,676,277"
"2016/03/23","65.0","66.0","63.0","65.0","0.0","1,441,200","92,435","0","10,032,400","0.00","-","-","67.80","64.04","51.53","48.55","46.76","2,354,700","3,035,008","1,668,030"
"2016/03/22","68.0","68.0","64.0","65.0","-4.0","2,508,800","166,104","0","9,932,800","0.00","-","-","69.00","63.44","51.23","48.33","46.67","2,758,400","3,040,180","1,653,402"
"2016/03/18","66.0","69.0","65.0","69.0","0.0","1,173,100","77,631","0","8,530,000","0.00","-","-","70.00","62.88","50.91","48.10","46.57","2,905,820","2,995,324","1,622,449"
"2016/03/17","71.0","71.0","64.0","69.0","-2.0","5,519,300","367,300","0","9,062,200","0.00","-","-","70.00","62.12","50.53","47.83","46.45","3,134,160","3,012,832","1,610,248"
"2016/03/16","71.0","72.0","69.0","71.0","0.0","1,131,100","79,410","0","7,711,300","0.00","-","-","69.20","61.36","50.17","47.56","46.33","2,395,280","2,851,016","1,539,588"
"2016/03/15","71.0","73.0","69.0","71.0","+1.0","3,459,700","246,670","0","8,410,300","0.00","-","-","67.80","60.64","49.79","47.29","46.20","2,732,300","2,877,904","1,527,777"
"2016/03/14","70.0","71.0","67.0","70.0","+1.0","3,245,900","222,487","0","3,906,200","0.00","-","-","66.20","59.88","49.37","47.05","46.08","2,539,980","2,899,536","1,484,404"
"2016/03/11","65.0","69.0","64.0","69.0","+4.0","2,314,800","153,053","0","5,833,300","0.00","-","-","65.00","59.12","48.97","46.79","45.96","3,069,400","2,876,176","1,450,972"
"2016/03/10","65.0","67.0","64.0","65.0","+1.0","1,824,900","119,093","0","5,527,100","0.00","-","-","64.40","58.24","48.60","46.53","45.84","2,891,760","2,899,808","1,426,930"
"2016/03/09","62.0","65.0","62.0","64.0","+1.0","2,816,200","176,463","0","5,475,500","0.00","-","-","64.20","57.48","48.25","46.40","45.75","2,949,680","2,847,808","1,408,472"
"2016/03/08","64.0","64.0","61.0","63.0","-1.0","2,498,100","156,445","0","5,110,100","0.00","-","-","64.40","56.72","47.91","46.26","45.66","2,666,900","2,760,556","1,374,606"
"2016/03/07","66.0","72.0","63.0","64.0","-2.0","5,893,000","393,773","0","5,009,400","0.00","-","-","65.20","56.04","47.56","46.10","45.58","2,397,100","2,703,136","1,344,720"
"2016/03/04","64.0","67.0","63.0","66.0","+2.0","1,426,600","92,529","0","3,789,400","0.00","-","-","65.40","55.24","47.20","45.90","45.49","1,883,540","2,485,212","1,271,365"
"2016/03/03","65.0","65.0","63.0","64.0","-1.0","2,114,500","136,006","0","3,742,100","0.00","-","-","65.80","54.36","46.81","45.64","45.39","2,213,520","2,439,256","1,280,961"
"2016/03/02","66.0","67.0","64.0","65.0","-2.0","1,402,300","91,377","0","3,622,100","0.00","-","-","66.80","53.60","46.45","45.40","45.30","2,484,660","2,365,984","1,265,948"
"2016/03/01","64.0","67.0","62.0","67.0","+2.0","1,149,100","73,630","0","3,307,100","0.00","-","-","66.20","52.80","46.12","45.16","45.20","4,753,040","2,331,040","1,248,441"
"2016/02/29","67.0","70.0","64.0","65.0","-3.0","3,325,200","221,948","0","3,317,100","0.00","-","-","65.80","51.92","45.75","44.90","45.10","6,119,220","2,295,436","1,234,777"
"2016/02/26","65.0","70.0","64.0","68.0","-1.0","3,076,500","207,396","0","3,227,100","0.00","-","-","64.00","51.12","45.40","44.64","45.00","6,139,740","2,171,804","1,194,576"
"2016/02/25","64.0","69.0","60.0","69.0","+7.0","3,470,200","223,426","0","3,196,900","0.00","-","-","60.60","50.20","45.00","44.35","44.88","5,657,360","2,074,148","1,155,630"
"2016/02/24","73.0","77.0","58.0","62.0","-3.0","12,744,200","857,916","0","3,196,900","0.00","-","-","56.80","49.20","44.59","44.05","44.76","5,130,840","1,945,192","1,113,816"
"2016/02/23","57.0","68.0","56.0","65.0","+9.0","7,980,000","492,666","0","3,174,900","0.00","-","-","54.00","48.56","44.28","43.82","44.68","2,668,100","1,460,388","948,774"
"2016/02/22","51.0","57.0","50.0","56.0","+5.0","3,427,800","184,341","0","3,157,400","0.00","-","-","51.00","47.72","43.93","43.55","44.58","1,386,200","1,164,456","847,581"
"2016/02/19","50.0","51.0","49.0","51.0","+1.0","664,600","33,029","0","3,328,400","0.00","-","-","50.00","47.28","43.72","43.37","44.53","978,120","1,064,560","808,105"
"2016/02/18","48.0","50.0","48.0","50.0","+2.0","837,600","41,062","0","3,328,400","0.00","-","-","49.80","47.00","43.59","43.24","44.50","1,167,360","1,089,660","805,450"
"2016/02/17","49.0","49.0","48.0","48.0","-2.0","430,500","20,843","0","3,328,400","0.00","-","-","49.80","46.80","43.47","43.12","44.47","1,294,620","1,083,384","808,273"
"2016/02/16","51.0","51.0","48.0","50.0","-1.0","1,570,500","77,748","0","3,328,400","0.00","-","-","50.80","46.68","43.39","43.02","44.45","1,569,180","1,097,316","808,168"
"2016/02/15","50.0","53.0","49.0","51.0","+1.0","1,387,400","71,136","0","3,438,600","0.00","-","-","51.20","46.44","43.29","42.92","44.42","2,055,180","1,049,124","789,126"
"2016/02/12","50.0","52.0","47.0","50.0","0.0","1,610,800","79,291","0","3,338,600","0.00","-","-","51.20","46.16","43.17","42.80","44.38","2,310,080","1,002,096","771,518"
"2016/02/10","52.0","52.0","47.0","50.0","-3.0","1,473,900","72,299","0","3,258,600","0.00","-","-","50.60","45.92","43.07","42.67","44.35","2,569,040","945,332","757,093"
"2016/02/09","52.0","53.0","49.0","53.0","+1.0","1,803,300","91,982","0","3,258,600","0.00","-","-","49.80","45.68","42.96","42.55","44.31","2,379,240","907,344","742,728"
"2016/02/08","52.0","57.0","46.0","52.0","+1.0","4,000,500","202,577","0","3,278,600","0.00","-","-","48.20","45.36","42.84","42.39","44.26","2,145,560","893,216","727,856"
"2016/02/05","47.0","51.0","47.0","51.0","+4.0","2,661,900","129,962","0","3,377,400","0.00","-","-","47.00","45.00","42.77","42.26","44.21","1,557,980","746,260","682,234"
"2016/02/04","45.0","49.0","45.0","47.0","+1.0","2,905,600","135,334","0","2,805,900","0.00","-","-","45.60","44.56","42.68","42.15","44.17","1,114,580","646,372","656,478"
"2016/02/03","45.0","46.0","44.0","46.0","+1.0","524,900","23,615","0","2,115,200","0.00","-","-","45.00","44.32","42.63","42.09","44.15","589,000","537,048","649,490"
"2016/02/02","45.0","46.0","44.0","45.0","-1.0","634,900","28,511","0","2,093,600","0.00","-","-","44.80","44.12","42.71","42.03","44.13","540,560","562,932","665,204"
"2016/02/01","44.0","46.0","44.0","46.0","+2.0","1,062,600","47,498","0","1,843,100","0.00","-","-","44.80","44.00","42.77","41.99","44.11","519,320","584,548","675,397"
"2016/01/29","44.0","45.0","43.0","44.0","0.0","444,900","19,449","0","1,550,200","0.00","-","-","44.60","43.72","42.79","41.94","44.09","358,600","605,760","677,180"
"2016/01/28","44.0","45.0","44.0","44.0","-1.0","277,700","12,285","0","1,571,000","0.00","-","-","44.80","43.56","42.79","41.91","44.08","316,500","633,592","678,773"
"2016/01/27","44.0","45.0","44.0","45.0","0.0","282,700","12,487","0","1,580,800","0.00","-","-","45.00","43.48","42.73","41.88","44.07","387,980","726,592","675,661"
"2016/01/26","44.0","45.0","44.0","45.0","0.0","528,700","23,263","0","1,536,900","0.00","-","-","44.80","43.56","42.67","41.83","44.05","380,700","775,348","672,249"
"2016/01/25","44.0","45.0","44.0","45.0","0.0","259,000","11,434","0","1,486,200","0.00","-","-","45.00","43.72","42.61","41.75","44.04","399,780","777,284","666,024"
"2016/01/22","44.0","45.0","44.0","45.0","0.0","234,400","10,349","0","1,470,400","0.00","-","-","44.80","43.92","42.56","41.69","44.02","464,320","826,692","665,768"
"2016/01/21","44.0","45.0","43.0","45.0","+1.0","635,100","27,881","0","1,491,600","0.00","-","-","44.80","44.16","42.48","41.67","44.01","603,520","885,440","664,702"
"2016/01/20","45.0","46.0","44.0","44.0","-2.0","246,300","11,038","0","1,499,400","0.00","-","-","44.60","44.32","42.40","41.66","44.00","734,920","941,080","659,130"
"2016/01/19","44.0","46.0","43.0","46.0","+2.0","624,100","27,570","0","1,478,800","0.00","-","-","44.80","44.40","42.33","41.66","44.00","821,800","989,488","656,646"
"2016/01/18","45.0","45.0","42.0","44.0","-1.0","581,700","25,273","0","1,448,900","0.00","-","-","44.60","44.28","42.24","41.64","43.99","852,740","988,844","650,237"
"2016/01/15","45.0","46.0","44.0","45.0","+1.0","930,400","41,862","0","1,456,800","0.00","-","-","44.60","44.28","42.16","41.64","43.99","809,540","978,428","645,870"
"2016/01/14","44.0","46.0","44.0","44.0","-1.0","1,292,100","57,830","0","1,404,100","0.00","-","-","44.40","44.20","42.07","41.62","43.99","665,800","960,352","634,481"
"2016/01/13","44.0","45.0","43.0","45.0","0.0","680,700","29,973","0","1,374,100","0.00","-","-","44.40","44.12","41.99","41.62","44.00","445,720","922,968","623,854"
"2016/01/12","44.0","45.0","43.0","45.0","+1.0","778,800","34,448","0","1,388,600","0.00","-","-","44.20","44.00","41.89","41.61","44.01","414,420","900,176","618,253"
"2016/01/08","43.0","44.0","43.0","44.0","0.0","365,700","15,959","0","1,359,200","0.00","-","-","44.20","43.88","41.80","41.61","44.03","548,680","871,768","611,806"
"2016/01/07","44.0","44.0","43.0","44.0","0.0","211,700","9,157","0","1,293,500","0.00","-","-","44.00","43.80","41.75","41.61","44.05","540,860","870,904","609,345"
"2016/01/06","44.0","45.0","43.0","44.0","0.0","191,700","8,344","0","1,231,500","0.00","-","-","43.20","43.68","41.68","41.61","44.07","531,460","869,928","609,310"
"2016/01/05","45.0","46.0","42.0","44.0","-1.0","524,200","22,821","0","1,154,300","0.00","-","-","42.60","43.56","41.59","41.61","44.09","527,620","872,580","609,010"
"2016/01/04","44.0","46.0","43.0","45.0","+2.0","1,450,100","64,398","0","1,145,300","0.00","-","-","42.00","43.48","41.51","41.62","44.10","657,180","860,404","604,468"
"2015/12/30","41.0","43.0","40.0","43.0","+3.0","326,600","13,537","0","1,135,400","0.00","-","-","41.40","43.36","41.40","41.63","44.11","602,220","812,212","586,922"
"2015/12/29","41.0","42.0","40.0","40.0","-1.0","164,700","6,728","0","1,115,300","0.00","-","-","40.60","43.24","41.35","41.65","44.14","855,480","807,416","585,846"
"2015/12/28","40.0","41.0","40.0","41.0","0.0","172,500","6,967","0","1,130,300","0.00","-","-","40.60","43.24","41.35","41.71","44.18","1,050,680","830,368","585,226"
"2015/12/25","40.0","41.0","37.0","41.0","-1.0","1,172,000","46,212","0","1,130,300","0.00","-","-","40.80","43.24","41.35","41.76","44.22","1,536,720","843,936","583,984"
"2015/12/24","41.0","43.0","40.0","42.0","+3.0","1,175,300","48,725","0","1,064,500","0.00","-","-","42.00","43.16","41.33","41.81","44.25","1,602,640","814,676","570,977"
"2015/12/22","39.0","40.0","37.0","39.0","-1.0","1,592,900","60,944","0","1,076,100","0.00","-","-","43.40","43.00","41.32","41.86","44.28","1,483,000","778,716","557,842"
"2015/12/21","41.0","42.0","40.0","40.0","-2.0","1,140,700","46,275","0","1,091,800","0.00","-","-","45.60","42.92","41.35","41.92","44.31","1,463,260","725,264","538,317"
"2015/12/18","47.0","47.0","41.0","42.0","-5.0","2,602,700","113,383","0","1,249,000","0.00","-","-","47.80","42.80","41.36","41.98","44.33","1,575,740","695,292","524,753"
"2015/12/17","48.0","48.0","43.0","47.0","-2.0","1,501,600","68,972","0","1,321,800","0.00","-","-","49.20","42.60","41.35","42.03","44.35","1,460,420","677,036","491,432"
"2015/12/16","50.0","51.0","49.0","49.0","-1.0","577,100","28,833","0","1,310,300","0.00","-","-","49.00","42.20","41.25","42.01","44.34","1,451,400","656,512","475,726"
"2015/12/15","51.0","51.0","48.0","50.0","-1.0","1,494,200","74,358","0","1,340,300","0.00","-","-","47.80","41.84","41.09","41.99","44.32","1,457,580","637,000","478,689"
"2015/12/14","49.0","52.0","48.0","51.0","+2.0","1,703,100","85,945","0","1,376,000","0.00","-","-","46.60","41.40","40.95","41.94","44.29","1,223,000","582,204","471,192"
"2015/12/11","47.0","50.0","46.0","49.0","+3.0","2,026,100","98,346","0","1,373,500","0.00","-","-","45.00","40.92","40.84","41.88","44.26","978,080","526,484","453,478"
"2015/12/10","44.0","47.0","43.0","46.0","+3.0","1,456,500","65,162","0","1,373,600","0.00","-","-","43.60","40.48","40.77","41.86","44.23","644,360","451,664","428,248"
"2015/12/09","44.0","44.0","41.0","43.0","-1.0","608,000","25,991","0","1,377,800","0.00","-","-","42.80","40.16","40.75","41.88","44.22","375,240","406,768","410,042"
"2015/12/08","43.0","44.0","43.0","44.0","+1.0","321,300","13,922","0","1,332,500","0.00","-","-","42.60","40.00","40.76","41.93","44.22","267,360","397,092","402,718"
"2015/12/07","42.0","44.0","42.0","43.0","+1.0","478,500","20,794","0","1,282,500","0.00","-","-","42.20","39.80","40.76","41.99","44.22","271,920","399,860","400,777"
"2015/12/04","42.0","43.0","41.0","42.0","0.0","357,500","15,046","0","1,285,500","0.00","-","-","41.80","39.68","40.76","42.06","44.23","213,680","399,404","398,153"
"2015/12/03","42.0","43.0","41.0","42.0","0.0","110,900","4,606","0","1,287,500","0.00","-","-","41.60","39.64","40.79","42.13","44.24","193,780","403,724","396,982"
"2015/12/02","42.0","42.0","41.0","42.0","0.0","68,600","2,863","0","1,285,700","0.00","-","-","41.60","39.60","40.81","42.21","44.24","215,560","441,260","399,952"
"2015/12/01","41.0","42.0","41.0","42.0","+1.0","344,100","14,389","0","1,285,500","0.00","-","-","41.60","39.60","40.85","42.28","44.25","250,900","455,420","402,616"
"2015/11/30","41.0","42.0","41.0","41.0","0.0","187,300","7,686","0","1,286,700","0.00","-","-","41.20","39.64","40.88","42.36","44.26","223,420","447,352","403,300"
"2015/11/27","41.0","42.0","40.0","41.0","-1.0","258,000","10,606","0","1,288,500","0.00","-","-","41.00","39.68","40.92","42.46","44.27","333,660","442,532","408,250"
"2015/11/26","42.0","42.0","41.0","42.0","0.0","219,800","9,218","0","1,286,300","0.00","-","-","41.00","39.72","40.96","42.55","44.28","384,400","453,368","407,232"
"2015/11/25","41.0","42.0","40.0","42.0","+2.0","245,300","10,161","0","1,285,900","0.00","-","-","40.40","39.72","41.00","42.63","44.28","428,540","460,436","411,492"
"2015/11/24","41.0","42.0","40.0","40.0","0.0","206,700","8,435","0","1,286,000","0.00","-","-","39.60","39.80","41.05","42.70","44.29","434,740","478,140","409,890"
