"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/25","28,330.0","28,360.0","28,120.0","28,120.0","-220.0","130","3,669","59","6","0.10","5.00","-","28,368.00","28,140.40","26,827.20","26,384.60","24,508.50","262","256","218"
"2020/11/25","27,790.0","27,880.0","27,670.0","27,670.0","+60.0","332","9,205","99","10","0.10","5.00","-","27,246.00","26,687.20","25,919.20","25,503.80","23,996.50","164","260","193"
"2018/01/10","22,110.0","22,110.0","22,110.0","22,110.0","-290.0","1","22","10","1","0.10","5.00","-","22,186.00","22,097.20","21,758.27","21,305.80","20,453.90","19","13","17"
"2023/10/04","29,475.0","29,585.0","29,385.0","29,440.0","-260.0","37","1,091","37","4","0.11","5.00","-","29,922.00","30,623.60","30,370.87","30,253.00","29,002.18","34","160","175"
"2022/02/03","27,850.0","27,850.0","27,600.0","27,685.0","-165.0","68","1,882","198","21","0.11","5.00","-","27,324.00","28,087.80","29,570.93","29,851.00","29,787.30","73","121","93"
"2022/02/02","27,435.0","27,875.0","27,435.0","27,850.0","+540.0","32","888","198","21","0.11","5.00","-","27,147.00","28,144.40","29,605.80","29,883.65","29,805.38","93","128","93"
"2022/01/27","27,015.0","27,110.0","26,100.0","26,800.0","-380.0","168","4,471","211","24","0.11","5.00","-","27,288.00","28,472.60","29,758.67","29,987.30","29,884.95","147","127","93"
"2021/02/15","31,150.0","31,300.0","31,100.0","31,300.0","+450.0","138","4,305","94","10","0.11","5.00","-","30,870.00","29,624.80","28,326.27","27,791.80","25,928.85","372","278","257"
"2021/02/12","31,100.0","31,500.0","30,850.0","30,850.0","-50.0","677","21,013","94","10","0.11","5.00","-","30,608.00","29,530.00","28,258.13","27,735.10","25,883.40","383","275","258"
"2021/02/04","29,590.0","29,640.0","29,380.0","29,470.0","-110.0","45","1,326","91","10","0.11","5.00","-","29,152.00","29,168.40","27,985.33","27,448.10","25,660.35","200","233","250"
"2021/02/03","29,490.0","29,650.0","29,410.0","29,580.0","+280.0","176","5,195","92","10","0.11","5.00","-","29,070.00","29,122.80","27,947.47","27,401.10","25,619.05","292","237","253"
"2020/12/02","28,210.0","28,210.0","27,870.0","27,870.0","-340.0","213","5,971","65","7","0.11","5.00","-","28,160.00","27,056.00","26,146.67","25,709.70","24,104.30","122","229","196"
"2020/12/01","28,360.0","28,800.0","28,110.0","28,210.0","-30.0","131","3,727","64","7","0.11","5.00","-","28,120.00","26,977.20","26,111.33","25,675.60","24,086.20","146","231","195"
"2020/04/24","21,490.0","21,990.0","21,490.0","21,990.0","0.0","10","215","44","5","0.11","5.00","-","21,962.00","21,160.40","22,363.33","22,756.20","22,549.50","29","72","58"
"2018/06/18","22,600.0","22,600.0","22,600.0","22,600.0","0.0","1","23","19","2","0.11","5.00","-","22,516.00","22,260.00","21,795.73","21,741.90","21,616.40","7","7","7"
"2018/06/15","22,550.0","22,600.0","22,550.0","22,600.0","+250.0","20","452","19","2","0.11","5.00","-","22,412.00","22,255.60","21,783.73","21,739.30","21,602.70","7","7","7"
"2018/06/14","22,470.0","22,470.0","22,350.0","22,350.0","-130.0","13","292","19","2","0.11","5.00","-","22,308.00","22,243.60","21,771.73","21,734.20","21,589.00","3","6","7"
"2018/06/13","22,480.0","22,480.0","22,480.0","22,480.0","-70.0","1","22","19","2","0.11","5.00","-","22,254.00","22,236.80","21,756.67","21,732.90","21,576.55","2","6","7"
"2018/06/12","22,550.0","22,550.0","22,550.0","22,550.0","0.0","1","23","19","2","0.11","5.00","-","22,164.00","22,224.80","21,743.60","21,731.30","21,563.65","2","6","7"
"2018/06/11","-","-","-","-","-","0","-","19","2","0.11","5.00","-","22,054.00","22,210.00","21,729.60","21,729.00","21,550.75","3","6","7"
"2018/06/08","-","-","-","-","-","0","-","19","2","0.11","5.00","-","22,022.00","22,201.60","21,721.87","21,730.70","21,540.35","5","6","7"
"2018/06/07","22,080.0","22,080.0","22,080.0","22,080.0","+50.0","11","243","19","2","0.11","5.00","-","22,012.00","22,193.20","21,712.93","21,731.00","21,529.95","5","6","7"
"2018/06/06","22,030.0","22,030.0","22,030.0","22,030.0","+30.0","1","22","19","2","0.11","5.00","-","22,002.00","22,184.40","21,693.87","21,733.30","21,519.55","3","6","7"
"2022/02/01","27,525.0","27,580.0","27,310.0","27,310.0","+85.0","153","4,208","198","23","0.12","5.00","-","27,013.00","28,204.40","29,634.47","29,909.65","29,822.13","105","127","93"
"2022/01/21","27,590.0","27,820.0","27,460.0","27,820.0","-90.0","38","1,049","26","3","0.12","0.00","-","27,843.00","28,824.80","29,885.47","30,060.80","29,962.60","84","108","89"
"2021/03/01","30,800.0","31,000.0","30,800.0","31,000.0","+650.0","226","6,996","128","15","0.12","5.00","-","31,000.00","30,296.80","28,926.93","28,289.70","26,339.10","269","259","243"
"2021/02/26","30,750.0","30,900.0","30,200.0","30,350.0","-900.0","455","13,874","122","15","0.12","5.00","-","31,030.00","30,236.00","28,870.93","28,240.30","26,294.80","245","259","269"
"2021/01/22","29,430.0","29,570.0","29,430.0","29,570.0","+90.0","48","1,414","91","11","0.12","5.00","-","29,392.00","28,903.20","27,671.60","27,083.10","25,285.45","249","220","239"
"2021/03/29","31,150.0","31,200.0","30,800.0","30,900.0","0.0","190","5,902","129","17","0.13","5.00","-","30,700.00","30,788.40","29,790.00","29,154.30","27,099.05","202","222","257"
"2021/03/26","30,650.0","31,000.0","30,650.0","30,900.0","+500.0","356","10,972","103","13","0.13","5.00","-","30,730.00","30,798.40","29,743.73","29,106.90","27,065.20","271","218","258"
"2021/02/08","30,150.0","30,700.0","30,150.0","30,500.0","+510.0","777","23,683","69","9","0.13","5.00","-","29,768.00","29,277.60","28,084.00","27,559.30","25,748.55","252","252","257"
"2021/01/28","28,990.0","29,070.0","28,600.0","29,060.0","-160.0","505","14,622","70","9","0.13","5.00","-","29,334.00","28,993.20","27,825.60","27,243.00","25,461.45","230","240","249"
"2021/01/21","29,330.0","29,660.0","29,330.0","29,480.0","+260.0","236","6,973","91","12","0.13","5.00","-","29,372.00","28,854.80","27,620.67","27,044.20","25,243.70","330","222","240"
"2020/11/30","28,520.0","28,520.0","28,180.0","28,240.0","-160.0","70","1,988","62","8","0.13","5.00","-","28,000.00","26,896.40","26,064.67","25,634.70","24,065.20","165","237","194"
"2020/11/27","28,160.0","28,410.0","28,160.0","28,400.0","+320.0","164","4,630","62","8","0.13","5.00","-","27,780.00","26,819.20","26,016.53","25,590.90","24,042.20","155","256","194"
"2020/11/26","28,000.0","28,080.0","27,820.0","28,080.0","+410.0","35","979","64","8","0.13","5.00","-","27,498.00","26,748.40","25,966.93","25,544.90","24,018.05","142","252","193"
"2020/09/09","24,420.0","24,520.0","24,310.0","24,520.0","-250.0","133","3,255","39","5","0.13","0.00","-","24,898.00","25,074.00","24,440.53","23,903.20","23,403.05","224","178","172"
"2023/10/12","30,260.0","30,340.0","30,210.0","30,340.0","+100.0","37","1,121","21","3","0.14","5.00","-","30,082.00","30,500.00","30,325.40","30,273.00","29,061.65","63","157","175"
"2023/10/06","29,910.0","29,925.0","29,800.0","29,800.0","+30.0","82","2,448","37","5","0.14","5.00","-","29,752.00","30,564.40","30,343.80","30,259.85","29,018.48","66","162","177"
"2023/10/05","29,455.0","29,835.0","29,455.0","29,770.0","+330.0","149","4,413","37","5","0.14","5.00","-","29,826.00","30,599.20","30,355.53","30,256.30","29,010.00","56","160","176"
"2021/01/20","29,940.0","29,940.0","29,170.0","29,220.0","-220.0","470","13,810","91","13","0.14","5.00","-","29,346.00","28,822.40","27,575.07","27,005.10","25,202.55","347","215","237"
"2020/09/08","24,840.0","24,840.0","24,550.0","24,770.0","+140.0","270","6,660","35","5","0.14","0.00","-","25,050.00","25,076.80","24,421.47","23,872.60","23,396.75","221","181","171"
"2020/07/15","24,330.0","24,450.0","24,260.0","24,370.0","+300.0","188","4,576","65","9","0.14","5.00","-","24,454.00","24,244.80","23,005.73","22,507.00","23,005.45","423","197","114"
"2020/11/05","26,300.0","26,730.0","26,300.0","26,730.0","+620.0","200","5,292","26","4","0.15","0.00","-","26,112.00","26,348.40","25,408.80","25,117.80","23,814.15","137","164","163"
"2020/09/16","25,320.0","25,660.0","25,280.0","25,630.0","+370.0","253","6,440","33","5","0.15","0.00","-","25,090.00","25,168.40","24,549.07","24,065.90","23,444.75","103","185","174"
"2021/03/03","30,650.0","30,800.0","30,600.0","30,600.0","-100.0","91","2,790","129","20","0.16","5.00","-","30,780.00","30,389.20","29,017.60","28,383.80","26,422.60","217","253","242"
"2021/03/02","31,350.0","31,400.0","30,600.0","30,700.0","-300.0","192","5,955","127","20","0.16","5.00","-","30,830.00","30,342.00","28,970.40","28,339.20","26,382.60","249","265","244"
"2021/02/02","29,290.0","29,300.0","29,160.0","29,300.0","+320.0","68","1,988","63","10","0.16","5.00","-","28,998.00","29,064.40","27,911.73","27,351.60","25,579.20","286","236","252"
"2021/01/19","29,360.0","29,570.0","29,250.0","29,440.0","+190.0","190","5,594","82","13","0.16","5.00","-","29,350.00","28,791.60","27,532.93","26,967.40","25,159.00","328","265","235"
"2021/01/18","29,290.0","29,470.0","29,200.0","29,250.0","-220.0","305","8,942","81","13","0.16","5.00","-","29,292.00","28,742.00","27,490.13","26,925.80","25,116.65","361","298","235"
"2022/03/17","28,105.0","28,205.0","27,880.0","28,010.0","+535.0","61","1,711","230","40","0.17","5.00","-","27,199.00","27,307.60","28,231.93","28,923.95","29,364.68","22","108","104"
"2022/03/16","27,270.0","27,475.0","27,220.0","27,475.0","+410.0","24","656","228","39","0.17","5.00","-","27,027.00","27,306.20","28,269.13","28,952.35","29,375.38","17","108","104"
"2022/03/23","28,730.0","29,275.0","28,730.0","29,190.0","+770.0","222","6,448","218","40","0.18","5.00","-","28,273.00","27,355.40","28,181.00","28,862.75","29,339.83","96","118","100"
"2022/03/15","26,840.0","27,065.0","26,840.0","27,065.0","+265.0","7","189","218","39","0.18","5.00","-","26,772.00","27,324.40","28,312.13","28,981.10","29,388.25","14","108","107"
"2022/03/14","27,145.0","27,145.0","26,800.0","26,800.0","+155.0","13","351","212","39","0.18","5.00","-","26,593.00","27,359.00","28,371.27","29,017.95","29,403.43","22","110","108"
"2022/03/11","26,805.0","26,805.0","26,570.0","26,645.0","-505.0","7","187","213","39","0.18","5.00","-","26,552.00","27,394.40","28,432.60","29,052.95","29,417.13","62","113","109"
"2022/03/10","26,800.0","27,150.0","26,800.0","27,150.0","+950.0","36","973","211","39","0.18","5.00","-","26,694.00","27,442.60","28,498.00","29,086.50","29,431.30","321","114","110"
"2020/08/14","25,220.0","25,220.0","25,170.0","25,200.0","-20.0","60","1,512","89","16","0.18","5.00","-","24,888.00","24,407.20","23,789.07","23,066.40","23,191.25","83","207","132"
"2022/03/22","28,500.0","28,510.0","28,380.0","28,420.0","+150.0","86","2,446","215","40","0.19","5.00","-","27,848.00","27,305.80","28,185.13","28,876.85","29,346.38","53","111","102"
"2022/03/18","28,100.0","28,270.0","28,100.0","28,270.0","+260.0","90","2,537","210","40","0.19","5.00","-","27,524.00","27,302.80","28,205.53","28,898.65","29,354.28","39","110","103"
"2022/03/08","26,400.0","26,620.0","26,160.0","26,170.0","-425.0","45","1,184","201","39","0.19","5.00","-","27,076.00","27,490.00","28,630.00","29,158.00","29,459.10","320","120","111"
"2022/03/07","27,015.0","27,015.0","26,475.0","26,595.0","-760.0","213","5,683","201","39","0.19","5.00","-","27,404.00","27,505.20","28,704.40","29,195.30","29,475.25","329","121","112"
"2022/03/04","27,545.0","27,545.0","27,080.0","27,355.0","-400.0","1,302","35,350","201","39","0.19","5.00","-","27,555.00","27,513.40","28,768.47","29,224.35","29,486.23","302","119","110"
"2022/02/25","27,280.0","27,280.0","26,555.0","27,230.0","+450.0","152","4,096","202","39","0.19","5.00","-","27,125.00","27,504.40","28,996.13","29,341.90","29,556.50","109","86","93"
"2021/11/29","29,895.0","30,310.0","29,770.0","29,950.0","-300.0","200","5,985","26","5","0.19","5.00","-","30,640.00","30,952.00","30,321.33","30,026.60","30,281.30","155","78","105"
"2021/09/09","30,950.0","31,350.0","30,950.0","31,050.0","-400.0","248","7,740","27","5","0.19","0.00","-","30,750.00","29,100.00","29,519.47","29,721.10","29,683.85","396","133","130"
"2021/03/24","30,950.0","30,950.0","30,200.0","30,200.0","-900.0","260","7,929","72","14","0.19","0.00","-","31,070.00","30,862.40","29,671.07","29,017.30","26,998.75","221","223","254"
"2021/02/01","28,450.0","29,140.0","28,450.0","28,980.0","+550.0","166","4,784","63","12","0.19","5.00","-","29,018.00","29,026.00","27,878.67","27,308.60","25,540.75","288","247","257"
"2021/01/29","29,010.0","29,120.0","28,430.0","28,430.0","-630.0","548","15,736","57","11","0.19","5.00","-","29,106.00","29,006.40","27,849.60","27,274.50","25,500.85","330","247","256"
"2020/08/13","24,950.0","25,220.0","24,950.0","25,220.0","+510.0","123","3,083","84","16","0.19","5.00","-","24,748.00","24,398.80","23,741.20","22,998.80","23,178.35","85","207","132"
"2022/10/19","28,205.0","28,375.0","28,205.0","28,300.0","+95.0","89","2,525","5","1","0.20","5.00","-","28,022.00","27,813.60","28,056.27","27,951.15","28,056.43","49","35","42"
"2022/10/18","28,290.0","28,290.0","28,205.0","28,205.0","+345.0","122","3,449","5","1","0.20","5.00","-","27,927.00","27,815.00","28,047.07","27,946.95","28,060.90","33","32","41"
"2022/10/17","27,915.0","27,915.0","27,725.0","27,860.0","-340.0","5","139","5","1","0.20","5.00","-","27,836.00","27,811.20","28,040.80","27,946.45","28,065.98","9","30","40"
"2022/10/14","27,790.0","28,200.0","27,790.0","28,200.0","+655.0","14","393","5","1","0.20","5.00","-","27,889.00","27,796.40","28,035.93","27,952.30","28,070.83","10","32","40"
"2022/10/12","27,790.0","27,930.0","27,790.0","27,825.0","+75.0","8","223","5","1","0.20","5.00","-","28,029.00","27,790.80","28,018.60","27,952.70","28,087.23","13","35","42"
"2022/10/11","27,790.0","27,790.0","27,750.0","27,750.0","-375.0","4","111","5","1","0.20","5.00","-","28,074.00","27,787.20","28,006.00","27,953.95","28,095.95","20","37","43"
"2022/10/07","27,970.0","28,125.0","27,970.0","28,125.0","-170.0","9","252","5","1","0.20","5.00","-","27,922.00","27,790.60","27,994.87","27,953.30","28,104.30","25","38","46"
"2022/03/09","26,295.0","26,420.0","26,200.0","26,200.0","+30.0","11","290","200","39","0.20","5.00","-","26,815.00","27,449.00","28,555.33","29,116.50","29,444.30","319","118","110"
"2022/03/03","27,600.0","27,800.0","27,600.0","27,755.0","+250.0","26","721","200","40","0.20","5.00","-","27,530.00","27,506.40","28,815.73","29,244.10","29,498.00","72","70","94"
"2022/03/02","27,810.0","27,810.0","27,505.0","27,505.0","-305.0","16","442","200","40","0.20","5.00","-","27,335.00","27,478.00","28,857.00","29,260.75","29,509.08","84","76","94"
"2022/03/01","27,850.0","27,850.0","27,680.0","27,810.0","+460.0","89","2,474","200","40","0.20","5.00","-","27,288.00","27,481.60","28,904.93","29,284.50","29,526.55","117","86","94"
"2022/02/28","27,380.0","27,380.0","27,095.0","27,350.0","+120.0","78","2,123","200","40","0.20","5.00","-","27,140.00","27,482.00","28,947.47","29,307.90","29,540.25","108","84","94"
"2020/07/31","24,100.0","24,100.0","23,550.0","23,550.0","-670.0","464","11,027","61","13","0.21","5.00","-","24,076.00","24,220.00","23,430.40","22,632.40","23,085.80","135","201","130"
"2020/05/01","22,130.0","22,130.0","22,050.0","22,110.0","-280.0","8","177","105","22","0.21","5.00","-","22,170.00","21,498.00","22,255.87","22,697.70","22,541.55","120","71","64"
"2021/11/26","30,600.0","30,600.0","30,150.0","30,250.0","-550.0","160","4,838","27","6","0.22","0.00","-","30,930.00","30,978.00","30,302.80","30,025.30","30,279.45","124","72","103"
"2020/10/21","26,410.0","26,680.0","26,410.0","26,630.0","+80.0","76","2,023","72","16","0.22","5.00","-","26,580.00","26,124.00","25,181.47","24,904.50","23,716.40","199","148","179"
"2020/09/07","24,880.0","24,940.0","24,630.0","24,630.0","-370.0","267","6,613","23","5","0.22","0.00","-","25,138.00","25,056.80","24,396.93","23,837.00","23,389.70","185","178","167"
"2021/03/23","31,250.0","31,350.0","31,000.0","31,100.0","+50.0","66","2,059","66","15","0.23","0.00","-","31,350.00","30,918.40","29,640.00","28,974.30","26,966.60","185","221","253"
"2021/03/11","30,500.0","30,500.0","30,150.0","30,400.0","+200.0","240","7,304","99","23","0.23","5.00","-","30,066.00","30,624.00","29,261.20","28,589.80","26,645.35","233","247","246"
"2020/08/06","24,580.0","24,600.0","24,500.0","24,500.0","-70.0","70","1,719","52","12","0.23","5.00","-","24,296.00","24,278.80","23,591.47","22,760.80","23,132.00","195","208","136"
"2020/08/05","24,620.0","24,670.0","24,530.0","24,570.0","-20.0","48","1,180","52","12","0.23","5.00","-","24,240.00","24,257.60","23,555.33","22,722.90","23,121.90","185","207","135"
"2023/10/11","30,250.0","30,260.0","30,180.0","30,240.0","-20.0","14","423","21","5","0.24","5.00","-","29,902.00","30,516.40","30,326.73","30,268.75","29,043.98","63","157","175"
"2023/10/10","29,900.0","30,260.0","29,900.0","30,260.0","+460.0","37","1,113","21","5","0.24","5.00","-","29,794.00","30,542.80","30,335.27","30,265.15","29,030.95","66","162","176"
"2021/03/05","29,700.0","29,940.0","29,460.0","29,930.0","0.0","255","7,589","138","33","0.24","5.00","-","30,432.00","30,438.80","29,096.27","28,455.10","26,495.90","192","262","246"
"2021/03/04","30,200.0","30,200.0","29,910.0","29,930.0","-670.0","197","5,931","129","31","0.24","5.00","-","30,516.00","30,410.40","29,058.53","28,420.50","26,459.25","232","258","243"
"2020/08/28","25,670.0","25,670.0","25,000.0","25,130.0","-450.0","835","21,177","79","19","0.24","5.00","-","25,482.00","24,806.80","24,202.27","23,579.70","23,330.35","245","151","151"
"2020/08/17","25,140.0","25,150.0","24,700.0","24,960.0","-240.0","177","4,436","71","17","0.24","5.00","-","24,944.00","24,423.60","23,828.67","23,126.70","23,202.95","102","192","134"
"2023/06/22","30,960.0","31,150.0","30,880.0","30,880.0","-20.0","20","621","16","4","0.25","5.00","-","30,876.00","30,094.80","28,765.87","28,533.60","28,215.15","58","98","116"
"2023/06/21","30,490.0","30,920.0","30,490.0","30,900.0","+220.0","132","4,076","16","4","0.25","5.00","-","30,896.00","30,054.80","28,723.53","28,507.05","28,199.68","112","116","119"
"2023/06/20","30,870.0","30,870.0","30,630.0","30,680.0","-240.0","11","338","16","4","0.25","5.00","-","30,894.00","30,008.00","28,676.27","28,479.85","28,187.38","101","116","118"
"2023/06/19","31,150.0","31,150.0","30,780.0","30,920.0","-80.0","68","2,105","16","4","0.25","5.00","-","30,874.00","29,958.60","28,632.73","28,454.30","28,176.15","122","118","118"
"2020/07/16","24,850.0","24,850.0","24,050.0","24,050.0","-320.0","469","11,356","52","13","0.25","5.00","-","24,342.00","24,241.60","23,043.07","22,508.10","23,014.05","441","210","120"
"2018/05/10","-","-","-","-","-","0","-","20","5","0.25","5.00","-","22,056.00","21,725.20","21,564.40","21,698.70","21,324.85","2","9","13"
"2018/05/09","-","-","-","-","-","0","-","20","5","0.25","5.00","-","21,992.00","21,698.00","21,564.93","21,698.60","21,314.15","3","9","14"
"2018/05/08","22,180.0","22,180.0","22,180.0","22,180.0","0.0","10","222","20","5","0.25","5.00","-","21,938.00","21,670.80","21,566.80","21,698.50","21,302.80","10","9","14"
"2020/08/31","25,380.0","25,430.0","25,190.0","25,190.0","+60.0","425","10,752","74","19","0.26","5.00","-","25,430.00","24,844.40","24,236.80","23,629.30","23,342.10","312","168","156"
"2018/05/15","-","-","-","-","-","0","-","19","5","0.26","5.00","-","22,328.00","21,832.00","21,570.53","21,701.00","21,359.85","1","7","13"
"2018/05/14","22,490.0","22,490.0","22,490.0","22,490.0","+190.0","4","90","19","5","0.26","5.00","-","22,266.00","21,796.80","21,569.20","21,698.90","21,348.40","3","8","13"
"2018/05/11","22,220.0","22,300.0","22,190.0","22,300.0","0.0","5","111","19","5","0.26","5.00","-","22,142.00","21,757.60","21,567.20","21,696.80","21,336.15","3","9","13"
"2020/07/20","24,210.0","24,220.0","23,900.0","23,990.0","-30.0","237","5,701","52","14","0.27","5.00","-","24,100.00","24,254.80","23,123.47","22,509.40","23,028.60","334","210","123"
"2020/07/17","24,000.0","24,190.0","24,000.0","24,020.0","-30.0","114","2,742","52","14","0.27","5.00","-","24,274.00","24,246.80","23,080.40","22,508.90","23,021.45","344","203","121"
"2020/04/30","22,560.0","22,560.0","22,110.0","22,390.0","+390.0","55","1,231","105","28","0.27","5.00","-","22,146.00","21,434.00","22,288.80","22,713.00","22,544.25","122","82","65"
"2017/10/12","21,230.0","21,600.0","21,230.0","21,400.0","+250.0","110","2,358","30","8","0.27","0.00","-","21,138.00","20,526.80","20,293.60","20,278.70","19,375.10","62","21","32"
"2021/05/18","29,230.0","29,770.0","29,230.0","29,750.0","+590.0","40","1,183","35","10","0.29","0.00","-","29,362.00","30,569.20","30,602.27","30,187.50","28,133.30","311","180","212"
"2020/08/24","25,320.0","25,450.0","25,290.0","25,450.0","+170.0","90","2,282","58","17","0.29","5.00","-","25,250.00","24,582.80","24,034.00","23,400.00","23,272.45","171","142","138"
"2020/08/21","25,300.0","25,400.0","25,240.0","25,280.0","+220.0","14","355","58","17","0.29","5.00","-","25,152.00","24,539.60","23,989.47","23,350.60","23,257.80","188","146","137"
"2020/08/07","24,550.0","24,700.0","24,550.0","24,680.0","+180.0","82","2,016","49","14","0.29","5.00","-","24,522.00","24,314.00","23,632.67","22,803.90","23,143.05","119","210","136"
"2020/06/02","23,890.0","24,140.0","23,890.0","23,990.0","+220.0","154","3,706","104","30","0.29","5.00","-","23,668.00","22,782.00","21,944.53","22,508.60","22,609.55","116","63","71"
"2021/03/25","30,200.0","30,500.0","30,150.0","30,400.0","+200.0","138","4,180","44","13","0.30","0.00","-","30,830.00","30,818.40","29,703.07","29,059.50","27,030.80","226","215","254"
"2020/08/18","25,050.0","25,150.0","24,940.0","25,090.0","+130.0","492","12,318","56","17","0.30","5.00","-","25,036.00","24,442.80","23,870.00","23,192.60","23,215.85","193","197","141"
"2020/06/10","24,320.0","24,450.0","24,320.0","24,450.0","+100.0","114","2,774","99","30","0.30","5.00","-","24,226.00","23,274.40","21,927.73","22,510.50","22,686.10","146","74","81"
"2020/06/09","24,210.0","24,350.0","24,210.0","24,350.0","+200.0","349","8,478","99","30","0.30","5.00","-","24,140.00","23,180.80","21,920.80","22,511.80","22,672.40","152","69","79"
"2020/06/08","24,290.0","24,290.0","24,150.0","24,150.0","+100.0","32","774","99","30","0.30","5.00","-","24,068.00","23,102.40","21,920.00","22,512.00","22,659.10","113","58","76"
"2023/06/27","30,260.0","30,350.0","30,110.0","30,350.0","-30.0","27","815","16","5","0.31","5.00","-","30,590.00","30,144.60","28,863.87","28,601.30","28,251.28","58","86","89"
"2023/06/26","30,340.0","30,420.0","30,200.0","30,380.0","-60.0","54","1,638","16","5","0.31","5.00","-","30,656.00","30,128.60","28,832.07","28,579.45","28,238.70","55","89","89"
"2023/06/16","30,790.0","31,000.0","30,670.0","31,000.0","+20.0","59","1,815","32","10","0.31","5.00","-","30,750.00","29,899.40","28,586.73","28,422.15","28,163.00","117","117","117"
"2023/06/15","30,890.0","31,000.0","30,890.0","30,980.0","+90.0","292","9,041","32","10","0.31","5.00","-","30,552.00","29,824.00","28,537.47","28,385.70","28,150.38","122","116","117"
"2021/03/30","31,200.0","31,200.0","30,900.0","30,900.0","0.0","213","6,611","54","17","0.31","0.00","-","30,660.00","30,762.40","29,833.60","29,207.00","27,133.30","231","218","258"
"2021/03/12","30,700.0","31,050.0","30,500.0","31,050.0","+650.0","179","5,522","84","26","0.31","0.00","-","30,290.00","30,682.80","29,315.33","28,631.30","26,684.75","217","248","247"
"2021/03/10","30,300.0","30,350.0","30,000.0","30,200.0","+210.0","197","5,936","101","31","0.31","5.00","-","29,972.00","30,580.00","29,213.47","28,554.00","26,607.60","224","241","245"
"2020/09/01","25,500.0","25,500.0","25,050.0","25,210.0","+20.0","92","2,317","67","21","0.31","5.00","-","25,358.00","24,884.80","24,273.87","23,679.90","23,351.15","318","168","158"
"2020/08/27","25,800.0","25,800.0","25,580.0","25,580.0","-100.0","177","4,548","59","18","0.31","5.00","-","25,512.00","24,773.60","24,168.53","23,536.00","23,318.55","81","121","140"
"2020/08/20","25,370.0","25,370.0","25,060.0","25,060.0","-310.0","227","5,707","58","18","0.31","5.00","-","25,136.00","24,491.20","23,950.93","23,307.50","23,244.30","197","172","137"
"2021/03/09","29,720.0","30,150.0","29,680.0","29,990.0","+180.0","54","1,615","107","34","0.32","5.00","-","30,052.00","30,531.20","29,171.47","28,520.00","26,570.85","203","239","247"
"2021/03/08","30,450.0","30,450.0","29,680.0","29,810.0","-120.0","419","12,581","107","34","0.32","5.00","-","30,194.00","30,468.80","29,133.87","28,486.40","26,532.80","230","259","247"
"2020/09/02","25,440.0","25,450.0","25,280.0","25,280.0","+70.0","117","2,975","66","21","0.32","5.00","-","25,278.00","24,924.80","24,312.53","23,727.20","23,361.90","329","170","159"
"2020/06/05","24,440.0","24,440.0","23,980.0","24,050.0","-80.0","190","4,575","95","30","0.32","5.00","-","23,992.00","23,016.40","21,926.00","22,507.80","22,644.75","132","77","75"
"2021/04/02","31,350.0","31,350.0","31,150.0","31,350.0","+300.0","116","3,627","46","15","0.33","0.00","-","31,010.00","30,794.40","29,950.93","29,351.80","27,234.80","145","198","224"
"2021/04/01","31,150.0","31,250.0","31,000.0","31,050.0","+200.0","68","2,112","46","15","0.33","0.00","-","30,920.00","30,754.40","29,912.27","29,305.60","27,200.30","193","212","246"
"2020/08/12","24,630.0","24,800.0","24,620.0","24,710.0","+80.0","117","2,886","49","16","0.33","5.00","-","24,618.00","24,368.40","23,698.40","22,934.70","23,165.05","70","204","131"
"2020/08/11","24,670.0","24,670.0","24,500.0","24,630.0","-50.0","36","885","49","16","0.33","5.00","-","24,594.00","24,344.80","23,665.07","22,856.90","23,153.85","86","204","130"
"2020/06/03","24,310.0","24,310.0","23,990.0","24,020.0","+30.0","147","3,540","91","30","0.33","5.00","-","23,768.00","22,863.20","21,940.40","22,507.00","22,618.10","118","69","73"
"2020/08/25","25,690.0","25,700.0","25,560.0","25,570.0","+120.0","61","1,563","50","17","0.34","5.00","-","25,346.00","24,643.60","24,079.73","23,443.20","23,288.30","85","126","137"
"2020/06/04","24,260.0","24,290.0","24,100.0","24,130.0","+110.0","46","1,111","96","33","0.34","5.00","-","23,894.00","22,948.80","21,933.33","22,509.70","22,630.90","110","70","73"
"2021/04/07","31,100.0","31,350.0","31,100.0","31,150.0","+150.0","177","5,524","43","15","0.35","0.00","-","31,210.00","30,848.40","30,060.27","29,475.30","27,344.00","167","204","230"
"2022/01/13","28,740.0","28,740.0","28,400.0","28,400.0","-350.0","35","999","14","5","0.36","0.00","-","28,512.00","29,279.00","30,130.53","30,099.50","30,050.50","147","91","86"
"2020/08/26","25,610.0","25,680.0","25,590.0","25,680.0","+110.0","65","1,666","50","18","0.36","5.00","-","25,408.00","24,710.00","24,128.80","23,487.80","23,303.80","91","124","138"
"2021/04/16","31,450.0","31,500.0","31,300.0","31,500.0","+100.0","58","1,820","43","16","0.37","0.00","-","31,370.00","31,170.00","30,325.20","29,779.00","27,591.75","105","171","219"
"2021/04/15","31,300.0","31,450.0","31,250.0","31,400.0","+200.0","214","6,715","43","16","0.37","0.00","-","31,330.00","31,152.00","30,280.13","29,733.90","27,555.95","109","176","220"
