"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/01","600.0","606.0","595.0","599.0","-2.0","69,100","41,411","0","10,900","0.00","-","0.60","606.80","633.12","678.85","687.03","685.28","78,920","55,856","54,377"
"2016/07/29","607.0","607.0","597.0","601.0","-6.0","157,100","94,415","0","10,700","0.00","-","0.60","610.40","634.00","679.77","688.37","685.49","76,900","57,784","53,781"
"2016/07/28","612.0","613.0","604.0","607.0","-7.0","68,300","41,559","0","10,300","0.00","-","0.60","614.40","635.92","680.79","689.21","685.64","53,080","52,904","52,448"
"2016/07/27","618.0","618.0","610.0","614.0","+1.0","64,500","39,514","0","10,300","0.00","-","0.70","616.80","637.16","681.65","689.90","685.75","73,180","53,036","51,889"
"2016/07/26","614.0","616.0","611.0","613.0","-4.0","35,600","21,842","0","10,800","0.00","-","0.70","622.80","638.96","682.55","690.26","685.82","65,700","52,764","51,476"
"2016/07/25","621.0","622.0","615.0","617.0","-4.0","59,000","36,426","0","11,100","0.00","-","0.70","628.80","640.56","683.53","690.64","685.91","65,300","53,284","51,872"
"2016/07/22","620.0","625.0","618.0","621.0","+2.0","38,000","23,618","0","9,300","0.00","-","0.70","633.40","641.12","684.79","691.03","685.93","61,660","56,136","51,870"
"2016/07/21","637.0","640.0","612.0","619.0","-25.0","168,800","104,850","0","9,300","0.00","-","0.70","638.20","642.48","685.95","691.37","686.02","63,040","57,536","52,636"
"2016/07/20","643.0","647.0","637.0","644.0","+1.0","27,100","17,391","0","9,400","0.00","-","0.70","644.60","645.16","687.59","691.62","686.15","34,860","51,884","53,112"
"2016/07/19","646.0","651.0","641.0","643.0","+3.0","33,600","21,632","0","8,400","0.00","-","0.70","646.40","647.24","688.48","691.31","686.05","40,780","52,704","53,658"
"2016/07/15","648.0","652.0","640.0","640.0","-5.0","40,800","26,321","0","8,400","0.00","-","0.70","645.40","649.36","689.61","691.41","685.98","43,400","53,084","54,226"
"2016/07/14","661.0","661.0","644.0","645.0","-6.0","44,900","29,103","0","8,400","0.00","-","0.80","643.40","652.12","690.80","691.10","685.95","43,600","54,068","55,026"
"2016/07/13","658.0","664.0","646.0","651.0","-2.0","27,900","18,187","0","8,400","0.00","-","0.70","644.20","654.56","691.67","690.77","685.91","40,680","53,544","55,476"
"2016/07/12","654.0","655.0","648.0","653.0","+15.0","56,700","36,960","0","12,700","0.00","-","0.70","645.60","656.96","692.44","690.26","685.88","45,920","53,748","56,206"
"2016/07/11","642.0","649.0","636.0","638.0","+8.0","46,700","29,948","0","6,500","0.00","-","0.80","645.60","658.80","693.12","689.59","685.82","43,500","54,516","55,901"
"2016/07/08","654.0","654.0","630.0","630.0","-19.0","41,800","26,732","0","7,000","0.00","-","0.70","649.60","661.48","694.07","689.11","685.87","38,920","56,316","55,884"
"2016/07/07","650.0","654.0","646.0","649.0","-9.0","30,300","19,680","0","7,700","0.00","-","0.70","652.60","665.52","694.93","688.81","685.90","38,420","55,680","56,933"
"2016/07/06","659.0","659.0","641.0","658.0","+5.0","54,100","35,245","0","8,000","0.00","-","0.70","650.60","668.56","695.73","688.56","685.88","41,780","56,368","57,837"
"2016/07/05","659.0","661.0","650.0","653.0","-5.0","44,600","29,240","0","8,200","0.00","-","0.80","647.20","672.00","696.51","688.40","685.67","40,400","55,600","57,625"
"2016/07/04","650.0","660.0","648.0","658.0","+13.0","23,800","15,590","0","8,200","0.00","-","0.70","642.00","675.88","697.40","688.61","685.54","41,040","56,492","58,092"
"2016/07/01","639.0","649.0","639.0","645.0","+6.0","39,300","25,305","0","8,200","0.00","-","0.70","635.00","679.24","698.48","688.72","685.44","52,740","56,520","58,588"
"2016/06/30","645.0","654.0","636.0","639.0","-2.0","47,100","30,269","0","8,200","0.00","-","0.70","630.20","682.44","699.83","688.98","685.50","68,340","55,772","59,480"
"2016/06/29","630.0","644.0","623.0","641.0","+14.0","47,200","30,010","0","6,900","0.00","-","0.70","632.20","686.16","701.11","689.44","685.52","65,940","54,732","60,997"
"2016/06/28","620.0","636.0","612.0","627.0","+4.0","47,800","29,832","0","6,900","0.00","-","0.70","631.60","690.12","702.07","690.07","685.64","70,820","53,956","62,613"
"2016/06/27","615.0","630.0","615.0","623.0","+2.0","82,300","51,141","0","6,900","0.00","-","0.80","638.00","695.04","703.41","690.81","685.91","72,800","55,588","64,172"
"2016/06/24","642.0","658.0","601.0","621.0","-28.0","117,300","73,567","0","7,100","0.00","-","0.80","644.00","699.24","705.00","691.38","686.17","66,060","54,080","66,290"
"2016/06/23","645.0","650.0","639.0","649.0","+11.0","35,100","22,686","0","14,100","0.00","-","0.80","646.00","703.24","706.49","691.85","686.37","68,660","50,512","67,774"
"2016/06/22","655.0","656.0","637.0","638.0","-21.0","71,600","46,070","0","15,100","0.00","-","0.80","647.20","705.68","706.97","692.09","686.36","76,240","50,944","67,966"
"2016/06/21","657.0","661.0","642.0","659.0","+6.0","57,700","37,643","0","16,100","0.00","-","0.80","656.80","708.64","707.48","692.23","686.24","67,420","50,024","68,498"
"2016/06/20","665.0","665.0","648.0","653.0","+22.0","48,600","31,852","0","16,100","0.00","-","0.70","664.20","711.72","707.36","692.34","686.22","65,400","51,908","68,552"
"2016/06/17","670.0","676.0","625.0","631.0","-24.0","130,300","84,380","0","16,100","0.00","-","0.70","672.80","715.56","707.33","692.40","686.48","64,300","62,176","69,761"
"2016/06/16","692.0","698.0","655.0","655.0","-31.0","73,000","48,911","0","15,900","0.00","-","0.80","688.40","717.52","707.67","692.36","687.00","51,320","58,684","69,937"
"2016/06/15","693.0","694.0","683.0","686.0","-10.0","27,500","18,943","0","15,400","0.00","-","0.80","698.60","718.72","707.67","692.36","687.55","43,080","56,620","70,005"
"2016/06/14","695.0","702.0","685.0","696.0","0.0","47,600","33,025","0","15,400","0.00","-","0.80","703.60","719.12","707.11","692.23","688.03","44,180","57,560","71,534"
"2016/06/13","706.0","706.0","696.0","696.0","-13.0","43,100","30,216","0","15,400","0.00","-","0.80","704.20","719.44","706.00","691.94","688.38","49,840","58,296","76,034"
"2016/06/10","721.0","721.0","702.0","709.0","+3.0","65,400","46,742","0","15,400","0.00","-","0.80","706.00","719.04","705.43","691.75","688.98","59,560","57,880","78,462"
"2016/06/09","707.0","709.0","704.0","706.0","-5.0","31,800","22,471","0","15,400","0.00","-","0.80","710.40","717.52","704.09","691.47","689.44","51,660","57,056","82,256"
"2016/06/08","715.0","715.0","701.0","711.0","+12.0","33,000","23,348","0","15,400","0.00","-","0.70","714.20","716.56","702.84","691.39","689.94","54,800","57,616","83,260"
"2016/06/07","704.0","708.0","695.0","699.0","-6.0","75,900","53,204","0","15,400","0.00","-","0.80","720.80","716.36","701.36","691.09","690.45","55,180","58,228","84,153"
"2016/06/06","720.0","728.0","702.0","705.0","-26.0","91,700","65,266","0","15,200","0.00","-","0.80","731.00","716.68","699.85","691.17","691.00","53,380","56,336","85,194"
"2016/06/03","726.0","734.0","722.0","731.0","+6.0","25,900","18,850","0","15,200","0.00","-","0.80","738.40","716.68","698.32","691.26","691.54","39,940","53,992","87,064"
"2016/06/02","744.0","749.0","717.0","725.0","-19.0","47,500","34,780","0","15,200","0.00","-","0.70","737.20","716.08","696.57","691.05","691.84","38,880","54,040","88,222"
"2016/06/01","740.0","753.0","739.0","744.0","-6.0","34,900","26,054","0","15,200","0.00","-","0.90","738.60","715.68","695.23","690.99","692.18","33,600","53,972","88,944"
"2016/05/31","742.0","750.0","732.0","750.0","+8.0","66,900","49,841","0","15,200","0.00","-","0.90","737.80","714.48","693.87","690.77","692.36","32,180","54,524","89,204"
"2016/05/30","728.0","745.0","727.0","742.0","+17.0","24,500","18,089","0","15,200","0.00","-","0.80","737.80","712.28","692.85","690.61","692.50","36,520","52,992","89,016"
"2016/05/27","732.0","733.0","722.0","725.0","-7.0","20,600","14,996","0","15,200","0.00","-","0.90","735.00","710.88","691.88","690.44","692.74","40,540","52,908","89,290"
"2016/05/26","746.0","746.0","729.0","732.0","-8.0","21,100","15,514","0","15,300","0.00","-","0.90","734.20","710.00","691.16","690.46","693.09","42,040","53,720","89,636"
"2016/05/25","755.0","755.0","737.0","740.0","-10.0","27,800","20,731","0","15,300","0.00","-","0.90","729.80","709.28","690.53","690.25","693.46","47,000","54,024","89,796"
"2016/05/24","727.0","754.0","726.0","750.0","+22.0","88,600","65,779","0","15,300","0.00","-","0.90","724.20","708.36","690.05","689.97","693.70","51,160","55,468","89,900"
"2016/05/23","721.0","731.0","721.0","728.0","+7.0","44,600","32,368","0","15,300","0.00","-","0.90","721.40","705.88","689.40","689.58","693.89","54,400","52,792","89,386"
"2016/05/20","719.0","725.0","711.0","721.0","+11.0","28,100","20,255","0","15,300","0.00","-","0.90","725.60","704.20","688.76","689.43","694.27","106,540","53,196","89,598"
"2016/05/19","715.0","719.0","710.0","710.0","-2.0","45,900","32,742","0","15,200","0.00","-","0.90","717.40","702.08","688.05","689.54","694.70","109,520","53,048","89,674"
"2016/05/18","734.0","736.0","711.0","712.0","-24.0","48,600","35,098","0","15,200","0.00","-","0.90","712.40","700.76","687.56","689.86","695.19","104,620","53,496","89,466"
"2016/05/17","734.0","745.0","718.0","736.0","-13.0","104,800","76,946","0","17,200","0.00","-","0.90","709.20","699.16","686.76","690.12","695.71","105,100","52,608","89,600"
"2016/05/16","748.0","760.0","720.0","749.0","+69.0","305,300","228,458","0","17,200","0.00","-","0.90","702.80","696.96","685.88","689.99","696.14","97,340","49,756","89,048"
"2016/05/13","691.0","691.0","677.0","680.0","-5.0","43,000","29,323","0","22,300","0.00","-","0.80","690.20","694.48","684.68","690.05","696.58","42,820","40,156","85,640"
"2016/05/12","689.0","691.0","682.0","685.0","-11.0","21,400","14,674","0","22,300","0.00","-","0.80","688.40","695.72","683.97","691.05","697.20","43,180","40,792","86,138"
"2016/05/11","712.0","712.0","690.0","696.0","-8.0","51,000","35,805","0","22,300","0.00","-","1.20","687.80","696.64","683.57","691.65","697.85","48,060","43,752","86,604"
"2016/05/10","686.0","705.0","678.0","704.0","+18.0","66,000","45,831","0","22,300","0.00","-","1.20","689.80","698.48","683.27","692.19","698.42","47,520","49,892","86,469"
"2016/05/09","680.0","688.0","676.0","686.0","+15.0","32,700","22,350","0","22,300","0.00","-","1.10","690.40","698.76","682.77","692.68","698.96","40,040","49,976","86,168"
"2016/05/06","684.0","689.0","666.0","671.0","-11.0","44,800","30,258","0","22,300","0.00","-","1.20","694.20","700.44","682.65","693.22","699.72","40,120","51,716","86,468"
"2016/05/02","699.0","699.0","680.0","682.0","-24.0","45,800","31,481","0","22,300","0.00","-","1.20","703.20","702.76","682.79","693.90","700.61","36,580","53,956","86,932"
"2016/04/28","710.0","722.0","704.0","706.0","-1.0","48,300","34,333","0","22,500","0.00","-","1.20","709.80","703.88","683.00","694.53","701.74","36,580","55,268","87,050"
"2016/04/27","707.0","716.0","704.0","707.0","+2.0","28,600","20,265","0","23,500","0.00","-","1.20","711.40","704.00","682.67","695.13","702.44","36,660","56,644","87,606"
"2016/04/26","718.0","722.0","703.0","705.0","-11.0","33,100","23,490","0","22,500","0.00","-","1.20","709.00","703.88","682.67","695.82","703.16","36,660","56,852","87,921"
"2016/04/25","715.0","722.0","708.0","716.0","+1.0","27,100","19,428","0","22,300","0.00","-","1.20","709.40","704.04","682.79","696.34","703.83","34,520","57,344","88,102"
"2016/04/22","718.0","718.0","702.0","715.0","+1.0","45,800","32,623","0","22,500","0.00","-","1.20","706.80","703.20","682.71","696.66","704.49","37,280","61,080","88,218"
"2016/04/21","706.0","718.0","700.0","714.0","+19.0","48,700","34,669","0","22,500","0.00","-","1.10","706.60","702.96","682.76","697.13","705.04","33,860","63,172","88,037"
"2016/04/20","710.0","711.0","693.0","695.0","-12.0","28,600","20,021","0","22,500","0.00","-","1.20","707.20","703.04","682.87","697.37","705.56","36,900","62,752","87,997"
"2016/04/19","716.0","719.0","704.0","707.0","+4.0","22,400","15,899","0","22,500","0.00","-","1.20","705.80","704.04","683.39","697.77","706.21","35,520","64,792","88,086"
"2016/04/18","689.0","709.0","687.0","703.0","-11.0","40,900","28,709","0","22,500","0.00","-","1.20","701.60","705.32","683.63","697.77","706.92","41,980","66,336","88,094"
"2016/04/15","711.0","716.0","705.0","714.0","-3.0","28,700","20,431","0","23,000","0.00","-","1.20","694.60","707.04","683.95","697.86","707.74","38,680","68,948","87,909"
"2016/04/14","692.0","717.0","687.0","717.0","+29.0","63,900","45,095","0","23,000","0.00","-","1.10","687.20","707.88","683.91","697.64","708.50","44,360","74,236","88,392"
"2016/04/13","692.0","692.0","685.0","688.0","+2.0","21,700","14,944","0","25,100","0.00","-","1.20","678.20","707.72","683.84","697.29","709.37","36,860","78,416","88,644"
"2016/04/12","671.0","697.0","671.0","686.0","+18.0","54,700","37,648","0","25,100","0.00","-","1.10","676.80","709.32","684.15","697.10","710.45","39,220","84,136","89,096"
"2016/04/11","677.0","679.0","664.0","668.0","-9.0","24,400","16,360","0","25,000","0.00","-","1.10","677.00","711.56","684.51","697.01","711.25","41,340","91,596","89,441"
"2016/04/08","658.0","691.0","658.0","677.0","+5.0","57,100","38,647","0","23,000","0.00","-","1.10","685.60","714.16","685.36","697.08","712.27","48,240","99,764","89,744"
"2016/04/07","681.0","685.0","666.0","672.0","-9.0","26,400","17,797","0","23,000","0.00","-","1.20","691.80","714.48","686.23","696.98","713.14","55,900","99,460","89,884"
"2016/04/06","685.0","688.0","677.0","681.0","-6.0","33,500","22,853","0","23,000","0.00","-","1.10","705.80","714.64","687.11","696.96","714.13","91,520","102,864","90,505"
"2016/04/05","705.0","708.0","684.0","687.0","-24.0","65,300","45,232","0","23,000","0.00","-","1.20","711.80","713.40","687.67","696.82","714.86","98,440","103,992","91,433"
"2016/04/04","703.0","714.0","696.0","711.0","+3.0","58,900","41,697","0","23,000","0.00","-","1.20","720.00","711.96","688.57","696.70","715.46","100,620","106,952","91,730"
"2016/04/01","750.0","753.0","707.0","708.0","-34.0","95,400","69,503","0","23,000","0.00","-","1.20","723.60","709.76","689.49","696.03","715.80","109,000","110,336","95,240"
"2016/03/31","726.0","758.0","724.0","742.0","+31.0","204,500","152,157","0","18,300","0.00","-","1.20","724.00","707.64","689.99","695.40","716.07","105,640","109,644","94,760"
"2016/03/30","722.0","730.0","710.0","711.0","-17.0","68,100","48,764","0","22,300","0.00","-","1.10","717.40","703.72","690.09","694.40","716.31","81,280","107,152","92,750"
"2016/03/29","718.0","730.0","711.0","728.0","-1.0","76,200","55,100","0","22,400","0.00","-","1.10","716.00","699.80","690.65","693.70","716.45","74,420","119,832","93,068"
"2016/03/28","721.0","734.0","715.0","729.0","+19.0","100,800","73,107","0","22,400","0.00","-","1.00","712.20","696.80","690.81","692.83","716.51","68,260","125,792","92,612"
"2016/03/25","710.0","718.0","707.0","710.0","+1.0","78,600","55,853","0","25,100","0.00","-","1.20","705.40","692.00","690.95","691.92","716.37","72,200","135,756","92,242"
"2016/03/24","705.0","716.0","700.0","709.0","+5.0","82,700","58,636","0","25,100","0.00","-","1.20","705.20","688.08","691.41","691.21","716.31","76,100","136,896","92,268"
"2016/03/23","709.0","709.0","699.0","704.0","-5.0","33,800","23,786","0","28,300","0.00","-","1.20","706.60","683.72","692.17","690.60","716.25","67,200","137,588","92,157"
"2016/03/22","696.0","711.0","696.0","709.0","+14.0","45,400","32,027","0","29,000","0.00","-","1.20","709.80","679.00","693.13","690.04","716.20","76,360","142,396","93,833"
"2016/03/18","705.0","720.0","684.0","695.0","-14.0","120,500","83,525","0","29,600","0.00","-","1.00","715.80","674.24","693.77","689.30","716.09","79,480","149,856","94,162"
"2016/03/17","718.0","729.0","704.0","709.0","-7.0","98,100","69,892","0","25,400","0.00","-","0.80","726.00","670.44","694.48","688.83","716.06","76,620","149,548","93,810"
"2016/03/16","720.0","724.0","714.0","716.0","-4.0","38,200","27,442","0","25,200","0.00","-","0.80","731.20","667.04","695.19","688.22","715.95","89,180","149,688","94,080"
"2016/03/15","732.0","740.0","716.0","720.0","-19.0","79,600","57,906","0","25,200","0.00","-","0.80","730.60","664.08","695.48","687.68","715.84","115,220","150,336","94,566"
"2016/03/14","749.0","749.0","738.0","739.0","-7.0","61,000","45,316","0","25,600","0.00","-","0.90","732.20","662.24","695.68","687.15","715.70","132,240","149,264","95,318"
"2016/03/11","732.0","747.0","730.0","746.0","+11.0","106,200","78,466","0","25,700","0.00","-","1.10","732.80","659.44","695.25","686.45","715.45","168,280","148,628","95,630"
"2016/03/10","719.0","736.0","719.0","735.0","+22.0","160,900","117,312","0","25,600","0.00","-","1.10","730.20","656.44","694.80","685.55","715.24","192,760","146,240","95,862"
"2016/03/09","718.0","727.0","704.0","713.0","-15.0","168,400","120,019","0","25,600","0.00","-","1.10","720.20","654.44","694.23","684.89","715.00","170,480","141,128","95,026"
"2016/03/08","738.0","738.0","711.0","728.0","-14.0","164,700","119,450","0","25,500","0.00","-","1.10","712.80","654.08","693.81","684.55","714.81","159,100","135,816","93,492"
"2016/03/07","747.0","748.0","727.0","742.0","+9.0","241,200","179,152","0","25,500","0.00","-","1.10","697.20","653.00","693.03","684.04","714.36","138,500","131,232","92,132"
"2016/03/04","685.0","735.0","682.0","733.0","+48.0","228,600","163,475","0","26,500","0.00","-","1.00","679.00","650.52","692.16","683.52","713.83","118,120","124,004","89,718"
"2016/03/03","666.0","685.0","666.0","685.0","+9.0","49,500","33,571","0","39,000","0.00","-","1.10","663.60","647.92","691.39","682.61","713.35","101,100","116,212","87,437"
"2016/03/02","655.0","680.0","653.0","676.0","+26.0","111,500","74,747","0","40,200","0.00","-","1.00","657.60","647.44","691.15","682.07","713.11","106,820","115,444","87,369"
"2016/03/01","651.0","658.0","648.0","650.0","-1.0","61,700","40,239","0","41,900","0.00","-","1.00","651.20","646.48","691.07","681.59","712.94","112,960","113,328","86,205"
"2016/02/29","656.0","658.0","648.0","651.0","-5.0","139,300","90,777","0","41,900","0.00","-","0.90","643.80","647.28","691.29","681.38","712.88","177,640","113,396","86,316"
"2016/02/26","655.0","671.0","647.0","656.0","+1.0","143,500","94,251","0","41,500","0.00","-","1.00","644.20","647.60","691.61","681.18","712.78","194,820","109,812","85,966"
"2016/02/25","643.0","659.0","640.0","655.0","+11.0","78,100","50,937","0","40,500","0.00","-","1.00","634.80","646.44","691.45","680.83","712.67","236,100","107,288","85,594"
"2016/02/24","623.0","646.0","616.0","644.0","+31.0","142,200","90,233","0","40,700","0.00","-","1.00","626.20","646.44","691.32","680.67","712.56","241,900","106,416","84,926"
"2016/02/23","662.0","664.0","609.0","613.0","-40.0","385,100","242,829","0","43,400","0.00","-","1.00","617.40","647.60","691.29","680.67","712.52","233,460","102,364","83,738"
"2016/02/22","617.0","659.0","615.0","653.0","+44.0","225,200","144,424","0","39,400","0.00","-","0.60","612.00","649.76","691.67","680.78","712.63","187,240","88,696","79,396"
"2016/02/19","622.0","641.0","605.0","609.0","-3.0","349,900","216,384","0","40,900","0.00","-","0.60","599.40","650.72","691.51","680.54","712.55","188,580","81,896","77,016"
"2016/02/18","608.0","618.0","598.0","612.0","+12.0","107,100","64,842","0","39,700","0.00","-","0.60","597.60","653.60","691.89","680.79","712.70","141,160","71,084","72,966"
"2016/02/17","597.0","614.0","596.0","600.0","+14.0","100,000","60,228","0","39,700","0.00","-","0.60","600.00","657.04","692.25","681.05","712.82","140,060","68,988","72,432"
"2016/02/16","590.0","601.0","586.0","586.0","-4.0","154,000","91,089","0","39,700","0.00","-","0.60","608.40","660.28","692.89","681.49","713.01","130,940","68,588","71,521"
"2016/02/15","610.0","615.0","589.0","590.0","-10.0","231,900","139,172","0","39,700","0.00","-","-","626.00","665.12","693.72","682.05","713.28","110,700","64,516","70,349"
"2016/02/12","618.0","620.0","595.0","600.0","-24.0","112,800","68,495","0","39,700","0.00","-","-","641.80","670.08","694.32","682.62","713.55","73,340","57,108","68,138"
"2016/02/10","643.0","657.0","621.0","624.0","-18.0","101,600","64,289","0","44,000","0.00","-","-","656.00","674.48","694.96","682.99","713.79","60,080","54,028","67,478"
"2016/02/09","654.0","660.0","640.0","642.0","-32.0","54,400","35,295","0","44,700","0.00","-","-","668.20","678.28","695.28","683.19","713.91","46,380","51,252","67,010"
"2016/02/08","655.0","674.0","648.0","674.0","+5.0","52,800","34,951","0","43,500","0.00","-","-","680.60","681.48","695.55","682.93","713.95","42,620","50,904","66,665"
"2016/02/05","661.0","672.0","661.0","669.0","-2.0","45,100","30,049","0","38,900","0.00","-","-","686.00","683.88","695.45","682.47","713.80","42,080","50,204","66,648"
"2016/02/04","679.0","683.0","671.0","671.0","-14.0","46,500","31,406","0","38,900","0.00","-","-","688.20","686.12","695.45","682.16","713.69","45,160","49,320","66,849"
"2016/02/03","704.0","704.0","683.0","685.0","-19.0","33,100","22,893","0","41,600","0.00","-","-","687.60","688.36","695.25","682.01","713.56","42,620","48,540","67,274"
"2016/02/02","704.0","708.0","701.0","704.0","+3.0","35,600","25,070","0","38,100","0.00","-","-","685.20","689.40","695.04","681.59","713.37","42,060","49,812","67,636"
"2016/02/01","696.0","703.0","689.0","701.0","+21.0","50,100","34,982","0","36,900","0.00","-","-","674.80","689.72","694.71","681.21","713.08","46,660","51,700","67,942"
"2016/01/29","670.0","690.0","670.0","680.0","+12.0","60,500","41,143","0","40,100","0.00","-","-","668.60","690.12","694.39","681.01","712.80","49,320","51,920","68,321"
"2016/01/28","673.0","677.0","665.0","668.0","-5.0","33,800","22,654","0","40,100","0.00","-","-","664.40","691.44","694.52","680.96","712.65","47,160","52,724","71,130"
"2016/01/27","665.0","678.0","664.0","673.0","+21.0","30,300","20,310","0","40,300","0.00","-","-","656.20","694.00","694.17","680.88","712.54","56,480","53,256","71,732"
"2016/01/26","668.0","668.0","652.0","652.0","-18.0","58,600","38,626","0","41,300","0.00","-","-","652.60","696.76","693.61","680.63","712.36","61,680","54,748","71,878"
"2016/01/25","678.0","682.0","665.0","670.0","+11.0","63,400","42,633","0","41,300","0.00","-","-","656.80","700.20","693.29","680.25","712.28","58,140","55,324","71,616"
"2016/01/22","647.0","664.0","643.0","659.0","+32.0","49,700","32,425","0","41,300","0.00","-","-","656.20","702.32","692.75","680.09","712.09","54,140","56,912","71,625"
"2016/01/21","651.0","665.0","626.0","627.0","-28.0","80,400","51,759","0","41,300","0.00","-","-","659.80","706.16","692.37","680.56","711.95","55,240","58,428","72,017"
"2016/01/20","673.0","679.0","655.0","655.0","-18.0","56,300","37,501","0","41,300","0.00","-","-","670.60","712.28","692.29","681.64","712.06","55,080","68,096","72,546"
"2016/01/19","664.0","686.0","664.0","673.0","+6.0","40,900","27,431","0","41,300","0.00","-","-","679.20","715.88","692.08","682.73","712.05","54,760","68,220","72,994"
"2016/01/18","659.0","673.0","656.0","667.0","-10.0","43,400","28,821","0","41,300","0.00","-","-","680.80","718.96","691.69","683.83","711.94","64,580","68,736","74,228"
"2016/01/15","687.0","689.0","672.0","677.0","-4.0","55,200","37,577","0","38,300","0.00","-","-","688.80","722.40","691.12","684.81","711.87","66,340","70,676","75,016"
"2016/01/14","688.0","690.0","670.0","681.0","-17.0","79,600","54,184","0","37,400","0.00","-","-","696.20","724.92","690.48","686.20","711.73","64,640","70,148","75,460"
"2016/01/13","678.0","707.0","678.0","698.0","+17.0","54,700","37,938","0","37,100","0.00","-","-","702.00","727.24","689.85","687.41","711.56","55,880","69,888","75,501"
"2016/01/12","701.0","702.0","679.0","681.0","-26.0","90,000","62,010","0","36,300","0.00","-","-","706.20","729.12","689.05","688.49","711.30","51,380","70,920","75,768"
"2016/01/08","715.0","723.0","706.0","707.0","-7.0","52,200","37,240","0","35,100","0.00","-","-","714.40","732.52","688.56","689.80","711.09","42,520","70,296","75,601"
"2016/01/07","708.0","723.0","708.0","714.0","+4.0","46,700","33,411","0","35,100","0.00","-","-","719.80","735.28","687.69","690.83","710.74","39,140","74,588","76,076"
"2016/01/06","719.0","724.0","706.0","710.0","-9.0","35,800","25,486","0","35,500","0.00","-","-","722.00","737.00","686.80","691.81","710.35","34,400","75,524","76,864"
"2016/01/05","718.0","735.0","713.0","719.0","-3.0","32,200","23,177","0","34,900","0.00","-","-","725.40","738.52","685.83","692.63","709.97","32,640","77,856","77,018"
"2016/01/04","734.0","740.0","722.0","722.0","-12.0","45,700","33,408","0","34,400","0.00","-","-","723.80","740.24","684.83","693.36","709.54","39,180","81,300","77,581"
"2015/12/30","726.0","736.0","726.0","734.0","+9.0","35,300","25,841","0","34,400","0.00","-","-","721.80","740.88","683.41","693.94","709.09","46,600","82,460","78,138"
"2015/12/29","720.0","730.0","717.0","725.0","-2.0","23,000","16,654","0","34,900","0.00","-","-","717.20","740.92","682.00","694.39","708.59","50,660","86,488","78,945"
"2015/12/28","726.0","729.0","714.0","727.0","+16.0","27,000","19,514","0","34,900","0.00","-","-","714.80","740.20","680.84","695.03","708.13","62,180","88,944","80,550"
"2015/12/25","711.0","720.0","707.0","711.0","-1.0","64,900","46,347","0","34,900","0.00","-","-","715.80","739.60","679.89","695.72","707.65","66,200","92,808","81,722"
"2015/12/24","717.0","728.0","712.0","712.0","+1.0","82,800","59,303","0","32,500","0.00","-","-","722.00","738.84","678.99","696.66","707.22","66,740","94,140","83,325"
"2015/12/22","713.0","716.0","706.0","711.0","-2.0","55,600","39,508","0","25,900","0.00","-","-","727.20","737.64","678.37","697.43","706.82","64,780","92,960","84,313"
"2015/12/21","725.0","727.0","706.0","713.0","-19.0","80,600","57,616","0","25,900","0.00","-","-","729.60","735.96","677.97","698.19","706.45","74,280","93,244","85,249"
"2015/12/18","738.0","748.0","728.0","732.0","-10.0","47,100","34,777","0","26,400","0.00","-","-","738.00","734.52","677.47","699.10","706.09","75,680","92,428","86,149"
"2015/12/17","741.0","753.0","735.0","742.0","+4.0","67,600","50,375","0","23,900","0.00","-","-","747.60","732.24","676.51","699.86","705.63","130,680","92,844","88,162"
"2015/12/16","750.0","751.0","728.0","738.0","+15.0","73,000","53,812","0","23,900","0.00","-","-","748.20","729.24","675.25","700.52","705.13","129,040","91,916","91,188"
"2015/12/15","746.0","760.0","722.0","723.0","-32.0","103,100","75,909","0","24,100","0.00","-","-","750.60","726.52","673.60","701.29","704.66","125,200","89,964","95,761"
"2015/12/14","758.0","760.0","746.0","755.0","-25.0","87,600","66,187","0","25,100","0.00","-","-","756.60","724.28","672.68","702.29","704.27","122,960","88,640","99,620"
"2015/12/11","773.0","798.0","764.0","780.0","+35.0","322,100","250,638","0","22,700","0.00","-","-","753.60","721.08","672.03","703.10","703.72","113,840","89,660","103,190"
"2015/12/10","735.0","756.0","735.0","745.0","-5.0","59,400","44,460","0","27,900","0.00","-","-","745.40","715.64","671.43","703.34","703.00","64,040","81,400","102,990"
"2015/12/09","746.0","756.0","746.0","750.0","-3.0","53,800","40,415","0","29,400","0.00","-","-","745.40","711.64","671.68","704.05","702.44","68,260","80,144","104,713"
"2015/12/08","742.0","759.0","736.0","753.0","+13.0","91,900","69,053","0","29,400","0.00","-","-","748.60","707.32","672.12","704.65","701.83","72,380","80,116","106,369"
"2015/12/07","737.0","748.0","737.0","740.0","+1.0","42,000","31,154","0","30,300","0.00","-","-","753.20","702.84","672.28","705.23","701.19","85,900","78,816","110,462"
"2015/12/04","735.0","742.0","725.0","739.0","-6.0","73,100","53,841","0","29,900","0.00","-","-","756.60","698.88","673.29","706.22","700.56","91,520","79,004","111,673"
"2015/12/03","770.0","770.0","740.0","745.0","-21.0","80,500","60,458","0","27,900","0.00","-","-","758.40","694.84","674.13","707.32","699.94","95,720","77,928","111,841"
