"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/05","7,800.0","7,800.0","7,630.0","7,640.0","-260.0","6,181","47,533","0","0","0.00","-","-","8,038.00","8,354.80","8,774.93","9,211.90","9,772.80","6,407","4,748","10,925"
"2016/04/04","7,980.0","8,000.0","7,900.0","7,900.0","-100.0","3,731","29,565","0","0","0.00","-","-","8,220.00","8,369.60","8,805.87","9,239.10","9,789.25","6,936","4,677","10,903"
"2016/04/01","8,270.0","8,270.0","8,000.0","8,000.0","-330.0","4,246","34,478","0","0","0.00","-","-","8,342.00","8,376.00","8,836.40","9,263.40","9,803.75","7,524","4,719","10,870"
"2016/03/31","8,440.0","8,460.0","8,330.0","8,330.0","+10.0","11,886","99,899","0","0","0.00","-","-","8,436.00","8,378.80","8,865.20","9,285.50","9,818.65","7,499","4,613","11,087"
"2016/03/30","8,500.0","8,500.0","8,320.0","8,320.0","-230.0","5,993","50,574","0","0","0.00","-","-","8,436.00","8,362.40","8,892.13","9,302.80","9,833.30","5,391","4,170","11,004"
"2016/03/29","8,490.0","8,630.0","8,490.0","8,550.0","+40.0","8,827","75,400","0","0","0.00","-","-","8,456.00","8,348.40","8,920.80","9,323.20","9,847.40","4,649","3,943","10,958"
"2016/03/28","8,500.0","8,510.0","8,470.0","8,510.0","+40.0","6,671","56,657","0","0","0.00","-","-","8,426.00","8,328.00","8,948.27","9,339.60","9,860.75","4,021","3,751","11,056"
"2016/03/25","8,330.0","8,470.0","8,330.0","8,470.0","+140.0","4,120","34,706","0","0","0.00","-","-","8,368.00","8,306.00","8,974.13","9,355.50","9,873.95","3,909","3,528","11,208"
"2016/03/24","8,320.0","8,380.0","8,260.0","8,330.0","-90.0","1,347","11,216","0","0","0.00","-","-","8,336.00","8,296.00","9,003.87","9,372.00","9,887.85","4,035","3,399","11,273"
"2016/03/23","8,400.0","8,470.0","8,390.0","8,420.0","+20.0","2,280","19,182","0","0","0.00","-","-","8,364.00","8,281.60","9,034.53","9,391.50","9,902.45","3,845","3,420","11,327"
"2016/03/22","8,370.0","8,490.0","8,370.0","8,400.0","+180.0","5,688","47,993","0","0","0.00","-","-","8,392.00","8,270.40","9,063.60","9,409.10","9,916.25","5,225","3,563","11,384"
"2016/03/18","8,250.0","8,250.0","8,140.0","8,220.0","-90.0","6,113","50,103","0","0","0.00","-","-","8,432.00","8,258.40","9,091.73","9,424.40","9,930.25","4,472","3,778","11,783"
"2016/03/17","8,430.0","8,510.0","8,300.0","8,310.0","-160.0","4,750","40,096","0","0","0.00","-","-","8,484.00","8,218.80","9,123.20","9,442.10","9,944.35","3,403","3,984","11,851"
"2016/03/16","8,470.0","8,470.0","8,460.0","8,470.0","-90.0","395","3,344","0","0","0.00","-","-","8,522.00","8,201.20","9,154.67","9,456.70","9,957.55","6,864","4,171","11,923"
"2016/03/15","8,640.0","8,640.0","8,480.0","8,560.0","-40.0","9,182","78,916","0","0","0.00","-","-","8,484.00","8,190.40","9,183.20","9,469.50","9,969.90","6,899","4,607","11,942"
"2016/03/14","8,600.0","8,650.0","8,590.0","8,600.0","+120.0","1,920","16,520","0","0","0.00","-","-","8,464.00","8,204.40","9,211.07","9,481.90","9,981.00","5,221","4,364","11,974"
"2016/03/11","8,350.0","8,500.0","8,340.0","8,480.0","-20.0","768","6,426","0","0","0.00","-","-","8,462.00","8,210.80","9,238.27","9,492.60","9,992.05","4,945","4,547","12,034"
"2016/03/10","8,400.0","8,520.0","8,390.0","8,500.0","+220.0","22,055","187,284","0","0","0.00","-","-","8,488.00","8,227.20","9,267.73","9,503.70","10,003.40","5,120","4,676","12,410"
"2016/03/09","8,270.0","8,280.0","8,220.0","8,280.0","-180.0","574","4,749","0","0","0.00","-","-","8,502.00","8,250.40","9,295.33","9,517.30","10,014.15","1,804","4,064","12,202"
"2016/03/08","8,570.0","8,570.0","8,390.0","8,460.0","-130.0","791","6,716","0","0","0.00","-","-","8,522.00","8,297.60","9,326.00","9,533.60","10,025.45","2,284","4,257","12,301"
"2016/03/07","8,650.0","8,650.0","8,590.0","8,590.0","-20.0","539","4,635","0","0","0.00","-","-","8,424.00","8,346.40","9,352.13","9,545.30","10,034.95","2,236","4,509","12,405"
"2016/03/04","8,530.0","8,620.0","8,520.0","8,610.0","+40.0","1,643","14,070","0","0","0.00","-","-","8,308.00","8,380.40","9,378.00","9,556.90","10,043.70","3,012","6,088","12,447"
"2016/03/03","8,380.0","8,600.0","8,380.0","8,570.0","+190.0","5,475","46,761","0","0","0.00","-","-","8,198.00","8,398.40","9,404.27","9,567.30","10,052.75","3,638","6,214","12,543"
"2016/03/02","8,230.0","8,450.0","8,230.0","8,380.0","+410.0","2,974","24,983","0","0","0.00","-","-","8,098.00","8,416.80","9,431.73","9,576.60","10,062.15","2,863","9,570","12,523"
"2016/03/01","7,990.0","7,990.0","7,900.0","7,970.0","-40.0","551","4,378","0","0","0.00","-","-","8,006.00","8,432.40","9,461.73","9,586.30","10,072.15","2,431","9,502","12,582"
"2016/02/29","8,210.0","8,310.0","8,010.0","8,010.0","-50.0","4,418","36,259","0","0","0.00","-","-","8,006.00","8,474.80","9,497.60","9,601.00","10,084.10","2,385","9,738","12,909"
"2016/02/26","8,180.0","8,260.0","8,060.0","8,060.0","-10.0","4,772","39,070","0","0","0.00","-","-","8,012.00","8,506.80","9,528.93","9,612.80","10,095.30","2,308","9,696","12,950"
"2016/02/25","8,020.0","8,130.0","7,970.0","8,070.0","+150.0","1,603","12,938","0","0","0.00","-","-","7,992.00","8,516.00","9,559.20","9,621.90","10,106.50","1,571","9,847","12,937"
"2016/02/24","7,830.0","7,960.0","7,820.0","7,920.0","-50.0","813","6,415","0","0","0.00","-","-","8,022.00","8,534.00","9,587.73","9,635.00","10,117.60","1,430","10,362","13,066"
"2016/02/23","8,170.0","8,170.0","7,970.0","7,970.0","-70.0","321","2,578","0","0","0.00","-","-","8,032.00","8,573.60","9,616.27","9,650.20","10,130.55","1,643","10,742","13,100"
"2016/02/22","7,870.0","8,050.0","7,870.0","8,040.0","+80.0","4,032","32,351","0","0","0.00","-","-","8,066.00","8,608.00","9,648.13","9,663.90","10,142.80","2,746","11,288","13,252"
"2016/02/19","8,030.0","8,030.0","7,920.0","7,960.0","-260.0","1,088","8,699","0","0","0.00","-","-","8,078.00","8,642.80","9,676.80","9,679.00","10,155.15","4,154","11,251","13,393"
"2016/02/18","8,330.0","8,330.0","8,200.0","8,220.0","+250.0","897","7,432","0","0","0.00","-","-","7,932.00","8,683.60","9,705.33","9,697.90","10,168.00","6,190","11,434","13,452"
"2016/02/17","8,130.0","8,230.0","7,860.0","7,970.0","-170.0","1,878","15,046","0","0","0.00","-","-","7,862.00","8,724.00","9,730.67","9,712.80","10,179.20","7,895","11,472","14,663"
"2016/02/16","8,020.0","8,360.0","8,020.0","8,140.0","+40.0","5,839","47,951","0","0","0.00","-","-","7,908.00","8,762.40","9,761.47","9,729.30","10,191.15","9,778","11,621","14,779"
"2016/02/15","7,830.0","8,140.0","7,720.0","8,100.0","+870.0","11,070","87,933","0","0","0.00","-","-","8,062.00","8,808.40","9,788.67","9,744.40","10,201.55","9,232","11,773","15,108"
"2016/02/12","7,430.0","7,500.0","7,230.0","7,230.0","-640.0","11,269","83,036","0","0","0.00","-","-","8,194.00","8,856.00","9,813.07","9,761.10","10,212.55","8,314","11,714","14,997"
"2016/02/10","8,200.0","8,200.0","7,740.0","7,870.0","-330.0","9,422","74,821","0","37","0.00","-","-","8,526.00","8,950.00","9,849.87","9,786.80","10,228.00","6,860","11,474","15,014"
"2016/02/09","8,760.0","8,760.0","8,130.0","8,200.0","-710.0","11,292","93,420","0","31","0.00","-","-","8,768.00","9,024.80","9,875.20","9,806.60","10,239.75","6,327","11,176","14,907"
"2016/02/08","8,680.0","8,910.0","8,630.0","8,910.0","+150.0","3,110","27,353","0","1","0.00","-","-","9,020.00","9,087.60","9,895.87","9,816.80","10,249.80","5,151","10,899","14,845"
"2016/02/05","8,740.0","8,780.0","8,670.0","8,760.0","-130.0","6,481","56,520","0","0","0.00","-","-","9,174.00","9,133.20","9,907.73","9,821.30","10,256.15","5,946","11,655","14,838"
"2016/02/04","8,930.0","9,050.0","8,820.0","8,890.0","-190.0","3,997","35,680","0","0","0.00","-","-","9,310.00","9,185.20","9,919.87","9,827.00","10,263.40","12,655","13,811","14,804"
"2016/02/03","9,300.0","9,300.0","9,070.0","9,080.0","-380.0","6,756","61,597","0","0","0.00","-","-","9,344.00","9,229.20","9,929.20","9,834.00","10,270.05","12,812","13,768","14,778"
"2016/02/02","9,590.0","9,640.0","9,460.0","9,460.0","-220.0","5,411","51,781","0","0","0.00","-","-","9,334.00","9,258.80","9,939.60","9,838.00","10,275.50","29,333","14,042","14,749"
"2016/02/01","9,590.0","9,720.0","9,530.0","9,680.0","+240.0","7,085","68,336","0","0","0.00","-","-","9,196.00","9,276.80","9,945.60","9,840.10","10,278.35","28,508","14,103","14,953"
"2016/01/29","9,120.0","9,520.0","8,990.0","9,440.0","+380.0","40,026","372,856","0","0","0.00","-","-","9,066.00","9,290.00","9,944.93","9,844.00","10,279.20","28,381","14,728","14,980"
"2016/01/28","9,050.0","9,160.0","9,050.0","9,060.0","+30.0","4,784","43,416","0","0","0.00","-","-","8,940.00","9,313.20","9,949.07","9,851.10","10,281.65","21,052","13,343","14,513"
"2016/01/27","8,880.0","9,060.0","8,880.0","9,030.0","+260.0","89,361","800,530","0","0","0.00","-","-","8,786.00","9,354.40","9,956.93","9,858.40","10,285.80","21,802","13,434","14,649"
"2016/01/26","8,820.0","8,820.0","8,710.0","8,770.0","-260.0","1,286","11,244","0","0","0.00","-","-","8,684.00","9,406.80","9,963.20","9,867.60","10,289.55","6,824","10,004","13,643"
"2016/01/25","9,000.0","9,050.0","8,910.0","9,030.0","+220.0","6,452","58,048","0","600","0.00","-","-","8,712.00","9,462.80","9,970.93","9,872.40","10,295.40","8,632","10,462","13,636"
"2016/01/22","8,720.0","8,860.0","8,560.0","8,810.0","+520.0","3,379","29,379","0","0","0.00","-","-","8,672.00","9,495.20","9,976.40","9,879.50","10,299.95","10,133","18,290","13,573"
"2016/01/21","8,570.0","8,680.0","8,290.0","8,290.0","-230.0","8,532","73,204","0","0","0.00","-","-","8,692.00","9,541.20","9,981.47","9,896.20","10,305.40","10,081","18,336","14,032"
"2016/01/20","8,880.0","8,880.0","8,500.0","8,520.0","-390.0","14,471","123,380","0","0","0.00","-","-","8,830.00","9,617.20","9,990.53","9,922.10","10,313.65","9,509","18,043","14,179"
"2016/01/19","8,750.0","8,910.0","8,700.0","8,910.0","+80.0","10,327","91,166","0","0","0.00","-","-","8,972.00","9,682.80","10,002.00","9,947.80","10,321.75","6,980","18,288","14,146"
"2016/01/18","8,750.0","8,840.0","8,620.0","8,830.0","-80.0","13,958","121,990","0","0","0.00","-","-","8,976.00","9,740.40","10,009.07","9,970.70","10,327.80","6,039","18,101","14,055"
"2016/01/15","9,150.0","9,150.0","8,900.0","8,910.0","-70.0","3,121","28,191","0","0","0.00","-","-","9,068.00","9,806.00","10,015.87","9,994.10","10,334.50","5,173","17,643","13,946"
"2016/01/14","8,990.0","8,990.0","8,800.0","8,980.0","-250.0","5,668","50,212","0","0","0.00","-","-","9,144.00","9,874.00","10,024.40","10,016.90","10,340.30","6,468","18,166","14,076"
"2016/01/13","9,120.0","9,250.0","9,100.0","9,230.0","+300.0","1,826","16,744","0","0","0.00","-","-","9,264.00","9,932.80","10,036.00","10,039.30","10,345.80","6,387","18,661","14,100"
"2016/01/12","9,140.0","9,170.0","8,930.0","8,930.0","-360.0","5,626","51,015","0","0","0.00","-","-","9,366.00","9,991.60","10,042.40","10,059.30","10,350.50","6,418","18,949","14,155"
"2016/01/08","9,110.0","9,410.0","9,110.0","9,290.0","0.0","9,627","89,536","0","0","0.00","-","-","9,534.00","10,059.60","10,051.60","10,083.00","10,356.45","6,168","18,938","14,130"
"2016/01/07","9,530.0","9,540.0","9,280.0","9,290.0","-290.0","9,595","90,353","0","0","0.00","-","-","9,686.00","10,112.00","10,056.40","10,103.20","10,360.40","8,644","18,818","14,136"
"2016/01/06","9,760.0","9,760.0","9,510.0","9,580.0","-160.0","5,265","50,751","0","0","0.00","-","-","9,840.00","10,160.80","10,062.80","10,122.90","-","18,797","19,858","14,055"
"2016/01/05","9,740.0","9,840.0","9,670.0","9,740.0","-30.0","1,978","19,275","0","0","0.00","-","-","9,922.00","10,200.80","10,065.73","10,139.20","-","18,330","20,096","14,035"
"2016/01/04","9,960.0","10,030.0","9,720.0","9,770.0","-280.0","4,376","42,755","0","0","0.00","-","-","9,938.00","10,238.00","10,067.20","10,152.80","-","20,654","20,422","14,070"
"2015/12/30","10,110.0","10,140.0","10,050.0","10,050.0","-10.0","22,008","222,213","0","0","0.00","-","-","9,966.00","10,271.60","10,059.87","10,165.20","-","21,168","20,320","14,093"
"2015/12/29","9,980.0","10,060.0","9,920.0","10,060.0","+70.0","60,361","603,245","0","0","0.00","-","-","9,958.00","10,295.60","10,050.67","10,175.50","-","21,311","19,901","13,884"
"2015/12/28","9,900.0","9,990.0","9,900.0","9,990.0","+170.0","2,931","29,201","0","0","0.00","-","-","9,950.00","10,318.80","10,040.93","10,185.80","-","10,318","17,744","13,185"
"2015/12/25","9,860.0","9,920.0","9,770.0","9,820.0","-90.0","13,596","133,747","0","0","0.00","-","-","9,970.00","10,346.80","10,035.60","10,196.20","-","11,141","18,786","13,188"
"2015/12/24","10,040.0","10,070.0","9,910.0","9,910.0","-100.0","6,947","69,377","0","0","0.00","-","-","10,074.00","10,376.80","10,031.07","10,206.30","-","9,144","18,502","13,210"
"2015/12/22","10,050.0","10,090.0","9,970.0","10,010.0","-10.0","22,723","227,103","0","0","0.00","-","-","10,126.00","10,403.60","10,027.87","10,214.90","-","10,303","18,543","13,203"
"2015/12/21","10,000.0","10,070.0","9,880.0","10,020.0","-70.0","5,393","53,757","0","30","0.00","-","-","10,092.00","10,420.00","10,028.67","10,223.00","-","46,190","17,978","13,146"
"2015/12/18","10,230.0","10,570.0","10,080.0","10,090.0","-250.0","7,048","72,285","0","0","0.00","-","-","10,080.00","10,440.40","10,030.40","10,232.40","-","46,015","17,908","13,291"
"2015/12/17","10,400.0","10,430.0","10,330.0","10,340.0","+170.0","3,613","37,530","0","0","0.00","-","-","10,100.00","10,460.00","10,026.40","10,242.10","-","44,849","17,982","13,459"
"2015/12/16","10,140.0","10,190.0","10,010.0","10,170.0","+330.0","12,739","128,750","0","0","0.00","-","-","10,064.00","10,471.60","10,021.20","10,248.80","-","48,243","17,997","13,866"
"2015/12/15","10,030.0","10,030.0","9,820.0","9,840.0","-120.0","202,160","2,006,227","0","0","0.00","-","-","10,100.00","10,490.00","10,008.93","10,258.10","-","46,829","17,783","14,375"
"2015/12/14","9,750.0","9,980.0","9,750.0","9,960.0","-230.0","4,517","44,518","0","0","0.00","-","-","10,226.00","10,522.80","10,007.60","10,270.10","-","6,898","10,700","12,185"
"2015/12/11","10,080.0","10,230.0","10,080.0","10,190.0","+30.0","1,218","12,416","0","0","0.00","-","-","10,356.00","10,538.80","10,014.53","10,280.80","-","9,233","10,817","12,472"
"2015/12/10","10,100.0","10,190.0","10,090.0","10,160.0","-190.0","20,585","209,217","0","0","0.00","-","-","10,408.00","10,544.40","10,023.73","10,287.70","-","12,596","10,922","12,547"
"2015/12/09","10,350.0","10,420.0","10,330.0","10,350.0","-120.0","5,666","58,611","0","0","0.00","-","-","10,516.00","10,546.40","10,036.13","10,294.40","-","10,285","10,549","12,386"
"2015/12/08","10,620.0","10,620.0","10,440.0","10,470.0","-140.0","2,506","26,450","0","0","0.00","-","-","10,572.00","10,534.80","10,047.47","10,296.60","-","10,224","10,456","12,492"
"2015/12/07","10,560.0","10,610.0","10,550.0","10,610.0","+160.0","16,194","171,292","0","64","0.00","-","-","10,598.00","10,530.40","10,056.80","10,295.40","-","11,045","10,827","12,520"
"2015/12/04","10,510.0","10,520.0","10,390.0","10,450.0","-250.0","18,030","188,263","0","1,288","0.00","-","-","10,578.00","10,513.60","10,064.53","10,291.90","-","14,926","10,763","12,378"
"2015/12/03","10,620.0","10,710.0","10,620.0","10,700.0","+70.0","9,031","96,255","0","0","0.00","-","-","10,604.00","10,499.60","10,074.80","10,290.80","-","13,565","10,262","12,381"
"2015/12/02","10,630.0","10,660.0","10,610.0","10,630.0","+30.0","5,362","57,048","0","0","0.00","-","-","10,598.00","10,476.40","10,081.87","10,291.40","-","13,782","13,568","12,343"
"2015/12/01","10,520.0","10,640.0","10,520.0","10,600.0","+90.0","6,610","69,973","0","0","0.00","-","-","10,594.00","10,462.40","10,090.80","10,291.60","-","13,079","13,776","12,532"
"2015/11/30","10,620.0","10,620.0","10,490.0","10,510.0","-70.0","35,597","375,025","0","0","0.00","-","-","10,604.00","10,445.60","10,100.27","10,294.50","-","14,063","14,734","12,540"
"2015/11/27","10,620.0","10,660.0","10,550.0","10,580.0","-90.0","11,228","118,824","0","0","0.00","-","-","10,630.00","10,422.40","10,110.27","10,297.60","-","8,228","13,420","12,193"
"2015/11/26","10,620.0","10,690.0","10,610.0","10,670.0","+60.0","10,115","107,488","0","50","0.00","-","-","10,652.00","10,398.80","10,118.67","10,298.80","-","11,778","13,473","12,244"
"2015/11/25","10,590.0","10,620.0","10,520.0","10,610.0","-40.0","1,845","19,478","0","0","0.00","-","-","10,632.00","10,362.80","10,124.40","10,298.70","-","11,055","13,122","12,141"
"2015/11/24","10,630.0","10,680.0","10,620.0","10,650.0","+10.0","11,532","122,775","0","0","0.00","-","-","10,626.00","10,328.40","10,129.73","10,299.20","-","12,280","13,316","12,151"
"2015/11/20","10,600.0","10,690.0","10,530.0","10,640.0","-50.0","6,421","68,237","0","0","0.00","-","-","10,580.00","10,294.40","10,135.47","10,302.50","-","11,693","12,957","12,115"
"2015/11/19","10,700.0","10,800.0","10,630.0","10,690.0","+120.0","28,978","311,161","0","0","0.00","-","-","10,558.00","10,255.60","10,141.47","10,306.60","-","11,139","12,858","12,624"
"2015/11/18","10,640.0","10,710.0","10,570.0","10,570.0","-10.0","6,501","69,250","0","0","0.00","-","-","10,536.00","10,211.60","10,146.00","10,310.70","-","7,122","11,781","12,743"
"2015/11/17","10,600.0","10,650.0","10,580.0","10,580.0","+160.0","7,972","84,530","0","0","0.00","-","-","10,548.00","10,183.20","10,149.47","10,315.70","-","6,619","11,703","12,888"
"2015/11/16","10,260.0","10,460.0","10,250.0","10,420.0","-110.0","8,596","88,740","0","0","0.00","-","-","10,558.00","10,156.40","10,152.00","10,317.60","-","6,505","12,212","13,067"
"2015/11/13","10,490.0","10,530.0","10,430.0","10,530.0","-50.0","3,650","38,162","0","0","0.00","-","-","10,606.00","10,124.80","10,157.33","10,320.90","-","9,799","12,234","13,028"
"2015/11/12","10,550.0","10,630.0","10,530.0","10,580.0","-50.0","8,893","94,051","0","0","0.00","-","-","10,572.00","10,093.60","10,163.07","10,321.90","-","10,559","12,289","13,036"
"2015/11/11","10,590.0","10,630.0","10,560.0","10,630.0","0.0","3,986","42,326","0","0","0.00","-","-","10,522.00","10,056.40","10,169.47","10,324.60","-","9,551","12,532","12,978"
"2015/11/10","10,580.0","10,630.0","10,570.0","10,630.0","-30.0","7,402","78,430","0","0","0.00","-","-","10,438.00","10,011.20","10,174.53","10,327.30","-","11,006","12,927","12,986"
"2015/11/09","10,550.0","10,720.0","10,550.0","10,660.0","+300.0","25,068","266,426","0","0","0.00","-","-","10,324.00","9,960.00","10,180.80","10,330.60","-","10,192","12,663","12,982"
"2015/11/06","10,350.0","10,380.0","10,290.0","10,360.0","+30.0","7,446","76,936","0","0","0.00","-","-","10,264.00","9,911.20","10,185.87","10,333.70","-","7,533","11,728","12,738"
"2015/11/05","10,230.0","10,330.0","10,230.0","10,330.0","+120.0","3,856","39,716","0","0","0.00","-","-","10,230.00","9,864.40","10,194.80","10,339.40","-","8,963","12,945","12,694"
"2015/11/04","10,230.0","10,300.0","10,160.0","10,210.0","+150.0","11,258","115,257","0","78","0.00","-","-","10,184.00","9,810.00","10,202.13","10,344.10","-","9,296","13,573","12,664"
"2015/11/02","10,160.0","10,160.0","10,030.0","10,060.0","-300.0","3,334","33,524","0","0","0.00","-","-","10,166.00","9,776.80","10,210.40","10,351.80","-","25,379","13,602","12,561"
"2015/10/30","10,210.0","10,400.0","10,190.0","10,360.0","+170.0","11,771","121,487","0","0","0.00","-","-","10,210.00","9,752.00","10,217.20","10,363.80","-","26,823","13,609","12,522"
"2015/10/29","10,290.0","10,290.0","10,110.0","10,190.0","+90.0","14,596","148,473","0","0","0.00","-","-","10,174.00","9,711.20","10,217.07","10,371.60","-","30,580","13,369","12,427"
"2015/10/28","10,180.0","10,180.0","10,080.0","10,100.0","-20.0","5,521","55,949","0","0","0.00","-","-","10,122.00","9,685.60","10,218.00","10,381.90","-","28,213","13,299","13,532"
"2015/10/27","10,250.0","10,250.0","10,110.0","10,120.0","-160.0","91,676","936,194","0","0","0.00","-","-","10,100.00","9,675.60","10,221.20","10,392.40","-","29,619","13,377","13,552"
"2015/10/26","10,360.0","10,370.0","10,280.0","10,280.0","+100.0","10,555","109,052","0","0","0.00","-","-","10,030.00","9,659.20","10,229.73","10,403.70","-","11,551","9,949","12,355"
"2015/10/23","10,180.0","10,240.0","10,160.0","10,180.0","+250.0","30,553","311,641","0","0","0.00","-","-","9,924.00","9,632.80","10,234.67","10,413.40","-","10,778","9,676","12,270"
"2015/10/22","9,990.0","10,000.0","9,900.0","9,930.0","-60.0","2,762","27,495","0","0","0.00","-","-","9,848.00","9,611.60","10,244.13","10,423.40","-","5,180","8,856","11,871"
"2015/10/21","9,780.0","10,020.0","9,780.0","9,990.0","+220.0","12,551","124,389","0","0","0.00","-","-","9,796.00","9,605.20","10,256.00","10,436.10","-","5,415","8,889","11,926"
"2015/10/20","9,780.0","9,800.0","9,760.0","9,770.0","+20.0","1,337","13,068","0","0","0.00","-","-","9,716.00","9,597.60","10,265.47","10,446.60","-","3,317","8,536","11,805"
"2015/10/19","9,850.0","9,850.0","9,730.0","9,750.0","-50.0","6,688","65,533","0","0","0.00","-","-","9,734.00","9,600.80","10,277.33","10,458.40","-","3,961","8,668","12,169"
"2015/10/16","9,820.0","9,860.0","9,770.0","9,800.0","+130.0","2,565","25,181","0","0","0.00","-","-","9,766.00","9,579.60","10,289.47","10,470.30","-","6,761","8,644","12,171"
"2015/10/15","9,560.0","9,710.0","9,550.0","9,670.0","+80.0","3,935","37,943","0","0","0.00","-","-","9,732.00","9,562.00","10,305.20","10,480.10","-","8,078","8,792","12,240"
"2015/10/14","9,790.0","9,790.0","9,590.0","9,590.0","-270.0","2,060","20,027","0","0","0.00","-","-","9,748.00","9,548.40","10,323.60","10,491.50","-","8,297","8,953","12,240"
"2015/10/13","9,900.0","9,930.0","9,840.0","9,860.0","-50.0","4,558","45,050","0","0","0.00","-","-","9,760.00","9,548.40","10,343.73","10,503.10","-","10,880","8,998","12,336"
"2015/10/09","9,790.0","9,940.0","9,770.0","9,910.0","+280.0","20,688","204,060","0","0","0.00","-","-","9,688.00","9,533.20","10,359.87","10,511.00","-","12,740","9,425","12,569"
"2015/10/08","9,750.0","9,800.0","9,630.0","9,630.0","-120.0","9,151","88,780","0","0","0.00","-","-","9,576.00","9,523.60","10,371.33","10,517.30","-","8,763","8,855","12,349"
"2015/10/07","9,650.0","9,780.0","9,630.0","9,750.0","+100.0","5,029","48,662","0","0","0.00","-","-","9,538.00","9,541.20","10,386.27","10,524.60","-","7,269","9,225","12,283"
"2015/10/06","9,650.0","9,720.0","9,620.0","9,650.0","+150.0","14,974","144,666","0","0","0.00","-","-","9,426.00","9,557.20","10,398.00","10,530.50","-","13,837","9,675","12,331"
"2015/10/05","9,450.0","9,570.0","9,450.0","9,500.0","+150.0","13,860","131,541","0","0","0.00","-","-","9,290.00","9,562.80","10,414.00","10,538.20","-","14,753","9,862","12,186"
"2015/10/02","9,310.0","9,390.0","9,310.0","9,350.0","-90.0","805","7,547","0","0","0.00","-","-","9,266.00","9,580.80","10,432.67","10,547.70","-","14,381","10,675","12,061"
"2015/10/01","9,290.0","9,460.0","9,210.0","9,440.0","+250.0","1,678","15,729","0","0","0.00","-","-","9,284.00","9,576.80","10,454.13","10,558.00","-","14,920","12,678","12,087"
"2015/09/30","9,090.0","9,270.0","9,090.0","9,190.0","+220.0","37,869","348,961","0","0","0.00","-","-","9,264.00","9,588.80","10,474.53","10,567.20","-","15,740","14,128","12,116"
"2015/09/29","9,250.0","9,250.0","8,860.0","8,970.0","-410.0","19,555","176,467","0","0","0.00","-","-","9,336.00","9,640.40","10,497.73","10,577.80","-","10,733","13,653","11,665"
"2015/09/28","9,540.0","9,570.0","9,340.0","9,380.0","-60.0","11,998","113,329","0","0","0.00","-","-","9,512.00","9,716.80","10,522.13","10,591.10","-","8,316","13,147","11,569"
"2015/09/25","9,390.0","9,450.0","9,310.0","9,440.0","+100.0","3,500","32,892","0","0","0.00","-","-","9,578.00","9,785.20","10,543.47","10,600.20","-","7,111","13,006","11,526"
"2015/09/24","9,450.0","9,460.0","9,340.0","9,340.0","-210.0","5,778","54,395","0","0","0.00","-","-","9,614.00","9,855.60","10,567.73","10,610.90","-","7,160","13,411","11,552"
"2015/09/18","9,710.0","9,710.0","9,510.0","9,550.0","-300.0","12,834","123,104","0","0","0.00","-","-","9,676.00","9,928.80","10,591.73","10,621.70","-","8,013","13,365","11,584"
"2015/09/17","9,830.0","9,850.0","9,740.0","9,850.0","+140.0","7,473","73,159","0","0","0.00","-","-","9,720.00","9,994.40","10,614.00","10,631.30","-","6,162","13,071","11,488"
"2015/09/16","9,770.0","9,790.0","9,650.0","9,710.0","+90.0","5,970","58,060","0","0","0.00","-","-","9,710.00","10,049.20","10,631.33","10,638.10","-","5,416","13,505","11,509"
"2015/09/15","9,680.0","9,820.0","9,610.0","9,620.0","-30.0","3,748","36,284","0","0","0.00","-","-","9,738.00","10,110.00","10,651.87","10,645.60","-","5,148","13,511","11,501"
"2015/09/14","9,820.0","9,830.0","9,630.0","9,650.0","-120.0","10,042","97,458","0","0","0.00","-","-","9,658.00","10,177.20","10,673.60","10,653.00","-","5,617","14,142","11,468"
"2015/09/11","9,700.0","9,820.0","9,700.0","9,770.0","-30.0","3,580","35,024","0","0","0.00","-","-","9,600.00","10,243.60","10,694.00","10,658.70","-","4,863","14,029","12,299"
"2015/09/10","9,700.0","9,800.0","9,500.0","9,800.0","-50.0","3,741","36,372","0","0","0.00","-","-","9,512.00","10,303.20","10,713.07","10,664.00","-","5,738","14,270","12,848"
"2015/09/09","9,670.0","9,850.0","9,620.0","9,850.0","+630.0","4,630","45,020","0","0","0.00","-","-","9,470.00","10,359.60","10,729.60","10,669.20","-","5,625","14,722","12,981"
"2015/09/08","9,330.0","9,390.0","9,200.0","9,220.0","-140.0","6,094","56,526","0","0","0.00","-","-","9,396.00","10,409.60","10,744.27","10,672.90","-","7,749","14,633","13,155"
"2015/09/07","9,240.0","9,390.0","9,100.0","9,360.0","+30.0","6,272","57,996","0","5","0.00","-","-","9,486.00","10,481.20","10,767.20","10,682.80","-","7,816","14,494","13,109"
"2015/09/04","9,560.0","9,560.0","9,240.0","9,330.0","-260.0","7,957","74,807","0","0","0.00","-","-","9,628.00","10,550.00","10,786.13","10,691.00","-","10,241","14,594","13,212"
"2015/09/03","9,660.0","9,750.0","9,590.0","9,590.0","+110.0","3,176","30,792","0","10","0.00","-","-","9,792.00","10,620.40","10,805.87","10,699.80","-","11,903","16,063","13,185"
