"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/17","705.0","710.0","705.0","705.0","0.0","85,000","12,005","10,000","787,000","78.70","-","-","704.00","714.80","703.00","704.15","666.88","345,400","393,680","368,453"
"2015/03/16","710.0","710.0","705.0","705.0","0.0","143,000","20,192","10,000","787,000","78.70","-","-","702.00","715.40","703.33","703.50","666.08","412,000","437,440","370,666"
"2022/06/20","450.0","451.0","446.0","446.0","-2.0","58,600","26,299","400","31,500","78.75","-","-","446.60","455.56","456.87","459.88","468.52","29,640","23,140","19,244"
"2014/08/18","620.0","640.0","620.0","640.0","+30.0","2,371,000","299,224","12,000","948,000","79.00","-","-","613.00","603.40","578.47","586.30","-","1,039,600","1,274,760","677,173"
"2016/09/01","369.0","376.0","369.0","376.0","+6.0","14,500","5,414","2,800","221,400","79.07","-","-","370.60","379.96","379.25","386.92","417.08","19,980","19,872","31,394"
"2015/03/18","710.0","710.0","705.0","705.0","0.0","163,000","23,103","10,000","791,000","79.10","-","-","705.00","714.40","702.67","704.75","667.68","209,800","387,840","366,253"
"2015/08/10","650.0","665.0","640.0","665.0","+20.0","411,000","53,524","12,000","951,000","79.25","-","-","651.00","646.80","668.47","673.45","688.48","526,600","299,480","350,320"
"2015/03/23","705.0","705.0","695.0","695.0","-5.0","128,000","17,935","10,000","794,000","79.40","-","-","701.00","712.80","701.80","705.50","669.80","131,400","363,240","356,760"
"2022/11/08","421.0","422.0","419.0","421.0","0.0","9,000","3,787","400","31,800","79.50","-","-","411.60","404.36","425.83","431.96","446.29","26,340","39,120","25,006"
"2022/11/07","401.0","422.0","401.0","421.0","+20.0","36,600","15,191","400","31,800","79.50","-","-","408.40","403.64","426.13","432.28","446.46","33,240","40,844","24,976"
"2022/11/04","398.0","414.0","397.0","401.0","-5.0","45,100","18,214","400","31,800","79.50","-","-","403.80","403.64","426.45","432.60","446.69","61,000","40,516","24,657"
"2022/11/01","405.0","409.0","401.0","409.0","+4.0","22,100","8,955","400","31,800","79.50","-","-","403.40","404.48","427.73","433.72","447.32","59,900","39,916","24,005"
"2022/10/31","400.0","416.0","400.0","405.0","+7.0","43,500","17,603","400","31,800","79.50","-","-","401.20","404.60","428.23","434.20","447.61","89,440","39,900","24,116"
"2015/03/13","710.0","710.0","705.0","705.0","0.0","349,000","49,353","10,000","797,000","79.70","-","-","700.00","715.00","703.60","703.15","665.20","484,200","489,720","376,133"
"2016/08/25","369.0","374.0","365.0","369.0","0.0","8,300","3,071","2,800","223,400","79.79","-","-","370.00","386.56","381.32","388.82","421.74","18,120","23,016","32,816"
"2015/03/09","705.0","710.0","695.0","695.0","-10.0","504,000","70,710","11,000","879,000","79.91","-","-","705.00","712.00","704.40","701.65","661.65","376,200","438,360","385,306"
"2015/02/27","740.0","740.0","725.0","735.0","-5.0","469,000","69,027","10,000","802,000","80.20","-","-","733.00","708.40","704.40","701.50","657.43","438,400","396,000","399,973"
"2015/05/12","695.0","695.0","650.0","660.0","-35.0","1,415,000","190,357","12,000","970,000","80.83","-","-","685.00","686.20","697.73","696.20","688.08","446,600","357,040","347,053"
"2015/02/17","720.0","725.0","710.0","720.0","+5.0","437,000","62,809","12,000","970,000","80.83","-","-","714.00","694.60","703.40","700.95","652.43","354,000","334,880","470,573"
"2016/09/09","391.0","399.0","387.0","395.0","-2.0","42,900","16,838","2,600","210,200","80.85","-","-","388.40","377.96","379.05","385.79","412.06","46,220","25,568","32,038"
"2014/11/11","710.0","720.0","700.0","720.0","+10.0","400,000","56,843","9,000","730,000","81.11","-","-","718.00","695.20","678.00","654.00","-","500,400","788,920","1,167,306"
"2015/12/03","541.0","544.0","533.0","534.0","-11.0","62,700","33,809","1,500","122,000","81.33","-","-","545.60","557.36","589.19","603.74","646.55","29,660","35,324","306,737"
"2015/02/18","725.0","725.0","715.0","715.0","-5.0","450,000","64,982","12,000","976,000","81.33","-","-","714.00","695.60","703.73","700.75","652.98","382,200","343,960","467,773"
"2015/03/12","700.0","710.0","695.0","705.0","+5.0","309,000","43,430","10,000","815,000","81.50","-","-","700.00","714.00","703.93","702.60","664.23","460,000","479,200","378,893"
"2023/01/24","456.0","472.0","456.0","464.0","+12.0","29,700","13,791","800","65,500","81.88","-","-","452.40","440.80","430.61","429.42","440.03","25,800","16,064","24,394"
"2022/05/06","449.0","450.0","446.0","449.0","-3.0","8,100","3,632","100","8,200","82.00","-","-","449.60","451.92","462.11","464.14","472.56","16,780","16,980","13,888"
"2022/05/02","447.0","452.0","445.0","452.0","+6.0","6,700","3,013","100","8,200","82.00","-","-","448.40","452.52","462.35","464.45","472.75","18,120","16,904","13,980"
"2015/03/26","700.0","700.0","695.0","695.0","-10.0","141,000","19,658","10,000","824,000","82.40","-","-","699.00","710.40","701.00","705.30","671.93","189,200","346,600","351,706"
"2015/02/13","710.0","720.0","705.0","710.0","0.0","253,000","36,014","13,000","1,072,000","82.46","-","-","710.00","692.60","702.67","701.30","651.30","684,400","322,240","476,160"
"2015/03/03","720.0","720.0","710.0","710.0","-10.0","418,000","60,011","10,000","826,000","82.60","-","-","728.00","710.40","704.33","701.55","658.75","419,400","404,440","392,506"
"2016/08/26","365.0","368.0","362.0","362.0","-7.0","14,000","5,111","2,700","223,900","82.93","-","-","369.20","384.96","380.60","388.14","420.74","18,180","21,460","32,600"
"2015/03/02","725.0","730.0","720.0","720.0","-15.0","389,000","56,237","10,000","830,000","83.00","-","-","732.00","709.60","704.40","701.45","658.08","385,000","401,760","392,013"
"2022/06/01","473.0","480.0","467.0","480.0","+8.0","14,600","6,922","700","58,200","83.14","-","-","466.40","452.44","459.85","461.05","470.10","22,340","15,236","15,330"
"2015/03/11","690.0","715.0","685.0","700.0","+5.0","841,000","118,419","10,000","833,000","83.30","-","-","701.00","713.20","704.20","702.05","663.28","460,000","472,040","381,026"
"2014/11/05","725.0","730.0","720.0","725.0","-5.0","467,000","67,728","9,000","750,000","83.33","-","-","722.00","692.80","672.00","647.90","-","665,600","856,080","1,345,266"
"2015/02/20","725.0","740.0","720.0","735.0","+10.0","772,000","112,853","14,000","1,171,000","83.64","-","-","722.00","699.40","703.67","701.25","653.90","488,400","358,800","415,120"
"2015/04/28","710.0","710.0","700.0","710.0","+10.0","684,000","96,719","11,000","925,000","84.09","-","-","691.00","685.80","697.47","697.50","684.75","733,800","310,560","335,320"
"2015/03/04","705.0","710.0","700.0","705.0","-5.0","422,000","59,570","10,000","842,000","84.20","-","-","722.00","710.80","704.27","701.85","659.50","393,200","417,880","394,560"
"2015/02/25","730.0","745.0","720.0","735.0","+5.0","553,000","81,144","10,000","842,000","84.20","-","-","730.00","704.80","704.13","701.40","655.95","494,000","383,080","406,626"
"2014/11/10","710.0","715.0","705.0","710.0","-5.0","268,000","37,949","9,000","761,000","84.56","-","-","720.00","694.60","676.67","652.45","-","574,200","798,840","1,188,173"
"2014/11/07","720.0","725.0","710.0","715.0","-5.0","381,000","54,553","9,000","762,000","84.67","-","-","724.00","693.20","675.60","650.95","-","676,400","820,960","1,297,386"
"2016/09/02","373.0","380.0","372.0","376.0","0.0","18,600","7,001","2,600","221,500","85.19","-","-","373.40","378.96","379.07","386.72","416.13","20,900","19,796","31,326"
"2021/08/27","478.0","481.0","478.0","481.0","0.0","3,800","1,823","300","25,600","85.33","-","-","481.20","480.60","475.97","466.31","457.43","9,380","10,284","17,405"
"2022/06/29","455.0","465.0","451.0","465.0","+7.0","38,900","17,911","500","42,700","85.40","-","-","455.20","457.08","455.96","459.18","467.62","15,760","23,640","19,877"
"2015/04/02","685.0","690.0","675.0","685.0","0.0","194,000","26,529","10,000","858,000","85.80","-","-","681.00","700.00","699.33","703.20","674.73","256,400","298,080","353,333"
"2014/04/24","615.0","640.0","610.0","640.0","+35.0","1,368,000","170,810","11,000","945,000","85.91","-","-","613.00","-","-","-","-","650,600","-","-"
"2021/12/22","463.0","466.0","460.0","464.0","-1.0","18,200","8,446","600","51,600","86.00","-","-","469.60","476.72","479.97","479.98","470.92","11,300","9,236","13,986"
"2015/02/16","715.0","720.0","710.0","715.0","+5.0","540,000","77,420","12,000","1,036,000","86.33","-","-","714.00","693.40","703.07","701.10","651.85","502,400","329,680","478,066"
"2022/06/21","445.0","450.0","445.0","448.0","+2.0","12,100","5,417","400","34,800","87.00","-","-","447.20","455.72","456.59","459.72","468.36","27,500","22,720","19,314"
"2022/05/09","449.0","453.0","444.0","445.0","-4.0","17,200","7,680","100","8,700","87.00","-","-","449.20","451.08","461.97","463.91","472.35","18,480","17,092","13,997"
"2023/05/01","497.0","497.0","488.0","492.0","+7.0","45,900","22,638","2,300","200,400","87.13","-","-","488.80","486.72","489.40","477.82","453.92","76,080","40,728","32,342"
"2021/08/26","477.0","481.0","476.0","481.0","+2.0","8,000","3,839","300","26,300","87.67","-","-","481.00","480.48","475.31","465.98","457.27","10,120","10,812","17,516"
"2015/02/05","685.0","690.0","680.0","680.0","-5.0","86,000","11,759","13,000","1,140,000","87.69","-","-","685.00","691.80","699.20","703.10","648.55","154,600","284,280","477,840"
"2015/03/31","685.0","690.0","680.0","685.0","+10.0","214,000","29,325","10,000","878,000","87.80","-","-","687.00","704.20","699.67","704.10","673.58","248,800","315,600","356,200"
"2015/04/06","680.0","680.0","670.0","675.0","-10.0","235,000","31,773","10,000","882,000","88.20","-","-","683.00","696.20","698.87","702.35","675.90","198,200","279,520","344,906"
"2015/04/01","690.0","690.0","680.0","685.0","0.0","189,000","25,840","10,000","882,000","88.20","-","-","683.00","702.20","699.53","703.65","674.13","245,800","301,040","354,906"
"2015/03/30","680.0","685.0","675.0","675.0","0.0","167,000","22,646","10,000","885,000","88.50","-","-","690.00","706.00","700.07","704.35","673.03","279,800","316,880","356,386"
"2015/02/19","720.0","725.0","715.0","725.0","+10.0","243,000","35,004","11,000","975,000","88.64","-","-","717.00","697.60","703.60","700.95","653.40","384,600","338,600","431,826"
"2015/02/04","680.0","685.0","680.0","685.0","+5.0","130,000","17,751","13,000","1,153,000","88.69","-","-","687.00","692.60","698.80","703.50","648.10","174,000","298,080","484,840"
"2015/03/27","700.0","700.0","670.0","675.0","-20.0","518,000","70,772","10,000","887,000","88.70","-","-","694.00","708.00","700.53","704.75","672.50","272,000","336,440","355,746"
"2015/02/03","685.0","690.0","675.0","680.0","-5.0","176,000","23,998","13,000","1,157,000","89.00","-","-","689.00","692.00","698.33","703.80","647.65","189,200","310,120","492,986"
"2015/01/26","690.0","695.0","685.0","690.0","0.0","351,000","48,219","13,000","1,162,000","89.38","-","-","691.00","690.80","698.60","703.80","645.75","266,800","344,840","531,346"
"2021/08/30","481.0","482.0","479.0","479.0","-2.0","4,000","1,918","300","26,900","89.67","-","-","480.20","480.52","476.63","466.66","457.59","9,040","10,052","17,313"
"2015/05/11","700.0","705.0","690.0","695.0","0.0","248,000","34,629","10,000","898,000","89.80","-","-","694.00","687.20","698.13","696.55","687.65","236,000","308,000","332,506"
"2015/04/30","710.0","710.0","700.0","705.0","-5.0","362,000","50,948","10,000","898,000","89.80","-","-","696.00","685.80","697.67","697.35","685.40","776,400","316,880","337,173"
"2015/04/09","680.0","685.0","680.0","680.0","-5.0","102,000","13,907","10,000","899,000","89.90","-","-","682.00","693.20","699.00","701.40","677.70","166,000","251,000","330,506"
"2015/04/15","690.0","695.0","690.0","690.0","-5.0","322,000","44,535","10,000","900,000","90.00","-","-","686.00","691.40","698.87","701.00","679.85","176,600","202,600","328,253"
"2014/11/12","720.0","720.0","690.0","690.0","-30.0","896,000","125,238","9,000","810,000","90.00","-","-","711.00","693.80","679.07","655.15","-","586,200","796,480","1,170,413"
"2015/12/04","528.0","529.0","517.0","521.0","-13.0","50,200","26,263","1,300","117,200","90.15","-","-","539.20","555.12","587.33","602.55","645.60","37,740","35,300","305,446"
"2015/01/28","690.0","695.0","685.0","695.0","0.0","206,000","28,595","13,000","1,173,000","90.23","-","-","692.00","692.40","698.73","704.50","646.33","198,800","318,520","515,653"
"2015/04/13","685.0","685.0","680.0","685.0","+5.0","106,000","14,493","10,000","906,000","90.60","-","-","683.00","691.80","698.67","701.25","678.75","130,800","230,440","327,920"
"2015/04/08","685.0","690.0","680.0","685.0","0.0","211,000","28,912","10,000","907,000","90.70","-","-","683.00","694.40","699.00","701.80","677.13","184,400","259,280","334,546"
"2014/11/14","700.0","700.0","690.0","700.0","+10.0","188,000","26,144","9,000","817,000","90.78","-","-","702.00","693.60","680.80","657.40","-","438,200","780,160","1,140,853"
"2014/11/13","690.0","695.0","680.0","690.0","0.0","439,000","60,472","9,000","817,000","90.78","-","-","705.00","693.40","679.93","656.25","-","476,800","793,320","1,163,506"
"2015/04/03","685.0","685.0","675.0","685.0","0.0","159,000","21,637","10,000","909,000","90.90","-","-","683.00","698.00","699.27","702.80","675.35","184,600","285,680","350,600"
"2023/04/28","482.0","502.0","476.0","485.0","+4.0","186,800","92,006","2,200","200,200","91.00","-","-","489.60","486.84","488.56","477.41","453.71","68,640","39,360","31,929"
"2023/04/27","493.0","494.0","481.0","481.0","-10.0","119,100","57,502","2,200","200,200","91.00","-","-","491.00","487.16","487.95","476.91","453.55","37,120","32,808","29,706"
"2023/04/26","496.0","496.0","487.0","491.0","-4.0","13,400","6,584","2,200","200,200","91.00","-","-","493.80","487.44","487.53","476.52","453.40","15,220","29,616","28,257"
"2015/05/08","695.0","695.0","690.0","695.0","+10.0","167,000","23,160","10,000","912,000","91.20","-","-","697.00","686.80","697.93","696.75","687.05","323,200","306,640","332,213"
"2015/05/07","690.0","690.0","685.0","685.0","-5.0","206,000","28,368","10,000","913,000","91.30","-","-","698.00","686.00","697.80","696.90","686.40","702,000","306,640","333,960"
"2015/02/24","730.0","730.0","725.0","730.0","+5.0","246,000","35,745","10,000","913,000","91.30","-","-","726.00","703.00","704.07","701.25","655.23","473,400","373,920","409,640"
"2016/09/12","392.0","392.0","388.0","388.0","-7.0","15,400","6,000","2,300","210,200","91.39","-","-","390.40","378.04","378.81","385.45","411.23","46,240","25,040","31,670"
"2015/05/01","695.0","695.0","690.0","690.0","-15.0","197,000","27,284","10,000","914,000","91.40","-","-","698.00","685.60","697.87","697.15","685.90","795,000","319,120","334,773"
"2015/04/10","685.0","685.0","680.0","680.0","0.0","112,000","15,262","10,000","914,000","91.40","-","-","681.00","692.20","698.80","701.30","678.23","156,600","246,360","330,013"
"2014/06/09","575.0","575.0","570.0","575.0","0.0","289,000","33,186","9,000","825,000","91.67","-","-","567.00","556.80","-","-","-","301,200","425,320","-"
"2022/04/13","442.0","446.0","434.0","446.0","+7.0","16,600","7,337","1,000","91,800","91.80","-","-","445.40","461.28","464.93","468.05","475.24","19,620","23,556","14,230"
"2015/02/12","720.0","720.0","710.0","710.0","-5.0","231,000","32,988","12,000","1,104,000","92.00","-","-","704.00","691.80","702.13","701.65","650.80","651,000","330,480","484,080"
"2016/09/05","378.0","380.0","377.0","378.0","+2.0","15,300","5,802","2,400","221,500","92.29","-","-","374.20","378.00","378.96","386.47","415.19","18,120","19,856","31,136"
"2015/02/26","735.0","745.0","730.0","740.0","+5.0","268,000","39,575","10,000","934,000","93.40","-","-","733.00","706.60","704.27","701.55","656.68","499,000","381,480","399,946"
"2016/05/27","403.0","414.0","403.0","413.0","+7.0","89,600","36,758","1,700","159,200","93.65","-","-","398.00","404.84","407.40","408.90","493.78","50,360","35,188","34,844"
"2021/06/16","491.0","496.0","487.0","494.0","+2.0","35,300","17,403","800","75,900","94.88","-","-","489.20","462.00","451.53","447.96","446.90","24,180","26,092","20,376"
"2021/06/21","487.0","491.0","486.0","487.0","-5.0","24,500","11,975","1,100","105,300","95.73","-","-","491.60","470.04","453.71","449.44","448.03","22,620","25,700","20,440"
"2014/06/06","570.0","580.0","570.0","575.0","+5.0","357,000","41,052","9,000","862,000","95.78","-","-","565.00","557.40","-","-","-","273,200","434,480","-"
"2014/06/05","570.0","575.0","565.0","570.0","+10.0","257,000","29,368","9,000","863,000","95.89","-","-","561.00","557.80","-","-","-","247,200","458,680","-"
"2015/04/16","695.0","695.0","685.0","685.0","-5.0","174,000","23,928","10,000","959,000","95.90","-","-","687.00","690.60","699.07","700.60","680.40","191,000","197,200","324,826"
"2015/04/24","680.0","690.0","680.0","685.0","+5.0","671,000","92,158","11,000","1,055,000","95.91","-","-","682.00","685.20","697.13","697.95","683.48","260,000","220,640","307,533"
"2022/12/05","430.0","454.0","430.0","451.0","+16.0","21,100","9,283","100","9,600","96.00","-","-","447.00","431.40","423.95","430.01","444.15","32,940","26,232","25,258"
"2015/08/07","645.0","650.0","640.0","645.0","0.0","242,000","31,216","10,000","973,000","97.30","-","-","646.00","647.00","668.67","673.85","688.50","454,600","289,680","348,000"
"2016/02/17","370.0","394.0","365.0","392.0","+14.0","50,000","19,135","1,600","156,600","97.88","-","-","379.80","398.80","477.25","500.98","581.24","42,660","33,228","40,080"
"2014/06/04","560.0","570.0","555.0","560.0","+5.0","356,000","40,258","9,000","883,000","98.11","-","-","560.00","559.20","-","-","-","263,400","523,080","-"
"2015/04/17","690.0","690.0","675.0","675.0","-10.0","307,000","41,809","10,000","983,000","98.30","-","-","686.00","689.40","698.73","700.05","680.90","230,000","195,520","323,173"
"2022/04/14","445.0","450.0","444.0","448.0","+2.0","11,800","5,286","1,000","98,500","98.50","-","-","446.20","461.04","464.72","467.72","475.05","17,500","23,704","14,145"
"2015/07/09","630.0","630.0","595.0","630.0","-10.0","599,000","74,038","11,000","1,095,000","99.55","-","-","650.00","668.20","679.27","687.85","694.58","341,600","262,840","330,426"
"2015/04/27","690.0","740.0","685.0","700.0","+15.0","2,061,000","292,283","10,000","997,000","99.70","-","-","686.00","685.40","697.20","697.70","684.08","624,800","297,960","330,293"
"2015/11/18","550.0","567.0","548.0","554.0","+8.0","59,400","33,230","1,500","149,900","99.93","-","-","549.00","562.44","601.91","614.43","653.52","32,860","44,552","356,616"
"2022/05/10","444.0","451.0","444.0","445.0","0.0","10,700","4,772","100","10,000","100.00","-","-","447.40","450.12","461.76","463.55","472.18","12,580","17,128","14,028"
"2016/07/05","367.0","367.0","360.0","361.0","+1.0","42,000","15,309","1,700","170,200","100.12","-","-","355.80","367.24","397.20","397.27","456.70","33,920","37,648","36,016"
"2014/08/19","640.0","645.0","625.0","635.0","-5.0","989,000","125,431","9,000","906,000","100.67","-","-","622.00","605.80","579.07","586.95","-","1,163,200","1,311,360","683,453"
"2014/06/03","565.0","570.0","555.0","555.0","-10.0","247,000","27,818","9,000","907,000","100.78","-","-","560.00","562.20","-","-","-","317,600","537,600","-"
"2022/04/07","450.0","452.0","444.0","444.0","-5.0","22,400","9,993","600","60,600","101.00","-","-","452.40","464.12","466.28","469.59","476.18","30,720","22,064","13,732"
"2015/04/23","685.0","685.0","680.0","680.0","0.0","104,000","14,210","10,000","1,016,000","101.60","-","-","680.00","685.80","697.20","698.25","682.98","187,200","197,960","304,706"
"2014/04/30","610.0","610.0","585.0","585.0","-20.0","962,000","115,218","9,000","917,000","101.89","-","-","614.00","609.80","-","-","-","1,051,400","626,800","-"
"2022/06/22","452.0","452.0","446.0","448.0","0.0","15,200","6,819","400","40,800","102.00","-","-","447.40","455.80","456.39","459.59","468.20","26,100","23,032","19,446"
"2015/04/20","675.0","685.0","670.0","680.0","+5.0","237,000","32,104","10,000","1,022,000","102.20","-","-","685.00","688.40","698.27","699.60","681.40","256,200","199,280","316,573"
"2015/04/22","685.0","690.0","680.0","680.0","-5.0","149,000","20,386","10,000","1,024,000","102.40","-","-","681.00","686.60","697.40","698.65","682.48","201,200","200,880","308,120"
"2015/01/30","695.0","700.0","690.0","695.0","+5.0","140,000","19,444","11,000","1,136,000","103.27","-","-","693.00","692.20","698.20","704.65","646.90","193,200","314,960","503,626"
"2022/08/24","442.0","442.0","440.0","440.0","+2.0","10,400","4,584","700","72,700","103.86","-","-","438.80","445.76","450.88","450.93","461.19","13,340","15,364","17,484"
"2015/02/06","685.0","705.0","685.0","695.0","+15.0","1,450,000","202,071","13,000","1,352,000","104.00","-","-","685.00","691.00","699.53","703.00","649.10","416,600","313,000","490,346"
"2022/09/26","413.0","414.0","412.0","412.0","-1.0","21,700","8,953","600","62,600","104.33","-","-","418.40","431.44","443.47","446.40","455.74","24,640","17,508","17,221"
"2015/04/21","685.0","685.0","675.0","685.0","+5.0","139,000","18,929","10,000","1,048,000","104.80","-","-","683.00","687.60","697.93","699.15","681.98","235,800","201,440","312,320"
"2015/02/02","685.0","690.0","680.0","685.0","-10.0","241,000","32,976","11,000","1,153,000","104.82","-","-","692.00","692.00","698.07","704.20","647.25","171,200","318,480","499,946"
"2023/04/25","496.0","498.0","490.0","495.0","-1.0","15,200","7,516","1,900","200,200","105.37","-","-","494.20","486.92","486.97","476.13","453.21","18,720","29,616","28,270"
"2015/01/27","695.0","695.0","690.0","695.0","+5.0","86,000","11,912","11,000","1,165,000","105.91","-","-","692.00","691.80","698.87","704.25","646.03","219,200","326,480","521,546"
"2022/06/28","453.0","458.0","453.0","458.0","+7.0","14,100","6,423","400","42,700","106.75","-","-","451.80","456.28","455.81","459.21","467.66","11,020","22,684","19,466"
"2022/06/27","452.0","452.0","449.0","451.0","+1.0","5,200","2,344","400","42,700","106.75","-","-","449.80","455.96","455.92","459.29","467.77","10,620","22,440","19,420"
"2022/06/24","454.0","455.0","449.0","450.0","-2.0","7,800","3,523","400","42,700","106.75","-","-","448.80","455.84","456.07","459.38","467.91","21,300","22,936","19,589"
"2022/06/23","448.0","453.0","448.0","452.0","+4.0","12,800","5,763","400","43,100","107.75","-","-","448.40","456.08","456.24","459.50","468.05","24,900","23,076","19,538"
"2016/06/08","402.0","402.0","399.0","402.0","+2.0","16,000","6,409","1,700","184,400","108.47","-","-","400.00","400.44","408.73","406.25","483.97","24,820","35,464","33,296"
"2016/06/07","398.0","401.0","398.0","400.0","+5.0","7,600","3,032","1,700","184,400","108.47","-","-","402.40","400.60","408.60","406.23","485.26","29,600","37,240","33,749"
"2016/06/02","406.0","409.0","399.0","402.0","-12.0","76,300","30,848","1,700","184,400","108.47","-","-","410.60","402.84","407.61","407.18","489.05","57,020","38,752","34,949"
"2016/06/06","395.0","399.0","394.0","395.0","-6.0","14,500","5,741","1,700","184,500","108.53","-","-","404.60","400.84","408.31","406.48","486.58","35,600","38,436","34,046"
"2016/06/03","398.0","407.0","398.0","401.0","-1.0","9,700","3,885","1,700","184,500","108.53","-","-","408.20","401.84","408.15","406.81","487.83","41,040","38,500","34,285"
"2021/12/23","464.0","467.0","464.0","464.0","0.0","9,400","4,367","500","54,500","109.00","-","-","468.00","476.04","479.76","479.77","470.87","11,780","9,084","13,885"
"2016/06/10","391.0","392.0","387.0","389.0","-7.0","46,400","18,092","1,700","185,400","109.06","-","-","396.40","400.16","408.47","405.85","481.27","22,420","36,292","33,444"
"2016/06/09","398.0","399.0","393.0","396.0","-6.0","27,600","10,928","1,700","185,400","109.06","-","-","398.80","400.32","408.61","406.02","482.62","15,080","35,488","33,184"
"2021/06/17","491.0","495.0","491.0","493.0","-1.0","17,600","8,690","800","87,400","109.25","-","-","491.20","464.72","452.37","448.47","447.30","26,200","25,688","20,397"
"2016/05/30","415.0","415.0","412.0","413.0","0.0","41,700","17,272","1,700","186,700","109.82","-","-","403.60","404.40","407.49","408.38","492.62","55,120","35,392","34,568"
"2016/06/13","383.0","385.0","372.0","374.0","-15.0","47,700","18,003","1,700","188,300","110.76","-","-","392.20","399.00","408.08","405.55","479.86","29,060","37,332","33,770"
"2021/08/31","479.0","482.0","479.0","479.0","0.0","15,800","7,576","300","33,400","111.33","-","-","479.80","480.44","477.35","466.99","457.70","6,980","10,416","17,154"
"2015/02/23","745.0","745.0","720.0","725.0","-10.0","656,000","96,151","10,000","1,123,000","112.30","-","-","724.00","701.00","703.80","701.30","654.50","511,600","373,120","414,093"
"2015/08/18","695.0","715.0","690.0","705.0","+10.0","1,904,000","268,504","9,000","1,011,000","112.33","-","-","676.00","653.80","667.13","671.80","688.68","805,800","396,280","361,973"
"2016/09/06","379.0","381.0","378.0","380.0","+2.0","12,600","4,787","1,900","216,100","113.74","-","-","376.00","377.24","378.88","386.26","414.30","17,400","19,316","30,918"
"2016/06/30","352.0","357.0","352.0","355.0","+8.0","21,600","7,658","1,400","159,500","113.93","-","-","342.20","373.64","399.47","398.87","460.49","42,060","39,408","36,157"
"2021/06/18","495.0","495.0","490.0","492.0","-1.0","20,600","10,155","800","91,400","114.25","-","-","492.20","467.56","453.07","448.98","447.68","22,000","25,296","20,333"
"2016/05/31","413.0","414.0","406.0","411.0","-2.0","37,600","15,481","1,700","194,900","114.65","-","-","408.80","404.12","407.28","407.86","491.47","60,100","36,044","34,328"
"2022/12/23","437.0","442.0","437.0","437.0","0.0","13,900","6,102","600","69,000","115.00","-","-","440.20","446.36","425.91","430.08","442.60","16,160","19,408","25,913"
"2015/11/17","542.0","553.0","542.0","546.0","+6.0","24,700","13,527","1,400","161,000","115.00","-","-","551.40","563.40","602.99","615.59","654.22","28,440","43,168","358,690"
"2022/08/17","442.0","444.0","441.0","443.0","+1.0","13,000","5,753","500","57,700","115.40","-","-","445.00","447.52","451.57","452.42","462.37","18,640","15,292","17,826"
"2022/05/30","455.0","480.0","453.0","480.0","+27.0","60,400","28,266","500","58,200","116.40","-","-","455.00","450.76","459.56","460.85","470.13","20,540","14,396","15,317"
"2015/08/20","675.0","685.0","675.0","675.0","-5.0","392,000","53,296","9,000","1,048,000","116.44","-","-","682.00","655.60","666.60","671.35","688.33","937,000","423,960","370,853"
"2014/06/02","555.0","565.0","555.0","565.0","+10.0","149,000","16,714","9,000","1,063,000","118.11","-","-","558.00","565.60","-","-","-","338,000","582,440","-"
"2015/08/19","700.0","700.0","675.0","680.0","-25.0","833,000","114,761","9,000","1,064,000","118.22","-","-","679.00","654.60","666.80","671.55","688.63","888,000","415,640","368,253"
"2015/08/12","655.0","675.0","655.0","665.0","+5.0","422,000","56,051","8,000","953,000","119.13","-","-","656.00","647.40","667.93","672.60","688.68","449,800","320,760","360,813"
"2014/05/30","565.0","570.0","550.0","555.0","-10.0","227,000","25,370","9,000","1,075,000","119.44","-","-","554.00","567.20","-","-","-","340,600","590,120","-"
"2015/08/13","665.0","665.0","655.0","660.0","-5.0","147,000","19,430","8,000","963,000","120.38","-","-","659.00","648.20","667.67","672.20","688.65","375,000","310,640","361,386"
"2015/11/11","565.0","569.0","563.0","566.0","+1.0","37,300","21,096","1,400","170,400","121.71","-","-","558.60","566.52","608.11","620.43","657.09","45,380","43,412","365,532"
"2015/11/12","568.0","569.0","555.0","558.0","-8.0","25,400","14,216","1,400","171,100","122.21","-","-","557.40","566.40","606.95","619.26","656.41","44,600","43,312","364,510"
"2015/09/04","615.0","620.0","605.0","615.0","0.0","529,000","64,672","7,000","858,000","122.57","-","-","631.00","646.80","660.13","665.20","683.25","420,800","630,920","384,733"
"2022/05/11","444.0","449.0","443.0","444.0","-1.0","10,900","4,851","100","12,300","123.00","-","-","447.00","449.40","461.52","463.20","471.99","10,720","16,872","14,058"
"2015/08/11","670.0","670.0","650.0","660.0","-5.0","653,000","86,177","8,000","992,000","124.00","-","-","656.00","647.00","668.13","673.00","688.58","631,200","311,480","357,173"
"2016/08/29","368.0","375.0","368.0","374.0","+12.0","29,200","10,860","1,800","223,400","124.11","-","-","369.00","383.72","380.00","387.76","419.80","19,280","20,744","32,706"
"2016/08/30","375.0","377.0","369.0","371.0","-3.0","16,200","6,052","1,800","223,700","124.28","-","-","369.00","382.36","379.61","387.34","418.84","15,820","20,200","32,441"
