"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/02","442.0","442.0","412.0","438.0","-16.0","82,000","17,603","0","9,000","0.00","-","-","466.00","451.28","426.05","431.64","453.43","37,800","40,520","28,093"
"2016/04/28","464.0","470.0","450.0","454.0","-16.0","19,000","4,368","0","5,000","0.00","-","-","474.40","451.20","426.08","432.00","453.84","24,400","37,640","27,000"
"2016/04/27","472.0","472.0","458.0","470.0","-4.0","25,000","5,846","0","5,000","0.00","-","-","477.60","450.48","425.89","432.22","454.18","32,200","37,280","26,760"
"2016/04/26","482.0","494.0","464.0","474.0","-20.0","29,000","6,960","0","5,000","0.00","-","-","480.40","448.80","425.49","432.34","454.44","29,800","36,560","26,453"
"2016/04/25","480.0","496.0","480.0","494.0","+14.0","34,000","8,310","0","5,000","0.00","-","-","483.60","447.28","425.12","432.42","454.68","36,400","35,720","26,133"
"2016/04/22","470.0","480.0","462.0","480.0","+10.0","15,000","3,542","0","5,000","0.00","-","-","485.60","444.72","424.48","432.30","454.84","98,800","34,360","26,106"
"2016/04/21","480.0","480.0","458.0","470.0","-14.0","58,000","13,646","0","5,000","0.00","-","-","484.00","442.72","423.92","432.30","455.03","112,000","33,800","25,960"
"2016/04/20","486.0","490.0","484.0","484.0","-6.0","13,000","3,164","0","5,000","0.00","-","-","482.00","440.64","423.47","432.36","455.29","102,600","31,640","25,280"
"2016/04/19","500.0","500.0","484.0","490.0","-14.0","62,000","15,255","0","5,000","0.00","-","-","476.40","438.16","422.85","432.30","455.50","100,800","31,440","25,173"
"2016/04/18","496.0","522.0","494.0","504.0","+32.0","346,000","87,974","0","5,000","0.00","-","-","468.00","435.36","422.16","432.18","455.68","90,200","29,840","24,480"
"2016/04/15","468.0","488.0","456.0","472.0","+12.0","81,000","19,146","0","0","0.00","-","-","459.60","432.16","421.23","431.88","455.79","24,200","16,080","19,960"
"2016/04/14","442.0","460.0","432.0","460.0","+4.0","11,000","2,462","0","0","0.00","-","-","451.20","430.16","420.59","431.86","456.05","9,000","13,400","19,493"
"2016/04/13","458.0","458.0","446.0","456.0","+8.0","4,000","909","0","0","0.00","-","-","442.40","428.32","420.24","432.02","456.38","6,800","13,320","20,013"
"2016/04/12","442.0","460.0","442.0","448.0","-14.0","9,000","2,017","0","0","0.00","-","-","434.40","426.96","420.00","432.18","456.72","8,200","13,240","20,000"
"2016/04/11","438.0","462.0","438.0","462.0","+32.0","16,000","3,584","0","0","0.00","-","-","426.80","425.60","419.97","432.48","457.10","12,600","12,920","20,680"
"2016/04/08","416.0","430.0","416.0","430.0","0.0","5,000","1,054","0","0","0.00","-","-","423.20","423.92","419.92","432.64","457.41","39,200","12,840","20,586"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","419.60","423.52","420.29","433.20","457.88","38,800","13,160","20,760"
"2016/04/06","394.0","416.0","392.0","416.0","+6.0","11,000","2,226","0","0","0.00","-","-","420.00","423.28","420.80","433.80","458.42","39,600","13,960","20,773"
"2016/04/05","444.0","444.0","406.0","410.0","-34.0","31,000","6,439","0","2,000","0.00","-","-","422.00","422.96","421.31","434.36","458.98","37,400","13,960","21,080"
"2016/04/04","424.0","462.0","402.0","444.0","+32.0","149,000","32,975","0","9,000","0.00","-","-","425.20","423.04","421.89","434.92","459.58","31,800","13,680","21,040"
"2016/04/01","418.0","418.0","412.0","412.0","-6.0","3,000","621","0","8,000","0.00","-","-","422.00","421.44","422.08","435.12","460.01","2,600","8,360","19,093"
"2016/03/31","420.0","420.0","418.0","418.0","0.0","4,000","839","0","8,000","0.00","-","-","426.80","421.44","422.80","435.68","460.61","4,000","9,000","19,080"
"2016/03/30","-","-","-","-","-","0","-","0","4,000","0.00","-","-","430.40","420.88","423.41","436.12","461.23","5,200","10,200","19,226"
"2016/03/29","426.0","426.0","426.0","426.0","-2.0","3,000","639","0","7,000","0.00","-","-","430.80","420.00","423.95","436.56","461.77","6,600","11,560","19,266"
"2016/03/28","430.0","430.0","428.0","428.0","-8.0","3,000","643","0","7,000","0.00","-","-","432.80","419.52","424.48","437.16","462.32","7,600","12,520","19,360"
"2016/03/25","436.0","436.0","436.0","436.0","0.0","10,000","2,180","0","4,000","0.00","-","-","433.20","418.88","425.09","437.92","462.86","7,000","13,840","19,360"
"2016/03/24","428.0","438.0","428.0","436.0","+8.0","10,000","2,174","0","4,000","0.00","-","-","432.00","418.24","425.60","438.20","463.35","5,200","14,960","19,453"
"2016/03/23","436.0","436.0","428.0","428.0","-8.0","7,000","1,518","0","5,000","0.00","-","-","428.40","416.80","426.13","438.52","463.82","4,000","16,080","19,400"
"2016/03/22","430.0","436.0","430.0","436.0","0.0","8,000","1,729","0","5,000","0.00","-","-","427.20","416.08","426.85","438.92","464.35","4,200","16,800","19,346"
"2016/03/18","-","-","-","-","-","0","-","0","6,000","0.00","-","-","424.00","414.88","427.47","439.18","464.84","7,000","18,680","19,240"
"2016/03/17","430.0","430.0","430.0","430.0","+12.0","1,000","215","0","6,000","0.00","-","-","422.80","412.72","428.16","439.52","465.37","7,400","20,440","19,280"
"2016/03/16","418.0","424.0","418.0","418.0","-4.0","4,000","839","0","6,000","0.00","-","-","421.20","410.96","428.83","439.90","465.88","10,000","23,240","19,306"
"2016/03/15","434.0","434.0","420.0","422.0","+2.0","8,000","1,699","0","5,000","0.00","-","-","420.40","410.08","429.60","440.36","466.44","11,000","24,280","19,280"
"2016/03/14","426.0","430.0","418.0","420.0","-4.0","22,000","4,673","0","5,000","0.00","-","-","420.40","409.60","430.35","440.84","466.98","9,800","25,400","19,173"
"2016/03/11","422.0","424.0","422.0","424.0","+2.0","2,000","423","0","5,000","0.00","-","-","419.20","409.20","431.12","441.36","467.55","5,600","24,520","19,066"
"2016/03/10","414.0","422.0","412.0","422.0","+8.0","14,000","2,909","0","5,000","0.00","-","-","418.40","408.64","431.79","441.74","468.10","8,000","24,520","19,080"
"2016/03/09","426.0","426.0","414.0","414.0","-8.0","9,000","1,878","0","5,000","0.00","-","-","418.00","407.92","432.43","442.38","468.62","7,800","26,040","19,080"
"2016/03/08","414.0","422.0","414.0","422.0","+8.0","2,000","418","0","5,000","0.00","-","-","417.20","408.24","433.25","443.16","469.18","10,000","25,800","18,986"
"2016/03/07","414.0","414.0","414.0","414.0","-6.0","1,000","207","0","5,000","0.00","-","-","414.40","407.92","433.92","443.68","469.71","11,800","26,000","19,053"
"2016/03/04","420.0","426.0","416.0","420.0","0.0","14,000","2,948","0","5,000","0.00","-","-","414.00","407.60","434.77","444.32","470.28","16,400","26,680","19,106"
"2016/03/03","412.0","420.0","412.0","420.0","+10.0","13,000","2,693","0","8,000","0.00","-","-","410.80","407.04","435.55","444.92","470.93","16,800","28,480","19,360"
"2016/03/02","408.0","410.0","408.0","410.0","+2.0","20,000","4,082","0","9,000","0.00","-","-","409.20","406.48","436.43","445.42","471.54","18,000","30,080","20,200"
"2016/03/01","412.0","412.0","408.0","408.0","-4.0","11,000","2,262","0","14,000","0.00","-","-","408.00","406.72","437.31","445.98","472.13","20,800","30,840","20,213"
"2016/02/29","406.0","412.0","406.0","412.0","+8.0","24,000","4,892","0","14,000","0.00","-","-","407.20","406.56","438.16","446.58","472.71","25,400","32,480","20,200"
"2016/02/26","412.0","412.0","404.0","404.0","-8.0","16,000","3,292","0","14,000","0.00","-","-","407.60","406.16","438.88","446.94","473.25","26,000","33,200","19,973"
"2016/02/25","404.0","412.0","404.0","412.0","+8.0","19,000","3,842","0","14,000","0.00","-","-","409.20","406.00","439.68","447.36","473.86","30,000","32,880","19,906"
"2016/02/24","404.0","406.0","404.0","404.0","0.0","34,000","6,873","0","14,000","0.00","-","-","410.80","405.84","440.43","447.72","474.49","33,800","32,440","19,826"
"2016/02/23","420.0","420.0","404.0","404.0","-10.0","34,000","7,028","0","14,000","0.00","-","-","410.00","406.32","441.20","448.14","475.22","34,600","31,080","19,826"
"2016/02/22","414.0","414.0","408.0","414.0","+2.0","27,000","5,576","0","14,000","0.00","-","-","411.20","406.80","442.08","448.60","476.02","32,800","32,040","19,653"
"2016/02/19","418.0","418.0","410.0","412.0","-8.0","36,000","7,469","0","16,000","0.00","-","-","409.60","407.36","443.04","449.02","476.75","38,400","30,960","19,533"
"2016/02/18","402.0","420.0","402.0","420.0","+20.0","38,000","7,661","0","14,000","0.00","-","-","402.40","408.00","444.27","449.46","477.29","40,000","29,920","20,640"
"2016/02/17","412.0","412.0","400.0","400.0","-10.0","38,000","7,805","0","14,000","0.00","-","-","395.60","408.80","444.85","449.76","477.78","46,600","28,400","20,306"
"2016/02/16","406.0","410.0","406.0","410.0","+4.0","25,000","5,085","0","14,000","0.00","-","-","394.80","410.40","445.76","450.26","478.38","45,000","26,920","19,826"
"2016/02/15","394.0","406.0","390.0","406.0","+30.0","55,000","10,898","0","18,000","0.00","-","-","394.80","411.60","446.53","450.64","478.91","47,200","26,000","19,746"
"2016/02/12","380.0","380.0","362.0","376.0","-10.0","44,000","8,166","0","23,000","0.00","-","-","395.60","413.20","447.28","451.18","479.45","36,200","24,000","19,240"
"2016/02/10","400.0","400.0","372.0","386.0","-10.0","71,000","14,046","0","20,000","0.00","-","-","402.40","416.00","448.45","451.94","480.15","27,800","23,520","18,813"
"2016/02/09","400.0","402.0","396.0","396.0","-14.0","30,000","5,974","0","17,000","0.00","-","-","406.00","418.08","449.55","452.42","480.81","24,000","20,840","17,906"
"2016/02/08","408.0","410.0","406.0","410.0","0.0","36,000","7,347","0","15,000","0.00","-","-","411.20","419.68","450.45","452.72","481.39","18,600","19,920","17,546"
"2016/02/05","-","-","-","-","-","0","-","0","15,000","0.00","-","-","412.00","420.80","451.25","452.72","481.88","12,800","18,680","17,120"
"2016/02/04","410.0","410.0","410.0","410.0","+6.0","2,000","410","0","17,000","0.00","-","-","411.20","421.92","452.08","452.78","482.38","16,400","19,080","17,413"
"2016/02/03","406.0","408.0","404.0","404.0","-18.0","52,000","10,556","0","18,000","0.00","-","-","410.40","422.88","452.77","453.00","482.88","27,800","19,280","17,933"
"2016/02/02","422.0","422.0","422.0","422.0","+8.0","3,000","633","0","13,000","0.00","-","-","410.80","423.68","453.87","453.18","483.40","28,000","19,040","17,320"
"2016/02/01","412.0","418.0","412.0","414.0","+8.0","7,000","1,449","0","13,000","0.00","-","-","409.60","424.16","454.80","453.32","483.84","35,200","20,920","17,573"
"2016/01/29","406.0","410.0","402.0","406.0","0.0","18,000","3,654","0","18,000","0.00","-","-","407.60","425.12","455.60","453.70","484.33","44,200","20,760","17,560"
"2016/01/28","406.0","406.0","406.0","406.0","0.0","59,000","11,977","0","18,000","0.00","-","-","406.80","426.72","456.56","454.18","484.85","49,000","22,440","17,400"
"2016/01/27","410.0","412.0","404.0","406.0","-10.0","53,000","10,844","0","18,000","0.00","-","-","405.60","428.80","457.55","454.34","485.37","38,800","20,440","16,653"
"2016/01/26","418.0","418.0","416.0","416.0","+12.0","39,000","8,136","0","18,000","0.00","-","-","406.00","430.88","458.40","454.46","485.87","29,800","19,040","16,080"
"2016/01/25","408.0","408.0","394.0","404.0","+2.0","52,000","10,356","0","19,000","0.00","-","-","406.00","432.40","459.07","454.28","486.34","22,000","17,520","15,866"
"2016/01/22","398.0","418.0","380.0","402.0","+2.0","42,000","8,307","0","19,000","0.00","-","-","408.40","434.40","459.92","454.82","486.86","23,200","16,800","15,840"
"2016/01/21","408.0","408.0","400.0","400.0","-8.0","8,000","1,606","0","15,000","0.00","-","-","413.60","436.48","460.53","455.64","487.40","14,800","16,240","15,373"
"2016/01/20","432.0","432.0","408.0","408.0","0.0","8,000","1,681","0","15,000","0.00","-","-","419.20","438.80","461.15","456.64","488.00","15,200","16,040","15,280"
"2016/01/19","-","-","-","-","-","0","-","0","15,000","0.00","-","-","425.60","441.12","461.68","457.54","488.52","13,600","15,800","15,200"
"2016/01/18","426.0","426.0","412.0","416.0","0.0","58,000","12,023","0","15,000","0.00","-","-","430.40","443.04","462.08","458.40","489.01","13,800","16,400","15,293"
"2016/01/15","-","-","-","-","-","0","-","0","14,000","0.00","-","-","435.20","445.04","462.53","459.20","489.51","2,600","14,200","14,626"
"2016/01/14","440.0","440.0","428.0","428.0","0.0","10,000","2,180","0","14,000","0.00","-","-","438.80","446.56","462.91","459.88","489.93","3,600","14,600","14,666"
"2016/01/13","-","-","-","-","-","0","-","0","16,000","0.00","-","-","442.40","448.40","463.28","460.56","490.36","8,000","14,320","14,653"
"2016/01/12","440.0","440.0","440.0","440.0","0.0","1,000","220","0","16,000","0.00","-","-","442.00","449.76","463.41","461.08","490.73","8,800","15,000","14,720"
"2016/01/08","440.0","440.0","440.0","440.0","-6.0","2,000","440","0","16,000","0.00","-","-","441.20","451.20","463.55","461.62","491.11","10,000","15,200","14,786"
"2016/01/07","448.0","448.0","446.0","446.0","0.0","5,000","1,119","0","18,000","0.00","-","-","440.80","452.88","463.65","462.24","491.49","10,600","15,240","14,840"
"2016/01/06","432.0","446.0","432.0","446.0","+8.0","32,000","7,003","0","18,000","0.00","-","-","439.20","454.32","463.84","462.72","491.83","11,600","15,040","15,000"
"2016/01/05","440.0","440.0","438.0","438.0","+2.0","4,000","879","0","23,000","0.00","-","-","436.80","455.76","463.92","463.20","492.17","6,600","13,880","15,146"
"2016/01/04","432.0","440.0","432.0","436.0","-2.0","7,000","1,527","0","23,000","0.00","-","-","434.00","457.44","463.87","463.90","492.53","15,000","13,840","15,693"
"2015/12/30","438.0","438.0","438.0","438.0","0.0","5,000","1,095","0","19,000","0.00","-","-","433.60","459.04","463.73","464.60","492.90","23,600","13,640","15,613"
"2015/12/29","438.0","440.0","434.0","438.0","+4.0","10,000","2,184","0","20,000","0.00","-","-","433.60","460.64","463.36","465.30","493.31","23,200","13,440","15,573"
"2015/12/28","426.0","434.0","426.0","434.0","+10.0","7,000","1,512","0","21,000","0.00","-","-","435.20","462.24","463.07","466.00","493.72","33,200","13,600","16,826"
"2015/12/25","436.0","436.0","422.0","424.0","-10.0","46,000","9,977","0","21,000","0.00","-","-","440.00","463.84","463.04","466.76","494.13","33,600","13,440","17,253"
"2015/12/24","440.0","440.0","434.0","434.0","-4.0","50,000","10,881","0","24,000","0.00","-","-","446.80","465.68","463.01","467.62","494.58","28,000","12,160","17,880"
"2015/12/22","440.0","440.0","438.0","438.0","-8.0","3,000","659","0","11,000","0.00","-","-","450.80","467.36","463.04","468.38","494.98","18,200","10,240","17,426"
"2015/12/21","456.0","456.0","442.0","446.0","-12.0","60,000","13,306","0","28,000","0.00","-","-","454.00","468.72","463.23","469.12","495.37","24,400","10,400","17,760"
"2015/12/18","452.0","458.0","452.0","458.0","0.0","9,000","2,043","0","11,000","0.00","-","-","455.60","470.00","463.33","469.80","495.73","18,000","8,200","19,213"
"2015/12/17","452.0","460.0","452.0","458.0","+4.0","18,000","4,087","0","10,000","0.00","-","-","455.60","470.80","462.85","470.36","496.01","16,800","9,160","21,613"
"2015/12/16","454.0","454.0","454.0","454.0","0.0","1,000","227","0","10,000","0.00","-","-","457.20","471.92","462.32","470.96","496.31","13,600","11,480","23,893"
"2015/12/15","454.0","454.0","454.0","454.0","0.0","34,000","7,718","0","10,000","0.00","-","-","459.20","472.80","461.57","471.68","496.57","16,400","12,280","26,920"
"2015/12/14","458.0","458.0","454.0","454.0","-4.0","28,000","6,404","0","10,000","0.00","-","-","461.60","473.52","461.63","472.34","496.84","10,200","11,320","27,586"
"2015/12/11","460.0","460.0","458.0","458.0","-8.0","3,000","689","0","10,000","0.00","-","-","464.00","474.00","462.03","472.96","497.11","6,600","10,480","27,373"
"2015/12/10","462.0","466.0","462.0","466.0","+2.0","2,000","464","0","16,000","0.00","-","-","467.20","474.24","462.59","473.58","497.35","6,600","10,800","27,693"
"2015/12/09","466.0","466.0","464.0","464.0","-2.0","15,000","3,493","0","16,000","0.00","-","-","468.80","474.32","463.01","474.06","497.56","9,600","11,240","27,746"
"2015/12/08","466.0","466.0","466.0","466.0","0.0","3,000","699","0","18,000","0.00","-","-","471.20","474.24","463.52","474.48","497.84","7,800","12,000","27,960"
"2015/12/07","474.0","474.0","466.0","466.0","-8.0","10,000","2,349","0","18,000","0.00","-","-","474.40","474.40","463.92","474.72","498.15","7,800","12,720","28,186"
"2015/12/04","474.0","474.0","474.0","474.0","0.0","3,000","711","0","13,000","0.00","-","-","477.60","475.20","464.32","474.96","498.50","5,800","13,040","28,133"
"2015/12/03","474.0","474.0","472.0","474.0","-2.0","17,000","4,028","0","10,000","0.00","-","-","479.20","476.40","464.61","475.22","498.69","5,800","17,680","29,040"
"2015/12/02","482.0","482.0","476.0","476.0","-6.0","6,000","1,439","0","10,000","0.00","-","-","480.40","476.00","464.85","475.68","498.91","3,000","17,520","29,106"
"2015/12/01","478.0","482.0","478.0","482.0","0.0","3,000","720","0","14,000","0.00","-","-","480.40","475.68","465.09","476.14","499.08","2,200","17,360","29,240"
"2015/11/30","-","-","-","-","-","0","-","0","14,000","0.00","-","-","479.60","475.12","465.36","476.54","499.22","1,600","18,000","29,440"
"2015/11/27","482.0","482.0","482.0","482.0","+2.0","3,000","723","0","14,000","0.00","-","-","478.80","474.32","465.52","476.94","499.35","4,400","18,680","29,946"
"2015/11/26","478.0","480.0","478.0","480.0","+4.0","3,000","719","0","14,000","0.00","-","-","477.20","473.60","465.68","477.38","499.50","4,400","19,040","32,453"
"2015/11/25","474.0","476.0","474.0","476.0","0.0","2,000","475","0","16,000","0.00","-","-","475.20","473.12","466.05","477.76","499.65","6,600","19,040","33,613"
"2015/11/24","-","-","-","-","-","0","-","0","16,000","0.00","-","-","475.20","472.64","466.45","478.22","499.88","6,600","19,080","34,120"
"2015/11/20","474.0","478.0","474.0","478.0","+4.0","14,000","3,322","0","16,000","0.00","-","-","474.00","472.32","466.85","478.70","500.10","8,000","19,240","34,160"
"2015/11/19","470.0","474.0","470.0","474.0","+4.0","3,000","707","0","16,000","0.00","-","-","474.00","472.08","467.25","479.18","500.29","6,200","19,560","34,066"
"2015/11/18","474.0","474.0","466.0","470.0","-6.0","14,000","3,279","0","18,000","0.00","-","-","474.80","471.60","467.73","479.70","500.54","12,200","21,080","34,040"
"2015/11/17","476.0","476.0","476.0","476.0","+4.0","2,000","476","0","18,000","0.00","-","-","478.00","472.24","468.27","480.24","500.82","24,600","20,760","33,853"
"2015/11/16","472.0","472.0","470.0","472.0","-6.0","7,000","1,650","0","18,000","0.00","-","-","478.00","472.88","468.72","480.74","501.07","28,400","21,560","33,920"
"2015/11/13","474.0","480.0","474.0","478.0","0.0","5,000","1,196","0","18,000","0.00","-","-","478.00","472.96","469.25","481.26","501.35","29,000","21,520","33,880"
"2015/11/12","484.0","486.0","472.0","478.0","-8.0","33,000","7,906","0","18,000","0.00","-","-","475.60","472.96","469.73","481.72","501.61","29,400","21,560","33,826"
"2015/11/11","478.0","492.0","464.0","486.0","+10.0","76,000","18,292","0","19,000","0.00","-","-","472.80","473.04","470.21","482.18","501.86","25,000","20,360","33,546"
"2015/11/10","472.0","476.0","470.0","476.0","+4.0","21,000","4,963","0","12,000","0.00","-","-","469.20","472.40","470.64","482.56","502.07","12,400","17,720","32,586"
"2015/11/09","468.0","472.0","468.0","472.0","+6.0","10,000","2,353","0","12,000","0.00","-","-","466.40","472.00","471.31","483.04","502.33","15,000","17,800","32,413"
"2015/11/06","468.0","470.0","466.0","466.0","+2.0","7,000","1,638","0","15,000","0.00","-","-","466.00","471.84","471.95","483.60","502.73","17,200","19,400","32,306"
"2015/11/05","468.0","468.0","462.0","464.0","-4.0","11,000","2,557","0","15,000","0.00","-","-","470.00","471.12","472.61","484.24","503.15","19,400","19,400","32,240"
"2015/11/04","468.0","468.0","468.0","468.0","+6.0","13,000","3,042","0","12,000","0.00","-","-","478.00","470.40","473.36","484.90","503.49","41,000","19,000","32,160"
"2015/11/02","464.0","464.0","460.0","462.0","-8.0","34,000","7,862","0","12,000","0.00","-","-","477.20","469.60","473.97","485.54","503.86","41,000","18,560","32,053"
"2015/10/30","480.0","480.0","462.0","470.0","-16.0","21,000","4,930","0","12,000","0.00","-","-","478.40","468.96","474.56","486.34","504.30","34,600","17,480","31,626"
"2015/10/29","492.0","492.0","486.0","486.0","-18.0","18,000","4,400","0","12,000","0.00","-","-","478.00","468.16","474.83","486.98","504.76","34,200","16,960","31,586"
"2015/10/28","466.0","506.0","466.0","504.0","+40.0","119,000","29,175","0","11,000","0.00","-","-","473.20","466.96","474.88","487.48","505.03","34,000","16,360","31,653"
"2015/10/27","462.0","464.0","460.0","464.0","-4.0","13,000","2,999","0","11,000","0.00","-","-","465.20","465.04","474.83","487.80","505.23","12,600","11,960","30,853"
"2015/10/26","468.0","468.0","468.0","468.0","0.0","2,000","468","0","10,000","0.00","-","-","466.00","464.48","475.57","488.50","505.70","10,600","11,640","30,760"
"2015/10/23","464.0","468.0","464.0","468.0","+6.0","19,000","4,419","0","10,000","0.00","-","-","465.20","463.76","476.29","489.12","506.05","10,800","11,800","30,866"
"2015/10/22","460.0","464.0","460.0","462.0","-2.0","17,000","3,926","0","10,000","0.00","-","-","465.60","462.96","477.01","489.78","506.43","7,800","11,280","30,666"
"2015/10/21","460.0","468.0","460.0","464.0","-4.0","12,000","2,775","0","9,000","0.00","-","-","467.60","462.88","477.81","490.50","506.82","8,800","11,280","30,546"
"2015/10/20","474.0","474.0","468.0","468.0","+4.0","3,000","708","0","18,000","0.00","-","-","467.20","462.40","478.64","491.22","507.10","14,600","12,520","30,733"
"2015/10/19","464.0","464.0","464.0","464.0","-6.0","3,000","696","0","20,000","0.00","-","-","470.80","461.04","479.31","491.86","507.36","15,200","14,200","30,733"
"2015/10/16","470.0","470.0","470.0","470.0","-2.0","4,000","940","0","18,000","0.00","-","-","476.40","459.52","480.08","492.52","507.64","19,000","14,120","31,026"
"2015/10/15","462.0","472.0","462.0","472.0","+10.0","22,000","5,141","0","18,000","0.00","-","-","477.20","457.12","480.83","493.12","507.92","19,400","14,040","30,986"
"2015/10/14","478.0","478.0","462.0","462.0","-24.0","41,000","9,617","0","18,000","0.00","-","-","478.40","454.88","481.55","493.74","508.19","16,200","17,320","30,733"
"2015/10/13","490.0","490.0","486.0","486.0","-6.0","6,000","1,461","0","18,000","0.00","-","-","482.00","453.68","482.40","494.46","508.54","8,600","17,240","30,293"
"2015/10/09","474.0","492.0","474.0","492.0","+18.0","22,000","5,331","0","18,000","0.00","-","-","478.80","451.12","482.91","494.86","508.69","9,400","20,720","30,346"
"2015/10/08","474.0","478.0","474.0","474.0","-4.0","6,000","1,426","0","20,000","0.00","-","-","473.60","448.88","483.36","495.20","508.91","9,600","20,480","30,160"
"2015/10/07","480.0","480.0","474.0","478.0","-2.0","6,000","1,432","0","58,000","0.00","-","-","472.40","448.00","484.03","495.74","509.15","18,400","21,360","30,106"
"2015/10/06","470.0","480.0","470.0","480.0","+10.0","3,000","710","0","57,000","0.00","-","-","466.40","447.04","484.64","496.24","509.32","18,600","27,880","30,613"
"2015/10/05","466.0","470.0","464.0","470.0","+4.0","10,000","2,340","0","57,000","0.00","-","-","459.60","444.72","485.23","496.94","509.50","18,200","35,320","30,613"
"2015/10/02","472.0","472.0","462.0","466.0","-2.0","23,000","5,396","0","57,000","0.00","-","-","455.20","442.64","485.95","497.66","509.75","16,600","42,480","30,626"
"2015/10/01","458.0","480.0","456.0","468.0","+20.0","50,000","11,690","0","57,000","0.00","-","-","451.20","439.92","486.72","498.28","510.09","13,400","50,680","30,533"
"2015/09/30","446.0","448.0","442.0","448.0","+2.0","7,000","1,557","0","69,000","0.00","-","-","447.60","439.52","487.52","498.84","510.43","5,000","52,040","30,013"
"2015/09/29","446.0","446.0","446.0","446.0","-2.0","1,000","223","0","76,000","0.00","-","-","449.20","440.96","488.61","499.56","510.89","4,200","52,240","30,106"
"2015/09/28","448.0","448.0","448.0","448.0","+2.0","2,000","448","0","76,000","0.00","-","-","451.20","443.12","489.73","500.36","511.41","5,800","53,280","30,973"
"2015/09/25","448.0","448.0","444.0","446.0","-4.0","7,000","1,560","0","75,000","0.00","-","-","451.60","445.12","490.85","501.26","511.86","6,400","53,440","31,346"
"2015/09/24","454.0","454.0","450.0","450.0","-6.0","8,000","1,806","0","70,000","0.00","-","-","452.40","447.36","492.13","502.30","512.32","6,200","54,400","31,413"
"2015/09/18","452.0","456.0","452.0","456.0","0.0","3,000","682","0","73,000","0.00","-","-","452.00","449.20","493.25","503.44","512.76","5,800","54,880","31,400"
"2015/09/17","454.0","456.0","454.0","456.0","+6.0","9,000","2,051","0","73,000","0.00","-","-","452.80","450.80","494.32","504.48","513.21","8,600","55,000","31,480"
"2015/09/16","452.0","452.0","450.0","450.0","0.0","5,000","1,128","0","73,000","0.00","-","-","452.00","452.40","495.39","505.12","513.63","15,400","57,480","31,506"
"2015/09/15","450.0","452.0","448.0","450.0","+2.0","6,000","1,349","0","71,000","0.00","-","-","448.80","454.08","496.51","505.80","514.08","23,400","58,160","31,746"
"2015/09/14","460.0","460.0","448.0","448.0","-12.0","6,000","1,363","0","70,000","0.00","-","-","444.00","455.84","497.57","506.50","514.48","22,400","58,560","32,066"
"2015/09/11","452.0","460.0","450.0","460.0","+8.0","17,000","3,879","0","71,000","0.00","-","-","436.40","458.00","498.72","507.18","514.88","21,600","59,040","32,106"
"2015/09/10","428.0","452.0","426.0","452.0","+18.0","43,000","9,425","0","79,000","0.00","-","-","427.60","459.36","499.71","507.72","515.23","39,000","59,880","32,080"
"2015/09/09","428.0","436.0","426.0","434.0","+8.0","45,000","9,657","0","88,000","0.00","-","-","423.60","461.04","500.83","508.36","515.61","38,200","65,800","31,653"
"2015/09/08","426.0","426.0","426.0","426.0","+16.0","1,000","213","0","96,000","0.00","-","-","421.20","464.00","502.13","509.20","516.05","47,800","67,600","31,133"
"2015/09/07","420.0","420.0","410.0","410.0","-6.0","2,000","415","0","96,000","0.00","-","-","423.20","467.20","503.52","510.06","516.55","50,800","69,160","31,480"
"2015/09/04","420.0","424.0","414.0","416.0","-16.0","104,000","21,829","0","96,000","0.00","-","-","431.60","471.12","505.12","511.04","517.12","56,000","69,200","32,013"
"2015/09/03","428.0","432.0","428.0","432.0","+10.0","39,000","8,361","0","96,000","0.00","-","-","439.20","474.80","506.69","511.98","517.69","69,000","65,320","30,800"
"2015/09/02","420.0","438.0","416.0","422.0","-14.0","93,000","19,592","0","94,000","0.00","-","-","437.20","477.92","508.05","512.76","518.17","99,000","63,800","30,693"
"2015/09/01","448.0","448.0","436.0","436.0","-16.0","16,000","3,553","0","89,000","0.00","-","-","436.40","481.44","509.44","513.62","518.67","118,200","60,080","29,640"
"2015/08/31","458.0","458.0","450.0","452.0","-2.0","28,000","6,369","0","86,000","0.00","-","-","428.80","484.40","510.64","514.36","519.05","160,600","59,720","29,493"
"2015/08/28","438.0","460.0","434.0","454.0","+32.0","169,000","37,457","0","96,000","0.00","-","-","430.00","486.80","511.65","514.96","519.40","171,800","58,760","29,800"
"2015/08/27","428.0","434.0","408.0","422.0","+4.0","189,000","39,906","0","115,000","0.00","-","-","436.00","489.20","512.64","515.52","519.78","140,400","52,040","28,520"
"2015/08/26","388.0","428.0","388.0","418.0","+20.0","189,000","37,536","0","94,000","0.00","-","-","451.60","492.88","514.35","516.40","520.25","108,000","44,960","27,613"
"2015/08/25","426.0","438.0","398.0","398.0","-60.0","228,000","48,094","0","95,000","0.00","-","-","467.60","496.88","516.00","517.28","520.81","71,400","37,560","26,000"
"2015/08/24","472.0","474.0","458.0","458.0","-26.0","84,000","19,361","0","85,000","0.00","-","-","488.40","502.00","517.73","518.40","521.41","32,000","28,760","23,066"
