"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/28","373.0","375.0","371.0","371.0","-4.0","8,200","3,062","400","300","0.75","-","-","370.00","365.72","356.97","360.78","372.44","6,860","3,720","5,262"
"2021/07/27","374.0","375.0","370.0","375.0","+5.0","4,800","1,793","400","300","0.75","-","-","368.60","365.28","356.76","360.69","373.06","5,720","3,724","5,317"
"2017/01/05","703.0","703.0","699.0","699.0","-2.0","3,000","2,102","7,300","5,500","0.75","0.00","-","696.80","687.00","677.95","666.27","642.06","4,080","3,612","4,394"
"2023/10/11","422.0","425.0","418.0","421.0","+3.0","7,000","2,957","1,700","1,300","0.76","0.00","-","419.40","431.20","417.83","413.85","404.25","4,840","9,412","5,745"
"2021/02/04","334.0","336.0","333.0","334.0","+2.0","11,000","3,681","7,400","5,600","0.76","0.00","-","331.00","324.12","379.44","411.58","465.11","19,900","11,152","18,797"
"2019/09/25","593.0","597.0","591.0","592.0","+1.0","23,400","13,874","40,200","30,700","0.76","0.05","-","599.00","596.84","596.49","584.69","577.72","20,220","8,060","5,228"
"2017/01/04","700.0","708.0","697.0","701.0","+2.0","6,100","4,278","6,900","5,300","0.77","0.00","-","694.00","686.40","677.48","665.40","641.70","4,500","3,692","4,613"
"2022/11/29","395.0","399.0","392.0","397.0","-4.0","2,600","1,030","900","700","0.78","0.00","-","395.40","384.84","395.72","395.76","392.00","4,880","9,184","6,760"
"2022/11/28","408.0","408.0","400.0","401.0","+1.0","8,400","3,403","900","700","0.78","0.00","-","391.60","385.80","395.87","395.74","391.96","5,460","9,284","6,824"
"2022/11/24","390.0","395.0","389.0","394.0","+9.0","6,900","2,702","900","700","0.78","0.00","-","379.60","387.72","396.09","395.67","391.83","4,020","10,016","6,802"
"2023/11/10","429.0","430.0","426.0","428.0","-2.0","3,200","1,369","1,400","1,100","0.79","0.00","-","430.00","418.04","419.97","417.33","408.75","1,780","5,760","6,318"
"2021/02/08","345.0","352.0","340.0","352.0","+17.0","40,200","13,896","7,200","5,700","0.79","0.00","-","336.20","325.60","375.81","407.53","463.89","19,800","12,088","19,368"
"2017/01/06","700.0","702.0","697.0","698.0","-1.0","3,400","2,379","7,000","5,500","0.79","0.00","-","698.40","687.56","678.32","667.09","642.40","4,460","3,592","4,357"
"2023/10/10","423.0","423.0","417.0","418.0","-7.0","4,200","1,761","1,500","1,200","0.80","0.00","-","417.20","431.20","417.61","413.60","404.05","10,920","9,252","5,688"
"2022/05/09","379.0","380.0","377.0","380.0","+2.0","2,100","796","1,500","1,200","0.80","0.00","-","377.00","380.56","386.48","387.49","387.05","3,400","4,408","5,224"
"2021/09/07","386.0","389.0","386.0","389.0","-1.0","2,800","1,086","500","400","0.80","-","-","386.40","378.72","368.17","363.19","358.80","7,820","4,452","4,310"
"2021/08/19","380.0","381.0","376.0","378.0","-1.0","1,900","719","500","400","0.80","-","-","378.20","372.24","362.25","360.33","364.07","4,180","3,856","4,544"
"2021/08/18","384.0","384.0","376.0","379.0","-1.0","4,700","1,778","500","400","0.80","-","-","377.60","371.52","361.80","360.40","364.56","4,100","3,896","4,546"
"2021/08/17","380.0","382.0","380.0","380.0","+2.0","2,700","1,029","500","400","0.80","-","-","376.60","370.72","361.36","360.50","365.06","3,680","4,028","4,548"
"2021/08/16","388.0","388.0","376.0","378.0","+2.0","9,000","3,450","500","400","0.80","-","-","375.60","369.96","360.87","360.62","365.55","3,520","4,040","4,584"
"2016/12/19","691.0","692.0","683.0","687.0","+1.0","4,400","3,032","6,000","4,800","0.80","0.00","-","682.80","680.52","672.41","658.62","639.37","2,780","2,780","4,737"
"2022/04/13","377.0","380.0","373.0","374.0","-3.0","8,900","3,338","1,600","1,300","0.81","-","-","380.40","392.72","388.56","389.61","386.34","4,600","7,248","5,701"
"2016/12/08","690.0","690.0","669.0","669.0","-11.0","4,300","2,907","3,800","3,100","0.82","0.00","1.40","682.60","676.52","666.96","653.28","638.48","3,320","2,864","4,742"
"2020/11/26","413.0","413.0","405.0","408.0","0.0","9,400","3,849","4,300","3,600","0.84","0.00","-","425.80","461.44","496.85","499.81","495.22","21,880","7,068","9,066"
"2016/12/22","685.0","694.0","685.0","694.0","+5.0","2,000","1,383","6,200","5,300","0.85","0.00","-","689.20","682.56","674.48","660.90","640.11","4,440","3,204","4,842"
"2016/12/16","680.0","690.0","680.0","686.0","+8.0","2,600","1,783","6,000","5,100","0.85","0.00","-","681.20","679.96","671.71","657.80","639.28","2,240","2,724","4,714"
"2021/02/02","337.0","337.0","323.0","328.0","-8.0","24,100","7,991","7,400","6,400","0.86","0.00","-","327.00","323.68","383.31","415.93","466.50","17,860","12,288","18,497"
"2016/12/20","685.0","693.0","685.0","690.0","+3.0","2,800","1,930","5,600","4,800","0.86","0.00","-","684.00","681.12","673.21","659.43","639.54","2,880","2,764","4,736"
"2018/09/25","808.0","816.0","807.0","815.0","-1.0","87,900","71,207","52,300","45,700","0.87","0.05","-","814.60","804.80","813.04","802.80","772.91","25,720","15,064","10,336"
"2022/11/25","395.0","400.0","395.0","400.0","+6.0","3,300","1,313","800","700","0.88","0.00","-","386.00","386.80","395.97","395.69","391.90","4,120","9,488","6,752"
"2016/12/21","681.0","690.0","681.0","689.0","-1.0","10,400","7,127","5,600","4,900","0.88","0.00","-","686.00","681.80","673.87","660.16","639.87","4,780","3,144","4,846"
"2016/12/15","680.0","690.0","677.0","678.0","-1.0","3,700","2,521","5,900","5,200","0.88","0.00","-","679.60","679.72","670.89","657.04","639.12","2,840","2,796","4,733"
"2023/10/12","420.0","428.0","417.0","428.0","+7.0","4,900","2,059","1,900","1,700","0.89","0.00","-","422.20","431.44","418.07","414.17","404.52","4,600","9,516","5,776"
"2023/09/28","449.0","453.0","440.0","440.0","-15.0","12,600","5,635","900","800","0.89","0.00","-","447.80","429.96","416.04","411.87","402.51","17,520","7,016","4,872"
"2021/02/03","330.0","335.0","327.0","332.0","+4.0","15,700","5,187","7,400","6,600","0.89","-","-","328.80","323.80","381.29","413.77","465.82","20,180","11,920","18,681"
"2016/12/13","677.0","689.0","677.0","684.0","+5.0","2,300","1,573","5,700","5,100","0.89","0.00","-","678.00","677.72","669.39","655.56","639.08","3,840","2,936","4,746"
"2020/11/25","412.0","414.0","398.0","408.0","-8.0","43,200","17,518","4,000","3,600","0.90","0.00","-","441.80","464.24","498.11","501.18","495.91","20,180","6,756","9,033"
"2023/10/20","410.0","412.0","410.0","410.0","0.0","1,500","615","1,100","1,000","0.91","0.00","-","411.80","428.68","417.85","414.97","405.70","2,200","8,852","5,606"
"2016/12/14","679.0","687.0","679.0","679.0","-5.0","900","614","5,700","5,200","0.91","0.00","-","677.80","678.40","670.16","656.31","639.13","2,960","2,888","4,710"
"2023/11/15","425.0","425.0","421.0","422.0","-2.0","900","380","1,300","1,200","0.92","0.00","-","426.00","418.44","420.41","417.82","409.45","1,340","5,432","6,177"
"2023/10/18","412.0","417.0","411.0","411.0","-1.0","1,900","784","1,200","1,100","0.92","0.00","-","417.60","429.92","417.99","414.83","405.35","3,040","8,900","5,662"
"2016/12/12","688.0","690.0","678.0","679.0","+1.0","1,700","1,158","5,500","5,100","0.93","0.00","-","678.60","677.24","668.52","654.78","638.97","3,700","2,892","4,732"
"2022/04/18","374.0","374.0","370.0","370.0","-2.0","2,100","779","1,800","1,700","0.94","0.00","-","373.40","390.96","387.63","388.79","386.49","4,620","6,732","5,450"
"2016/12/26","694.0","694.0","688.0","691.0","-3.0","4,400","3,043","6,000","5,700","0.95","0.00","-","690.20","683.24","675.19","661.61","640.37","4,800","3,188","4,850"
"2017/09/22","817.0","818.0","814.0","816.0","0.0","14,700","12,005","25,700","24,900","0.97","0.05","-","815.60","794.96","766.69","760.17","727.63","9,220","6,816","5,346"
"2023/12/19","410.0","410.0","407.0","409.0","-1.0","1,900","777","100","100","1.00","-","-","409.60","414.40","421.21","418.72","412.23","4,060","3,360","6,057"
"2023/09/29","437.0","443.0","437.0","441.0","+1.0","11,200","4,933","1,000","1,000","1.00","-","-","446.40","431.04","416.53","412.28","402.81","18,800","7,408","4,990"
"2023/07/21","402.0","405.0","402.0","403.0","+2.0","2,500","1,008","100","100","1.00","-","-","400.60","409.40","405.08","405.59","395.14","4,840","3,732","4,166"
"2023/07/20","402.0","403.0","401.0","401.0","+1.0","2,600","1,046","100","100","1.00","-","-","401.40","409.40","405.07","405.54","395.05","4,940","3,668","4,180"
"2023/06/01","396.0","399.0","395.0","399.0","+4.0","2,700","1,072","100","100","1.00","-","-","399.80","401.52","403.40","397.00","394.39","5,260","5,432","5,276"
"2023/05/25","400.0","400.0","398.0","400.0","+2.0","2,500","999","100","100","1.00","-","-","398.00","403.76","402.39","395.87","394.54","2,080","5,348","5,132"
"2023/05/23","397.0","400.0","397.0","399.0","+2.0","1,600","638","100","100","1.00","-","-","397.20","404.04","402.08","395.38","394.68","2,080","5,416","5,212"
"2023/05/22","398.0","400.0","397.0","397.0","+1.0","3,400","1,353","100","100","1.00","-","-","396.80","404.28","401.84","395.11","394.66","2,220","5,456","5,252"
"2023/05/12","396.0","399.0","396.0","399.0","+3.0","3,800","1,511","100","100","1.00","-","-","398.60","405.64","400.09","393.93","394.53","5,080","5,696","5,530"
"2023/05/08","401.0","402.0","400.0","400.0","-2.0","6,000","2,404","200","200","1.00","-","-","408.20","406.20","398.72","393.14","394.21","11,120","5,948","5,369"
"2022/11/16","367.0","367.0","365.0","366.0","-1.0","2,200","806","100","100","1.00","-","-","365.60","390.32","397.95","396.26","391.89","3,780","9,964","8,162"
"2022/07/13","384.0","386.0","382.0","382.0","-2.0","1,900","728","400","400","1.00","-","-","387.00","389.72","387.05","388.20","389.66","4,620","4,308","4,480"
"2021/09/06","389.0","390.0","387.0","390.0","+1.0","4,700","1,828","500","500","1.00","-","-","384.80","378.20","367.69","362.72","359.32","7,780","4,732","4,426"
"2021/09/03","383.0","390.0","383.0","389.0","+8.0","27,400","10,561","500","500","1.00","-","-","383.40","377.60","367.19","362.31","359.80","7,460","4,664","4,441"
"2016/12/29","699.0","699.0","688.0","695.0","+5.0","5,200","3,624","5,900","5,900","1.00","-","-","691.00","684.92","676.60","663.72","641.13","3,640","3,488","4,741"
"2016/12/27","685.0","689.0","684.0","685.0","-6.0","5,100","3,494","5,900","6,000","1.02","-","-","689.80","683.56","675.77","662.23","640.61","4,940","3,292","4,757"
"2019/09/27","584.0","589.0","581.0","584.0","-8.0","51,000","29,800","30,700","32,900","1.07","-","-","592.60","597.00","597.07","585.15","577.24","48,880","14,636","7,397"
"2019/09/24","601.0","604.0","591.0","591.0","-13.0","25,600","15,308","29,700","32,000","1.08","-","-","601.00","596.48","596.07","584.41","577.93","16,960","7,224","4,926"
"2023/10/23","413.0","413.0","408.0","408.0","-2.0","2,800","1,147","1,100","1,200","1.09","-","-","410.20","427.92","417.71","415.06","405.86","2,220","8,904","5,620"
"2023/03/24","406.0","412.0","405.0","412.0","+2.0","5,500","2,249","3,100","3,400","1.10","-","-","408.60","404.40","387.47","385.84","392.04","4,140","3,980","3,808"
"2023/11/27","422.0","422.0","418.0","418.0","0.0","4,600","1,934","900","1,000","1.11","-","-","417.40","418.44","421.44","418.06","410.77","2,980","5,328","5,701"
"2023/11/20","415.0","420.0","415.0","415.0","-2.0","2,200","916","900","1,000","1.11","-","-","418.60","417.52","420.77","418.01","410.09","2,100","5,200","5,642"
"2023/11/17","415.0","418.0","414.0","417.0","+2.0","2,200","916","900","1,000","1.11","-","-","420.80","417.76","420.65","417.99","409.86","1,840","5,208","5,770"
"2022/07/27","396.0","398.0","394.0","394.0","-2.0","3,500","1,385","800","900","1.13","-","-","395.40","391.20","386.17","388.18","388.93","4,100","4,140","3,822"
"2023/10/19","411.0","413.0","410.0","410.0","-1.0","1,600","657","1,100","1,300","1.18","-","-","414.00","429.36","417.93","414.89","405.52","2,380","8,856","5,654"
"2017/03/22","690.0","698.0","690.0","695.0","+1.0","3,300","2,288","15,200","18,000","1.18","-","-","696.20","697.04","693.55","689.39","661.64","3,060","4,552","3,942"
"2017/09/27","781.0","823.0","773.0","812.0","+12.0","59,600","47,176","23,800","28,400","1.19","-","-","812.20","799.84","770.07","762.69","729.46","41,620","13,704","7,406"
"2022/11/17","365.0","368.0","365.0","368.0","+2.0","2,800","1,025","500","600","1.20","-","-","366.20","389.28","397.37","396.04","391.84","3,960","10,004","7,130"
"2022/04/19","372.0","372.0","370.0","371.0","+1.0","1,900","705","1,800","2,200","1.22","-","-","372.20","390.20","387.28","388.47","386.52","3,580","6,684","5,342"
"2023/10/30","408.0","412.0","402.0","406.0","-2.0","18,100","7,353","800","1,000","1.25","-","-","406.00","420.68","417.24","415.37","406.52","6,920","8,892","5,860"
"2021/07/30","375.0","377.0","375.0","375.0","+3.0","3,000","1,127","400","500","1.25","-","-","372.60","366.56","357.56","361.03","371.20","5,440","3,828","5,082"
"2022/11/22","383.0","385.0","381.0","385.0","+7.0","3,200","1,229","700","900","1.29","-","-","374.00","387.76","396.19","395.60","391.80","3,080","9,808","6,753"
"2023/03/22","405.0","412.0","405.0","411.0","+6.0","4,400","1,797","2,600","3,400","1.31","-","-","407.40","403.12","386.79","386.11","391.85","3,460","3,968","3,824"
"2023/11/07","429.0","434.0","429.0","433.0","+4.0","2,000","865","1,900","2,500","1.32","-","-","426.80","416.76","418.95","416.59","407.89","13,120","7,756","6,364"
"2023/11/16","424.0","424.0","414.0","415.0","-7.0","4,100","1,717","900","1,200","1.33","-","-","423.00","418.20","420.64","417.92","409.65","2,040","5,316","5,869"
"2023/05/15","398.0","399.0","396.0","398.0","-1.0","4,100","1,628","300","400","1.33","-","-","398.20","405.44","400.40","394.13","394.59","4,700","5,728","5,561"
"2017/09/21","811.0","819.0","811.0","816.0","-1.0","8,700","7,086","19,100","25,900","1.36","-","-","813.80","793.52","765.47","759.06","726.98","7,060","6,328","5,226"
"2022/04/22","376.0","377.0","375.0","375.0","0.0","700","263","1,600","2,200","1.38","-","-","372.80","387.72","386.69","387.88","386.63","1,600","6,352","5,153"
"2022/04/20","375.0","377.0","373.0","373.0","+2.0","1,600","599","1,600","2,200","1.38","-","-","372.00","389.36","387.00","388.24","386.56","2,120","6,624","5,226"
"2023/03/14","409.0","409.0","403.0","403.0","-5.0","2,000","809","1,000","1,400","1.40","-","-","409.00","399.60","386.11","386.52","391.46","4,120","3,832","3,926"
"2023/03/08","410.0","415.0","410.0","413.0","+3.0","3,600","1,486","1,000","1,400","1.40","-","-","407.20","395.84","384.40","385.88","391.04","5,280","3,808","3,876"
"2023/11/22","417.0","419.0","415.0","419.0","+2.0","3,000","1,251","700","1,000","1.43","-","-","416.60","417.84","421.09","418.02","410.42","2,800","5,180","5,670"
"2023/11/21","419.0","419.0","414.0","417.0","+2.0","2,500","1,042","700","1,000","1.43","-","-","417.20","417.56","420.91","418.01","410.27","2,380","5,192","5,656"
"2017/09/20","820.0","820.0","813.0","817.0","-3.0","6,800","5,557","18,300","26,100","1.43","-","-","811.60","792.04","764.32","758.14","726.34","6,940","6,116","5,265"
"2017/09/28","805.0","810.0","800.0","807.0","-5.0","9,100","7,331","19,600","28,200","1.44","-","-","810.40","801.00","771.20","763.38","730.09","41,700","13,868","7,404"
"2023/03/20","416.0","416.0","405.0","405.0","0.0","4,700","1,930","2,300","3,400","1.48","-","-","405.80","402.40","386.56","386.13","391.77","2,980","3,864","3,816"
"2024/01/11","419.0","419.0","412.0","418.0","+3.0","10,800","4,478","200","300","1.50","-","-","420.00","412.40","419.12","419.35","412.63","7,920","5,184","6,556"
"2023/05/10","400.0","401.0","398.0","398.0","-2.0","4,000","1,599","200","300","1.50","-","-","402.00","406.04","399.43","393.52","394.37","6,120","5,476","5,406"
"2022/06/20","399.0","400.0","389.0","389.0","+6.0","6,800","2,696","400","600","1.50","-","-","383.60","389.52","387.19","387.32","389.50","3,860","3,572","4,914"
"2022/05/26","393.0","393.0","389.0","389.0","-4.0","4,600","1,802","200","300","1.50","-","-","390.20","380.16","387.15","386.04","388.22","2,680","3,040","5,033"
"2017/09/19","812.0","820.0","812.0","820.0","+11.0","9,900","8,073","17,300","26,400","1.53","-","-","809.60","790.48","763.37","757.19","725.68","6,480","5,928","5,201"
"2023/03/13","408.0","411.0","405.0","408.0","0.0","5,300","2,163","900","1,400","1.56","-","-","410.40","398.80","385.87","386.38","391.40","4,780","3,832","3,942"
"2023/03/09","413.0","413.0","409.0","413.0","0.0","2,700","1,111","900","1,400","1.56","-","-","410.00","396.84","385.00","386.07","391.18","4,040","3,632","3,874"
"2017/09/15","805.0","809.0","805.0","809.0","+2.0","6,000","4,844","16,800","26,200","1.56","-","-","806.40","788.48","762.32","756.08","725.00","6,340","5,720","5,092"
"2023/10/04","409.0","414.0","406.0","414.0","+4.0","6,100","2,510","800","1,300","1.63","-","-","427.40","430.96","417.09","412.91","403.42","15,660","9,108","5,653"
"2023/10/27","403.0","410.0","403.0","408.0","+5.0","2,200","896","600","1,000","1.67","-","-","406.40","422.36","417.24","415.33","406.38","3,860","8,360","5,709"
"2023/10/24","410.0","411.0","402.0","407.0","-1.0","4,600","1,868","600","1,000","1.67","-","-","409.20","427.04","417.59","415.18","406.01","2,480","8,956","5,648"
"2017/09/14","808.0","808.0","804.0","807.0","+2.0","3,900","3,146","15,500","26,200","1.69","-","-","804.60","786.92","761.40","755.00","724.38","6,860","5,520","5,021"
"2017/09/13","809.0","810.0","803.0","805.0","-2.0","8,100","6,535","15,300","26,500","1.73","-","-","803.20","785.44","760.59","753.95","723.73","7,160","5,524","4,986"
"2023/03/07","406.0","411.0","406.0","410.0","0.0","5,300","2,165","800","1,400","1.75","-","-","405.20","394.56","383.77","385.66","390.87","4,820","3,848","3,857"
"2021/09/15","401.0","403.0","398.0","400.0","-2.0","5,500","2,202","400","700","1.75","-","-","398.80","384.68","371.63","365.98","356.47","6,920","5,512","4,604"
"2020/11/30","404.0","405.0","385.0","385.0","-16.0","24,000","9,503","2,500","4,400","1.76","-","-","403.60","454.60","493.48","496.83","493.67","29,400","9,532","9,786"
"2017/09/12","807.0","810.0","805.0","807.0","+3.0","4,500","3,634","15,200","26,700","1.76","-","-","801.00","784.04","759.80","752.93","723.07","6,760","5,456","4,910"
"2022/04/27","371.0","379.0","371.0","373.0","-3.0","6,900","2,574","1,500","2,700","1.80","-","-","375.20","384.80","386.52","387.60","386.77","4,720","5,888","5,281"
"2022/04/26","378.0","378.0","373.0","376.0","-1.0","11,700","4,418","1,500","2,700","1.80","-","-","375.20","385.96","386.57","387.73","386.73","3,660","5,928","5,289"
"2017/09/11","801.0","814.0","795.0","804.0","+4.0","9,200","7,389","14,500","26,800","1.85","-","-","798.40","782.40","758.88","751.83","722.43","9,500","5,380","4,894"
"2023/03/10","415.0","415.0","408.0","408.0","-5.0","7,000","2,888","900","1,700","1.89","-","-","410.80","397.68","385.47","386.26","391.30","4,800","3,800","3,945"
"2022/11/30","400.0","400.0","394.0","394.0","-3.0","3,800","1,509","900","1,700","1.89","-","-","397.20","384.08","395.53","395.72","392.02","5,000","9,280","6,738"
"2020/11/27","416.0","416.0","388.0","401.0","-7.0","41,400","16,636","2,100","4,000","1.90","-","-","414.60","458.36","495.32","498.42","494.48","27,520","8,668","9,536"
"2017/09/08","811.0","811.0","797.0","800.0","0.0","8,600","6,927","14,100","26,900","1.91","-","-","796.40","780.68","758.08","750.73","721.79","9,040","5,152","4,794"
"2022/04/25","372.0","377.0","372.0","377.0","+2.0","2,600","979","1,400","2,700","1.93","-","-","374.20","386.88","386.63","387.79","386.68","1,700","5,912","5,152"
"2018/10/11","715.0","715.0","701.0","707.0","-20.0","5,000","3,537","24,000","46,200","1.93","-","-","738.40","793.32","808.64","803.48","773.53","12,580","16,172","11,388"
"2023/03/17","410.0","413.0","403.0","405.0","-2.0","2,800","1,142","1,800","3,500","1.94","-","-","406.40","402.04","386.45","386.29","391.70","3,100","3,800","3,788"
"2019/09/20","603.0","607.0","598.0","604.0","0.0","24,800","14,944","16,400","32,200","1.96","-","-","603.80","596.24","595.59","584.14","578.00","13,620","6,304","4,624"
"2017/09/07","799.0","803.0","797.0","800.0","+6.0","5,400","4,320","13,300","26,200","1.97","-","-","794.80","779.20","757.29","749.57","721.16","8,260","4,940","4,700"
"2019/09/19","603.0","607.0","600.0","604.0","0.0","19,100","11,521","16,200","32,100","1.98","-","-","603.60","595.72","594.91","583.68","578.23","10,320","5,352","4,308"
"2023/11/29","416.0","417.0","414.0","416.0","-3.0","800","333","500","1,000","2.00","-","-","418.00","419.12","421.68","418.06","411.09","5,500","5,848","5,902"
"2023/11/28","419.0","419.0","402.0","419.0","+1.0","16,500","6,789","500","1,000","2.00","-","-","418.20","418.80","421.60","418.09","410.95","5,840","5,928","5,904"
"2023/11/24","420.0","420.0","418.0","418.0","-1.0","2,600","1,088","500","1,000","2.00","-","-","417.20","418.12","421.29","418.02","410.58","2,500","5,208","5,666"
"2023/10/26","406.0","406.0","403.0","403.0","-3.0","4,700","1,905","500","1,000","2.00","-","-","406.80","423.76","417.29","415.27","406.24","3,720","8,504","5,726"
"2023/10/25","410.0","410.0","404.0","406.0","-1.0","5,000","2,037","500","1,000","2.00","-","-","408.20","425.48","417.44","415.25","406.13","3,100","8,596","5,705"
"2023/05/11","398.0","400.0","396.0","396.0","-2.0","8,900","3,542","100","200","2.00","-","-","399.20","405.80","399.73","393.70","394.43","6,000","5,692","5,505"
"2023/02/02","393.0","393.0","386.0","387.0","-1.0","2,800","1,089","100","200","2.00","-","-","380.00","376.32","382.45","385.61","388.75","7,420","4,068","5,988"
"2022/11/01","372.0","381.0","371.0","379.0","0.0","16,100","6,034","100","200","2.00","-","-","401.40","399.00","400.80","398.18","392.40","19,380","9,632","7,432"
"2022/07/12","384.0","387.0","384.0","384.0","-1.0","5,600","2,154","200","400","2.00","-","-","389.00","390.32","387.33","388.32","389.76","4,820","4,564","4,530"
"2022/06/17","381.0","386.0","381.0","383.0","0.0","4,300","1,649","300","600","2.00","-","-","382.80","389.32","387.25","387.17","389.43","3,000","3,360","4,953"
"2022/06/16","382.0","387.0","382.0","383.0","+1.0","2,600","1,001","300","600","2.00","-","-","383.40","389.08","387.40","387.06","389.38","2,800","3,468","5,037"
"2022/06/15","382.0","388.0","380.0","382.0","+1.0","2,100","802","300","600","2.00","-","-","385.60","389.04","387.41","387.03","389.35","3,680","3,460","5,088"
"2022/06/14","384.0","384.0","380.0","381.0","-4.0","3,500","1,335","300","600","2.00","-","-","388.60","388.96","387.45","387.04","389.33","4,920","3,656","5,105"
"2022/06/13","385.0","387.0","385.0","385.0","-1.0","2,500","964","300","600","2.00","-","-","392.40","388.88","387.56","387.08","389.32","4,580","3,580","5,149"
"2017/09/06","796.0","796.0","791.0","794.0","0.0","6,100","4,843","13,300","26,700","2.01","-","-","792.80","777.72","756.55","748.47","720.54","8,140","4,868","4,742"
"2019/09/18","604.0","605.0","600.0","604.0","+2.0","8,200","4,941","15,500","32,100","2.07","-","-","604.40","595.28","594.20","583.20","578.66","7,560","4,712","4,066"
"2022/12/05","377.0","385.0","377.0","380.0","+1.0","4,300","1,632","900","2,000","2.22","-","-","388.40","379.24","394.53","395.41","391.96","4,140","9,192","6,749"
"2020/12/01","383.0","385.0","365.0","365.0","-20.0","34,000","12,696","2,500","5,600","2.24","-","-","393.40","450.16","491.48","494.99","492.76","30,400","10,664","10,161"
"2019/09/17","605.0","606.0","601.0","602.0","-3.0","7,100","4,284","15,500","34,900","2.25","-","-","604.40","594.68","593.51","582.68","579.06","6,560","4,456","4,006"
"2023/03/16","405.0","411.0","404.0","407.0","-2.0","3,400","1,383","1,500","3,400","2.27","-","-","407.00","401.36","386.40","386.50","391.62","3,940","3,740","3,862"
"2019/09/13","606.0","612.0","601.0","605.0","+2.0","8,900","5,389","15,300","34,900","2.28","-","-","604.00","594.00","592.83","582.22","579.43","5,880","4,256","3,936"
"2019/09/12","609.0","612.0","603.0","603.0","-5.0","8,300","5,045","15,200","34,900","2.30","-","-","603.40","593.44","592.11","581.73","580.04","5,460","4,000","3,938"
"2019/09/11","604.0","609.0","603.0","608.0","+4.0","5,300","3,210","15,200","34,900","2.30","-","-","603.00","593.20","591.07","581.22","580.64","4,700","3,788","3,937"
"2022/12/12","378.0","379.0","378.0","378.0","-2.0","1,400","529","900","2,100","2.33","-","-","379.80","378.32","392.80","395.16","391.62","3,800","6,332","6,790"
"2019/09/10","600.0","606.0","600.0","604.0","+4.0","3,200","1,928","15,000","34,900","2.33","-","-","601.20","592.48","590.04","580.74","581.43","4,380","3,692","3,984"
"2019/09/09","602.0","602.0","600.0","600.0","-2.0","3,700","2,225","14,900","35,000","2.35","-","-","600.40","592.04","589.24","580.29","582.26","4,920","3,852","3,985"
"2019/09/05","600.0","602.0","598.0","601.0","+2.0","4,500","2,698","14,500","34,800","2.40","-","-","598.40","591.40","587.95","579.47","584.04","4,360","3,628","3,917"
"2019/09/06","600.0","602.0","598.0","602.0","+1.0","6,800","4,080","14,400","34,800","2.42","-","-","600.00","591.72","588.63","579.83","583.09","4,860","3,840","3,985"
"2022/12/26","376.0","377.0","373.0","373.0","-3.0","5,200","1,951","800","2,000","2.50","-","-","373.60","382.40","388.71","393.21","390.90","3,780","3,968","6,712"
"2022/12/19","383.0","384.0","381.0","381.0","+2.0","4,900","1,873","800","2,000","2.50","-","-","378.60","381.24","390.92","394.67","391.40","2,660","3,904","6,714"
"2022/12/09","386.0","386.0","378.0","380.0","0.0","4,100","1,568","800","2,100","2.63","-","-","380.20","378.48","393.12","395.21","391.71","4,380","6,388","6,797"
"2022/12/08","388.0","388.0","378.0","380.0","-2.0","4,900","1,864","800","2,100","2.63","-","-","380.00","378.52","393.47","395.23","391.78","4,820","6,308","6,801"
"2022/12/07","379.0","383.0","379.0","382.0","+3.0","5,600","2,133","800","2,100","2.63","-","-","382.40","378.48","393.77","395.27","391.85","4,580","6,756","6,777"
"2022/12/06","380.0","384.0","379.0","379.0","-1.0","3,000","1,144","800","2,100","2.63","-","-","384.80","378.36","394.12","395.30","391.92","4,220","7,464","6,734"
"2019/09/04","600.0","600.0","599.0","599.0","-1.0","3,700","2,219","14,700","39,100","2.66","-","-","595.60","590.84","587.28","579.12","584.75","4,360","3,536","3,877"
"2022/06/30","398.0","398.0","390.0","396.0","-2.0","3,600","1,425","300","800","2.67","-","-","392.60","391.28","387.69","388.18","389.93","6,560","4,620","4,886"
"2022/06/29","381.0","398.0","381.0","398.0","+11.0","14,800","5,759","300","800","2.67","-","-","393.00","391.00","387.61","388.11","389.89","6,080","4,660","4,918"
"2022/06/27","398.0","398.0","389.0","390.0","-2.0","4,800","1,897","300","800","2.67","-","-","392.60","390.92","387.36","387.99","389.79","4,280","4,128","4,786"
"2023/10/03","431.0","431.0","401.0","410.0","-22.0","37,400","15,444","400","1,100","2.75","-","-","435.60","431.20","417.00","412.76","403.23","23,880","9,024","5,600"
"2023/03/06","406.0","410.0","406.0","410.0","+6.0","5,400","2,203","500","1,400","2.80","-","-","403.20","392.92","383.20","385.45","390.74","4,660","4,456","3,897"
"2023/03/03","399.0","406.0","399.0","404.0","+5.0","3,200","1,286","500","1,400","2.80","-","-","402.00","391.52","382.60","385.30","390.58","4,780","4,324","3,856"
"2023/03/02","407.0","407.0","399.0","399.0","-4.0","8,900","3,572","500","1,400","2.80","-","-","400.80","390.36","382.08","385.12","390.47","4,640","4,476","3,869"
"2023/02/28","404.0","404.0","400.0","400.0","-4.0","4,500","1,811","500","1,400","2.80","-","-","397.00","388.56","381.08","384.88","390.25","4,360","4,256","3,856"
