"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/16","3,640.0","3,655.0","3,590.0","3,615.0","-20.0","43,300","156,845","3,500","9,800","2.80","-","-","3,644.00","3,748.80","3,646.73","3,582.95","3,343.75","40,220","33,392","52,292"
"2023/12/19","4,715.0","4,780.0","4,670.0","4,765.0","+85.0","44,300","209,439","2,400","6,800","2.83","-","-","4,749.00","4,849.80","4,709.33","4,755.55","4,345.90","69,940","86,240","68,484"
"2022/11/10","3,265.0","3,275.0","3,240.0","3,245.0","-45.0","21,200","69,063","5,100","14,600","2.86","-","-","3,272.00","3,147.08","3,024.04","2,855.44","2,505.96","34,500","34,348","56,832"
"2023/12/15","4,700.0","4,780.0","4,700.0","4,750.0","+30.0","42,000","199,336","1,900","5,500","2.89","-","-","4,798.00","4,830.00","4,714.93","4,753.20","4,336.30","68,320","87,900","67,250"
"2022/11/30","3,530.0","3,580.0","3,500.0","3,500.0","-30.0","94,600","333,865","6,200","18,000","2.90","-","-","3,409.00","3,256.36","3,116.15","2,984.52","2,583.42","93,200","64,424","60,576"
"2022/11/09","3,225.0","3,300.0","3,160.0","3,290.0","+75.0","44,000","142,357","5,100","14,800","2.90","-","-","3,275.00","3,136.80","3,014.21","2,845.66","2,500.32","36,200","34,420","56,936"
"2022/11/07","3,330.0","3,330.0","3,255.0","3,295.0","-20.0","39,300","129,697","5,100","14,800","2.90","-","-","3,307.00","3,108.56","2,994.88","2,826.90","2,489.28","36,900","35,260","56,528"
"2023/05/12","3,610.0","3,700.0","3,580.0","3,610.0","-80.0","77,600","280,658","2,900","8,600","2.97","-","-","3,659.00","3,771.00","3,636.73","3,585.05","3,332.78","36,340","34,644","52,554"
"2023/08/18","4,840.0","4,900.0","4,770.0","4,840.0","+10.0","73,700","355,704","2,200","6,600","3.00","-","-","4,965.00","4,719.40","4,210.73","4,116.35","3,776.45","73,880","62,116","54,784"
"2023/08/17","4,910.0","4,960.0","4,815.0","4,830.0","-115.0","47,900","232,908","2,200","6,600","3.00","-","-","5,047.00","4,689.20","4,196.47","4,106.35","3,768.15","92,080","60,308","54,245"
"2023/03/02","3,755.0","3,835.0","3,690.0","3,820.0","+80.0","68,100","257,103","5,500","16,600","3.02","-","-","3,755.00","3,381.60","3,381.65","3,323.01","2,967.04","80,640","68,528","86,201"
"2021/03/04","1,241.0","1,241.0","1,174.0","1,195.0","-60.0","94,600","113,492","5,400","16,300","3.02","-","-","1,246.00","980.92","875.95","856.09","-","75,440","82,280","46,761"
"2023/03/30","3,765.0","3,830.0","3,755.0","3,815.0","+40.0","52,000","197,234","2,000","6,200","3.10","-","-","3,804.00","3,791.60","3,504.87","3,455.89","3,126.38","43,920","61,200","81,160"
"2022/11/29","3,420.0","3,550.0","3,365.0","3,530.0","+130.0","116,500","408,062","5,700","17,800","3.12","-","-","3,359.00","3,242.16","3,108.91","2,973.08","2,576.42","80,140","62,144","59,905"
"2023/03/28","3,800.0","3,805.0","3,775.0","3,800.0","+10.0","27,600","104,692","2,000","6,300","3.15","-","-","3,814.00","3,778.00","3,496.53","3,446.64","3,111.45","47,860","66,000","81,064"
"2023/08/08","4,815.0","4,930.0","4,770.0","4,850.0","+60.0","37,900","184,258","1,800","5,700","3.17","-","-","4,825.00","4,495.00","4,094.93","4,031.35","3,710.67","64,380","50,072","49,616"
"2023/08/02","4,910.0","5,090.0","4,880.0","4,880.0","+85.0","140,600","700,331","800","2,600","3.25","-","-","4,757.00","4,416.40","4,042.07","3,991.80","3,674.63","79,280","51,180","49,002"
"2023/02/27","3,675.0","3,800.0","3,675.0","3,750.0","+60.0","95,500","358,317","4,400","14,700","3.34","-","-","3,672.00","3,314.20","3,360.52","3,297.53","2,943.91","91,300","64,540","84,678"
"2021/02/17","1,020.0","1,044.0","997.0","1,003.0","+36.0","420,200","426,722","4,400","15,300","3.48","-","-","890.60","823.00","824.97","808.10","-","137,140","40,140","34,976"
"2023/12/06","4,975.0","5,120.0","4,945.0","5,120.0","+180.0","120,700","609,851","2,000","7,000","3.50","-","-","4,947.00","4,754.80","4,723.13","4,714.65","4,291.40","97,600","87,476","62,929"
"2023/03/01","3,790.0","3,790.0","3,685.0","3,740.0","-35.0","63,300","235,730","4,200","14,800","3.52","-","-","3,725.00","3,354.80","3,373.99","3,314.69","2,959.09","80,840","66,928","85,576"
"2022/11/25","3,280.0","3,370.0","3,260.0","3,360.0","+105.0","84,400","281,955","5,300","18,700","3.53","-","-","3,267.00","3,213.76","3,093.21","2,950.23","2,562.95","48,800","53,440","57,394"
"2023/05/23","3,905.0","3,930.0","3,790.0","3,800.0","-45.0","73,600","284,578","2,000","7,100","3.55","-","-","3,713.00","3,719.20","3,685.00","3,578.90","3,374.58","53,560","37,976","54,000"
"2021/02/24","1,140.0","1,289.0","1,125.0","1,256.0","+120.0","274,300","336,774","6,600","23,900","3.62","-","-","1,096.00","872.72","840.85","824.47","-","193,640","59,976","40,082"
"2021/04/02","1,546.0","1,546.0","1,506.0","1,525.0","-32.0","42,300","64,494","5,400","19,600","3.63","-","-","1,494.60","1,333.68","1,027.16","973.60","-","53,300","84,684","65,036"
"2023/03/29","3,790.0","3,805.0","3,755.0","3,775.0","-25.0","31,800","120,026","1,700","6,200","3.65","-","-","3,808.00","3,786.80","3,500.67","3,451.04","3,118.90","39,620","64,440","81,068"
"2022/11/28","3,370.0","3,520.0","3,355.0","3,400.0","+40.0","150,600","520,332","5,300","19,400","3.66","-","-","3,309.00","3,226.76","3,100.27","2,960.81","2,569.45","66,420","58,564","58,836"
"2023/08/16","5,090.0","5,090.0","4,865.0","4,945.0","-125.0","84,500","420,119","1,800","6,600","3.67","-","-","5,066.00","4,663.00","4,182.53","4,096.40","3,759.65","88,940","59,264","53,852"
"2023/12/04","4,820.0","5,070.0","4,820.0","4,985.0","+175.0","173,400","862,730","1,900","7,000","3.68","-","-","4,857.00","4,713.60","4,719.33","4,698.05","4,274.13","86,940","82,316","62,150"
"2023/08/09","4,865.0","4,950.0","4,855.0","4,925.0","+75.0","32,200","158,130","1,600","5,900","3.69","-","-","4,834.00","4,520.20","4,110.07","4,041.95","3,720.02","42,700","50,500","49,653"
"2023/12/07","5,090.0","5,200.0","5,060.0","5,120.0","0.0","74,200","379,621","1,900","7,300","3.84","-","-","4,995.00","4,774.60","4,726.87","4,725.00","4,300.45","100,300","87,776","62,936"
"2023/12/18","4,720.0","4,720.0","4,615.0","4,680.0","-70.0","103,700","485,375","1,900","7,400","3.89","-","-","4,770.00","4,840.60","4,711.20","4,754.90","4,340.95","72,940","87,788","68,381"
"2022/11/11","3,290.0","3,295.0","3,190.0","3,270.0","+25.0","52,700","171,087","3,800","14,800","3.89","-","-","3,263.00","3,157.28","3,034.83","2,865.02","2,511.56","39,480","35,012","57,021"
"2022/11/02","3,315.0","3,315.0","3,260.0","3,260.0","-70.0","29,700","97,436","4,000","15,600","3.90","-","-","3,301.00","3,079.12","2,973.28","2,806.65","2,477.47","46,280","36,896","56,798"
"2023/12/05","4,960.0","5,040.0","4,920.0","4,940.0","-45.0","70,100","348,649","1,900","7,600","4.00","-","-","4,885.00","4,731.20","4,719.27","4,705.20","4,282.90","82,900","83,860","61,958"
"2023/08/21","4,810.0","4,925.0","4,810.0","4,875.0","+35.0","39,800","194,154","1,200","4,800","4.00","-","-","4,912.00","4,745.20","4,226.73","4,127.20","3,784.52","62,180","62,360","54,581"
"2022/11/14","3,130.0","3,160.0","2,937.0","2,954.0","-316.0","272,800","824,786","3,300","13,200","4.00","-","-","3,194.80","3,155.72","3,041.61","2,872.37","2,516.07","86,180","44,948","59,977"
"2021/10/11","2,070.0","2,125.0","2,030.0","2,095.0","+52.0","106,800","223,476","7,100","28,600","4.03","-","-","2,050.20","1,744.32","1,509.49","1,473.36","1,299.93","209,840","112,528","47,566"
"2023/12/13","4,870.0","4,925.0","4,805.0","4,830.0","-40.0","46,600","225,883","1,900","7,900","4.16","-","-","4,902.00","4,804.00","4,720.47","4,747.20","4,325.75","85,540","92,188","65,816"
"2023/12/12","4,875.0","4,915.0","4,815.0","4,870.0","+50.0","59,300","289,017","1,900","7,900","4.16","-","-","4,960.00","4,797.20","4,723.00","4,743.65","4,320.08","100,360","91,628","65,560"
"2022/08/29","2,970.0","3,045.0","2,955.0","3,030.0","+10.0","36,100","108,909","1,900","7,900","4.16","-","-","3,033.00","2,880.08","2,470.16","2,442.62","2,260.99","46,940","75,528","64,801"
"2023/12/11","4,890.0","4,935.0","4,780.0","4,820.0","-50.0","80,600","390,141","1,900","8,000","4.21","-","-","4,974.00","4,788.40","4,725.53","4,737.55","4,313.50","102,520","91,760","65,240"
"2023/02/28","3,790.0","3,880.0","3,740.0","3,775.0","+25.0","88,200","336,572","3,400","14,600","4.29","-","-","3,716.00","3,333.60","3,367.99","3,306.38","2,951.50","94,780","66,132","85,318"
"2023/05/18","3,590.0","3,690.0","3,580.0","3,665.0","+95.0","47,200","171,985","2,000","8,600","4.30","-","-","3,619.00","3,732.00","3,659.00","3,576.35","3,355.08","48,600","34,276","52,834"
"2023/05/22","3,725.0","3,845.0","3,725.0","3,845.0","+160.0","74,200","282,491","2,000","8,700","4.35","-","-","3,676.00","3,722.20","3,676.13","3,578.65","3,368.16","47,500","35,932","53,469"
"2023/12/08","4,970.0","4,970.0","4,830.0","4,870.0","-250.0","167,000","817,208","1,900","8,300","4.37","-","-","5,007.00","4,783.00","4,726.80","4,731.40","4,307.15","121,080","91,504","64,632"
"2022/11/15","2,954.0","3,090.0","2,935.0","3,075.0","+121.0","74,000","224,268","3,300","14,500","4.39","-","-","3,166.80","3,160.04","3,049.68","2,882.10","2,521.06","92,940","46,444","60,705"
"2023/05/19","3,695.0","3,725.0","3,660.0","3,685.0","+20.0","26,700","98,629","2,000","8,900","4.45","-","-","3,634.00","3,722.80","3,666.47","3,576.55","3,361.28","38,420","33,992","52,804"
"2023/02/20","3,550.0","3,570.0","3,445.0","3,555.0","+5.0","70,800","248,234","2,900","12,900","4.45","-","-","3,473.00","3,223.80","3,339.12","3,267.88","2,914.89","157,540","59,956","81,237"
"2022/11/21","3,230.0","3,290.0","3,210.0","3,280.0","+90.0","47,900","156,272","4,000","18,400","4.60","-","-","3,143.00","3,188.36","3,072.67","2,921.28","2,543.71","64,100","52,500","57,117"
"2023/02/22","3,735.0","3,735.0","3,640.0","3,670.0","-25.0","69,100","254,436","2,900","13,400","4.62","-","-","3,600.00","3,274.00","3,349.45","3,281.87","2,929.19","112,260","63,292","83,125"
"2023/02/17","3,530.0","3,575.0","3,470.0","3,550.0","+20.0","69,400","244,441","2,700","12,600","4.67","-","-","3,399.00","3,201.80","3,336.19","3,264.23","2,908.35","148,400","59,780","81,052"
"2022/11/16","3,120.0","3,175.0","3,000.0","3,050.0","-25.0","61,700","190,386","3,400","16,100","4.74","-","-","3,118.80","3,163.84","3,056.81","2,890.83","2,526.11","96,480","48,236","61,277"
"2021/02/22","1,040.0","1,136.0","1,028.0","1,136.0","+91.0","102,600","111,972","3,600","17,100","4.75","-","-","1,038.20","854.76","834.68","819.05","-","173,520","49,420","36,698"
"2022/11/17","3,040.0","3,190.0","3,040.0","3,120.0","+70.0","74,400","233,901","3,400","16,700","4.91","-","-","3,093.80","3,168.88","3,060.47","2,900.40","2,531.60","107,120","50,164","57,880"
"2021/10/12","2,110.0","2,120.0","2,068.0","2,100.0","+5.0","76,900","160,515","5,800","28,500","4.91","-","-","2,071.80","1,765.76","1,519.48","1,481.18","1,306.12","145,960","113,404","48,444"
"2021/02/19","1,041.0","1,055.0","1,015.0","1,045.0","+5.0","62,100","64,267","3,100","15,500","5.00","-","-","974.40","841.92","829.80","814.71","-","165,660","45,768","35,865"
"2023/05/17","3,615.0","3,620.0","3,570.0","3,570.0","-45.0","46,100","165,518","2,000","10,100","5.05","-","-","3,624.00","3,739.60","3,652.33","3,578.90","3,349.06","44,700","33,548","52,532"
"2022/11/24","3,250.0","3,280.0","3,245.0","3,255.0","+5.0","19,900","64,918","3,600","18,200","5.06","-","-","3,219.00","3,203.96","3,086.55","2,940.43","2,556.52","46,800","52,356","56,896"
"2022/11/22","3,275.0","3,285.0","3,240.0","3,250.0","-30.0","29,300","95,729","3,600","18,200","5.06","-","-","3,178.00","3,195.96","3,079.61","2,931.12","2,550.15","55,160","52,584","57,062"
"2021/12/06","2,115.0","2,144.0","2,020.0","2,054.0","-56.0","73,400","151,252","1,200","6,100","5.08","-","-","2,106.20","2,155.48","1,883.07","1,755.96","1,544.93","75,940","100,848","81,920"
"2022/10/31","3,345.0","3,360.0","3,255.0","3,335.0","+15.0","56,900","188,626","3,100","15,800","5.10","-","-","3,245.00","3,054.16","2,951.75","2,786.76","2,464.03","47,260","42,156","57,249"
"2021/04/01","1,535.0","1,570.0","1,489.0","1,557.0","+42.0","69,800","106,994","4,400","22,800","5.18","-","-","1,474.00","1,324.04","1,018.08","966.37","-","51,600","88,188","64,702"
"2021/06/01","1,310.0","1,334.0","1,307.0","1,320.0","+6.0","7,800","10,297","1,900","9,900","5.21","-","-","1,315.40","1,328.20","1,301.43","1,176.77","969.60","17,620","24,220","63,157"
"2022/11/01","3,340.0","3,385.0","3,315.0","3,330.0","-5.0","30,800","103,094","3,000","15,700","5.23","-","-","3,285.00","3,067.76","2,963.55","2,796.86","2,471.05","48,580","39,456","57,408"
"2023/02/16","3,350.0","3,590.0","3,325.0","3,530.0","+220.0","219,000","764,843","2,400","12,600","5.25","-","-","3,323.00","3,183.40","3,333.12","3,260.23","2,902.17","139,120","62,780","81,068"
"2022/12/29","3,390.0","3,400.0","3,255.0","3,315.0","-320.0","235,000","782,914","10,800","57,200","5.30","-","-","3,598.00","3,586.40","3,276.84","3,211.51","2,749.01","145,760","103,528","65,770"
"2022/11/18","3,120.0","3,230.0","3,120.0","3,190.0","+70.0","62,500","199,204","3,500","18,600","5.31","-","-","3,077.80","3,177.36","3,065.93","2,910.69","2,537.61","109,080","51,504","57,189"
"2022/08/10","2,950.0","2,950.0","2,816.0","2,839.0","-118.0","81,200","232,977","1,600","8,500","5.31","-","-","2,881.80","2,608.40","2,349.04","2,334.71","2,202.06","50,260","53,704","57,982"
"2024/01/12","4,485.0","4,490.0","4,365.0","4,390.0","-110.0","118,600","521,980","1,700","9,200","5.41","-","-","4,522.00","4,715.20","4,675.67","4,718.30","4,401.65","92,760","108,208","83,704"
"2023/08/07","4,750.0","4,805.0","4,725.0","4,790.0","+15.0","21,600","103,000","1,100","6,000","5.45","-","-","4,814.00","4,474.60","4,080.27","4,019.55","3,701.72","69,080","50,088","49,809"
"2023/08/01","4,680.0","4,800.0","4,605.0","4,795.0","+115.0","61,400","289,096","800","4,400","5.50","-","-","4,722.00","4,394.80","4,028.67","3,981.65","3,665.01","60,140","48,600","47,428"
"2023/02/21","3,595.0","3,700.0","3,580.0","3,695.0","+140.0","133,000","486,744","2,800","15,700","5.61","-","-","3,528.00","3,251.60","3,343.99","3,274.93","2,922.20","127,680","62,488","82,600"
"2021/02/18","1,001.0","1,040.0","1,001.0","1,040.0","+37.0","109,000","111,169","2,900","16,300","5.62","-","-","932.20","832.32","827.24","811.26","-","155,960","44,040","35,380"
"2023/02/24","3,695.0","3,750.0","3,645.0","3,690.0","+20.0","88,100","325,840","2,600","14,700","5.65","-","-","3,632.00","3,291.60","3,354.45","3,289.59","2,936.38","86,080","62,804","83,929"
"2021/10/07","2,059.0","2,107.0","2,020.0","2,051.0","-19.0","154,000","318,783","5,000","28,500","5.70","-","-","1,927.20","1,699.32","1,490.80","1,458.39","1,287.92","246,780","108,624","45,285"
"2022/10/26","3,170.0","3,210.0","3,160.0","3,180.0","+50.0","41,200","131,200","2,400","13,700","5.71","-","-","3,135.00","3,036.96","2,915.28","2,756.69","2,444.07","30,500","38,900","56,504"
"2021/12/02","2,088.0","2,138.0","2,041.0","2,050.0","-88.0","88,500","183,667","1,100","6,400","5.82","-","-","2,194.80","2,153.72","1,866.51","1,741.92","1,532.45","95,360","97,744","81,414"
"2021/10/08","2,041.0","2,075.0","2,011.0","2,043.0","-8.0","98,100","200,058","4,900","28,800","5.88","-","-","1,996.80","1,721.92","1,499.61","1,465.14","1,293.76","256,680","111,908","46,434"
"2021/02/16","936.0","967.0","918.0","967.0","+150.0","173,700","165,981","4,200","24,900","5.93","-","-","857.20","814.76","823.17","805.31","-","60,320","24,284","30,057"
"2022/10/27","3,200.0","3,270.0","3,180.0","3,260.0","+80.0","43,400","140,218","2,400","14,800","6.17","-","-","3,172.00","3,041.56","2,927.51","2,766.29","2,450.33","34,680","39,312","56,792"
"2021/12/07","2,104.0","2,127.0","2,080.0","2,086.0","+32.0","27,500","57,706","1,100","6,900","6.27","-","-","2,087.60","2,152.16","1,891.51","1,763.10","1,551.19","67,300","99,100","82,094"
"2021/12/01","2,142.0","2,209.0","2,071.0","2,138.0","-41.0","97,400","208,557","1,200","7,700","6.42","-","-","2,270.60","2,153.00","1,858.37","1,735.36","1,526.28","91,960","94,588","80,604"
"2023/07/28","4,670.0","4,775.0","4,560.0","4,695.0","-40.0","91,400","426,276","700","4,500","6.43","-","-","4,669.00","4,362.60","4,006.00","3,963.70","3,647.43","58,900","52,244","46,897"
"2022/10/17","3,000.0","3,080.0","3,000.0","3,060.0","+55.0","27,200","82,896","2,100","13,600","6.48","-","-","2,998.40","3,039.96","2,842.84","2,687.33","2,409.52","24,460","43,976","58,009"
"2024/01/15","4,410.0","4,510.0","4,405.0","4,510.0","+120.0","59,700","266,287","1,400","9,100","6.50","-","-","4,527.00","4,698.00","4,672.60","4,713.95","4,405.18","90,300","107,792","84,114"
"2023/07/24","4,485.0","4,540.0","4,465.0","4,510.0","+80.0","35,200","158,360","1,000","6,500","6.50","-","-","4,423.00","4,276.80","3,961.00","3,927.00","3,612.27","46,860","59,132","45,768"
"2022/10/14","2,995.0","3,030.0","2,960.0","3,005.0","+27.0","23,000","69,112","2,100","13,900","6.62","-","-","2,979.80","3,041.36","2,832.25","2,677.62","2,404.74","26,340","48,312","58,006"
"2021/10/06","2,044.0","2,111.0","1,999.0","2,070.0","+78.0","294,000","600,648","5,300","35,200","6.64","-","-","1,855.20","1,676.00","1,482.05","1,451.11","1,281.88","222,280","102,856","43,301"
"2021/05/31","1,304.0","1,320.0","1,303.0","1,314.0","+5.0","13,000","17,044","1,500","10,000","6.67","-","-","1,322.60","1,328.04","1,294.71","1,172.01","966.19","19,700","26,876","63,309"
"2024/01/16","4,515.0","4,515.0","4,415.0","4,420.0","-90.0","48,500","216,014","1,300","8,700","6.69","-","-","4,479.00","4,670.00","4,664.47","4,709.85","4,408.10","70,880","104,904","83,089"
"2022/08/12","2,739.0","2,954.0","2,674.0","2,891.0","+52.0","173,500","488,743","1,400","9,500","6.79","-","-","2,888.00","2,630.56","2,355.76","2,343.98","2,206.48","75,560","59,780","59,734"
"2022/10/19","3,070.0","3,125.0","3,050.0","3,115.0","+60.0","57,300","177,154","2,100","14,400","6.86","-","-","3,042.60","3,042.36","2,862.39","2,707.85","2,418.58","32,420","42,216","57,225"
"2021/12/28","2,074.0","2,111.0","2,000.0","2,070.0","-52.0","284,700","590,430","2,700","18,600","6.89","-","-","2,168.00","2,135.96","2,010.81","1,871.33","1,622.14","214,620","127,420","107,254"
"2022/10/21","3,075.0","3,145.0","3,075.0","3,145.0","+70.0","27,000","84,303","2,100","14,600","6.95","-","-","3,090.00","3,040.96","2,883.39","2,728.25","2,427.46","31,920","39,988","56,429"
"2022/10/18","3,095.0","3,095.0","3,055.0","3,055.0","-5.0","25,600","78,539","2,100","14,600","6.95","-","-","3,018.40","3,040.16","2,852.59","2,697.28","2,414.02","26,200","41,428","57,390"
"2022/10/28","3,250.0","3,325.0","3,245.0","3,320.0","+60.0","70,600","231,953","2,100","14,700","7.00","-","-","3,207.00","3,048.36","2,939.51","2,776.25","2,456.95","43,400","40,972","57,040"
"2022/10/20","3,110.0","3,115.0","3,070.0","3,075.0","-40.0","22,500","69,597","2,100","14,700","7.00","-","-","3,062.00","3,040.56","2,872.16","2,717.78","2,422.77","31,120","41,108","56,850"
"2021/10/13","2,088.0","2,125.0","2,062.0","2,062.0","-38.0","65,500","136,346","4,100","28,700","7.00","-","-","2,070.20","1,783.32","1,528.84","1,488.69","1,312.06","100,260","112,300","49,213"
"2021/02/08","811.0","818.0","807.0","816.0","+5.0","19,200","15,622","2,200","15,800","7.18","-","-","806.80","802.80","818.96","797.52","-","18,020","18,056","28,044"
"2022/10/24","3,160.0","3,170.0","3,110.0","3,145.0","0.0","37,600","118,243","2,100","15,700","7.48","-","-","3,107.00","3,038.56","2,893.91","2,737.88","2,432.57","34,000","39,124","56,390"
"2021/05/19","1,291.0","1,315.0","1,289.0","1,311.0","-7.0","16,600","21,564","1,800","13,600","7.56","-","-","1,318.60","1,362.84","1,238.61","1,135.43","939.31","44,380","28,392","63,257"
"2021/12/03","2,060.0","2,148.0","2,060.0","2,110.0","+60.0","49,700","105,009","900","6,900","7.67","-","-","2,141.20","2,157.00","1,874.88","1,749.15","1,538.82","85,960","99,228","81,598"
"2021/05/20","1,311.0","1,360.0","1,310.0","1,344.0","+33.0","25,000","33,459","1,800","13,900","7.72","-","-","1,322.80","1,357.20","1,245.79","1,140.14","942.63","43,480","28,368","63,509"
"2021/02/09","819.0","838.0","816.0","836.0","+20.0","36,100","29,839","2,200","17,000","7.73","-","-","813.80","803.84","819.75","799.05","-","21,020","17,836","28,321"
"2021/11/29","2,250.0","2,344.0","2,195.0","2,229.0","-149.0","123,500","279,290","1,300","10,200","7.85","-","-","2,403.80","2,142.00","1,838.65","1,720.07","1,512.77","117,220","89,352","79,018"
"2023/08/22","4,915.0","4,950.0","4,860.0","4,915.0","+40.0","35,000","171,898","700","5,500","7.86","-","-","4,881.00","4,773.60","4,244.27","4,138.35","3,792.50","56,180","62,236","54,264"
"2022/10/25","3,150.0","3,170.0","3,120.0","3,130.0","-15.0","24,200","76,134","2,100","16,500","7.86","-","-","3,122.00","3,036.36","2,904.04","2,747.02","2,437.87","33,720","38,296","56,242"
"2021/12/08","2,122.0","2,125.0","2,062.0","2,090.0","+4.0","35,000","72,795","900","7,100","7.89","-","-","2,078.00","2,151.52","1,900.35","1,770.12","1,557.55","54,820","97,888","82,416"
"2023/07/26","4,700.0","4,710.0","4,590.0","4,705.0","+5.0","44,900","209,524","800","6,400","8.00","-","-","4,557.00","4,328.40","3,982.33","3,945.90","3,630.30","44,260","59,936","45,760"
"2023/07/25","4,510.0","4,700.0","4,505.0","4,700.0","+190.0","57,900","266,912","800","6,400","8.00","-","-","4,511.00","4,304.00","3,971.27","3,936.25","3,621.32","54,440","59,924","45,678"
"2023/11/30","4,850.0","4,890.0","4,810.0","4,880.0","+70.0","60,700","294,603","900","7,300","8.11","-","-","4,851.00","4,683.60","4,724.87","4,683.45","4,256.75","78,460","75,396","61,174"
"2023/07/20","4,475.0","4,525.0","4,420.0","4,440.0","-35.0","55,100","245,916","800","6,500","8.13","-","-","4,322.00","4,237.00","3,949.60","3,912.00","3,596.94","48,540","58,896","46,810"
"2021/05/24","1,343.0","1,360.0","1,300.0","1,329.0","-14.0","21,000","27,845","1,700","13,900","8.18","-","-","1,329.00","1,348.60","1,260.11","1,149.67","949.25","20,820","27,656","63,156"
"2021/05/21","1,352.0","1,365.0","1,336.0","1,343.0","-1.0","9,600","12,934","1,700","13,900","8.18","-","-","1,317.80","1,353.28","1,253.03","1,144.79","945.96","41,180","27,788","63,225"
"2022/08/18","2,963.0","3,035.0","2,951.0","3,010.0","+47.0","44,400","132,968","1,000","8,200","8.20","-","-","2,970.60","2,724.04","2,393.01","2,382.62","2,226.09","110,020","69,488","62,200"
"2022/08/17","3,060.0","3,075.0","2,961.0","2,963.0","-97.0","92,000","276,043","1,000","8,300","8.30","-","-","2,936.40","2,701.44","2,382.65","2,372.95","2,221.20","117,380","68,468","62,318"
"2023/07/27","4,715.0","4,850.0","4,695.0","4,735.0","+30.0","65,100","310,027","800","6,700","8.38","-","-","4,616.00","4,343.00","3,994.80","3,955.05","3,639.03","46,260","53,060","46,065"
"2021/10/14","2,055.0","2,094.0","1,952.0","1,986.0","-76.0","136,500","272,887","3,400","29,000","8.53","-","-","2,057.20","1,798.88","1,537.27","1,495.11","1,317.63","96,760","115,188","50,969"
"2023/02/15","3,450.0","3,455.0","3,295.0","3,310.0","-110.0","146,200","490,299","2,000","17,100","8.55","-","-","3,247.00","3,169.80","3,329.52","3,256.38","2,896.39","99,100","56,324","78,726"
"2022/08/19","3,030.0","3,160.0","3,025.0","3,160.0","+150.0","137,100","427,302","1,000","9,000","9.00","-","-","3,024.40","2,749.24","2,404.85","2,393.58","2,231.84","102,740","71,956","63,696"
"2021/05/28","1,323.0","1,329.0","1,301.0","1,309.0","-5.0","10,700","14,044","1,100","9,900","9.00","-","-","1,325.60","1,330.28","1,288.00","1,167.30","962.82","21,300","28,412","63,341"
"2021/05/27","1,332.0","1,339.0","1,309.0","1,314.0","-6.0","10,700","14,113","1,100","9,900","9.00","-","-","1,332.40","1,334.44","1,281.27","1,162.63","959.42","21,080","29,408","63,390"
"2021/11/17","2,193.0","2,330.0","2,157.0","2,295.0","+107.0","214,800","484,600","1,300","12,000","9.23","-","-","2,118.60","2,043.88","1,743.39","1,650.58","1,458.03","154,540","71,376","68,878"
"2023/07/21","4,430.0","4,455.0","4,390.0","4,430.0","-10.0","28,200","124,715","700","6,500","9.29","-","-","4,362.00","4,255.20","3,955.00","3,919.40","3,604.50","47,440","59,092","46,066"
"2021/02/12","832.0","835.0","828.0","834.0","+2.0","13,600","11,315","2,200","20,500","9.32","-","-","825.80","807.40","821.00","801.90","-","19,840","16,212","28,365"
"2021/06/07","1,400.0","1,442.0","1,388.0","1,395.0","+14.0","22,800","32,187","1,100","10,500","9.55","-","-","1,371.40","1,335.72","1,331.00","1,200.24","984.43","30,040","27,628","63,350"
"2021/06/04","1,412.0","1,415.0","1,381.0","1,381.0","-20.0","12,800","17,881","1,100","10,500","9.55","-","-","1,355.20","1,333.40","1,323.29","1,194.32","980.68","28,080","27,388","63,890"
"2021/06/03","1,368.0","1,423.0","1,368.0","1,401.0","+41.0","44,900","62,913","1,100","10,500","9.55","-","-","1,340.80","1,331.56","1,316.00","1,188.51","976.99","27,660","27,252","63,901"
"2021/11/30","2,300.0","2,310.0","2,175.0","2,179.0","-50.0","70,700","157,850","1,000","9,600","9.60","-","-","2,342.60","2,147.92","1,849.00","1,728.04","1,519.64","92,640","91,224","79,548"
"2023/02/14","3,210.0","3,565.0","3,185.0","3,420.0","+235.0","282,300","956,242","2,000","19,400","9.70","-","-","3,221.00","3,168.40","3,327.79","3,254.93","2,891.78","72,600","52,460","77,326"
"2021/02/10","837.0","839.0","826.0","832.0","-4.0","14,900","12,409","2,200","21,700","9.86","-","-","819.80","806.04","820.25","800.48","-","20,000","16,688","28,364"
"2021/06/02","1,320.0","1,425.0","1,320.0","1,360.0","+40.0","61,900","84,261","1,100","10,900","9.91","-","-","1,323.40","1,328.80","1,308.41","1,182.27","973.21","20,820","26,000","63,501"
"2021/11/26","2,452.0","2,452.0","2,294.0","2,378.0","-51.0","96,700","229,611","900","9,000","10.00","-","-","2,407.00","2,133.12","1,827.15","1,711.50","1,505.63","105,940","85,512","77,512"
"2021/12/09","2,074.0","2,083.0","2,024.0","2,030.0","-60.0","46,700","95,633","700","7,200","10.29","-","-","2,074.00","2,151.60","1,908.87","1,776.61","1,562.87","46,460","96,880","82,554"
