"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/25","19,690.0","19,690.0","19,690.0","19,690.0","0.0","1","20","6","0","0.00","5.00","-","19,690.00","19,359.20","19,692.93","19,764.40","19,294.25","1","4","9"
"2018/04/24","-","-","-","-","-","0","-","6","0","0.00","5.00","-","19,688.00","19,346.40","19,703.87","19,758.50","19,289.35","1","4","9"
"2018/04/23","-","-","-","-","-","0","-","6","0","0.00","5.00","-","19,686.00","19,337.20","19,710.67","19,752.60","19,284.25","1","5","9"
"2018/04/20","19,690.0","19,690.0","19,690.0","19,690.0","0.0","4","79","6","0","0.00","5.00","-","19,684.00","19,333.60","19,717.47","19,746.70","19,279.30","4","7","9"
"2018/04/19","19,690.0","19,690.0","19,690.0","19,690.0","0.0","1","20","8","0","0.00","5.00","-","19,548.00","19,325.60","19,724.27","19,742.80","19,274.35","3","7","9"
"2018/04/18","-","-","-","-","-","0","-","8","0","0.00","5.00","-","19,412.00","19,323.20","19,731.07","19,738.90","19,269.40","3","8","9"
"2018/04/17","-","-","-","-","-","0","-","8","0","0.00","5.00","-","19,278.00","19,320.40","19,738.00","19,735.10","19,264.05","3","8","9"
"2018/04/16","19,680.0","19,680.0","19,680.0","19,680.0","0.0","17","335","8","0","0.00","5.00","-","19,142.00","19,315.60","19,744.93","19,729.60","19,258.70","3","8","9"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","19,006.00","19,302.00","19,751.87","19,723.40","19,252.05","0","8","9"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","19,004.00","19,315.20","19,767.73","19,723.90","19,248.75","1","10","9"
"2018/04/11","19,010.0","19,010.0","19,010.0","19,010.0","0.0","1","19","0","0","0.00","-","-","19,026.00","19,330.80","19,783.47","19,724.90","19,247.45","2","11","10"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","19,128.00","19,337.20","19,799.20","19,732.10","19,244.65","2","11","10"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","19,232.00","19,344.00","19,815.07","19,739.40","19,241.90","3","11","10"
"2018/04/06","19,000.0","19,010.0","19,000.0","19,000.0","-120.0","8","152","0","0","0.00","-","-","19,372.00","19,354.80","19,830.93","19,746.70","19,237.95","3","11","10"
"2018/04/05","19,120.0","19,120.0","19,120.0","19,120.0","0.0","2","38","0","0","0.00","-","-","19,512.00","19,376.00","19,846.80","19,754.00","19,234.90","5","11","10"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","19,618.00","19,407.60","19,861.07","19,760.10","19,231.25","5","12","10"
"2018/04/03","19,520.0","19,520.0","19,520.0","19,520.0","0.0","6","117","0","0","0.00","-","-","19,504.00","19,422.80","19,864.93","19,767.90","19,224.65","5","13","10"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","19,390.00","19,422.00","19,874.13","19,767.70","19,218.05","4","14","10"
"2018/03/30","20,490.0","20,490.0","19,700.0","19,700.0","+50.0","18","364","0","0","0.00","-","-","19,240.00","19,420.40","19,877.47","19,766.70","19,210.55","11","15","10"
"2018/03/29","19,710.0","19,710.0","19,650.0","19,650.0","0.0","3","59","0","0","0.00","-","-","19,106.00","19,412.40","19,880.80","19,764.70","19,204.05","9","14","9"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,050.00","19,414.00","19,884.80","19,762.20","19,197.05","8","14","9"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,134.00","19,446.80","19,898.13","19,766.70","19,194.80","8","14","9"
"2018/03/26","18,950.0","18,950.0","18,950.0","18,950.0","-80.0","34","644","0","0","0.00","-","-","19,236.00","19,468.40","19,900.13","19,771.20","19,193.05","15","15","9"
"2018/03/23","19,230.0","19,230.0","19,030.0","19,030.0","0.0","8","153","0","0","0.00","-","-","19,366.00","19,458.40","19,902.13","19,775.70","19,189.85","18","14","9"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","19,458.00","19,445.20","19,903.07","19,778.40","19,185.20","18","14","9"
"2018/03/20","19,860.0","19,860.0","19,370.0","19,370.0","-90.0","2","39","0","0","0.00","-","-","19,510.00","19,410.40","19,899.47","19,777.70","19,179.10","21","17","9"
"2018/03/19","19,530.0","19,530.0","19,460.0","19,460.0","-140.0","34","663","0","0","0.00","-","-","19,558.00","19,401.60","19,895.87","19,777.00","19,173.30","22","19","9"
"2018/03/16","19,640.0","19,670.0","19,600.0","19,600.0","+110.0","46","902","0","0","0.00","-","-","19,578.00","19,463.20","19,891.07","19,776.80","19,168.70","16","18","8"
"2018/03/15","19,630.0","19,630.0","19,490.0","19,490.0","-140.0","10","196","0","0","0.00","-","-","19,526.00","19,457.20","19,884.40","19,775.20","19,161.50","9","16","8"
"2018/03/14","19,630.0","19,630.0","19,630.0","19,630.0","+20.0","15","294","0","0","0.00","-","-","19,496.00","19,455.20","19,881.87","19,774.80","19,154.70","19","16","8"
"2018/03/13","19,530.0","19,610.0","19,530.0","19,610.0","+50.0","9","176","0","0","0.00","-","-","19,450.00","19,446.80","19,877.47","19,770.20","19,147.60","18","16","7"
"2018/03/12","19,560.0","19,560.0","19,560.0","19,560.0","+220.0","1","20","0","0","0.00","-","-","19,362.00","19,449.20","19,873.33","19,763.10","-","16","16","7"
"2018/03/09","19,580.0","19,580.0","19,320.0","19,340.0","0.0","11","213","0","0","0.00","-","-","19,284.00","19,471.20","19,867.60","19,759.60","-","17","16","7"
"2018/03/08","19,380.0","19,380.0","19,340.0","19,340.0","-60.0","62","1,199","0","0","0.00","-","-","19,270.00","19,493.20","19,863.87","19,756.10","-","17","17","7"
"2018/03/07","19,350.0","19,420.0","19,350.0","19,400.0","0.0","8","155","0","0","0.00","-","-","19,308.00","19,535.60","19,860.13","19,752.60","-","7","14","6"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,410.00","19,575.60","19,856.27","19,748.50","-","7","14","6"
"2018/03/05","19,180.0","19,200.0","19,160.0","19,170.0","-100.0","4","77","0","0","0.00","-","-","19,556.00","19,620.80","19,863.73","19,746.70","-","12","14","6"
"2018/03/02","19,270.0","19,270.0","19,240.0","19,270.0","-260.0","11","212","0","0","0.00","-","-","19,622.00","19,666.40","19,871.20","19,744.90","-","21","14","6"
"2018/03/01","19,910.0","19,910.0","19,530.0","19,530.0","-380.0","12","237","0","0","0.00","-","-","19,700.00","19,708.00","19,877.33","19,742.10","-","20","14","6"
"2018/02/28","19,950.0","19,950.0","19,910.0","19,910.0","+10.0","9","179","0","0","0.00","-","-","19,694.00","19,761.60","19,880.00","19,736.70","-","19","13","6"
"2018/02/27","19,730.0","19,960.0","19,730.0","19,900.0","+400.0","26","516","0","0","0.00","-","-","19,650.00","19,800.00","19,877.60","19,727.60","-","18","13","6"
"2018/02/26","19,260.0","19,500.0","19,260.0","19,500.0","-160.0","51","983","0","0","0.00","-","-","19,624.00","19,838.80","19,882.93","19,718.60","-","14","12","6"
"2018/02/23","19,670.0","19,670.0","19,660.0","19,660.0","+160.0","2","39","0","0","0.00","-","-","19,622.00","19,893.60","19,882.93","19,713.60","-","6","10","5"
"2018/02/22","19,850.0","19,850.0","19,500.0","19,500.0","-190.0","10","197","0","0","0.00","-","-","19,430.00","19,942.00","19,882.13","19,707.00","-","5","10","5"
"2018/02/21","19,690.0","19,690.0","19,690.0","19,690.0","-80.0","1","20","0","0","0.00","-","-","19,270.00","19,996.80","19,882.13","19,702.00","-","7","10","5"
"2018/02/20","19,500.0","19,770.0","19,500.0","19,770.0","+280.0","6","118","0","3","0.00","-","-","19,032.00","20,016.80","19,878.27","19,695.10","-","22","10","5"
"2018/02/19","19,500.0","19,500.0","19,490.0","19,490.0","0.0","12","234","0","0","0.00","-","-","18,908.00","20,042.00","19,873.33","19,687.30","-","33","10","5"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","19,210.00","20,078.40","19,872.13","19,676.40","-","31","10","5"
"2018/02/15","18,510.0","19,500.0","18,510.0","18,700.0","+200.0","17","320","0","0","0.00","-","-","19,360.00","20,153.60","19,881.47","19,673.40","-","32","10","5"
"2018/02/14","19,940.0","20,340.0","18,500.0","18,500.0","-650.0","79","1,498","0","10","0.00","-","-","19,508.00","20,228.80","19,889.47","19,670.40","-","29","10","5"
"2018/02/13","19,390.0","19,390.0","19,150.0","19,150.0","-1,850.0","61","1,172","0","10","0.00","-","-","19,692.00","20,309.20","19,900.13","19,669.40","-","16","6","4"
"2018/02/09","21,000.0","21,000.0","21,000.0","21,000.0","+1,550.0","1","21","0","10","0.00","-","-","19,796.00","20,363.60","19,902.13","19,661.90","-","4","4","3"
"2018/02/08","19,840.0","19,840.0","19,440.0","19,450.0","+10.0","4","79","0","10","0.00","-","-","19,618.00","20,331.60","19,881.33","19,633.40","-","5","4","3"
"2018/02/07","19,440.0","19,440.0","19,440.0","19,440.0","+20.0","2","39","0","10","0.00","-","-","19,706.00","20,361.60","19,881.20","19,620.40","-","10","4","6"
"2018/02/06","19,680.0","19,680.0","19,420.0","19,420.0","-250.0","15","295","0","10","0.00","-","-","19,898.00","20,392.00","19,881.33","19,607.50","-","9","4","7"
"2018/02/05","19,670.0","19,670.0","19,670.0","19,670.0","-440.0","2","39","0","10","0.00","-","-","20,094.00","20,423.20","19,878.00","19,593.30","-","8","4","7"
"2018/02/02","20,110.0","20,110.0","20,110.0","20,110.0","+220.0","4","80","0","10","0.00","-","-","20,220.00","20,444.40","19,867.73","19,576.60","-","8","4","7"
"2018/02/01","19,780.0","19,890.0","19,780.0","19,890.0","0.0","27","534","0","10","0.00","-","-","20,260.00","20,448.00","19,855.73","19,555.50","-","8","4","7"
"2018/01/31","-","-","-","-","-","0","-","0","10","0.00","-","-","20,344.00","20,460.40","19,843.73","19,538.90","-","3","4","7"
"2018/01/30","20,400.0","20,400.0","20,400.0","20,400.0","+100.0","10","204","0","10","0.00","-","-","20,438.00","20,452.40","19,824.93","19,517.20","-","3","4","7"
"2018/01/29","20,300.0","20,300.0","20,300.0","20,300.0","-10.0","2","41","0","10","0.00","-","-","20,532.00","20,444.00","19,806.13","19,495.50","-","1","4","7"
"2018/01/26","20,310.0","20,310.0","20,310.0","20,310.0","0.0","1","20","0","10","0.00","-","-","20,646.00","20,439.60","19,788.67","19,474.80","-","0","4","7"
"2018/01/25","20,310.0","20,310.0","20,310.0","20,310.0","0.0","3","61","0","11","0.00","-","-","20,758.00","20,434.80","19,771.07","19,454.00","-","0","4","7"
"2018/01/24","-","-","-","-","-","0","-","0","14","0.00","-","-","20,870.00","20,430.00","19,753.47","19,435.70","-","0","4","7"
"2018/01/23","-","-","-","-","-","0","-","0","14","0.00","-","-","20,870.00","20,402.80","19,728.40","19,409.00","-","1","4","7"
"2018/01/22","-","-","-","-","-","0","-","0","14","0.00","-","-","20,734.00","20,375.60","19,703.47","19,382.30","-","3","4","7"
"2018/01/19","-","-","-","-","-","0","-","0","14","0.00","-","-","20,640.00","20,333.20","19,678.53","19,356.60","-","3","4","7"
"2018/01/18","-","-","-","-","-","0","-","0","14","0.00","-","-","20,546.00","20,306.80","19,653.60","19,330.10","-","5","4","7"
"2018/01/17","20,870.0","20,870.0","20,870.0","20,870.0","+680.0","5","104","0","14","0.00","-","-","20,488.00","20,270.00","19,628.67","19,303.60","-","5","4","7"
"2018/01/16","20,190.0","20,190.0","20,190.0","20,190.0","0.0","10","202","0","14","0.00","-","-","20,430.00","20,233.20","19,603.73","19,277.10","-","7","4","7"
"2018/01/15","-","-","-","-","-","0","-","0","14","0.00","-","-","20,494.00","20,223.60","19,587.87","19,259.70","-","5","4","7"
"2018/01/12","20,410.0","20,410.0","20,400.0","20,400.0","0.0","10","204","0","14","0.00","-","-","20,516.00","20,205.60","19,569.07","19,240.30","-","6","4","7"
"2018/01/09","-","-","-","-","-","0","-","0","14","0.00","-","-","20,324.00","20,035.20","19,484.27","19,182.70","-","0","3","7"
"2018/01/05","20,510.0","20,510.0","20,510.0","20,510.0","0.0","3","62","0","14","0.00","-","-","20,262.00","19,978.80","19,456.13","19,163.80","-","5","3","7"
"2018/01/04","-","-","-","-","-","0","-","0","14","0.00","-","-","20,200.00","19,922.40","19,428.00","19,147.30","-","5","3","7"
"2017/12/29","20,200.0","20,200.0","20,200.0","20,200.0","0.0","1","20","0","14","0.00","-","-","20,200.00","19,878.40","19,400.67","19,133.90","-","5","3","7"
"2017/12/28","-","-","-","-","-","0","-","0","14","0.00","-","-","20,200.00","19,834.40","19,373.33","19,118.00","-","7","3","7"
"2017/12/27","20,200.0","20,200.0","20,200.0","20,200.0","0.0","25","505","0","14","0.00","-","-","20,200.00","19,798.40","19,346.00","19,105.00","-","9","3","7"
"2017/12/26","20,200.0","20,200.0","20,200.0","20,200.0","0.0","3","61","0","14","0.00","-","-","20,198.00","19,762.40","19,316.67","19,091.00","-","8","2","6"
"2017/12/25","-","-","-","-","-","0","-","0","14","0.00","-","-","20,196.00","19,726.40","19,287.33","19,077.40","-","8","2","6"
"2017/12/22","20,300.0","20,300.0","20,200.0","20,200.0","0.0","10","203","0","14","0.00","-","-","20,194.00","19,683.60","19,258.00","19,063.80","-","8","2","7"
"2017/12/21","20,190.0","20,200.0","20,190.0","20,200.0","+10.0","8","162","0","14","0.00","-","-","20,192.00","19,638.00","19,231.73","19,050.20","-","6","1","6"
"2017/12/20","20,190.0","20,190.0","20,190.0","20,190.0","0.0","22","444","0","16","0.00","-","-","20,190.00","19,592.40","19,205.47","19,036.60","-","4","1","6"
"2017/12/19","-","-","-","-","-","0","-","0","16","0.00","-","-","20,190.00","19,549.20","19,179.33","19,023.10","-","0","0","6"
"2017/12/18","-","-","-","-","-","0","-","0","16","0.00","-","-","20,114.00","19,530.80","19,153.20","19,006.70","-","0","0","6"
"2017/12/15","-","-","-","-","-","0","-","0","16","0.00","-","-","20,118.00","19,512.40","19,127.07","18,988.30","-","1","0","6"
"2017/12/14","-","-","-","-","-","0","-","0","16","0.00","-","-","20,070.00","19,494.00","19,104.27","18,969.90","-","1","0","6"
"2017/12/13","20,190.0","20,190.0","20,190.0","20,190.0","+380.0","1","20","0","16","0.00","-","-","20,022.00","19,475.60","19,077.73","18,951.50","-","1","0","6"
"2017/12/12","20,200.0","20,200.0","19,410.0","19,810.0","-400.0","3","59","0","16","0.00","-","-","19,974.00","19,457.20","19,051.20","18,933.10","-","0","0","6"
"2017/12/11","20,210.0","20,210.0","20,210.0","20,210.0","0.0","1","20","0","16","0.00","-","-","20,002.00","19,476.80","19,031.07","18,918.70","-","1","1","7"
"2017/12/08","-","-","-","-","-","0","-","0","16","0.00","-","-","19,780.00","19,448.40","19,004.53","18,901.60","-","0","1","6"
"2017/12/07","-","-","-","-","-","0","-","0","16","0.00","-","-","19,610.00","19,434.40","18,981.47","18,887.10","-","0","1","6"
"2017/12/06","-","-","-","-","-","0","-","0","16","0.00","-","-","19,440.00","19,416.40","18,958.40","18,873.90","-","0","2","7"
"2017/12/05","19,900.0","19,950.0","19,900.0","19,950.0","0.0","4","80","0","16","0.00","-","-","19,270.00","19,394.40","18,938.40","18,860.70","-","0","2","7"
"2017/12/04","-","-","-","-","-","0","-","0","16","0.00","-","-","19,100.00","19,372.40","18,918.53","18,848.10","-","0","1","7"
"2017/12/01","-","-","-","-","-","0","-","0","16","0.00","-","-","19,100.00","19,384.40","18,911.87","18,844.00","-","0","1","7"
"2017/11/30","-","-","-","-","-","0","-","0","16","0.00","-","-","19,100.00","19,396.40","18,905.20","18,839.90","-","0","2","7"
"2017/11/29","-","-","-","-","-","0","-","0","16","0.00","-","-","19,140.00","19,404.40","18,898.53","18,832.00","-","0","2","8"
"2017/11/28","-","-","-","-","-","0","-","0","16","0.00","-","-","19,180.00","19,412.40","18,892.13","18,824.10","-","0","2","8"
"2017/11/27","-","-","-","-","-","0","-","0","16","0.00","-","-","19,220.00","19,420.40","18,888.93","18,820.20","-","0","3","8"
"2017/11/24","19,100.0","19,100.0","19,100.0","19,100.0","0.0","1","19","0","16","0.00","-","-","19,226.00","19,434.00","18,885.73","18,815.90","-","1","3","8"
"2017/11/22","-","-","-","-","-","0","-","0","16","0.00","-","-","19,218.00","19,447.60","18,879.20","18,811.90","-","1","12","8"
"2017/11/21","-","-","-","-","-","0","-","0","16","0.00","-","-","19,170.00","19,453.60","18,873.87","18,805.90","-","1","15","8"
"2017/11/20","19,300.0","19,300.0","19,300.0","19,300.0","+170.0","1","19","0","16","0.00","-","-","19,132.00","19,448.40","18,867.20","18,799.90","-","2","15","8"
"2017/11/17","19,130.0","19,140.0","19,130.0","19,130.0","0.0","5","96","0","16","0.00","-","-","19,218.00","19,432.40","18,861.07","18,793.00","-","2","16","8"
"2017/11/16","-","-","-","-","-","0","-","0","16","0.00","-","-","19,338.00","19,435.60","18,857.20","18,787.80","-","1","16","8"
"2017/11/15","19,060.0","19,060.0","19,060.0","19,060.0","-50.0","1","19","0","16","0.00","-","-","19,472.00","19,432.80","18,854.27","18,780.70","-","1","16","8"
"2017/11/14","19,080.0","19,110.0","19,080.0","19,110.0","0.0","6","115","0","16","0.00","-","-","19,606.00","19,430.00","18,851.33","18,773.60","-","1","16","8"
"2017/11/02","19,500.0","19,500.0","19,500.0","19,500.0","-100.0","10","195","0","11","0.00","-","-","19,480.00","19,225.60","18,732.67","18,681.40","-","4","16","9"
"2017/11/01","19,700.0","19,700.0","19,600.0","19,600.0","+100.0","6","118","0","11","0.00","-","-","19,460.00","19,205.60","18,719.33","18,668.40","-","2","16","9"
"2017/10/31","19,500.0","19,500.0","19,500.0","19,500.0","0.0","8","156","0","6","0.00","-","-","19,420.00","19,181.60","18,704.67","18,654.40","-","4","16","10"
"2017/10/30","-","-","-","-","-","0","-","0","6","0.00","-","-","19,380.00","19,161.60","18,693.07","18,643.40","-","2","15","9"
"2017/10/27","-","-","-","-","-","0","-","0","6","0.00","-","-","19,360.00","19,145.60","18,682.80","18,631.90","-","2","15","10"
"2017/10/26","-","-","-","-","-","0","-","0","6","0.00","-","-","19,340.00","19,129.20","18,673.33","18,622.90","-","8","16","10"
"2017/10/25","19,300.0","19,400.0","19,300.0","19,400.0","0.0","14","271","0","6","0.00","-","-","19,348.00","19,089.20","18,663.87","18,614.90","-","8","16","10"
"2017/10/24","-","-","-","-","-","0","-","0","6","0.00","-","-","19,356.00","19,049.20","18,654.40","18,604.00","-","52","15","10"
"2017/10/23","-","-","-","-","-","0","-","0","6","0.00","-","-","19,386.00","19,013.20","18,641.20","18,592.00","-","65","15","10"
"2017/10/20","19,300.0","19,300.0","19,300.0","19,300.0","0.0","30","579","0","6","0.00","-","-","19,360.00","18,977.20","18,628.00","18,580.50","-","65","16","10"
"2017/10/19","-","-","-","-","-","0","-","0","6","0.00","-","-","19,280.00","18,941.20","18,620.13","18,569.60","-","62","14","10"
"2017/10/18","19,850.0","19,850.0","19,440.0","19,440.0","-10.0","230","4,485","0","6","0.00","-","-","19,234.00","18,889.60","18,609.87","18,560.60","-","64","14","10"
"2017/10/17","19,170.0","19,450.0","19,170.0","19,450.0","+280.0","67","1,297","0","6","0.00","-","-","19,144.00","18,838.00","18,600.00","18,547.80","-","18","5","7"
"2017/10/16","19,170.0","19,170.0","19,170.0","19,170.0","+270.0","2","38","0","6","0.00","-","-","19,052.00","18,786.00","18,590.00","18,534.60","-","5","3","6"
"2017/10/13","19,210.0","19,210.0","18,700.0","18,900.0","-310.0","14","264","0","6","0.00","-","-","19,016.00","18,739.20","18,583.73","18,525.00","-","7","3","6"
"2017/10/12","19,200.0","19,210.0","19,200.0","19,210.0","0.0","11","211","0","6","0.00","-","-","19,034.00","18,703.20","18,579.87","-","-","4","2","6"
"2017/10/11","-","-","-","-","-","0","-","0","6","0.00","-","-","18,990.00","18,654.80","18,571.87","-","-","3","2","6"
"2017/10/10","-","-","-","-","-","0","-","0","6","0.00","-","-","18,990.00","18,624.40","18,563.33","-","-","3","2","6"
"2017/10/06","18,900.0","18,990.0","18,900.0","18,990.0","0.0","13","246","0","6","0.00","-","-","18,990.00","18,594.00","18,554.80","-","-","4","2","6"
"2017/10/05","-","-","-","-","-","0","-","0","6","0.00","-","-","18,992.00","18,563.60","18,551.60","-","-","1","2","6"
"2017/10/04","18,990.0","18,990.0","18,990.0","18,990.0","0.0","2","38","0","6","0.00","-","-","18,994.00","18,533.20","18,544.40","-","-","2","2","7"
"2017/10/02","18,990.0","18,990.0","18,990.0","18,990.0","0.0","3","57","0","6","0.00","-","-","18,998.00","18,482.40","18,526.80","-","-","1","2","7"
"2017/09/29","-","-","-","-","-","0","-","0","6","0.00","-","-","19,000.00","18,450.80","18,518.80","-","-","0","2","7"
"2017/09/28","18,990.0","19,000.0","18,990.0","19,000.0","0.0","3","57","0","6","0.00","-","-","19,000.00","18,418.80","18,510.67","-","-","1","2","7"
"2017/09/27","-","-","-","-","-","0","-","0","6","0.00","-","-","18,998.00","18,390.80","18,500.00","-","-","3","3","7"
"2017/09/26","-","-","-","-","-","0","-","0","6","0.00","-","-","18,878.00","18,359.60","18,489.33","-","-","3","3","7"
"2017/09/25","19,000.0","19,000.0","19,000.0","19,000.0","0.0","1","19","0","6","0.00","-","-","18,758.00","18,328.40","18,478.67","-","-","4","3","7"
"2017/09/22","19,000.0","19,000.0","19,000.0","19,000.0","+10.0","2","38","0","6","0.00","-","-","18,638.00","18,297.20","18,470.67","-","-","3","3","7"
"2017/09/21","18,450.0","18,990.0","18,450.0","18,990.0","0.0","16","296","0","6","0.00","-","-","18,518.00","18,275.20","18,460.67","-","-","3","3","7"
"2017/09/20","-","-","-","-","-","0","-","0","6","0.00","-","-","18,400.00","18,254.00","18,454.13","-","-","1","4","6"
"2017/09/19","18,400.0","18,400.0","18,400.0","18,400.0","0.0","1","18","0","6","0.00","-","-","18,350.00","18,262.00","18,456.80","-","-","1","4","6"
"2017/09/15","-","-","-","-","-","0","-","0","6","0.00","-","-","18,300.00","18,270.00","18,455.60","-","-","1","4","7"
"2017/09/14","18,400.0","18,400.0","18,400.0","18,400.0","0.0","1","18","0","6","0.00","-","-","18,250.00","18,278.00","18,451.60","-","-","1","6","8"
"2017/09/13","18,400.0","18,400.0","18,400.0","18,400.0","0.0","3","55","0","7","0.00","-","-","18,170.00","18,286.80","18,448.27","-","-","1","6","9"
"2017/09/12","-","-","-","-","-","0","-","0","7","0.00","-","-","18,090.00","18,305.20","18,445.73","-","-","0","6","14"
"2017/09/11","18,150.0","18,150.0","18,150.0","18,150.0","0.0","1","18","0","7","0.00","-","-","18,060.00","18,333.60","18,450.93","-","-","3","6","16"
"2017/09/08","18,150.0","18,150.0","18,150.0","18,150.0","0.0","1","18","0","7","0.00","-","-","18,076.00","18,352.00","18,451.07","-","-","3","6","16"
"2017/09/07","-","-","-","-","-","0","-","0","7","0.00","-","-","18,092.00","18,382.00","18,450.80","-","-","3","7","16"
"2017/09/06","-","-","-","-","-","0","-","0","7","0.00","-","-","18,138.00","18,414.00","18,453.60","-","-","3","7","16"
"2017/09/05","18,000.0","18,000.0","18,000.0","18,000.0","0.0","17","306","0","7","0.00","-","-","18,184.00","18,447.60","-","-","-","3","7","-"
"2017/09/04","-","-","-","-","-","0","-","0","7","0.00","-","-","18,230.00","18,481.20","-","-","-","1","6","-"
"2017/09/01","-","-","-","-","-","0","-","0","7","0.00","-","-","18,280.00","18,505.60","-","-","-","1","6","-"
"2017/08/31","-","-","-","-","-","0","-","0","7","0.00","-","-","18,274.00","18,530.00","-","-","-","1","6","-"
"2017/08/30","-","-","-","-","-","0","-","0","7","0.00","-","-","18,268.00","18,554.40","-","-","-","3","6","-"
"2017/08/29","18,240.0","18,260.0","18,230.0","18,230.0","-250.0","5","91","0","7","0.00","-","-","18,282.00","18,567.20","-","-","-","7","7","-"
"2017/08/28","18,480.0","18,480.0","18,480.0","18,480.0","0.0","1","18","0","7","0.00","-","-","18,280.00","18,572.00","-","-","-","6","6","-"
"2017/08/25","-","-","-","-","-","0","-","0","6","0.00","-","-","18,228.00","18,566.80","-","-","-","6","9","-"
"2017/08/24","18,250.0","18,250.0","18,200.0","18,200.0","-100.0","12","219","0","6","0.00","-","-","18,232.00","18,572.80","-","-","-","8","9","-"
"2017/08/23","18,300.0","18,300.0","18,300.0","18,300.0","0.0","20","366","0","6","0.00","-","-","18,282.00","18,578.80","-","-","-","7","8","-"
"2017/08/22","-","-","-","-","-","0","-","0","6","0.00","-","-","18,314.00","18,581.60","-","-","-","9","8","-"
"2017/08/21","-","-","-","-","-","0","-","0","6","0.00","-","-","18,390.00","18,592.80","-","-","-","9","8","-"
"2017/08/18","18,250.0","18,250.0","18,220.0","18,220.0","-230.0","11","200","0","6","0.00","-","-","18,466.00","18,604.00","-","-","-","12","10","-"
"2017/08/17","18,460.0","18,460.0","18,450.0","18,450.0","-10.0","8","148","0","6","0.00","-","-","18,542.00","18,620.40","-","-","-","15","10","-"
"2017/08/16","18,460.0","18,460.0","18,460.0","18,460.0","0.0","28","517","0","6","0.00","-","-","18,576.00","18,627.60","-","-","-","16","11","-"
"2017/08/15","-","-","-","-","-","0","-","0","6","0.00","-","-","18,656.00","18,636.80","-","-","-","10","10","-"
"2017/08/14","18,600.0","18,610.0","18,500.0","18,600.0","0.0","13","242","0","6","0.00","-","-","18,708.00","18,640.40","-","-","-","11","10","-"
"2017/08/10","18,700.0","18,700.0","18,600.0","18,600.0","-20.0","30","559","0","6","0.00","-","-","18,710.00","18,644.00","-","-","-","10","9","-"
"2017/06/26","-","-","-","-","-","0","-","0","12","0.00","-","-","18,534.00","18,348.80","-","-","-","9","32","-"
"2017/06/23","18,360.0","18,610.0","18,350.0","18,610.0","+260.0","4","74","0","12","0.00","-","-","18,502.00","-","-","-","-","11","-","-"
"2017/06/22","18,350.0","18,350.0","18,350.0","18,350.0","0.0","1","18","0","12","0.00","-","-","18,470.00","-","-","-","-","11","-","-"
"2017/06/21","18,350.0","18,350.0","18,350.0","18,350.0","-400.0","1","18","0","11","0.00","-","-","18,442.00","-","-","-","-","11","-","-"
"2017/06/20","18,490.0","18,750.0","18,490.0","18,750.0","+300.0","40","742","0","11","0.00","-","-","18,450.00","-","-","-","-","11","-","-"
"2017/06/19","18,440.0","18,450.0","18,440.0","18,450.0","0.0","9","166","0","11","0.00","-","-","18,378.00","-","-","-","-","4","-","-"
"2017/06/16","18,480.0","18,480.0","18,300.0","18,450.0","+240.0","6","110","0","11","0.00","-","-","18,328.00","-","-","-","-","2","-","-"
"2017/06/15","18,210.0","18,210.0","18,210.0","18,210.0","0.0","2","36","0","11","0.00","-","-","18,278.00","-","-","-","-","1","-","-"
"2017/06/14","-","-","-","-","-","0","-","0","10","0.00","-","-","18,276.00","-","-","-","-","1","-","-"
"2017/06/13","18,200.0","18,390.0","18,200.0","18,390.0","0.0","3","55","0","10","0.00","-","-","18,278.00","-","-","-","-","1","-","-"
"2017/06/12","-","-","-","-","-","0","-","0","10","0.00","-","-","18,250.00","-","-","-","-","1","-","-"
"2017/06/09","18,200.0","18,200.0","18,200.0","18,200.0","0.0","1","18","0","10","0.00","-","-","18,310.00","-","-","-","-","1","-","-"
"2017/06/08","18,450.0","18,450.0","18,200.0","18,200.0","-200.0","2","37","0","10","0.00","-","-","18,390.00","-","-","-","-","2","-","-"
"2017/06/07","18,370.0","18,400.0","18,370.0","18,400.0","+150.0","2","37","0","10","0.00","-","-","18,412.00","-","-","-","-","3","-","-"
"2017/06/06","18,250.0","18,250.0","18,250.0","18,250.0","-250.0","1","18","0","10","0.00","-","-","18,352.00","-","-","-","-","18","-","-"
