"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/19","25,760.0","25,790.0","25,690.0","25,770.0","+470.0","10,282","264,928","425","153","0.36","5.00","-","25,284.00","25,054.80","24,561.73","24,863.50","25,033.80","3,415","3,456","2,804"
"2017/07/07","27,270.0","27,420.0","27,170.0","27,410.0","+10.0","966","26,386","210","78","0.37","5.00","-","27,362.00","27,046.00","26,611.20","26,682.70","25,472.25","1,577","1,509","1,628"
"2015/11/11","25,650.0","25,700.0","25,610.0","25,640.0","-100.0","1,009","25,887","402","147","0.37","5.00","-","25,692.00","24,717.60","24,613.07","24,907.10","24,998.35","1,079","3,077","2,697"
"2016/07/14","22,390.0","22,630.0","22,310.0","22,490.0","+130.0","1,909","42,788","577","218","0.38","5.00","-","21,894.00","21,621.20","22,344.67","22,375.40","23,208.95","1,580","1,680","1,289"
"2017/12/19","30,200.0","30,300.0","30,200.0","30,300.0","+150.0","1,446","43,727","206","82","0.40","5.00","-","30,068.00","29,552.00","28,756.27","28,344.00","27,566.55","1,275","1,675","1,981"
"2016/12/13","25,990.0","26,100.0","25,920.0","26,100.0","-40.0","1,937","50,357","247","100","0.40","5.00","-","25,764.00","24,400.00","22,879.47","22,747.60","22,566.35","3,706","5,125","2,763"
"2016/06/10","22,680.0","22,720.0","22,650.0","22,680.0","+30.0","244","5,534","319","127","0.40","5.00","-","22,652.00","22,684.40","22,638.80","22,521.60","23,513.85","728","930","1,351"
"2015/11/09","25,840.0","25,960.0","25,830.0","25,920.0","+330.0","1,391","35,996","348","140","0.40","5.00","-","25,528.00","24,527.60","24,630.00","24,909.30","24,979.45","2,909","3,160","2,731"
"2015/10/16","24,160.0","24,160.0","24,080.0","24,130.0","+290.0","1,163","28,048","498","198","0.40","5.00","-","24,048.00","23,605.20","24,745.07","25,078.40","24,945.50","1,584","1,708","2,613"
"2015/10/06","23,910.0","23,910.0","23,760.0","23,820.0","+340.0","1,503","35,888","721","287","0.40","5.00","-","23,296.00","23,499.20","24,941.47","25,186.60","24,945.40","2,031","1,817","2,934"
"2015/10/01","22,910.0","23,300.0","22,910.0","23,280.0","+530.0","1,728","39,843","664","267","0.40","5.00","-","23,004.00","23,464.00","25,036.53","25,240.80","24,966.70","2,947","2,612","2,946"
"2017/11/16","29,000.0","29,190.0","28,960.0","29,190.0","+30.0","1,427","41,436","29","12","0.41","5.00","-","29,274.00","29,125.20","28,008.93","27,865.30","27,198.15","1,783","2,321","2,017"
"2017/10/16","28,550.0","28,640.0","28,550.0","28,620.0","+70.0","1,667","47,673","128","53","0.41","5.00","-","28,626.00","28,039.60","27,505.60","27,361.60","26,855.65","1,523","2,089","1,757"
"2016/06/09","22,640.0","22,690.0","22,600.0","22,650.0","+10.0","254","5,750","291","119","0.41","5.00","-","22,702.00","22,654.40","22,626.80","22,518.40","23,530.85","784","980","1,364"
"2015/12/15","24,670.0","24,680.0","24,520.0","24,540.0","-140.0","1,420","34,953","508","206","0.41","5.00","-","25,060.00","25,495.60","24,495.73","24,846.40","25,131.00","2,199","2,265","2,679"
"2017/03/14","27,340.0","27,340.0","27,260.0","27,310.0","+90.0","529","14,444","73","31","0.42","5.00","-","27,168.00","26,730.40","26,146.80","25,285.00","23,716.85","1,453","1,736","2,300"
"2019/10/02","31,650.0","31,700.0","31,600.0","31,700.0","-550.0","4,300","136,128","82","35","0.43","180.00","-","31,990.00","31,758.00","31,711.47","31,536.80","30,942.50","2,245","4,194","4,331"
"2016/06/02","23,050.0","23,050.0","22,870.0","22,920.0","-180.0","560","12,854","370","158","0.43","5.00","-","23,182.00","22,685.20","22,546.00","22,540.70","23,614.65","920","1,211","1,481"
"2015/10/23","24,950.0","24,980.0","24,850.0","24,860.0","+650.0","19,206","477,694","446","194","0.43","5.00","-","24,374.00","23,745.20","24,671.47","24,993.20","24,927.90","8,817","3,227","2,903"
"2018/08/31","32,550.0","32,550.0","32,250.0","32,300.0","-200.0","2,062","66,667","114","50","0.44","5.00","-","32,270.00","31,662.00","30,880.93","30,433.20","30,005.40","1,467","1,793","1,585"
"2018/08/30","32,500.0","32,600.0","32,500.0","32,500.0","+250.0","1,930","62,749","105","46","0.44","5.00","-","32,170.00","31,634.00","30,849.87","30,390.90","29,991.00","1,464","1,773","1,568"
"2017/07/04","27,410.0","27,450.0","27,320.0","27,320.0","+90.0","2,220","60,831","178","79","0.44","5.00","-","27,216.00","26,992.00","26,593.73","26,643.50","25,390.85","2,114","1,552","1,670"
"2016/12/28","26,500.0","26,590.0","26,480.0","26,570.0","+160.0","1,574","41,757","201","89","0.44","5.00","-","26,460.00","25,692.80","23,436.27","23,114.00","22,785.90","1,975","3,244","2,915"
"2016/12/08","25,460.0","25,520.0","25,370.0","25,500.0","+180.0","8,488","216,282","257","112","0.44","5.00","-","25,164.00","23,898.80","22,718.00","22,643.60","22,502.80","3,461","5,319","2,694"
"2015/10/20","24,350.0","24,350.0","24,220.0","24,220.0","+50.0","14,611","354,436","443","197","0.44","5.00","-","24,058.00","23,652.00","24,713.33","25,044.50","24,937.70","3,871","2,188","2,594"
"2018/01/19","31,150.0","31,200.0","30,850.0","30,850.0","-300.0","1,365","42,294","112","50","0.45","5.00","-","30,930.00","30,501.60","29,571.73","28,992.50","27,927.65","1,815","1,747","1,947"
"2016/09/12","21,790.0","21,830.0","21,660.0","21,720.0","-600.0","5,296","115,145","387","173","0.45","5.00","-","22,242.00","22,168.80","22,171.73","22,281.20","22,788.55","1,745","1,224","1,431"
"2015/10/19","24,200.0","24,240.0","24,150.0","24,170.0","+40.0","1,085","26,253","443","198","0.45","5.00","-","24,046.00","23,643.20","24,727.60","25,061.30","24,942.40","1,476","1,680","2,555"
"2015/10/05","23,430.0","23,500.0","23,380.0","23,480.0","+330.0","2,747","64,381","692","309","0.45","5.00","-","23,016.00","23,486.40","24,970.27","25,200.80","24,949.40","3,292","1,904","2,923"
"2015/10/22","24,220.0","24,340.0","24,210.0","24,210.0","-200.0","784","19,003","423","195","0.46","5.00","-","24,228.00","23,700.40","24,680.80","25,008.20","24,929.50","5,209","2,492","2,661"
"2015/05/27","25,910.0","25,990.0","25,910.0","25,950.0","+50.0","1,053","27,317","13","6","0.46","5.00","-","25,848.00","25,303.20","25,062.27","24,839.30","-","932","1,218","1,842"
"2016/12/26","26,320.0","26,450.0","26,320.0","26,350.0","-150.0","2,003","52,784","201","95","0.47","5.00","-","26,432.00","25,515.60","23,332.93","23,032.10","22,748.25","2,439","3,620","2,915"
"2015/11/06","25,520.0","25,590.0","25,520.0","25,590.0","+20.0","409","10,455","304","142","0.47","5.00","-","25,440.00","24,422.00","24,634.80","24,910.90","24,967.10","2,902","3,174","2,830"
"2015/10/21","24,290.0","24,490.0","24,290.0","24,410.0","+190.0","8,403","205,115","414","195","0.47","5.00","-","24,154.00","23,682.80","24,700.27","25,029.10","24,934.20","5,371","2,483","2,675"
"2015/10/02","23,130.0","23,190.0","23,040.0","23,150.0","-130.0","1,149","26,598","666","315","0.47","5.00","-","22,964.00","23,480.80","25,000.53","25,219.00","24,955.95","2,987","2,074","2,912"
"2019/12/23","35,150.0","35,250.0","35,150.0","35,150.0","+100.0","3,509","123,390","66","32","0.48","50.00","-","35,040.00","34,334.00","33,040.67","32,550.60","32,069.90","2,693","3,870","4,181"
"2018/09/04","32,400.0","32,450.0","32,250.0","32,350.0","-50.0","1,166","37,707","105","50","0.48","5.00","-","32,360.00","31,754.00","30,937.60","30,515.00","30,035.70","1,334","1,713","1,563"
"2018/08/29","32,350.0","32,350.0","32,200.0","32,250.0","-50.0","729","23,563","96","46","0.48","5.00","-","32,000.00","31,588.00","30,814.80","30,347.70","29,975.55","1,534","1,717","1,555"
"2016/01/07","23,680.0","23,730.0","23,200.0","23,210.0","-520.0","4,918","115,286","881","426","0.48","5.00","-","24,114.00","24,947.60","24,689.87","24,635.80","25,088.15","5,639","2,458","2,694"
"2018/09/05","32,400.0","32,400.0","32,300.0","32,350.0","0.0","419","13,563","102","50","0.49","5.00","-","32,380.00","31,790.00","30,964.27","30,555.80","30,050.80","1,272","1,711","1,552"
"2018/09/03","32,400.0","32,400.0","32,250.0","32,400.0","+100.0","785","25,401","100","50","0.50","5.00","-","32,350.00","31,710.00","30,910.93","30,474.20","30,020.75","1,313","1,737","1,578"
"2016/07/04","21,680.0","21,680.0","21,560.0","21,570.0","+90.0","1,848","39,885","378","188","0.50","5.00","-","21,174.00","22,014.80","22,477.60","22,364.90","23,288.45","1,593","1,398","1,359"
"2016/03/25","22,860.0","23,040.0","22,830.0","23,030.0","+160.0","988","22,707","338","170","0.50","5.00","-","22,902.00","22,467.60","23,086.93","23,698.10","24,331.75","994","1,906","2,804"
"2018/08/28","32,200.0","32,350.0","32,200.0","32,300.0","+300.0","1,063","34,297","91","46","0.51","180.00","-","31,850.00","31,550.00","30,783.73","30,308.70","29,962.20","1,537","1,712","1,566"
"2016/03/24","22,860.0","22,970.0","22,830.0","22,870.0","-80.0","500","11,446","327","166","0.51","5.00","-","22,846.00","22,426.40","23,124.40","23,716.60","24,348.30","2,814","1,906","2,796"
"2017/12/27","30,400.0","30,400.0","30,250.0","30,300.0","-50.0","1,931","58,531","203","106","0.52","5.00","-","30,360.00","29,843.20","29,020.67","28,517.40","27,665.95","1,781","1,698","2,039"
"2017/08/28","26,830.0","26,830.0","26,670.0","26,720.0","-60.0","798","21,355","117","62","0.53","5.00","-","26,740.00","27,163.20","27,118.80","26,883.00","26,358.60","775","1,823","1,572"
"2016/02/05","22,390.0","22,440.0","22,280.0","22,420.0","-320.0","4,983","111,444","1,315","696","0.53","5.00","-","22,924.00","22,884.00","24,425.33","24,212.00","24,854.25","2,525","4,155","3,219"
"2015/11/04","25,480.0","25,650.0","25,430.0","25,580.0","+600.0","8,421","214,692","268","142","0.53","5.00","-","25,234.00","24,182.40","24,648.93","24,916.50","24,950.95","2,848","3,519","2,834"
"2015/03/06","25,210.0","25,280.0","25,200.0","25,270.0","+70.0","578","14,594","1,899","998","0.53","5.00","-","25,268.00","24,718.80","24,452.67","23,721.20","-","1,244","2,154","2,729"
"2017/07/19","27,530.0","27,620.0","27,510.0","27,610.0","-60.0","867","23,895","101","55","0.54","5.00","-","27,614.00","27,270.00","26,753.60","26,752.00","25,674.80","1,131","1,547","1,580"
"2015/11/02","25,300.0","25,310.0","24,930.0","24,980.0","-500.0","2,543","63,779","247","136","0.55","5.00","-","25,094.00","24,088.00","24,653.33","24,920.20","24,945.55","1,337","3,231","2,748"
"2015/10/29","25,210.0","25,240.0","25,150.0","25,170.0","+210.0","1,382","34,811","244","135","0.55","5.00","-","24,974.00","23,931.60","24,659.07","24,941.40","24,938.70","4,623","3,204","2,733"
"2017/12/05","29,900.0","29,980.0","29,710.0","29,960.0","-40.0","973","29,066","9","5","0.56","5.00","-","29,558.00","29,294.40","28,323.87","28,105.10","27,400.45","2,195","1,967","1,996"
"2016/12/27","26,400.0","26,490.0","26,380.0","26,410.0","+60.0","2,169","57,312","200","111","0.56","5.00","-","26,418.00","25,603.60","23,384.13","23,071.70","22,766.55","2,416","3,371","2,919"
"2015/10/30","25,280.0","25,490.0","25,270.0","25,480.0","+310.0","1,358","34,421","242","135","0.56","5.00","-","25,098.00","24,022.80","24,660.27","24,934.00","24,943.75","1,053","3,168","2,728"
"2015/10/28","24,950.0","24,980.0","24,890.0","24,960.0","+80.0","537","13,385","241","135","0.56","5.00","-","24,782.00","23,877.60","24,658.13","24,953.20","24,932.35","4,503","3,196","2,767"
"2019/09/30","31,950.0","32,050.0","31,950.0","32,000.0","-50.0","1,675","53,551","79","45","0.57","50.00","-","32,020.00","31,646.40","31,692.80","31,530.80","30,933.50","2,127","4,973","4,288"
"2015/11/13","25,240.0","25,250.0","25,110.0","25,200.0","-400.0","1,845","46,480","228","130","0.57","5.00","-","25,620.00","24,848.40","24,592.00","24,897.30","25,012.45","1,179","3,083","2,708"
"2016/12/22","26,490.0","26,510.0","26,400.0","26,500.0","+30.0","1,818","48,146","202","122","0.60","5.00","-","26,492.00","25,413.20","23,281.07","22,996.10","22,729.65","2,739","3,596","2,896"
"2016/01/06","24,140.0","24,260.0","23,720.0","23,730.0","-410.0","3,568","85,272","584","353","0.60","5.00","-","24,424.00","25,046.80","24,697.33","24,664.40","25,097.85","4,800","2,293","2,636"
"2015/05/29","26,310.0","26,370.0","26,300.0","26,360.0","+60.0","1,397","36,811","10","6","0.60","5.00","-","26,078.00","25,418.40","25,124.93","24,862.60","-","1,085","1,267","1,839"
"2015/11/05","25,490.0","25,580.0","25,480.0","25,570.0","-10.0","1,781","45,460","234","142","0.61","5.00","-","25,356.00","24,308.40","24,642.93","24,915.40","24,959.05","3,097","3,278","2,840"
"2016/03/23","22,970.0","23,000.0","22,860.0","22,950.0","+70.0","1,394","31,997","262","162","0.62","5.00","-","22,862.00","22,372.00","23,164.67","23,737.90","24,365.55","2,835","1,958","2,799"
"2016/09/23","21,900.0","21,960.0","21,860.0","21,920.0","+20.0","1,398","30,668","167","106","0.63","5.00","-","21,834.00","22,089.60","22,061.33","22,207.90","22,654.35","1,910","1,496","1,537"
"2019/09/11","32,050.0","32,200.0","32,000.0","32,200.0","+200.0","4,594","147,486","84","55","0.65","360.00","-","31,940.00","31,006.40","31,454.40","31,551.30","30,842.20","5,274","4,984","4,123"
"2016/06/30","21,300.0","21,390.0","21,210.0","21,300.0","+370.0","799","17,015","260","171","0.66","5.00","-","20,884.00","22,150.00","22,514.00","22,386.00","23,307.45","3,016","1,367","1,340"
"2016/05/27","22,950.0","23,050.0","22,900.0","22,990.0","+110.0","724","16,653","240","158","0.66","5.00","-","22,748.00","22,637.60","22,468.00","22,595.40","23,670.90","918","1,205","1,696"
"2016/07/28","22,820.0","22,860.0","22,660.0","22,750.0","-110.0","735","16,715","714","475","0.67","5.00","-","22,818.00","21,941.20","22,340.80","22,464.40","23,191.80","998","1,842","1,326"
"2016/12/19","26,500.0","26,560.0","26,400.0","26,480.0","-170.0","2,282","60,485","266","181","0.68","5.00","-","26,406.00","25,068.80","23,119.73","22,888.00","22,661.25","2,371","3,799","2,833"
"2015/11/18","25,390.0","25,390.0","25,300.0","25,300.0","-90.0","391","9,917","221","150","0.68","5.00","-","25,250.00","24,981.20","24,566.80","24,868.80","25,026.10","1,528","3,080","2,694"
"2016/09/21","21,680.0","21,980.0","21,610.0","21,900.0","+80.0","1,807","39,286","151","104","0.69","5.00","-","21,844.00","22,095.20","22,069.33","22,220.40","22,673.20","2,559","1,468","1,546"
"2016/05/26","23,000.0","23,020.0","22,860.0","22,880.0","-10.0","1,619","37,143","217","152","0.70","5.00","-","22,664.00","22,609.60","22,464.67","22,614.20","23,686.70","975","1,206","1,704"
"2017/11/20","28,880.0","29,060.0","28,770.0","28,890.0","-250.0","2,384","68,852","38","27","0.71","5.00","-","29,142.00","29,159.60","28,053.33","27,905.00","27,228.50","1,677","2,369","2,026"
"2018/08/20","31,500.0","31,600.0","31,500.0","31,550.0","+50.0","592","18,671","116","83","0.72","5.00","-","31,490.00","31,470.00","30,598.80","30,071.80","29,886.45","1,242","1,706","1,567"
"2016/06/15","22,120.0","22,150.0","22,020.0","22,080.0","-40.0","991","21,866","160","115","0.72","5.00","-","22,340.00","22,652.80","22,655.47","22,511.10","23,454.25","941","936","1,378"
"2019/09/24","32,250.0","32,300.0","32,150.0","32,250.0","-50.0","2,314","74,564","75","55","0.73","50.00","-","32,350.00","31,500.40","31,646.13","31,555.30","30,899.75","5,375","5,028","4,306"
"2016/05/23","22,600.0","22,640.0","22,500.0","22,580.0","+10.0","689","15,561","232","169","0.73","5.00","-","22,512.00","22,602.40","22,481.87","22,673.00","23,732.55","832","1,164","1,746"
"2018/08/27","32,000.0","32,100.0","32,000.0","32,000.0","+200.0","1,553","49,723","89","66","0.74","5.00","-","31,690.00","31,510.00","30,752.40","30,262.90","29,947.85","1,470","1,685","1,575"
"2016/07/01","21,500.0","21,600.0","21,470.0","21,480.0","+180.0","1,532","32,976","248","184","0.74","5.00","-","20,980.00","22,089.60","22,497.20","22,373.40","23,297.00","1,995","1,399","1,353"
"2015/11/17","25,300.0","25,400.0","25,290.0","25,390.0","+630.0","1,240","31,411","231","173","0.75","5.00","-","25,318.00","24,935.60","24,574.00","24,877.90","25,021.45","1,651","3,170","2,721"
"2015/06/02","26,400.0","26,450.0","26,320.0","26,340.0","+20.0","829","21,879","8","6","0.75","5.00","-","26,254.00","25,519.60","25,177.60","24,890.60","-","1,461","1,349","1,826"
"2016/05/25","22,880.0","22,940.0","22,820.0","22,890.0","+490.0","1,172","26,843","197","150","0.76","5.00","-","22,584.00","22,606.40","22,462.53","22,632.00","23,701.50","805","1,155","1,716"
"2015/03/09","25,090.0","25,140.0","25,000.0","25,110.0","-160.0","2,102","52,704","1,908","1,449","0.76","5.00","-","25,236.00","24,770.40","24,472.67","23,759.20","-","1,520","2,188","2,737"
"2016/12/09","25,670.0","25,800.0","25,670.0","25,760.0","+260.0","2,302","59,212","247","190","0.77","5.00","-","25,308.00","24,055.60","22,768.67","22,677.60","22,524.05","3,691","5,201","2,719"
"2016/01/05","24,280.0","24,330.0","24,050.0","24,140.0","-430.0","8,666","209,706","407","318","0.78","5.00","-","24,652.00","25,127.60","24,696.13","24,688.60","25,103.85","4,308","2,190","2,602"
"2018/08/23","31,600.0","31,700.0","31,600.0","31,650.0","+150.0","2,279","72,129","86","68","0.79","5.00","-","31,540.00","31,462.00","30,693.60","30,185.30","29,921.90","999","1,705","1,562"
"2015/11/16","24,820.0","24,830.0","24,630.0","24,760.0","-440.0","3,320","82,062","244","193","0.79","5.00","-","25,388.00","24,887.20","24,578.40","24,883.40","25,014.50","1,564","3,185","2,726"
"2015/03/03","25,400.0","25,420.0","25,270.0","25,350.0","+80.0","3,011","76,421","1,901","1,503","0.79","5.00","-","25,232.00","24,578.00","24,380.67","23,604.90","-","1,627","2,547","2,766"
"2018/08/07","31,700.0","31,750.0","31,650.0","31,700.0","+50.0","1,933","61,246","91","73","0.80","5.00","-","31,520.00","31,144.00","30,294.93","29,809.50","29,770.85","1,773","1,588","1,476"
"2015/10/27","25,000.0","25,060.0","24,880.0","24,880.0","-120.0","865","21,571","231","185","0.80","5.00","-","24,672.00","23,845.20","24,660.80","24,965.40","24,928.00","6,077","3,222","2,849"
"2018/09/06","32,400.0","32,400.0","32,100.0","32,300.0","-50.0","2,794","90,148","62","50","0.81","5.00","-","32,340.00","31,830.00","30,993.60","30,593.60","30,066.50","1,445","1,728","1,541"
"2017/09/29","28,210.0","28,280.0","28,140.0","28,240.0","-60.0","1,496","42,269","118","95","0.81","5.00","-","28,048.00","27,373.20","27,293.87","27,193.60","26,742.55","1,398","1,836","1,733"
"2017/08/17","27,190.0","27,200.0","27,090.0","27,110.0","-170.0","729","19,793","67","55","0.82","5.00","-","27,154.00","27,425.20","27,143.33","26,844.80","26,200.05","2,655","1,630","1,617"
"2017/03/13","27,270.0","27,330.0","27,170.0","27,220.0","-170.0","1,453","39,597","73","60","0.82","5.00","-","27,116.00","26,660.40","26,108.80","25,233.50","23,693.20","1,515","1,781","2,382"
"2015/10/26","25,150.0","25,150.0","25,000.0","25,000.0","+140.0","1,127","28,293","226","185","0.82","5.00","-","24,540.00","23,801.20","24,669.20","24,980.00","24,927.50","8,826","3,203","2,864"
"2018/09/20","32,650.0","32,800.0","32,550.0","32,600.0","-50.0","2,089","68,207","37","31","0.84","50.00","-","32,430.00","32,106.00","31,290.13","30,902.60","30,211.70","2,066","1,519","1,643"
"2018/08/22","31,400.0","31,600.0","31,350.0","31,500.0","0.0","743","23,361","78","66","0.85","5.00","-","31,500.00","31,464.00","30,661.33","30,149.20","29,909.05","985","1,667","1,545"
"2016/06/13","22,350.0","22,350.0","22,170.0","22,170.0","-510.0","2,277","50,766","145","123","0.85","5.00","-","22,582.00","22,686.00","22,643.07","22,517.70","23,494.70","773","943","1,376"
"2016/07/26","22,890.0","22,890.0","22,600.0","22,640.0","-380.0","1,833","41,667","642","571","0.89","5.00","-","22,930.00","21,868.40","22,333.20","22,452.20","23,195.90","1,483","1,819","1,323"
"2019/09/09","31,950.0","32,000.0","31,850.0","31,950.0","+50.0","4,651","148,688","75","68","0.91","50.00","-","31,490.00","30,880.40","31,427.07","31,550.80","30,840.70","4,364","5,677","4,073"
"2019/12/03","34,000.0","34,150.0","33,950.0","34,150.0","-500.0","6,616","225,179","48","44","0.92","5.00","-","34,400.00","33,740.00","32,346.13","32,253.10","31,786.30","4,784","3,786","4,539"
"2019/07/31","32,700.0","32,750.0","32,650.0","32,750.0","-50.0","1,210","39,570","36","33","0.92","50.00","-","32,730.00","32,266.00","31,770.93","31,643.20","30,892.75","2,550","3,460","3,231"
"2017/10/11","28,640.0","28,700.0","28,530.0","28,650.0","-40.0","2,231","63,891","168","159","0.95","5.00","-","28,622.00","27,839.60","27,445.33","27,300.40","26,823.35","1,819","2,036","1,775"
"2018/08/24","31,800.0","31,900.0","31,750.0","31,800.0","+150.0","2,048","65,187","69","66","0.96","5.00","-","31,600.00","31,474.00","30,722.80","30,221.80","29,934.25","1,278","1,712","1,566"
"2018/08/21","31,450.0","31,500.0","31,350.0","31,500.0","-50.0","729","22,915","69","66","0.96","5.00","-","31,510.00","31,474.00","30,630.00","30,111.40","29,897.70","1,194","1,682","1,555"
"2018/09/18","32,200.0","32,750.0","32,150.0","32,350.0","+50.0","2,063","66,997","32","31","0.97","50.00","-","32,300.00","32,014.00","31,223.47","30,827.20","30,176.85","1,415","1,392","1,589"
"2019/09/10","32,050.0","32,100.0","31,900.0","32,000.0","+50.0","2,914","93,277","59","58","0.98","50.00","-","31,710.00","30,930.40","31,439.73","31,550.80","30,840.70","4,697","5,480","4,069"
"2016/05/24","22,490.0","22,490.0","22,390.0","22,400.0","-180.0","386","8,660","177","173","0.98","5.00","-","22,482.00","22,600.00","22,467.33","22,651.20","23,715.65","799","1,157","1,730"
"2015/03/10","25,220.0","25,330.0","25,220.0","25,240.0","+130.0","1,901","48,041","1,928","1,912","0.99","5.00","-","25,214.00","24,838.80","24,493.47","23,800.40","-","1,298","2,096","2,749"
"2017/01/05","26,560.0","26,560.0","26,320.0","26,420.0","-240.0","3,973","104,853","126","126","1.00","-","-","26,408.00","25,944.80","23,661.87","23,288.60","22,861.60","2,880","2,695","2,994"
"2018/08/09","31,700.0","31,750.0","31,550.0","31,750.0","0.0","4,711","149,152","75","76","1.01","-","-","31,670.00","31,275.60","30,367.33","29,858.30","29,801.95","2,576","1,790","1,533"
"2018/08/10","31,700.0","31,700.0","31,500.0","31,550.0","-200.0","3,121","98,479","80","83","1.04","-","-","31,680.00","31,338.00","30,403.33","29,883.00","29,816.10","2,676","1,895","1,560"
"2017/11/22","29,250.0","29,300.0","29,120.0","29,220.0","+110.0","2,052","60,021","38","40","1.05","-","-","29,110.00","29,201.60","28,099.20","27,945.40","27,263.50","1,521","2,317","2,050"
"2017/07/11","27,690.0","27,730.0","27,630.0","27,700.0","+60.0","1,096","30,330","73","77","1.05","-","-","27,520.00","27,108.00","26,651.33","26,705.50","25,530.55","1,437","1,519","1,600"
"2016/06/24","22,150.0","22,160.0","20,100.0","21,000.0","-1,000.0","6,638","140,221","100","106","1.06","-","-","21,730.00","22,443.20","22,606.13","22,476.30","23,365.05","1,819","1,184","1,264"
"2015/12/14","24,690.0","24,850.0","24,400.0","24,680.0","-510.0","4,336","106,681","197","210","1.07","-","-","25,284.00","25,550.80","24,480.80","24,863.80","25,133.95","2,081","2,264","2,856"
"2016/03/30","23,160.0","23,160.0","23,050.0","23,050.0","-80.0","539","12,456","177","191","1.08","-","-","23,040.00","22,623.20","22,983.60","23,635.00","24,284.50","850","1,926","2,785"
"2017/07/03","27,200.0","27,290.0","27,160.0","27,230.0","+150.0","1,772","48,253","70","78","1.11","-","-","27,194.00","26,973.20","26,593.20","26,627.50","25,365.65","1,953","1,532","1,655"
"2016/09/26","21,820.0","21,820.0","21,730.0","21,760.0","-160.0","2,439","53,171","140","155","1.11","-","-","21,844.00","22,084.40","22,047.87","22,193.40","22,634.35","1,770","1,560","1,561"
"2018/08/15","31,550.0","31,650.0","31,450.0","31,550.0","+150.0","1,785","56,341","74","83","1.12","-","-","31,490.00","31,428.00","30,501.47","29,957.10","29,850.80","2,657","1,905","1,564"
"2019/09/27","32,000.0","32,050.0","31,900.0","32,050.0","+100.0","1,636","52,309","40","45","1.13","-","-","32,080.00","31,610.40","31,686.13","31,533.30","30,926.75","2,002","5,031","4,303"
"2017/07/06","27,480.0","27,480.0","27,380.0","27,400.0","-50.0","1,275","34,954","70","79","1.13","-","-","27,296.00","27,038.80","26,603.20","26,672.40","25,444.90","1,914","1,635","1,655"
"2016/07/29","22,760.0","22,760.0","22,270.0","22,450.0","-300.0","3,195","71,925","641","757","1.18","-","-","22,744.00","21,959.20","22,343.47","22,461.40","23,186.65","1,521","1,952","1,359"
"2016/03/29","23,410.0","23,420.0","23,010.0","23,130.0","+10.0","1,220","28,203","165","195","1.18","-","-","23,020.00","22,572.40","23,018.40","23,659.30","24,300.35","1,021","1,928","2,789"
"2016/08/12","22,210.0","22,300.0","22,210.0","22,260.0","+150.0","553","12,322","601","723","1.20","-","-","22,174.00","22,330.00","22,291.07","22,407.30","23,104.30","1,547","1,580","1,438"
"2019/09/12","32,600.0","32,650.0","32,500.0","32,550.0","+350.0","7,330","238,789","47","57","1.21","-","-","32,120.00","31,090.40","31,472.40","31,552.80","30,847.95","5,199","5,015","4,216"
"2017/06/29","27,440.0","27,440.0","27,090.0","27,370.0","+290.0","3,215","88,008","60","74","1.23","-","-","27,144.00","26,954.40","26,596.13","26,598.40","25,318.55","1,818","1,454","1,623"
"2016/04/04","23,220.0","23,220.0","23,030.0","23,060.0","+70.0","714","16,492","225","279","1.24","-","-","23,058.00","22,775.20","22,890.67","23,564.80","24,240.10","1,151","1,924","2,768"
"2015/03/04","25,250.0","25,280.0","25,200.0","25,250.0","-100.0","1,150","29,029","1,901","2,358","1.24","-","-","25,256.00","24,613.20","24,407.73","23,645.30","-","1,610","2,533","2,758"
"2019/07/30","32,850.0","32,900.0","32,750.0","32,800.0","+50.0","3,928","128,956","36","45","1.25","-","-","32,670.00","32,212.00","31,760.93","31,627.70","30,895.25","2,641","3,474","3,279"
"2018/08/16","31,250.0","31,450.0","31,150.0","31,450.0","-100.0","2,212","69,199","66","83","1.26","-","-","31,430.00","31,454.00","30,532.67","29,997.00","29,862.25","2,158","1,882","1,576"
"2018/08/13","31,350.0","31,350.0","31,000.0","31,200.0","-350.0","2,701","84,289","66","83","1.26","-","-","31,590.00","31,372.00","30,431.60","29,904.10","29,827.80","2,920","1,955","1,570"
"2017/10/30","29,250.0","29,320.0","29,200.0","29,230.0","-20.0","2,239","65,472","33","42","1.27","-","-","29,170.00","28,662.40","27,729.07","27,573.80","26,990.90","3,028","2,114","1,904"
"2018/08/17","31,550.0","31,600.0","31,500.0","31,500.0","+50.0","652","20,563","65","83","1.28","-","-","31,420.00","31,466.00","30,565.60","30,037.40","29,873.85","1,664","1,779","1,570"
"2016/06/28","20,590.0","20,770.0","20,410.0","20,590.0","-10.0","2,160","44,446","100","128","1.28","-","-","21,222.00","22,291.60","22,551.73","22,423.40","23,330.20","2,705","1,382","1,325"
"2016/12/20","26,320.0","26,400.0","25,970.0","26,360.0","-120.0","3,780","99,363","285","374","1.31","-","-","26,458.00","25,186.40","23,174.00","22,921.40","22,683.10","2,739","3,747","2,878"
