"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/10","2,210.0","2,250.0","2,190.0","2,250.0","+50.0","18,000","7,991","3,000","13,000","4.33","-","-","2,194.00","2,145.00","2,082.47","2,057.95","1,980.68","9,000","5,280","8,120"
"2015/04/09","2,215.0","2,215.0","2,200.0","2,200.0","0.0","6,000","2,646","3,000","13,000","4.33","-","-","2,174.00","2,138.80","2,079.07","2,054.95","1,978.53","5,800","4,840","7,920"
"2014/09/11","2,070.0","2,070.0","2,060.0","2,060.0","-5.0","3,000","1,239","6,000","26,000","4.33","-","-","2,041.00","1,942.40","1,862.93","1,851.15","-","6,600","9,960","6,293"
"2014/09/10","2,060.0","2,075.0","2,050.0","2,065.0","-5.0","10,000","4,127","6,000","26,000","4.33","-","-","2,028.00","1,935.40","1,859.27","1,848.65","-","10,600","10,440","6,440"
"2015/03/03","2,110.0","2,110.0","2,100.0","2,100.0","-20.0","3,000","1,264","8,000","35,000","4.38","-","-","2,100.00","2,071.80","2,023.27","1,999.75","1,933.20","9,400","9,760","10,426"
"2016/02/15","2,070.0","2,125.0","2,070.0","2,125.0","+120.0","12,000","5,019","4,000","18,000","4.50","-","-","2,112.00","2,034.60","2,074.87","2,083.55","2,180.38","37,200","11,760","8,213"
"2015/07/15","2,400.0","2,400.0","2,400.0","2,400.0","+5.0","4,000","1,920","2,000","9,000","4.50","-","-","2,373.00","2,341.80","2,288.20","2,244.40","2,116.18","9,000","11,280","8,746"
"2015/07/14","2,380.0","2,400.0","2,370.0","2,395.0","+15.0","11,000","5,241","2,000","9,000","4.50","-","-","2,371.00","2,338.00","2,284.73","2,241.05","2,113.95","10,800","11,240","8,720"
"2015/07/03","2,350.0","2,350.0","2,350.0","2,350.0","0.0","3,000","1,410","2,000","9,000","4.50","-","-","2,334.00","2,315.80","2,263.67","2,220.20","2,101.30","3,600","5,960","6,933"
"2015/07/02","2,350.0","2,350.0","2,350.0","2,350.0","+5.0","1,000","470","2,000","9,000","4.50","-","-","2,332.00","2,313.80","2,261.00","2,217.15","2,099.50","6,000","5,920","7,053"
"2015/07/01","2,335.0","2,345.0","2,335.0","2,345.0","+10.0","3,000","1,403","2,000","9,000","4.50","-","-","2,326.00","2,312.60","2,257.87","2,214.10","2,097.73","6,000","6,600","7,173"
"2015/06/29","2,325.0","2,325.0","2,290.0","2,290.0","-50.0","6,000","2,774","2,000","9,000","4.50","-","-","2,327.00","2,311.80","2,250.80","2,208.30","2,093.80","6,200","6,720","7,146"
"2015/05/26","2,350.0","2,350.0","2,350.0","2,350.0","0.0","5,000","2,350","3,000","14,000","4.67","-","-","2,323.00","2,286.80","2,177.80","2,140.25","2,044.35","10,200","9,600","7,453"
"2015/05/25","2,310.0","2,350.0","2,310.0","2,350.0","+50.0","14,000","6,572","3,000","14,000","4.67","-","-","2,311.00","2,282.80","2,173.80","2,137.05","2,041.95","10,200","9,480","7,626"
"2014/08/14","1,890.0","1,920.0","1,890.0","1,890.0","-10.0","4,000","1,520","3,000","14,000","4.67","-","-","1,901.00","1,856.00","1,826.00","1,816.60","-","7,200","5,560","4,586"
"2014/09/09","2,055.0","2,075.0","2,050.0","2,070.0","+50.0","13,000","5,355","5,000","24,000","4.80","-","-","2,004.00","1,928.00","1,856.00","1,846.25","-","13,000","10,120","6,373"
"2014/09/05","2,000.0","2,000.0","1,990.0","1,990.0","-5.0","2,000","798","5,000","24,000","4.80","-","-","1,972.00","1,912.40","1,849.67","1,841.35","-","14,600","9,920","6,160"
"2014/09/04","1,965.0","1,995.0","1,955.0","1,995.0","+50.0","23,000","9,094","5,000","24,000","4.80","-","-","1,964.00","1,907.80","1,847.27","1,838.95","-","15,600","10,000","6,160"
"2015/09/29","2,170.0","2,170.0","2,075.0","2,075.0","-95.0","5,000","2,118","3,000","15,000","5.00","-","-","2,119.00","2,098.60","2,249.87","2,262.65","2,181.33","3,800","6,560","7,853"
"2015/06/01","2,300.0","2,300.0","2,300.0","2,300.0","0.0","4,000","1,840","3,000","15,000","5.00","-","-","2,316.00","2,292.60","2,191.47","2,152.50","2,053.15","7,000","10,000","7,280"
"2015/05/29","2,295.0","2,300.0","2,295.0","2,300.0","-20.0","2,000","919","3,000","15,000","5.00","-","-","2,326.00","2,290.80","2,188.33","2,149.40","2,050.88","9,000","10,040","7,333"
"2015/05/21","2,300.0","2,335.0","2,300.0","2,335.0","+55.0","9,000","4,175","3,000","15,000","5.00","-","-","2,308.00","2,276.80","2,166.40","2,131.05","2,037.48","5,600","8,440","7,466"
"2015/05/19","2,320.0","2,320.0","2,290.0","2,290.0","-10.0","5,000","2,306","3,000","15,000","5.00","-","-","2,305.00","2,270.20","2,159.53","2,124.45","2,032.88","3,800","8,800","7,720"
"2015/03/05","2,105.0","2,105.0","2,100.0","2,100.0","+5.0","3,000","1,261","7,000","35,000","5.00","-","-","2,101.00","2,075.60","2,027.00","2,003.20","1,936.03","10,000","8,800","10,440"
"2014/09/08","2,020.0","2,025.0","2,020.0","2,020.0","+30.0","5,000","2,021","5,000","25,000","5.00","-","-","1,980.00","1,919.40","1,852.47","1,843.70","-","12,600","9,680","6,226"
"2014/08/18","1,910.0","1,910.0","1,910.0","1,910.0","+20.0","1,000","382","3,000","15,000","5.00","-","-","1,898.00","1,863.00","1,828.40","1,819.50","-","1,600","5,360","4,226"
"2014/08/15","1,890.0","1,890.0","1,890.0","1,890.0","0.0","1,000","378","3,000","15,000","5.00","-","-","1,896.00","1,858.20","1,827.20","1,818.30","-","3,400","5,600","4,293"
"2015/02/27","2,100.0","2,105.0","2,090.0","2,090.0","-10.0","24,000","10,058","7,000","37,000","5.29","-","-","2,086.00","2,065.40","2,018.93","1,996.25","1,930.28","6,800","10,200","10,346"
"2015/02/16","2,095.0","2,095.0","2,070.0","2,070.0","-30.0","2,000","833","7,000","37,000","5.29","-","-","2,075.00","2,047.40","2,002.47","1,984.45","1,918.55","11,400","10,840","10,506"
"2015/05/22","2,330.0","2,330.0","2,250.0","2,300.0","-35.0","17,000","7,770","3,000","16,000","5.33","-","-","2,301.00","2,278.80","2,169.80","2,133.75","2,039.73","7,800","8,960","7,520"
"2015/02/26","2,100.0","2,100.0","2,100.0","2,100.0","+10.0","1,000","420","7,000","38,000","5.43","-","-","2,088.00","2,063.80","2,017.07","1,994.95","1,928.85","4,600","9,480","10,440"
"2015/02/17","2,095.0","2,095.0","2,070.0","2,090.0","+20.0","3,000","1,251","7,000","38,000","5.43","-","-","2,080.00","2,050.60","2,004.93","1,985.70","1,919.98","10,400","10,960","10,546"
"2016/02/04","2,070.0","2,075.0","2,070.0","2,075.0","0.0","3,000","1,243","2,000","11,000","5.50","-","-","2,022.00","2,020.60","2,073.87","2,080.95","2,184.73","4,400","4,920","5,813"
"2015/12/30","2,105.0","2,105.0","2,105.0","2,105.0","+5.0","6,000","2,526","2,000","11,000","5.50","-","-","2,102.00","2,097.80","2,101.53","2,122.45","2,199.58","10,200","7,840","5,573"
"2015/12/21","2,100.0","2,120.0","2,100.0","2,110.0","+10.0","10,000","4,206","2,000","11,000","5.50","-","-","2,121.00","2,096.20","2,101.27","2,137.95","2,199.53","10,600","6,560","5,413"
"2015/12/18","2,120.0","2,120.0","2,075.0","2,100.0","-20.0","11,000","4,616","2,000","11,000","5.50","-","-","2,119.00","2,095.80","2,102.13","2,140.50","2,199.43","10,800","6,320","5,320"
"2015/11/27","2,090.0","2,090.0","2,090.0","2,090.0","-10.0","5,000","2,090","2,000","11,000","5.50","-","-","2,099.00","2,103.20","2,121.47","2,181.90","2,198.00","3,200","4,600","5,693"
"2015/11/26","2,105.0","2,105.0","2,100.0","2,100.0","-5.0","3,000","1,261","2,000","11,000","5.50","-","-","2,101.00","2,104.40","2,124.73","2,184.45","2,197.80","3,600","4,520","5,826"
"2015/11/25","2,105.0","2,105.0","2,105.0","2,105.0","-15.0","3,000","1,263","2,000","11,000","5.50","-","-","2,097.00","2,104.00","2,127.47","2,186.80","2,197.55","4,400","4,480","5,880"
"2015/11/24","2,080.0","2,120.0","2,080.0","2,120.0","+40.0","4,000","1,684","2,000","11,000","5.50","-","-","2,098.00","2,103.40","2,130.67","2,188.65","2,197.28","4,200","4,400","5,866"
"2015/11/20","2,080.0","2,080.0","2,080.0","2,080.0","-20.0","1,000","416","2,000","11,000","5.50","-","-","2,091.00","2,102.20","2,133.93","2,190.85","2,196.90","3,600","4,760","5,853"
"2015/11/19","2,085.0","2,100.0","2,085.0","2,100.0","+20.0","7,000","2,929","2,000","11,000","5.50","-","-","2,095.00","2,103.40","2,137.73","2,193.25","2,196.75","4,200","4,800","5,880"
"2015/11/18","2,100.0","2,100.0","2,075.0","2,080.0","-30.0","7,000","2,921","2,000","11,000","5.50","-","-","2,096.00","2,104.60","2,141.27","2,195.45","2,196.50","3,400","4,560","5,800"
"2015/01/15","-","-","-","-","-","0","-","8,000","44,000","5.50","-","-","2,019.00","2,009.80","1,966.73","1,963.55","1,890.08","6,800","10,240","8,586"
"2015/01/14","2,020.0","2,025.0","2,020.0","2,025.0","0.0","8,000","3,236","8,000","44,000","5.50","-","-","2,013.00","2,010.80","1,965.80","1,962.20","-","9,800","10,960","8,653"
"2015/02/25","2,095.0","2,095.0","2,090.0","2,090.0","+15.0","3,000","1,256","7,000","39,000","5.57","-","-","2,081.00","2,061.80","2,015.33","1,993.45","1,927.58","5,000","10,240","10,466"
"2015/02/23","2,095.0","2,095.0","2,070.0","2,075.0","-25.0","4,000","1,667","7,000","39,000","5.57","-","-","2,082.00","2,058.80","2,012.33","1,990.60","1,925.08","5,000","10,160","10,733"
"2015/05/20","2,285.0","2,295.0","2,280.0","2,280.0","-10.0","6,000","2,743","3,000","17,000","5.67","-","-","2,301.00","2,273.40","2,162.60","2,127.65","2,035.00","4,400","8,800","7,480"
"2015/05/18","2,335.0","2,335.0","2,300.0","2,300.0","-35.0","2,000","927","3,000","17,000","5.67","-","-","2,307.00","2,266.60","2,156.33","2,121.15","2,030.60","11,600","8,920","7,746"
"2015/05/15","2,315.0","2,335.0","2,315.0","2,335.0","+35.0","6,000","2,785","3,000","17,000","5.67","-","-","2,307.00","2,261.20","2,152.80","2,117.75","2,028.23","11,800","9,160","7,906"
"2015/04/22","2,275.0","2,275.0","2,270.0","2,270.0","+15.0","4,000","1,818","3,000","17,000","5.67","-","-","2,271.00","2,193.80","2,109.27","2,085.10","1,998.10","4,800","4,600","7,480"
"2015/03/06","2,095.0","2,105.0","2,080.0","2,095.0","-5.0","7,000","2,931","6,000","35,000","5.83","-","-","2,102.00","2,077.40","2,028.93","2,004.65","1,937.35","6,600","8,680","10,466"
"2015/03/04","2,115.0","2,115.0","2,095.0","2,095.0","-5.0","4,000","1,681","6,000","35,000","5.83","-","-","2,101.00","2,073.60","2,025.07","2,001.55","1,934.53","9,600","9,640","10,453"
"2015/04/06","2,160.0","2,160.0","2,155.0","2,155.0","+5.0","5,000","2,156","2,000","12,000","6.00","-","-","2,155.00","2,128.00","2,069.93","2,047.90","1,973.03","2,200","4,360","7,933"
"2015/03/31","2,155.0","2,155.0","2,155.0","2,155.0","+40.0","1,000","431","2,000","12,000","6.00","-","-","2,140.00","2,119.20","2,062.47","2,039.90","1,965.38","2,600","5,720","8,346"
"2014/04/22","1,795.0","1,805.0","1,795.0","1,805.0","0.0","7,000","2,524","2,000","12,000","6.00","-","-","1,812.00","-","-","-","-","2,800","-","-"
"2015/02/13","2,095.0","2,100.0","2,095.0","2,100.0","+30.0","3,000","1,259","6,000","37,000","6.17","-","-","2,070.00","2,045.00","2,000.27","1,983.30","1,917.23","14,400","11,200","10,480"
"2015/02/20","2,090.0","2,100.0","2,065.0","2,100.0","+35.0","13,000","5,448","6,000","38,000","6.33","-","-","2,081.00","2,057.40","2,010.67","1,989.40","1,923.70","4,600","10,760","10,693"
"2015/02/18","2,090.0","2,090.0","2,080.0","2,080.0","-10.0","2,000","834","6,000","38,000","6.33","-","-","2,082.00","2,052.80","2,007.13","1,986.85","1,921.25","4,000","10,440","10,560"
"2017/01/31","2,620.0","2,730.0","2,620.0","2,685.0","+15.0","15,000","8,010","8,000","51,000","6.38","-","-","2,648.00","2,673.40","2,481.07","2,407.55","2,333.15","4,800","6,040","5,013"
"2017/02/02","-","-","-","-","-","0","-","8,000","52,000","6.50","-","-","2,692.00","2,688.60","2,494.00","2,419.65","2,336.68","4,400","5,960","5,000"
"2017/01/11","2,705.0","2,705.0","2,705.0","2,705.0","-40.0","2,000","1,082","8,000","52,000","6.50","-","-","2,755.00","2,603.60","2,400.60","2,335.35","2,327.35","2,400","8,400","5,173"
"2017/01/04","2,775.0","2,875.0","2,775.0","2,790.0","+55.0","6,000","3,387","8,000","52,000","6.50","-","-","2,693.00","2,552.40","2,368.47","2,311.40","2,325.50","21,200","9,280","5,253"
"2016/01/06","2,045.0","2,045.0","2,040.0","2,040.0","-5.0","5,000","2,044","2,000","13,000","6.50","-","-","2,068.00","2,091.40","2,100.47","2,113.95","2,199.08","6,000","8,280","5,760"
"2016/01/05","2,030.0","2,045.0","2,030.0","2,045.0","-5.0","3,000","1,222","2,000","13,000","6.50","-","-","2,080.00","2,093.40","2,100.60","2,116.90","2,199.20","7,200","8,280","5,773"
"2016/01/04","2,105.0","2,125.0","2,050.0","2,050.0","-55.0","14,000","5,869","2,000","13,000","6.50","-","-","2,092.00","2,095.60","2,101.33","2,119.50","2,199.40","10,000","8,280","5,746"
"2015/02/24","2,075.0","2,075.0","2,075.0","2,075.0","0.0","2,000","830","6,000","39,000","6.50","-","-","2,079.00","2,060.00","2,013.47","1,991.95","1,926.35","4,800","10,200","10,573"
"2014/08/13","1,900.0","1,900.0","1,900.0","1,900.0","0.0","2,000","760","2,000","13,000","6.50","-","-","1,900.00","1,853.80","1,825.47","-","-","9,400","5,440","4,653"
"2014/08/12","-","-","-","-","-","0","-","2,000","13,000","6.50","-","-","1,896.00","1,850.60","1,824.47","-","-","9,400","5,400","4,640"
"2014/06/23","1,845.0","1,850.0","1,845.0","1,850.0","0.0","7,000","2,585","2,000","13,000","6.50","-","-","1,838.00","1,803.80","-","-","-","2,600","4,640","-"
"2017/01/06","2,745.0","2,745.0","2,745.0","2,745.0","-45.0","1,000","549","8,000","53,000","6.63","-","-","2,743.00","2,583.00","2,384.73","2,324.15","2,327.10","15,800","9,040","5,160"
"2015/11/06","2,080.0","2,100.0","2,080.0","2,100.0","+20.0","4,000","1,674","2,000","14,000","7.00","-","-","2,088.00","2,107.40","2,168.67","2,212.90","2,194.03","3,200","4,680","5,573"
"2015/11/05","2,080.0","2,080.0","2,080.0","2,080.0","-5.0","5,000","2,080","2,000","14,000","7.00","-","-","2,089.00","2,109.40","2,172.40","2,214.75","2,193.65","4,000","4,560","5,613"
"2015/06/16","2,340.0","2,340.0","2,325.0","2,325.0","0.0","3,000","1,401","1,000","7,000","7.00","-","-","2,303.00","2,306.40","2,223.53","2,183.10","2,075.48","5,400","6,560","7,080"
"2015/06/03","2,310.0","2,310.0","2,270.0","2,270.0","-40.0","6,000","2,732","2,000","14,000","7.00","-","-","2,300.00","2,296.60","2,197.33","2,158.20","2,057.38","10,600","10,840","7,080"
"2015/05/13","2,320.0","2,320.0","2,300.0","2,300.0","0.0","3,000","1,385","2,000","14,000","7.00","-","-","2,275.00","2,248.00","2,145.33","2,111.60","2,023.15","22,600","9,080","8,080"
"2015/04/21","2,260.0","2,260.0","2,255.0","2,255.0","-5.0","5,000","2,257","2,000","14,000","7.00","-","-","2,267.00","2,188.80","2,105.80","2,081.60","1,995.85","4,400","4,720","7,453"
"2015/03/11","-","-","-","-","-","0","-","5,000","35,000","7.00","-","-","2,092.00","2,082.20","2,035.27","2,009.85","1,941.60","3,200","7,440","10,320"
"2015/03/10","2,095.0","2,095.0","2,085.0","2,085.0","-10.0","4,000","1,671","5,000","35,000","7.00","-","-","2,094.00","2,080.80","2,033.33","2,008.00","1,940.20","4,000","8,160","10,333"
"2015/03/09","2,065.0","2,095.0","2,065.0","2,095.0","0.0","2,000","832","5,000","35,000","7.00","-","-","2,097.00","2,079.40","2,030.87","2,006.25","1,938.80","3,800","8,240","10,453"
"2014/08/11","1,915.0","1,915.0","1,900.0","1,900.0","-15.0","10,000","3,827","2,000","14,000","7.00","-","-","1,887.00","1,847.40","1,823.47","-","-","9,800","5,480","4,746"
"2015/01/16","2,030.0","2,040.0","2,010.0","2,040.0","0.0","19,000","7,717","6,000","43,000","7.17","-","-","2,025.00","2,010.20","1,967.87","1,965.05","1,891.68","8,400","9,960","8,666"
"2015/03/18","2,140.0","2,145.0","2,140.0","2,145.0","0.0","7,000","2,999","5,000","36,000","7.20","-","-","2,124.00","2,096.00","2,048.87","2,020.80","1,949.43","8,400","6,040","10,693"
"2015/02/12","2,045.0","2,100.0","2,045.0","2,070.0","0.0","10,000","4,146","5,000","36,000","7.20","-","-","2,059.00","2,040.80","1,997.67","1,982.90","1,915.78","14,400","11,680","10,480"
"2017/01/27","2,635.0","2,640.0","2,635.0","2,635.0","+10.0","3,000","1,582","7,000","51,000","7.29","-","-","2,627.00","2,665.00","2,470.73","2,397.90","2,331.30","1,800","6,200","4,773"
"2017/01/25","2,625.0","2,625.0","2,625.0","2,625.0","0.0","1,000","525","7,000","51,000","7.29","-","-","2,645.00","2,658.60","2,461.87","2,388.50","2,330.30","1,200","6,200","4,760"
"2017/01/23","2,670.0","2,670.0","2,625.0","2,625.0","0.0","3,000","1,585","7,000","51,000","7.29","-","-","2,675.00","2,650.60","2,453.33","2,378.50","2,329.18","1,400","6,360","4,840"
"2017/01/19","2,675.0","2,675.0","2,675.0","2,675.0","-50.0","2,000","1,070","7,000","51,000","7.29","-","-","2,685.00","2,641.40","2,441.60","2,368.00","2,328.38","1,600","6,560","4,906"
"2017/01/17","-","-","-","-","-","0","-","7,000","51,000","7.29","-","-","2,687.00","2,628.60","2,428.13","2,356.55","2,327.63","1,400","7,040","5,000"
"2017/01/13","2,675.0","2,675.0","2,675.0","2,675.0","-30.0","3,000","1,605","7,000","52,000","7.43","-","-","2,715.00","2,618.60","2,414.07","2,345.95","2,327.45","1,800","7,400","5,213"
"2015/10/05","-","-","-","-","-","0","-","2,000","15,000","7.50","-","-","2,126.00","2,106.40","2,241.13","2,257.45","2,183.03","4,400","5,920","7,760"
"2015/10/02","2,135.0","2,135.0","2,135.0","2,135.0","0.0","1,000","427","2,000","15,000","7.50","-","-","2,133.00","2,104.40","2,243.67","2,259.10","2,182.55","5,800","5,960","7,800"
"2015/10/01","2,145.0","2,180.0","2,120.0","2,135.0","-15.0","15,000","6,449","2,000","15,000","7.50","-","-","2,126.00","2,100.20","2,246.20","2,260.75","2,182.35","6,000","6,520","8,000"
"2015/09/30","2,150.0","2,150.0","2,150.0","2,150.0","+75.0","1,000","430","2,000","15,000","7.50","-","-","2,124.00","2,097.80","2,248.07","2,261.90","2,181.83","3,200","6,240","7,826"
"2015/09/28","2,140.0","2,170.0","2,135.0","2,170.0","+70.0","7,000","3,002","2,000","15,000","7.50","-","-","2,124.00","2,103.80","2,252.93","2,264.45","2,181.08","3,200","6,600","7,826"
"2015/05/28","2,310.0","2,320.0","2,285.0","2,320.0","+10.0","18,000","8,267","2,000","15,000","7.50","-","-","2,326.00","2,289.20","2,184.93","2,146.45","2,048.75","12,000","10,200","7,533"
"2015/05/27","2,335.0","2,335.0","2,305.0","2,310.0","-40.0","6,000","2,779","2,000","15,000","7.50","-","-","2,329.00","2,289.00","2,181.27","2,143.30","2,046.55","10,200","9,760","7,333"
"2015/02/19","2,055.0","2,080.0","2,055.0","2,065.0","-15.0","3,000","1,240","5,000","38,000","7.60","-","-","2,081.00","2,054.40","2,008.67","1,987.95","1,922.45","2,600","10,240","10,586"
"2018/04/02","3,625.0","3,625.0","3,625.0","3,625.0","0.0","1,000","725","7,000","54,000","7.71","-","-","3,548.00","3,533.60","3,599.07","3,609.25","3,531.08","13,200","7,200","5,840"
"2015/10/07","2,100.0","2,110.0","2,100.0","2,110.0","+10.0","4,000","1,684","2,000","16,000","8.00","-","-","2,123.00","2,102.40","2,235.87","2,253.55","2,184.03","7,400","4,800","7,866"
"2015/06/19","2,315.0","2,355.0","2,285.0","2,355.0","+40.0","22,000","10,248","1,000","8,000","8.00","-","-","2,322.00","2,307.40","2,232.20","2,191.45","2,082.03","10,800","7,480","7,000"
"2015/06/15","2,295.0","2,325.0","2,285.0","2,325.0","+50.0","16,000","7,388","1,000","8,000","8.00","-","-","2,301.00","2,305.40","2,220.40","2,180.30","2,073.35","5,000","8,200","7,080"
"2015/05/14","2,300.0","2,300.0","2,300.0","2,300.0","0.0","3,000","1,380","2,000","16,000","8.00","-","-","2,290.00","2,254.00","2,148.67","2,114.50","2,025.68","22,800","9,120","8,040"
"2015/05/12","2,300.0","2,420.0","2,300.0","2,300.0","0.0","44,000","20,701","2,000","16,000","8.00","-","-","2,266.00","2,242.40","2,142.00","2,108.60","2,020.60","22,400","9,040","8,306"
"2014/08/19","1,910.0","1,915.0","1,900.0","1,900.0","-10.0","16,000","6,110","2,000","16,000","8.00","-","-","1,898.00","1,867.40","1,829.13","1,821.20","-","4,800","6,000","4,426"
"2014/04/17","1,825.0","1,825.0","1,825.0","1,825.0","+10.0","1,000","365","1,000","8,000","8.00","-","-","1,785.00","-","-","-","-","1,000","-","-"
"2015/10/14","2,130.0","2,130.0","2,130.0","2,130.0","+40.0","1,000","426","2,000","17,000","8.50","-","-","2,106.00","2,102.20","2,223.20","2,245.70","2,186.68","4,600","4,440","7,666"
"2015/04/24","2,230.0","2,270.0","2,230.0","2,270.0","+60.0","5,000","2,246","2,000","17,000","8.50","-","-","2,253.00","2,201.40","2,115.73","2,090.15","2,002.28","4,800","4,600","7,226"
"2015/04/23","2,275.0","2,275.0","2,210.0","2,210.0","-60.0","4,000","1,796","2,000","17,000","8.50","-","-","2,262.00","2,196.60","2,112.07","2,087.70","2,000.03","5,200","4,680","7,360"
"2014/08/27","1,920.0","1,950.0","1,900.0","1,950.0","+50.0","40,000","15,403","2,000","17,000","8.50","-","-","1,896.00","1,886.00","1,835.47","1,827.20","-","13,800","7,960","5,066"
"2014/08/20","1,915.0","1,915.0","1,910.0","1,910.0","+10.0","4,000","1,529","2,000","17,000","8.50","-","-","1,900.00","1,872.20","1,830.00","1,823.05","-","5,200","6,160","4,480"
"2015/01/19","2,045.0","2,045.0","2,045.0","2,045.0","+5.0","1,000","409","5,000","43,000","8.60","-","-","2,032.00","2,008.20","1,969.27","1,966.40","1,892.95","8,600","9,120","8,613"
"2015/03/16","2,130.0","2,150.0","2,130.0","2,150.0","+35.0","12,000","5,138","4,000","35,000","8.75","-","-","2,100.00","2,089.80","2,042.87","2,016.40","1,946.05","6,400","7,160","10,533"
"2015/01/26","2,040.0","2,050.0","2,035.0","2,035.0","+10.0","14,000","5,726","5,000","44,000","8.80","-","-","2,041.00","2,015.60","1,975.73","1,974.05","1,899.38","11,600","9,640","8,920"
"2018/04/16","3,650.0","3,650.0","3,650.0","3,650.0","0.0","1,000","730","6,000","53,000","8.83","-","-","3,630.00","3,560.80","3,590.47","3,613.05","3,544.08","400","6,760","5,346"
"2018/04/12","-","-","-","-","-","0","-","6,000","53,000","8.83","-","-","3,625.00","3,553.00","3,590.60","3,611.60","3,541.63","1,000","6,920","5,426"
"2018/04/10","3,625.0","3,625.0","3,625.0","3,625.0","0.0","1,000","725","6,000","53,000","8.83","-","-","3,630.00","3,544.60","3,592.33","3,612.50","3,539.18","2,600","7,120","5,866"
"2018/04/06","-","-","-","-","-","0","-","6,000","53,000","8.83","-","-","3,636.00","3,544.60","3,595.27","3,613.45","3,536.45","2,000","6,920","5,880"
"2018/04/04","3,655.0","3,655.0","3,605.0","3,650.0","-5.0","7,000","5,075","6,000","53,000","8.83","-","-","3,616.00","3,544.60","3,597.87","3,611.45","3,533.65","9,000","7,320","5,880"
"2015/08/07","2,335.0","2,340.0","2,275.0","2,280.0","-55.0","20,000","9,184","1,000","9,000","9.00","-","-","2,326.00","2,360.40","2,321.13","2,285.85","2,149.88","9,400","10,920","9,013"
"2015/08/06","2,330.0","2,340.0","2,275.0","2,335.0","+30.0","15,000","6,946","1,000","9,000","9.00","-","-","2,343.00","2,363.20","2,321.60","2,284.20","2,147.98","6,000","10,160","8,840"
"2015/08/04","2,375.0","2,375.0","2,345.0","2,345.0","-20.0","2,000","944","1,000","9,000","9.00","-","-","2,361.00","2,364.80","2,319.80","2,279.30","2,143.65","2,200","9,600","8,600"
"2015/08/03","2,365.0","2,365.0","2,365.0","2,365.0","0.0","3,000","1,419","1,000","9,000","9.00","-","-","2,361.00","2,362.60","2,318.53","2,276.70","2,141.48","2,800","9,760","8,586"
"2015/07/23","2,380.0","2,380.0","2,380.0","2,380.0","+10.0","1,000","476","1,000","9,000","9.00","-","-","2,367.00","2,355.20","2,303.07","2,258.35","2,126.65","4,400","10,800","8,906"
"2015/07/22","2,370.0","2,370.0","2,370.0","2,370.0","0.0","1,000","474","1,000","9,000","9.00","-","-","2,371.00","2,351.60","2,300.13","2,255.55","2,124.50","5,000","11,160","8,920"
"2015/07/21","2,370.0","2,370.0","2,370.0","2,370.0","+35.0","2,000","948","1,000","9,000","9.00","-","-","2,376.00","2,349.80","2,297.27","2,252.75","2,122.35","7,000","11,240","8,920"
"2015/07/16","2,370.0","2,385.0","2,370.0","2,380.0","-20.0","7,000","3,323","1,000","9,000","9.00","-","-","2,380.00","2,345.60","2,291.47","2,247.20","2,118.30","8,400","11,440","8,826"
"2015/06/26","2,315.0","2,350.0","2,315.0","2,340.0","+20.0","15,000","7,032","1,000","9,000","9.00","-","-","2,335.00","2,314.20","2,248.07","2,205.90","2,092.25","5,600","7,040","7,120"
"2015/03/20","2,145.0","2,150.0","2,145.0","2,150.0","+10.0","7,000","3,008","4,000","36,000","9.00","-","-","2,146.00","2,100.80","2,053.07","2,025.40","1,952.85","7,000","5,880","9,600"
"2015/03/19","2,145.0","2,145.0","2,140.0","2,140.0","-5.0","2,000","857","4,000","36,000","9.00","-","-","2,139.00","2,098.80","2,051.40","2,022.95","1,951.03","7,600","5,720","10,586"
"2015/01/22","2,050.0","2,050.0","2,050.0","2,050.0","0.0","6,000","2,460","5,000","45,000","9.00","-","-","2,046.00","2,012.00","1,973.20","1,971.05","1,897.38","9,600","8,840","8,693"
"2014/10/16","1,925.0","1,925.0","1,925.0","1,925.0","0.0","6,000","2,310","3,000","27,000","9.00","-","-","1,900.00","1,950.00","1,901.20","1,876.85","-","2,600","6,440","6,760"
"2014/05/08","1,830.0","1,835.0","1,805.0","1,805.0","0.0","6,000","2,179","1,000","9,000","9.00","-","-","1,824.00","1,801.20","-","-","-","3,000","4,440","-"
"2014/04/18","1,810.0","1,810.0","1,810.0","1,810.0","-15.0","2,000","724","1,000","9,000","9.00","-","-","1,797.00","-","-","-","-","1,400","-","-"
"2014/04/16","1,790.0","1,815.0","1,790.0","1,815.0","+30.0","2,000","721","1,000","9,000","9.00","-","-","1,770.00","-","-","-","-","800","-","-"
"2014/08/29","1,960.0","1,960.0","1,930.0","1,950.0","+10.0","7,000","2,724","2,000","19,000","9.50","-","-","1,926.00","1,894.00","1,838.87","1,830.40","-","13,400","8,480","5,266"
"2015/02/10","2,075.0","2,080.0","2,025.0","2,070.0","+5.0","34,000","13,930","4,000","39,000","9.75","-","-","2,055.00","2,038.00","1,995.73","1,982.85","1,914.55","15,400","11,800","10,413"
"2015/07/24","2,360.0","2,365.0","2,360.0","2,365.0","-15.0","6,000","2,833","1,000","10,000","10.00","-","-","2,364.00","2,357.20","2,305.93","2,261.10","2,128.68","4,200","10,920","8,960"
