"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/07","666.0","676.0","666.0","668.0","0.0","2,900","1,936","0","5,100","0.00","-","-","675.60","722.92","749.12","761.80","772.90","5,420","4,780","5,240"
"2016/04/06","671.0","677.0","666.0","668.0","-8.0","4,000","2,679","0","4,400","0.00","-","-","682.00","725.80","750.87","763.33","773.56","5,900","4,840","5,320"
"2016/04/05","683.0","686.0","670.0","676.0","-6.0","4,700","3,184","0","3,500","0.00","-","-","689.80","728.16","752.65","764.97","774.19","5,540","4,708","5,552"
"2016/04/04","685.0","689.0","678.0","682.0","-2.0","4,900","3,351","0","3,200","0.00","-","-","697.80","730.32","754.24","766.24","774.71","6,760","4,596","5,788"
"2016/04/01","694.0","695.0","684.0","684.0","-16.0","10,600","7,322","0","2,500","0.00","-","-","709.80","731.96","755.75","767.51","775.21","8,060","4,588","5,821"
"2016/03/31","707.0","707.0","698.0","700.0","-7.0","5,300","3,724","0","1,400","0.00","-","-","721.40","733.24","757.25","768.77","775.70","8,140","4,240","5,777"
"2016/03/30","711.0","711.0","707.0","707.0","-9.0","2,200","1,561","0","1,400","0.00","-","-","729.40","733.92","758.52","769.76","776.14","7,720","4,084","5,753"
"2016/03/29","712.0","717.0","701.0","716.0","-26.0","10,800","7,654","0","1,000","0.00","-","-","737.00","734.20","759.69","770.62","776.55","7,720","4,052","5,773"
"2016/03/28","744.0","748.0","742.0","742.0","0.0","11,400","8,471","0","700","0.00","-","-","742.40","734.24","760.77","771.36","776.91","5,960","3,716","5,732"
"2016/03/25","744.0","745.0","740.0","742.0","+2.0","11,000","8,174","0","500","0.00","-","-","741.80","733.16","761.47","771.84","777.12","4,520","3,400","5,658"
"2016/03/24","744.0","744.0","740.0","740.0","-5.0","3,200","2,374","0","700","0.00","-","-","741.40","731.48","762.15","772.30","777.31","3,060","3,008","5,573"
"2016/03/23","743.0","745.0","740.0","745.0","+2.0","2,200","1,634","0","700","0.00","-","-","742.80","729.44","762.87","772.83","777.52","3,060","2,940","5,657"
"2016/03/22","740.0","743.0","740.0","743.0","+4.0","2,000","1,482","0","600","0.00","-","-","742.40","727.48","763.52","773.27","777.72","3,700","2,964","5,697"
"2016/03/18","739.0","742.0","737.0","739.0","-1.0","4,200","3,103","0","600","0.00","-","-","741.80","725.36","764.24","773.82","777.92","3,740","3,148","5,894"
"2016/03/17","745.0","745.0","740.0","740.0","-7.0","3,700","2,745","0","600","0.00","-","-","741.20","722.60","765.00","774.38","778.10","3,260","3,580","5,928"
"2016/03/16","742.0","748.0","738.0","747.0","+4.0","3,200","2,383","0","700","0.00","-","-","741.60","720.84","765.75","774.88","778.30","2,980","4,436","5,936"
"2016/03/15","736.0","744.0","736.0","743.0","+3.0","5,400","3,984","0","600","0.00","-","-","738.40","720.24","766.35","775.26","778.45","4,360","5,340","6,042"
"2016/03/14","738.0","741.0","738.0","740.0","+4.0","2,200","1,628","0","700","0.00","-","-","736.20","721.56","766.99","775.63","778.61","4,000","5,168","6,357"
"2016/03/11","742.0","742.0","733.0","736.0","-6.0","1,800","1,327","0","600","0.00","-","-","735.80","722.88","767.71","775.96","778.79","4,140","5,124","7,640"
"2016/03/10","731.0","742.0","731.0","742.0","+11.0","2,300","1,697","0","600","0.00","-","-","735.20","724.24","768.67","776.29","778.99","4,580","5,068","7,732"
"2016/03/09","731.0","732.0","730.0","731.0","-1.0","10,100","7,382","0","600","0.00","-","-","734.60","725.84","769.61","776.60","779.18","4,300","5,228","7,757"
"2016/03/08","738.0","739.0","732.0","732.0","-6.0","3,600","2,650","0","600","0.00","-","-","736.40","727.72","770.67","777.05","779.38","3,160","4,916","7,652"
"2016/03/07","734.0","738.0","732.0","738.0","+5.0","2,900","2,129","0","1,100","0.00","-","-","735.40","729.84","771.71","777.49","779.60","2,580","4,832","7,689"
"2016/03/04","739.0","739.0","731.0","733.0","-6.0","4,000","2,932","0","1,100","0.00","-","-","733.80","731.84","772.60","777.81","779.75","2,380","4,864","7,829"
"2016/03/03","734.0","740.0","734.0","739.0","-1.0","900","664","0","800","0.00","-","-","731.80","734.04","773.77","778.18","779.93","2,520","4,788","7,838"
"2016/03/02","731.0","741.0","731.0","740.0","+13.0","4,400","3,247","0","800","0.00","-","-","727.20","735.64","774.76","778.47","780.00","2,720","4,848","7,926"
"2016/03/01","725.0","727.0","724.0","727.0","-3.0","700","507","0","800","0.00","-","-","722.60","736.52","775.84","778.63","780.07","2,120","4,776","8,261"
"2016/02/29","723.0","739.0","723.0","730.0","+7.0","1,900","1,393","0","900","0.00","-","-","720.00","738.16","777.24","778.99","780.19","2,260","4,864","8,598"
"2016/02/26","720.0","730.0","718.0","723.0","+7.0","4,700","3,409","0","1,000","0.00","-","-","717.40","739.56","778.21","779.26","780.32","2,360","4,912","8,672"
"2016/02/25","724.0","724.0","716.0","716.0","-1.0","1,900","1,373","0","1,000","0.00","-","-","715.80","740.68","779.36","779.51","780.49","2,120","5,100","8,712"
"2016/02/24","705.0","717.0","704.0","717.0","+3.0","1,400","997","0","8,400","0.00","-","-","712.60","742.84","780.61","780.11","780.70","1,980","5,228","8,916"
"2016/02/23","720.0","722.0","711.0","714.0","-3.0","1,400","1,000","0","8,300","0.00","-","-","707.00","745.36","781.71","780.43","780.90","2,000","5,272","9,077"
"2016/02/22","715.0","718.0","714.0","717.0","+2.0","2,400","1,718","0","8,300","0.00","-","-","703.40","748.36","782.76","780.86","781.05","2,280","5,380","9,106"
"2016/02/19","697.0","718.0","695.0","715.0","+15.0","3,500","2,462","0","8,300","0.00","-","-","698.00","751.28","783.73","781.22","781.20","3,120","5,332","9,125"
"2016/02/18","691.0","700.0","691.0","700.0","+11.0","1,200","833","0","8,500","0.00","-","-","689.00","754.16","784.73","781.69","781.37","5,420","5,424","9,108"
"2016/02/17","700.0","700.0","689.0","689.0","-7.0","1,500","1,045","0","8,300","0.00","-","-","688.20","757.96","785.91","782.24","781.61","10,200","5,536","9,206"
"2016/02/16","696.0","699.0","690.0","696.0","+6.0","2,800","1,944","0","8,300","0.00","-","-","696.80","761.68","787.29","783.05","781.94","15,060","6,116","9,309"
"2016/02/15","682.0","700.0","677.0","690.0","+20.0","6,600","4,537","0","8,500","0.00","-","-","712.80","765.68","788.53","783.79","782.21","14,720","6,200","9,457"
"2016/02/12","677.0","687.0","660.0","670.0","-26.0","15,000","10,084","0","8,900","0.00","-","-","729.40","769.96","789.97","784.46","782.53","13,620","6,152","9,513"
"2016/02/10","702.0","729.0","678.0","696.0","-36.0","25,100","17,537","0","16,700","0.00","-","-","749.40","775.20","791.64","785.30","782.93","10,700","5,716","9,385"
"2016/02/09","733.0","749.0","731.0","732.0","-44.0","25,800","18,983","0","15,700","0.00","-","-","766.60","779.36","792.89","785.99","783.19","6,940","4,832","9,108"
"2016/02/08","770.0","776.0","765.0","776.0","+3.0","1,100","845","0","7,900","0.00","-","-","775.80","782.00","793.60","786.09","783.26","2,240","4,420","8,846"
"2016/02/05","772.0","776.0","769.0","773.0","+3.0","1,100","849","0","7,800","0.00","-","-","777.60","783.16","793.65","785.77","783.11","2,320","4,664","8,868"
"2016/02/04","768.0","778.0","768.0","770.0","-12.0","400","309","0","10,600","0.00","-","-","780.60","784.20","793.65","785.64","782.99","2,840","4,760","8,864"
"2016/02/03","776.0","782.0","761.0","782.0","+4.0","6,300","4,872","0","10,600","0.00","-","-","784.20","785.40","793.64","785.69","782.89","3,180","5,024","8,924"
"2016/02/02","784.0","784.0","776.0","778.0","-7.0","2,300","1,795","0","7,800","0.00","-","-","783.60","785.88","793.52","785.43","782.73","2,400","5,144","8,946"
"2016/02/01","789.0","789.0","781.0","785.0","-3.0","1,500","1,179","0","13,800","0.00","-","-","780.40","786.56","793.49","785.31","782.59","2,460","5,240","8,932"
"2016/01/29","784.0","788.0","783.0","788.0","0.0","3,700","2,905","0","13,800","0.00","-","-","777.00","787.12","793.37","785.26","782.41","2,740","5,384","8,933"
"2016/01/28","782.0","788.0","782.0","788.0","+9.0","2,100","1,650","0","13,800","0.00","-","-","772.40","787.48","793.13","785.03","782.24","2,620","5,496","8,893"
"2016/01/27","773.0","779.0","770.0","779.0","+17.0","2,400","1,859","0","13,800","0.00","-","-","765.00","787.84","792.89","784.75","782.07","4,080","5,944","8,882"
"2016/01/26","768.0","770.0","762.0","762.0","-6.0","2,600","1,995","0","13,800","0.00","-","-","763.20","788.80","792.75","784.42","781.94","4,620","6,092","8,874"
"2016/01/25","771.0","773.0","768.0","768.0","+3.0","2,900","2,235","0","14,000","0.00","-","-","766.80","790.28","792.67","784.03","781.92","4,600","6,344","8,950"
"2016/01/22","752.0","765.0","750.0","765.0","+14.0","3,100","2,337","0","14,000","0.00","-","-","771.00","791.64","792.60","783.85","781.90","4,840","7,084","8,925"
"2016/01/21","760.0","770.0","750.0","751.0","-19.0","9,400","7,113","0","14,000","0.00","-","-","776.00","792.84","792.49","784.00","781.87","4,460","7,856","8,905"
"2016/01/20","780.0","780.0","770.0","770.0","-10.0","5,100","3,946","0","14,000","0.00","-","-","783.20","794.60","792.45","784.40","782.13","3,740","7,776","8,894"
"2016/01/19","781.0","791.0","780.0","780.0","-9.0","2,500","1,962","0","14,000","0.00","-","-","788.20","795.68","792.53","784.65","782.34","3,520","7,864","8,932"
"2016/01/18","772.0","789.0","770.0","789.0","-1.0","4,100","3,183","0","14,000","0.00","-","-","788.60","796.28","792.12","784.80","782.49","6,220","7,904","8,949"
"2016/01/15","792.0","792.0","786.0","790.0","+3.0","1,200","946","0","14,100","0.00","-","-","790.00","796.52","791.69","784.90","782.59","6,380","7,888","8,909"
"2016/01/14","795.0","795.0","786.0","787.0","-8.0","5,800","4,573","0","14,100","0.00","-","-","791.40","796.80","791.20","785.00","782.69","7,220","8,148","8,946"
"2016/01/13","785.0","796.0","785.0","795.0","+13.0","4,000","3,171","0","14,200","0.00","-","-","794.20","797.08","790.87","785.11","782.80","6,880","8,152","8,905"
"2016/01/12","799.0","799.0","782.0","782.0","-14.0","16,000","12,678","0","14,200","0.00","-","-","795.20","797.00","790.33","785.12","782.87","6,680","8,176","8,900"
"2016/01/08","795.0","801.0","793.0","796.0","-1.0","4,900","3,900","0","21,500","0.00","-","-","798.40","797.48","790.17","785.31","783.01","6,580","7,916","8,702"
"2016/01/07","795.0","801.0","795.0","797.0","-4.0","5,400","4,301","0","24,500","0.00","-","-","800.20","797.40","789.83","785.27","783.07","7,040","7,928","8,692"
"2016/01/06","804.0","805.0","796.0","801.0","+1.0","4,100","3,285","0","21,700","0.00","-","-","800.60","797.40","789.29","785.24","783.12","6,660","8,384","8,780"
"2016/01/05","797.0","802.0","797.0","800.0","+2.0","3,000","2,399","0","24,700","0.00","-","-","800.40","797.20","788.67","785.20","783.14","7,240","8,488","8,736"
"2016/01/04","806.0","806.0","798.0","798.0","-7.0","15,500","12,391","0","24,700","0.00","-","-","799.20","797.04","788.20","785.15","783.18","8,500","8,540","8,758"
"2015/12/30","799.0","806.0","798.0","805.0","+6.0","7,200","5,783","0","26,500","0.00","-","-","798.60","796.80","787.45","785.11","783.23","6,340","8,368","8,677"
"2015/12/29","797.0","800.0","796.0","799.0","-1.0","3,500","2,792","0","26,500","0.00","-","-","797.40","796.24","786.64","785.00","783.24","5,920","9,240","8,650"
"2015/12/28","796.0","802.0","796.0","800.0","+6.0","7,000","5,592","0","26,500","0.00","-","-","797.00","796.04","786.12","784.97","783.29","6,520","13,036","8,662"
"2015/12/25","794.0","798.0","793.0","794.0","-1.0","9,300","7,387","0","26,900","0.00","-","-","796.40","796.36","785.79","784.94","783.35","7,780","13,104","8,726"
"2015/12/24","800.0","800.0","795.0","795.0","-4.0","4,700","3,745","0","27,000","0.00","-","-","798.20","797.12","785.28","784.95","783.42","7,140","12,900","8,677"
"2015/12/22","799.0","799.0","792.0","799.0","+2.0","5,100","4,064","0","27,100","0.00","-","-","799.00","797.72","784.89","784.98","783.47","7,980","12,800","8,633"
"2015/12/21","797.0","799.0","794.0","797.0","0.0","6,500","5,181","0","27,100","0.00","-","-","799.60","798.16","784.64","784.98","783.48","11,240","12,852","8,617"
"2015/12/18","801.0","804.0","797.0","797.0","-6.0","13,300","10,649","0","27,400","0.00","-","-","799.20","798.48","784.21","784.97","783.48","14,420","13,128","8,589"
"2015/12/17","802.0","805.0","801.0","803.0","+4.0","6,100","4,901","0","20,100","0.00","-","-","798.80","799.44","783.72","784.93","783.47","13,240","12,784","8,564"
"2015/12/16","802.0","810.0","798.0","799.0","-3.0","8,900","7,162","0","20,100","0.00","-","-","797.60","799.84","782.96","784.83","783.45","13,480","12,840","8,666"
"2015/12/15","796.0","802.0","795.0","802.0","+7.0","21,400","17,093","0","20,200","0.00","-","-","796.80","800.72","781.95","784.82","783.40","12,400","13,664","8,733"
"2015/12/14","795.0","797.0","789.0","795.0","0.0","22,400","17,758","0","20,700","0.00","-","-","795.40","801.92","781.25","784.80","783.34","8,860","13,848","8,801"
"2015/12/11","796.0","797.0","794.0","795.0","-2.0","7,400","5,884","0","17,600","0.00","-","-","795.80","802.24","781.05","784.87","783.28","5,920","13,248","8,605"
"2015/12/10","795.0","797.0","793.0","797.0","+2.0","7,300","5,805","0","17,800","0.00","-","-","795.60","802.80","781.00","784.92","783.21","5,620","13,260","8,550"
"2015/12/09","795.0","796.0","793.0","795.0","0.0","3,500","2,780","0","20,700","0.00","-","-","794.80","803.32","780.97","784.96","783.11","5,080","13,656","8,468"
"2015/12/08","797.0","798.0","794.0","795.0","-2.0","3,700","2,942","0","22,700","0.00","-","-","794.60","803.48","780.97","784.83","783.01","6,280","14,056","8,522"
"2015/12/07","800.0","800.0","795.0","797.0","+3.0","7,700","6,152","0","22,700","0.00","-","-","794.40","803.40","781.03","784.67","782.92","6,580","14,052","8,534"
"2015/12/04","792.0","795.0","791.0","794.0","+1.0","5,900","4,676","0","25,900","0.00","-","-","794.40","803.12","781.07","784.50","782.77","8,400","13,896","8,449"
"2015/12/03","793.0","794.0","792.0","793.0","-1.0","4,600","3,648","0","23,900","0.00","-","-","794.80","802.96","781.12","784.46","782.62","8,560","13,748","8,398"
"2015/12/02","796.0","796.0","793.0","794.0","0.0","9,500","7,556","0","23,900","0.00","-","-","795.40","802.76","781.16","784.54","782.42","8,500","13,908","8,424"
"2015/12/01","793.0","796.0","793.0","794.0","-3.0","5,200","4,131","0","30,100","0.00","-","-","795.00","802.72","781.25","784.51","782.19","8,840","13,896","8,629"
"2015/11/30","797.0","799.0","792.0","797.0","+1.0","16,800","13,346","0","30,100","0.00","-","-","794.40","802.52","781.23","784.50","781.98","13,600","14,244","8,622"
"2015/11/27","796.0","797.0","794.0","796.0","0.0","6,700","5,328","0","30,200","0.00","-","-","793.80","802.56","781.19","784.52","781.79","29,920","14,004","8,424"
"2015/11/26","793.0","796.0","793.0","796.0","+4.0","4,300","3,417","0","30,400","0.00","-","-","796.20","802.52","781.20","784.57","781.45","30,320","13,952","8,394"
"2015/11/25","793.0","794.0","791.0","792.0","+1.0","11,200","8,877","0","30,400","0.00","-","-","799.60","802.28","781.19","784.60","781.10","30,300","13,952","8,368"
"2015/11/24","794.0","796.0","789.0","791.0","-3.0","29,000","22,993","0","30,600","0.00","-","-","803.20","802.00","781.21","784.64","780.90","28,500","13,752","8,292"
"2015/11/20","795.0","799.0","794.0","794.0","-14.0","98,400","78,304","0","31,400","0.00","-","-","807.00","801.56","781.25","784.73","781.06","23,980","12,700","7,941"
"2015/11/19","815.0","815.0","804.0","808.0","-5.0","8,700","7,051","0","26,500","0.00","-","-","809.20","800.72","781.28","784.80","781.19","6,980","8,796","6,750"
"2015/11/18","808.0","817.0","805.0","813.0","+3.0","4,200","3,407","0","26,700","0.00","-","-","811.80","799.16","781.13","784.71","781.26","6,180","8,644","6,657"
"2015/11/17","810.0","810.0","804.0","810.0","0.0","2,200","1,776","0","27,200","0.00","-","-","811.80","797.56","780.89","784.59","781.33","6,840","8,796","6,669"
"2015/11/16","800.0","810.0","798.0","810.0","+5.0","6,400","5,142","0","27,500","0.00","-","-","814.00","796.20","780.73","784.49","781.42","12,300","8,756","6,694"
"2015/11/13","806.0","810.0","798.0","805.0","-16.0","13,400","10,779","0","27,600","0.00","-","-","818.40","794.84","780.59","784.38","781.47","16,220","8,564","6,845"
"2015/11/12","813.0","821.0","810.0","821.0","+8.0","4,700","3,834","0","27,000","0.00","-","-","818.00","793.44","780.47","784.35","781.55","15,020","8,056","6,846"
"2015/11/11","821.0","821.0","806.0","813.0","-8.0","7,500","6,100","0","26,600","0.00","-","-","815.60","791.40","780.09","784.18","781.54","15,620","7,920","6,940"
"2015/11/10","820.0","832.0","815.0","821.0","-11.0","29,500","24,237","0","26,100","0.00","-","-","815.00","789.60","779.83","784.00","781.58","17,560","7,692","7,841"
"2015/11/09","820.0","832.0","820.0","832.0","+29.0","26,000","21,472","0","29,200","0.00","-","-","810.60","787.00","779.52","783.78","781.57","14,360","6,844","7,548"
"2015/11/06","807.0","808.0","801.0","803.0","-6.0","7,400","5,955","0","28,800","0.00","-","-","802.80","784.24","779.09","783.40","781.51","9,880","5,844","7,314"
"2015/11/05","814.0","814.0","802.0","809.0","-1.0","7,700","6,234","0","27,600","0.00","-","-","800.20","782.40","779.08","783.18","781.59","9,160","5,612","7,256"
"2015/11/04","803.0","813.0","798.0","810.0","+11.0","17,200","13,861","0","29,300","0.00","-","-","796.40","779.96","778.96","782.91","781.64","8,060","5,648","7,181"
"2015/11/02","800.0","800.0","794.0","799.0","+6.0","13,500","10,779","0","29,300","0.00","-","-","792.00","778.60","778.84","782.62","781.68","6,340","5,276","7,005"
"2015/10/30","789.0","793.0","789.0","793.0","+3.0","3,600","2,849","0","22,800","0.00","-","-","790.80","776.60","778.61","782.52","781.78","5,480","4,888","6,838"
"2015/10/29","793.0","793.0","785.0","790.0","0.0","3,800","2,996","0","22,800","0.00","-","-","790.00","775.16","778.43","782.47","781.91","7,540","4,788","6,828"
"2015/10/28","792.0","794.0","790.0","790.0","+2.0","2,200","1,744","0","22,900","0.00","-","-","791.60","773.68","778.29","782.46","782.05","8,940","4,796","6,902"
"2015/10/27","795.0","795.0","784.0","788.0","-5.0","8,600","6,785","0","22,900","0.00","-","-","792.60","772.56","778.29","782.40","782.19","9,580","4,816","6,996"
"2015/10/26","792.0","795.0","789.0","793.0","+4.0","9,200","7,283","0","22,200","0.00","-","-","793.00","771.24","778.47","782.32","782.34","8,720","4,616","6,908"
"2015/10/23","804.0","805.0","789.0","789.0","-9.0","13,900","11,055","0","19,700","0.00","-","-","791.40","770.32","778.44","782.21","782.48","8,120","4,296","6,822"
"2015/10/22","797.0","804.0","794.0","798.0","+3.0","10,800","8,629","0","17,300","0.00","-","-","789.60","769.56","778.49","782.16","782.60","5,880","3,904","6,722"
"2015/10/21","792.0","795.0","790.0","795.0","+5.0","5,400","4,281","0","15,300","0.00","-","-","784.60","767.92","778.51","782.01","782.67","3,880","3,952","6,613"
"2015/10/20","789.0","791.0","789.0","790.0","+5.0","4,300","3,396","0","14,500","0.00","-","-","779.40","766.28","778.59","781.82","782.77","3,780","3,768","6,569"
"2015/10/19","797.0","797.0","785.0","785.0","+5.0","6,200","4,918","0","13,900","0.00","-","-","776.00","765.28","778.71","781.72","782.89","4,520","3,784","6,554"
"2015/10/16","775.0","780.0","771.0","780.0","+7.0","2,700","2,096","0","13,600","0.00","-","-","774.20","763.56","778.85","781.63","783.04","3,520","3,912","6,546"
"2015/10/15","771.0","773.0","768.0","773.0","+4.0","800","616","0","14,100","0.00","-","-","773.40","762.12","779.12","781.58","783.22","3,300","4,012","6,530"
"2015/10/14","771.0","771.0","768.0","769.0","-4.0","4,900","3,771","0","14,300","0.00","-","-","772.80","761.60","779.49","781.61","783.44","3,280","4,156","6,554"
"2015/10/13","776.0","777.0","770.0","773.0","-3.0","8,000","6,188","0","13,200","0.00","-","-","773.00","761.84","779.89","781.68","783.66","2,560","4,432","6,546"
"2015/10/09","776.0","776.0","768.0","776.0","0.0","1,200","927","0","12,700","0.00","-","-","772.00","761.16","780.27","781.75","783.80","1,320","4,336","6,462"
"2015/10/08","770.0","776.0","768.0","776.0","+6.0","1,600","1,238","0","12,700","0.00","-","-","768.00","760.76","780.59","781.71","783.99","2,740","4,344","6,501"
"2015/10/07","770.0","770.0","765.0","770.0","0.0","700","537","0","12,700","0.00","-","-","765.40","760.92","780.89","781.70","784.20","2,620","4,436","6,494"
"2015/10/06","768.0","770.0","767.0","770.0","+2.0","1,300","999","0","12,700","0.00","-","-","762.80","760.72","781.32","781.68","784.44","2,800","4,584","6,544"
"2015/10/05","763.0","768.0","755.0","768.0","+12.0","1,800","1,370","0","12,700","0.00","-","-","758.40","760.32","781.77","781.68","784.67","4,260","4,988","6,548"
"2015/10/02","762.0","765.0","755.0","756.0","-7.0","8,300","6,323","0","12,600","0.00","-","-","760.00","759.44","782.13","781.52","784.93","5,480","5,468","6,572"
"2015/10/01","765.0","765.0","757.0","763.0","+6.0","1,000","762","0","19,900","0.00","-","-","758.60","758.12","782.71","781.50","785.26","4,580","5,692","6,552"
"2015/09/30","759.0","760.0","753.0","757.0","+9.0","1,600","1,212","0","19,900","0.00","-","-","757.40","757.60","783.12","781.39","785.55","4,600","6,712","6,654"
"2015/09/29","771.0","776.0","745.0","748.0","-28.0","8,600","6,487","0","19,900","0.00","-","-","756.60","758.52","783.44","781.37","785.86","5,080","6,956","6,642"
"2015/09/28","749.0","777.0","748.0","776.0","+27.0","7,900","6,048","0","20,800","0.00","-","-","759.40","760.24","783.89","781.47","786.17","3,900","6,744","6,556"
"2015/09/25","757.0","761.0","743.0","749.0","-8.0","3,800","2,861","0","20,800","0.00","-","-","755.20","761.00","783.96","781.29","786.37","3,040","6,472","6,474"
"2015/09/24","752.0","757.0","752.0","757.0","+4.0","1,100","831","0","20,900","0.00","-","-","759.40","762.84","784.49","781.36","786.71","2,520","6,624","6,436"
"2015/09/18","762.0","762.0","751.0","753.0","-9.0","4,000","3,010","0","21,700","0.00","-","-","762.00","764.52","784.91","781.24","787.00","3,120","6,764","6,438"
"2015/09/17","760.0","762.0","757.0","762.0","+7.0","2,700","2,050","0","21,600","0.00","-","-","762.80","766.40","785.39","781.18","787.31","4,720","6,656","6,416"
"2015/09/16","768.0","768.0","755.0","755.0","-15.0","3,600","2,735","0","21,700","0.00","-","-","761.20","767.84","785.68","781.04","787.56","4,340","6,632","6,388"
"2015/09/15","770.0","770.0","760.0","770.0","0.0","1,200","916","0","21,600","0.00","-","-","763.20","769.48","786.01","780.98","787.86","4,560","6,748","6,372"
"2015/09/14","757.0","770.0","757.0","770.0","+13.0","4,100","3,112","0","21,900","0.00","-","-","757.60","770.72","786.17","780.82","788.09","6,200","7,696","6,368"
"2015/09/11","762.0","772.0","750.0","757.0","+3.0","12,000","9,094","0","23,100","0.00","-","-","752.40","771.60","786.36","780.63","788.31","6,420","7,720","6,324"
"2015/09/10","769.0","769.0","754.0","754.0","-11.0","800","608","0","22,000","0.00","-","-","753.00","773.08","786.71","780.59","788.62","4,900","7,316","6,208"
"2015/09/09","755.0","765.0","745.0","765.0","+23.0","4,700","3,541","0","22,000","0.00","-","-","757.20","774.80","787.00","780.55","788.91","7,100","7,464","6,221"
"2015/09/08","744.0","754.0","739.0","742.0","-2.0","9,400","7,011","0","22,400","0.00","-","-","755.40","776.00","787.20","780.39","789.13","7,280","7,368","6,193"
"2015/09/07","760.0","760.0","739.0","744.0","-16.0","5,200","3,873","0","23,400","0.00","-","-","760.20","778.08","787.65","780.43","789.46","5,680","7,212","6,084"
"2015/09/04","775.0","775.0","750.0","760.0","-15.0","4,400","3,338","0","23,700","0.00","-","-","767.40","780.08","788.07","780.44","789.78","5,420","7,112","6,025"
"2015/09/03","769.0","777.0","769.0","775.0","+19.0","11,800","9,093","0","26,900","0.00","-","-","768.40","781.52","788.28","780.34","790.05","5,420","7,300","5,973"
"2015/09/02","750.0","766.0","750.0","756.0","-10.0","5,600","4,216","0","23,100","0.00","-","-","765.40","782.40","788.29","780.09","790.25","5,340","6,896","5,846"
"2015/09/01","780.0","780.0","766.0","766.0","-14.0","1,400","1,087","0","22,500","0.00","-","-","763.40","783.96","788.61","780.03","790.57","6,980","6,876","5,802"
"2015/08/31","771.0","780.0","762.0","780.0","+15.0","3,900","3,000","0","22,500","0.00","-","-","754.80","785.24","788.69","779.86","790.81","9,480","6,984","5,802"
"2015/08/28","760.0","773.0","760.0","765.0","+5.0","4,400","3,367","0","24,300","0.00","-","-","748.80","786.00","788.63","779.56","790.93","14,000","7,536","5,788"
"2015/08/27","748.0","767.0","748.0","760.0","+14.0","11,400","8,550","0","23,200","0.00","-","-","751.80","787.24","788.67","779.44","791.16","14,660","7,900","5,754"
"2015/08/26","750.0","769.0","744.0","746.0","+23.0","13,800","10,324","0","23,200","0.00","-","-","758.00","788.56","788.80","779.39","791.41","13,040","7,912","5,817"
"2015/08/25","717.0","758.0","710.0","723.0","-27.0","13,900","10,111","0","22,300","0.00","-","-","767.80","790.44","788.88","779.46","791.73","10,500","10,364","5,661"
"2015/08/24","765.0","765.0","750.0","750.0","-30.0","26,500","20,178","0","22,500","0.00","-","-","782.20","793.44","789.29","779.81","792.12","9,240","10,108","5,492"
"2015/08/21","786.0","786.0","780.0","780.0","-11.0","7,700","6,026","0","17,400","0.00","-","-","792.00","795.44","789.32","779.94","792.45","4,860","9,388","5,144"
"2015/08/20","792.0","795.0","790.0","791.0","-4.0","3,300","2,614","0","17,300","0.00","-","-","796.00","796.32","788.99","779.74","792.61","3,580","9,200","5,057"
"2015/08/19","795.0","798.0","795.0","795.0","0.0","1,100","875","0","17,200","0.00","-","-","797.40","796.68","788.55","779.85","792.74","3,340","9,152","5,062"
"2015/08/18","800.0","800.0","795.0","795.0","-4.0","7,600","6,079","0","17,200","0.00","-","-","797.60","796.92","788.05","780.02","792.79","4,420","9,268","5,124"
"2015/08/17","800.0","800.0","793.0","799.0","-1.0","4,600","3,665","0","17,200","0.00","-","-","798.80","796.40","787.53","780.18","792.83","7,880","9,004","5,157"
"2015/08/14","796.0","800.0","796.0","800.0","+2.0","1,300","1,038","0","18,100","0.00","-","-","797.40","795.60","786.81","780.28","792.81","7,900","8,932","5,166"
"2015/08/13","797.0","798.0","796.0","798.0","+2.0","2,100","1,673","0","17,900","0.00","-","-","796.20","794.80","786.11","780.37","792.81","8,020","9,256","5,238"
"2015/08/12","798.0","800.0","794.0","796.0","-5.0","6,500","5,178","0","17,900","0.00","-","-","796.00","794.48","785.44","780.48","792.84","8,500","9,540","5,225"
"2015/08/11","803.0","807.0","800.0","801.0","+9.0","24,900","19,992","0","17,200","0.00","-","-","795.80","794.68","784.81","780.61","792.88","7,660","9,360","5,185"
"2015/08/10","794.0","794.0","792.0","792.0","-2.0","4,700","3,728","0","16,000","0.00","-","-","794.40","794.28","784.19","780.71","792.92","3,780","8,476","4,885"
"2015/08/07","797.0","797.0","794.0","794.0","-3.0","1,900","1,512","0","15,700","0.00","-","-","794.80","794.32","783.64","780.87","792.95","3,380","8,544","4,842"
"2015/08/06","796.0","798.0","796.0","797.0","+2.0","4,500","3,582","0","15,600","0.00","-","-","795.20","794.52","783.09","780.99","792.99","4,820","8,572","4,862"
"2015/08/05","795.0","797.0","793.0","795.0","+1.0","2,300","1,829","0","15,700","0.00","-","-","795.20","794.68","782.47","781.07","793.03","4,260","8,476","4,826"
"2015/08/04","794.0","798.0","793.0","794.0","0.0","5,500","4,374","0","15,700","0.00","-","-","795.20","794.84","781.85","781.20","793.10","4,820","8,512","4,824"
