"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/13","1,350.0","1,350.0","1,283.0","1,283.0","-77.0","560","723","0","0","0.00","-","-","1,298.20","1,254.84","1,366.75","1,463.10","1,577.09","890","434","1,724"
"2015/10/09","1,303.0","1,360.0","1,243.0","1,360.0","0.0","1,450","1,868","0","0","0.00","-","-","1,294.20","1,253.24","1,373.17","1,467.47","1,580.63","792","738","1,716"
"2015/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,279.40","1,251.04","1,378.57","1,471.16","1,583.78","522","793","1,697"
"2015/10/07","1,301.0","1,344.0","1,284.0","1,284.0","+4.0","2,420","3,168","0","0","0.00","-","-","1,269.60","1,250.32","1,384.99","1,475.82","1,587.21","546","1,272","1,704"
"2015/10/06","1,280.0","1,280.0","1,280.0","1,280.0","+17.0","20","26","0","0","0.00","-","-","1,254.00","1,248.32","1,391.47","1,480.65","1,589.94","104","1,557","1,672"
"2015/10/05","1,227.0","1,263.0","1,227.0","1,263.0","-23.0","70","87","0","0","0.00","-","-","1,244.00","1,243.52","1,398.17","1,485.58","1,593.37","228","1,653","1,676"
"2015/10/02","1,286.0","1,286.0","1,286.0","1,286.0","+51.0","100","129","0","0","0.00","-","-","1,239.40","1,236.68","1,404.72","1,490.45","1,598.75","216","1,700","1,685"
"2015/10/01","1,235.0","1,235.0","1,235.0","1,235.0","+29.0","120","148","0","0","0.00","-","-","1,236.20","1,229.24","1,410.95","1,495.03","1,604.17","196","1,854","1,690"
"2015/09/30","1,209.0","1,239.0","1,206.0","1,206.0","-24.0","210","255","0","0","0.00","-","-","1,243.20","1,224.64","1,418.19","1,499.99","1,610.49","172","1,955","1,691"
"2015/09/29","1,230.0","1,230.0","1,200.0","1,230.0","-10.0","640","778","0","0","0.00","-","-","1,256.00","1,223.56","1,425.95","1,505.72","1,615.06","194","2,095","1,715"
"2015/09/28","1,240.0","1,240.0","1,240.0","1,240.0","0.0","10","12","0","0","0.00","-","-","1,266.00","1,222.44","1,432.72","1,510.74","1,619.51","126","2,276","1,747"
"2015/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,260.00","1,223.08","1,439.27","1,515.29","1,623.91","124","2,308","1,753"
"2015/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,248.00","1,222.16","1,445.63","1,519.29","1,628.16","124","2,396","1,774"
"2015/09/18","1,280.0","1,280.0","1,270.0","1,270.0","-10.0","320","409","0","0","0.00","-","-","1,236.00","1,221.68","1,451.85","1,523.19","1,632.51","324","2,497","1,795"
"2015/09/17","1,280.0","1,280.0","1,280.0","1,280.0","0.0","300","384","0","0","0.00","-","-","1,224.20","1,221.28","1,458.73","1,527.27","1,636.86","260","2,638","1,802"
"2015/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,210.40","1,222.12","1,465.67","1,531.22","1,642.41","288","2,804","1,803"
"2015/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,222.40","1,226.92","1,473.28","1,535.62","1,648.31","302","2,988","1,835"
"2015/09/14","1,210.0","1,210.0","1,210.0","1,210.0","0.0","1,000","1,210","0","0","0.00","-","-","1,226.40","1,231.12","1,480.67","1,540.47","1,656.73","304","3,038","1,889"
"2015/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,234.40","1,234.36","1,487.47","1,545.34","1,665.16","136","3,165","1,888"
"2015/09/10","1,280.0","1,280.0","1,210.0","1,211.0","-59.0","440","538","0","0","0.00","-","-","1,244.60","1,239.20","1,494.35","1,550.11","1,673.58","206","3,237","1,943"
"2015/09/09","1,270.0","1,270.0","1,270.0","1,270.0","+40.0","70","89","0","0","0.00","-","-","1,255.60","1,244.36","1,501.13","1,554.70","1,682.00","642","3,279","1,953"
"2015/09/08","1,230.0","1,230.0","1,230.0","1,230.0","-20.0","10","12","0","0","0.00","-","-","1,250.20","1,248.12","1,507.40","1,558.07","1,690.12","2,256","3,308","1,959"
"2015/09/07","1,262.0","1,265.0","1,250.0","1,250.0","-12.0","160","202","0","0","0.00","-","-","1,265.20","1,252.60","1,514.23","1,561.84","1,698.45","2,820","3,454","1,969"
"2015/09/04","1,300.0","1,300.0","1,262.0","1,262.0","-4.0","350","451","0","0","0.00","-","-","1,268.40","1,260.20","1,520.77","1,565.24","1,704.45","5,184","3,496","1,979"
"2015/09/03","1,297.0","1,297.0","1,260.0","1,266.0","+23.0","2,620","3,320","0","0","0.00","-","-","1,262.80","1,266.72","1,526.65","1,568.32","1,710.39","7,024","3,497","2,019"
"2015/09/02","1,198.0","1,243.0","1,198.0","1,243.0","-62.0","8,140","9,756","0","0","0.00","-","-","1,241.60","1,273.92","1,532.52","1,571.76","1,716.31","6,982","3,404","2,109"
"2015/09/01","1,296.0","1,344.0","1,296.0","1,305.0","+39.0","2,830","3,736","0","0","0.00","-","-","1,211.40","1,280.20","1,538.88","1,575.43","1,722.34","5,604","3,103","2,013"
"2015/08/31","1,354.0","1,354.0","1,266.0","1,266.0","+32.0","11,980","16,169","0","0","0.00","-","-","1,170.40","1,282.64","1,544.53","1,577.97","1,728.07","5,828","3,273","1,991"
"2015/08/28","1,220.0","1,236.0","1,199.0","1,234.0","+74.0","9,550","11,658","0","0","0.00","-","-","1,141.20","1,289.56","1,550.99","1,580.36","1,733.99","3,962","2,893","1,854"
"2015/08/27","1,152.0","1,163.0","1,105.0","1,160.0","+68.0","2,410","2,775","0","0","0.00","-","-","1,130.20","1,297.72","1,558.09","1,582.87","1,739.72","2,794","2,598","1,749"
"2015/08/26","1,089.0","1,100.0","1,070.0","1,092.0","-8.0","1,250","1,359","0","0","0.00","-","-","1,138.60","1,309.56","1,566.27","1,586.23","1,745.82","3,346","2,582","1,733"
"2015/08/25","1,070.0","1,106.0","1,070.0","1,100.0","-20.0","3,950","4,300","0","0","0.00","-","-","1,171.40","1,324.88","1,575.04","1,589.91","1,752.26","3,258","2,570","1,753"
"2015/08/24","1,145.0","1,200.0","1,120.0","1,120.0","-59.0","2,650","3,055","0","0","0.00","-","-","1,200.80","1,339.48","1,583.63","1,593.62","1,758.66","2,904","2,562","1,711"
"2015/08/21","1,189.0","1,226.0","1,170.0","1,179.0","-23.0","3,710","4,410","0","0","0.00","-","-","1,228.40","1,355.56","1,591.77","1,597.12","1,764.96","2,882","2,458","1,711"
"2015/08/20","1,231.0","1,231.0","1,188.0","1,202.0","-54.0","5,170","6,261","0","1,290","0.00","-","-","1,244.60","1,369.40","1,599.77","1,600.73","1,770.96","2,906","2,319","1,748"
"2015/08/19","1,249.0","1,256.0","1,249.0","1,256.0","+9.0","810","1,012","0","0","0.00","-","-","1,264.40","1,383.76","1,606.84","1,603.96","1,776.85","2,764","2,146","1,737"
"2015/08/18","1,250.0","1,250.0","1,231.0","1,247.0","-11.0","2,180","2,720","0","0","0.00","-","-","1,279.20","1,394.72","1,612.69","1,606.03","1,782.47","3,520","2,166","1,820"
"2015/08/17","1,260.0","1,260.0","1,258.0","1,258.0","-2.0","2,540","3,200","0","0","0.00","-","-","1,292.80","1,405.88","1,618.33","1,608.03","1,788.14","3,334","2,146","1,794"
"2015/08/14","1,319.0","1,319.0","1,251.0","1,260.0","-41.0","3,830","4,904","0","0","0.00","-","-","1,299.40","1,418.00","1,623.69","1,610.05","1,793.75","3,662","2,051","1,779"
"2015/08/13","1,360.0","1,360.0","1,282.0","1,301.0","-29.0","4,460","5,971","0","0","0.00","-","-","1,313.80","1,428.68","1,629.27","1,612.05","1,799.35","3,256","1,935","1,738"
"2015/08/12","1,375.0","1,375.0","1,281.0","1,330.0","+15.0","4,590","5,992","0","0","0.00","-","-","1,321.60","1,439.92","1,634.25","1,613.74","1,804.74","2,664","1,784","1,694"
"2015/08/11","1,351.0","1,381.0","1,303.0","1,315.0","+24.0","1,250","1,685","0","0","0.00","-","-","1,328.40","1,452.04","1,638.52","1,614.94","1,809.99","1,902","1,626","1,663"
"2015/08/10","1,310.0","1,310.0","1,290.0","1,291.0","-41.0","4,180","5,434","0","0","0.00","-","-","1,333.80","1,463.20","1,643.59","1,617.28","1,815.32","2,388","1,658","1,650"
"2015/08/07","1,337.0","1,337.0","1,320.0","1,332.0","-8.0","1,800","2,391","0","0","0.00","-","-","1,363.60","1,478.28","1,649.00","1,619.77","1,820.76","1,794","1,501","1,609"
"2015/08/06","1,320.0","1,350.0","1,320.0","1,340.0","-24.0","1,500","1,991","0","0","0.00","-","-","1,382.20","1,492.40","1,653.75","1,622.25","1,827.86","1,508","1,434","1,631"
"2015/08/05","1,356.0","1,364.0","1,342.0","1,364.0","+22.0","780","1,058","0","0","0.00","-","-","1,403.40","1,506.44","1,658.15","1,625.85","1,834.92","1,266","1,408","1,688"
"2015/08/04","1,337.0","1,370.0","1,337.0","1,342.0","-98.0","3,680","4,942","0","0","0.00","-","-","1,410.60","1,519.08","1,661.39","1,628.50","1,841.86","1,232","1,420","1,691"
"2015/08/03","1,380.0","1,440.0","1,380.0","1,440.0","+15.0","1,210","1,677","0","0","0.00","-","-","1,415.40","1,534.20","1,664.92","1,631.73","1,848.91","1,914","1,320","1,670"
"2015/07/31","1,439.0","1,439.0","1,425.0","1,425.0","-21.0","370","531","0","0","0.00","-","-","1,415.20","1,547.04","1,666.92","1,633.84","1,855.47","2,166","1,272","1,661"
"2015/07/30","1,443.0","1,446.0","1,443.0","1,446.0","+46.0","290","419","0","0","0.00","-","-","1,417.80","1,560.32","1,668.85","1,636.29","1,862.11","2,530","1,330","1,670"
"2015/07/29","1,405.0","1,435.0","1,400.0","1,400.0","+34.0","610","858","0","0","0.00","-","-","1,419.80","1,571.48","1,671.04","1,638.63","1,868.64","2,870","1,332","1,706"
"2015/07/28","1,390.0","1,393.0","1,320.0","1,366.0","-73.0","7,090","9,740","0","0","0.00","-","-","1,434.80","1,586.08","1,673.84","1,641.23","1,874.89","2,942","1,308","1,755"
"2015/07/27","1,430.0","1,449.0","1,409.0","1,439.0","+1.0","2,470","3,515","0","210","0.00","-","-","1,454.60","1,602.04","1,676.41","1,644.23","1,881.31","2,270","1,024","1,689"
"2015/07/24","1,440.0","1,441.0","1,438.0","1,438.0","-18.0","2,190","3,153","0","0","0.00","-","-","1,471.20","1,615.08","1,677.29","1,646.44","1,887.36","1,790","946","1,658"
"2015/07/23","1,455.0","1,485.0","1,451.0","1,456.0","-19.0","1,990","2,899","0","0","0.00","-","-","1,488.60","1,628.36","1,677.92","1,648.96","1,893.42","1,396","861","1,631"
"2015/07/22","1,499.0","1,499.0","1,466.0","1,475.0","+10.0","970","1,436","0","0","0.00","-","-","1,509.60","1,641.44","1,678.45","1,650.90","1,899.39","1,166","794","1,610"
"2015/07/21","1,500.0","1,510.0","1,465.0","1,465.0","-57.0","3,730","5,543","0","0","0.00","-","-","1,520.60","1,652.60","1,678.25","1,652.15","1,905.27","1,234","784","1,656"
"2015/07/17","1,525.0","1,525.0","1,522.0","1,522.0","-3.0","70","107","0","0","0.00","-","-","1,532.80","1,664.12","1,678.33","1,653.81","1,911.19","826","654","1,626"
"2015/07/16","1,570.0","1,570.0","1,525.0","1,525.0","-36.0","220","340","0","0","0.00","-","-","1,540.60","1,674.36","1,677.64","1,655.09","1,916.83","844","658","1,757"
"2015/07/15","1,550.0","1,561.0","1,550.0","1,561.0","+31.0","840","1,303","0","0","0.00","-","-","1,541.00","1,684.88","1,677.84","1,656.74","1,922.13","986","730","1,793"
"2015/07/14","1,534.0","1,534.0","1,530.0","1,530.0","+4.0","1,310","2,006","0","0","0.00","-","-","1,545.20","1,691.96","1,677.36","1,657.93","1,927.83","958","819","1,822"
"2015/07/13","1,533.0","1,535.0","1,526.0","1,526.0","-35.0","1,690","2,588","0","0","0.00","-","-","1,565.80","1,700.00","1,676.47","1,660.13","1,931.06","822","786","1,832"
"2015/07/10","1,578.0","1,578.0","1,561.0","1,561.0","+34.0","160","252","0","0","0.00","-","-","1,579.40","1,708.84","1,675.41","1,662.37","1,936.98","896","780","1,870"
"2015/07/09","1,582.0","1,582.0","1,501.0","1,527.0","-55.0","930","1,407","0","280","0.00","-","-","1,600.80","1,715.88","1,674.07","1,664.46","1,942.72","914","838","1,900"
"2015/07/08","1,560.0","1,582.0","1,516.0","1,582.0","-51.0","700","1,076","0","280","0.00","-","-","1,632.40","1,726.24","1,673.17","1,665.90","1,948.64","750","833","1,907"
"2015/07/07","1,550.0","1,633.0","1,550.0","1,633.0","+39.0","630","981","0","70","0.00","-","-","1,654.20","1,734.96","1,671.68","1,666.68","1,954.28","784","820","1,924"
"2015/07/06","1,626.0","1,626.0","1,594.0","1,594.0","-74.0","2,060","3,334","0","70","0.00","-","-","1,663.60","1,740.88","1,669.24","1,667.83","1,959.66","870","891","2,112"
"2015/07/03","1,668.0","1,668.0","1,668.0","1,668.0","-17.0","250","417","0","70","0.00","-","-","1,688.80","1,747.68","1,668.64","1,669.27","1,965.24","694","972","2,134"
"2015/06/18","1,770.0","1,770.0","1,770.0","1,770.0","-13.0","50","89","20","0","0.00","7.00","-","1,767.60","1,748.32","1,656.89","1,655.05","2,019.38","350","1,724","2,538"
"2015/06/17","1,787.0","1,787.0","1,764.0","1,783.0","+29.0","330","587","0","0","0.00","-","-","1,771.20","1,748.20","1,655.83","1,653.14","2,024.08","744","1,789","2,552"
"2015/06/16","1,713.0","1,754.0","1,713.0","1,754.0","+1.0","700","1,211","0","180","0.00","-","-","1,762.20","1,747.80","1,654.05","1,650.81","2,028.72","1,288","1,822","2,583"
"2015/06/15","1,800.0","1,800.0","1,751.0","1,753.0","-25.0","480","862","0","180","0.00","-","-","1,757.60","1,747.64","1,652.00","1,648.57","2,033.50","1,248","1,906","2,600"
"2015/05/22","1,743.0","1,743.0","1,741.0","1,741.0","+38.0","960","1,671","220","0","0.00","7.00","-","1,719.80","1,704.68","1,638.79","1,682.88","2,110.04","3,158","2,559","3,046"
"2015/05/21","1,711.0","1,711.0","1,655.0","1,703.0","-3.0","3,310","5,494","120","0","0.00","7.00","-","1,721.60","1,698.64","1,636.84","1,685.37","2,114.88","3,310","2,542","3,041"
"2015/05/20","1,700.0","1,713.0","1,623.0","1,706.0","-14.0","9,420","15,536","120","0","0.00","7.00","-","1,734.40","1,693.32","1,634.80","1,688.24","2,119.92","2,982","2,451","3,040"
"2015/05/19","1,756.0","1,756.0","1,720.0","1,720.0","-9.0","930","1,607","120","0","0.00","7.00","-","1,747.80","1,689.48","1,632.71","1,691.08","2,124.94","1,330","2,192","2,930"
"2015/05/18","1,753.0","1,761.0","1,700.0","1,729.0","-21.0","1,170","2,034","100","0","0.00","7.00","-","1,753.80","1,685.08","1,629.77","1,693.78","2,129.89","1,706","2,328","2,932"
"2015/05/15","1,740.0","1,781.0","1,740.0","1,750.0","-17.0","1,720","3,012","300","0","0.00","7.00","-","1,756.80","1,678.28","1,627.16","1,696.39","2,134.79","1,630","2,368","2,946"
"2015/05/14","1,757.0","1,797.0","1,733.0","1,767.0","-6.0","1,670","2,934","300","0","0.00","7.00","-","1,753.00","1,668.48","1,623.96","1,698.59","2,139.59","1,816","2,305","2,934"
"2015/05/13","1,800.0","1,800.0","1,750.0","1,773.0","+23.0","1,160","2,061","300","0","0.00","7.00","-","1,755.40","1,657.20","1,621.45","1,699.22","2,144.31","2,768","2,245","2,948"
"2015/05/12","1,740.0","1,786.0","1,721.0","1,750.0","+6.0","2,810","4,902","300","0","0.00","7.00","-","1,747.20","1,646.12","1,618.48","1,701.15","2,148.99","3,408","2,213","2,941"
"2015/05/11","1,771.0","1,788.0","1,730.0","1,744.0","+13.0","790","1,384","500","0","0.00","7.00","-","1,736.20","1,634.52","1,615.55","1,707.05","2,154.11","4,250","2,277","2,939"
"2015/05/08","1,742.0","1,742.0","1,710.0","1,731.0","-48.0","2,650","4,602","500","0","0.00","7.00","-","1,721.40","1,623.60","1,615.09","1,713.30","2,159.25","4,148","2,306","2,938"
"2015/05/07","1,769.0","1,779.0","1,745.0","1,779.0","+47.0","6,430","11,361","500","0","0.00","7.00","-","1,707.20","1,613.16","1,615.29","1,720.98","2,164.46","3,896","2,595","2,906"
"2015/05/01","1,743.0","1,743.0","1,728.0","1,732.0","+37.0","4,360","7,561","500","0","0.00","7.00","-","1,687.00","1,603.60","1,614.51","1,724.39","2,169.43","2,764","2,456","2,823"
"2015/04/30","1,683.0","1,695.0","1,683.0","1,695.0","+25.0","7,020","11,833","500","0","0.00","7.00","-","1,675.60","1,595.32","1,611.41","1,728.27","2,174.64","2,128","2,403","2,798"
"2015/04/28","1,683.0","1,683.0","1,660.0","1,670.0","+10.0","280","468","0","0","0.00","-","-","1,666.60","1,586.04","1,612.28","1,732.52","2,180.03","1,166","2,204","2,710"
"2015/04/27","1,693.0","1,693.0","1,660.0","1,660.0","-18.0","1,390","2,327","0","0","0.00","-","-","1,671.60","1,577.12","1,613.48","1,737.02","2,185.54","1,176","2,375","2,742"
"2015/04/24","1,695.0","1,695.0","1,678.0","1,678.0","+3.0","770","1,298","0","0","0.00","-","-","1,679.00","1,569.12","1,616.81","1,741.82","2,191.11","1,116","2,413","2,728"
"2015/04/23","1,678.0","1,678.0","1,650.0","1,675.0","+25.0","1,180","1,977","0","0","0.00","-","-","1,681.00","1,560.40","1,619.91","1,746.44","2,196.58","1,656","2,441","2,718"
"2015/04/22","1,676.0","1,676.0","1,642.0","1,650.0","-45.0","2,210","3,667","0","0","0.00","-","-","1,680.00","1,552.20","1,626.71","1,753.59","2,202.11","2,566","2,472","2,702"
"2015/04/21","1,700.0","1,700.0","1,695.0","1,695.0","-2.0","330","561","0","0","0.00","-","-","1,671.40","1,544.20","1,633.84","1,760.99","2,207.76","2,328","2,976","2,673"
"2015/04/20","1,695.0","1,699.0","1,672.0","1,697.0","+9.0","1,090","1,844","0","0","0.00","-","-","1,653.80","1,538.36","1,640.37","1,772.99","2,213.18","2,684","3,110","2,668"
"2015/04/17","1,690.0","1,700.0","1,676.0","1,688.0","+18.0","3,470","5,880","0","0","0.00","-","-","1,632.40","1,532.08","1,646.88","1,784.97","2,218.60","2,574","3,473","2,654"
"2015/04/16","1,648.0","1,670.0","1,648.0","1,670.0","+63.0","5,730","9,474","0","0","0.00","-","-","1,608.80","1,527.76","1,653.51","1,797.04","2,224.06","2,086","3,711","2,608"
"2015/04/15","1,610.0","1,610.0","1,607.0","1,607.0","0.0","1,020","1,641","0","0","0.00","-","-","1,596.80","1,528.96","1,660.37","1,809.29","2,229.61","1,532","3,692","2,531"
"2015/04/14","1,607.0","1,607.0","1,603.0","1,607.0","+17.0","2,110","3,388","0","0","0.00","-","-","1,597.40","1,529.84","1,668.08","1,822.17","2,235.47","2,190","3,753","2,518"
"2015/04/13","1,570.0","1,590.0","1,570.0","1,590.0","+20.0","540","848","0","0","0.00","-","-","1,587.80","1,532.16","1,675.61","1,835.05","2,240.69","2,204","3,686","2,492"
"2015/04/10","1,610.0","1,610.0","1,569.0","1,570.0","-40.0","1,030","1,621","0","0","0.00","-","-","1,570.80","1,534.60","1,680.95","1,843.65","2,245.99","2,126","3,827","2,484"
"2015/04/09","1,600.0","1,610.0","1,567.0","1,610.0","0.0","2,960","4,669","0","0","0.00","-","-","1,553.80","1,538.60","1,686.55","1,852.45","2,251.39","1,952","3,798","2,471"
"2015/04/08","1,585.0","1,610.0","1,550.0","1,610.0","+51.0","4,310","6,887","0","0","0.00","-","-","1,531.00","1,541.40","1,691.61","1,860.85","2,256.59","1,434","3,744","2,433"
"2015/04/07","1,535.0","1,559.0","1,535.0","1,559.0","+54.0","2,180","3,388","0","0","0.00","-","-","1,501.00","1,543.40","1,696.68","1,869.25","2,261.61","1,452","3,574","2,383"
"2015/04/06","1,505.0","1,505.0","1,505.0","1,505.0","+20.0","150","226","0","0","0.00","-","-","1,483.40","1,547.68","1,702.43","1,878.16","2,266.32","1,318","3,538","2,360"
"2015/04/03","1,490.0","1,490.0","1,485.0","1,485.0","-11.0","160","238","0","0","0.00","-","-","1,476.40","1,553.88","1,708.63","1,887.61","2,271.29","3,264","3,586","2,363"
"2015/04/02","1,510.0","1,510.0","1,496.0","1,496.0","+36.0","370","556","0","0","0.00","-","-","1,487.40","1,562.08","1,713.23","1,896.56","2,276.62","3,824","3,624","2,377"
"2015/04/01","1,495.0","1,495.0","1,450.0","1,460.0","-11.0","4,400","6,418","0","0","0.00","-","-","1,493.20","1,568.24","1,719.49","1,905.40","2,281.89","4,356","3,713","2,375"
"2015/03/31","1,549.0","1,549.0","1,460.0","1,471.0","+1.0","1,510","2,284","0","0","0.00","-","-","1,493.80","1,573.84","1,731.23","1,914.60","2,287.34","3,884","3,616","2,317"
"2015/03/30","1,535.0","1,535.0","1,470.0","1,470.0","-70.0","9,880","14,688","0","0","0.00","-","-","1,489.00","1,580.24","1,743.20","1,923.69","2,292.73","4,494","3,728","2,299"
"2015/03/27","1,531.0","1,570.0","1,506.0","1,540.0","+15.0","2,960","4,602","0","0","0.00","-","-","1,487.00","1,587.44","1,756.92","1,932.79","2,298.13","2,986","3,576","2,168"
"2015/03/26","1,502.0","1,561.0","1,500.0","1,525.0","+62.0","3,030","4,672","0","0","0.00","-","-","1,471.00","1,593.44","1,764.65","1,941.19","2,303.18","2,690","3,512","2,128"
"2015/03/25","1,440.0","1,467.0","1,430.0","1,463.0","+16.0","2,040","2,958","0","0","0.00","-","-","1,460.00","1,599.64","1,772.59","1,949.74","2,308.31","2,476","3,649","2,088"
"2015/03/24","1,499.0","1,529.0","1,432.0","1,447.0","-13.0","4,560","6,723","0","0","0.00","-","-","1,457.40","1,611.12","1,781.35","1,958.91","2,313.74","5,026","3,627","2,060"
"2015/03/23","1,492.0","1,492.0","1,460.0","1,460.0","0.0","2,340","3,456","0","0","0.00","-","-","1,477.80","1,623.24","1,790.32","1,968.24","2,319.06","4,852","3,587","2,000"
"2015/03/20","1,470.0","1,483.0","1,460.0","1,460.0","-10.0","1,480","2,174","0","0","0.00","-","-","1,493.80","1,635.64","1,799.39","1,977.44","2,324.31","6,418","3,512","1,969"
"2015/03/19","1,499.0","1,499.0","1,470.0","1,470.0","+20.0","1,960","2,921","0","0","0.00","-","-","1,517.80","1,644.08","1,808.45","1,986.64","2,329.56","8,006","3,558","1,952"
"2015/03/18","1,507.0","1,507.0","1,450.0","1,450.0","-99.0","14,790","21,953","0","0","0.00","-","-","1,563.80","1,651.68","1,820.72","1,995.74","2,334.76","8,664","3,778","1,925"
"2015/03/17","1,524.0","1,604.0","1,524.0","1,549.0","+9.0","3,690","5,666","0","0","0.00","-","-","1,599.60","1,663.60","1,833.25","2,005.04","2,340.06","6,214","3,364","1,743"
"2015/03/16","1,550.0","1,580.0","1,530.0","1,540.0","-40.0","10,170","15,757","0","0","0.00","-","-","1,622.80","1,671.16","1,851.20","2,013.35","2,344.86","5,564","3,409","1,694"
"2015/03/13","1,600.0","1,606.0","1,580.0","1,580.0","-120.0","9,420","15,032","0","0","0.00","-","-","1,645.00","1,679.12","1,869.27","2,021.75","2,349.71","4,344","3,082","1,558"
"2015/03/12","1,624.0","1,700.0","1,619.0","1,700.0","+71.0","5,250","8,717","0","0","0.00","-","-","1,663.00","1,679.92","1,886.80","2,033.47","2,354.36","2,522","2,845","1,432"
"2015/03/11","1,620.0","1,655.0","1,620.0","1,629.0","-36.0","2,540","4,133","0","0","0.00","-","-","1,659.00","1,680.72","1,902.73","2,043.99","2,358.41","1,790","2,910","1,362"
"2015/03/10","1,665.0","1,666.0","1,650.0","1,665.0","+14.0","440","733","0","0","0.00","-","-","1,665.20","1,682.12","1,919.61","2,055.22","2,362.82","1,298","2,889","1,329"
"2015/03/09","1,661.0","1,661.0","1,620.0","1,651.0","-19.0","4,070","6,725","0","0","0.00","-","-","1,665.40","1,679.52","1,936.01","2,066.09","2,367.04","1,466","2,892","1,323"
"2015/03/06","1,698.0","1,698.0","1,670.0","1,670.0","-10.0","310","521","0","0","0.00","-","-","1,667.20","1,677.28","1,946.67","2,077.10","2,371.34","922","2,754","1,269"
"2015/03/05","1,660.0","1,718.0","1,660.0","1,680.0","+20.0","1,590","2,681","0","0","0.00","-","-","1,671.20","1,672.48","1,957.07","2,087.92","2,375.54","1,078","2,871","1,265"
"2015/03/04","1,689.0","1,689.0","1,655.0","1,660.0","-6.0","80","134","0","0","0.00","-","-","1,665.20","1,667.24","1,967.33","2,098.64","2,379.69","1,282","2,854","1,244"
"2015/03/03","1,695.0","1,695.0","1,650.0","1,666.0","+6.0","1,280","2,139","0","0","0.00","-","-","1,653.20","1,660.84","1,977.87","2,108.54","2,383.94","1,660","2,895","1,243"
"2015/03/02","1,672.0","1,699.0","1,650.0","1,660.0","-30.0","1,350","2,252","0","0","0.00","-","-","1,646.20","1,655.52","1,988.32","2,118.38","2,388.16","2,264","2,932","1,226"
"2015/02/27","1,665.0","1,690.0","1,650.0","1,690.0","+40.0","1,090","1,824","0","0","0.00","-","-","1,644.20","1,649.52","1,998.85","2,128.28","2,392.41","3,214","2,910","1,208"
"2015/02/26","1,673.0","1,673.0","1,650.0","1,650.0","+50.0","2,610","4,356","0","0","0.00","-","-","1,644.20","1,645.08","2,008.05","2,137.88","2,396.51","3,268","2,975","1,193"
"2015/02/25","1,612.0","1,612.0","1,600.0","1,600.0","-31.0","1,970","3,157","0","0","0.00","-","-","1,650.20","1,641.08","2,017.79","2,147.88","2,400.81","4,036","2,898","1,159"
"2015/02/24","1,609.0","1,640.0","1,551.0","1,631.0","-19.0","4,300","6,911","0","0","0.00","-","-","1,680.20","1,638.28","2,028.19","2,158.38","2,405.36","3,940","2,926","1,132"
"2015/02/23","1,660.0","1,750.0","1,631.0","1,650.0","-40.0","6,100","10,129","0","0","0.00","-","-","1,704.00","1,641.44","2,038.17","2,168.57","2,409.75","3,790","2,781","1,075"
"2015/02/20","1,670.0","1,740.0","1,670.0","1,690.0","+10.0","1,360","2,318","0","0","0.00","-","-","1,728.00","1,645.28","2,047.91","2,178.57","2,414.05","2,662","2,547","994"
"2015/02/19","1,750.0","1,750.0","1,630.0","1,680.0","-70.0","6,450","10,983","0","0","0.00","-","-","1,724.20","1,646.48","2,057.11","2,187.52","2,418.15","2,916","2,502","976"
"2015/02/18","1,735.0","1,759.0","1,730.0","1,750.0","0.0","1,490","2,584","0","0","0.00","-","-","1,720.20","1,639.28","2,066.44","2,197.72","2,422.30","3,118","2,343","890"
"2015/02/17","1,766.0","1,766.0","1,700.0","1,750.0","-20.0","3,550","6,121","0","0","0.00","-","-","1,719.80","1,639.68","2,074.84","2,201.98","2,426.10","3,710","2,299","870"
"2015/02/16","1,770.0","1,770.0","1,770.0","1,770.0","+99.0","460","814","0","0","0.00","-","-","1,717.40","1,640.08","2,083.24","2,211.58","2,429.90","3,962","2,266","822"
"2015/02/13","1,695.0","1,743.0","1,671.0","1,671.0","+11.0","2,630","4,505","0","0","0.00","-","-","1,711.20","1,645.68","2,091.37","2,220.98","2,433.60","4,272","2,259","816"
"2015/02/12","1,699.0","1,708.0","1,640.0","1,660.0","-88.0","7,460","12,391","0","0","0.00","-","-","1,697.00","1,655.24","2,100.83","2,231.37","2,437.80","4,444","2,156","781"
"2015/02/10","1,737.0","1,765.0","1,700.0","1,748.0","+10.0","4,450","7,775","0","0","0.00","-","-","1,709.00","1,676.24","2,110.43","2,241.87","2,442.05","4,326","1,857","682"
"2015/02/09","1,739.0","1,850.0","1,650.0","1,738.0","-1.0","4,810","8,365","0","0","0.00","-","-","1,692.20","1,693.72","2,118.85","2,251.49","2,445.86","3,838","1,679","622"
"2015/02/06","1,645.0","1,740.0","1,600.0","1,739.0","+139.0","2,010","3,401","0","0","0.00","-","-","1,664.60","1,711.60","2,127.41","2,261.21","2,449.72","2,980","1,487","558"
