"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/11","557.0","557.0","540.0","541.5","-21.0","34,200","37,371","4,400","54,000","12.27","-","4.60","570.30","615.54","594.35","562.34","433.09","26,600","32,436","63,430"
"2017/09/15","309.0","320.0","308.0","315.0","+2.5","37,900","23,777","3,700","45,400","12.27","-","-","317.50","302.06","286.39","276.35","266.30","74,100","100,848","77,537"
"2017/06/30","284.0","284.5","280.5","281.0","-5.0","14,700","8,302","3,700","45,400","12.27","-","-","291.30","270.06","256.34","257.96","250.81","50,460","106,504","43,146"
"2017/10/20","306.5","306.5","298.5","299.0","-8.0","27,800","16,769","3,700","45,600","12.32","-","-","307.00","313.70","298.70","291.94","274.71","36,320","40,460","52,977"
"2018/08/08","473.5","502.5","473.0","488.0","+15.0","35,200","34,364","3,800","47,000","12.37","-","4.50","475.60","479.62","528.05","540.71","526.20","16,100","15,008","29,636"
"2015/06/24","271.5","271.5","265.0","270.0","-1.5","1,900","1,018","800","9,900","12.38","-","-","269.90","272.76","273.87","275.01","275.56","3,080","2,708","3,465"
"2015/04/09","269.0","276.0","269.0","276.0","+7.5","3,200","1,746","1,000","12,400","12.40","-","-","269.30","276.26","279.15","275.37","278.31","4,080","5,288","6,897"
"2017/09/22","326.0","326.0","315.0","321.5","-5.5","40,400","25,812","3,700","46,100","12.46","-","-","323.30","309.68","290.41","279.49","268.13","53,300","108,488","80,404"
"2021/08/25","457.0","470.0","443.0","455.0","+20.0","40,700","18,548","200","2,500","12.50","-","-","430.20","445.08","456.87","437.96","409.81","20,360","15,868","73,741"
"2015/07/01","265.5","267.5","265.5","267.5","+2.5","1,500","799","800","10,000","12.50","-","-","266.60","270.98","272.94","273.79","275.34","1,880","2,084","3,386"
"2017/09/11","309.5","316.5","308.0","314.5","+11.0","77,500","48,275","3,700","46,300","12.51","-","-","307.90","296.04","282.74","273.38","264.68","100,060","90,056","73,809"
"2024/02/15","1,000.0","1,079.0","976.0","1,019.0","+34.0","263,100","270,435","900","11,300","12.56","-","-","964.80","836.64","703.07","683.32","679.62","135,040","83,024","42,425"
"2017/09/12","317.5","317.5","313.0","315.5","+1.0","37,700","23,774","3,700","46,500","12.57","-","-","310.10","297.42","283.62","274.12","265.09","57,180","91,400","74,233"
"2014/09/05","284.0","285.0","281.0","281.0","+0.5","3,800","2,151","700","8,800","12.57","-","-","279.50","273.08","276.09","267.94","-","4,600","3,648","5,692"
"2017/07/03","283.0","290.5","278.5","290.0","+9.0","18,400","10,436","3,700","47,000","12.70","-","-","287.90","271.66","256.65","257.86","251.12","37,160","107,124","43,165"
"2017/06/29","281.5","290.0","281.5","286.0","+5.5","40,300","22,858","3,700","47,000","12.70","-","-","295.10","268.80","256.17","258.19","250.54","71,780","106,152","43,338"
"2017/10/16","313.0","328.5","309.0","309.0","0.0","113,600","72,003","3,700","47,100","12.73","-","-","306.50","315.20","297.52","289.64","273.43","39,960","46,408","54,072"
"2015/07/02","265.0","266.0","264.5","266.0","-1.5","2,400","1,273","800","10,200","12.75","-","-","266.30","270.62","272.77","273.56","275.27","1,980","2,136","3,353"
"2017/09/08","307.5","309.0","300.5","303.5","-4.0","26,200","15,947","3,700","47,400","12.81","-","-","313.10","294.78","281.87","272.62","264.27","182,120","87,432","72,853"
"2017/09/07","314.5","317.5","302.0","307.5","-2.0","58,300","35,909","3,700","47,600","12.86","-","-","317.20","293.60","281.11","271.95","263.91","195,780","86,644","72,777"
"2023/11/02","581.0","582.0","575.0","575.0","-5.0","4,000","2,315","100","1,300","13.00","-","-","587.00","609.36","631.44","647.14","684.80","10,220","6,560","6,668"
"2023/10/26","602.0","603.0","598.0","602.0","-4.0","5,600","3,367","100","1,300","13.00","-","-","602.80","621.72","636.11","653.06","687.42","9,000","5,680","6,378"
"2023/10/25","607.0","607.0","598.0","606.0","+9.0","11,000","6,650","100","1,300","13.00","-","-","604.00","623.16","637.27","654.25","687.85","8,760","5,716","6,413"
"2023/09/19","645.0","648.0","629.0","629.0","-18.0","7,300","4,646","100","1,300","13.00","-","-","638.20","628.44","664.61","675.00","698.96","6,380","6,744","7,272"
"2023/09/12","640.0","650.0","623.0","626.0","-14.0","5,500","3,470","100","1,300","13.00","-","-","651.00","626.84","668.84","677.98","701.78","8,880","7,540","7,529"
"2023/09/11","663.0","663.0","640.0","640.0","-25.0","5,100","3,319","100","1,300","13.00","-","-","654.40","627.80","670.05","678.79","702.59","8,880","7,736","8,136"
"2023/08/31","628.0","635.0","625.0","635.0","+7.0","3,400","2,139","100","1,300","13.00","-","-","617.40","630.36","673.29","682.18","707.64","5,880","6,652","7,944"
"2023/08/30","617.0","628.0","608.0","628.0","+19.0","10,100","6,220","100","1,300","13.00","-","-","613.20","631.76","673.96","682.82","708.54","6,000","6,652","8,336"
"2023/08/29","611.0","613.0","608.0","609.0","-1.0","3,400","2,076","100","1,300","13.00","-","-","610.40","633.92","675.20","683.47","709.47","5,220","6,480","8,606"
"2023/08/28","611.0","611.0","603.0","610.0","+5.0","2,400","1,457","100","1,300","13.00","-","-","611.60","636.92","676.55","684.53","710.44","6,440","6,804","8,656"
"2023/08/25","619.0","619.0","605.0","605.0","-9.0","10,100","6,192","100","1,300","13.00","-","-","611.80","640.00","677.91","685.64","711.40","7,780","7,016","8,738"
"2023/08/23","608.0","614.0","603.0","614.0","-1.0","6,200","3,762","100","1,300","13.00","-","-","611.80","645.56","680.83","687.91","713.23","6,680","6,824","8,644"
"2023/08/22","615.0","617.0","606.0","615.0","+4.0","9,500","5,808","100","1,300","13.00","-","-","610.40","647.52","682.20","689.04","714.16","6,060","6,784","8,608"
"2023/08/21","612.0","614.0","608.0","611.0","-1.0","9,100","5,567","100","1,300","13.00","-","-","608.40","649.12","683.47","690.24","715.10","5,640","6,472","8,516"
"2023/08/16","600.0","614.0","599.0","607.0","+2.0","3,100","1,882","100","1,300","13.00","-","-","617.40","654.48","687.43","693.75","717.90","10,580","6,488","8,585"
"2023/08/15","618.0","619.0","601.0","605.0","+6.0","7,400","4,513","100","1,300","13.00","-","-","626.00","656.84","688.96","694.89","718.83","10,740","6,748","8,588"
"2021/08/24","436.0","438.0","424.0","435.0","+4.0","14,600","6,271","200","2,600","13.00","-","-","423.40","446.04","455.76","437.35","409.39","14,780","14,856","73,284"
"2018/05/14","577.0","591.5","550.5","585.5","+38.5","86,900","99,160","4,600","59,900","13.02","-","5.00","557.40","542.82","604.29","575.99","457.70","38,900","31,360","59,434"
"2018/02/14","620.0","640.0","540.5","556.5","-64.0","96,900","112,911","3,000","39,300","13.10","-","-","577.20","560.70","476.49","435.72","355.70","116,880","76,024","119,765"
"2014/09/08","282.0","290.0","282.0","290.0","+9.0","600","346","700","9,200","13.14","-","-","281.90","272.94","276.69","268.41","-","4,160","3,636","5,682"
"2015/12/14","257.0","257.5","253.0","254.0","-6.0","4,100","2,101","600","7,900","13.17","-","-","257.70","253.82","242.32","247.66","260.33","3,360","2,256","3,108"
"2021/10/05","562.0","564.0","542.0","553.0","-19.0","57,000","31,599","700","9,400","13.43","-","-","555.00","500.04","477.64","469.46","426.06","79,440","30,940","28,092"
"2015/06/19","267.0","268.5","265.0","268.5","+0.5","4,300","2,288","800","10,800","13.50","-","-","267.90","272.78","274.13","275.79","275.59","3,260","2,820","3,533"
"2014/08/21","272.0","272.0","271.0","271.0","+1.0","2,100","1,142","600","8,100","13.50","-","-","268.70","282.26","270.71","265.50","-","1,480","4,920","5,913"
"2015/06/09","271.0","271.5","271.0","271.5","+1.5","800","434","900","12,200","13.56","-","-","273.80","274.60","274.68","277.06","275.50","1,100","2,756","3,818"
"2017/09/19","319.5","328.5","315.0","325.5","+10.5","69,800","44,732","3,700","50,500","13.65","-","-","319.70","304.22","287.39","277.13","266.76","72,560","102,984","78,450"
"2015/04/10","276.0","276.0","272.5","273.5","-2.5","1,500","820","900","12,300","13.67","-","-","270.60","276.08","279.19","275.48","278.21","3,720","5,276","6,869"
"2014/07/29","295.0","300.0","295.0","299.0","+5.0","2,300","1,375","600","8,200","13.67","-","-","297.00","290.50","264.39","-","-","4,220","5,000","6,010"
"2023/12/19","701.0","725.0","701.0","725.0","+23.0","32,200","23,047","600","8,300","13.83","-","-","704.60","626.32","620.69","623.46","665.51","96,660","27,492","14,294"
"2014/09/02","277.5","277.5","270.5","276.0","-2.0","5,200","2,855","600","8,300","13.83","-","-","273.20","274.34","274.45","266.88","-","2,560","3,968","5,705"
"2014/07/30","300.0","300.0","295.5","298.5","-0.5","4,800","2,867","600","8,300","13.83","-","-","296.70","290.94","265.04","-","-","3,580","4,932","5,948"
"2014/07/28","292.5","294.0","290.5","294.0","-0.5","2,400","1,403","600","8,300","13.83","-","-","298.20","290.14","263.77","-","-","5,820","5,292","6,072"
"2014/09/10","290.0","290.0","285.5","288.0","-2.0","900","517","700","9,700","13.86","-","-","285.90","273.56","277.87","269.25","-","1,760","2,952","5,644"
"2014/09/09","290.0","290.0","286.0","290.0","0.0","1,600","926","700","9,800","14.00","-","-","284.70","273.14","277.29","268.85","-","3,440","3,636","5,664"
"2014/09/01","270.0","279.5","269.5","278.0","+9.0","2,800","1,534","600","8,400","14.00","-","-","272.50","275.26","273.95","266.65","-","1,660","3,852","5,660"
"2017/09/14","335.0","336.5","308.5","312.5","-17.5","142,100","91,395","3,700","52,200","14.11","-","-","315.20","300.70","285.51","275.68","265.90","71,760","99,820","77,062"
"2014/08/25","272.0","274.5","272.0","274.5","+2.5","900","491","600","8,500","14.17","-","-","270.90","280.40","271.59","265.82","-","1,660","4,684","5,877"
"2014/08/22","271.0","272.5","271.0","272.0","+1.0","2,500","1,358","600","8,500","14.17","-","-","269.60","281.28","271.16","265.64","-","1,680","4,896","5,913"
"2024/03/04","1,143.0","1,166.0","1,122.0","1,123.0","-32.0","31,200","35,594","1,600","22,800","14.25","-","-","1,146.00","1,014.92","785.89","738.63","703.30","34,240","99,280","48,850"
"2021/07/20","468.0","473.0","465.0","469.0","-1.0","16,700","7,839","800","11,400","14.25","-","-","471.40","488.04","437.59","429.49","403.96","11,560","37,620","71,761"
"2014/08/26","274.0","274.0","272.5","272.5","-2.0","700","382","600","8,600","14.33","-","-","272.00","279.10","272.03","265.99","-","1,460","4,300","5,782"
"2021/04/07","392.0","393.0","387.0","391.0","-1.0","15,300","5,965","200","2,900","14.50","-","-","393.80","400.72","384.33","383.56","394.04","7,100","16,456","28,153"
"2021/04/06","392.0","394.0","392.0","392.0","0.0","2,800","1,099","200","2,900","14.50","-","-","394.80","401.52","384.16","383.55","394.27","5,140","16,612","28,026"
"2021/04/05","394.0","398.0","392.0","392.0","-3.0","4,600","1,816","200","2,900","14.50","-","-","395.00","402.24","383.99","383.24","394.77","5,340","17,296","28,122"
"2021/04/02","395.0","397.0","393.0","395.0","-4.0","7,200","2,845","200","2,900","14.50","-","-","395.40","403.24","383.87","383.00","395.23","8,120","18,172","28,182"
"2021/04/01","399.0","400.0","394.0","399.0","+3.0","5,600","2,229","200","2,900","14.50","-","-","396.40","404.00","383.76","382.73","395.81","11,920","21,416","28,178"
"2021/03/31","393.0","400.0","392.0","396.0","+3.0","5,500","2,166","200","2,900","14.50","-","-","396.20","405.20","383.60","382.38","396.45","13,680","24,484","28,220"
"2014/09/16","284.5","284.5","280.0","280.0","-4.5","1,700","957","600","8,700","14.50","-","-","286.10","275.36","279.49","270.32","-","1,380","2,068","5,668"
"2014/08/29","272.0","272.0","269.0","269.0","-3.5","400","217","600","8,700","14.50","-","-","271.80","275.90","273.41","266.42","-","1,280","3,836","5,712"
"2014/08/05","294.5","294.5","285.0","285.0","-8.5","1,600","933","500","7,300","14.60","-","-","290.70","291.94","267.42","-","-","5,100","4,808","6,012"
"2014/03/25","265.0","265.0","259.0","262.0","+2.0","9,400","4,945","500","7,300","14.60","-","-","-","-","-","-","-","-","-","-"
"2014/09/17","280.0","280.0","277.0","277.0","-3.0","700","390","600","8,900","14.83","-","-","283.50","275.86","279.91","270.58","-","1,200","2,020","5,594"
"2014/08/28","272.0","272.5","272.0","272.5","+2.0","800","436","600","8,900","14.83","-","-","272.40","276.92","272.97","266.26","-","1,700","3,888","5,764"
"2014/08/27","272.5","272.5","266.0","270.5","-2.0","3,600","1,924","600","8,900","14.83","-","-","272.10","277.92","272.49","266.11","-","1,960","4,124","5,804"
"2021/04/08","393.0","393.0","382.0","382.0","-9.0","9,600","3,701","200","3,000","15.00","-","-","390.40","399.60","384.37","383.50","393.55","7,900","15,516","28,186"
"2015/03/27","275.0","276.5","270.5","272.0","-13.0","13,600","7,458","1,000","15,000","15.00","-","-","281.30","279.22","279.61","275.37","278.10","14,120","6,088","7,304"
"2014/08/04","284.5","298.0","284.5","293.5","+9.5","900","526","500","7,500","15.00","-","-","293.50","291.78","266.89","-","-","5,240","4,788","6,026"
"2018/11/06","698.5","729.5","690.5","710.0","+7.0","38,500","54,295","1,600","24,200","15.13","-","5.90","727.00","642.76","569.97","551.90","574.83","70,120","49,668","30,361"
"2015/12/08","260.5","261.5","257.5","259.5","-0.5","3,100","1,605","600","9,100","15.17","-","-","259.10","251.82","242.42","247.95","260.60","1,960","2,016","3,030"
"2024/03/05","1,123.0","1,160.0","1,116.0","1,148.0","+25.0","24,400","27,770","1,500","22,800","15.20","-","-","1,146.60","1,027.12","793.55","744.16","705.49","29,720","93,284","49,080"
"2014/10/06","273.5","280.0","273.5","280.0","+4.5","600","331","600","9,300","15.50","-","-","278.20","281.42","282.63","275.08","-","1,200","2,184","3,896"
"2015/12/15","254.5","254.5","252.5","252.5","-1.5","1,200","608","500","7,800","15.60","-","-","256.30","254.02","242.49","247.50","260.22","2,980","2,216","3,012"
"2015/11/13","249.0","250.0","247.5","249.5","+0.5","2,400","1,193","500","7,800","15.60","-","-","248.40","244.70","244.34","250.14","263.21","2,640","3,924","3,221"
"2015/11/11","248.0","252.5","248.0","249.0","+2.0","2,600","1,299","500","7,800","15.60","-","-","247.30","243.62","244.76","250.51","263.62","2,560","3,896","3,269"
"2014/11/05","268.0","270.0","267.5","270.0","+7.0","3,500","1,880","500","7,800","15.60","-","-","272.80","278.96","280.49","281.81","-","4,220","2,452","3,218"
"2014/04/09","252.5","255.0","251.0","252.5","-2.5","6,900","3,491","400","6,300","15.75","-","-","255.30","-","-","-","-","4,660","-","-"
"2015/12/16","254.5","256.0","254.0","256.0","+3.5","1,500","765","500","7,900","15.80","-","-","256.10","254.38","242.97","247.36","260.12","2,360","2,116","2,769"
"2015/11/12","249.0","252.5","248.0","249.0","0.0","2,000","1,005","500","7,900","15.80","-","-","247.50","244.18","244.55","250.32","263.41","2,460","3,952","3,194"
"2014/09/25","282.5","287.5","281.5","281.5","-1.0","900","511","600","9,500","15.83","-","-","283.10","279.30","282.07","272.29","-","2,840","2,300","5,205"
"2015/11/17","250.5","250.5","249.0","249.0","-0.5","1,200","600","500","8,100","16.20","-","-","249.20","245.58","243.89","249.72","262.61","2,000","3,976","3,174"
"2024/03/06","1,148.0","1,366.0","1,148.0","1,261.0","+113.0","125,900","159,474","1,400","22,800","16.29","-","-","1,163.20","1,040.60","802.63","750.84","708.19","48,020","84,792","50,614"
"2014/08/20","272.0","272.0","270.0","270.0","+3.0","1,100","595","600","9,800","16.33","-","-","267.00","283.20","270.29","265.36","-","1,600","4,928","6,080"
"2015/11/19","249.0","251.5","248.5","251.5","+2.5","1,100","549","500","8,200","16.40","-","-","249.70","246.32","243.52","249.31","262.16","1,660","4,048","3,176"
"2015/11/18","250.0","251.5","249.0","249.0","0.0","1,800","900","500","8,200","16.40","-","-","249.20","245.92","243.70","249.50","262.39","1,840","4,032","3,177"
"2022/04/18","535.0","535.0","531.0","531.0","-3.0","1,200","640","200","3,300","16.50","-","-","534.60","530.84","507.89","504.42","499.86","5,660","16,128","11,794"
"2022/04/15","533.0","537.0","530.0","534.0","-2.0","4,000","2,130","200","3,300","16.50","-","-","534.00","529.64","507.39","504.47","499.75","6,500","16,652","11,849"
"2022/04/14","545.0","548.0","531.0","536.0","-7.0","9,900","5,333","200","3,300","16.50","-","-","533.80","528.20","506.81","504.51","499.61","9,460","17,760","11,877"
"2014/04/08","251.0","255.0","250.5","255.0","+2.0","3,600","1,818","400","6,600","16.50","-","-","255.90","-","-","-","-","4,460","-","-"
"2014/10/21","284.5","286.5","280.5","285.0","+5.5","11,600","6,614","500","8,300","16.60","-","-","279.90","280.20","281.83","278.90","-","3,780","2,136","3,453"
"2015/06/26","266.5","268.5","266.5","267.5","0.0","1,000","534","600","10,000","16.67","-","-","269.60","272.12","273.57","274.43","275.53","2,420","2,240","3,445"
"2014/05/14","240.5","240.5","235.0","236.5","0.0","3,800","1,792","400","6,800","17.00","-","-","238.60","246.12","-","-","-","3,940","4,948","-"
"2018/08/15","536.0","555.5","533.0","543.5","+6.0","20,600","22,480","2,200","37,600","17.09","-","5.10","533.00","491.52","528.65","535.76","531.87","52,160","21,008","31,410"
"2015/04/30","271.0","277.5","271.0","276.0","+5.0","10,200","5,609","800","13,800","17.25","-","-","272.20","270.76","277.87","277.14","277.27","2,720","4,480","6,329"
"2014/04/07","255.0","255.0","253.0","253.0","-4.5","3,900","1,985","400","6,900","17.25","-","-","256.20","-","-","-","-","4,480","-","-"
"2018/08/14","522.5","549.5","522.0","537.5","+21.5","36,300","39,088","2,200","38,100","17.32","-","4.90","521.90","489.22","528.67","536.78","530.67","55,080","20,704","31,850"
"2014/10/17","277.0","277.0","270.0","277.0","+2.0","1,600","876","500","8,800","17.60","-","-","278.30","280.66","281.91","278.13","-","2,160","1,692","3,378"
"2014/10/16","283.0","283.0","275.0","275.0","-8.0","2,500","1,389","500","8,800","17.60","-","-","278.10","281.18","281.97","277.81","-","2,020","1,692","3,372"
"2014/10/09","285.0","285.0","276.0","276.0","-3.0","900","507","500","8,800","17.60","-","-","278.30","281.94","282.26","276.32","-","760","1,948","3,638"
"2014/10/08","274.0","279.0","274.0","279.0","-2.0","900","494","500","8,800","17.60","-","-","278.10","281.94","282.45","275.95","-","1,040","2,120","3,754"
"2014/09/19","280.0","284.5","280.0","284.5","+7.0","2,300","1,298","600","10,600","17.67","-","-","280.70","277.26","280.73","271.23","-","1,500","2,096","5,441"
"2015/04/08","271.0","272.0","268.5","268.5","-1.5","1,200","649","700","12,500","17.86","-","-","267.40","276.32","279.07","275.23","278.37","3,680","5,324","6,881"
"2016/08/02","254.5","263.0","254.5","256.0","+2.0","16,100","8,262","600","10,800","18.00","-","1.90","263.50","249.66","247.81","248.63","250.05","151,340","37,708","21,534"
"2015/04/07","265.0","271.0","265.0","270.0","+5.0","8,100","4,335","700","12,600","18.00","-","-","266.90","276.64","279.07","275.19","278.40","3,900","5,544","6,909"
"2014/09/22","289.5","290.0","284.5","289.5","+5.0","6,700","3,858","600","10,900","18.17","-","-","281.70","278.14","281.27","271.64","-","2,800","2,304","5,426"
"2014/07/31","295.0","300.0","292.5","292.5","-6.0","7,000","4,145","400","7,300","18.25","-","-","295.70","291.12","265.70","-","-","3,640","4,708","5,942"
"2018/05/17","530.5","562.0","522.5","553.0","+28.0","31,900","34,496","2,500","45,800","18.32","-","4.80","555.50","538.72","602.57","578.37","461.65","46,500","32,284","57,690"
"2015/05/22","274.0","279.5","274.0","278.0","+5.0","4,800","2,663","900","16,500","18.33","-","-","272.90","272.84","275.19","277.56","276.00","5,320","2,872","4,497"
"2014/09/24","288.5","289.0","282.5","282.5","-7.0","1,700","976","600","11,000","18.33","-","-","282.20","278.72","281.73","272.00","-","2,800","2,332","5,397"
"2024/03/07","1,260.0","1,260.0","1,211.0","1,248.0","-13.0","27,200","33,659","1,500","27,800","18.53","-","-","1,187.00","1,054.08","811.52","757.30","711.01","47,160","79,240","50,849"
"2014/10/10","276.0","277.5","272.5","277.5","+1.5","2,800","1,542","500","9,300","18.60","-","-","278.70","281.76","282.13","276.72","-","1,180","1,688","3,589"
"2014/10/03","275.0","280.0","275.0","275.5","+0.5","700","387","500","9,300","18.60","-","-","278.30","281.12","282.81","274.65","-","1,400","2,192","4,022"
"2018/08/09","524.0","559.5","505.5","533.5","+45.5","120,000","127,083","2,400","44,700","18.63","-","4.60","486.80","482.26","528.35","539.65","527.30","37,780","19,008","31,088"
"2014/08/01","278.0","284.0","272.5","284.0","-8.5","11,200","6,208","400","7,500","18.75","-","-","293.60","291.16","266.22","-","-","5,540","5,116","6,066"
"2014/10/07","281.0","287.5","281.0","281.0","+1.0","700","396","500","9,400","18.80","-","-","278.30","281.90","282.55","275.53","-","1,160","2,196","3,801"
"2021/03/24","397.0","398.0","387.0","393.0","-8.0","23,700","9,302","300","5,700","19.00","-","-","404.00","408.96","382.87","380.91","399.32","20,140","36,772","28,377"
"2015/11/16","249.0","251.0","247.5","249.5","0.0","1,800","896","400","7,600","19.00","-","-","248.80","245.20","244.09","249.95","262.87","2,560","3,964","3,206"
"2015/05/08","274.5","274.5","274.5","274.5","-1.5","1,800","988","700","13,300","19.00","-","-","275.00","270.82","277.83","277.29","277.08","4,160","2,520","6,334"
"2014/09/26","280.0","284.5","279.0","284.5","+3.0","1,200","674","500","9,500","19.00","-","-","284.50","279.88","282.48","272.69","-","2,560","2,304","5,181"
"2014/04/10","251.0","254.5","248.0","250.0","-2.5","9,500","4,762","400","7,600","19.00","-","-","253.60","-","-","-","-","6,420","-","-"
"2015/05/13","275.0","275.5","274.5","275.5","+1.0","1,800","990","700","13,400","19.14","-","-","275.10","271.84","277.53","277.42","276.85","1,860","2,492","5,952"
"2015/05/12","274.5","275.0","274.5","274.5","-0.5","1,400","769","700","13,400","19.14","-","-","275.50","271.48","277.74","277.35","276.93","2,440","2,468","6,309"
"2015/05/11","274.5","275.5","274.5","275.0","+0.5","1,600","880","700","13,400","19.14","-","-","275.80","271.14","277.81","277.30","277.01","4,200","2,504","6,321"
"2015/12/11","263.0","263.5","260.0","260.0","+2.0","4,300","2,258","400","7,700","19.25","-","-","258.90","253.46","242.39","247.79","260.42","2,760","2,152","3,112"
"2015/05/26","277.5","285.0","275.0","276.0","+0.5","6,900","3,870","900","17,400","19.33","-","-","275.10","273.30","274.91","277.55","275.80","6,640","3,132","4,514"
"2015/05/14","275.0","275.5","275.0","275.5","0.0","800","441","700","13,700","19.57","-","-","275.00","272.18","277.34","277.43","276.75","1,480","2,392","5,890"
"2021/10/12","574.0","580.0","560.0","568.0","+10.0","37,200","21,151","500","9,800","19.60","-","-","561.80","517.08","482.11","478.53","430.53","33,260","35,604","21,674"
"2024/03/11","1,198.0","1,237.0","1,195.0","1,221.0","-7.0","31,200","37,872","1,400","27,700","19.79","-","-","1,221.20","1,081.40","828.72","769.22","716.50","45,320","73,856","51,304"
"2024/03/08","1,250.0","1,275.0","1,215.0","1,228.0","-20.0","17,900","22,229","1,400","27,700","19.79","-","-","1,201.60","1,067.20","820.12","763.29","713.77","45,320","75,444","50,946"
"2021/06/30","498.0","499.0","494.0","495.0","-3.0","5,300","2,627","200","4,000","20.00","-","-","500.20","488.40","423.13","417.92","400.61","16,860","188,096","72,666"
"2021/06/29","500.0","502.0","495.0","498.0","-3.0","11,700","5,820","200","4,000","20.00","-","-","503.20","485.96","421.89","416.55","400.15","22,700","190,612","72,772"
"2021/06/28","509.0","510.0","501.0","501.0","-1.0","13,900","7,040","200","4,000","20.00","-","-","504.80","482.40","420.63","415.14","399.68","28,000","190,764","72,804"
"2015/05/20","270.5","279.5","269.0","273.0","+2.5","9,400","5,167","700","14,100","20.14","-","-","273.00","272.58","275.76","277.51","276.21","3,620","2,400","4,374"
"2015/06/15","272.0","272.0","265.0","268.5","-5.0","6,500","3,476","500","10,100","20.20","-","-","271.90","274.00","274.60","276.86","275.63","2,540","2,800","3,745"
"2014/10/23","288.5","288.5","287.0","287.5","-0.5","1,300","748","400","8,100","20.25","-","-","283.40","280.64","281.88","279.78","-","3,880","2,192","3,425"
"2015/11/10","247.0","250.0","246.0","247.0","-0.5","4,000","1,983","400","8,200","20.50","-","-","245.90","243.02","245.02","250.69","263.77","2,400","3,880","3,252"
"2015/06/10","271.0","271.0","270.0","271.0","-0.5","1,800","975","600","12,300","20.50","-","-","272.80","274.34","274.69","276.99","275.54","1,400","2,640","3,784"
"2014/05/15","235.5","238.0","234.5","236.0","-0.5","4,300","2,026","400","8,200","20.50","-","-","238.10","245.44","-","-","-","4,300","4,964","-"
"2014/04/04","254.5","258.5","254.5","257.5","-1.0","8,200","4,201","400","8,200","20.50","-","-","257.30","-","-","-","-","3,980","-","-"
"2015/04/13","270.5","271.0","270.5","271.0","-2.5","1,300","704","600","12,400","20.67","-","-","271.80","275.74","279.13","275.54","278.13","3,060","5,224","6,828"
"2017/09/04","324.0","362.5","315.5","340.5","+16.5","487,800","333,313","3,700","76,500","20.68","-","-","314.50","289.64","278.75","269.92","262.76","162,580","73,104","67,700"
"2014/10/24","287.0","289.5","286.0","286.0","-1.5","1,900","1,096","400","8,300","20.75","-","-","285.20","281.00","281.87","280.18","-","3,940","2,240","3,338"
"2014/10/22","285.0","289.5","283.5","288.0","+3.0","2,000","1,146","400","8,300","20.75","-","-","280.90","280.34","281.87","279.35","-","4,120","2,208","3,460"
"2014/03/24","261.0","262.5","259.0","260.0","0.0","13,600","7,100","400","8,300","20.75","-","-","-","-","-","-","-","-","-","-"
"2014/09/18","278.5","278.5","277.5","277.5","+0.5","2,600","1,446","500","10,400","20.80","-","-","281.40","276.38","280.31","270.87","-","1,540","2,112","5,557"
"2018/06/01","608.0","625.0","600.0","615.0","+5.0","27,200","33,367","1,700","35,400","20.82","-","5.40","612.10","564.42","602.81","590.41","478.42","47,540","38,284","50,525"
"2015/03/30","270.0","271.5","267.0","269.5","-2.5","3,200","1,727","700","14,600","20.86","-","-","278.60","279.02","279.44","275.32","278.20","12,980","5,920","7,132"
"2023/08/04","650.0","650.0","630.0","632.0","-14.0","10,400","6,625","100","2,100","21.00","-","-","654.20","671.84","695.79","700.47","723.97","5,200","5,500","8,432"
"2018/06/04","615.0","620.0","601.5","606.5","-8.5","24,100","29,338","1,700","35,700","21.00","-","5.40","606.30","567.92","602.63","591.68","480.05","35,540","38,936","49,593"
"2015/04/06","268.0","268.5","264.0","265.0","-2.0","4,600","2,447","600","12,600","21.00","-","-","266.30","276.98","279.11","275.11","278.39","2,680","5,360","6,834"
"2015/04/01","267.0","267.0","264.5","266.0","-1.0","2,300","1,222","600","12,600","21.00","-","-","271.90","278.26","279.30","275.08","278.35","12,500","5,804","6,908"
"2014/05/16","234.5","237.5","233.0","237.5","+1.5","6,700","3,166","400","8,400","21.00","-","-","237.10","244.74","-","-","-","4,920","5,088","-"
"2018/06/05","610.5","620.0","600.0","600.5","-6.0","26,700","32,469","1,700","35,900","21.12","-","5.30","606.00","570.16","603.21","592.59","481.65","30,260","37,860","48,657"
"2015/05/01","276.5","277.5","276.0","277.5","+1.5","4,700","2,601","800","16,900","21.13","-","-","273.70","270.46","277.87","277.30","277.22","3,580","3,012","6,340"
"2015/03/31","269.5","269.5","267.0","267.0","-2.5","2,000","1,071","600","12,700","21.17","-","-","275.40","278.66","279.35","275.22","278.30","12,960","5,932","7,013"
"2015/06/16","268.5","270.5","266.5","267.0","-1.5","2,700","1,447","500","10,600","21.20","-","-","271.00","273.70","274.48","276.73","275.63","2,920","2,852","3,708"
"2024/03/14","1,182.0","1,204.0","1,163.0","1,168.0","-24.0","14,500","17,111","1,300","27,700","21.31","-","-","1,204.60","1,120.84","852.60","786.49","724.10","28,340","67,940","51,988"
"2015/04/02","266.0","267.5","265.5","266.5","+0.5","1,200","640","600","12,800","21.33","-","-","268.20","277.74","279.28","275.12","278.41","4,460","5,644","6,834"
