"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/30","9,350.0","9,390.0","9,300.0","9,380.0","+220.0","3,016","28,132","0","10","0.00","-","-","9,422.00","9,753.20","11,049.87","11,353.30","11,661.60","831","439","301"
"2015/09/29","9,480.0","9,480.0","9,160.0","9,160.0","-230.0","817","7,566","0","10","0.00","-","-","9,542.00","9,788.40","11,086.93","11,382.90","11,675.65","649","341","261"
"2015/09/28","9,670.0","9,670.0","9,390.0","9,390.0","0.0","255","2,410","0","10","0.00","-","-","9,698.00","9,844.40","11,126.00","11,414.80","11,690.85","491","320","259"
"2015/09/25","-","-","-","-","-","0","-","0","10","0.00","-","-","9,802.00","9,894.80","11,160.80","11,443.70","11,704.95","542","318","272"
"2015/09/24","9,670.0","9,670.0","9,560.0","9,590.0","-390.0","71","685","0","10","0.00","-","-","9,864.00","9,939.20","11,194.93","11,471.30","11,717.70","542","333","274"
"2015/09/18","9,970.0","9,980.0","9,970.0","9,980.0","+40.0","2,104","20,978","0","10","0.00","-","-","9,926.00","9,990.00","11,229.20","11,500.30","11,731.55","531","331","273"
"2015/09/17","9,870.0","9,940.0","9,870.0","9,940.0","+30.0","27","268","0","0","0.00","-","-","9,882.00","10,027.60","11,258.27","11,524.80","11,743.40","111","249","247"
"2015/09/16","9,860.0","9,910.0","9,830.0","9,910.0","+10.0","508","5,009","0","0","0.00","-","-","9,854.00","10,066.80","11,288.13","11,549.80","11,755.60","114","250","246"
"2015/09/15","9,900.0","9,900.0","9,900.0","9,900.0","0.0","1","10","0","0","0.00","-","-","9,838.00","10,102.00","11,318.67","11,574.70","11,768.00","45","275","243"
"2015/09/14","9,970.0","9,970.0","9,900.0","9,900.0","+140.0","19","189","0","0","0.00","-","-","9,746.00","10,155.60","11,350.80","11,599.00","11,780.00","81","280","246"
"2015/09/11","9,760.0","9,760.0","9,760.0","9,760.0","-40.0","1","10","0","0","0.00","-","-","9,676.00","10,216.80","11,383.20","11,623.30","11,792.30","171","362","274"
"2015/09/10","9,780.0","9,900.0","9,780.0","9,800.0","-30.0","41","404","0","0","0.00","-","-","9,668.00","10,286.80","11,417.60","11,649.10","11,805.15","176","375","296"
"2015/09/09","9,820.0","9,830.0","9,790.0","9,830.0","+390.0","165","1,616","0","0","0.00","-","-","9,666.00","10,357.60","11,449.60","11,673.70","11,817.15","172","374","304"
"2015/09/08","9,550.0","9,550.0","9,400.0","9,440.0","-110.0","181","1,706","0","0","0.00","-","-","9,672.00","10,428.40","11,483.07","11,697.40","11,828.50","171","368","324"
"2015/09/07","9,570.0","9,770.0","9,550.0","9,550.0","-170.0","469","4,545","0","0","0.00","-","-","9,794.00","10,515.20","11,522.13","11,724.70","11,842.30","139","361","323"
"2015/09/04","9,960.0","9,960.0","9,700.0","9,720.0","-70.0","24","235","0","0","0.00","-","-","9,888.00","10,597.60","11,560.67","11,751.40","11,855.05","47","344","320"
"2015/09/03","9,880.0","9,880.0","9,790.0","9,790.0","-70.0","22","216","0","1","0.00","-","-","9,988.00","10,673.60","11,596.53","11,776.80","11,866.50","64","388","320"
"2015/09/02","10,110.0","10,110.0","9,600.0","9,860.0","-190.0","159","1,559","0","1","0.00","-","-","10,020.00","10,750.40","11,631.47","11,801.50","11,877.55","87","391","334"
"2015/09/01","10,000.0","10,050.0","10,000.0","10,050.0","+30.0","24","241","0","1","0.00","-","-","10,010.00","10,825.20","11,664.27","11,825.30","11,888.25","117","386","340"
"2015/08/31","10,230.0","10,230.0","10,020.0","10,020.0","-200.0","9","91","0","1","0.00","-","-","9,926.00","10,888.80","11,695.47","11,846.50","11,897.50","148","387","342"
"2015/08/28","10,200.0","10,260.0","10,190.0","10,220.0","+270.0","106","1,081","0","0","0.00","-","-","9,854.00","10,956.80","11,727.33","11,867.30","11,907.20","612","410","349"
"2015/08/27","9,850.0","9,950.0","9,770.0","9,950.0","+140.0","140","1,384","0","0","0.00","-","-","9,862.00","11,024.00","11,752.67","11,886.10","11,915.20","708","407","347"
"2015/08/26","9,760.0","9,810.0","9,600.0","9,810.0","+180.0","310","3,001","0","0","0.00","-","-","9,984.00","11,106.00","11,783.33","11,906.80","11,924.30","736","402","352"
"2015/08/25","9,530.0","9,850.0","9,330.0","9,630.0","-30.0","175","1,692","0","0","0.00","-","-","10,152.00","11,194.00","11,815.47","11,928.20","11,932.25","715","393","348"
"2015/08/24","10,250.0","10,250.0","9,650.0","9,660.0","-600.0","2,333","23,119","0","0","0.00","-","-","10,366.00","11,285.60","11,851.60","11,951.90","11,939.95","758","391","354"
"2015/08/21","10,560.0","10,560.0","10,100.0","10,260.0","-300.0","585","6,046","0","0","0.00","-","-","10,606.00","11,377.60","11,886.67","11,973.90","11,947.55","293","305","323"
"2015/08/20","10,670.0","10,670.0","10,560.0","10,560.0","-90.0","281","2,993","0","0","0.00","-","-","10,738.00","11,448.00","11,914.40","11,989.60","11,951.35","187","282","350"
"2015/08/19","10,620.0","10,650.0","10,620.0","10,650.0","-50.0","201","2,136","0","0","0.00","-","-","10,810.00","11,500.80","11,938.27","12,003.00","11,954.05","141","272","348"
"2015/08/18","10,790.0","10,790.0","10,700.0","10,700.0","-160.0","391","4,184","0","0","0.00","-","-","10,838.00","11,546.40","11,960.00","12,015.50","11,956.75","328","265","361"
"2015/08/17","11,000.0","11,000.0","10,790.0","10,860.0","-60.0","9","98","0","0","0.00","-","-","10,946.00","11,590.00","11,982.00","12,027.60","11,958.45","277","250","378"
"2015/08/14","10,920.0","10,920.0","10,920.0","10,920.0","0.0","53","579","0","0","0.00","-","-","11,060.00","11,627.60","12,003.73","12,038.50","11,959.15","685","251","392"
"2015/08/13","10,780.0","10,920.0","10,730.0","10,920.0","+130.0","52","561","0","0","0.00","-","-","11,178.00","11,655.20","12,023.87","12,047.50","11,959.30","742","254","402"
"2015/08/12","11,000.0","11,000.0","10,750.0","10,790.0","-450.0","1,136","12,384","0","18","0.00","-","-","11,308.00","11,690.40","12,044.13","12,056.40","11,959.00","736","267","406"
"2015/08/11","11,350.0","11,350.0","11,240.0","11,240.0","-190.0","136","1,541","0","0","0.00","-","-","11,470.00","11,738.40","12,065.60","12,066.10","11,958.85","509","222","410"
"2015/08/10","11,580.0","11,580.0","11,430.0","11,430.0","-80.0","2,050","23,614","0","0","0.00","-","-","11,544.00","11,764.80","12,080.13","12,072.10","11,956.35","482","221","408"
"2015/08/07","11,570.0","11,570.0","11,500.0","11,510.0","-60.0","337","3,876","0","0","0.00","-","-","11,580.00","11,788.80","12,092.13","12,075.20","11,954.05","84","139","384"
"2015/08/06","11,630.0","11,630.0","11,570.0","11,570.0","-30.0","22","255","0","0","0.00","-","-","11,602.00","11,809.60","12,103.20","12,078.70","11,951.75","240","165","448"
"2015/08/05","11,580.0","11,600.0","11,520.0","11,600.0","-10.0","3","35","0","0","0.00","-","-","11,630.00","11,829.20","12,112.40","12,081.60","11,950.05","255","165","453"
"2015/08/04","11,610.0","11,610.0","11,610.0","11,610.0","0.0","1","12","0","0","0.00","-","-","11,656.00","11,843.20","12,120.40","12,083.20","11,948.45","260","169","457"
"2015/08/03","11,650.0","11,650.0","11,610.0","11,610.0","-10.0","60","698","0","0","0.00","-","-","11,662.00","11,850.80","12,127.87","12,086.70","11,946.75","270","181","458"
"2015/07/31","11,730.0","11,730.0","11,580.0","11,620.0","-90.0","1,115","12,955","0","0","0.00","-","-","11,684.00","11,871.60","12,136.00","12,089.60","11,945.65","376","179","459"
"2015/07/30","11,610.0","11,710.0","11,610.0","11,710.0","-20.0","100","1,170","0","71","0.00","-","-","11,740.00","11,894.00","12,144.53","12,092.60","11,944.85","160","149","447"
"2015/07/29","11,830.0","11,830.0","11,720.0","11,730.0","+90.0","27","317","0","68","0.00","-","-","11,798.00","11,915.60","12,151.87","12,095.00","11,943.30","141","150","448"
"2015/07/28","11,550.0","11,700.0","11,540.0","11,640.0","-80.0","50","580","0","74","0.00","-","-","11,854.00","11,935.60","12,158.67","12,097.30","11,941.45","152","154","451"
"2015/07/27","11,700.0","11,910.0","11,700.0","11,720.0","-180.0","590","6,934","0","67","0.00","-","-","11,910.00","11,957.60","12,165.73","12,101.10","11,940.80","168","154","451"
"2015/07/24","11,800.0","11,910.0","11,800.0","11,900.0","-100.0","37","437","0","67","0.00","-","-","11,958.00","11,976.80","12,170.80","12,104.00","11,939.85","90","131","444"
"2015/07/23","12,000.0","12,000.0","12,000.0","12,000.0","-10.0","2","24","0","38","0.00","-","-","11,982.00","11,991.60","12,173.47","12,105.60","11,938.25","84","130","470"
"2015/07/22","12,000.0","12,010.0","12,000.0","12,010.0","+90.0","85","1,020","0","39","0.00","-","-","11,958.00","11,997.20","12,173.73","12,105.90","11,935.85","85","136","477"
"2015/07/21","12,010.0","12,010.0","11,920.0","11,920.0","-40.0","126","1,503","0","49","0.00","-","-","11,914.00","12,000.40","12,172.93","12,105.80","11,933.85","74","133","494"
"2015/07/17","11,960.0","11,960.0","11,960.0","11,960.0","-60.0","200","2,392","0","52","0.00","-","-","11,888.00","12,007.20","12,174.00","12,106.10","11,932.15","54","135","497"
"2015/07/16","12,020.0","12,020.0","12,020.0","12,020.0","+140.0","7","84","0","52","0.00","-","-","11,856.00","12,018.80","12,172.67","12,105.60","11,930.35","23","160","497"
"2015/07/15","11,880.0","11,880.0","11,880.0","11,880.0","+90.0","10","119","0","52","0.00","-","-","11,774.00","12,024.40","12,170.13","12,105.20","11,928.50","46","160","499"
"2015/07/14","11,790.0","11,790.0","11,790.0","11,790.0","0.0","29","342","0","52","0.00","-","-","11,758.00","12,032.80","12,170.40","12,105.40","11,926.60","119","185","520"
"2015/07/13","11,710.0","11,790.0","11,710.0","11,790.0","-10.0","24","283","0","23","0.00","-","-","11,798.00","12,041.20","12,171.87","12,108.00","11,924.55","116","234","523"
"2015/07/10","11,720.0","11,800.0","11,720.0","11,800.0","+190.0","47","554","0","0","0.00","-","-","11,820.00","12,055.60","12,173.47","12,108.90","11,922.60","131","238","523"
"2015/07/09","11,760.0","11,760.0","11,610.0","11,610.0","-190.0","121","1,416","0","0","0.00","-","-","11,866.00","12,070.00","12,175.47","12,110.90","11,921.05","121","236","525"
"2015/07/08","12,040.0","12,040.0","11,800.0","11,800.0","-190.0","378","4,468","0","0","0.00","-","-","11,950.00","12,092.00","12,178.27","12,115.00","11,920.45","298","237","540"
"2015/07/07","12,050.0","12,050.0","11,990.0","11,990.0","+90.0","14","168","0","0","0.00","-","-","12,002.00","12,107.20","12,178.40","12,117.30","11,918.65","223","222","537"
"2015/07/06","12,180.0","12,180.0","11,900.0","11,900.0","0.0","95","1,132","0","0","0.00","-","-","11,994.00","12,115.60","12,175.33","12,117.30","11,916.15","240","233","544"
"2015/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,974.00","12,132.00","12,174.53","12,117.90","11,913.85","285","238","545"
"2015/07/02","12,130.0","12,130.0","12,030.0","12,030.0","-30.0","1,006","12,103","0","0","0.00","-","-","11,994.00","12,144.00","12,170.67","12,116.20","11,910.25","287","323","566"
"2015/07/01","12,070.0","12,070.0","12,060.0","12,060.0","+110.0","2","24","0","0","0.00","-","-","12,024.00","12,156.40","12,168.40","12,114.00","11,906.75","160","348","552"
"2015/06/30","11,800.0","12,010.0","11,800.0","11,950.0","+150.0","100","1,199","0","0","0.00","-","-","12,062.00","12,162.00","12,165.73","12,112.60","11,903.35","182","372","554"
"2015/06/29","12,000.0","12,000.0","11,800.0","11,800.0","-330.0","321","3,838","0","0","0.00","-","-","12,118.00","12,177.60","12,163.20","12,111.50","11,900.30","188","436","555"
"2015/06/26","12,120.0","12,130.0","12,120.0","12,130.0","-50.0","7","85","0","0","0.00","-","-","12,196.00","12,200.40","12,165.33","12,110.60","11,897.85","135","428","563"
"2015/06/25","12,180.0","12,180.0","12,180.0","12,180.0","-70.0","370","4,507","0","0","0.00","-","-","12,210.00","12,212.80","12,162.27","12,107.50","11,893.20","133","437","564"
"2015/06/24","12,340.0","12,340.0","12,240.0","12,250.0","+20.0","114","1,397","0","0","0.00","-","-","12,228.00","12,222.00","12,158.80","12,102.80","11,888.50","62","423","563"
"2015/06/23","12,290.0","12,290.0","12,230.0","12,230.0","+40.0","130","1,596","0","0","0.00","-","-","12,206.00","12,228.40","12,154.80","12,098.90","11,883.90","71","460","562"
"2015/06/22","12,100.0","12,190.0","12,100.0","12,190.0","-10.0","54","657","0","0","0.00","-","-","12,178.00","12,232.00","12,151.20","12,095.70","11,879.05","46","480","561"
"2015/06/19","12,200.0","12,200.0","12,200.0","12,200.0","-70.0","1","12","0","0","0.00","-","-","12,158.00","12,240.00","12,148.93","12,091.70","11,874.60","72","485","561"
"2015/06/18","12,120.0","12,270.0","12,120.0","12,270.0","+130.0","11","133","0","15","0.00","-","-","12,168.00","12,248.40","12,146.40","12,089.30","11,870.00","237","505","562"
"2015/06/17","12,010.0","12,140.0","12,010.0","12,140.0","+50.0","163","1,965","0","15","0.00","-","-","12,146.00","12,242.40","12,143.60","12,086.20","11,864.65","237","505","608"
"2015/06/16","12,090.0","12,090.0","12,090.0","12,090.0","0.0","1","12","0","43","0.00","-","-","12,136.00","12,246.80","12,142.13","12,081.40","11,859.85","328","518","606"
"2015/06/15","12,270.0","12,270.0","12,090.0","12,090.0","-160.0","187","2,265","0","43","0.00","-","-","12,118.00","12,252.00","12,140.93","12,077.10","11,855.00","580","519","611"
"2015/06/12","12,270.0","12,270.0","12,240.0","12,250.0","+90.0","826","10,132","0","28","0.00","-","-","12,130.00","12,262.00","12,139.07","12,072.80","11,849.75","569","535","610"
"2015/06/11","12,160.0","12,160.0","12,160.0","12,160.0","+70.0","12","146","0","28","0.00","-","-","12,112.00","12,263.60","12,134.53","12,065.00","11,843.75","404","502","603"
"2015/06/10","12,010.0","12,210.0","12,010.0","12,090.0","+90.0","617","7,505","0","28","0.00","-","-","12,112.00","12,270.80","12,132.13","12,058.40","11,838.20","430","607","610"
"2015/06/09","12,200.0","12,200.0","12,000.0","12,000.0","-150.0","1,258","15,303","0","60","0.00","-","-","12,130.00","12,281.20","12,129.60","12,053.00","11,832.35","307","588","608"
"2015/06/08","12,150.0","12,260.0","12,150.0","12,150.0","0.0","135","1,648","0","44","0.00","-","-","12,170.00","12,292.40","12,130.27","12,048.90","11,827.10","110","585","654"
"2015/06/05","-","-","-","-","-","0","-","0","28","0.00","-","-","12,202.00","12,300.40","12,126.67","12,045.00","11,820.95","127","645","652"
"2015/06/04","12,100.0","12,170.0","12,100.0","12,160.0","-20.0","143","1,737","0","28","0.00","-","-","12,236.00","12,313.60","12,124.53","12,041.90","11,813.75","554","688","656"
"2015/06/03","12,270.0","12,270.0","12,180.0","12,180.0","-20.0","2","24","0","28","0.00","-","-","12,272.00","12,324.40","12,122.67","12,036.30","11,807.35","854","716","660"
"2015/06/02","12,280.0","12,400.0","12,190.0","12,200.0","-110.0","273","3,362","0","28","0.00","-","-","12,276.00","12,334.80","12,120.67","12,030.30","11,801.25","974","730","666"
"2015/06/01","12,360.0","12,360.0","12,300.0","12,310.0","-20.0","218","2,694","0","60","0.00","-","-","12,304.00","12,342.80","12,117.87","12,027.60","11,795.25","1,258","775","663"
"2015/05/29","12,220.0","12,330.0","12,220.0","12,330.0","-10.0","2,136","26,314","0","60","0.00","-","-","12,316.00","12,343.60","12,113.20","12,026.50","11,788.20","1,235","766","662"
"2015/05/28","12,200.0","12,370.0","12,200.0","12,340.0","+140.0","1,641","20,274","0","60","0.00","-","-","12,338.00","12,343.60","12,106.93","12,025.40","11,781.10","858","691","634"
"2015/05/27","12,470.0","12,470.0","12,200.0","12,200.0","-140.0","602","7,382","0","44","0.00","-","-","12,352.00","12,343.60","12,099.87","12,023.90","11,774.85","530","829","612"
"2015/05/26","12,350.0","12,370.0","12,330.0","12,340.0","-30.0","1,695","20,934","0","28","0.00","-","-","12,394.00","12,346.00","12,096.13","12,023.90","11,768.95","622","821","606"
"2015/05/25","12,470.0","12,470.0","12,360.0","12,370.0","-70.0","105","1,306","0","28","0.00","-","-","12,390.00","12,340.40","12,089.47","12,022.30","11,762.35","407","767","584"
"2015/05/22","12,480.0","12,480.0","12,440.0","12,440.0","0.0","251","3,126","0","28","0.00","-","-","12,394.00","12,332.40","12,080.67","12,019.10","11,755.40","423","764","583"
"2015/05/21","-","-","-","-","-","0","-","0","28","0.00","-","-","12,388.00","12,323.60","12,072.40","12,013.70","11,747.90","473","761","584"
"2015/05/20","12,410.0","12,420.0","12,330.0","12,410.0","+90.0","1,059","13,150","0","28","0.00","-","-","12,330.00","12,317.60","12,063.07","12,006.20","11,740.70","474","769","586"
"2015/05/19","12,320.0","12,320.0","12,320.0","12,320.0","-70.0","620","7,638","0","28","0.00","-","-","12,298.00","12,311.60","12,055.73","11,996.10","11,733.30","358","734","575"
"2015/05/18","12,280.0","12,390.0","12,280.0","12,390.0","-20.0","185","2,280","0","48","0.00","-","-","12,278.00","12,308.40","12,050.27","11,986.10","11,726.20","242","719","568"
"2015/05/15","12,380.0","12,410.0","12,220.0","12,410.0","+290.0","505","6,224","0","48","0.00","-","-","12,268.00","12,299.60","12,042.27","11,979.60","11,717.95","321","715","567"
"2015/05/14","12,120.0","12,120.0","12,120.0","12,120.0","-130.0","1","12","0","48","0.00","-","-","12,244.00","12,287.20","12,036.27","11,975.70","11,710.00","222","697","591"
"2015/05/13","12,120.0","12,270.0","12,120.0","12,250.0","+30.0","482","5,905","0","48","0.00","-","-","12,288.00","12,286.40","12,034.13","11,973.30","11,703.55","746","776","591"
"2015/05/12","12,370.0","12,370.0","12,220.0","12,220.0","-120.0","40","493","0","48","0.00","-","-","12,308.00","12,277.20","12,026.27","11,971.70","11,696.25","677","778","589"
"2015/05/11","12,170.0","12,380.0","12,170.0","12,340.0","+50.0","578","7,143","0","48","0.00","-","-","12,320.00","12,266.40","12,018.80","11,971.00","11,689.00","911","829","618"
"2015/05/08","12,300.0","12,300.0","12,290.0","12,290.0","-50.0","9","111","0","28","0.00","-","-","12,322.00","12,252.80","12,009.73","11,970.50","11,680.90","1,120","819","611"
"2015/05/07","12,450.0","12,450.0","12,140.0","12,340.0","-10.0","2,621","31,840","0","41","0.00","-","-","12,362.00","12,235.60","11,998.80","11,969.90","11,673.55","1,331","828","613"
"2015/05/01","12,100.0","12,410.0","12,100.0","12,350.0","+70.0","141","1,720","0","41","0.00","-","-","12,380.00","12,215.20","11,987.60","11,968.40","11,665.60","976","729","580"
"2015/04/30","12,340.0","12,420.0","12,280.0","12,280.0","-70.0","1,206","14,956","0","28","0.00","-","-","12,398.00","12,197.20","11,976.93","11,966.90","11,657.80","1,018","787","578"
"2015/04/28","12,400.0","12,450.0","12,340.0","12,350.0","-140.0","1,625","20,171","0","28","0.00","-","-","12,422.00","12,182.00","11,967.73","11,966.20","11,650.10","1,059","749","572"
"2015/04/27","12,400.0","12,490.0","12,400.0","12,490.0","+60.0","1,065","13,300","0","28","0.00","-","-","12,418.00","12,164.40","11,959.87","11,964.10","11,641.70","734","684","557"
"2015/04/24","12,350.0","12,500.0","12,350.0","12,430.0","-10.0","845","10,483","0","41","0.00","-","-","12,386.00","12,142.80","11,951.33","11,962.80","11,632.30","573","650","546"
"2015/04/23","12,490.0","12,490.0","12,400.0","12,440.0","+40.0","353","4,383","0","54","0.00","-","-","12,368.00","12,118.40","11,940.27","11,962.00","11,622.90","1,422","667","537"
"2015/04/22","12,350.0","12,400.0","12,350.0","12,400.0","0.0","1,408","17,429","0","28","0.00","-","-","12,332.00","12,093.20","11,928.80","11,961.40","11,613.20","1,432","659","536"
"2015/04/21","-","-","-","-","-","0","-","0","28","0.00","-","-","12,292.00","12,067.60","11,922.53","11,961.30","11,603.75","1,219","624","521"
"2015/04/20","12,330.0","12,400.0","12,330.0","12,330.0","-10.0","259","3,195","0","69","0.00","-","-","12,260.00","12,048.00","11,920.80","11,961.00","11,594.45","1,221","630","532"
"2015/04/17","12,270.0","12,340.0","12,270.0","12,340.0","+80.0","5,090","62,497","0","90","0.00","-","-","12,238.00","12,024.40","11,919.33","11,961.30","11,585.30","1,206","683","533"
"2015/04/16","12,250.0","12,260.0","12,250.0","12,260.0","+60.0","405","4,961","0","28","0.00","-","-","12,222.00","12,005.20","11,917.33","11,961.20","11,575.85","231","479","471"
"2015/04/15","12,180.0","12,240.0","12,180.0","12,200.0","+30.0","341","4,168","0","28","0.00","-","-","12,222.00","11,989.20","11,916.53","11,960.60","11,567.00","183","470","471"
"2015/04/14","12,170.0","12,220.0","12,170.0","12,170.0","-50.0","14","170","0","28","0.00","-","-","12,230.00","11,971.60","11,916.27","11,959.60","11,558.50","165","462","468"
"2015/04/13","12,360.0","12,360.0","12,210.0","12,220.0","-40.0","181","2,215","0","154","0.00","-","-","12,230.00","11,963.20","11,914.67","11,959.90","11,549.90","178","498","482"
"2015/04/10","12,200.0","12,470.0","12,200.0","12,260.0","0.0","216","2,649","0","154","0.00","-","-","12,206.00","11,950.40","11,910.40","11,958.70","11,541.25","153","495","485"
"2015/04/09","12,340.0","12,350.0","12,240.0","12,260.0","+20.0","164","2,017","0","124","0.00","-","-","12,174.00","11,936.80","11,902.40","11,956.20","11,532.40","507","496","525"
"2015/04/08","12,220.0","12,260.0","12,160.0","12,240.0","+70.0","253","3,094","0","124","0.00","-","-","12,126.00","11,924.40","11,890.93","11,953.60","11,523.50","578","493","536"
"2015/04/07","12,040.0","12,200.0","12,040.0","12,170.0","+70.0","76","924","0","124","0.00","-","-","12,068.00","11,913.20","11,878.67","11,951.20","11,514.90","793","483","542"
"2015/04/06","12,130.0","12,130.0","12,100.0","12,100.0","0.0","58","702","0","142","0.00","-","-","12,034.00","11,907.20","11,872.93","11,948.50","11,506.90","845","483","547"
"2015/04/03","12,040.0","12,100.0","12,040.0","12,100.0","+80.0","1,985","23,900","0","124","0.00","-","-","11,986.00","11,903.60","11,871.87","11,947.10","11,499.25","878","485","550"
"2015/04/02","12,000.0","12,100.0","12,000.0","12,020.0","+70.0","522","6,275","0","124","0.00","-","-","11,932.00","11,902.00","11,868.93","11,944.30","11,491.85","510","544","532"
"2015/04/01","12,000.0","12,000.0","11,930.0","11,950.0","-50.0","1,328","15,883","0","124","0.00","-","-","11,908.00","11,902.40","11,869.87","11,941.80","11,484.85","724","524","536"
"2015/03/31","11,930.0","12,000.0","11,930.0","12,000.0","+140.0","334","3,985","0","124","0.00","-","-","11,898.00","11,904.40","11,872.53","11,936.30","11,478.25","511","485","547"
"2015/03/30","11,890.0","11,890.0","11,860.0","11,860.0","+30.0","225","2,670","0","124","0.00","-","-","11,880.00","11,902.40","11,876.40","11,928.00","11,471.10","444","475","546"
"2015/03/27","11,800.0","11,830.0","11,800.0","11,830.0","-70.0","145","1,715","0","124","0.00","-","-","11,898.00","11,904.40","11,881.33","11,921.20","11,464.35","438","479","543"
"2015/03/26","11,800.0","11,900.0","11,720.0","11,900.0","0.0","1,591","18,866","0","124","0.00","-","-","11,896.00","11,910.40","11,886.13","11,913.10","11,457.95","666","493","543"
"2015/03/25","11,910.0","11,950.0","11,900.0","11,900.0","-10.0","261","3,111","0","124","0.00","-","-","11,878.00","11,910.40","11,890.13","11,905.10","11,451.25","378","451","532"
"2015/03/24","11,910.0","11,910.0","11,910.0","11,910.0","-40.0","1","12","0","124","0.00","-","-","11,850.00","11,916.40","11,894.27","11,898.00","11,444.20","433","626","539"
"2015/03/23","11,830.0","11,950.0","11,830.0","11,950.0","+130.0","196","2,327","0","29","0.00","-","-","11,836.00","11,915.20","11,897.33","11,889.30","11,437.20","464","627","547"
"2015/03/20","11,820.0","11,820.0","11,780.0","11,820.0","+10.0","1,281","15,101","0","29","0.00","-","-","11,794.00","11,917.20","11,902.80","11,879.80","11,430.30","738","630","656"
"2015/03/19","11,920.0","11,920.0","11,760.0","11,810.0","+50.0","151","1,778","0","29","0.00","-","-","11,802.00","11,925.20","11,909.87","11,871.10","11,423.95","483","597","658"
"2015/03/18","11,840.0","11,840.0","11,760.0","11,760.0","-80.0","540","6,354","0","139","0.00","-","-","11,812.00","11,934.00","11,917.47","11,861.60","11,417.70","485","610","681"
"2015/03/17","11,730.0","11,850.0","11,730.0","11,840.0","+100.0","154","1,810","0","129","0.00","-","-","11,812.00","11,943.20","11,925.87","11,851.60","11,411.85","406","589","678"
"2015/03/16","11,850.0","11,850.0","11,610.0","11,740.0","-120.0","1,568","18,414","0","129","0.00","-","-","11,836.00","11,948.00","11,932.00","11,840.60","11,405.70","558","589","680"
"2015/03/13","11,860.0","11,860.0","11,860.0","11,860.0","0.0","3","36","0","129","0.00","-","-","11,868.00","11,952.80","11,940.27","11,832.90","11,400.15","265","527","668"
"2015/03/12","11,630.0","11,870.0","11,630.0","11,860.0","+100.0","162","1,917","0","129","0.00","-","-","11,880.00","11,950.80","11,946.53","11,824.80","11,393.35","317","528","676"
"2015/03/11","11,880.0","11,880.0","11,760.0","11,760.0","-200.0","146","1,724","0","50","0.00","-","-","11,898.00","11,953.20","11,951.07","11,818.50","11,386.95","299","528","675"
"2015/03/10","12,000.0","12,010.0","11,900.0","11,960.0","+60.0","911","10,932","0","50","0.00","-","-","11,938.00","11,956.40","11,955.60","11,813.70","11,381.10","272","523","675"
"2015/03/09","12,000.0","12,000.0","11,900.0","11,900.0","-20.0","107","1,275","0","145","0.00","-","-","11,950.00","11,946.40","11,958.80","11,806.80","11,374.30","104","488","668"
"2015/03/06","11,940.0","11,940.0","11,750.0","11,920.0","-30.0","262","3,101","0","145","0.00","-","-","11,972.00","11,943.20","11,961.47","11,801.70","11,367.80","103","496","671"
"2015/03/05","11,960.0","11,960.0","11,950.0","11,950.0","-10.0","73","872","0","147","0.00","-","-","12,000.00","11,934.80","11,962.67","11,797.10","11,360.75","743","491","668"
"2015/03/04","12,030.0","12,030.0","11,960.0","11,960.0","-60.0","11","132","0","147","0.00","-","-","12,016.00","11,931.20","11,963.33","11,791.60","11,353.20","733","499","671"
"2015/03/03","11,980.0","12,020.0","11,980.0","12,020.0","+10.0","68","817","0","147","0.00","-","-","12,024.00","11,929.20","11,963.87","11,785.60","11,345.80","803","501","671"
"2015/03/02","12,080.0","12,080.0","11,990.0","12,010.0","-50.0","103","1,237","0","217","0.00","-","-","12,010.00","11,920.00","11,962.27","11,780.50","11,337.85","808","502","671"
"2015/02/27","12,050.0","12,070.0","11,960.0","12,060.0","+30.0","3,463","41,685","0","147","0.00","-","-","11,990.00","11,918.00","11,961.60","11,775.70","11,329.65","848","591","670"
"2015/02/26","11,970.0","12,030.0","11,970.0","12,030.0","+30.0","22","265","0","147","0.00","-","-","11,974.00","11,914.00","11,958.40","11,770.90","11,321.25","258","454","625"
"2015/02/25","11,950.0","12,050.0","11,950.0","12,000.0","+50.0","363","4,356","0","147","0.00","-","-","11,948.00","11,899.20","11,954.93","11,765.80","11,313.35","358","465","642"
"2015/02/24","11,910.0","11,950.0","11,910.0","11,950.0","+40.0","92","1,096","0","147","0.00","-","-","11,958.00","11,885.60","11,946.93","11,761.90","11,305.55","1,214","541","639"
"2015/02/23","12,040.0","12,040.0","11,850.0","11,910.0","-70.0","304","3,625","0","147","0.00","-","-","11,944.00","11,874.00","11,936.53","11,758.20","11,298.10","1,203","537","638"
"2015/02/20","11,990.0","11,990.0","11,970.0","11,980.0","+80.0","510","6,110","0","146","0.00","-","-","11,962.00","11,856.40","11,926.80","11,755.10","11,290.45","1,196","531","636"
"2015/02/19","12,040.0","12,040.0","11,870.0","11,900.0","-150.0","523","6,220","0","146","0.00","-","-","11,970.00","11,837.20","11,914.00","11,751.80","11,282.50","1,184","516","631"
