"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/26","605.0","616.0","600.0","616.0","+12.0","5,500","3,330","0","13,000","0.00","-","1.30","611.80","616.52","611.41","599.90","615.09","31,920","16,112","31,584"
"2017/04/25","604.0","620.0","604.0","604.0","+4.0","10,600","6,438","0","13,000","0.00","-","1.30","610.60","618.16","611.13","599.47","614.96","33,420","21,936","31,628"
"2017/04/24","620.0","687.0","597.0","600.0","-8.0","96,900","61,794","0","14,000","0.00","-","1.20","613.00","619.80","610.88","599.14","614.92","32,380","25,032","31,645"
"2017/04/21","620.0","620.0","600.0","608.0","-23.0","23,300","14,207","0","13,200","0.00","-","1.20","613.00","621.16","610.67","598.82","614.87","16,140","21,580","30,492"
"2017/04/20","609.0","631.0","603.0","631.0","+21.0","23,300","14,490","0","14,100","0.00","-","1.20","602.40","622.20","610.13","598.37","614.73","12,320","20,984","30,344"
"2017/04/19","620.0","631.0","606.0","610.0","-6.0","13,000","8,044","0","13,500","0.00","-","1.20","591.20","622.28","609.27","597.75","614.25","8,880","20,556","30,124"
"2017/04/18","590.0","617.0","590.0","616.0","+16.0","5,400","3,286","0","13,400","0.00","-","1.20","585.40","624.04","608.59","597.32","613.78","8,880","20,656","30,022"
"2017/04/17","557.0","617.0","556.0","600.0","+45.0","15,700","9,301","0","13,600","0.00","-","1.10","582.40","625.48","607.80","596.89","613.30","8,680","22,228","30,066"
"2017/04/14","565.0","567.0","555.0","555.0","-20.0","4,200","2,363","0","13,900","0.00","-","1.20","583.60","628.48","607.05","596.53","613.15","6,000","30,360","30,018"
"2017/04/13","580.0","580.0","562.0","575.0","-6.0","6,100","3,492","0","13,900","0.00","-","1.20","591.40","630.88","606.88","596.59","613.31","7,080","31,040","30,310"
"2017/04/12","601.0","601.0","581.0","581.0","-20.0","13,000","7,664","0","14,500","0.00","-","1.30","595.60","632.72","606.53","596.25","613.28","10,300","34,832","30,613"
"2017/04/11","600.0","606.0","590.0","601.0","-5.0","4,400","2,630","0","14,700","0.00","-","1.30","604.00","635.52","606.12","595.84","613.18","9,440","66,908","30,736"
"2017/04/10","594.0","606.0","594.0","606.0","+12.0","2,300","1,385","0","14,700","0.00","-","1.30","607.80","635.60","605.55","595.27","612.82","12,320","67,448","30,785"
"2017/04/07","592.0","596.0","583.0","594.0","-2.0","9,600","5,660","0","14,700","0.00","-","1.30","615.20","635.84","604.93","594.72","612.43","14,560","67,532","30,856"
"2017/04/06","620.0","620.0","592.0","596.0","-27.0","22,200","13,332","0","14,700","0.00","-","1.20","625.40","636.68","604.59","594.38","612.27","16,700","67,264","30,840"
"2017/04/05","638.0","642.0","615.0","623.0","+3.0","8,700","5,436","0","17,700","0.00","-","1.20","636.20","637.68","604.17","593.91","612.00","16,520","66,472","30,606"
"2017/04/04","642.0","648.0","617.0","620.0","-23.0","18,800","11,873","0","18,300","0.00","-","1.20","641.60","637.60","603.37","593.41","611.80","16,380","66,144","30,529"
"2017/04/03","658.0","658.0","640.0","643.0","-2.0","13,500","8,781","0","18,600","0.00","-","1.20","647.00","637.52","602.63","593.01","611.70","14,540","65,628","30,314"
"2017/03/31","645.0","655.0","631.0","645.0","-5.0","20,300","13,002","0","18,600","0.00","-","1.30","647.60","636.56","601.52","592.34","611.59","15,280","65,504","30,186"
"2017/03/30","660.0","665.0","641.0","650.0","0.0","21,300","13,983","0","18,600","0.00","-","1.30","647.80","635.84","600.33","591.85","611.61","13,380","64,812","30,036"
"2017/03/29","650.0","660.0","638.0","650.0","+3.0","8,000","5,172","0","22,000","0.00","-","1.20","647.80","635.04","599.13","591.41","611.11","12,940","64,216","29,922"
"2017/03/28","646.0","654.0","636.0","647.0","+1.0","9,600","6,167","0","22,600","0.00","-","1.20","649.20","634.20","598.01","591.03","610.62","41,560","64,180","30,045"
"2017/03/27","666.0","666.0","646.0","646.0","0.0","17,200","11,332","0","22,700","0.00","-","1.20","648.80","633.24","596.99","590.69","610.10","57,240","64,080","30,245"
"2017/03/24","648.0","655.0","644.0","646.0","-4.0","10,800","6,987","0","19,100","0.00","-","1.20","646.40","632.56","596.16","590.33","609.52","55,920","63,552","30,162"
"2017/03/23","650.0","668.0","647.0","650.0","-7.0","19,100","12,465","0","18,300","0.00","-","1.20","644.00","631.76","595.29","590.01","608.96","55,440","63,468","30,086"
"2017/03/22","635.0","718.0","634.0","657.0","+12.0","151,100","101,674","0","19,400","0.00","-","1.60","640.60","630.84","594.36","589.69","608.43","54,140","62,900","29,925"
"2017/03/21","694.0","695.0","643.0","645.0","+11.0","88,000","58,469","0","19,600","0.00","-","1.70","640.00","629.72","593.24","589.39","607.94","27,020","57,768","28,044"
"2017/03/17","644.0","647.0","631.0","634.0","0.0","10,600","6,758","0","19,600","0.00","-","1.80","641.40","630.20","592.25","589.50","607.23","18,360","59,780","26,930"
"2017/03/16","630.0","645.0","630.0","634.0","+1.0","8,400","5,320","0","19,800","0.00","-","1.70","649.60","629.28","591.37","589.62","606.62","60,040","59,660","26,848"
"2017/03/15","663.0","663.0","633.0","633.0","-21.0","12,600","8,110","0","20,800","0.00","-","1.80","645.80","628.32","590.43","589.46","606.05","62,600","60,540","26,832"
"2017/03/14","677.0","677.0","648.0","654.0","+2.0","15,500","10,263","0","21,100","0.00","-","1.80","643.40","626.68","589.57","589.28","605.45","80,260","60,096","26,734"
"2017/03/13","645.0","670.0","642.0","652.0","-23.0","44,700","29,024","0","22,200","0.00","-","1.90","642.80","624.24","588.41","588.79","604.73","240,140","59,576","26,593"
"2017/03/10","619.0","715.0","619.0","675.0","+60.0","219,000","148,011","0","17,000","0.00","-","1.80","633.00","622.08","587.36","588.32","604.02","234,780","57,992","26,218"
"2017/03/09","631.0","633.0","614.0","615.0","-6.0","21,200","13,150","0","18,200","0.00","-","1.80","620.40","619.00","585.88","587.63","603.20","191,860","49,444","23,373"
"2017/03/08","631.0","642.0","612.0","621.0","-30.0","100,900","62,933","0","17,400","0.00","-","1.80","620.40","618.64","585.16","587.62","602.80","188,200","49,348","23,165"
"2017/03/07","615.0","703.0","615.0","651.0","+48.0","814,900","561,589","0","13,000","0.00","-","1.70","620.40","617.40","584.09","587.58","602.47","168,500","46,072","21,940"
"2017/03/06","610.0","610.0","598.0","603.0","-9.0","17,900","10,773","0","9,900","0.00","-","1.80","614.40","614.96","582.61","587.24","602.02","5,620","14,368","11,156"
"2017/03/03","613.0","623.0","610.0","612.0","-3.0","4,400","2,701","0","10,400","0.00","-","1.80","617.40","613.84","581.83","587.71","601.80","3,220","14,176","11,054"
"2017/03/02","624.0","625.0","614.0","615.0","-6.0","2,900","1,791","0","12,400","0.00","-","1.80","618.80","611.92","581.01","587.87","601.61","4,420","14,632","11,070"
"2017/03/01","622.0","622.0","621.0","621.0","0.0","2,400","1,492","0","12,200","0.00","-","1.80","621.20","610.12","580.28","587.93","601.44","4,440","14,876","11,180"
"2017/02/28","625.0","625.0","621.0","621.0","+3.0","500","311","0","11,900","0.00","-","1.80","623.00","608.20","579.32","588.05","601.21","5,240","14,972","11,356"
"2017/02/27","629.0","629.0","618.0","618.0","-1.0","5,900","3,674","0","11,900","0.00","-","1.80","624.60","606.16","578.68","588.14","600.97","6,560","15,156","11,502"
"2017/02/24","627.0","632.0","617.0","619.0","-8.0","10,400","6,485","0","11,200","0.00","-","1.80","625.60","604.20","578.17","588.39","600.73","6,800","15,132","11,472"
"2017/02/23","631.0","631.0","622.0","627.0","-3.0","3,000","1,884","0","12,000","0.00","-","1.80","627.60","601.88","577.60","588.55","600.38","5,520","14,956","11,457"
"2017/02/22","629.0","634.0","628.0","630.0","+1.0","6,400","4,028","0","11,900","0.00","-","2.10","627.40","599.40","577.19","588.37","600.07","6,660","15,152","11,506"
"2017/02/21","626.0","638.0","625.0","629.0","+6.0","7,100","4,480","0","11,600","0.00","-","2.10","626.80","596.92","576.87","588.24","599.75","6,360","15,624","11,625"
"2017/02/20","630.0","635.0","621.0","623.0","-6.0","7,100","4,452","0","11,200","0.00","-","1.80","626.80","594.48","576.64","588.00","599.42","9,500","15,432","11,596"
"2017/02/17","635.0","636.0","629.0","629.0","+3.0","4,000","2,532","0","11,600","0.00","-","1.80","633.60","592.36","576.51","587.65","599.33","35,740","15,460","11,550"
"2017/02/16","625.0","635.0","623.0","626.0","-1.0","8,700","5,462","0","12,600","0.00","-","1.80","630.00","590.20","576.25","587.37","599.59","36,460","15,388","11,654"
"2017/02/15","635.0","638.0","626.0","627.0","-2.0","4,900","3,096","0","12,300","0.00","-","1.80","626.80","588.28","576.09","587.11","599.36","40,800","15,640","11,776"
"2017/02/14","667.0","672.0","621.0","629.0","-28.0","22,800","14,660","0","12,300","0.00","-","1.80","619.80","586.88","575.97","586.84","599.17","40,120","15,740","11,869"
"2017/02/13","611.0","711.0","609.0","657.0","+46.0","138,300","93,136","0","13,300","0.00","-","1.70","612.60","585.52","575.95","586.65","599.25","36,060","15,180","12,196"
"2017/02/10","618.0","618.0","611.0","611.0","+1.0","7,600","4,662","0","13,600","0.00","-","1.70","600.80","582.64","575.93","586.39","598.85","9,420","10,124","16,345"
"2017/02/09","595.0","616.0","594.0","610.0","+18.0","30,400","18,397","0","15,300","0.00","-","1.70","598.20","581.56","576.40","586.60","598.55","8,960","10,236","16,486"
"2017/02/08","595.0","595.0","590.0","592.0","-1.0","1,500","889","0","14,800","0.00","-","1.70","597.40","579.88","576.51","586.90","598.20","6,640","9,508","16,132"
"2017/02/07","604.0","604.0","591.0","593.0","-5.0","2,500","1,487","0","14,800","0.00","-","1.70","597.00","578.84","576.81","587.28","597.83","10,140","9,720","16,161"
"2017/02/06","606.0","606.0","598.0","598.0","0.0","5,100","3,063","0","14,700","0.00","-","1.70","596.40","577.48","576.97","587.70","597.44","14,100","9,836","16,173"
"2017/02/03","601.0","608.0","598.0","598.0","-8.0","5,300","3,196","0","14,700","0.00","-","1.70","591.80","575.84","577.07","588.05","597.06","15,700","9,980","16,158"
"2017/02/02","590.0","612.0","590.0","606.0","+16.0","18,800","11,338","0","14,700","0.00","-","1.70","585.00","573.68","577.17","588.46","596.62","17,800","10,252","16,116"
"2017/02/01","598.0","599.0","588.0","590.0","0.0","19,000","11,278","0","14,500","0.00","-","1.70","577.80","571.12","577.28","588.85","596.03","15,840","10,544","15,945"
"2017/01/31","583.0","597.0","578.0","590.0","+15.0","22,300","13,096","0","14,500","0.00","-","1.70","574.40","569.48","577.64","589.50","595.45","13,000","10,936","15,749"
"2017/01/30","559.0","575.0","559.0","575.0","+11.0","13,100","7,427","0","15,600","0.00","-","1.70","570.40","567.88","578.00","590.18","594.94","9,560","10,932","15,652"
"2017/01/27","567.0","580.0","554.0","564.0","-6.0","15,800","8,899","0","16,600","0.00","-","1.70","569.20","567.20","579.00","590.99","594.56","8,000","10,732","15,754"
"2017/01/26","580.0","580.0","561.0","570.0","-3.0","9,000","5,134","0","16,700","0.00","-","1.70","568.60","567.04","579.85","592.05","594.24","6,040","10,404","15,594"
"2017/01/25","574.0","579.0","569.0","573.0","+3.0","4,800","2,765","0","16,600","0.00","-","1.70","567.60","566.96","580.53","593.16","593.97","5,820","10,380","15,546"
"2017/01/24","573.0","576.0","568.0","570.0","+1.0","5,100","2,911","0","17,900","0.00","-","1.70","566.60","566.64","581.33","594.38","593.73","8,500","10,376","15,512"
"2017/01/23","580.0","580.0","566.0","569.0","+8.0","5,300","3,034","0","17,900","0.00","-","1.70","566.20","566.36","582.13","595.63","593.51","7,940","10,288","15,477"
"2017/01/20","555.0","562.0","554.0","561.0","-4.0","6,000","3,347","0","19,800","0.00","-","1.70","566.40","566.16","583.12","596.89","593.17","8,440","10,184","15,510"
"2017/01/19","567.0","569.0","563.0","565.0","-3.0","7,900","4,468","0","19,100","0.00","-","1.70","569.20","566.12","584.11","598.36","592.86","7,680","10,100","15,689"
"2017/01/18","560.0","568.0","549.0","568.0","0.0","18,200","10,135","0","19,200","0.00","-","1.70","571.80","565.76","584.69","599.74","592.53","9,100","10,144","15,641"
"2017/01/17","566.0","572.0","565.0","568.0","-2.0","2,300","1,309","0","20,900","0.00","-","1.70","576.60","565.44","585.35","601.08","592.21","6,940","9,928","15,432"
"2017/01/16","576.0","577.0","555.0","570.0","-5.0","7,800","4,431","0","21,900","0.00","-","1.70","582.00","565.36","585.84","602.38","591.88","8,240","10,524","15,548"
"2017/01/13","580.0","583.0","575.0","575.0","-3.0","2,200","1,273","0","21,700","0.00","-","1.70","585.00","565.36","586.08","603.66","591.47","9,060","11,196","15,474"
"2017/01/12","589.0","589.0","578.0","578.0","-14.0","15,000","8,769","0","22,700","0.00","-","1.70","586.80","565.72","586.43","604.81","591.08","10,700","11,548","15,512"
"2017/01/11","601.0","601.0","590.0","592.0","-3.0","7,400","4,396","0","19,600","0.00","-","1.70","584.80","565.84","586.72","605.90","590.62","10,140","11,152","15,330"
"2017/01/10","592.0","595.0","591.0","595.0","+10.0","8,800","5,219","0","18,700","0.00","-","1.70","579.60","565.36","586.83","606.13","590.14","10,020","11,136","15,400"
"2017/01/06","589.0","590.0","584.0","585.0","+1.0","11,900","6,985","0","19,000","0.00","-","1.70","572.40","564.48","587.03","606.33","589.58","9,340","11,184","15,406"
"2017/01/05","571.0","584.0","568.0","584.0","+16.0","10,400","5,969","0","19,000","0.00","-","1.70","566.80","563.92","587.64","606.63","589.07","8,700","10,888","15,281"
"2017/01/04","568.0","568.0","562.0","568.0","+2.0","12,200","6,898","0","18,700","0.00","-","1.70","558.80","563.28","588.28","606.94","588.54","9,040","10,648","15,230"
"2016/12/30","559.0","567.0","559.0","566.0","+7.0","6,800","3,837","0","18,600","0.00","-","1.60","553.60","563.08","589.24","607.44","588.08","11,820","10,448","15,109"
"2016/12/29","556.0","563.0","555.0","559.0","+2.0","5,400","3,014","0","18,600","0.00","-","1.60","550.20","563.20","590.09","608.02","587.64","16,220","10,388","15,094"
"2016/12/28","554.0","560.0","553.0","557.0","+13.0","8,700","4,852","0","20,000","0.00","-","1.60","548.40","563.52","591.11","608.71","587.23","19,580","10,368","15,037"
"2016/12/27","541.0","548.0","541.0","544.0","+2.0","12,100","6,584","0","18,700","0.00","-","1.60","548.60","564.16","592.12","609.64","586.83","19,460","10,684","14,982"
"2016/12/26","548.0","549.0","540.0","542.0","-7.0","26,100","14,192","0","19,100","0.00","-","1.60","551.80","564.96","593.39","610.34","586.47","18,560","10,424","14,910"
"2016/12/22","552.0","554.0","541.0","549.0","-1.0","28,800","15,749","0","19,300","0.00","-","1.60","557.00","565.72","594.76","611.23","586.12","15,020","9,604","14,645"
"2016/12/21","558.0","558.0","549.0","550.0","-8.0","22,200","12,282","0","18,300","0.00","-","1.60","560.20","565.40","596.17","612.28","585.78","10,200","8,812","14,294"
"2016/12/20","556.0","560.0","556.0","558.0","-2.0","8,100","4,519","0","17,100","0.00","-","1.70","562.80","565.00","597.61","613.63","585.19","6,340","8,168","14,034"
"2016/12/19","558.0","564.0","557.0","560.0","-8.0","7,600","4,250","0","17,000","0.00","-","1.70","564.00","564.44","598.92","615.10","584.53","5,260","8,256","13,958"
"2016/12/16","565.0","568.0","557.0","568.0","+3.0","8,400","4,726","0","17,000","0.00","-","1.70","564.00","564.08","600.39","616.65","583.86","4,520","8,176","13,876"
"2016/12/15","560.0","565.0","550.0","565.0","+2.0","4,700","2,618","0","16,700","0.00","-","1.20","561.60","563.76","601.89","619.13","583.14","4,640","8,284","13,776"
"2016/12/14","564.0","568.0","563.0","563.0","-1.0","2,900","1,637","0","16,800","0.00","-","1.20","560.60","563.12","603.63","622.21","582.43","6,260","8,720","13,793"
"2016/12/13","560.0","564.0","558.0","564.0","+4.0","2,700","1,516","0","16,800","0.00","-","1.20","561.20","563.52","605.39","624.07","581.77","9,120","9,064","13,776"
"2016/12/12","559.0","563.0","559.0","560.0","+4.0","3,900","2,186","0","17,300","0.00","-","1.20","562.40","564.16","607.13","625.93","581.02","13,500","9,100","13,796"
"2016/12/09","559.0","563.0","555.0","556.0","-4.0","9,000","5,020","0","17,300","0.00","-","1.20","567.20","564.80","609.11","627.10","580.26","14,920","9,316","13,780"
"2016/12/08","561.0","563.0","559.0","560.0","-6.0","12,800","7,177","0","17,300","0.00","-","1.20","572.20","566.40","611.07","628.04","579.44","14,140","9,224","13,766"
"2016/12/07","570.0","570.0","560.0","566.0","-4.0","17,200","9,734","0","17,300","0.00","-","1.20","576.20","568.24","612.96","628.84","578.65","12,980","9,324","13,730"
"2016/12/06","585.0","588.0","558.0","570.0","-14.0","24,600","14,077","0","17,200","0.00","-","1.20","577.60","570.08","614.72","629.44","577.78","11,540","8,832","13,546"
"2016/12/05","585.0","586.0","571.0","584.0","+3.0","11,000","6,411","0","15,200","0.00","-","1.20","577.80","571.80","616.43","629.70","576.93","7,520","7,996","13,296"
"2016/12/02","582.0","584.0","579.0","581.0","+1.0","5,100","2,962","0","15,200","0.00","-","1.20","574.60","572.84","617.84","629.81","576.12","6,200","8,028","13,340"
"2016/12/01","573.0","580.0","573.0","580.0","+7.0","7,000","4,041","0","15,500","0.00","-","1.20","571.00","574.16","619.25","630.06","575.39","6,620","8,536","13,614"
"2016/11/30","568.0","579.0","568.0","573.0","+2.0","10,000","5,760","0","15,500","0.00","-","1.20","568.80","575.68","619.72","630.28","574.77","6,280","8,732","13,556"
"2016/11/29","569.0","574.0","566.0","571.0","+3.0","4,500","2,563","0","15,500","0.00","-","1.20","567.60","577.84","620.28","630.44","574.17","5,260","10,224","13,449"
"2016/11/28","565.0","568.0","562.0","568.0","+5.0","4,400","2,488","0","15,500","0.00","-","1.10","568.00","581.24","620.87","630.70","573.64","7,680","28,024","13,433"
"2016/11/25","570.0","570.0","560.0","563.0","-6.0","7,200","4,061","0","15,400","0.00","-","1.10","567.20","584.36","621.49","630.91","573.13","7,920","28,576","13,502"
"2016/11/24","573.0","573.0","569.0","569.0","+2.0","5,300","3,020","0","15,200","0.00","-","1.10","566.80","586.56","622.23","631.08","572.74","7,600","28,440","13,490"
"2016/11/22","564.0","573.0","564.0","567.0","-6.0","4,900","2,781","0","15,200","0.00","-","1.20","561.20","588.40","622.96","630.75","572.10","8,340","28,376","13,537"
"2016/11/21","574.0","584.0","570.0","573.0","+9.0","16,600","9,555","0","14,900","0.00","-","1.20","555.80","589.92","623.77","630.23","571.48","8,580","28,316","13,533"
"2016/11/18","562.0","566.0","556.0","564.0","+3.0","5,600","3,152","0","14,700","0.00","-","1.10","550.00","591.20","624.80","629.70","570.83","7,320","27,812","13,585"
"2016/11/17","548.0","566.0","544.0","561.0","+20.0","5,600","3,111","0","13,200","0.00","-","1.10","547.40","592.88","625.47","629.76","570.25","7,320","27,672","13,694"
"2016/11/16","540.0","545.0","533.0","541.0","+1.0","9,000","4,839","0","13,200","0.00","-","1.10","547.20","595.00","626.40","630.03","569.68","8,420","27,688","14,048"
"2016/11/15","544.0","546.0","540.0","540.0","-4.0","6,100","3,304","0","13,200","0.00","-","1.10","548.80","598.04","627.91","630.31","569.31","9,740","27,500","14,174"
"2016/11/14","551.0","551.0","526.0","544.0","-7.0","10,300","5,545","0","13,200","0.00","-","1.10","555.40","601.12","629.84","630.51","568.82","10,820","27,856","14,312"
"2016/11/11","562.0","566.0","550.0","551.0","-9.0","5,600","3,116","0","13,200","0.00","-","1.10","562.60","605.36","631.99","630.37","568.27","9,480","28,276","14,497"
"2016/11/10","559.0","577.0","550.0","560.0","+11.0","11,100","6,257","0","13,400","0.00","-","1.20","567.60","608.44","634.17","630.14","567.83","10,220","28,204","15,696"
"2016/11/09","572.0","575.0","520.0","549.0","-24.0","15,600","8,456","0","13,400","0.00","-","1.20","574.80","610.88","637.59","630.16","567.54","9,340","27,976","18,028"
"2016/11/08","581.0","585.0","572.0","573.0","-7.0","11,500","6,644","0","13,400","0.00","-","1.30","586.20","614.24","641.91","630.08","567.25","9,280","27,440","22,769"
"2016/11/07","572.0","594.0","572.0","580.0","+4.0","3,600","2,089","0","13,200","0.00","-","1.20","594.00","616.52","644.25","630.19","566.99","7,960","27,080","23,446"
"2016/11/04","596.0","596.0","564.0","576.0","-20.0","9,300","5,426","0","13,300","0.00","-","1.80","600.60","619.04","646.52","630.39","566.74","7,980","27,248","27,836"
"2016/11/02","600.0","604.0","593.0","596.0","-10.0","6,700","4,009","0","30,100","0.00","-","1.80","607.40","621.40","647.87","630.83","566.55","8,480","27,652","27,961"
"2016/11/01","609.0","612.0","598.0","606.0","-6.0","15,300","9,238","0","30,200","0.00","-","1.80","611.00","621.92","648.59","631.37","566.38","10,700","27,556","28,250"
"2016/10/31","611.0","613.0","608.0","612.0","-1.0","4,900","2,990","0","33,800","0.00","-","1.80","613.40","622.36","649.04","630.81","566.35","10,020","27,044","28,209"
"2016/10/28","607.0","613.0","607.0","613.0","+3.0","3,700","2,255","0","33,800","0.00","-","1.80","616.40","622.08","649.23","630.21","565.79","18,500","27,288","28,309"
"2016/10/27","614.0","618.0","606.0","610.0","-4.0","11,800","7,211","0","33,800","0.00","-","1.80","625.00","621.08","649.00","629.50","565.25","107,660","27,232","28,340"
"2016/10/26","614.0","629.0","607.0","614.0","-4.0","17,800","10,974","0","33,900","0.00","-","1.80","632.20","620.72","648.80","628.70","564.77","108,940","26,960","28,265"
"2016/10/25","622.0","623.0","611.0","618.0","-9.0","11,900","7,352","0","32,900","0.00","-","1.80","633.00","620.16","648.69","627.90","564.28","106,140","26,304","28,132"
"2016/10/24","648.0","650.0","621.0","627.0","-29.0","47,300","30,165","0","33,000","0.00","-","1.90","632.40","619.44","648.48","627.17","563.71","104,500","26,332","28,018"
"2016/10/21","706.0","746.0","656.0","656.0","+10.0","449,500","320,895","0","29,400","0.00","-","1.90","628.00","618.76","647.97","626.48","563.07","95,720","24,812","27,462"
"2016/10/20","629.0","647.0","620.0","646.0","+28.0","18,200","11,551","0","43,200","0.00","-","1.30","617.80","617.76","647.19","624.96","562.24","6,620","6,932","21,597"
"2016/10/19","620.0","627.0","613.0","618.0","+3.0","3,800","2,358","0","41,200","0.00","-","1.30","609.80","617.20","646.43","623.62","561.36","3,400","6,468","21,494"
"2016/10/18","610.0","618.0","610.0","615.0","+10.0","3,700","2,272","0","41,200","0.00","-","1.30","609.00","618.08","645.92","622.64","560.70","3,840","6,440","21,653"
"2016/10/17","603.0","609.0","602.0","605.0","0.0","3,400","2,052","0","41,200","0.00","-","1.30","609.40","618.68","644.87","621.61","560.19","3,960","6,520","21,708"
"2016/10/14","611.0","619.0","605.0","605.0","-1.0","4,000","2,446","0","47,200","0.00","-","1.30","611.80","619.88","643.67","620.67","559.82","6,280","6,428","21,869"
"2016/10/13","614.0","614.0","603.0","606.0","-8.0","2,100","1,273","0","47,200","0.00","-","1.30","620.80","621.00","642.53","619.72","559.61","9,640","6,452","22,190"
"2016/10/12","615.0","624.0","600.0","614.0","-3.0","6,000","3,636","0","47,200","0.00","-","1.30","625.20","622.32","642.05","618.76","559.46","9,980","6,636","22,458"
"2016/10/11","621.0","633.0","617.0","617.0","0.0","4,300","2,669","0","47,200","0.00","-","1.30","626.60","623.56","641.71","617.97","559.28","9,860","6,644","24,117"
"2016/10/07","640.0","640.0","617.0","617.0","-33.0","15,000","9,382","0","47,200","0.00","-","1.30","629.80","625.08","641.07","617.36","559.09","9,440","6,572","24,216"
"2016/10/06","628.0","651.0","628.0","650.0","+22.0","20,800","13,263","0","46,200","0.00","-","1.30","632.40","626.72","640.31","616.80","558.96","6,940","6,080","24,069"
"2016/10/05","621.0","639.0","621.0","628.0","+7.0","3,800","2,381","0","46,300","0.00","-","1.30","631.00","626.96","638.71","615.88","558.73","4,340","5,344","23,885"
"2016/10/04","640.0","640.0","621.0","621.0","-12.0","5,400","3,416","0","46,300","0.00","-","1.30","632.40","628.64","637.37","615.35","558.61","7,460","5,248","24,026"
"2016/10/03","630.0","633.0","620.0","633.0","+3.0","2,200","1,377","0","50,800","0.00","-","1.30","630.00","631.04","636.59","614.94","558.54","7,240","5,068","24,026"
"2016/09/30","643.0","643.0","630.0","630.0","-13.0","2,500","1,582","0","46,400","0.00","-","1.30","626.80","633.52","635.36","614.36","558.41","7,300","5,220","24,240"
"2016/09/29","637.0","643.0","630.0","643.0","+8.0","7,800","4,970","0","46,400","0.00","-","1.30","621.80","636.12","634.75","613.80","558.33","9,000","5,184","24,388"
"2016/09/28","600.0","647.0","598.0","635.0","+26.0","19,400","12,144","0","46,400","0.00","-","1.30","610.80","638.20","634.17","613.07","558.17","7,900","5,040","25,738"
"2016/09/27","610.0","612.0","606.0","609.0","-8.0","4,300","2,623","0","51,100","0.00","-","1.30","604.00","641.12","633.97","612.20","558.07","5,020","4,372","27,170"
"2016/09/26","608.0","620.0","608.0","617.0","+12.0","2,500","1,536","0","47,200","0.00","-","1.30","602.20","644.88","634.52","611.77","558.12","4,440","4,520","29,740"
"2016/09/23","588.0","640.0","588.0","605.0","+17.0","11,000","6,784","0","47,200","0.00","-","1.30","598.80","648.28","633.63","611.25","558.11","6,460","4,824","29,822"
"2016/09/21","590.0","592.0","585.0","588.0","-13.0","2,300","1,356","0","47,200","0.00","-","1.30","599.80","652.00","632.92","610.83","558.18","6,120","4,520","29,748"
"2016/09/20","588.0","601.0","581.0","601.0","+1.0","5,000","2,956","0","47,100","0.00","-","1.30","608.40","656.40","632.31","611.00","558.32","6,160","4,660","29,841"
"2016/09/16","600.0","602.0","600.0","600.0","0.0","1,400","841","0","47,100","0.00","-","1.30","614.60","659.96","631.36","611.80","558.43","6,480","5,032","29,868"
"2016/09/15","603.0","609.0","598.0","600.0","-10.0","12,600","7,576","0","47,100","0.00","-","1.30","622.60","663.44","630.48","611.61","558.56","6,820","6,004","29,916"
"2016/09/14","630.0","630.0","607.0","610.0","-21.0","9,300","5,758","0","47,100","0.00","-","1.30","628.60","664.04","629.75","611.50","558.68","5,440","5,604","29,986"
"2016/09/13","630.0","632.0","630.0","631.0","-1.0","2,500","1,577","0","47,100","0.00","-","1.30","633.60","664.24","629.05","611.85","558.71","3,800","5,312","31,456"
"2016/09/12","643.0","661.0","632.0","632.0","-8.0","6,600","4,237","0","47,100","0.00","-","1.30","634.00","663.60","627.36","611.30","558.63","4,220","5,344","31,478"
"2016/09/09","630.0","655.0","630.0","640.0","+10.0","3,100","1,998","0","47,100","0.00","-","1.30","635.40","662.92","625.76","610.49","558.50","4,240","5,464","31,448"
"2016/09/08","637.0","647.0","630.0","630.0","-5.0","5,700","3,612","0","47,100","0.00","-","1.30","636.40","662.04","624.16","609.49","558.37","4,860","5,592","31,532"
"2016/09/07","633.0","642.0","633.0","635.0","+2.0","1,100","701","0","47,100","0.00","-","1.30","641.40","661.80","622.59","608.37","558.29","4,220","5,716","31,490"
"2016/09/06","635.0","640.0","630.0","633.0","-6.0","4,600","2,913","0","47,100","0.00","-","1.30","646.00","661.52","620.93","607.18","558.19","4,540","5,856","31,534"
"2016/09/05","685.0","685.0","635.0","639.0","-6.0","6,700","4,422","0","47,000","0.00","-","1.30","650.60","662.20","619.29","606.07","558.16","4,100","6,492","31,544"
"2016/09/02","652.0","660.0","645.0","645.0","-10.0","6,200","4,033","0","47,300","0.00","-","1.30","656.80","661.20","617.57","604.77","558.14","3,040","6,776","31,690"
"2016/09/01","650.0","655.0","650.0","655.0","-3.0","2,500","1,628","0","45,500","0.00","-","1.40","664.00","660.64","616.11","603.21","558.04","1,980","7,812","31,716"
"2016/08/31","676.0","691.0","650.0","658.0","+2.0","2,700","1,794","0","45,500","0.00","-","1.30","672.00","660.60","614.79","601.39","557.94","2,680","8,452","31,752"
