"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/26","97.0","97.0","88.0","90.0","-7.0","1,868,200","171,952","0","1,303,900","0.00","-","0.50","100.60","97.88","104.04","106.56","107.73","2,774,800","2,275,360","979,982"
"2016/12/22","109.0","111.0","96.0","97.0","-4.0","5,587,600","577,067","0","1,348,100","0.00","-","0.40","103.40","97.64","104.37","106.83","107.67","2,676,160","2,217,928","957,388"
"2016/12/21","105.0","105.0","99.0","101.0","-4.0","1,400,300","142,024","0","1,312,800","0.00","-","0.50","104.80","97.04","104.63","107.04","107.57","1,901,260","2,016,084","883,772"
"2016/12/20","107.0","109.0","104.0","105.0","-5.0","1,641,200","174,414","0","1,292,200","0.00","-","0.50","105.60","96.32","104.80","107.10","107.44","2,266,480","1,978,368","865,994"
"2016/12/19","106.0","112.0","105.0","110.0","+6.0","3,376,700","364,920","0","1,853,800","0.00","-","0.40","104.60","95.48","104.91","107.15","107.28","2,262,040","1,924,656","845,440"
"2016/12/16","103.0","106.0","101.0","104.0","0.0","1,375,000","142,093","0","1,878,300","0.00","-","0.40","103.00","94.44","104.96","107.19","107.10","1,754,120","1,794,252","802,441"
"2016/12/15","107.0","108.0","100.0","104.0","-1.0","1,713,100","177,850","0","1,948,500","0.00","-","0.40","102.60","93.60","105.03","107.36","106.96","1,632,680","1,752,956","785,729"
"2016/12/14","100.0","107.0","99.0","105.0","+5.0","3,226,400","334,083","0","2,022,600","0.00","-","0.40","102.00","92.56","105.13","107.54","106.81","1,513,960","1,712,076","764,173"
"2016/12/13","101.0","102.0","98.0","100.0","-2.0","1,619,000","161,640","0","1,991,700","0.00","-","0.40","102.40","91.56","105.24","107.74","106.67","1,213,900","1,597,448","722,618"
"2016/12/12","102.0","102.0","98.0","102.0","0.0","837,100","83,950","0","1,966,600","0.00","-","0.40","101.80","90.92","105.39","107.99","106.55","1,173,420","1,557,404","705,878"
"2016/12/09","100.0","103.0","98.0","102.0","+1.0","767,800","77,031","0","1,946,900","0.00","-","0.40","102.20","90.40","105.57","108.25","106.41","1,267,080","1,529,524","697,156"
"2016/12/08","107.0","107.0","98.0","101.0","-6.0","1,119,500","114,525","0","1,955,700","0.00","-","0.40","103.00","89.96","105.80","108.53","106.27","1,791,340","1,510,980","703,824"
"2016/12/07","98.0","107.0","96.0","107.0","+10.0","1,726,100","174,512","0","2,199,900","0.00","-","0.40","105.40","89.56","105.95","108.83","106.13","3,103,540","1,476,052","690,145"
"2016/12/06","105.0","106.0","94.0","97.0","-7.0","1,416,600","141,398","0","1,900,500","0.00","-","0.40","104.00","88.96","106.00","109.05","105.95","4,260,140","1,435,440","667,690"
"2016/12/05","104.0","107.0","101.0","104.0","-2.0","1,305,400","135,639","0","1,967,700","0.00","-","0.40","103.00","89.00","106.19","109.37","105.81","4,509,440","1,391,916","649,546"
"2016/12/02","112.0","112.0","103.0","106.0","-7.0","3,389,100","361,021","0","1,919,000","0.00","-","0.50","99.00","88.76","106.33","109.70","105.66","4,467,220","1,356,220","635,642"
"2016/12/01","105.0","115.0","102.0","113.0","+13.0","7,680,500","837,496","0","2,286,200","0.00","-","0.40","94.40","88.52","106.44","109.97","105.51","4,063,800","1,236,324","592,437"
"2016/11/30","95.0","111.0","91.0","100.0","+8.0","7,509,100","763,062","0","1,869,200","0.00","-","0.40","88.60","87.76","106.37","110.21","105.34","2,654,140","946,156","492,793"
"2016/11/29","86.0","92.0","85.0","92.0","+8.0","2,663,100","234,937","0","1,855,800","0.00","-","0.40","85.20","87.60","106.52","110.65","105.23","1,247,600","657,828","397,156"
"2016/11/28","84.0","86.0","83.0","84.0","+1.0","1,094,300","92,241","0","1,843,600","0.00","-","0.40","83.40","87.96","106.84","111.10","105.18","1,033,600","576,080","371,389"
"2016/11/25","84.0","85.0","82.0","83.0","-1.0","1,372,000","114,606","0","1,798,900","0.00","-","0.40","84.60","88.92","107.45","111.58","105.16","1,113,580","537,488","458,616"
"2016/11/24","84.0","85.0","82.0","84.0","+1.0","632,200","52,661","0","1,755,600","0.00","-","0.30","84.80","89.96","107.96","112.03","105.17","925,660","493,780","442,738"
"2016/11/22","85.0","85.0","82.0","83.0","0.0","476,400","39,724","0","1,758,800","0.00","-","0.30","84.40","91.04","108.32","112.45","105.20","907,520","471,720","434,561"
"2016/11/21","86.0","87.0","83.0","83.0","-7.0","1,593,100","134,949","0","1,778,900","0.00","-","0.50","84.40","92.20","108.71","112.85","105.17","903,720","457,316","428,650"
"2016/11/18","82.0","91.0","82.0","90.0","+6.0","1,494,200","130,660","0","2,185,800","0.00","-","0.50","84.60","93.40","109.11","113.24","105.12","644,780","397,768","407,684"
"2016/11/17","83.0","85.0","81.0","84.0","+2.0","432,400","35,861","0","2,155,700","0.00","-","0.40","83.40","94.32","109.45","113.66","105.03","369,260","346,716","388,266"
"2016/11/16","83.0","84.0","80.0","82.0","-1.0","541,500","43,981","0","2,149,500","0.00","-","0.40","83.20","95.44","109.89","114.11","104.95","351,300","362,804","383,529"
"2016/11/15","84.0","86.0","80.0","83.0","-1.0","457,400","37,789","0","2,134,800","0.00","-","0.40","82.40","96.72","110.37","114.59","104.89","381,220","347,416","379,946"
"2016/11/14","83.0","86.0","82.0","84.0","0.0","298,400","25,110","0","2,171,800","0.00","-","0.40","81.80","97.92","110.69","115.07","104.82","361,880","332,096","374,733"
"2016/11/11","83.0","84.0","82.0","84.0","+1.0","116,600","9,666","0","2,183,300","0.00","-","0.40","81.80","99.08","111.04","115.47","104.73","425,780","340,124","372,645"
"2016/11/10","82.0","84.0","79.0","83.0","+5.0","342,600","27,947","0","2,183,300","0.00","-","0.40","82.80","100.28","111.44","115.81","104.65","430,480","338,172","372,065"
"2016/11/09","81.0","82.0","75.0","78.0","-2.0","691,100","53,784","0","2,180,400","0.00","-","0.40","84.40","101.52","111.95","116.25","104.61","422,800","331,572","367,813"
"2016/11/08","84.0","84.0","80.0","80.0","-4.0","360,700","29,397","0","2,185,200","0.00","-","0.40","87.00","103.04","112.53","116.70","104.59","333,840","313,192","359,409"
"2016/11/07","90.0","94.0","82.0","84.0","-5.0","617,900","53,709","0","2,264,500","0.00","-","0.50","89.40","104.52","113.13","117.24","104.57","403,860","309,144","354,953"
"2016/11/04","90.0","90.0","87.0","89.0","-2.0","140,100","12,336","0","2,312,800","0.00","-","0.50","92.20","105.88","113.68","117.76","104.55","345,980","305,176","348,797"
"2016/11/02","91.0","91.0","88.0","91.0","0.0","304,200","27,240","0","2,332,500","0.00","-","0.50","94.00","106.84","114.20","118.27","104.51","400,560","315,820","347,292"
"2016/11/01","93.0","93.0","90.0","91.0","-1.0","246,300","22,515","0","2,364,400","0.00","-","0.50","95.80","107.76","114.72","118.73","104.44","418,060","319,284","343,440"
"2016/10/31","96.0","96.0","90.0","92.0","-6.0","710,800","66,030","0","2,357,800","0.00","-","0.50","96.40","108.56","115.25","119.12","104.38","454,060","322,016","340,434"
"2016/10/28","102.0","102.0","97.0","98.0","0.0","328,500","32,627","0","2,347,300","0.00","-","0.50","97.20","109.40","115.75","119.48","104.32","372,080","329,692","331,538"
"2016/10/27","103.0","105.0","98.0","98.0","-2.0","413,000","41,420","0","2,349,300","0.00","-","0.50","97.80","110.20","116.16","119.84","104.24","430,260","350,424","327,996"
"2016/10/26","99.0","104.0","95.0","100.0","+6.0","391,700","38,672","0","2,349,300","0.00","-","0.40","99.80","111.44","116.68","120.17","104.16","373,560","347,448","323,678"
"2016/10/25","92.0","96.0","91.0","94.0","-2.0","426,300","39,484","0","2,339,600","0.00","-","0.50","101.60","112.92","117.12","120.60","104.06","351,080","344,632","319,434"
"2016/10/24","101.0","101.0","96.0","96.0","-5.0","300,900","29,587","0","2,353,100","0.00","-","0.50","105.00","114.44","117.69","121.08","103.99","281,960","336,436","314,933"
"2016/10/21","109.0","109.0","100.0","101.0","-7.0","619,400","64,138","0","2,365,800","0.00","-","0.50","108.20","115.80","118.33","121.53","103.92","245,040","334,272","314,276"
"2016/10/20","109.0","111.0","108.0","108.0","-1.0","129,500","14,096","0","2,320,600","0.00","-","0.50","110.60","117.16","118.81","121.90","103.83","142,040","319,228","307,486"
"2016/10/19","111.0","112.0","108.0","109.0","-2.0","279,300","30,692","0","2,312,600","0.00","-","0.50","111.60","117.96","119.13","122.21","103.66","159,720","318,056","306,845"
"2016/10/18","112.0","113.0","110.0","111.0","-1.0","80,700","8,987","0","2,307,900","0.00","-","0.50","112.20","118.60","119.39","122.49","103.50","270,780","316,100","304,977"
"2016/10/17","113.0","113.0","111.0","112.0","-1.0","116,300","12,964","0","2,310,000","0.00","-","0.50","112.80","118.96","119.59","122.82","103.34","286,000","320,644","304,682"
"2016/10/14","113.0","114.0","112.0","113.0","0.0","104,400","11,814","0","2,305,500","0.00","-","0.50","113.00","119.40","119.73","122.98","103.17","277,620","320,028","305,705"
"2016/10/13","111.0","113.0","110.0","113.0","+1.0","217,900","24,366","0","2,304,500","0.00","-","0.60","113.00","119.80","119.85","123.03","103.02","356,560","324,900","309,982"
"2016/10/12","119.0","119.0","110.0","112.0","-2.0","834,600","96,491","0","2,297,000","0.00","-","0.60","113.20","119.92","120.11","123.03","102.90","326,540","317,872","307,710"
"2016/10/11","113.0","114.0","113.0","114.0","+1.0","156,800","17,837","0","2,012,000","0.00","-","0.60","113.60","120.04","120.33","123.02","102.77","195,140","291,432","297,632"
"2016/10/07","114.0","114.0","112.0","113.0","0.0","74,400","8,437","0","2,011,400","0.00","-","0.60","114.00","120.12","120.55","123.04","102.63","210,100","287,816","297,024"
"2016/10/06","114.0","124.0","111.0","113.0","-1.0","499,100","57,799","0","2,017,000","0.00","-","0.60","114.80","120.16","120.79","123.14","102.51","247,120","287,520","298,152"
"2016/10/05","114.0","115.0","113.0","114.0","0.0","67,800","7,732","0","2,006,500","0.00","-","0.50","115.80","120.16","120.93","123.25","102.40","251,040","271,540","294,422"
"2016/10/04","115.0","115.0","112.0","114.0","-2.0","177,600","20,159","0","2,006,500","0.00","-","0.60","115.60","120.16","120.99","123.16","102.28","318,720","274,900","296,257"
"2016/10/03","117.0","118.0","114.0","116.0","-1.0","231,600","26,845","0","1,389,500","0.00","-","0.50","115.60","119.96","121.16","123.15","102.16","361,360","272,660","296,042"
"2016/09/30","119.0","119.0","115.0","117.0","-1.0","259,500","30,296","0","1,366,900","0.00","-","0.60","114.60","119.80","121.25","123.16","102.03","377,960","267,252","300,998"
"2016/09/29","115.0","120.0","113.0","118.0","+5.0","518,700","60,965","0","1,461,200","0.00","-","0.50","113.80","119.64","121.48","123.11","101.92","506,600","261,264","303,972"
"2016/09/28","115.0","115.0","111.0","113.0","-1.0","406,200","45,852","0","1,385,600","0.00","-","0.50","113.80","119.36","121.72","122.97","101.86","572,220","255,056","299,080"
"2016/09/27","112.0","115.0","112.0","114.0","+3.0","390,800","44,456","0","1,410,100","0.00","-","0.60","117.00","119.48","122.08","122.83","101.82","558,700","246,124","296,093"
"2016/09/26","113.0","114.0","110.0","111.0","-2.0","314,600","35,067","0","1,427,800","0.00","-","0.60","121.60","119.68","122.39","122.64","101.78","544,800","281,208","298,642"
"2016/09/23","120.0","120.0","112.0","113.0","-5.0","902,700","102,232","0","1,454,700","0.00","-","0.60","125.80","119.72","122.64","122.47","101.76","526,160","272,368","295,734"
"2016/09/21","133.0","138.0","117.0","118.0","-11.0","846,800","105,688","0","1,620,000","0.00","-","0.60","129.20","119.64","122.84","122.27","101.72","394,980","237,940","287,078"
"2016/09/20","136.0","137.0","129.0","129.0","-8.0","338,600","44,893","0","1,781,400","0.00","-","0.60","132.60","119.36","123.05","122.04","101.66","274,280","206,300","282,100"
"2016/09/16","132.0","137.0","132.0","137.0","+5.0","321,300","43,483","0","1,920,800","0.00","-","0.60","132.40","118.80","123.08","121.70","101.54","226,600","203,260","291,120"
"2016/09/15","131.0","132.0","128.0","132.0","+2.0","221,400","28,783","0","2,075,400","0.00","-","0.60","130.00","117.88","123.16","121.23","101.39","208,420","196,356","294,102"
"2016/09/14","134.0","137.0","130.0","130.0","-5.0","246,800","32,757","0","2,068,500","0.00","-","0.60","127.60","116.92","123.29","120.80","101.26","203,000","195,788","295,273"
"2016/09/13","129.0","136.0","129.0","135.0","+7.0","243,300","32,357","0","2,268,800","0.00","-","0.60","126.20","116.16","123.44","120.39","101.13","173,820","199,368","299,861"
"2016/09/12","125.0","128.0","124.0","128.0","+3.0","100,200","12,646","0","2,583,900","0.00","-","0.60","123.80","115.40","123.48","119.91","100.98","170,400","218,860","301,314"
"2016/09/09","121.0","128.0","120.0","125.0","+5.0","230,400","28,821","0","2,600,600","0.00","-","0.60","121.40","115.48","123.63","119.53","100.87","158,800","520,304","306,661"
"2016/09/08","123.0","123.0","120.0","120.0","-3.0","194,300","23,445","0","2,595,100","0.00","-","0.60","119.40","115.32","123.79","119.14","100.77","147,440","518,336","316,326"
"2016/09/07","124.0","124.0","120.0","123.0","0.0","100,900","12,303","0","2,703,800","0.00","-","0.60","118.60","114.96","124.11","118.79","100.69","121,860","511,320","353,196"
"2016/09/06","117.0","125.0","117.0","123.0","+7.0","226,200","27,415","0","2,703,900","0.00","-","0.60","116.80","114.52","124.17","118.42","100.64","115,080","508,608","370,254"
"2016/09/05","116.0","118.0","115.0","116.0","+1.0","42,200","4,899","0","2,698,700","0.00","-","0.60","114.80","114.12","124.11","118.03","100.58","89,760","500,384","398,422"
"2016/09/02","117.0","117.0","115.0","115.0","-1.0","173,600","20,081","0","2,702,000","0.00","-","0.60","114.40","114.12","124.07","117.64","100.57","111,680","500,212","408,372"
"2016/09/01","113.0","117.0","113.0","116.0","+2.0","66,400","7,637","0","2,746,900","0.00","-","0.60","113.20","114.20","124.01","117.23","100.55","101,280","496,352","414,504"
"2016/08/31","113.0","114.0","113.0","114.0","+1.0","67,000","7,596","0","2,748,600","0.00","-","0.60","112.40","114.28","124.01","116.82","100.53","107,280","504,608","422,094"
"2016/08/30","114.0","115.0","113.0","113.0","-1.0","99,600","11,310","0","2,765,500","0.00","-","0.60","112.20","114.00","124.13","116.42","100.52","115,840","504,584","442,116"
"2016/08/29","112.0","115.0","110.0","114.0","+5.0","151,800","17,039","0","2,767,700","0.00","-","0.50","111.80","113.88","124.28","116.05","100.50","168,620","506,272","475,068"
"2016/08/26","111.0","111.0","109.0","109.0","-3.0","121,600","13,407","0","2,772,600","0.00","-","0.50","112.20","113.88","124.16","115.69","100.49","174,840","503,124","479,846"
"2016/08/25","112.0","113.0","111.0","112.0","-1.0","96,400","10,727","0","2,771,000","0.00","-","0.50","114.20","114.36","124.21","115.40","100.50","404,100","499,208","483,349"
"2016/08/24","111.0","113.0","110.0","113.0","+2.0","109,800","12,208","0","2,771,600","0.00","-","0.50","114.20","114.76","124.28","115.08","100.52","403,540","497,784","492,301"
"2016/08/23","114.0","116.0","110.0","111.0","-5.0","363,500","40,729","0","2,770,600","0.00","-","0.60","113.80","115.24","124.27","114.76","100.52","389,980","494,452","511,580"
"2016/08/22","117.0","118.0","114.0","116.0","-3.0","182,900","21,263","0","2,593,500","0.00","-","0.60","113.80","115.80","124.17","114.44","100.54","328,440","486,160","516,413"
"2016/08/19","113.0","134.0","113.0","119.0","+7.0","1,267,900","155,787","0","2,604,200","0.00","-","0.60","113.60","116.28","123.95","114.09","100.53","344,380","479,932","518,196"
"2016/08/18","110.0","114.0","110.0","112.0","+1.0","93,600","10,502","0","2,581,900","0.00","-","0.50","112.60","116.72","123.63","113.70","100.50","120,540","429,828","504,804"
"2016/08/17","111.0","113.0","110.0","111.0","0.0","42,000","4,692","0","2,582,900","0.00","-","0.50","111.80","117.48","123.39","113.41","100.51","143,260","426,920","504,472"
"2016/08/16","114.0","116.0","110.0","111.0","-4.0","55,800","6,259","0","2,581,900","0.00","-","0.60","111.80","118.20","123.15","113.07","100.52","202,120","426,984","506,734"
"2016/08/15","109.0","116.0","108.0","115.0","+1.0","262,600","29,446","0","2,580,800","0.00","-","0.50","112.80","118.92","122.93","112.72","100.53","337,080","427,264","509,705"
"2016/08/12","109.0","115.0","107.0","114.0","+6.0","148,700","16,525","0","2,548,600","0.00","-","0.50","115.80","119.80","122.67","112.36","100.52","1,811,820","420,328","512,302"
"2016/08/10","111.0","112.0","108.0","108.0","-3.0","207,200","22,759","0","2,550,600","0.00","-","0.50","117.20","120.56","122.35","112.03","100.53","1,818,320","417,316","511,370"
"2016/08/09","115.0","116.0","108.0","111.0","-5.0","336,300","37,538","0","2,557,500","0.00","-","0.50","117.80","121.72","122.09","111.75","100.59","1,780,660","412,576","509,920"
"2016/08/08","127.0","132.0","114.0","116.0","-14.0","730,600","88,349","0","2,564,600","0.00","-","0.60","118.00","123.04","121.80","111.44","100.64","1,720,020","409,188","507,118"
"2016/08/05","141.0","165.0","121.0","130.0","+9.0","7,636,300","1,100,135","0","2,557,000","0.00","-","0.50","117.40","123.88","121.41","111.09","100.65","1,578,020","384,372","499,900"
"2016/08/04","112.0","125.0","112.0","121.0","+10.0","181,200","21,656","0","2,684,400","0.00","-","0.40","114.60","123.96","120.88","110.61","100.62","58,340","82,176","401,261"
"2016/08/03","113.0","113.0","110.0","111.0","-1.0","18,900","2,114","0","2,684,900","0.00","-","0.40","113.80","124.24","120.41","110.20","100.60","37,520","80,496","401,006"
"2016/08/02","112.0","114.0","109.0","112.0","-1.0","33,100","3,661","0","2,684,900","0.00","-","0.40","115.20","124.84","120.07","109.90","100.63","88,300","82,084","404,826"
"2016/08/01","115.0","115.0","111.0","113.0","-3.0","20,600","2,339","0","2,684,400","0.00","-","0.40","114.20","125.28","119.72","109.63","100.69","94,960","88,480","456,854"
"2016/07/29","115.0","118.0","114.0","116.0","-1.0","37,900","4,384","0","2,684,400","0.00","-","0.40","113.60","125.64","119.33","109.29","100.75","119,200","104,664","465,696"
"2016/07/28","118.0","120.0","115.0","117.0","-1.0","77,100","9,066","0","2,689,400","0.00","-","0.40","113.20","126.28","118.81","108.89","100.77","126,240","105,048","465,628"
"2016/07/27","109.0","128.0","107.0","118.0","+11.0","272,800","31,835","0","2,683,400","0.00","-","0.40","114.00","126.76","118.24","108.50","100.77","115,560","105,112","465,425"
"2016/07/26","110.0","111.0","107.0","107.0","-3.0","66,400","7,233","0","2,711,300","0.00","-","0.40","114.80","127.24","117.67","108.09","100.77","73,160","98,648","462,350"
"2016/07/25","114.0","114.0","106.0","110.0","-4.0","141,800","15,530","0","2,713,500","0.00","-","0.40","118.40","128.20","117.23","107.77","100.79","65,180","102,352","462,880"
"2016/07/22","120.0","120.0","114.0","114.0","-7.0","73,100","8,569","0","2,711,700","0.00","-","0.50","121.40","128.76","116.77","107.41","100.81","68,060","105,456","462,060"
"2016/07/21","121.0","122.0","120.0","121.0","-1.0","23,700","2,875","0","2,667,700","0.00","-","0.50","124.20","128.92","116.29","107.01","100.84","58,880","110,748","462,578"
"2016/07/20","127.0","127.0","120.0","122.0","-3.0","60,800","7,466","0","2,666,700","0.00","-","0.40","126.00","129.16","115.75","106.55","100.83","57,200","116,260","463,368"
"2016/07/19","127.0","127.0","125.0","125.0","0.0","26,500","3,330","0","2,664,700","0.00","-","0.50","127.80","129.20","115.19","106.08","100.82","49,220","137,960","463,685"
"2016/07/15","128.0","129.0","116.0","125.0","-3.0","156,200","19,042","0","2,660,700","0.00","-","0.50","128.60","129.56","114.60","105.60","100.81","52,640","156,200","464,897"
"2016/07/14","127.0","130.0","127.0","128.0","-2.0","27,200","3,488","0","2,661,100","0.00","-","0.50","129.40","130.00","113.99","105.11","100.80","33,960","156,024","463,860"
"2016/07/13","131.0","132.0","128.0","130.0","-1.0","15,300","2,002","0","2,656,100","0.00","-","0.60","131.20","130.48","113.36","104.57","100.77","46,360","162,224","465,550"
"2016/07/12","129.0","132.0","129.0","131.0","+2.0","20,900","2,741","0","2,656,100","0.00","-","0.60","131.80","130.76","112.69","104.00","100.73","57,980","184,892","468,718"
"2016/07/11","130.0","132.0","127.0","129.0","0.0","43,600","5,615","0","2,760,200","0.00","-","0.50","133.00","130.72","112.05","103.43","100.71","71,540","187,916","473,416"
"2016/07/08","135.0","135.0","127.0","129.0","-8.0","62,800","8,122","0","2,749,300","0.00","-","0.50","136.00","130.68","111.36","102.85","100.70","113,140","196,312","473,513"
"2016/07/07","133.0","137.0","126.0","137.0","+4.0","89,200","11,608","0","2,750,300","0.00","-","0.50","137.60","130.88","110.65","102.25","100.67","122,620","212,736","475,252"
"2016/07/06","139.0","139.0","132.0","133.0","-4.0","73,400","9,824","0","2,738,800","0.00","-","0.50","136.60","130.64","109.88","101.62","100.60","121,060","249,772","475,454"
"2016/07/05","143.0","144.0","136.0","137.0","-7.0","88,700","12,302","0","2,739,200","0.00","-","0.50","135.60","131.04","109.19","101.05","100.52","134,220","268,636","475,776"
"2016/07/04","143.0","146.0","139.0","144.0","+7.0","251,600","35,833","0","2,730,300","0.00","-","0.40","133.40","131.24","108.43","100.47","100.45","128,200","277,456","475,705"
"2016/07/01","132.0","138.0","132.0","137.0","+5.0","110,200","14,958","0","2,725,800","0.00","-","0.40","129.20","131.12","107.57","99.81","100.35","116,480","291,028","473,376"
"2016/06/30","130.0","133.0","130.0","132.0","+4.0","81,400","10,675","0","2,729,800","0.00","-","0.40","126.20","131.16","106.83","99.25","100.32","179,480","300,712","472,510"
"2016/06/29","123.0","128.0","123.0","128.0","+2.0","139,200","17,400","0","2,773,700","0.00","-","0.50","126.20","131.44","106.16","98.73","100.29","172,700","317,504","471,946"
"2016/06/28","119.0","126.0","119.0","126.0","+3.0","58,600","7,165","0","2,724,700","0.00","-","0.50","126.40","131.80","105.52","98.30","100.29","160,600","350,148","471,252"
"2016/06/27","118.0","128.0","112.0","123.0","+1.0","193,000","23,193","0","2,753,700","0.00","-","0.50","127.20","132.52","104.92","97.95","100.34","171,120","466,184","472,248"
"2016/06/24","130.0","133.0","103.0","122.0","-10.0","425,200","50,403","0","2,808,800","0.00","-","0.50","128.80","132.72","104.41","97.49","100.40","164,320","513,676","472,274"
"2016/06/23","129.0","132.0","127.0","132.0","+3.0","47,500","6,126","0","2,802,700","0.00","-","0.50","129.20","132.56","103.84","97.00","100.43","123,160","590,220","469,829"
"2016/06/22","131.0","131.0","128.0","129.0","-1.0","78,700","10,164","0","2,792,700","0.00","-","0.50","126.40","131.80","103.09","96.39","100.38","154,740","619,856","470,565"
"2016/06/21","131.0","134.0","129.0","130.0","-1.0","111,200","14,542","0","2,776,500","0.00","-","0.50","126.00","131.08","102.41","95.78","100.29","171,300","642,048","470,497"
"2016/06/20","124.0","133.0","124.0","131.0","+7.0","159,000","20,602","0","2,756,100","0.00","-","0.50","124.60","130.52","101.71","95.19","100.18","269,720","663,028","469,692"
"2016/06/17","120.0","128.0","120.0","124.0","+6.0","219,400","27,347","0","2,757,800","0.00","-","0.50","125.20","130.20","100.96","94.57","100.20","334,420","719,412","467,985"
"2016/06/16","125.0","125.0","118.0","118.0","-9.0","205,400","24,839","0","2,657,800","0.00","-","0.50","127.60","130.20","100.29","93.98","100.29","320,900","813,476","465,504"
"2016/06/15","125.0","135.0","125.0","127.0","+4.0","161,500","20,940","0","2,651,000","0.00","-","0.50","132.00","129.68","99.71","93.49","100.43","316,260","825,668","463,750"
"2016/06/14","133.0","133.0","122.0","123.0","-11.0","603,300","77,491","0","2,663,900","0.00","-","0.50","134.00","129.12","99.01","92.96","100.52","400,360","834,580","462,366"
"2016/06/13","135.0","136.0","132.0","134.0","-2.0","482,500","64,593","0","2,330,800","0.00","-","0.60","135.40","128.88","98.37","92.47","100.61","299,000","841,160","455,509"
"2016/06/10","140.0","140.0","135.0","136.0","-4.0","151,800","20,770","0","1,972,400","0.00","-","0.60","134.20","128.00","97.61","91.90","100.68","253,200","884,088","449,657"
"2016/06/09","141.0","141.0","138.0","140.0","+3.0","182,200","25,451","0","1,951,300","0.00","-","0.60","133.80","126.72","96.81","91.33","100.73","317,520","907,056","448,326"
"2016/06/08","130.0","141.0","129.0","137.0","+7.0","582,000","78,962","0","1,942,100","0.00","-","0.60","132.00","125.08","95.93","90.74","100.78","484,100","912,432","446,682"
"2016/06/07","129.0","130.0","127.0","130.0","+2.0","96,500","12,374","0","1,924,200","0.00","-","0.60","133.20","123.40","95.08","90.14","100.85","476,700","899,692","440,325"
"2016/06/06","133.0","133.0","127.0","128.0","-6.0","253,500","32,757","0","1,967,200","0.00","-","0.60","135.60","121.96","94.33","89.64","100.96","519,240","898,580","440,636"
"2016/06/03","135.0","137.0","131.0","134.0","+3.0","473,400","62,892","0","1,994,100","0.00","-","0.60","138.20","120.56","93.57","89.16","101.11","586,720","896,908","441,157"
"2016/06/02","144.0","145.0","124.0","131.0","-12.0","1,015,100","136,696","0","1,930,500","0.00","-","0.50","139.00","119.00","92.71","88.63","101.28","562,500","889,116","438,782"
"2016/06/01","145.0","146.0","142.0","143.0","+1.0","545,000","78,522","0","1,808,400","0.00","-","0.50","140.60","117.56","91.95","88.14","101.45","459,720","866,808","426,949"
"2016/05/31","139.0","145.0","139.0","142.0","+1.0","309,200","44,081","0","1,736,400","0.00","-","0.50","139.40","115.44","91.05","87.51","101.55","541,780","848,160","421,833"
"2016/05/30","142.0","146.0","137.0","141.0","+3.0","590,900","83,705","0","1,699,400","0.00","-","0.50","139.80","113.32","90.21","86.89","101.72","1,071,840","839,728","420,460"
"2016/05/27","138.0","142.0","137.0","138.0","-1.0","352,300","49,068","0","1,676,900","0.00","-","0.50","137.20","111.24","89.37","86.30","101.78","1,229,720","821,140","419,797"
"2016/05/26","135.0","144.0","133.0","139.0","+2.0","501,200","69,147","0","1,688,400","0.00","-","0.50","133.20","109.20","88.61","85.75","101.80","1,627,020","814,616","439,498"
"2016/05/25","139.0","141.0","132.0","137.0","-7.0","955,300","130,432","0","1,667,900","0.00","-","0.60","128.00","107.24","87.83","85.11","101.86","1,684,460","804,104","438,958"
"2016/05/24","128.0","148.0","128.0","144.0","+16.0","2,959,500","411,112","0","1,658,000","0.00","-","0.50","122.80","105.20","87.13","84.50","101.85","1,620,100","772,376","433,202"
"2016/05/23","123.0","130.0","119.0","128.0","+10.0","1,380,300","171,169","0","1,630,400","0.00","-","0.50","117.20","102.84","86.43","83.85","101.81","1,155,340","666,212","460,281"
"2016/05/20","118.0","127.0","115.0","118.0","+5.0","2,338,800","279,766","0","1,612,800","0.00","-","0.50","116.20","101.16","85.75","83.36","101.85","1,193,000","768,408","445,446"
"2016/05/19","110.0","117.0","110.0","113.0","+2.0","788,400","89,356","0","1,538,500","0.00","-","0.40","117.40","99.80","85.15","83.00","101.94","1,239,440","702,204","415,429"
"2016/05/18","117.0","120.0","110.0","111.0","-5.0","633,500","71,964","0","2,145,600","0.00","-","0.40","115.80","98.36","84.59","82.76","102.06","1,183,800","671,980","405,616"
"2016/05/17","120.0","121.0","110.0","116.0","-7.0","635,700","73,647","0","2,405,500","0.00","-","0.50","116.20","96.88","84.01","82.51","102.20","1,133,960","649,116","398,969"
"2016/05/16","138.0","147.0","122.0","123.0","-1.0","1,568,600","206,060","0","2,278,100","0.00","-","0.50","116.40","95.24","83.41","82.21","102.30","1,160,380","625,376","391,124"
"2016/05/13","103.0","131.0","103.0","124.0","+19.0","2,571,000","313,589","0","2,379,500","0.00","-","0.40","114.20","93.28","82.69","81.87","102.37","1,157,800","566,876","372,312"
"2016/05/12","111.0","117.0","105.0","105.0","-8.0","510,200","56,538","0","2,271,700","0.00","-","0.40","110.20","91.36","81.91","81.54","102.45","788,800","467,248","340,725"
"2016/05/11","114.0","119.0","109.0","113.0","-4.0","384,300","43,469","0","2,322,400","0.00","-","0.50","109.00","90.28","81.43","81.40","102.62","750,080","451,320","336,670"
