"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/21","1,155.0","1,155.0","1,130.0","1,140.0","-14.0","326,200","371,900","7,300","44,500","6.10","-","-","1,136.20","1,191.24","1,304.91","1,305.14","1,350.96","826,300","502,040","615,152"
"2023/07/12","1,223.0","1,232.0","1,181.0","1,188.0","-37.0","1,259,800","1,513,269","15,700","96,800","6.17","-","-","1,237.40","1,336.44","1,160.25","1,139.03","1,225.15","1,452,300","1,929,308","992,012"
"2023/07/06","1,321.0","1,322.0","1,230.0","1,274.0","-54.0","2,736,000","3,455,761","15,700","100,000","6.37","-","-","1,357.40","1,316.92","1,151.53","1,136.66","1,228.81","1,377,260","1,803,316","963,254"
"2023/07/11","1,239.0","1,263.0","1,222.0","1,225.0","-13.0","946,300","1,173,577","15,700","102,600","6.54","-","-","1,265.40","1,333.04","1,158.32","1,138.77","1,226.06","1,380,920","1,890,588","980,866"
"2023/12/29","2,829.0","2,897.0","2,818.0","2,830.0","+1.0","1,281,300","3,656,377","10,900","78,400","7.19","-","4.70","2,823.80","3,011.36","2,413.16","2,293.69","1,728.68","1,366,840","2,429,316","3,789,154"
"2024/01/04","2,782.0","2,869.0","2,721.0","2,859.0","+29.0","1,341,700","3,750,247","11,100","81,900","7.38","-","-","2,828.60","3,003.32","2,421.89","2,309.03","1,737.79","1,388,300","2,305,700","3,682,260"
"2023/02/27","1,079.0","1,088.0","1,056.0","1,064.0","-33.0","720,300","768,854","3,200","24,200","7.56","-","-","1,112.20","1,177.72","1,292.04","1,301.12","1,350.26","482,800","474,512","619,822"
"2023/02/22","1,111.0","1,121.0","1,094.0","1,106.0","-34.0","518,400","572,639","6,400","48,800","7.63","-","-","1,125.00","1,188.12","1,300.45","1,303.90","1,350.74","783,120","488,560","616,906"
"2022/01/27","1,247.0","1,260.0","1,189.0","1,193.0","-67.0","1,120,600","1,358,922","3,900","29,900","7.67","-","-","1,288.60","1,388.56","1,491.15","1,516.91","1,737.21","971,260","631,628","559,249"
"2022/01/25","1,348.0","1,364.0","1,234.0","1,246.0","-102.0","1,548,300","1,983,865","3,500","28,800","8.23","-","-","1,370.80","1,395.36","1,499.93","1,523.89","1,746.62","804,180","600,984","553,208"
"2024/02/16","3,105.0","3,630.0","3,105.0","3,600.0","+565.0","4,906,000","16,674,954","11,400","96,800","8.49","-","-","2,860.40","2,739.72","2,709.57","2,532.45","1,985.46","1,874,740","1,249,960","2,930,493"
"2024/02/15","3,035.0","3,035.0","2,986.0","3,035.0","+500.0","1,520,500","4,612,883","7,500","77,800","10.37","-","-","2,644.40","2,718.12","2,685.60","2,517.77","1,972.64","1,190,280","1,106,632","2,896,716"
"2023/06/27","1,460.0","1,513.0","1,454.0","1,457.0","-43.0","1,560,300","2,301,249","15,500","165,900","10.70","-","-","1,537.80","1,244.28","1,123.53","1,126.16","1,234.01","2,622,760","1,418,632","852,912"
"2023/07/03","1,400.0","1,438.0","1,386.0","1,418.0","+18.0","916,700","1,298,186","15,500","167,700","10.82","-","-","1,403.40","1,290.52","1,141.71","1,133.20","1,231.17","1,912,340","1,660,336","926,377"
"2022/02/02","1,095.0","1,176.0","1,095.0","1,159.0","+69.0","1,187,200","1,356,391","3,400","37,000","10.88","-","-","1,133.60","1,343.96","1,462.41","1,498.32","1,716.86","1,807,340","866,948","640,352"
"2023/01/12","1,254.0","1,261.0","1,208.0","1,244.0","-9.0","669,900","823,881","3,700","40,400","10.92","-","-","1,266.00","1,306.60","1,346.83","1,402.76","1,371.07","1,002,140","739,484","639,405"
"2023/06/26","1,475.0","1,528.0","1,469.0","1,500.0","-8.0","1,453,900","2,180,713","15,500","169,800","10.95","-","-","1,575.00","1,231.52","1,117.87","1,123.52","1,234.45","3,630,100","1,393,604","840,617"
"2023/02/17","1,117.0","1,140.0","1,090.0","1,097.0","-31.0","759,500","840,191","3,700","40,500","10.95","-","-","1,145.80","1,191.84","1,312.20","1,307.37","1,351.25","787,700","533,444","613,557"
"2023/12/05","3,075.0","3,155.0","2,994.0","3,045.0","-170.0","3,270,400","10,004,027","26,900","303,100","11.27","-","7.60","3,237.00","2,535.60","2,219.12","1,986.16","1,562.21","3,831,220","5,609,808","5,726,057"
"2024/02/09","2,520.0","2,572.0","2,504.0","2,549.0","+29.0","762,700","1,944,543","6,100","69,100","11.33","-","-","2,541.40","2,738.36","2,652.43","2,501.01","1,947.72","1,355,580","1,123,272","3,055,422"
"2024/02/08","2,459.0","2,550.0","2,459.0","2,520.0","+99.0","1,483,700","3,728,524","6,100","69,100","11.33","-","-","2,543.20","2,750.76","2,643.85","2,497.56","1,940.42","1,384,580","1,146,432","3,068,793"
"2023/02/16","1,165.0","1,165.0","1,085.0","1,128.0","-34.0","1,750,600","1,969,770","3,200","36,700","11.47","-","-","1,160.80","1,196.52","1,316.69","1,309.25","1,351.72","755,280","526,396","610,144"
"2023/01/11","1,280.0","1,317.0","1,045.0","1,253.0","-15.0","2,959,700","3,584,478","3,700","43,800","11.84","-","-","1,272.80","1,314.36","1,347.96","1,408.22","1,371.19","1,098,840","724,772","637,849"
"2022/01/26","1,258.0","1,274.0","1,220.0","1,260.0","+14.0","727,400","908,690","2,400","28,600","11.92","-","-","1,340.80","1,393.08","1,496.03","1,520.52","1,741.90","854,840","606,568","551,018"
"2024/02/22","3,580.0","3,700.0","3,405.0","3,485.0","-130.0","2,212,300","7,748,369","8,300","99,200","11.95","-","-","3,640.00","2,852.84","2,800.57","2,598.25","2,038.15","2,837,940","1,460,088","2,914,040"
"2024/02/13","2,557.0","2,613.0","2,517.0","2,583.0","+34.0","1,147,100","2,939,787","5,500","68,300","12.42","-","-","2,541.60","2,729.84","2,661.68","2,505.59","1,955.29","1,458,680","1,134,128","3,049,898"
"2022/01/28","1,200.0","1,217.0","1,150.0","1,185.0","-8.0","1,050,400","1,238,437","2,400","30,000","12.50","-","-","1,246.40","1,382.04","1,485.44","1,512.71","1,732.48","1,041,760","652,404","567,196"
"2023/12/06","3,075.0","3,275.0","2,800.0","3,215.0","+170.0","6,552,100","20,177,157","26,800","344,800","12.87","-","9.70","3,195.00","2,585.40","2,237.97","2,006.06","1,572.42","4,021,080","5,795,556","5,741,378"
"2024/01/30","2,650.0","2,693.0","2,634.0","2,654.0","+25.0","692,600","1,843,225","8,900","115,800","13.01","-","-","2,678.00","2,821.96","2,596.89","2,470.51","1,887.88","1,025,900","1,234,112","3,217,730"
"2022/08/17","1,950.0","1,965.0","1,854.0","1,864.0","-113.0","2,108,000","4,032,692","4,700","61,200","13.02","-","-","1,844.20","1,690.56","1,354.79","1,351.02","1,367.43","1,999,960","1,315,184","784,124"
"2024/01/29","2,738.0","2,741.0","2,609.0","2,629.0","-90.0","1,264,300","3,342,463","8,900","117,300","13.18","-","-","2,690.40","2,831.12","2,589.11","2,465.37","1,879.77","1,114,020","1,264,752","3,238,977"
"2024/01/31","2,638.0","2,667.0","2,593.0","2,661.0","+7.0","622,900","1,638,598","8,800","117,600","13.36","-","-","2,675.00","2,814.40","2,603.00","2,475.80","1,896.01","953,580","1,180,312","3,184,858"
"2024/02/14","2,565.0","2,572.0","2,506.0","2,535.0","-48.0","1,037,400","2,634,169","5,600","75,100","13.41","-","-","2,521.60","2,714.12","2,669.08","2,509.01","1,962.69","1,491,960","1,082,776","2,968,173"
"2024/02/21","3,715.0","3,745.0","3,575.0","3,615.0","-140.0","1,546,300","5,656,537","7,400","101,800","13.76","-","-","3,550.00","2,828.24","2,780.60","2,583.29","2,025.82","2,699,580","1,407,880","2,911,877"
"2023/02/24","1,115.0","1,117.0","1,093.0","1,097.0","-9.0","288,200","317,514","3,200","44,300","13.84","-","-","1,118.80","1,182.96","1,296.63","1,302.92","1,350.48","490,640","466,404","614,406"
"2024/01/26","2,721.0","2,779.0","2,680.0","2,719.0","+7.0","1,269,500","3,467,067","7,600","106,600","14.03","-","-","2,709.60","2,840.52","2,580.96","2,463.06","1,871.79","1,152,320","1,314,940","3,252,692"
"2024/02/01","2,638.0","2,661.0","2,594.0","2,619.0","-42.0","627,900","1,641,734","8,800","126,700","14.40","-","-","2,656.40","2,806.88","2,608.45","2,480.13","1,903.86","895,440","1,142,884","3,151,138"
"2024/03/11","3,065.0","3,090.0","2,932.0","3,050.0","-120.0","1,286,600","3,873,496","6,600","102,500","15.53","-","-","3,162.00","3,154.12","2,996.51","2,744.87","2,164.63","881,840","1,516,784","2,509,580"
"2024/02/26","3,680.0","3,735.0","3,605.0","3,650.0","+165.0","1,416,500","5,200,454","6,300","98,600","15.65","-","-","3,650.00","2,885.96","2,823.48","2,615.25","2,051.32","2,140,040","1,474,400","2,899,216"
"2023/06/20","1,520.0","1,685.0","1,456.0","1,643.0","+83.0","6,597,000","10,438,024","8,800","139,400","15.84","-","-","1,363.00","1,157.68","1,091.44","1,109.73","1,234.89","3,267,420","1,004,104","704,882"
"2024/02/06","2,589.0","2,664.0","2,545.0","2,635.0","+53.0","871,000","2,278,850","8,500","134,800","15.86","-","-","2,611.00","2,779.48","2,630.21","2,491.97","1,926.68","732,220","1,076,860","3,070,500"
"2024/02/27","3,675.0","3,815.0","3,620.0","3,805.0","+155.0","1,355,900","5,078,374","6,200","99,200","16.00","-","-","3,662.00","2,927.36","2,848.08","2,633.40","2,065.26","1,760,320","1,492,880","2,893,704"
"2024/02/28","3,775.0","3,815.0","3,730.0","3,770.0","-35.0","992,700","3,742,638","6,200","100,700","16.24","-","-","3,665.00","2,969.16","2,870.92","2,651.18","2,078.96","1,504,740","1,474,356","2,864,698"
"2024/03/08","3,150.0","3,205.0","3,115.0","3,170.0","-5.0","628,000","1,980,588","6,200","101,300","16.34","-","-","3,212.00","3,136.88","2,989.19","2,736.47","2,154.84","813,300","1,490,436","2,681,073"
"2024/03/05","3,285.0","3,330.0","3,160.0","3,215.0","-85.0","951,600","3,065,021","6,500","106,800","16.43","-","-","3,437.00","3,072.84","2,942.47","2,703.93","2,123.76","1,221,860","1,506,788","2,824,948"
"2024/03/01","3,495.0","3,530.0","3,265.0","3,285.0","-330.0","2,130,000","7,192,076","6,500","107,400","16.52","-","-","3,625.00","3,029.48","2,908.52","2,679.56","2,102.14","1,397,240","1,518,492","2,844,741"
"2024/02/05","2,532.0","2,593.0","2,528.0","2,582.0","+24.0","631,600","1,622,662","8,400","139,100","16.56","-","-","2,614.80","2,785.20","2,619.76","2,486.71","1,918.87","696,540","1,109,852","3,118,096"
"2024/02/29","3,775.0","3,775.0","3,585.0","3,615.0","-155.0","1,091,100","3,971,150","6,000","99,400","16.57","-","-","3,665.00","3,005.12","2,891.79","2,666.95","2,091.36","1,413,700","1,472,672","2,848,528"
"2024/03/04","3,335.0","3,405.0","3,290.0","3,300.0","+15.0","943,900","3,150,551","6,500","108,000","16.62","-","-","3,555.00","3,053.00","2,925.53","2,691.95","2,113.08","1,302,720","1,519,504","2,836,501"
"2024/03/07","3,190.0","3,270.0","3,165.0","3,175.0","-25.0","790,200","2,537,516","5,900","102,900","17.44","-","-","3,235.00","3,116.52","2,976.41","2,726.80","2,144.51","1,113,700","1,490,232","2,811,988"
"2023/06/22","1,586.0","1,694.0","1,581.0","1,622.0","+20.0","3,739,600","6,149,352","9,100","159,200","17.49","-","-","1,564.80","1,198.80","1,106.04","1,117.54","1,235.12","4,411,640","1,224,280","783,056"
"2023/06/21","1,660.0","1,675.0","1,570.0","1,602.0","-41.0","2,864,900","4,647,894","8,800","154,200","17.52","-","-","1,459.80","1,177.60","1,098.63","1,113.46","1,234.73","3,777,460","1,093,644","737,264"
"2024/03/06","3,200.0","3,290.0","3,170.0","3,200.0","-15.0","752,800","2,426,799","5,900","105,500","17.88","-","-","3,323.00","3,095.68","2,959.41","2,715.75","2,134.25","1,173,880","1,486,328","2,816,750"
"2022/01/12","1,425.0","1,453.0","1,405.0","1,420.0","-28.0","560,500","797,901","2,000","37,000","18.50","-","-","1,408.80","1,398.84","1,525.13","1,544.55","1,789.21","564,600","517,608","572,436"
"2022/01/13","1,405.0","1,428.0","1,395.0","1,395.0","-25.0","391,000","550,186","2,000","37,200","18.60","-","-","1,401.80","1,399.72","1,523.93","1,542.14","1,784.28","544,920","506,420","569,514"
"2023/06/23","1,632.0","1,633.0","1,491.0","1,508.0","-114.0","3,495,100","5,370,818","9,100","170,900","18.78","-","-","1,587.00","1,215.64","1,111.95","1,120.47","1,234.78","5,071,900","1,348,008","826,393"
"2022/08/19","1,730.0","1,749.0","1,652.0","1,700.0","-29.0","2,135,200","3,609,732","2,000","37,700","18.85","-","-","1,812.00","1,725.60","1,369.76","1,356.70","1,368.50","2,146,840","1,462,864","829,338"
"2022/01/17","1,400.0","1,414.0","1,376.0","1,379.0","-23.0","292,900","407,451","2,000","37,800","18.90","-","-","1,408.80","1,395.64","1,519.72","1,537.60","1,773.38","495,460","502,760","570,358"
"2024/02/07","2,595.0","2,598.0","2,328.0","2,421.0","-214.0","3,028,900","7,420,950","8,100","153,600","18.96","-","-","2,563.00","2,763.16","2,636.33","2,494.78","1,933.28","1,213,420","1,138,336","3,076,453"
"2024/02/02","2,621.0","2,645.0","2,558.0","2,558.0","-61.0","907,700","2,356,058","7,200","137,800","19.14","-","-","2,624.20","2,795.80","2,613.72","2,483.25","1,911.33","823,080","1,129,816","3,136,748"
"2024/03/21","3,165.0","3,220.0","3,085.0","3,095.0","-35.0","707,200","2,224,489","3,700","73,400","19.84","-","-","3,029.20","3,288.64","3,003.21","2,818.42","2,232.02","908,100","1,391,972","1,592,988"
"2022/01/14","1,381.0","1,405.0","1,347.0","1,402.0","+7.0","604,100","832,880","2,000","41,100","20.55","-","-","1,408.00","1,398.68","1,521.93","1,539.82","1,779.14","539,780","507,544","570,552"
"2022/01/11","1,380.0","1,452.0","1,365.0","1,448.0","+73.0","628,800","894,501","1,700","36,500","21.47","-","-","1,419.20","1,398.84","1,526.20","1,546.13","1,793.69","537,020","521,600","574,581"
"2022/01/06","1,400.0","1,423.0","1,359.0","1,371.0","-59.0","629,800","871,018","1,700","36,500","21.47","-","-","1,445.40","1,400.52","1,529.92","1,550.70","1,802.05","567,260","539,184","580,694"
"2022/02/01","1,042.0","1,107.0","1,031.0","1,090.0","+49.0","1,490,500","1,606,553","1,400","30,200","21.57","-","-","1,153.80","1,354.56","1,468.96","1,502.50","1,721.58","1,715,380","834,780","630,541"
"2024/02/20","3,725.0","3,865.0","3,655.0","3,755.0","+10.0","2,270,600","8,501,872","4,500","97,200","21.60","-","-","3,334.00","2,799.52","2,758.67","2,566.60","2,012.77","2,597,800","1,377,560","2,916,705"
"2022/01/19","1,379.0","1,422.0","1,378.0","1,410.0","+6.0","474,100","664,410","1,600","34,700","21.69","-","-","1,398.00","1,394.24","1,515.76","1,533.44","1,764.05","475,320","518,688","574,973"
"2022/01/07","1,387.0","1,388.0","1,339.0","1,375.0","+4.0","514,500","700,761","1,700","37,000","21.76","-","-","1,425.80","1,396.28","1,527.73","1,548.09","1,798.11","488,920","541,052","574,424"
"2022/02/07","1,163.0","1,189.0","1,129.0","1,131.0","-21.0","580,300","667,649","1,400","31,000","22.14","-","-","1,139.20","1,312.24","1,439.28","1,484.39","1,703.27","968,260","859,400","649,293"
"2022/01/20","1,401.0","1,455.0","1,398.0","1,454.0","+44.0","538,500","775,729","1,600","35,700","22.31","-","-","1,409.80","1,397.16","1,513.23","1,532.01","1,759.58","504,820","527,032","563,872"
"2022/01/21","1,457.0","1,462.0","1,378.0","1,396.0","-58.0","697,900","980,499","1,600","36,200","22.63","-","-","1,408.60","1,399.20","1,508.51","1,530.12","1,755.43","523,580","535,712","550,749"
"2022/01/18","1,411.0","1,446.0","1,394.0","1,404.0","+25.0","614,500","869,866","1,600","36,300","22.69","-","-","1,400.00","1,394.08","1,517.73","1,535.52","1,768.53","492,600","512,060","573,666"
"2022/02/04","1,153.0","1,183.0","1,125.0","1,152.0","-12.0","630,100","726,023","1,400","31,900","22.79","-","-","1,121.20","1,325.92","1,447.13","1,489.43","1,707.66","1,689,800","872,436","647,405"
"2024/02/19","3,630.0","3,830.0","3,605.0","3,745.0","+145.0","3,254,500","12,101,238","4,700","108,400","23.06","-","-","3,099.60","2,766.52","2,734.60","2,548.14","1,999.04","2,373,100","1,345,800","2,923,478"
"2022/01/31","935.0","1,112.0","918.0","1,041.0","-144.0","4,188,000","4,223,493","1,400","32,500","23.21","-","-","1,185.00","1,367.64","1,477.08","1,507.40","1,726.81","1,726,940","792,828","617,704"
"2022/02/14","1,130.0","1,149.0","1,111.0","1,142.0","-28.0","585,900","665,225","1,600","37,500","23.44","-","-","1,139.40","1,264.72","1,411.55","1,463.62","1,685.57","608,780","880,740","650,766"
"2022/02/09","1,123.0","1,153.0","1,074.0","1,145.0","+36.0","814,300","911,260","1,600","37,500","23.44","-","-","1,140.20","1,284.28","1,423.95","1,473.66","1,694.29","681,880","876,796","648,426"
"2023/12/19","2,825.0","2,941.0","2,800.0","2,864.0","+38.0","2,519,000","7,233,172","14,100","333,100","23.62","-","7.30","2,953.00","2,951.44","2,343.45","2,168.22","1,657.61","1,724,700","5,699,172","4,520,206"
"2021/12/30","1,454.0","1,494.0","1,446.0","1,481.0","+8.0","388,300","571,618","1,400","33,100","23.64","-","1.40","1,429.00","1,408.04","1,539.27","1,557.72","1,811.87","624,720","549,496","576,081"
"2022/01/24","1,366.0","1,369.0","1,326.0","1,348.0","-48.0","762,100","1,026,301","1,600","38,100","23.81","-","-","1,402.40","1,399.16","1,504.60","1,527.66","1,751.26","617,420","553,936","543,344"
"2022/02/10","1,161.0","1,192.0","1,161.0","1,170.0","+25.0","631,900","740,832","1,600","38,200","23.88","-","-","1,141.40","1,273.88","1,417.99","1,468.56","1,689.89","617,620","882,496","648,622"
"2021/12/29","1,385.0","1,488.0","1,385.0","1,473.0","+91.0","906,200","1,327,877","1,400","34,200","24.43","-","1.40","1,416.20","1,411.16","1,541.77","1,559.46","1,814.39","635,400","554,116","578,100"
"2022/01/04","1,500.0","1,501.0","1,443.0","1,472.0","-9.0","422,600","620,697","1,400","34,900","24.93","-","-","1,438.60","1,405.88","1,536.79","1,556.18","1,809.21","632,640","550,848","577,449"
"2024/03/18","2,976.0","3,055.0","2,931.0","2,999.0","+72.0","765,600","2,287,748","4,000","101,900","25.48","-","-","2,997.20","3,244.92","3,002.35","2,794.12","2,211.79","729,120","1,385,692","1,653,813"
"2023/12/21","2,900.0","2,960.0","2,850.0","2,850.0","-33.0","1,967,900","5,725,147","14,100","359,200","25.48","-","6.60","2,880.60","3,016.28","2,362.93","2,201.92","1,675.71","1,945,140","5,372,472","4,179,234"
"2022/01/05","1,450.0","1,451.0","1,416.0","1,430.0","-42.0","489,400","700,979","1,400","36,200","25.86","-","-","1,447.60","1,404.92","1,533.45","1,553.80","1,805.89","616,400","539,480","578,286"
"2022/02/03","1,141.0","1,194.0","1,126.0","1,164.0","+5.0","953,200","1,107,948","1,400","36,600","26.14","-","-","1,127.80","1,335.12","1,455.29","1,494.02","1,712.05","1,773,860","882,252","647,977"
"2023/12/11","3,160.0","3,210.0","3,055.0","3,055.0","-90.0","1,450,000","4,525,846","13,200","350,700","26.57","-","-","3,103.00","2,720.44","2,283.23","2,062.34","1,601.76","3,227,200","5,794,188","5,441,452"
"2023/12/20","2,894.0","2,939.0","2,827.0","2,883.0","+19.0","1,458,600","4,207,053","14,100","377,200","26.75","-","8.50","2,920.60","2,990.76","2,353.36","2,185.24","1,666.78","1,841,400","5,711,620","4,323,784"
"2024/03/19","3,100.0","3,255.0","3,090.0","3,130.0","+131.0","1,359,600","4,291,741","3,700","99,200","26.81","-","-","3,014.20","3,268.16","3,003.28","2,806.36","2,222.04","888,920","1,409,568","1,612,846"
"2023/12/26","2,852.0","2,907.0","2,820.0","2,847.0","+12.0","1,130,700","3,227,003","13,700","367,900","26.85","-","6.80","2,844.40","3,029.84","2,387.21","2,248.66","1,702.22","1,471,040","3,535,480","3,932,082"
"2022/02/08","1,147.0","1,148.0","1,106.0","1,109.0","-22.0","431,500","484,274","1,400","37,800","27.00","-","-","1,143.00","1,297.36","1,431.53","1,478.79","1,698.71","756,460","861,128","648,320"
"2023/12/22","2,874.0","2,896.0","2,788.0","2,807.0","-43.0","1,563,600","4,441,225","14,100","388,600","27.56","-","7.70","2,846.00","3,028.52","2,371.21","2,217.80","1,684.42","1,992,460","4,869,072","4,083,974"
"2023/12/13","3,060.0","3,120.0","3,010.0","3,045.0","0.0","875,100","2,679,384","12,500","344,500","27.56","-","9.20","3,069.00","2,799.76","2,307.91","2,098.91","1,620.74","1,764,660","5,675,700","5,017,961"
"2024/03/12","3,025.0","3,095.0","3,005.0","3,045.0","-5.0","560,600","1,703,124","3,700","103,100","27.86","-","-","3,128.00","3,173.60","2,999.80","2,753.69","2,174.42","803,640","1,502,900","2,229,161"
"2023/12/18","3,020.0","3,020.0","2,812.0","2,826.0","-154.0","2,453,200","7,101,692","14,300","399,300","27.92","-","-","2,989.20","2,914.04","2,337.24","2,151.50","1,648.68","1,547,840","5,653,116","4,635,290"
"2024/03/13","3,100.0","3,100.0","2,988.0","3,020.0","-25.0","611,300","1,852,991","3,700","103,500","27.97","-","-","3,092.00","3,191.12","3,002.05","2,762.60","2,184.00","775,340","1,502,088","2,049,140"
"2024/03/14","3,050.0","3,075.0","2,986.0","2,995.0","-25.0","645,300","1,947,650","3,700","104,800","28.32","-","-","3,056.00","3,205.52","3,002.99","2,774.04","2,193.29","746,360","1,493,060","1,874,389"
"2023/12/08","3,000.0","3,195.0","2,990.0","3,145.0","+90.0","2,021,500","6,296,510","12,900","366,200","28.39","-","9.20","3,135.00","2,676.64","2,270.31","2,043.86","1,591.97","3,355,340","5,806,960","5,586,002"
"2024/03/15","2,928.0","2,976.0","2,878.0","2,927.0","-68.0","1,062,800","3,112,532","3,700","105,800","28.59","-","-","3,007.40","3,225.76","3,003.29","2,783.69","2,202.27","833,320","1,414,416","1,717,984"
"2023/12/27","2,822.0","2,885.0","2,771.0","2,778.0","-69.0","1,695,800","4,783,374","13,200","385,700","29.22","-","5.40","2,823.40","3,023.96","2,396.13","2,263.89","1,710.95","1,518,480","3,053,248","3,871,712"
"2023/03/17","1,050.0","1,138.0","1,049.0","1,125.0","+73.0","985,200","1,097,853","800","23,400","29.25","-","-","1,063.20","1,092.04","1,216.31","1,272.63","1,347.07","688,860","589,456","595,177"
"2023/12/28","2,799.0","2,830.0","2,756.0","2,829.0","+51.0","1,492,000","4,169,624","12,900","386,300","29.95","-","6.20","2,819.20","3,020.96","2,405.32","2,278.85","1,719.84","1,423,300","2,601,200","3,839,476"
"2023/12/25","2,811.0","2,855.0","2,773.0","2,835.0","+28.0","1,234,400","3,476,646","13,600","414,300","30.46","-","5.90","2,847.80","3,030.00","2,379.07","2,233.18","1,693.27","1,748,700","4,054,768","3,983,181"
"2022/09/05","1,552.0","1,569.0","1,538.0","1,554.0","-20.0","387,200","601,483","900","27,700","30.78","-","-","1,563.20","1,726.76","1,447.40","1,379.27","1,368.68","440,520","1,221,048","836,337"
"2023/12/14","3,115.0","3,160.0","2,988.0","3,050.0","+5.0","1,449,200","4,426,026","12,500","390,100","31.21","-","7.60","3,068.00","2,840.56","2,320.64","2,117.52","1,630.46","1,486,100","5,637,108","4,904,325"
"2022/09/02","1,566.0","1,576.0","1,538.0","1,574.0","+28.0","437,300","682,163","1,000","31,300","31.30","-","-","1,561.20","1,739.12","1,441.77","1,377.19","1,368.59","579,480","1,288,376","839,841"
"2022/08/15","1,792.0","1,830.0","1,762.0","1,790.0","-16.0","1,019,000","1,830,897","600","19,000","31.67","-","-","1,841.40","1,639.36","1,335.40","1,339.37","1,364.88","1,388,060","1,124,140","724,205"
"2023/12/12","3,065.0","3,090.0","2,951.0","3,045.0","-10.0","1,634,700","4,924,465","12,500","397,200","31.78","-","8.50","3,103.00","2,759.96","2,294.91","2,080.62","1,611.21","2,900,060","5,732,852","5,322,186"
"2023/12/07","3,270.0","3,320.0","3,050.0","3,055.0","-160.0","2,842,000","8,982,310","13,200","420,600","31.86","-","6.40","3,130.00","2,628.12","2,254.64","2,024.73","1,581.88","3,729,520","5,827,232","5,706,620"
"2023/12/15","3,050.0","3,095.0","2,971.0","2,980.0","-70.0","1,327,000","4,006,047","12,300","404,200","32.86","-","8.30","3,035.00","2,878.80","2,330.17","2,135.22","1,639.87","1,347,200","5,627,712","4,761,652"
"2023/01/20","1,213.0","1,218.0","1,182.0","1,195.0","-31.0","517,600","618,866","1,100","37,800","34.36","-","-","1,182.80","1,255.88","1,342.25","1,368.32","1,365.25","777,460","835,000","643,353"
"2022/08/18","1,815.0","1,815.0","1,707.0","1,729.0","-135.0","2,115,800","3,680,516","1,500","51,600","34.40","-","-","1,833.20","1,708.56","1,362.43","1,354.15","1,367.95","1,938,820","1,386,476","805,313"
"2023/01/19","1,172.0","1,236.0","1,164.0","1,226.0","+42.0","842,100","1,024,516","1,100","38,600","35.09","-","-","1,186.60","1,263.40","1,342.91","1,372.80","1,366.01","790,600","824,020","646,658"
"2023/01/18","1,137.0","1,197.0","1,134.0","1,184.0","+54.0","855,400","1,004,150","1,100","39,300","35.73","-","-","1,190.20","1,270.00","1,342.49","1,377.13","1,366.92","756,160","803,936","646,796"
"2022/08/12","1,774.0","1,822.0","1,755.0","1,806.0","+22.0","1,095,100","1,967,260","700","25,400","36.29","-","-","1,850.40","1,618.44","1,327.81","1,334.16","1,364.38","1,412,160","1,097,388","716,884"
"2024/03/22","3,085.0","3,090.0","3,025.0","3,055.0","-40.0","429,400","1,309,534","3,700","144,600","39.08","-","-","3,041.20","3,309.44","2,998.28","2,829.17","2,241.81","864,920","1,367,652","1,524,009"
"2023/01/23","1,208.0","1,243.0","1,207.0","1,224.0","+29.0","542,300","666,612","1,000","39,500","39.50","-","-","1,191.80","1,249.48","1,342.15","1,364.07","1,364.45","749,760","845,272","643,074"
"2022/09/06","1,547.0","1,573.0","1,535.0","1,553.0","-1.0","430,300","670,594","700","27,800","39.71","-","-","1,558.40","1,717.36","1,451.97","1,381.56","1,368.73","410,280","1,178,252","830,334"
"2023/12/04","2,980.0","3,250.0","2,980.0","3,215.0","+95.0","2,090,700","6,562,783","10,900","440,700","40.43","-","-","3,248.00","2,491.80","2,201.36","1,968.09","1,552.83","3,616,460","5,590,136","5,764,504"
"2023/02/08","1,197.0","1,209.0","1,188.0","1,209.0","+1.0","257,600","308,536","900","36,900","41.00","-","-","1,212.40","1,220.44","1,334.59","1,323.62","1,355.04","318,900","608,284","618,069"
"2022/11/15","1,575.0","1,669.0","1,522.0","1,572.0","+92.0","2,050,300","3,271,551","800","33,000","41.25","-","-","1,464.00","1,378.32","1,498.68","1,460.24","1,348.91","723,360","584,236","856,281"
"2023/01/27","1,221.0","1,226.0","1,199.0","1,215.0","+1.0","357,000","432,676","900","37,300","41.44","-","-","1,222.80","1,233.72","1,340.19","1,349.08","1,361.03","368,800","810,832","633,546"
"2023/01/26","1,238.0","1,249.0","1,210.0","1,214.0","-15.0","319,300","390,709","900","37,300","41.44","-","-","1,218.80","1,234.72","1,340.89","1,352.70","1,361.99","400,920","841,348","634,733"
"2022/03/03","1,475.0","1,483.0","1,434.0","1,457.0","-14.0","1,170,300","1,707,505","1,000","41,800","41.80","-","-","1,362.40","1,205.40","1,359.03","1,426.30","1,640.29","1,666,540","1,469,704","889,514"
"2023/01/25","1,229.0","1,238.0","1,214.0","1,229.0","-3.0","284,000","348,653","900","37,800","42.00","-","-","1,221.20","1,238.76","1,341.31","1,356.00","1,362.84","505,480","847,100","636,362"
