"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/30","83.0","83.0","82.0","83.0","-1.0","76,800","6,317","0","1,326,000","0.00","-","0.30","82.60","88.76","99.56","100.57","87.84","296,480","224,676","447,448"
"2016/09/29","82.0","84.0","82.0","84.0","+2.0","170,400","14,149","0","1,315,900","0.00","-","0.30","83.40","89.32","100.08","100.58","87.80","412,580","234,496","486,014"
"2016/09/28","83.0","83.0","81.0","82.0","0.0","108,000","8,782","0","1,317,800","0.00","-","0.30","84.40","89.72","100.67","100.56","87.77","394,840","234,416","509,386"
"2016/09/27","82.0","83.0","81.0","82.0","0.0","141,800","11,687","0","1,347,800","0.00","-","0.30","85.80","90.20","101.07","100.55","87.74","385,680","233,296","524,912"
"2016/09/26","87.0","87.0","80.0","82.0","-5.0","985,400","81,112","0","1,331,800","0.00","-","0.30","87.00","90.60","101.45","100.55","87.72","370,400","234,848","530,208"
"2016/09/23","89.0","89.0","83.0","87.0","-2.0","657,300","56,187","0","1,302,800","0.00","-","0.30","88.20","91.04","101.73","100.56","87.69","175,920","198,424","523,056"
"2016/09/21","88.0","89.0","87.0","89.0","0.0","81,700","7,135","0","1,225,400","0.00","-","0.30","88.40","91.28","101.91","100.48","87.64","63,840","178,380","519,589"
"2016/09/20","87.0","89.0","87.0","89.0","+1.0","62,200","5,464","0","1,212,800","0.00","-","0.30","88.20","91.48","101.99","100.37","87.58","92,780","182,588","523,748"
"2016/09/16","88.0","88.0","87.0","88.0","0.0","65,400","5,715","0","1,192,200","0.00","-","0.40","87.80","91.68","102.01","100.28","87.53","127,260","203,340","526,409"
"2016/09/15","88.0","88.0","86.0","88.0","0.0","13,000","1,132","0","1,192,800","0.00","-","0.40","88.00","92.20","102.09","100.18","87.48","135,720","332,976","531,961"
"2016/09/14","87.0","88.0","86.0","88.0","0.0","96,900","8,429","0","1,188,900","0.00","-","0.40","88.20","92.24","102.23","100.08","87.42","165,540","338,020","541,078"
"2016/09/13","88.0","88.0","86.0","88.0","+1.0","226,400","19,755","0","1,172,900","0.00","-","0.30","88.80","92.16","102.49","99.98","87.35","174,500","337,132","548,993"
"2016/09/12","89.0","89.0","87.0","87.0","-2.0","234,600","20,571","0","1,177,400","0.00","-","0.40","89.40","92.08","102.85","99.85","87.30","165,000","330,432","549,498"
"2016/09/09","89.0","90.0","89.0","89.0","0.0","107,700","9,624","0","1,186,400","0.00","-","0.40","90.00","92.04","103.23","99.74","87.25","255,680","322,796","551,478"
"2016/09/08","90.0","90.0","89.0","89.0","-2.0","162,100","14,510","0","1,181,400","0.00","-","0.40","90.40","91.96","103.57","99.62","87.20","265,340","320,588","557,210"
"2016/09/07","90.0","91.0","89.0","91.0","0.0","141,700","12,716","0","1,177,400","0.00","-","0.40","90.60","91.84","103.81","99.53","87.15","296,920","317,720","557,608"
"2016/09/06","90.0","91.0","89.0","91.0","+1.0","178,900","16,094","0","1,177,400","0.00","-","0.40","90.60","91.72","103.99","99.42","87.09","386,780","320,156","561,094"
"2016/09/05","91.0","94.0","88.0","90.0","-1.0","688,000","62,355","0","1,177,400","0.00","-","0.40","91.60","91.52","104.16","99.30","87.06","360,400","327,972","561,841"
"2016/09/02","91.0","91.0","89.0","91.0","+1.0","156,000","14,010","0","1,172,400","0.00","-","0.40","92.60","91.56","104.28","99.20","87.05","233,440","310,816","572,672"
"2016/09/01","91.0","92.0","90.0","90.0","-1.0","320,000","29,004","0","1,177,800","0.00","-","0.40","92.80","91.48","104.43","99.09","87.02","234,300","321,736","577,933"
"2016/08/31","96.0","98.0","91.0","91.0","-5.0","591,000","54,794","0","1,259,700","0.00","-","0.40","94.20","91.64","104.55","98.97","86.98","188,520","318,492","586,228"
"2016/08/30","95.0","97.0","94.0","96.0","+1.0","47,000","4,499","0","1,427,400","0.00","-","0.40","95.40","91.80","104.72","98.84","86.91","134,780","298,108","594,117"
"2016/08/29","94.0","96.0","93.0","95.0","+3.0","53,200","5,018","0","1,427,400","0.00","-","0.40","95.00","91.76","104.71","98.70","86.81","159,060","301,416","602,100"
"2016/08/26","96.0","96.0","92.0","92.0","-5.0","160,300","15,038","0","1,430,700","0.00","-","0.40","94.80","91.76","104.65","98.56","86.71","164,420","305,420","605,450"
"2016/08/25","96.0","97.0","95.0","97.0","0.0","91,100","8,728","0","1,457,200","0.00","-","0.40","94.80","91.84","104.61","98.45","86.63","168,480","309,272","611,377"
"2016/08/24","94.0","98.0","94.0","97.0","+3.0","322,300","30,878","0","1,459,300","0.00","-","0.40","94.00","91.76","104.51","98.30","86.51","165,220","324,792","617,249"
"2016/08/23","94.0","95.0","92.0","94.0","0.0","168,400","15,659","0","1,495,700","0.00","-","0.40","93.20","91.96","104.33","98.15","86.40","132,000","326,284","617,408"
"2016/08/22","93.0","94.0","92.0","94.0","+2.0","80,000","7,427","0","1,467,400","0.00","-","0.40","93.20","92.44","104.17","98.01","86.29","135,700","366,292","615,798"
"2016/08/19","92.0","93.0","91.0","92.0","-1.0","180,600","16,596","0","1,469,700","0.00","-","0.40","93.20","92.72","104.00","97.90","86.19","235,900","380,864","615,474"
"2016/08/18","94.0","94.0","92.0","93.0","0.0","74,800","6,955","0","1,463,700","0.00","-","0.40","95.00","92.88","103.87","97.82","86.11","861,040","388,892","619,937"
"2016/08/17","95.0","95.0","92.0","93.0","-1.0","156,200","14,526","0","1,466,700","0.00","-","0.40","94.20","93.00","103.73","97.71","86.00","873,900","403,352","623,836"
"2016/08/16","95.0","96.0","93.0","94.0","0.0","186,900","17,630","0","1,441,300","0.00","-","0.40","92.80","93.04","103.55","97.61","85.90","857,600","412,016","626,217"
"2016/08/15","100.0","100.0","93.0","94.0","-7.0","581,000","55,942","0","1,436,500","0.00","-","0.40","91.20","93.04","103.33","97.45","85.80","832,000","416,236","628,181"
"2016/08/12","107.0","114.0","99.0","101.0","+12.0","3,306,300","352,973","0","1,411,300","0.00","-","0.40","89.60","93.12","103.15","97.29","85.70","724,540","415,560","622,606"
"2016/08/10","86.0","89.0","86.0","89.0","+3.0","139,100","12,138","0","1,483,900","0.00","-","0.40","86.80","93.16","102.84","97.04","85.56","73,780","324,680","580,614"
"2016/08/09","86.0","87.0","86.0","86.0","0.0","74,700","6,454","0","1,511,900","0.00","-","0.40","86.20","93.96","102.69","96.87","85.47","64,040","346,612","580,157"
"2016/08/08","86.0","88.0","86.0","86.0","0.0","58,900","5,099","0","1,516,200","0.00","-","0.40","86.60","95.36","102.59","96.71","85.40","89,620","361,704","579,826"
"2016/08/05","87.0","88.0","86.0","86.0","-1.0","43,700","3,783","0","1,513,200","0.00","-","0.40","86.60","96.72","102.44","96.53","85.32","152,700","374,192","579,958"
"2016/08/04","87.0","88.0","86.0","87.0","+1.0","52,500","4,557","0","1,513,200","0.00","-","0.40","87.60","98.12","102.31","96.36","85.24","195,780","397,360","581,260"
"2016/08/03","87.0","88.0","86.0","86.0","-2.0","90,400","7,859","0","1,524,200","0.00","-","0.40","88.00","99.56","102.17","96.18","85.15","271,080","417,040","583,488"
"2016/08/02","87.0","88.0","85.0","88.0","+2.0","202,600","17,509","0","1,523,200","0.00","-","0.40","89.60","101.04","102.09","96.01","85.04","300,780","441,168","584,589"
"2016/08/01","90.0","91.0","86.0","86.0","-5.0","374,300","32,818","0","1,517,700","0.00","-","0.40","91.00","102.68","101.99","95.84","84.93","276,540","474,772","589,821"
"2016/07/29","90.0","92.0","86.0","91.0","+2.0","259,100","22,913","0","1,517,400","0.00","-","0.40","92.80","104.12","101.89","95.68","84.83","227,620","552,220","589,466"
"2016/07/28","94.0","94.0","89.0","89.0","-5.0","429,000","39,127","0","1,517,300","0.00","-","0.40","93.60","106.44","101.75","95.45","84.69","206,460","586,116","587,569"
"2016/07/27","96.0","97.0","94.0","94.0","-1.0","238,900","22,675","0","1,570,300","0.00","-","0.40","94.60","108.36","101.63","95.25","84.57","171,980","589,284","582,618"
"2016/07/26","97.0","97.0","95.0","95.0","0.0","81,400","7,819","0","1,578,400","0.00","-","0.40","94.80","110.08","101.41","94.99","84.41","220,020","637,956","580,333"
"2016/07/25","96.0","97.0","94.0","95.0","0.0","129,700","12,397","0","1,572,300","0.00","-","0.40","96.20","112.00","101.19","94.70","84.24","275,660","667,024","583,485"
"2016/07/22","94.0","96.0","93.0","95.0","+1.0","153,300","14,531","0","1,565,900","0.00","-","0.40","98.40","114.00","101.01","94.42","84.08","483,440","712,876","582,757"
"2016/07/21","96.0","97.0","93.0","94.0","-1.0","256,600","24,377","0","1,572,800","0.00","-","0.40","99.60","115.64","100.83","94.15","83.92","541,640","767,244","585,210"
"2016/07/20","101.0","102.0","95.0","95.0","-7.0","479,100","46,930","0","1,588,000","0.00","-","0.40","100.00","117.00","100.65","93.88","83.76","566,580","774,240","582,402"
"2016/07/19","102.0","104.0","101.0","102.0","-4.0","359,600","36,784","0","1,580,000","0.00","-","0.40","100.20","118.16","100.48","93.63","83.60","558,020","792,876","576,681"
"2016/07/15","108.0","111.0","100.0","106.0","+5.0","1,168,600","124,324","0","1,583,100","0.00","-","0.40","98.60","118.96","100.21","93.29","83.40","560,660","897,264","573,238"
"2016/07/14","96.0","102.0","95.0","101.0","+5.0","444,300","44,371","0","1,586,500","0.00","-","0.40","96.20","119.84","99.87","92.90","83.19","385,420","927,452","561,798"
"2016/07/13","100.0","100.0","96.0","96.0","0.0","381,300","37,290","0","1,618,900","0.00","-","0.40","95.20","120.28","99.63","92.58","83.00","409,380","960,576","557,566"
"2016/07/12","96.0","99.0","95.0","96.0","+2.0","436,300","42,193","0","1,598,900","0.00","-","0.40","96.40","120.88","99.47","92.28","82.84","539,980","966,884","556,618"
"2016/07/11","97.0","97.0","94.0","94.0","0.0","372,800","35,517","0","1,588,900","0.00","-","0.40","99.00","121.16","99.28","91.98","82.67","590,200","967,392","554,564"
"2016/07/08","99.0","99.0","93.0","94.0","-2.0","292,400","28,007","0","1,584,600","0.00","-","0.40","104.40","121.40","99.13","91.70","82.52","606,040","968,372","560,809"
"2016/07/07","102.0","102.0","94.0","96.0","-6.0","564,100","55,235","0","1,588,300","0.00","-","0.40","109.60","121.44","98.92","91.40","82.36","621,780","972,420","560,769"
"2016/07/06","106.0","107.0","98.0","102.0","-7.0","1,034,300","104,229","0","1,575,800","0.00","-","0.40","114.60","121.24","98.68","91.10","82.20","633,540","960,328","560,702"
"2016/07/05","121.0","121.0","106.0","109.0","-12.0","687,400","77,227","0","1,600,900","0.00","-","0.50","118.80","120.92","98.33","90.77","82.00","535,580","938,228","597,132"
"2016/07/04","122.0","125.0","118.0","121.0","+1.0","452,000","54,923","0","1,579,300","0.00","-","0.50","121.60","120.48","97.84","90.40","81.77","536,820","938,604","590,470"
"2016/07/01","119.0","122.0","117.0","120.0","-1.0","371,100","44,105","0","1,575,700","0.00","-","0.50","123.20","119.96","97.16","89.91","81.48","654,960","948,144","585,546"
"2016/06/30","124.0","124.0","117.0","121.0","-2.0","622,900","75,068","0","1,553,900","0.00","-","0.50","123.60","119.76","96.47","89.48","81.20","1,042,840","943,872","581,928"
"2016/06/29","122.0","127.0","119.0","123.0","0.0","544,500","66,876","0","1,511,900","0.00","-","0.50","129.20","119.52","95.77","89.06","80.92","1,139,560","934,280","574,909"
"2016/06/28","125.0","126.0","120.0","123.0","-6.0","693,600","85,226","0","1,482,500","0.00","-","0.50","132.00","119.20","95.05","88.61","80.63","1,132,300","934,004","568,272"
"2016/06/27","128.0","133.0","125.0","129.0","+7.0","1,042,700","134,913","0","1,432,700","0.00","-","0.50","134.80","118.56","94.33","88.16","80.34","1,284,720","913,936","559,908"
"2016/06/24","150.0","151.0","116.0","122.0","-27.0","2,310,500","301,050","0","1,655,300","0.00","-","0.50","137.60","117.56","93.56","87.63","80.04","1,237,800","888,356","549,026"
"2016/06/23","136.0","151.0","133.0","149.0","+12.0","1,106,500","159,533","0","2,229,200","0.00","-","0.50","142.20","116.84","92.87","87.20","79.75","1,030,900","805,332","522,002"
"2016/06/22","135.0","141.0","130.0","137.0","0.0","508,200","69,297","0","2,140,100","0.00","-","0.50","139.60","114.84","91.79","86.49","79.31","1,112,100","821,084","507,952"
"2016/06/21","138.0","152.0","135.0","137.0","-6.0","1,455,700","212,439","0","2,081,400","0.00","-","0.50","137.80","113.44","90.88","85.94","78.89","1,096,760","822,780","502,438"
"2016/06/20","143.0","144.0","137.0","143.0","-2.0","808,100","113,294","0","2,042,500","0.00","-","0.50","135.20","111.92","89.96","85.40","78.49","994,620","802,236","485,116"
"2016/06/17","133.0","146.0","133.0","145.0","+9.0","1,276,000","179,656","0","2,009,200","0.00","-","0.40","131.00","110.36","88.93","84.78","78.12","1,426,860","817,220","476,166"
"2016/06/16","133.0","140.0","128.0","136.0","+8.0","1,512,500","202,002","0","1,956,600","0.00","-","0.50","127.60","108.36","87.89","84.12","77.76","1,556,320","792,008","460,277"
"2016/06/15","122.0","129.0","121.0","128.0","+4.0","431,500","53,906","0","1,887,200","0.00","-","0.40","122.80","106.56","86.99","83.53","77.45","1,508,300","743,688","440,554"
"2016/06/14","124.0","134.0","114.0","124.0","+2.0","945,000","114,581","0","1,809,500","0.00","-","0.40","119.40","105.00","86.17","83.05","77.18","1,529,800","750,620","435,672"
"2016/06/13","128.0","150.0","112.0","122.0","-6.0","2,969,300","377,959","0","1,817,800","0.00","-","0.50","115.20","103.60","85.45","82.53","76.93","1,430,600","734,080","424,652"
"2016/06/10","112.0","128.0","112.0","128.0","+16.0","1,923,300","232,473","0","1,937,500","0.00","-","0.40","110.80","102.08","84.73","82.05","76.69","916,200","628,676","387,685"
"2016/06/09","111.0","117.0","108.0","112.0","+1.0","1,272,400","144,847","0","1,918,600","0.00","-","0.40","104.20","100.24","83.92","81.48","76.42","610,260","553,652","362,840"
"2016/06/08","105.0","112.0","104.0","111.0","+8.0","539,000","58,600","0","1,903,100","0.00","-","0.40","100.00","99.00","83.35","81.09","76.24","408,140","504,984","346,426"
"2016/06/07","102.0","105.0","102.0","103.0","+3.0","449,000","46,289","0","1,878,100","0.00","-","0.40","96.60","97.84","82.75","80.67","76.06","396,700","504,036","340,352"
"2016/06/06","92.0","101.0","92.0","100.0","+5.0","397,300","38,339","0","1,844,400","0.00","-","0.40","95.60","97.04","82.25","80.38","75.92","446,260","500,764","335,976"
"2016/06/03","92.0","98.0","90.0","95.0","+4.0","393,600","36,521","0","1,810,800","0.00","-","0.40","97.20","96.20","81.80","80.11","75.80","504,900","498,264","331,905"
"2016/06/02","93.0","93.0","90.0","91.0","-3.0","261,800","23,929","0","1,812,800","0.00","-","0.40","101.20","95.52","81.39","79.90","75.72","479,040","495,888","330,506"
"2016/06/01","98.0","98.0","93.0","94.0","-4.0","481,800","45,890","0","1,809,000","0.00","-","0.40","106.00","95.08","81.05","79.76","75.64","503,300","491,932","329,746"
"2016/05/31","107.0","107.0","98.0","98.0","-10.0","696,800","70,614","0","1,800,900","0.00","-","0.40","110.20","94.44","80.72","79.60","75.55","514,460","478,936","326,740"
"2016/05/30","115.0","115.0","105.0","108.0","-7.0","690,500","75,854","0","1,758,400","0.00","-","0.40","112.00","93.64","80.37","79.40","75.44","413,480","455,256","319,462"
"2016/05/27","115.0","116.0","113.0","115.0","0.0","264,300","30,305","0","1,697,900","0.00","-","0.40","111.20","92.44","79.89","79.05","75.29","356,020","429,632","314,888"
"2016/05/26","113.0","117.0","111.0","115.0","0.0","383,100","43,939","0","1,703,800","0.00","-","0.40","109.00","90.84","79.39","78.63","75.09","350,140","421,812","312,085"
"2016/05/25","108.0","115.0","107.0","115.0","+8.0","537,600","59,950","0","1,670,700","0.00","-","0.40","105.80","89.28","78.91","78.15","74.90","573,580","412,140","308,538"
"2016/05/24","106.0","108.0","105.0","107.0","+3.0","191,900","20,403","0","1,493,400","0.00","-","0.40","103.20","87.76","78.41","77.69","74.72","576,180","399,420","304,360"
"2016/05/23","103.0","108.0","103.0","104.0","0.0","403,200","42,691","0","1,482,900","0.00","-","0.40","101.60","86.68","78.03","77.35","74.58","726,220","398,664","305,380"
"2016/05/20","99.0","105.0","97.0","104.0","+5.0","234,900","23,865","0","1,454,700","0.00","-","0.40","101.60","85.72","77.65","77.05","74.46","882,120","406,336","304,660"
"2016/05/19","103.0","114.0","98.0","99.0","-3.0","1,500,300","159,341","0","1,459,700","0.00","-","0.40","99.80","84.72","77.32","76.76","74.34","964,280","410,848","303,834"
"2016/05/18","97.0","102.0","95.0","102.0","+3.0","550,600","53,868","0","1,449,000","0.00","-","0.40","98.20","83.96","77.04","76.52","74.25","725,120","355,508","288,154"
"2016/05/17","103.0","104.0","96.0","99.0","-5.0","942,100","94,097","0","1,480,700","0.00","-","0.40","95.60","83.08","76.77","76.25","74.15","735,960","335,792","284,148"
"2016/05/16","96.0","104.0","93.0","104.0","+9.0","1,182,700","117,526","0","1,474,400","0.00","-","0.40","93.60","82.24","76.56","76.02","74.06","653,840","300,808","277,402"
"2016/05/13","90.0","95.0","90.0","95.0","+4.0","645,700","59,751","0","1,466,500","0.00","-","0.40","89.60","81.20","76.25","75.73","73.93","484,140","266,212","268,542"
"2016/05/12","89.0","91.0","86.0","91.0","+2.0","304,500","26,947","0","1,456,500","0.00","-","0.40","87.00","80.68","76.04","75.53","73.85","364,540","243,388","273,898"
"2016/05/11","88.0","92.0","86.0","89.0","0.0","604,800","53,770","0","1,466,500","0.00","-","0.50","85.00","80.28","75.85","75.37","73.78","314,780","244,700","277,918"
"2016/05/10","85.0","89.0","85.0","89.0","+5.0","531,500","45,950","0","1,467,500","0.00","-","0.50","83.60","79.96","75.73","75.23","73.71","296,880","222,348","277,581"
"2016/05/09","83.0","86.0","82.0","84.0","+2.0","334,200","28,102","0","1,462,600","0.00","-","0.40","82.40","79.68","75.51","75.10","73.63","264,020","203,088","271,906"
"2016/05/06","81.0","82.0","80.0","82.0","+1.0","47,700","3,866","0","1,471,000","0.00","-","0.40","81.40","79.60","75.37","75.02","73.58","264,140","193,776","269,246"
"2016/05/02","79.0","81.0","79.0","81.0","-1.0","55,700","4,437","0","1,471,000","0.00","-","0.40","80.60","79.52","75.23","74.97","73.55","321,440","204,292","271,184"
"2016/04/28","83.0","83.0","78.0","82.0","-1.0","515,300","41,783","0","1,474,000","0.00","-","0.40","80.40","79.60","75.12","74.93","73.53","342,880","207,140","271,202"
"2016/04/27","79.0","83.0","79.0","83.0","+4.0","367,200","29,931","0","1,474,000","0.00","-","0.40","79.60","79.68","74.95","74.89","73.51","271,200","198,936","264,993"
"2016/04/26","80.0","81.0","78.0","79.0","+1.0","334,800","26,670","0","1,498,000","0.00","-","0.40","78.60","79.64","74.83","74.82","73.49","218,720","195,536","261,256"
"2016/04/25","80.0","80.0","77.0","78.0","-2.0","334,200","25,901","0","1,499,000","0.00","-","0.50","78.40","79.80","74.75","74.79","73.50","161,740","215,792","257,166"
"2016/04/22","78.0","80.0","77.0","80.0","+2.0","162,900","12,885","0","1,499,000","0.00","-","0.50","77.80","79.80","74.69","74.79","73.51","108,660","214,000","254,150"
"2016/04/21","78.0","79.0","76.0","78.0","0.0","156,900","12,107","0","1,508,000","0.00","-","0.50","77.00","79.72","74.65","74.77","73.51","104,340","229,848","252,298"
"2016/04/20","77.0","78.0","77.0","78.0","0.0","104,800","8,087","0","1,508,000","0.00","-","0.50","76.80","79.64","74.65","74.77","73.52","116,880","374,232","251,245"
"2016/04/19","75.0","78.0","75.0","78.0","+3.0","49,900","3,811","0","1,508,000","0.00","-","0.50","77.20","79.40","74.65","74.75","73.54","130,520","377,552","251,574"
"2016/04/18","75.0","75.0","74.0","75.0","-1.0","68,800","5,144","0","1,508,000","0.00","-","0.50","77.60","79.08","74.59","74.72","73.57","239,540","378,864","251,778"
"2016/04/15","77.0","78.0","75.0","76.0","-1.0","141,300","10,778","0","1,508,000","0.00","-","0.50","78.40","78.80","74.56","74.75","73.61","295,320","380,100","252,222"
"2016/04/14","79.0","80.0","77.0","77.0","-3.0","219,600","17,191","0","1,506,900","0.00","-","0.50","79.20","78.52","74.44","74.76","73.64","290,420","378,308","253,913"
"2016/04/13","81.0","82.0","79.0","80.0","0.0","173,000","13,801","0","1,506,900","0.00","-","0.50","79.80","78.20","74.33","74.77","73.66","258,040","371,392","253,710"
"2016/04/12","79.0","85.0","78.0","80.0","+1.0","595,000","48,068","0","1,506,900","0.00","-","0.50","79.40","77.76","74.24","74.76","73.68","236,940","367,124","252,102"
"2016/04/11","81.0","81.0","76.0","79.0","-1.0","347,700","27,004","0","1,506,900","0.00","-","0.50","79.00","77.40","74.16","74.75","73.69","181,500","352,388","244,705"
"2016/04/08","78.0","81.0","77.0","80.0","0.0","116,800","9,205","0","1,503,000","0.00","-","0.50","79.60","77.04","74.11","74.82","73.72","126,980","349,828","241,436"
"2016/04/07","79.0","80.0","78.0","80.0","+2.0","57,700","4,557","0","1,513,000","0.00","-","0.50","79.80","76.56","74.04","74.90","73.75","171,080","347,264","242,702"
"2016/04/06","78.0","79.0","78.0","78.0","0.0","67,500","5,277","0","1,519,900","0.00","-","0.50","80.00","76.12","73.97","74.94","73.77","168,740","348,744","242,913"
"2016/04/05","82.0","82.0","78.0","78.0","-4.0","317,800","25,345","0","1,519,900","0.00","-","0.50","80.80","75.72","73.95","74.98","73.79","165,240","352,304","243,185"
"2016/04/04","81.0","83.0","81.0","82.0","+1.0","75,100","6,197","0","1,558,400","0.00","-","0.50","81.60","75.24","73.91","74.98","73.82","121,960","345,068","239,933"
"2016/04/01","81.0","82.0","80.0","81.0","0.0","337,300","27,313","0","1,553,000","0.00","-","0.50","81.20","74.64","73.81","74.92","73.82","169,060","345,436","239,722"
"2016/03/31","82.0","82.0","81.0","81.0","-1.0","46,000","3,760","0","1,578,000","0.00","-","0.50","81.60","74.12","73.73","74.86","73.83","126,980","333,276","235,802"
"2016/03/30","81.0","83.0","81.0","82.0","0.0","50,000","4,082","0","1,578,000","0.00","-","0.50","82.20","73.56","73.65","74.80","73.86","179,820","334,048","235,881"
"2016/03/29","80.0","82.0","80.0","82.0","+2.0","101,400","8,263","0","1,578,000","0.00","-","0.50","82.20","73.08","73.57","74.72","73.89","226,260","336,788","237,085"
"2016/03/28","82.0","83.0","80.0","80.0","-3.0","310,600","25,180","0","1,653,000","0.00","-","0.40","82.40","72.52","73.49","74.64","73.93","374,220","340,604","236,650"
"2016/03/25","84.0","84.0","82.0","83.0","-1.0","126,900","10,560","0","1,591,000","0.00","-","0.40","82.00","72.00","73.45","74.56","73.98","369,980","330,576","233,244"
"2016/03/24","83.0","84.0","82.0","84.0","+2.0","310,200","25,738","0","1,591,000","0.00","-","0.40","81.00","71.44","73.37","74.48","74.01","456,420","327,156","231,830"
"2016/03/23","82.0","84.0","81.0","82.0","-1.0","282,200","23,221","0","1,588,000","0.00","-","0.40","79.40","70.72","73.29","74.40","74.04","1,147,680","318,084","230,024"
"2016/03/22","78.0","85.0","78.0","83.0","+5.0","841,200","68,733","0","1,549,900","0.00","-","0.40","77.40","70.08","73.21","74.29","74.09","1,128,800","311,628","226,705"
"2016/03/18","78.0","80.0","76.0","78.0","0.0","289,400","22,506","0","1,551,900","0.00","-","0.40","74.80","69.40","73.12","74.18","74.24","977,100","281,660","216,170"
"2016/03/17","75.0","78.0","75.0","78.0","+2.0","559,100","42,767","0","1,537,900","0.00","-","0.40","72.80","68.84","73.12","74.14","74.27","939,160","281,632","213,694"
"2016/03/16","72.0","90.0","72.0","76.0","+4.0","3,766,500","308,057","0","1,498,900","0.00","-","-","71.00","68.36","73.12","74.10","74.28","846,640","267,460","207,109"
"2016/03/15","70.0","73.0","70.0","72.0","+2.0","187,800","13,419","0","1,525,000","0.00","-","-","69.60","68.08","73.15","74.07","74.30","102,680","127,052","157,568"
"2016/03/14","68.0","71.0","68.0","70.0","+2.0","82,700","5,765","0","1,543,400","0.00","-","-","69.00","68.08","73.20","74.07","74.34","78,380","125,580","155,501"
"2016/03/11","70.0","70.0","68.0","68.0","-1.0","99,700","6,847","0","1,531,000","0.00","-","-","69.20","68.16","73.27","74.09","74.39","107,160","136,168","155,380"
"2016/03/10","68.0","70.0","68.0","69.0","0.0","96,500","6,603","0","1,534,800","0.00","-","-","69.60","68.52","73.40","74.10","74.45","143,960","134,344","154,748"
"2016/03/09","70.0","70.0","68.0","69.0","0.0","46,700","3,236","0","1,519,400","0.00","-","-","69.40","68.92","73.51","74.11","74.52","135,200","135,168","154,738"
"2016/03/08","71.0","71.0","69.0","69.0","-2.0","66,300","4,615","0","1,515,000","0.00","-","-","69.40","69.28","73.63","74.11","74.58","144,800","142,268","155,016"
"2016/03/07","70.0","73.0","69.0","71.0","+1.0","226,600","16,005","0","1,515,000","0.00","-","-","69.20","69.64","73.76","74.07","74.66","162,840","150,352","156,354"
"2016/03/04","68.0","71.0","68.0","70.0","+2.0","283,700","19,716","0","1,510,000","0.00","-","-","68.20","69.84","73.87","74.02","74.73","144,900","155,256","157,640"
"2016/03/03","69.0","69.0","67.0","68.0","-1.0","52,700","3,593","0","1,525,800","0.00","-","-","67.60","70.20","74.08","73.97","74.82","105,020","150,828","157,664"
"2016/03/02","68.0","69.0","67.0","69.0","+1.0","94,700","6,422","0","1,521,000","0.00","-","-","67.60","70.60","74.35","73.92","74.92","101,140","161,692","165,513"
"2016/03/01","67.0","68.0","66.0","68.0","+2.0","156,500","10,359","0","1,519,400","0.00","-","-","67.20","71.12","74.55","73.88","75.02","95,260","167,908","169,708"
"2016/02/29","67.0","68.0","66.0","66.0","-1.0","136,900","9,133","0","1,519,400","0.00","-","-","67.60","71.72","74.73","73.82","75.13","87,660","179,096","173,745"
"2016/02/26","68.0","68.0","66.0","67.0","-1.0","84,300","5,653","0","1,527,800","0.00","-","-","68.00","72.32","74.89","73.78","75.23","99,640","194,348","178,312"
"2016/02/25","67.0","70.0","67.0","68.0","+1.0","33,300","2,266","0","1,502,800","0.00","-","-","68.00","72.80","75.01","73.73","75.33","94,760","232,872","179,681"
"2016/02/24","68.0","70.0","67.0","67.0","-3.0","65,300","4,434","0","1,497,900","0.00","-","-","68.20","73.16","75.11","73.68","75.45","96,380","255,780","180,254"
"2016/02/23","69.0","71.0","67.0","70.0","+2.0","118,500","8,184","0","1,497,900","0.00","-","-","68.00","73.68","75.21","73.64","75.56","100,000","276,348","182,034"
"2016/02/22","67.0","71.0","67.0","68.0","+1.0","196,800","13,649","0","1,498,000","0.00","-","-","67.20","73.76","75.27","73.56","75.68","100,460","275,844","182,717"
"2016/02/19","68.0","68.0","66.0","67.0","-2.0","59,900","4,011","0","1,498,000","0.00","-","-","66.80","74.00","75.35","73.51","75.80","79,500","273,360","182,664"
"2016/02/18","67.0","69.0","67.0","69.0","+3.0","41,400","2,794","0","1,498,000","0.00","-","-","66.20","74.16","75.41","73.48","75.92","125,260","278,684","184,561"
"2016/02/17","68.0","69.0","66.0","66.0","0.0","83,400","5,626","0","1,488,000","0.00","-","-","65.60","74.32","75.49","73.42","76.05","157,940","279,312","184,809"
"2016/02/16","66.0","69.0","64.0","66.0","0.0","120,800","7,953","0","1,485,100","0.00","-","-","66.20","74.44","75.63","73.39","76.19","192,520","277,960","189,153"
"2016/02/15","67.0","68.0","65.0","66.0","+2.0","92,000","6,076","0","1,478,000","0.00","-","-","67.40","74.76","75.69","73.36","76.34","198,560","276,604","188,246"
"2016/02/12","65.0","65.0","59.0","64.0","-2.0","288,700","17,919","0","1,478,000","0.00","-","-","68.60","75.04","75.77","73.33","76.49","249,640","274,048","188,094"
"2016/02/10","68.0","70.0","65.0","66.0","-3.0","204,800","13,682","0","1,519,700","0.00","-","-","71.20","75.44","75.91","73.32","76.66","202,720","266,820","186,198"
