"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/20","747.0","754.0","726.0","754.0","+22.0","257,000","190,289","0","215,700","0.00","-","0.70","765.60","805.08","972.37","949.32","880.80","329,100","429,756","1,202,634"
"2016/07/19","743.0","760.0","708.0","732.0","-27.0","619,300","449,622","0","217,500","0.00","-","0.70","774.80","807.84","975.03","948.75","880.28","323,260","463,480","1,204,812"
"2016/07/15","786.0","795.0","756.0","759.0","-31.0","332,200","255,458","0","210,500","0.00","-","0.70","783.80","814.36","977.97","948.61","879.99","234,220","478,280","1,201,004"
"2016/07/14","802.0","805.0","785.0","790.0","-3.0","193,100","153,478","0","209,900","0.00","-","0.70","783.20","823.64","980.28","947.82","879.63","251,500","478,384","1,200,409"
"2016/07/13","815.0","828.0","793.0","793.0","-7.0","243,900","196,943","0","202,600","0.00","-","0.70","782.40","832.24","982.21","946.76","878.99","254,420","495,944","1,205,782"
"2016/07/12","789.0","808.0","787.0","800.0","+23.0","227,800","182,017","0","204,200","0.00","-","0.70","785.00","840.28","984.57","945.46","878.41","275,940","506,780","1,216,122"
"2016/07/11","772.0","782.0","761.0","777.0","+21.0","174,100","134,701","0","204,100","0.00","-","0.70","790.40","848.60","986.27","944.20","877.95","283,820","512,512","1,218,693"
"2016/07/08","786.0","791.0","739.0","756.0","-30.0","418,600","318,103","0","202,000","0.00","-","0.70","806.40","857.88","988.76","943.06","877.43","326,560","528,076","1,222,616"
"2016/07/07","806.0","821.0","785.0","786.0","-20.0","207,700","165,699","0","227,400","0.00","-","0.70","828.00","868.96","991.32","941.55","876.98","306,460","567,892","1,224,390"
"2016/07/06","801.0","810.0","781.0","806.0","-21.0","351,500","279,614","0","227,500","0.00","-","0.70","840.80","877.20","993.29","940.58","876.34","354,040","585,156","1,232,146"
"2016/07/05","852.0","853.0","825.0","827.0","-30.0","267,200","223,486","0","224,000","0.00","-","0.80","846.80","885.12","995.52","939.71","875.39","407,020","591,160","1,242,716"
"2016/07/04","860.0","870.0","845.0","857.0","-7.0","387,800","332,730","0","220,600","0.00","-","1.60","839.40","892.36","997.15","939.40","874.45","428,300","610,856","1,250,290"
"2016/07/01","859.0","864.0","850.0","864.0","+14.0","318,100","273,004","0","218,600","0.00","-","1.60","824.00","898.96","998.63","938.65","873.30","452,240","626,880","1,265,182"
"2016/06/30","846.0","867.0","844.0","850.0","+14.0","445,600","380,949","0","219,800","0.00","-","1.60","805.20","904.08","999.47","938.16","872.29","595,300","646,028","1,268,236"
"2016/06/29","805.0","845.0","805.0","836.0","+46.0","616,400","510,529","0","216,000","0.00","-","1.60","800.20","910.48","1,000.57","938.08","871.53","566,860","693,988","1,275,952"
"2016/06/28","754.0","797.0","750.0","790.0","+10.0","373,600","288,653","0","220,000","0.00","-","1.60","800.00","917.84","1,001.83","938.42","870.82","631,740","703,856","1,283,042"
"2016/06/27","766.0","805.0","750.0","780.0","+10.0","507,500","397,742","0","232,500","0.00","-","1.60","809.40","928.24","1,003.43","939.37","870.61","615,340","728,048","1,294,394"
"2016/06/24","852.0","862.0","687.0","770.0","-55.0","1,033,400","792,039","0","239,800","0.00","-","0.70","820.40","940.24","1,004.92","940.26","870.53","583,200","765,292","1,300,702"
"2016/06/23","822.0","835.0","810.0","825.0","-10.0","303,400","249,292","0","243,800","0.00","-","0.70","828.60","950.80","1,005.80","941.18","870.42","483,260","788,216","1,299,761"
"2016/06/22","863.0","903.0","832.0","835.0","-2.0","940,800","813,751","0","250,000","0.00","-","1.60","823.40","957.40","1,005.51","941.61","869.72","551,980","815,736","1,302,284"
"2016/06/21","835.0","850.0","818.0","837.0","+2.0","291,600","244,149","0","245,500","0.00","-","1.60","828.00","963.00","1,005.12","941.76","868.47","504,980","857,424","1,323,134"
"2016/06/20","824.0","853.0","823.0","835.0","+24.0","346,800","291,221","0","247,100","0.00","-","1.60","825.20","971.12","1,003.49","941.98","867.50","666,680","1,042,316","1,322,156"
"2016/06/17","828.0","830.0","790.0","811.0","+12.0","533,700","432,126","0","242,200","0.00","-","1.60","837.20","986.40","1,001.85","941.85","867.12","795,180","1,086,344","1,321,550"
"2016/06/16","857.0","864.0","790.0","799.0","-59.0","647,000","528,242","0","238,600","0.00","-","1.60","873.20","1,004.68","1,000.55","941.40","867.13","755,400","1,114,864","1,319,133"
"2016/06/15","808.0","869.0","806.0","858.0","+35.0","705,800","596,569","0","236,900","0.00","-","1.60","914.40","1,021.96","999.51","941.22","867.38","752,420","1,140,224","1,315,692"
"2016/06/14","880.0","882.0","815.0","823.0","-72.0","1,100,100","925,041","0","271,100","0.00","-","0.80","941.60","1,039.92","997.40","941.11","867.34","714,220","1,176,732","1,310,137"
"2016/06/13","965.0","965.0","885.0","895.0","-96.0","989,300","906,489","0","279,400","0.00","-","1.60","978.60","1,057.48","995.72","941.43","867.18","568,420","1,184,860","1,300,978"
"2016/06/10","1,001.0","1,006.0","991.0","991.0","-14.0","334,800","333,650","0","270,800","0.00","-","1.60","1,001.40","1,072.96","993.36","941.38","866.66","483,200","1,232,360","1,294,330"
"2016/06/09","990.0","1,029.0","989.0","1,005.0","+11.0","632,100","636,638","0","261,400","0.00","-","1.60","1,009.80","1,085.76","989.21","940.67","865.75","699,040","1,365,272","1,292,902"
"2016/06/08","1,004.0","1,008.0","990.0","994.0","-14.0","514,800","512,519","0","262,600","0.00","-","1.60","1,007.20","1,096.08","984.93","939.94","864.80","700,480","1,488,456","1,288,313"
"2016/06/07","1,011.0","1,018.0","1,003.0","1,008.0","-1.0","371,100","375,114","0","253,300","0.00","-","1.60","1,009.20","1,106.08","980.52","938.75","863.94","697,840","1,890,356","1,286,789"
"2016/06/06","1,001.0","1,019.0","996.0","1,009.0","-24.0","563,200","566,512","0","258,900","0.00","-","1.60","1,009.20","1,110.92","976.07","938.08","863.07","775,540","1,928,628","1,295,902"
"2016/06/03","1,020.0","1,042.0","1,013.0","1,033.0","+41.0","1,414,000","1,453,811","0","247,800","0.00","-","1.60","1,011.80","1,114.60","971.45","937.54","862.32","820,580","2,016,632","1,298,417"
"2016/06/02","1,020.0","1,029.0","987.0","992.0","-12.0","639,300","640,853","0","247,700","0.00","-","1.60","1,003.60","1,122.60","965.75","936.98","861.37","697,140","2,114,452","1,289,281"
"2016/06/01","1,000.0","1,016.0","999.0","1,004.0","-4.0","501,600","505,005","0","251,400","0.00","-","1.60","1,007.20","1,128.08","961.71","937.03","860.66","898,200","2,164,340","1,286,814"
"2016/05/31","1,022.0","1,025.0","998.0","1,008.0","-14.0","759,600","764,531","0","249,500","0.00","-","1.60","1,010.40","1,133.28","957.91","936.40","859.89","970,500","2,202,144","1,286,578"
"2016/05/30","1,009.0","1,027.0","1,003.0","1,022.0","+30.0","788,400","802,614","0","236,900","0.00","-","1.60","1,018.80","1,137.28","955.08","935.64","859.18","1,014,260","2,273,256","1,280,252"
"2016/05/27","996.0","1,007.0","985.0","992.0","-18.0","796,800","791,399","0","232,500","0.00","-","1.60","1,030.40","1,138.92","951.88","934.53","858.33","1,144,300","2,284,592","1,274,588"
"2016/05/26","1,068.0","1,068.0","998.0","1,010.0","-10.0","1,644,600","1,678,244","0","233,900","0.00","-","1.60","1,038.80","1,139.44","949.52","933.60","857.64","1,306,240","2,279,288","1,267,294"
"2016/05/25","1,059.0","1,068.0","1,011.0","1,020.0","-30.0","863,100","896,706","0","236,800","0.00","-","1.80","1,034.80","1,140.28","947.28","932.20","856.97","1,175,600","2,242,600","1,248,982"
"2016/05/24","1,078.0","1,093.0","1,047.0","1,050.0","-30.0","978,400","1,040,413","0","229,600","0.00","-","2.60","1,025.80","1,141.44","945.28","930.65","856.28","1,399,580","2,282,012","1,242,478"
"2016/05/23","1,045.0","1,089.0","1,041.0","1,080.0","+46.0","1,438,600","1,534,676","0","229,300","0.00","-","2.60","1,023.80","1,141.48","943.08","928.95","855.49","2,186,680","2,359,348","1,235,430"
"2016/05/20","1,003.0","1,054.0","999.0","1,034.0","+44.0","1,606,500","1,654,002","0","243,700","0.00","-","2.60","1,051.20","1,137.48","940.27","927.11","854.56","2,188,460","2,353,472","1,222,320"
"2016/05/19","988.0","1,005.0","971.0","990.0","+15.0","991,400","978,758","0","233,700","0.00","-","2.60","1,098.00","1,136.52","937.97","925.51","853.95","2,116,500","2,360,912","1,205,942"
"2016/05/18","1,047.0","1,063.0","970.0","975.0","-65.0","1,983,000","1,991,470","0","237,200","0.00","-","2.60","1,146.20","1,135.40","936.35","924.08","853.54","2,174,420","2,358,328","1,196,878"
"2016/05/17","977.0","1,060.0","964.0","1,040.0","-177.0","4,913,900","4,978,431","0","233,100","0.00","-","1.80","1,212.60","1,133.64","934.68","922.57","853.17","2,101,520","2,313,820","1,176,126"
"2016/05/16","1,275.0","1,282.0","1,203.0","1,217.0","-51.0","1,447,500","1,812,390","0","244,600","0.00","-","1.90","1,257.00","1,126.88","932.27","920.35","852.33","1,379,400","2,136,432","1,119,488"
"2016/05/13","1,223.0","1,268.0","1,196.0","1,268.0","+37.0","1,246,700","1,542,682","0","238,200","0.00","-","4.40","1,270.00","1,112.20","927.00","916.70","850.54","1,525,260","2,102,972","1,111,601"
"2016/05/12","1,286.0","1,297.0","1,230.0","1,231.0","-76.0","1,281,000","1,619,624","0","250,100","0.00","-","4.60","1,278.60","1,098.32","920.31","912.63","848.52","2,007,440","2,069,596","1,103,856"
"2016/05/11","1,286.0","1,318.0","1,254.0","1,307.0","+45.0","1,618,500","2,097,468","0","226,600","0.00","-","5.90","1,285.00","1,086.00","914.31","908.88","846.71","2,493,580","2,044,468","1,095,432"
"2016/05/10","1,288.0","1,289.0","1,220.0","1,262.0","-20.0","1,303,300","1,633,264","0","245,800","0.00","-","6.20","1,272.40","1,072.12","908.17","904.59","844.36","4,282,340","2,001,416","1,081,904"
"2016/05/09","1,330.0","1,346.0","1,272.0","1,282.0","-29.0","2,176,800","2,843,989","0","211,000","0.00","-","6.30","1,245.80","1,059.76","902.75","901.00","842.06","4,287,260","1,966,096","1,073,445"
"2016/05/06","1,310.0","1,335.0","1,285.0","1,311.0","+48.0","3,657,600","4,794,977","0","190,700","0.00","-","6.10","1,209.60","1,046.60","897.52","897.26","840.06","4,404,560","1,892,372","1,053,154"
"2016/05/02","1,215.0","1,300.0","1,211.0","1,263.0","+19.0","3,711,700","4,699,430","0","173,200","0.00","-","6.10","1,194.00","1,031.44","892.31","893.00","837.96","4,444,940","1,757,572","1,011,569"
"2016/04/28","1,242.0","1,319.0","1,151.0","1,244.0","+115.0","10,562,300","13,309,540","0","263,200","0.00","-","5.70","1,167.20","1,018.32","887.89","889.11","836.30","4,079,900","1,632,948","970,029"
"2016/04/27","1,090.0","1,148.0","1,030.0","1,129.0","+28.0","1,327,900","1,466,929","0","177,700","0.00","-","5.60","1,145.20","1,007.36","882.97","885.30","834.61","2,256,780","1,251,232","842,110"
"2016/04/26","1,242.0","1,242.0","1,064.0","1,101.0","-132.0","2,763,300","3,172,350","0","202,700","0.00","-","6.00","1,141.00","999.28","880.47","882.55","833.63","2,498,680","1,214,940","834,742"
"2016/04/25","1,160.0","1,245.0","1,146.0","1,233.0","+104.0","3,859,500","4,636,302","0","218,300","0.00","-","5.40","1,133.40","993.80","878.52","880.37","832.81","2,160,380","1,123,140","809,216"
"2016/04/22","1,135.0","1,185.0","1,115.0","1,129.0","-5.0","1,886,500","2,166,040","0","154,100","0.00","-","5.30","1,087.80","982.40","875.11","876.47","831.34","1,521,320","990,828","781,932"
"2016/04/21","1,133.0","1,150.0","1,114.0","1,134.0","+26.0","1,446,700","1,639,743","0","177,000","0.00","-","5.30","1,068.20","974.60","873.35","873.25","830.32","1,289,500","946,944","782,133"
"2016/04/20","1,078.0","1,120.0","1,067.0","1,108.0","+45.0","2,537,400","2,790,653","0","194,100","0.00","-","5.20","1,051.20","968.16","870.77","870.04","829.33","1,369,840","934,844","790,357"
"2016/04/19","1,031.0","1,064.0","1,020.0","1,063.0","+58.0","1,071,800","1,122,116","0","159,700","0.00","-","5.10","1,039.80","961.80","868.43","867.11","828.74","1,444,720","866,760","768,440"
"2016/04/18","1,039.0","1,039.0","988.0","1,005.0","-26.0","664,200","671,503","0","168,700","0.00","-","4.20","1,023.20","958.00","866.40","864.47","828.48","1,488,700","884,076","764,716"
"2016/04/15","1,030.0","1,049.0","1,011.0","1,031.0","-18.0","727,400","747,999","0","165,100","0.00","-","4.20","1,024.20","954.88","864.99","862.36","828.56","1,714,360","879,392","763,421"
"2016/04/14","1,060.0","1,079.0","1,045.0","1,049.0","-2.0","1,848,400","1,962,542","0","151,300","0.00","-","5.10","1,010.40","950.96","862.84","860.10","828.51","1,754,240","891,268","759,940"
"2016/04/13","1,010.0","1,053.0","990.0","1,051.0","+71.0","2,911,800","3,007,945","0","144,500","0.00","-","4.70","986.80","946.20","860.39","857.37","828.36","1,558,620","863,260","743,142"
"2016/04/12","1,005.0","1,024.0","929.0","980.0","-30.0","1,291,700","1,284,485","0","171,800","0.00","-","5.20","950.80","940.56","858.11","854.20","827.79","1,072,100","795,788","709,637"
"2016/04/11","971.0","1,010.0","960.0","1,010.0","+48.0","1,792,500","1,775,258","0","164,500","0.00","-","5.00","924.80","937.04","856.99","852.07","827.55","935,960","783,344","705,980"
"2016/04/08","912.0","972.0","912.0","962.0","+31.0","926,800","881,559","0","165,400","0.00","-","4.90","907.00","930.08","855.17","849.88","827.21","659,920","750,156","696,606"
"2016/04/07","895.0","948.0","891.0","931.0","+60.0","870,300","801,697","0","177,100","0.00","-","4.70","899.20","923.72","853.64","848.17","827.05","605,120","732,788","688,178"
"2016/04/06","835.0","877.0","824.0","871.0","+21.0","479,200","411,103","0","178,500","0.00","-","4.60","905.00","918.72","852.21","846.80","827.17","539,500","798,160","680,357"
"2016/04/05","917.0","920.0","840.0","850.0","-71.0","611,000","534,714","0","165,800","0.00","-","4.90","921.40","912.48","851.51","846.00","827.44","527,720","787,720","679,305"
"2016/04/04","906.0","943.0","903.0","921.0","-2.0","412,300","381,528","0","155,900","0.00","-","4.90","942.00","906.96","851.53","845.43","827.94","472,260","775,336","675,712"
"2016/04/01","961.0","964.0","914.0","923.0","-37.0","652,800","609,947","0","150,300","0.00","-","5.00","944.20","898.64","850.73","844.02","827.88","447,320","772,940","674,042"
"2016/03/31","963.0","965.0","949.0","960.0","+7.0","542,200","520,543","0","151,600","0.00","-","5.00","946.60","890.56","849.84","842.69","827.85","435,980","762,384","670,408"
"2016/03/30","953.0","962.0","943.0","953.0","0.0","420,300","401,586","0","148,000","0.00","-","5.00","948.60","880.16","848.75","841.05","827.69","531,420","752,264","670,121"
"2016/03/29","928.0","954.0","924.0","953.0","+21.0","333,700","315,177","0","161,700","0.00","-","4.90","943.40","869.92","848.08","839.77","827.54","531,480","751,980","672,694"
"2016/03/28","945.0","945.0","919.0","932.0","-3.0","287,600","268,183","0","157,600","0.00","-","4.90","945.60","860.52","847.48","838.69","827.44","558,400","758,260","677,972"
"2016/03/25","967.0","967.0","932.0","935.0","-35.0","596,100","563,073","0","142,000","0.00","-","5.10","948.80","850.44","846.85","837.43","827.46","611,220","755,864","690,908"
"2016/03/24","912.0","975.0","910.0","970.0","+43.0","1,019,400","969,082","0","138,000","0.00","-","4.90","948.60","840.40","846.04","835.61","827.47","649,880","743,536","755,032"
"2016/03/23","959.0","962.0","924.0","927.0","-37.0","420,600","397,008","0","143,500","0.00","-","5.00","949.20","828.12","844.61","833.70","827.26","674,840","718,780","748,564"
"2016/03/22","966.0","973.0","950.0","964.0","+16.0","468,300","450,478","0","142,600","0.00","-","5.00","953.60","818.00","843.64","832.14","827.30","757,780","744,140","759,837"
"2016/03/18","943.0","952.0","930.0","948.0","+14.0","551,700","519,965","0","140,200","0.00","-","5.00","954.40","805.96","842.56","830.21","827.13","965,060","755,480","778,757"
"2016/03/17","977.0","986.0","930.0","934.0","-39.0","789,400","757,597","0","156,600","0.00","-","5.10","950.20","792.24","841.16","828.29","827.19","964,140","762,564","792,816"
"2016/03/16","977.0","988.0","951.0","973.0","+24.0","1,144,200","1,112,758","0","164,200","0.00","-","5.00","950.00","782.44","839.47","826.56","827.13","1,011,120","749,160","787,226"
"2016/03/15","978.0","985.0","940.0","949.0","-19.0","835,300","805,273","0","161,500","0.00","-","5.10","941.40","772.28","837.33","824.66","826.89","1,011,920","722,748","776,508"
"2016/03/14","955.0","975.0","936.0","968.0","+41.0","1,504,700","1,447,573","0","157,000","0.00","-","5.00","933.60","766.16","835.55","823.07","826.79","1,089,860","700,740","773,080"
"2016/03/11","911.0","946.0","907.0","927.0","-6.0","547,100","509,257","0","161,500","0.00","-","-","918.40","758.72","833.29","821.58","826.58","985,040","655,096","758,469"
"2016/03/10","928.0","951.0","922.0","933.0","+3.0","1,024,300","961,326","0","160,800","0.00","-","-","900.20","754.24","831.52","820.61","826.66","1,068,180","643,204","759,478"
"2016/03/09","921.0","931.0","878.0","930.0","+20.0","1,148,200","1,050,947","0","141,100","0.00","-","-","874.20","750.60","829.81","819.47","826.72","961,840","613,080","768,720"
"2016/03/08","892.0","926.0","855.0","910.0","+18.0","1,225,000","1,098,517","0","199,400","0.00","-","-","849.40","748.20","827.76","818.22","826.77","1,233,120","582,164","795,077"
"2016/03/07","856.0","892.0","834.0","892.0","+56.0","980,600","849,563","0","180,100","0.00","-","-","810.40","747.20","825.41","817.12","826.93","1,031,760","551,156","786,360"
"2016/03/04","834.0","851.0","811.0","836.0","+33.0","962,800","801,694","0","134,100","0.00","-","-","774.40","746.28","823.75","816.38","827.18","895,920","530,144","778,713"
"2016/03/03","811.0","819.0","790.0","803.0","-3.0","492,600","396,353","0","142,300","0.00","-","-","749.80","747.32","823.15","815.23","828.01","773,840","506,760","769,174"
"2016/03/02","745.0","837.0","745.0","806.0","+91.0","2,504,600","1,994,358","0","139,800","0.00","-","-","733.40","749.92","822.99","814.46","828.95","753,100","499,520","765,742"
"2016/03/01","709.0","723.0","693.0","715.0","+3.0","218,200","154,657","0","157,000","0.00","-","-","712.20","751.68","822.83","813.31","829.77","310,020","416,400","736,437"
"2016/02/29","730.0","733.0","709.0","712.0","-1.0","301,400","217,287","0","155,100","0.00","-","-","708.60","757.44","823.84","813.06","831.07","349,020","434,312","739,045"
"2016/02/26","736.0","741.0","711.0","713.0","-8.0","352,400","254,741","0","161,400","0.00","-","4.50","709.80","761.84","824.92","812.78","832.29","386,880","456,496","777,050"
"2016/02/25","705.0","732.0","705.0","721.0","+21.0","388,900","280,051","0","177,500","0.00","-","4.50","703.20","763.96","825.81","812.44","833.33","361,940","469,032","777,882"
"2016/02/24","690.0","714.0","676.0","700.0","+3.0","289,200","201,715","0","182,900","0.00","-","4.50","695.80","766.36","826.73","812.43","834.43","341,740","479,444","779,310"
"2016/02/23","733.0","734.0","696.0","697.0","-21.0","413,200","294,750","0","173,600","0.00","-","4.70","688.40","772.24","828.01","812.28","835.77","364,000","492,032","782,428"
"2016/02/22","690.0","728.0","684.0","718.0","+38.0","490,700","349,512","0","158,500","0.00","-","4.10","683.80","778.56","829.72","811.81","837.24","492,280","502,260","788,729"
"2016/02/19","673.0","685.0","667.0","680.0","-4.0","227,700","154,036","0","162,700","0.00","-","4.10","672.80","785.44","831.41","811.37","838.72","544,500","508,832","846,669"
"2016/02/18","686.0","693.0","681.0","684.0","+21.0","287,900","197,461","0","170,500","0.00","-","4.00","657.80","795.04","833.09","811.43","840.23","644,720","521,272","860,962"
"2016/02/17","680.0","703.0","650.0","663.0","-11.0","400,500","269,990","0","183,600","0.00","-","4.10","658.80","804.96","834.01","811.22","841.76","678,000","533,604","860,760"
"2016/02/16","653.0","730.0","643.0","674.0","+11.0","1,054,600","728,061","0","185,100","0.00","-","3.90","670.00","813.44","835.56","811.36","843.40","694,680","556,320","859,097"
"2016/02/15","665.0","667.0","639.0","663.0","+58.0","751,800","493,981","0","188,600","0.00","-","3.70","694.40","824.12","836.85","811.69","845.02","540,780","545,148","849,404"
"2016/02/12","639.0","658.0","605.0","605.0","-84.0","728,800","459,053","0","174,700","0.00","-","4.00","718.20","835.80","838.29","811.80","846.75","463,140","549,028","842,117"
"2016/02/10","733.0","737.0","667.0","689.0","-30.0","454,300","315,832","0","159,900","0.00","-","3.90","760.20","850.68","840.31","812.40","848.86","367,340","592,404","836,204"
"2016/02/09","762.0","769.0","715.0","719.0","-77.0","483,900","357,504","0","156,500","0.00","-","4.20","790.80","863.00","841.27","812.10","850.45","330,720","650,296","833,578"
"2016/02/08","760.0","806.0","757.0","796.0","+14.0","285,100","223,490","0","166,100","0.00","-","-","821.00","871.88","842.12","811.06","852.03","309,000","713,480","831,085"
"2016/02/05","791.0","799.0","756.0","782.0","-33.0","363,600","283,925","0","165,500","0.00","-","-","838.80","877.32","842.04","809.50","853.14","341,940","737,820","834,173"
"2016/02/04","840.0","853.0","815.0","815.0","-27.0","249,800","206,621","0","161,400","0.00","-","-","856.20","882.48","842.53","807.94","854.11","360,280","754,976","833,281"
"2016/02/03","841.0","853.0","830.0","842.0","-28.0","271,200","228,388","0","172,800","0.00","-","-","865.60","885.84","842.73","806.42","854.94","385,960","767,668","835,058"
"2016/02/02","885.0","893.0","870.0","870.0","-15.0","375,300","331,652","0","171,800","0.00","-","-","870.80","886.96","842.43","804.98","855.70","394,040","775,472","839,614"
"2016/02/01","875.0","894.0","869.0","885.0","+16.0","449,800","397,773","0","163,100","0.00","-","-","866.80","886.76","841.56","803.21","856.07","404,300","784,004","843,381"
"2016/01/29","862.0","882.0","836.0","869.0","+7.0","455,300","392,067","0","177,300","0.00","-","-","861.60","886.56","840.43","801.85","856.34","447,540","781,968","848,452"
"2016/01/28","864.0","881.0","855.0","862.0","-6.0","378,200","329,133","0","171,300","0.00","-","-","852.20","887.64","839.75","800.79","856.57","527,680","804,452","921,252"
"2016/01/27","873.0","876.0","851.0","868.0","+18.0","311,600","269,857","0","173,200","0.00","-","-","833.00","888.12","837.87","799.65","856.89","585,200","832,904","920,858"
"2016/01/26","844.0","873.0","832.0","850.0","-9.0","426,600","364,959","0","172,700","0.00","-","-","815.60","887.28","835.97","797.82","857.18","652,720","832,228","923,258"
"2016/01/25","833.0","870.0","816.0","859.0","+37.0","666,000","564,388","0","175,000","0.00","-","-","815.00","886.24","833.85","795.17","857.62","688,180","826,512","921,238"
"2016/01/22","815.0","845.0","791.0","822.0","+56.0","856,000","697,359","0","179,300","0.00","-","-","814.20","884.60","831.60","793.01","857.99","688,760","815,884","923,260"
"2016/01/21","778.0","834.0","760.0","766.0","-15.0","665,800","527,037","0","182,300","0.00","-","-","827.80","885.80","829.76","792.39","858.74","648,560","795,304","914,272"
"2016/01/20","856.0","860.0","778.0","781.0","-66.0","649,200","527,528","0","152,400","0.00","-","-","858.60","889.60","828.60","792.86","859.67","623,140","780,156","911,200"
"2016/01/19","850.0","873.0","825.0","847.0","-8.0","603,900","510,456","0","157,900","0.00","-","-","888.80","892.60","827.79","793.54","860.61","612,540","769,396","909,865"
"2016/01/18","845.0","874.0","836.0","855.0","-35.0","668,900","572,215","0","164,100","0.00","-","-","894.40","893.84","825.63","793.56","861.19","685,440","766,068","908,065"
"2016/01/15","941.0","946.0","861.0","890.0","-30.0","655,000","597,023","0","164,300","0.00","-","-","911.60","895.76","822.89","792.92","861.88","706,720","763,844","901,496"
"2016/01/14","887.0","924.0","875.0","920.0","-12.0","538,700","479,838","0","162,600","0.00","-","-","924.60","896.48","820.01","791.93","862.44","745,480","766,824","894,756"
"2016/01/13","905.0","932.0","893.0","932.0","+57.0","596,200","544,523","0","163,700","0.00","-","-","936.00","895.08","816.89","790.82","862.89","1,000,380","795,588","890,421"
"2016/01/12","932.0","939.0","851.0","875.0","-66.0","968,400","864,984","0","169,700","0.00","-","-","949.00","892.76","813.31","789.66","863.35","1,261,460","987,956","885,537"
"2016/01/08","941.0","970.0","921.0","941.0","-14.0","775,300","730,328","0","159,800","0.00","-","-","962.20","892.28","810.67","789.13","864.12","1,480,480","970,592","877,136"
"2016/01/07","962.0","990.0","940.0","955.0","-22.0","848,800","815,397","0","155,800","0.00","-","-","960.40","888.80","807.55","788.05","864.40","1,504,140","990,224","878,201"
"2016/01/06","1,010.0","1,029.0","950.0","977.0","-20.0","1,813,200","1,792,231","0","156,200","0.00","-","-","951.60","885.92","803.80","787.10","864.74","1,492,880","1,031,764","872,848"
"2016/01/05","945.0","998.0","935.0","997.0","+56.0","1,901,600","1,851,436","0","153,100","0.00","-","-","936.00","880.56","799.64","785.76","864.77","1,243,660","1,023,480","854,593"
"2016/01/04","956.0","982.0","934.0","941.0","+9.0","2,063,500","1,975,037","0","163,200","0.00","-","-","910.60","872.96","795.13","784.29","864.78","956,600","962,224","836,005"
"2015/12/30","914.0","932.0","904.0","932.0","+21.0","893,600","820,775","0","173,500","0.00","-","-","895.40","867.84","790.79","783.38","864.86","661,620","893,296","814,153"
"2015/12/29","905.0","913.0","890.0","911.0","+12.0","792,500","719,490","0","165,600","0.00","-","-","885.00","863.16","786.89","782.72","865.16","562,680","880,680","812,645"
"2015/12/28","870.0","901.0","867.0","899.0","+29.0","567,100","505,981","0","197,800","0.00","-","-","882.00","858.68","783.09","782.13","865.64","607,660","865,336","810,596"
"2015/12/25","880.0","884.0","852.0","870.0","+5.0","466,300","405,932","0","222,500","0.00","-","-","877.00","854.48","779.95","781.68","866.21","712,140","867,564","826,646"
"2015/12/24","893.0","896.0","860.0","865.0","-15.0","588,600","518,714","0","209,100","0.00","-","-","872.40","851.88","777.65","781.73","867.08","677,820","917,608","829,422"
"2015/12/22","893.0","901.0","880.0","880.0","-16.0","398,900","354,296","0","205,700","0.00","-","-","864.20","848.32","775.36","781.91","867.76","616,840","1,019,064","829,610"
"2015/12/21","872.0","909.0","870.0","896.0","+22.0","1,017,400","910,467","0","225,200","0.00","-","-","851.80","842.48","773.61","782.03","868.56","617,120","1,025,956","831,126"
"2015/12/18","892.0","897.0","868.0","874.0","+27.0","1,089,500","964,328","0","223,700","0.00","-","-","843.00","837.32","771.84","782.01","869.20","481,940","1,001,544","831,622"
"2015/12/17","832.0","849.0","823.0","847.0","+23.0","294,700","246,887","0","239,600","0.00","-","-","840.40","834.00","770.16","782.39","870.06","321,460","967,860","856,286"
"2015/12/16","843.0","845.0","821.0","824.0","+6.0","283,700","235,570","0","224,100","0.00","-","-","842.20","831.76","768.00","782.99","871.34","338,560","965,480","869,746"
"2015/12/15","852.0","862.0","814.0","818.0","-34.0","400,300","335,284","0","217,200","0.00","-","-","853.00","830.56","764.81","783.77","872.84","385,960","966,400","886,946"
"2015/12/14","835.0","858.0","831.0","852.0","-9.0","341,500","287,735","0","214,900","0.00","-","-","870.00","829.48","762.48","784.31","874.26","428,560","966,940","902,210"
"2015/12/11","852.0","873.0","852.0","861.0","+5.0","287,100","247,524","0","206,100","0.00","-","-","881.20","827.12","761.25","784.37","875.59","506,160","1,079,352","906,309"
"2015/12/10","867.0","869.0","848.0","856.0","-22.0","380,200","325,882","0","210,700","0.00","-","-","886.00","823.88","760.61","784.40","876.85","700,300","1,084,460","906,956"
"2015/12/09","902.0","911.0","876.0","878.0","-25.0","520,700","463,874","0","187,300","0.00","-","-","889.60","821.24","760.52","784.53","878.23","1,705,340","1,089,092","914,545"
"2015/12/08","914.0","915.0","885.0","903.0","-5.0","613,300","551,397","0","191,800","0.00","-","-","886.60","817.96","760.13","784.13","879.40","1,708,060","1,089,184","919,937"
"2015/12/07","910.0","920.0","896.0","908.0","+23.0","729,500","662,533","0","161,200","0.00","-","-","876.80","814.84","758.64","783.11","880.57","1,838,620","1,100,084","914,637"
