"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/12/05","373.0","374.0","355.0","366.0","-3.0","44,800","16,139","2,600","81,900","31.50","-","-","368.60","363.20","375.20","358.82","-","14,180","8,364","21,165"
"2014/12/09","355.0","364.0","355.0","364.0","-2.0","1,400","499","1,700","55,700","32.76","-","-","365.80","361.96","376.05","360.09","-","11,340","7,876","20,078"
"2017/06/26","492.0","499.0","491.0","497.0","+11.0","14,300","7,077","1,000","33,200","33.20","-","-","497.80","482.68","420.89","412.04","383.45","27,540","40,204","24,300"
"2016/03/30","291.0","295.0","285.0","293.0","+2.0","1,500","439","800","26,800","33.50","-","-","291.60","282.24","311.52","324.96","358.35","2,480","3,012","21,573"
"2017/06/22","500.0","502.0","495.0","497.0","-4.0","18,000","8,972","1,000","33,600","33.60","-","-","504.60","478.52","418.12","409.64","381.99","65,200","39,444","23,580"
"2014/11/12","374.0","374.0","368.0","368.0","-3.0","7,000","2,591","1,800","60,500","33.61","-","-","371.80","381.64","364.59","347.60","-","7,360","11,908","25,260"
"2016/04/01","285.0","286.0","275.0","280.0","-12.0","2,300","646","800","27,000","33.75","-","-","287.80","283.60","309.60","323.66","357.56","2,840","3,064","21,586"
"2016/03/31","288.0","292.0","285.0","292.0","-1.0","2,700","778","800","27,000","33.75","-","-","291.40","283.04","310.60","324.35","358.02","2,740","3,036","21,573"
"2016/03/29","284.0","295.0","284.0","291.0","+8.0","500","145","800","27,000","33.75","-","-","292.00","281.32","312.41","325.61","358.67","2,420","2,984","21,617"
"2017/05/26","474.0","478.0","465.0","478.0","-3.0","41,500","19,564","900","30,400","33.78","-","-","457.20","411.76","393.00","386.87","367.91","70,740","40,984","16,398"
"2017/06/21","508.0","508.0","498.0","501.0","-7.0","31,800","15,966","1,000","33,800","33.80","-","-","507.80","475.92","416.64","408.35","381.22","76,720","39,652","23,361"
"2016/04/06","275.0","279.0","270.0","279.0","+4.0","1,000","274","800","27,100","33.88","-","-","280.00","284.68","304.93","321.59","356.01","1,680","2,688","8,581"
"2016/04/05","275.0","276.0","271.0","275.0","+1.0","1,100","302","800","27,100","33.88","-","-","282.80","284.32","306.36","322.35","356.52","1,780","2,740","16,458"
"2016/04/22","285.0","289.0","285.0","289.0","-1.0","1,900","544","800","27,200","34.00","-","-","288.40","286.08","294.23","311.52","350.02","3,660","2,264","5,220"
"2016/04/21","285.0","291.0","285.0","290.0","+6.0","3,200","922","800","27,200","34.00","-","-","288.20","286.20","295.07","312.38","350.51","3,460","2,428","5,245"
"2016/04/20","291.0","292.0","279.0","284.0","-6.0","5,800","1,667","800","27,200","34.00","-","-","287.60","286.28","295.88","313.17","350.99","3,220","2,352","5,401"
"2016/04/19","281.0","290.0","281.0","290.0","+1.0","6,400","1,821","800","27,200","34.00","-","-","287.20","286.44","296.83","314.03","351.50","2,460","2,236","5,418"
"2016/04/07","271.0","282.0","271.0","279.0","0.0","1,200","331","800","27,200","34.00","-","-","277.40","285.08","303.81","320.76","355.50","1,380","2,492","6,942"
"2016/03/23","289.0","299.0","289.0","295.0","-5.0","1,200","352","800","27,200","34.00","-","-","294.20","278.44","316.69","328.42","360.00","2,840","3,104","21,721"
"2016/03/22","292.0","300.0","290.0","300.0","+8.0","3,600","1,066","800","27,200","34.00","-","-","292.80","277.84","317.81","329.10","360.33","3,180","3,308","21,732"
"2017/06/23","498.0","500.0","484.0","486.0","-11.0","45,900","22,493","1,000","34,100","34.10","-","-","500.20","480.56","419.43","410.80","382.69","37,260","40,712","24,145"
"2016/04/18","288.0","289.0","288.0","289.0","+1.0","1,000","288","800","27,300","34.13","-","-","284.20","286.32","297.56","314.82","351.98","1,500","2,144","5,404"
"2016/04/15","286.0","288.0","286.0","288.0","+1.0","900","258","800","27,300","34.13","-","-","282.20","286.00","298.20","315.60","352.46","1,540","2,156","5,498"
"2016/04/14","284.0","287.0","284.0","287.0","+5.0","2,000","570","800","27,300","34.13","-","-","279.60","285.52","298.80","316.40","352.92","1,700","2,188","5,869"
"2016/04/13","280.0","284.0","280.0","282.0","+7.0","2,000","563","800","27,300","34.13","-","-","278.00","285.24","299.57","317.17","353.40","1,540","2,156","6,148"
"2016/04/12","271.0","280.0","271.0","275.0","-4.0","1,600","443","800","27,300","34.13","-","-","277.40","285.12","300.56","317.96","353.91","1,340","2,192","6,360"
"2016/04/11","272.0","279.0","270.0","279.0","+4.0","1,200","327","800","27,300","34.13","-","-","277.40","285.32","301.68","318.89","354.43","1,240","2,292","6,457"
"2016/04/08","275.0","279.0","270.0","275.0","-4.0","1,700","463","800","27,300","34.13","-","-","276.40","285.08","302.68","319.84","354.96","1,260","2,420","6,620"
"2016/04/04","280.0","280.0","274.0","274.0","-6.0","1,300","360","800","27,300","34.13","-","-","286.00","283.92","308.51","323.02","357.04","1,660","2,756","21,578"
"2016/03/28","289.0","298.0","283.0","283.0","-15.0","7,200","2,081","800","27,300","34.13","-","-","293.80","280.52","313.39","326.29","359.01","3,040","3,248","21,649"
"2016/03/25","293.0","298.0","293.0","298.0","+5.0","1,800","531","800","27,300","34.13","-","-","295.60","280.04","314.51","327.08","359.39","2,020","3,036","21,597"
"2016/03/24","295.0","299.0","293.0","293.0","-2.0","1,400","413","800","27,300","34.13","-","-","294.40","279.08","315.57","327.73","359.68","2,860","3,100","21,696"
"2016/03/17","291.0","296.0","285.0","292.0","0.0","6,000","1,752","800","27,300","34.13","-","-","288.00","278.08","320.00","330.41","360.99","3,120","4,972","22,026"
"2016/03/16","288.0","292.0","286.0","292.0","+4.0","1,300","377","800","27,400","34.25","-","-","284.80","277.52","321.11","331.09","361.33","2,260","5,228","22,290"
"2016/03/18","291.0","292.0","276.0","292.0","0.0","2,100","594","800","27,500","34.38","-","-","290.20","278.00","318.85","329.72","360.64","3,280","4,192","21,818"
"2016/03/15","289.0","290.0","282.0","288.0","+1.0","2,900","831","800","27,500","34.38","-","-","282.40","277.24","322.13","331.82","361.67","2,240","5,316","22,308"
"2016/03/14","283.0","288.0","278.0","287.0","+6.0","4,100","1,169","800","27,500","34.38","-","-","280.60","277.92","323.23","332.64","362.05","2,240","5,508","22,332"
"2017/06/20","510.0","513.0","501.0","508.0","-1.0","27,700","14,076","1,000","34,400","34.40","-","-","505.20","473.68","415.15","406.96","380.41","76,020","41,412","23,044"
"2017/06/19","514.0","514.0","498.0","509.0","+1.0","62,900","31,954","1,000","34,500","34.50","-","-","499.00","471.00","413.57","405.62","379.57","73,660","57,804","22,700"
"2017/06/27","504.0","504.0","495.0","500.0","+3.0","23,700","11,849","1,000","34,700","34.70","-","-","496.20","485.24","422.37","413.29","384.21","26,740","40,476","24,594"
"2021/04/30","1,120.0","1,188.0","1,116.0","1,164.0","+50.0","465,600","535,954","700","24,500","35.00","-","-","1,132.60","1,080.04","980.89","943.41","855.91","341,980","444,088","239,894"
"2016/03/11","278.0","282.0","277.0","281.0","+5.0","1,300","365","800","28,000","35.00","-","-","279.20","278.72","324.32","333.46","362.44","2,240","5,460","22,308"
"2016/03/04","272.0","278.0","269.0","273.0","-2.0","4,400","1,199","800","28,000","35.00","-","-","270.40","286.64","330.08","338.16","364.48","3,560","6,348","22,362"
"2014/11/13","368.0","368.0","364.0","364.0","-4.0","3,200","1,166","1,700","59,600","35.06","-","-","370.40","379.64","365.00","348.27","-","7,220","9,676","24,878"
"2014/11/11","364.0","372.0","364.0","371.0","+1.0","5,800","2,141","1,700","59,700","35.12","-","-","373.20","383.88","364.15","346.54","-","6,240","12,892","25,320"
"2016/03/10","275.0","279.0","272.0","276.0","-4.0","1,700","467","800","28,100","35.13","-","-","277.60","279.80","325.47","334.36","362.83","2,860","5,560","22,340"
"2016/03/09","268.0","280.0","268.0","280.0","+1.0","1,200","329","800","28,100","35.13","-","-","277.40","281.16","326.69","335.34","363.25","3,220","5,616","22,361"
"2016/03/08","280.0","280.0","269.0","279.0","-1.0","2,900","791","800","28,100","35.13","-","-","275.20","282.72","327.81","336.29","363.65","4,200","5,792","22,389"
"2015/12/30","344.0","355.0","344.0","355.0","+10.0","7,100","2,495","800","28,100","35.13","-","-","343.00","365.04","372.75","381.98","380.01","14,420","53,072","25,454"
"2014/11/14","365.0","365.0","360.0","360.0","-4.0","2,600","941","1,700","59,900","35.24","-","-","366.60","377.72","365.21","349.02","-","7,720","9,412","24,322"
"2016/02/18","269.0","279.0","269.0","274.0","-3.0","3,400","924","800","28,600","35.75","-","-","285.80","307.64","342.76","351.43","369.74","11,700","8,508","22,785"
"2016/02/19","276.0","276.0","266.0","271.0","-3.0","1,900","511","800","28,700","35.88","-","-","281.20","305.72","341.55","349.94","369.25","7,760","8,060","22,766"
"2016/03/03","269.0","278.0","268.0","275.0","+6.0","3,500","957","800","28,900","36.13","-","-","269.00","289.12","331.43","339.15","364.93","4,480","6,344","22,349"
"2016/03/02","269.0","274.0","266.0","269.0","-1.0","6,100","1,643","800","28,900","36.13","-","-","267.20","291.20","332.65","340.11","365.35","4,100","6,300","22,368"
"2016/03/01","265.0","270.0","264.0","270.0","+5.0","2,300","614","800","28,900","36.13","-","-","267.80","293.04","333.89","341.10","365.79","3,300","6,108","22,428"
"2016/02/29","266.0","270.0","265.0","265.0","-1.0","1,500","400","800","28,900","36.13","-","-","267.80","295.20","335.03","342.13","366.24","3,000","6,568","22,597"
"2016/02/26","258.0","268.0","257.0","266.0","0.0","9,000","2,341","800","28,900","36.13","-","-","269.00","297.20","336.05","343.27","366.73","4,120","7,200","22,634"
"2016/02/25","274.0","275.0","266.0","266.0","-6.0","1,600","434","800","28,900","36.13","-","-","270.00","298.96","337.01","344.42","367.22","2,700","7,020","22,701"
"2016/02/24","270.0","274.0","268.0","272.0","+2.0","2,100","569","800","28,900","36.13","-","-","271.60","300.64","338.12","345.62","367.72","3,060","7,712","22,805"
"2016/02/23","270.0","270.0","270.0","270.0","-1.0","800","216","800","28,900","36.13","-","-","272.60","302.16","339.20","347.10","368.22","2,940","7,752","22,830"
"2016/02/22","267.0","285.0","251.0","271.0","0.0","7,100","1,867","800","28,900","36.13","-","-","274.60","304.04","340.37","348.55","368.74","4,040","8,200","22,846"
"2014/09/09","405.0","409.0","391.0","405.0","-8.0","37,400","14,940","2,000","72,600","36.30","-","-","400.20","348.24","308.21","295.26","-","63,260","30,248","28,241"
"2021/01/21","1,009.0","1,033.0","938.0","943.0","-63.0","216,300","209,269","800","29,400","36.75","-","-","962.20","897.12","791.56","792.16","786.29","148,520","231,044","99,354"
"2014/11/07","379.0","379.0","379.0","379.0","+8.0","100","38","1,800","66,300","36.83","-","-","373.00","385.12","363.09","344.42","-","7,200","13,536","25,958"
"2021/01/20","958.0","1,006.0","952.0","1,006.0","+47.0","144,200","140,594","800","29,500","36.88","-","-","973.40","891.12","789.49","790.38","785.25","140,180","230,244","96,470"
"2014/11/06","383.0","386.0","370.0","371.0","-4.0","3,900","1,454","1,800","66,400","36.89","-","-","374.80","385.36","362.24","343.29","-","7,540","15,176","27,008"
"2014/11/10","350.0","370.0","350.0","370.0","-9.0","20,000","7,058","1,600","59,300","37.06","-","-","372.40","384.40","363.64","345.48","-","8,300","13,112","25,649"
"2016/01/22","308.0","320.0","308.0","315.0","+5.0","17,300","5,449","1,000","37,100","37.10","-","-","312.00","339.56","357.77","371.16","376.21","11,160","40,068","22,581"
"2016/03/07","272.0","280.0","272.0","280.0","+7.0","4,100","1,144","800","29,900","37.38","-","-","273.40","284.68","328.91","337.23","364.07","4,080","6,380","22,380"
"2014/11/05","368.0","375.0","368.0","375.0","+8.0","1,400","520","1,800","67,600","37.56","-","-","378.20","387.44","361.27","342.24","-","7,040","16,084","27,280"
"2014/09/22","370.0","372.0","366.0","370.0","+3.0","4,600","1,703","1,900","71,600","37.68","-","-","370.40","371.16","319.92","303.90","-","6,900","33,660","29,681"
"2014/11/04","378.0","384.0","367.0","367.0","-6.0","16,100","6,032","1,800","68,000","37.78","-","-","381.20","389.16","360.29","341.13","-","7,340","19,792","27,549"
"2015/08/31","428.0","430.0","422.0","425.0","+4.0","23,700","10,098","900","34,200","38.00","-","-","415.00","405.08","387.53","383.08","379.17","19,900","27,740","19,452"
"2014/10/31","388.0","392.0","373.0","373.0","-15.0","14,500","5,575","1,800","69,100","38.39","-","-","385.20","390.80","359.47","340.12","-","6,120","20,388","27,696"
"2014/09/08","400.0","430.0","380.0","413.0","+33.0","91,300","37,482","2,000","77,000","38.50","-","-","402.20","343.80","306.29","293.85","-","67,100","29,960","27,785"
"2021/03/03","874.0","932.0","861.0","903.0","+39.0","186,900","169,591","600","23,400","39.00","-","-","873.20","906.16","852.28","823.18","816.28","69,960","115,368","133,249"
"2021/03/01","860.0","885.0","860.0","866.0","+9.0","45,700","40,007","600","23,400","39.00","-","-","874.60","910.04","848.35","821.18","814.88","41,780","122,012","131,046"
"2014/12/08","366.0","368.0","360.0","366.0","0.0","2,700","984","2,100","81,900","39.00","-","-","366.20","362.32","375.68","359.46","-","11,240","8,400","20,636"
"2014/12/10","360.0","361.0","360.0","361.0","-3.0","1,500","540","1,400","55,800","39.86","-","-","365.20","361.72","376.43","360.65","-","10,660","7,292","19,916"
"2016/02/01","331.0","337.0","325.0","328.0","-1.0","17,600","5,844","900","36,100","40.11","-","-","326.80","330.76","354.15","365.97","374.53","5,780","10,496","22,377"
"2014/11/28","356.0","360.0","355.0","360.0","+4.0","3,400","1,221","2,000","81,000","40.50","-","-","352.40","368.08","371.08","355.25","-","4,740","6,576","20,689"
"2015/09/29","381.0","384.0","374.0","381.0","-5.0","17,400","6,591","600","24,500","40.83","-","-","402.40","412.16","399.77","390.18","383.95","53,200","22,368","24,098"
"2014/09/19","368.0","372.0","367.0","367.0","-6.0","6,100","2,245","1,700","69,800","41.06","-","-","371.00","368.76","318.53","302.79","-","17,000","33,692","29,657"
"2017/05/24","448.0","449.0","441.0","447.0","+11.0","29,300","13,082","700","28,900","41.29","-","-","438.80","403.32","390.25","384.53","366.11","22,120","30,016","12,877"
"2021/02/15","948.0","978.0","928.0","977.0","+42.0","217,300","207,003","400","16,600","41.50","-","-","939.40","941.40","827.16","811.84","805.10","136,820","167,900","121,721"
"2017/05/23","447.0","449.0","435.0","436.0","-8.0","16,900","7,456","700","29,200","41.71","-","-","438.40","400.28","389.31","383.70","365.47","31,420","28,884","12,666"
"2017/05/22","441.0","444.0","430.0","444.0","+9.0","27,000","11,836","700","29,300","41.86","-","-","439.40","397.80","388.49","382.96","364.89","115,540","28,340","12,524"
"2014/09/24","370.0","382.0","370.0","382.0","+12.0","10,700","4,035","1,900","80,200","42.21","-","-","373.40","373.24","321.56","305.22","-","7,480","32,392","29,766"
"2021/01/22","934.0","950.0","905.0","936.0","-7.0","223,500","206,628","700","30,700","43.86","-","-","959.40","901.76","793.72","793.63","787.19","143,940","225,916","101,860"
"2021/03/02","884.0","885.0","853.0","864.0","-2.0","35,500","30,798","600","26,600","44.33","-","-","868.60","907.16","850.05","822.08","815.59","43,060","114,492","131,150"
"2017/02/02","376.0","378.0","372.0","376.0","+1.0","13,500","5,067","200","9,100","45.50","-","-","372.40","367.36","357.55","355.40","337.30","6,280","5,584","6,194"
"2014/09/02","386.0","415.0","384.0","415.0","+40.0","56,600","22,493","1,000","45,500","45.50","-","-","373.60","327.56","298.44","288.24","-","35,280","26,868","24,280"
"2017/02/03","379.0","380.0","375.0","376.0","0.0","9,800","3,709","300","13,700","45.67","-","-","374.00","367.92","358.00","355.67","337.81","6,900","5,860","6,285"
"2014/09/18","367.0","374.0","367.0","373.0","-2.0","6,000","2,228","1,500","69,500","46.33","-","-","374.00","366.48","317.20","301.82","-","24,920","33,652","30,089"
"2015/12/29","340.0","349.0","339.0","345.0","+8.0","5,300","1,811","700","33,000","47.14","-","-","343.20","365.64","373.51","382.38","380.13","16,580","52,976","25,489"
"2016/08/02","303.0","339.0","285.0","330.0","+33.0","120,200","39,393","500","23,600","47.20","-","-","313.60","319.08","314.77","307.36","322.30","41,240","19,424","20,092"
"2016/01/05","343.0","353.0","343.0","352.0","+1.0","3,800","1,330","500","23,800","47.60","-","-","348.00","363.40","371.36","380.94","379.73","7,840","52,684","25,314"
"2016/06/13","320.0","320.0","315.0","316.0","-5.0","5,500","1,749","700","33,500","47.86","-","-","319.00","325.44","300.72","301.55","338.75","13,480","8,316","13,729"
"2021/05/07","1,188.0","1,229.0","1,159.0","1,193.0","-5.0","362,600","432,042","500","24,100","48.20","-","-","1,160.40","1,092.92","986.60","953.14","859.17","381,380","458,536","247,130"
"2021/05/06","1,143.0","1,225.0","1,088.0","1,198.0","+34.0","573,800","670,605","500","24,100","48.20","-","-","1,149.60","1,086.80","984.01","948.23","857.57","363,500","460,328","244,624"
"2016/06/10","320.0","321.0","318.0","321.0","+1.0","12,000","3,842","700","34,100","48.71","-","-","319.80","326.56","300.12","301.52","339.21","13,340","8,808","13,750"
"2017/06/28","500.0","501.0","493.0","497.0","-3.0","21,100","10,479","700","34,400","49.14","-","-","495.40","487.24","423.84","414.50","384.95","24,600","40,148","24,844"
"2016/06/07","320.0","323.0","309.0","323.0","+3.0","3,700","1,172","700","35,200","50.29","-","-","323.60","330.04","298.33","301.76","340.56","4,600","23,380","13,065"
"2016/06/06","316.0","320.0","309.0","320.0","+4.0","4,800","1,505","700","35,200","50.29","-","-","325.60","330.20","297.76","301.95","340.96","5,560","32,096","13,100"
"2016/06/03","331.0","331.0","310.0","316.0","-13.0","5,800","1,877","700","35,300","50.43","-","-","328.00","328.92","297.55","302.23","341.35","5,580","32,196","13,378"
"2021/03/31","1,055.0","1,111.0","1,049.0","1,100.0","+37.0","402,300","436,992","700","35,600","50.86","-","-","1,047.60","954.88","916.32","871.14","831.00","251,120","160,900","174,760"
"2016/06/08","323.0","329.0","306.0","315.0","-8.0","22,100","7,002","700","36,000","51.43","-","-","320.60","328.44","298.84","301.67","340.07","7,660","12,656","13,340"
"2016/06/09","310.0","320.0","310.0","320.0","+5.0","24,100","7,628","700","36,200","51.71","-","-","318.80","327.08","299.45","301.50","339.64","12,100","9,520","13,616"
"2021/03/19","998.0","1,015.0","985.0","1,001.0","-12.0","123,200","123,123","800","41,500","51.88","-","-","1,015.40","918.32","882.60","845.16","823.90","214,640","128,388","152,060"
"2021/03/18","1,028.0","1,029.0","998.0","1,013.0","-11.0","166,200","168,296","800","41,500","51.88","-","-","1,005.00","916.76","879.19","842.74","823.03","221,520","129,480","150,792"
"2016/01/13","320.0","337.0","320.0","337.0","+13.0","5,900","1,945","800","41,600","52.00","-","-","340.20","355.84","366.03","377.77","378.71","11,280","53,248","25,422"
"2021/04/19","1,170.0","1,222.0","1,141.0","1,179.0","-6.0","1,299,100","1,532,513","600","31,700","52.83","-","-","1,069.00","1,034.60","957.71","909.93","844.42","796,300","328,268","225,869"
"2016/01/21","305.0","318.0","305.0","310.0","+2.0","4,500","1,401","700","37,000","52.86","-","-","311.60","344.40","358.63","372.01","376.56","8,420","54,780","22,502"
"2021/03/15","970.0","1,020.0","956.0","1,020.0","+71.0","348,200","344,384","1,000","52,900","52.90","-","-","923.80","903.16","868.37","833.72","820.09","143,760","118,476","143,516"
"2015/10/02","370.0","372.0","365.0","368.0","-5.0","12,000","4,420","600","33,200","55.33","-","-","377.40","408.72","399.49","390.58","384.05","28,620","20,904","19,786"
"2014/09/25","380.0","398.0","380.0","390.0","+8.0","32,700","12,691","1,900","105,600","55.58","-","-","376.40","375.40","323.23","306.60","-","12,020","31,972","30,062"
"2021/01/28","942.0","969.0","921.0","927.0","-50.0","119,600","113,283","500","27,900","55.80","-","-","940.00","919.52","802.09","800.03","792.56","141,760","217,996","106,814"
"2014/11/27","356.0","356.0","356.0","356.0","0.0","1,000","356","1,400","78,400","56.00","-","-","348.60","369.28","370.24","354.50","-","5,200","6,736","20,980"
"2017/07/07","540.0","550.0","532.0","543.0","-8.0","30,500","16,546","600","34,200","57.00","-","-","527.00","498.84","436.55","424.08","390.85","30,080","33,212","26,824"
"2017/05/19","430.0","444.0","430.0","435.0","+3.0","14,200","6,171","500","28,800","57.60","-","-","434.60","394.84","387.55","382.14","364.27","117,540","28,040","12,194"
"2021/01/12","1,048.0","1,058.0","984.0","994.0","-98.0","329,800","338,247","600","34,600","57.67","-","-","1,011.20","830.96","775.09","776.98","775.70","517,920","204,196","90,280"
"2014/11/17","355.0","355.0","348.0","348.0","-12.0","18,800","6,597","1,100","63,700","57.91","-","-","362.20","375.44","365.31","349.67","-","7,480","9,448","23,860"
"2021/03/16","1,010.0","1,036.0","985.0","1,019.0","-1.0","239,200","241,956","700","40,700","58.14","-","-","956.60","908.20","871.88","836.80","821.14","185,220","123,796","146,421"
"2014/11/18","343.0","353.0","343.0","350.0","+2.0","2,100","732","1,100","64,300","58.45","-","-","358.00","373.76","366.00","350.35","-","6,740","8,080","22,062"
"2014/09/16","362.0","374.0","362.0","367.0","-6.0","7,800","2,837","1,200","70,300","58.58","-","-","382.60","361.04","314.39","299.74","-","36,040","33,864","30,042"
"2017/05/18","433.0","437.0","426.0","432.0","-13.0","23,200","9,996","500","29,700","59.40","-","-","429.60","392.76","386.68","381.46","363.73","117,660","27,640","12,041"
"2014/09/17","364.0","375.0","364.0","375.0","+8.0","10,000","3,706","1,200","71,300","59.42","-","-","376.60","363.92","315.81","300.82","-","30,560","34,064","30,024"
"2017/06/15","489.0","513.0","486.0","513.0","+25.0","75,600","37,602","500","30,100","60.20","-","-","487.20","463.52","410.43","402.86","377.86","29,640","49,936","19,496"
"2021/01/26","938.0","943.0","915.0","932.0","+4.0","80,000","74,403","500","30,400","60.80","-","-","949.00","908.20","797.44","796.66","789.32","165,800","213,824","104,338"
"2015/07/14","393.0","394.0","386.0","390.0","-2.0","16,100","6,264","400","24,400","61.00","-","-","393.20","387.24","374.91","376.23","376.73","19,420","25,348","10,032"
"2017/06/14","479.0","488.0","477.0","488.0","+11.0","28,300","13,699","500","30,800","61.60","-","-","479.00","459.00","408.77","401.37","376.95","18,100","47,140","18,518"
"2017/06/05","475.0","483.0","475.0","483.0","+5.0","14,200","6,787","500","30,800","61.60","-","-","477.00","435.12","400.40","393.57","372.04","13,980","44,004","17,265"
"2021/01/25","946.0","950.0","908.0","928.0","-8.0","165,000","153,232","500","30,900","61.80","-","-","954.40","903.72","795.52","795.07","788.08","161,080","217,692","103,724"
"2015/12/24","349.0","351.0","342.0","345.0","-11.0","22,900","7,923","500","31,300","62.60","-","-","354.80","369.20","376.83","384.06","380.70","17,800","51,664","25,260"
"2014/09/01","369.0","387.0","353.0","375.0","+15.0","29,500","11,056","500","31,300","62.60","-","-","363.40","324.60","296.19","286.65","-","28,540","26,744","23,546"
"2017/06/13","478.0","484.0","477.0","477.0","-1.0","15,900","7,632","500","31,700","63.40","-","-","475.60","455.60","407.43","400.14","376.16","15,680","46,268","18,170"
"2016/01/08","345.0","345.0","339.0","342.0","-6.0","6,400","2,183","500","32,200","64.40","-","-","348.60","359.60","368.44","379.35","379.22","9,060","52,556","25,192"
"2015/09/28","387.0","392.0","382.0","386.0","-34.0","78,200","30,321","1,100","71,000","64.55","-","-","410.20","413.16","399.73","390.02","383.87","51,360","21,852","23,926"
"2017/02/16","392.0","392.0","388.0","391.0","+1.0","3,500","1,365","300","19,400","64.67","-","-","389.00","374.92","363.49","358.85","342.32","4,840","6,004","6,244"
"2016/01/14","330.0","330.0","315.0","319.0","-18.0","13,100","4,229","600","39,400","65.67","-","-","334.00","353.92","364.68","376.89","378.39","10,940","53,640","25,488"
"2021/01/13","979.0","1,019.0","956.0","964.0","-30.0","219,100","214,010","500","34,200","68.40","-","-","1,013.20","840.88","777.24","779.17","777.49","453,400","211,744","92,924"
"2017/06/12","480.0","480.0","470.0","478.0","-2.0","14,300","6,798","500","34,200","68.40","-","-","475.40","452.52","406.21","399.01","375.45","15,840","46,112","17,982"
"2017/06/09","474.0","482.0","473.0","480.0","+8.0","14,100","6,731","500","34,200","68.40","-","-","476.40","449.12","404.97","397.88","374.73","15,820","45,692","17,901"
"2014/11/20","345.0","347.0","340.0","341.0","-9.0","5,700","1,954","1,000","68,400","68.40","-","-","349.80","371.60","367.31","351.70","-","8,140","6,932","21,485"
"2017/06/08","475.0","475.0","468.0","472.0","+1.0","17,900","8,439","500","34,300","68.60","-","-","476.00","445.52","403.71","396.73","374.03","15,720","45,300","17,778"
"2017/07/06","528.0","555.0","528.0","551.0","+26.0","38,500","20,741","500","35,300","70.60","-","-","517.80","496.24","434.43","422.56","389.89","26,980","32,536","26,472"
"2015/09/10","415.0","415.0","410.0","412.0","-3.0","6,800","2,808","200","14,200","71.00","-","-","409.80","410.24","393.07","386.13","381.15","10,580","24,880","20,434"
"2017/06/16","530.0","539.0","490.0","508.0","-5.0","185,600","95,347","500","35,600","71.20","-","-","492.80","467.44","412.00","404.26","378.72","63,940","56,768","21,893"
"2014/09/10","394.0","405.0","385.0","386.0","-19.0","34,200","13,384","1,000","71,900","71.90","-","-","395.40","352.16","309.91","296.47","-","52,060","31,124","28,669"
"2017/05/16","440.0","482.0","427.0","441.0","+21.0","437,500","199,360","400","28,800","72.00","-","-","414.80","388.12","384.72","380.06","362.54","100,300","23,980","10,976"
"2014/11/21","341.0","342.0","338.0","338.0","-3.0","8,200","2,794","1,000","72,500","72.50","-","-","345.40","370.92","367.83","352.32","-","9,260","6,604","21,538"
"2014/11/19","349.0","355.0","341.0","350.0","0.0","11,500","3,979","900","66,400","73.78","-","-","354.40","372.72","366.73","351.08","-","7,640","7,520","21,762"
"2014/11/25","354.0","354.0","346.0","352.0","+14.0","6,300","2,203","1,000","75,500","75.50","-","-","346.20","370.60","368.60","353.07","-","6,760","6,676","21,220"
"2015/09/09","411.0","417.0","404.0","415.0","+23.0","17,300","7,165","200","15,600","78.00","-","-","412.60","409.68","392.40","385.75","380.84","10,380","25,276","20,349"
"2014/11/26","353.0","356.0","353.0","356.0","+4.0","4,800","1,705","1,000","78,400","78.40","-","-","347.40","369.96","369.51","353.77","-","7,300","6,760","21,120"
"2015/10/15","370.0","374.0","369.0","369.0","-2.0","5,300","1,965","400","31,400","78.50","-","-","372.40","394.00","398.33","391.46","384.51","4,500","17,908","19,118"
"2016/01/07","354.0","355.0","343.0","348.0","-2.0","5,400","1,881","400","32,100","80.25","-","-","351.20","361.08","369.52","379.96","379.42","9,200","52,380","25,236"
"2015/12/25","341.0","348.0","329.0","333.0","-12.0","28,700","9,559","400","32,800","82.00","-","-","349.40","367.80","375.67","383.42","380.50","18,360","52,680","25,484"
"2021/03/17","1,000.0","1,040.0","987.0","1,024.0","+5.0","196,400","198,996","500","41,500","83.00","-","-","988.00","913.80","875.68","839.84","822.04","219,380","128,848","148,793"
"2017/02/09","384.0","385.0","383.0","383.0","+1.0","3,300","1,267","200","16,600","83.00","-","-","379.60","370.52","360.25","356.87","339.80","5,140","5,940","6,265"
"2015/12/28","331.0","338.0","330.0","337.0","+4.0","8,100","2,703","400","33,400","83.50","-","-","346.00","366.60","374.48","382.81","380.30","17,300","52,856","25,514"
"2017/02/10","386.0","387.0","383.0","383.0","0.0","9,200","3,549","200","17,500","87.50","-","-","381.00","371.12","360.88","357.21","340.28","5,020","6,220","6,341"
"2017/02/13","388.0","391.0","386.0","391.0","+8.0","7,500","2,913","200","17,800","89.00","-","-","383.80","372.12","361.59","357.62","340.79","5,200","6,348","6,414"
"2017/02/14","392.0","392.0","390.0","390.0","-1.0","2,200","861","200","18,000","90.00","-","-","385.80","373.08","362.23","358.05","341.29","5,020","6,304","6,328"
"2015/09/30","380.0","380.0","373.0","379.0","-2.0","11,400","4,292","300","27,100","90.33","-","-","396.20","411.32","399.76","390.35","384.00","49,860","22,080","24,178"
