"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/19","324.0","338.0","324.0","328.0","+5.0","46,900","15,514","0","32,500","0.00","-","-","327.00","356.68","330.01","327.03","328.68","56,040","69,000","55,500"
"2015/11/18","326.0","328.0","323.0","323.0","0.0","17,100","5,565","0","33,100","0.00","-","-","332.60","356.88","329.88","326.95","328.50","128,280","68,864","54,904"
"2015/11/17","326.0","328.0","323.0","323.0","-2.0","32,700","10,617","0","31,400","0.00","-","-","348.00","358.08","329.80","326.92","328.33","153,380","72,120","54,693"
"2015/11/16","326.0","331.0","323.0","325.0","-11.0","50,500","16,482","0","33,600","0.00","-","-","363.80","358.52","329.73","326.88","328.11","180,920","74,704","54,430"
"2015/11/13","363.0","363.0","335.0","336.0","-20.0","133,000","45,727","0","36,100","0.00","-","-","378.20","358.40","329.67","326.81","327.88","191,840","73,612","53,881"
"2015/11/12","360.0","370.0","328.0","356.0","-44.0","408,100","142,340","0","34,900","0.00","-","-","390.40","357.96","329.40","326.55","327.62","181,640","69,480","52,230"
"2015/11/11","405.0","421.0","400.0","400.0","-2.0","142,600","58,524","0","37,700","0.00","-","-","395.80","356.60","328.89","326.06","327.26","106,820","53,808","46,812"
"2015/11/10","393.0","412.0","391.0","402.0","+5.0","170,400","68,094","0","38,900","0.00","-","-","393.80","353.40","327.83","325.23","326.70","85,340","48,880","44,969"
"2015/11/09","402.0","402.0","390.0","397.0","0.0","105,100","41,664","0","30,900","0.00","-","-","391.40","349.84","326.73","324.38","326.10","61,920","43,160","42,748"
"2015/11/06","385.0","399.0","385.0","397.0","+14.0","82,000","32,157","0","19,200","0.00","-","-","388.00","346.52","325.71","323.64","325.53","65,460","41,632","41,528"
"2015/11/05","394.0","394.0","383.0","383.0","-7.0","34,000","13,218","0","17,700","0.00","-","-","382.60","343.12","324.67","322.88","324.98","69,400","44,360","40,504"
"2015/11/04","387.0","395.0","385.0","390.0","0.0","35,200","13,710","0","13,500","0.00","-","-","376.40","340.60","323.77","322.26","324.47","68,980","89,664","40,278"
"2015/11/02","376.0","390.0","376.0","390.0","+10.0","53,300","20,385","0","30,100","0.00","-","-","371.40","337.12","322.73","321.53","323.99","77,340","88,644","39,980"
"2015/10/30","370.0","389.0","368.0","380.0","+10.0","122,800","46,415","0","14,800","0.00","-","-","363.00","333.36","321.73","320.86","323.53","68,820","86,636","39,477"
"2015/10/29","354.0","375.0","354.0","370.0","+18.0","101,700","37,310","0","19,700","0.00","-","-","355.00","329.84","320.69","320.32","323.19","46,440","82,048","37,974"
"2015/10/28","357.0","366.0","352.0","352.0","-13.0","31,900","11,423","0","18,000","0.00","-","-","348.00","327.04","319.83","319.86","322.92","27,000","78,320","37,162"
"2015/10/27","360.0","369.0","351.0","365.0","+17.0","77,000","27,794","0","25,300","0.00","-","-","343.80","325.04","319.23","319.55","322.66","23,840","77,220","37,000"
"2015/10/26","340.0","351.0","340.0","348.0","+8.0","10,700","3,706","0","13,700","0.00","-","-","338.60","322.28","318.76","319.07","322.28","10,140","74,412","36,070"
"2015/10/23","338.0","340.0","335.0","340.0","+5.0","10,900","3,685","0","13,000","0.00","-","-","336.40","320.32","318.48","318.79","321.95","8,680","74,096","36,532"
"2015/10/22","334.0","336.0","331.0","335.0","+4.0","4,500","1,503","0","12,200","0.00","-","-","335.80","318.80","318.37","318.56","321.64","8,980","73,860","37,752"
"2015/10/21","334.0","335.0","330.0","331.0","-8.0","16,100","5,345","0","12,100","0.00","-","-","335.40","317.20","318.16","318.42","321.38","10,920","74,404","37,880"
"2015/10/20","340.0","340.0","335.0","339.0","+2.0","8,500","2,870","0","11,800","0.00","-","-","335.80","315.88","318.04","318.36","321.11","16,400","74,372","37,706"
"2015/10/19","337.0","340.0","337.0","337.0","0.0","3,400","1,149","0","11,400","0.00","-","-","338.60","314.40","317.76","318.20","320.82","34,400","74,632","37,673"
"2015/10/16","340.0","340.0","331.0","337.0","+4.0","12,400","4,151","0","11,600","0.00","-","-","338.00","312.72","317.49","318.10","320.51","53,180","74,600","37,792"
"2015/10/15","334.0","336.0","322.0","333.0","0.0","14,200","4,658","0","11,300","0.00","-","-","335.00","311.24","317.32","318.05","320.18","55,340","74,220","37,822"
"2015/10/14","350.0","350.0","325.0","333.0","-20.0","43,500","14,558","0","11,700","0.00","-","-","333.40","309.60","317.15","318.11","319.86","58,440","74,132","37,689"
"2015/10/13","350.0","356.0","340.0","353.0","+19.0","98,500","34,232","0","12,900","0.00","-","-","331.20","308.32","316.97","318.17","319.51","53,000","72,456","37,177"
"2015/10/09","324.0","344.0","323.0","334.0","+12.0","97,300","32,805","0","10,800","0.00","-","-","324.60","306.20","316.53","318.01","319.06","37,180","68,616","35,878"
"2015/10/08","323.0","323.0","316.0","322.0","-3.0","23,200","7,426","0","11,000","0.00","-","-","320.40","304.72","316.33","317.97","318.73","23,200","65,128","34,661"
"2015/10/07","320.0","325.0","315.0","325.0","+3.0","29,700","9,489","0","32,200","0.00","-","-","318.80","303.96","316.28","318.03","318.47","31,940","64,472","34,546"
"2015/10/06","324.0","324.0","318.0","322.0","+2.0","16,300","5,246","0","34,900","0.00","-","-","316.20","303.36","316.08","318.01","318.21","56,040","63,544","34,402"
"2015/10/05","314.0","320.0","313.0","320.0","+7.0","19,400","6,162","0","35,100","0.00","-","-","315.80","302.60","315.88","318.03","317.93","286,100","63,148","34,537"
"2015/10/02","314.0","318.0","310.0","313.0","-1.0","27,400","8,590","0","35,000","0.00","-","-","312.40","301.72","315.84","318.08","317.67","284,160","62,516","34,341"
"2015/10/01","315.0","328.0","313.0","314.0","+2.0","66,900","21,266","0","35,900","0.00","-","-","309.00","300.48","315.89","318.20","317.50","279,300","62,496","34,140"
"2015/09/30","325.0","330.0","309.0","312.0","-8.0","150,200","47,503","0","38,100","0.00","-","-","304.60","299.92","316.01","318.29","317.33","267,540","61,420","33,385"
"2015/09/29","351.0","380.0","320.0","320.0","+17.0","1,166,600","421,150","0","29,000","0.00","-","-","302.20","300.20","316.13","318.38","317.17","239,200","56,412","31,454"
"2015/09/28","296.0","303.0","295.0","303.0","+7.0","9,700","2,885","0","32,600","0.00","-","-","298.60","301.00","316.15","318.32","317.01","6,760","9,980","15,926"
"2015/09/25","292.0","296.0","290.0","296.0","+4.0","3,100","908","0","32,600","0.00","-","-","297.20","302.60","316.33","318.49","316.91","6,180","10,108","16,073"
"2015/09/24","300.0","300.0","285.0","292.0","-8.0","8,100","2,357","0","34,000","0.00","-","-","297.80","304.84","316.69","318.73","316.82","6,120","11,956","17,632"
"2015/09/18","295.0","300.0","295.0","300.0","-2.0","8,500","2,517","0","31,500","0.00","-","-","299.80","307.16","317.15","319.09","316.82","5,500","14,236","17,592"
"2015/09/17","298.0","303.0","296.0","302.0","+6.0","4,400","1,316","0","30,700","0.00","-","-","298.80","308.68","317.47","319.35","316.68","7,420","14,024","17,628"
"2015/09/16","296.0","299.0","296.0","296.0","-3.0","6,800","2,016","0","31,500","0.00","-","-","298.00","310.08","317.72","319.61","316.51","9,600","14,116","17,606"
"2015/09/15","305.0","305.0","299.0","299.0","-3.0","2,800","842","0","30,800","0.00","-","-","299.20","311.76","318.00","319.89","316.37","11,240","14,628","17,604"
"2015/09/14","300.0","305.0","294.0","302.0","+7.0","5,000","1,500","0","30,000","0.00","-","-","298.40","313.40","318.28","320.13","316.27","11,200","15,344","17,741"
"2015/09/11","293.0","302.0","293.0","295.0","-3.0","18,100","5,420","0","28,600","0.00","-","-","298.00","315.04","318.48","320.35","316.24","10,780","16,564","17,970"
"2015/09/10","303.0","303.0","288.0","298.0","-4.0","15,300","4,484","0","29,400","0.00","-","-","297.40","317.24","318.83","320.78","316.01","9,560","19,332","17,848"
"2015/09/09","299.0","305.0","299.0","302.0","+7.0","15,000","4,556","0","28,300","0.00","-","-","298.00","318.92","319.19","321.21","315.77","6,820","20,284","17,812"
"2015/09/08","300.0","300.0","292.0","295.0","-5.0","2,600","767","0","28,000","0.00","-","-","297.60","320.36","319.47","321.61","315.49","4,320","22,272","17,778"
"2015/09/07","290.0","300.0","287.0","300.0","+8.0","2,900","841","0","28,200","0.00","-","-","298.00","321.52","319.89","322.24","315.26","5,820","22,788","17,929"
"2015/09/04","298.0","298.0","290.0","292.0","-9.0","12,000","3,503","0","30,900","0.00","-","-","298.60","322.44","320.32","322.66","315.02","6,600","22,836","18,004"
"2015/09/03","308.0","308.0","299.0","301.0","+1.0","1,600","485","0","30,200","0.00","-","-","302.20","323.76","320.95","323.24","314.85","5,500","23,368","18,576"
"2015/09/02","295.0","305.0","293.0","300.0","+3.0","2,500","746","0","30,600","0.00","-","-","302.60","324.44","321.45","323.74","314.64","6,460","23,392","18,854"
"2015/09/01","300.0","308.0","292.0","297.0","-6.0","10,100","3,014","0","30,800","0.00","-","-","302.20","325.12","321.95","324.19","314.36","6,680","23,344","19,142"
"2015/08/31","310.0","310.0","293.0","303.0","-7.0","6,800","2,040","0","31,200","0.00","-","-","299.20","325.96","322.39","324.68","314.10","10,040","23,460","19,072"
"2015/08/28","305.0","322.0","305.0","310.0","+7.0","6,500","2,023","0","32,100","0.00","-","-","298.60","326.64","322.72","325.09","313.82","16,680","23,560","19,252"
"2015/08/27","296.0","305.0","296.0","303.0","+5.0","6,400","1,915","0","87,400","0.00","-","-","300.40","326.88","322.89","325.42","313.50","20,380","23,668","19,224"
"2015/08/26","286.0","298.0","286.0","298.0","+16.0","3,600","1,056","0","87,400","0.00","-","-","307.80","327.48","323.17","325.83","313.20","20,260","23,480","19,236"
"2015/08/25","285.0","310.0","282.0","282.0","-18.0","26,900","7,932","0","31,300","0.00","-","-","316.80","328.36","323.53","326.24","312.92","22,120","23,512","19,369"
"2015/08/24","311.0","318.0","292.0","300.0","-19.0","40,000","12,123","0","33,500","0.00","-","-","330.80","329.88","324.11","326.94","312.72","26,600","22,588","19,136"
"2015/08/21","332.0","336.0","314.0","319.0","-21.0","25,000","8,134","0","40,100","0.00","-","-","340.80","330.68","324.41","327.37","312.43","31,620","21,532","18,657"
"2015/08/20","343.0","349.0","340.0","340.0","-3.0","5,800","1,989","0","39,700","0.00","-","-","344.60","330.68","324.44","327.54","312.05","27,260","20,740","18,522"
"2015/08/19","352.0","352.0","341.0","343.0","-9.0","12,900","4,456","0","39,800","0.00","-","-","344.00","329.72","324.09","327.57","311.57","27,440","21,192","20,045"
"2015/08/18","355.0","359.0","346.0","352.0","+2.0","49,300","17,409","0","39,600","0.00","-","-","343.00","328.48","323.79","327.74","311.08","28,780","21,188","20,033"
"2015/08/17","338.0","356.0","336.0","350.0","+12.0","65,100","22,856","0","46,600","0.00","-","-","340.60","327.00","323.36","327.86","310.54","23,060","19,840","19,540"
"2015/08/14","339.0","347.0","338.0","338.0","+1.0","3,200","1,091","0","45,000","0.00","-","-","339.20","325.08","323.07","328.05","309.99","17,140","17,640","18,733"
"2015/08/13","334.0","337.0","333.0","337.0","-1.0","6,700","2,246","0","44,500","0.00","-","-","341.60","323.76","322.91","328.38","309.50","33,960","19,144","18,765"
"2015/08/12","340.0","340.0","327.0","338.0","-2.0","19,600","6,501","0","45,000","0.00","-","-","342.20","322.56","322.79","328.61","309.01","40,440","19,664","18,857"
"2015/08/11","349.0","349.0","333.0","340.0","-3.0","20,700","6,983","0","49,300","0.00","-","-","342.20","322.24","322.60","328.74","308.51","49,460","19,172","18,725"
"2015/08/10","350.0","350.0","335.0","343.0","-7.0","35,500","12,198","0","47,900","0.00","-","-","339.00","321.72","322.37","328.84","308.00","48,420","20,156","18,694"
"2015/08/07","346.0","358.0","339.0","350.0","+10.0","87,300","30,353","0","35,700","0.00","-","-","335.00","321.28","322.12","328.89","307.54","42,140","22,832","18,874"
"2015/08/06","335.0","341.0","328.0","340.0","+2.0","39,100","13,053","0","40,000","0.00","-","-","330.00","320.04","321.96","329.04","307.04","29,740","19,904","18,004"
"2015/08/05","327.0","346.0","327.0","338.0","+14.0","64,700","21,852","0","44,000","0.00","-","-","325.60","319.32","321.97","329.73","306.61","22,360","18,464","17,646"
"2015/08/04","325.0","332.0","324.0","324.0","+1.0","15,500","5,053","0","40,300","0.00","-","-","321.40","318.52","322.03","330.53","306.15","9,680","16,116","17,906"
"2015/08/03","326.0","328.0","323.0","323.0","-2.0","4,100","1,335","0","40,400","0.00","-","-","320.20","318.24","322.48","330.94","305.76","9,180","15,988","19,578"
"2015/07/31","318.0","335.0","318.0","325.0","+7.0","25,300","8,312","0","40,100","0.00","-","-","319.60","318.28","322.73","331.38","305.39","10,220","16,412","19,902"
"2015/07/30","319.0","321.0","318.0","318.0","+1.0","2,200","703","0","42,800","0.00","-","-","317.80","318.08","323.07","331.45","305.05","7,000","15,568","19,821"
"2015/07/29","320.0","320.0","317.0","317.0","-1.0","1,300","413","0","45,800","0.00","-","-","317.80","318.16","323.51","331.61","304.68","6,900","15,684","19,944"
"2015/07/28","315.0","320.0","315.0","318.0","-2.0","13,000","4,120","0","46,500","0.00","-","-","318.40","318.28","323.88","331.82","304.32","7,520","15,676","19,993"
"2015/07/27","316.0","320.0","315.0","320.0","+4.0","9,300","2,963","0","46,600","0.00","-","-","318.80","318.32","324.25","331.85","303.99","5,680","15,396","19,980"
"2015/07/24","315.0","319.0","313.0","316.0","-2.0","9,200","2,895","0","47,500","0.00","-","-","318.80","318.24","324.57","331.87","303.74","6,540","15,608","19,933"
"2015/07/23","320.0","320.0","317.0","318.0","-2.0","1,700","542","0","51,000","0.00","-","-","319.40","318.00","324.93","331.88","303.61","5,740","15,996","20,026"
"2015/07/22","317.0","320.0","314.0","320.0","0.0","4,400","1,397","0","50,700","0.00","-","-","319.00","317.56","325.28","331.90","303.42","8,820","16,984","20,120"
"2015/07/21","320.0","320.0","317.0","320.0","0.0","3,800","1,212","0","51,200","0.00","-","-","317.40","317.44","325.53","331.88","303.18","10,500","16,996","20,380"
"2015/07/17","321.0","322.0","305.0","320.0","+1.0","13,600","4,302","0","50,600","0.00","-","-","316.40","317.32","325.96","331.90","302.90","12,860","17,336","20,616"
"2015/07/16","318.0","320.0","313.0","319.0","+3.0","5,200","1,650","0","49,000","0.00","-","-","312.80","317.44","326.27","331.95","302.63","12,160","17,204","20,722"
"2015/07/15","312.0","316.0","309.0","316.0","+4.0","17,100","5,352","0","49,600","0.00","-","-","310.00","317.52","326.49","332.11","302.37","19,280","17,212","25,228"
"2015/07/14","309.0","315.0","306.0","312.0","-3.0","12,800","3,972","0","45,500","0.00","-","-","308.20","317.72","326.85","332.14","302.11","19,800","16,608","25,312"
"2015/07/13","309.0","315.0","305.0","315.0","+13.0","15,600","4,823","0","46,300","0.00","-","-","311.80","317.92","327.49","332.23","301.89","18,700","16,924","25,658"
"2015/07/10","305.0","306.0","297.0","302.0","-3.0","10,100","3,036","0","46,400","0.00","-","-","314.20","318.24","328.15","332.25","301.68","24,640","21,100","25,714"
"2015/07/09","302.0","310.0","278.0","305.0","-2.0","40,800","12,063","0","47,200","0.00","-","-","320.20","319.20","329.04","332.59","301.41","43,100","20,900","26,714"
"2015/07/08","330.0","333.0","302.0","307.0","-23.0","19,700","6,255","0","54,200","0.00","-","-","323.00","319.96","329.92","333.35","301.13","37,760","19,716","27,572"
"2015/07/07","326.0","330.0","325.0","330.0","+3.0","7,300","2,392","0","53,400","0.00","-","-","326.00","320.52","330.63","333.29","300.82","34,440","19,040","27,842"
"2015/07/06","333.0","336.0","323.0","327.0","-5.0","45,300","14,931","0","55,900","0.00","-","-","323.60","320.00","330.91","332.89","300.41","34,180","19,012","28,098"
"2015/07/03","318.0","336.0","318.0","332.0","+13.0","102,400","33,693","0","57,700","0.00","-","-","321.60","319.72","331.21","332.53","300.07","27,580","17,724","28,102"
"2015/07/02","322.0","324.0","319.0","319.0","-3.0","14,100","4,534","0","34,700","0.00","-","-","320.00","319.12","331.43","332.10","299.61","10,040","14,516","28,376"
"2015/07/01","318.0","322.0","318.0","322.0","+4.0","3,100","994","0","34,000","0.00","-","-","320.20","319.20","332.04","331.81","299.20","8,060","14,308","30,624"
"2015/06/30","316.0","319.0","311.0","318.0","+1.0","6,000","1,884","0","34,000","0.00","-","-","319.80","319.32","333.20","331.46","298.76","8,460","14,688","33,737"
"2015/06/29","320.0","323.0","317.0","317.0","-7.0","12,300","3,933","0","32,500","0.00","-","-","320.20","319.52","334.53","331.17","298.35","7,480","14,948","40,244"
"2015/06/26","319.0","324.0","319.0","324.0","+4.0","14,700","4,726","0","35,700","0.00","-","-","320.60","319.92","335.17","330.90","297.93","6,220","15,012","42,194"
"2015/06/25","318.0","320.0","318.0","320.0","0.0","4,200","1,341","0","26,500","0.00","-","-","319.40","320.24","335.75","330.62","297.47","6,200","14,764","45,272"
"2015/06/24","320.0","320.0","317.0","320.0","0.0","5,100","1,625","0","26,800","0.00","-","-","317.40","321.00","335.91","330.32","297.04","9,140","16,792","45,909"
"2015/06/23","319.0","320.0","318.0","320.0","+1.0","1,100","351","0","28,500","0.00","-","-","314.80","321.76","336.09","330.04","296.59","13,400","17,488","46,352"
"2015/06/22","318.0","320.0","315.0","319.0","+1.0","6,000","1,916","0","28,700","0.00","-","-","314.20","322.44","336.33","329.73","296.15","14,120","18,408","47,900"
"2015/06/19","318.0","319.0","312.0","318.0","+8.0","14,600","4,624","0","27,800","0.00","-","-","313.80","322.88","336.36","329.33","295.71","15,380","18,360","48,376"
"2015/06/18","308.0","315.0","307.0","310.0","+3.0","18,900","5,861","0","28,400","0.00","-","-","314.80","323.28","336.41","328.95","295.27","14,520","18,588","48,433"
"2015/06/17","317.0","318.0","294.0","307.0","-10.0","26,400","8,162","0","23,400","0.00","-","-","317.00","323.80","336.51","328.68","294.88","11,820","18,008","48,342"
"2015/06/16","317.0","320.0","317.0","317.0","0.0","4,700","1,493","0","22,500","0.00","-","-","319.80","324.48","336.68","328.45","294.51","6,940","17,244","48,133"
"2015/06/15","320.0","323.0","315.0","317.0","-6.0","12,300","3,912","0","22,500","0.00","-","-","319.80","324.80","336.69","328.17","294.08","10,140","17,600","48,473"
"2015/06/12","321.0","324.0","318.0","323.0","+2.0","10,300","3,304","0","22,400","0.00","-","-","321.00","325.12","336.76","327.81","293.65","31,680","17,484","48,809"
"2015/06/11","322.0","324.0","320.0","321.0","0.0","5,400","1,741","0","21,500","0.00","-","-","321.60","325.12","336.79","327.42","293.19","30,640","17,236","49,165"
"2015/06/10","318.0","322.0","317.0","321.0","+4.0","2,000","641","0","21,500","0.00","-","-","322.20","325.12","336.97","327.08","292.74","31,800","17,616","50,006"
"2015/06/09","325.0","326.0","316.0","317.0","-6.0","20,700","6,614","0","21,500","0.00","-","-","322.20","324.84","336.95","326.67","292.27","31,960","22,336","50,562"
"2015/06/08","325.0","349.0","319.0","323.0","-3.0","120,000","40,403","0","42,500","0.00","-","-","322.20","324.96","337.00","326.45","291.82","29,140","21,988","51,388"
"2015/06/05","322.0","328.0","322.0","326.0","+2.0","5,100","1,655","0","26,900","0.00","-","-","321.60","324.84","336.92","326.19","291.34","7,760","17,680","52,102"
"2015/06/04","322.0","326.0","322.0","324.0","+3.0","11,200","3,622","0","27,300","0.00","-","-","319.80","324.92","337.05","326.06","290.84","11,180","17,660","55,849"
"2015/06/03","319.0","322.0","319.0","321.0","+4.0","2,800","896","0","23,600","0.00","-","-","319.20","325.00","337.81","325.97","290.36","10,720","17,436","79,985"
"2015/06/02","320.0","322.0","317.0","317.0","-3.0","6,600","2,102","0","23,700","0.00","-","-","320.00","325.28","337.55","325.76","289.90","12,680","17,868","80,261"
"2015/06/01","314.0","320.0","312.0","320.0","+3.0","13,100","4,135","0","23,400","0.00","-","-","321.20","325.56","337.19","325.48","289.48","13,860","17,992","80,336"
"2015/05/29","320.0","325.0","313.0","317.0","-4.0","22,200","7,051","0","22,100","0.00","-","-","322.60","325.68","336.80","325.10","289.03","14,020","18,204","80,209"
"2015/05/28","322.0","325.0","319.0","321.0","-4.0","8,900","2,857","0","22,300","0.00","-","-","325.60","325.96","336.43","324.72","288.60","11,280","19,276","79,984"
"2015/05/27","322.0","325.0","319.0","325.0","+2.0","12,600","4,043","0","22,000","0.00","-","-","329.20","326.64","336.01","324.33","288.14","20,480","19,800","79,906"
"2015/05/26","324.0","329.0","321.0","323.0","-4.0","12,500","4,049","0","22,900","0.00","-","-","332.00","327.28","335.51","323.85","287.68","22,460","19,788","79,882"
"2015/05/25","329.0","332.0","322.0","327.0","-5.0","13,900","4,527","0","22,900","0.00","-","-","334.80","328.04","335.05","323.44","287.23","24,780","22,656","79,808"
"2015/05/22","331.0","338.0","329.0","332.0","-7.0","8,500","2,819","0","22,800","0.00","-","-","335.40","329.28","334.56","322.91","286.76","22,960","27,736","79,817"
"2015/05/21","339.0","342.0","335.0","339.0","0.0","54,900","18,594","0","22,600","0.00","-","-","334.60","329.68","334.08","322.31","286.25","25,320","28,532","79,830"
"2015/05/20","335.0","340.0","327.0","339.0","+2.0","22,500","7,508","0","53,000","0.00","-","-","331.40","330.12","333.43","321.60","285.73","15,220","27,104","79,305"
"2015/05/19","330.0","338.0","325.0","337.0","+7.0","24,100","8,008","0","53,800","0.00","-","-","328.40","330.60","332.80","320.85","285.20","12,180","26,660","79,289"
"2015/05/18","330.0","332.0","326.0","330.0","+2.0","4,800","1,579","0","52,700","0.00","-","-","326.00","330.92","332.16","320.11","284.67","10,080","25,896","80,916"
"2015/05/15","325.0","330.0","324.0","328.0","+5.0","20,300","6,644","0","52,500","0.00","-","-","325.00","331.56","331.48","319.49","284.18","11,000","26,184","80,946"
"2015/05/14","325.0","326.0","323.0","323.0","-1.0","4,400","1,428","0","47,800","0.00","-","-","324.00","332.20","330.84","318.91","283.69","7,760","25,604","80,932"
"2015/05/13","327.0","328.0","324.0","324.0","-1.0","7,300","2,378","0","49,400","0.00","-","-","323.60","333.00","330.31","318.41","283.24","9,860","26,076","80,934"
"2015/05/12","328.0","331.0","321.0","325.0","0.0","13,600","4,435","0","50,100","0.00","-","-","321.60","333.80","329.77","317.83","282.78","32,400","26,132","80,976"
"2015/05/11","325.0","328.0","324.0","325.0","+2.0","9,400","3,058","0","49,900","0.00","-","-","320.60","334.36","329.29","317.26","282.35","32,080","26,544","80,940"
"2015/05/08","321.0","325.0","320.0","323.0","+2.0","4,100","1,320","0","49,400","0.00","-","-","319.60","335.44","328.71","316.79","281.86","32,660","27,028","81,006"
"2015/05/07","314.0","324.0","314.0","321.0","+7.0","14,900","4,738","0","117,300","0.00","-","-","320.60","336.24","328.19","316.36","281.39","32,760","27,728","81,125"
"2015/05/01","315.0","347.0","313.0","314.0","-6.0","120,000","39,092","0","113,600","0.00","-","-","321.60","336.84","327.73","315.96","280.94","30,900","40,856","81,214"
"2015/04/30","315.0","320.0","313.0","320.0","0.0","12,000","3,794","0","51,000","0.00","-","-","324.40","338.00","327.28","315.69","280.54","9,620","36,992","80,300"
"2015/04/28","322.0","325.0","317.0","320.0","-8.0","12,300","3,946","0","54,100","0.00","-","-","325.20","339.60","326.95","315.32","280.11","9,160","38,064","80,604"
"2015/04/27","328.0","330.0","326.0","328.0","+2.0","4,600","1,507","0","55,300","0.00","-","-","325.80","341.36","326.64","314.91","279.68","10,380","38,364","80,801"
"2015/04/24","326.0","331.0","325.0","326.0","-2.0","5,600","1,831","0","54,900","0.00","-","-","325.00","343.00","326.44","314.54","279.19","19,260","41,584","81,097"
"2015/04/23","327.0","330.0","323.0","328.0","+4.0","13,600","4,450","0","55,000","0.00","-","-","327.40","344.80","326.29","314.00","278.71","22,540","45,564","81,737"
"2015/04/22","325.0","326.0","316.0","324.0","+1.0","9,700","3,132","0","54,600","0.00","-","-","330.00","346.08","325.92","313.40","278.21","22,280","46,620","83,704"
"2015/04/21","325.0","330.0","315.0","323.0","-1.0","18,400","5,937","0","56,200","0.00","-","-","333.60","347.16","325.45","312.84","277.71","37,180","47,292","83,829"
"2015/04/20","336.0","336.0","323.0","324.0","-14.0","49,000","16,034","0","56,300","0.00","-","-","340.60","348.24","324.91","312.41","277.21","61,680","48,380","83,796"
"2015/04/17","336.0","341.0","336.0","338.0","-3.0","22,000","7,422","0","59,700","0.00","-","-","344.20","349.20","324.31","312.12","276.71","57,560","51,336","83,280"
"2015/04/16","342.0","345.0","340.0","341.0","-1.0","12,300","4,205","0","60,200","0.00","-","-","346.60","350.28","323.56","311.24","276.15","57,000","57,764","83,100"
"2015/04/15","350.0","350.0","329.0","342.0","-16.0","84,200","28,715","0","57,100","0.00","-","-","348.60","353.00","322.71","310.33","275.57","56,820","66,736","83,248"
"2015/04/14","343.0","380.0","343.0","358.0","+16.0","140,900","50,875","0","50,900","0.00","-","-","349.20","356.04","321.91","309.37","274.98","40,980","83,128","82,889"
"2015/04/13","347.0","355.0","335.0","342.0","-8.0","28,400","9,790","0","50,300","0.00","-","-","346.80","356.32","320.79","308.27","274.31","15,200","83,836","81,337"
"2015/04/10","354.0","354.0","345.0","350.0","-1.0","19,200","6,719","0","53,200","0.00","-","-","347.20","357.32","319.85","307.38","273.70","10,680","92,520","82,769"
"2015/04/09","346.0","351.0","344.0","351.0","+6.0","11,400","3,969","0","46,500","0.00","-","-","345.80","356.60","318.76","306.46","273.05","10,080","93,832","82,698"
"2015/04/08","347.0","347.0","343.0","345.0","-1.0","5,000","1,726","0","46,300","0.00","-","-","344.40","355.92","317.60","305.53","272.39","9,540","94,908","82,788"
"2015/04/07","348.0","349.0","343.0","346.0","+2.0","12,000","4,149","0","46,400","0.00","-","-","343.20","355.64","316.51","304.53","271.77","13,320","99,396","82,826"
"2015/04/06","350.0","350.0","341.0","344.0","+1.0","5,800","1,995","0","45,300","0.00","-","-","344.40","354.64","315.47","303.52","271.13","15,220","100,584","82,746"
"2015/04/03","346.0","349.0","340.0","343.0","-1.0","16,200","5,563","0","59,600","0.00","-","-","344.20","353.76","314.48","302.54","270.50","18,380","101,108","82,718"
"2015/04/02","339.0","348.0","339.0","344.0","+5.0","8,700","2,985","0","58,300","0.00","-","-","342.80","352.72","313.55","301.58","269.88","83,760","100,944","82,581"
"2015/04/01","352.0","352.0","335.0","339.0","-13.0","23,900","8,163","0","59,200","0.00","-","-","342.60","351.76","312.51","300.57","269.26","86,700","101,024","82,698"
"2015/03/31","348.0","357.0","346.0","352.0","+9.0","21,500","7,529","0","67,400","0.00","-","-","346.80","350.92","311.56","299.60","268.66","89,680","101,276","82,582"
"2015/03/30","344.0","350.0","340.0","343.0","+7.0","21,600","7,459","0","62,500","0.00","-","-","349.20","349.72","310.57","298.49","267.99","89,340","101,916","82,424"
"2015/03/27","351.0","399.0","335.0","336.0","-7.0","343,100","126,874","0","63,400","0.00","-","-","354.40","349.00","309.73","297.49","267.36","102,040","102,532","82,269"
"2015/03/26","355.0","358.0","343.0","343.0","-17.0","23,400","8,160","0","88,800","0.00","-","-","361.40","348.96","309.00","296.56","266.76","54,440","91,548","77,804"
"2015/03/25","366.0","368.0","350.0","360.0","-4.0","38,800","13,787","0","88,700","0.00","-","-","364.80","348.00","308.25","295.57","266.12","57,760","92,360","77,682"
"2015/03/24","373.0","373.0","362.0","364.0","-5.0","19,800","7,263","0","92,000","0.00","-","-","363.00","346.44","307.23","294.42","265.40","55,300","94,112","77,360"
"2015/03/23","368.0","378.0","361.0","369.0","-2.0","85,100","31,489","0","79,600","0.00","-","-","360.20","344.56","306.09","293.21","264.65","60,460","100,264","77,706"
"2015/03/20","357.0","379.0","356.0","371.0","+11.0","105,100","38,799","0","76,600","0.00","-","-","356.00","343.24","305.05","291.93","263.88","68,020","108,304","81,918"
