"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/15","629.5","630.0","611.5","613.5","-3.5","24,300","30,185","0","5,500","0.00","-","0.70","615.50","630.88","697.47","755.96","861.79","33,480","71,216","75,542"
"2016/08/12","618.5","624.0","613.5","617.0","+0.5","24,100","29,738","0","5,300","0.00","-","0.70","612.00","630.00","702.09","759.20","863.28","40,140","73,320","76,090"
"2016/08/10","617.0","620.5","611.5","616.5","-2.0","31,500","38,820","0","5,300","0.00","-","0.70","605.40","629.32","706.97","762.48","864.61","50,100","75,140","76,997"
"2016/08/09","612.0","624.0","611.5","618.5","+6.5","47,200","58,236","0","7,200","0.00","-","0.70","597.30","629.38","711.39","765.72","865.98","61,680","75,208","77,504"
"2016/08/08","607.0","617.5","602.0","612.0","+16.0","40,300","49,268","0","7,200","0.00","-","0.70","591.40","630.14","715.49","768.95","867.34","81,480","74,744","77,536"
"2016/08/05","590.0","598.5","590.0","596.0","+12.0","57,600","68,633","0","7,700","0.00","-","0.70","589.60","630.70","719.15","771.91","868.65","106,560","74,980","77,672"
"2016/08/04","576.0","585.0","569.5","584.0","+8.0","73,900","85,134","0","9,000","0.00","-","0.70","603.40","632.08","723.31","774.82","870.07","103,940","74,112","77,849"
"2016/08/03","588.0","589.0","574.5","576.0","-13.0","89,400","103,209","0","11,300","0.00","-","0.70","618.80","633.56","727.47","778.06","871.49","101,820","72,784","78,705"
"2016/08/02","600.0","603.0","582.0","589.0","-14.0","146,200","172,036","0","5,300","0.00","-","0.70","638.70","635.42","731.96","781.56","872.84","95,760","70,824","78,289"
"2016/08/01","635.0","637.5","601.5","603.0","-62.0","165,700","202,815","0","4,500","0.00","-","0.70","655.10","636.78","736.13","785.25","874.28","79,320","67,632","77,264"
"2016/07/29","660.0","669.5","650.0","665.0","+4.0","44,500","58,576","0","4,000","0.00","-","0.80","669.50","636.86","739.83","788.53","875.48","62,920","63,744","76,373"
"2016/07/28","673.0","676.0","654.0","661.0","-14.5","63,300","83,983","0","3,500","0.00","-","0.70","668.00","636.44","742.50","790.51","876.28","74,680","63,332","77,912"
"2016/07/27","671.0","679.0","664.0","675.5","+4.5","59,100","79,578","0","3,500","0.00","-","0.70","670.60","635.72","745.59","792.43","877.04","84,200","63,168","78,929"
"2016/07/26","675.0","676.0","664.5","671.0","-4.0","64,000","85,785","0","5,900","0.00","-","0.70","666.80","635.22","748.53","793.90","877.76","82,360","62,400","79,124"
"2016/07/25","663.0","681.0","663.0","675.0","+17.5","83,700","112,899","0","5,900","0.00","-","0.70","663.30","634.58","751.93","795.45","878.46","81,760","62,132","78,881"
"2016/07/22","659.5","672.5","652.5","657.5","-16.5","103,300","135,962","0","5,900","0.00","-","0.70","654.80","633.26","755.77","797.11","879.03","74,440","63,380","78,529"
"2016/07/21","663.5","682.0","663.5","674.0","+17.5","110,900","149,381","0","6,200","0.00","-","0.70","650.50","632.76","759.18","799.02","879.96","63,640","60,960","78,094"
"2016/07/20","653.5","657.5","636.5","656.5","+3.0","49,900","64,777","0","5,100","0.00","-","0.70","643.00","632.28","762.72","800.56","880.72","53,900","59,200","77,230"
"2016/07/19","647.5","654.5","643.5","653.5","+21.0","61,000","79,350","0","5,100","0.00","-","0.70","641.80","632.70","766.73","802.10","881.53","61,340","59,848","77,228"
"2016/07/15","663.5","663.5","628.0","632.5","-3.5","47,100","60,528","0","6,100","0.00","-","0.70","633.90","634.02","771.03","804.23","882.40","72,900","59,720","77,137"
"2016/07/14","639.5","653.0","632.0","636.0","-0.5","49,300","63,211","0","6,000","0.00","-","0.70","625.00","637.40","775.70","806.41","883.52","78,680","62,608","76,964"
"2016/07/13","650.5","654.0","634.0","636.5","-14.0","62,200","79,738","0","4,800","0.00","-","0.70","616.10","641.22","780.25","808.90","884.48","84,200","62,900","76,813"
"2016/07/12","625.5","653.5","625.5","650.5","+36.5","87,100","112,246","0","4,800","0.00","-","0.70","608.80","645.52","784.31","810.73","885.37","85,680","62,684","76,725"
"2016/07/11","597.5","620.0","597.0","614.0","+26.0","118,800","145,900","0","5,600","0.00","-","0.70","602.30","649.60","788.53","812.76","886.14","74,900","61,184","76,126"
"2016/07/08","591.5","596.0","585.0","588.0","-3.5","76,000","89,676","0","5,500","0.00","-","0.70","607.00","655.20","793.40","814.90","887.07","58,260","59,244","75,794"
"2016/07/07","589.5","594.0","583.0","591.5","-8.5","76,900","90,623","0","5,600","0.00","-","0.70","614.60","662.76","797.65","816.81","888.07","52,300","56,956","78,421"
"2016/07/06","605.5","607.5","587.5","600.0","-18.0","69,600","82,803","0","4,600","0.00","-","0.70","622.40","669.82","802.27","819.27","889.09","44,100","56,536","77,941"
"2016/07/05","637.0","640.0","617.0","618.0","-19.5","33,200","41,262","0","4,600","0.00","-","0.70","626.60","677.50","806.87","821.59","889.86","38,320","56,584","77,662"
"2016/07/04","626.0","640.0","624.0","637.5","+11.5","35,600","45,184","0","4,600","0.00","-","0.70","627.50","684.38","811.17","824.32","890.62","39,760","58,892","77,957"
"2016/07/01","630.5","635.0","622.5","626.0","-4.5","46,200","58,050","0","4,600","0.00","-","0.70","624.60","690.10","815.21","826.75","891.18","45,920","60,292","78,277"
"2016/06/30","633.0","638.0","624.5","630.5","+9.5","35,900","45,438","0","4,600","0.00","-","0.70","620.40","696.28","818.98","829.39","891.90","50,380","59,660","78,794"
"2016/06/29","622.5","626.5","617.5","621.0","-1.5","40,700","50,656","0","4,600","0.00","-","0.70","625.20","702.28","822.40","831.80","892.65","50,040","59,840","79,413"
"2016/06/28","616.5","627.5","605.0","622.5","-0.5","40,400","49,947","0","4,600","0.00","-","0.70","629.60","708.88","826.23","834.93","893.53","53,740","60,264","80,054"
"2016/06/27","625.0","627.5","615.5","623.0","+18.0","66,400","82,407","0","4,900","0.00","-","0.80","637.70","715.06","830.27","838.17","894.51","53,640","60,976","80,314"
"2016/06/24","655.5","657.0","591.5","605.0","-49.5","68,500","84,769","0","4,900","0.00","-","0.80","644.10","720.86","834.73","842.52","895.58","51,820","60,896","80,429"
"2016/06/23","643.5","657.5","640.5","654.5","+11.5","34,200","44,331","0","4,900","0.00","-","0.80","651.50","727.46","839.09","846.70","896.59","61,100","59,696","81,004"
"2016/06/22","668.5","668.5","641.5","643.0","-20.0","59,200","76,416","0","3,900","0.00","-","0.80","649.60","731.68","841.86","850.10","897.30","62,820","60,940","82,153"
"2016/06/21","654.0","665.0","645.5","663.0","+8.0","39,900","52,337","0","2,900","0.00","-","0.90","653.40","736.76","844.67","853.62","897.86","64,360","62,384","82,722"
"2016/06/20","656.5","663.0","651.0","655.0","+13.0","57,300","75,108","0","2,900","0.00","-","0.90","654.20","741.32","846.79","856.69","898.51","69,600","64,212","83,454"
"2016/06/17","647.0","654.0","641.5","642.0","-3.0","114,900","148,331","0","3,100","0.00","-","0.90","660.50","745.64","849.07","859.57","899.50","69,700","63,552","83,273"
"2016/06/16","671.0","671.0","642.5","645.0","-17.0","42,800","55,855","0","3,100","0.00","-","0.90","675.50","750.52","851.73","862.50","900.72","70,580","63,076","82,406"
"2016/06/15","672.5","672.5","657.0","662.0","-5.0","66,900","88,923","0","3,000","0.00","-","0.90","692.80","755.94","854.43","865.58","902.02","73,340","63,644","82,610"
"2016/06/14","692.0","692.0","659.0","667.0","-19.5","66,100","88,543","0","3,000","0.00","-","0.90","709.20","760.76","856.65","868.97","903.27","71,320","65,672","82,732"
"2016/06/13","713.0","713.0","686.5","686.5","-30.5","57,800","80,523","0","3,500","0.00","-","0.90","726.30","765.88","858.57","872.22","904.60","68,020","66,420","84,066"
"2016/06/10","736.0","736.0","710.0","717.0","-14.5","119,300","171,937","0","2,900","0.00","-","1.00","739.80","770.08","860.97","875.53","905.89","70,520","67,988","84,038"
"2016/06/09","744.0","754.0","728.0","731.5","-12.5","56,600","83,190","0","2,700","0.00","-","0.80","751.80","772.24","862.74","878.42","906.97","50,420","69,544","83,226"
"2016/06/08","752.5","756.5","740.0","744.0","-8.5","56,800","84,577","0","2,700","0.00","-","1.20","759.10","774.38","864.79","881.29","907.98","52,380","75,368","83,814"
"2016/06/07","757.0","766.0","750.5","752.5","-1.5","49,600","74,697","0","2,700","0.00","-","1.00","768.70","777.36","865.79","883.58","909.05","55,180","87,308","83,968"
"2016/06/06","763.0","767.5","752.5","754.0","-23.0","70,300","106,392","0","2,400","0.00","-","1.00","776.20","784.82","867.15","886.13","910.06","63,440","97,940","84,397"
"2016/06/03","768.5","782.5","768.5","777.0","+9.0","18,800","29,182","0","2,400","0.00","-","0.90","781.50","791.80","868.13","889.00","910.99","63,500","97,340","84,433"
"2016/06/02","787.5","793.5","765.5","768.0","-24.0","66,400","102,795","0","2,400","0.00","-","0.90","782.20","798.76","868.15","891.43","911.89","65,820","98,456","85,309"
"2016/06/01","781.5","801.5","781.5","792.0","+2.0","70,800","112,315","0","2,900","0.00","-","1.50","784.70","806.46","869.09","894.13","912.85","60,620","98,416","85,906"
"2016/05/31","776.0","792.5","776.0","790.0","+9.5","90,900","143,051","0","3,300","0.00","-","1.60","783.50","814.10","869.61","896.41","913.67","56,720","99,268","85,577"
"2016/05/30","780.5","797.5","779.0","780.5","0.0","70,600","110,789","0","3,300","0.00","-","1.60","780.90","820.40","870.96","898.99","914.61","50,180","98,412","84,826"
"2016/05/27","777.5","781.5","775.0","780.5","0.0","30,400","47,378","0","3,300","0.00","-","1.60","778.40","826.24","872.29","901.58","915.71","48,940","97,572","84,725"
"2016/05/26","786.5","796.0","778.5","780.5","-5.5","40,400","63,605","0","3,300","0.00","-","1.50","776.30","830.48","873.75","903.96","916.58","50,560","98,376","85,984"
"2016/05/25","777.0","792.0","776.5","786.0","+9.0","51,300","80,554","0","3,300","0.00","-","1.60","772.20","835.58","874.97","906.38","917.55","55,540","99,596","87,553"
"2016/05/24","765.5","779.0","765.0","777.0","+9.0","58,200","90,207","0","3,400","0.00","-","1.60","769.00","839.98","876.94","908.95","918.56","64,340","103,068","88,928"
"2016/05/23","767.5","769.5","758.5","768.0","-2.0","64,400","98,425","0","3,400","0.00","-","1.60","769.00","845.40","879.20","912.04","919.65","69,820","103,068","89,992"
"2016/05/20","760.0","774.5","760.0","770.0","+10.0","38,500","59,132","0","3,400","0.00","-","1.60","768.00","850.74","883.07","915.08","920.84","65,100","103,264","90,058"
"2016/05/19","772.5","773.0","757.0","760.0","-10.0","65,300","99,621","0","3,400","0.00","-","1.60","766.80","855.18","886.45","918.33","922.03","78,000","105,680","90,493"
"2016/05/18","778.5","783.0","761.0","770.0","-7.0","95,300","146,583","0","3,800","0.00","-","1.60","770.90","859.38","889.57","921.69","923.28","76,340","109,464","90,342"
"2016/05/17","764.5","777.5","749.5","777.0","+14.0","85,600","131,613","0","3,800","0.00","-","1.60","773.40","864.28","892.57","924.74","924.56","80,800","111,236","90,154"
"2016/05/16","761.5","773.0","761.0","763.0","-1.0","40,800","62,546","0","7,500","0.00","-","1.70","777.00","869.06","895.15","927.33","925.81","80,640","110,760","89,654"
"2016/05/13","775.5","775.5","756.0","764.0","-16.5","103,000","157,689","0","7,800","0.00","-","1.60","782.70","875.58","897.55","930.47","927.16","91,880","110,960","90,637"
"2016/05/12","776.0","785.5","770.5","780.5","-2.0","57,000","88,651","0","8,000","0.00","-","1.60","784.10","883.52","899.83","933.49","928.61","102,920","109,132","90,370"
"2016/05/11","800.0","805.0","775.0","782.5","-12.5","117,600","184,577","0","8,100","0.00","-","1.50","785.00","888.84","902.13","936.15","929.87","131,960","109,680","90,274"
"2016/05/10","800.5","808.5","789.0","795.0","+3.5","84,800","134,944","0","11,800","0.00","-","1.50","792.20","895.12","905.04","939.21","930.77","179,500","106,820","89,061"
"2016/05/09","783.0","796.5","776.0","791.5","+20.5","97,000","152,825","0","11,800","0.00","-","1.50","821.00","901.62","907.67","941.94","931.56","225,620","105,416","88,301"
"2016/05/06","783.5","792.5","761.0","771.0","-14.0","158,200","243,476","0","11,400","0.00","-","1.60","848.40","909.00","910.68","944.81","932.24","217,280","103,704","88,033"
"2016/05/02","797.5","797.5","775.0","785.0","-33.5","202,200","316,502","0","11,100","0.00","-","1.70","884.40","917.46","913.81","947.73","933.02","194,980","98,740","86,961"
"2016/04/28","899.5","909.5","815.0","818.5","-120.5","355,300","604,574","0","11,100","0.00","-","1.80","919.50","925.16","916.93","950.75","933.97","167,620","92,172","84,816"
"2016/04/27","948.5","953.0","930.0","939.0","+10.5","315,400","593,160","0","10,100","0.00","-","1.80","952.40","930.06","918.98","953.01","934.71","114,980","80,184","80,814"
"2016/04/26","951.0","952.5","923.5","928.5","-22.5","55,300","103,068","0","10,100","0.00","-","1.90","954.10","931.16","919.90","954.04","935.03","65,800","69,256","77,184"
"2016/04/25","960.0","965.0","940.0","951.0","-9.5","46,700","89,228","0","10,100","0.00","-","2.20","953.70","933.20","921.40","955.12","935.38","64,660","70,800","77,400"
"2016/04/22","963.0","980.0","945.0","960.5","-22.5","65,400","125,420","0","10,100","0.00","-","2.10","940.80","931.44","922.32","956.09","935.63","65,420","79,852","77,250"
"2016/04/21","955.0","986.0","955.0","983.0","+35.5","92,100","180,171","0","10,100","0.00","-","2.00","930.30","930.52","923.35","957.12","935.75","66,520","78,872","77,408"
"2016/04/20","935.5","957.0","929.0","947.5","+21.0","69,500","131,769","0","10,200","0.00","-","2.20","912.90","929.00","923.85","957.79","935.80","75,720","77,136","76,638"
"2016/04/19","909.0","927.0","904.0","926.5","+40.0","49,600","91,062","0","10,200","0.00","-","2.10","905.90","928.72","925.19","958.77","936.19","73,460","76,568","75,964"
"2016/04/18","902.0","902.5","884.0","886.5","-21.5","50,500","90,060","0","10,200","0.00","-","2.20","900.90","929.30","926.69","959.98","936.74","77,400","76,968","75,794"
"2016/04/15","900.5","920.0","896.0","908.0","+12.0","70,900","128,909","0","10,200","0.00","-","2.20","899.80","930.18","928.45","961.42","937.48","87,080","78,348","75,964"
"2016/04/14","924.0","928.5","887.5","896.0","-16.5","138,100","248,318","0","10,200","0.00","-","2.20","891.20","929.34","929.98","962.63","938.18","104,880","78,804","75,609"
"2016/04/13","901.5","920.5","895.0","912.5","+11.0","58,200","105,789","0","10,400","0.00","-","2.20","890.50","929.82","931.93","963.84","938.94","105,180","76,832","74,365"
"2016/04/12","882.0","923.0","882.0","901.5","+20.5","69,300","125,653","0","10,400","0.00","-","2.20","887.30","930.34","934.25","964.82","939.55","108,280","76,900","74,502"
"2016/04/11","863.5","887.5","858.5","881.0","+16.0","98,900","173,802","0","10,700","0.00","-","2.20","892.20","932.60","936.53","966.03","940.08","103,580","77,128","74,234"
"2016/04/08","870.0","881.5","852.5","865.0","-27.5","159,900","277,544","0","10,900","0.00","-","2.20","908.50","934.62","939.37","967.46","940.76","95,260","77,636","74,294"
"2016/04/07","898.0","904.5","868.5","892.5","-4.0","139,600","246,697","0","10,400","0.00","-","2.20","918.20","934.52","942.45","969.03","941.59","77,420","76,056","74,028"
"2016/04/06","907.5","926.0","893.5","896.5","-29.5","73,700","133,035","0","10,200","0.00","-","2.30","927.60","932.96","944.89","970.10","942.34","58,720","74,548","73,694"
"2016/04/05","959.0","966.0","925.0","926.0","-36.5","45,800","85,796","0","10,200","0.00","-","2.30","939.80","929.98","946.75","971.11","943.11","53,920","75,392","73,372"
"2016/04/04","914.0","964.0","912.0","962.5","+49.0","57,300","109,419","0","11,300","0.00","-","2.20","949.80","926.00","948.77","971.50","943.72","55,600","75,308","73,736"
"2016/04/01","939.5","943.5","909.5","913.5","-26.0","70,700","130,754","0","11,200","0.00","-","2.30","953.80","921.14","950.14","971.38","944.01","50,960","75,012","73,765"
"2016/03/31","957.0","968.5","937.5","939.5","-18.0","46,100","87,626","0","11,200","0.00","-","2.30","966.60","918.52","951.92","971.97","944.55","44,420","74,508","74,045"
"2016/03/30","963.0","984.5","953.5","957.5","-18.5","49,700","96,267","0","10,200","0.00","-","2.40","966.90","914.08","953.91","971.92","945.15","46,320","75,704","74,652"
"2016/03/29","961.0","977.0","953.0","976.0","-6.5","54,200","104,686","0","11,200","0.00","-","2.40","968.70","908.20","955.38","971.46","945.72","44,820","80,364","74,534"
"2016/03/28","977.5","985.0","965.0","982.5","+5.0","34,100","66,532","0","11,200","0.00","-","2.50","969.40","903.82","956.74","970.81","946.22","52,760","80,424","74,290"
"2016/03/25","950.5","978.0","949.0","977.5","+36.5","38,000","73,674","0","10,200","0.00","-","2.40","954.30","898.52","957.82","970.02","946.57","100,540","81,396","74,584"
"2016/03/24","958.5","967.5","940.0","941.0","-25.5","55,600","105,868","0","10,200","0.00","-","2.40","946.30","894.82","959.27","969.34","946.93","101,120","83,904","76,173"
"2016/03/23","980.0","984.0","956.5","966.5","-13.0","42,200","81,967","0","10,300","0.00","-","2.40","947.10","889.96","960.66","969.00","947.51","99,740","84,412","76,689"
"2016/03/22","929.5","987.0","929.5","979.5","+72.5","93,900","181,995","0","10,200","0.00","-","2.30","941.90","885.46","961.67","968.38","947.91","102,360","85,996","77,016"
"2016/03/18","928.5","939.0","892.5","907.0","-30.5","273,000","495,536","0","10,200","0.00","-","2.40","934.20","879.40","962.43","967.58","948.32","95,500","85,160","76,670"
"2016/03/17","956.0","967.0","927.5","937.5","-7.5","40,900","77,354","0","10,200","0.00","-","2.50","934.50","874.26","964.30","967.63","949.04","57,900","77,620","73,421"
"2016/03/16","940.5","963.0","939.5","945.0","+4.5","48,700","92,624","0","10,300","0.00","-","2.40","924.40","870.28","965.99","967.35","949.53","66,180","80,432","73,788"
"2016/03/15","949.5","949.5","927.5","940.5","-0.5","55,300","103,887","0","10,200","0.00","-","2.40","917.00","865.74","967.39","966.74","950.01","74,200","80,328","74,284"
"2016/03/14","944.5","945.5","918.5","941.0","+32.5","59,600","111,720","0","10,200","0.00","-","2.30","914.00","863.76","968.78","966.24","950.55","75,120","79,500","74,768"
"2016/03/11","885.0","913.0","885.0","908.5","+21.5","85,000","152,954","0","10,200","0.00","-","2.30","917.40","861.34","970.20","965.74","950.95","78,200","79,636","74,594"
"2016/03/10","915.5","929.5","885.5","887.0","-21.0","82,300","147,800","0","10,200","0.00","-","2.30","922.00","860.60","971.83","965.39","951.40","83,520","81,228","73,988"
"2016/03/09","917.0","925.5","887.5","908.0","-17.5","88,800","160,288","0","10,200","0.00","-","2.30","917.10","859.98","973.72","965.31","952.07","91,140","84,260","74,480"
"2016/03/08","948.0","963.5","913.0","925.5","-32.5","59,900","111,630","0","10,200","0.00","-","2.40","906.20","861.02","975.18","964.92","952.49","93,760","86,884","73,846"
"2016/03/07","932.0","962.5","923.0","958.0","+26.5","75,000","142,851","0","10,300","0.00","-","2.40","885.50","861.86","976.31","964.13","952.83","100,740","90,008","73,770"
"2016/03/04","864.0","934.5","864.0","931.5","+69.0","111,600","203,020","0","10,200","0.00","-","2.20","859.20","865.88","977.17","963.31","953.03","94,480","89,784","73,960"
"2016/03/03","838.5","877.0","837.0","862.5","+9.0","120,400","206,942","0","10,700","0.00","-","2.20","841.10","869.54","978.40","962.42","953.27","82,140","88,164","73,353"
"2016/03/02","822.5","860.5","820.0","853.5","+31.5","101,900","172,714","0","10,700","0.00","-","2.50","838.20","874.82","980.53","962.05","953.78","69,680","85,508","72,998"
"2016/03/01","826.5","826.5","802.0","822.0","-4.5","94,800","154,501","0","11,200","0.00","-","2.50","833.20","880.48","982.48","961.65","954.43","64,500","84,680","72,982"
"2016/02/29","845.0","847.5","826.0","826.5","-14.5","43,700","73,006","0","10,700","0.00","-","2.60","830.90","886.40","984.82","961.63","955.18","78,780","82,812","72,760"
"2016/02/26","855.5","856.5","831.5","841.0","-7.0","49,900","83,766","0","10,700","0.00","-","-","838.90","891.06","986.67","961.48","955.70","81,180","85,644","73,145"
"2016/02/25","828.5","869.5","828.5","848.0","+19.5","58,100","98,828","0","10,200","0.00","-","-","840.70","894.82","988.13","960.96","956.12","82,880","86,968","73,872"
"2016/02/24","810.0","839.0","810.0","828.5","+18.0","76,000","125,665","0","10,200","0.00","-","-","848.10","899.02","989.78","960.90","956.63","91,400","86,636","75,470"
"2016/02/23","830.0","839.0","801.5","810.5","-56.0","166,200","271,921","0","10,500","0.00","-","-","846.30","905.92","991.19","960.88","957.37","89,860","84,660","76,196"
"2016/02/22","850.0","889.5","847.0","866.5","+16.5","55,700","97,471","0","12,700","0.00","-","-","855.00","913.18","992.54","960.97","958.30","72,980","79,124","74,626"
"2016/02/19","875.5","885.0","839.0","850.0","-35.0","58,400","99,994","0","12,700","0.00","-","-","847.30","919.22","993.14","960.56","958.90","76,440","79,972","74,890"
"2016/02/18","853.0","904.0","850.5","885.0","+65.5","100,700","177,591","0","12,700","0.00","-","-","833.00","925.46","993.85","960.64","959.64","81,660","80,748","74,606"
"2016/02/17","827.0","847.5","809.0","819.5","-34.5","68,300","112,799","0","12,800","0.00","-","-","823.60","930.80","994.17","960.07","960.29","83,760","78,372","73,698"
"2016/02/16","832.0","878.0","822.0","854.0","+26.0","81,800","140,461","0","12,700","0.00","-","-","826.00","936.92","995.34","960.02","961.14","79,320","77,848","73,152"
"2016/02/15","835.5","848.0","808.0","828.0","+49.5","73,000","120,288","0","12,700","0.00","-","-","833.40","943.08","996.01","959.52","961.98","69,880","76,300","72,320"
"2016/02/12","813.0","814.0","775.5","778.5","-59.5","84,500","133,617","0","12,700","0.00","-","-","843.90","951.60","996.97","959.25","962.43","67,880","76,240","71,550"
"2016/02/10","837.5","855.5","826.0","838.0","+6.5","111,200","186,743","0","13,000","0.00","-","-","866.20","961.26","998.75","959.34","963.27","75,940","74,280","70,978"
"2016/02/09","855.0","857.5","829.0","831.5","-59.5","46,100","77,409","0","13,100","0.00","-","-","872.90","969.24","999.71","958.91","963.66","85,320","72,920","70,517"
"2016/02/08","860.5","895.5","858.5","891.0","+10.5","34,600","61,001","0","13,300","0.00","-","-","893.40","976.80","1,000.40","958.13","964.15","106,980","72,452","70,304"
"2016/02/05","874.0","894.5","867.0","880.5","-9.5","63,000","110,406","0","13,600","0.00","-","-","904.50","983.08","1,000.39","956.93","964.34","127,660","71,824","70,361"
"2016/02/04","863.5","896.0","852.5","890.0","+18.5","124,800","219,849","0","13,500","0.00","-","-","940.10","989.42","1,000.53","955.62","964.51","128,940","70,780","70,249"
"2016/02/03","908.0","910.0","855.0","871.5","-62.5","158,100","276,570","0","13,900","0.00","-","-","966.70","994.58","1,000.32","954.41","964.65","118,200","68,316","69,313"
"2016/02/02","966.0","967.0","930.0","934.0","-12.5","154,400","289,566","0","13,200","0.00","-","-","991.30","1,000.62","1,000.42","953.51","964.85","97,380","63,764","67,901"
"2016/02/01","1,008.5","1,025.5","938.5","946.5","-112.0","138,000","267,665","0","12,900","0.00","-","-","1,003.50","1,004.96","999.55","952.13","964.49","82,740","59,380","66,548"
"2016/01/29","1,023.5","1,062.0","1,013.0","1,058.5","+35.5","69,400","144,446","0","12,400","0.00","-","-","1,008.20","1,010.56","998.22","950.86","964.07","64,760","56,600","65,466"
"2016/01/28","983.0","1,038.5","983.0","1,023.0","+28.5","71,100","144,884","0","17,400","0.00","-","-","985.10","1,011.10","995.79","948.65","963.09","73,780","55,792","65,709"
"2016/01/27","1,017.0","1,017.0","972.5","994.5","-0.5","54,000","107,504","0","12,300","0.00","-","-","967.50","1,013.96","993.38","946.47","962.16","76,160","57,084","65,320"
"2016/01/26","970.0","1,004.5","955.0","995.0","+25.0","81,200","160,564","0","12,100","0.00","-","-","959.20","1,018.02","991.12","944.49","961.75","75,320","60,520","65,074"
"2016/01/25","958.5","980.5","950.5","970.0","+27.0","48,100","92,938","0","12,400","0.00","-","-","960.40","1,021.22","988.70","942.10","961.34","64,400","61,856","64,546"
"2016/01/22","935.5","950.5","910.5","943.0","+8.0","114,500","212,528","0","12,700","0.00","-","-","964.80","1,023.88","986.71","940.33","961.03","60,340","61,912","64,586"
"2016/01/21","942.0","980.5","933.0","935.0","-18.0","83,000","159,540","0","12,400","0.00","-","-","979.70","1,029.24","984.95","939.43","961.00","52,820","60,256","63,801"
"2016/01/20","985.5","998.0","951.5","953.0","-48.0","49,800","96,414","0","12,900","0.00","-","-","993.90","1,034.46","983.00","938.93","960.84","51,780","59,316","63,498"
"2016/01/19","977.0","1,005.5","977.0","1,001.0","+9.0","26,600","52,772","0","12,600","0.00","-","-","1,007.00","1,038.22","981.52","938.46","960.68","50,080","60,992","63,789"
"2016/01/18","975.0","997.5","975.0","992.0","-25.5","27,800","54,878","0","12,600","0.00","-","-","1,001.30","1,041.72","979.20","937.57","960.17","55,800","63,592","64,909"
"2016/01/15","1,042.5","1,047.0","1,012.0","1,017.5","+11.5","76,900","157,698","0","19,100","0.00","-","-","1,004.50","1,044.76","976.89","936.98","959.87","58,860","64,116","65,718"
"2016/01/14","994.5","1,015.0","986.5","1,006.0","-12.5","77,800","155,688","0","12,700","0.00","-","-","1,009.20","1,047.18","974.34","936.24","959.50","57,780","62,476","66,425"
"2016/01/13","980.5","1,022.5","979.5","1,018.5","+46.0","41,300","83,201","0","12,600","0.00","-","-","1,012.00","1,049.48","972.36","935.52","959.14","49,320","61,608","67,076"
"2016/01/12","1,000.5","1,002.5","968.5","972.5","-35.5","55,200","108,422","0","12,600","0.00","-","-","1,015.80","1,052.20","969.82","934.68","958.75","56,500","66,244","67,237"
"2016/01/08","1,025.0","1,037.0","1,007.0","1,008.0","-33.0","43,100","87,883","0","12,600","0.00","-","-","1,025.40","1,055.10","967.71","934.53","958.30","52,340","67,808","67,238"
"2016/01/07","1,040.0","1,050.0","1,025.0","1,041.0","+21.0","71,500","148,798","0","12,600","0.00","-","-","1,033.40","1,056.46","964.99","933.98","957.67","47,500","68,752","67,856"
"2016/01/06","1,044.0","1,044.0","1,010.0","1,020.0","-17.5","35,500","72,574","0","12,600","0.00","-","-","1,033.00","1,056.28","961.79","932.97","957.21","40,580","68,612","68,337"
"2016/01/05","1,014.5","1,041.5","1,004.5","1,037.5","+17.0","77,200","158,541","0","12,600","0.00","-","-","1,032.80","1,057.38","958.70","932.35","957.17","46,120","68,364","68,738"
"2016/01/04","1,048.0","1,055.0","1,019.0","1,020.5","-27.5","34,400","71,183","0","12,100","0.00","-","-","1,029.80","1,058.44","955.47","931.57","956.94","39,540","68,012","68,750"
"2015/12/30","1,043.5","1,055.0","1,037.5","1,048.0","+9.0","18,900","39,493","0","12,100","0.00","-","-","1,034.20","1,059.62","951.90","930.94","956.88","41,620","70,072","69,162"
"2015/12/29","1,013.0","1,043.5","1,013.0","1,039.0","+20.0","36,900","76,322","0","12,100","0.00","-","-","1,041.90","1,059.50","948.21","930.23","956.56","51,540","72,980","69,748"
"2015/12/28","1,017.0","1,038.5","1,012.5","1,019.0","-3.5","63,200","129,051","0","12,100","0.00","-","-","1,048.50","1,059.84","944.35","929.84","955.69","54,000","73,368","70,582"
"2015/12/25","1,037.5","1,037.5","1,018.0","1,022.5","-20.0","44,300","90,892","0","13,100","0.00","-","-","1,063.60","1,060.32","941.02","929.20","954.63","62,040","72,420","72,068"
"2015/12/24","1,095.0","1,099.5","1,041.0","1,042.5","-44.0","44,800","95,315","0","13,600","0.00","-","-","1,078.30","1,060.56","937.80","928.73","953.57","81,160","75,416","72,694"
"2015/12/22","1,072.0","1,094.5","1,064.5","1,086.5","+14.5","68,500","148,792","0","11,900","0.00","-","-","1,084.80","1,059.56","934.52","928.17","952.25","95,120","75,276","74,793"
"2015/12/21","1,078.5","1,084.5","1,051.0","1,072.0","-22.5","49,200","105,037","0","13,900","0.00","-","-","1,074.80","1,056.52","930.96","927.25","950.82","91,320","74,704","75,709"
