"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/28","80,300.0","80,500.0","79,800.0","80,400.0","+400.0","8,861","711,189","439","576","1.31","-","-","80,080.00","79,816.00","81,893.33","81,613.00","79,772.50","8,194","12,558","11,050"
"2022/08/01","83,200.0","84,000.0","82,800.0","83,800.0","+400.0","15,728","1,314,863","339","444","1.31","-","-","82,360.00","80,260.00","78,917.33","78,705.00","81,003.50","12,785","11,206","12,762"
"2021/09/06","92,600.0","92,800.0","92,200.0","92,600.0","+200.0","5,570","515,473","357","466","1.31","-","-","92,920.00","94,836.00","93,842.67","93,102.00","86,373.00","8,645","9,006","11,976"
"2022/04/21","78,700.0","79,600.0","78,700.0","78,900.0","+300.0","11,212","887,098","641","843","1.32","-","-","79,260.00","79,636.00","78,658.67","80,036.00","86,268.50","11,192","11,803","11,714"
"2018/01/22","68,850.0","68,850.0","68,350.0","68,750.0","+250.0","1,260","172,977","37","49","1.32","-","-","68,190.00","66,608.00","65,246.67","65,414.00","67,558.50","2,044","1,783","2,252"
"2022/07/15","79,000.0","79,300.0","78,300.0","78,300.0","-1,000.0","10,542","829,617","443","587","1.33","-","-","79,160.00","78,632.00","78,850.67","78,196.00","81,533.00","9,243","13,534","12,739"
"2021/09/03","92,300.0","92,800.0","91,500.0","92,400.0","-500.0","7,219","665,561","357","475","1.33","-","-","93,680.00","94,996.00","93,810.67","93,104.00","86,287.00","9,611","9,284","12,053"
"2020/12/15","77,200.0","77,400.0","76,400.0","76,700.0","-900.0","11,544","887,631","565","752","1.33","-","-","76,900.00","75,240.00","75,108.00","73,848.00","71,751.25","14,410","13,707","14,376"
"2021/03/10","83,800.0","85,000.0","83,700.0","84,100.0","+400.0","9,545","803,946","371","498","1.34","-","-","84,060.00","82,256.00","77,121.33","76,519.00","73,976.00","12,476","13,309","12,805"
"2021/10/01","92,800.0","92,900.0","89,500.0","89,500.0","-2,900.0","14,628","1,324,230","352","480","1.36","-","-","92,560.00","93,264.00","94,308.00","93,348.00","87,931.50","9,530","10,293","11,572"
"2021/09/07","92,000.0","92,400.0","91,800.0","92,100.0","-500.0","6,813","627,378","353","480","1.36","-","-","92,540.00","94,680.00","93,866.67","93,112.00","86,459.50","7,941","8,892","11,844"
"2021/06/02","90,200.0","91,400.0","89,800.0","91,100.0","+1,400.0","11,154","1,014,299","192","261","1.36","-","-","90,520.00","90,244.00","88,684.00","85,180.00","79,808.50","11,647","11,609","12,983"
"2022/04/20","79,300.0","79,700.0","78,200.0","78,600.0","-400.0","13,528","1,065,921","640","878","1.37","-","-","79,480.00","79,496.00","78,753.33","80,102.00","86,333.50","11,034","11,871","11,690"
"2022/06/28","78,500.0","80,300.0","78,500.0","79,800.0","+1,200.0","11,892","947,107","505","698","1.38","-","-","77,440.00","78,660.00","78,296.00","77,874.00","82,418.00","16,390","13,990","13,137"
"2018/03/28","70,200.0","71,350.0","70,100.0","71,350.0","+750.0","2,402","340,263","187","260","1.39","-","-","71,130.00","71,834.00","69,918.67","68,377.00","67,519.00","2,334","2,363","2,506"
"2019/01/11","72,900.0","73,400.0","72,100.0","73,000.0","+1,100.0","16,689","1,213,239","118","165","1.40","-","-","71,480.00","69,952.00","70,792.00","71,019.00","71,227.00","10,574","9,428","7,623"
"2021/01/21","73,500.0","74,300.0","73,400.0","73,600.0","0.0","9,225","681,454","338","476","1.41","-","-","73,160.00","74,004.00","74,850.67","74,787.00","71,606.50","10,526","12,151","13,178"
"2022/04/19","79,300.0","79,900.0","79,000.0","79,000.0","-800.0","16,653","1,321,714","641","926","1.44","-","-","79,800.00","79,316.00","78,829.33","80,167.00","86,397.00","9,979","11,739","11,605"
"2018/11/28","68,700.0","69,200.0","68,500.0","69,100.0","+200.0","7,189","495,719","776","1,132","1.46","-","-","68,860.00","70,408.00","71,404.00","71,569.00","71,526.75","6,999","6,995","6,016"
"2017/11/28","64,750.0","65,500.0","64,700.0","65,400.0","+450.0","2,717","354,585","253","372","1.47","-","-","64,810.00","63,410.00","65,164.67","65,420.50","69,014.25","2,738","2,730","2,119"
"2022/09/27","82,900.0","83,400.0","81,600.0","81,600.0","-1,500.0","17,369","1,424,353","489","728","1.49","-","-","83,560.00","84,236.00","81,741.33","80,863.00","80,283.50","10,631","9,989","11,157"
"2022/07/11","78,500.0","79,500.0","78,400.0","79,000.0","+1,000.0","5,441","430,414","418","627","1.50","-","-","79,100.00","78,780.00","78,813.33","78,101.00","81,828.00","10,890","13,229","12,879"
"2022/04/18","80,000.0","80,200.0","79,200.0","79,800.0","-200.0","8,569","682,297","642","962","1.50","-","-","80,020.00","79,136.00","78,888.00","80,224.00","86,460.00","8,560","11,306","11,448"
"2018/12/26","66,800.0","67,700.0","66,300.0","67,700.0","+600.0","8,662","582,560","306","458","1.50","-","-","68,360.00","69,404.00","70,922.67","71,065.00","71,249.00","10,446","8,632","7,164"
"2023/09/22","84,000.0","84,500.0","83,700.0","84,100.0","-500.0","10,297","865,821","137","207","1.51","-","-","84,660.00","84,024.00","83,430.67","82,502.00","77,884.50","8,463","7,010","9,095"
"2022/11/07","79,600.0","79,900.0","79,000.0","79,300.0","+100.0","8,996","714,170","438","660","1.51","-","-","79,960.00","80,076.00","82,245.33","81,342.00","79,715.00","15,646","14,807","11,742"
"2018/12/25","65,100.0","67,500.0","65,100.0","67,100.0","-1,000.0","13,186","875,154","369","558","1.51","-","-","68,800.00","69,472.00","70,981.33","71,107.00","71,269.50","10,235","8,549","7,148"
"2021/01/25","74,000.0","74,600.0","73,600.0","73,900.0","+400.0","9,746","722,399","299","454","1.52","-","-","73,480.00","73,776.00","74,766.67","74,804.00","71,660.50","10,753","11,860","13,029"
"2022/06/09","80,400.0","80,700.0","80,000.0","80,600.0","+200.0","8,650","695,975","522","800","1.53","-","-","80,180.00","78,404.00","78,033.33","78,135.00","83,498.00","8,409","11,495","11,920"
"2021/06/25","91,600.0","92,200.0","91,100.0","91,300.0","-300.0","15,285","1,399,555","318","486","1.53","-","-","91,680.00","91,348.00","90,501.33","88,275.00","81,534.50","13,872","14,272","13,658"
"2020/05/15","65,300.0","66,100.0","61,900.0","62,500.0","-2,000.0","14,254","902,508","1,574","2,410","1.53","-","-","65,420.00","66,368.00","75,852.67","79,439.50","86,187.75","15,708","17,853","19,601"
"2022/06/08","80,400.0","80,600.0","80,100.0","80,400.0","+200.0","6,219","499,872","521","800","1.54","-","-","79,820.00","78,228.00","77,989.33","78,167.00","83,570.50","8,317","11,732","11,952"
"2021/06/24","92,300.0","92,300.0","91,200.0","91,600.0","-400.0","15,506","1,421,022","318","491","1.54","-","-","91,760.00","91,304.00","90,402.67","88,103.00","81,449.00","23,132","13,961","13,587"
"2018/10/30","70,700.0","71,000.0","70,300.0","70,700.0","-100.0","4,240","299,818","272","418","1.54","-","-","71,940.00","72,312.00","71,904.00","71,952.00","71,593.00","6,265","6,063","5,496"
"2021/02/05","76,800.0","78,000.0","76,600.0","77,400.0","+1,000.0","15,252","1,179,555","452","702","1.55","-","-","75,840.00","74,224.00","74,601.33","74,832.00","72,160.50","12,637","11,129","13,350"
"2022/07/29","81,400.0","83,500.0","81,100.0","83,400.0","+1,800.0","19,044","1,577,464","310","484","1.56","-","-","81,840.00","79,972.00","78,876.00","78,628.00","81,036.50","11,931","11,303","12,631"
"2023/07/04","83,100.0","83,600.0","82,600.0","83,500.0","+500.0","8,295","690,040","629","988","1.57","-","-","83,860.00","81,152.00","77,613.33","75,923.00","76,950.50","10,840","12,355","12,747"
"2020/08/03","68,900.0","70,000.0","67,200.0","67,200.0","-1,900.0","17,174","1,172,249","1,638","2,567","1.57","-","-","69,080.00","70,044.00","68,540.00","67,849.50","80,918.25","14,037","11,049","14,544"
"2018/12/28","69,300.0","70,600.0","69,300.0","70,200.0","+1,000.0","6,684","467,685","79","124","1.57","-","-","68,460.00","69,456.00","70,848.00","71,025.00","71,237.25","10,337","8,766","7,205"
"2020/11/05","74,600.0","75,400.0","73,600.0","75,300.0","+400.0","19,421","1,451,518","1,281","2,035","1.59","-","-","74,060.00","75,460.00","73,213.33","72,663.00","73,989.25","16,833","13,128","12,966"
"2018/05/07","70,300.0","70,700.0","70,000.0","70,100.0","-500.0","7,229","508,157","54","86","1.59","-","-","70,480.00","71,312.00","71,611.33","70,267.00","67,852.00","6,597","3,959","3,214"
"2022/11/04","79,100.0","80,400.0","79,000.0","79,200.0","-500.0","10,893","866,050","513","823","1.60","-","-","79,960.00","80,160.00","82,232.00","81,342.00","79,738.50","19,739","14,891","11,762"
"2022/06/16","77,000.0","80,400.0","76,900.0","79,600.0","+4,100.0","22,884","1,820,139","460","734","1.60","-","-","78,040.00","78,592.00","78,128.00","77,845.00","83,069.00","16,102","11,759","12,339"
"2022/06/10","80,000.0","80,300.0","79,100.0","79,300.0","-1,300.0","11,011","876,662","500","800","1.60","-","-","80,100.00","78,452.00","78,050.67","78,088.00","83,421.00","8,578","11,282","11,987"
"2022/06/13","79,100.0","79,300.0","78,200.0","78,800.0","-500.0","10,313","812,881","509","820","1.61","-","-","79,860.00","78,512.00","78,072.00","78,031.00","83,342.00","8,689","11,231","12,041"
"2021/05/07","91,100.0","91,800.0","89,800.0","89,900.0","-1,200.0","10,204","923,059","132","213","1.61","-","-","90,580.00","91,696.00","85,110.67","82,515.00","77,971.50","12,584","13,429","13,136"
"2021/10/06","91,300.0","91,300.0","89,000.0","90,400.0","-100.0","11,403","1,027,114","202","331","1.64","-","-","90,680.00","92,708.00","94,245.33","93,365.00","88,145.50","11,165","9,695","11,516"
"2021/03/11","84,900.0","84,900.0","83,800.0","84,500.0","+400.0","9,728","820,925","318","520","1.64","-","-","84,060.00","82,652.00","77,260.00","76,599.00","74,073.00","12,680","13,213","12,812"
"2018/06/29","73,800.0","73,800.0","72,500.0","72,600.0","-700.0","8,276","604,381","265","437","1.65","-","-","73,180.00","71,488.00","71,179.33","71,460.00","68,678.25","13,144","8,753","6,247"
"2021/01/27","73,500.0","74,600.0","73,300.0","74,600.0","+1,500.0","13,812","1,024,299","271","451","1.66","-","-","73,740.00","73,680.00","74,653.33","74,795.00","71,782.50","9,588","9,849","13,036"
"2022/07/08","78,600.0","79,300.0","78,000.0","78,000.0","-1,200.0","12,245","961,819","375","627","1.67","-","-","79,520.00","78,820.00","78,804.00","78,090.00","81,904.50","12,108","13,401","13,002"
"2017/11/27","64,900.0","65,600.0","64,900.0","64,950.0","+50.0","3,156","411,358","301","503","1.67","-","-","64,480.00","63,408.00","65,195.33","65,435.50","69,069.00","2,908","2,694","2,102"
"2022/07/27","81,300.0","82,200.0","80,700.0","81,700.0","+400.0","12,682","1,034,421","288","485","1.68","-","-","81,120.00","79,460.00","78,820.00","78,509.00","81,117.00","10,216","11,901","12,557"
"2021/03/23","89,900.0","91,200.0","89,600.0","89,600.0","-300.0","9,058","818,672","205","344","1.68","-","-","90,080.00","85,696.00","78,805.33","77,680.00","75,015.50","17,297","14,588","13,079"
"2019/01/18","74,500.0","74,600.0","73,400.0","73,600.0","-900.0","5,566","410,956","213","360","1.69","-","-","73,420.00","70,456.00","70,918.67","71,124.00","71,269.25","12,132","9,800","7,796"
"2018/03/06","71,750.0","72,000.0","71,200.0","71,650.0","+450.0","2,554","365,258","154","260","1.69","-","-","71,900.00","72,778.00","68,572.67","67,422.50","67,531.75","2,586","2,909","2,591"
"2022/07/25","81,400.0","81,800.0","81,000.0","81,200.0","+500.0","11,461","932,401","285","485","1.70","-","-","80,400.00","79,128.00","78,822.67","78,405.00","81,211.50","10,965","12,081","12,550"
"2021/01/22","73,600.0","74,100.0","73,200.0","73,500.0","-100.0","8,435","620,418","309","524","1.70","-","-","73,260.00","73,876.00","74,816.00","74,800.00","71,637.00","9,932","12,026","13,042"
"2020/11/02","73,200.0","73,900.0","72,600.0","73,500.0","+500.0","11,372","833,010","1,218","2,071","1.70","-","-","73,540.00","75,680.00","73,069.33","72,604.00","74,136.75","17,388","12,846","12,761"
"2018/03/20","71,350.0","71,950.0","71,000.0","71,950.0","+850.0","1,629","232,823","156","266","1.71","-","-","71,820.00","72,064.00","69,598.67","68,051.50","67,499.50","1,823","2,454","2,514"
"2022/07/07","78,500.0","79,500.0","78,300.0","79,200.0","+700.0","13,668","1,080,504","382","667","1.75","-","-","79,900.00","78,888.00","78,788.00","78,079.00","81,980.50","11,866","13,318","13,046"
"2018/02/19","72,300.0","73,500.0","72,300.0","73,300.0","+850.0","2,179","317,818","167","292","1.75","-","-","72,130.00","71,450.00","67,091.33","66,606.50","67,479.75","2,967","3,303","2,625"
"2020/11/04","74,500.0","75,100.0","73,800.0","74,900.0","+1,400.0","16,494","1,229,754","1,158","2,036","1.76","-","-","73,700.00","75,552.00","73,130.67","72,635.00","74,062.25","17,429","12,926","12,884"
"2020/10/27","73,900.0","75,200.0","73,200.0","74,100.0","+600.0","16,290","1,213,334","1,189","2,094","1.76","-","-","74,220.00","75,976.00","72,945.33","72,478.00","74,476.75","15,070","12,894","12,369"
"2022/06/07","80,000.0","80,400.0","79,700.0","80,200.0","+200.0","7,252","580,956","452","800","1.77","-","-","79,680.00","78,060.00","77,925.33","78,206.00","83,645.00","8,976","12,280","12,098"
"2020/11/16","74,800.0","75,300.0","73,800.0","74,300.0","+300.0","16,958","1,262,642","1,142","2,030","1.78","-","-","74,720.00","74,804.00","73,749.33","72,929.00","73,451.75","14,127","14,312","13,444"
"2020/11/12","75,300.0","75,400.0","74,500.0","74,800.0","-600.0","10,263","769,090","1,143","2,029","1.78","-","-","75,160.00","74,992.00","73,636.00","72,888.00","73,620.25","12,840","13,721","13,244"
"2020/11/06","74,400.0","75,200.0","73,700.0","75,100.0","-200.0","14,072","1,052,229","1,135","2,025","1.78","-","-","74,360.00","75,360.00","73,300.00","72,706.00","73,917.25","15,813","13,691","13,007"
"2021/04/01","92,700.0","92,700.0","89,100.0","90,100.0","-1,900.0","21,422","1,941,521","207","370","1.79","-","-","90,580.00","87,216.00","80,056.00","78,791.00","75,713.00","13,802","14,438","13,124"
"2020/11/17","74,700.0","74,700.0","72,700.0","73,600.0","-700.0","16,918","1,243,419","1,135","2,031","1.79","-","-","74,420.00","74,712.00","73,802.67","72,949.00","73,366.25","14,813","14,652","13,535"
"2019/01/22","74,200.0","74,300.0","73,300.0","73,600.0","-600.0","5,690","419,662","218","390","1.79","-","-","73,880.00","70,816.00","70,977.33","71,174.00","71,298.50","8,395","9,569","7,812"
"2022/07/26","81,700.0","81,700.0","80,900.0","81,300.0","+100.0","8,290","672,902","269","485","1.80","-","-","80,720.00","79,276.00","78,812.00","78,454.00","81,156.00","10,011","11,892","12,508"
"2021/05/11","89,200.0","90,700.0","89,200.0","90,700.0","+1,100.0","10,597","955,466","132","238","1.80","-","-","90,460.00","91,560.00","85,570.67","82,794.00","78,165.50","10,578","13,005","13,167"
"2020/11/09","74,900.0","75,500.0","74,500.0","75,400.0","+300.0","11,157","837,630","1,116","2,025","1.81","-","-","74,840.00","75,332.00","73,384.00","72,751.00","73,850.25","14,503","13,392","13,071"
"2020/11/20","74,300.0","74,800.0","73,600.0","74,800.0","+1,400.0","12,857","956,176","1,119","2,032","1.82","-","-","74,040.00","74,460.00","74,017.33","73,024.00","73,104.75","12,925","14,733","13,222"
"2020/11/13","74,700.0","75,200.0","73,200.0","74,000.0","-800.0","14,703","1,086,087","1,116","2,029","1.82","-","-","74,940.00","74,880.00","73,686.67","72,907.00","73,537.25","12,967","13,964","13,296"
"2020/10/30","74,000.0","74,100.0","72,400.0","73,000.0","-600.0","17,706","1,294,660","1,142","2,074","1.82","-","-","73,540.00","75,852.00","73,032.00","72,593.00","74,216.25","18,786","13,070","12,762"
"2020/03/12","76,100.0","77,300.0","73,100.0","73,900.0","-5,200.0","27,018","2,007,471","189","344","1.82","-","-","79,460.00","88,872.00","91,148.00","92,980.00","89,533.00","23,150","15,235","12,748"
"2022/06/27","77,100.0","78,900.0","77,000.0","78,600.0","+2,000.0","9,743","764,747","381","696","1.83","-","-","76,900.00","78,568.00","78,228.00","77,860.00","82,482.50","16,507","13,823","13,095"
"2020/11/11","75,000.0","75,400.0","73,700.0","75,400.0","+300.0","15,225","1,139,979","1,113","2,049","1.84","-","-","75,260.00","75,100.00","73,562.67","72,868.00","73,700.75","14,672","13,672","13,209"
"2020/10/29","71,000.0","73,700.0","70,500.0","73,600.0","+100.0","19,173","1,384,725","1,250","2,305","1.84","-","-","73,800.00","75,964.00","73,002.67","72,559.00","74,301.75","17,231","13,154","12,657"
"2021/02/04","75,200.0","76,700.0","75,200.0","76,400.0","+1,200.0","11,881","905,675","382","708","1.85","-","-","75,500.00","74,116.00","74,574.67","74,792.00","72,117.00","12,492","10,929","13,339"
"2021/02/03","75,300.0","75,900.0","74,400.0","75,200.0","+600.0","11,173","841,689","367","688","1.87","-","-","75,040.00","74,024.00","74,570.67","74,774.00","72,078.00","12,971","10,780","13,321"
"2020/11/18","73,700.0","74,500.0","73,200.0","74,100.0","+500.0","9,180","677,889","1,089","2,032","1.87","-","-","74,160.00","74,616.00","73,858.67","72,977.00","73,280.25","13,604","14,700","13,440"
"2021/03/16","87,400.0","88,700.0","86,800.0","88,500.0","+2,300.0","15,374","1,351,625","305","573","1.88","-","-","85,700.00","83,888.00","77,770.67","76,923.00","74,416.50","13,426","13,595","12,931"
"2020/11/19","73,400.0","73,800.0","72,600.0","73,400.0","-700.0","8,712","638,607","1,081","2,031","1.88","-","-","73,880.00","74,512.00","73,916.00","72,990.00","73,189.75","13,294","14,641","13,279"
"2019/01/15","73,400.0","73,400.0","72,400.0","72,500.0","-500.0","12,749","928,111","88","165","1.88","-","-","71,900.00","70,024.00","70,806.67","71,036.00","71,229.75","11,271","9,507","7,722"
"2018/10/24","73,400.0","73,800.0","73,100.0","73,200.0","-200.0","6,149","451,148","425","797","1.88","-","-","73,200.00","72,244.00","71,960.00","71,925.00","71,485.50","5,049","6,248","5,517"
"2021/01/28","74,900.0","75,400.0","73,900.0","74,100.0","-500.0","14,278","1,062,445","239","451","1.89","-","-","73,840.00","73,704.00","74,617.33","74,794.00","71,850.50","10,599","10,090","13,111"
"2018/10/23","73,400.0","73,900.0","73,000.0","73,400.0","+300.0","5,304","389,996","425","811","1.91","-","-","73,340.00","72,188.00","71,956.00","71,907.00","71,448.50","4,701","6,285","5,523"
"2021/01/29","74,400.0","75,900.0","74,400.0","75,700.0","+1,600.0","14,526","1,094,326","239","458","1.92","-","-","74,280.00","73,812.00","74,610.67","74,791.00","71,931.50","11,817","10,365","13,195"
"2022/07/28","81,600.0","81,800.0","81,200.0","81,600.0","-100.0","8,182","666,931","250","485","1.94","-","-","81,300.00","79,680.00","78,829.33","78,560.00","81,072.00","9,753","11,358","12,551"
"2020/11/10","75,800.0","76,100.0","74,400.0","75,100.0","-300.0","13,487","1,013,096","1,049","2,049","1.95","-","-","75,160.00","75,232.00","73,472.00","72,826.00","73,775.25","14,926","13,504","13,131"
"2020/08/27","72,600.0","73,500.0","72,000.0","73,500.0","+1,300.0","13,085","955,139","1,433","2,792","1.95","-","-","72,720.00","70,268.00","69,437.33","68,517.00","78,343.25","11,579","9,959","12,447"
"2022/11/29","80,500.0","80,800.0","80,100.0","80,400.0","0.0","20,944","1,684,669","323","634","1.96","-","-","80,060.00","79,896.00","81,860.00","81,618.00","79,790.50","10,189","13,013","11,225"
"2022/04/15","80,200.0","80,600.0","79,700.0","80,000.0","0.0","6,002","480,171","491","962","1.96","-","-","80,200.00","78,928.00","78,950.67","80,275.00","86,521.00","8,026","11,656","11,416"
"2020/07/31","69,800.0","69,800.0","68,100.0","69,100.0","-800.0","20,750","1,428,770","1,299","2,550","1.96","-","-","69,680.00","70,212.00","68,558.67","68,065.50","81,069.75","12,764","10,834","14,574"
"2018/11/02","71,600.0","71,800.0","71,100.0","71,200.0","-400.0","5,611","400,750","151","296","1.96","-","-","70,960.00","72,252.00","71,849.33","71,964.00","71,653.75","6,938","6,403","5,680"
"2018/10/22","73,400.0","73,500.0","73,100.0","73,100.0","0.0","3,112","227,919","426","837","1.96","-","-","73,300.00","72,132.00","71,956.00","71,888.00","71,409.50","4,718","6,222","5,539"
"2023/04/20","76,400.0","77,000.0","76,000.0","76,800.0","+500.0","9,727","745,679","137","270","1.97","-","-","75,880.00","72,772.00","71,981.33","73,428.00","77,523.50","10,799","12,941","9,950"
"2020/08/31","74,000.0","75,100.0","73,600.0","74,900.0","+1,200.0","12,431","925,572","1,405","2,781","1.98","-","-","73,540.00","70,696.00","69,664.00","68,770.00","78,088.25","12,120","10,236","12,367"
"2021/10/07","91,400.0","92,000.0","90,600.0","91,700.0","+1,300.0","7,784","712,130","98","195","1.99","-","-","90,540.00","92,616.00","94,252.00","93,394.00","88,216.00","10,424","9,593","11,401"
"2020/11/30","75,000.0","75,300.0","73,300.0","74,600.0","0.0","17,459","1,299,052","486","968","1.99","-","-","74,040.00","74,236.00","74,313.33","73,193.00","72,654.75","16,614","15,110","13,803"
"2018/10/19","72,900.0","73,400.0","72,600.0","73,100.0","-100.0","5,780","421,992","424","844","1.99","-","-","73,100.00","72,104.00","71,966.67","71,868.00","71,372.25","5,710","6,232","5,562"
"2022/04/07","81,600.0","81,600.0","80,300.0","80,900.0","-200.0","8,642","699,295","487","980","2.01","-","-","81,480.00","77,752.00","79,301.33","80,577.00","86,865.00","12,630","11,895","11,612"
"2022/04/08","80,600.0","81,200.0","79,700.0","79,900.0","-1,000.0","13,083","1,050,408","497","1,005","2.02","-","-","81,200.00","77,884.00","79,254.67","80,523.00","86,806.00","11,580","12,166","11,662"
"2023/01/27","71,200.0","72,100.0","71,200.0","72,100.0","+1,100.0","9,490","681,813","336","682","2.03","-","-","71,620.00","73,340.00","77,385.33","78,899.00","79,443.50","7,373","10,214","11,849"
"2022/07/06","81,000.0","81,300.0","78,400.0","78,500.0","-2,300.0","13,597","1,075,749","404","819","2.03","-","-","80,140.00","78,872.00","78,750.67","78,048.00","82,048.00","11,280","13,099","13,028"
"2020/09/02","74,900.0","76,200.0","73,700.0","76,000.0","+1,800.0","14,986","1,128,104","1,398","2,833","2.03","-","-","74,460.00","71,112.00","69,973.33","69,072.00","77,851.75","14,358","10,960","12,504"
"2022/04/14","80,000.0","80,300.0","79,700.0","80,000.0","-200.0","10,421","834,213","488","1,002","2.05","-","-","80,180.00","78,728.00","79,016.00","80,330.00","86,580.50","9,443","11,938","11,405"
"2021/02/08","78,800.0","80,500.0","78,500.0","80,000.0","+2,600.0","13,489","1,073,861","348","715","2.05","-","-","76,720.00","74,424.00","74,652.00","74,894.00","72,223.00","12,782","11,172","13,359"
"2022/07/22","81,000.0","81,400.0","80,500.0","80,700.0","0.0","8,151","658,696","251","516","2.06","-","-","79,820.00","79,028.00","78,833.33","78,353.00","81,271.00","10,782","12,489","12,607"
"2022/04/13","79,800.0","80,600.0","79,800.0","80,200.0","+100.0","8,251","661,806","489","1,005","2.06","-","-","80,360.00","78,472.00","79,073.33","80,387.00","86,638.50","9,087","12,180","11,363"
"2022/04/12","80,800.0","81,300.0","80,100.0","80,100.0","-600.0","9,557","768,457","488","1,005","2.06","-","-","80,540.00","78,252.00","79,133.33","80,432.00","86,696.00","9,241","12,200","11,376"
"2022/04/11","80,200.0","81,100.0","79,900.0","80,700.0","+800.0","5,903","475,722","489","1,005","2.06","-","-","80,940.00","78,068.00","79,186.67","80,476.00","86,751.50","9,611","12,140","11,384"
"2022/06/06","79,700.0","80,400.0","79,300.0","80,000.0","+300.0","9,762","779,349","394","814","2.07","-","-","79,540.00","77,880.00","77,874.67","78,248.00","83,719.50","13,394","12,823","12,119"
"2021/01/26","73,500.0","74,400.0","73,100.0","73,100.0","-800.0","6,725","495,526","222","463","2.09","-","-","73,540.00","73,656.00","74,692.00","74,798.00","71,712.50","9,305","11,564","12,972"
"2022/06/15","76,800.0","77,400.0","75,200.0","75,500.0","-1,500.0","22,053","1,675,044","378","806","2.13","-","-","78,240.00","78,444.00","78,077.33","77,872.00","83,147.50","13,255","11,376","12,308"
"2020/08/28","73,300.0","74,300.0","72,800.0","73,700.0","+200.0","11,534","848,903","1,314","2,798","2.13","-","-","73,040.00","70,472.00","69,528.00","68,627.00","78,212.25","11,324","10,044","12,377"
"2018/02/02","74,000.0","74,800.0","74,000.0","74,150.0","-400.0","2,111","314,535","127","270","2.13","-","-","73,830.00","68,938.00","66,120.67","65,896.50","67,528.50","3,251","2,542","2,531"
"2021/05/20","90,400.0","90,800.0","88,800.0","90,300.0","+100.0","16,701","1,501,968","108","232","2.15","-","-","89,340.00","90,848.00","87,036.00","83,697.00","78,873.00","13,565","11,797","13,364"
"2023/09/20","84,700.0","85,100.0","84,200.0","84,400.0","-400.0","5,731","484,678","72","158","2.19","-","-","84,640.00","83,908.00","83,342.67","82,346.00","77,837.50","7,822","7,096","9,133"
"2022/11/30","80,100.0","80,500.0","79,700.0","80,500.0","+100.0","10,203","818,846","298","654","2.19","-","-","80,200.00","79,976.00","81,829.33","81,612.00","79,804.50","11,154","13,002","11,238"
"2018/12/13","69,800.0","70,000.0","69,100.0","70,000.0","-200.0","7,390","514,454","436","954","2.19","-","-","69,540.00","69,716.00","71,218.67","71,284.00","71,379.50","8,286","7,811","6,679"
"2018/10/18","73,700.0","73,900.0","73,100.0","73,200.0","-700.0","4,903","359,890","409","901","2.20","-","-","72,940.00","72,060.00","71,966.67","71,847.00","71,334.75","6,496","6,214","5,611"
"2022/12/06","78,900.0","79,400.0","78,700.0","79,200.0","+200.0","8,295","655,741","301","673","2.24","-","-","79,200.00","79,832.00","81,580.00","81,602.00","79,846.00","9,756","10,227","11,344"
"2021/05/10","89,600.0","89,900.0","89,000.0","89,600.0","-300.0","8,783","786,192","95","213","2.24","-","-","90,120.00","91,612.00","85,332.00","82,650.00","78,065.50","11,433","13,295","13,101"
"2020/09/01","75,000.0","75,000.0","73,500.0","74,200.0","-700.0","19,755","1,468,111","1,226","2,788","2.27","-","-","73,700.00","70,856.00","69,793.33","68,907.00","77,961.75","13,933","10,593","12,495"
"2020/05/18","62,600.0","64,300.0","62,500.0","63,900.0","+1,400.0","7,692","488,824","1,053","2,402","2.28","-","-","64,500.00","66,372.00","75,495.33","79,144.50","86,091.75","12,423","17,211","19,604"
"2022/12/05","78,800.0","79,100.0","78,100.0","79,000.0","+500.0","6,119","481,491","291","668","2.30","-","-","79,440.00","79,836.00","81,644.00","81,590.00","79,834.50","12,286","11,074","11,301"
"2022/12/07","79,300.0","79,800.0","79,000.0","79,500.0","+300.0","10,207","811,219","308","711","2.31","-","-","79,000.00","79,808.00","81,518.67","81,607.00","79,854.00","9,757","9,760","11,399"
"2021/02/24","83,800.0","85,900.0","83,600.0","85,400.0","+2,300.0","16,847","1,434,713","304","705","2.32","-","-","83,380.00","78,068.00","75,824.00","75,788.00","73,031.50","13,635","12,500","12,973"
"2018/11/05","71,200.0","71,700.0","70,600.0","70,700.0","-500.0","4,896","348,111","136","316","2.32","-","-","70,940.00","72,204.00","71,833.33","71,964.00","71,669.75","6,672","6,242","5,699"
"2021/03/24","89,100.0","89,700.0","87,500.0","87,500.0","-2,100.0","11,031","969,683","143","333","2.33","-","-","89,700.00","85,776.00","78,949.33","77,820.00","75,120.00","17,487","14,375","13,034"
"2017/10/25","65,000.0","65,000.0","64,750.0","64,850.0","-150.0","2,029","263,225","232","544","2.34","-","-","65,150.00","65,164.00","66,037.33","66,788.00","70,312.00","2,115","1,994","2,077"
"2017/10/24","64,900.0","65,150.0","64,800.0","65,000.0","-50.0","1,860","241,650","230","539","2.34","-","-","65,230.00","65,172.00","66,060.67","66,846.50","70,368.75","2,355","1,988","2,085"
