"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/25","116.6","116.6","112.3","112.3","-4.3","2,400","1,675","0","300","0.00","-","-","116.63","117.01","113.73","117.44","137.23","1,900","1,168","858"
"2015/12/24","119.1","119.1","116.6","116.6","-2.5","2,400","1,696","0","700","0.00","-","-","117.83","117.15","113.79","117.77","137.43","1,580","1,076","828"
"2015/12/22","116.6","119.1","116.6","119.1","+2.5","400","282","0","700","0.00","-","-","118.17","117.09","113.84","118.09","137.60","1,260","984","817"
"2015/12/21","118.1","118.1","116.5","116.6","-1.6","4,100","2,875","0","700","0.00","-","-","117.70","116.92","113.88","118.38","137.77","1,400","972","829"
"2015/12/18","118.3","118.3","118.3","118.3","0.0","200","142","0","800","0.00","-","-","118.00","116.99","113.83","118.68","137.93","960","812","838"
"2015/12/17","118.3","118.3","118.3","118.3","0.0","800","568","0","800","0.00","-","-","117.73","116.85","113.74","118.97","138.07","960","816","864"
"2015/12/16","118.3","119.1","118.3","118.3","+1.5","800","569","0","800","0.00","-","-","117.40","116.79","113.64","119.23","138.22","980","784","869"
"2015/12/15","116.6","116.8","116.6","116.8","-1.3","1,100","770","0","800","0.00","-","-","117.07","116.72","113.54","119.54","138.35","1,020","752","894"
"2015/12/14","114.1","119.0","112.8","118.1","+1.1","1,900","1,336","0","800","0.00","-","-","117.03","116.71","113.46","119.85","138.51","860","732","1,070"
"2015/12/11","116.6","117.0","116.6","117.0","+0.3","200","140","0","800","0.00","-","-","117.07","116.70","113.49","120.15","138.71","520","680","1,085"
"2015/12/10","116.8","116.8","116.6","116.6","0.0","900","631","0","800","0.00","-","-","117.03","116.75","113.58","120.46","138.95","500","676","1,104"
"2015/12/09","116.6","116.8","116.6","116.6","0.0","1,000","700","0","800","0.00","-","-","117.20","116.82","113.74","120.76","139.20","340","680","1,113"
"2015/12/08","118.3","118.3","116.6","116.6","-1.6","300","211","0","1,000","0.00","-","-","117.23","116.85","113.90","121.07","139.45","160","664","1,100"
"2015/12/07","118.3","118.3","118.3","118.3","+1.5","200","142","0","1,000","0.00","-","-","117.23","116.92","114.06","121.43","139.72","300","672","1,110"
"2015/12/04","116.8","116.8","116.8","116.8","-0.6","100","70","0","1,000","0.00","-","-","116.93","116.92","114.19","121.78","139.85","1,060","676","1,150"
"2015/12/03","117.5","117.5","117.5","117.5","+0.6","100","71","0","800","0.00","-","-","117.30","117.13","114.41","122.09","140.00","1,220","696","1,176"
"2015/12/02","116.8","116.8","116.8","116.8","+0.1","100","70","0","800","0.00","-","-","117.47","117.13","114.68","122.41","140.14","1,460","764","1,188"
"2015/12/01","116.6","116.6","116.6","116.6","-0.1","1,000","700","0","1,500","0.00","-","-","117.43","117.13","114.97","122.74","140.27","1,900","820","1,204"
"2015/11/30","116.6","117.8","116.6","116.8","-1.8","4,000","2,802","0","1,500","0.00","-","-","117.17","116.81","115.23","123.07","140.39","1,820","848","1,212"
"2015/11/27","119.0","120.8","118.3","118.6","+0.3","900","644","0","1,500","0.00","-","-","116.87","116.52","115.51","123.39","140.49","1,080","772","1,169"
"2015/11/26","116.6","118.3","116.6","118.3","+1.6","1,300","920","0","1,500","0.00","-","-","116.33","116.07","115.81","123.67","140.56","1,260","748","1,170"
"2015/11/25","116.6","116.6","116.6","116.6","+1.3","2,300","1,610","0","1,500","0.00","-","-","115.83","115.68","116.10","123.96","140.65","1,020","700","1,157"
"2015/11/24","115.3","115.3","115.3","115.3","0.0","600","415","0","1,500","0.00","-","-","115.53","115.37","116.42","124.28","140.74","580","608","1,142"
"2015/11/20","115.3","115.3","115.3","115.3","-0.6","300","208","0","1,500","0.00","-","-","115.47","115.12","116.80","124.63","140.84","480","608","1,137"
"2015/11/19","115.1","116.6","115.1","116.0","+0.1","1,800","1,256","0","1,200","0.00","-","-","116.07","114.87","117.18","124.96","140.94","440","600","1,156"
"2015/11/18","115.8","115.8","115.8","115.8","+0.6","100","70","0","1,200","0.00","-","-","115.87","114.60","117.59","125.31","141.04","140","532","1,133"
"2015/11/17","115.1","115.1","115.1","115.1","+0.1","100","69","0","1,200","0.00","-","-","116.03","114.35","117.98","125.67","141.14","120","544","1,152"
"2015/11/16","115.0","115.0","115.0","115.0","-3.3","100","69","0","1,200","0.00","-","-","116.33","114.10","118.42","126.04","141.26","100","556","1,150"
"2015/11/13","118.3","118.3","118.3","118.3","+3.3","100","71","0","1,200","0.00","-","-","116.67","113.79","118.87","126.41","141.37","200","560","1,165"
"2015/11/12","116.6","116.6","115.0","115.0","0.0","300","208","0","1,200","0.00","-","-","116.57","113.28","119.25","126.75","141.48","300","580","1,186"
"2015/11/11","-","-","-","-","-","0","-","0","1,200","0.00","-","-","117.23","112.93","119.67","127.09","141.60","260","572","1,198"
"2015/11/10","-","-","-","-","-","0","-","0","1,200","0.00","-","-","117.57","112.53","120.05","127.42","141.71","460","592","1,250"
"2015/11/09","116.6","116.6","116.6","116.6","-1.1","600","420","0","1,200","0.00","-","-","117.73","112.13","120.48","127.76","141.83","580","608","1,261"
"2015/11/06","117.0","117.8","116.6","117.8","-0.5","600","421","0","1,200","0.00","-","-","118.07","111.77","120.90","128.14","141.94","560","596","1,253"
"2015/11/05","118.3","118.3","118.3","118.3","0.0","100","71","0","1,200","0.00","-","-","118.17","111.35","121.31","128.54","142.04","500","580","1,248"
"2015/11/04","118.3","118.3","118.3","118.3","+0.8","1,000","710","0","1,200","0.00","-","-","118.93","110.87","121.69","128.89","142.15","600","576","1,262"
"2015/11/02","118.3","118.3","117.5","117.5","-0.8","600","425","0","1,200","0.00","-","-","118.77","110.38","122.07","129.22","142.26","760","560","1,298"
"2015/10/30","118.3","118.3","118.3","118.3","0.0","500","355","0","1,700","0.00","-","-","118.60","109.91","122.47","129.55","142.35","940","556","1,294"
"2015/10/29","118.3","119.1","118.3","118.3","-3.8","300","214","0","1,900","0.00","-","-","116.70","109.41","122.94","129.86","142.45","1,180","544","1,294"
"2015/10/28","122.5","122.5","122.1","122.1","+4.6","600","441","0","1,900","0.00","-","-","114.93","108.95","123.41","130.19","142.55","1,540","552","1,404"
"2015/10/27","116.6","119.6","116.6","117.5","+0.8","1,800","1,271","0","1,900","0.00","-","-","112.00","108.31","123.74","130.48","142.63","1,480","556","1,416"
"2015/10/26","109.0","116.6","109.0","116.6","+7.8","1,500","1,009","0","1,300","0.00","-","-","110.20","107.91","124.17","130.80","142.74","1,140","568","1,396"
"2015/10/23","109.3","109.6","106.8","108.8","-0.6","1,700","1,107","0","1,300","0.00","-","-","108.67","107.62","124.61","131.08","142.82","840","540","1,376"
"2015/10/22","107.3","124.0","107.3","109.5","+2.0","2,100","1,500","0","1,300","0.00","-","-","108.70","107.57","125.16","131.47","142.95","620","636","1,354"
"2015/10/21","108.3","108.3","107.5","107.5","-1.0","300","194","0","1,400","0.00","-","-","108.63","107.69","125.68","131.87","143.06","220","788","1,341"
"2015/10/20","108.5","108.5","108.5","108.5","0.0","100","65","0","1,400","0.00","-","-","108.97","108.05","126.21","132.28","143.19","180","792","1,370"
"2015/10/19","-","-","-","-","-","0","-","0","1,400","0.00","-","-","109.20","108.38","126.72","132.70","143.31","240","816","1,386"
"2015/10/16","110.8","110.8","107.5","109.0","-0.1","600","394","0","1,400","0.00","-","-","109.17","108.69","127.25","133.15","143.45","320","836","1,398"
"2015/10/15","109.1","109.1","109.1","109.1","0.0","100","66","0","1,300","0.00","-","-","108.83","108.99","127.80","133.60","143.57","240","836","1,428"
"2015/10/14","109.1","109.1","109.1","109.1","-0.5","100","66","0","1,300","0.00","-","-","108.10","109.29","128.33","134.06","143.68","340","872","1,432"
"2015/10/13","106.5","109.6","106.3","109.6","+0.8","400","257","0","1,300","0.00","-","-","107.50","109.59","128.89","134.51","143.80","340","876","1,430"
"2015/10/09","105.6","108.8","105.6","108.8","+1.5","400","256","0","1,400","0.00","-","-","106.90","109.87","129.44","134.95","143.93","360","864","1,457"
"2015/10/08","106.1","107.3","106.1","107.3","+1.8","200","128","0","1,300","0.00","-","-","106.50","110.32","130.02","135.40","144.08","360","912","1,453"
"2015/10/07","106.1","106.1","105.5","105.5","-0.6","600","381","0","1,300","0.00","-","-","106.57","110.93","130.62","135.87","144.22","380","956","1,456"
"2015/10/06","106.1","106.1","106.1","106.1","-0.5","100","64","0","1,300","0.00","-","-","106.93","111.23","131.24","136.40","144.36","300","1,124","1,482"
"2015/10/05","107.6","107.6","106.6","106.6","-0.1","500","322","0","1,600","0.00","-","-","106.93","111.43","131.82","136.96","144.48","280","1,204","1,500"
"2015/10/02","108.3","108.3","106.8","106.8","-0.8","400","258","0","1,600","0.00","-","-","106.83","111.60","132.39","137.54","144.59","300","1,232","1,528"
"2015/10/01","107.8","107.8","107.6","107.6","+0.3","300","194","0","1,600","0.00","-","-","106.63","111.77","132.97","138.09","144.71","320","1,324","1,605"
"2015/09/30","107.3","107.3","107.3","107.3","0.0","200","129","0","1,600","0.00","-","-","106.27","111.89","133.60","138.61","144.83","300","1,884","1,614"
"2015/09/29","-","-","-","-","-","0","-","0","1,600","0.00","-","-","106.17","112.41","134.27","139.16","144.95","360","1,996","1,669"
"2015/09/28","105.8","107.3","105.8","106.1","+0.3","600","382","0","1,600","0.00","-","-","106.17","113.13","134.90","139.69","145.08","500","2,060","1,694"
"2015/09/25","106.0","106.0","105.8","105.8","0.0","500","318","0","1,600","0.00","-","-","106.43","114.03","135.50","140.22","145.21","800","2,100","1,702"
"2015/09/24","105.8","105.8","105.8","105.8","-1.0","200","127","0","1,600","0.00","-","-","107.13","114.94","136.09","140.79","145.34","860","2,080","1,720"
"2015/09/18","108.3","108.3","106.8","106.8","+0.6","500","322","0","1,700","0.00","-","-","107.50","115.85","136.67","141.38","145.48","1,640","2,116","1,736"
"2015/09/17","107.5","107.5","106.1","106.1","-1.3","700","451","0","1,700","0.00","-","-","108.60","116.71","137.26","141.94","145.61","2,720","2,224","1,756"
"2015/09/16","108.3","108.3","107.5","107.5","-1.8","2,100","1,358","0","1,700","0.00","-","-","110.70","117.79","137.87","142.45","145.75","2,660","2,276","1,773"
"2015/09/15","109.3","109.3","109.3","109.3","+1.6","800","525","0","1,700","0.00","-","-","112.53","119.00","138.43","142.96","145.89","2,380","2,232","1,766"
"2015/09/14","112.1","112.3","107.6","107.6","-4.6","4,100","2,690","0","1,800","0.00","-","-","114.00","120.15","138.91","143.46","146.01","2,320","2,252","1,832"
"2015/09/11","112.5","113.6","109.6","112.3","-4.3","5,900","3,953","0","1,700","0.00","-","-","115.80","121.29","139.44","143.97","146.15","1,620","2,152","1,852"
"2015/09/10","114.1","116.6","114.1","116.6","0.0","400","277","0","1,700","0.00","-","-","116.67","122.33","139.94","144.43","146.29","640","1,948","1,793"
"2015/09/09","116.6","116.6","116.6","116.6","0.0","700","490","0","1,700","0.00","-","-","116.67","123.30","140.36","144.85","146.44","600","1,972","1,872"
"2015/09/08","116.6","116.6","116.6","116.6","0.0","500","350","0","1,700","0.00","-","-","116.67","124.24","140.80","145.28","146.62","480","1,956","1,945"
"2015/09/07","116.5","116.6","116.5","116.6","0.0","600","420","0","1,700","0.00","-","-","117.33","125.21","141.31","145.74","146.98","700","1,984","1,978"
"2015/09/04","116.6","116.8","116.6","116.6","0.0","1,000","700","0","1,700","0.00","-","-","118.53","126.28","141.80","146.23","147.22","840","1,968","2,013"
"2015/09/03","116.6","116.6","116.6","116.6","0.0","200","140","0","1,700","0.00","-","-","117.80","127.38","142.31","146.68","147.33","1,600","1,996","2,010"
"2015/09/02","116.6","116.6","116.6","116.6","-3.3","100","70","0","1,700","0.00","-","-","116.67","128.57","142.82","147.14","147.50","1,980","1,992","2,014"
"2015/09/01","124.8","126.0","120.0","120.0","-2.6","1,600","1,191","0","1,800","0.00","-","-","115.53","129.71","143.32","147.59","147.67","2,200","2,048","2,080"
"2015/08/31","114.6","122.6","114.6","122.6","+9.6","1,300","926","0","1,800","0.00","-","-","113.73","130.85","143.77","148.03","147.82","2,420","1,984","2,088"
"2015/08/28","111.0","113.3","111.0","113.0","+2.0","4,800","3,208","0","4,200","0.00","-","-","111.37","131.89","144.18","148.42","147.96","5,020","1,980","2,192"
"2015/08/27","111.0","111.0","108.3","111.0","0.0","2,100","1,397","0","2,700","0.00","-","-","112.83","133.24","144.79","148.82","148.04","4,660","1,856","2,190"
"2015/08/26","111.0","111.0","111.0","111.0","0.0","1,200","799","0","2,500","0.00","-","-","115.47","134.67","145.48","149.22","148.14","4,560","1,820","2,177"
"2015/08/25","100.5","111.0","100.5","111.0","+0.1","2,700","1,723","0","3,700","0.00","-","-","119.00","136.03","146.18","149.63","148.23","4,640","1,928","2,197"
"2015/08/24","112.0","116.6","105.0","110.8","-9.5","14,300","9,471","0","8,000","0.00","-","-","122.50","137.53","146.87","150.03","148.32","4,100","1,852","2,173"
"2015/08/21","122.0","124.6","119.1","120.3","-3.8","3,000","2,187","0","6,100","0.00","-","-","126.03","139.03","147.51","150.43","148.41","1,460","1,280","2,000"
"2015/08/20","128.6","128.6","124.1","124.1","-4.5","1,600","1,206","0","6,000","0.00","-","-","127.63","140.15","148.07","150.82","148.44","1,500","1,168","1,985"
"2015/08/19","132.5","132.5","128.3","128.6","0.0","1,600","1,241","0","6,000","0.00","-","-","129.47","141.08","148.54","151.14","148.47","1,580","1,152","1,992"
"2015/08/18","-","-","-","-","-","0","-","0","5,800","0.00","-","-","131.27","141.80","148.95","151.43","148.44","1,460","1,236","2,025"
"2015/08/17","132.0","132.0","128.5","128.5","+0.1","1,100","866","0","5,800","0.00","-","-","133.20","142.57","149.41","151.74","148.42","1,720","1,248","2,033"
"2015/08/14","133.3","133.3","124.1","128.3","-5.0","3,200","2,448","0","5,800","0.00","-","-","134.73","143.56","149.90","152.03","148.41","1,820","1,224","2,068"
"2015/08/13","133.3","137.3","131.6","133.3","-4.3","2,000","1,605","0","5,400","0.00","-","-","136.73","144.56","150.36","152.40","148.41","1,340","1,436","2,060"
"2015/08/12","136.0","137.6","135.0","137.6","-0.5","1,000","813","0","5,000","0.00","-","-","138.23","145.13","150.67","152.77","148.39","1,140","1,416","2,040"
"2015/08/11","135.8","138.1","135.0","138.1","+2.0","1,300","1,063","0","4,900","0.00","-","-","138.73","145.59","150.95","153.18","148.36","1,000","1,388","2,041"
"2015/08/10","136.8","136.8","136.0","136.1","-2.1","1,600","1,310","0","5,100","0.00","-","-","139.30","146.06","151.23","153.43","148.30","980","1,336","2,054"
"2015/08/07","138.3","138.3","138.3","138.3","-2.5","800","664","0","5,100","0.00","-","-","140.73","146.61","151.54","153.79","148.26","700","1,276","2,058"
"2015/08/06","138.6","140.8","138.3","140.8","+0.6","1,000","833","0","5,800","0.00","-","-","141.90","147.01","151.80","154.27","148.22","880","1,288","2,094"
"2015/08/05","140.0","141.8","140.0","140.1","-0.8","300","253","0","5,800","0.00","-","-","143.03","147.27","152.04","154.72","148.17","700","1,348","2,088"
"2015/08/04","143.3","143.3","141.0","141.0","-2.3","1,200","1,029","0","6,800","0.00","-","-","144.00","147.55","152.30","155.48","148.15","940","1,388","2,140"
"2015/08/03","143.3","143.3","143.3","143.3","-0.8","200","172","0","7,300","0.00","-","-","145.53","147.86","152.59","156.38","148.13","700","1,376","2,136"
"2015/07/31","144.1","145.8","143.3","144.1","-2.3","1,700","1,468","0","7,300","0.00","-","-","146.60","148.14","152.88","156.76","148.10","900","1,480","2,138"
"2015/07/30","146.5","146.5","146.5","146.5","+1.5","100","88","0","6,500","0.00","-","-","147.10","148.31","153.11","156.88","148.05","900","1,428","2,142"
"2015/07/29","145.1","145.1","145.0","145.0","0.0","1,500","1,306","0","6,500","0.00","-","-","147.13","148.49","153.33","157.01","148.01","1,120","1,424","2,166"
"2015/07/28","-","-","-","-","-","0","-","0","6,000","0.00","-","-","147.13","148.73","153.56","157.09","147.97","1,600","1,460","2,192"
"2015/07/27","146.6","148.6","144.3","148.6","+2.0","1,200","1,062","0","6,300","0.00","-","-","147.13","148.88","153.75","157.11","147.88","1,760","1,464","2,248"
"2015/07/24","146.6","146.8","146.6","146.6","0.0","1,700","1,497","0","6,000","0.00","-","-","147.07","149.03","153.93","157.16","147.79","1,520","1,432","2,313"
"2015/07/23","145.0","146.6","145.0","146.6","+1.6","1,200","1,054","0","5,500","0.00","-","-","147.40","149.26","154.02","157.17","147.72","1,220","1,468","2,416"
"2015/07/22","145.0","145.8","145.0","145.0","-3.6","3,900","3,397","0","6,400","0.00","-","-","147.53","149.36","154.07","157.18","147.67","1,220","1,476","2,450"
"2015/07/21","146.6","148.6","146.6","148.6","0.0","800","709","0","5,400","0.00","-","-","147.87","149.53","154.16","157.20","147.68","1,180","1,424","2,514"
"2015/07/17","-","-","-","-","-","0","-","0","5,900","0.00","-","-","147.67","149.61","154.20","157.17","147.74","1,080","1,640","2,565"
"2015/07/16","148.1","148.3","148.1","148.3","+1.0","200","178","0","5,900","0.00","-","-","148.67","149.87","154.24","157.17","147.67","1,180","1,680","2,761"
"2015/07/15","148.1","148.1","145.0","147.3","+0.6","1,200","1,057","0","5,900","0.00","-","-","149.67","150.24","154.38","157.27","147.58","2,840","1,844","3,436"
"2015/07/14","147.8","151.6","146.6","146.6","-1.0","3,700","3,307","0","6,000","0.00","-","-","149.70","150.48","154.50","157.45","147.50","2,900","1,872","3,478"
"2015/07/13","146.6","147.6","146.6","147.6","-5.6","300","265","0","3,900","0.00","-","-","150.20","150.67","154.64","157.65","147.41","2,220","1,772","3,489"
"2015/07/10","153.3","153.3","153.3","153.3","0.0","500","460","0","3,900","0.00","-","-","150.67","150.77","154.80","157.82","147.33","2,160","1,832","3,550"
"2015/07/09","145.0","153.3","138.6","153.3","+5.8","8,500","7,472","0","4,200","0.00","-","-","150.00","150.61","154.85","158.00","147.21","2,080","1,868","3,724"
"2015/07/08","145.6","148.1","145.0","147.5","-1.6","1,500","1,312","0","5,000","0.00","-","-","149.00","150.53","155.02","157.92","147.10","600","1,608","3,665"
"2015/07/07","146.1","149.1","146.1","149.1","0.0","300","266","0","4,700","0.00","-","-","148.97","150.69","155.32","157.91","147.01","800","1,628","3,842"
"2015/07/06","-","-","-","-","-","0","-","0","4,800","0.00","-","-","148.53","150.71","155.71","157.87","146.93","1,000","1,680","4,266"
"2015/07/03","150.0","150.0","150.0","150.0","+1.6","100","90","0","4,800","0.00","-","-","148.30","150.51","155.89","157.80","146.85","1,180","1,908","4,554"
"2015/07/02","147.1","148.3","147.1","148.3","+1.0","1,100","977","0","4,800","0.00","-","-","148.37","150.41","156.18","157.71","146.77","1,720","2,128","4,821"
"2015/07/01","146.3","147.8","145.1","147.3","+0.3","2,500","2,199","0","5,500","0.00","-","-","148.40","150.46","156.69","157.59","146.68","1,580","2,144","5,137"
"2015/06/30","146.3","148.0","145.5","147.0","-1.8","1,300","1,143","0","6,000","0.00","-","-","149.13","150.50","157.20","157.45","146.62","1,080","2,296","5,888"
"2015/06/29","146.8","149.8","146.3","148.8","-1.5","900","797","0","5,600","0.00","-","-","149.93","150.63","158.13","157.34","146.57","1,300","2,492","8,765"
"2015/06/26","148.5","150.5","148.0","150.3","+1.8","2,800","2,493","0","5,400","0.00","-","-","150.63","150.86","159.22","157.20","146.52","1,140","2,576","9,092"
"2015/06/25","149.3","149.3","148.5","148.5","0.0","400","358","0","5,800","0.00","-","-","151.03","150.98","159.63","157.05","146.45","660","2,592","9,389"
"2015/06/24","-","-","-","-","-","0","-","0","5,500","0.00","-","-","151.83","151.24","159.73","156.92","146.40","1,100","2,608","9,469"
"2015/06/23","152.3","153.0","149.3","151.0","-1.3","2,400","2,172","0","5,700","0.00","-","-","151.47","151.40","159.85","156.77","146.32","1,380","2,628","9,594"
"2015/06/22","152.3","152.3","152.3","152.3","0.0","100","91","0","4,800","0.00","-","-","151.13","151.51","159.88","156.62","146.23","1,420","2,732","9,597"
"2015/06/19","152.5","152.5","152.3","152.3","-0.1","400","366","0","5,300","0.00","-","-","150.77","151.57","159.85","156.48","146.14","2,640","2,816","9,600"
"2015/06/18","150.0","152.5","147.6","152.5","+3.3","2,600","2,331","0","5,700","0.00","-","-","151.30","151.63","159.87","156.34","146.05","2,760","3,164","9,616"
"2015/06/17","148.0","150.5","147.8","149.1","-0.1","1,400","1,250","0","5,900","0.00","-","-","152.30","151.87","159.81","156.20","145.96","3,100","3,248","9,590"
"2015/06/16","151.8","152.3","149.3","149.3","-1.1","2,600","2,348","0","5,900","0.00","-","-","153.13","152.41","159.78","156.11","145.89","3,200","3,236","9,586"
"2015/06/15","150.6","154.6","149.5","150.5","-4.5","6,200","5,638","0","5,900","0.00","-","-","153.53","152.99","159.76","156.00","145.81","2,920","3,240","9,566"
"2015/06/12","155.5","155.6","155.0","155.0","-2.5","1,000","932","0","5,400","0.00","-","-","153.47","153.46","159.69","155.90","145.72","2,040","3,028","9,514"
"2015/06/11","153.0","158.3","152.3","157.5","+4.1","4,300","4,017","0","7,800","0.00","-","-","152.37","153.63","159.60","155.73","145.62","2,120","3,040","9,534"
"2015/06/10","148.1","153.3","148.1","153.3","+2.0","1,900","1,719","0","9,900","0.00","-","-","151.10","153.82","159.62","155.53","145.50","1,660","2,944","9,530"
"2015/06/09","149.5","151.5","148.6","151.3","+1.1","1,200","1,083","0","10,000","0.00","-","-","150.73","154.05","159.78","155.41","145.40","1,680","2,952","9,592"
"2015/06/08","151.5","151.5","148.0","150.1","+0.6","1,800","1,613","0","9,500","0.00","-","-","150.43","154.37","159.98","155.31","145.35","1,760","3,068","9,629"
"2015/06/05","151.1","151.1","149.5","149.5","-1.6","1,400","1,260","0","9,300","0.00","-","-","149.37","154.90","160.18","155.15","145.31","2,540","3,020","9,734"
"2015/06/04","149.0","151.5","148.5","151.1","-0.3","2,000","1,799","0","9,300","0.00","-","-","148.97","155.52","160.46","155.04","145.25","3,380","3,112","9,982"
"2015/06/03","146.5","151.5","146.5","151.5","+1.6","2,000","1,781","0","9,100","0.00","-","-","148.67","155.98","160.39","154.92","145.18","3,280","3,136","9,965"
"2015/06/02","144.0","149.8","144.0","149.8","+5.0","1,600","1,412","0","9,100","0.00","-","-","148.03","156.19","160.32","154.78","145.10","4,140","3,076","9,966"
"2015/06/01","147.0","152.1","144.8","144.8","-2.6","5,700","5,045","0","9,400","0.00","-","-","148.10","156.55","160.26","154.67","145.04","5,060","3,056","9,962"
"2015/05/29","149.6","149.8","147.5","147.5","-2.1","5,600","4,986","0","8,700","0.00","-","-","150.07","157.12","160.24","154.56","145.00","4,520","2,920","9,918"
"2015/05/28","150.6","150.6","148.6","149.6","+1.3","1,500","1,347","0","7,900","0.00","-","-","151.23","157.59","160.15","154.43","144.95","4,040","2,772","9,868"
"2015/05/27","151.5","151.5","148.3","148.3","-1.8","6,300","5,671","0","7,900","0.00","-","-","152.30","157.93","159.96","154.25","144.91","3,900","2,852","9,872"
"2015/05/26","156.6","156.6","150.1","150.1","-4.5","6,200","5,664","0","6,500","0.00","-","-","153.63","158.33","159.77","154.10","144.87","2,740","2,620","9,829"
"2015/05/25","158.8","158.8","154.3","154.6","+1.3","3,000","2,792","0","6,500","0.00","-","-","154.33","158.73","159.58","153.93","144.83","2,500","2,540","9,758"
"2015/05/22","155.0","159.1","153.3","153.3","-1.6","3,200","2,985","0","6,300","0.00","-","-","154.17","159.04","159.32","153.74","144.75","2,340","2,456","9,721"
"2015/05/21","157.5","157.5","155.0","155.0","0.0","800","747","0","6,600","0.00","-","-","154.27","159.53","159.07","153.53","144.69","3,520","2,344","9,682"
"2015/05/20","153.6","155.0","153.6","155.0","+1.3","500","464","0","6,400","0.00","-","-","154.97","159.77","158.82","153.29","144.60","4,300","2,392","9,676"
"2015/05/19","155.5","155.8","153.3","153.6","-0.1","5,000","4,627","0","6,300","0.00","-","-","156.50","160.11","158.56","153.09","144.51","4,420","2,448","9,673"
"2015/05/18","156.6","156.6","153.8","153.8","0.0","2,200","2,037","0","6,300","0.00","-","-","158.57","160.43","158.32","152.91","144.43","3,960","2,384","9,632"
"2015/05/15","156.8","158.1","153.8","153.8","-4.6","9,100","8,532","0","6,300","0.00","-","-","160.23","160.81","158.12","152.75","144.34","3,700","2,464","9,605"
"2015/05/14","158.5","161.6","157.5","158.5","-4.1","4,700","4,481","0","6,000","0.00","-","-","161.30","161.14","157.91","152.57","144.26","2,140","2,344","9,493"
"2015/05/13","162.5","162.6","162.5","162.6","-1.3","1,100","1,073","0","6,100","0.00","-","-","162.07","160.93","157.65","152.32","144.15","1,580","2,532","9,432"
"2015/05/12","164.0","164.1","160.1","164.0","+1.8","2,700","2,640","0","6,200","0.00","-","-","161.37","160.45","157.35","151.99","144.03","1,780","2,640","9,418"
"2015/05/11","165.8","165.8","162.1","162.1","+3.0","900","889","0","6,200","0.00","-","-","160.43","159.95","157.01","151.65","143.89","2,060","2,880","9,397"
"2015/05/08","161.5","161.6","159.1","159.1","-3.1","1,300","1,252","0","6,200","0.00","-","-","160.67","159.53","156.71","151.34","143.73","2,000","3,028","9,390"
"2015/05/07","159.3","162.3","159.1","162.3","+3.1","1,900","1,827","0","6,700","0.00","-","-","161.83","159.21","156.44","151.06","143.61","2,480","3,564","9,396"
"2015/05/01","163.8","163.8","159.1","159.1","-0.1","2,100","2,051","0","6,900","0.00","-","-","161.90","159.08","156.10","150.75","143.48","2,620","5,520","9,374"
"2015/04/30","165.0","165.0","159.3","159.3","-4.0","4,100","3,973","0","6,200","0.00","-","-","161.43","158.95","155.86","150.47","143.39","2,300","5,612","9,370"
"2015/04/28","165.0","165.0","163.3","163.3","-1.6","600","593","0","6,400","0.00","-","-","161.30","158.88","155.62","150.20","143.29","1,700","5,628","9,361"
"2015/04/27","163.0","166.5","162.5","165.0","+2.3","3,700","3,643","0","6,600","0.00","-","-","160.47","158.73","155.24","149.88","143.14","2,040","5,800","9,357"
"2015/04/24","160.8","164.1","160.8","162.6","+5.8","2,600","2,529","0","6,800","0.00","-","-","159.30","158.43","154.88","149.57","142.98","1,680","6,192","9,320"
"2015/04/23","158.1","158.1","156.8","156.8","-1.8","500","473","0","7,500","0.00","-","-","158.40","158.55","154.56","149.27","142.84","1,860","6,252","9,286"
"2015/04/22","158.6","159.1","158.3","158.6","-0.5","1,100","1,047","0","7,500","0.00","-","-","158.73","159.09","154.31","149.05","142.71","1,860","6,824","9,292"
"2015/04/21","159.6","162.1","159.1","159.1","0.0","2,300","2,204","0","7,300","0.00","-","-","159.00","159.87","154.05","148.81","142.56","2,480","8,064","9,294"
"2015/04/20","158.1","164.1","158.1","159.1","+1.0","1,900","1,840","0","6,900","0.00","-","-","159.67","160.05","153.71","148.56","142.41","2,200","8,836","9,273"
"2015/04/17","158.5","158.5","156.0","158.1","-0.3","3,500","3,314","0","5,900","0.00","-","-","160.97","160.55","153.37","148.32","142.25","1,900","9,564","9,257"
"2015/04/16","160.1","160.1","158.5","158.5","-1.5","500","480","0","5,900","0.00","-","-","161.53","161.67","153.02","148.16","142.08","1,600","10,416","9,221"
"2015/04/15","163.3","163.3","159.6","160.0","-2.5","4,200","4,066","0","5,900","0.00","-","-","162.50","162.76","152.70","148.04","141.90","1,880","12,748","9,245"
"2015/04/14","162.5","163.3","162.5","162.5","-3.1","900","880","0","6,300","0.00","-","-","162.83","165.03","152.33","147.96","141.71","1,720","21,264","9,205"
"2015/04/13","161.0","165.6","161.0","165.6","+4.6","400","391","0","6,300","0.00","-","-","163.03","167.77","151.98","148.22","141.49","2,380","22,244","9,206"
"2015/04/10","166.3","166.3","161.0","161.0","-2.3","2,000","1,968","0","6,300","0.00","-","-","162.30","168.38","151.54","148.20","141.27","3,520","23,232","9,204"
