"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/28","12,385.0","12,385.0","12,385.0","12,385.0","0.0","2","25","0","0","0.00","-","-","12,161.00","12,242.00","12,753.33","12,733.00","12,623.70","0","0","2"
"2021/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,105.00","12,246.60","12,766.47","12,736.45","12,621.38","0","0","2"
"2021/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,105.00","12,268.00","12,780.00","12,742.70","12,619.35","0","0","2"
"2021/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,165.00","12,289.40","12,793.53","12,747.85","12,617.33","0","0","5"
"2021/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,225.00","12,310.80","12,802.00","12,753.00","12,614.95","0","0","5"
"2021/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,285.00","12,332.20","12,810.47","12,758.15","12,612.58","0","0","5"
"2021/12/20","12,105.0","12,105.0","12,105.0","12,105.0","0.0","2","24","0","0","0.00","-","-","12,345.00","12,353.60","12,818.93","12,763.30","12,610.20","0","1","5"
"2021/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,405.00","12,375.00","12,827.40","12,768.45","12,607.28","0","1","5"
"2021/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,405.00","12,384.40","12,829.47","12,770.60","12,604.50","0","1","5"
"2021/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,405.00","12,393.80","12,830.73","12,772.75","12,601.73","0","1","5"
"2021/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,405.00","12,418.40","12,832.00","12,774.90","12,598.95","0","1","5"
"2021/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,405.00","12,443.00","12,833.27","12,777.05","12,595.58","0","1","5"
"2021/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,306.00","12,467.60","12,831.73","12,779.20","12,592.20","0","1","5"
"2021/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,207.00","12,492.20","12,830.20","12,781.35","12,589.63","0","1","5"
"2021/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,108.00","12,512.40","12,827.47","12,783.50","12,587.05","3","1","5"
"2021/12/07","12,405.0","12,405.0","12,405.0","12,405.0","0.0","1","12","0","0","0.00","-","-","12,009.00","12,532.60","12,828.87","12,780.55","12,583.93","3","1","5"
"2021/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","11,953.00","12,552.80","12,832.80","12,777.60","12,580.70","3","1","5"
"2021/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","11,996.00","12,592.80","12,843.33","12,786.10","12,579.90","3","1","5"
"2021/12/02","11,910.0","11,910.0","11,910.0","11,910.0","0.0","14","167","0","0","0.00","-","-","12,114.00","12,632.80","12,853.87","12,794.60","12,579.10","3","1","5"
"2021/12/01","11,910.0","11,910.0","11,910.0","11,910.0","-215.0","1","12","0","0","0.00","-","-","12,232.00","12,672.80","12,864.40","12,803.10","12,578.30","0","0","6"
"2021/11/30","12,125.0","12,125.0","12,125.0","12,125.0","0.0","1","12","0","0","0.00","-","-","12,350.00","12,712.80","12,874.93","12,811.60","12,575.95","0","0","6"
"2021/11/29","12,125.0","12,125.0","12,125.0","12,125.0","0.0","1","12","0","0","0.00","-","-","12,425.00","12,744.20","12,881.80","12,817.95","12,572.53","0","0","7"
"2021/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,528.00","12,775.60","12,888.67","12,824.30","12,569.00","0","0","7"
"2021/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,556.00","12,792.00","12,890.53","12,826.90","12,561.45","0","0","7"
"2021/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,584.00","12,808.40","12,893.60","12,829.50","12,553.90","0","0","7"
"2021/11/22","12,500.0","12,500.0","12,500.0","12,500.0","0.0","1","13","0","0","0.00","-","-","12,612.00","12,824.80","12,896.67","12,832.10","12,546.35","0","0","7"
"2021/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,640.00","12,841.20","12,899.73","12,834.70","12,539.80","3","0","7"
"2021/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,640.00","12,852.00","12,900.93","12,835.30","12,532.55","3","0","7"
"2021/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,640.00","12,862.80","12,900.67","12,833.40","12,524.75","3","0","7"
"2021/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,640.00","12,873.60","12,900.40","12,831.50","12,517.55","3","0","7"
"2021/11/15","12,640.0","12,640.0","12,640.0","12,640.0","0.0","15","190","0","0","0.00","-","-","12,716.00","12,877.20","12,900.13","12,831.20","12,510.35","3","0","7"
"2021/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,792.00","12,880.80","12,899.87","12,830.90","12,503.40","0","0","6"
"2021/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,868.00","12,884.40","12,899.60","12,830.60","12,495.15","0","0","6"
"2021/11/10","12,640.0","12,640.0","12,640.0","12,640.0","0.0","3","38","0","0","0.00","-","-","12,944.00","12,905.60","12,899.33","12,830.30","12,487.10","0","0","6"
"2021/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,998.00","12,926.80","12,899.07","12,830.00","12,479.30","0","0","6"
"2021/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,976.00","12,932.80","12,893.73","12,825.90","12,471.25","0","0","6"
"2021/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,954.00","12,938.80","12,888.40","12,821.80","12,463.20","0","0","6"
"2021/11/04","13,020.0","13,020.0","13,020.0","13,020.0","0.0","1","13","0","0","0.00","-","-","12,932.00","12,944.80","12,883.07","12,817.70","12,454.60","0","0","6"
"2021/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","12,950.80","12,877.73","12,813.60","12,445.10","0","3","6"
"2021/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","12,965.60","12,873.87","12,810.60","12,436.15","0","3","6"
"2021/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","12,980.40","12,863.20","12,807.60","12,426.85","0","3","6"
"2021/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","12,995.20","12,852.53","12,804.60","12,417.30","0","3","6"
"2021/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","13,010.00","12,850.53","12,799.60","12,407.75","0","3","6"
"2021/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","13,024.80","12,848.53","12,793.70","12,398.20","0","3","6"
"2021/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","13,051.20","12,846.53","12,787.80","12,388.65","0","3","6"
"2021/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","13,077.60","12,844.53","12,781.90","12,379.10","0","3","6"
"2021/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","13,105.20","12,842.53","12,776.00","12,369.55","0","3","6"
"2021/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","13,132.80","12,840.53","12,771.00","12,360.00","0","4","6"
"2021/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","13,156.40","12,838.53","12,766.00","12,350.45","0","6","6"
"2021/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,910.00","13,174.80","12,836.53","12,758.50","12,340.90","0","6","6"
"2021/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,874.00","13,193.20","12,834.53","12,751.00","12,331.35","0","6","6"
"2021/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,838.00","13,211.60","12,832.53","12,743.50","12,321.80","0","6","6"
"2021/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,802.00","13,220.00","12,829.73","12,736.00","12,310.80","0","6","6"
"2021/10/12","12,910.0","12,910.0","12,910.0","12,910.0","0.0","1","13","0","0","0.00","-","-","12,854.00","13,228.40","12,823.60","12,728.80","12,299.80","0","13","6"
"2021/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,906.00","13,221.60","12,817.47","12,722.70","12,288.80","0","13","7"
"2021/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,994.00","13,222.00","12,815.87","12,718.40","12,278.70","0","13","7"
"2021/10/07","12,730.0","12,730.0","12,730.0","12,730.0","0.0","1","13","0","0","0.00","-","-","13,082.00","13,222.40","12,814.27","12,714.10","12,268.60","0","13","7"
"2021/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,170.00","13,222.80","12,812.67","12,709.80","12,258.50","0","14","7"
"2021/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","13,170.00","13,198.40","12,805.20","12,701.10","12,245.90","18","14","7"
"2021/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,192.00","13,171.60","12,797.73","12,695.90","12,233.30","18","14","7"
"2021/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,214.00","13,144.80","12,790.27","12,690.70","12,221.00","18","14","7"
"2021/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","13,236.00","13,118.00","12,782.80","12,684.00","12,208.70","18","14","7"
"2021/09/29","13,170.0","13,170.0","13,170.0","13,170.0","0.0","93","1,225","0","0","0.00","-","-","13,258.00","13,082.80","12,775.33","12,677.30","12,196.40","18","14","7"
"2021/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,280.00","13,047.60","12,767.87","12,669.30","12,184.10","0","11","6"
"2021/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,338.00","13,004.40","12,758.93","12,660.20","12,170.20","0","12","6"
"2021/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,396.00","12,973.60","12,750.00","12,652.40","12,156.30","0","12","6"
"2021/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","13,460.00","12,950.40","12,741.07","12,644.60","12,142.75","0","12","6"
"2021/09/21","13,280.0","13,280.0","13,280.0","13,280.0","0.0","2","27","0","0","0.00","-","-","13,524.00","12,927.20","12,729.47","12,636.80","12,129.20","2","12","6"
"2021/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,568.00","12,904.00","12,716.67","12,629.00","12,115.30","12","12","6"
"2021/09/16","13,570.0","13,570.0","13,570.0","13,570.0","0.0","1","14","0","0","0.00","-","-","13,528.00","12,869.20","12,700.00","12,618.30","12,099.95","12","16","6"
"2021/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","13,488.00","12,834.40","12,683.33","12,607.60","12,084.60","12","16","6"
"2021/09/14","13,600.0","13,600.0","13,600.0","13,600.0","+100.0","10","136","0","0","0.00","-","-","13,442.00","12,796.00","12,666.27","12,596.80","12,067.60","12","16","6"
"2021/09/13","13,500.0","13,500.0","13,500.0","13,500.0","0.0","50","675","0","0","0.00","-","-","13,346.00","12,757.60","12,650.40","12,586.00","12,050.85","10","15","6"
"2021/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,270.00","12,723.20","12,635.87","12,576.20","12,034.60","38","14","6"
"2021/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,144.00","12,697.60","12,619.73","12,568.00","12,019.85","38","14","6"
"2021/09/08","13,370.0","13,370.0","13,370.0","13,370.0","0.0","1","13","0","0","0.00","-","-","13,018.00","12,672.00","12,603.60","12,559.80","12,005.10","38","14","6"
"2021/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,892.00","12,646.40","12,587.47","12,551.60","11,990.35","38","14","6"
"2021/09/06","13,080.0","13,120.0","13,080.0","13,120.0","0.0","190","2,489","0","0","0.00","-","-","12,816.00","12,630.80","12,574.67","12,545.90","11,976.85","40","14","7"
"2021/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,704.00","12,610.80","12,562.27","12,540.20","11,963.35","2","6","5"
"2021/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,656.00","12,606.00","12,556.40","12,538.30","11,951.45","2","6","5"
"2021/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,608.00","12,601.20","12,550.53","12,537.30","11,937.25","2","6","5"
"2021/08/31","12,740.0","12,740.0","12,740.0","12,740.0","+180.0","10","127","0","0","0.00","-","-","12,560.00","12,596.40","12,544.67","12,536.30","11,923.05","3","6","5"
"2021/08/30","12,710.0","12,710.0","12,560.0","12,560.0","0.0","2","25","0","0","0.00","-","-","12,470.00","12,591.60","12,538.80","12,533.60","11,908.85","1","6","5"
"2021/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,416.00","12,594.00","12,535.33","12,532.70","11,895.55","5","6","5"
"2021/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,356.00","12,598.80","12,537.33","12,534.70","11,882.55","8","6","5"
"2021/08/25","12,500.0","12,500.0","12,500.0","12,500.0","0.0","4","50","0","0","0.00","-","-","12,358.00","12,603.60","12,539.33","12,536.70","11,870.20","9","6","5"
"2021/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,398.00","12,608.40","12,539.33","12,538.70","11,857.85","8","5","5"
"2021/08/23","12,330.0","12,430.0","12,290.0","12,290.0","+90.0","25","309","0","0","0.00","-","-","12,480.00","12,621.60","12,542.13","12,542.40","11,846.55","8","5","5"
"2021/08/20","12,200.0","12,200.0","12,200.0","12,200.0","-310.0","15","183","0","0","0.00","-","-","12,562.00","12,634.80","12,543.20","12,542.70","11,835.55","3","4","4"
"2021/08/19","12,510.0","12,510.0","12,510.0","12,510.0","0.0","1","13","0","0","0.00","-","-","12,662.00","12,651.60","12,545.47","12,543.90","11,825.00","19","4","4"
"2021/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,700.00","12,635.60","12,545.33","12,546.10","11,812.65","19","4","4"
"2021/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,688.00","12,612.00","12,542.67","12,547.70","11,799.35","20","4","4"
"2021/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,676.00","12,614.40","12,540.00","12,547.20","11,786.25","20","4","4"
"2021/08/13","12,650.0","12,700.0","12,650.0","12,700.0","0.0","95","1,202","0","0","0.00","-","-","12,664.00","12,616.80","12,537.33","12,546.30","11,773.60","21","4","4"
"2021/08/12","12,700.0","12,700.0","12,700.0","12,700.0","+60.0","1","13","0","0","0.00","-","-","12,670.00","12,619.20","12,534.67","12,544.00","11,760.95","2","0","3"
"2021/08/11","12,640.0","12,640.0","12,640.0","12,640.0","0.0","4","51","0","0","0.00","-","-","12,676.00","12,621.60","12,532.00","12,540.70","11,748.20","1","0","3"
"2021/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,694.00","12,626.40","12,530.40","12,538.00","11,735.75","1","0","3"
"2021/08/06","12,640.0","12,640.0","12,640.0","12,640.0","0.0","5","63","0","0","0.00","-","-","12,712.00","12,631.20","12,528.80","12,534.30","11,723.30","1","0","3"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,708.00","12,636.00","12,527.20","12,529.80","11,710.85","0","0","4"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","12,686.00","12,637.20","12,524.80","12,522.50","11,697.95","0","0","4"
"2021/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","12,664.00","12,638.40","12,522.40","12,514.40","11,685.15","0","0","4"
"2021/08/02","12,730.0","12,730.0","12,730.0","12,730.0","0.0","1","13","0","0","0.00","-","-","12,642.00","12,639.60","12,520.00","12,506.30","11,672.35","0","0","4"
"2021/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,638.40","12,517.60","12,496.00","11,659.55","0","0","4"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,631.60","12,516.67","12,486.80","11,647.35","0","0","4"
"2021/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,624.80","12,515.73","12,476.90","11,635.15","0","2","4"
"2021/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,624.40","12,516.00","12,467.00","11,622.95","0","2","4"
"2021/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,624.00","12,516.27","12,457.10","11,610.90","0","2","4"
"2021/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,623.60","12,514.27","12,446.10","11,598.85","0","2","4"
"2021/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,623.20","12,512.27","12,438.40","11,586.80","0","2","4"
"2021/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,620.00","12,622.80","12,513.33","12,430.70","11,574.55","0","2","4"
"2021/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,518.00","12,622.40","12,514.40","12,423.00","11,562.30","0","2","4"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,416.00","12,622.00","12,515.47","12,414.10","11,550.05","0","2","4"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,444.00","12,621.60","12,516.00","12,405.20","11,537.80","0","2","4"
"2021/07/13","12,760.0","12,760.0","12,620.0","12,620.0","0.0","2","25","0","0","0.00","-","-","12,472.00","12,621.20","12,512.00","12,397.90","11,525.55","0","2","4"
"2021/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,620.80","12,508.00","12,390.60","11,513.30","0","2","6"
"2021/07/09","12,110.0","12,110.0","12,110.0","12,110.0","0.0","1","12","0","0","0.00","-","-","12,630.00","12,640.80","12,516.27","12,387.30","11,503.15","0","2","8"
"2021/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,760.00","12,660.80","12,526.27","12,383.80","11,493.05","0","2","8"
"2021/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,760.00","12,646.80","12,524.80","12,373.70","11,479.70","0","3","8"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,760.00","12,629.20","12,522.80","12,363.60","11,466.30","0","3","8"
"2021/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","12,760.00","12,611.60","12,518.93","12,353.50","11,451.80","0","3","15"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,760.00","12,594.00","12,513.73","12,340.30","11,437.30","0","3","15"
"2021/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,760.00","12,576.40","12,508.53","12,327.10","11,422.80","0","3","15"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,748.00","12,562.40","12,502.00","12,313.70","11,408.30","1","3","15"
"2021/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","12,686.00","12,548.40","12,494.40","12,296.00","11,393.80","1","5","15"
"2021/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","12,624.00","12,524.40","12,484.27","12,278.30","11,379.30","11","5","15"
"2021/06/25","12,760.0","12,760.0","12,760.0","12,760.0","+60.0","1","13","0","0","0.00","-","-","12,594.00","12,500.40","12,473.07","12,260.60","11,364.55","11","5","15"
"2021/06/24","12,700.0","12,700.0","12,700.0","12,700.0","0.0","6","76","0","0","0.00","-","-","12,564.00","12,476.40","12,461.87","12,244.90","11,349.80","12","5","15"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,546.00","12,454.80","12,448.53","12,229.80","11,335.35","10","9","15"
"2021/06/22","12,450.0","12,450.0","12,450.0","12,450.0","0.0","50","623","0","0","0.00","-","-","12,578.00","12,444.40","12,438.53","12,216.10","11,322.15","10","9","15"
"2021/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,610.00","12,438.40","12,427.60","12,203.60","11,308.45","0","7","15"
"2021/06/18","12,610.0","12,610.0","12,610.0","12,610.0","0.0","4","50","0","0","0.00","-","-","12,610.00","12,426.00","12,414.53","12,189.50","11,292.80","0","7","15"
"2021/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,610.00","12,413.60","12,401.47","12,175.90","11,277.15","0","7","16"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,610.00","12,401.20","12,386.93","12,159.70","11,261.50","0","7","17"
"2021/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","12,610.00","12,388.80","12,376.80","12,143.90","11,245.85","0","7","17"
"2021/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,610.00","12,390.40","12,366.67","12,128.60","11,230.20","0","7","17"
"2021/06/11","12,610.0","12,610.0","12,610.0","12,610.0","0.0","2","25","0","0","0.00","-","-","12,610.00","12,392.00","12,356.53","12,116.60","11,214.55","0","7","21"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,610.00","12,387.60","12,344.80","12,104.60","11,198.90","0","7","21"
"2021/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,570.00","12,383.20","12,333.07","12,091.50","11,183.25","2","7","27"
"2021/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,512.00","12,373.60","12,323.47","12,076.60","11,167.60","2","7","27"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,454.00","12,364.00","12,313.87","12,061.70","11,151.95","2","7","55"
"2021/06/04","12,610.0","12,610.0","12,610.0","12,610.0","+200.0","1","13","0","0","0.00","-","-","12,396.00","12,359.60","12,302.80","12,046.10","11,136.30","2","7","55"
"2021/06/03","12,430.0","12,450.0","12,410.0","12,410.0","0.0","13","161","0","0","0.00","-","-","12,338.00","12,355.20","12,291.47","12,030.00","11,120.65","5","7","55"
"2021/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,338.00","12,358.80","12,282.67","12,015.90","11,106.35","3","6","55"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","12,356.00","12,366.00","12,275.07","12,002.70","11,092.50","13","6","55"
"2021/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","12,324.00","12,373.20","12,267.47","11,989.50","11,077.40","13","6","61"
"2021/05/28","12,320.0","12,320.0","12,320.0","12,320.0","0.0","15","185","0","0","0.00","-","-","12,292.00","12,380.40","12,255.73","11,976.30","11,062.30","13","6","61"
"2021/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,260.00","12,388.40","12,244.00","11,963.10","11,047.20","10","6","61"
"2021/05/26","12,410.0","12,410.0","12,410.0","12,410.0","0.0","50","621","0","0","0.00","-","-","12,210.00","12,392.80","12,230.80","11,949.00","11,031.65","30","6","61"
"2021/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","12,166.00","12,397.20","12,211.87","11,934.90","11,017.80","20","8","61"
"2021/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","12,194.00","12,412.80","12,196.27","11,923.30","11,005.20","20","8","61"
"2021/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,222.00","12,428.40","12,180.67","11,911.70","10,992.60","20","8","63"
"2021/05/20","12,160.0","12,160.0","12,160.0","12,160.0","-30.0","100","1,216","0","0","0.00","-","-","12,250.00","12,444.00","12,167.73","11,900.10","10,980.00","20","8","63"
"2021/05/19","12,190.0","12,190.0","12,190.0","12,190.0","0.0","1","12","0","0","0.00","-","-","12,278.00","12,459.60","12,154.80","11,885.60","10,967.40","0","4","62"
"2021/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","12,300.00","12,474.00","12,140.00","11,870.80","10,954.35","0","4","62"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","12,370.00","12,484.00","12,125.33","11,854.90","10,940.75","0","4","62"
"2021/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,440.00","12,497.60","12,110.67","11,839.00","10,927.15","0","4","67"
"2021/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,480.00","12,511.20","12,096.67","11,823.10","10,913.55","0","4","67"
"2021/05/12","12,600.0","12,600.0","12,300.0","12,300.0","0.0","2","25","0","0","0.00","-","-","12,520.00","12,518.00","12,079.20","11,807.20","10,899.95","0","4","67"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,534.00","12,524.80","12,062.27","11,790.70","10,886.35","0","4","67"
"2021/05/10","12,650.0","12,650.0","12,650.0","12,650.0","0.0","1","13","0","0","0.00","-","-","12,478.00","12,526.80","12,041.33","11,770.70","10,871.00","0","4","67"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","12,448.00","12,528.80","12,024.80","11,751.30","10,855.70","0","4","67"
"2021/05/06","12,500.0","12,500.0","12,500.0","12,500.0","0.0","1","13","0","0","0.00","-","-","12,448.00","12,536.80","12,010.27","11,733.40","10,841.35","0","4","67"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","12,448.00","12,543.20","11,994.27","11,715.50","10,827.00","0","4","67"
"2021/04/28","12,370.0","12,370.0","12,370.0","12,370.0","0.0","1","12","0","0","0.00","-","-","12,474.00","12,541.20","11,977.60","11,698.90","10,813.30","0","4","67"
"2021/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,539.20","11,960.93","11,680.20","10,799.45","0","8","67"
"2021/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","12,500.00","12,548.40","11,941.60","11,660.20","10,784.85","0","14","69"
"2021/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","12,504.00","12,562.80","11,921.60","11,640.90","10,770.25","0","15","69"
"2021/04/22","-","-","-","-","-","0","-","0","0","0.00","-","-","12,508.00","12,568.80","11,901.60","11,621.60","10,755.65","0","15","69"
"2021/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","12,512.00","12,573.20","11,881.60","11,601.60","10,741.05","19","15","69"
"2021/04/20","12,500.0","12,500.0","12,500.0","12,500.0","0.0","1","13","0","0","0.00","-","-","12,522.00","12,572.00","11,861.60","11,581.60","10,727.30","19","35","69"
"2021/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","12,532.00","12,566.80","11,841.60","11,561.60","10,713.55","19","35","70"
"2021/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","12,538.00","12,560.80","11,821.33","11,538.40","10,699.70","19","36","70"
"2021/04/15","12,520.0","12,520.0","12,520.0","12,520.0","0.0","98","1,227","0","0","0.00","-","-","12,544.00","12,550.80","11,801.07","11,515.70","10,685.85","19","36","70"
"2021/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","12,550.00","12,537.60","11,780.80","11,493.00","10,672.00","0","33","69"
"2021/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","12,550.00","12,515.60","11,760.13","11,471.70","10,658.00","0","33","69"
"2021/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","12,568.00","12,490.40","11,739.47","11,450.40","10,644.00","0","33","69"
"2021/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","12,586.00","12,465.20","11,718.80","11,429.10","10,630.00","1","33","69"
"2021/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","12,570.00","12,431.20","11,694.27","11,407.80","10,615.80","1","33","69"
"2021/04/07","12,550.0","12,550.0","12,550.0","12,550.0","0.0","3","38","0","0","0.00","-","-","12,554.00","12,397.20","11,669.73","11,386.50","10,601.60","1","33","69"
"2021/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,584.00","12,360.40","11,645.20","11,364.60","10,587.35","1","33","69"
"2021/04/05","12,610.0","12,640.0","12,610.0","12,640.0","0.0","4","51","0","0","0.00","-","-","12,596.00","12,320.00","11,619.47","11,337.20","10,574.15","1","33","69"
"2021/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","12,608.00","12,279.60","11,593.73","11,309.80","10,560.95","1","38","68"
