"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/07","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,219.00","1,243.72","1,430.35","1,453.06","1,422.52","6","11","18"
"2020/04/06","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,231.20","1,249.68","1,434.75","1,455.20","1,423.31","6","11","18"
"2020/04/03","1,218.0","1,218.0","1,204.0","1,204.0","-14.0","20","24","510","0","0.00","0.50","-","1,243.40","1,255.64","1,439.68","1,457.34","1,424.04","6","12","18"
"2020/04/02","1,218.0","1,218.0","1,218.0","1,218.0","0.0","10","12","510","0","0.00","0.50","-","1,255.60","1,263.68","1,444.61","1,459.48","1,424.77","2","32","18"
"2020/04/01","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,265.00","1,271.92","1,449.36","1,461.48","1,425.43","0","33","18"
"2020/03/31","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,265.00","1,279.32","1,453.48","1,463.01","1,425.85","4","35","18"
"2020/03/30","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,248.60","1,288.88","1,457.60","1,464.54","1,426.28","6","35","18"
"2020/03/27","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,227.00","1,298.44","1,461.19","1,466.07","1,426.70","6","35","18"
"2020/03/26","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,205.40","1,308.00","1,464.77","1,467.60","1,427.33","8","35","18"
"2020/03/25","1,273.0","1,273.0","1,265.0","1,265.0","+82.0","20","25","510","0","0.00","0.50","-","1,169.20","1,317.56","1,468.36","1,469.13","1,427.95","8","52","18"
"2020/03/24","1,183.0","1,183.0","1,183.0","1,183.0","0.0","10","12","510","0","0.00","0.50","-","1,133.00","1,326.64","1,471.95","1,470.66","1,428.58","22","52","18"
"2020/03/23","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,130.40","1,339.00","1,476.63","1,473.01","1,429.61","22","51","17"
"2020/03/19","1,157.0","1,157.0","1,157.0","1,157.0","0.0","10","12","510","0","0.00","0.50","-","1,132.00","1,352.40","1,481.65","1,475.62","1,430.78","40","51","17"
"2020/03/18","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,165.40","1,365.80","1,486.68","1,478.23","1,431.94","38","51","19"
"2020/03/17","1,115.0","1,115.0","1,084.0","1,084.0","-86.0","90","100","500","0","0.00","0.50","-","1,213.40","1,382.12","1,492.59","1,481.57","1,433.47","38","51","19"
"2020/03/16","1,170.0","1,170.0","1,170.0","1,170.0","+5.0","10","12","500","0","0.00","0.50","-","1,261.40","1,398.44","1,498.49","1,484.91","1,435.00","20","47","17"
"2020/03/13","1,165.0","1,165.0","1,165.0","1,165.0","0.0","90","105","590","0","0.00","0.50","-","1,292.20","1,411.32","1,503.25","1,487.39","1,436.10","18","47","17"
"2020/03/12","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,324.00","1,424.40","1,508.08","1,489.92","1,437.23","2","43","16"
"2020/03/11","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,329.20","1,431.12","1,510.79","1,490.86","1,437.56","2","44","16"
"2020/03/10","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,334.40","1,440.96","1,513.49","1,491.80","1,437.78","4","44","16"
"2020/03/09","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,340.20","1,450.80","1,516.20","1,492.74","1,438.00","4","44","16"
"2020/03/06","1,324.0","1,324.0","1,324.0","1,324.0","0.0","10","13","510","0","0.00","0.50","-","1,346.00","1,460.64","1,518.91","1,493.68","1,438.22","4","44","17"
"2020/03/05","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,351.80","1,470.48","1,520.16","1,494.53","1,438.52","10","43","17"
"2020/03/04","1,350.0","1,350.0","1,350.0","1,350.0","0.0","10","14","500","0","0.00","0.50","-","1,362.80","1,479.28","1,521.07","1,495.48","1,438.69","112","43","17"
"2020/03/03","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,377.60","1,488.08","1,521.97","1,496.43","1,438.86","118","43","17"
"2020/03/02","-","-","-","-","-","0","-","500","0","0.00","0.50","-","1,397.00","1,496.76","1,522.84","1,497.35","1,439.30","126","43","17"
"2020/02/28","1,382.0","1,382.0","1,353.0","1,353.0","-52.0","40","55","540","0","0.00","0.50","-","1,427.20","1,505.44","1,523.71","1,498.27","1,439.74","126","43","17"
"2020/02/27","1,419.0","1,419.0","1,405.0","1,405.0","-19.0","510","717","510","0","0.00","0.50","-","1,457.40","1,514.12","1,524.57","1,499.19","1,440.18","118","41","17"
"2020/02/26","1,441.0","1,441.0","1,424.0","1,424.0","-26.0","40","57","40","0","0.00","0.00","-","1,477.20","1,520.72","1,524.75","1,499.59","1,440.36","16","21","10"
"2020/02/25","1,464.0","1,464.0","1,450.0","1,450.0","0.0","40","58","40","0","0.00","0.00","-","1,493.20","1,526.56","1,524.67","1,499.76","1,440.44","96","19","9"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,501.60","1,531.36","1,524.24","1,499.67","1,440.40","88","18","9"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,499.20","1,534.00","1,523.09","1,499.04","1,440.08","88","18","9"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,496.80","1,536.64","1,521.95","1,498.41","1,439.77","88","18","9"
"2020/02/18","1,504.0","1,504.0","1,504.0","1,504.0","0.0","440","662","440","0","0.00","0.00","-","1,494.40","1,539.28","1,520.80","1,497.61","1,439.42","88","18","9"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,492.00","1,541.32","1,519.65","1,496.81","1,439.07","0","0","3"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,492.00","1,543.84","1,518.67","1,496.13","1,438.78","0","0","3"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,492.00","1,546.36","1,517.68","1,495.33","1,438.49","0","0","3"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,492.00","1,548.88","1,516.69","1,494.41","1,438.20","0","0","3"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,492.00","1,551.40","1,515.71","1,493.09","1,437.91","2","0","3"
"2020/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,507.60","1,553.92","1,514.72","1,491.77","1,437.62","2","1","3"
"2020/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,523.20","1,555.60","1,513.73","1,490.45","1,437.35","2","1","3"
"2020/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,538.80","1,557.28","1,512.75","1,489.13","1,437.09","2","1","3"
"2020/02/04","1,492.0","1,492.0","1,492.0","1,492.0","0.0","10","15","0","0","0.00","-","-","1,554.40","1,558.96","1,511.76","1,487.71","1,436.59","2","1","3"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,560.64","1,510.77","1,486.29","1,436.09","0","0","3"
"2020/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,559.20","1,508.75","1,484.09","1,435.20","0","0","3"
"2020/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,557.76","1,506.72","1,481.89","1,434.31","0","0","3"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,556.32","1,504.69","1,479.69","1,433.42","0","0","6"
"2020/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,554.88","1,502.55","1,477.49","1,432.53","0","0","9"
"2020/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,553.44","1,500.88","1,475.29","1,431.64","0","0","9"
"2020/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,552.00","1,499.21","1,473.09","1,430.75","0","0","9"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,550.56","1,497.55","1,470.89","1,429.86","0","0","9"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,549.12","1,495.88","1,468.69","1,428.97","0","1","9"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,549.28","1,494.21","1,466.49","1,428.08","0","1","9"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.00","1,549.44","1,492.55","1,464.29","1,427.19","2","1","11"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,567.00","1,549.60","1,490.83","1,462.09","1,426.30","2","1","11"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,564.00","1,549.76","1,489.11","1,459.89","1,425.41","2","1","11"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,561.00","1,549.92","1,487.39","1,457.69","1,424.52","2","1","11"
"2020/01/14","1,570.0","1,570.0","1,570.0","1,570.0","0.0","10","16","10","0","0.00","0.00","-","1,558.00","1,548.48","1,485.67","1,455.49","1,423.63","2","1","13"
"2020/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.00","1,547.04","1,483.72","1,453.29","1,422.74","0","1","13"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.00","1,546.20","1,481.97","1,451.24","1,421.92","2","1","13"
"2020/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,550.80","1,545.36","1,480.23","1,449.19","1,421.11","2","1","13"
"2020/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,546.60","1,544.52","1,478.32","1,447.14","1,420.29","2","1","13"
"2020/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,542.40","1,543.68","1,476.25","1,445.09","1,419.63","2","1","14"
"2019/12/30","1,555.0","1,555.0","1,555.0","1,555.0","0.0","10","16","10","0","0.00","0.00","-","1,538.20","1,542.84","1,473.65","1,443.04","1,418.97","2","5","14"
"2019/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,541.72","1,471.05","1,441.45","1,418.31","0","4","13"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,541.44","1,468.73","1,440.07","1,417.76","0","4","13"
"2019/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,541.16","1,466.41","1,438.69","1,417.20","0","4","27"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,540.88","1,463.96","1,437.38","1,416.65","0","4","27"
"2019/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,540.60","1,461.51","1,436.07","1,416.09","0","4","27"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,540.32","1,459.05","1,434.76","1,415.54","0","4","27"
"2019/12/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,540.04","1,456.60","1,433.45","1,414.83","0","4","27"
"2019/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,539.76","1,454.15","1,432.07","1,414.13","2","8","27"
"2019/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,542.00","1,535.12","1,451.69","1,430.69","1,413.42","2","8","27"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,550.00","1,530.48","1,449.24","1,429.40","1,412.72","2","8","27"
"2019/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,558.00","1,525.84","1,446.79","1,428.11","1,412.01","2","8","27"
"2019/12/12","1,534.0","1,534.0","1,534.0","1,534.0","0.0","10","15","0","0","0.00","-","-","1,566.00","1,521.20","1,444.33","1,426.82","1,411.31","2","8","27"
"2019/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,574.00","1,516.56","1,441.88","1,425.63","1,410.60","2","8","27"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,566.00","1,510.32","1,438.89","1,424.04","1,409.70","2","8","27"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,558.00","1,504.08","1,435.91","1,422.45","1,408.79","2","8","27"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,550.00","1,497.84","1,432.92","1,420.86","1,407.69","2","8","27"
"2019/12/05","1,574.0","1,574.0","1,574.0","1,574.0","0.0","10","16","10","0","0.00","0.00","-","1,542.00","1,491.60","1,429.93","1,419.05","1,406.58","2","8","27"
"2019/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,485.36","1,426.95","1,417.31","1,405.63","0","8","26"
"2019/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,480.72","1,424.49","1,415.97","1,404.87","0","8","26"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,534.00","1,476.08","1,422.04","1,414.63","1,404.12","20","8","26"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,532.60","1,471.44","1,419.59","1,413.29","1,403.36","20","8","26"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,531.20","1,466.80","1,417.13","1,411.95","1,402.55","20","8","26"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,529.80","1,462.16","1,414.68","1,410.61","1,401.71","20","8","26"
"2019/11/26","1,534.0","1,534.0","1,534.0","1,534.0","0.0","100","153","0","0","0.00","-","-","1,528.40","1,457.52","1,412.23","1,409.27","1,400.84","20","8","26"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,527.00","1,452.88","1,409.77","1,407.54","1,400.02","0","4","25"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,527.00","1,448.52","1,408.03","1,405.88","1,399.24","0","4","25"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,527.00","1,444.16","1,406.28","1,404.22","1,398.45","0","4","25"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,527.00","1,439.80","1,404.53","1,402.56","1,397.68","20","4","26"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,505.20","1,435.44","1,402.88","1,400.90","1,396.90","20","4","26"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,483.40","1,431.08","1,401.23","1,399.24","1,396.13","20","4","26"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,461.60","1,426.72","1,399.57","1,397.58","1,395.35","20","4","26"
"2019/11/14","1,527.0","1,527.0","1,527.0","1,527.0","0.0","100","153","100","0","0.00","0.00","-","1,439.80","1,422.36","1,397.92","1,395.92","1,394.54","20","4","26"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,418.00","1,396.17","1,394.26","1,393.63","0","10","25"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,417.64","1,395.88","1,393.69","1,393.26","0","18","51"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,418.72","1,395.71","1,393.12","1,392.85","0","18","51"
"2019/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,419.80","1,395.53","1,392.55","1,392.43","0","18","51"
"2019/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,420.88","1,395.36","1,391.98","-","0","18","65"
"2019/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,421.96","1,395.32","1,391.41","-","0","18","65"
"2019/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,423.04","1,395.28","1,390.73","-","0","18","65"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,424.12","1,395.24","1,390.05","-","0","25","65"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,425.04","1,395.20","1,389.37","-","0","25","68"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,425.96","1,394.87","1,388.69","-","0","25","71"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,426.88","1,394.63","1,388.01","-","0","25","71"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,427.80","1,394.39","1,387.33","-","0","31","71"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,428.04","1,394.15","1,387.05","-","0","31","71"
"2019/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,428.28","1,393.91","1,386.77","-","0","31","71"
"2019/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,428.52","1,393.67","1,386.49","-","0","32","71"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,428.28","1,393.43","1,386.21","-","0","32","71"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,427.56","1,393.19","1,385.93","-","0","32","71"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,425.24","1,392.43","1,385.65","-","0","32","71"
"2019/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,422.92","1,391.67","1,385.37","-","0","32","71"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,420.60","1,390.91","1,385.09","-","0","32","71"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,418.00","1,418.28","1,390.15","1,384.81","-","50","72","71"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,416.20","1,415.56","1,389.39","1,384.53","-","90","72","71"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,421.60","1,412.84","1,388.63","1,384.25","-","90","72","71"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,427.00","1,410.12","1,387.87","1,383.75","-","90","72","71"
"2019/10/07","1,439.0","1,439.0","1,418.0","1,418.0","+9.0","250","359","200","0","0.00","0.00","-","1,432.40","1,407.40","1,387.11","1,383.25","-","90","72","71"
"2019/10/04","1,409.0","1,409.0","1,409.0","1,409.0","0.0","200","282","200","0","0.00","0.50","-","1,437.80","1,404.68","1,386.35","1,382.75","-","40","62","67"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,445.00","1,402.32","1,385.71","1,382.50","-","0","54","65"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,445.00","1,398.52","1,384.59","1,381.89","-","36","54","65"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,444.20","1,394.72","1,383.47","1,381.28","-","36","54","65"
"2019/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,443.40","1,390.92","1,382.35","1,381.24","-","36","54","65"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,442.60","1,387.12","1,381.23","1,381.20","-","36","54","65"
"2019/09/26","1,458.0","1,458.0","1,445.0","1,445.0","0.0","180","260","10","0","0.00","0.00","-","1,441.80","1,383.32","1,379.96","1,381.16","-","66","54","65"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,437.60","1,379.52","1,378.69","1,381.12","-","30","47","62"
"2019/09/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,434.20","1,375.88","1,377.48","1,381.12","-","30","47","62"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,430.80","1,372.24","1,376.27","1,381.12","-","34","47","62"
"2019/09/19","1,435.0","1,441.0","1,435.0","1,441.0","0.0","150","216","0","0","0.00","-","-","1,425.00","1,368.60","1,375.05","1,381.12","-","36","47","62"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,416.80","1,364.96","1,373.84","1,381.12","-","8","41","61"
"2019/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,404.00","1,362.00","1,373.39","1,381.22","-","8","41","61"
"2019/09/13","1,424.0","1,424.0","1,424.0","1,424.0","+12.0","20","28","0","0","0.00","-","-","1,391.20","1,359.04","1,372.93","1,381.32","-","8","41","61"
"2019/09/12","1,412.0","1,412.0","1,412.0","1,412.0","+12.0","10","14","0","0","0.00","-","-","1,378.40","1,356.08","1,372.48","1,381.42","-","4","40","60"
"2019/09/11","1,400.0","1,400.0","1,400.0","1,400.0","0.0","10","14","0","0","0.00","-","-","1,368.00","1,353.60","1,372.19","1,381.64","-","202","40","60"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,358.00","1,351.60","1,372.05","1,381.98","-","200","40","60"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,356.00","1,351.20","1,372.45","1,382.72","-","200","40","60"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,354.00","1,352.64","1,372.85","1,383.46","-","200","40","60"
"2019/09/05","1,360.0","1,360.0","1,360.0","1,360.0","0.0","1,000","1,360","0","0","0.00","-","-","1,352.00","1,354.08","1,373.25","1,384.25","-","200","40","60"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,355.52","1,373.65","1,385.04","-","0","1","47"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,357.64","1,374.19","1,385.46","-","0","1","47"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,359.76","1,374.72","1,385.88","-","0","1","47"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,361.88","1,374.96","1,386.30","-","0","1","47"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,364.00","1,375.20","1,386.72","-","0","2","47"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,365.84","1,375.44","1,387.14","-","0","2","60"
"2019/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,367.68","1,375.89","1,387.56","-","0","82","60"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,369.88","1,376.35","1,387.98","-","0","82","60"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,372.08","1,376.80","1,388.40","-","0","82","60"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,374.28","1,378.01","1,388.82","-","0","122","60"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,376.88","1,379.23","1,389.24","-","0","122","60"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,379.48","1,380.44","1,389.66","-","0","122","60"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,382.08","1,381.65","1,390.08","-","0","122","60"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,384.68","1,382.87","1,390.50","-","0","132","60"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,386.40","1,384.08","1,390.92","-","0","140","60"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,388.40","1,385.29","1,391.34","-","0","140","60"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,390.40","1,386.51","1,391.76","-","0","140","60"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,350.00","1,392.40","1,387.63","1,392.18","-","2","140","60"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,359.20","1,394.40","1,388.75","1,392.60","-","2","140","60"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,368.40","1,396.40","1,389.87","1,393.02","-","2","140","60"
"2019/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,377.60","1,398.40","1,390.99","1,393.44","-","6","140","60"
"2019/08/05","1,350.0","1,350.0","1,350.0","1,350.0","0.0","10","14","10","0","0.00","0.00","-","1,388.20","1,400.40","1,392.11","1,394.17","-","6","140","60"
"2019/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,398.80","1,400.84","1,393.23","1,394.90","-","4","140","60"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,400.20","1,399.44","1,393.73","1,395.17","-","4","140","60"
"2019/07/31","1,396.0","1,396.0","1,396.0","1,396.0","0.0","20","28","0","0","0.00","-","-","1,401.60","1,398.04","1,394.31","1,395.44","-","10","140","60"
"2019/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,401.60","1,396.64","1,394.88","1,395.71","-","6","139","62"
"2019/07/29","-","-","-","-","-","0","-","790","0","0.00","0.00","-","1,400.20","1,394.96","1,394.73","1,395.91","-","406","139","62"
"2019/07/26","-","-","-","-","-","0","-","790","0","0.00","0.00","-","1,400.60","1,393.28","1,394.59","1,396.11","-","406","139","62"
"2019/07/25","1,403.0","1,403.0","1,403.0","1,403.0","0.0","30","42","820","0","0.00","0.00","-","1,401.00","1,391.60","1,394.44","1,396.31","-","406","139","62"
"2019/07/24","-","-","-","-","-","0","-","820","0","0.00","0.00","-","1,401.40","1,389.92","1,394.29","1,396.21","-","600","138","62"
"2019/07/23","1,402.0","1,402.0","1,396.0","1,396.0","0.0","2,000","2,798","1,820","0","0.00","0.00","-","1,405.20","1,388.52","1,394.24","1,396.18","-","600","138","62"
"2019/07/22","-","-","-","-","-","0","-","820","0","0.00","0.00","-","1,409.00","1,387.12","1,394.19","1,396.15","-","200","58","35"
"2019/07/19","-","-","-","-","-","0","-","820","0","0.00","0.00","-","1,411.00","1,385.36","1,394.01","1,396.03","-","200","58","35"
"2019/07/18","1,405.0","1,405.0","1,405.0","1,405.0","0.0","1,000","1,405","1,000","0","0.00","0.00","-","1,413.00","1,383.60","1,393.84","1,395.91","-","250","58","35"
"2019/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,410.60","1,381.84","1,393.67","1,395.79","-","90","18","22"
"2019/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,407.60","1,379.68","1,393.36","1,395.57","-","90","18","22"
"2019/07/11","1,398.0","1,415.0","1,398.0","1,415.0","+22.0","250","353","190","0","0.00","7.00","-","1,401.60","1,374.48","1,392.75","1,395.13","-","90","18","22"
"2019/07/10","1,393.0","1,393.0","1,393.0","1,393.0","0.0","200","279","200","0","0.00","28.00","-","1,398.60","1,371.88","1,392.44","1,394.51","-","40","8","19"
"2019/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,400.00","1,370.16","1,392.43","1,394.11","-","0","0","16"
"2019/07/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,400.00","1,368.16","1,392.32","1,393.94","-","0","0","16"
"2019/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,400.00","1,366.16","1,392.21","1,393.77","-","2","1","16"
"2019/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,392.20","1,365.76","1,392.11","1,393.60","-","2","1","16"
"2019/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,384.40","1,365.36","1,392.00","1,393.43","-","2","1","16"
"2019/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,376.60","1,364.96","1,391.89","1,393.15","-","2","1","17"
"2019/07/01","1,400.0","1,400.0","1,400.0","1,400.0","0.0","10","14","0","0","0.00","-","-","1,368.80","1,364.56","1,391.79","1,392.81","-","2","1","24"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,361.00","1,364.16","1,392.09","1,392.41","-","0","0","24"
"2019/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,361.00","1,365.32","1,392.92","1,392.50","-","0","0","24"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,361.00","1,366.48","1,393.75","1,392.59","-","0","0","24"
