"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/23","2,563.3","2,563.3","2,520.0","2,536.6","-36.6","139,900","1,064,214","5,300","5,900","1.11","-","-","2,563.33","2,477.20","2,541.78","2,591.83","2,472.63","159,240","186,532","194,604"
"2015/12/28","2,090.0","2,093.3","2,056.6","2,080.0","-10.0","161,100","1,000,996","30,600","33,900","1.11","-","-","2,098.00","2,121.33","1,945.91","1,942.90","1,908.35","191,580","327,032","344,700"
"2015/12/14","2,036.6","2,100.0","2,036.6","2,073.3","+3.3","383,400","2,384,396","26,400","29,400","1.11","-","-","2,106.00","2,094.53","1,916.36","1,920.37","1,902.93","372,820","495,372","358,629"
"2015/11/11","1,866.6","1,876.6","1,853.3","1,866.6","0.0","436,300","2,444,436","16,700","18,600","1.11","-","-","1,857.33","1,861.33","1,863.38","1,847.93","1,889.75","315,360","256,940","293,220"
"2015/01/13","1,980.0","2,020.0","1,970.0","2,020.0","+23.3","268,700","1,613,349","13,800","15,300","1.11","-","-","1,971.33","1,922.53","1,933.42","1,937.43","-","326,780","275,136","299,126"
"2021/11/02","2,926.6","2,940.0","2,906.6","2,923.3","-33.3","177,500","1,556,652","1,700","1,900","1.12","-","-","2,892.67","2,924.27","2,853.33","2,804.83","2,778.60","293,280","215,472","241,481"
"2021/08/06","2,730.0","2,753.3","2,690.0","2,703.3","-73.3","283,700","2,310,915","10,400","11,600","1.12","0.00","-","2,710.67","2,653.60","2,649.96","2,667.87","2,795.25","332,980","247,672","276,841"
"2017/10/16","2,396.6","2,423.3","2,393.3","2,410.0","+26.6","175,000","1,265,794","21,900","24,500","1.12","-","-","2,360.67","2,318.93","2,312.49","2,329.97","2,210.00","182,600","191,432","192,412"
"2017/03/31","2,110.0","2,123.3","2,056.6","2,056.6","-46.6","392,600","2,443,777","21,100","23,700","1.12","-","-","2,128.00","2,142.53","2,053.47","2,019.90","1,980.60","338,620","320,524","300,429"
"2015/05/15","1,820.0","1,830.0","1,756.6","1,773.3","-40.0","1,019,400","5,448,030","21,300","23,900","1.12","-","-","1,878.00","1,924.27","1,970.93","1,972.40","1,952.85","603,000","323,536","318,370"
"2024/02/02","4,811.0","4,815.0","4,748.0","4,761.0","-15.0","1,031,900","4,922,365","10,200","11,500","1.13","-","-","4,791.60","4,954.95","4,760.78","4,618.49","4,357.08","1,266,740","882,064","551,652"
"2020/10/06","3,253.3","3,270.0","3,246.6","3,250.0","+3.3","192,500","1,879,752","13,600","15,300","1.13","-","-","3,260.67","3,365.60","3,316.84","3,235.37","3,041.48","219,800","231,784","242,286"
"2020/05/25","3,020.0","3,023.3","2,956.6","2,973.3","-43.3","256,100","2,286,379","18,100","20,500","1.13","-","-","3,015.33","3,028.40","2,921.33","2,874.87","2,734.15","227,340","315,812","389,454"
"2019/08/01","2,250.0","2,300.0","2,236.6","2,296.6","+33.3","141,000","963,563","3,000","3,400","1.13","-","-","2,304.67","2,304.00","2,323.96","2,377.60","2,389.90","152,440","154,272","227,017"
"2018/07/09","2,553.3","2,570.0","2,546.6","2,556.6","+16.6","111,200","854,075","3,800","4,300","1.13","-","-","2,550.00","2,688.27","2,627.42","2,577.00","2,572.28","250,660","256,760","208,157"
"2015/05/19","1,783.3","1,793.3","1,766.6","1,776.6","-6.6","413,700","2,205,677","20,100","22,800","1.13","-","-","1,819.33","1,910.00","1,960.58","1,970.37","1,951.97","666,860","332,460","322,096"
"2019/01/23","2,260.0","2,260.0","2,243.3","2,253.3","-30.0","156,400","1,056,925","3,700","4,200","1.14","-","-","2,262.67","2,293.07","2,386.62","2,404.80","2,497.02","128,200","221,760","249,770"
"2018/12/27","2,200.0","2,323.3","2,200.0","2,320.0","+173.3","408,100","2,809,279","7,000","8,000","1.14","-","-","2,238.00","2,364.80","2,437.16","2,417.63","2,507.22","302,880","255,656","268,144"
"2016/12/07","1,896.6","1,900.0","1,873.3","1,883.3","0.0","257,500","1,455,901","22,500","25,600","1.14","-","-","1,908.67","1,927.47","1,984.40","1,959.20","1,883.72","345,460","390,016","353,065"
"2016/12/05","1,916.6","1,930.0","1,896.6","1,903.3","-23.3","273,900","1,566,725","20,700","23,600","1.14","-","-","1,946.00","1,939.60","1,983.91","1,958.67","1,882.70","355,420","405,124","351,170"
"2016/06/30","1,876.6","1,880.0","1,850.0","1,863.3","+6.6","299,900","1,679,068","5,000","5,700","1.14","-","-","1,833.33","1,840.80","1,804.22","1,807.80","1,885.22","301,800","273,108","285,232"
"2020/03/17","2,473.3","2,566.6","2,426.6","2,460.0","+3.3","831,200","6,192,052","7,800","9,000","1.15","-","-","2,546.67","2,825.60","2,777.87","2,774.13","2,577.23","530,740","373,608","258,785"
"2018/05/08","2,713.3","2,733.3","2,700.0","2,726.6","+3.3","181,600","1,484,479","8,100","9,300","1.15","-","-","2,705.33","2,559.07","2,530.89","2,589.17","2,486.42","177,480","169,648","196,286"
"2020/10/30","3,043.3","3,056.6","3,006.6","3,013.3","-56.6","209,400","1,899,375","5,700","6,600","1.16","-","-","3,037.33","3,173.47","3,313.29","3,258.10","3,077.60","250,020","209,388","231,561"
"2019/01/11","2,290.0","2,296.6","2,230.0","2,233.3","-36.6","191,800","1,292,821","6,900","8,000","1.16","-","-","2,274.67","2,334.53","2,418.67","2,409.67","2,502.47","182,440","236,644","259,756"
"2018/03/30","2,466.6","2,470.0","2,443.3","2,460.0","+13.3","149,400","1,101,820","3,700","4,300","1.16","-","-","2,438.00","2,411.47","2,594.84","2,594.23","2,463.35","223,300","205,852","198,860"
"2016/01/26","1,963.3","1,993.3","1,953.3","1,953.3","-40.0","206,100","1,215,528","17,100","19,900","1.16","-","-","1,931.33","2,034.93","2,002.18","1,950.37","1,906.85","270,960","286,572","342,910"
"2015/08/31","1,913.3","1,926.6","1,893.3","1,920.0","+6.6","215,700","1,239,244","23,900","27,700","1.16","-","-","1,878.67","1,940.27","1,840.53","1,861.47","1,922.63","381,380","331,124","291,665"
"2020/06/08","2,903.3","2,906.6","2,856.6","2,883.3","-16.6","356,400","3,076,416","12,700","14,900","1.17","-","-","2,925.33","2,991.60","2,920.84","2,899.17","2,766.93","356,040","351,920","393,930"
"2020/03/12","2,670.0","2,690.0","2,580.0","2,640.0","-80.0","458,700","3,621,498","8,300","9,700","1.17","-","-","2,714.00","2,891.07","2,789.96","2,782.47","2,573.92","385,420","365,148","242,562"
"2016/08/08","1,813.3","1,823.3","1,770.0","1,790.0","-10.0","386,600","2,077,623","20,600","24,200","1.17","-","-","1,839.33","1,882.40","1,839.96","1,823.87","1,896.13","393,840","295,284","297,474"
"2016/05/30","1,860.0","1,866.6","1,843.3","1,860.0","+16.6","180,300","1,003,397","6,400","7,500","1.17","-","-","1,831.33","1,800.40","1,791.51","1,848.57","1,897.05","183,480","315,080","318,126"
"2023/07/06","3,981.6","3,986.6","3,920.0","3,961.6","-5.0","290,600","3,445,775","18,700","22,000","1.18","-","-","3,969.33","4,025.13","4,076.56","4,012.98","3,700.86","240,460","248,848","279,702"
"2020/10/02","3,303.3","3,306.6","3,183.3","3,206.6","0.0","407,800","3,946,052","18,500","21,800","1.18","-","-","3,326.00","3,390.00","3,311.20","3,230.17","3,036.23","255,980","228,648","246,221"
"2018/12/18","2,413.3","2,453.3","2,376.6","2,376.6","-63.3","365,200","2,643,230","3,900","4,600","1.18","-","-","2,409.33","2,394.27","2,445.51","2,436.43","2,510.63","286,180","243,320","263,613"
"2016/06/29","1,873.3","1,876.6","1,833.3","1,856.6","+3.3","226,400","1,258,274","6,100","7,200","1.18","-","-","1,830.67","1,839.60","1,803.96","1,810.60","1,884.87","343,540","268,704","284,272"
"2023/08/23","4,066.6","4,150.0","4,056.6","4,148.3","+65.0","217,300","2,685,888","7,000","8,300","1.19","-","-","4,091.00","4,094.47","4,057.42","4,079.63","3,827.53","216,660","339,428","314,226"
"2021/11/01","2,933.3","3,006.6","2,930.0","2,956.6","+53.3","389,700","3,469,414","1,600","1,900","1.19","-","-","2,870.00","2,927.07","2,850.09","2,801.63","2,779.17","335,140","224,552","241,482"
"2020/10/21","3,150.0","3,166.6","3,116.6","3,116.6","-13.3","145,300","1,366,774","6,400","7,600","1.19","-","-","3,144.00","3,251.87","3,325.69","3,251.87","3,065.73","168,140","215,736","229,958"
"2018/04/03","2,406.6","2,463.3","2,403.3","2,456.6","+16.6","172,100","1,261,534","3,600","4,300","1.19","-","-","2,444.00","2,410.53","2,586.31","2,595.17","2,463.80","171,440","205,212","195,653"
"2018/02/19","2,503.3","2,523.3","2,486.6","2,510.0","+43.3","147,300","1,107,929","5,900","7,000","1.19","-","-","2,464.67","2,642.00","2,651.16","2,572.63","2,440.22","212,800","208,568","217,670"
"2017/10/02","2,280.0","2,293.3","2,273.3","2,290.0","+10.0","148,400","1,017,963","23,100","27,400","1.19","-","-","2,281.33","2,290.00","2,319.82","2,319.07","2,194.50","221,460","184,088","199,434"
"2016/06/16","1,803.3","1,810.0","1,766.6","1,773.3","-30.0","210,400","1,125,416","4,700","5,600","1.19","-","-","1,822.67","1,849.73","1,802.18","1,826.67","1,888.18","256,760","283,988","289,505"
"2016/05/31","1,843.3","1,860.0","1,826.6","1,853.3","-6.6","577,100","3,205,580","6,300","7,500","1.19","-","-","1,840.67","1,804.00","1,791.60","1,845.67","1,896.93","259,020","329,404","311,361"
"2014/12/08","1,940.0","1,943.3","1,916.6","1,930.0","+3.3","246,000","1,426,412","15,900","18,900","1.19","-","-","1,946.67","1,979.20","1,941.91","1,929.33","-","317,740","291,148","301,501"
"2020/04/13","2,900.0","2,950.0","2,900.0","2,950.0","+13.3","172,400","1,516,944","3,500","4,200","1.20","-","-","2,949.33","2,820.13","2,819.73","2,800.87","2,639.47","349,820","506,108","325,545"
"2019/06/11","2,236.6","2,270.0","2,230.0","2,266.6","+43.3","187,400","1,267,147","1,000","1,200","1.20","-","-","2,218.00","2,236.93","2,443.29","2,418.03","2,414.47","183,880","324,136","231,888"
"2019/02/08","2,420.0","2,440.0","2,393.3","2,400.0","-36.6","216,800","1,566,447","6,100","7,300","1.20","-","-","2,443.33","2,308.40","2,358.76","2,403.80","2,489.27","398,240","217,252","256,304"
"2016/06/23","1,893.3","1,910.0","1,833.3","1,850.0","+23.3","508,600","2,851,751","5,600","6,700","1.20","-","-","1,816.67","1,839.33","1,804.36","1,820.13","1,886.10","280,020","254,304","284,116"
"2018/04/19","2,593.3","2,593.3","2,563.3","2,573.3","-20.0","140,100","1,081,681","5,600","6,800","1.21","-","-","2,543.33","2,467.47","2,547.33","2,593.60","2,470.70","168,000","192,980","194,706"
"2015/12/15","2,076.6","2,100.0","2,046.6","2,050.0","-23.3","281,600","1,745,869","24,400","29,500","1.21","-","-","2,085.33","2,101.87","1,918.71","1,922.50","1,903.40","362,580","493,732","355,370"
"2023/06/02","4,026.6","4,070.0","4,023.3","4,043.3","-13.3","269,600","3,270,126","24,500","30,100","1.23","-","-","3,994.00","4,158.80","4,012.36","3,867.40","3,613.73","359,440","369,864","280,928"
"2020/06/03","2,983.3","2,983.3","2,906.6","2,916.6","-60.0","482,600","4,232,761","15,100","18,600","1.23","-","-","2,970.00","3,008.53","2,925.64","2,892.20","2,757.47","398,800","344,544","392,466"
"2015/08/26","1,836.6","1,856.6","1,816.6","1,830.0","-6.6","414,300","2,278,096","23,000","28,200","1.23","-","-","1,900.00","1,933.20","1,838.00","1,862.57","1,923.42","426,440","320,948","315,324"
"2017/09/28","2,273.3","2,283.3","2,243.3","2,276.6","+3.3","180,900","1,231,825","23,000","28,500","1.24","-","-","2,286.67","2,287.07","2,322.67","2,316.70","2,190.68","236,680","183,812","202,232"
"2016/06/14","1,833.3","1,856.6","1,823.3","1,830.0","0.0","279,000","1,534,696","4,900","6,100","1.24","-","-","1,856.67","1,853.47","1,802.22","1,829.80","1,890.90","222,840","329,048","289,585"
"2022/03/11","2,833.3","2,846.6","2,800.0","2,816.6","-53.3","397,800","3,372,460","10,000","12,500","1.25","-","-","2,874.00","2,978.00","2,846.27","2,865.77","2,815.62","446,080","373,884","258,466"
"2020/10/08","3,216.6","3,233.3","3,190.0","3,206.6","-13.3","230,500","2,218,505","12,800","16,000","1.25","-","-","3,226.00","3,340.40","3,320.09","3,238.53","3,046.12","259,000","235,528","241,428"
"2015/07/23","1,840.0","1,863.3","1,840.0","1,863.3","+30.0","274,300","1,526,885","12,100","15,100","1.25","-","-","1,842.00","1,806.00","1,838.13","1,881.00","1,920.63","180,640","255,316","290,628"
"2020/10/19","3,170.0","3,190.0","3,153.3","3,156.6","+3.3","160,100","1,521,295","6,900","8,700","1.26","-","-","3,168.00","3,268.53","3,326.44","3,248.60","3,061.73","174,360","224,632","233,056"
"2020/10/15","3,183.3","3,203.3","3,163.3","3,163.3","-36.6","200,300","1,909,119","6,800","8,600","1.26","-","-","3,180.67","3,282.67","3,326.18","3,245.40","3,057.47","168,100","230,840","236,052"
"2020/03/24","2,873.3","2,973.3","2,626.6","2,713.3","-110.0","597,600","4,957,163","6,100","7,700","1.26","-","-","2,640.00","2,768.80","2,774.22","2,772.60","2,586.52","717,240","438,096","273,174"
"2019/05/22","2,240.0","2,240.0","2,213.3","2,226.6","-6.6","246,000","1,640,622","2,200","2,800","1.27","-","-","2,246.00","2,429.87","2,481.20","2,431.90","2,436.22","236,260","257,492","224,230"
"2018/02/16","2,453.3","2,483.3","2,450.0","2,466.6","+26.6","203,300","1,507,067","6,000","7,600","1.27","-","-","2,464.67","2,650.13","2,649.07","2,570.73","2,438.50","237,300","211,944","217,633"
"2014/09/12","1,840.0","1,876.6","1,840.0","1,863.3","-3.3","504,700","2,806,385","21,200","26,900","1.27","-","-","1,878.00","1,955.73","1,832.49","1,770.43","-","367,780","241,972","206,245"
"2020/04/17","3,100.0","3,100.0","3,026.6","3,033.3","-46.6","310,400","2,837,262","15,200","19,500","1.28","-","-","3,026.00","2,876.13","2,836.89","2,811.50","2,654.93","368,680","506,880","340,910"
"2018/02/20","2,510.0","2,510.0","2,470.0","2,476.6","-33.3","148,700","1,108,819","6,800","8,700","1.28","-","-","2,465.33","2,632.00","2,652.40","2,574.40","2,441.77","190,820","211,680","216,960"
"2020/10/23","3,096.6","3,096.6","3,030.0","3,056.6","-23.3","210,900","1,934,899","6,500","8,400","1.29","-","-","3,108.00","3,236.13","3,323.33","3,253.57","3,069.27","158,120","213,736","228,466"
"2018/04/02","2,453.3","2,463.3","2,440.0","2,440.0","-20.0","123,400","906,510","3,400","4,400","1.29","-","-","2,445.33","2,410.67","2,590.49","2,594.63","2,463.48","200,980","206,472","196,285"
"2018/03/29","2,426.6","2,453.3","2,413.3","2,446.6","+30.0","208,300","1,523,556","3,400","4,400","1.29","-","-","2,416.00","2,411.87","2,599.20","2,593.40","2,463.25","253,360","205,492","199,682"
"2016/06/22","1,816.6","1,836.6","1,810.0","1,826.6","-6.6","214,700","1,175,465","4,900","6,300","1.29","-","-","1,801.33","1,839.07","1,804.13","1,821.63","1,886.00","220,380","242,424","281,313"
"2016/01/18","1,986.6","2,026.6","1,976.6","2,020.0","+6.6","321,800","1,939,542","20,700","26,700","1.29","-","-","2,003.33","2,070.80","1,991.60","1,952.00","1,909.33","347,340","304,268","348,197"
"2017/04/04","2,083.3","2,103.3","2,070.0","2,083.3","-13.3","335,300","2,099,704","14,900","19,300","1.30","-","-","2,097.33","2,142.67","2,056.80","2,022.10","1,982.82","334,060","295,844","295,809"
"2015/07/24","1,863.3","1,863.3","1,843.3","1,853.3","-10.0","148,700","827,073","11,600","15,100","1.30","-","-","1,847.33","1,809.33","1,836.76","1,879.77","1,920.63","178,600","250,976","289,078"
"2022/04/01","2,833.3","2,873.3","2,830.0","2,870.0","+13.3","247,500","2,119,853","1,600","2,100","1.31","-","-","2,904.00","2,920.27","2,863.60","2,864.33","2,834.58","286,220","349,844","281,804"
"2019/01/16","2,220.0","2,243.3","2,203.3","2,240.0","+16.6","171,600","1,148,474","3,600","4,700","1.31","-","-","2,252.00","2,318.53","2,410.00","2,407.63","2,500.85","175,420","237,224","259,530"
"2015/07/22","1,840.0","1,843.3","1,830.0","1,833.3","-16.6","134,800","742,114","12,400","16,300","1.31","-","-","1,834.67","1,801.60","1,839.02","1,882.03","1,920.63","179,480","252,880","291,378"
"2022/05/30","2,800.0","2,823.3","2,790.0","2,823.3","+30.0","924,900","7,808,702","1,900","2,500","1.32","-","-","2,837.33","2,922.53","2,940.89","2,887.93","2,884.78","423,100","417,836","351,573"
"2020/04/21","3,010.0","3,030.0","2,990.0","3,016.6","-16.6","239,900","2,169,575","15,300","20,200","1.32","-","-","3,042.00","2,921.60","2,845.07","2,816.77","2,662.05","311,760","480,304","343,516"
"2018/12/13","2,403.3","2,433.3","2,403.3","2,410.0","+13.3","198,300","1,437,497","3,800","5,000","1.32","-","-","2,390.00","2,399.73","2,443.78","2,440.53","2,511.25","213,880","246,140","256,536"
"2015/07/29","1,856.6","1,880.0","1,840.0","1,876.6","+13.3","210,300","1,174,858","9,900","13,100","1.32","-","-","1,858.00","1,815.07","1,832.84","1,875.37","1,919.98","222,740","236,572","289,553"
"2022/06/15","2,800.0","2,826.6","2,793.3","2,810.0","-6.6","274,100","2,312,086","300","400","1.33","-","-","2,803.33","2,843.33","2,910.62","2,892.13","2,891.58","266,920","420,440","355,521"
"2016/06/02","1,846.6","1,856.6","1,820.0","1,830.0","-30.0","293,600","1,614,537","6,100","8,100","1.33","-","-","1,849.33","1,808.40","1,792.71","1,841.43","1,896.38","326,100","341,512","304,133"
"2019/08/26","2,283.3","2,330.0","2,280.0","2,323.3","-23.3","124,300","864,372","2,000","2,700","1.35","-","-","2,330.67","2,319.33","2,280.22","2,343.57","2,377.05","174,920","204,152","229,616"
"2019/08/20","2,306.6","2,333.3","2,303.3","2,333.3","+16.6","151,800","1,058,188","2,000","2,700","1.35","-","-","2,332.67","2,310.67","2,285.91","2,351.83","2,378.92","157,620","201,652","246,048"
"2019/08/15","2,323.3","2,343.3","2,310.0","2,333.3","-20.0","147,800","1,033,023","2,600","3,500","1.35","-","-","2,363.33","2,306.67","2,294.98","2,358.00","2,381.20","271,740","200,484","244,769"
"2016/05/25","1,830.0","1,843.3","1,806.6","1,813.3","+6.6","195,400","1,066,053","9,800","13,200","1.35","-","-","1,828.00","1,786.67","1,800.93","1,856.17","1,897.25","212,140","319,720","325,106"
"2015/05/27","1,783.3","1,783.3","1,766.6","1,770.0","-26.6","396,100","2,105,766","22,300","30,000","1.35","-","-","1,792.67","1,873.47","1,940.36","1,964.03","1,948.33","283,580","352,184","306,986"
"2022/04/06","2,906.6","2,916.6","2,860.0","2,866.6","-46.6","208,900","1,803,660","2,200","3,000","1.36","-","-","2,884.00","2,904.93","2,866.71","2,862.53","2,838.73","245,940","330,728","284,360"
"2016/06/01","1,866.6","1,896.6","1,850.0","1,860.0","+6.6","427,000","2,396,105","6,100","8,300","1.36","-","-","1,850.00","1,806.67","1,792.00","1,843.53","1,896.75","305,340","338,104","308,140"
"2015/08/05","1,900.0","1,913.3","1,890.0","1,903.3","+6.6","280,900","1,603,041","10,000","13,600","1.36","-","-","1,875.33","1,830.93","1,827.60","1,868.13","1,917.88","221,100","230,940","291,906"
"2015/06/02","1,763.3","1,770.0","1,756.6","1,760.0","-10.0","220,900","1,167,274","23,400","31,800","1.36","-","-","1,768.00","1,851.47","1,933.16","1,957.83","1,945.97","307,280","345,232","304,408"
"2024/01/26","4,900.0","4,900.0","4,802.0","4,817.0","-90.0","1,195,200","5,772,028","13,200","18,100","1.37","-","-","4,929.00","4,960.09","4,729.16","4,589.44","4,337.43","1,044,220","673,700","495,384"
"2021/12/17","2,926.6","2,936.6","2,883.3","2,906.6","-13.3","274,800","2,394,859","4,200","5,800","1.38","-","-","2,878.67","2,842.00","2,914.44","2,868.27","2,767.32","192,480","191,948","228,285"
"2020/09/23","3,350.0","3,363.3","3,316.6","3,340.0","+20.0","266,100","2,665,827","18,500","25,600","1.38","-","-","3,300.00","3,461.20","3,273.87","3,207.53","3,014.83","241,880","203,176","255,536"
"2023/12/07","5,221.6","5,225.0","5,038.3","5,055.0","-33.3","523,800","8,026,463","16,800","23,300","1.39","-","-","5,022.00","4,834.13","4,390.60","4,311.23","4,165.26","329,520","447,176","343,836"
"2019/08/14","2,370.0","2,376.6","2,340.0","2,353.3","+3.3","168,400","1,189,668","3,100","4,300","1.39","-","-","2,369.33","2,306.27","2,297.91","2,359.90","2,381.70","395,960","202,412","244,381"
"2016/11/22","1,936.6","1,956.6","1,923.3","1,930.0","-6.6","314,000","1,820,627","21,900","30,400","1.39","-","-","1,924.00","1,964.00","1,974.93","1,953.53","1,884.63","332,500","395,260","355,712"
"2016/01/04","2,110.0","2,120.0","2,073.3","2,073.3","-70.0","291,800","1,826,598","25,700","35,800","1.39","-","-","2,102.67","2,113.33","1,960.80","1,949.97","1,909.53","218,580","310,860","341,432"
"2015/06/05","1,746.6","1,766.6","1,743.3","1,763.3","+6.6","309,000","1,630,615","23,200","32,200","1.39","-","-","1,759.33","1,829.07","1,926.89","1,952.10","1,943.97","310,560","366,620","305,552"
"2018/07/18","2,586.6","2,600.0","2,573.3","2,590.0","+20.0","150,300","1,167,209","2,700","3,800","1.41","-","-","2,524.00","2,639.20","2,635.96","2,579.93","2,578.13","177,040","253,940","203,208"
"2016/05/27","1,833.3","1,850.0","1,826.6","1,843.3","+10.0","152,500","842,802","7,300","10,300","1.41","-","-","1,824.00","1,796.00","1,793.64","1,851.23","1,897.07","198,600","317,468","320,260"
"2019/08/23","2,353.3","2,353.3","2,330.0","2,346.6","+13.3","181,900","1,277,495","1,900","2,700","1.42","-","-","2,329.33","2,318.80","2,281.42","2,345.97","2,377.35","177,560","204,188","238,932"
"2016/12/09","1,903.3","1,916.6","1,886.6","1,890.0","-26.6","430,300","2,449,028","18,800","26,700","1.42","-","-","1,895.33","1,919.20","1,984.22","1,960.20","1,885.02","304,220","392,208","349,790"
"2016/11/15","1,890.0","1,910.0","1,866.6","1,893.3","+23.3","569,400","3,224,818","21,600","30,700","1.42","-","-","1,866.67","1,984.27","1,975.69","1,948.37","1,886.43","704,300","391,888","353,644"
"2016/02/04","2,126.6","2,126.6","2,073.3","2,080.0","-63.3","334,000","2,097,177","16,600","23,500","1.42","-","-","2,096.00","2,024.00","2,021.42","1,965.43","1,911.07","410,800","320,140","346,550"
"2015/07/28","1,813.3","1,870.0","1,810.0","1,863.3","+30.0","292,000","1,620,048","9,900","14,100","1.42","-","-","1,849.33","1,812.67","1,834.00","1,876.73","1,920.12","207,640","241,744","290,182"
"2015/07/27","1,850.0","1,853.3","1,823.3","1,833.3","-20.0","188,400","1,037,995","10,400","14,800","1.42","-","-","1,846.67","1,810.67","1,835.20","1,878.37","1,920.30","177,440","240,152","289,136"
"2015/05/29","1,770.0","1,783.3","1,766.6","1,766.6","-6.6","447,300","2,375,493","22,900","32,500","1.42","-","-","1,780.67","1,864.27","1,936.76","1,960.80","1,947.12","309,640","351,024","307,418"
"2018/12/21","2,313.3","2,320.0","2,256.6","2,263.3","-53.3","368,100","2,514,326","4,000","5,700","1.43","-","-","2,352.00","2,381.60","2,443.38","2,428.07","2,509.62","284,700","253,560","262,842"
"2016/07/04","1,846.6","1,880.0","1,846.6","1,880.0","+20.0","168,000","940,268","10,300","14,700","1.43","-","-","1,862.67","1,842.27","1,804.53","1,804.20","1,886.07","246,880","279,180","284,750"
"2020/10/26","3,026.6","3,026.6","2,983.3","2,986.6","-70.0","189,500","1,703,444","6,400","9,200","1.44","-","-","3,074.00","3,223.20","3,320.67","3,253.53","3,070.55","164,000","210,256","228,572"
"2020/04/30","3,086.6","3,086.6","2,936.6","2,946.6","-110.0","524,100","4,686,203","18,800","27,000","1.44","-","-","3,027.33","3,008.93","2,871.47","2,833.33","2,683.28","324,220","395,944","357,544"
"2019/03/19","2,533.3","2,533.3","2,500.0","2,510.0","-50.0","155,000","1,169,175","5,400","7,800","1.44","-","-","2,526.67","2,545.20","2,407.60","2,405.37","2,472.93","191,880","180,732","215,776"
"2018/02/09","2,470.0","2,516.6","2,470.0","2,510.0","-23.3","269,800","2,022,690","5,700","8,200","1.44","-","-","2,573.33","2,704.27","2,645.29","2,566.23","2,431.83","369,160","202,772","217,497"
"2015/07/16","1,826.6","1,830.0","1,820.0","1,826.6","0.0","158,900","869,772","11,600","16,800","1.45","-","-","1,804.67","1,791.73","1,843.82","1,885.50","1,921.33","244,220","269,988","301,490"
"2015/06/09","1,750.0","1,763.3","1,746.6","1,756.6","0.0","217,900","1,148,116","22,900","33,300","1.45","-","-","1,756.00","1,815.33","1,922.18","1,947.07","1,942.25","310,240","360,704","303,741"
"2015/06/04","1,756.6","1,760.0","1,740.0","1,756.6","+10.0","300,600","1,580,011","23,300","33,900","1.45","-","-","1,760.00","1,836.53","1,928.71","1,954.30","1,944.58","338,220","361,660","305,736"
"2022/03/22","2,950.0","2,953.3","2,863.3","2,886.6","-50.0","425,000","3,691,768","2,400","3,500","1.46","-","-","2,892.67","2,960.67","2,849.07","2,862.17","2,822.00","373,240","339,892","276,497"
"2019/08/27","2,346.6","2,356.6","2,333.3","2,350.0","+26.6","151,400","1,066,299","3,500","5,100","1.46","-","-","2,334.00","2,321.60","2,280.93","2,341.90","2,377.03","174,840","205,340","223,128"
"2018/07/03","2,576.6","2,593.3","2,530.0","2,546.6","-30.0","218,500","1,675,198","3,900","5,700","1.46","-","-","2,654.67","2,709.73","2,620.36","2,575.37","2,567.58","437,720","250,948","204,618"
"2015/07/31","1,840.0","1,863.3","1,823.3","1,863.3","+26.6","189,300","1,051,943","9,800","14,300","1.46","-","-","1,854.67","1,818.67","1,829.47","1,871.90","1,918.87","230,580","235,928","290,162"
"2024/01/30","4,863.0","4,913.0","4,820.0","4,820.0","-2.0","885,100","4,291,130","10,400","15,300","1.47","-","-","4,855.80","4,961.71","4,741.12","4,601.68","4,345.60","1,045,220","729,912","507,950"
"2023/09/12","4,236.6","4,273.3","4,230.0","4,255.0","+15.0","184,000","2,347,359","5,100","7,500","1.47","-","-","4,223.33","4,184.73","4,072.38","4,104.38","3,886.81","220,240","239,508","274,980"
"2016/01/19","2,006.6","2,023.3","1,963.3","1,970.0","-50.0","311,500","1,852,351","19,600","28,900","1.47","-","-","2,002.00","2,064.53","1,993.82","1,950.83","1,908.97","343,740","305,636","346,501"
"2015/06/03","1,756.6","1,760.0","1,733.3","1,746.6","-13.3","532,500","2,784,180","23,000","33,800","1.47","-","-","1,763.33","1,844.00","1,930.89","1,956.23","1,945.32","334,560","358,084","305,656"
"2021/08/10","2,713.3","2,743.3","2,690.0","2,690.0","-13.3","219,100","1,780,664","6,600","9,800","1.48","0.00","-","2,714.67","2,656.13","2,650.36","2,668.03","2,792.70","326,520","245,120","277,122"
"2021/01/12","3,003.3","3,043.3","2,983.3","3,030.0","-6.6","260,900","2,366,067","2,900","4,300","1.48","-","-","2,993.33","2,919.20","3,024.44","3,135.63","3,104.42","420,000","261,456","270,352"
"2019/07/31","2,310.0","2,313.3","2,263.3","2,263.3","-70.0","252,900","1,728,206","2,500","3,700","1.48","-","-","2,311.33","2,305.47","2,327.02","2,380.53","2,391.52","142,880","157,848","226,992"
"2016/01/20","1,960.0","1,993.3","1,920.0","1,920.0","-50.0","254,000","1,480,073","18,900","28,100","1.49","-","-","1,982.67","2,057.07","1,995.47","1,949.70","1,908.23","310,020","306,060","346,168"
"2015/07/17","1,826.6","1,840.0","1,820.0","1,836.6","+10.0","194,200","1,067,923","11,600","17,300","1.49","-","-","1,819.33","1,794.93","1,841.60","1,884.30","1,921.10","212,980","260,740","299,610"
