"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/10/06","1,975.0","2,035.0","1,966.0","2,035.0","+80.0","46,000","92,728","1,100","2,700","2.45","-","-","1,967.40","1,939.76","1,900.73","1,903.50","1,557.04","56,220","47,320","59,002"
"2023/10/05","1,898.0","1,966.0","1,898.0","1,955.0","+74.0","45,400","88,012","1,100","2,700","2.45","-","-","1,975.20","1,930.52","1,901.73","1,899.35","1,553.20","60,560","47,116","59,140"
"2023/08/14","1,799.0","1,831.0","1,778.0","1,790.0","+4.0","44,500","79,949","8,100","20,100","2.48","-","-","1,745.40","1,887.32","1,850.40","1,689.38","1,403.99","54,960","83,176","80,544"
"2023/07/07","1,805.0","1,909.0","1,796.0","1,893.0","+75.0","66,500","123,982","29,300","72,700","2.48","-","-","1,905.00","2,001.44","1,633.08","1,510.08","1,286.07","85,300","61,368","60,856"
"2020/05/11","744.0","745.0","736.5","737.0","+1.0","2,700","4,014","400","1,000","2.50","-","-","737.90","705.66","721.72","744.47","797.90","1,060","2,436","3,836"
"2019/08/30","880.5","885.0","873.0","885.0","+2.5","3,100","5,466","400","1,000","2.50","-","-","879.00","883.10","876.34","861.75","887.31","1,580","2,044","2,093"
"2023/04/12","1,212.0","1,221.0","1,210.0","1,221.0","+9.0","17,700","21,537","1,300","3,300","2.54","-","-","1,207.20","1,178.00","1,149.05","1,153.03","1,026.12","13,360","15,648","32,357"
"2022/10/31","990.0","1,053.0","990.0","1,005.0","+20.0","97,200","98,399","1,600","4,100","2.56","-","-","981.40","927.00","893.71","883.04","824.60","34,740","18,464","18,504"
"2023/07/12","1,885.0","1,931.0","1,869.0","1,893.0","-1.0","49,100","93,649","28,800","73,900","2.57","-","-","1,882.80","1,999.96","1,662.84","1,533.98","1,301.20","62,280","61,156","62,042"
"2024/02/01","1,960.0","1,960.0","1,905.0","1,912.0","-42.0","75,500","144,665","1,500","3,900","2.60","-","-","1,934.60","2,000.04","2,077.96","2,049.39","1,912.34","40,640","76,892","83,788"
"2024/01/04","2,078.0","2,085.0","2,023.0","2,035.0","-43.0","77,300","158,485","2,100","5,500","2.62","-","-","2,139.40","2,088.28","2,090.56","2,012.51","1,838.73","140,760","75,456","82,538"
"2023/07/28","1,840.0","1,894.0","1,806.0","1,821.0","-69.0","167,700","308,703","25,200","65,900","2.62","-","-","1,970.20","1,976.80","1,780.00","1,628.41","1,362.32","158,160","78,772","73,889"
"2020/02/10","785.0","794.5","780.0","794.5","+8.5","2,600","4,091","1,300","3,400","2.62","-","-","785.40","788.04","813.45","821.97","842.82","2,760","4,648","7,705"
"2024/01/18","1,936.0","1,962.0","1,932.0","1,949.0","+12.0","39,100","75,941","1,400","3,700","2.64","-","-","1,943.40","2,054.16","2,091.88","2,032.87","1,875.73","72,640","81,336","84,486"
"2023/06/02","1,861.0","1,868.0","1,811.0","1,822.0","-47.0","55,100","100,986","26,400","69,700","2.64","-","-","1,876.20","1,688.80","1,346.29","1,289.00","1,145.62","43,800","98,692","45,162"
"2023/05/30","1,874.0","1,916.0","1,858.0","1,916.0","+31.0","37,200","70,256","26,200","69,200","2.64","-","-","1,840.60","1,614.00","1,315.93","1,265.63","1,130.66","44,340","98,356","45,382"
"2023/05/26","1,785.0","1,820.0","1,759.0","1,818.0","+26.0","56,100","100,236","24,800","66,300","2.67","-","-","1,790.60","1,560.72","1,295.49","1,251.32","1,120.40","45,660","95,120","48,517"
"2022/11/08","1,006.0","1,007.0","998.0","1,001.0","0.0","15,200","15,223","1,500","4,000","2.67","-","-","997.80","949.56","902.59","890.95","830.65","18,380","19,036","19,197"
"2022/11/07","1,000.0","1,007.0","994.0","1,001.0","+6.0","17,400","17,404","1,500","4,000","2.67","-","-","998.60","945.08","900.76","889.34","829.45","34,780","18,912","19,121"
"2022/11/04","990.0","997.0","990.0","995.0","+1.0","13,400","13,307","1,500","4,000","2.67","-","-","995.40","940.24","898.95","887.72","828.22","36,380","18,940","19,018"
"2022/11/02","1,006.0","1,006.0","988.0","994.0","-4.0","18,800","18,679","1,500","4,000","2.67","-","-","995.00","935.72","897.19","886.17","827.00","38,620","19,332","18,965"
"2019/05/09","815.0","823.7","815.0","823.7","-1.2","700","2,292","300","800","2.67","-","-","827.25","818.55","808.05","850.90","987.12","380","932","1,510"
"2019/03/26","800.0","800.0","795.0","800.0","0.0","600","1,918","300","800","2.67","-","-","805.25","804.55","865.35","929.15","1,008.08","680","1,240","1,638"
"2023/08/07","1,705.0","1,730.0","1,674.0","1,730.0","+24.0","47,200","80,453","8,500","22,800","2.68","-","-","1,750.20","1,912.72","1,823.04","1,664.95","1,388.03","88,200","88,472","78,886"
"2023/08/02","1,810.0","1,830.0","1,778.0","1,779.0","-31.0","100,300","180,370","17,400","46,700","2.68","-","-","1,828.00","1,950.28","1,803.41","1,647.84","1,375.98","194,780","83,120","77,100"
"2023/05/18","1,737.0","1,861.0","1,732.0","1,838.0","+134.0","160,500","292,644","24,600","66,300","2.70","-","-","1,702.80","1,424.08","1,241.96","1,219.29","1,092.90","83,740","89,968","45,760"
"2023/08/01","1,840.0","1,859.0","1,803.0","1,810.0","-30.0","92,000","167,281","21,600","59,000","2.73","-","-","1,877.00","1,959.08","1,796.23","1,641.67","1,371.57","183,120","82,492","76,181"
"2023/03/29","1,198.0","1,200.0","1,181.0","1,193.0","+23.0","21,600","25,716","1,600","4,400","2.75","-","-","1,180.80","1,156.12","1,154.96","1,132.62","1,007.83","23,960","15,348","42,797"
"2020/12/30","762.5","772.0","752.5","752.5","-9.5","5,500","8,356","800","2,200","2.75","-","-","780.00","780.04","760.30","747.36","732.34","16,660","7,332","5,526"
"2020/05/13","736.5","742.5","734.5","734.5","-2.5","1,500","2,208","400","1,100","2.75","-","-","735.20","713.56","720.11","742.82","796.95","1,100","2,356","3,813"
"2020/05/12","737.0","737.0","737.0","737.0","0.0","500","737","400","1,100","2.75","-","-","736.30","709.40","720.95","743.67","797.46","960","2,384","3,813"
"2024/01/17","1,921.0","1,962.0","1,915.0","1,937.0","+16.0","52,500","102,072","1,300","3,600","2.77","-","-","1,954.40","2,058.80","2,093.40","2,031.02","1,872.06","76,420","81,684","84,618"
"2024/01/15","1,940.0","1,972.0","1,931.0","1,967.0","+24.0","66,700","130,358","1,300","3,600","2.77","-","-","1,995.60","2,071.04","2,097.08","2,027.01","1,864.40","83,600","80,160","85,088"
"2023/12/12","2,150.0","2,150.0","2,102.0","2,134.0","+18.0","50,900","108,151","2,500","7,000","2.80","-","-","2,095.80","2,159.84","2,036.32","1,985.49","1,772.91","51,080","76,804","71,196"
"2023/07/11","1,934.0","1,948.0","1,881.0","1,894.0","-22.0","37,700","71,827","26,400","73,900","2.80","-","-","1,878.20","2,000.20","1,653.16","1,526.05","1,296.19","70,560","60,488","61,545"
"2023/08/03","1,761.0","1,761.0","1,708.0","1,726.0","-53.0","119,000","206,659","10,500","29,600","2.82","-","-","1,795.20","1,938.88","1,809.88","1,653.49","1,380.05","118,620","86,372","78,245"
"2023/05/25","1,789.0","1,828.0","1,777.0","1,792.0","0.0","28,200","50,696","23,500","66,300","2.82","-","-","1,792.20","1,537.12","1,286.23","1,245.53","1,115.69","50,600","93,660","48,012"
"2023/07/10","1,880.0","1,945.0","1,878.0","1,916.0","+23.0","47,600","91,087","26,400","74,600","2.83","-","-","1,884.60","2,000.68","1,643.37","1,518.14","1,291.22","84,080","60,380","61,206"
"2020/02/17","782.0","782.0","771.0","772.5","-9.5","5,700","8,854","1,200","3,400","2.83","-","-","783.40","786.44","810.52","819.72","842.01","5,840","4,228","7,840"
"2023/05/29","1,870.0","1,920.0","1,856.0","1,885.0","+67.0","66,500","125,083","24,300","69,200","2.85","-","-","1,811.80","1,586.76","1,305.41","1,257.79","1,125.45","50,300","97,240","49,138"
"2022/10/28","980.0","987.0","971.0","985.0","-8.0","25,400","24,918","1,400","4,000","2.86","-","-","971.00","922.36","891.80","881.31","823.45","16,920","15,100","17,361"
"2024/02/08","1,965.0","2,216.0","1,888.0","2,212.0","+279.0","1,268,000","2,676,931","2,700","7,800","2.89","-","-","1,975.20","1,961.48","2,076.13","2,056.66","1,931.05","298,320","107,108","101,122"
"2024/01/05","2,040.0","2,070.0","2,019.0","2,021.0","-14.0","66,700","136,149","1,100","3,200","2.91","-","-","2,099.40","2,085.12","2,092.81","2,015.86","1,843.21","116,480","75,240","83,020"
"2024/01/19","1,962.0","1,974.0","1,939.0","1,945.0","-4.0","43,300","84,724","1,300","3,800","2.92","-","-","1,943.80","2,047.32","2,089.97","2,035.05","1,879.61","56,440","80,600","84,778"
"2023/05/24","1,769.0","1,812.0","1,769.0","1,792.0","+20.0","33,700","60,413","22,700","66,400","2.93","-","-","1,801.40","1,514.28","1,277.20","1,239.86","1,111.04","77,060","95,012","47,969"
"2023/05/31","1,912.0","1,916.0","1,876.0","1,889.0","-27.0","28,600","54,171","23,500","69,700","2.97","-","-","1,860.00","1,639.60","1,326.68","1,273.51","1,135.78","43,320","98,316","44,893"
"2024/01/16","1,986.0","1,986.0","1,918.0","1,921.0","-46.0","80,600","156,361","1,200","3,600","3.00","-","-","1,970.20","2,064.44","2,095.64","2,028.98","1,868.21","84,520","81,820","85,266"
"2020/02/07","787.5","787.5","783.5","786.0","-1.5","1,200","1,885","1,100","3,300","3.00","-","-","780.70","788.36","814.02","822.35","842.94","2,920","4,940","7,754"
"2018/10/05","1,207.5","1,207.5","1,186.2","1,203.7","-21.2","1,500","7,186","100","300","3.00","-","-","1,248.25","1,277.15","1,085.23","1,053.19","946.01","1,300","5,144","2,825"
"2023/08/08","1,740.0","1,740.0","1,686.0","1,686.0","-44.0","69,400","118,498","7,500","22,600","3.01","-","-","1,725.40","1,899.44","1,829.07","1,670.56","1,391.75","83,680","89,100","79,632"
"2023/06/01","1,888.0","1,888.0","1,865.0","1,869.0","-20.0","31,600","59,234","23,100","69,700","3.02","-","-","1,875.40","1,665.28","1,336.71","1,281.31","1,140.85","44,000","97,544","44,617"
"2023/05/19","1,834.0","1,838.0","1,790.0","1,826.0","-12.0","80,800","146,462","21,800","66,300","3.04","-","-","1,730.60","1,448.64","1,251.23","1,224.55","1,097.60","89,540","92,540","46,613"
"2023/03/31","1,212.0","1,223.0","1,207.0","1,212.0","+8.0","22,900","27,836","1,600","4,900","3.06","-","-","1,198.60","1,162.00","1,155.75","1,136.86","1,011.51","26,780","15,844","42,137"
"2024/01/25","1,922.0","1,942.0","1,902.0","1,933.0","+11.0","49,700","95,358","1,200","3,700","3.08","-","-","1,929.40","2,022.80","2,083.41","2,042.63","1,894.07","49,740","79,044","84,345"
"2024/01/24","1,924.0","1,926.0","1,907.0","1,922.0","0.0","27,300","52,395","1,200","3,700","3.08","-","-","1,932.60","2,025.60","2,083.77","2,040.86","1,890.41","47,620","80,256","84,293"
"2022/09/15","902.0","902.0","893.0","901.0","+16.0","30,100","27,105","1,300","4,000","3.08","-","-","890.20","880.68","865.67","848.48","807.11","18,940","18,436","15,498"
"2020/02/05","778.5","781.5","775.0","780.5","+2.0","3,300","5,143","1,000","3,100","3.10","-","-","774.00","790.84","815.53","823.27","843.27","6,040","8,132","7,756"
"2024/02/05","1,906.0","1,917.0","1,888.0","1,912.0","+13.0","40,500","77,296","1,200","3,800","3.17","-","-","1,922.60","1,976.52","2,074.29","2,051.09","1,919.23","47,780","69,324","84,518"
"2024/01/11","2,026.0","2,042.0","2,003.0","2,004.0","-12.0","58,000","117,117","1,100","3,500","3.18","-","-","2,024.80","2,078.96","2,097.45","2,023.43","1,856.41","74,200","78,284","83,732"
"2021/09/22","755.0","757.0","755.0","755.0","-1.5","1,100","1,661","1,000","3,200","3.20","-","-","757.40","745.36","741.05","740.12","745.66","3,380","2,508","2,258"
"2021/09/21","759.0","759.0","755.5","756.5","-3.5","2,400","3,636","1,000","3,200","3.20","-","-","758.10","744.54","740.85","739.98","745.74","3,980","2,536","2,269"
"2021/09/17","758.0","761.0","758.0","760.0","+2.0","1,300","1,975","1,000","3,200","3.20","-","-","757.80","743.58","740.61","739.79","745.79","4,320","2,780","2,258"
"2020/02/21","781.0","789.5","780.5","780.5","-5.0","2,700","4,235","1,000","3,200","3.20","-","-","780.50","784.84","807.77","817.01","841.29","3,260","4,024","7,750"
"2020/04/15","726.5","726.5","710.5","710.5","-8.0","7,200","10,434","900","2,900","3.22","-","-","699.10","655.60","735.97","757.23","806.78","4,060","4,448","6,010"
"2020/04/08","705.0","705.0","680.0","685.5","-19.5","3,600","4,951","900","2,900","3.22","-","-","661.10","653.98","744.39","763.88","811.64","4,200","4,496","6,325"
"2024/01/26","1,939.0","1,964.0","1,922.0","1,926.0","-7.0","39,800","77,033","1,300","4,200","3.23","-","-","1,925.60","2,018.52","2,084.01","2,044.09","1,897.69","49,040","77,656","83,877"
"2024/01/30","1,942.0","1,944.0","1,925.0","1,936.0","-9.0","28,200","54,546","1,200","3,900","3.25","-","-","1,932.40","2,012.08","2,082.56","2,046.86","1,905.05","35,620","76,808","83,476"
"2024/01/29","1,925.0","1,949.0","1,919.0","1,945.0","+19.0","33,100","64,116","1,200","3,900","3.25","-","-","1,929.60","2,015.52","2,083.88","2,045.54","1,901.35","41,020","76,936","83,713"
"2022/01/26","765.0","765.0","753.0","759.0","-4.5","3,000","4,550","800","2,600","3.25","-","-","758.70","776.80","782.51","775.20","756.88","2,980","7,044","4,713"
"2020/05/14","734.5","739.5","730.0","738.0","+3.5","3,100","4,554","400","1,300","3.25","-","-","736.50","717.80","719.33","741.98","796.42","1,660","2,396","3,820"
"2020/02/19","792.5","793.5","778.0","787.0","+10.0","2,200","3,472","1,000","3,300","3.30","-","-","779.70","785.84","809.07","818.36","841.66","3,520","4,128","7,853"
"2020/02/18","768.0","777.0","765.5","777.0","+4.5","3,600","5,543","1,000","3,300","3.30","-","-","779.90","786.02","809.76","818.98","841.80","6,040","4,248","7,864"
"2020/02/06","794.5","795.0","781.5","787.5","+7.0","3,100","4,912","1,000","3,300","3.30","-","-","779.60","789.18","814.78","822.81","843.10","4,400","6,292","7,760"
"2020/04/14","718.5","718.5","701.5","718.5","+28.0","3,800","5,409","900","3,000","3.33","-","-","694.10","652.18","737.51","758.38","807.69","3,340","4,492","6,118"
"2020/02/20","787.0","791.5","781.5","785.5","-1.5","2,100","3,300","1,000","3,400","3.40","-","-","780.80","785.58","808.45","817.70","841.54","3,280","4,076","7,801"
"2023/07/27","2,044.0","2,052.0","1,820.0","1,890.0","-134.0","499,800","956,423","21,100","72,100","3.42","-","-","2,019.00","1,987.24","1,771.83","1,621.72","1,357.70","132,340","74,392","71,917"
"2024/01/10","2,050.0","2,050.0","1,995.0","2,016.0","-32.0","93,000","187,006","900","3,100","3.44","-","-","2,039.60","2,081.52","2,096.95","2,021.29","1,852.16","78,780","77,692","84,344"
"2024/02/06","1,920.0","1,934.0","1,916.0","1,920.0","+8.0","38,200","73,494","1,100","3,800","3.45","-","-","1,919.40","1,964.12","2,073.05","2,051.94","1,922.63","49,780","64,616","84,570"
"2024/01/23","1,925.0","1,948.0","1,921.0","1,922.0","-3.0","55,200","106,806","1,100","3,800","3.45","-","-","1,935.60","2,031.04","2,084.89","2,038.85","1,886.86","52,660","81,628","84,849"
"2023/05/22","1,790.0","1,816.0","1,762.0","1,779.0","-47.0","43,300","77,363","19,400","67,800","3.49","-","-","1,753.40","1,470.96","1,259.83","1,229.53","1,102.09","87,560","93,564","46,982"
"2024/01/12","2,005.0","2,015.0","1,937.0","1,943.0","-61.0","124,300","245,268","1,000","3,500","3.50","-","-","2,006.40","2,075.12","2,097.11","2,024.95","1,860.29","83,600","79,908","84,614"
"2020/02/14","780.0","784.0","777.5","782.0","+2.0","2,800","4,367","1,000","3,500","3.50","-","-","786.10","786.96","811.34","820.37","842.25","4,940","4,112","7,826"
"2024/01/31","1,936.0","1,958.0","1,926.0","1,954.0","+18.0","26,600","51,678","1,100","3,900","3.55","-","-","1,938.80","2,007.88","2,080.48","2,048.47","1,908.82","35,480","76,328","83,290"
"2024/01/09","2,021.0","2,052.0","1,996.0","2,048.0","+27.0","76,000","153,801","900","3,200","3.56","-","-","2,063.00","2,083.68","2,095.05","2,018.99","1,847.74","100,500","76,128","83,682"
"2023/05/23","1,794.0","1,812.0","1,735.0","1,772.0","-7.0","67,000","118,349","18,500","66,900","3.62","-","-","1,783.80","1,492.24","1,268.27","1,234.29","1,106.52","87,140","94,988","47,696"
"2024/03/22","2,462.0","2,527.0","2,446.0","2,504.0","+43.0","30,400","75,638","800","2,900","3.63","-","-","2,505.60","2,487.48","2,197.11","2,196.40","2,059.60","50,460","67,256","95,546"
"2020/04/22","710.0","722.0","710.0","717.5","+5.0","500","719","800","2,900","3.63","-","-","718.70","672.46","728.81","751.96","802.48","1,520","3,676","4,536"
"2020/04/21","730.0","730.0","712.0","712.5","-17.5","1,500","2,163","800","2,900","3.63","-","-","717.30","668.96","729.99","753.01","803.26","2,860","3,764","4,996"
"2020/04/20","730.0","732.5","728.0","730.0","+7.0","2,900","4,235","800","2,900","3.63","-","-","718.50","665.56","731.55","754.10","804.20","3,320","3,936","5,630"
"2020/04/10","695.0","702.5","689.0","690.5","+5.0","2,200","3,056","800","2,900","3.63","-","-","683.80","650.30","740.73","760.92","809.59","4,180","4,600","6,202"
"2020/04/07","662.5","719.5","661.5","705.0","+52.5","9,900","13,469","800","2,900","3.63","-","-","652.70","656.26","746.22","765.42","812.70","3,840","4,408","6,358"
"2020/04/17","710.5","723.0","710.0","723.0","+12.5","1,600","2,297","800","3,000","3.75","-","-","710.60","660.76","732.91","755.08","805.02","3,760","4,112","5,741"
"2020/04/13","696.0","720.0","690.0","690.5","0.0","5,100","7,153","800","3,000","3.75","-","-","691.40","649.50","738.94","759.49","808.58","4,560","4,672","6,149"
"2020/04/09","690.5","698.5","682.5","685.5","0.0","2,000","2,754","800","3,000","3.75","-","-","672.10","651.90","742.53","762.38","810.60","4,160","4,560","6,257"
"2020/02/13","787.5","787.5","778.0","780.0","-8.0","3,300","5,163","900","3,400","3.78","-","-","787.20","787.02","812.05","820.92","842.46","5,000","4,488","7,866"
"2024/02/09","2,162.0","2,419.0","2,153.0","2,412.0","+200.0","675,200","1,578,695","1,100","4,200","3.82","-","-","2,077.80","1,976.56","2,082.60","2,062.06","1,936.97","419,740","131,024","109,710"
"2020/12/18","785.0","790.0","785.0","788.0","-0.5","5,300","8,356","600","2,300","3.83","-","-","786.50","774.98","752.07","741.40","729.67","6,000","4,368","4,402"
"2020/04/16","710.5","724.0","710.0","710.5","0.0","1,100","1,566","800","3,100","3.88","-","-","704.10","657.74","734.35","756.10","805.88","3,880","4,272","5,861"
"2024/02/07","1,933.0","1,943.0","1,910.0","1,933.0","+13.0","76,800","148,063","1,200","4,800","4.00","-","-","1,915.20","1,956.12","2,072.64","2,053.09","1,926.09","59,820","59,624","84,870"
"2021/09/15","758.5","761.0","756.5","757.5","-1.0","9,900","15,021","800","3,200","4.00","-","-","755.10","741.76","740.07","739.40","745.90","4,620","2,708","2,229"
"2021/01/04","750.0","751.5","742.5","746.0","-6.5","4,300","6,432","600","2,400","4.00","-","-","770.10","779.18","760.85","747.76","732.95","16,160","7,304","5,538"
"2019/04/19","813.7","813.7","810.0","810.0","-5.0","200","650","200","800","4.00","-","-","817.50","811.85","810.75","871.76","992.26","1,060","1,148","1,609"
"2019/04/18","817.5","817.5","815.0","815.0","-3.7","200","653","200","800","4.00","-","-","820.00","812.10","811.62","874.54","993.33","1,340","1,180","1,630"
"2019/04/17","820.0","831.2","818.7","818.7","-1.2","800","2,642","200","800","4.00","-","-","820.50","811.80","812.42","877.26","994.33","2,100","1,188","1,693"
"2019/04/16","820.0","820.0","820.0","820.0","-3.7","100","328","200","800","4.00","-","-","820.50","811.80","814.07","880.08","995.44","2,060","1,192","1,709"
"2019/03/25","800.0","802.5","790.0","800.0","-5.0","1,200","3,837","200","800","4.00","-","-","807.75","804.40","869.10","932.93","1,008.83","640","1,240","1,649"
"2023/07/14","1,965.0","2,016.0","1,950.0","2,005.0","+53.0","75,800","150,922","18,000","72,900","4.05","-","-","1,932.00","2,006.76","1,683.81","1,551.43","1,312.10","49,660","63,116","62,573"
"2021/01/06","740.0","745.0","740.0","743.5","+1.0","2,500","3,710","600","2,500","4.17","-","-","749.30","776.88","761.77","748.54","733.85","8,320","7,236","5,425"
"2023/09/29","2,155.0","2,159.0","2,067.0","2,074.0","-80.0","67,700","142,523","1,500","6,300","4.20","-","-","2,096.80","1,900.72","1,909.69","1,888.40","1,538.32","58,920","41,808","59,520"
"2023/05/15","1,685.0","1,694.0","1,654.0","1,665.0","-22.0","53,200","89,095","15,200","66,200","4.36","-","-","1,664.60","1,361.72","1,219.11","1,207.05","1,080.21","78,680","78,724","42,512"
"2022/01/27","764.0","764.0","753.5","758.0","-1.0","2,400","3,643","500","2,200","4.40","-","-","758.70","774.70","782.69","775.37","756.98","3,200","6,928","4,712"
"2021/01/13","746.0","750.0","745.5","745.5","0.0","1,400","2,093","500","2,200","4.40","-","-","744.50","772.20","763.17","750.21","736.19","2,660","6,964","5,389"
"2021/01/12","750.0","751.5","744.0","745.5","-2.0","3,100","4,638","500","2,200","4.40","-","-","743.90","773.38","762.81","749.78","735.68","2,920","7,032","5,401"
"2021/01/08","744.0","747.5","740.0","747.5","+7.0","3,200","4,755","500","2,200","4.40","-","-","744.00","774.46","762.45","749.39","735.11","3,160","7,080","5,386"
"2020/02/12","795.5","800.5","786.0","788.0","-6.5","14,800","23,554","1,000","4,500","4.50","-","-","787.30","787.70","812.80","821.50","842.67","5,000","4,708","7,860"
"2021/01/07","740.5","744.0","740.5","740.5","-3.0","3,100","4,599","500","2,300","4.60","-","-","745.00","775.56","762.05","748.94","734.51","3,620","7,128","5,388"
"2020/12/17","790.0","790.0","787.0","788.5","-0.5","5,400","8,513","500","2,300","4.60","-","-","784.30","774.14","751.09","740.73","729.58","5,940","4,312","4,356"
"2021/01/05","744.5","744.5","740.0","742.5","-3.5","2,700","4,007","500","2,400","4.80","-","-","759.90","778.04","761.27","748.12","733.37","14,340","7,304","5,548"
"2023/05/12","1,691.0","1,707.0","1,645.0","1,687.0","-13.0","51,800","86,702","13,000","64,200","4.94","-","-","1,657.80","1,343.64","1,212.40","1,202.91","1,076.21","115,120","77,056","42,818"
"2023/05/08","1,525.0","1,670.0","1,525.0","1,631.0","+126.0","235,400","382,690","12,600","62,400","4.95","-","-","1,470.40","1,270.08","1,182.25","1,183.74","1,060.21","242,140","66,148","40,053"
"2023/05/11","1,687.0","1,710.0","1,663.0","1,700.0","+45.0","77,900","132,033","13,000","64,500","4.96","-","-","1,621.40","1,324.28","1,204.80","1,198.07","1,072.10","124,600","75,460","42,496"
"2023/10/02","2,083.0","2,119.0","2,001.0","2,006.0","-68.0","69,000","140,328","1,300","6,500","5.00","-","-","2,077.00","1,912.12","1,908.77","1,891.91","1,542.40","52,500","43,640","59,536"
"2021/10/27","770.0","770.0","766.5","770.0","+1.0","1,500","2,309","200","1,000","5.00","-","-","766.40","759.08","746.77","745.41","743.22","1,460","2,248","2,261"
"2021/10/26","766.5","769.5","766.5","769.0","+4.0","2,000","3,070","200","1,000","5.00","-","-","765.10","758.54","746.32","745.09","743.10","1,320","2,284","2,260"
"2020/07/17","742.0","748.5","740.5","741.5","-2.5","1,500","2,227","200","1,000","5.00","-","-","745.20","747.56","732.35","719.16","768.43","1,560","1,556","2,368"
"2020/07/16","750.0","750.0","744.0","744.0","-2.0","800","1,194","200","1,000","5.00","-","-","746.40","747.86","731.08","719.60","768.98","1,460","1,628","2,386"
"2020/07/15","750.0","750.0","744.0","746.0","-2.5","2,000","2,994","200","1,000","5.00","-","-","745.70","748.16","729.85","720.03","769.50","1,600","1,740","2,410"
"2020/07/14","747.0","750.0","746.0","748.5","+2.5","800","1,196","200","1,000","5.00","-","-","745.30","748.24","728.47","720.34","770.03","1,700","1,748","2,457"
"2020/07/13","757.5","757.5","746.0","746.0","-1.5","2,700","4,070","200","1,000","5.00","-","-","744.70","747.90","727.03","720.58","770.47","1,680","1,812","2,522"
"2020/07/10","740.5","747.5","740.5","747.5","+7.0","1,000","1,490","200","1,000","5.00","-","-","745.00","747.54","725.51","720.94","770.93","1,240","1,828","2,525"
"2020/07/07","750.0","750.0","745.5","745.5","-2.0","700","1,046","200","1,000","5.00","-","-","745.30","747.14","721.12","722.24","772.29","1,100","2,052","2,708"
"2020/07/06","749.5","749.5","747.5","747.5","+2.0","500","749","200","1,000","5.00","-","-","745.70","747.22","719.58","722.65","772.73","1,380","2,072","2,734"
"2020/07/03","749.5","751.0","743.0","745.5","-2.0","2,100","3,137","200","1,000","5.00","-","-","745.60","747.16","717.98","723.05","773.16","1,680","2,156","2,805"
"2020/07/02","751.0","751.0","742.0","747.5","+7.0","1,600","2,396","200","1,000","5.00","-","-","747.60","747.26","716.17","723.40","773.62","1,540","2,168","2,874"
"2020/07/01","742.0","742.0","739.5","740.5","-7.0","600","889","200","1,000","5.00","-","-","748.10","747.40","714.84","723.71","774.23","1,580","2,180","2,928"
"2020/06/30","744.0","747.5","735.5","747.5","+0.5","2,100","3,118","200","1,000","5.00","-","-","750.40","747.94","713.73","724.01","774.94","1,840","2,284","2,993"
"2020/06/29","750.0","750.0","744.5","747.0","-8.5","2,000","2,990","200","1,000","5.00","-","-","751.00","748.32","712.09","724.34","775.63","1,760","2,336","3,076"
"2020/06/26","757.5","757.5","750.5","755.5","+5.5","1,400","2,114","200","1,000","5.00","-","-","751.70","748.36","710.82","724.47","776.31","1,620","2,348","3,160"
"2020/06/19","755.0","757.0","751.0","757.0","+3.5","1,600","2,412","200","1,000","5.00","-","-","750.30","748.76","709.58","726.32","779.51","1,680","2,488","3,194"
"2020/06/18","754.5","755.0","748.0","753.5","-1.0","1,700","2,558","200","1,000","5.00","-","-","748.70","748.92","708.84","726.73","780.17","2,020","3,064","3,294"
"2020/06/04","745.0","750.0","739.0","742.0","-0.5","2,800","4,151","200","1,000","5.00","-","-","745.20","745.60","712.63","731.40","787.22","2,500","2,576","3,540"
"2020/05/28","755.5","757.5","750.0","751.0","-3.0","1,900","2,858","200","1,000","5.00","-","-","752.80","740.50","715.44","734.81","790.61","2,620","2,344","3,706"
"2019/11/25","824.5","824.5","821.5","822.0","-0.5","10,200","16,779","100","500","5.00","-","-","823.90","831.70","851.65","852.78","842.47","7,460","6,292","3,456"
"2019/11/19","824.0","828.0","824.0","825.5","+2.5","2,600","4,290","200","1,000","5.00","-","-","827.40","834.66","854.70","854.97","842.05","8,520","5,356","3,118"
"2019/11/18","830.0","830.0","822.5","823.0","-3.0","8,000","13,200","200","1,000","5.00","-","-","829.60","835.28","855.09","855.66","841.96","9,300","5,276","3,208"
"2023/07/18","2,004.0","2,039.0","1,962.0","2,037.0","+32.0","51,100","102,865","14,300","72,900","5.10","-","-","1,956.20","2,007.04","1,695.07","1,560.33","1,317.84","50,360","61,084","62,966"
"2023/10/04","1,900.0","1,958.0","1,871.0","1,881.0","-79.0","74,900","142,578","900","4,700","5.22","-","-","2,015.00","1,924.32","1,904.09","1,896.45","1,549.68","62,560","46,348","59,488"
"2023/10/03","2,000.0","2,005.0","1,959.0","1,960.0","-46.0","45,800","90,620","1,200","6,300","5.25","-","-","2,056.40","1,920.28","1,907.15","1,894.51","1,546.29","51,860","44,496","59,294"
"2021/12/06","795.5","799.5","795.5","798.0","+2.5","2,500","3,984","300","1,600","5.33","-","-","798.00","793.46","766.17","758.79","749.27","4,980","4,292","3,018"
