"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/07/03","1,578.0","1,578.0","1,578.0","1,578.0","+6.0","10","16","350","0","0.00","0.50","-","1,583.60","1,609.16","1,477.88","1,509.62","1,598.14","344","4,714","1,600"
"2020/07/02","1,572.0","1,572.0","1,572.0","1,572.0","+10.0","800","1,258","350","0","0.00","0.50","-","1,588.60","1,609.92","1,474.73","1,510.96","1,597.77","348","4,714","1,600"
"2020/07/01","1,575.0","1,575.0","1,562.0","1,562.0","0.0","910","1,423","350","0","0.00","0.50","-","1,591.80","1,610.92","1,471.67","1,512.36","1,597.48","342","4,682","1,590"
"2020/06/30","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,602.40","1,611.36","1,469.57","1,513.86","1,597.19","160","4,648","1,578"
"2020/06/29","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,604.80","1,609.40","1,468.48","1,514.95","1,596.70","160","4,648","1,578"
"2020/06/26","1,597.0","1,603.0","1,597.0","1,603.0","+15.0","30","48","350","0","0.00","0.50","-","1,607.20","1,606.08","1,467.39","1,516.04","1,596.08","160","4,650","1,578"
"2020/06/25","1,588.0","1,588.0","1,588.0","1,588.0","0.0","770","1,223","350","0","0.00","0.50","-","1,609.60","1,602.00","1,466.29","1,517.26","1,595.45","156","4,649","1,578"
"2020/06/24","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,614.80","1,599.08","1,465.40","1,518.63","1,594.90","2","4,618","1,568"
"2020/06/23","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,614.60","1,595.32","1,464.25","1,519.73","1,594.22","4","4,619","1,568"
"2020/06/22","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,615.40","1,590.08","1,463.11","1,521.06","1,593.66","12","4,619","1,568"
"2020/06/19","1,615.0","1,615.0","1,615.0","1,615.0","0.0","10","16","350","0","0.00","0.50","-","1,608.40","1,584.84","1,461.96","1,522.39","1,593.08","18","4,621","1,568"
"2020/06/18","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,601.80","1,579.36","1,460.79","1,523.72","1,592.49","26","4,621","1,568"
"2020/06/17","1,614.0","1,614.0","1,614.0","1,614.0","-5.0","10","16","350","0","0.00","0.50","-","1,603.00","1,573.84","1,460.51","1,525.06","1,591.94","8,926","4,622","1,569"
"2020/06/16","1,591.0","1,619.0","1,591.0","1,619.0","+39.0","40","64","350","0","0.00","0.50","-","1,611.40","1,569.24","1,461.73","1,526.40","1,591.35","8,924","4,622","1,569"
"2020/06/15","1,580.0","1,580.0","1,580.0","1,580.0","-2.0","30","47","350","0","0.00","0.50","-","1,618.80","1,559.40","1,462.89","1,527.69","1,590.67","8,918","4,621","1,568"
"2020/06/12","1,596.0","1,596.0","1,569.0","1,582.0","-38.0","50","79","350","0","0.00","0.50","-","1,634.00","1,551.12","1,464.57","1,529.37","1,590.19","8,952","4,620","1,568"
"2020/06/11","1,633.0","1,633.0","1,620.0","1,620.0","0.0","44,500","72,201","350","0","0.00","0.50","-","1,641.40","1,542.76","1,466.23","1,531.09","1,589.77","8,942","4,618","1,567"
"2020/06/10","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,641.20","1,532.88","1,467.37","1,532.43","1,589.19","42","2,838","974"
"2020/06/09","1,656.0","1,656.0","1,656.0","1,656.0","0.0","10","17","350","0","0.00","0.50","-","1,633.80","1,521.56","1,468.04","1,533.41","1,588.51","7,044","2,838","974"
"2020/06/08","1,656.0","1,656.0","1,656.0","1,656.0","0.0","200","331","350","0","0.00","0.50","-","1,625.00","1,510.24","1,468.71","1,534.31","1,587.83","14,082","2,837","974"
"2020/06/05","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,612.60","1,498.92","1,469.37","1,535.21","1,587.15","14,100","2,829","988"
"2020/06/04","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,608.20","1,489.08","1,470.72","1,536.48","1,586.53","14,100","2,829","1,005"
"2020/06/03","1,623.0","1,623.0","1,619.0","1,619.0","+7.0","35,010","56,821","350","0","0.00","0.50","-","1,603.80","1,479.24","1,472.29","1,537.45","1,586.04","14,102","2,829","1,006"
"2020/06/02","1,634.0","1,634.0","1,603.0","1,612.0","+18.0","35,200","56,744","350","0","0.00","0.50","-","1,594.60","1,469.40","1,473.53","1,538.85","1,585.69","7,110","1,429","540"
"2020/06/01","1,677.0","1,677.0","1,592.0","1,594.0","0.0","290","470","350","0","0.00","0.50","-","1,583.00","1,459.84","1,474.87","1,540.32","1,585.55","72","21","70"
"2020/05/29","-","-","-","-","-","0","-","350","0","0.00","0.50","-","1,568.20","1,451.00","1,476.44","1,541.82","1,585.51","20","9","66"
"2020/05/28","1,597.0","1,597.0","1,597.0","1,597.0","+24.0","10","16","350","0","0.00","0.50","-","1,549.00","1,442.04","1,477.97","1,543.29","1,585.45","22","9","66"
"2020/05/27","1,568.0","1,573.0","1,568.0","1,573.0","+19.0","50","78","350","0","0.00","0.50","-","1,532.60","1,433.08","1,479.51","1,544.76","1,585.39","22","9","66"
"2020/05/26","1,554.0","1,554.0","1,554.0","1,554.0","+34.0","10","16","350","0","0.00","0.50","-","1,522.20","1,425.08","1,481.36","1,546.55","1,585.42","14","7","66"
"2020/05/25","1,516.0","1,549.0","1,516.0","1,520.0","+19.0","30","46","350","0","0.00","0.50","-","1,508.20","1,417.84","1,483.47","1,548.53","1,585.55","12","6","66"
"2020/05/22","1,501.0","1,501.0","1,501.0","1,501.0","-14.0","10","15","350","0","0.00","0.50","-","1,501.00","1,411.96","1,486.03","1,550.94","1,585.85","16","5","65"
"2020/05/21","1,515.0","1,515.0","1,515.0","1,515.0","-6.0","10","15","350","0","0.00","0.50","-","1,496.40","1,406.84","1,489.01","1,553.54","1,586.25","18","5","65"
"2020/05/20","1,521.0","1,521.0","1,521.0","1,521.0","0.0","10","15","350","0","0.00","0.50","-","1,488.60","1,401.16","1,491.81","1,556.07","1,586.57","20","4","65"
"2020/05/19","-","-","-","-","-","0","-","360","0","0.00","0.50","-","1,484.20","1,395.24","1,494.53","1,558.43","1,586.87","22","4","66"
"2020/05/18","1,479.0","1,484.0","1,478.0","1,484.0","+6.0","50","74","360","0","0.00","0.50","-","1,462.00","1,390.80","1,498.05","1,561.04","1,587.35","22","4","66"
"2020/05/15","1,467.0","1,478.0","1,467.0","1,478.0","+2.0","20","29","360","0","0.00","0.50","-","1,439.80","1,386.36","1,501.57","1,563.65","1,587.90","12","3","65"
"2020/05/14","1,489.0","1,489.0","1,476.0","1,476.0","-23.0","20","30","370","0","0.00","0.50","-","1,418.80","1,382.16","1,505.17","1,566.32","1,588.49","8","34","65"
"2020/05/13","1,498.0","1,499.0","1,498.0","1,499.0","0.0","20","30","390","0","0.00","0.50","-","1,398.20","1,381.16","1,508.80","1,569.01","1,589.11","4","33","65"
"2020/05/12","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,379.24","1,512.12","1,571.47","1,589.61","0","32","64"
"2020/05/11","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,382.36","1,517.12","1,575.07","1,590.75","0","32","64"
"2020/05/08","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,385.48","1,522.12","1,578.57","1,591.88","0","32","65"
"2020/05/07","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,388.60","1,527.20","1,582.07","1,593.02","0","32","65"
"2020/05/01","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,391.72","1,532.28","1,585.44","1,594.19","0","32","65"
"2020/04/30","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,394.84","1,537.36","1,588.81","1,595.36","0","51","65"
"2020/04/28","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,394.36","1,542.33","1,592.18","1,596.53","0","51","65"
"2020/04/27","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,393.88","1,547.31","1,595.55","1,597.70","0","52","65"
"2020/04/24","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,389.80","1,552.28","1,598.92","1,598.87","0","52","72"
"2020/04/23","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,385.72","1,556.85","1,602.29","1,599.82","0","52","86"
"2020/04/22","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,381.64","1,562.00","1,605.66","1,600.77","0","52","86"
"2020/04/21","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,377.56","1,567.15","1,609.03","1,601.72","0","52","86"
"2020/04/20","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,373.48","1,572.09","1,612.40","1,602.67","0","78","86"
"2020/04/17","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,372.24","1,577.04","1,615.79","1,603.62","0","78","86"
"2020/04/16","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,371.00","1,581.99","1,619.18","1,604.61","0","80","91"
"2020/04/15","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,372.28","1,587.04","1,622.57","1,605.60","0","81","91"
"2020/04/14","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,378.20","1,592.09","1,625.96","1,606.59","0","81","98"
"2020/04/13","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,384.12","1,597.27","1,629.34","1,607.58","4","81","98"
"2020/04/10","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,373.00","1,390.04","1,602.44","1,632.72","1,608.57","164","81","100"
"2020/04/09","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,388.60","1,395.96","1,607.71","1,636.10","1,609.56","164","81","100"
"2020/04/08","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,404.20","1,402.20","1,612.83","1,639.48","1,610.55","164","81","232"
"2020/04/07","1,343.0","1,373.0","1,343.0","1,373.0","0.0","20","27","400","0","0.00","0.50","-","1,419.80","1,408.44","1,617.79","1,642.86","1,611.54","164","81","232"
"2020/04/06","1,271.0","1,373.0","1,271.0","1,373.0","0.0","800","1,056","400","0","0.00","0.50","-","1,435.40","1,414.68","1,622.75","1,646.24","1,612.53","160","82","232"
"2020/04/03","-","-","-","-","-","0","-","410","0","0.00","0.50","-","1,451.00","1,420.84","1,627.71","1,649.62","1,613.52","0","50","221"
"2020/04/02","-","-","-","-","-","0","-","410","0","0.00","0.50","-","1,451.00","1,426.52","1,631.63","1,652.22","1,614.12","0","51","221"
"2020/04/01","-","-","-","-","-","0","-","410","0","0.00","0.50","-","1,451.00","1,436.72","1,635.55","1,654.40","1,614.72","94","51","221"
"2020/03/31","-","-","-","-","-","0","-","410","0","0.00","0.50","-","1,433.00","1,446.92","1,639.31","1,656.58","1,615.32","94","51","688"
"2020/03/30","-","-","-","-","-","0","-","410","0","0.00","0.50","-","1,415.00","1,457.12","1,642.93","1,658.76","1,615.92","96","51","688"
"2020/03/27","-","-","-","-","-","0","-","410","0","0.00","0.50","-","1,379.00","1,467.32","1,646.56","1,660.94","1,616.52","96","51","1,423"
"2020/03/26","1,420.0","1,451.0","1,420.0","1,451.0","0.0","470","669","410","0","0.00","0.50","-","1,343.00","1,477.52","1,650.01","1,663.12","1,617.12","96","51","1,423"
"2020/03/25","-","-","-","-","-","0","-","390","0","0.00","0.50","-","1,307.00","1,487.72","1,653.47","1,665.30","1,617.72","2","32","1,417"
"2020/03/24","1,361.0","1,361.0","1,361.0","1,361.0","0.0","10","14","390","0","0.00","0.50","-","1,289.00","1,501.52","1,658.12","1,668.38","1,618.77","2","32","1,417"
"2020/03/23","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,271.00","1,515.32","1,662.77","1,671.23","1,619.82","130","83","1,416"
"2020/03/19","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,285.20","1,533.28","1,668.63","1,674.98","1,621.32","130","134","1,416"
"2020/03/18","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,299.40","1,551.92","1,674.48","1,678.91","1,622.82","142","139","1,416"
"2020/03/17","-","-","-","-","-","0","-","400","0","0.00","0.50","-","1,326.20","1,569.56","1,680.33","1,682.84","1,624.32","146","139","1,416"
"2020/03/16","1,352.0","1,352.0","1,252.0","1,271.0","0.0","650","826","400","0","0.00","0.50","-","1,376.20","1,587.20","1,686.19","1,686.77","1,625.82","146","139","1,416"
"2020/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,426.20","1,604.84","1,692.04","1,690.00","1,627.32","16","113","2,476"
"2020/03/12","1,405.0","1,405.0","1,338.0","1,342.0","-63.0","60","82","0","0","0.00","-","-","1,462.00","1,619.64","1,696.97","1,692.52","1,628.46","16","113","2,476"
"2020/03/11","1,420.0","1,420.0","1,405.0","1,405.0","0.0","20","28","0","0","0.00","-","-","1,497.80","1,634.44","1,701.91","1,695.04","1,629.61","6","110","2,475"
"2020/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,522.60","1,646.72","1,706.00","1,696.93","1,630.44","2","110","2,475"
"2020/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,524.20","1,654.36","1,708.55","1,697.75","1,630.69","2","110","2,942"
"2020/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,525.80","1,662.00","1,711.08","1,698.43","1,630.94","10","110","2,942"
"2020/03/05","1,521.0","1,521.0","1,521.0","1,521.0","0.0","10","15","0","0","0.00","-","-","1,527.00","1,670.16","1,713.61","1,699.46","1,631.19","12","110","2,942"
"2020/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,541.40","1,678.32","1,716.15","1,700.49","1,631.44","14","110","2,941"
"2020/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,576.80","1,686.16","1,718.57","1,701.44","1,631.65","14","112","2,941"
"2020/03/02","1,528.0","1,529.0","1,528.0","1,529.0","+2.0","40","61","0","0","0.00","-","-","1,612.20","1,694.92","1,721.00","1,702.39","1,631.94","14","113","2,941"
"2020/02/28","1,527.0","1,527.0","1,527.0","1,527.0","-66.0","10","15","0","0","0.00","-","-","1,647.60","1,703.68","1,723.43","1,703.22","1,632.47","6","111","2,941"
"2020/02/27","1,600.0","1,600.0","1,593.0","1,593.0","0.0","20","32","0","0","0.00","-","-","1,683.40","1,712.52","1,725.88","1,704.15","1,633.01","4","111","2,941"
"2020/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,706.00","1,718.72","1,727.45","1,704.61","1,633.22","0","110","2,955"
"2020/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,706.00","1,720.40","1,726.96","1,703.54","1,632.86","0","110","2,955"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,706.00","1,722.08","1,726.47","1,702.47","1,632.51","0","110","2,955"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,706.00","1,723.76","1,725.97","1,701.40","1,632.15","254","110","2,955"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,708.80","1,725.68","1,725.48","1,700.33","1,631.82","508","110","2,955"
"2020/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,715.00","1,727.60","1,724.99","1,699.26","1,631.41","534","110","2,955"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,716.20","1,729.52","1,724.49","1,698.19","1,631.00","534","111","2,955"
"2020/02/14","1,706.0","1,706.0","1,706.0","1,706.0","-14.0","1,270","2,167","0","0","0.00","-","-","1,717.40","1,731.12","1,724.00","1,697.12","1,630.59","534","111","2,956"
"2020/02/13","1,721.0","1,721.0","1,720.0","1,720.0","-17.0","1,270","2,186","0","0","0.00","-","-","1,718.60","1,732.72","1,723.20","1,696.04","1,630.18","280","60","2,940"
"2020/02/12","1,740.0","1,740.0","1,737.0","1,737.0","0.0","130","226","0","0","0.00","-","-","1,717.00","1,733.76","1,722.21","1,694.22","1,629.70","26","31","2,924"
"2020/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,712.00","1,732.92","1,721.24","1,692.23","1,629.23","0","67","2,922"
"2020/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,712.00","1,734.80","1,720.60","1,690.49","1,628.88","0","67","2,922"
"2020/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,712.00","1,736.68","1,719.96","1,688.75","1,628.54","0","67","2,925"
"2020/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,712.00","1,737.96","1,718.39","1,686.66","1,628.19","2","67","2,925"
"2020/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,714.60","1,739.24","1,716.81","1,684.57","1,627.85","2","67","2,925"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,717.20","1,740.52","1,715.24","1,682.59","1,627.49","2","83","2,925"
"2020/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,719.80","1,742.12","1,713.67","1,680.52","1,627.14","14","83","2,947"
"2020/01/30","1,712.0","1,712.0","1,712.0","1,712.0","0.0","10","17","0","0","0.00","-","-","1,727.00","1,743.72","1,712.21","1,678.45","1,626.78","18","105","2,959"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,734.20","1,745.68","1,710.57","1,676.11","1,626.23","16","104","3,466"
"2020/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,738.80","1,747.12","1,709.23","1,673.64","1,625.61","16","108","3,466"
"2020/01/27","1,748.0","1,748.0","1,719.0","1,725.0","-23.0","60","104","0","0","0.00","-","-","1,743.40","1,748.84","1,707.88","1,671.17","1,624.99","16","109","3,466"
"2020/01/24","1,788.0","1,788.0","1,748.0","1,748.0","0.0","20","35","0","0","0.00","-","-","1,748.00","1,750.12","1,706.53","1,668.70","1,624.49","4","502","3,465"
"2020/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,748.00","1,750.00","1,704.88","1,666.26","1,623.80","0","502","3,476"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,748.00","1,749.88","1,703.07","1,663.76","1,623.11","2","502","3,948"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,749.20","1,749.76","1,701.36","1,661.26","1,622.42","2","502","3,951"
"2020/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.40","1,749.64","1,699.91","1,658.81","1,621.73","2","502","3,951"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,751.60","1,749.52","1,697.92","1,656.30","1,621.06","6","502","3,951"
"2020/01/16","1,748.0","1,748.0","1,748.0","1,748.0","0.0","10","17","0","0","0.00","-","-","1,751.20","1,748.92","1,695.93","1,653.65","1,620.39","6","1,902","3,951"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.80","1,747.92","1,693.95","1,651.00","1,619.72","4","1,902","3,951"
"2020/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,749.20","1,746.68","1,691.88","1,648.44","1,619.02","112","4,107","3,951"
"2020/01/10","1,754.0","1,754.0","1,754.0","1,754.0","0.0","20","35","0","0","0.00","-","-","1,741.60","1,744.92","1,689.81","1,645.95","1,618.32","316","4,107","3,951"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,742.60","1,743.16","1,687.75","1,643.61","1,617.62","312","4,106","3,951"
"2020/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,745.20","1,741.72","1,685.79","1,641.35","1,617.06","314","4,106","3,966"
"2020/01/07","1,725.0","1,746.0","1,725.0","1,746.0","+30.0","540","937","0","0","0.00","-","-","1,744.80","1,740.28","1,683.81","1,639.09","1,616.50","314","4,106","4,433"
"2020/01/06","1,715.0","1,716.0","1,715.0","1,716.0","0.0","1,020","1,750","0","270","0.00","-","-","1,744.40","1,738.84","1,681.04","1,636.58","1,615.94","206","4,085","4,426"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,750.00","1,738.60","1,678.67","1,634.62","1,615.53","82","4,044","4,412"
"2019/12/27","1,759.0","1,759.0","1,759.0","1,759.0","0.0","10","18","0","0","0.00","-","-","1,748.60","1,736.64","1,675.72","1,632.53","1,614.90","82","4,044","4,412"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,747.20","1,734.68","1,672.77","1,630.78","1,614.28","188","4,044","4,416"
"2019/12/25","-","-","-","-","-","0","-","0","270","0.00","-","-","1,750.60","1,733.32","1,669.56","1,629.19","1,613.70","188","7,248","4,416"
"2019/12/24","1,754.0","1,754.0","1,744.0","1,744.0","0.0","400","700","0","270","0.00","-","-","1,754.00","1,732.04","1,666.35","1,627.60","1,613.13","208","7,248","4,417"
"2019/12/23","-","-","-","-","-","0","-","0","270","0.00","-","-","1,758.80","1,730.76","1,663.28","1,626.01","1,612.55","130","7,232","4,412"
"2019/12/20","1,752.0","1,752.0","1,752.0","1,752.0","0.0","540","946","0","270","0.00","-","-","1,759.80","1,729.16","1,659.99","1,624.29","1,611.94","2,110","7,232","4,412"
"2019/12/19","-","-","-","-","-","0","-","0","270","0.00","-","-","1,758.40","1,727.56","1,656.69","1,622.57","1,611.20","2,002","8,610","4,405"
"2019/12/18","1,761.0","1,761.0","1,761.0","1,761.0","-7.0","100","176","0","270","0.00","-","-","1,755.20","1,725.56","1,652.92","1,620.76","1,610.41","2,002","8,610","4,405"
"2019/12/17","1,768.0","1,768.0","1,768.0","1,768.0","+11.0","10","18","0","270","0.00","-","-","1,752.00","1,723.56","1,649.15","1,618.95","1,609.63","1,982","8,606","4,403"
"2019/12/16","1,757.0","1,757.0","1,757.0","1,757.0","0.0","9,900","17,394","0","270","0.00","-","-","1,747.40","1,721.28","1,645.28","1,617.07","1,608.81","1,980","8,606","4,403"
"2019/12/13","-","-","-","-","-","0","-","0","270","0.00","-","-","1,745.00","1,719.44","1,641.56","1,615.30","1,608.04","2","8,210","4,273"
"2019/12/12","-","-","-","-","-","0","-","0","270","0.00","-","-","1,742.60","1,718.08","1,638.35","1,613.65","1,607.34","7,002","8,210","4,290"
"2019/12/11","-","-","-","-","-","0","-","0","270","0.00","-","-","1,738.20","1,716.72","1,635.05","1,612.15","1,606.48","7,002","8,210","4,290"
"2019/12/10","-","-","-","-","-","0","-","0","270","0.00","-","-","1,733.80","1,715.36","1,631.76","1,610.65","1,605.63","18,030","8,210","4,298"
"2019/12/09","1,745.0","1,745.0","1,745.0","1,745.0","+12.0","10","17","0","270","0.00","-","-","1,726.80","1,714.00","1,628.53","1,609.20","1,604.77","18,030","8,255","4,299"
"2019/12/06","1,733.0","1,733.0","1,733.0","1,733.0","0.0","35,000","60,655","0","270","0.00","-","-","1,719.80","1,710.96","1,625.23","1,607.75","1,603.92","18,028","8,254","4,774"
"2019/12/05","-","-","-","-","-","0","-","0","270","0.00","-","-","1,715.20","1,708.40","1,621.89","1,606.42","1,602.97","11,028","6,854","4,307"
"2019/12/04","1,719.0","1,723.0","1,719.0","1,723.0","0.0","55,140","94,837","0","270","0.00","-","-","1,712.60","1,706.24","1,618.69","1,605.19","1,602.23","11,028","6,854","5,241"
"2019/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,704.08","1,615.69","1,603.96","1,601.54","0","4,649","4,636"
"2019/12/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,702.44","1,612.96","1,602.93","-","0","4,649","4,637"
"2019/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,700.80","1,610.43","1,601.90","-","0","4,649","4,637"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,699.16","1,607.89","1,600.87","-","0","4,652","4,904"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.00","1,696.60","1,605.36","1,599.84","-","16,022","4,652","5,371"
"2019/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.40","1,694.04","1,602.49","1,598.81","-","16,022","4,655","7,051"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,710.80","1,692.20","1,599.96","1,597.34","-","16,022","4,655","7,919"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.20","1,690.36","1,597.83","1,595.87","-","16,022","4,655","8,881"
"2019/11/21","1,693.0","1,710.0","1,693.0","1,710.0","0.0","80,110","136,012","0","0","0.00","-","-","1,711.60","1,688.52","1,596.15","1,594.40","-","23,022","4,663","9,356"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.80","1,683.88","1,594.48","1,592.93","-","7,000","1,459","8,288"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.60","1,679.16","1,592.79","1,591.44","-","7,000","1,459","8,288"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.40","1,674.44","1,591.09","1,590.03","-","7,000","1,459","8,288"
"2019/11/15","1,712.0","1,712.0","1,712.0","1,712.0","0.0","35,000","59,920","0","0","0.00","-","-","1,711.20","1,669.72","1,589.33","1,588.62","-","7,000","1,527","8,288"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.00","1,665.36","1,587.57","1,587.21","-","0","161","7,822"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.00","1,660.48","1,585.83","1,585.81","-","0","1,684","7,822"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.00","1,657.00","1,584.08","1,584.41","-","0","1,684","7,822"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,711.00","1,653.52","1,582.33","1,583.01","-","224","1,684","7,824"
"2019/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,702.60","1,650.04","1,580.59","1,581.61","-","224","1,684","7,824"
"2019/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,694.20","1,646.56","1,578.84","1,580.21","-","224","1,718","7,824"
"2019/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,685.80","1,642.60","1,577.29","1,578.81","-","224","3,134","7,824"
"2019/11/05","1,711.0","1,711.0","1,711.0","1,711.0","0.0","1,120","1,916","0","0","0.00","-","-","1,677.40","1,638.96","1,575.75","1,577.41","-","224","3,142","7,828"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,669.00","1,636.08","1,574.27","1,576.01","-","0","3,098","7,813"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","1,669.00","1,633.28","1,573.35","1,575.03","-","0","3,098","7,813"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,669.00","1,630.48","1,572.43","1,574.05","-","16","3,098","7,813"
"2019/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,664.40","1,627.68","1,571.51","1,573.07","-","16","3,098","7,813"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,659.80","1,624.88","1,570.59","1,572.09","-","32","3,098","7,814"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,658.80","1,622.08","1,569.76","1,571.11","-","32","3,098","7,814"
"2019/10/24","1,669.0","1,669.0","1,669.0","1,669.0","0.0","80","134","0","0","0.00","-","-","1,657.80","1,619.28","1,568.93","1,570.13","-","32","3,098","7,814"
"2019/10/23","-","-","-","-","-","0","-","80","0","0.00","0.50","-","1,656.80","1,616.48","1,568.11","1,569.15","-","56","3,141","7,813"
"2019/10/21","1,646.0","1,646.0","1,646.0","1,646.0","0.0","80","132","80","0","0.00","0.50","-","1,646.40","1,614.56","1,567.59","1,568.40","-","56","4,541","7,815"
