"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/05","1,546.6","1,558.3","1,540.0","1,543.3","+11.6","375,900","1,745,802","8,600","13,000","1.51","-","-","1,514.67","1,476.33","1,497.96","1,501.93","1,358.15","359,260","397,412","394,282"
"2016/07/29","757.5","762.5","740.8","760.8","+10.0","837,300","3,769,120","9,500","14,300","1.51","-","-","781.33","810.73","897.91","910.13","926.17","590,000","568,488","427,729"
"2023/01/24","2,130.0","2,160.0","2,120.0","2,143.3","-13.3","750,200","4,824,176","38,500","58,600","1.52","-","-","2,132.67","2,129.33","1,998.13","1,980.07","1,802.73","717,320","787,780","808,217"
"2018/11/08","1,430.0","1,451.6","1,420.0","1,445.0","+23.3","571,400","2,464,703","25,000","38,000","1.52","-","-","1,412.00","1,370.87","1,455.49","1,503.77","1,546.76","461,320","639,204","561,474"
"2018/04/24","1,551.6","1,551.6","1,526.6","1,546.6","-3.3","344,400","1,592,435","8,200","12,500","1.52","-","-","1,558.67","1,517.53","1,499.38","1,512.50","1,387.96","491,580","444,740","438,261"
"2014/04/23","500.0","504.1","494.1","504.1","+4.3","238,600","716,009","22,300","33,900","1.52","-","-","504.30","-","-","-","-","243,660","-","-"
"2020/08/13","1,220.0","1,223.3","1,201.6","1,220.0","-8.3","604,100","2,205,390","14,600","22,400","1.53","-","-","1,201.00","1,250.53","1,276.51","1,274.92","1,320.07","543,100","385,016","437,013"
"2020/08/04","1,190.0","1,201.6","1,188.3","1,195.0","+21.6","324,400","1,163,541","17,200","26,500","1.54","-","-","1,203.00","1,273.27","1,280.78","1,272.10","1,323.15","290,180","347,644","445,173"
"2019/01/08","1,121.6","1,141.6","1,098.3","1,131.6","+21.6","503,500","1,697,793","5,200","8,000","1.54","-","-","1,123.00","1,253.87","1,357.24","1,376.10","1,511.12","547,040","496,812","560,277"
"2018/07/25","1,631.6","1,690.0","1,626.6","1,670.0","+40.0","295,500","1,474,424","10,600","16,300","1.54","-","-","1,647.33","1,642.73","1,683.00","1,631.33","1,549.11","356,900","370,748","415,929"
"2016/01/14","926.6","930.0","896.6","915.0","-33.3","439,500","2,405,206","21,200","32,900","1.55","-","-","947.67","1,007.47","961.78","955.17","900.60","581,360","500,092","480,898"
"2022/05/13","1,411.6","1,441.6","1,403.3","1,420.0","-6.6","820,400","3,492,928","1,600","2,500","1.56","-","-","1,418.33","1,424.27","1,413.56","1,409.33","1,536.15","550,280","573,468","589,098"
"2019/05/09","1,166.6","1,180.0","1,131.6","1,171.6","-8.3","574,100","1,995,346","11,000","17,200","1.56","-","-","1,207.33","1,198.00","1,201.62","1,206.87","1,335.95","447,680","357,688","455,597"
"2018/05/28","1,833.3","1,840.0","1,803.3","1,813.3","-13.3","263,500","1,436,870","33,500","52,200","1.56","-","-","1,832.00","1,718.93","1,565.67","1,554.82","1,456.52","329,420","450,152","424,682"
"2017/04/24","903.3","916.6","900.0","913.3","+15.0","238,700","1,300,699","4,100","6,400","1.56","-","-","916.00","914.47","913.33","924.18","878.69","338,920","326,512","280,389"
"2015/04/03","730.8","744.1","725.8","742.5","+16.6","218,800","969,517","11,900","18,600","1.56","-","-","723.17","722.67","646.77","623.51","589.08","263,240","239,580","234,100"
"2014/05/16","549.1","559.1","546.6","550.8","+29.1","330,900","1,094,197","11,100","17,300","1.56","-","-","529.33","514.16","-","-","-","159,920","199,932","-"
"2022/08/02","1,693.3","1,693.3","1,650.0","1,655.0","-45.0","411,400","2,050,913","10,900","17,100","1.57","-","-","1,668.67","1,714.93","1,619.47","1,575.95","1,535.27","378,560","534,276","607,594"
"2021/01/20","1,390.0","1,390.0","1,355.0","1,376.6","-25.0","424,900","1,746,679","8,100","12,700","1.57","-","-","1,424.67","1,466.73","1,458.69","1,404.08","1,338.92","294,640","279,516","332,262"
"2018/10/09","1,486.6","1,505.0","1,445.0","1,461.6","-25.0","457,800","2,011,055","34,300","53,700","1.57","-","-","1,493.67","1,464.67","1,538.60","1,600.12","1,565.35","481,660","575,928","481,614"
"2017/02/14","886.6","891.6","876.6","878.3","-6.6","271,900","1,439,926","8,400","13,200","1.57","-","-","885.33","925.47","921.90","911.84","884.99","281,400","259,044","313,804"
"2016/08/30","755.8","756.6","747.5","753.3","-2.5","254,900","1,150,357","6,100","9,600","1.57","-","-","772.50","770.07","852.86","873.19","915.21","371,160","589,464","489,597"
"2015/07/30","1,040.0","1,070.0","1,018.3","1,020.0","-11.6","749,400","4,680,230","20,600","32,300","1.57","-","-","992.33","945.73","839.86","813.45","695.95","662,920","553,936","357,940"
"2015/01/16","555.8","556.6","546.6","554.1","-8.3","302,600","1,002,693","8,600","13,500","1.57","-","-","561.50","556.43","543.36","544.78","552.50","207,400","206,960","230,370"
"2022/02/07","1,346.6","1,380.0","1,343.3","1,360.0","-10.0","439,900","1,792,751","1,200","1,900","1.58","-","-","1,344.67","1,334.73","1,475.84","1,548.53","1,579.55","454,160","574,912","583,080"
"2021/01/08","1,448.3","1,476.6","1,443.3","1,475.0","+26.6","319,800","1,407,070","7,900","12,500","1.58","-","-","1,435.67","1,508.20","1,445.49","1,390.08","1,332.50","303,320","269,524","360,334"
"2016/07/20","820.8","833.3","800.0","807.5","-22.5","1,091,700","5,330,190","6,900","10,900","1.58","-","-","821.17","838.43","914.14","914.57","929.48","707,040","520,652","404,493"
"2015/07/13","878.3","903.3","863.3","888.3","+25.0","338,500","1,799,605","12,800","20,200","1.58","-","-","892.00","889.17","802.66","777.92","670.73","561,540","448,164","315,368"
"2018/07/02","1,653.3","1,656.6","1,588.3","1,591.6","-66.6","255,200","1,233,799","10,300","16,400","1.59","-","-","1,651.33","1,724.40","1,649.31","1,605.35","1,520.06","294,520","382,060","418,430"
"2020/07/31","1,226.6","1,230.0","1,171.6","1,171.6","-58.3","380,200","1,363,747","15,900","25,400","1.60","-","-","1,232.00","1,283.00","1,281.78","1,272.63","1,324.56","323,060","357,204","451,540"
"2018/09/26","1,525.0","1,563.3","1,518.3","1,560.0","+31.6","502,500","2,331,897","31,500","50,300","1.60","-","-","1,505.67","1,440.13","1,563.38","1,619.15","1,567.02","596,280","619,696","468,046"
"2018/01/09","1,535.0","1,550.0","1,505.0","1,511.6","-13.3","862,900","3,930,910","8,800","14,100","1.60","-","-","1,543.67","1,549.00","1,427.67","1,382.07","1,205.48","499,860","318,416","318,662"
"2015/08/18","1,106.6","1,133.3","1,073.3","1,083.3","-23.3","839,900","5,512,478","14,400","23,100","1.60","-","-","1,086.67","1,017.00","896.40","856.24","731.82","1,168,680","705,620","464,318"
"2015/06/22","873.3","886.6","871.6","881.6","+3.3","210,700","1,110,174","13,700","21,900","1.60","-","-","864.33","831.00","764.31","737.59","642.51","435,160","281,568","253,748"
"2014/05/21","555.0","560.0","551.6","558.3","-3.3","144,000","480,990","5,500","8,800","1.60","-","-","551.83","519.59","-","-","-","218,720","200,028","-"
"2020/04/15","1,208.3","1,230.0","1,193.3","1,230.0","-11.6","951,500","3,462,151","7,400","11,900","1.61","-","-","1,230.33","1,252.40","1,336.27","1,355.03","1,301.20","641,440","872,932","607,049"
"2018/04/25","1,545.0","1,566.6","1,540.0","1,558.3","+11.6","263,800","1,231,218","7,400","11,900","1.61","-","-","1,551.33","1,522.33","1,499.82","1,512.80","1,390.42","463,400","441,912","432,229"
"2018/02/28","1,498.3","1,535.0","1,496.6","1,506.6","-1.6","390,200","1,776,166","8,200","13,200","1.61","-","-","1,498.33","1,491.87","1,510.47","1,466.88","1,305.67","348,940","389,000","368,138"
"2016/09/20","845.0","845.0","830.8","841.6","-5.0","453,500","2,285,151","4,400","7,100","1.61","-","-","837.33","798.80","824.76","854.85","901.09","415,640","428,688","501,548"
"2022/02/08","1,366.6","1,378.3","1,356.6","1,375.0","+15.0","376,100","1,544,732","1,300","2,100","1.62","-","-","1,357.67","1,332.93","1,470.62","1,544.15","1,578.56","448,540","578,240","574,164"
"2021/05/11","1,461.6","1,470.0","1,456.6","1,461.6","-23.3","439,100","1,926,711","5,400","8,800","1.63","-","-","1,472.33","1,534.80","1,542.69","1,526.88","1,433.39","358,280","343,668","416,161"
"2017/02/15","888.3","891.6","868.3","870.0","-8.3","342,200","1,799,062","7,300","11,900","1.63","-","-","880.00","921.60","921.61","912.06","884.50","318,460","257,360","314,862"
"2017/02/03","915.0","921.6","910.0","920.0","+3.3","201,900","1,111,618","6,000","9,800","1.63","-","-","928.33","946.47","922.86","907.36","886.90","209,420","269,252","312,649"
"2015/04/07","761.6","763.3","747.5","752.5","+2.5","208,500","943,276","9,300","15,200","1.63","-","-","736.67","728.50","652.33","627.72","590.43","235,300","241,596","233,777"
"2022/04/07","1,428.3","1,435.0","1,395.0","1,415.0","-28.3","467,000","1,980,368","1,100","1,800","1.64","-","-","1,443.67","1,447.93","1,403.93","1,431.52","1,560.73","392,860","568,752","579,916"
"2014/04/02","552.5","556.6","549.1","549.1","-3.3","116,000","384,720","8,100","13,300","1.64","-","-","546.83","-","-","-","-","189,520","-","-"
"2017/01/11","973.3","978.3","966.6","966.6","+1.6","384,300","2,240,905","7,400","12,200","1.65","-","-","965.00","962.07","908.88","880.53","890.02","409,160","290,048","335,716"
"2016/06/21","866.6","890.0","851.6","888.3","+21.6","491,000","2,589,459","10,600","17,500","1.65","-","-","898.67","957.13","943.69","926.78","936.10","566,880","369,840","392,709"
"2015/12/08","1,083.3","1,100.0","1,075.0","1,076.6","-10.0","416,100","2,711,071","24,900","41,100","1.65","-","-","1,070.00","1,020.00","937.10","955.12","865.33","416,760","498,836","522,298"
"2016/09/08","830.0","835.0","824.1","830.8","-7.5","407,300","2,026,550","4,400","7,300","1.66","-","-","823.33","779.67","839.01","863.04","909.68","448,400","511,692","499,609"
"2016/04/01","981.6","988.3","965.0","970.0","-11.6","477,500","2,789,230","7,700","12,800","1.66","-","-","997.00","927.13","930.67","956.32","939.54","449,780","456,200","499,442"
"2022/04/21","1,388.3","1,426.6","1,386.6","1,423.3","+58.3","843,900","3,577,584","1,200","2,000","1.67","-","-","1,385.67","1,440.13","1,402.33","1,414.13","1,548.58","560,960","542,180","585,392"
"2021/11/08","1,641.6","1,651.6","1,603.3","1,636.6","-18.3","678,000","3,317,578","2,700","4,500","1.67","-","-","1,677.33","1,746.53","1,704.00","1,689.77","1,616.85","497,180","832,912","544,069"
"2021/11/01","1,703.3","1,736.6","1,686.6","1,736.6","+60.0","436,000","2,251,158","3,000","5,000","1.67","-","-","1,686.00","1,744.60","1,704.60","1,690.27","1,612.71","733,120","936,748","533,366"
"2018/06/21","1,693.3","1,700.0","1,670.0","1,680.0","-13.3","531,600","2,680,998","9,200","15,400","1.67","-","-","1,714.00","1,776.13","1,633.29","1,596.20","1,504.90","423,800","382,768","429,018"
"2016/03/31","1,018.3","1,026.6","981.6","981.6","-26.6","416,600","2,492,665","8,100","13,500","1.67","-","-","1,001.33","921.80","931.42","955.47","938.80","436,160","452,240","499,553"
"2023/12/13","2,625.0","2,652.5","2,596.5","2,622.0","+25.0","1,596,500","4,189,410","7,700","12,900","1.68","-","-","2,579.70","2,579.96","2,665.00","2,702.97","2,578.39","1,573,660","1,811,024","1,229,677"
"2023/09/13","2,875.3","2,887.3","2,839.6","2,857.3","-6.0","398,000","3,418,710","9,700","16,300","1.68","-","-","2,873.47","2,901.41","2,747.50","2,676.39","2,421.28","409,500","687,224","527,270"
"2016/08/01","745.8","762.5","735.8","760.0","-0.8","816,800","3,695,010","9,100","15,300","1.68","-","-","772.83","808.20","895.49","908.98","925.32","680,200","582,020","433,193"
"2014/11/07","540.8","546.6","539.1","541.6","+2.5","136,400","443,294","11,300","19,000","1.68","-","-","540.33","518.28","542.17","553.14","-","223,040","247,188","205,466"
"2014/10/30","522.5","524.1","517.5","521.6","+4.1","237,400","742,034","9,800","16,500","1.68","-","-","514.00","519.58","544.59","556.88","-","194,900","260,340","198,253"
"2014/10/29","512.5","518.3","509.1","517.5","+9.1","131,300","406,355","9,600","16,100","1.68","-","-","512.17","521.55","545.33","557.84","-","202,800","265,700","196,376"
"2018/05/30","1,766.6","1,780.0","1,753.3","1,756.6","-40.0","279,200","1,476,776","32,900","55,700","1.69","-","-","1,804.67","1,737.00","1,574.56","1,558.98","1,462.87","303,440","418,276","416,916"
"2016/09/01","765.0","775.0","755.8","774.1","+15.0","363,500","1,672,788","5,800","9,800","1.69","-","-","762.67","767.70","848.23","869.29","913.86","359,380","590,868","491,590"
"2016/06/01","998.3","1,001.6","973.3","981.6","-28.3","411,200","2,427,884","8,300","14,000","1.69","-","-","993.33","943.93","923.78","924.88","943.41","357,980","348,388","444,189"
"2015/08/17","1,105.0","1,158.3","1,091.6","1,106.6","+1.6","1,115,500","7,492,276","16,000","27,100","1.69","-","-","1,079.33","1,009.20","892.04","852.93","728.96","1,172,820","685,564","463,396"
"2014/05/20","565.8","565.8","559.1","561.6","-5.0","130,100","438,972","6,200","10,500","1.69","-","-","545.67","517.69","-","-","-","210,540","200,644","-"
"2023/10/26","2,555.5","2,585.0","2,543.0","2,583.0","-2.0","1,006,500","2,587,336","6,100","10,400","1.70","-","-","2,575.20","2,634.68","2,746.79","2,729.67","2,508.45","1,059,660","1,100,036","731,509"
"2021/12/28","1,381.6","1,403.3","1,375.0","1,400.0","+21.6","310,300","1,298,591","1,000","1,700","1.70","-","-","1,398.67","1,456.07","1,624.60","1,635.32","1,619.61","346,460","512,476","651,920"
"2021/12/15","1,461.6","1,490.0","1,458.3","1,481.6","+23.3","461,900","2,051,819","1,000","1,700","1.70","-","-","1,443.00","1,514.27","1,660.11","1,656.23","1,625.42","434,040","548,292","623,140"
"2019/11/08","1,351.6","1,353.3","1,338.3","1,350.0","-6.6","339,700","1,373,021","4,300","7,300","1.70","-","-","1,327.33","1,304.13","1,278.24","1,231.70","1,203.53","370,500","394,400","451,632"
"2016/06/22","881.6","881.6","861.6","873.3","-15.0","338,200","1,766,529","12,400","21,100","1.70","-","-","885.33","954.07","943.51","926.55","935.85","566,660","364,728","390,068"
"2023/05/25","2,413.3","2,463.3","2,403.3","2,403.3","0.0","732,200","5,325,665","9,900","16,900","1.71","-","-","2,504.67","2,460.13","2,305.82","2,268.10","2,087.69","656,480","584,648","771,554"
"2018/09/13","1,395.0","1,433.3","1,390.0","1,430.0","+35.0","454,200","1,935,595","9,900","16,900","1.71","-","-","1,402.00","1,425.67","1,589.07","1,626.05","1,569.00","483,820","643,020","456,176"
"2016/09/23","858.3","885.0","856.6","883.3","+26.6","460,900","2,426,530","2,800","4,800","1.71","-","-","855.33","806.00","821.78","853.97","899.10","428,840","425,636","502,632"
"2015/10/19","853.3","875.0","848.3","868.3","+15.0","309,600","1,609,610","18,500","31,700","1.71","-","-","860.00","873.47","939.74","918.98","801.86","449,440","502,472","613,674"
"2023/02/24","2,143.3","2,170.0","2,123.3","2,153.3","-23.3","960,200","6,179,199","20,800","35,700","1.72","-","-","2,188.00","2,156.00","2,059.60","2,034.97","1,883.16","761,660","686,016","733,837"
"2016/06/03","976.6","990.0","970.0","985.0","+21.6","303,600","1,787,457","3,900","6,700","1.72","-","-","988.00","947.80","929.24","924.87","942.70","349,280","344,704","427,589"
"2016/05/19","951.6","953.3","940.0","951.6","+1.6","178,400","1,015,748","5,000","8,600","1.72","-","-","942.00","932.33","917.98","928.45","944.76","365,940","349,540","459,486"
"2018/07/11","1,565.0","1,598.3","1,561.6","1,581.6","+8.3","390,700","1,857,921","9,500","16,400","1.73","-","-","1,575.33","1,669.33","1,660.98","1,615.38","1,530.71","303,500","364,560","410,564"
"2018/03/30","1,490.0","1,503.3","1,471.6","1,500.0","+13.3","296,800","1,329,234","9,500","16,400","1.73","-","-","1,456.00","1,473.13","1,499.76","1,497.17","1,349.18","408,340","393,048","386,540"
"2018/02/27","1,533.3","1,543.3","1,503.3","1,508.3","+3.3","428,800","1,952,397","7,700","13,300","1.73","-","-","1,495.67","1,493.20","1,509.56","1,464.37","1,302.93","335,640","388,220","366,984"
"2024/03/14","2,350.5","2,374.0","2,338.0","2,374.0","+23.0","1,039,700","2,454,960","5,400","9,400","1.74","-","-","2,359.60","2,530.80","2,577.21","2,584.12","2,652.53","1,446,760","1,692,596","1,434,810"
"2024/02/14","2,697.5","2,699.0","2,651.0","2,679.5","-15.0","1,330,600","3,559,994","4,000","7,000","1.75","-","-","2,707.20","2,704.56","2,609.77","2,621.28","2,651.20","1,089,860","1,120,228","1,367,969"
"2023/10/31","2,574.0","2,641.0","2,568.5","2,638.0","+69.0","1,156,600","3,032,916","6,100","10,700","1.75","-","-","2,594.40","2,625.39","2,744.97","2,729.38","2,514.62","966,500","1,125,500","756,138"
"2016/04/11","948.3","956.6","925.0","941.6","-15.0","407,000","2,281,594","9,100","15,900","1.75","-","-","954.00","949.47","925.82","958.18","943.36","386,680","446,604","487,374"
"2016/02/04","990.0","998.3","923.3","928.3","-73.3","642,700","3,666,874","21,300","37,200","1.75","-","-","971.00","944.87","971.33","946.46","914.53","526,360","457,852","457,653"
"2024/03/18","2,386.5","2,408.5","2,374.0","2,400.5","+29.5","1,684,600","4,036,914","4,900","8,600","1.76","-","-","2,373.80","2,502.68","2,573.91","2,579.73","2,652.36","1,456,380","1,757,668","1,426,549"
"2021/05/13","1,456.6","1,465.0","1,411.6","1,416.6","-43.3","563,000","2,417,146","5,000","8,800","1.76","-","-","1,460.00","1,519.93","1,544.00","1,524.68","1,434.64","389,380","360,236","420,082"
"2023/10/30","2,572.0","2,599.0","2,553.5","2,569.0","-28.0","787,200","2,027,298","6,100","10,800","1.77","-","-","2,582.60","2,629.63","2,744.60","2,728.90","2,512.20","967,160","1,116,368","745,477"
"2023/10/24","2,562.0","2,582.5","2,521.0","2,579.0","+10.0","1,159,900","2,974,173","6,100","10,800","1.77","-","-","2,583.10","2,646.60","2,748.86","2,729.69","2,504.16","1,047,740","1,084,792","715,677"
"2023/10/23","2,556.5","2,588.5","2,550.5","2,569.0","+9.0","957,800","2,463,243","6,100","10,800","1.77","-","-","2,589.00","2,655.83","2,750.57","2,728.80","2,502.27","1,101,540","1,076,892","704,106"
"2018/09/12","1,400.0","1,411.6","1,373.3","1,395.0","-5.0","543,800","2,266,597","9,900","17,500","1.77","-","-","1,398.00","1,432.67","1,593.42","1,627.15","1,569.33","558,540","643,148","453,842"
"2015/09/09","868.3","880.0","843.3","876.6","+57.5","657,600","3,408,666","15,400","27,200","1.77","-","-","865.50","979.90","935.19","886.46","763.09","601,100","775,964","560,361"
"2023/10/18","2,588.0","2,602.0","2,542.5","2,602.0","-6.5","990,900","2,560,377","6,300","11,200","1.78","-","-","2,597.10","2,690.02","2,755.54","2,724.99","2,496.54","1,266,560","1,003,468","673,170"
"2023/10/13","2,640.5","2,648.5","2,566.0","2,571.5","-97.5","1,399,500","3,624,105","7,800","13,900","1.78","-","-","2,654.60","2,726.09","2,759.68","2,720.94","2,489.19","1,158,460","912,792","639,837"
"2023/08/29","2,792.3","2,860.3","2,786.0","2,850.0","+78.3","844,100","7,190,129","6,300","11,200","1.78","-","-","2,882.87","2,833.91","2,692.77","2,619.61","2,363.30","828,380","627,804","556,336"
"2020/08/17","1,230.0","1,248.3","1,223.3","1,225.0","0.0","313,800","1,158,737","13,900","24,800","1.78","-","-","1,217.67","1,243.27","1,275.98","1,275.92","1,319.21","480,160","374,492","436,317"
"2019/02/01","1,120.0","1,141.6","1,118.3","1,126.6","+10.0","390,800","1,326,190","4,100","7,300","1.78","-","-","1,111.00","1,111.00","1,271.31","1,320.53","1,479.87","439,520","548,280","559,185"
"2018/09/04","1,451.6","1,478.3","1,440.0","1,470.0","+26.6","708,900","3,113,349","16,400","29,200","1.78","-","-","1,427.33","1,481.60","1,627.27","1,636.77","1,571.57","763,500","555,384","429,828"
"2017/02/16","875.0","878.3","866.6","868.3","-1.6","183,400","958,504","7,200","12,800","1.78","-","-","878.33","918.33","921.01","912.27","884.02","272,560","251,788","312,974"
"2016/05/13","911.6","943.3","911.6","928.3","-30.0","603,500","3,349,536","8,900","15,800","1.78","-","-","930.00","934.20","915.93","931.28","945.10","378,680","361,548","457,776"
"2016/02/22","850.0","875.0","850.0","863.3","+21.6","409,600","2,122,949","9,000","16,000","1.78","-","-","855.67","890.20","967.60","944.63","920.52","634,020","544,896","512,008"
"2023/10/27","2,587.0","2,607.5","2,568.5","2,597.0","+14.0","994,500","2,579,568","6,100","10,900","1.79","-","-","2,582.60","2,633.01","2,745.88","2,729.44","2,510.40","1,001,280","1,113,976","739,676"
"2017/01/04","943.3","961.6","936.6","955.0","-5.0","473,500","2,711,000","6,700","12,000","1.79","-","-","964.67","955.20","901.38","871.50","889.00","231,520","280,172","336,574"
"2016/07/28","763.3","766.6","743.3","750.8","-44.1","1,050,700","4,737,726","9,500","17,000","1.79","-","-","791.00","814.97","900.52","911.37","927.05","549,700","542,564","421,821"
"2015/08/19","1,071.6","1,075.0","1,045.0","1,046.6","-36.6","762,100","4,824,573","16,500","29,500","1.79","-","-","1,083.33","1,022.53","900.64","859.26","734.49","972,340","718,996","469,144"
"2024/03/15","2,374.0","2,393.0","2,367.0","2,371.0","-3.0","1,655,600","3,931,836","4,900","8,800","1.80","-","-","2,363.20","2,514.54","2,575.18","2,581.74","2,652.37","1,401,060","1,735,404","1,429,450"
"2023/10/25","2,572.0","2,613.0","2,563.0","2,585.0","+6.0","887,700","2,301,581","6,100","11,000","1.80","-","-","2,579.70","2,640.01","2,747.52","2,729.81","2,506.50","1,027,100","1,085,836","723,937"
"2023/08/18","2,937.3","2,956.3","2,893.3","2,923.0","-48.3","526,200","4,616,864","8,400","15,100","1.80","-","-","2,993.47","2,766.37","2,649.83","2,577.81","2,324.94","951,720","511,672","540,172"
"2022/03/14","1,390.0","1,391.6","1,310.0","1,358.3","-25.0","745,600","3,018,004","1,000","1,800","1.80","-","-","1,419.33","1,427.13","1,409.22","1,473.33","1,574.36","662,920","630,692","571,777"
"2021/12/17","1,480.0","1,496.6","1,471.6","1,473.3","-8.3","1,236,200","5,481,388","1,000","1,800","1.80","-","-","1,463.00","1,500.53","1,654.44","1,652.05","1,625.91","635,940","593,668","643,082"
"2021/12/16","1,483.3","1,490.0","1,478.3","1,481.6","0.0","590,400","2,627,988","1,000","1,800","1.80","-","-","1,454.00","1,507.87","1,657.51","1,654.12","1,625.72","467,640","561,084","629,070"
"2021/12/14","1,436.6","1,475.0","1,430.0","1,458.3","+38.3","565,900","2,476,305","1,000","1,800","1.80","-","-","1,437.67","1,520.60","1,663.07","1,658.15","1,625.14","407,080","545,428","618,845"
"2019/01/31","1,106.6","1,128.3","1,100.0","1,116.6","+20.0","471,000","1,577,864","4,100","7,400","1.80","-","-","1,107.00","1,112.27","1,276.13","1,323.27","1,482.01","463,780","561,900","558,965"
"2018/03/12","1,516.6","1,516.6","1,486.6","1,493.3","-1.6","242,100","1,087,874","5,900","10,600","1.80","-","-","1,495.33","1,475.87","1,513.51","1,483.97","1,324.86","445,960","397,828","373,526"
"2023/12/14","2,619.0","2,637.5","2,548.5","2,565.5","-56.5","1,513,900","3,893,586","7,200","13,000","1.81","-","-","2,582.10","2,579.38","2,660.67","2,701.62","2,580.33","1,658,580","1,838,916","1,241,236"
"2021/01/19","1,436.6","1,436.6","1,401.6","1,401.6","-43.3","246,300","1,043,539","7,000","12,700","1.81","-","-","1,437.67","1,473.33","1,457.40","1,402.73","1,338.27","340,960","276,336","334,140"
"2018/04/19","1,610.0","1,621.6","1,555.0","1,561.6","-33.3","561,400","2,659,337","8,800","15,900","1.81","-","-","1,563.33","1,508.67","1,499.98","1,511.52","1,380.91","477,500","430,076","430,640"
"2018/01/10","1,511.6","1,518.3","1,505.0","1,513.3","+1.6","356,400","1,616,888","8,600","15,600","1.81","-","-","1,533.33","1,547.67","1,430.67","1,384.70","1,208.49","496,260","314,524","313,720"
"2016/07/19","820.0","838.3","815.0","830.0","+10.0","488,700","2,427,497","9,500","17,200","1.81","-","-","819.67","843.60","916.82","914.77","929.70","583,640","485,584","396,714"
"2015/11/24","1,068.3","1,113.3","1,058.3","1,106.6","+13.3","616,600","4,047,488","7,900","14,300","1.81","-","-","1,069.33","938.00","935.83","939.96","844.17","487,400","453,172","582,572"
"2015/08/21","986.6","1,013.3","976.6","986.6","-38.3","808,000","4,802,565","18,000","32,500","1.81","-","-","1,049.67","1,028.93","908.28","864.96","739.45","792,160","733,156","479,382"
"2015/07/06","926.6","940.0","916.6","928.3","-21.6","507,900","2,828,490","20,800","37,600","1.81","-","-","948.67","880.37","793.47","766.12","661.90","536,160","380,752","289,541"
"2018/06/22","1,670.0","1,703.3","1,670.0","1,700.0","+20.0","469,600","2,383,587","8,300","15,100","1.82","-","-","1,704.00","1,768.00","1,636.29","1,597.72","1,507.27","460,940","387,980","431,500"
"2018/06/14","1,760.0","1,793.3","1,746.6","1,756.6","-3.3","464,500","2,465,665","18,200","33,100","1.82","-","-","1,749.33","1,803.20","1,618.51","1,587.22","1,492.79","384,600","431,224","424,809"
"2018/02/26","1,488.3","1,506.6","1,478.3","1,505.0","+31.6","291,000","1,306,628","8,800","16,000","1.82","-","-","1,490.00","1,493.67","1,508.07","1,461.53","1,300.23","299,720","387,740","363,701"
"2016/03/24","951.6","991.6","946.6","981.6","+30.0","540,800","3,169,845","7,700","14,000","1.82","-","-","966.00","890.47","935.82","948.77","934.97","550,700","460,348","498,505"
"2015/08/24","958.3","978.3","935.0","940.0","-46.6","647,100","3,710,035","17,100","31,100","1.82","-","-","1,016.33","1,028.00","911.18","867.14","741.57","698,480","733,872","485,832"
"2018/08/08","1,593.3","1,618.3","1,591.6","1,598.3","+6.6","238,700","1,148,996","9,300","17,000","1.83","-","-","1,602.00","1,631.87","1,691.98","1,646.15","1,566.62","248,460","336,404","385,357"
"2024/03/19","2,405.0","2,413.5","2,377.5","2,410.5","+10.0","2,515,000","6,041,356","4,900","9,000","1.84","-","-","2,381.40","2,491.60","2,571.51","2,577.78","2,652.18","1,632,500","1,819,016","1,431,456"
"2018/01/16","1,456.6","1,473.3","1,445.0","1,465.0","+8.3","491,600","2,157,355","21,800","40,200","1.84","-","-","1,477.67","1,535.13","1,440.29","1,393.25","1,219.58","547,240","359,720","323,794"
"2017/04/04","926.6","931.6","903.3","908.3","-11.6","410,900","2,253,726","8,700","16,000","1.84","-","-","902.67","905.33","923.73","916.81","875.91","375,420","271,496","263,682"
"2016/09/29","883.3","891.6","875.0","888.3","-1.6","334,500","1,774,614","4,900","9,000","1.84","-","-","887.33","825.00","817.20","853.77","895.50","409,820","394,860","508,460"
"2016/08/15","795.0","805.8","792.5","802.5","-0.8","437,700","2,104,081","6,400","11,800","1.84","-","-","766.00","785.47","873.53","896.23","920.73","647,180","667,984","473,461"
"2015/08/13","1,051.6","1,080.0","1,020.0","1,075.0","+11.6","1,302,600","8,223,890","17,700","32,500","1.84","-","-","1,054.67","990.40","881.76","846.02","722.89","1,028,060","662,832","440,842"
"2015/04/20","711.6","732.5","705.0","712.5","-10.8","271,800","1,164,520","7,000","12,900","1.84","-","-","737.83","741.73","675.33","644.52","597.42","222,780","240,808","244,096"
"2018/09/11","1,381.6","1,400.0","1,373.3","1,400.0","+18.3","427,300","1,783,106","10,000","18,500","1.85","-","-","1,404.67","1,440.80","1,598.78","1,628.82","1,569.98","630,860","630,944","449,924"
"2015/07/28","933.3","965.0","926.6","960.0","+3.3","368,400","2,101,081","9,700","17,900","1.85","-","-","972.33","934.00","832.81","806.73","690.95","489,520","508,768","342,805"
