"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/21","20,610.0","20,640.0","20,610.0","20,640.0","+110.0","3","62","0","0","0.00","-","-","20,458.00","20,296.00","-","-","-","4","3","-"
"2016/11/18","20,530.0","20,530.0","20,530.0","20,530.0","0.0","10","205","0","0","0.00","-","-","20,390.00","20,280.00","-","-","-","4","3","-"
"2016/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,344.00","20,268.40","-","-","-","2","2","-"
"2016/11/16","20,410.0","20,410.0","20,410.0","20,410.0","0.0","10","204","0","0","0.00","-","-","20,322.00","20,261.60","-","-","-","2","2","-"
"2016/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,300.00","20,254.80","-","-","-","0","2","-"
"2016/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","20,300.00","20,252.40","-","-","-","0","2","-"
"2016/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,300.00","20,249.20","-","-","-","0","2","-"
"2016/11/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,256.00","20,236.40","-","-","-","10","2","-"
"2016/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","20,198.00","20,223.60","-","-","-","11","2","-"
"2016/11/08","20,300.0","20,300.0","20,300.0","20,300.0","0.0","1","20","0","0","0.00","-","-","20,220.00","20,210.80","-","-","-","11","3","-"
"2016/11/07","20,580.0","20,580.0","20,300.0","20,300.0","+220.0","2","41","0","0","0.00","-","-","20,242.00","20,199.20","-","-","-","11","3","-"
"2016/11/04","20,080.0","20,080.0","20,080.0","20,080.0","+70.0","50","1,004","0","0","0.00","-","-","20,230.00","20,186.40","-","-","-","11","4","-"
"2016/11/02","20,010.0","20,010.0","20,010.0","20,010.0","0.0","3","60","0","0","0.00","-","-","20,262.00","20,176.40","-","-","-","1","2","-"
"2016/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","20,308.00","20,170.80","-","-","-","0","2","-"
"2016/10/31","20,410.0","20,410.0","20,410.0","20,410.0","0.0","2","41","0","0","0.00","-","-","20,274.00","20,149.60","-","-","-","0","3","-"
"2016/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,128.80","-","-","-","0","4","-"
"2016/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,117.20","-","-","-","0","4","-"
"2016/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,108.40","-","-","-","0","5","-"
"2016/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,099.20","-","-","-","0","5","-"
"2016/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,086.00","-","-","-","0","8","-"
"2016/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,081.60","-","-","-","0","8","-"
"2016/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,071.60","-","-","-","0","8","-"
"2016/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,066.80","-","-","-","0","8","-"
"2016/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,063.20","-","-","-","0","9","-"
"2016/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,060.00","-","-","-","0","9","-"
"2016/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","20,240.00","20,054.00","-","-","-","0","10","-"
"2016/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,236.00","20,061.60","-","-","-","2","11","-"
"2016/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","20,184.00","20,072.00","-","-","-","2","11","-"
"2016/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,132.00","20,083.20","-","-","-","2","11","-"
"2016/10/07","20,240.0","20,240.0","20,240.0","20,240.0","+20.0","1","20","0","0","0.00","-","-","20,080.00","20,094.80","-","-","-","7","12","-"
"2016/10/06","20,220.0","20,220.0","20,220.0","20,220.0","0.0","10","202","0","0","0.00","-","-","20,034.00","20,100.00","-","-","-","8","12","-"
"2016/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","19,986.00","-","-","-","-","6","-","-"
"2016/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","19,956.00","-","-","-","-","9","-","-"
"2016/10/03","19,990.0","19,990.0","19,980.0","19,980.0","-30.0","25","500","0","0","0.00","-","-","19,934.00","-","-","-","-","12","-","-"
"2016/09/30","20,000.0","20,010.0","20,000.0","20,010.0","+30.0","6","120","0","0","0.00","-","-","19,914.00","-","-","-","-","10","-","-"
"2016/09/29","19,980.0","19,980.0","19,980.0","19,980.0","+150.0","3","60","0","0","0.00","-","-","19,890.00","-","-","-","-","14","-","-"
"2016/09/28","19,870.0","19,870.0","19,830.0","19,830.0","-40.0","12","238","0","0","0.00","-","-","19,884.00","-","-","-","-","15","-","-"
"2016/09/27","19,810.0","19,890.0","19,800.0","19,870.0","-10.0","14","278","0","0","0.00","-","-","19,922.00","-","-","-","-","14","-","-"
"2016/09/26","19,870.0","19,880.0","19,860.0","19,880.0","-10.0","17","338","0","0","0.00","-","-","19,950.00","-","-","-","-","14","-","-"
"2016/09/23","19,950.0","19,950.0","19,850.0","19,890.0","-60.0","28","557","0","0","0.00","-","-","19,956.00","-","-","-","-","23","-","-"
"2016/09/21","19,950.0","19,950.0","19,950.0","19,950.0","-70.0","5","100","0","0","0.00","-","-","20,004.00","-","-","-","-","20","-","-"
"2016/09/20","20,510.0","20,510.0","20,020.0","20,020.0","+10.0","8","163","0","3","0.00","-","-","20,012.00","-","-","-","-","20","-","-"
"2016/09/16","20,010.0","20,010.0","20,010.0","20,010.0","+100.0","16","320","0","0","0.00","-","-","20,032.00","-","-","-","-","19","-","-"
"2016/09/15","20,040.0","20,040.0","19,540.0","19,910.0","-220.0","62","1,233","0","0","0.00","-","-","20,060.00","-","-","-","-","16","-","-"
"2016/09/14","20,130.0","20,130.0","20,130.0","20,130.0","+140.0","9","181","0","0","0.00","-","-","20,110.00","-","-","-","-","7","-","-"
"2016/09/13","20,020.0","20,020.0","19,990.0","19,990.0","-130.0","7","140","0","0","0.00","-","-","20,102.00","-","-","-","-","10","-","-"
"2016/09/12","20,120.0","20,120.0","20,120.0","20,120.0","-30.0","1","20","0","0","0.00","-","-","20,190.00","-","-","-","-","12","-","-"
"2016/09/09","20,150.0","20,150.0","20,150.0","20,150.0","-10.0","1","20","0","0","0.00","-","-","20,266.00","-","-","-","-","14","-","-"
"2016/09/08","20,160.0","20,160.0","20,160.0","20,160.0","+70.0","20","403","0","0","0.00","-","-","20,340.00","-","-","-","-","14","-","-"
"2016/09/07","20,110.0","20,110.0","20,060.0","20,090.0","-340.0","22","442","0","0","0.00","-","-","20,414.00","-","-","-","-","12","-","-"
"2016/09/06","20,410.0","20,430.0","20,400.0","20,430.0","-70.0","16","327","0","0","0.00","-","-","20,470.00","-","-","-","-","11","-","-"
"2016/09/05","20,710.0","20,710.0","20,500.0","20,500.0","-20.0","12","247","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2016/09/02","20,500.0","20,520.0","20,500.0","20,520.0","-10.0","3","62","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2016/09/01","20,530.0","20,530.0","20,530.0","20,530.0","+160.0","7","144","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2016/08/31","20,370.0","20,370.0","20,370.0","20,370.0","0.0","20","407","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/06/27","22,815.0","22,825.0","22,700.0","22,745.0","-65.0","815","18,565","179","2","0.01","5.00","-","22,744.00","22,436.40","22,049.73","21,887.80","21,847.33","921","3,224","3,281"
"2022/06/24","22,905.0","22,910.0","22,810.0","22,810.0","-60.0","964","22,060","128","1","0.01","5.00","-","22,715.00","22,407.60","22,035.40","21,873.60","21,841.60","1,040","3,381","3,276"
"2022/06/21","22,600.0","22,600.0","22,510.0","22,515.0","-85.0","645","14,540","227","3","0.01","5.00","-","22,418.00","22,315.80","21,986.87","21,829.40","21,822.50","1,892","3,420","3,514"
"2022/06/20","22,555.0","22,630.0","22,550.0","22,600.0","+135.0","1,409","31,827","177","2","0.01","5.00","-","22,388.00","22,303.40","21,972.20","21,817.60","21,817.73","6,451","3,397","3,510"
"2021/07/21","21,690.0","21,710.0","21,660.0","21,680.0","+60.0","232","5,033","573","8","0.01","5.00","-","21,570.00","21,618.40","21,296.13","21,218.00","21,249.70","249","2,997","1,908"
"2021/07/20","21,680.0","21,680.0","21,590.0","21,620.0","+40.0","229","4,959","567","8","0.01","5.00","-","21,532.00","21,611.60","21,289.33","21,209.20","21,251.25","253","3,112","1,910"
"2021/07/19","21,810.0","21,810.0","21,560.0","21,580.0","+70.0","345","7,476","567","8","0.01","5.00","-","21,512.00","21,608.00","21,283.73","21,201.20","21,252.85","246","3,199","1,914"
"2021/07/16","21,520.0","21,540.0","21,490.0","21,510.0","+50.0","248","5,335","567","8","0.01","5.00","-","21,494.00","21,604.40","21,276.13","21,193.00","21,254.60","242","3,354","1,912"
"2021/07/15","21,480.0","21,510.0","21,450.0","21,460.0","-30.0","195","4,188","567","8","0.01","5.00","-","21,548.00","21,603.20","21,270.13","21,186.60","21,256.65","1,275","3,380","1,929"
"2021/07/14","21,490.0","21,510.0","21,480.0","21,490.0","-30.0","248","5,331","569","8","0.01","5.00","-","21,582.00","21,602.40","21,264.53","21,181.80","21,258.70","1,265","3,393","1,944"
"2021/07/13","21,520.0","21,530.0","21,490.0","21,520.0","+30.0","194","4,172","569","8","0.01","5.00","-","21,646.00","21,596.40","21,258.27","21,176.20","21,260.20","1,296","3,399","1,945"
"2021/07/09","21,510.0","21,800.0","21,490.0","21,780.0","+150.0","5,414","116,455","570","4","0.01","5.00","-","21,746.00","21,577.60","21,242.27","21,164.50","21,263.95","4,271","3,496","1,959"
"2022/07/13","23,250.0","23,250.0","23,150.0","23,165.0","-65.0","69,516","1,611,697","87","2","0.02","0.00","23.00","23,085.00","22,862.40","22,303.00","22,095.50","21,941.25","98,333","22,836","9,444"
"2022/07/12","23,090.0","23,265.0","23,090.0","23,230.0","+260.0","111,839","2,595,172","87","2","0.02","0.00","22.00","23,146.00","22,844.40","22,283.40","22,076.00","21,932.83","84,797","20,079","8,528"
"2022/06/28","22,780.0","22,810.0","22,750.0","22,810.0","+65.0","891","20,293","128","2","0.02","5.00","-","22,803.00","22,466.80","22,065.47","21,900.50","21,853.23","970","3,236","3,292"
"2022/04/28","22,215.0","22,455.0","22,155.0","22,455.0","+320.0","1,051","23,494","50","1","0.02","5.00","-","22,126.00","21,849.20","21,576.80","21,712.55","21,709.68","1,084","4,471","12,966"
"2022/04/27","22,100.0","22,160.0","22,075.0","22,135.0","+95.0","285","6,305","50","1","0.02","5.00","-","22,035.00","21,818.80","21,568.27","21,708.00","21,706.35","1,150","4,462","13,024"
"2022/04/25","22,165.0","22,165.0","22,030.0","22,100.0","+200.0","594","13,114","50","1","0.02","5.00","-","22,008.00","21,774.80","21,567.07","21,705.05","21,703.28","1,394","4,473","13,085"
"2022/04/22","22,000.0","22,000.0","21,850.0","21,900.0","-100.0","3,391","74,332","50","1","0.02","5.00","-","21,944.00","21,752.20","21,568.40","21,704.85","21,700.63","1,544","4,453","13,135"
"2022/01/05","22,150.0","22,260.0","22,150.0","22,235.0","+35.0","918","20,417","440","10","0.02","15.00","-","22,267.00","22,132.80","21,905.33","21,827.10","21,560.95","1,187","5,487","4,340"
"2021/10/01","21,580.0","21,580.0","21,540.0","21,540.0","-100.0","151","3,257","526","8","0.02","5.00","-","21,538.00","21,555.20","21,594.27","21,490.80","21,248.65","214","956","2,019"
"2021/09/30","21,630.0","21,650.0","21,610.0","21,640.0","+110.0","127","2,747","526","8","0.02","5.00","-","21,526.00","21,556.00","21,593.47","21,486.80","21,247.35","272","956","2,029"
"2021/09/29","21,500.0","21,530.0","21,500.0","21,530.0","+40.0","217","4,667","533","10","0.02","5.00","-","21,492.00","21,555.60","21,590.80","21,482.20","21,245.60","1,188","957","2,034"
"2021/07/12","21,480.0","21,520.0","21,480.0","21,490.0","-290.0","328","7,050","569","14","0.02","5.00","-","21,686.00","21,586.40","21,250.80","21,170.60","21,261.80","2,264","3,487","1,952"
"2021/03/01","20,840.0","20,890.0","20,840.0","20,870.0","+230.0","25,407","530,238","71","2","0.03","0.00","-","20,778.00","20,900.00","21,107.07","21,256.70","21,760.65","6,724","1,822","1,934"
"2022/07/08","23,015.0","23,080.0","22,900.0","22,945.0","-170.0","300,322","6,891,689","67","3","0.04","5.00","-","23,252.00","22,794.40","22,241.73","22,040.75","21,917.68","62,426","15,606","7,021"
"2022/07/07","23,260.0","23,260.0","23,015.0","23,115.0","-355.0","8,176","190,099","67","3","0.04","5.00","-","23,297.00","22,768.20","22,222.93","22,024.65","21,910.80","2,639","3,615","3,019"
"2021/09/27","21,490.0","21,510.0","21,480.0","21,490.0","+10.0","441","9,477","682","30","0.04","5.00","-","21,498.00","21,566.00","21,585.33","21,471.20","21,244.40","1,184","1,810","2,067"
"2021/02/19","20,870.0","20,930.0","20,870.0","20,870.0","-110.0","2,794","58,393","54","2","0.04","5.00","-","20,924.00","20,897.60","21,155.87","21,316.20","21,799.70","992","527","1,910"
"2021/10/04","21,540.0","21,560.0","21,540.0","21,550.0","+10.0","15,293","329,614","524","26","0.05","5.00","-","21,550.00","21,554.40","21,595.07","21,495.40","21,249.85","3,184","1,563","2,167"
"2021/09/28","21,510.0","21,540.0","21,490.0","21,490.0","0.0","136","2,927","582","30","0.05","5.00","-","21,486.00","21,559.60","21,588.27","21,476.40","21,244.80","1,205","1,768","2,037"
"2021/08/18","21,580.0","21,600.0","21,570.0","21,570.0","+30.0","99","2,137","581","31","0.05","5.00","-","21,576.00","21,594.00","21,429.33","21,330.20","21,230.95","136","792","2,012"
"2021/08/17","21,550.0","21,550.0","21,530.0","21,540.0","-50.0","135","2,908","581","30","0.05","5.00","-","21,584.00","21,602.40","21,419.87","21,324.80","21,231.00","156","1,004","2,026"
"2021/08/16","21,600.0","21,600.0","21,540.0","21,590.0","-10.0","199","4,290","585","30","0.05","5.00","-","21,602.00","21,606.00","21,411.73","21,317.90","21,231.60","195","1,005","2,025"
"2021/02/24","20,770.0","20,820.0","20,750.0","20,820.0","+60.0","5,644","117,333","75","4","0.05","5.00","-","20,872.00","20,898.40","21,137.20","21,293.30","21,784.10","1,874","755","1,629"
"2017/01/05","21,990.0","21,990.0","21,390.0","21,390.0","-310.0","23","504","20","1","0.05","160.00","-","21,510.00","21,254.40","20,568.13","-","-","9","9","7"
"2022/04/26","22,100.0","22,100.0","22,000.0","22,040.0","-60.0","102","2,246","50","3","0.06","5.00","-","22,007.00","21,795.40","21,564.47","21,706.55","21,704.93","1,271","4,468","13,074"
"2021/09/24","21,460.0","21,490.0","21,450.0","21,480.0","+10.0","443","9,510","516","30","0.06","5.00","-","21,496.00","21,575.60","21,582.40","21,465.90","21,244.40","2,052","1,917","2,068"
"2021/09/02","21,640.0","21,640.0","21,630.0","21,630.0","0.0","17","368","593","35","0.06","5.00","-","21,586.00","21,608.00","21,508.67","21,389.60","21,236.00","151","1,733","2,298"
"2021/09/01","21,630.0","21,650.0","21,600.0","21,630.0","+30.0","116","2,509","593","35","0.06","5.00","-","21,574.00","21,608.40","21,502.00","21,384.30","21,234.45","168","1,733","2,307"
"2021/08/31","21,630.0","21,660.0","21,600.0","21,600.0","+50.0","244","5,276","593","34","0.06","5.00","-","21,560.00","21,610.00","21,495.33","21,379.80","21,233.25","177","1,732","2,307"
"2021/08/30","21,800.0","21,800.0","21,540.0","21,550.0","+30.0","68","1,472","590","34","0.06","5.00","-","21,566.00","21,613.60","21,488.53","21,375.50","21,233.10","158","1,735","2,306"
"2021/08/27","21,550.0","21,550.0","21,520.0","21,520.0","-50.0","310","6,677","588","33","0.06","5.00","-","21,582.00","21,618.80","21,481.73","21,371.70","21,233.40","4,242","1,741","2,319"
"2021/08/26","21,560.0","21,570.0","21,550.0","21,570.0","+10.0","104","2,242","589","33","0.06","5.00","-","21,608.00","21,622.80","21,475.73","21,368.50","21,233.35","4,419","1,738","2,318"
"2021/08/25","21,590.0","21,590.0","21,560.0","21,560.0","-70.0","161","3,475","589","33","0.06","5.00","-","21,640.00","21,623.20","21,469.33","21,362.90","21,232.85","5,023","1,748","2,333"
"2021/08/24","21,630.0","21,640.0","21,600.0","21,630.0","0.0","148","3,201","589","33","0.06","5.00","-","21,642.00","21,621.20","21,463.73","21,357.90","21,232.80","5,010","1,751","2,332"
"2021/08/23","21,660.0","21,660.0","21,610.0","21,630.0","-20.0","20,491","443,021","583","33","0.06","5.00","-","21,624.00","21,614.40","21,457.73","21,352.00","21,232.35","5,008","1,753","2,335"
"2021/08/20","21,680.0","21,680.0","21,650.0","21,650.0","-80.0","1,194","25,875","583","33","0.06","5.00","-","21,616.00","21,608.80","21,448.67","21,345.90","21,232.20","949","943","2,067"
"2021/08/19","21,620.0","21,730.0","21,620.0","21,730.0","+160.0","3,122","67,657","583","33","0.06","5.00","-","21,606.00","21,603.60","21,439.60","21,339.00","21,231.95","720","903","2,052"
"2021/08/06","21,670.0","21,680.0","21,640.0","21,640.0","-60.0","15,256","330,295","577","35","0.06","5.00","-","21,636.00","21,640.80","21,370.40","21,289.10","21,237.05","3,200","1,991","2,080"
"2021/08/05","21,650.0","21,700.0","21,650.0","21,700.0","+120.0","238","5,159","575","35","0.06","5.00","-","21,622.00","21,638.00","21,361.87","21,283.40","21,237.75","165","1,494","1,882"
"2021/08/04","21,610.0","21,610.0","21,560.0","21,580.0","-40.0","195","4,211","575","35","0.06","5.00","-","21,608.00","21,642.00","21,352.40","21,277.20","21,238.20","129","1,551","1,894"
"2021/08/03","21,660.0","21,660.0","21,610.0","21,620.0","-20.0","129","2,792","574","35","0.06","5.00","-","21,620.00","21,640.00","21,345.07","21,272.50","21,239.90","97","1,661","1,893"
"2021/08/02","21,570.0","21,650.0","21,570.0","21,640.0","+70.0","182","3,938","574","35","0.06","5.00","-","21,630.00","21,641.20","21,337.60","21,265.50","21,241.25","88","1,756","1,901"
"2021/07/30","21,540.0","21,570.0","21,540.0","21,570.0","-60.0","82","1,766","574","35","0.06","5.00","-","21,640.00","21,640.40","21,329.87","21,258.00","21,242.55","114","1,867","1,901"
"2021/07/29","21,640.0","21,660.0","21,610.0","21,630.0","-10.0","59","1,276","573","35","0.06","5.00","-","21,662.00","21,644.00","21,323.60","21,250.90","21,244.05","144","1,947","1,902"
"2021/07/28","21,640.0","21,640.0","21,640.0","21,640.0","-30.0","33","714","573","35","0.06","5.00","-","21,660.00","21,640.40","21,316.80","21,244.00","21,245.40","178","2,163","1,902"
"2021/07/27","21,680.0","21,680.0","21,640.0","21,670.0","-20.0","85","1,841","573","35","0.06","5.00","-","21,648.00","21,638.00","21,309.60","21,236.50","21,246.60","241","2,308","1,905"
"2021/07/26","21,720.0","21,730.0","21,690.0","21,690.0","+10.0","314","6,816","573","35","0.06","5.00","-","21,616.00","21,628.40","21,303.07","21,228.50","21,248.20","273","2,454","1,909"
"2021/07/07","22,070.0","22,070.0","21,670.0","21,810.0","+90.0","400","8,785","627","36","0.06","5.00","-","21,776.00","21,544.40","21,221.87","21,148.40","21,267.20","5,125","3,289","1,919"
"2021/07/02","21,830.0","21,850.0","21,800.0","21,850.0","+140.0","7,422","162,082","588","36","0.06","5.00","-","21,692.00","21,480.40","21,191.47","21,125.10","21,271.35","3,455","4,018","1,793"
"2021/02/26","20,650.0","20,700.0","20,600.0","20,640.0","-160.0","1,346","27,810","64","4","0.06","0.00","-","20,778.00","20,893.60","21,114.00","21,267.90","21,767.40","2,202","813","1,632"
"2021/02/25","20,840.0","20,850.0","20,790.0","20,800.0","-20.0","660","13,745","72","4","0.06","0.00","-","20,846.00","20,899.20","21,126.40","21,281.40","21,776.40","1,951","762","1,622"
"2021/02/22","20,780.0","20,780.0","20,750.0","20,760.0","-110.0","567","11,769","51","3","0.06","5.00","-","20,900.00","20,897.20","21,146.40","21,304.50","21,791.50","763","544","1,908"
"2022/07/11","22,705.0","23,005.0","22,705.0","22,970.0","+25.0","1,815","41,650","67","5","0.07","0.00","22.00","23,181.00","22,818.20","22,261.00","22,056.75","21,924.63","62,606","15,643","7,042"
"2022/03/04","21,615.0","21,755.0","21,555.0","21,640.0","+90.0","20,384","443,410","74","5","0.07","5.00","-","21,532.00","21,388.20","21,740.33","21,768.05","21,636.53","21,346","32,538","13,679"
"2021/10/12","21,690.0","21,770.0","21,690.0","21,740.0","+150.0","351","7,622","513","37","0.07","5.00","-","21,580.00","21,548.00","21,600.40","21,524.20","21,256.60","484","1,647","1,777"
"2021/10/11","21,530.0","21,590.0","21,530.0","21,590.0","+70.0","99","2,132","513","38","0.07","5.00","-","21,538.00","21,544.80","21,597.73","21,517.70","21,254.15","539","1,641","1,845"
"2021/10/05","21,530.0","21,550.0","21,500.0","21,530.0","-20.0","627","13,493","523","34","0.07","5.00","-","21,558.00","21,554.80","21,595.07","21,500.00","21,251.00","3,283","1,576","2,143"
"2021/09/03","21,620.0","21,660.0","21,620.0","21,660.0","+30.0","195","4,219","498","35","0.07","5.00","-","21,614.00","21,609.20","21,516.27","21,395.00","21,237.00","128","1,738","2,290"
"2021/07/08","21,810.0","21,810.0","21,600.0","21,630.0","-180.0","144","3,126","527","36","0.07","5.00","-","21,760.00","21,558.80","21,232.27","21,156.20","21,265.00","4,673","3,291","1,909"
"2021/07/06","22,030.0","22,030.0","21,700.0","21,720.0","-70.0","5,038","109,724","526","36","0.07","5.00","-","21,728.00","21,522.80","21,210.40","21,139.40","21,268.40","5,615","3,287","1,994"
"2021/07/05","22,040.0","22,040.0","21,790.0","21,790.0","-60.0","10,362","226,380","531","36","0.07","5.00","-","21,744.00","21,501.20","21,201.07","21,132.20","21,270.05","4,937","4,402","1,929"
"2021/09/22","21,450.0","21,500.0","21,420.0","21,470.0","-30.0","4,706","100,943","516","40","0.08","5.00","-","21,518.00","21,579.20","21,580.13","21,459.70","21,243.90","1,983","1,904","2,066"
"2021/09/21","21,510.0","21,530.0","21,490.0","21,500.0","-50.0","300","6,452","516","40","0.08","5.00","-","21,540.00","21,582.00","21,577.47","21,454.30","21,243.40","1,073","1,721","2,005"
"2021/09/17","21,490.0","21,550.0","21,490.0","21,550.0","+70.0","32","689","516","40","0.08","5.00","-","21,554.00","21,585.60","21,574.40","21,448.90","21,243.10","1,081","1,717","2,005"
"2021/09/14","21,580.0","21,600.0","21,570.0","21,580.0","+10.0","153","3,303","494","40","0.08","5.00","-","21,586.00","21,592.40","21,562.27","21,431.40","21,241.20","151","1,538","2,393"
"2021/09/13","21,580.0","21,580.0","21,540.0","21,570.0","-10.0","342","7,377","494","39","0.08","5.00","-","21,572.00","21,594.40","21,556.67","21,426.40","21,240.05","2,135","1,545","2,398"
"2021/09/09","21,600.0","21,630.0","21,600.0","21,620.0","+40.0","41","886","444","37","0.08","5.00","-","21,578.00","21,602.00","21,544.13","21,414.80","21,238.50","2,204","2,148","2,400"
"2021/09/08","21,570.0","21,580.0","21,570.0","21,580.0","+70.0","130","2,805","443","36","0.08","5.00","-","21,580.00","21,600.40","21,536.27","21,408.90","21,237.65","2,199","2,154","2,412"
"2021/09/07","21,520.0","21,530.0","21,500.0","21,510.0","-10.0","10,076","216,835","443","36","0.08","5.00","-","21,590.00","21,602.00","21,528.93","21,403.70","21,237.60","2,197","2,154","2,424"
"2021/09/06","21,560.0","21,560.0","21,520.0","21,520.0","-140.0","581","12,514","442","36","0.08","5.00","-","21,608.00","21,607.20","21,522.40","21,399.20","21,237.55","230","1,758","2,296"
"2021/10/08","21,490.0","21,530.0","21,480.0","21,520.0","+10.0","82","1,763","513","46","0.09","5.00","-","21,530.00","21,546.40","21,597.60","21,513.10","21,253.70","3,578","1,637","1,893"
"2021/10/07","21,540.0","21,540.0","21,500.0","21,510.0","-30.0","289","6,216","513","46","0.09","5.00","-","21,534.00","21,550.80","21,596.40","21,509.20","21,252.85","3,591","1,639","1,941"
"2021/10/06","21,550.0","21,550.0","21,520.0","21,540.0","+10.0","1,599","34,411","513","46","0.09","5.00","74.00","21,560.00","21,554.40","21,595.47","21,505.00","21,251.85","3,559","1,637","2,123"
"2021/09/16","21,520.0","21,520.0","21,480.0","21,480.0","-110.0","4,783","102,881","443","40","0.09","5.00","-","21,560.00","21,587.60","21,569.47","21,443.10","21,242.50","1,093","1,717","2,444"
"2021/09/15","21,580.0","21,600.0","21,570.0","21,590.0","+10.0","97","2,094","444","40","0.09","5.00","-","21,588.00","21,591.60","21,566.67","21,437.00","21,242.25","144","1,534","2,390"
"2021/09/10","21,600.0","21,600.0","21,560.0","21,580.0","-40.0","90","1,943","444","40","0.09","5.00","-","21,562.00","21,597.20","21,550.67","21,420.70","21,239.25","2,183","2,142","2,397"
"2021/02/18","20,980.0","20,980.0","20,960.0","20,980.0","+50.0","94","1,971","11","1","0.09","5.00","-","20,940.00","20,893.60","21,164.93","21,326.70","21,808.80","480","417","1,873"
"2022/06/09","22,820.0","22,870.0","22,745.0","22,760.0","+45.0","858","19,606","197","20","0.10","5.00","-","22,543.00","22,216.60","21,860.40","21,743.50","21,787.70","766","1,037","4,998"
"2021/03/03","20,930.0","20,950.0","20,890.0","20,940.0","+50.0","1,100","23,028","46","5","0.11","0.00","-","20,828.00","20,914.00","21,094.40","21,237.20","21,745.35","5,852","1,890","1,901"
"2021/02/17","20,960.0","21,000.0","20,930.0","20,930.0","-30.0","275","5,764","8","1","0.13","5.00","-","20,914.00","20,882.00","21,172.40","21,335.60","21,816.55","1,382","471","1,872"
"2022/07/06","23,650.0","23,650.0","23,430.0","23,470.0","+65.0","1,833","43,024","66","10","0.15","5.00","-","23,298.00","22,736.00","22,202.73","22,006.85","21,903.13","1,146","3,311","2,917"
"2021/10/13","21,830.0","21,840.0","21,790.0","21,800.0","+60.0","16,289","355,745","523","79","0.15","5.00","-","21,632.00","21,559.20","21,602.27","21,531.60","21,259.70","3,422","2,275","1,967"
"2021/10/14","21,830.0","21,900.0","21,830.0","21,900.0","+100.0","6,674","145,823","513","80","0.16","5.00","-","21,710.00","21,574.80","21,606.00","21,540.40","21,263.05","4,699","2,139","2,016"
"2022/06/08","22,600.0","22,725.0","22,565.0","22,715.0","+140.0","589","13,354","114","20","0.18","5.00","-","22,453.00","22,197.40","21,839.87","21,731.95","21,781.90","712","1,025","5,655"
"2022/10/24","23,070.0","23,190.0","22,950.0","23,180.0","-25.0","3,844","88,782","42","8","0.19","0.00","23.00","23,313.00","23,216.00","23,262.33","23,105.55","22,410.65","1,156","883","17,266"
"2021/10/15","22,000.0","22,050.0","21,960.0","22,050.0","+150.0","11,011","242,132","440","89","0.20","5.00","-","21,816.00","21,593.60","21,611.33","21,550.60","21,267.25","6,884","2,574","2,130"
"2022/11/02","23,220.0","23,245.0","23,135.0","23,215.0","-80.0","458","10,607","37","8","0.22","0.00","23.00","23,168.00","23,171.60","23,259.93","23,160.55","22,446.25","909","807","10,746"
"2022/11/01","23,215.0","23,380.0","23,215.0","23,295.0","+55.0","337","7,858","37","8","0.22","0.00","23.00","23,166.00","23,156.20","23,259.27","23,155.55","22,439.25","856","802","11,667"
"2022/10/31","23,165.0","23,300.0","23,165.0","23,240.0","+75.0","321","7,464","37","8","0.22","0.00","23.00","23,122.00","23,143.40","23,258.40","23,148.35","22,432.03","908","885","13,153"
"2022/10/28","23,095.0","23,265.0","23,095.0","23,165.0","+240.0","720","16,698","37","8","0.22","0.00","22.00","23,110.00","23,156.00","23,254.80","23,139.70","22,427.00","1,613","933","13,173"
