"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/16","2,127.0","2,164.0","1,980.0","2,019.0","-71.0","570,900","1,158,899","3,800","46,100","12.13","-","-","2,145.80","2,958.28","3,381.91","4,190.43","5,981.42","822,400","523,672","586,254"
"2024/02/26","3,380.0","3,505.0","3,340.0","3,475.0","+140.0","204,000","706,472","1,900","23,100","12.16","-","-","3,379.00","3,157.16","2,828.32","2,731.71","3,138.45","211,960","324,928","248,290"
"2023/11/01","2,242.0","2,320.0","2,185.0","2,223.0","-53.0","463,600","1,042,835","1,800","21,900","12.17","-","-","2,155.20","2,441.88","3,055.20","3,246.05","3,380.15","335,100","284,888","226,136"
"2020/09/02","3,000.0","3,185.0","2,989.0","3,115.0","+141.0","148,800","459,859","400","4,900","12.25","-","-","2,921.80","2,794.24","2,448.04","2,316.55","-","111,360","96,712","92,348"
"2021/12/15","7,810.0","8,160.0","7,780.0","8,160.0","+230.0","83,000","666,274","1,200","15,000","12.50","-","-","8,270.00","8,907.60","8,183.73","7,798.10","6,678.58","70,960","92,860","99,552"
"2020/06/15","2,520.0","2,648.0","2,383.0","2,387.0","-109.0","157,300","403,634","200","2,500","12.50","-","-","2,353.00","1,947.88","1,944.08","2,024.99","-","114,320","87,768","52,630"
"2021/03/18","4,770.0","4,780.0","4,470.0","4,550.0","-80.0","102,000","469,336","2,700","34,300","12.70","-","-","4,426.00","4,677.60","4,164.17","3,925.48","3,356.72","93,520","118,628","164,316"
"2023/11/02","2,264.0","2,334.0","2,244.0","2,277.0","+54.0","271,800","620,768","1,800","23,100","12.83","-","-","2,191.60","2,413.36","3,036.96","3,235.62","3,373.81","346,180","286,304","226,896"
"2021/02/04","4,850.0","5,230.0","4,760.0","5,080.0","+250.0","366,000","1,829,124","2,500","32,200","12.88","-","-","4,806.00","4,228.60","3,628.84","3,575.97","2,964.70","297,360","212,236","141,453"
"2023/04/20","3,180.0","3,215.0","3,145.0","3,160.0","-45.0","131,900","418,489","1,500","19,400","12.93","-","-","3,254.00","3,349.20","3,499.60","3,647.85","3,435.54","158,860","255,096","301,766"
"2023/08/15","3,310.0","3,325.0","3,220.0","3,270.0","-50.0","134,600","439,432","800","10,500","13.13","-","-","3,313.00","3,520.60","3,628.47","3,544.60","3,696.45","171,000","226,044","323,438"
"2023/08/10","3,220.0","3,370.0","3,170.0","3,370.0","+80.0","211,000","695,374","800","10,500","13.13","-","-","3,358.00","3,545.80","3,622.00","3,549.00","3,698.70","180,520","233,684","324,069"
"2023/08/14","3,380.0","3,380.0","3,300.0","3,320.0","-50.0","128,600","428,083","800","10,600","13.25","-","-","3,352.00","3,533.00","3,625.07","3,545.75","3,697.85","174,760","231,668","324,226"
"2023/08/02","3,585.0","3,645.0","3,355.0","3,410.0","-245.0","585,600","2,020,601","1,000","13,400","13.40","-","-","3,592.00","3,650.80","3,611.27","3,564.65","3,696.33","407,740","265,408","321,096"
"2020/10/20","3,735.0","3,815.0","3,700.0","3,780.0","-25.0","48,200","181,206","500","6,700","13.40","-","-","3,701.00","3,528.00","2,945.52","2,787.96","2,446.26","66,980","96,572","89,712"
"2023/11/06","2,427.0","2,542.0","2,427.0","2,503.0","+226.0","507,000","1,267,005","1,600","21,600","13.50","-","-","2,277.60","2,395.36","3,021.80","3,226.05","3,368.98","406,240","300,728","231,120"
"2023/08/16","3,230.0","3,230.0","3,145.0","3,145.0","-125.0","173,600","550,811","800","10,800","13.50","-","-","3,279.00","3,503.00","3,630.13","3,543.00","3,693.78","169,300","225,024","321,648"
"2020/12/30","4,045.0","4,185.0","3,975.0","4,135.0","+160.0","201,000","823,958","400","5,400","13.50","-","-","4,039.00","3,457.12","3,393.73","3,254.93","2,683.93","273,320","152,180","108,485"
"2020/09/01","2,920.0","3,035.0","2,915.0","2,974.0","+62.0","109,900","326,231","300","4,100","13.67","-","-","2,860.20","2,772.16","2,429.32","2,303.70","-","112,560","92,560","90,538"
"2023/08/09","3,365.0","3,370.0","3,285.0","3,290.0","-25.0","198,700","660,237","800","11,000","13.75","-","-","3,363.00","3,558.60","3,618.53","3,551.20","3,699.48","195,260","234,792","323,522"
"2023/08/08","3,495.0","3,500.0","3,305.0","3,315.0","-150.0","182,100","612,225","800","11,000","13.75","-","-","3,387.00","3,578.00","3,616.80","3,553.70","3,700.53","272,640","238,460","322,632"
"2023/04/07","3,260.0","3,305.0","3,160.0","3,205.0","-50.0","268,600","860,092","2,000","28,000","14.00","-","-","3,439.00","3,504.40","3,537.07","3,762.55","3,378.24","429,080","290,544","345,568"
"2024/02/28","3,675.0","3,750.0","3,585.0","3,600.0","-145.0","243,400","885,676","2,400","33,800","14.08","-","-","3,496.00","3,239.16","2,862.52","2,745.73","3,143.65","265,860","322,812","247,480"
"2023/04/24","3,135.0","3,150.0","3,065.0","3,090.0","-20.0","116,800","362,473","1,400","19,800","14.14","-","-","3,165.00","3,307.80","3,495.27","3,616.35","3,443.97","141,420","251,944","294,854"
"2021/03/17","4,460.0","4,640.0","4,445.0","4,630.0","+185.0","116,700","532,483","2,500","35,500","14.20","-","-","4,376.00","4,692.40","4,146.77","3,917.78","3,343.21","86,460","122,460","163,717"
"2023/04/21","3,160.0","3,160.0","3,085.0","3,110.0","-50.0","170,000","529,750","1,400","20,100","14.36","-","-","3,210.00","3,330.00","3,496.93","3,632.05","3,439.91","139,060","254,676","298,473"
"2023/05/31","3,720.0","3,720.0","3,530.0","3,535.0","-210.0","414,700","1,480,849","1,100","16,000","14.55","-","-","3,693.00","3,532.00","3,469.40","3,505.70","3,557.01","241,340","326,028","277,664"
"2024/02/21","3,405.0","3,410.0","3,300.0","3,325.0","-135.0","247,300","826,300","1,600","23,500","14.69","-","-","3,336.00","3,085.64","2,797.51","2,722.69","3,134.55","243,760","333,744","256,616"
"2020/09/28","3,300.0","3,565.0","3,300.0","3,400.0","+130.0","106,500","367,892","400","5,900","14.75","-","-","3,313.00","2,997.40","2,706.25","2,493.21","-","127,460","112,792","96,460"
"2022/05/10","2,376.0","2,385.0","2,228.0","2,318.0","-108.0","635,500","1,454,687","2,600","38,600","14.85","-","-","2,530.40","3,200.64","3,534.29","4,447.02","6,082.41","373,480","545,808","549,689"
"2021/02/05","5,170.0","5,170.0","4,835.0","4,915.0","-165.0","338,200","1,673,280","2,200","32,700","14.86","-","-","4,885.00","4,266.20","3,646.97","3,598.21","2,979.18","296,120","213,408","145,097"
"2021/05/11","5,030.0","5,160.0","4,825.0","4,850.0","-160.0","157,400","777,303","2,200","32,800","14.91","-","-","5,138.00","5,227.80","4,789.47","4,539.32","3,812.50","116,480","140,904","153,798"
"2021/05/12","4,880.0","4,960.0","4,735.0","4,835.0","-15.0","124,200","603,311","2,200","33,200","15.09","-","-","5,037.00","5,239.80","4,799.53","4,558.10","3,824.95","128,560","141,688","154,080"
"2022/12/29","3,300.0","3,455.0","3,265.0","3,355.0","+10.0","441,600","1,485,735","700","10,700","15.29","-","-","3,402.00","4,092.60","3,799.56","3,606.92","3,072.31","519,280","365,176","417,129"
"2021/02/08","4,845.0","4,855.0","4,615.0","4,750.0","-165.0","278,600","1,319,861","2,100","32,500","15.48","-","-","4,902.00","4,290.80","3,659.57","3,618.00","2,992.91","314,100","216,512","147,630"
"2022/06/16","1,919.0","1,937.0","1,777.0","1,789.0","-30.0","466,700","853,028","2,500","39,000","15.60","-","-","1,925.20","1,939.00","2,678.72","3,078.09","5,439.35","682,740","672,972","741,660"
"2024/03/04","3,715.0","3,815.0","3,640.0","3,660.0","0.0","215,200","801,142","2,100","33,000","15.71","-","-","3,657.00","3,345.16","2,907.69","2,770.06","3,148.10","256,900","315,244","244,218"
"2024/02/22","3,395.0","3,395.0","3,255.0","3,335.0","+10.0","160,000","530,308","1,500","23,800","15.87","-","-","3,346.00","3,115.56","2,811.63","2,725.69","3,136.07","228,900","330,236","251,752"
"2023/08/04","3,375.0","3,395.0","3,315.0","3,350.0","-45.0","157,400","528,701","800","12,800","16.00","-","-","3,495.00","3,616.40","3,612.60","3,556.95","3,698.33","376,400","247,812","322,004"
"2022/12/28","3,565.0","3,565.0","3,315.0","3,345.0","-290.0","515,100","1,751,426","1,800","28,800","16.00","-","-","3,440.00","4,140.20","3,796.36","3,602.94","3,070.23","536,720","360,304","419,022"
"2023/08/03","3,350.0","3,525.0","3,340.0","3,395.0","-15.0","284,700","982,499","800","12,900","16.13","-","-","3,533.00","3,637.20","3,612.13","3,560.50","3,697.05","430,040","255,780","321,305"
"2022/05/17","1,964.0","1,992.0","1,895.0","1,924.0","-95.0","545,000","1,054,702","3,000","48,400","16.13","-","-","2,067.00","2,887.44","3,343.03","4,130.37","5,957.14","804,300","515,204","592,262"
"2021/03/16","4,245.0","4,490.0","4,240.0","4,445.0","+240.0","108,600","479,937","2,100","34,000","16.19","-","-","4,308.00","4,697.20","4,127.91","3,909.53","3,329.40","77,140","128,936","162,941"
"2023/04/25","3,080.0","3,110.0","2,999.0","3,015.0","-75.0","193,700","587,329","1,200","19,500","16.25","-","-","3,116.00","3,293.00","3,492.87","3,600.40","3,447.52","149,880","246,476","293,910"
"2020/12/17","3,600.0","3,775.0","3,485.0","3,735.0","+155.0","175,700","646,049","300","4,900","16.33","-","-","3,479.00","3,191.68","3,277.93","3,145.89","2,610.50","188,940","91,452","94,177"
"2021/02/16","4,995.0","5,080.0","4,930.0","4,990.0","-70.0","134,500","672,869","2,100","34,500","16.43","-","-","5,042.00","4,484.60","3,757.17","3,711.78","3,068.76","165,620","216,376","153,686"
"2022/06/02","1,871.0","1,886.0","1,806.0","1,842.0","-109.0","660,000","1,214,881","2,100","34,600","16.48","-","-","1,861.40","2,156.48","2,920.63","3,450.37","5,670.09","775,300","586,876","664,918"
"2024/02/16","3,330.0","3,380.0","3,190.0","3,310.0","+25.0","288,700","952,997","1,400","23,400","16.71","-","-","3,244.00","3,010.96","2,746.73","2,711.59","3,129.42","228,000","327,372","256,500"
"2020/09/29","3,365.0","3,690.0","3,365.0","3,610.0","+210.0","107,600","386,725","400","6,700","16.75","-","-","3,408.00","3,028.80","2,724.60","2,509.49","-","126,780","114,332","96,409"
"2024/02/19","3,285.0","3,310.0","3,215.0","3,300.0","-10.0","189,100","616,172","1,400","23,500","16.79","-","-","3,271.00","3,030.40","2,762.80","2,714.39","3,130.85","230,860","328,632","256,136"
"2022/05/26","1,695.0","1,735.0","1,660.0","1,675.0","-37.0","691,700","1,172,970","3,300","55,500","16.82","-","-","1,838.20","2,418.76","3,087.87","3,725.80","5,787.60","575,780","501,884","629,900"
"2021/04/09","4,985.0","5,170.0","4,940.0","5,090.0","+60.0","101,900","518,639","2,300","39,000","16.96","-","-","4,936.00","4,500.60","4,442.33","4,134.57","3,552.35","104,740","97,060","159,477"
"2023/11/17","2,595.0","2,627.0","2,515.0","2,583.0","-51.0","262,400","673,248","1,200","20,400","17.00","-","-","2,544.00","2,333.32","2,892.35","3,085.56","3,310.83","241,220","327,088","238,498"
"2023/09/12","3,290.0","3,325.0","3,215.0","3,225.0","-60.0","95,100","309,381","100","1,700","17.00","-","-","3,364.00","3,338.40","3,571.13","3,546.10","3,609.93","127,800","161,988","271,340"
"2020/12/29","3,985.0","3,995.0","3,700.0","3,975.0","+35.0","308,900","1,185,841","400","6,800","17.00","-","-","3,938.00","3,420.32","3,375.55","3,240.21","2,673.48","251,600","146,480","106,970"
"2020/08/07","2,753.0","2,953.0","2,732.0","2,933.0","+180.0","218,000","626,986","400","6,800","17.00","-","-","2,716.60","2,477.56","2,233.25","2,127.04","-","115,400","79,264","75,140"
"2023/11/20","2,569.0","2,660.0","2,563.0","2,628.0","+45.0","152,500","400,622","1,200","20,500","17.08","-","-","2,571.20","2,341.24","2,878.65","3,073.94","3,303.07","235,740","317,380","232,776"
"2022/02/14","4,260.0","4,360.0","4,085.0","4,135.0","-270.0","159,300","667,847","600","10,300","17.17","-","-","4,160.00","4,769.20","7,109.07","7,236.40","6,869.60","196,180","172,416","129,197"
"2024/02/29","3,580.0","3,645.0","3,485.0","3,620.0","+20.0","193,300","690,103","1,900","32,900","17.32","-","-","3,555.00","3,273.48","2,878.24","2,752.46","3,145.82","255,060","317,220","246,985"
"2024/03/01","3,620.0","3,700.0","3,610.0","3,660.0","+40.0","158,000","577,011","1,900","33,100","17.42","-","-","3,620.00","3,309.92","2,894.09","2,760.40","3,148.10","254,660","316,876","246,121"
"2023/11/07","2,465.0","2,484.0","2,400.0","2,441.0","-62.0","230,400","564,513","1,200","20,900","17.42","-","-","2,344.00","2,375.12","3,006.21","3,213.91","3,363.51","399,520","302,888","231,646"
"2021/04/08","4,895.0","5,070.0","4,810.0","5,030.0","+135.0","125,100","623,075","2,300","40,300","17.52","-","-","4,870.00","4,474.00","4,423.60","4,115.62","3,540.38","106,680","97,632","160,512"
"2023/05/10","3,185.0","3,250.0","3,180.0","3,205.0","+20.0","262,500","843,429","900","15,800","17.56","-","-","3,139.00","3,216.80","3,452.07","3,497.00","3,470.81","258,820","254,736","286,985"
"2022/03/28","2,930.0","2,953.0","2,756.0","2,781.0","-172.0","544,900","1,535,336","2,700","47,700","17.67","-","-","2,762.40","3,037.32","5,012.04","5,981.33","6,562.82","1,050,680","911,808","399,674"
"2020/08/20","2,858.0","2,883.0","2,756.0","2,780.0","-91.0","36,900","103,673","300","5,300","17.67","-","-","2,847.80","2,654.68","2,325.15","2,214.13","-","46,380","76,544","81,333"
"2024/02/15","3,285.0","3,375.0","3,270.0","3,285.0","+5.0","234,300","777,463","1,200","21,400","17.83","-","-","3,230.00","2,991.60","2,731.15","2,710.04","3,128.32","208,940","321,764","256,968"
"2023/11/08","2,478.0","2,498.0","2,427.0","2,471.0","+30.0","222,800","548,614","1,200","21,400","17.83","-","-","2,383.00","2,359.32","2,991.49","3,198.17","3,357.34","339,120","306,588","232,634"
"2023/01/11","3,375.0","3,615.0","3,340.0","3,590.0","+280.0","429,100","1,510,744","600","10,700","17.83","-","-","3,281.00","3,779.60","3,803.96","3,616.36","3,092.25","349,560","386,924","406,950"
"2020/10/16","3,610.0","3,670.0","3,530.0","3,555.0","-105.0","64,900","233,032","500","9,100","18.20","-","-","3,618.00","3,451.92","2,915.17","2,749.27","2,433.69","61,760","99,028","90,702"
"2020/11/25","3,200.0","3,245.0","3,135.0","3,215.0","+15.0","58,500","186,973","300","5,500","18.33","-","-","3,111.00","3,230.80","3,187.53","3,004.60","2,524.08","49,100","74,200","90,912"
"2020/08/25","2,798.0","2,828.0","2,720.0","2,720.0","-28.0","82,900","229,445","300","5,500","18.33","-","-","2,788.80","2,709.08","2,359.25","2,247.57","-","61,620","80,764","83,942"
"2021/04/12","5,170.0","5,360.0","5,080.0","5,280.0","+190.0","197,700","1,040,616","2,400","44,100","18.38","-","-","5,029.00","4,540.00","4,465.33","4,155.92","3,565.65","125,660","100,364","159,980"
"2023/06/13","3,520.0","3,780.0","3,520.0","3,655.0","+195.0","819,800","3,008,133","900","16,600","18.44","-","-","3,441.00","3,676.20","3,467.47","3,513.10","3,571.93","432,100","381,904","295,074"
"2022/05/11","2,280.0","2,414.0","2,235.0","2,352.0","+34.0","745,100","1,728,375","1,800","33,200","18.44","-","-","2,453.40","3,158.92","3,499.12","4,382.44","6,057.22","475,940","543,208","556,860"
"2020/09/25","3,375.0","3,400.0","3,170.0","3,270.0","-70.0","106,600","345,377","400","7,400","18.50","-","-","3,281.00","2,972.60","2,688.28","2,478.71","-","126,960","110,008","96,077"
"2021/01/13","3,870.0","4,035.0","3,855.0","3,875.0","-65.0","110,400","431,517","800","15,400","19.25","-","-","3,994.00","3,683.32","3,470.97","3,337.87","2,755.21","134,340","172,540","111,568"
"2021/12/16","8,360.0","8,360.0","8,110.0","8,130.0","-30.0","80,000","657,747","900","17,400","19.33","-","-","8,190.00","8,876.80","8,196.53","7,813.10","6,695.30","73,260","92,332","98,829"
"2020/08/31","2,854.0","2,920.0","2,804.0","2,912.0","+158.0","83,000","240,164","300","5,800","19.33","-","-","2,809.40","2,759.84","2,413.15","2,291.85","-","107,160","90,548","89,298"
"2023/05/02","3,000.0","3,110.0","3,000.0","3,095.0","+95.0","182,400","560,361","1,000","19,400","19.40","-","-","3,034.00","3,236.40","3,466.87","3,530.50","3,461.46","269,840","243,120","288,261"
"2023/05/01","3,000.0","3,020.0","2,962.0","3,000.0","-30.0","344,900","1,032,778","1,000","19,400","19.40","-","-","3,018.00","3,242.00","3,472.87","3,541.15","3,459.08","272,100","241,320","289,376"
"2023/04/28","3,035.0","3,050.0","2,967.0","3,030.0","+5.0","343,900","1,031,351","1,000","19,400","19.40","-","-","3,036.00","3,252.60","3,480.60","3,555.35","3,456.93","226,480","241,472","290,268"
"2020/06/12","2,258.0","2,528.0","2,221.0","2,496.0","+185.0","128,800","310,077","200","3,900","19.50","-","-","2,286.00","1,926.00","1,944.91","2,027.39","-","98,420","81,876","53,764"
"2021/12/20","7,540.0","7,800.0","7,390.0","7,390.0","-300.0","129,200","969,521","900","17,600","19.56","-","-","7,860.00","8,762.40","8,197.07","7,829.00","6,722.73","110,920","97,636","99,649"
"2022/05/30","1,730.0","1,900.0","1,719.0","1,895.0","+215.0","981,300","1,823,316","2,100","41,100","19.57","-","-","1,770.40","2,293.96","3,010.60","3,613.05","5,741.33","712,680","541,316","642,337"
"2023/04/27","3,035.0","3,045.0","2,965.0","3,025.0","+5.0","170,100","511,297","1,000","19,600","19.60","-","-","3,052.00","3,268.00","3,488.07","3,569.50","3,454.89","191,700","239,844","291,404"
"2020/12/18","3,730.0","3,730.0","3,590.0","3,685.0","-50.0","179,500","657,347","300","5,900","19.67","-","-","3,583.00","3,211.28","3,288.24","3,156.14","2,616.93","211,120","95,360","95,464"
"2020/09/04","2,902.0","3,070.0","2,901.0","2,960.0","-95.0","74,000","219,816","300","5,900","19.67","-","-","3,003.20","2,831.32","2,478.36","2,339.19","-","104,800","100,400","92,676"
"2023/04/26","2,954.0","3,040.0","2,915.0","3,020.0","+5.0","307,900","920,123","1,000","19,700","19.70","-","-","3,079.00","3,281.60","3,491.87","3,584.85","3,451.67","184,060","248,060","293,404"
"2023/05/09","3,230.0","3,290.0","3,180.0","3,185.0","-25.0","224,300","724,529","1,000","19,900","19.90","-","-","3,104.00","3,223.40","3,458.73","3,508.15","3,467.25","275,100","248,336","289,516"
"2023/09/13","3,200.0","3,230.0","3,115.0","3,115.0","-110.0","133,900","421,890","100","2,000","20.00","-","-","3,287.00","3,330.40","3,563.07","3,545.20","3,603.45","108,780","160,060","271,114"
"2020/12/21","3,645.0","3,650.0","3,515.0","3,555.0","-130.0","160,000","569,100","300","6,000","20.00","-","-","3,621.00","3,227.68","3,295.99","3,165.03","2,623.58","216,960","100,284","96,132"
"2020/08/24","2,802.0","2,812.0","2,680.0","2,748.0","-77.0","89,200","242,975","300","6,000","20.00","-","-","2,822.40","2,691.36","2,347.67","2,237.63","-","56,900","78,160","83,073"
"2020/08/18","2,849.0","2,947.0","2,849.0","2,888.0","-11.0","59,300","172,502","200","4,000","20.00","-","-","2,837.60","2,607.20","2,301.91","2,187.47","-","62,140","77,800","81,021"
"2022/01/07","5,960.0","6,000.0","5,530.0","5,790.0","-90.0","214,100","1,226,069","1,100","23,100","21.00","-","-","6,504.00","7,683.60","8,030.00","7,869.80","6,879.38","175,900","112,124","107,456"
"2020/07/30","2,608.0","2,678.0","2,477.0","2,507.0","-74.0","51,200","131,261","100","2,200","22.00","-","-","2,595.40","2,467.20","2,175.15","2,092.60","-","52,560","79,300","66,449"
"2021/04/13","5,180.0","5,350.0","5,030.0","5,150.0","-130.0","150,500","785,357","2,000","44,300","22.15","-","-","5,089.00","4,574.60","4,488.00","4,176.67","3,578.16","131,060","100,576","159,270"
"2020/08/19","2,883.0","2,911.0","2,843.0","2,871.0","-17.0","30,000","86,183","200","4,500","22.50","-","-","2,850.80","2,634.32","2,314.08","2,200.79","-","47,260","77,348","80,922"
"2021/05/17","5,060.0","5,200.0","4,690.0","4,915.0","+170.0","257,500","1,262,178","1,200","27,400","22.83","-","-","4,803.00","5,236.00","4,826.20","4,600.60","3,861.80","164,620","150,220","157,693"
"2021/04/14","5,230.0","5,550.0","5,210.0","5,440.0","+290.0","269,300","1,458,966","2,100","48,000","22.86","-","-","5,198.00","4,620.60","4,512.13","4,201.98","3,592.88","168,900","108,544","161,629"
"2022/02/10","4,450.0","4,490.0","4,300.0","4,405.0","+235.0","175,300","770,593","400","9,500","23.75","-","-","4,211.00","4,839.00","7,154.60","7,274.75","6,877.23","196,780","177,284","127,810"
"2020/12/23","3,500.0","3,670.0","3,445.0","3,630.0","+180.0","92,400","331,694","200","4,800","24.00","-","-","3,611.00","3,271.52","3,308.12","3,184.39","2,637.51","162,260","107,336","96,652"
"2021/04/07","4,810.0","4,900.0","4,725.0","4,895.0","+45.0","80,100","386,716","1,700","41,100","24.18","-","-","4,771.00","4,451.80","4,406.33","4,095.20","3,527.81","102,580","98,832","161,186"
"2023/01/04","3,255.0","3,295.0","3,120.0","3,215.0","-95.0","388,200","1,250,151","600","14,800","24.67","-","-","3,372.00","3,979.60","3,796.89","3,611.16","3,077.10","447,940","372,316","409,328"
"2021/01/04","4,200.0","4,415.0","4,185.0","4,240.0","+105.0","223,400","954,389","400","9,900","24.75","-","-","4,107.00","3,496.92","3,411.44","3,269.80","2,694.10","272,360","158,832","109,986"
"2022/03/30","2,911.0","3,135.0","2,902.0","3,125.0","+217.0","453,700","1,379,180","1,200","29,800","24.83","-","-","2,919.60","2,988.44","4,862.48","5,883.36","6,538.13","612,400","932,248","409,520"
"2022/03/25","2,887.0","3,045.0","2,786.0","2,953.0","+122.0","993,500","2,919,612","1,400","35,000","25.00","-","-","2,764.40","3,073.28","5,092.29","6,029.12","6,575.76","1,108,420","899,804","393,376"
"2020/12/16","3,500.0","3,625.0","3,365.0","3,580.0","+30.0","165,100","579,497","300","7,500","25.00","-","-","3,323.40","3,161.80","3,264.85","3,134.24","2,604.47","170,800","88,628","93,385"
"2020/09/07","2,910.0","2,917.0","2,682.0","2,696.0","-264.0","170,500","470,772","300","7,600","25.33","-","-","2,960.00","2,829.68","2,491.49","2,346.62","-","122,300","99,336","90,784"
"2021/05/18","4,845.0","5,020.0","4,755.0","4,905.0","-10.0","133,300","650,924","1,000","25,400","25.40","-","-","4,814.00","5,236.40","4,834.00","4,613.85","3,874.05","159,800","152,348","156,204"
"2024/01/29","2,770.0","2,812.0","2,745.0","2,798.0","+52.0","193,600","539,904","1,000","25,700","25.70","-","-","2,766.80","2,731.40","2,582.15","2,715.19","3,124.40","229,620","211,500","242,908"
"2022/02/07","4,300.0","4,300.0","3,930.0","4,090.0","-300.0","295,100","1,199,418","400","10,300","25.75","-","-","4,588.00","5,170.00","7,302.93","7,397.00","6,898.90","219,660","171,600","125,324"
"2022/01/13","5,750.0","5,880.0","5,490.0","5,530.0","-210.0","86,400","486,221","900","23,200","25.78","-","-","5,676.00","7,325.60","7,930.93","7,833.40","6,895.00","189,340","120,576","107,734"
"2020/10/28","3,355.0","3,505.0","3,355.0","3,435.0","+10.0","38,500","132,656","200","5,200","26.00","-","-","3,458.00","3,587.80","3,035.32","2,885.71","2,473.19","76,300","83,112","87,973"
"2022/05/20","1,985.0","1,990.0","1,886.0","1,902.0","-43.0","309,700","593,848","1,900","50,200","26.42","-","-","1,951.40","2,689.80","3,231.21","3,948.71","5,885.66","455,480","481,560","602,920"
"2022/06/21","1,750.0","1,928.0","1,750.0","1,899.0","+188.0","970,300","1,827,030","1,400","37,000","26.43","-","-","1,797.80","1,912.92","2,601.07","2,985.50","5,369.00","621,220","682,560","755,752"
"2023/09/28","2,983.0","3,005.0","2,915.0","2,953.0","-37.0","146,400","433,105","300","8,000","26.67","-","-","2,964.60","3,239.64","3,502.95","3,541.56","3,530.63","234,600","169,040","254,310"
"2021/04/06","4,770.0","4,910.0","4,655.0","4,850.0","+35.0","123,500","593,774","1,800","49,100","27.28","-","-","4,704.00","4,436.60","4,388.80","4,077.10","3,515.27","107,940","100,312","162,320"
"2023/09/29","2,948.0","3,030.0","2,926.0","2,947.0","-6.0","176,400","522,064","300","8,200","27.33","-","-","2,959.60","3,223.92","3,493.51","3,539.18","3,523.67","199,960","167,688","245,732"
"2024/02/14","3,200.0","3,305.0","3,150.0","3,280.0","+100.0","251,300","815,408","900","24,700","27.44","-","-","3,237.00","2,973.56","2,715.95","2,708.79","3,127.45","185,700","318,776","260,770"
"2020/08/17","2,830.0","2,937.0","2,827.0","2,899.0","+98.0","45,400","131,444","200","5,500","27.50","-","-","2,840.00","2,579.60","2,289.67","2,172.54","-","94,920","78,140","80,376"
"2020/10/09","3,640.0","3,665.0","3,520.0","3,600.0","-100.0","104,300","373,801","500","13,800","27.60","-","-","3,719.00","3,290.64","2,850.17","2,658.69","-","98,640","106,676","94,329"
"2022/01/26","4,590.0","4,755.0","4,535.0","4,695.0","+55.0","96,200","445,536","400","11,100","27.75","-","-","4,797.00","6,101.20","7,584.80","7,674.70","6,918.80","119,000","147,416","112,981"
"2021/01/25","4,180.0","4,390.0","4,010.0","4,320.0","+170.0","245,000","1,050,933","500","13,900","27.80","-","-","4,146.00","3,953.40","3,526.17","3,436.99","2,853.12","123,720","167,296","112,565"
"2020/12/15","3,505.0","3,620.0","3,460.0","3,550.0","+185.0","404,500","1,428,517","200","5,600","28.00","-","-","3,212.40","3,142.00","3,255.17","3,123.00","2,598.81","145,360","85,040","92,501"
"2020/12/07","3,165.0","3,165.0","2,961.0","2,976.0","-119.0","57,400","174,701","400","11,700","29.25","-","-","3,145.20","3,128.64","3,223.89","3,069.72","2,567.39","70,640","79,112","88,252"
"2022/01/28","4,315.0","4,355.0","4,100.0","4,260.0","-45.0","210,000","889,026","200","5,900","29.50","-","-","4,553.00","5,855.00","7,513.80","7,607.55","6,913.75","148,660","152,088","115,176"
"2022/05/27","1,715.0","1,754.0","1,677.0","1,680.0","+5.0","552,900","943,197","1,900","56,600","29.79","-","-","1,793.80","2,349.36","3,044.73","3,667.20","5,763.35","624,420","513,732","632,513"
"2021/01/08","4,005.0","4,250.0","4,005.0","4,205.0","+210.0","139,300","579,549","400","12,000","30.00","-","-","4,073.00","3,618.92","3,454.17","3,316.72","2,734.16","166,300","166,612","111,008"
"2022/05/25","1,826.0","1,831.0","1,706.0","1,712.0","-178.0","893,600","1,556,612","1,900","57,600","30.32","-","-","1,892.20","2,492.36","3,133.40","3,784.25","5,812.43","518,100","485,680","621,204"
"2021/01/06","3,955.0","4,060.0","3,880.0","3,955.0","-15.0","146,800","581,550","400","12,200","30.50","-","-","4,055.00","3,552.72","3,433.44","3,290.72","2,713.25","223,300","163,376","111,100"
"2022/05/19","1,883.0","1,954.0","1,872.0","1,945.0","-22.0","403,300","772,149","1,600","49,300","30.81","-","-","1,989.00","2,752.92","3,268.45","4,006.59","5,909.85","535,100","495,904","600,073"
"2020/07/28","2,652.0","2,656.0","2,527.0","2,563.0","-103.0","45,000","116,245","100","3,200","32.00","-","-","2,583.00","2,465.64","2,157.32","2,087.40","-","55,720","79,600","65,478"
"2022/09/07","2,965.0","3,020.0","2,886.0","2,967.0","-6.0","357,700","1,054,379","900","29,700","33.00","-","-","2,906.40","3,022.68","2,495.51","2,531.05","3,978.58","392,360","621,556","717,661"
"2023/11/09","2,494.0","2,658.0","2,448.0","2,640.0","+169.0","357,900","922,000","600","20,300","33.83","-","-","2,466.40","2,357.16","2,979.16","3,182.82","3,351.99","317,980","313,940","234,772"
