"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/01/04","17,050.0","17,340.0","16,920.0","17,300.0","+550.0","877,130","15,045,381","3,940","37,750","9.58","-","-","16,893.00","16,403.60","17,052.80","16,866.10","16,870.55","585,284","982,398","1,010,871"
"2015/12/10","7,970.0","8,015.0","7,925.0","7,955.0","-215.0","1,016,380","16,191,042","13,720","131,630","9.59","-","-","8,261.00","8,484.80","7,755.67","8,178.00","8,497.23","843,596","606,860","907,699"
"2016/03/03","5,915.0","6,100.0","5,905.0","6,100.0","+165.0","1,354,600","16,337,259","9,130","87,820","9.62","-","-","5,714.00","5,794.40","7,042.13","7,206.80","7,959.83","1,351,624","1,551,651","1,195,874"
"2016/05/06","5,580.0","5,625.0","5,425.0","5,515.0","-20.0","796,930","8,772,869","11,780","113,470","9.63","-","-","5,950.00","5,861.60","5,919.87","6,345.70","7,276.53","1,109,098","1,196,423","1,327,108"
"2022/12/30","13,795.0","13,875.0","13,625.0","13,640.0","+20.0","566,030","7,770,601","5,230","50,840","9.72","-","-","13,800.00","14,950.00","14,999.93","15,239.85","14,925.95","559,022","813,532","908,394"
"2023/01/17","13,435.0","13,735.0","13,415.0","13,675.0","+340.0","531,610","7,244,919","5,390","52,440","9.73","-","-","13,729.00","14,228.80","14,801.47","15,001.30","14,919.90","715,098","817,975","902,175"
"2016/06/27","4,800.0","4,910.0","4,730.0","4,905.0","+250.0","1,090,440","10,520,752","16,650","161,990","9.73","-","-","5,210.00","5,636.00","5,820.87","5,806.80","6,664.48","1,885,282","1,067,586","1,129,229"
"2019/08/14","8,945.0","8,960.0","8,845.0","8,905.0","+175.0","277,260","4,936,987","3,050","29,750","9.75","-","-","8,853.00","9,472.80","9,512.13","9,593.60","9,538.05","348,598","299,366","305,871"
"2015/12/25","7,740.0","7,780.0","7,670.0","7,685.0","-20.0","600,150","9,260,370","12,330","120,410","9.77","-","-","7,780.00","8,267.60","7,765.73","8,019.50","8,499.90","1,230,920","852,366","856,558"
"2015/07/09","8,380.0","8,820.0","8,175.0","8,805.0","+45.0","1,653,280","27,942,919","30,020","294,020","9.79","-","-","9,089.00","9,289.40","9,040.67","8,765.45","7,602.08","905,384","531,653","497,411"
"2015/12/16","7,825.0","7,935.0","7,780.0","7,930.0","+375.0","776,850","12,209,000","14,310","141,370","9.88","-","-","7,869.00","8,412.80","7,745.67","8,110.95","8,501.73","1,148,540","689,322","894,865"
"2014/10/15","5,175.0","5,230.0","5,105.0","5,215.0","+80.0","588,360","6,083,669","12,700","125,590","9.89","-","-","5,371.00","5,756.60","5,525.40","5,433.80","-","665,022","462,095","337,961"
"2021/11/18","17,740.0","17,910.0","17,530.0","17,760.0","-110.0","849,880","15,061,516","3,230","32,060","9.93","-","-","17,878.00","17,374.80","16,885.47","16,715.60","16,986.03","944,030","847,513","982,760"
"2015/12/24","7,950.0","7,960.0","7,700.0","7,705.0","-90.0","719,160","11,248,136","12,780","128,670","10.07","-","-","7,878.00","8,299.60","7,759.73","8,034.75","8,500.83","1,383,664","852,726","881,369"
"2015/12/29","7,775.0","7,885.0","7,715.0","7,870.0","+75.0","471,910","7,365,689","12,530","126,640","10.11","-","-","7,770.00","8,201.60","7,784.20","7,987.40","8,498.30","609,552","837,778","835,628"
"2014/08/11","5,175.0","5,245.0","5,115.0","5,220.0","+230.0","406,760","4,217,324","7,940","80,560","10.15","-","-","5,228.00","5,382.40","5,127.60","-","-","501,252","289,221","326,100"
"2019/08/21","8,780.0","8,890.0","8,765.0","8,885.0","-45.0","173,020","3,060,923","2,820","28,720","10.18","-","-","8,813.00","9,279.00","9,405.67","9,552.80","9,487.90","309,018","330,733","306,912"
"2015/10/21","7,280.0","7,625.0","7,265.0","7,570.0","+260.0","749,960","11,231,035","11,500","117,110","10.18","-","-","7,338.00","7,141.00","8,231.67","8,516.80","8,256.23","706,480","869,330","838,143"
"2019/03/25","9,260.0","9,270.0","9,030.0","9,075.0","-550.0","467,670","8,520,948","2,540","25,900","10.20","-","-","9,535.00","9,536.00","9,210.40","9,411.55","10,113.95","266,630","294,616","407,542"
"2015/12/22","7,820.0","7,830.0","7,730.0","7,795.0","-35.0","720,400","11,222,397","12,630","129,680","10.27","-","-","7,923.00","8,331.00","7,754.27","8,050.30","8,502.05","1,395,202","844,791","891,926"
"2018/12/03","10,730.0","10,800.0","10,655.0","10,685.0","+205.0","462,200","9,922,168","3,170","32,640","10.30","-","-","10,402.00","10,107.00","10,718.47","10,689.55","10,453.43","335,686","446,253","399,092"
"2014/04/08","5,005.0","5,025.0","4,925.0","4,930.0","-140.0","401,760","3,989,631","9,390","97,200","10.35","-","-","5,131.00","-","-","-","-","352,366","-","-"
"2015/12/28","7,765.0","7,835.0","7,705.0","7,795.0","+110.0","536,140","8,321,583","12,330","127,830","10.37","-","-","7,762.00","8,233.00","7,772.27","8,003.25","8,499.35","783,784","836,879","851,673"
"2023/10/16","20,620.0","20,685.0","20,150.0","20,240.0","-865.0","711,690","14,514,572","3,610","37,460","10.38","-","-","20,770.00","20,933.80","21,161.27","21,131.25","18,326.23","528,858","430,294","459,712"
"2015/02/03","7,005.0","7,020.0","6,715.0","6,760.0","-175.0","940,600","12,889,518","7,320","75,970","10.38","-","-","6,966.00","6,798.00","6,519.53","6,339.90","5,738.98","736,008","678,318","694,266"
"2019/08/26","8,530.0","8,625.0","8,515.0","8,580.0","-395.0","586,310","10,035,651","1,970","20,500","10.41","-","-","8,851.00","9,193.40","9,364.93","9,535.55","9,469.95","267,168","335,612","299,370"
"2019/01/22","8,975.0","9,005.0","8,780.0","8,820.0","-95.0","297,740","5,279,104","3,320","34,580","10.42","-","-","8,786.00","8,773.60","9,922.33","10,207.65","10,339.53","362,072","552,545","507,474"
"2015/12/21","7,750.0","7,870.0","7,585.0","7,830.0","-55.0","1,343,070","20,683,127","12,880","134,740","10.46","-","-","7,875.00","8,349.20","7,755.20","8,065.00","8,502.93","1,505,590","837,574","896,451"
"2023/01/16","13,355.0","13,470.0","13,260.0","13,335.0","-305.0","722,530","9,652,649","5,140","53,810","10.47","-","-","13,735.00","14,291.60","14,804.33","15,031.70","14,929.95","791,014","826,657","912,459"
"2021/06/09","17,040.0","17,080.0","16,890.0","16,920.0","-180.0","804,460","13,627,170","1,230","13,120","10.67","-","-","17,058.00","16,687.20","17,312.67","17,218.50","14,865.83","861,418","771,243","664,376"
"2015/12/15","7,795.0","7,815.0","7,525.0","7,555.0","-260.0","1,272,340","19,497,866","14,470","156,670","10.83","-","-","7,917.00","8,435.80","7,734.00","8,128.75","8,500.95","1,168,376","683,334","922,222"
"2015/10/22","7,475.0","7,605.0","7,430.0","7,495.0","-75.0","493,660","7,429,583","11,220","121,520","10.83","-","-","7,397.00","7,148.80","8,205.73","8,496.65","8,257.70","626,900","855,071","839,568"
"2016/04/13","5,605.0","5,760.0","5,575.0","5,740.0","+305.0","1,007,630","11,433,228","9,960","108,290","10.87","-","-","5,435.00","5,859.00","6,124.40","6,676.05","7,489.93","1,228,524","1,139,658","1,308,369"
"2019/08/05","9,145.0","9,175.0","8,800.0","8,960.0","-335.0","725,790","13,027,210","2,690","29,310","10.90","-","-","9,502.00","9,714.20","9,628.60","9,626.20","9,610.38","424,788","235,284","288,576"
"2019/02/13","9,175.0","9,330.0","9,135.0","9,275.0","+230.0","431,710","7,986,630","3,230","35,240","10.91","-","-","8,979.00","8,837.60","9,406.27","9,940.50","10,270.80","341,006","356,896","488,396"
"2016/06/24","5,625.0","5,670.0","4,500.0","4,655.0","-890.0","5,209,360","54,143,953","16,540","181,080","10.95","-","-","5,304.00","5,674.80","5,836.40","5,824.40","6,680.43","1,841,776","1,084,280","1,122,294"
"2018/04/17","10,020.0","10,090.0","9,985.0","10,045.0","0.0","182,320","3,662,075","4,970","54,470","10.96","-","-","9,976.00","9,688.40","10,395.87","10,504.30","9,673.23","230,594","444,090","481,782"
"2022/10/12","14,015.0","14,155.0","13,945.0","14,040.0","0.0","830,480","11,664,161","4,950","54,870","11.08","-","-","14,557.00","14,843.00","15,093.07","14,984.50","14,962.80","1,063,714","975,172","899,891"
"2016/03/04","6,070.0","6,160.0","6,025.0","6,135.0","+35.0","980,200","11,934,577","7,990","89,740","11.23","-","-","5,826.00","5,788.40","7,010.27","7,195.80","7,946.45","1,258,944","1,543,173","1,202,819"
"2019/08/20","8,875.0","8,940.0","8,850.0","8,930.0","+85.0","218,430","3,890,496","2,520","28,340","11.25","-","-","8,817.00","9,313.00","9,425.87","9,560.20","9,497.50","329,866","329,076","308,734"
"2015/10/20","7,340.0","7,350.0","7,255.0","7,310.0","+45.0","286,820","4,188,016","11,760","132,340","11.25","-","-","7,237.00","7,132.00","8,254.73","8,535.45","8,254.25","737,352","908,220","832,195"
"2014/06/16","5,185.0","5,190.0","5,055.0","5,105.0","-110.0","272,260","2,789,622","10,740","121,770","11.34","-","-","5,160.00","4,936.20","-","-","-","311,882","320,315","-"
"2014/05/01","4,730.0","4,830.0","4,730.0","4,825.0","+120.0","439,480","4,205,638","5,270","59,960","11.38","-","-","4,761.00","4,853.20","-","-","-","368,938","427,761","-"
"2021/11/15","17,980.0","18,060.0","17,890.0","17,980.0","+180.0","922,620","16,581,205","2,720","30,980","11.39","-","-","17,536.00","17,184.80","16,785.60","16,675.70","16,968.73","842,726","833,090","970,929"
"2022/04/26","14,505.0","14,520.0","14,285.0","14,415.0","+145.0","810,370","11,695,028","3,580","40,890","11.42","-","-","14,774.00","15,110.60","14,758.93","15,181.95","15,961.45","816,422","801,405","873,772"
"2018/04/16","10,050.0","10,085.0","9,985.0","10,045.0","+45.0","182,010","3,653,908","4,830","55,150","11.42","-","-","9,972.00","9,684.40","10,409.53","10,509.70","9,665.35","299,016","461,516","480,381"
"2014/10/20","5,100.0","5,230.0","5,085.0","5,225.0","+380.0","862,400","8,901,497","11,750","134,160","11.42","-","-","5,083.00","5,681.60","5,514.93","5,438.60","-","839,892","548,539","359,401"
"2022/10/13","14,060.0","14,060.0","13,885.0","13,885.0","-155.0","516,980","7,213,368","5,000","57,440","11.49","-","-","14,369.00","14,789.20","15,095.20","14,982.95","14,946.93","913,880","981,846","893,616"
"2018/02/06","9,860.0","10,010.0","9,265.0","9,775.0","-1,035.0","1,541,950","29,772,258","5,970","68,810","11.53","-","-","10,957.00","11,604.40","10,948.00","10,392.75","9,267.65","674,486","396,619","383,639"
"2016/07/05","5,145.0","5,165.0","5,090.0","5,130.0","-70.0","760,440","7,793,404","10,080","116,200","11.53","-","-","5,129.00","5,412.60","5,742.80","5,726.25","6,598.75","861,608","1,140,788","1,119,295"
"2022/05/16","14,430.0","14,505.0","14,075.0","14,200.0","+150.0","1,100,770","15,741,003","3,800","44,310","11.66","-","-","13,865.00","14,471.60","14,498.53","14,978.65","15,845.95","1,227,410","947,802","934,111"
"2014/05/02","4,800.0","4,820.0","4,770.0","4,800.0","-25.0","373,770","3,584,919","4,970","58,640","11.80","-","-","4,766.00","4,847.60","-","-","-","381,106","424,968","-"
"2014/04/25","4,755.0","4,885.0","4,725.0","4,800.0","+25.0","401,750","3,856,009","5,020","59,380","11.83","-","-","4,812.00","4,855.20","-","-","-","378,838","415,312","-"
"2023/12/07","22,105.0","22,170.0","21,660.0","21,760.0","-730.0","678,170","14,840,296","2,670","31,770","11.90","-","-","22,118.00","21,940.20","21,114.00","21,125.35","19,559.25","474,176","453,324","434,086"
"2014/05/14","4,760.0","4,780.0","4,730.0","4,770.0","0.0","170,090","1,617,937","5,260","62,650","11.91","-","-","4,676.00","4,734.40","-","-","-","355,442","480,406","-"
"2014/04/16","4,620.0","4,785.0","4,620.0","4,780.0","+255.0","641,860","6,050,441","4,900","58,750","11.99","-","-","4,598.00","-","-","-","-","631,860","-","-"
"2016/01/04","7,750.0","7,855.0","7,380.0","7,440.0","-475.0","1,821,620","27,514,442","12,580","151,280","12.03","-","-","7,741.00","8,120.40","7,805.93","7,952.65","8,496.30","760,704","893,117","824,009"
"2014/10/21","5,225.0","5,225.0","4,985.0","5,010.0","-215.0","953,090","9,716,805","7,760","94,510","12.18","-","-","5,058.00","5,651.40","5,509.73","5,439.35","-","853,440","563,780","369,261"
"2014/04/28","4,705.0","4,725.0","4,650.0","4,700.0","-100.0","355,660","3,334,847","5,370","65,790","12.25","-","-","4,782.00","4,852.60","-","-","-","336,154","417,952","-"
"2018/11/30","10,400.0","10,485.0","10,365.0","10,480.0","+90.0","255,600","5,334,724","2,830","34,690","12.26","-","-","10,263.00","10,057.40","10,715.13","10,684.65","10,447.00","298,758","472,313","397,373"
"2014/04/17","4,780.0","4,845.0","4,740.0","4,790.0","+10.0","512,940","4,917,399","4,680","58,230","12.44","-","-","4,612.00","-","-","-","-","631,910","-","-"
"2020/03/10","7,875.0","8,335.0","7,450.0","8,240.0","+165.0","2,167,140","34,558,162","5,340","66,580","12.47","-","-","8,856.00","10,681.40","11,391.00","11,292.65","10,368.85","1,161,154","563,332","322,554"
"2023/11/08","21,320.0","21,325.0","20,715.0","20,860.0","-115.0","500,280","10,529,946","2,070","25,900","12.51","-","-","20,824.00","20,098.60","20,820.53","21,079.00","18,832.48","612,686","540,320","443,260"
"2015/10/19","7,385.0","7,390.0","7,200.0","7,265.0","-80.0","820,050","11,964,764","10,780","135,320","12.55","-","-","7,247.00","7,146.60","8,279.73","8,556.70","8,253.70","785,068","964,777","835,909"
"2016/05/10","5,635.0","5,835.0","5,585.0","5,835.0","+245.0","1,192,190","13,637,130","8,200","103,450","12.62","-","-","5,676.00","5,822.40","5,903.73","6,291.45","7,245.73","1,173,268","1,196,738","1,316,146"
"2018/02/21","10,055.0","10,245.0","9,950.0","10,090.0","+60.0","710,620","14,317,791","3,430","43,520","12.69","-","-","9,976.00","10,854.20","10,931.67","10,541.90","9,390.68","649,048","587,666","438,813"
"2018/10/11","10,920.0","11,055.0","10,655.0","10,795.0","-925.0","994,420","21,536,924","2,380","30,300","12.73","-","-","11,677.00","11,504.40","10,844.20","10,814.65","10,646.05","452,990","335,638","295,809"
"2018/04/13","10,005.0","10,110.0","9,960.0","10,000.0","+130.0","296,880","5,959,285","4,330","55,190","12.75","-","-","9,945.00","9,666.20","10,422.60","10,514.70","9,657.40","322,216","483,382","480,077"
"2019/01/21","9,050.0","9,080.0","8,885.0","8,915.0","+35.0","418,440","7,511,285","2,740","34,980","12.77","-","-","8,777.00","8,798.00","9,964.93","10,222.80","10,341.95","397,400","561,311","507,970"
"2018/03/22","9,500.0","9,695.0","9,485.0","9,685.0","+175.0","317,170","6,095,222","6,350","81,250","12.80","-","-","9,694.00","9,822.20","10,694.20","10,660.60","9,556.30","343,370","521,776","436,082"
"2015/10/16","7,350.0","7,460.0","7,320.0","7,345.0","+145.0","784,010","11,573,161","10,620","136,130","12.82","-","-","7,291.00","7,123.60","8,304.13","8,578.00","8,252.53","802,786","976,538","838,572"
"2016/01/05","7,390.0","7,515.0","7,335.0","7,365.0","-75.0","1,079,070","16,011,034","11,950","153,680","12.86","-","-","7,677.00","8,065.40","7,801.80","7,931.20","8,493.75","856,488","919,191","815,720"
"2015/01/14","6,485.0","6,555.0","6,345.0","6,355.0","-235.0","792,140","10,215,273","6,130","79,720","13.00","-","-","6,549.00","6,857.80","6,343.13","6,149.60","-","642,120","623,372","645,096"
"2021/11/08","17,950.0","17,970.0","17,660.0","17,670.0","-100.0","737,630","13,133,006","2,180","28,850","13.23","-","-","17,784.00","16,850.40","16,650.67","16,663.30","16,944.70","1,080,094","929,638","951,517"
"2015/01/26","6,745.0","6,875.0","6,730.0","6,870.0","-25.0","420,520","5,732,894","3,650","48,480","13.28","-","-","6,810.00","6,750.40","6,413.87","6,249.95","5,681.23","589,318","652,928","683,672"
"2014/04/18","4,835.0","4,870.0","4,805.0","4,850.0","+60.0","308,810","2,990,022","4,760","63,300","13.30","-","-","4,684.00","-","-","-","-","514,904","-","-"
"2015/01/15","6,405.0","6,635.0","6,400.0","6,595.0","+240.0","719,480","9,359,493","4,920","65,520","13.32","-","-","6,578.00","6,830.80","6,350.20","6,162.10","5,617.93","658,520","632,073","644,559"
"2022/03/01","14,445.0","14,615.0","14,415.0","14,420.0","+340.0","795,390","11,536,376","2,610","34,930","13.38","-","-","14,017.00","14,659.20","15,984.53","16,201.00","16,406.30","1,184,332","912,342","936,587"
"2015/11/02","7,795.0","7,830.0","7,635.0","7,680.0","-345.0","860,540","13,294,992","12,520","170,590","13.63","-","-","7,845.00","7,353.00","8,094.40","8,382.90","8,296.63","679,266","817,425","818,486"
"2016/07/07","4,945.0","4,975.0","4,860.0","4,880.0","-65.0","983,900","9,676,866","10,410","142,640","13.70","-","-","5,061.00","5,330.60","5,711.53","5,716.25","6,576.05","982,062","1,153,159","1,119,317"
"2018/03/02","9,375.0","9,450.0","9,275.0","9,385.0","-465.0","958,120","17,927,514","5,050","69,270","13.72","-","-","10,039.00","10,306.40","10,857.67","10,629.05","9,457.73","562,572","636,798","425,884"
"2014/04/30","4,785.0","4,795.0","4,685.0","4,705.0","+5.0","334,870","3,172,047","5,400","74,750","13.84","-","-","4,769.00","4,850.80","-","-","-","337,680","421,415","-"
"2016/07/08","4,895.0","4,960.0","4,775.0","4,790.0","-90.0","1,246,030","12,108,966","10,440","146,250","14.01","-","-","4,989.00","5,288.00","5,696.60","5,716.40","6,563.28","1,044,592","1,173,546","1,113,946"
"2016/07/06","4,965.0","4,985.0","4,810.0","4,945.0","-185.0","1,458,030","14,269,083","9,960","139,610","14.02","-","-","5,103.00","5,367.40","5,727.33","5,720.10","6,590.03","935,388","1,158,917","1,126,253"
"2014/04/23","4,840.0","4,875.0","4,815.0","4,865.0","+95.0","283,190","2,743,464","4,320","60,560","14.02","-","-","4,825.00","-","-","-","-","400,252","-","-"
"2019/01/25","8,825.0","9,030.0","8,825.0","8,985.0","+185.0","368,330","6,593,562","2,420","34,060","14.07","-","-","8,868.00","8,674.60","9,779.40","10,157.45","10,328.90","345,590","535,222","508,434"
"2023/10/19","20,135.0","20,295.0","19,940.0","20,015.0","-800.0","548,970","11,039,033","2,770","39,060","14.10","-","-","20,582.00","20,834.00","21,092.87","21,171.10","18,425.73","546,218","444,829","454,304"
"2019/08/06","8,450.0","8,880.0","8,440.0","8,845.0","-115.0","972,120","16,838,785","2,210","31,330","14.18","-","-","9,300.00","9,670.80","9,612.40","9,619.20","9,594.55","578,230","261,451","298,196"
"2018/02/08","9,880.0","10,105.0","9,800.0","10,030.0","+215.0","844,910","16,828,871","4,730","67,440","14.26","-","-","10,362.00","11,523.00","10,955.33","10,433.90","9,296.33","873,780","450,938","398,288"
"2015/10/09","7,305.0","7,500.0","7,290.0","7,485.0","+240.0","908,640","13,440,736","8,640","124,240","14.38","-","-","7,306.00","7,106.80","8,435.87","8,655.45","8,240.20","925,708","1,131,983","820,549"
"2019/08/02","9,310.0","9,390.0","9,185.0","9,295.0","-395.0","615,330","11,417,727","5,680","81,730","14.39","-","-","9,662.00","9,735.00","9,641.20","9,633.65","9,626.45","317,296","211,650","281,591"
"2015/10/08","7,385.0","7,470.0","7,240.0","7,245.0","-175.0","784,400","11,523,911","9,770","140,900","14.42","-","-","7,195.00","7,099.20","8,460.87","8,669.70","8,235.98","888,058","1,156,074","813,092"
"2015/10/07","7,265.0","7,450.0","7,170.0","7,420.0","+185.0","1,069,380","15,653,084","9,840","142,020","14.43","-","-","7,134.00","7,124.00","8,486.20","8,684.75","8,234.08","982,170","1,167,089","808,849"
"2021/10/21","17,220.0","17,360.0","16,710.0","16,740.0","-660.0","746,570","12,677,603","2,550","36,830","14.44","-","-","17,164.00","17,207.20","16,509.73","16,631.00","16,849.90","614,832","1,027,996","882,421"
"2015/10/15","6,975.0","7,275.0","6,940.0","7,200.0","+135.0","891,560","12,725,965","10,230","149,490","14.61","-","-","7,271.00","7,111.20","8,334.93","8,597.25","8,250.93","802,864","1,023,284","833,704"
"2014/05/13","4,750.0","4,805.0","4,745.0","4,770.0","+170.0","371,770","3,549,740","4,090","59,860","14.64","-","-","4,630.00","4,753.40","-","-","-","626,612","481,411","-"
"2015/01/08","6,585.0","6,720.0","6,535.0","6,670.0","+220.0","630,050","8,360,048","9,410","137,830","14.65","-","-","6,668.00","6,923.20","6,313.67","6,110.75","-","727,208","619,312","633,037"
"2018/02/09","9,325.0","9,575.0","9,305.0","9,550.0","-480.0","1,196,940","22,582,600","5,030","73,960","14.70","-","-","9,996.00","11,439.80","10,952.87","10,447.80","9,308.48","1,028,500","480,306","409,912"
"2022/10/03","13,375.0","13,880.0","13,255.0","13,870.0","+340.0","1,308,140","17,770,500","6,040","89,200","14.77","-","-","13,835.00","15,103.40","15,023.60","14,953.65","15,020.40","1,217,300","903,428","916,512"
"2018/04/12","9,900.0","9,935.0","9,800.0","9,870.0","-50.0","242,120","4,779,742","3,850","57,310","14.89","-","-","9,908.00","9,646.40","10,435.87","10,517.05","9,649.73","367,384","484,768","478,918"
"2016/02/18","5,655.0","5,660.0","5,505.0","5,565.0","+245.0","1,240,560","13,898,812","7,840","117,750","15.02","-","-","5,318.00","6,030.40","7,378.07","7,340.90","8,120.10","1,923,296","1,604,913","1,100,224"
"2018/03/08","9,600.0","9,625.0","9,440.0","9,505.0","+105.0","331,550","6,325,837","4,420","66,470","15.04","-","-","9,417.00","9,972.00","10,797.53","10,643.90","9,480.90","620,322","661,678","419,590"
"2016/01/25","6,360.0","6,410.0","6,185.0","6,340.0","+130.0","1,672,640","21,072,349","12,160","184,760","15.19","-","-","6,058.00","7,082.80","7,700.27","7,571.20","8,359.08","1,765,752","1,304,758","907,677"
"2016/01/06","7,380.0","7,445.0","7,115.0","7,225.0","-140.0","1,243,210","18,074,587","10,920","166,070","15.21","-","-","7,563.00","8,007.20","7,800.20","7,908.05","8,489.35","997,902","954,332","809,334"
"2015/10/06","7,405.0","7,435.0","7,215.0","7,235.0","+90.0","836,220","12,294,902","9,540","145,240","15.22","-","-","6,980.00","7,151.00","8,507.00","8,697.10","8,230.85","988,876","1,171,152","800,954"
"2014/10/14","5,160.0","5,245.0","5,115.0","5,135.0","-255.0","885,350","9,153,043","7,920","120,570","15.22","-","-","5,474.00","5,772.20","5,527.47","5,428.75","-","623,676","450,428","332,444"
"2019/02/08","8,715.0","8,775.0","8,565.0","8,580.0","-360.0","415,290","7,189,649","2,280","34,840","15.28","-","-","8,927.00","8,755.40","9,449.33","9,969.65","10,281.18","275,172","381,738","488,107"
"2018/04/04","9,670.0","9,680.0","9,500.0","9,595.0","+55.0","433,010","8,301,324","4,140","63,440","15.32","-","-","9,573.00","9,575.40","10,517.67","10,575.25","9,602.90","465,186","543,473","467,047"
"2016/02/23","5,585.0","5,670.0","5,435.0","5,470.0","-30.0","1,468,620","16,275,597","7,790","119,480","15.34","-","-","5,454.00","5,921.40","7,279.40","7,290.65","8,065.43","1,438,232","1,594,858","1,126,807"
"2016/02/25","5,420.0","5,590.0","5,400.0","5,555.0","+190.0","1,719,660","18,871,073","7,050","108,710","15.42","-","-","5,461.00","5,871.20","7,217.53","7,261.00","8,031.40","1,496,432","1,604,605","1,148,719"
"2015/10/13","7,405.0","7,435.0","7,325.0","7,360.0","-125.0","525,400","7,751,125","8,430","131,070","15.55","-","-","7,349.00","7,111.80","8,404.47","8,638.50","8,245.23","824,808","1,054,561","819,725"
"2018/04/11","10,055.0","10,065.0","9,915.0","9,920.0","-105.0","249,640","4,986,341","3,600","56,500","15.69","-","-","9,910.00","9,627.60","10,451.47","10,524.05","9,643.18","435,620","499,189","477,608"
"2015/08/28","7,980.0","8,145.0","7,935.0","8,095.0","+475.0","1,170,940","18,796,045","8,680","136,370","15.71","-","-","7,582.00","8,994.40","9,205.00","9,113.05","8,203.58","1,952,154","703,557","546,335"
"2022/02/25","13,820.0","14,040.0","13,765.0","14,040.0","+520.0","1,194,720","16,612,894","2,770","43,600","15.74","-","-","14,169.00","14,749.80","16,077.07","16,262.30","16,439.55","1,183,630","921,457","931,146"
"2016/05/11","5,945.0","6,000.0","5,800.0","5,830.0","-5.0","1,414,010","16,688,623","6,090","96,580","15.86","-","-","5,661.00","5,814.40","5,897.13","6,268.05","7,229.65","1,070,744","1,212,020","1,318,449"
"2016/02/26","5,665.0","5,760.0","5,565.0","5,575.0","+20.0","1,443,600","16,364,799","7,490","120,010","16.02","-","-","5,493.00","5,871.60","7,184.60","7,253.50","8,016.20","1,515,062","1,573,144","1,159,314"
"2015/01/21","6,755.0","6,765.0","6,650.0","6,730.0","-70.0","654,640","8,787,161","4,280","68,750","16.06","-","-","6,610.00","6,740.80","6,381.60","6,210.70","5,654.10","917,670","682,622","679,209"
"2015/10/14","7,235.0","7,245.0","7,005.0","7,065.0","-295.0","904,320","12,832,731","9,560","155,270","16.24","-","-","7,315.00","7,102.20","8,368.27","8,617.00","8,248.45","838,428","1,054,632","825,794"
"2022/02/28","14,020.0","14,230.0","13,815.0","14,080.0","+40.0","1,153,250","16,132,692","2,770","45,010","16.25","-","-","14,037.00","14,692.40","16,027.87","16,225.60","16,422.15","1,216,694","922,094","935,817"
"2014/03/31","5,075.0","5,085.0","5,000.0","5,065.0","+90.0","252,880","2,557,993","8,880","144,820","16.31","-","-","4,899.00","-","-","-","-","300,464","-","-"
"2018/04/05","9,785.0","9,955.0","9,705.0","9,880.0","+285.0","583,300","11,492,840","3,490","57,080","16.36","-","-","9,668.00","9,562.00","10,503.93","10,562.75","9,610.90","466,158","548,249","472,071"
"2016/02/15","5,210.0","5,525.0","5,115.0","5,455.0","+680.0","1,469,230","15,585,664","8,130","133,380","16.41","-","-","5,455.00","6,182.40","7,472.67","7,391.70","8,172.58","1,769,962","1,559,473","1,051,817"
"2015/01/09","6,800.0","6,810.0","6,630.0","6,680.0","+10.0","525,390","7,058,491","7,710","126,730","16.44","-","-","6,624.00","6,909.20","6,325.73","6,125.35","-","729,248","613,889","636,592"
"2018/04/06","9,865.0","9,960.0","9,785.0","9,815.0","-65.0","522,720","10,320,895","3,600","59,260","16.46","-","-","9,694.00","9,560.60","10,490.33","10,550.05","9,618.63","471,950","543,003","476,706"
"2014/12/17","6,295.0","6,465.0","6,285.0","6,420.0","+65.0","801,820","10,254,589","8,670","143,090","16.50","-","-","6,611.00","6,889.80","6,106.87","5,932.70","-","782,190","673,372","593,433"
"2018/04/09","9,775.0","9,960.0","9,755.0","9,910.0","+95.0","298,010","5,872,291","3,490","58,320","16.71","-","-","9,748.00","9,581.60","10,479.67","10,538.65","9,627.10","461,648","516,598","476,004"
"2016/01/07","7,170.0","7,215.0","6,890.0","6,895.0","-330.0","1,426,360","20,045,981","10,950","184,210","16.82","-","-","7,368.00","7,940.20","7,794.80","7,880.90","8,482.15","1,188,792","989,933","817,017"
"2014/04/22","4,895.0","4,915.0","4,765.0","4,770.0","-80.0","327,240","3,179,205","3,570","60,050","16.82","-","-","4,808.00","-","-","-","-","471,986","-","-"
"2016/01/22","5,955.0","6,245.0","5,870.0","6,210.0","+645.0","1,798,360","21,582,555","11,950","201,180","16.84","-","-","6,038.00","7,131.40","7,708.27","7,584.60","8,370.05","1,768,208","1,288,746","902,108"
"2021/11/12","17,530.0","17,830.0","17,530.0","17,800.0","+430.0","1,108,540","19,646,301","1,670","28,280","16.93","-","-","17,474.00","17,106.80","16,756.80","16,666.10","16,962.95","805,728","830,683","962,450"
"2023/11/01","19,990.0","20,160.0","19,870.0","20,125.0","+885.0","718,240","14,384,502","2,000","34,050","17.03","-","-","19,349.00","20,046.00","20,839.40","21,107.65","18,687.55","601,538","521,370","441,251"
