"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/02/20","584.0","612.5","584.0","600.5","+16.5","44,600","53,355","0","39,300","0.00","-","2.50","590.50","610.60","506.62","501.31","595.02","45,180","168,704","81,912"
"2017/02/17","570.0","585.0","561.0","584.0","+16.0","24,600","28,246","0","36,900","0.00","-","1.60","593.30","607.94","504.77","500.34","597.62","48,140","175,660","81,410"
"2017/02/16","580.5","589.5","565.5","568.0","-25.5","52,000","59,991","0","37,100","0.00","-","1.60","595.80","602.94","503.18","499.53","600.45","57,300","175,080","81,148"
"2017/02/15","612.5","615.0","582.5","593.5","-13.0","56,800","67,412","0","36,600","0.00","-","1.60","606.20","598.78","501.75","498.98","603.67","56,560","173,376","80,754"
"2017/02/14","620.5","620.5","593.5","606.5","-8.0","47,900","58,423","0","36,300","0.00","-","2.60","611.50","593.74","499.91","498.16","606.16","83,620","171,720","80,328"
"2017/02/13","604.0","623.0","580.0","614.5","+18.0","59,400","71,304","0","36,200","0.00","-","3.50","625.20","589.00","498.03","497.42","608.57","110,960","171,052","79,777"
"2017/02/10","606.0","614.0","590.0","596.5","-23.5","70,400","84,367","0","37,100","0.00","-","3.60","615.80","583.28","496.03","496.66","610.53","105,280","168,952","79,253"
"2017/02/09","645.0","645.0","615.5","620.0","0.0","48,300","60,531","0","43,400","0.00","-","3.40","610.30","578.26","494.39","496.06","613.12","98,340","166,616","78,508"
"2017/02/08","655.5","666.5","604.0","620.0","-55.0","192,100","241,645","0","43,200","0.00","-","3.60","602.60","571.98","492.42","495.11","615.83","95,720","165,256","78,037"
"2017/02/07","575.0","675.0","571.5","675.0","+107.5","184,600","230,155","0","43,500","0.00","-","3.20","599.00","565.54","490.39","494.16","617.86","67,180","158,084","75,665"
"2017/02/06","580.5","582.5","560.5","567.5","-1.5","31,000","35,382","0","42,700","0.00","-","3.20","586.60","556.58","487.63","492.60","619.74","40,480","150,888","73,456"
"2017/02/03","583.0","594.5","558.0","569.0","-12.5","35,700","40,809","0","42,100","0.00","-","3.00","599.60","552.10","486.47","491.98","621.91","47,840","150,120","73,209"
"2017/02/02","603.0","625.0","579.0","581.5","-20.5","35,200","42,206","0","48,600","0.00","-","2.60","616.80","547.42","485.45","491.41","624.02","68,500","149,400","72,906"
"2017/02/01","610.0","610.0","590.5","602.0","-11.0","49,400","59,147","0","50,800","0.00","-","2.60","640.50","542.42","484.30","490.60","625.87","132,400","148,572","72,606"
"2017/01/31","622.5","625.5","604.5","613.0","-19.5","51,100","62,635","0","60,400","0.00","-","2.90","643.20","536.50","482.93","489.58","627.39","160,820","147,256","72,018"
"2017/01/30","660.5","670.0","618.0","632.5","-22.5","67,800","86,359","0","55,900","0.00","-","3.00","632.30","530.92","481.39","488.44","629.01","161,660","146,880","71,482"
"2017/01/27","679.0","688.5","642.0","655.0","-45.0","139,000","184,840","0","55,700","0.00","-","3.60","620.80","525.36","479.63","487.22","631.10","172,400","151,028","70,720"
"2017/01/26","660.5","720.0","646.0","700.0","+84.5","354,700","487,698","0","55,100","0.00","-","3.30","607.30","517.10","477.60","485.82","633.43","208,080","145,940","68,929"
"2017/01/25","558.5","650.0","558.5","615.5","+57.0","191,500","234,363","0","50,400","0.00","-","3.00","594.80","506.76","474.91","484.07","635.19","238,880","132,336","64,484"
"2017/01/24","575.0","575.0","552.5","558.5","-16.5","55,300","62,409","0","51,900","0.00","-","2.80","610.50","499.90","473.39","483.29","636.36","344,380","125,040","62,246"
"2017/01/23","572.5","610.5","564.0","575.0","-12.5","121,500","142,838","0","52,700","0.00","-","2.80","618.40","495.38","472.61","483.16","637.57","485,240","123,112","61,610"
"2017/01/20","618.0","650.0","571.5","587.5","-50.0","317,400","383,374","0","58,400","0.00","-","3.00","610.20","490.08","471.62","482.81","639.01","504,640","119,052","60,222"
"2017/01/19","724.0","769.0","617.5","637.5","-56.5","508,700","694,037","0","23,600","0.00","-","3.20","584.50","484.06","470.47","482.25","640.19","443,180","106,968","56,208"
"2017/01/18","610.0","698.5","610.0","694.0","+96.0","719,000","945,901","0","21,400","0.00","-","2.90","549.80","476.28","468.65","481.31","641.10","343,320","87,052","49,662"
"2017/01/17","519.0","663.0","515.0","598.0","+64.0","759,600","912,938","0","28,500","0.00","-","2.60","504.50","466.64","466.13","479.72","641.63","202,600","58,740","40,250"
"2017/01/16","460.5","534.0","460.5","534.0","+75.0","218,500","228,003","0","62,200","0.00","-","2.40","482.50","460.72","464.87","479.09","642.68","56,920","28,920","30,468"
"2017/01/13","457.5","462.0","455.0","459.0","-5.0","10,100","9,267","0","29,400","0.00","-","2.50","470.00","457.70","464.47","479.24","643.93","14,600","20,328","27,701"
"2017/01/12","466.0","479.5","460.5","464.0","-3.5","9,400","8,757","0","29,300","0.00","-","2.60","472.40","457.74","465.06","480.35","645.88","14,980","20,084","27,784"
"2017/01/11","490.5","490.5","455.5","467.5","-20.5","15,400","14,620","0","29,300","0.00","-","2.60","472.20","457.88","465.71","482.11","647.79","15,960","20,280","27,821"
"2017/01/10","480.0","492.5","478.0","488.0","+16.5","31,200","30,300","0","29,100","0.00","-","2.50","470.50","457.98","466.30","483.55","649.46","15,440","20,540","27,848"
"2017/01/06","471.0","473.0","467.0","471.5","+0.5","6,900","6,498","0","29,600","0.00","-","2.50","463.10","457.46","466.89","484.80","650.40","10,140","20,476","27,632"
"2017/01/05","460.0","471.0","460.0","471.0","+8.0","12,000","11,180","0","29,600","0.00","-","2.50","459.90","457.20","467.78","486.20","651.48","11,120","20,532","27,742"
"2017/01/04","466.5","474.0","459.0","463.0","+4.0","14,300","13,313","0","30,000","0.00","-","2.60","456.10","457.26","468.66","487.92","652.25","12,260","21,264","28,180"
"2016/12/30","451.0","465.0","451.0","459.0","+8.0","12,800","11,767","0","30,200","0.00","-","2.70","454.80","456.80","469.49","489.32","652.98","12,300","22,848","28,105"
"2016/12/29","455.0","456.0","446.5","451.0","-4.5","4,700","4,254","0","29,800","0.00","-","2.80","453.80","457.36","470.37","490.98","653.57","13,040","23,792","28,148"
"2016/12/28","447.5","459.5","445.0","455.5","+3.5","11,800","10,691","0","29,200","0.00","-","2.80","458.30","458.72","471.27","493.12","654.14","20,440","25,172","28,444"
"2016/12/27","456.5","460.0","449.5","452.0","-4.5","17,700","16,041","0","29,900","0.00","-","2.80","465.90","460.46","471.94","495.39","654.44","52,380","28,912","28,456"
"2016/12/26","456.5","459.0","454.0","456.5","+2.5","14,500","13,233","0","29,000","0.00","-","2.80","465.20","461.72","472.74","497.88","654.80","51,200","48,052","28,582"
"2016/12/22","466.0","468.5","454.0","454.0","-19.5","16,500","15,186","0","29,100","0.00","-","2.80","462.20","462.46","473.32","499.52","654.93","51,220","51,496","28,485"
"2016/12/21","497.5","500.0","467.5","473.5","-20.0","41,700","40,450","0","29,000","0.00","-","2.90","460.20","460.30","473.93","501.88","655.07","49,740","53,244","28,512"
"2016/12/20","471.0","506.5","461.5","493.5","+45.0","171,500","166,958","0","30,400","0.00","-","2.70","454.60","456.36","474.28","502.92","655.06","42,820","53,040","28,381"
"2016/12/19","442.5","451.5","442.5","448.5","+7.0","11,800","10,557","0","28,900","0.00","-","2.70","444.40","452.94","474.51","503.53","654.97","12,520","46,660","26,350"
"2016/12/16","437.5","446.5","437.0","441.5","-2.5","14,600","12,911","0","28,800","0.00","-","2.70","442.10","451.24","475.39","504.31","655.19","13,220","46,752","26,314"
"2016/12/15","445.0","445.0","439.5","444.0","-1.5","9,100","8,073","0","28,700","0.00","-","2.70","442.40","450.62","476.51","505.34","655.21","12,460","47,188","26,433"
"2016/12/14","442.5","445.5","442.5","445.5","+3.0","7,100","6,298","0","28,700","0.00","-","2.70","444.20","448.66","477.75","506.30","655.22","12,880","48,540","26,458"
"2016/12/13","434.0","449.0","434.0","442.5","+5.5","20,000","17,635","0","28,800","0.00","-","2.70","445.10","448.30","479.09","507.34","655.28","14,280","48,560","26,441"
"2016/12/12","443.5","450.0","430.0","437.0","-6.0","15,300","13,487","0","28,800","0.00","-","2.70","448.30","448.16","480.38","508.46","655.34","11,020","48,256","26,356"
"2016/12/09","445.5","447.5","443.0","443.0","-10.0","10,800","9,614","0","28,600","0.00","-","2.80","452.90","447.76","481.65","509.98","655.43","8,760","48,256","26,377"
"2016/12/08","450.0","458.5","449.5","453.0","+3.0","11,200","10,168","0","33,200","0.00","-","2.70","457.80","447.98","482.98","511.26","655.50","9,460","48,496","26,348"
"2016/12/07","454.0","458.5","450.0","450.0","-8.5","14,100","12,791","0","33,100","0.00","-","2.80","461.20","448.22","484.07","512.51","655.68","11,600","48,356","26,582"
"2016/12/06","459.5","460.5","456.5","458.5","-1.5","3,700","3,391","0","33,200","0.00","-","2.80","466.20","448.54","485.21","513.63","655.72","14,700","48,112","26,718"
"2016/12/05","482.5","482.5","460.0","460.0","-7.5","4,000","3,754","0","33,300","0.00","-","2.20","467.50","448.66","486.42","514.37","655.60","15,620","48,244","27,186"
"2016/12/02","469.0","478.5","467.5","467.5","-2.5","14,300","13,459","0","34,000","0.00","-","2.10","470.00","448.86","487.88","515.39","655.82","20,880","48,280","28,146"
"2016/12/01","485.0","490.0","470.0","470.0","-5.0","21,900","21,189","0","41,100","0.00","-","2.10","466.80","448.58","490.18","516.55","656.20","28,800","48,608","28,210"
"2016/11/30","465.0","485.0","465.0","475.0","+10.0","29,600","28,149","0","40,100","0.00","-","2.00","467.40","448.00","492.07","517.95","656.41","31,700","48,724","28,074"
"2016/11/29","465.0","470.0","462.5","465.0","-7.5","8,300","7,712","0","40,300","0.00","-","2.00","469.40","447.64","493.91","519.66","656.49","33,620","47,804","27,937"
"2016/11/28","450.0","476.0","450.0","472.5","+21.0","30,300","28,474","0","42,000","0.00","-","1.90","476.20","447.62","495.86","521.24","657.17","53,020","48,276","28,289"
"2016/11/25","454.5","460.0","445.0","451.5","-21.5","53,900","49,028","0","40,700","0.00","-","2.00","478.40","447.64","498.13","522.68","657.32","146,200","47,644","29,477"
"2016/11/24","484.5","484.5","457.0","473.0","-12.0","36,400","34,272","0","42,000","0.00","-","2.50","483.10","448.48","500.15","524.17","657.55","155,540","46,008","29,084"
"2016/11/22","485.0","496.5","480.0","485.0","-14.0","39,200","37,928","0","39,900","0.00","-","2.60","468.50","448.28","502.18","525.44","657.58","160,300","45,120","29,081"
"2016/11/21","500.0","507.5","483.5","499.0","+15.5","105,300","104,476","0","39,400","0.00","-","2.40","446.50","447.58","504.59","526.28","657.70","159,780","44,308","29,002"
"2016/11/18","510.0","520.0","470.5","483.5","+8.5","496,200","496,659","0","42,000","0.00","-","2.30","428.30","446.86","507.03","526.79","657.32","141,120","40,596","28,984"
"2016/11/17","475.0","475.0","475.0","475.0","+75.0","100,600","95,570","0","63,600","0.00","-","2.10","412.80","447.20","509.93","528.41","657.01","44,700","21,268","24,972"
"2016/11/16","367.5","420.5","367.5","400.0","+25.0","60,200","47,014","0","58,200","0.00","-","2.00","403.00","448.02","511.87","529.96","656.69","29,680","17,752","25,428"
"2016/11/15","398.0","398.0","375.0","375.0","-33.0","36,600","28,235","0","57,800","0.00","-","2.10","402.00","451.98","515.73","532.61","656.83","26,220","15,556","28,817"
"2016/11/14","413.5","413.5","400.0","408.0","+2.0","12,000","9,722","0","57,300","0.00","-","2.30","414.30","456.90","518.43","535.56","656.91","20,420","14,528","28,880"
"2016/11/11","421.5","421.5","401.5","406.0","-20.0","14,100","11,620","0","58,900","0.00","-","2.20","420.50","460.58","520.39","537.79","656.70","20,500","14,472","28,865"
"2016/11/10","409.0","427.0","407.5","426.0","+31.0","25,500","21,076","0","61,800","0.00","-","2.10","424.70","464.46","521.99","540.04","656.45","20,740","14,096","28,796"
"2016/11/09","444.0","444.0","383.0","395.0","-41.5","42,900","34,853","0","63,500","0.00","-","2.20","429.20","467.34","523.58","542.91","656.42","19,000","13,928","28,641"
"2016/11/08","444.5","444.5","436.5","436.5","-2.5","7,600","6,695","0","71,800","0.00","-","2.20","442.00","471.60","525.51","545.95","656.28","11,960","13,160","28,306"
"2016/11/07","436.0","448.5","436.0","439.0","+12.0","12,400","10,906","0","71,900","0.00","-","2.10","446.30","474.16","527.01","549.70","655.90","12,040","13,160","28,350"
"2016/11/04","447.5","447.5","425.0","427.0","-21.5","15,300","13,164","0","73,000","0.00","-","2.10","450.80","476.62","528.55","553.94","655.73","10,960","13,360","28,612"
"2016/11/02","459.0","459.0","448.5","448.5","-10.5","16,800","15,203","0","73,200","0.00","-","2.40","458.40","479.58","530.72","558.62","655.74","8,880","13,400","28,634"
"2016/11/01","459.5","465.0","459.0","459.0","+1.0","7,700","7,086","0","73,900","0.00","-","2.40","460.80","481.68","532.35","563.00","655.66","10,020","13,440","28,722"
"2016/10/31","457.0","461.5","457.0","458.0","-3.5","8,000","7,355","0","74,200","0.00","-","2.40","460.10","483.54","533.93","566.84","655.74","13,440","13,656","28,834"
"2016/10/28","468.5","468.5","461.5","461.5","-3.5","7,000","6,496","0","73,400","0.00","-","2.40","461.70","485.36","535.33","570.78","656.03","13,160","14,372","28,930"
"2016/10/27","468.0","468.0","463.5","465.0","+4.5","4,900","4,573","0","73,300","0.00","-","2.30","462.30","487.06","536.27","574.95","655.81","15,780","14,532","29,152"
"2016/10/26","470.0","470.5","460.5","460.5","+5.0","22,500","20,966","0","73,600","0.00","-","2.10","463.90","488.58","537.56","578.90","655.39","17,700","14,988","29,382"
"2016/10/25","462.5","463.0","454.0","455.5","-10.5","24,800","22,787","0","74,200","0.00","-","2.10","466.30","490.68","539.20","582.57","655.03","15,800","14,576","29,621"
"2016/10/24","466.0","469.0","464.0","466.0","+1.5","6,600","6,158","0","76,800","0.00","-","2.20","468.80","492.92","541.26","586.56","654.66","13,680","14,280","29,914"
"2016/10/21","465.0","467.5","464.0","464.5","-8.5","20,100","18,700","0","78,200","0.00","-","2.50","469.10","495.56","543.67","590.65","654.25","16,140","14,616","30,373"
"2016/10/20","472.5","474.5","468.5","473.0","+0.5","14,500","13,672","0","76,100","0.00","-","2.40","472.40","498.52","545.78","594.22","653.85","14,620","14,420","30,476"
"2016/10/19","472.5","474.0","465.5","472.5","+4.5","13,000","12,236","0","79,000","0.00","-","2.90","476.20","501.08","547.69","597.84","653.38","14,320","15,632","30,964"
"2016/10/18","470.0","478.5","465.5","468.0","+0.5","14,200","13,348","0","79,300","0.00","-","2.90","480.80","503.18","549.39","601.34","652.79","14,260","15,460","31,361"
"2016/10/17","478.5","485.0","467.5","467.5","-13.5","18,900","17,918","0","77,000","0.00","-","2.90","487.00","505.46","551.16","605.06","652.27","12,480","15,532","31,573"
"2016/10/14","492.0","492.0","481.0","481.0","-11.0","12,500","12,177","0","76,800","0.00","-","3.00","493.10","507.52","552.51","609.02","651.75","10,880","15,852","32,176"
"2016/10/13","495.0","497.0","491.0","492.0","-3.5","13,000","12,852","0","75,600","0.00","-","3.00","496.90","508.50","553.43","613.01","651.31","10,500","15,860","34,213"
"2016/10/12","499.0","500.0","495.0","495.5","-3.5","12,700","12,619","0","75,600","0.00","-","3.00","499.10","509.30","555.48","616.61","650.80","8,840","16,428","34,385"
"2016/10/11","500.0","502.0","498.5","499.0","+1.0","5,300","5,300","0","77,300","0.00","-","3.00","499.60","509.48","557.27","620.11","650.22","10,560","16,208","34,673"
"2016/10/07","498.0","500.0","497.0","498.0","-2.0","10,900","10,859","0","76,900","0.00","-","3.00","500.10","509.52","559.49","624.51","649.60","14,240","16,736","35,046"
"2016/10/06","503.0","503.0","498.5","500.0","-3.0","10,600","10,608","0","76,600","0.00","-","2.90","500.60","509.58","561.78","629.02","648.97","13,580","17,576","35,725"
"2016/10/05","498.0","503.0","497.5","503.0","+5.0","4,700","4,709","0","76,600","0.00","-","2.70","500.70","510.00","563.53","636.01","648.27","14,940","17,920","36,426"
"2016/10/04","498.5","501.0","496.5","498.0","-3.5","21,300","21,243","0","76,900","0.00","-","2.70","500.30","510.48","565.23","642.04","647.52","17,260","18,096","37,129"
"2016/10/03","500.0","505.0","498.5","501.5","+1.0","23,700","23,744","0","82,900","0.00","-","2.80","500.90","511.56","568.10","647.91","646.82","16,560","18,184","37,717"
"2016/09/30","501.5","505.0","500.5","500.5","0.0","7,600","7,633","0","74,800","0.00","-","2.80","501.70","512.98","570.73","653.93","646.05","14,440","17,676","38,601"
"2016/09/29","502.5","503.5","498.5","500.5","-0.5","17,400","17,418","0","74,900","0.00","-","3.10","502.30","514.80","574.88","660.13","645.33","18,100","17,604","38,928"
"2016/09/28","500.0","505.0","498.0","501.0","0.0","16,300","16,287","0","74,200","0.00","-","3.10","503.00","516.36","579.71","665.77","644.55","16,820","17,452","39,158"
"2016/09/27","504.5","505.5","500.0","501.0","-4.5","17,800","17,856","0","74,200","0.00","-","3.10","503.40","517.60","584.96","671.66","643.82","16,820","17,476","39,661"
"2016/09/26","505.0","519.5","503.0","505.5","+2.0","13,100","13,319","0","72,600","0.00","-","3.10","505.80","519.28","590.10","677.32","643.14","15,700","17,108","41,314"
"2016/09/23","500.5","505.0","500.0","503.5","-0.5","25,900","25,993","0","73,500","0.00","-","3.00","507.00","520.46","594.60","683.12","642.40","16,560","17,736","41,553"
"2016/09/21","508.0","512.5","500.0","504.0","+1.0","11,000","11,089","0","75,300","0.00","-","3.00","512.70","521.72","599.25","688.74","641.62","14,380","17,672","41,721"
"2016/09/20","507.5","511.0","498.0","503.0","-10.0","16,300","16,392","0","73,700","0.00","-","3.10","519.60","523.54","604.25","694.90","640.92","15,220","18,784","42,976"
"2016/09/16","509.5","520.0","509.5","513.0","+1.5","12,200","12,596","0","74,100","0.00","-","3.10","526.40","526.20","609.01","701.36","640.25","20,920","21,172","46,925"
"2016/09/15","532.5","536.0","505.0","511.5","-20.5","17,400","18,037","0","74,400","0.00","-","3.20","528.80","531.28","613.19","708.36","639.62","20,220","21,448","47,306"
"2016/09/14","540.5","550.0","532.0","532.0","-6.5","15,000","16,199","0","74,700","0.00","-","3.20","531.50","535.28","617.77","714.15","638.91","19,940","21,220","47,621"
"2016/09/13","542.0","555.0","538.0","538.5","+1.5","15,200","16,459","0","73,000","0.00","-","3.20","528.90","538.52","622.35","719.73","637.72","22,320","21,392","48,158"
"2016/09/12","523.0","573.5","523.0","537.0","+12.0","44,800","48,694","0","74,900","0.00","-","3.10","522.30","541.44","626.12","724.41","636.48","21,820","22,172","48,258"
"2016/09/09","525.0","529.5","518.0","525.0","0.0","8,700","9,104","0","73,100","0.00","-","3.10","517.30","545.68","630.09","730.19","635.27","18,300","25,156","48,248"
"2016/09/08","528.5","537.5","521.0","525.0","+6.0","16,000","16,875","0","72,600","0.00","-","3.10","512.30","548.80","634.06","736.55","634.08","18,000","25,784","48,610"
"2016/09/07","510.0","525.5","505.5","519.0","+13.5","26,900","27,616","0","71,800","0.00","-","3.10","507.30","552.80","638.26","741.57","632.88","18,500","26,592","49,026"
"2016/09/06","506.0","515.0","502.5","505.5","-6.5","12,700","12,880","0","71,100","0.00","-","3.10","503.40","558.66","642.85","746.87","631.75","19,500","26,848","49,393"
"2016/09/05","509.0","525.0","500.0","512.0","+12.0","27,200","27,767","0","71,100","0.00","-","3.00","504.40","565.72","647.84","751.84","630.65","20,800","30,496","50,156"
"2016/09/02","500.0","510.0","500.0","500.0","0.0","7,200","7,250","0","69,800","0.00","-","3.00","505.00","573.30","652.38","756.64","629.57","17,180","37,220","50,560"
"2016/09/01","492.5","510.0","492.0","500.0","+0.5","18,500","18,564","0","70,000","0.00","-","3.00","510.00","578.10","656.98","761.14","628.46","20,440","42,324","52,690"
"2016/08/31","508.5","513.0","488.5","499.5","-11.0","31,900","31,914","0","70,900","0.00","-","3.10","517.40","585.70","662.84","765.20","627.35","18,940","54,160","54,204"
"2016/08/30","515.0","529.5","501.0","510.5","-4.5","19,200","19,719","0","75,800","0.00","-","3.10","526.70","588.82","668.83","769.58","626.22","13,720","54,536","59,370"
"2016/08/29","510.0","520.5","510.0","515.0","-10.0","9,100","9,378","0","75,400","0.00","-","3.00","532.50","590.58","678.01","774.98","625.06","12,600","54,204","65,782"
"2016/08/26","541.0","541.0","520.0","525.0","-12.0","23,500","24,692","0","77,000","0.00","-","3.10","535.90","591.04","685.89","781.04","623.88","14,160","54,196","67,449"
"2016/08/25","542.5","543.0","532.0","537.0","-9.0","11,000","11,833","0","87,200","0.00","-","3.20","539.50","591.84","693.36","786.30","622.65","11,180","53,812","68,109"
"2016/08/24","540.0","546.0","540.0","546.0","+6.5","5,800","6,292","0","87,300","0.00","-","3.10","539.10","591.96","700.91","789.44","621.41","14,740","54,084","69,637"
"2016/08/23","537.5","550.0","530.5","539.5","+7.5","13,600","14,730","0","88,800","0.00","-","3.10","536.90","592.08","708.57","791.98","620.19","18,440","54,288","72,230"
"2016/08/22","543.0","550.0","525.5","532.0","-11.0","16,900","18,153","0","88,100","0.00","-","3.20","538.90","592.68","715.57","795.21","618.96","23,480","55,024","72,946"
"2016/08/19","550.0","550.0","536.5","543.0","+8.0","8,600","9,320","0","87,400","0.00","-","3.20","546.40","594.98","723.01","798.13","617.68","35,300","55,028","74,110"
"2016/08/18","535.0","565.0","525.0","535.0","0.0","28,800","30,990","0","88,900","0.00","-","3.20","565.80","596.08","730.00","800.89","616.35","37,400","55,620","77,068"
"2016/08/17","538.0","545.5","534.0","535.0","-14.5","24,300","26,106","0","86,800","0.00","-","3.30","581.10","597.80","737.34","803.55","615.10","33,980","55,112","78,540"
"2016/08/16","562.5","565.0","545.5","549.5","-20.0","38,800","42,842","0","85,700","0.00","-","3.30","596.70","598.90","744.41","806.27","613.86","32,980","54,748","85,464"
"2016/08/15","595.0","596.5","550.0","569.5","-70.5","76,000","86,559","0","89,000","0.00","-","3.60","609.10","598.22","752.01","808.63","612.45","32,160","54,140","89,610"
"2016/08/12","610.0","640.0","610.0","640.0","+28.5","19,100","23,870","0","90,800","0.00","-","3.50","623.80","597.90","759.75","811.41","610.88","40,840","51,988","93,577"
"2016/08/10","613.5","624.0","606.5","611.5","-1.5","11,700","14,372","0","89,900","0.00","-","3.50","616.40","595.64","767.39","813.48","608.94","41,900","52,840","102,372"
"2016/08/09","600.0","630.0","596.5","613.0","+1.5","19,300","23,629","0","89,900","0.00","-","3.50","619.10","595.58","773.77","815.38","607.18","46,800","54,244","108,698"
"2016/08/08","673.0","673.0","603.5","611.5","-31.5","34,700","43,431","0","90,000","0.00","-","3.60","629.60","596.92","780.13","816.00","605.37","49,600","55,112","110,940"
"2016/08/05","655.0","717.5","635.0","643.0","+40.0","119,400","160,175","0","93,100","0.00","-","3.50","643.70","597.38","785.39","816.76","603.56","63,440","54,836","113,134"
"2016/08/04","625.0","642.5","601.0","603.0","-22.0","24,400","29,836","0","92,600","0.00","-","3.60","655.40","596.32","791.69","816.59","601.63","78,620","52,104","116,704"
"2016/08/03","650.0","650.0","609.0","625.0","-40.5","36,200","45,503","0","92,200","0.00","-","3.80","658.80","596.20","799.13","816.64","599.90","100,700","52,840","125,429"
"2016/08/02","667.0","690.0","663.5","665.5","-16.5","33,300","44,662","0","92,800","0.00","-","3.80","671.80","595.22","804.49","816.16","598.11","156,340","52,596","128,270"
"2016/08/01","685.0","734.0","675.0","682.0","-19.5","103,900","145,350","0","92,300","0.00","-","3.90","654.20","591.36","809.61","815.17","596.17","157,940","53,828","130,946"
"2016/07/29","605.0","721.5","571.5","701.5","+81.5","195,300","260,617","0","94,100","0.00","-","3.60","628.70","586.06","813.88","813.49","594.19","139,340","56,284","131,409"
"2016/07/28","658.5","685.0","596.0","620.0","-70.0","134,800","169,782","0","104,900","0.00","-","3.80","593.70","583.84","817.75","811.72","591.92","102,060","49,508","131,914"
"2016/07/27","604.0","714.5","595.5","690.0","+112.5","314,400","419,628","0","99,700","0.00","-","3.40","578.70","584.24","822.15","810.35","590.08","77,880","45,488","132,518"
"2016/07/26","565.0","605.0","565.0","577.5","+23.0","41,300","48,398","0","92,200","0.00","-","3.30","548.70","583.24","825.03","808.26","587.85","18,560","34,244","131,974"
"2016/07/25","528.5","559.0","528.5","554.5","+28.0","10,900","11,859","0","92,600","0.00","-","3.20","543.00","586.94","829.83","807.21","586.16","12,480","35,064","135,378"
"2016/07/22","540.0","555.0","526.0","526.5","-18.5","8,900","9,536","0","92,700","0.00","-","3.30","543.00","590.00","836.45","806.41","584.58","16,700","37,156","138,945"
"2016/07/21","540.0","560.0","538.0","545.0","+5.0","13,900","15,275","0","92,800","0.00","-","3.30","555.60","594.16","844.37","806.08","583.16","18,320","39,096","154,386"
"2016/07/20","534.0","564.0","532.5","540.0","-9.0","17,800","19,354","0","92,900","0.00","-","3.30","560.70","600.90","851.12","805.08","581.68","20,220","41,156","172,509"
"2016/07/19","550.0","583.5","543.0","549.0","-5.5","10,900","12,124","0","93,500","0.00","-","3.30","568.30","607.24","855.27","804.14","580.21","19,880","44,044","176,850"
"2016/07/15","585.0","586.5","530.0","554.5","-35.0","32,000","36,014","0","93,400","0.00","-","3.50","571.00","617.76","858.61","803.22","578.69","20,740","44,892","184,450"
"2016/07/14","575.0","591.0","573.0","589.5","+19.0","17,000","19,833","0","93,700","0.00","-","3.40","566.60","630.08","862.72","802.23","577.18","19,060","45,000","185,426"
"2016/07/13","583.0","594.0","570.0","570.5","-7.5","23,400","27,210","0","92,700","0.00","-","3.40","561.00","642.30","865.84","800.87","575.57","20,100","46,480","185,794"
"2016/07/12","572.0","587.5","567.0","578.0","+15.5","16,100","18,608","0","92,600","0.00","-","3.30","563.60","654.94","869.15","799.75","573.95","23,500","51,216","186,581"
"2016/07/11","564.0","574.5","550.0","562.5","+30.0","15,200","17,110","0","93,300","0.00","-","3.20","570.00","665.54","872.13","798.85","572.29","29,640","51,812","188,192"
"2016/07/08","546.5","561.5","515.5","532.5","-29.0","23,600","25,312","0","93,600","0.00","-","3.40","586.80","677.14","875.40","797.80","570.71","34,800","52,744","190,070"
"2016/07/07","590.0","597.0","555.5","561.5","-22.0","22,200","25,320","0","93,800","0.00","-","3.40","604.90","690.98","878.76","796.84","569.25","35,640","56,004","191,406"
"2016/07/06","595.0","600.0","565.0","583.5","-26.5","40,400","47,248","0","98,300","0.00","-","3.60","615.90","702.92","882.58","796.25","567.66","41,420","67,616","196,605"
"2016/07/05","627.5","634.5","605.0","610.0","-36.5","46,800","57,790","0","82,800","0.00","-","3.70","619.20","712.66","886.10","795.85","565.93","41,900","67,632","211,018"
"2016/07/04","617.0","650.0","601.0","646.5","+23.5","41,000","51,562","0","85,400","0.00","-","3.60","617.30","722.46","888.65","794.88","564.12","38,560","67,400","215,872"
"2016/07/01","630.0","630.0","605.0","623.0","+6.5","27,800","34,353","0","88,200","0.00","-","3.60","601.80","731.60","889.03","793.31","562.09","43,180","67,972","217,442"
"2016/06/30","601.0","646.5","601.0","616.5","+16.5","51,100","64,222","0","105,100","0.00","-","3.50","587.10","739.54","889.89","793.11","560.22","70,680","67,768","219,996"
"2016/06/29","602.5","627.0","600.0","600.0","-0.5","42,800","52,563","0","104,800","0.00","-","3.50","593.00","748.28","890.01","791.97","558.38","65,640","67,484","225,542"
"2016/06/28","577.5","623.0","565.0","600.5","+31.5","30,100","36,079","0","105,500","0.00","-","3.40","599.00","757.18","890.11","790.93","556.62","63,940","67,208","226,702"
"2016/06/27","577.0","605.0","569.0","569.0","+19.5","64,100","74,824","0","106,300","0.00","-","3.30","611.90","766.76","889.81","789.72","554.89","64,580","67,892","229,538"
"2016/06/24","691.0","691.0","496.0","549.5","-96.5","165,300","180,104","0","111,100","0.00","-","3.70","632.10","778.52","889.77","789.13","553.38","64,120","67,504","231,218"
