"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/08/10","16,600.0","16,610.0","16,525.0","16,525.0","-260.0","1,338","22,169","475","604","1.27","-","-","16,728.00","15,909.80","15,392.40","15,732.65","-","7,662","7,094","10,298"
"2022/08/08","16,735.0","16,870.0","16,735.0","16,855.0","+85.0","2,353","39,586","481","613","1.27","-","-","16,485.00","15,762.00","15,400.60","15,693.05","-","12,631","6,811","10,198"
"2022/08/05","16,645.0","16,785.0","16,645.0","16,770.0","+65.0","17,935","299,485","472","613","1.30","-","-","16,338.00","15,667.20","15,394.93","15,673.45","-","13,173","6,869","10,177"
"2022/12/01","15,605.0","15,610.0","15,470.0","15,480.0","+460.0","34,944","542,144","54","71","1.31","-","-","15,279.00","15,422.20","15,862.07","15,874.00","15,717.13","17,610","12,051","13,189"
"2022/10/03","14,835.0","14,955.0","14,780.0","14,930.0","-265.0","52,959","787,036","1,217","1,595","1.31","-","-","15,279.00","16,081.40","15,876.07","15,660.35","-","23,620","13,175","9,382"
"2023/12/14","22,055.0","22,075.0","21,815.0","21,915.0","-255.0","120,960","2,659,980","27","36","1.33","-","-","21,842.00","21,902.80","21,117.93","20,946.25","19,266.65","36,277","22,626","18,093"
"2022/08/19","17,285.0","17,345.0","17,285.0","17,295.0","+165.0","1,474","25,524","463","614","1.33","-","-","17,167.00","16,351.00","15,457.13","15,799.05","-","5,003","6,726","10,534"
"2023/07/06","20,550.0","20,550.0","20,325.0","20,340.0","-185.0","30,121","614,085","117","157","1.34","-","-","20,440.00","19,715.20","17,729.20","17,177.85","16,101.05","20,673","14,052","14,465"
"2023/11/21","22,175.0","22,175.0","22,035.0","22,090.0","+180.0","32,027","707,102","76","105","1.38","-","-","22,141.00","21,046.00","20,796.07","20,679.75","18,754.23","18,283","17,403","17,550"
"2022/12/27","13,860.0","13,900.0","13,850.0","13,865.0","+145.0","11,752","162,924","156","219","1.40","-","-","13,839.00","14,802.40","15,368.33","15,681.05","15,642.00","6,338","20,327","17,782"
"2024/03/08","24,975.0","25,030.0","24,920.0","25,010.0","+275.0","32,810","819,687","325","463","1.42","-","-","25,139.00","24,704.40","23,209.53","22,627.50","21,353.63","9,390","8,429","22,542"
"2024/03/18","24,610.0","24,755.0","24,610.0","24,755.0","+70.0","4,466","109,951","330","473","1.43","-","-","24,778.00","24,862.60","23,418.07","22,846.65","21,560.90","6,118","7,923","22,184"
"2024/03/12","24,500.0","24,700.0","24,470.0","24,700.0","+210.0","16,838","412,892","328","469","1.43","-","-","24,790.00","24,781.60","23,272.67","22,696.90","21,422.53","15,445","8,597","22,469"
"2024/03/14","24,755.0","24,835.0","24,735.0","24,835.0","-80.0","81","2,007","329","473","1.44","-","-","24,790.00","24,830.00","23,349.33","22,773.50","21,492.15","14,766","8,254","22,102"
"2022/12/07","14,920.0","14,990.0","14,910.0","14,965.0","-240.0","19,562","293,124","52","75","1.44","-","-","15,223.00","15,332.60","15,761.73","15,869.35","15,699.70","16,279","11,800","13,502"
"2023/09/29","20,455.0","20,515.0","20,420.0","20,485.0","+150.0","11,833","242,676","161","236","1.47","-","-","20,373.00","20,806.40","20,440.93","19,865.25","17,566.20","7,297","16,982","18,609"
"2023/12/13","22,150.0","22,190.0","22,145.0","22,170.0","+190.0","726","16,088","23","35","1.52","-","-","21,763.00","21,882.60","21,095.07","20,932.25","19,233.83","18,662","18,442","16,633"
"2022/06/23","14,645.0","14,825.0","14,645.0","14,745.0","+100.0","12,309","181,121","99","152","1.54","-","-","14,516.00","14,911.60","15,649.20","-","-","16,471","14,388","8,377"
"2023/10/24","20,445.0","20,465.0","20,370.0","20,465.0","+80.0","18,826","383,916","99","154","1.56","-","-","20,639.00","20,655.60","20,585.87","20,351.15","18,084.43","17,044","13,059","18,211"
"2023/10/12","21,210.0","21,250.0","21,210.0","21,245.0","+240.0","11,553","245,269","78","122","1.56","-","-","20,794.00","20,753.80","20,526.53","20,148.15","17,802.88","10,496","16,832","17,882"
"2022/08/15","16,975.0","17,020.0","16,965.0","16,990.0","+240.0","19,432","329,966","500","792","1.58","-","-","16,781.00","16,051.40","15,395.20","15,762.95","-","6,278","7,675","10,542"
"2023/12/19","22,180.0","22,335.0","22,130.0","22,325.0","+315.0","20,534","455,775","39","62","1.59","-","-","22,056.00","21,962.00","21,173.60","20,997.85","19,366.03","66,767","28,197","20,470"
"2023/12/20","22,505.0","22,540.0","22,450.0","22,480.0","+155.0","44,993","1,011,719","39","63","1.62","-","-","22,118.00","21,985.20","21,192.47","21,018.25","19,400.88","75,620","28,326","20,421"
"2023/04/20","16,465.0","16,500.0","16,450.0","16,450.0","-20.0","11,158","183,705","571","923","1.62","-","-","16,422.00","16,027.40","15,290.80","15,131.20","15,490.38","9,810","14,546","23,551"
"2022/08/01","16,225.0","16,225.0","16,060.0","16,120.0","-30.0","5,065","81,623","378","644","1.70","-","-","15,979.00","15,468.40","15,407.53","15,602.95","-","6,283","5,960","9,460"
"2023/08/31","21,095.0","21,110.0","21,060.0","21,065.0","+60.0","48,616","1,024,949","148","255","1.72","-","-","20,657.00","20,495.60","19,802.20","18,982.15","17,012.55","18,794","24,279","16,868"
"2023/12/21","22,185.0","22,185.0","22,090.0","22,125.0","-355.0","185,068","4,095,177","37","64","1.73","-","-","22,160.00","21,980.20","21,206.67","21,035.25","19,435.08","88,442","35,033","22,595"
"2023/09/04","21,110.0","21,155.0","21,110.0","21,155.0","+95.0","1,683","35,587","148","256","1.73","-","-","20,977.00","20,560.40","19,902.60","19,081.05","17,071.05","20,602","18,954","16,913"
"2022/12/09","14,975.0","14,985.0","14,905.0","14,975.0","+150.0","22,488","336,396","49","85","1.73","-","-","15,030.00","15,255.40","15,700.07","15,862.80","15,693.95","13,861","12,728","14,084"
"2022/10/18","15,645.0","15,835.0","15,595.0","15,765.0","+660.0","40,316","631,820","1,706","3,002","1.76","-","-","15,224.00","15,705.80","15,959.93","15,724.35","-","19,437","17,453","9,614"
"2023/10/31","19,875.0","19,930.0","19,860.0","19,930.0","+65.0","6,172","122,915","86","154","1.79","-","-","20,016.00","20,533.60","20,586.33","20,408.40","18,242.55","18,392","14,722","18,497"
"2024/03/06","25,005.0","25,020.0","24,970.0","25,015.0","-370.0","7,625","190,542","319","577","1.81","-","-","25,227.00","24,629.40","23,134.93","22,542.75","21,276.08","2,891","7,871","22,882"
"2022/08/16","17,130.0","17,175.0","17,100.0","17,165.0","+175.0","1,042","17,863","605","1,093","1.81","-","-","16,843.00","16,121.80","15,410.27","15,778.10","-","6,016","7,562","10,550"
"2022/09/20","16,165.0","16,175.0","16,105.0","16,175.0","+210.0","8,462","136,856","271","492","1.82","-","-","16,383.00","16,579.40","15,877.27","15,691.25","-","9,504","5,487","8,977"
"2024/03/04","25,500.0","25,550.0","25,460.0","25,550.0","+270.0","1,799","45,886","336","617","1.84","-","-","25,165.00","24,525.60","23,039.13","22,444.70","21,193.78","1,160","8,947","23,610"
"2023/09/26","20,460.0","20,460.0","20,370.0","20,405.0","+35.0","310","6,323","96","178","1.85","-","-","20,521.00","20,822.20","20,390.00","19,759.95","17,485.73","10,072","17,547","18,275"
"2022/07/27","15,810.0","15,835.0","15,800.0","15,825.0","+25.0","1,874","29,643","345","645","1.87","-","-","16,001.00","15,313.20","15,438.67","15,579.00","-","6,294","6,357","9,125"
"2022/05/17","14,905.0","15,040.0","14,870.0","15,040.0","+75.0","7,513","112,444","62","117","1.89","-","-","14,906.00","16,080.80","-","-","-","18,258","6,846","-"
"2023/10/30","19,870.0","19,885.0","19,845.0","19,865.0","-35.0","5,790","115,128","87","165","1.90","-","-","20,123.00","20,551.20","20,583.60","20,398.50","18,212.78","20,923","14,499","18,603"
"2022/06/22","14,830.0","14,830.0","14,640.0","14,645.0","+90.0","11,753","173,669","79","152","1.92","-","-","14,489.00","14,898.60","15,659.53","-","-","16,854","14,474","8,223"
"2022/09/21","16,025.0","16,085.0","16,020.0","16,050.0","-125.0","758","12,171","231","452","1.96","-","-","16,173.00","16,534.80","15,880.93","15,691.40","-","9,422","5,475","8,573"
"2022/07/29","16,290.0","16,325.0","16,130.0","16,150.0","+150.0","20,524","332,301","329","659","2.00","-","-","15,937.00","15,423.60","15,416.13","15,592.80","-","5,539","6,325","9,408"
"2022/04/11","16,770.0","16,775.0","16,690.0","16,765.0","-240.0","1,213","20,300","2","4","2.00","-","-","17,073.00","16,189.20","-","-","-","1,226","3,077","-"
"2022/07/28","16,110.0","16,115.0","15,980.0","16,000.0","+175.0","2,722","43,675","315","644","2.04","-","-","15,957.00","15,367.40","15,427.53","15,586.50","-","2,618","5,996","9,140"
"2023/11/01","20,250.0","20,275.0","20,240.0","20,255.0","+325.0","17,341","351,403","74","154","2.08","-","-","19,976.00","20,527.60","20,591.27","20,424.40","18,273.05","16,093","15,403","17,967"
"2024/02/29","24,950.0","24,970.0","24,850.0","24,905.0","-195.0","393","9,800","343","718","2.09","-","-","24,947.00","24,413.40","22,933.53","22,349.20","21,107.23","5,828","10,637","23,884"
"2024/02/20","24,670.0","24,670.0","24,580.0","24,620.0","-65.0","7,566","186,247","332","736","2.22","-","-","24,730.00","24,046.80","22,583.47","22,080.00","20,863.63","2,401","13,424","24,042"
"2024/02/27","25,040.0","25,045.0","24,985.0","24,990.0","-5.0","1,625","40,635","334","755","2.26","-","-","24,745.00","24,323.40","22,829.13","22,257.35","21,024.63","7,172","13,252","23,873"
"2022/12/08","14,775.0","14,845.0","14,730.0","14,825.0","-140.0","23,739","351,645","49","111","2.27","-","-","15,092.00","15,285.80","15,731.00","15,864.95","15,696.38","14,038","12,688","13,803"
"2023/10/02","20,610.0","20,690.0","20,605.0","20,610.0","+125.0","10,647","219,885","178","436","2.45","-","-","20,421.00","20,822.80","20,455.53","19,904.15","17,594.38","9,305","16,950","18,633"
"2024/02/07","24,100.0","24,175.0","24,100.0","24,130.0","-180.0","11,821","285,361","140","345","2.46","-","-","23,986.00","23,293.00","22,128.60","21,783.45","20,530.15","11,442","20,711","25,233"
"2024/02/09","24,640.0","24,675.0","24,625.0","24,655.0","+160.0","55,167","1,360,550","139","345","2.48","-","-","24,364.00","23,495.80","22,226.60","21,854.45","20,611.30","17,150","21,027","25,659"
"2022/06/20","14,495.0","14,500.0","14,305.0","14,430.0","+225.0","2,628","37,871","180","448","2.49","-","-","14,453.00","14,941.40","15,678.87","-","-","21,006","13,960","7,983"
"2022/12/16","14,725.0","14,740.0","14,645.0","14,690.0","-310.0","61,207","901,102","41","106","2.59","-","-","14,985.00","15,244.40","15,580.07","15,828.05","15,683.10","31,106","16,437","16,097"
"2022/11/04","14,935.0","14,980.0","14,890.0","14,950.0","-785.0","3,994","59,639","27","71","2.63","-","-","15,589.00","15,509.60","16,061.20","15,775.60","-","11,272","19,647","12,114"
"2022/07/21","16,195.0","16,220.0","16,130.0","16,220.0","+225.0","21,100","341,108","244","730","2.99","-","-","15,680.00","15,073.80","15,509.73","15,538.15","-","6,339","8,843","9,041"
"2022/12/20","14,330.0","14,395.0","13,725.0","13,740.0","-680.0","67,905","946,235","37","116","3.14","-","-","14,599.00","15,131.00","15,520.33","15,788.05","15,677.75","44,449","20,988","17,852"
"2022/06/06","15,450.0","15,570.0","15,435.0","15,540.0","-235.0","21,875","338,410","36","114","3.17","-","-","15,486.00","15,090.80","15,711.93","-","-","18,100","12,267","5,910"
"2024/02/16","24,900.0","24,950.0","24,875.0","24,900.0","+65.0","1,130","28,151","186","629","3.38","-","-","24,759.00","23,890.60","22,457.13","22,002.00","20,779.40","12,488","16,949","24,613"
"2022/07/22","16,180.0","16,265.0","16,160.0","16,250.0","+30.0","5,922","95,841","198","723","3.65","-","-","15,879.00","15,139.40","15,497.40","15,558.70","-","7,197","8,511","9,111"
"2022/07/25","15,915.0","15,970.0","15,880.0","15,910.0","-340.0","1,345","21,416","199","743","3.73","-","-","15,972.00","15,207.60","15,480.47","15,567.45","-","6,731","6,852","9,123"
"2022/12/21","13,825.0","13,915.0","13,780.0","13,870.0","+130.0","10,159","140,859","31","116","3.74","-","-","14,344.00","15,063.00","15,488.67","15,768.75","15,671.75","42,319","21,338","17,859"
"2022/03/02","15,185.0","15,270.0","15,175.0","15,250.0","-150.0","4,945","75,402","50","195","3.90","-","-","14,990.00","-","-","-","-","4,659","-","-"
"2022/03/01","15,455.0","15,455.0","15,385.0","15,400.0","+330.0","1,611","24,834","50","195","3.90","-","-","14,900.00","-","-","-","-","3,743","-","-"
"2022/03/22","16,165.0","16,245.0","16,140.0","16,245.0","+595.0","764","12,364","26","104","4.00","-","-","15,436.00","15,159.60","-","-","-","1,738","2,616","-"
"2022/03/03","15,445.0","15,520.0","15,440.0","15,520.0","+270.0","787","12,162","50","203","4.06","-","-","15,255.00","-","-","-","-","2,862","-","-"
"2022/07/26","15,790.0","15,810.0","15,760.0","15,800.0","-110.0","1,231","19,448","179","743","4.15","-","-","16,035.00","15,262.40","15,458.20","15,574.75","-","6,936","6,796","9,122"
"2024/02/14","24,655.0","24,665.0","24,575.0","24,610.0","-185.0","1,403","34,556","124","557","4.49","-","-","24,537.00","23,709.20","22,339.60","21,927.30","20,693.73","15,422","20,247","25,218"
"2022/11/14","15,475.0","15,485.0","15,375.0","15,415.0","-165.0","10,477","161,601","74","371","5.01","-","-","15,251.00","15,451.60","16,007.07","15,807.20","-","13,056","17,237","12,670"
"2022/11/28","15,360.0","15,360.0","15,180.0","15,180.0","-335.0","24,519","373,059","72","371","5.15","-","-","15,414.00","15,491.00","15,921.60","15,858.00","15,730.40","7,089","14,516","12,515"
"2022/11/25","15,525.0","15,550.0","15,510.0","15,515.0","-5.0","1,579","24,509","69","371","5.38","-","-","15,453.00","15,507.60","15,942.80","15,855.00","-","4,204","14,266","12,427"
"2022/11/24","15,565.0","15,590.0","15,495.0","15,520.0","+90.0","2,939","45,687","69","371","5.38","-","-","15,430.00","15,518.40","15,958.67","15,849.55","-","7,198","14,682","12,526"
"2022/11/16","15,535.0","15,650.0","15,490.0","15,640.0","+70.0","17,116","266,539","69","371","5.38","-","-","15,428.00","15,477.20","16,001.53","15,829.45","-","10,472","17,130","12,875"
"2022/11/15","15,480.0","15,585.0","15,470.0","15,570.0","+155.0","1,399","21,747","69","371","5.38","-","-","15,339.00","15,448.80","16,004.00","15,818.60","-","10,798","17,217","12,672"
"2022/11/17","15,410.0","15,440.0","15,395.0","15,400.0","-240.0","16,545","254,959","69","375","5.43","-","-","15,521.00","15,494.60","15,993.53","15,837.00","-","11,047","16,665","13,060"
"2022/12/02","15,315.0","15,315.0","15,250.0","15,285.0","-195.0","23,369","357,295","34","197","5.79","-","-","15,233.00","15,396.00","15,842.53","15,877.25","15,714.00","21,968","12,162","13,493"
"2022/11/22","15,475.0","15,505.0","15,430.0","15,430.0","+5.0","3,363","52,068","69","431","6.25","-","-","15,454.00","15,528.20","15,968.13","15,847.75","-","10,033","16,178","12,787"
"2022/11/21","15,425.0","15,425.0","15,385.0","15,425.0","+50.0","3,049","46,965","69","431","6.25","-","-","15,482.00","15,515.20","15,973.93","15,847.55","-","9,640","16,719","12,894"
"2022/11/18","15,460.0","15,465.0","15,375.0","15,375.0","-25.0","10,094","155,861","69","431","6.25","-","-","15,480.00","15,513.80","15,983.20","15,843.30","-","11,126","16,728","12,920"
"2022/07/20","15,995.0","16,060.0","15,980.0","15,995.0","+510.0","5,083","81,383","143","1,027","7.18","-","-","15,474.00","15,003.00","15,525.20","15,523.95","-","4,136","8,520","8,943"
"2022/05/23","14,430.0","14,465.0","14,295.0","14,435.0","-35.0","1,288","18,594","7","52","7.43","-","-","14,719.00","15,739.80","-","-","-","8,514","7,906","-"
"2022/11/09","15,170.0","15,255.0","15,135.0","15,195.0","+65.0","18,748","284,583","31","237","7.65","-","-","15,200.00","15,494.00","16,039.73","15,780.55","-","14,122","18,163","12,597"
"2024/02/22","24,640.0","24,770.0","24,640.0","24,745.0","+370.0","15,325","379,434","101","810","8.02","-","-","24,665.00","24,183.40","22,707.80","22,164.25","20,945.18","5,108","13,618","24,096"
"2022/05/18","15,305.0","15,320.0","15,175.0","15,230.0","+190.0","4,211","64,177","17","139","8.18","-","-","14,897.00","16,016.60","-","-","-","16,963","6,951","-"
"2023/12/12","22,040.0","22,050.0","21,975.0","21,980.0","+260.0","3,951","87,018","13","123","9.46","-","-","21,698.00","21,842.20","21,076.93","20,916.65","19,201.00","20,554","18,425","17,033"
"2022/04/05","17,520.0","17,520.0","17,465.0","17,470.0","+290.0","1,289","22,540","10","101","10.10","-","-","17,340.00","15,924.40","-","-","-","3,918","3,379","-"
"2022/04/04","17,095.0","17,180.0","17,045.0","17,180.0","+5.0","510","8,723","10","101","10.10","-","-","17,340.00","15,828.40","-","-","-","3,927","3,535","-"
"2022/04/01","17,095.0","17,235.0","17,085.0","17,175.0","-205.0","663","11,358","10","103","10.30","-","-","17,310.00","15,742.60","-","-","-","9,391","3,586","-"
"2022/06/16","14,750.0","14,860.0","14,600.0","14,610.0","+160.0","14,222","209,067","26","318","12.23","-","-","14,776.00","14,982.80","15,698.47","-","-","19,016","14,229","7,470"
"2022/03/25","16,980.0","16,980.0","16,840.0","16,925.0","+300.0","2,960","50,077","8","104","13.00","-","-","16,432.00","15,297.00","-","-","-","1,464","2,737","-"
"2022/03/24","16,495.0","16,635.0","16,470.0","16,625.0","-90.0","668","11,053","8","106","13.25","-","-","16,171.00","15,255.20","-","-","-","1,589","2,666","-"
"2022/05/16","15,190.0","15,205.0","14,875.0","14,965.0","+260.0","28,124","422,845","17","234","13.76","-","-","14,928.00","16,170.80","-","-","-","25,346","6,610","-"
"2022/11/11","15,510.0","15,590.0","15,480.0","15,580.0","+645.0","9,698","150,439","29","425","14.66","-","-","15,166.00","15,469.40","16,013.67","15,795.10","-","13,702","17,455","12,548"
"2022/03/23","16,735.0","16,740.0","16,660.0","16,715.0","+470.0","2,148","35,852","7","104","14.86","-","-","15,864.00","15,208.60","-","-","-","1,716","2,677","-"
"2022/11/08","15,170.0","15,200.0","15,130.0","15,130.0","+140.0","12,685","192,440","31","742","23.94","-","-","15,360.00","15,483.40","16,050.40","15,774.30","-","10,681","19,532","12,414"
"2022/12/19","14,470.0","14,480.0","14,410.0","14,420.0","-270.0","66,037","954,442","36","1,034","28.72","-","-","14,887.00","15,198.00","15,555.20","15,809.75","15,684.23","36,027","18,691","16,954"
"2022/11/07","14,880.0","15,020.0","14,875.0","14,990.0","+40.0","13,709","204,348","34","1,543","45.38","-","-","15,537.00","15,486.00","16,055.13","15,770.40","-","12,836","19,711","12,248"
"2022/03/08","14,420.0","14,520.0","14,350.0","14,355.0","-365.0","594","8,576","1","46","46.00","-","-","14,990.00","-","-","-","-","2,975","-","-"
"2022/03/07","14,685.0","14,780.0","14,660.0","14,720.0","-385.0","3,515","51,679","1","66","66.00","-","-","15,199.00","-","-","-","-","3,179","-","-"
"2022/11/02","15,725.0","15,745.0","15,695.0","15,735.0","-260.0","21,476","337,345","7","559","79.86","-","-","15,733.00","15,521.60","16,065.27","15,784.55","-","11,029","20,486","12,083"
"2022/03/15","14,590.0","14,620.0","14,550.0","14,575.0","-200.0","2,255","32,962","1","2,051","2,051.00","-","-","14,738.00","15,220.20","-","-","-","1,405","2,568","-"
