"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/12/18","620.0","630.0","615.0","615.0","-14.0","9,200","5,719","0","42,500","0.00","-","-","623.80","651.64","662.69","673.28","677.59","9,540","4,936","4,088"
"2015/12/17","624.0","629.0","619.0","629.0","+11.0","2,600","1,625","0","40,900","0.00","-","-","632.20","653.44","663.27","674.25","677.67","8,640","4,584","3,981"
"2015/12/16","622.0","626.0","616.0","618.0","-4.0","3,900","2,417","0","40,800","0.00","-","-","636.60","655.24","663.29","674.92","677.74","8,440","4,728","3,977"
"2015/12/15","625.0","630.0","617.0","622.0","-13.0","4,100","2,554","0","41,100","0.00","-","-","644.60","657.20","663.27","675.87","677.86","8,440","4,752","4,010"
"2015/12/14","644.0","644.0","620.0","635.0","-22.0","27,900","17,721","0","41,100","0.00","-","-","654.00","659.00","663.37","676.61","677.96","8,720","5,356","4,106"
"2015/12/11","660.0","664.0","651.0","657.0","+6.0","4,700","3,101","0","41,200","0.00","-","-","660.80","660.08","663.99","677.20","678.00","4,020","4,284","3,869"
"2015/12/10","658.0","658.0","646.0","651.0","-7.0","1,600","1,039","0","41,000","0.00","-","-","664.20","660.28","664.76","677.56","677.88","3,820","4,172","3,838"
"2015/12/09","661.0","661.0","655.0","658.0","-11.0","3,900","2,572","0","41,000","0.00","-","-","671.00","660.72","665.81","678.18","677.79","4,680","4,436","3,833"
"2015/12/08","679.0","679.0","661.0","669.0","0.0","5,500","3,702","0","41,100","0.00","-","-","672.60","660.80","666.81","678.35","677.66","4,220","4,344","3,782"
"2015/12/07","684.0","684.0","662.0","669.0","-5.0","4,400","2,952","0","41,400","0.00","-","-","669.20","660.84","667.56","678.32","677.45","4,420","4,816","3,746"
"2015/12/04","665.0","674.0","657.0","674.0","-11.0","3,700","2,454","0","41,400","0.00","-","-","666.00","661.16","668.57","678.23","677.21","4,000","4,680","3,737"
"2015/12/03","672.0","687.0","666.0","685.0","+19.0","5,900","3,979","0","40,800","0.00","-","-","662.40","661.68","669.72","678.41","676.93","3,440","4,928","3,766"
"2015/12/02","657.0","666.0","657.0","666.0","+14.0","1,600","1,061","0","41,800","0.00","-","-","657.40","662.20","670.36","678.67","676.56","3,140","5,136","3,780"
"2015/12/01","663.0","667.0","652.0","652.0","-1.0","6,500","4,295","0","41,400","0.00","-","-","653.20","663.24","671.25","679.28","676.30","5,000","5,216","3,790"
"2015/11/30","656.0","656.0","652.0","653.0","-3.0","2,300","1,507","0","41,400","0.00","-","-","652.40","664.76","672.09","679.94","676.09","4,140","5,216","3,708"
"2015/11/27","656.0","663.0","652.0","656.0","-4.0","900","591","0","41,400","0.00","-","-","652.40","665.76","672.92","680.39","675.86","3,820","5,252","3,720"
"2015/11/26","645.0","660.0","642.0","660.0","+15.0","4,400","2,870","0","41,400","0.00","-","-","651.80","666.80","673.80","680.67","675.64","4,400","5,336","3,736"
"2015/11/25","649.0","649.0","640.0","645.0","-3.0","10,900","7,017","0","42,000","0.00","-","-","650.00","667.48","674.64","680.98","675.40","3,860","5,252","3,706"
"2015/11/24","650.0","655.0","648.0","648.0","-5.0","2,200","1,431","0","41,800","0.00","-","-","651.80","669.04","675.44","681.28","675.23","1,920","4,916","3,644"
"2015/11/20","658.0","659.0","653.0","653.0","0.0","700","459","0","41,700","0.00","-","-","652.20","670.68","676.39","681.64","675.11","2,960","4,976","3,670"
"2015/11/19","653.0","653.0","640.0","653.0","+2.0","3,800","2,453","0","41,400","0.00","-","-","655.20","671.92","677.20","682.06","674.97","3,300","5,108","3,673"
"2015/11/18","650.0","653.0","647.0","651.0","-3.0","1,700","1,103","0","43,400","0.00","-","-","656.60","673.24","677.95","682.42","674.83","2,620","4,976","3,646"
"2015/11/17","650.0","654.0","649.0","654.0","+4.0","1,200","780","0","43,400","0.00","-","-","661.20","674.36","678.63","682.80","674.68","3,520","5,128","3,632"
"2015/11/16","668.0","668.0","650.0","650.0","-18.0","7,400","4,886","0","43,500","0.00","-","-","663.80","675.00","679.25","682.99","674.53","4,180","5,152","3,633"
"2015/11/13","670.0","670.0","659.0","668.0","+8.0","2,400","1,586","0","44,100","0.00","-","-","667.20","675.80","679.91","683.17","674.41","6,540","4,968","3,550"
"2015/11/12","670.0","670.0","660.0","660.0","-14.0","400","266","0","44,100","0.00","-","-","666.00","675.88","680.49","683.30","674.17","6,280","4,920","3,548"
"2015/11/11","667.0","674.0","667.0","674.0","+7.0","6,200","4,141","0","44,100","0.00","-","-","666.40","676.48","681.19","683.59","674.01","6,580","4,916","3,582"
"2015/11/10","667.0","667.0","667.0","667.0","0.0","4,500","3,002","0","44,100","0.00","-","-","664.00","676.52","681.48","683.83","673.76","6,980","4,680","3,532"
"2015/11/09","655.0","669.0","653.0","667.0","+5.0","19,200","12,655","0","44,100","0.00","-","-","662.60","677.20","682.09","684.19","673.52","6,400","4,576","3,516"
"2015/11/06","656.0","662.0","656.0","662.0","0.0","1,100","728","0","43,100","0.00","-","-","663.20","677.36","682.48","684.67","673.31","6,020","3,960","3,277"
"2015/11/05","658.0","662.0","658.0","662.0","0.0","1,900","1,254","0","43,100","0.00","-","-","666.20","677.84","682.91","685.19","673.14","6,000","4,076","3,274"
"2015/11/04","663.0","664.0","661.0","662.0","+2.0","8,200","5,434","0","43,100","0.00","-","-","671.20","676.88","683.32","686.63","672.94","7,600","4,192","3,296"
"2015/11/02","660.0","662.0","658.0","660.0","-10.0","1,600","1,057","0","44,000","0.00","-","-","678.40","677.40","684.00","687.77","672.75","8,180","4,052","3,260"
"2015/10/30","671.0","677.0","660.0","670.0","-7.0","17,300","11,583","0","44,200","0.00","-","-","684.80","676.92","684.20","688.61","672.62","8,580","4,212","3,261"
"2015/10/29","680.0","686.0","670.0","677.0","-10.0","1,000","678","0","29,900","0.00","-","-","688.80","677.56","684.15","689.17","672.45","6,420","3,704","3,069"
"2015/10/28","658.0","690.0","658.0","687.0","-11.0","9,900","6,627","0","29,900","0.00","-","-","689.00","676.88","683.92","689.73","672.18","6,860","3,676","3,202"
"2015/10/27","695.0","700.0","689.0","698.0","+6.0","11,100","7,732","0","30,300","0.00","-","-","688.00","675.80","683.99","689.97","671.93","5,480","3,284","3,181"
"2015/10/26","696.0","696.0","684.0","692.0","+2.0","3,600","2,488","0","30,500","0.00","-","-","683.80","673.88","684.16","690.10","671.63","3,720","2,924","3,210"
"2015/10/23","681.0","691.0","681.0","690.0","+12.0","6,500","4,468","0","29,900","0.00","-","-","682.20","673.00","684.63","690.23","671.36","3,500","2,892","4,372"
"2015/10/22","683.0","683.0","677.0","678.0","-4.0","3,200","2,179","0","29,900","0.00","-","-","682.00","671.24","685.00","690.24","671.09","2,940","2,652","4,478"
"2015/10/21","690.0","690.0","681.0","682.0","+5.0","3,000","2,064","0","29,900","0.00","-","-","683.20","669.92","685.27","690.23","670.88","3,100","2,760","4,469"
"2015/10/20","681.0","683.0","677.0","677.0","-7.0","2,300","1,565","0","29,900","0.00","-","-","684.00","668.20","685.29","690.31","670.59","2,600","2,668","4,481"
"2015/10/19","690.0","690.0","684.0","684.0","-5.0","2,500","1,722","0","29,900","0.00","-","-","684.40","667.40","685.48","690.33","670.36","3,240","2,712","4,518"
"2015/10/16","690.0","690.0","675.0","689.0","+5.0","3,700","2,533","0","29,900","0.00","-","-","681.60","664.80","685.36","690.29","670.07","3,100","2,796","4,546"
"2015/10/15","672.0","684.0","672.0","684.0","-2.0","4,000","2,701","0","29,900","0.00","-","-","677.80","663.24","685.29","690.13","669.83","2,920","2,676","4,522"
"2015/10/14","686.0","686.0","679.0","686.0","+7.0","500","342","0","29,900","0.00","-","-","675.00","662.68","685.44","690.03","669.57","2,360","2,616","4,506"
"2015/10/13","690.0","690.0","679.0","679.0","+9.0","5,500","3,789","0","29,900","0.00","-","-","672.80","662.04","685.48","689.91","669.27","2,320","2,608","4,541"
"2015/10/09","670.0","670.0","670.0","670.0","0.0","1,800","1,206","0","30,200","0.00","-","-","672.00","661.84","685.61","689.75","668.98","1,280","2,520","4,557"
"2015/10/08","680.0","680.0","669.0","670.0","0.0","2,800","1,879","0","30,200","0.00","-","-","674.80","660.68","685.65","689.84","668.83","1,300","2,468","4,565"
"2015/10/07","670.0","672.0","665.0","670.0","-5.0","1,200","803","0","30,200","0.00","-","-","675.00","660.48","685.63","689.81","668.85","1,500","2,420","4,637"
"2015/10/06","675.0","676.0","675.0","675.0","0.0","300","203","0","30,200","0.00","-","-","675.80","660.56","685.77","689.73","668.77","2,060","2,408","4,729"
"2015/10/05","684.0","685.0","675.0","675.0","-9.0","300","204","0","30,200","0.00","-","-","668.40","659.88","685.96","689.59","668.65","2,960","2,444","4,837"
"2015/10/02","675.0","684.0","666.0","684.0","+13.0","1,900","1,283","0","30,200","0.00","-","-","668.40","658.12","686.27","689.49","668.57","3,840","2,524","4,862"
"2015/10/01","671.0","674.0","671.0","671.0","-3.0","3,800","2,557","0","30,200","0.00","-","-","661.20","655.40","686.52","689.42","668.54","4,580","2,704","5,036"
"2015/09/30","650.0","674.0","645.0","674.0","+36.0","4,000","2,629","0","30,300","0.00","-","-","664.20","653.76","687.11","689.25","668.52","4,740","3,004","5,178"
"2015/09/29","670.0","670.0","637.0","638.0","-37.0","4,800","3,147","0","31,600","0.00","-","-","661.40","654.04","687.64","688.98","668.50","4,000","3,248","5,765"
"2015/09/28","651.0","675.0","650.0","675.0","+27.0","4,700","3,069","0","31,700","0.00","-","-","665.80","657.12","689.88","689.14","668.61","3,060","3,152","6,402"
"2015/09/25","650.0","664.0","638.0","648.0","-38.0","5,600","3,638","0","31,700","0.00","-","-","660.80","659.32","691.23","688.89","668.58","2,540","3,012","6,908"
"2015/09/24","654.0","687.0","650.0","686.0","+26.0","4,600","3,080","0","30,100","0.00","-","-","665.20","662.72","692.51","689.00","668.67","1,980","2,792","6,978"
"2015/09/18","667.0","670.0","660.0","660.0","0.0","300","200","0","30,300","0.00","-","-","657.20","664.28","693.04","688.69","668.54","1,160","2,720","6,944"
"2015/09/17","660.0","660.0","660.0","660.0","+10.0","100","66","0","30,200","0.00","-","-","654.20","667.68","694.01","688.78","668.56","2,280","2,856","7,088"
"2015/09/16","660.0","662.0","650.0","650.0","-20.0","2,100","1,379","0","30,300","0.00","-","-","650.00","671.68","694.69","688.87","668.63","2,400","3,088","7,141"
"2015/09/15","649.0","670.0","649.0","670.0","+24.0","2,800","1,862","0","30,200","0.00","-","-","651.40","675.00","695.51","689.10","668.76","2,660","3,280","7,137"
"2015/09/14","647.0","647.0","646.0","646.0","+1.0","500","323","0","30,200","0.00","-","-","641.20","677.52","695.97","689.06","668.78","3,020","3,264","7,208"
"2015/09/11","642.0","668.0","642.0","645.0","+6.0","5,900","3,835","0","30,300","0.00","-","-","642.00","680.28","696.57","689.22","668.85","3,060","3,256","7,292"
"2015/09/10","656.0","656.0","639.0","639.0","-18.0","700","454","0","29,800","0.00","-","-","647.00","683.08","697.00","689.48","668.88","2,380","3,148","7,257"
"2015/09/09","620.0","663.0","620.0","657.0","+38.0","3,400","2,195","0","29,900","0.00","-","-","653.20","686.40","697.68","689.91","668.97","2,300","3,204","7,402"
"2015/09/08","640.0","640.0","619.0","619.0","-31.0","4,600","2,893","0","28,800","0.00","-","-","656.60","689.04","697.97","690.24","668.92","2,280","3,156","7,370"
"2015/09/07","648.0","650.0","638.0","650.0","-20.0","700","451","0","28,800","0.00","-","-","661.00","692.48","698.79","691.07","669.12","1,460","3,220","7,344"
"2015/09/04","660.0","670.0","635.0","670.0","0.0","2,500","1,631","0","28,900","0.00","-","-","664.00","695.24","699.09","691.66","669.17","1,640","3,360","7,354"
"2015/09/03","671.0","671.0","670.0","670.0","-4.0","300","201","0","29,200","0.00","-","-","664.40","697.00","699.15","691.79","669.15","1,320","3,296","7,448"
"2015/09/02","621.0","674.0","621.0","674.0","+33.0","3,300","2,093","0","29,200","0.00","-","-","662.00","698.56","699.20","692.08","669.09","1,500","3,356","7,524"
"2015/09/01","658.0","658.0","641.0","641.0","-24.0","500","325","0","29,300","0.00","-","-","653.40","699.68","699.05","692.29","669.04","1,300","3,248","7,520"
"2015/08/31","672.0","675.0","665.0","665.0","-7.0","1,600","1,074","0","29,100","0.00","-","-","648.40","702.08","699.56","692.85","669.16","2,480","3,280","7,626"
"2015/08/28","658.0","673.0","658.0","672.0","+14.0","900","598","0","32,000","0.00","-","-","641.40","703.44","699.59","693.01","669.16","4,420","3,264","7,638"
"2015/08/27","632.0","669.0","632.0","658.0","+27.0","1,200","782","0","32,600","0.00","-","-","643.20","705.04","699.45","693.08","669.10","6,260","3,316","7,633"
"2015/08/26","616.0","631.0","616.0","631.0","+15.0","2,300","1,438","0","32,900","0.00","-","-","654.60","707.20","699.49","693.30","669.12","6,500","3,388","7,632"
"2015/08/25","615.0","635.0","610.0","616.0","-14.0","6,400","3,961","0","34,900","0.00","-","-","674.40","709.80","699.95","693.76","669.24","6,280","3,392","7,626"
"2015/08/24","665.0","676.0","630.0","630.0","-51.0","11,300","7,380","0","35,400","0.00","-","-","697.80","713.68","700.76","694.35","669.26","5,020","3,268","7,604"
"2015/08/21","695.0","700.0","670.0","681.0","-34.0","10,100","6,962","0","31,700","0.00","-","-","716.80","716.32","701.08","694.78","669.23","3,320","2,868","7,466"
"2015/08/20","724.0","725.0","706.0","715.0","-15.0","2,400","1,727","0","31,500","0.00","-","-","729.60","716.84","700.63","694.65","669.01","2,040","2,500","7,360"
"2015/08/19","735.0","735.0","730.0","730.0","-3.0","1,200","877","0","29,900","0.00","-","-","738.60","715.96","699.81","694.16","668.67","2,740","2,544","7,348"
"2015/08/18","733.0","733.0","733.0","733.0","+8.0","100","73","0","29,900","0.00","-","-","739.20","715.28","698.75","693.53","668.25","3,880","2,716","7,390"
"2015/08/17","750.0","750.0","721.0","725.0","-20.0","2,800","2,069","0","29,900","0.00","-","-","739.20","712.96","697.76","692.95","667.83","4,340","2,780","7,405"
"2015/08/14","745.0","748.0","743.0","745.0","-15.0","3,700","2,754","0","31,300","0.00","-","-","737.20","710.60","696.83","692.52","667.43","3,840","2,784","7,448"
"2015/08/13","733.0","762.0","733.0","760.0","+27.0","5,900","4,386","0","30,800","0.00","-","-","731.20","707.20","695.81","691.90","666.94","3,740","3,076","7,417"
"2015/08/12","728.0","733.0","725.0","733.0","0.0","6,900","5,013","0","30,600","0.00","-","-","723.60","704.48","694.60","691.05","666.36","2,980","3,172","7,360"
"2015/08/11","724.0","733.0","723.0","733.0","+18.0","2,400","1,743","0","30,000","0.00","-","-","721.60","703.60","693.80","690.44","665.89","2,040","3,428","7,292"
"2015/08/10","715.0","715.0","715.0","715.0","0.0","300","215","0","29,700","0.00","-","-","716.00","703.36","692.91","689.68","665.46","2,800","6,960","7,292"
"2015/08/07","712.0","727.0","712.0","715.0","-7.0","3,200","2,300","0","30,700","0.00","-","-","716.80","703.48","692.20","689.10","665.11","3,580","7,528","7,377"
"2015/08/06","720.0","722.0","715.0","722.0","-1.0","2,100","1,512","0","30,700","0.00","-","-","716.60","702.80","691.61","688.55","664.78","3,120","7,500","7,580"
"2015/08/05","705.0","725.0","705.0","723.0","+18.0","2,200","1,576","0","31,000","0.00","-","-","714.00","701.28","691.08","687.94","664.40","3,060","7,572","7,608"
"2015/08/04","705.0","720.0","704.0","705.0","-14.0","6,200","4,394","0","32,100","0.00","-","-","709.80","700.00","690.64","687.26","664.04","2,740","7,688","7,714"
"2015/08/03","714.0","719.0","703.0","719.0","+5.0","4,200","2,990","0","31,500","0.00","-","-","709.00","698.80","690.60","686.67","663.84","1,760","7,624","7,694"
"2015/07/31","719.0","719.0","714.0","714.0","+5.0","900","646","0","31,200","0.00","-","-","705.00","697.40","690.47","685.92","663.64","1,160","7,532","7,776"
"2015/07/30","705.0","710.0","705.0","709.0","+7.0","1,800","1,275","0","31,300","0.00","-","-","704.60","696.64","690.05","685.18","663.37","1,420","7,608","7,857"
"2015/07/29","712.0","712.0","702.0","702.0","+1.0","600","425","0","31,500","0.00","-","-","705.20","695.84","689.92","684.58","663.10","1,660","7,660","7,890"
"2015/07/28","694.0","701.0","690.0","701.0","+2.0","1,300","903","0","31,400","0.00","-","-","704.00","695.32","689.83","683.88","662.82","2,020","7,904","7,960"
"2015/07/27","712.0","712.0","699.0","699.0","-13.0","1,200","852","0","31,300","0.00","-","-","706.40","694.20","689.77","683.21","662.62","2,420","7,948","8,098"
"2015/07/24","712.0","712.0","704.0","712.0","0.0","2,200","1,558","0","32,300","0.00","-","-","705.80","692.96","689.53","682.62","662.46","2,440","8,228","8,164"
"2015/07/23","711.0","712.0","710.0","712.0","+16.0","3,000","2,134","0","32,000","0.00","-","-","702.20","691.72","689.09","681.89","662.28","2,180","8,464","8,160"
"2015/07/22","713.0","713.0","696.0","696.0","-17.0","2,400","1,688","0","31,400","0.00","-","-","698.40","690.80","688.67","681.09","662.08","2,280","8,680","8,177"
"2015/07/21","701.0","713.0","701.0","713.0","+17.0","3,300","2,331","0","31,600","0.00","-","-","701.80","690.88","688.41","680.55","661.94","2,900","8,672","8,178"
"2015/07/17","704.0","704.0","695.0","696.0","+2.0","1,300","909","0","32,100","0.00","-","-","694.20","690.48","687.91","679.84","661.63","2,580","9,136","8,165"
"2015/07/16","698.0","706.0","694.0","694.0","+1.0","900","627","0","32,500","0.00","-","-","688.20","691.24","687.60","679.31","661.36","2,900","9,664","8,173"
"2015/07/15","698.0","712.0","691.0","693.0","-20.0","3,500","2,447","0","33,100","0.00","-","-","681.40","692.04","687.25","678.79","661.10","4,920","11,548","8,182"
"2015/07/14","685.0","720.0","685.0","713.0","+38.0","5,500","3,848","0","33,700","0.00","-","-","681.20","696.56","686.89","678.20","660.90","5,880","13,512","8,249"
"2015/07/13","671.0","681.0","671.0","675.0","+9.0","1,700","1,147","0","34,300","0.00","-","-","680.80","699.08","686.28","677.40","660.62","7,440","14,996","8,258"
"2015/07/10","690.0","690.0","666.0","666.0","+6.0","2,900","1,954","0","34,200","0.00","-","-","691.20","701.84","686.28","676.96","660.52","25,240","15,364","8,281"
"2015/07/09","666.0","690.0","653.0","660.0","-32.0","11,000","7,320","0","35,800","0.00","-","-","701.60","704.24","686.49","676.57","660.40","27,560","15,328","8,452"
"2015/07/08","711.0","724.0","687.0","692.0","-19.0","8,300","5,865","0","36,200","0.00","-","-","709.20","707.16","686.80","676.19","660.37","25,860","15,332","8,346"
"2015/07/07","720.0","725.0","709.0","711.0","-16.0","13,300","9,550","0","32,300","0.00","-","-","707.60","707.92","686.57","675.44","660.08","24,980","15,164","8,284"
"2015/07/06","763.0","796.0","718.0","727.0","+9.0","90,700","68,120","0","37,400","0.00","-","-","703.60","707.92","686.05","674.45","659.82","23,340","14,704","8,146"
"2015/07/03","699.0","735.0","699.0","718.0","+20.0","14,500","10,401","0","34,100","0.00","-","-","693.20","707.04","685.12","673.32","659.87","6,120","11,400","6,980"
"2015/07/02","692.0","701.0","692.0","698.0","+14.0","2,500","1,744","0","35,200","0.00","-","-","686.40","705.96","684.31","672.23","659.76","3,600","11,092","6,842"
"2015/07/01","681.0","688.0","681.0","684.0","-7.0","3,900","2,668","0","35,500","0.00","-","-","685.80","705.12","683.80","671.33","659.60","3,660","11,124","6,870"
"2015/06/30","675.0","692.0","675.0","691.0","+16.0","5,100","3,470","0","35,500","0.00","-","-","686.80","705.36","683.49","670.61","659.42","3,500","11,432","6,854"
"2015/06/29","684.0","695.0","675.0","675.0","-9.0","4,600","3,142","0","36,500","0.00","-","-","686.40","704.88","683.01","669.81","659.19","3,820","11,268","6,892"
"2015/06/26","693.0","693.0","684.0","684.0","-11.0","1,900","1,312","0","35,900","0.00","-","-","686.00","705.08","682.63","669.17","659.04","3,380","11,188","6,925"
"2015/06/25","704.0","704.0","690.0","695.0","+6.0","2,800","1,964","0","34,800","0.00","-","-","682.80","704.64","682.09","668.57","658.81","4,640","11,172","6,954"
"2015/06/24","686.0","690.0","684.0","689.0","0.0","3,100","2,133","0","36,300","0.00","-","-","680.00","703.80","681.36","667.87","658.45","5,700","11,440","6,957"
"2015/06/23","698.0","698.0","677.0","689.0","+16.0","6,700","4,614","0","36,300","0.00","-","-","680.00","703.20","680.83","667.23","658.12","6,760","11,556","7,005"
"2015/06/22","671.0","677.0","668.0","673.0","+5.0","2,400","1,613","0","37,000","0.00","-","-","681.80","702.16","680.07","666.56","657.78","5,860","11,408","6,936"
"2015/06/19","678.0","678.0","668.0","668.0","-13.0","8,200","5,527","0","37,200","0.00","-","-","687.80","702.40","679.55","666.06","657.52","8,360","11,652","6,912"
"2015/06/18","699.0","699.0","681.0","681.0","-8.0","8,100","5,561","0","41,800","0.00","-","-","697.20","702.36","679.17","665.64","657.25","9,620","11,424","6,830"
"2015/06/17","694.0","694.0","689.0","689.0","-9.0","8,400","5,810","0","35,200","0.00","-","-","703.80","701.60","678.61","665.04","656.94","17,600","11,120","6,742"
"2015/06/16","703.0","705.0","698.0","698.0","-5.0","2,200","1,542","0","36,200","0.00","-","-","727.20","700.48","677.85","664.43","656.52","26,440","10,828","6,658"
"2015/06/15","710.0","711.0","696.0","703.0","-12.0","14,900","10,458","0","41,600","0.00","-","-","742.80","699.16","677.11","663.69","656.13","34,520","10,816","6,640"
"2015/06/12","722.0","728.0","705.0","715.0","+1.0","14,500","10,372","0","37,700","0.00","-","-","751.00","698.12","676.29","662.85","655.73","33,720","10,408","6,472"
"2015/06/11","730.0","754.0","711.0","714.0","-92.0","48,000","35,196","0","34,500","0.00","-","-","753.20","695.68","675.33","661.94","655.24","31,220","9,868","6,296"
"2015/06/10","790.0","806.0","775.0","806.0","+30.0","52,600","41,675","0","65,800","0.00","-","-","757.00","693.00","674.37","661.09","654.74","23,840","8,032","5,709"
"2015/06/09","743.0","808.0","743.0","776.0","+32.0","42,600","33,240","0","47,400","0.00","-","-","738.00","686.92","672.08","659.25","653.72","14,140","5,988","5,022"
"2015/06/08","734.0","744.0","726.0","744.0","+18.0","10,900","8,007","0","35,200","0.00","-","-","725.00","681.88","670.17","657.73","652.85","5,980","4,460","4,480"
"2015/06/05","728.0","728.0","721.0","726.0","-7.0","2,000","1,451","0","36,000","0.00","-","-","717.20","678.48","668.67","656.63","652.14","5,420","4,072","4,356"
"2015/06/04","717.0","734.0","717.0","733.0","+22.0","11,100","8,053","0","35,600","0.00","-","-","710.20","675.64","667.35","655.72","651.44","6,380","4,232","4,425"
"2015/06/03","704.0","712.0","704.0","711.0","0.0","4,100","2,901","0","32,000","0.00","-","-","699.00","673.08","665.87","654.63","650.75","4,820","3,844","4,332"
"2015/06/02","718.0","718.0","711.0","711.0","+6.0","1,800","1,289","0","32,300","0.00","-","-","694.80","671.40","664.61","653.89","650.20","6,320","3,744","4,313"
"2015/06/01","714.0","714.0","705.0","705.0","+14.0","8,100","5,768","0","32,200","0.00","-","-","688.40","669.88","663.29","653.16","649.69","6,160","3,744","4,308"
"2015/05/29","680.0","697.0","677.0","691.0","+14.0","6,800","4,689","0","31,800","0.00","-","-","683.40","668.32","662.08","652.48","649.25","5,060","3,516","4,236"
"2015/05/28","690.0","690.0","677.0","677.0","-13.0","3,300","2,267","0","33,600","0.00","-","-","679.80","667.16","660.99","651.93","648.87","4,000","3,512","4,178"
"2015/05/27","683.0","698.0","679.0","690.0","+11.0","11,600","8,023","0","33,600","0.00","-","-","679.20","666.92","660.07","651.52","648.57","5,240","4,116","4,168"
"2015/05/26","680.0","680.0","675.0","679.0","-1.0","1,000","679","0","26,600","0.00","-","-","676.00","666.60","659.03","650.86","648.21","4,120","3,820","4,026"
"2015/05/25","675.0","683.0","675.0","680.0","+7.0","2,600","1,766","0","26,600","0.00","-","-","672.80","667.04","658.12","650.39","647.90","4,520","4,188","4,049"
"2015/05/22","667.0","677.0","667.0","673.0","-1.0","1,500","1,008","0","24,400","0.00","-","-","672.60","667.92","657.20","649.85","647.60","5,700","4,272","4,113"
"2015/05/21","674.0","685.0","673.0","674.0","0.0","9,500","6,460","0","24,700","0.00","-","-","671.40","669.36","656.55","649.52","647.32","5,900","4,624","4,188"
"2015/05/20","670.0","674.0","669.0","674.0","+11.0","6,000","4,037","0","22,200","0.00","-","-","669.00","669.72","655.89","649.11","647.10","4,100","4,524","4,094"
"2015/05/19","678.0","678.0","663.0","663.0","-16.0","3,000","2,000","0","17,200","0.00","-","-","666.40","670.72","655.24","648.63","646.81","3,120","4,456","4,046"
"2015/05/18","667.0","679.0","667.0","679.0","+12.0","8,500","5,735","0","19,200","0.00","-","-","666.80","672.00","654.69","648.20","646.66","2,900","4,568","4,037"
"2015/05/15","662.0","667.0","662.0","667.0","+5.0","2,500","1,661","0","13,600","0.00","-","-","666.40","672.72","653.95","647.81","646.37","2,140","4,696","3,930"
"2015/05/14","669.0","669.0","662.0","662.0","+1.0","500","333","0","12,100","0.00","-","-","663.80","673.28","653.40","647.89","646.08","1,840","4,840","3,922"
"2015/05/13","665.0","665.0","661.0","661.0","-4.0","1,100","731","0","12,200","0.00","-","-","660.80","673.96","652.85","647.81","645.84","2,160","4,896","3,926"
"2015/05/12","661.0","667.0","661.0","665.0","-12.0","1,900","1,265","0","11,200","0.00","-","-","659.40","674.72","652.41","647.70","645.61","2,240","5,024","3,925"
"2015/05/11","656.0","677.0","654.0","677.0","+23.0","4,700","3,121","0","10,100","0.00","-","-","656.40","675.20","651.87","647.65","645.38","2,740","5,048","3,912"
"2015/05/08","651.0","654.0","650.0","654.0","+7.0","1,000","652","0","10,100","0.00","-","-","652.80","675.12","651.09","647.65","645.09","2,040","4,952","3,886"
"2015/05/07","654.0","655.0","646.0","647.0","-7.0","2,100","1,364","0","10,100","0.00","-","-","653.00","675.88","650.69","647.78","644.92","3,040","4,988","3,888"
"2015/05/01","650.0","654.0","650.0","654.0","+4.0","1,500","976","0","9,600","0.00","-","-","657.40","676.72","650.45","648.01","644.81","2,900","4,968","3,877"
"2015/04/30","652.0","659.0","650.0","650.0","-9.0","4,400","2,871","0","9,200","0.00","-","-","660.40","677.20","650.03","648.07","644.65","2,920","5,248","3,906"
"2015/04/28","658.0","660.0","655.0","659.0","+4.0","1,200","790","0","9,600","0.00","-","-","665.00","677.88","649.68","648.26","644.53","2,400","5,320","3,884"
"2015/04/27","656.0","666.0","653.0","655.0","-14.0","6,000","3,928","0","10,200","0.00","-","-","666.40","678.52","649.35","648.33","644.35","2,640","5,408","3,878"
"2015/04/24","669.0","671.0","669.0","669.0","0.0","1,400","938","0","9,400","0.00","-","-","667.80","679.60","649.08","648.38","644.17","2,780","5,796","3,853"
"2015/04/23","668.0","669.0","668.0","669.0","-4.0","1,600","1,070","0","10,200","0.00","-","-","668.20","680.16","648.48","648.34","643.94","6,180","5,864","3,880"
"2015/04/22","665.0","673.0","662.0","673.0","+7.0","1,800","1,197","0","10,100","0.00","-","-","670.80","680.40","648.05","648.38","643.67","6,700","5,944","3,865"
"2015/04/21","661.0","666.0","661.0","666.0","+4.0","2,400","1,594","0","10,100","0.00","-","-","674.20","680.36","647.59","648.41","643.44","8,380","5,992","3,896"
"2015/04/20","668.0","668.0","657.0","662.0","-9.0","6,700","4,438","0","10,700","0.00","-","-","681.40","680.00","647.20","648.50","643.18","8,840","6,024","3,960"
"2015/04/17","680.0","682.0","666.0","671.0","-11.0","18,400","12,417","0","13,100","0.00","-","-","690.80","679.80","646.85","648.48","642.95","9,560","5,924","3,909"
"2015/04/16","680.0","688.0","672.0","682.0","-8.0","4,200","2,847","0","8,000","0.00","-","-","693.20","679.36","646.39","648.28","642.72","7,280","5,372","3,676"
