"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/21","10,250.0","10,300.0","10,250.0","10,300.0","+50.0","1,742","17,915","0","0","0.00","-","-","10,148.00","9,946.40","9,655.87","9,727.30","9,652.75","3,839","2,346","1,458"
"2018/05/18","10,200.0","10,250.0","10,190.0","10,250.0","+130.0","5,599","57,113","0","0","0.00","-","-","10,106.00","9,917.20","9,651.20","9,722.30","9,648.90","3,575","2,276","1,464"
"2018/05/17","10,040.0","10,120.0","10,040.0","10,120.0","+90.0","1,304","13,188","0","0","0.00","-","-","10,078.00","9,890.00","9,649.20","9,717.70","9,645.20","2,561","2,052","1,425"
"2018/05/16","10,070.0","10,080.0","10,030.0","10,030.0","-10.0","4,060","40,859","0","0","0.00","-","-","10,074.00","9,868.00","9,647.60","9,714.50","9,642.55","2,401","2,028","1,536"
"2018/05/15","10,070.0","10,100.0","10,040.0","10,040.0","-50.0","6,490","65,336","0","0","0.00","-","-","10,088.00","9,853.60","9,649.33","9,712.80","9,640.35","1,712","1,866","1,502"
"2018/05/14","10,130.0","10,130.0","10,090.0","10,090.0","-20.0","425","4,289","0","0","0.00","-","-","10,088.00","9,838.80","9,651.20","9,710.70","9,637.70","598","1,646","1,515"
"2018/05/11","10,090.0","10,110.0","10,090.0","10,110.0","+10.0","530","5,352","0","0","0.00","-","-","10,076.00","9,818.80","9,651.07","9,708.50","9,634.50","513","1,669","1,563"
"2018/05/10","10,100.0","10,100.0","10,100.0","10,100.0","0.0","500","5,050","0","0","0.00","-","-","10,060.00","9,792.40","9,651.33","9,705.80","9,631.20","1,228","1,668","1,682"
"2018/05/09","10,060.0","10,100.0","10,060.0","10,100.0","+60.0","619","6,248","0","0","0.00","-","-","10,048.00","9,766.40","9,651.47","9,702.20","9,628.05","1,128","1,648","1,776"
"2018/05/08","10,010.0","10,050.0","10,010.0","10,040.0","0.0","918","9,223","0","0","0.00","-","-","10,036.00","9,740.40","9,650.67","9,698.70","9,625.55","1,572","1,743","1,825"
"2018/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","10,032.00","9,714.00","9,648.67","9,695.30","9,623.35","2,035","1,707","1,861"
"2018/05/02","10,010.0","10,040.0","10,010.0","10,030.0","0.0","4,105","41,159","0","0","0.00","-","-","10,014.00","9,688.00","9,647.73","9,692.00","9,621.95","2,395","1,707","1,927"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,982.00","9,662.00","9,646.53","9,689.20","9,620.55","1,838","1,676","1,873"
"2018/04/27","10,000.0","10,040.0","9,930.0","10,040.0","+20.0","2,839","28,279","0","0","0.00","-","-","9,926.00","9,630.80","9,645.20","9,686.30","9,619.10","3,408","1,676","1,932"
"2018/04/26","9,940.0","10,020.0","9,930.0","10,020.0","+80.0","3,232","32,172","0","0","0.00","-","-","9,866.00","9,599.60","9,643.87","9,683.80","9,617.65","4,060","1,605","1,949"
"2018/04/25","9,950.0","9,950.0","9,870.0","9,940.0","+70.0","1,800","17,880","0","0","0.00","-","-","9,802.00","9,574.00","9,642.27","9,680.80","9,616.30","4,495","1,476","1,925"
"2018/04/24","9,840.0","9,920.0","9,840.0","9,870.0","+110.0","1,319","13,014","0","0","0.00","-","-","9,738.00","9,551.60","9,640.53","9,678.30","9,615.35","4,245","1,404","1,949"
"2018/04/23","9,730.0","9,800.0","9,730.0","9,760.0","+20.0","7,851","76,491","0","0","0.00","-","-","9,688.00","9,532.00","9,639.60","9,676.50","9,614.75","4,181","1,370","2,019"
"2018/04/20","9,740.0","9,750.0","9,720.0","9,740.0","+40.0","6,101","59,410","0","0","0.00","-","-","9,670.00","9,522.40","9,640.40","9,676.40","9,614.70","2,651","1,088","2,104"
"2018/04/19","9,670.0","9,700.0","9,670.0","9,700.0","+80.0","5,404","52,311","0","0","0.00","-","-","9,662.00","9,507.60","9,640.53","9,676.50","9,614.75","1,431","919","2,291"
"2018/04/18","9,570.0","9,620.0","9,570.0","9,620.0","0.0","550","5,271","0","0","0.00","-","-","9,662.00","9,493.20","9,643.07","9,678.20","9,614.95","764","703","2,322"
"2018/04/17","9,620.0","9,620.0","9,620.0","9,620.0","-50.0","1,002","9,639","0","0","0.00","-","-","9,652.00","9,482.00","9,645.73","9,679.60","9,615.55","654","681","2,352"
"2018/04/16","9,670.0","9,670.0","9,670.0","9,670.0","0.0","200","1,934","0","0","0.00","-","-","9,642.00","9,470.80","9,648.27","9,679.50","9,616.15","454","641","2,390"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,622.00","9,457.60","9,650.40","9,677.30","9,616.50","554","633","2,437"
"2018/04/12","9,570.0","9,700.0","9,570.0","9,700.0","0.0","2,072","19,955","0","0","0.00","-","-","9,616.00","9,443.20","9,652.67","9,674.90","9,616.80","554","659","2,501"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,610.00","9,430.80","9,654.27","9,673.20","9,617.55","340","576","2,480"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,614.00","9,423.60","9,657.33","9,672.80","9,618.95","540","576","2,486"
"2018/04/09","9,570.0","9,580.0","9,570.0","9,570.0","0.0","700","6,703","0","0","0.00","-","-","9,590.00","9,416.40","9,660.27","9,671.40","9,620.35","640","576","2,502"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,566.00","9,409.20","9,663.33","9,671.20","9,621.00","500","548","2,493"
"2018/04/05","9,660.0","9,690.0","9,660.0","9,670.0","+80.0","1,000","9,680","0","0","0.00","-","-","9,522.00","9,406.00","9,665.87","9,670.60","9,621.15","1,100","548","2,498"
"2018/04/04","9,550.0","9,590.0","9,550.0","9,590.0","+140.0","1,001","9,560","0","0","0.00","-","-","9,464.00","9,404.80","9,668.00","9,669.40","9,621.30","900","554","2,496"
"2018/04/03","9,450.0","9,450.0","9,450.0","9,450.0","0.0","500","4,725","0","0","0.00","-","-","9,422.00","9,408.40","9,671.73","9,670.00","9,621.85","700","578","2,488"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","9,408.00","9,414.00","9,676.93","9,672.00","9,623.10","1,265","565","2,483"
"2018/03/30","9,500.0","9,540.0","9,450.0","9,450.0","0.0","3,000","28,468","0","0","0.00","-","-","9,370.00","9,418.80","9,680.80","9,673.70","9,625.85","1,265","565","2,606"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","9,332.00","9,424.80","9,684.80","9,675.20","9,628.60","881","475","2,569"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,332.00","9,432.80","9,689.07","9,677.80","9,631.70","881","529","2,607"
"2018/03/27","9,370.0","9,450.0","9,350.0","9,380.0","0.0","3,329","31,257","0","0","0.00","-","-","9,332.00","9,440.40","9,693.33","9,680.90","9,634.80","881","549","2,607"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,332.00","9,440.40","9,698.27","9,683.60","9,637.90","310","424","2,575"
"2018/03/23","9,260.0","9,260.0","9,260.0","9,260.0","0.0","1,080","10,001","0","0","0.00","-","-","9,384.00","9,437.20","9,704.80","9,688.00","9,641.05","470","476","2,629"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,406.00","9,436.80","9,711.87","9,691.60","9,644.20","628","498","2,902"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,398.00","9,431.60","9,716.40","9,695.40","9,646.75","628","631","3,080"
"2018/03/19","9,380.0","9,380.0","9,380.0","9,380.0","-140.0","470","4,409","0","0","0.00","-","-","9,390.00","9,435.60","9,720.53","9,698.40","9,649.00","628","631","3,146"
"2018/03/16","9,440.0","9,520.0","9,440.0","9,520.0","+150.0","801","7,562","0","0","0.00","-","-","9,382.00","9,440.00","9,724.67","9,701.00","9,651.85","534","673","3,168"
"2018/03/15","9,370.0","9,370.0","9,370.0","9,370.0","0.0","1,873","17,550","0","0","0.00","-","-","9,346.00","9,448.00","9,727.73","9,699.90","9,653.65","374","795","3,209"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,340.00","9,461.20","9,732.80","9,701.10","9,656.20","130","771","3,392"
"2018/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,350.00","9,470.40","9,739.87","9,702.40","9,658.90","130","891","3,495"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","9,360.00","9,491.60","9,745.47","9,704.00","9,661.85","130","918","3,705"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","9,370.00","9,517.60","9,749.07","9,705.60","9,665.30","130","958","3,733"
"2018/03/08","9,390.0","9,390.0","9,340.0","9,340.0","0.0","653","6,120","0","0","0.00","-","-","9,380.00","9,543.60","9,750.53","9,708.20","9,668.75","131","1,011","3,741"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,430.00","9,568.00","9,752.13","9,710.80","9,672.20","1","1,219","3,733"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,480.00","9,590.40","9,754.00","9,712.90","9,675.40","231","1,453","3,733"
"2018/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,538.00","9,612.80","9,755.87","9,715.00","9,679.30","552","1,541","3,735"
"2018/03/02","9,370.0","9,390.0","9,370.0","9,390.0","-200.0","6","56","0","0","0.00","-","-","9,578.00","9,641.20","9,756.40","9,717.10","9,683.20","585","1,646","3,789"
"2018/03/01","9,590.0","9,590.0","9,590.0","9,590.0","-50.0","1","10","0","0","0.00","-","-","9,614.00","9,665.60","9,758.53","9,718.90","9,687.10","585","2,032","3,790"
"2018/02/28","9,770.0","9,770.0","9,640.0","9,640.0","-40.0","1,151","11,234","0","0","0.00","-","-","9,616.00","9,688.40","9,758.80","9,718.70","9,690.00","735","2,094","3,807"
"2018/02/27","9,660.0","9,690.0","9,660.0","9,680.0","+90.0","1,605","15,536","0","0","0.00","-","-","9,604.00","9,710.00","9,757.60","9,718.20","9,692.65","775","2,343","3,792"
"2018/02/26","9,630.0","9,640.0","9,590.0","9,590.0","+20.0","162","1,554","0","0","0.00","-","-","9,582.00","9,726.00","9,757.20","9,717.30","9,693.55","554","2,440","3,771"
"2018/02/23","9,520.0","9,570.0","9,520.0","9,570.0","-30.0","10","95","0","0","0.00","-","-","9,540.00","9,747.60","9,758.00","9,717.30","9,694.90","559","2,815","3,772"
"2018/02/22","9,600.0","9,600.0","9,580.0","9,600.0","+20.0","750","7,196","0","0","0.00","-","-","9,462.00","9,769.20","9,758.67","9,717.50","9,696.35","817","3,115","3,773"
"2018/02/21","9,550.0","9,580.0","9,550.0","9,580.0","+10.0","1,351","12,902","0","0","0.00","-","-","9,392.00","9,786.80","9,758.67","9,717.40","9,697.45","998","3,256","3,769"
"2018/02/20","9,480.0","9,570.0","9,480.0","9,570.0","+190.0","501","4,750","0","0","0.00","-","-","9,326.00","9,799.20","9,759.47","9,717.00","9,698.25","1,389","3,349","3,754"
"2018/02/19","9,330.0","9,380.0","9,330.0","9,380.0","+200.0","186","1,744","0","0","0.00","-","-","9,308.00","9,814.80","9,761.07","9,717.90","9,699.10","1,289","3,527","3,754"
"2018/02/16","9,250.0","9,250.0","9,180.0","9,180.0","-70.0","1,301","11,943","0","0","0.00","-","-","9,330.00","9,837.20","9,764.67","9,718.50","9,700.90","1,558","3,519","3,753"
"2018/02/15","9,230.0","9,250.0","9,210.0","9,250.0","0.0","1,653","15,251","0","0","0.00","-","-","9,438.00","9,867.60","9,771.60","9,721.10","9,703.70","2,065","3,644","3,736"
"2018/02/14","9,420.0","9,420.0","9,250.0","9,250.0","-230.0","3,307","30,834","0","0","0.00","-","-","9,528.00","9,895.20","9,776.53","9,723.00","9,706.15","1,990","3,743","3,714"
"2018/02/13","9,480.0","9,480.0","9,480.0","9,480.0","-10.0","1","9","0","0","0.00","-","-","9,592.00","9,921.20","9,783.33","9,723.40","9,708.60","1,932","3,667","3,726"
"2018/02/09","9,520.0","9,520.0","9,490.0","9,490.0","-230.0","1,532","14,539","0","0","0.00","-","-","9,670.00","9,934.40","9,786.00","9,721.50","9,709.05","2,066","3,813","3,759"
"2018/02/08","9,650.0","9,730.0","9,650.0","9,720.0","+20.0","3,835","37,118","0","0","0.00","-","-","9,770.00","9,946.80","9,788.00","9,719.50","9,709.45","1,960","4,014","3,750"
"2018/02/07","9,550.0","9,710.0","9,550.0","9,700.0","+130.0","1,275","12,290","0","0","0.00","-","-","9,824.00","9,950.80","9,783.87","9,715.20","9,708.70","1,458","4,429","3,704"
"2018/02/06","9,510.0","9,570.0","9,510.0","9,570.0","-300.0","3,018","28,714","0","0","0.00","-","-","9,874.00","9,952.80","9,781.07","9,712.00","9,708.10","2,373","5,184","3,692"
"2018/02/05","9,940.0","9,940.0","9,830.0","9,870.0","-120.0","674","6,675","0","3","0.00","-","-","9,950.00","9,965.60","9,779.73","9,709.90","9,708.15","2,937","5,372","3,774"
"2018/02/02","9,990.0","9,990.0","9,990.0","9,990.0","0.0","1,000","9,990","0","3","0.00","-","-","9,966.00","9,963.60","9,774.80","9,704.80","9,707.30","3,242","5,457","3,765"
"2018/02/01","9,950.0","9,990.0","9,950.0","9,990.0","+40.0","1,325","13,187","0","3","0.00","-","-","9,988.00","9,956.40","9,768.27","9,698.50","9,706.80","3,568","5,571","3,751"
"2018/01/31","9,910.0","9,950.0","9,850.0","9,950.0","0.0","5,850","58,036","0","3","0.00","-","-","9,990.00","9,950.00","9,763.07","9,692.20","9,706.60","5,234","5,668","3,734"
"2018/01/30","9,960.0","9,970.0","9,880.0","9,950.0","0.0","5,840","58,033","0","3","0.00","-","-","10,032.00","9,946.80","9,758.40","9,686.30","9,706.95","4,372","5,624","3,656"
"2018/01/29","10,000.0","10,000.0","9,950.0","9,950.0","-150.0","2,199","21,944","0","3","0.00","-","-","10,078.00","9,941.60","9,753.73","9,680.40","9,707.30","4,684","5,410","3,578"
"2018/01/26","10,150.0","10,150.0","10,100.0","10,100.0","+100.0","2,630","26,616","0","3","0.00","-","-","10,104.00","9,935.60","9,749.07","9,674.50","9,707.65","5,050","5,342","3,549"
"2018/01/25","10,170.0","10,190.0","9,970.0","10,000.0","-160.0","9,654","96,884","0","3","0.00","-","-","10,110.00","9,923.20","9,742.40","9,667.10","9,707.25","6,427","5,283","3,528"
"2018/01/24","10,140.0","10,190.0","10,140.0","10,160.0","-20.0","1,540","15,680","0","3","0.00","-","-","10,132.00","9,915.20","9,736.67","9,661.70","9,707.35","6,000","4,900","3,399"
"2018/01/23","10,160.0","10,240.0","10,120.0","10,180.0","+100.0","7,398","75,332","0","3","0.00","-","-","10,108.00","9,903.20","9,728.80","9,654.70","9,706.65","6,548","4,853","3,380"
"2018/01/22","10,130.0","10,130.0","10,050.0","10,080.0","-50.0","4,032","40,730","0","3","0.00","-","-","10,050.00","9,889.20","9,720.93","9,647.50","9,705.85","5,802","4,590","3,281"
"2018/01/19","10,110.0","10,150.0","10,060.0","10,130.0","+20.0","9,514","96,176","0","3","0.00","-","-","10,026.00","9,880.80","9,714.40","9,641.60","9,705.55","5,985","4,446","3,227"
"2018/01/18","10,060.0","10,230.0","10,060.0","10,110.0","+70.0","7,516","76,316","0","3","0.00","-","-","9,988.00","9,869.20","9,707.20","9,635.20","9,704.60","4,082","4,070","3,100"
"2018/01/17","9,850.0","10,040.0","9,850.0","10,040.0","+150.0","4,284","42,669","0","3","0.00","-","-","9,954.00","9,854.40","9,700.27","9,629.00","9,703.75","3,462","4,139","3,000"
"2018/01/16","9,880.0","9,990.0","9,880.0","9,890.0","-70.0","3,664","36,349","0","3","0.00","-","-","9,934.00","9,842.80","9,694.27","9,623.50","9,704.80","3,434","3,976","2,943"
"2018/01/15","9,820.0","9,980.0","9,820.0","9,960.0","0.0","4,947","49,045","0","3","0.00","-","-","9,936.00","9,835.20","9,689.60","9,618.90","9,706.60","2,981","3,943","2,901"
"2018/01/12","-","-","-","-","-","0","-","0","3","0.00","-","-","9,906.00","9,824.80","9,685.60","9,613.60","9,708.05","2,723","3,745","2,839"
"2018/01/11","9,850.0","9,940.0","9,850.0","9,940.0","0.0","4,417","43,728","0","3","0.00","-","-","9,878.00","9,817.20","9,678.93","9,608.50","9,709.60","4,033","3,782","2,839"
"2018/01/10","9,940.0","9,940.0","9,840.0","9,940.0","+40.0","4,144","40,972","0","2","0.00","-","-","9,854.00","9,809.60","9,672.27","9,603.00","9,711.15","5,993","3,768","2,780"
"2018/01/09","9,920.0","9,920.0","9,900.0","9,900.0","+90.0","1,401","13,887","0","2","0.00","-","-","9,816.00","9,803.60","9,665.60","9,598.70","9,712.70","9,193","4,463","2,732"
"2018/01/05","9,860.0","9,870.0","9,790.0","9,810.0","+10.0","3,655","35,891","0","2","0.00","-","-","9,814.00","9,796.40","9,657.47","9,594.80","9,715.05","10,457","4,944","2,713"
"2018/01/04","9,830.0","9,830.0","9,750.0","9,800.0","-20.0","6,551","63,964","0","2","0.00","-","-","9,816.00","9,791.60","9,650.53","9,592.40","9,717.85","10,285","4,995","2,664"
"2017/12/29","9,780.0","9,830.0","9,750.0","9,820.0","+70.0","14,216","139,356","0","1","0.00","-","-","9,818.00","9,787.20","9,643.73","9,590.00","9,720.70","9,744","4,816","2,577"
"2017/12/28","9,910.0","9,910.0","9,740.0","9,750.0","-140.0","20,146","197,402","0","1","0.00","-","-","9,820.00","9,784.40","9,636.67","9,588.80","9,723.45","7,652","4,403","2,393"
"2017/12/27","9,830.0","9,890.0","9,750.0","9,890.0","+70.0","7,721","75,907","0","0","0.00","-","-","9,844.00","9,784.40","9,631.73","9,588.30","9,726.40","4,572","4,222","2,126"
"2017/12/26","9,850.0","9,850.0","9,780.0","9,820.0","+10.0","2,791","27,409","0","0","0.00","-","-","9,830.00","9,783.60","9,624.67","9,586.40","9,728.65","3,128","4,220","2,023"
"2017/12/25","9,800.0","9,860.0","9,790.0","9,810.0","-20.0","3,850","37,762","0","0","0.00","-","-","9,826.00","9,781.20","9,618.53","9,585.20","9,731.35","2,666","4,741","1,985"
"2017/12/22","9,860.0","9,860.0","9,780.0","9,830.0","-40.0","3,752","36,867","0","0","0.00","-","-","9,822.00","9,773.20","9,612.53","9,584.10","9,734.10","2,129","4,671","1,934"
"2017/12/21","9,860.0","9,870.0","9,850.0","9,870.0","+50.0","4,750","46,844","0","32","0.00","-","-","9,816.00","9,758.00","9,606.27","9,583.10","9,736.75","1,395","4,545","1,884"
"2017/12/20","9,810.0","9,820.0","9,810.0","9,820.0","+20.0","500","4,907","0","32","0.00","-","-","9,814.00","9,741.60","9,599.47","9,580.00","9,739.20","520","4,357","1,821"
"2017/12/19","9,830.0","9,830.0","9,730.0","9,800.0","+10.0","480","4,685","0","32","0.00","-","-","9,816.00","9,730.00","9,593.33","9,578.20","9,741.90","580","4,337","1,814"
"2017/12/18","9,800.0","9,870.0","9,790.0","9,790.0","-10.0","1,165","11,474","0","32","0.00","-","-","9,830.00","9,719.20","9,587.47","9,575.50","9,744.80","574","4,324","1,808"
"2017/12/15","9,820.0","9,820.0","9,800.0","9,800.0","-60.0","80","785","0","32","0.00","-","-","9,840.00","9,704.80","9,581.73","9,572.70","9,747.10","361","4,437","1,794"
"2017/12/14","9,850.0","9,860.0","9,850.0","9,860.0","+30.0","375","3,694","0","32","0.00","-","-","9,828.00","9,694.80","9,577.20","9,570.60","9,749.35","2,195","4,438","1,793"
"2017/12/13","9,830.0","9,830.0","9,820.0","9,830.0","-40.0","802","7,881","0","32","0.00","-","-","9,806.00","9,684.80","9,571.87","9,567.90","9,751.15","2,160","4,474","1,788"
"2017/12/12","9,870.0","9,870.0","9,870.0","9,870.0","+30.0","448","4,422","0","32","0.00","-","-","9,780.00","9,673.60","9,566.93","9,564.70","9,753.15","2,569","4,443","1,804"
"2017/12/11","9,840.0","9,840.0","9,840.0","9,840.0","+100.0","100","984","0","32","0.00","-","-","9,746.00","9,664.80","9,561.87","9,560.50","9,754.95","2,480","4,425","1,798"
"2017/12/08","9,800.0","9,850.0","9,740.0","9,740.0","-10.0","9,250","90,401","0","32","0.00","-","-","9,728.00","9,657.20","9,557.20","9,556.60","9,756.90","2,643","4,431","1,796"
"2017/12/07","9,680.0","9,750.0","9,680.0","9,750.0","+50.0","201","1,960","0","32","0.00","-","-","9,730.00","9,652.40","9,553.87","9,553.90","9,759.35","1,606","4,066","1,673"
"2017/12/06","9,770.0","9,770.0","9,700.0","9,700.0","0.0","2,850","27,761","0","32","0.00","-","-","9,738.00","9,646.40","9,550.40","9,552.40","9,761.70","5,870","4,074","1,670"
"2017/12/05","9,700.0","9,700.0","9,700.0","9,700.0","-50.0","2","19","0","32","0.00","-","-","9,742.00","9,644.00","9,546.80","9,551.40","9,764.80","7,984","3,970","1,632"
"2017/12/04","9,770.0","9,790.0","9,740.0","9,750.0","0.0","916","8,937","0","32","0.00","-","-","9,740.00","9,643.60","9,543.20","9,551.90","9,767.90","8,971","3,990","1,632"
"2017/12/01","9,830.0","9,830.0","9,730.0","9,750.0","-40.0","4,061","39,644","0","32","0.00","-","-","9,728.00","9,639.60","9,538.93","9,551.90","9,770.80","9,204","3,958","1,621"
"2017/11/30","9,760.0","9,820.0","9,690.0","9,790.0","+70.0","21,523","209,679","0","32","0.00","-","-","9,728.00","9,637.60","9,534.13","9,551.90","9,773.70","9,170","3,795","1,567"
"2017/11/29","9,740.0","9,770.0","9,640.0","9,720.0","+30.0","13,418","130,471","0","32","0.00","-","-","9,720.00","9,630.80","9,530.40","9,551.50","9,776.35","7,989","2,935","1,280"
"2017/11/28","9,630.0","9,710.0","9,630.0","9,690.0","0.0","4,941","47,731","0","32","0.00","-","-","9,750.00","9,632.40","9,527.60","9,551.80","9,779.35","6,839","2,566","1,102"
"2017/11/27","9,780.0","9,780.0","9,690.0","9,690.0","-60.0","2,077","20,249","0","32","0.00","-","-","9,764.00","9,632.00","9,526.00","9,552.40","9,782.55","9,013","2,469","1,041"
"2017/11/24","9,700.0","9,750.0","9,700.0","9,750.0","0.0","3,892","37,916","0","32","0.00","-","-","9,748.00","9,630.00","9,524.27","9,553.00","9,785.75","9,018","2,419","1,027"
"2017/11/22","9,900.0","9,900.0","9,750.0","9,750.0","-120.0","15,620","153,887","0","32","0.00","-","-","9,688.00","9,616.40","9,523.60","9,553.00","9,788.40","8,361","2,281","975"
"2017/11/21","9,730.0","9,920.0","9,730.0","9,870.0","+110.0","7,667","75,509","0","32","0.00","-","-","9,630.00","9,606.00","9,522.93","9,553.00","9,791.35","5,248","1,671","766"
"2017/11/20","9,630.0","9,760.0","9,610.0","9,760.0","+150.0","15,812","153,604","0","0","0.00","-","-","9,562.00","9,590.00","9,520.67","9,551.70","9,793.85","3,714","1,729","664"
"2017/11/17","9,570.0","9,630.0","9,570.0","9,610.0","+160.0","2,100","20,131","0","0","0.00","-","-","9,516.00","9,579.60","9,519.87","9,551.50","9,797.75","582","1,097","453"
"2017/11/16","9,440.0","9,450.0","9,440.0","9,450.0","-10.0","610","5,761","0","0","0.00","-","-","9,480.00","9,575.20","9,521.07","9,552.80","9,802.40","962","1,013","432"
"2017/11/15","9,480.0","9,480.0","9,450.0","9,460.0","0.0","52","491","0","0","0.00","-","-","9,500.00","9,581.20","9,524.80","9,555.70","9,807.65","860","988","442"
"2017/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,530.00","9,586.80","9,526.13","9,558.70","9,812.70","1,106","986","443"
"2017/11/13","9,540.0","9,540.0","9,530.0","9,530.0","+100.0","150","1,431","0","0","0.00","-","-","9,534.00","9,589.60","9,527.60","9,561.90","9,817.40","1,108","986","450"
"2017/11/10","9,520.0","9,520.0","9,430.0","9,430.0","-120.0","4,000","37,729","0","0","0.00","-","-","9,558.00","9,592.40","9,527.60","9,565.10","9,821.95","1,078","980","448"
"2017/11/09","9,550.0","9,550.0","9,550.0","9,550.0","-60.0","100","955","0","0","0.00","-","-","9,602.00","9,599.20","9,528.67","9,569.30","9,827.00","329","862","396"
"2017/11/08","9,550.0","9,610.0","9,550.0","9,610.0","+60.0","1,280","12,253","0","0","0.00","-","-","9,616.00","9,600.00","9,529.20","9,570.80","9,830.95","336","858","398"
"2017/11/07","9,590.0","9,590.0","9,550.0","9,550.0","0.0","12","115","0","0","0.00","-","-","9,614.00","9,598.40","9,528.93","9,571.70","9,834.60","160","811","388"
"2017/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,632.00","9,600.00","9,528.40","9,573.20","9,838.55","204","811","441"
"2017/11/02","9,650.0","9,650.0","9,620.0","9,650.0","+30.0","255","2,456","0","0","0.00","-","-","9,640.00","9,597.60","9,525.73","9,573.70","9,842.85","307","811","441"
"2017/11/01","9,620.0","9,620.0","9,620.0","9,620.0","+20.0","135","1,299","0","0","0.00","-","-","9,640.00","9,595.20","9,523.07","9,574.20","9,847.15","276","800","437"
"2017/10/31","9,530.0","9,600.0","9,530.0","9,600.0","-40.0","401","3,850","0","0","0.00","-","-","9,656.00","9,594.00","9,521.07","9,578.00","9,851.60","250","795","436"
"2017/10/30","9,640.0","9,640.0","9,640.0","9,640.0","-50.0","231","2,227","0","0","0.00","-","-","9,660.00","9,593.60","9,521.07","9,582.00","9,856.90","171","779","430"
"2017/10/27","9,690.0","9,690.0","9,690.0","9,690.0","+40.0","516","5,000","0","0","0.00","-","-","9,684.00","9,589.60","9,520.53","9,585.60","9,862.05","965","790","427"
"2017/10/26","9,640.0","9,650.0","9,640.0","9,650.0","-50.0","101","975","0","0","0.00","-","-","9,682.00","9,588.40","9,521.33","9,588.70","9,866.95","1,366","782","421"
"2017/10/25","9,700.0","9,700.0","9,700.0","9,700.0","+80.0","1","10","0","0","0.00","-","-","9,680.00","9,580.00","9,522.67","9,592.20","9,872.70","1,512","778","419"
"2017/10/24","9,620.0","9,620.0","9,620.0","9,620.0","-140.0","10","96","0","0","0.00","-","-","9,622.00","9,569.60","9,523.33","9,594.10","9,878.20","1,598","778","419"
"2017/10/23","9,760.0","9,760.0","9,760.0","9,760.0","+80.0","4,200","40,992","0","0","0.00","-","-","9,596.00","9,562.40","9,525.07","9,596.80","9,884.60","1,668","798","419"
"2017/10/20","9,630.0","9,690.0","9,600.0","9,680.0","+40.0","2,520","24,209","0","0","0.00","-","-","9,538.00","9,543.60","9,524.93","9,598.10","9,890.30","2,654","630","363"
"2017/10/19","9,590.0","9,640.0","9,590.0","9,640.0","+230.0","832","8,020","0","0","0.00","-","-","9,502.00","9,528.00","9,525.87","9,599.60","9,895.85","2,150","529","329"
"2017/10/18","9,480.0","9,480.0","9,410.0","9,410.0","-80.0","430","4,076","0","0","0.00","-","-","9,474.00","9,514.00","9,527.33","9,602.70","9,901.60","1,985","495","318"
"2017/10/17","9,490.0","9,490.0","9,490.0","9,490.0","+20.0","360","3,416","0","0","0.00","-","-","9,512.00","9,509.20","9,531.87","9,607.40","9,908.00","1,899","495","313"
"2017/10/16","9,440.0","9,470.0","9,420.0","9,470.0","0.0","9,130","86,245","0","0","0.00","-","-","9,534.00","9,504.80","9,535.33","9,611.30","9,913.70","1,827","484","308"
"2017/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,560.00","9,500.40","9,538.93","9,615.40","9,919.50","1","119","186"
"2017/10/12","9,550.0","9,550.0","9,500.0","9,500.0","0.0","6","57","0","0","0.00","-","-","9,580.00","9,494.80","9,542.13","9,619.70","9,925.15","1","119","186"
"2017/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,600.00","9,489.20","9,545.33","9,625.00","9,930.15","210","119","186"
"2017/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","9,594.00","9,479.60","9,547.20","9,629.30","9,934.65","210","119","193"
