"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/20","17,520.0","17,750.0","17,450.0","17,670.0","+20.0","13,945","246,246","595","2,640","4.44","-","-","17,598.00","18,103.20","18,171.73","17,690.90","15,533.25","17,181","17,896","20,344"
"2016/05/31","8,920.0","9,190.0","8,910.0","9,140.0","+140.0","9,328","84,517","428","1,921","4.49","-","-","8,874.00","8,763.20","8,575.47","8,889.90","10,399.25","9,018","15,545","27,166"
"2021/11/12","20,170.0","20,660.0","20,170.0","20,530.0","+490.0","12,575","257,981","559","2,517","4.50","-","-","20,210.00","20,018.40","19,558.00","19,268.70","18,724.90","7,406","13,082","18,533"
"2021/08/13","18,780.0","18,790.0","18,660.0","18,710.0","+30.0","5,124","95,990","454","2,042","4.50","-","-","18,514.00","18,257.60","18,296.00","18,453.20","17,210.45","9,406","13,461","14,259"
"2018/03/14","14,450.0","14,600.0","14,440.0","14,550.0","-120.0","4,650","67,546","359","1,618","4.51","-","-","14,366.00","14,508.00","15,685.20","15,554.90","14,100.10","91,489","24,325","12,469"
"2018/11/16","13,090.0","13,170.0","12,900.0","12,910.0","-150.0","2,062","26,862","418","1,897","4.54","-","-","13,152.00","13,347.60","14,255.20","14,316.10","14,614.85","6,428","29,858","21,185"
"2016/06/01","9,020.0","9,100.0","8,880.0","8,950.0","-190.0","8,219","73,898","313","1,421","4.54","-","-","8,920.00","8,746.00","8,584.13","8,866.20","10,374.45","8,430","14,649","26,579"
"2022/03/11","15,960.0","15,975.0","15,545.0","15,760.0","-580.0","12,239","192,848","411","1,870","4.55","-","-","15,592.00","17,375.40","18,509.07","18,934.80","18,930.80","20,366","13,642","11,671"
"2016/08/05","7,840.0","7,890.0","7,750.0","7,760.0","-60.0","10,201","79,565","580","2,648","4.57","-","-","7,910.00","7,932.80","8,258.00","8,353.50","9,514.40","11,196","15,494","17,390"
"2016/07/14","8,050.0","8,200.0","8,040.0","8,190.0","+140.0","15,046","122,295","490","2,242","4.58","-","-","7,720.00","7,616.40","8,315.47","8,390.30","9,699.45","23,060","23,284","20,013"
"2017/04/18","10,490.0","10,530.0","10,360.0","10,400.0","+60.0","11,332","118,792","629","2,896","4.60","-","-","10,360.00","11,008.00","11,172.93","11,087.70","9,746.45","16,887","20,197","16,576"
"2017/03/28","11,190.0","11,290.0","11,180.0","11,290.0","+310.0","10,691","120,289","477","2,193","4.60","-","-","11,146.00","11,444.80","11,268.40","10,856.70","9,542.35","16,290","11,416","15,043"
"2017/04/05","10,970.0","11,010.0","10,800.0","10,890.0","-20.0","10,212","111,288","456","2,103","4.61","-","-","11,016.00","11,379.20","11,273.07","10,980.30","9,619.85","14,963","13,153","14,247"
"2021/06/01","18,290.0","18,360.0","17,940.0","18,200.0","+40.0","16,038","290,868","603","2,786","4.62","-","-","18,200.00","17,929.20","18,308.00","17,897.80","15,794.70","13,552","17,237","20,024"
"2015/08/18","14,180.0","14,230.0","14,110.0","14,130.0","-20.0","10,610","150,201","386","1,785","4.62","-","-","14,076.00","13,956.80","13,750.67","13,533.30","-","21,618","28,341","34,081"
"2015/03/10","12,040.0","12,060.0","11,700.0","11,800.0","-120.0","30,158","358,608","60","280","4.67","-","-","11,856.00","11,168.80","-","-","-","24,170","12,246","-"
"2021/11/16","20,720.0","20,990.0","20,650.0","20,740.0","+50.0","9,251","192,701","530","2,483","4.68","-","-","20,378.00","20,124.00","19,624.53","19,321.10","18,763.60","8,078","12,143","18,374"
"2016/06/07","8,610.0","8,690.0","8,510.0","8,650.0","+110.0","3,875","33,443","351","1,643","4.68","-","-","8,660.00","8,609.20","8,631.87","8,778.00","10,261.30","11,444","14,276","21,850"
"2016/08/29","8,180.0","8,220.0","8,160.0","8,170.0","+320.0","8,114","66,464","566","2,654","4.69","-","-","8,018.00","8,070.80","8,103.20","8,229.90","9,246.25","4,798","9,710","14,832"
"2021/11/02","20,520.0","20,590.0","20,320.0","20,370.0","-280.0","8,421","171,968","566","2,659","4.70","-","-","20,106.00","19,754.40","19,348.00","19,166.60","18,601.00","14,923","24,110","19,200"
"2016/06/09","8,670.0","8,730.0","8,530.0","8,600.0","-180.0","5,692","49,247","345","1,643","4.76","-","-","8,638.00","8,631.20","8,648.27","8,751.70","10,206.05","8,364","12,053","20,490"
"2021/06/21","17,870.0","17,920.0","17,470.0","17,640.0","-910.0","41,543","734,039","570","2,738","4.80","-","-","18,668.00","18,420.00","18,436.00","18,206.10","16,236.40","18,697","14,367","20,607"
"2017/03/23","11,050.0","11,100.0","10,980.0","11,090.0","+20.0","12,703","140,551","447","2,148","4.81","-","-","11,418.00","11,464.00","11,234.40","10,797.70","9,505.05","14,067","11,068","15,325"
"2021/05/19","17,440.0","17,780.0","17,400.0","17,650.0","-250.0","18,870","331,124","548","2,639","4.82","-","-","17,430.00","18,154.40","18,161.20","17,671.10","15,505.00","21,311","19,119","20,231"
"2017/03/16","11,550.0","11,750.0","11,540.0","11,740.0","+10.0","15,779","184,286","404","1,955","4.84","-","-","11,752.00","11,468.80","11,179.60","10,704.90","9,456.55","10,050","12,111","15,580"
"2019/08/02","11,510.0","11,630.0","11,340.0","11,460.0","-520.0","8,473","96,899","137","664","4.85","-","-","11,898.00","12,029.20","11,958.00","12,093.30","12,327.75","4,486","3,592","4,212"
"2020/10/27","12,670.0","12,830.0","12,480.0","12,830.0","-30.0","12,907","163,689","143","697","4.87","-","-","12,926.00","13,084.00","12,567.73","12,458.90","12,048.00","6,649","10,040","9,203"
"2021/03/22","19,450.0","19,480.0","19,090.0","19,260.0","-470.0","43,363","838,054","659","3,214","4.88","-","-","19,360.00","18,241.20","16,895.20","16,164.40","14,299.25","32,694","18,644","14,514"
"2017/02/09","10,930.0","10,980.0","10,840.0","10,870.0","-160.0","6,605","71,951","484","2,375","4.91","-","-","10,934.00","11,112.00","10,450.27","9,975.40","9,117.15","10,970","17,066","18,506"
"2016/10/04","8,570.0","8,650.0","8,540.0","8,620.0","+120.0","16,971","146,129","742","3,644","4.91","-","-","8,544.00","8,434.00","8,063.73","8,190.70","8,751.65","21,587","12,247","15,359"
"2018/12/03","13,850.0","14,000.0","13,760.0","13,870.0","+360.0","7,033","97,742","252","1,239","4.92","-","-","13,456.00","13,178.40","14,070.80","14,218.60","14,497.85","4,126","5,396","19,918"
"2016/07/13","8,200.0","8,230.0","8,000.0","8,050.0","+170.0","43,743","356,203","453","2,242","4.95","-","-","7,512.00","7,632.80","8,325.07","8,391.00","9,712.40","23,747","22,910","19,966"
"2016/10/05","8,710.0","8,760.0","8,640.0","8,730.0","+110.0","28,666","250,013","646","3,223","4.99","-","-","8,588.00","8,456.40","8,081.33","8,191.50","8,736.40","24,140","13,069","15,462"
"2018/11/20","12,750.0","12,960.0","12,740.0","12,870.0","-180.0","1,174","15,059","379","1,903","5.02","-","-","12,996.00","13,276.40","14,200.67","14,283.90","14,579.85","4,159","22,415","21,144"
"2016/06/08","8,720.0","8,780.0","8,540.0","8,780.0","+130.0","8,214","71,293","327","1,643","5.02","-","-","8,626.00","8,613.20","8,643.73","8,768.50","10,233.10","11,443","13,313","20,978"
"2021/10/26","20,020.0","20,230.0","19,940.0","20,090.0","+400.0","18,038","362,954","618","3,112","5.04","-","-","19,940.00","19,930.40","19,233.47","19,100.40","18,499.10","14,727","28,545","19,316"
"2020/03/02","10,950.0","11,700.0","10,930.0","11,490.0","+60.0","11,314","128,153","588","2,984","5.07","-","-","12,130.00","13,813.60","14,345.87","14,048.50","12,867.95","12,486","6,965","4,975"
"2016/06/10","8,610.0","8,610.0","8,400.0","8,510.0","-90.0","4,863","41,210","326","1,654","5.07","-","-","8,616.00","8,645.60","8,654.67","8,738.80","10,178.20","6,244","11,915","20,145"
"2020/03/12","8,950.0","9,090.0","8,390.0","8,600.0","-760.0","62,164","542,996","361","1,833","5.08","-","-","9,532.00","12,529.60","13,902.53","13,866.30","12,805.60","35,321","13,245","7,407"
"2021/08/12","18,860.0","18,990.0","18,640.0","18,680.0","+20.0","10,092","189,817","418","2,142","5.12","-","-","18,414.00","18,257.60","18,280.53","18,457.50","17,182.65","9,388","13,503","14,630"
"2017/03/24","11,090.0","11,350.0","11,070.0","11,300.0","+210.0","14,315","161,189","427","2,190","5.13","-","-","11,330.00","11,460.00","11,246.27","10,818.90","9,516.80","13,774","11,072","15,137"
"2023/11/01","26,805.0","27,065.0","26,690.0","27,045.0","+1,295.0","16,623","446,129","188","972","5.17","-","-","25,770.00","26,403.00","26,742.40","26,557.75","23,582.05","14,291","14,491","16,282"
"2021/10/20","20,530.0","20,600.0","20,280.0","20,350.0","+40.0","11,826","242,337","675","3,520","5.21","-","-","20,120.00","20,206.80","19,168.67","19,035.80","18,417.70","13,177","28,188","18,799"
"2021/08/26","18,350.0","18,400.0","18,200.0","18,300.0","0.0","15,235","278,532","399","2,104","5.27","-","-","18,020.00","18,120.00","18,276.67","18,353.70","17,443.70","17,816","14,559","14,938"
"2016/08/10","8,170.0","8,250.0","8,100.0","8,180.0","-30.0","4,877","39,885","520","2,741","5.27","-","-","8,010.00","8,008.00","8,231.60","8,328.10","9,470.25","8,908","15,591","17,079"
"2021/10/25","19,500.0","19,840.0","19,500.0","19,690.0","-90.0","16,618","326,860","597","3,162","5.30","-","-","19,984.00","19,988.40","19,215.07","19,081.50","18,478.30","13,062","28,269","19,158"
"2017/03/29","11,500.0","11,500.0","11,390.0","11,430.0","+140.0","14,071","160,987","432","2,292","5.31","-","-","11,218.00","11,442.40","11,279.87","10,877.60","9,556.80","14,025","11,831","15,051"
"2016/07/12","7,840.0","8,020.0","7,840.0","7,880.0","+370.0","29,488","233,815","425","2,265","5.33","-","-","7,352.00","7,662.00","8,334.80","8,389.40","9,725.25","18,375","21,489","19,507"
"2021/11/17","20,840.0","20,840.0","20,460.0","20,480.0","-260.0","8,419","173,193","460","2,483","5.40","-","75.00","20,496.00","20,165.60","19,655.33","19,338.40","18,781.50","8,816","11,951","18,376"
"2021/10/22","19,570.0","20,010.0","19,550.0","19,780.0","-10.0","15,073","298,314","585","3,162","5.41","-","-","20,082.00","20,054.00","19,200.67","19,066.20","18,460.65","11,313","28,075","18,999"
"2015/08/03","13,940.0","13,940.0","13,700.0","13,920.0","+50.0","22,971","318,662","531","2,877","5.42","-","-","13,694.00","13,587.60","13,615.33","13,342.90","-","29,679","40,193","35,112"
"2021/10/27","20,090.0","20,170.0","19,850.0","20,020.0","-70.0","11,340","227,233","569","3,107","5.46","-","-","19,874.00","19,899.20","19,255.73","19,115.50","18,520.70","14,630","28,153","19,289"
"2017/04/10","10,800.0","10,870.0","10,760.0","10,800.0","+130.0","119,801","1,295,832","364","2,021","5.55","-","-","10,760.00","11,278.00","11,244.13","11,038.10","9,664.70","47,500","18,349","16,166"
"2017/02/02","11,150.0","11,150.0","10,780.0","10,830.0","-250.0","16,933","186,013","411","2,281","5.55","-","-","11,122.00","11,163.60","10,306.13","9,859.10","9,053.45","19,077","16,635","18,587"
"2021/07/01","18,590.0","18,600.0","18,300.0","18,440.0","-60.0","5,465","100,734","493","2,752","5.58","-","-","18,652.00","18,658.80","18,531.07","18,369.70","16,477.00","8,924","13,220","19,743"
"2018/11/22","12,770.0","12,940.0","12,670.0","12,920.0","+220.0","2,794","35,709","365","2,043","5.60","-","-","12,890.00","13,158.00","14,152.53","14,249.90","14,540.20","3,396","15,928","21,158"
"2018/11/15","12,930.0","13,080.0","12,900.0","13,060.0","-30.0","2,770","35,992","338","1,897","5.61","-","-","13,296.00","13,398.80","14,281.60","14,331.80","14,635.50","7,017","30,290","21,270"
"2016/07/26","8,240.0","8,260.0","8,060.0","8,120.0","-220.0","7,378","60,399","363","2,042","5.63","-","-","8,352.00","7,761.60","8,288.40","8,408.10","9,630.40","6,647","22,665","18,615"
"2016/08/08","8,000.0","8,080.0","7,960.0","8,080.0","+320.0","6,908","55,414","520","2,932","5.64","-","-","7,868.00","7,956.80","8,253.20","8,345.80","9,500.60","10,407","15,424","17,224"
"2021/06/30","18,740.0","18,850.0","18,490.0","18,500.0","-120.0","8,660","161,618","487","2,752","5.65","-","-","18,668.00","18,637.20","18,531.87","18,355.60","16,447.40","10,026","13,477","19,900"
"2017/03/30","11,400.0","11,440.0","11,220.0","11,220.0","-210.0","8,263","93,373","391","2,212","5.66","-","-","11,244.00","11,431.60","11,284.80","10,896.60","9,569.65","13,137","11,867","14,979"
"2021/08/11","18,550.0","18,730.0","18,530.0","18,660.0","+330.0","7,622","141,904","377","2,142","5.68","-","-","18,286.00","18,254.80","18,275.47","18,461.20","17,153.45","9,121","13,290","14,914"
"2021/08/05","17,990.0","18,210.0","17,970.0","18,210.0","+170.0","5,032","91,311","375","2,142","5.71","-","-","18,120.00","18,274.40","18,297.47","18,462.80","17,075.45","12,401","12,849","14,914"
"2018/03/19","14,300.0","14,410.0","14,040.0","14,150.0","-280.0","4,716","67,091","283","1,615","5.71","-","-","14,470.00","14,471.20","15,648.00","15,552.20","14,137.40","3,467","23,128","12,368"
"2017/03/31","11,390.0","11,410.0","11,000.0","11,000.0","-220.0","22,759","256,799","352","2,014","5.72","-","-","11,184.00","11,412.80","11,284.00","10,916.90","9,580.75","14,826","12,599","14,787"
"2017/04/03","11,120.0","11,170.0","11,010.0","11,060.0","+60.0","6,637","73,380","346","2,014","5.82","-","-","11,200.00","11,399.60","11,282.93","10,940.50","9,593.05","12,484","12,647","14,393"
"2021/08/06","18,160.0","18,270.0","18,080.0","18,190.0","-20.0","6,799","123,648","364","2,142","5.88","-","-","18,222.00","18,262.00","18,287.33","18,464.40","17,099.80","10,466","12,775","14,920"
"2021/12/29","19,705.0","19,860.0","19,515.0","19,660.0","-85.0","6,430","126,474","416","2,454","5.90","-","-","19,497.00","19,208.00","19,923.33","19,637.40","19,048.50","6,366","11,271","16,957"
"2016/10/03","8,550.0","8,610.0","8,490.0","8,500.0","+100.0","27,138","232,514","649","3,861","5.95","-","-","8,542.00","8,403.20","8,053.33","8,190.00","8,768.85","22,802","11,821","15,258"
"2021/09/02","19,170.0","19,300.0","19,020.0","19,190.0","+20.0","15,010","287,369","351","2,104","5.99","-","-","18,774.00","18,282.80","18,371.20","18,340.50","17,581.70","13,938","13,951","13,772"
"2018/12/04","13,840.0","13,850.0","13,220.0","13,230.0","-640.0","11,230","150,498","206","1,239","6.01","-","-","13,468.00","13,212.80","14,061.33","14,208.00","14,494.65","5,769","5,646","20,013"
"2016/07/25","8,400.0","8,530.0","8,340.0","8,340.0","-20.0","6,315","53,168","339","2,042","6.02","-","-","8,414.00","7,750.40","8,284.13","8,407.80","9,639.65","8,711","23,104","18,770"
"2016/05/30","8,930.0","9,000.0","8,830.0","9,000.0","+200.0","9,085","81,098","320","1,931","6.03","-","-","8,746.00","8,758.80","8,577.60","8,917.60","10,423.15","7,845","15,672","27,327"
"2021/10/21","20,190.0","20,280.0","19,760.0","19,790.0","-560.0","12,081","241,677","576","3,512","6.10","-","-","20,172.00","20,121.20","19,186.67","19,054.70","18,439.60","12,745","27,978","18,887"
"2019/03/11","11,930.0","12,050.0","11,860.0","12,040.0","+150.0","4,492","53,731","91","557","6.12","-","-","12,288.00","12,282.00","12,087.87","12,427.30","13,623.35","5,188","4,994","12,326"
"2015/03/16","12,320.0","12,440.0","12,270.0","12,340.0","-40.0","35,656","440,719","60","370","6.17","-","-","12,108.00","11,503.60","-","-","-","40,546","18,148","-"
"2021/05/17","17,710.0","17,710.0","17,170.0","17,350.0","-70.0","18,305","320,112","428","2,646","6.18","-","-","17,356.00","18,248.40","18,134.80","17,628.30","15,448.30","31,429","19,150","19,827"
"2016/09/21","8,180.0","8,680.0","8,100.0","8,680.0","+490.0","35,154","297,586","527","3,279","6.22","-","-","8,240.00","8,255.60","8,040.53","8,197.50","8,909.70","13,069","7,656","14,114"
"2015/08/07","14,110.0","14,290.0","13,980.0","14,290.0","+110.0","20,507","291,347","328","2,058","6.27","-","-","14,068.00","13,670.00","13,674.13","13,425.10","-","25,089","38,714","35,328"
"2015/06/03","14,190.0","14,300.0","14,110.0","14,240.0","-80.0","36,024","512,455","291","1,827","6.28","-","-","14,306.00","13,599.60","12,717.87","12,031.90","-","29,313","37,971","38,709"
"2017/03/27","11,060.0","11,090.0","10,920.0","10,980.0","-320.0","18,346","201,862","357","2,257","6.32","-","-","11,200.00","11,446.80","11,256.27","10,836.80","9,529.00","15,946","11,409","15,020"
"2018/11/30","13,420.0","13,580.0","13,410.0","13,510.0","+100.0","1,518","20,496","212","1,343","6.33","-","-","13,276.00","13,122.40","14,074.40","14,221.80","14,499.20","3,488","5,728","20,066"
"2018/11/29","13,560.0","13,610.0","13,390.0","13,410.0","+90.0","4,452","60,287","212","1,343","6.33","-","-","13,158.00","13,082.00","14,077.20","14,225.40","14,503.75","3,743","6,416","20,175"
"2021/09/01","18,840.0","19,210.0","18,840.0","19,170.0","+390.0","18,975","361,817","331","2,104","6.36","-","-","18,596.00","18,237.20","18,346.67","18,337.00","17,554.95","13,983","14,002","13,816"
"2021/05/14","17,220.0","17,540.0","17,110.0","17,420.0","+590.0","14,267","247,375","448","2,855","6.37","-","-","17,638.00","18,308.00","18,127.47","17,609.60","15,421.60","31,076","19,214","19,652"
"2017/04/11","10,710.0","10,780.0","10,650.0","10,750.0","-50.0","8,225","88,055","317","2,021","6.38","-","-","10,728.00","11,250.40","11,234.67","11,052.40","9,680.95","43,757","18,396","16,180"
"2021/08/10","18,260.0","18,610.0","18,240.0","18,330.0","+140.0","17,396","319,824","335","2,142","6.39","-","-","18,206.00","18,257.60","18,278.67","18,462.70","17,125.35","9,972","13,252","15,033"
"2021/07/21","17,890.0","18,140.0","17,650.0","17,750.0","+300.0","18,238","326,514","348","2,229","6.41","-","-","17,940.00","18,430.80","18,397.33","18,402.90","16,849.70","16,334","13,838","15,849"
"2021/07/28","18,090.0","18,270.0","17,900.0","18,050.0","-340.0","16,280","295,119","346","2,229","6.44","-","-","17,960.00","18,410.80","18,359.73","18,429.70","16,929.65","16,978","12,999","15,505"
"2021/07/26","18,340.0","18,380.0","18,070.0","18,160.0","+410.0","16,840","307,059","338","2,179","6.45","-","-","17,888.00","18,400.80","18,383.60","18,415.60","16,875.70","17,596","13,924","15,677"
"2015/03/17","12,550.0","12,600.0","12,450.0","12,520.0","+180.0","40,289","504,563","60","388","6.47","-","-","12,252.00","11,591.60","-","-","-","42,572","19,548","-"
"2019/01/17","11,540.0","11,580.0","11,400.0","11,470.0","+90.0","5,621","64,568","152","988","6.50","-","-","11,350.00","11,471.60","13,100.00","13,407.10","14,117.50","66,819","20,916","22,984"
"2021/07/19","17,890.0","18,000.0","17,660.0","17,790.0","-500.0","18,840","335,801","308","2,004","6.51","-","-","18,458.00","18,552.40","18,431.60","18,407.90","16,808.30","13,304","13,343","16,205"
"2016/08/03","7,730.0","7,830.0","7,650.0","7,680.0","-320.0","11,659","90,310","429","2,795","6.52","-","-","8,076.00","7,903.60","8,291.07","8,370.30","9,550.60","19,150","15,607","18,028"
"2021/12/28","19,560.0","19,750.0","19,475.0","19,745.0","+510.0","13,798","270,604","376","2,454","6.53","-","-","19,378.00","19,225.60","19,938.93","19,621.20","19,039.45","5,864","11,378","17,051"
"2019/03/14","12,390.0","12,420.0","12,130.0","12,140.0","-60.0","3,327","40,797","101","660","6.53","-","-","12,132.00","12,303.20","12,057.33","12,373.00","13,567.20","4,620","5,042","12,360"
"2016/06/03","8,600.0","8,670.0","8,510.0","8,620.0","+80.0","15,465","132,661","259","1,693","6.54","-","-","8,850.00","8,668.40","8,616.67","8,815.50","10,319.15","12,636","14,446","23,692"
"2018/12/13","12,680.0","12,800.0","12,570.0","12,670.0","+140.0","3,592","45,543","190","1,245","6.55","-","-","12,454.00","13,045.60","13,937.07","14,068.50","14,419.10","5,575","6,383","20,402"
"2018/03/20","13,950.0","14,090.0","13,860.0","14,070.0","-80.0","3,790","52,959","246","1,615","6.57","-","-","14,350.00","14,468.40","15,632.67","15,547.60","14,148.70","3,473","22,870","12,360"
"2021/07/29","18,170.0","18,260.0","18,070.0","18,170.0","+120.0","8,252","149,741","338","2,229","6.59","-","-","18,104.00","18,387.60","18,347.47","18,435.30","16,954.90","14,340","12,389","15,258"
"2016/06/06","8,340.0","8,550.0","8,280.0","8,540.0","-80.0","8,577","72,216","249","1,643","6.60","-","-","8,758.00","8,635.20","8,624.40","8,795.50","10,290.40","12,534","14,428","23,054"
"2021/08/02","18,020.0","18,440.0","18,010.0","18,410.0","+730.0","19,865","362,963","323","2,142","6.63","-","-","18,140.00","18,346.80","18,325.20","18,449.30","17,002.50","14,592","13,042","14,971"
"2021/12/30","19,490.0","19,690.0","19,270.0","19,545.0","-115.0","5,200","101,787","360","2,404","6.68","-","69.00","19,518.00","19,179.40","19,899.27","19,650.75","19,056.78","6,515","11,177","16,803"
"2017/04/12","10,550.0","10,580.0","10,420.0","10,510.0","-240.0","18,946","198,650","301","2,021","6.71","-","-","10,652.00","11,212.80","11,223.33","11,063.70","9,694.30","45,503","18,969","16,077"
"2024/01/04","28,000.0","28,590.0","27,500.0","28,535.0","+300.0","14,878","417,226","44","298","6.77","-","-","28,117.00","27,887.80","27,532.00","27,336.00","25,316.03","8,394","7,183","11,006"
"2018/12/17","12,330.0","12,460.0","12,280.0","12,300.0","-10.0","4,466","55,119","183","1,245","6.80","-","-","12,368.00","12,933.60","13,879.33","14,020.30","14,389.65","4,404","6,150","19,613"
"2018/12/14","12,550.0","12,650.0","12,260.0","12,310.0","-360.0","2,766","34,336","183","1,245","6.80","-","-","12,364.00","12,986.80","13,908.53","14,045.00","14,405.00","4,470","6,171","20,337"
"2018/11/07","13,440.0","13,740.0","13,180.0","13,310.0","-110.0","14,639","198,215","209","1,427","6.83","-","-","13,246.00","13,889.60","14,409.47","14,429.40","14,753.00","6,404","39,601","22,755"
"2021/11/25","20,240.0","20,370.0","20,200.0","20,260.0","+160.0","7,544","152,961","362","2,480","6.85","-","-","20,408.00","20,266.00","19,807.87","19,424.50","18,880.60","8,365","10,899","18,107"
"2019/01/10","11,160.0","11,260.0","11,060.0","11,170.0","-180.0","16,335","182,243","219","1,508","6.89","-","-","11,020.00","11,796.40","13,313.87","13,507.00","14,168.05","7,112","9,298","19,667"
"2021/08/25","18,330.0","18,530.0","18,260.0","18,300.0","+30.0","15,733","288,747","304","2,104","6.92","-","-","17,882.00","18,099.60","18,282.80","18,363.60","17,413.20","18,082","14,703","14,956"
"2017/03/22","11,160.0","11,260.0","11,070.0","11,070.0","-490.0","25,396","284,377","313","2,171","6.94","-","-","11,546.00","11,478.00","11,225.73","10,778.00","9,495.30","12,952","10,982","15,640"
"2020/10/22","12,990.0","12,990.0","12,810.0","12,840.0","-320.0","5,173","66,684","127","886","6.98","-","-","12,986.00","13,106.80","12,529.20","12,434.10","12,077.10","5,518","9,823","9,221"
"2019/01/11","11,320.0","11,360.0","11,220.0","11,280.0","+110.0","74,630","843,948","218","1,528","7.01","-","-","11,190.00","11,707.20","13,264.53","13,482.60","14,153.70","20,974","12,222","20,462"
"2016/05/27","8,760.0","8,810.0","8,700.0","8,800.0","+90.0","2,549","22,389","278","1,952","7.02","-","-","8,674.00","8,758.00","8,579.60","8,946.10","10,447.50","9,499","15,806","27,604"
"2016/05/26","8,860.0","8,890.0","8,660.0","8,710.0","-10.0","12,969","114,421","278","1,952","7.02","-","-","8,656.00","8,743.60","8,588.00","8,974.20","10,472.25","11,361","16,479","27,961"
"2021/11/08","20,740.0","20,740.0","20,420.0","20,480.0","-80.0","4,520","92,948","377","2,662","7.06","-","-","20,584.00","19,809.60","19,432.40","19,222.80","18,656.40","10,254","17,180","19,104"
"2018/12/05","12,810.0","13,150.0","12,800.0","13,090.0","-140.0","7,526","97,663","174","1,239","7.12","-","-","13,422.00","13,229.20","14,052.27","14,198.60","14,488.90","6,351","5,664","20,007"
"2021/07/16","18,240.0","18,470.0","18,150.0","18,290.0","-130.0","12,620","231,200","280","1,999","7.14","-","-","18,630.00","18,594.00","18,451.60","18,412.80","16,783.95","13,624","12,861","16,441"
"2015/08/04","13,820.0","13,960.0","13,800.0","13,910.0","-10.0","21,392","297,717","396","2,830","7.15","-","-","13,790.00","13,606.40","13,627.73","13,364.00","-","20,717","39,246","35,142"
"2016/08/02","8,140.0","8,180.0","8,000.0","8,000.0","-290.0","9,942","80,678","317","2,278","7.19","-","-","8,206.00","7,882.40","8,303.47","8,380.50","9,567.05","19,078","15,886","18,252"
"2021/07/20","17,420.0","17,650.0","17,360.0","17,450.0","-340.0","21,445","374,994","300","2,175","7.25","-","-","18,162.00","18,485.60","18,412.80","18,406.20","16,828.80","14,499","13,545","16,024"
"2022/03/01","17,745.0","17,855.0","17,580.0","17,600.0","+185.0","11,865","210,573","187","1,366","7.30","-","-","17,290.00","17,859.80","18,963.80","19,175.25","18,992.18","15,295","12,041","10,637"
"2018/12/18","12,020.0","12,100.0","11,830.0","11,830.0","-470.0","5,455","65,284","176","1,284","7.30","-","-","12,328.00","12,861.20","13,841.73","13,989.70","14,373.85","4,442","6,267","19,580"
"2018/03/02","13,980.0","14,090.0","13,850.0","14,010.0","-490.0","9,579","133,711","224","1,636","7.30","-","-","14,800.00","15,207.60","15,789.47","15,536.80","14,005.85","8,258","8,452","7,926"
"2021/11/09","20,560.0","20,750.0","20,100.0","20,110.0","-370.0","8,591","175,191","329","2,412","7.33","-","-","20,476.00","19,842.40","19,463.33","19,235.60","18,672.95","8,405","16,380","18,967"
"2021/08/30","18,440.0","18,590.0","18,330.0","18,590.0","+450.0","12,721","235,096","286","2,104","7.36","-","-","18,320.00","18,181.20","18,297.33","18,343.30","17,499.15","14,075","13,792","14,012"
"2021/08/04","18,230.0","18,250.0","18,010.0","18,040.0","-220.0","8,759","158,500","301","2,217","7.37","-","-","18,112.00","18,290.80","18,305.47","18,459.60","17,050.50","13,045","13,070","14,951"
"2015/08/19","14,000.0","14,070.0","13,710.0","13,730.0","-400.0","21,600","298,406","347","2,557","7.37","-","-","14,020.00","13,962.80","13,760.80","13,542.30","-","16,613","27,698","33,322"
"2021/11/22","20,440.0","20,630.0","20,300.0","20,590.0","-60.0","5,747","117,931","336","2,483","7.39","-","-","20,580.00","20,271.20","19,753.07","19,395.90","18,839.95","8,566","10,936","18,069"
"2021/08/31","18,420.0","18,920.0","18,320.0","18,780.0","+190.0","15,197","283,570","281","2,104","7.49","-","-","18,422.00","18,206.00","18,323.33","18,339.20","17,526.30","13,335","13,726","13,753"
"2018/11/21","12,460.0","12,750.0","12,420.0","12,700.0","-170.0","5,954","74,742","258","1,943","7.53","-","-","12,918.00","13,209.60","14,173.73","14,265.90","14,559.25","3,391","19,227","21,170"
"2015/08/13","13,930.0","14,120.0","13,770.0","14,080.0","+70.0","29,189","406,350","221","1,680","7.60","-","-","14,254.00","13,807.20","13,726.40","13,493.40","-","33,315","37,778","34,735"
"2018/03/09","14,220.0","14,510.0","13,950.0","14,110.0","+130.0","443,063","6,239,959","211","1,611","7.64","-","-","13,968.00","14,648.80","15,704.93","15,543.10","14,057.50","90,918","25,625","12,833"
"2021/08/03","18,210.0","18,350.0","18,070.0","18,260.0","-150.0","11,875","216,244","288","2,207","7.66","-","-","18,114.00","18,324.40","18,317.47","18,457.70","17,026.70","14,549","13,034","15,045"
"2016/01/08","10,330.0","10,740.0","10,280.0","10,400.0","-140.0","74,580","782,157","277","2,125","7.67","-","-","10,898.00","11,722.40","11,676.00","11,744.60","12,595.50","62,686","42,444","35,486"
"2021/11/18","20,370.0","20,630.0","20,200.0","20,440.0","-40.0","11,813","240,942","322","2,483","7.71","-","-","20,576.00","20,212.00","19,692.13","19,356.90","18,800.35","9,855","11,861","18,314"
