"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/27","27,570.0","27,570.0","27,250.0","27,470.0","-100.0","119","3,272","233","683","2.93","-","-","27,490.00","28,170.40","28,369.87","28,565.60","26,630.50","211","254","271"
"2016/08/18","23,830.0","23,830.0","23,470.0","23,470.0","-50.0","356","8,397","287","840","2.93","-","-","23,484.00","22,718.40","23,220.80","23,900.10","26,925.15","587","419","385"
"2017/05/01","27,380.0","27,580.0","27,380.0","27,410.0","+40.0","152","4,165","200","587","2.94","-","-","27,462.00","28,023.60","28,344.67","28,517.80","26,687.60","172","251","267"
"2018/03/19","33,200.0","33,250.0","31,750.0","32,350.0","-1,100.0","1,428","46,278","142","423","2.98","-","-","33,220.00","34,250.00","34,882.00","34,643.00","32,969.85","331","272","474"
"2018/11/22","28,200.0","28,200.0","27,990.0","28,100.0","-80.0","497","13,984","242","734","3.03","-","-","28,136.00","28,433.60","29,177.73","29,273.30","31,162.10","341","731","476"
"2018/10/22","28,770.0","30,000.0","28,600.0","29,940.0","+1,390.0","829","24,331","143","437","3.06","-","-","29,034.00","29,773.20","29,559.07","30,140.20","32,163.60","846","477","364"
"2017/04/28","27,470.0","27,500.0","27,200.0","27,370.0","-100.0","175","4,791","209","641","3.07","-","-","27,458.00","28,091.20","28,355.87","28,538.80","26,658.65","158","257","268"
"2017/07/07","28,850.0","28,980.0","28,820.0","28,830.0","0.0","308","8,891","157","485","3.09","-","-","28,724.00","27,884.40","27,760.53","28,140.60","27,677.70","244","377","352"
"2016/08/17","23,250.0","23,710.0","23,250.0","23,520.0","-110.0","202","4,742","277","858","3.10","-","-","23,344.00","22,656.00","23,249.20","23,935.20","26,973.05","550","422","385"
"2016/08/16","23,950.0","24,050.0","23,630.0","23,630.0","-170.0","915","21,833","264","838","3.17","-","-","23,230.00","22,586.00","23,276.93","23,973.20","27,017.70","647","424","385"
"2018/11/27","28,000.0","28,070.0","27,890.0","27,940.0","+80.0","142","3,970","224","717","3.20","-","-","28,016.00","28,326.00","29,135.07","29,250.80","31,078.10","337","674","473"
"2017/07/06","28,590.0","28,850.0","28,550.0","28,830.0","+140.0","193","5,541","138","450","3.26","-","-","28,704.00","27,799.60","27,770.53","28,135.10","27,653.80","257","377","349"
"2021/01/19","47,000.0","47,000.0","46,600.0","46,750.0","+50.0","342","16,007","316","1,037","3.28","-","-","46,770.00","43,648.00","41,430.67","40,707.00","37,280.25","1,354","714","536"
"2018/08/20","29,080.0","29,080.0","28,600.0","28,710.0","-200.0","697","19,964","56","185","3.30","-","-","28,854.00","29,586.00","31,139.07","31,429.80","32,980.90","453","320","282"
"2021/01/18","45,950.0","46,900.0","45,650.0","46,700.0","+700.0","688","31,865","306","1,022","3.34","-","-","46,820.00","43,464.00","41,318.00","40,618.50","37,203.50","1,431","713","534"
"2018/03/02","34,350.0","34,650.0","34,200.0","34,200.0","-600.0","288","9,884","119","401","3.37","-","-","34,980.00","35,788.00","34,960.67","34,784.50","32,618.60","287","498","514"
"2016/08/03","22,020.0","22,320.0","22,010.0","22,180.0","-220.0","261","5,796","269","911","3.39","-","-","22,472.00","22,252.80","23,564.93","24,253.30","27,390.45","248","394","381"
"2016/08/02","22,260.0","22,500.0","22,260.0","22,400.0","-100.0","111","2,475","269","914","3.40","-","-","22,574.00","22,245.60","23,614.53","24,295.00","27,433.05","286","395","385"
"2016/08/05","22,310.0","22,580.0","22,310.0","22,400.0","-90.0","49","1,104","255","878","3.44","-","-","22,394.00","22,274.00","23,469.60","24,181.10","27,296.90","200","394","380"
"2021/01/15","47,050.0","47,050.0","45,950.0","46,000.0","-700.0","740","34,373","295","1,022","3.46","-","-","46,640.00","43,288.00","41,202.00","40,528.00","37,119.00","1,571","711","526"
"2018/02/26","35,600.0","35,750.0","35,100.0","35,200.0","+100.0","365","12,901","129","448","3.47","-","-","35,360.00","36,542.00","34,895.33","34,759.50","32,470.15","238","597","519"
"2018/02/22","35,500.0","35,700.0","35,300.0","35,700.0","+100.0","196","6,950","121","421","3.48","-","-","35,380.00","36,798.00","34,866.00","34,741.50","32,393.20","177","654","517"
"2018/02/21","35,200.0","35,600.0","35,150.0","35,600.0","+400.0","155","5,480","121","421","3.48","-","-","35,230.00","36,858.00","34,842.67","34,728.00","32,351.55","219","654","517"
"2016/08/09","22,450.0","23,000.0","22,450.0","22,950.0","+390.0","684","15,659","244","849","3.48","-","-","22,516.00","22,330.40","23,399.60","24,104.50","27,203.70","312","408","380"
"2016/08/10","22,680.0","22,940.0","22,680.0","22,770.0","-180.0","172","3,920","243","852","3.51","-","-","22,634.00","22,364.00","23,364.93","24,068.80","27,154.55","294","398","374"
"2016/08/01","22,120.0","22,580.0","22,120.0","22,500.0","-110.0","158","3,522","269","947","3.52","-","-","22,634.00","22,232.00","23,651.73","24,337.80","27,477.30","320","405","386"
"2016/08/04","22,390.0","22,490.0","22,220.0","22,490.0","+310.0","422","9,440","255","905","3.55","-","-","22,436.00","22,263.20","23,518.13","24,219.60","27,345.90","214","403","382"
"2017/05/02","27,600.0","27,750.0","27,450.0","27,500.0","+90.0","292","8,059","205","730","3.56","-","-","27,464.00","27,959.60","28,340.27","28,498.20","26,717.50","214","256","266"
"2016/08/12","22,630.0","23,190.0","22,630.0","23,000.0","+230.0","621","14,234","235","843","3.59","-","-","22,736.00","22,414.40","23,328.93","24,033.40","27,105.05","334","384","375"
"2015/08/24","31,550.0","31,900.0","29,800.0","30,500.0","-2,350.0","7,406","227,924","3,243","11,693","3.61","-","-","33,890.00","37,742.00","42,282.67","42,650.50","37,641.30","5,190","4,232","12,471"
"2016/08/08","22,510.0","22,650.0","22,500.0","22,560.0","+160.0","147","3,314","242","882","3.64","-","-","22,406.00","22,296.40","23,432.93","24,143.80","27,250.70","198","388","378"
"2018/02/23","35,250.0","35,700.0","35,050.0","35,100.0","-600.0","241","8,550","121","443","3.66","-","-","35,380.00","36,682.00","34,880.00","34,750.50","32,431.65","194","632","518"
"2018/02/20","35,300.0","35,500.0","35,200.0","35,200.0","-100.0","234","8,256","115","421","3.66","-","-","34,990.00","36,914.00","34,824.00","34,713.00","32,310.90","328","660","521"
"2018/10/30","27,840.0","28,330.0","27,770.0","28,330.0","+480.0","913","25,560","121","446","3.69","-","-","28,250.00","29,525.60","29,497.47","29,881.70","31,972.60","966","614","394"
"2016/07/26","22,420.0","22,750.0","22,420.0","22,700.0","-150.0","281","6,336","276","1,036","3.75","-","-","22,688.00","22,255.20","23,798.93","24,460.30","27,626.20","558","414","388"
"2016/07/29","22,370.0","22,660.0","22,250.0","22,610.0","-60.0","121","2,710","259","973","3.76","-","-","22,704.00","22,223.20","23,688.53","24,376.90","27,519.05","446","437","390"
"2016/07/28","22,650.0","22,800.0","22,530.0","22,670.0","-20.0","591","13,384","259","981","3.79","-","-","22,728.00","22,238.80","23,723.07","24,408.60","27,556.00","556","440","393"
"2018/03/27","32,250.0","32,550.0","32,250.0","32,500.0","+500.0","194","6,281","107","407","3.80","-","-","31,880.00","33,696.00","34,789.33","34,532.00","33,099.35","284","252","474"
"2018/03/26","30,950.0","32,150.0","30,450.0","32,000.0","+1,050.0","327","10,071","107","407","3.80","-","-","31,850.00","33,808.00","34,797.33","34,549.00","33,070.40","531","250","476"
"2018/11/26","27,940.0","28,090.0","27,860.0","27,860.0","-240.0","644","18,000","188","718","3.82","-","-","28,078.00","28,406.00","29,157.73","29,258.30","31,118.15","361","702","474"
"2017/05/08","27,500.0","27,680.0","27,490.0","27,490.0","-10.0","289","7,959","187","715","3.82","-","-","27,448.00","27,892.40","28,341.60","28,478.30","26,746.10","205","261","266"
"2016/07/27","22,880.0","22,880.0","22,320.0","22,690.0","-10.0","452","10,295","256","988","3.86","-","-","22,754.00","22,252.00","23,758.80","24,438.80","27,591.15","619","427","388"
"2022/10/07","42,150.0","42,150.0","41,800.0","41,800.0","-890.0","52","2,184","22","87","3.95","-","42.00","41,704.00","41,909.60","42,964.40","42,597.80","42,462.35","126","160","175"
"2022/10/06","42,400.0","42,700.0","42,160.0","42,690.0","+470.0","138","5,869","22","87","3.95","-","42.00","41,464.00","41,937.60","43,002.80","42,572.80","42,479.70","162","161","179"
"2018/10/17","29,010.0","29,200.0","28,600.0","28,930.0","0.0","1,079","31,106","100","396","3.96","-","-","28,984.00","29,742.00","29,574.93","30,250.10","32,228.05","647","376","350"
"2018/02/13","33,800.0","34,200.0","33,500.0","33,500.0","-600.0","521","17,653","158","634","4.01","-","-","35,010.00","37,104.00","34,764.67","34,662.00","32,122.85","653","695","516"
"2018/03/01","35,100.0","35,100.0","34,700.0","34,800.0","-350.0","284","9,895","112","451","4.03","-","-","35,160.00","36,002.00","34,953.33","34,785.50","32,585.25","278","522","515"
"2018/04/04","32,700.0","32,700.0","31,850.0","31,850.0","-500.0","103","3,304","102","412","4.04","-","-","32,120.00","32,910.00","34,716.00","34,417.00","33,262.60","64","209","447"
"2018/04/03","32,300.0","32,750.0","31,750.0","32,350.0","+100.0","74","2,391","102","412","4.04","-","-","32,170.00","33,058.00","34,730.67","34,436.00","33,237.65","68","218","451"
"2018/03/30","32,600.0","32,600.0","32,100.0","32,150.0","+150.0","41","1,322","102","412","4.04","-","-","32,150.00","33,286.00","34,746.67","34,471.00","33,181.95","146","237","458"
"2018/03/29","32,150.0","32,500.0","31,850.0","32,000.0","-100.0","49","1,585","102","412","4.04","-","-","31,910.00","33,428.00","34,758.67","34,489.00","33,154.30","218","243","467"
"2018/02/27","35,750.0","35,800.0","35,250.0","35,550.0","+350.0","328","11,695","113","458","4.05","-","-","35,430.00","36,394.00","34,919.33","34,772.50","32,510.45","257","579","518"
"2018/11/08","28,830.0","28,900.0","28,790.0","28,800.0","+140.0","457","13,180","108","438","4.06","-","-","28,700.00","28,877.60","29,394.93","29,567.70","31,677.85","809","766","464"
"2018/03/28","32,300.0","32,300.0","31,800.0","32,100.0","-400.0","120","3,849","100","407","4.07","-","-","31,930.00","33,572.00","34,774.00","34,511.00","33,126.55","220","247","473"
"2018/04/02","32,150.0","32,300.0","31,800.0","32,250.0","+100.0","57","1,825","101","412","4.08","-","-","32,200.00","33,172.00","34,737.33","34,453.00","33,210.10","92","229","455"
"2018/11/06","28,800.0","28,800.0","28,550.0","28,550.0","0.0","279","7,989","108","455","4.21","-","-","28,548.00","29,057.20","29,428.27","29,651.60","31,774.05","1,105","733","452"
"2018/04/05","32,150.0","32,150.0","31,950.0","32,150.0","+300.0","13","417","98","413","4.21","-","-","32,150.00","32,790.00","34,704.67","34,401.00","33,288.60","57","202","445"
"2018/04/13","33,600.0","33,600.0","33,050.0","33,250.0","-150.0","73","2,439","98","415","4.23","-","-","32,870.00","32,568.00","34,676.00","34,346.50","33,445.85","101","179","424"
"2018/04/12","33,350.0","33,400.0","32,900.0","33,400.0","+200.0","52","1,724","98","415","4.23","-","-","32,610.00","32,560.00","34,673.33","34,349.50","33,420.65","103","182","429"
"2018/04/11","32,600.0","33,200.0","32,600.0","33,200.0","+700.0","230","7,552","98","415","4.23","-","-","32,360.00","32,554.00","34,667.33","34,352.50","33,393.65","95","185","434"
"2022/09/01","42,590.0","42,590.0","42,010.0","42,100.0","-400.0","16","679","55","233","4.24","-","41.00","42,144.00","42,044.00","42,855.20","42,423.70","42,646.45","43","112","203"
"2015/08/25","27,600.0","30,500.0","27,600.0","28,920.0","-1,580.0","5,239","152,008","2,855","12,166","4.26","-","-","32,384.00","37,256.80","42,067.60","42,538.70","37,678.05","5,292","4,272","12,409"
"2022/09/02","42,000.0","42,260.0","41,990.0","42,000.0","-100.0","592","24,871","55","236","4.29","-","42.00","42,104.00","41,984.00","42,881.20","42,421.40","42,642.45","153","129","207"
"2022/09/07","41,900.0","42,500.0","41,850.0","42,300.0","+600.0","438","18,410","55","237","4.31","-","41.00","41,920.00","41,974.80","42,950.27","42,401.20","42,625.45","259","119","210"
"2018/05/08","32,500.0","33,300.0","32,500.0","33,250.0","+600.0","268","8,820","81","349","4.31","-","-","32,570.00","32,374.00","34,220.00","34,162.50","33,687.60","111","99","332"
"2018/04/24","32,650.0","32,800.0","32,150.0","32,450.0","+500.0","202","6,586","95","409","4.31","-","-","32,040.00","32,202.00","34,542.67","34,212.00","33,560.15","103","131","385"
"2016/07/25","22,730.0","22,850.0","22,690.0","22,850.0","+120.0","787","17,904","249","1,075","4.32","-","-","22,600.00","22,265.20","23,848.27","24,477.80","27,660.35","589","408","391"
"2022/09/06","41,310.0","41,800.0","41,310.0","41,700.0","+200.0","38","1,580","55","239","4.35","-","41.00","41,960.00","41,920.80","42,924.00","42,402.20","42,630.70","185","122","206"
"2022/09/05","41,990.0","41,990.0","41,500.0","41,500.0","-500.0","213","8,892","55","240","4.36","-","42.00","42,004.00","41,964.00","42,908.00","42,409.80","42,638.70","181","124","208"
"2018/06/26","30,800.0","30,850.0","30,250.0","30,500.0","-650.0","469","14,366","110","483","4.39","-","-","31,390.00","32,558.00","32,635.33","33,257.50","33,880.25","332","197","171"
"2018/11/05","28,440.0","28,880.0","28,440.0","28,550.0","-390.0","355","10,136","100","441","4.41","-","-","28,504.00","29,169.20","29,445.87","29,698.10","31,817.30","1,232","736","450"
"2018/04/26","32,750.0","32,900.0","32,250.0","32,250.0","-450.0","135","4,401","86","379","4.41","-","-","32,260.00","32,242.00","34,461.33","34,193.50","33,598.55","119","121","355"
"2018/04/16","33,500.0","33,500.0","32,200.0","32,200.0","-1,050.0","255","8,384","93","415","4.46","-","-","32,910.00","32,508.00","34,667.33","34,333.50","33,463.60","147","186","422"
"2018/04/17","32,100.0","32,500.0","32,100.0","32,100.0","-100.0","46","1,481","93","416","4.47","-","-","32,830.00","32,438.00","34,652.67","34,319.00","33,481.35","131","177","410"
"2018/05/11","33,250.0","33,500.0","32,850.0","33,450.0","+150.0","399","13,276","71","324","4.56","-","-","33,190.00","32,506.00","34,035.33","34,174.50","33,740.50","197","118","311"
"2018/04/10","31,950.0","32,650.0","31,800.0","32,500.0","+500.0","128","4,151","98","447","4.56","-","-","32,090.00","32,560.00","34,663.33","34,356.50","33,365.40","70","182","433"
"2018/04/09","32,300.0","32,300.0","32,000.0","32,000.0","+50.0","25","804","98","447","4.56","-","-","32,060.00","32,588.00","34,668.67","34,367.50","33,338.70","59","184","437"
"2018/04/06","32,350.0","32,350.0","31,850.0","31,950.0","-200.0","83","2,654","98","449","4.58","-","-","32,110.00","32,676.00","34,687.33","34,384.00","33,313.90","66","194","440"
"2018/02/28","35,850.0","35,850.0","35,150.0","35,150.0","-400.0","173","6,132","105","481","4.58","-","-","35,340.00","36,206.00","34,938.00","34,781.00","32,548.65","260","556","517"
"2018/11/16","28,260.0","28,300.0","28,000.0","28,150.0","-100.0","547","15,406","111","511","4.60","-","-","28,234.00","28,562.00","29,247.60","29,349.90","31,338.70","470","784","481"
"2017/07/03","28,760.0","29,050.0","28,530.0","28,750.0","+20.0","186","5,358","108","500","4.63","-","-","28,872.00","27,569.60","27,804.67","28,091.20","27,588.75","355","448","350"
"2018/05/09","33,100.0","33,350.0","32,850.0","33,300.0","+50.0","131","4,342","81","379","4.68","-","-","32,790.00","32,420.00","34,168.00","34,165.00","33,706.05","116","103","331"
"2018/05/07","32,650.0","32,650.0","32,300.0","32,650.0","+250.0","69","2,247","81","379","4.68","-","-","32,370.00","32,324.00","34,270.00","34,161.50","33,669.75","85","90","332"
"2016/07/07","21,510.0","21,680.0","21,500.0","21,620.0","-120.0","386","8,320","339","1,598","4.71","-","-","21,878.00","22,880.80","24,508.00","24,828.60","28,099.35","449","358","373"
"2018/04/20","32,300.0","32,300.0","31,950.0","31,950.0","0.0","98","3,160","86","407","4.73","-","-","32,020.00","32,258.00","34,590.00","34,251.50","33,526.80","111","180","391"
"2018/04/19","31,850.0","32,200.0","31,850.0","31,950.0","+50.0","48","1,534","86","407","4.73","-","-","32,280.00","32,314.00","34,610.67","34,279.50","33,511.80","106","179","398"
"2018/04/25","32,450.0","32,850.0","32,450.0","32,700.0","+250.0","100","3,262","86","409","4.76","-","-","32,200.00","32,236.00","34,508.00","34,205.50","33,579.90","101","118","360"
"2018/04/23","32,150.0","32,200.0","31,950.0","31,950.0","0.0","60","1,925","86","409","4.76","-","-","31,970.00","32,198.00","34,566.67","34,228.00","33,541.55","72","180","386"
"2021/07/09","43,000.0","43,400.0","42,900.0","43,400.0","+50.0","416","17,937","39","186","4.77","-","-","43,730.00","45,120.00","44,954.00","45,426.00","43,744.75","511","423","481"
"2017/06/30","28,500.0","28,990.0","28,500.0","28,730.0","-270.0","374","10,718","108","519","4.81","-","-","28,888.00","27,479.60","27,816.00","28,073.70","27,567.50","497","442","349"
"2016/07/06","21,650.0","21,810.0","21,230.0","21,740.0","-190.0","964","20,758","362","1,741","4.81","-","-","21,980.00","22,982.00","24,573.07","24,870.40","28,143.50","427","371","371"
"2015/08/26","30,100.0","30,400.0","28,800.0","30,200.0","+1,280.0","3,591","107,365","2,497","12,008","4.81","-","-","31,384.00","36,858.80","41,863.60","42,442.70","37,718.75","4,936","4,361","12,406"
"2018/04/18","31,800.0","32,300.0","31,800.0","31,900.0","-200.0","111","3,545","86","416","4.84","-","-","32,570.00","32,370.00","34,629.33","34,303.50","33,496.70","107","179","403"
"2017/07/05","28,500.0","28,890.0","28,500.0","28,690.0","+170.0","190","5,443","108","525","4.86","-","-","28,738.00","27,712.80","27,780.93","28,120.80","27,629.95","257","379","349"
"2015/08/27","30,900.0","31,850.0","30,600.0","30,700.0","+500.0","4,958","153,953","2,459","12,074","4.91","-","-","30,634.00","36,426.80","41,673.60","42,358.20","37,758.75","5,476","4,243","12,413"
"2018/02/09","34,750.0","34,750.0","33,700.0","34,100.0","-1,350.0","860","29,382","129","637","4.94","-","-","35,640.00","37,176.00","34,774.00","34,669.00","32,091.40","701","752","512"
"2018/04/27","32,000.0","32,300.0","32,000.0","32,200.0","-50.0","106","3,397","76","378","4.97","-","-","32,310.00","32,292.00","34,414.67","34,183.00","33,616.10","120","109","353"
"2018/09/07","28,910.0","29,040.0","28,620.0","28,890.0","-110.0","248","7,157","104","518","4.98","-","-","29,074.00","29,366.00","30,419.47","31,020.10","32,676.80","297","311","296"
"2016/07/14","21,830.0","22,220.0","21,830.0","22,100.0","-120.0","159","3,501","324","1,614","4.98","-","-","21,904.00","22,441.20","24,168.27","24,658.10","27,888.05","330","365","372"
"2018/05/02","32,750.0","32,750.0","32,250.0","32,400.0","+50.0","57","1,856","76","379","4.99","-","-","32,380.00","32,302.00","34,327.33","34,167.50","33,651.55","91","93","347"
"2018/05/01","32,250.0","32,700.0","32,250.0","32,350.0","+150.0","59","1,912","76","379","4.99","-","-","32,390.00","32,306.00","34,372.67","34,174.50","33,633.70","120","98","349"
"2018/11/02","28,340.0","28,950.0","28,340.0","28,940.0","+640.0","2,120","60,531","85","439","5.16","-","-","28,364.00","29,297.20","29,459.60","29,745.60","31,859.55","1,290","743","450"
"2018/05/31","32,250.0","32,400.0","32,150.0","32,300.0","+150.0","135","4,355","85","442","5.20","-","-","32,550.00","32,938.00","33,152.00","34,159.50","33,884.00","133","141","190"
"2018/10/29","28,550.0","28,550.0","27,850.0","27,850.0","-300.0","644","18,162","92","479","5.21","-","-","28,334.00","29,604.40","29,514.53","29,930.40","32,009.45","920","609","385"
"2016/07/11","21,520.0","21,860.0","21,500.0","21,770.0","+250.0","259","5,603","315","1,644","5.22","-","-","21,716.00","22,676.00","24,361.60","24,767.30","28,007.80","483","355","367"
"2017/05/09","27,780.0","27,780.0","27,500.0","27,510.0","+20.0","633","17,519","198","1,046","5.28","-","-","27,456.00","27,835.20","28,342.93","28,457.40","26,774.10","308","280","270"
"2016/07/13","22,350.0","22,350.0","22,180.0","22,220.0","+310.0","432","9,625","305","1,625","5.33","-","-","21,808.00","22,519.60","24,233.60","24,692.40","27,927.40","376","369","372"
"2018/05/10","33,300.0","33,500.0","33,050.0","33,300.0","0.0","120","4,001","71","379","5.34","-","-","32,980.00","32,462.00","34,105.33","34,168.50","33,724.00","129","105","322"
"2018/05/15","33,700.0","33,850.0","33,350.0","33,350.0","-150.0","127","4,270","55","295","5.36","-","-","33,380.00","32,620.00","33,872.00","34,183.50","33,773.25","193","126","295"
"2018/05/14","33,450.0","33,600.0","33,000.0","33,500.0","+50.0","189","6,331","55","295","5.36","-","-","33,360.00","32,572.00","33,958.67","34,180.00","33,757.75","221","122","303"
"2016/07/08","21,460.0","21,670.0","21,350.0","21,520.0","-100.0","387","8,321","309","1,666","5.39","-","-","21,782.00","22,764.00","24,435.60","24,800.90","28,053.45","468","357","373"
"2021/01/13","47,600.0","47,700.0","46,850.0","47,700.0","+700.0","3,417","162,051","191","1,035","5.42","-","-","46,100.00","42,964.00","40,976.00","40,373.00","36,949.45","1,499","648","498"
"2018/10/23","29,870.0","29,890.0","28,750.0","28,750.0","-1,190.0","684","20,003","79","430","5.44","-","-","28,998.00","29,774.80","29,565.33","30,106.20","32,139.85","917","501","362"
"2017/07/04","28,830.0","28,960.0","28,500.0","28,520.0","-230.0","346","9,918","108","594","5.50","-","-","28,790.00","27,644.00","27,791.73","28,104.90","27,609.10","336","387","351"
"2016/07/22","22,520.0","22,740.0","22,510.0","22,730.0","-70.0","672","15,175","243","1,345","5.53","-","-","22,490.00","22,271.20","23,893.87","24,499.30","27,693.45","545","395","382"
"2017/06/27","28,950.0","28,970.0","28,900.0","28,930.0","+100.0","444","12,849","101","570","5.64","-","-","28,634.00","27,192.40","27,841.07","28,024.50","27,499.80","662","447","350"
"2015/08/31","32,600.0","32,850.0","30,600.0","31,600.0","-850.0","2,692","85,025","2,240","12,638","5.64","-","-","30,774.00","35,754.80","41,351.60","42,201.70","37,855.00","4,263","4,209","12,365"
"2016/07/12","21,750.0","22,000.0","21,750.0","21,910.0","+140.0","417","9,130","277","1,580","5.70","-","-","21,712.00","22,590.40","24,294.00","24,724.40","27,967.55","482","359","367"
"2018/05/21","33,350.0","33,800.0","33,300.0","33,800.0","+450.0","90","3,032","50","287","5.74","-","-","33,410.00","32,782.00","33,543.33","34,196.00","33,827.50","134","130","259"
"2018/10/26","28,130.0","28,420.0","28,130.0","28,150.0","+70.0","410","11,572","81","473","5.84","-","-","28,752.00","29,674.40","29,541.87","29,981.90","32,048.95","957","596","384"
"2018/11/15","28,170.0","28,260.0","28,100.0","28,250.0","+120.0","295","8,309","87","511","5.87","-","-","28,294.00","28,609.60","29,272.27","29,379.90","31,393.70","408","781","475"
"2018/11/09","28,700.0","28,700.0","28,380.0","28,450.0","-350.0","235","6,703","74","440","5.95","-","-","28,602.00","28,793.60","29,373.60","29,524.70","31,623.85","432","770","462"
"2018/05/16","33,750.0","33,750.0","33,350.0","33,350.0","0.0","112","3,762","55","327","5.95","-","-","33,390.00","32,676.00","33,784.67","34,184.50","33,786.25","189","128","281"
"2017/06/29","29,000.0","29,050.0","28,940.0","29,000.0","+50.0","189","5,480","101","615","6.09","-","-","28,852.00","27,398.40","27,828.00","28,059.40","27,546.15","512","438","347"
"2015/08/28","32,800.0","32,800.0","31,800.0","32,450.0","+1,750.0","4,835","156,694","2,114","12,907","6.11","-","-","30,554.00","36,076.80","41,514.93","42,285.20","37,808.95","5,205","4,266","12,425"
"2017/06/28","28,980.0","29,050.0","28,930.0","28,950.0","+20.0","586","16,979","101","619","6.13","-","-","28,782.00","27,306.40","27,836.80","28,041.70","27,523.65","592","456","356"
"2018/11/14","28,260.0","28,370.0","28,130.0","28,130.0","-220.0","448","12,667","80","499","6.24","-","-","28,404.00","28,626.00","29,299.60","29,410.90","31,451.20","440","805","474"
"2022/10/18","41,220.0","41,220.0","40,930.0","41,000.0","+480.0","159","6,524","14","90","6.43","-","40.00","40,418.00","41,487.60","42,599.87","42,611.00","42,337.45","113","139","171"
"2022/10/13","40,010.0","41,180.0","39,800.0","39,900.0","+30.0","23","924","14","90","6.43","-","39.00","40,844.00","41,674.80","42,784.93","42,599.70","42,385.15","182","156","178"
"2022/10/12","39,960.0","41,580.0","39,470.0","39,870.0","-90.0","308","12,372","14","90","6.43","-","39.00","41,308.00","41,738.80","42,842.80","42,595.60","42,410.50","199","164","179"
"2016/07/21","22,380.0","22,800.0","22,380.0","22,800.0","+440.0","907","20,534","218","1,411","6.47","-","-","22,364.00","22,269.20","23,941.20","24,523.50","27,729.40","442","376","378"
"2022/10/11","40,600.0","40,800.0","39,410.0","39,960.0","-1,840.0","389","15,495","14","91","6.50","-","41.00","41,538.00","41,824.00","42,899.73","42,597.40","42,435.20","150","175","177"
"2018/05/22","33,450.0","33,800.0","33,450.0","33,550.0","-250.0","155","5,197","45","298","6.62","-","-","33,450.00","32,788.00","33,490.67","34,202.00","33,841.75","140","134","239"
"2016/07/15","22,450.0","22,450.0","22,200.0","22,300.0","+200.0","568","12,711","236","1,568","6.64","-","-","22,060.00","22,372.80","24,109.60","24,626.30","27,845.55","367","385","375"
"2022/10/17","40,230.0","40,640.0","40,230.0","40,520.0","-280.0","49","1,975","14","94","6.71","-","40.00","40,210.00","41,567.60","42,664.00","42,604.60","42,351.85","159","140","170"
"2021/07/19","43,500.0","44,200.0","43,050.0","43,300.0","-250.0","183","7,948","36","242","6.72","-","-","43,780.00","44,496.00","44,890.67","45,096.00","43,903.75","189","416","457"
"2022/10/14","40,900.0","40,900.0","40,040.0","40,800.0","+900.0","26","1,056","14","95","6.79","-","39.00","40,466.00","41,638.80","42,729.07","42,602.70","42,368.55","159","156","176"
"2018/11/13","28,150.0","28,500.0","28,100.0","28,350.0","+60.0","426","12,010","67","461","6.88","-","-","28,510.00","28,684.80","29,324.13","29,447.60","31,508.30","518","790","469"
"2018/11/07","28,780.0","29,010.0","28,480.0","28,660.0","+110.0","836","24,022","60","416","6.93","-","-","28,600.00","28,955.60","29,410.40","29,609.70","31,727.35","1,121","752","459"
"2015/09/01","31,050.0","31,350.0","30,300.0","30,650.0","-950.0","2,894","88,985","1,701","11,983","7.04","-","-","31,120.00","35,420.80","41,182.27","42,101.70","37,893.20","3,794","3,891","12,365"
"2015/09/02","29,700.0","31,200.0","29,600.0","30,200.0","-450.0","3,510","106,580","1,779","12,557","7.06","-","-","31,120.00","35,136.80","40,990.27","41,989.20","37,927.95","3,777","3,747","12,312"
"2018/05/18","33,500.0","33,500.0","32,700.0","33,350.0","+150.0","44","1,467","50","356","7.12","-","-","33,350.00","32,758.00","33,614.67","34,187.00","33,811.75","154","135","268"
"2018/05/17","33,350.0","33,600.0","32,250.0","33,200.0","-150.0","300","9,861","50","357","7.14","-","-","33,370.00","32,724.00","33,700.00","34,182.50","33,798.50","225","139","274"
"2016/07/20","22,310.0","22,450.0","22,160.0","22,360.0","+100.0","147","3,282","217","1,551","7.15","-","-","22,248.00","22,296.40","23,992.53","24,551.60","27,765.40","347","361","374"
"2016/07/19","22,450.0","22,450.0","22,150.0","22,260.0","-40.0","433","9,652","216","1,592","7.37","-","-","22,158.00","22,328.80","24,050.67","24,586.50","27,804.35","401","382","375"
"2017/05/15","27,400.0","27,670.0","27,390.0","27,670.0","+130.0","273","7,513","147","1,111","7.56","-","-","27,546.00","27,619.20","28,347.07","28,367.40","26,880.80","377","294","272"
"2015/09/03","30,550.0","30,650.0","29,930.0","30,000.0","-200.0","1,088","32,884","1,609","12,248","7.61","-","-","30,980.00","34,816.80","40,772.93","41,871.70","37,958.70","3,003","3,677","12,255"
"2018/11/12","28,420.0","28,420.0","28,150.0","28,290.0","-160.0","638","18,049","56","441","7.88","-","-","28,550.00","28,726.00","29,348.13","29,485.60","31,566.05","489","785","467"
