"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/02/22","990.0","1,010.0","990.0","1,010.0","+10.0","39,000","3,916","0","1,563,000","0.00","-","-","1,000.00","1,014.00","1,090.80","1,097.90","1,105.00","48,000","86,400","99,693"
"2016/02/19","1,010.0","1,020.0","1,000.0","1,000.0","-10.0","24,000","2,418","0","1,563,000","0.00","-","-","994.00","1,015.60","1,092.80","1,098.80","1,105.10","53,000","87,080","100,560"
"2016/02/18","1,000.0","1,020.0","990.0","1,010.0","+20.0","53,000","5,338","0","1,563,000","0.00","-","-","986.00","1,016.80","1,094.80","1,099.70","1,105.25","69,800","88,000","100,853"
"2016/02/17","990.0","1,000.0","990.0","990.0","0.0","36,000","3,582","0","1,563,000","0.00","-","-","980.00","1,018.00","1,096.40","1,100.40","1,105.40","78,600","87,120","102,213"
"2016/02/16","980.0","1,000.0","980.0","990.0","+10.0","88,000","8,763","0","1,563,000","0.00","-","-","980.00","1,020.00","1,098.27","1,101.50","1,105.70","79,400","89,360","102,240"
"2016/02/15","990.0","990.0","970.0","980.0","+20.0","64,000","6,286","0","1,564,000","0.00","-","-","988.00","1,022.80","1,099.87","1,102.40","1,106.00","68,000","89,320","102,133"
"2016/02/12","980.0","1,010.0","960.0","960.0","-20.0","108,000","10,564","0","1,563,000","0.00","-","-","996.00","1,026.40","1,101.73","1,103.50","1,106.35","64,000","88,440","102,266"
"2016/02/10","1,020.0","1,020.0","980.0","980.0","-10.0","97,000","9,658","0","1,564,000","0.00","-","-","1,008.00","1,031.20","1,103.73","1,104.70","1,106.80","92,600","85,240","101,346"
"2016/02/09","1,010.0","1,010.0","990.0","990.0","-40.0","40,000","3,994","0","1,583,000","0.00","-","-","1,020.00","1,035.20","1,105.20","1,105.90","1,107.20","79,600","84,240","101,333"
"2016/02/08","1,010.0","1,030.0","1,000.0","1,030.0","+10.0","31,000","3,152","0","1,569,000","0.00","-","-","1,034.00","1,038.40","1,106.80","1,106.70","1,107.50","90,800","85,600","101,080"
"2016/02/05","1,010.0","1,020.0","1,010.0","1,020.0","0.0","44,000","4,463","0","1,570,000","0.00","-","-","1,042.00","1,040.40","1,108.00","1,107.20","1,107.65","112,200","93,200","101,200"
"2016/02/04","1,040.0","1,040.0","1,020.0","1,020.0","-20.0","251,000","25,828","0","1,569,000","0.00","-","-","1,048.00","1,042.80","1,109.33","1,107.70","1,107.95","117,000","95,240","101,813"
"2016/02/03","1,040.0","1,040.0","1,030.0","1,040.0","-20.0","32,000","3,320","0","1,569,000","0.00","-","-","1,052.00","1,046.00","1,110.53","1,108.30","1,108.20","78,000","91,560","99,306"
"2016/02/02","1,050.0","1,080.0","1,050.0","1,060.0","-10.0","96,000","10,274","0","1,571,000","0.00","-","-","1,052.00","1,046.00","1,111.73","1,108.80","1,108.25","81,000","103,280","99,466"
"2016/02/01","1,050.0","1,070.0","1,040.0","1,070.0","+20.0","138,000","14,514","0","1,569,000","0.00","-","-","1,044.00","1,046.80","1,112.67","1,108.90","1,108.10","68,600","107,000","100,253"
"2016/01/29","1,050.0","1,050.0","1,030.0","1,050.0","+10.0","68,000","7,065","0","1,569,000","0.00","-","-","1,036.00","1,048.00","1,113.73","1,109.30","1,107.80","59,000","105,720","99,106"
"2016/01/28","1,030.0","1,050.0","1,030.0","1,040.0","0.0","56,000","5,827","0","1,574,000","0.00","-","-","1,030.00","1,050.40","1,115.07","1,110.00","1,107.60","78,000","107,000","99,013"
"2016/01/27","1,020.0","1,050.0","1,020.0","1,040.0","+20.0","47,000","4,859","0","1,574,000","0.00","-","-","1,020.00","1,054.00","1,116.40","1,110.50","1,107.45","108,800","106,920","101,346"
"2016/01/26","1,020.0","1,030.0","1,020.0","1,020.0","-10.0","34,000","3,476","0","1,574,000","0.00","-","-","1,008.00","1,058.00","1,118.27","1,111.10","1,107.30","143,400","110,200","108,453"
"2016/01/25","1,030.0","1,030.0","1,010.0","1,030.0","+10.0","90,000","9,199","0","1,574,000","0.00","-","-","1,006.00","1,061.60","1,119.47","1,111.50","1,107.20","149,400","119,000","109,466"
"2016/01/22","990.0","1,020.0","980.0","1,020.0","+30.0","163,000","16,241","0","1,575,000","0.00","-","-","1,004.00","1,065.60","1,120.40","1,112.10","1,107.05","144,800","120,040","109,946"
"2016/01/21","990.0","1,010.0","980.0","990.0","+10.0","210,000","20,826","0","1,574,000","0.00","-","-","1,010.00","1,070.40","1,121.47","1,113.20","1,106.95","123,400","118,760","108,573"
"2016/01/20","1,010.0","1,020.0","980.0","980.0","-30.0","220,000","21,945","0","1,564,000","0.00","-","-","1,018.00","1,076.80","1,122.67","1,114.90","1,107.15","90,800","116,920","107,266"
"2016/01/19","1,020.0","1,030.0","1,010.0","1,010.0","-10.0","64,000","6,524","0","1,627,000","0.00","-","-","1,030.00","1,083.20","1,124.13","1,116.90","1,107.45","53,000","112,040","104,946"
"2016/01/18","1,020.0","1,030.0","1,020.0","1,020.0","-30.0","67,000","6,835","0","1,623,000","0.00","-","-","1,036.00","1,089.20","1,125.07","1,118.80","1,107.55","58,600","111,840","106,226"
"2016/01/15","1,040.0","1,050.0","1,040.0","1,050.0","+20.0","56,000","5,834","0","1,622,000","0.00","-","-","1,044.00","1,094.80","1,125.87","1,120.50","1,107.60","62,600","112,240","108,080"
"2016/01/14","1,040.0","1,040.0","1,030.0","1,030.0","-10.0","47,000","4,853","0","1,625,000","0.00","-","-","1,048.00","1,099.20","1,126.53","1,121.90","1,107.50","59,800","113,160","109,080"
"2016/01/13","1,040.0","1,060.0","1,040.0","1,040.0","0.0","31,000","3,251","0","1,624,000","0.00","-","-","1,058.00","1,104.40","1,127.33","1,123.10","1,107.45","56,000","115,800","111,266"
"2016/01/12","1,070.0","1,070.0","1,030.0","1,040.0","-20.0","92,000","9,626","0","1,622,000","0.00","-","-","1,066.00","1,110.00","1,127.87","1,124.10","1,107.40","64,200","116,280","112,066"
"2016/01/08","1,060.0","1,060.0","1,050.0","1,060.0","-10.0","87,000","9,207","0","1,623,000","0.00","-","-","1,072.00","1,115.20","1,128.67","1,125.20","1,107.35","60,600","124,200","111,093"
"2016/01/07","1,080.0","1,080.0","1,060.0","1,070.0","-10.0","42,000","4,505","0","1,627,000","0.00","-","-","1,076.00","1,121.20","1,128.93","1,126.10","1,107.20","87,400","128,400","111,506"
"2016/01/06","1,080.0","1,090.0","1,080.0","1,080.0","0.0","28,000","3,032","0","1,633,000","0.00","-","-","1,078.00","1,126.40","1,129.20","1,127.00","1,107.10","98,000","135,080","112,653"
"2016/01/05","1,070.0","1,090.0","1,070.0","1,080.0","+10.0","72,000","7,738","0","1,658,000","0.00","-","-","1,082.00","1,129.60","1,129.20","1,128.00","1,106.95","124,200","136,960","112,573"
"2016/01/04","1,080.0","1,100.0","1,070.0","1,070.0","-10.0","74,000","8,026","0","1,663,000","0.00","-","-","1,074.00","1,133.60","1,129.47","1,128.90","1,106.70","174,800","136,040","113,213"
"2015/12/30","1,070.0","1,100.0","1,070.0","1,080.0","0.0","221,000","23,768","0","1,642,000","0.00","-","-","1,076.00","1,137.20","1,129.47","1,130.20","1,106.50","197,800","135,280","113,826"
"2015/12/29","1,110.0","1,110.0","1,080.0","1,080.0","-20.0","95,000","10,361","0","1,635,000","0.00","-","-","1,080.00","1,141.20","1,129.47","1,131.20","1,106.30","174,800","129,720","112,040"
"2015/12/28","1,040.0","1,110.0","1,040.0","1,100.0","+60.0","159,000","16,997","0","1,629,000","0.00","-","-","1,086.00","1,144.80","1,129.33","1,132.80","1,106.10","175,800","129,080","112,706"
"2015/12/25","1,080.0","1,080.0","1,040.0","1,040.0","-40.0","325,000","34,368","0","1,593,000","0.00","-","-","1,092.00","1,147.20","1,129.07","1,134.30","1,105.80","154,800","124,320","111,533"
"2015/12/24","1,110.0","1,110.0","1,080.0","1,080.0","-20.0","189,000","20,760","0","1,584,000","0.00","-","-","1,112.00","1,152.00","1,129.73","1,136.30","1,105.85","115,600","113,160","108,306"
"2015/12/22","1,130.0","1,130.0","1,100.0","1,100.0","-10.0","106,000","11,800","0","1,583,000","0.00","-","-","1,118.00","1,155.60","1,129.60","1,138.00","1,105.60","128,600","108,040","108,960"
"2015/12/21","1,120.0","1,130.0","1,110.0","1,110.0","-20.0","100,000","11,137","0","1,606,000","0.00","-","-","1,124.00","1,157.60","1,129.73","1,139.80","1,105.35","130,600","106,200","108,893"
"2015/12/18","1,130.0","1,130.0","1,120.0","1,130.0","-10.0","54,000","6,082","0","1,611,000","0.00","-","-","1,130.00","1,159.60","1,129.87","1,141.60","1,105.05","136,800","104,120","109,760"
"2015/12/17","1,120.0","1,140.0","1,120.0","1,140.0","+30.0","129,000","14,639","0","1,613,000","0.00","-","-","1,134.00","1,160.80","1,129.33","1,143.00","1,104.70","158,800","104,880","110,080"
"2015/12/16","1,130.0","1,130.0","1,100.0","1,110.0","-20.0","254,000","28,453","0","1,613,000","0.00","-","-","1,134.00","1,161.60","1,128.80","1,144.20","1,104.25","152,600","105,640","110,573"
"2015/12/15","1,130.0","1,140.0","1,130.0","1,130.0","-10.0","116,000","13,112","0","1,608,000","0.00","-","-","1,144.00","1,164.00","1,128.13","1,146.00","1,104.00","113,600","100,240","112,253"
"2015/12/14","1,140.0","1,140.0","1,130.0","1,140.0","-10.0","131,000","14,893","0","1,608,000","0.00","-","-","1,150.00","1,165.60","1,127.60","1,147.10","1,103.55","105,800","100,400","115,493"
"2015/12/11","1,140.0","1,150.0","1,140.0","1,150.0","+10.0","164,000","18,754","0","1,611,000","0.00","-","-","1,154.00","1,165.20","1,127.47","1,147.80","1,103.05","95,400","98,080","119,000"
"2015/12/10","1,160.0","1,160.0","1,140.0","1,140.0","-20.0","98,000","11,238","0","1,613,000","0.00","-","-","1,156.00","1,164.40","1,127.60","1,147.90","1,102.45","85,200","100,120","119,120"
"2015/12/09","1,160.0","1,170.0","1,150.0","1,160.0","0.0","59,000","6,845","0","1,606,000","0.00","-","-","1,164.00","1,164.40","1,128.13","1,148.30","1,101.85","74,200","100,040","119,253"
"2015/12/08","1,160.0","1,170.0","1,150.0","1,160.0","0.0","77,000","8,958","0","1,605,000","0.00","-","-","1,166.00","1,164.00","1,128.67","1,148.60","1,101.15","120,400","100,360","119,840"
"2015/12/07","1,160.0","1,170.0","1,160.0","1,160.0","0.0","79,000","9,184","0","1,608,000","0.00","-","-","1,176.00","1,163.60","1,129.07","1,148.70","1,100.50","143,400","100,440","120,253"
"2015/12/04","1,160.0","1,170.0","1,160.0","1,160.0","-20.0","113,000","13,109","0","1,605,000","0.00","-","-","1,184.00","1,163.60","1,129.47","1,149.20","1,099.75","169,400","101,440","122,266"
"2015/12/03","1,170.0","1,190.0","1,170.0","1,180.0","+10.0","43,000","5,064","0","1,601,000","0.00","-","-","1,184.00","1,163.20","1,129.33","1,149.90","1,099.00","161,800","98,760","122,560"
"2015/12/02","1,190.0","1,200.0","1,160.0","1,170.0","-40.0","290,000","34,201","0","1,597,000","0.00","-","-","1,184.00","1,161.20","1,128.80","1,151.40","1,098.20","163,000","103,240","127,240"
"2015/12/01","1,200.0","1,210.0","1,180.0","1,210.0","+10.0","192,000","23,038","0","1,575,000","0.00","-","-","1,182.00","1,159.60","1,128.53","1,152.00","1,097.35","116,000","93,160","126,160"
"2015/11/30","1,200.0","1,200.0","1,180.0","1,200.0","+40.0","209,000","24,928","0","1,573,000","0.00","-","-","1,176.00","1,155.60","1,127.73","1,152.30","1,096.25","94,000","88,680","127,493"
"2015/11/27","1,180.0","1,180.0","1,160.0","1,160.0","-20.0","75,000","8,801","0","1,628,000","0.00","-","-","1,170.00","1,152.40","1,127.20","1,152.60","1,095.25","68,000","83,280","129,120"
"2015/11/26","1,160.0","1,180.0","1,160.0","1,180.0","+20.0","49,000","5,742","0","1,628,000","0.00","-","-","1,170.00","1,150.40","1,127.47","1,152.90","1,094.45","61,000","81,840","129,720"
"2015/11/25","1,180.0","1,180.0","1,160.0","1,160.0","-20.0","55,000","6,436","0","1,631,000","0.00","-","-","1,166.00","1,146.80","1,127.33","1,151.60","1,093.50","60,400","83,720","135,106"
"2015/11/24","1,170.0","1,180.0","1,160.0","1,180.0","+10.0","82,000","9,565","0","1,631,000","0.00","-","-","1,168.00","1,144.80","1,127.87","1,150.30","1,092.65","61,600","82,360","139,013"
"2015/11/20","1,160.0","1,170.0","1,150.0","1,170.0","+10.0","79,000","9,159","0","1,628,000","0.00","-","-","1,162.00","1,142.40","1,127.87","1,149.30","1,091.80","57,200","80,680","146,186"
"2015/11/19","1,170.0","1,180.0","1,160.0","1,160.0","0.0","40,000","4,678","0","1,628,000","0.00","-","-","1,160.00","1,140.40","1,128.80","1,148.50","1,090.95","51,000","81,120","148,413"
"2015/11/18","1,160.0","1,160.0","1,150.0","1,160.0","-10.0","46,000","5,329","0","1,627,000","0.00","-","-","1,160.00","1,138.40","1,130.00","1,147.60","1,090.20","57,600","82,040","153,693"
"2015/11/17","1,160.0","1,170.0","1,150.0","1,170.0","+20.0","61,000","7,104","0","1,627,000","0.00","-","-","1,160.00","1,137.20","1,131.07","1,146.50","1,089.40","78,000","81,960","161,840"
"2015/11/16","1,160.0","1,160.0","1,140.0","1,150.0","-10.0","60,000","6,878","0","1,632,000","0.00","-","-","1,160.00","1,135.60","1,132.13","1,145.20","1,088.55","89,600","85,720","171,786"
"2015/11/13","1,140.0","1,160.0","1,140.0","1,160.0","0.0","48,000","5,522","0","1,632,000","0.00","-","-","1,164.00","1,135.60","1,133.87","1,144.00","1,087.75","101,600","85,400","196,146"
"2015/11/12","1,150.0","1,160.0","1,140.0","1,160.0","0.0","73,000","8,414","0","1,633,000","0.00","-","-","1,158.00","1,135.20","1,135.60","1,142.70","1,086.90","106,600","85,920","208,426"
"2015/11/11","1,160.0","1,180.0","1,160.0","1,160.0","-10.0","148,000","17,234","0","1,634,000","0.00","-","-","1,152.00","1,134.40","1,137.07","1,141.40","1,086.10","135,000","92,240","213,666"
"2015/11/10","1,170.0","1,180.0","1,150.0","1,170.0","0.0","119,000","13,856","0","1,680,000","0.00","-","-","1,148.00","1,135.20","1,138.40","1,140.30","1,085.35","124,600","109,520","247,440"
"2015/11/09","1,150.0","1,170.0","1,140.0","1,170.0","+40.0","120,000","13,808","0","1,716,000","0.00","-","-","1,144.00","1,132.80","1,140.00","1,139.20","1,084.50","114,200","109,160","270,000"
"2015/11/06","1,140.0","1,140.0","1,130.0","1,130.0","0.0","73,000","8,279","0","1,752,000","0.00","-","-","1,140.00","1,130.00","1,140.93","1,138.10","1,083.60","106,000","109,400","298,560"
"2015/11/05","1,150.0","1,150.0","1,110.0","1,130.0","-10.0","215,000","24,227","0","1,754,000","0.00","-","-","1,146.00","1,128.80","1,142.00","1,137.50","1,082.90","112,200","108,880","321,240"
"2015/11/04","1,150.0","1,150.0","1,140.0","1,140.0","-10.0","96,000","11,032","0","1,757,000","0.00","-","-","1,150.00","1,126.80","1,142.40","1,136.60","1,082.20","78,400","104,760","333,480"
"2015/11/02","1,150.0","1,160.0","1,150.0","1,150.0","0.0","67,000","7,707","0","1,787,000","0.00","-","-","1,148.00","1,124.80","1,142.93","1,135.60","1,081.45","90,200","102,760","343,533"
"2015/10/30","1,170.0","1,170.0","1,150.0","1,150.0","-10.0","79,000","9,106","0","1,812,000","0.00","-","-","1,144.00","1,122.00","1,143.47","1,134.60","1,080.65","84,400","106,480","357,053"
"2015/10/29","1,160.0","1,170.0","1,160.0","1,160.0","+10.0","104,000","12,117","0","1,836,000","0.00","-","-","1,136.00","1,119.20","1,143.73","1,133.70","1,079.85","84,600","111,560","366,893"
"2015/10/28","1,140.0","1,150.0","1,140.0","1,150.0","+20.0","46,000","5,250","0","1,841,000","0.00","-","-","1,128.00","1,116.80","1,144.40","1,132.70","1,079.00","78,600","112,640","397,133"
"2015/10/27","1,130.0","1,150.0","1,130.0","1,130.0","0.0","155,000","17,636","0","1,840,000","0.00","-","-","1,120.00","1,114.40","1,145.47","1,131.70","1,078.20","77,200","119,240","434,946"
"2015/10/26","1,120.0","1,130.0","1,120.0","1,130.0","+20.0","38,000","4,266","0","1,749,000","0.00","-","-","1,112.00","1,112.40","1,148.13","1,131.10","1,077.60","65,400","116,680","480,253"
"2015/10/23","1,120.0","1,120.0","1,100.0","1,110.0","-10.0","80,000","8,891","0","1,750,000","0.00","-","-","1,108.00","1,111.20","1,149.47","1,130.30","1,076.95","62,000","115,920","507,720"
"2015/10/22","1,110.0","1,120.0","1,110.0","1,120.0","+10.0","74,000","8,237","0","1,749,000","0.00","-","-","1,110.00","1,110.00","1,151.20","1,129.70","1,076.40","54,000","117,440","632,760"
"2015/10/21","1,090.0","1,110.0","1,090.0","1,110.0","+20.0","39,000","4,285","0","1,750,000","0.00","-","-","1,110.00","1,108.80","1,152.67","1,129.00","1,075.75","57,200","119,600","1,100,200"
"2015/10/20","1,120.0","1,120.0","1,090.0","1,090.0","-20.0","96,000","10,611","0","1,750,000","0.00","-","-","1,110.00","1,107.60","1,153.73","1,128.30","1,075.15","62,000","118,920","1,223,853"
"2015/10/19","1,130.0","1,130.0","1,110.0","1,110.0","-10.0","21,000","2,343","0","1,583,000","0.00","-","-","1,118.00","1,108.00","1,153.20","1,127.90","1,074.70","51,600","119,880","1,228,626"
"2015/10/16","1,120.0","1,130.0","1,120.0","1,120.0","0.0","40,000","4,485","0","1,581,000","0.00","-","-","1,122.00","1,106.40","1,152.13","1,127.30","1,074.10","78,400","123,840","1,236,080"
"2015/10/15","1,110.0","1,120.0","1,100.0","1,120.0","+10.0","90,000","9,989","0","1,586,000","0.00","-","-","1,128.00","1,104.80","1,151.60","1,126.50","1,073.50","80,800","125,720","1,256,773"
"2015/10/14","1,120.0","1,120.0","1,110.0","1,110.0","-20.0","63,000","7,025","0","1,586,000","0.00","-","-","1,134.00","1,102.80","1,151.20","1,125.60","1,072.85","75,000","127,920","1,262,906"
"2015/10/13","1,140.0","1,140.0","1,120.0","1,130.0","0.0","44,000","4,966","0","1,587,000","0.00","-","-","1,140.00","1,101.60","1,150.67","1,124.90","1,072.20","108,600","128,240","1,268,346"
"2015/10/09","1,140.0","1,150.0","1,120.0","1,130.0","-20.0","155,000","17,546","0","1,593,000","0.00","-","-","1,150.00","1,100.00","1,149.60","1,123.80","1,071.50","215,800","129,800","1,269,133"
"2015/10/08","1,130.0","1,150.0","1,130.0","1,150.0","0.0","52,000","5,913","0","1,587,000","0.00","-","-","1,146.00","1,097.60","1,148.40","1,122.60","1,070.80","206,800","133,120","1,268,880"
"2015/10/07","1,140.0","1,150.0","1,120.0","1,150.0","+10.0","61,000","6,911","0","1,630,000","0.00","-","-","1,136.00","1,096.00","1,146.80","1,121.10","1,070.05","221,600","135,080","1,268,440"
"2015/10/06","1,180.0","1,190.0","1,130.0","1,140.0","-40.0","231,000","26,673","0","1,636,000","0.00","-","-","1,126.00","1,094.80","1,145.20","1,119.60","1,069.30","221,400","139,240","1,268,200"
"2015/10/05","1,160.0","1,190.0","1,150.0","1,180.0","+70.0","580,000","68,130","0","1,677,000","0.00","-","-","1,114.00","1,092.80","1,143.73","1,118.30","1,068.65","197,600","133,120","1,267,440"
"2015/10/02","1,090.0","1,120.0","1,090.0","1,110.0","+10.0","110,000","12,163","0","1,662,000","0.00","-","-","1,096.00","1,089.60","1,142.00","1,116.80","1,067.85","90,800","116,560","1,260,053"
"2015/10/01","1,100.0","1,110.0","1,090.0","1,100.0","0.0","126,000","13,843","0","1,663,000","0.00","-","-","1,090.00","1,087.60","1,141.33","1,115.90","1,067.45","100,800","127,360","1,261,133"
"2015/09/30","1,080.0","1,100.0","1,080.0","1,100.0","+20.0","60,000","6,522","0","1,660,000","0.00","-","-","1,086.00","1,087.20","1,140.80","1,115.20","1,067.10","116,800","136,680","1,260,960"
"2015/09/29","1,100.0","1,100.0","1,060.0","1,080.0","-10.0","112,000","12,107","0","1,830,000","0.00","-","-","1,086.00","1,088.40","1,140.40","1,114.30","1,066.75","131,000","150,040","1,263,746"
"2015/09/28","1,080.0","1,100.0","1,080.0","1,090.0","+10.0","46,000","5,010","0","1,802,000","0.00","-","-","1,088.00","1,091.60","1,139.87","1,113.70","1,066.50","150,800","152,480","1,262,866"
"2015/09/25","1,090.0","1,090.0","1,060.0","1,080.0","0.0","160,000","17,147","0","1,804,000","0.00","-","-","1,086.00","1,095.20","1,139.20","1,113.00","1,066.25","159,800","154,960","1,264,853"
"2015/09/24","1,070.0","1,080.0","1,070.0","1,080.0","-20.0","206,000","22,171","0","1,615,000","0.00","-","-","1,090.00","1,100.00","1,138.80","1,112.50","1,066.00","131,600","152,680","1,264,440"
"2015/09/18","1,080.0","1,100.0","1,080.0","1,100.0","+10.0","131,000","14,287","0","1,612,000","0.00","-","-","1,090.00","1,104.40","1,138.53","1,112.10","1,065.75","114,000","148,760","1,262,813"
"2015/09/17","1,080.0","1,100.0","1,070.0","1,090.0","+10.0","211,000","22,932","0","1,610,000","0.00","-","-","1,088.00","1,108.00","1,138.00","1,111.40","1,065.45","113,400","152,720","1,262,226"
"2015/09/16","1,100.0","1,100.0","1,070.0","1,080.0","-20.0","91,000","9,844","0","1,604,000","0.00","-","-","1,086.00","1,110.40","1,137.47","1,110.80","1,065.15","75,600","149,680","1,260,973"
"2015/09/15","1,080.0","1,100.0","1,080.0","1,100.0","+20.0","19,000","2,076","0","1,593,000","0.00","-","-","1,090.00","1,112.80","1,137.33","1,110.40","1,064.90","81,400","161,800","1,262,360"
"2015/09/14","1,090.0","1,090.0","1,070.0","1,080.0","-10.0","118,000","12,691","0","1,593,000","0.00","-","-","1,084.00","1,114.80","1,136.67","1,109.90","1,064.60","101,600","169,400","1,264,080"
"2015/09/11","1,120.0","1,120.0","1,090.0","1,090.0","+10.0","128,000","14,141","0","1,550,000","0.00","-","-","1,084.00","1,117.60","1,136.27","1,109.60","1,064.35","95,400","176,360","1,263,680"
"2015/09/10","1,090.0","1,090.0","1,080.0","1,080.0","-20.0","22,000","2,393","0","1,547,000","0.00","-","-","1,080.00","1,120.40","1,135.73","1,109.20","1,064.05","98,800","184,480","1,266,240"
"2015/09/09","1,080.0","1,100.0","1,070.0","1,100.0","+30.0","120,000","13,047","0","1,550,000","0.00","-","-","1,080.00","1,124.40","1,135.20","1,108.90","1,063.75","108,600","188,400","1,268,333"
"2015/09/08","1,070.0","1,070.0","1,050.0","1,070.0","-10.0","120,000","12,713","0","1,546,000","0.00","-","-","1,078.00","1,127.20","1,134.53","1,108.50","1,063.30","101,200","201,720","1,267,093"
"2015/09/07","1,050.0","1,090.0","1,050.0","1,080.0","+10.0","87,000","9,225","0","1,516,000","0.00","-","-","1,078.00","1,132.40","1,134.27","1,108.30","1,063.00","124,800","210,840","1,267,520"
"2015/09/04","1,070.0","1,090.0","1,070.0","1,070.0","-10.0","145,000","15,603","0","1,522,000","0.00","-","-","1,084.00","1,136.40","1,133.73","1,108.10","1,062.70","127,600","232,160","1,269,173"
"2015/09/03","1,100.0","1,100.0","1,080.0","1,080.0","-10.0","71,000","7,700","0","1,527,000","0.00","-","-","1,094.00","1,143.20","1,133.20","1,108.20","1,062.40","131,600","236,200","1,270,613"
"2015/09/02","1,070.0","1,090.0","1,070.0","1,090.0","+20.0","83,000","8,921","0","1,517,000","0.00","-","-","1,096.00","1,150.00","1,132.67","1,108.10","1,062.00","133,000","250,800","1,273,373"
"2015/09/01","1,090.0","1,090.0","1,070.0","1,070.0","-40.0","238,000","25,712","0","1,517,000","0.00","-","-","1,098.00","1,156.00","1,131.73","1,107.70","1,061.60","149,600","273,760","1,273,840"
"2015/08/31","1,120.0","1,120.0","1,090.0","1,110.0","-10.0","101,000","11,156","0","1,513,000","0.00","-","-","1,096.00","1,163.20","1,130.93","1,107.30","1,061.30","178,000","296,520","1,271,186"
"2015/08/28","1,100.0","1,120.0","1,100.0","1,120.0","+30.0","165,000","18,242","0","1,516,000","0.00","-","-","1,092.00","1,170.00","1,129.47","1,106.30","1,060.80","229,600","367,960","1,272,906"
"2015/08/27","1,090.0","1,110.0","1,090.0","1,090.0","-10.0","78,000","8,562","0","1,508,000","0.00","-","-","1,094.00","1,176.80","1,127.87","1,105.20","1,060.30","275,400","400,120","1,272,080"
"2015/08/26","1,060.0","1,100.0","1,050.0","1,100.0","+40.0","166,000","17,748","0","1,516,000","0.00","-","-","1,108.00","1,184.00","1,126.80","1,104.40","1,059.90","294,400","415,640","1,277,280"
"2015/08/25","1,050.0","1,100.0","1,020.0","1,060.0","-30.0","380,000","40,164","0","1,508,000","0.00","-","-","1,124.00","1,190.40","1,125.87","1,103.50","1,059.40","282,800","516,240","1,276,213"
"2015/08/24","1,120.0","1,130.0","1,090.0","1,090.0","-40.0","359,000","39,967","0","1,527,000","0.00","-","-","1,152.00","1,199.60","1,125.33","1,102.90","1,059.00","227,400","573,480","1,271,973"
"2015/08/21","1,140.0","1,150.0","1,130.0","1,130.0","-30.0","394,000","44,818","0","1,474,000","0.00","-","-","1,172.00","1,205.60","1,124.53","1,102.00","1,058.45","177,200","649,600","1,268,026"
"2015/08/20","1,170.0","1,180.0","1,160.0","1,160.0","-20.0","173,000","20,205","0","1,397,000","0.00","-","-","1,184.00","1,208.80","1,122.93","1,100.70","1,057.65","144,400","704,800","1,263,333"
"2015/08/19","1,200.0","1,200.0","1,180.0","1,180.0","-20.0","108,000","12,823","0","1,361,000","0.00","-","-","1,182.00","1,208.80","1,121.07","1,099.40","1,056.75","136,800","743,200","1,262,080"
"2015/08/18","1,200.0","1,200.0","1,180.0","1,200.0","+10.0","103,000","12,296","0","1,362,000","0.00","-","-","1,174.00","1,208.80","1,118.93","1,098.00","1,055.70","194,000","772,880","1,264,386"
"2015/08/17","1,190.0","1,190.0","1,170.0","1,190.0","0.0","108,000","12,767","0","1,363,000","0.00","-","-","1,164.00","1,208.40","1,116.67","1,096.30","1,054.60","215,200","812,000","1,263,653"
"2015/08/14","1,160.0","1,190.0","1,160.0","1,190.0","+40.0","230,000","27,081","0","1,362,000","0.00","-","-","1,156.00","1,207.60","1,114.67","1,094.70","1,053.60","252,000","840,360","1,262,760"
"2015/08/13","1,150.0","1,160.0","1,140.0","1,150.0","+10.0","135,000","15,476","0","1,372,000","0.00","-","-","1,150.00","1,208.40","1,112.53","1,093.10","1,052.55","272,200","926,040","1,260,200"
"2015/08/12","1,150.0","1,160.0","1,140.0","1,140.0","-10.0","394,000","45,228","0","1,365,000","0.00","-","-","1,156.00","1,211.60","1,110.93","1,091.80","1,051.75","269,200","1,035,920","1,260,186"
"2015/08/11","1,150.0","1,160.0","1,150.0","1,150.0","0.0","209,000","24,203","0","1,345,000","0.00","-","-","1,162.00","1,219.20","1,109.60","1,090.70","1,050.85","281,000","1,162,280","1,255,973"
"2015/08/10","1,160.0","1,170.0","1,150.0","1,150.0","-10.0","292,000","33,816","0","1,290,000","0.00","-","-","1,172.00","1,222.40","1,108.27","1,089.50","1,049.95","308,800","1,237,840","1,254,533"
"2015/08/07","1,180.0","1,190.0","1,160.0","1,160.0","-20.0","331,000","38,632","0","1,273,000","0.00","-","-","1,178.00","1,226.00","1,106.93","1,088.30","1,049.10","374,400","1,604,480","1,251,146"
"2015/08/06","1,170.0","1,180.0","1,170.0","1,180.0","+10.0","120,000","14,104","0","1,186,000","0.00","-","-","1,194.00","1,228.80","1,105.47","1,087.20","1,048.15","357,400","2,996,520","1,247,680"
"2015/08/05","1,180.0","1,180.0","1,160.0","1,170.0","-30.0","453,000","53,180","0","1,168,000","0.00","-","-","1,208.00","1,229.20","1,103.73","1,085.90","1,047.15","420,600","3,364,240","1,246,666"
