"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/10/22","26.0","27.0","26.0","26.0","0.0","358,500","9,347","0","482,100","0.00","-","-","26.20","25.80","28.29","28.50","28.41","163,780","241,940","496,798"
"2015/10/21","26.0","27.0","26.0","26.0","0.0","117,600","3,087","0","471,800","0.00","-","-","26.20","25.84","28.35","28.53","28.42","119,280","237,136","500,256"
"2015/10/20","27.0","27.0","26.0","26.0","-1.0","91,000","2,418","0","469,500","0.00","-","-","26.20","25.88","28.40","28.55","28.43","183,860","237,616","502,292"
"2015/10/19","27.0","27.0","26.0","27.0","+1.0","83,800","2,252","0","468,600","0.00","-","-","26.20","25.92","28.44","28.57","28.44","190,560","244,292","512,161"
"2015/10/16","26.0","27.0","26.0","26.0","0.0","168,000","4,446","0","470,800","0.00","-","-","26.20","25.88","28.47","28.58","28.45","238,740","248,464","515,825"
"2015/10/15","26.0","27.0","26.0","26.0","0.0","136,000","3,569","0","473,900","0.00","-","-","26.00","25.88","28.52","28.60","28.46","231,420","275,872","516,305"
"2015/10/14","26.0","27.0","25.0","26.0","0.0","440,500","11,515","0","475,500","0.00","-","-","25.80","25.92","28.57","28.62","28.48","223,000","305,104","523,313"
"2015/10/13","27.0","27.0","26.0","26.0","-1.0","124,500","3,324","0","467,800","0.00","-","-","25.60","26.00","28.63","28.64","28.50","149,540","294,044","533,213"
"2015/10/09","25.0","27.0","25.0","27.0","+2.0","324,700","8,475","0","472,700","0.00","-","-","25.40","26.04","28.67","28.66","28.52","198,600","297,288","536,194"
"2015/10/08","25.0","26.0","25.0","25.0","0.0","131,400","3,358","0","333,100","0.00","-","-","25.20","26.08","28.69","28.66","28.53","147,940","298,992","544,749"
"2015/10/07","25.0","26.0","25.0","25.0","0.0","93,900","2,363","0","334,000","0.00","-","-","25.40","26.20","28.76","28.69","28.56","186,220","295,256","549,050"
"2015/10/06","25.0","26.0","25.0","25.0","0.0","73,200","1,877","0","332,300","0.00","-","-","25.20","26.36","28.83","28.71","28.58","207,300","297,580","558,996"
"2015/10/05","25.0","26.0","25.0","25.0","-1.0","369,800","9,286","0","337,300","0.00","-","-","25.00","26.48","28.89","28.73","28.60","291,960","310,408","576,097"
"2015/10/02","26.0","26.0","25.0","26.0","0.0","71,400","1,848","0","328,600","0.00","-","-","25.00","26.60","28.97","28.76","28.63","300,320","306,296","623,236"
"2015/10/01","24.0","26.0","24.0","26.0","+2.0","322,800","8,014","0","329,600","0.00","-","-","25.00","26.68","29.05","28.78","28.66","342,100","340,576","705,829"
"2015/09/30","25.0","25.0","24.0","24.0","0.0","199,300","4,897","0","338,100","0.00","-","-","24.80","26.76","29.09","28.79","28.68","369,840","366,644","716,120"
"2015/09/29","25.0","25.0","24.0","24.0","-1.0","496,500","12,338","0","337,000","0.00","-","-","25.20","26.92","29.15","28.82","28.71","360,880","400,720","717,526"
"2015/09/28","26.0","26.0","25.0","25.0","-1.0","411,600","10,329","0","344,800","0.00","-","-","25.60","27.12","29.20","28.85","28.73","413,580","395,072","715,518"
"2015/09/25","26.0","26.0","25.0","26.0","+1.0","280,300","7,166","0","331,900","0.00","-","-","26.00","27.32","29.24","28.88","28.75","346,800","392,360","718,334"
"2015/09/24","26.0","26.0","25.0","25.0","-1.0","461,500","11,846","0","356,200","0.00","-","-","26.20","27.48","29.27","28.90","28.77","317,360","388,308","718,890"
"2015/09/18","26.0","27.0","26.0","26.0","0.0","154,500","4,024","0","367,400","0.00","-","-","26.60","27.68","29.31","28.93","28.79","258,440","379,836","717,258"
"2015/09/17","27.0","28.0","25.0","26.0","-1.0","760,000","20,020","0","370,400","0.00","-","-","26.80","27.84","29.33","28.95","28.80","275,220","381,928","718,976"
"2015/09/16","27.0","28.0","27.0","27.0","0.0","77,700","2,105","0","286,700","0.00","-","-","27.00","28.00","29.36","28.97","28.81","149,140","366,296","715,258"
"2015/09/15","27.0","28.0","27.0","27.0","0.0","133,100","3,637","0","290,300","0.00","-","-","27.00","28.12","29.37","28.98","28.82","185,180","373,892","720,154"
"2015/09/14","28.0","28.0","27.0","27.0","0.0","166,900","4,597","0","288,600","0.00","-","-","26.80","28.24","29.39","28.99","28.83","196,180","407,348","723,922"
"2015/09/11","28.0","28.0","27.0","27.0","0.0","238,400","6,499","0","292,700","0.00","-","-","26.60","28.32","29.40","29.00","28.84","333,440","418,152","726,005"
"2015/09/10","27.0","28.0","27.0","27.0","0.0","129,600","3,503","0","286,800","0.00","-","-","26.60","28.44","29.43","29.01","28.86","459,120","422,808","730,774"
"2015/09/09","27.0","28.0","27.0","27.0","+1.0","257,900","6,976","0","282,100","0.00","-","-","26.80","28.56","29.44","29.02","28.87","466,000","428,476","732,189"
"2015/09/08","26.0","27.0","26.0","26.0","0.0","188,100","5,035","0","281,700","0.00","-","-","26.80","28.72","29.45","29.03","28.88","455,540","436,172","731,465"
"2015/09/07","27.0","27.0","25.0","26.0","-1.0","853,200","22,248","0","295,600","0.00","-","-","27.20","28.88","29.48","29.05","28.89","491,380","442,884","730,869"
"2015/09/04","28.0","28.0","26.0","27.0","-1.0","866,800","23,444","0","300,600","0.00","-","-","27.60","29.04","29.51","29.07","28.91","328,340","414,292","724,446"
"2015/09/03","28.0","28.0","27.0","28.0","+1.0","164,000","4,521","0","296,300","0.00","-","-","28.00","29.16","29.52","29.08","28.92","185,380","396,196","714,166"
"2015/09/02","27.0","28.0","27.0","27.0","-1.0","205,600","5,574","0","295,100","0.00","-","-","28.00","29.28","29.52","29.08","28.92","231,360","396,568","716,112"
"2015/09/01","29.0","29.0","27.0","28.0","0.0","367,300","10,302","0","314,100","0.00","-","-","28.20","29.48","29.53","29.09","28.93","243,640","400,840","719,768"
"2015/08/31","28.0","29.0","28.0","28.0","-1.0","38,000","1,071","0","307,700","0.00","-","-","28.20","29.60","29.52","29.09","28.94","355,860","412,576","738,016"
"2015/08/28","28.0","29.0","28.0","29.0","+1.0","152,000","4,310","0","306,900","0.00","-","-","28.20","29.72","29.52","29.09","28.94","543,160","420,856","748,542"
"2015/08/27","29.0","29.0","27.0","28.0","0.0","393,900","11,008","0","319,300","0.00","-","-","28.00","29.80","29.49","29.08","28.94","723,000","429,632","748,857"
"2015/08/26","28.0","29.0","27.0","28.0","0.0","267,000","7,448","0","316,700","0.00","-","-","28.20","29.92","29.48","29.08","28.95","715,280","438,520","744,226"
"2015/08/25","27.0","28.0","27.0","28.0","0.0","928,400","25,319","0","317,900","0.00","-","-","28.60","30.04","29.48","29.08","28.95","730,640","444,716","742,028"
"2015/08/24","28.0","29.0","27.0","28.0","0.0","974,500","27,212","0","325,300","0.00","-","-","29.00","30.16","29.48","29.08","28.95","580,760","435,108","731,404"
"2015/08/21","29.0","29.0","28.0","28.0","-1.0","1,051,200","30,248","0","364,300","0.00","-","-","29.40","30.32","29.47","29.08","28.95","435,800","425,556","721,570"
"2015/08/20","30.0","30.0","29.0","29.0","-1.0","355,300","10,562","0","333,400","0.00","-","-","29.80","30.52","29.45","29.08","28.95","266,920","434,672","709,909"
"2015/08/19","30.0","31.0","29.0","30.0","0.0","343,800","10,295","0","244,000","0.00","-","-","30.00","30.64","29.43","29.07","28.94","269,700","482,556","710,810"
"2015/08/18","31.0","31.0","30.0","30.0","0.0","179,000","5,448","0","237,300","0.00","-","-","30.00","30.64","29.40","29.05","28.94","254,460","478,436","708,213"
"2015/08/17","30.0","31.0","30.0","30.0","0.0","249,700","7,584","0","232,100","0.00","-","-","30.00","30.64","29.37","29.04","28.93","412,560","492,128","710,661"
"2015/08/14","30.0","31.0","30.0","30.0","0.0","206,800","6,235","0","232,900","0.00","-","-","29.80","30.64","29.35","29.02","28.93","450,020","498,928","708,925"
"2015/08/13","30.0","31.0","29.0","30.0","0.0","369,200","11,116","0","237,300","0.00","-","-","29.80","30.68","29.32","29.01","28.92","479,620","585,296","709,965"
"2015/08/12","30.0","31.0","30.0","30.0","0.0","267,600","8,126","0","236,300","0.00","-","-","29.80","30.68","29.29","29.00","28.91","460,040","628,436","707,472"
"2015/08/11","29.0","32.0","29.0","30.0","+1.0","969,500","29,501","0","240,500","0.00","-","-","30.00","30.76","29.27","28.99","28.90","496,580","749,160","707,740"
"2015/08/10","30.0","30.0","29.0","29.0","-1.0","437,000","12,932","0","227,400","0.00","-","-","30.00","30.76","29.24","28.98","28.89","373,860","828,100","698,226"
"2015/08/07","31.0","31.0","30.0","30.0","0.0","354,800","10,738","0","229,100","0.00","-","-","30.20","30.76","29.23","28.98","28.89","314,140","830,304","695,162"
"2015/08/06","30.0","31.0","30.0","30.0","-1.0","271,300","8,145","0","224,900","0.00","-","-","30.20","30.76","29.20","28.97","28.88","326,060","840,824","692,654"
"2015/08/05","30.0","31.0","30.0","31.0","+1.0","450,300","13,637","0","218,900","0.00","-","-","30.40","30.76","29.17","28.96","28.88","306,460","840,784","692,722"
"2015/08/04","30.0","31.0","30.0","30.0","0.0","355,900","10,679","0","245,000","0.00","-","-","30.60","30.68","29.13","28.94","28.87","278,880","856,020","689,368"
"2015/08/03","31.0","31.0","30.0","30.0","0.0","138,400","4,195","0","224,300","0.00","-","-","30.80","30.64","29.11","28.92","28.87","339,840","856,128","693,612"
"2015/07/31","31.0","32.0","30.0","30.0","-1.0","414,400","12,616","0","247,200","0.00","-","-","31.00","30.64","29.08","28.91","28.87","361,160","858,752","694,340"
"2015/07/30","31.0","32.0","31.0","31.0","-1.0","173,300","5,426","0","237,500","0.00","-","-","31.20","30.64","29.05","28.90","28.87","352,560","868,640","692,417"
"2015/07/29","32.0","32.0","31.0","32.0","+1.0","312,400","9,812","0","224,000","0.00","-","-","31.20","30.60","29.01","28.88","28.87","441,120","909,028","693,152"
"2015/07/28","32.0","32.0","30.0","31.0","0.0","660,700","20,661","0","220,200","0.00","-","-","31.00","30.48","28.96","28.85","28.86","463,020","910,456","690,756"
"2015/07/27","31.0","32.0","31.0","31.0","0.0","245,000","7,684","0","220,900","0.00","-","-","31.00","30.40","28.92","28.83","28.85","468,520","922,680","684,072"
"2015/07/24","31.0","32.0","31.0","31.0","0.0","371,400","11,568","0","232,900","0.00","-","-","31.20","30.36","28.88","28.80","28.85","566,660","931,040","682,272"
"2015/07/23","31.0","32.0","31.0","31.0","0.0","616,100","19,301","0","224,900","0.00","-","-","31.60","30.32","28.84","28.77","28.84","748,200","949,776","680,634"
"2015/07/22","31.0","32.0","31.0","31.0","0.0","421,900","13,211","0","216,600","0.00","-","-","31.80","30.28","28.80","28.74","28.84","935,460","979,364","678,260"
"2015/07/21","31.0","32.0","31.0","31.0","-1.0","688,200","21,399","0","205,200","0.00","-","-","31.60","30.28","28.76","28.71","28.84","899,240","1,118,696","675,446"
"2015/07/17","32.0","33.0","31.0","32.0","-1.0","735,700","23,634","0","204,800","0.00","-","-","31.40","30.32","28.72","28.69","28.84","865,860","1,341,804","670,645"
"2015/07/16","33.0","33.0","31.0","33.0","+1.0","1,279,100","41,337","0","519,000","0.00","-","-","31.00","30.20","28.67","28.66","28.84","802,660","1,356,160","670,090"
"2015/07/15","31.0","33.0","30.0","32.0","+2.0","1,552,400","49,219","0","397,100","0.00","-","-","30.60","30.00","28.60","28.64","28.83","1,020,040","1,317,188","658,809"
"2015/07/14","30.0","31.0","30.0","30.0","0.0","240,800","7,370","0","187,900","0.00","-","-","30.20","29.84","28.55","28.60","28.82","999,100","1,268,928","641,381"
"2015/07/13","30.0","31.0","29.0","30.0","0.0","521,300","15,650","0","206,000","0.00","-","-","30.60","29.76","28.52","28.58","28.83","1,608,080","1,284,208","639,324"
"2015/07/10","31.0","31.0","30.0","30.0","-1.0","419,700","12,865","0","198,200","0.00","-","-","30.60","29.68","28.51","28.56","28.83","2,092,420","1,276,236","636,134"
"2015/07/09","29.0","31.0","28.0","31.0","+1.0","2,366,000","69,486","0","191,100","0.00","-","-","30.40","29.60","28.48","28.54","28.84","2,106,900","1,273,012","634,120"
"2015/07/08","31.0","32.0","29.0","30.0","-2.0","1,447,700","43,996","0","227,100","0.00","-","-","30.20","29.48","28.45","28.51","28.84","1,757,260","1,189,704","604,860"
"2015/07/07","31.0","34.0","30.0","32.0","+2.0","3,285,700","104,904","0","180,300","0.00","-","-","30.20","29.40","28.44","28.49","28.84","1,521,780","1,151,044","588,858"
"2015/07/06","30.0","32.0","29.0","30.0","+1.0","2,943,000","90,883","0","276,200","0.00","-","-","29.60","29.24","28.40","28.44","28.84","1,030,880","1,037,412","549,750"
"2015/07/03","30.0","30.0","29.0","29.0","-1.0","492,100","14,628","0","273,000","0.00","-","-","29.40","29.16","28.39","28.41","28.85","514,000","936,320","512,848"
"2015/07/02","29.0","30.0","29.0","30.0","0.0","617,800","18,407","0","274,200","0.00","-","-","29.60","29.12","28.39","28.40","28.86","456,380","929,560","510,866"
"2015/07/01","29.0","30.0","29.0","30.0","+1.0","270,300","7,958","0","294,200","0.00","-","-","29.60","29.08","28.37","28.37","28.87","465,140","928,692","506,993"
"2015/06/30","29.0","30.0","28.0","29.0","0.0","831,200","24,218","0","307,900","0.00","-","-","29.60","29.00","28.36","28.35","28.88","647,680","927,308","513,045"
"2015/06/29","30.0","30.0","29.0","29.0","-1.0","358,600","10,549","0","292,900","0.00","-","-","29.60","28.96","28.36","28.34","28.89","551,060","902,204","503,558"
"2015/06/26","30.0","31.0","30.0","30.0","0.0","204,000","6,194","0","288,300","0.00","-","-","29.60","28.92","28.35","28.33","28.91","672,600","893,596","501,366"
"2015/06/25","30.0","31.0","29.0","30.0","0.0","661,600","19,876","0","295,100","0.00","-","-","29.60","28.84","28.33","28.31","28.92","722,600","900,296","506,028"
"2015/06/24","30.0","31.0","29.0","30.0","+1.0","1,183,000","35,657","0","366,900","0.00","-","-","29.60","28.76","28.32","28.29","28.92","758,240","877,664","500,621"
"2015/06/23","29.0","30.0","29.0","29.0","0.0","348,100","10,102","0","392,200","0.00","-","-","29.60","28.68","28.31","28.28","28.93","792,800","842,740","487,109"
"2015/06/22","30.0","30.0","29.0","29.0","-1.0","966,300","28,336","0","402,500","0.00","-","-","30.00","28.64","28.31","28.28","28.94","1,504,220","848,008","491,862"
"2015/06/19","30.0","30.0","29.0","30.0","0.0","454,000","13,546","0","383,600","0.00","-","-","30.60","28.56","28.31","28.27","28.95","2,564,140","878,792","494,169"
"2015/06/18","31.0","31.0","29.0","30.0","0.0","839,800","25,411","0","377,200","0.00","-","-","30.40","28.48","28.28","28.26","28.96","2,692,260","893,732","490,521"
"2015/06/17","31.0","31.0","29.0","30.0","-1.0","1,355,800","40,803","0","391,300","0.00","-","-","30.00","28.36","28.25","28.25","28.97","2,585,260","867,164","483,989"
"2015/06/16","32.0","32.0","28.0","31.0","-1.0","3,905,200","117,337","0","480,600","0.00","-","-","29.60","28.24","28.23","28.23","28.98","2,383,280","814,796","468,300"
"2015/06/15","29.0","34.0","28.0","32.0","+3.0","6,265,900","196,435","0","517,400","0.00","-","-","29.00","28.12","28.19","28.21","28.99","1,726,800","662,672","421,496"
"2015/06/12","28.0","29.0","28.0","29.0","+1.0","1,094,600","31,072","0","519,900","0.00","-","-","28.20","27.96","28.15","28.17","28.99","538,020","417,300","351,566"
"2015/06/11","28.0","28.0","27.0","28.0","0.0","304,800","8,526","0","561,900","0.00","-","-","28.00","27.88","28.15","28.16","29.00","386,920","382,996","343,813"
"2015/06/10","28.0","28.0","27.0","28.0","0.0","345,900","9,627","0","570,200","0.00","-","-","28.00","27.84","28.19","28.17","29.03","382,620","377,868","373,858"
"2015/06/09","28.0","29.0","27.0","28.0","0.0","622,800","17,435","0","560,600","0.00","-","-","28.00","27.80","28.19","28.18","29.05","409,680","380,948","373,244"
"2015/06/08","28.0","29.0","28.0","28.0","0.0","322,000","9,061","0","565,100","0.00","-","-","28.00","27.80","28.19","28.19","29.07","374,100","361,996","368,064"
"2015/06/05","28.0","29.0","27.0","28.0","0.0","339,100","9,488","0","574,600","0.00","-","-","28.00","27.80","28.19","28.21","29.09","392,840","363,620","365,977"
"2015/06/04","28.0","29.0","28.0","28.0","0.0","283,300","7,933","0","584,500","0.00","-","-","28.00","27.80","28.19","28.23","29.11","389,640","354,836","363,948"
"2015/06/03","28.0","29.0","27.0","28.0","0.0","481,200","13,472","0","581,000","0.00","-","-","28.20","27.80","28.19","28.25","29.13","452,200","354,896","365,344"
"2015/06/02","28.0","29.0","28.0","28.0","0.0","444,900","12,460","0","556,800","0.00","-","-","28.20","27.80","28.19","28.27","29.16","403,100","342,936","367,985"
"2015/06/01","28.0","29.0","28.0","28.0","0.0","415,700","11,642","0","573,000","0.00","-","-","28.20","27.80","28.17","28.29","29.18","354,840","336,648","364,310"
"2015/05/29","28.0","29.0","28.0","28.0","-1.0","323,100","9,060","0","577,300","0.00","-","-","28.20","27.80","28.16","28.30","29.19","300,380","330,260","361,762"
"2015/05/28","29.0","29.0","28.0","29.0","+1.0","596,100","16,927","0","582,800","0.00","-","-","28.20","27.80","28.16","28.31","29.21","310,060","325,624","361,024"
"2015/05/27","28.0","29.0","28.0","28.0","0.0","235,700","6,618","0","575,300","0.00","-","-","28.00","27.76","28.13","28.30","29.22","210,000","308,448","355,409"
"2015/05/26","28.0","29.0","28.0","28.0","0.0","203,600","5,710","0","569,000","0.00","-","-","28.00","27.76","28.13","28.30","29.24","224,840","310,076","363,350"
"2015/05/25","28.0","29.0","28.0","28.0","0.0","143,400","4,036","0","562,400","0.00","-","-","28.00","27.76","28.13","28.30","29.25","280,080","309,880","363,186"
"2015/05/22","28.0","29.0","27.0","28.0","0.0","371,500","10,414","0","556,000","0.00","-","-","27.80","27.76","28.13","28.31","29.27","598,580","331,112","363,954"
"2015/05/21","29.0","29.0","28.0","28.0","0.0","95,800","2,728","0","556,400","0.00","-","-","27.80","27.76","28.13","28.32","29.28","689,780","323,972","363,468"
"2015/05/20","28.0","29.0","28.0","28.0","0.0","309,900","8,733","0","552,600","0.00","-","-","27.60","27.76","28.13","28.33","29.30","705,740","330,948","366,228"
"2015/05/19","28.0","29.0","27.0","28.0","+1.0","479,800","13,389","0","553,500","0.00","-","-","27.40","27.76","28.15","28.35","29.31","653,080","327,688","363,957"
"2015/05/18","28.0","29.0","27.0","27.0","-1.0","1,735,900","47,388","0","583,400","0.00","-","-","27.40","27.76","28.16","28.37","29.32","577,540","313,804","361,132"
"2015/05/15","27.0","29.0","27.0","28.0","+1.0","827,500","23,174","0","594,100","0.00","-","-","27.60","27.80","28.17","28.40","29.34","256,680","250,744","340,586"
"2015/05/14","27.0","28.0","27.0","27.0","0.0","175,600","4,785","0","583,600","0.00","-","-","27.40","27.80","28.19","28.42","29.35","138,580","222,044","334,046"
"2015/05/13","27.0","28.0","27.0","27.0","-1.0","46,600","1,273","0","585,700","0.00","-","-","27.40","27.84","28.21","28.45","29.37","138,780","224,964","333,437"
"2015/05/12","28.0","28.0","27.0","28.0","0.0","102,100","2,815","0","584,800","0.00","-","-","27.40","27.88","28.23","28.47","29.39","214,040","240,620","336,056"
"2015/05/11","28.0","28.0","27.0","28.0","+1.0","131,600","3,658","0","583,800","0.00","-","-","27.40","27.88","28.24","28.50","29.40","223,420","244,972","336,970"
"2015/05/08","27.0","28.0","27.0","27.0","0.0","237,000","6,549","0","588,600","0.00","-","-","27.40","27.88","28.24","28.53","29.42","269,620","252,832","341,085"
"2015/05/07","27.0","28.0","27.0","27.0","0.0","176,600","4,798","0","601,300","0.00","-","-","27.60","27.92","28.25","28.56","29.44","246,120","271,116","351,610"
"2015/05/01","27.0","28.0","27.0","27.0","-1.0","422,900","11,484","0","615,800","0.00","-","-","27.80","27.96","28.28","28.59","29.46","267,760","281,372","351,696"
"2015/04/30","28.0","28.0","27.0","28.0","0.0","149,000","4,136","0","614,600","0.00","-","-","28.00","28.00","28.31","28.61","29.48","219,620","274,268","348,536"
"2015/04/28","28.0","28.0","27.0","28.0","0.0","362,600","10,119","0","609,100","0.00","-","-","28.00","28.00","28.32","28.62","29.50","247,360","271,768","348,060"
"2015/04/27","28.0","29.0","28.0","28.0","0.0","119,500","3,360","0","588,700","0.00","-","-","28.00","28.04","28.35","28.63","29.51","226,040","268,548","353,625"
"2015/04/24","28.0","29.0","28.0","28.0","0.0","284,800","8,107","0","593,800","0.00","-","-","28.00","28.04","28.37","28.64","29.53","243,580","274,512","356,908"
"2015/04/23","28.0","29.0","28.0","28.0","0.0","182,200","5,107","0","625,600","0.00","-","-","28.00","28.08","28.40","28.64","29.55","219,960","269,980","360,366"
"2015/04/22","28.0","29.0","27.0","28.0","0.0","287,700","8,065","0","650,600","0.00","-","-","28.00","28.12","28.43","28.65","29.57","238,800","272,596","360,890"
"2015/04/21","28.0","29.0","28.0","28.0","0.0","256,000","7,183","0","644,200","0.00","-","-","28.00","28.16","28.45","28.66","29.58","221,000","275,192","359,582"
"2015/04/20","28.0","29.0","28.0","28.0","0.0","207,200","5,807","0","664,900","0.00","-","-","28.00","28.20","28.47","28.67","29.60","304,640","271,964","358,960"
"2015/04/17","29.0","29.0","28.0","28.0","0.0","166,700","4,717","0","677,700","0.00","-","-","28.00","28.24","28.48","28.68","29.61","301,800","277,416","365,113"
"2015/04/16","29.0","29.0","28.0","28.0","0.0","276,400","7,894","0","678,500","0.00","-","-","28.00","28.28","28.48","28.70","29.63","322,500","283,840","367,824"
"2015/04/15","28.0","29.0","28.0","28.0","0.0","198,700","5,579","0","683,100","0.00","-","-","28.00","28.32","28.48","28.71","29.64","312,900","301,752","374,992"
"2015/04/14","28.0","29.0","27.0","28.0","0.0","674,200","18,879","0","682,900","0.00","-","-","28.00","28.36","28.48","28.72","29.66","299,700","298,592","381,516"
"2015/04/13","28.0","29.0","28.0","28.0","0.0","193,000","5,407","0","657,000","0.00","-","-","28.00","28.36","28.49","28.73","29.68","196,740","279,392","377,201"
"2015/04/10","28.0","29.0","28.0","28.0","0.0","270,200","7,572","0","660,500","0.00","-","-","28.00","28.40","28.51","28.74","29.70","180,140","293,816","383,349"
"2015/04/09","28.0","29.0","28.0","28.0","0.0","228,400","6,434","0","715,700","0.00","-","-","28.00","28.44","28.52","28.75","29.72","175,820","293,252","396,814"
"2015/04/08","28.0","29.0","28.0","28.0","0.0","132,700","3,733","0","794,300","0.00","-","-","28.00","28.48","28.55","28.76","29.74","217,740","290,900","398,070"
"2015/04/07","28.0","29.0","28.0","28.0","0.0","159,400","4,499","0","787,800","0.00","-","-","28.00","28.52","28.57","28.77","29.76","233,380","313,776","401,798"
"2015/04/06","28.0","29.0","28.0","28.0","0.0","110,000","3,089","0","766,400","0.00","-","-","28.00","28.56","28.60","28.78","29.78","267,120","352,972","406,736"
"2015/04/03","28.0","29.0","28.0","28.0","0.0","248,600","6,964","0","772,600","0.00","-","-","28.00","28.56","28.63","28.79","29.80","383,940","355,788","417,389"
"2015/04/02","28.0","29.0","28.0","28.0","0.0","438,000","12,285","0","762,700","0.00","-","-","28.00","28.56","28.65","28.80","29.82","420,820","359,840","436,041"
"2015/04/01","28.0","29.0","28.0","28.0","0.0","210,900","5,923","0","706,700","0.00","-","-","28.00","28.56","28.67","28.81","29.84","382,280","349,484","445,414"
"2015/03/31","28.0","29.0","28.0","28.0","0.0","328,100","9,196","0","698,800","0.00","-","-","28.00","28.56","28.71","28.81","29.86","357,400","356,844","456,189"
"2015/03/30","28.0","29.0","28.0","28.0","0.0","694,100","19,449","0","839,400","0.00","-","-","28.20","28.60","28.75","28.81","29.88","348,200","384,568","476,540"
"2015/03/27","28.0","29.0","28.0","28.0","0.0","433,000","12,135","0","730,200","0.00","-","-","28.20","28.64","28.77","28.81","29.90","263,100","377,328","475,394"
"2015/03/26","28.0","29.0","28.0","28.0","0.0","245,300","6,881","0","735,600","0.00","-","-","28.40","28.76","28.80","28.81","29.92","210,800","462,336","487,590"
"2015/03/25","29.0","29.0","28.0","28.0","-1.0","86,500","2,477","0","750,500","0.00","-","-","28.60","28.76","28.81","28.81","29.94","211,260","464,516","542,437"
"2015/03/24","29.0","29.0","28.0","29.0","+1.0","282,100","8,091","0","751,000","0.00","-","-","28.80","28.76","28.83","28.82","29.95","264,480","470,428","543,885"
"2015/03/23","28.0","29.0","28.0","28.0","-1.0","268,600","7,568","0","759,700","0.00","-","-","28.80","28.72","28.83","28.82","29.96","243,120","465,764","542,840"
"2015/03/20","29.0","29.0","28.0","29.0","0.0","171,500","4,902","0","756,500","0.00","-","-","29.00","28.72","28.84","28.83","29.97","258,100","462,496","542,232"
"2015/03/19","28.0","29.0","28.0","29.0","0.0","247,600","6,996","0","759,200","0.00","-","-","29.00","28.68","28.83","28.82","29.98","289,260","471,156","541,714"
"2015/03/18","29.0","29.0","28.0","29.0","0.0","352,600","10,101","0","752,500","0.00","-","-","29.00","28.64","28.83","28.82","29.99","384,580","488,424","540,882"
"2015/03/17","29.0","29.0","28.0","29.0","0.0","175,300","5,067","0","736,500","0.00","-","-","29.00","28.56","28.83","28.81","30.00","338,000","481,092","537,841"
"2015/03/16","29.0","29.0","28.0","29.0","0.0","343,500","9,857","0","731,800","0.00","-","-","28.80","28.48","28.83","28.80","30.00","341,780","483,064","537,733"
"2015/03/13","29.0","29.0","28.0","29.0","0.0","327,300","9,469","0","741,400","0.00","-","-","28.80","28.44","28.83","28.79","30.01","383,800","480,032","537,372"
"2015/03/12","29.0","30.0","28.0","29.0","0.0","724,200","20,987","0","749,400","0.00","-","-","28.80","28.36","28.84","28.79","30.01","369,560","473,940","537,365"
"2015/03/11","28.0","29.0","28.0","29.0","+1.0","119,700","3,390","0","851,100","0.00","-","-","28.80","28.32","28.84","28.79","30.02","258,640","478,224","528,948"
"2015/03/10","29.0","29.0","28.0","28.0","-1.0","194,200","5,524","0","858,000","0.00","-","-","28.80","28.28","28.84","28.80","30.02","375,620","481,088","529,058"
"2015/03/09","29.0","30.0","28.0","29.0","0.0","553,600","16,027","0","849,200","0.00","-","-","29.00","28.28","28.85","28.82","30.04","564,640","481,360","528,748"
"2015/03/06","30.0","30.0","29.0","29.0","0.0","256,100","7,550","0","813,600","0.00","-","-","28.80","28.24","28.85","28.83","30.05","490,000","472,616","528,566"
"2015/03/05","29.0","30.0","29.0","29.0","0.0","169,600","4,976","0","821,400","0.00","-","-","28.60","28.20","28.85","28.84","30.06","508,760","474,484","527,785"
"2015/03/04","30.0","30.0","28.0","29.0","0.0","704,600","20,442","0","820,300","0.00","-","-","28.40","28.20","28.85","28.85","30.07","510,660","473,284","528,674"
"2015/03/03","29.0","30.0","28.0","29.0","+1.0","1,139,300","33,228","0","755,800","0.00","-","-","28.20","28.20","28.85","28.86","30.08","448,720","455,816","521,846"
"2015/03/02","28.0","29.0","28.0","28.0","0.0","180,400","5,106","0","902,100","0.00","-","-","28.20","28.16","28.85","28.87","30.09","425,100","418,044","509,864"
"2015/02/27","29.0","29.0","28.0","28.0","0.0","349,900","9,964","0","907,400","0.00","-","-","28.40","28.20","28.87","28.89","30.11","491,640","424,308","511,654"
"2015/02/26","29.0","29.0","28.0","28.0","0.0","179,100","5,117","0","931,100","0.00","-","-","29.00","28.24","28.88","28.91","30.13","933,300","415,508","508,178"
"2015/02/25","29.0","29.0","28.0","28.0","-1.0","394,900","11,250","0","916,100","0.00","-","-","29.00","28.24","28.89","28.94","30.15","957,440","418,064","510,124"
"2015/02/24","29.0","30.0","28.0","29.0","0.0","1,021,200","29,393","0","913,800","0.00","-","-","29.00","28.28","28.89","28.97","30.17","925,320","409,096","506,517"
"2015/02/23","30.0","30.0","29.0","29.0","-2.0","513,100","15,272","0","854,500","0.00","-","-","28.80","28.24","28.88","28.99","30.19","754,180","385,856","494,722"
