"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/01/24","992.0","992.0","990.0","991.0","0.0","1,330","1,318","0","0","0.00","-","-","991.00","996.24","-","-","-","760","873","-"
"2018/01/23","990.0","991.0","990.0","991.0","0.0","550","545","0","0","0.00","-","-","991.00","996.76","-","-","-","584","831","-"
"2018/01/22","992.0","992.0","991.0","991.0","-1.0","780","774","0","0","0.00","-","-","991.20","997.40","-","-","-","496","819","-"
"2018/01/19","993.0","993.0","990.0","992.0","+2.0","520","516","0","0","0.00","-","-","991.40","998.08","-","-","-","398","789","-"
"2018/01/18","991.0","994.0","989.0","990.0","-1.0","620","614","0","0","0.00","-","-","991.40","998.44","-","-","-","518","838","-"
"2018/01/17","993.0","993.0","991.0","991.0","-1.0","450","446","0","0","0.00","-","-","992.20","-","-","-","-","498","-","-"
"2018/01/16","992.0","992.0","991.0","992.0","0.0","110","109","0","0","0.00","-","-","993.20","-","-","-","-","740","-","-"
"2018/01/15","993.0","993.0","992.0","992.0","0.0","290","288","0","0","0.00","-","-","994.00","-","-","-","-","1,072","-","-"
"2018/01/12","993.0","993.0","991.0","992.0","-2.0","1,120","1,110","0","0","0.00","-","-","995.00","-","-","-","-","1,202","-","-"
"2018/01/11","994.0","994.0","992.0","994.0","-2.0","520","517","0","0","0.00","-","-","996.40","-","-","-","-","1,108","-","-"
"2018/01/10","996.0","996.0","993.0","996.0","0.0","1,660","1,651","0","0","0.00","-","-","997.00","-","-","-","-","1,100","-","-"
"2018/01/09","997.0","997.0","995.0","996.0","-1.0","1,770","1,763","0","0","0.00","-","-","997.40","-","-","-","-","780","-","-"
"2018/01/05","997.0","997.0","997.0","997.0","-2.0","940","937","0","0","0.00","-","-","997.80","-","-","-","-","430","-","-"
"2018/01/04","999.0","999.0","995.0","999.0","+2.0","650","648","0","0","0.00","-","-","997.80","-","-","-","-","506","-","-"
"2017/12/29","997.0","998.0","996.0","997.0","-1.0","480","479","0","0","0.00","-","-","997.40","-","-","-","-","446","-","-"
"2017/12/28","998.0","998.0","997.0","998.0","0.0","60","60","0","0","0.00","-","-","997.40","-","-","-","-","552","-","-"
"2017/12/27","998.0","998.0","998.0","998.0","+1.0","20","20","0","0","0.00","-","-","997.60","-","-","-","-","658","-","-"
"2017/12/26","999.0","999.0","997.0","997.0","0.0","1,320","1,318","0","0","0.00","-","-","998.20","-","-","-","-","1,770","-","-"
"2017/12/25","998.0","998.0","997.0","997.0","0.0","350","349","0","0","0.00","-","-","1,000.20","-","-","-","-","1,568","-","-"
"2017/12/22","999.0","999.0","997.0","997.0","-2.0","1,010","1,008","0","0","0.00","-","-","1,002.20","-","-","-","-","1,548","-","-"
"2017/12/21","1,001.0","1,001.0","999.0","999.0","-2.0","590","590","0","0","0.00","-","-","1,003.60","-","-","-","-","1,458","-","-"
"2017/12/20","1,005.0","1,006.0","1,000.0","1,001.0","-6.0","5,580","5,590","0","0","0.00","-","-","1,004.60","-","-","-","-","1,394","-","-"
"2017/12/19","1,007.0","1,007.0","1,003.0","1,007.0","0.0","310","312","0","0","0.00","-","-","1,005.80","-","-","-","-","328","-","-"
"2017/12/18","1,007.0","1,007.0","1,007.0","1,007.0","+3.0","250","252","0","0","0.00","-","-","1,006.00","-","-","-","-","272","-","-"
"2017/12/15","1,005.0","1,005.0","1,004.0","1,004.0","0.0","560","562","0","0","0.00","-","-","1,004.80","-","-","-","-","572","-","-"
"2017/12/14","1,006.0","1,006.0","1,004.0","1,004.0","-3.0","270","271","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/12/13","1,008.0","1,008.0","1,007.0","1,007.0","-1.0","250","252","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/12/12","1,008.0","1,008.0","1,008.0","1,008.0","+7.0","30","30","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2017/12/11","1,010.0","1,010.0","1,001.0","1,001.0","0.0","1,750","1,767","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/09/05","807.8","807.8","800.9","800.9","-3.3","4,360","3,509","1,240","10","0.01","0.00","-","805.24","805.34","814.19","818.63","830.40","5,642","23,122","23,763"
"2023/02/03","854.5","856.9","854.5","856.9","+7.7","114,700","98,169","1,200","10","0.01","0.00","-","849.84","846.58","843.61","844.80","873.77","51,728","31,636","32,332"
"2023/02/02","848.6","849.4","847.9","849.2","+1.5","136,060","115,379","1,200","10","0.01","0.00","-","848.22","845.81","843.25","844.95","874.11","29,112","27,177","30,839"
"2023/02/01","843.3","847.7","843.3","847.7","+1.6","1,010","853","1,200","10","0.01","0.00","-","849.08","845.36","843.00","845.26","874.54","35,306","21,808","29,256"
"2023/01/31","846.6","846.6","845.0","846.1","-3.2","4,760","4,026","1,200","10","0.01","0.00","-","849.66","845.05","842.74","845.57","874.98","35,956","22,248","31,410"
"2023/01/30","850.0","850.0","847.0","849.3","+0.5","2,110","1,791","1,200","10","0.01","0.00","-","850.20","844.90","842.53","845.88","875.43","36,290","29,760","31,528"
"2023/01/27","852.2","852.2","847.8","848.8","-4.7","1,620","1,376","1,200","10","0.01","0.00","-","850.34","844.47","842.36","846.23","875.90","55,304","30,034","31,530"
"2022/12/28","835.0","835.0","830.1","832.2","-5.5","4,390","3,653","2,470","20","0.01","0.00","-","838.02","849.88","843.77","856.89","886.23","42,802","32,475","36,302"
"2023/01/04","833.5","839.8","833.5","835.4","+3.4","4,300","3,598","2,470","40","0.02","0.00","-","833.52","847.40","842.39","854.36","884.06","3,970","31,634","35,672"
"2022/12/27","847.9","847.9","835.1","837.7","-0.4","3,210","2,695","2,450","70","0.03","0.00","-","839.32","850.40","844.21","857.78","887.02","43,718","32,358","36,462"
"2022/12/26","839.8","839.8","837.0","838.1","-1.7","1,850","1,551","2,420","70","0.03","0.00","-","839.82","850.75","844.66","858.56","887.75","63,600","32,334","36,610"
"2022/12/23","842.3","845.3","837.4","839.8","-2.5","12,000","10,098","2,330","100","0.04","0.00","-","842.06","851.09","845.23","859.32","888.51","63,814","32,327","36,643"
"2022/12/22","838.4","842.6","838.4","842.3","+3.6","192,560","162,219","2,000","100","0.05","0.00","-","844.42","851.41","845.74","860.01","889.29","62,510","32,784","36,637"
"2022/12/21","841.6","843.4","838.7","838.7","-1.5","8,970","7,534","1,660","100","0.06","0.00","-","847.02","851.42","846.21","860.67","890.01","24,298","25,677","34,171"
"2023/02/16","836.1","836.1","833.5","835.3","-2.3","2,780","2,321","1,340","100","0.07","0.00","-","838.76","847.72","845.29","842.77","870.08","39,812","38,720","32,797"
"2022/07/20","896.8","896.8","893.5","894.1","-3.9","6,870","6,144","550","40","0.07","0.50","-","898.30","890.41","907.59","922.52","965.38","111,636","146,017","153,159"
"2023/09/11","792.5","792.5","790.1","791.2","-1.5","12,380","9,797","120","10","0.08","0.00","-","793.54","802.50","812.60","816.89","829.35","9,026","21,576","24,106"
"2023/02/17","834.9","835.0","830.0","830.7","-4.6","5,870","4,883","1,200","100","0.08","0.00","-","836.68","846.94","845.18","842.54","869.64","28,344","38,695","32,764"
"2023/01/24","845.0","848.8","845.0","848.8","-1.2","6,430","5,453","1,200","100","0.08","0.00","-","853.60","844.00","842.16","847.31","877.32","59,560","27,559","33,636"
"2023/01/23","850.0","850.1","848.3","850.0","-6.2","97,180","82,518","1,200","100","0.08","0.00","-","853.64","844.26","842.04","847.69","877.80","59,556","27,362","33,574"
"2021/12/16","1,020.0","1,024.0","1,020.0","1,022.5","-1.5","244,930","250,684","260","20","0.08","0.50","-","1,023.30","1,019.40","1,018.47","1,023.22","1,020.59","158,294","199,784","90,587"
"2022/07/21","897.1","897.1","895.2","895.5","+1.4","62,120","55,612","550","50","0.09","0.50","-","897.22","891.44","906.94","921.67","964.75","57,910","95,620","112,598"
"2022/07/15","900.1","900.1","898.1","899.1","-0.3","207,090","186,174","350","40","0.11","0.00","-","897.92","889.24","908.86","924.17","966.63","130,102","166,692","152,928"
"2021/09/09","1,023.0","1,026.0","1,023.0","1,026.0","+3.0","1,060","1,085","580","70","0.12","0.50","-","1,026.60","1,034.80","1,027.00","1,023.57","1,032.53","24,224","54,914","55,558"
"2023/02/13","842.5","842.8","837.2","839.2","-1.9","123,220","103,396","1,340","170","0.13","0.00","-","842.44","848.74","844.99","843.45","871.31","39,998","39,206","32,805"
"2023/02/14","841.9","841.9","838.4","840.6","+1.4","3,060","2,570","1,200","170","0.14","0.00","-","841.48","848.56","845.19","843.23","870.93","38,954","38,833","32,813"
"2022/07/12","900.3","900.3","897.0","898.5","+6.8","230","207","280","40","0.14","0.50","-","897.92","888.70","910.67","926.44","968.52","89,864","149,740","145,845"
"2022/07/11","894.1","894.1","891.1","891.7","-5.6","111,560","99,643","280","40","0.14","0.50","-","897.62","888.56","911.29","927.24","969.18","146,638","150,276","145,899"
"2022/07/04","904.9","904.9","900.7","900.7","+3.4","5,730","5,175","280","40","0.14","0.50","-","891.48","889.96","915.19","931.47","972.38","141,988","127,292","158,422"
"2023/02/10","842.0","843.2","841.1","841.1","-1.8","63,210","53,186","1,230","190","0.15","0.00","-","844.12","848.69","844.79","843.70","871.73","17,166","34,332","31,217"
"2023/02/27","829.0","830.4","825.8","827.0","-3.9","3,640","3,013","1,270","200","0.16","0.00","-","830.08","842.21","844.98","841.97","867.45","3,190","31,146","29,273"
"2022/07/19","899.0","899.0","896.8","898.0","-1.1","12,590","11,312","250","40","0.16","0.50","-","899.18","889.74","908.28","923.38","966.00","110,308","163,221","153,088"
"2022/07/14","903.7","903.7","899.4","899.4","-1.5","880","793","250","40","0.16","0.00","-","897.56","888.96","909.38","924.96","967.27","111,240","162,393","150,252"
"2023/02/24","826.3","831.1","826.3","830.9","+4.7","2,240","1,860","1,200","200","0.17","0.00","-","830.82","843.38","845.01","842.12","867.85","3,636","31,214","29,330"
"2023/02/22","828.4","828.9","826.2","826.2","-6.1","4,120","3,410","1,200","200","0.17","0.00","-","831.70","844.53","845.01","842.12","868.26","3,744","38,601","29,536"
"2021/09/03","1,035.0","1,035.0","1,032.0","1,032.0","-1.0","3,240","3,348","2,060","350","0.17","0.50","-","1,034.40","1,036.96","1,026.08","1,023.24","1,033.10","1,896","50,412","56,088"
"2021/07/27","1,036.0","1,036.0","1,035.0","1,036.0","-1.0","1,410","1,461","110","20","0.18","0.50","-","1,035.60","1,025.24","1,018.15","1,018.29","1,036.00","60,594","73,350","68,665"
"2022/06/10","893.5","893.5","891.4","892.0","-3.7","99,610","88,852","520","100","0.19","0.50","-","896.34","908.65","935.82","949.66","984.46","49,642","86,649","174,749"
"2023/04/03","837.4","837.4","833.9","835.7","+2.1","1,820","1,521","1,000","200","0.20","0.00","-","835.10","831.75","839.84","841.70","858.16","3,728","15,002","23,850"
"2023/03/31","835.3","835.3","831.0","833.6","-0.8","2,600","2,164","1,000","200","0.20","0.00","-","836.32","831.56","840.10","841.65","858.46","4,140","15,019","24,269"
"2023/03/30","830.8","834.6","830.8","834.4","+0.9","6,470","5,379","1,000","200","0.20","0.00","-","838.10","831.26","840.44","841.66","858.79","3,862","15,080","24,283"
"2023/03/27","842.5","844.0","841.2","841.8","-0.7","3,880","3,268","1,000","200","0.20","0.00","-","839.66","830.89","841.31","841.69","859.74","3,456","14,984","24,269"
"2023/03/24","840.0","842.5","840.0","842.5","+3.3","1,210","1,018","1,000","200","0.20","0.00","-","838.26","830.63","841.52","841.62","860.06","3,144","14,940","24,317"
"2023/03/23","839.3","839.3","836.0","839.2","+5.2","1,420","1,190","1,000","200","0.20","0.00","-","837.42","830.44","841.71","841.50","860.38","3,704","15,163","24,523"
"2023/03/22","828.9","836.6","828.9","834.0","-6.8","3,930","3,271","1,000","200","0.20","0.00","-","835.30","830.49","841.90","841.37","860.73","5,702","15,229","24,544"
"2023/03/20","841.0","841.0","837.0","840.8","+6.0","6,840","5,732","1,000","200","0.20","0.00","-","835.34","830.70","842.11","841.27","861.14","5,198","20,000","28,667"
"2023/03/17","836.4","836.4","832.3","834.8","-3.5","2,320","1,936","1,000","200","0.20","0.00","-","832.86","830.71","842.22","841.06","861.52","5,516","22,255","28,588"
"2023/03/16","835.5","841.4","835.5","838.3","+9.7","4,010","3,359","1,000","200","0.20","0.00","-","834.90","831.04","842.47","840.95","861.93","8,796","22,272","28,618"
"2023/03/15","832.5","832.5","826.4","828.6","-5.6","11,410","9,453","1,000","200","0.20","0.00","-","831.56","831.25","842.68","840.87","862.32","8,470","22,213","28,796"
"2023/03/14","841.5","841.5","832.0","834.2","+5.8","1,410","1,177","1,000","200","0.20","0.00","-","830.64","831.92","843.00","840.89","862.75","8,442","22,088","28,795"
"2023/03/13","845.0","845.0","825.0","828.4","-16.6","8,430","6,978","1,000","200","0.20","0.00","-","827.40","832.46","843.15","840.82","863.15","9,972","22,394","28,796"
"2023/03/10","823.1","845.0","819.5","845.0","+23.4","18,720","15,477","1,000","200","0.20","0.00","-","824.96","833.60","843.38","840.84","863.59","10,524","26,645","28,718"
"2023/03/09","820.0","821.6","815.3","821.6","-2.4","2,380","1,945","1,000","200","0.20","0.00","-","821.20","833.76","843.41","840.69","863.92","18,762","31,338","28,491"
"2023/03/08","816.5","828.0","813.1","824.0","+6.0","11,270","9,179","1,000","200","0.20","0.00","-","822.26","834.81","843.76","840.76","864.35","55,936","31,284","28,772"
"2023/03/07","815.0","818.0","814.0","818.0","+1.8","9,060","7,384","1,000","200","0.20","0.00","-","822.40","835.69","844.00","840.82","864.79","54,740","31,023","28,820"
"2023/03/06","822.2","828.0","816.0","816.2","-10.0","11,190","9,163","1,000","200","0.20","0.00","-","824.00","836.94","844.29","841.01","865.28","53,300","30,745","28,785"
"2023/02/21","835.5","835.5","832.0","832.3","-1.7","3,210","2,672","1,250","250","0.20","0.00","-","833.98","845.62","845.13","842.24","868.74","4,278","38,514","29,578"
"2023/02/20","838.4","838.4","832.0","834.0","+3.3","2,740","2,283","1,250","250","0.20","0.00","-","835.64","846.28","845.15","842.35","869.21","4,248","38,642","29,577"
"2023/02/15","838.3","838.3","835.6","837.6","-3.0","6,790","5,687","1,340","270","0.20","0.00","-","840.28","848.29","845.28","843.00","870.52","39,802","38,772","32,854"
"2021/12/23","1,025.0","1,025.0","1,018.0","1,018.0","-1.0","310","316","100","20","0.20","0.00","-","1,022.30","1,020.78","1,017.66","1,022.49","1,020.46","334,828","179,682","112,782"
"2021/12/15","1,025.5","1,025.5","1,023.5","1,024.0","-1.5","427,480","438,167","100","20","0.20","0.00","-","1,022.90","1,019.38","1,018.59","1,023.35","1,020.63","113,864","190,005","87,322"
"2021/12/13","1,023.0","1,023.0","1,021.0","1,021.5","-1.5","1,780","1,818","100","20","0.20","0.00","-","1,022.70","1,019.04","1,018.85","1,023.49","1,020.71","86,506","173,410","96,180"
"2021/07/29","1,038.0","1,039.0","1,037.0","1,038.0","+1.0","1,440","1,495","100","20","0.20","0.50","-","1,037.00","1,026.56","1,018.67","1,018.43","1,035.78","59,564","54,636","60,376"
"2021/07/28","1,038.0","1,038.0","1,037.0","1,037.0","+1.0","340","353","100","20","0.20","0.50","-","1,036.40","1,025.80","1,018.39","1,018.38","1,035.88","60,050","73,296","68,661"
"2021/09/10","1,029.0","1,029.0","1,026.0","1,026.0","0.0","310","319","580","130","0.22","0.50","-","1,025.40","1,034.24","1,027.20","1,023.65","1,032.38","23,638","54,859","55,553"
"2023/02/28","829.8","829.8","825.7","826.0","-1.0","1,860","1,537","1,270","300","0.24","0.00","-","828.48","841.25","844.98","841.84","867.07","3,014","27,333","29,172"
"2023/03/02","828.1","828.1","820.6","826.9","+2.2","188,250","154,560","1,410","360","0.26","0.00","-","827.10","839.34","844.81","841.47","866.24","40,256","34,647","28,112"
"2022/11/07","833.2","833.2","829.4","829.5","-1.4","7,960","6,606","1,430","370","0.26","0.00","-","833.14","832.96","868.93","874.01","911.83","55,560","40,476","98,687"
"2022/11/04","832.5","832.5","825.7","830.9","-4.3","17,650","14,637","1,430","370","0.26","0.00","-","835.04","833.44","869.86","874.63","912.69","55,634","40,342","101,342"
"2022/07/22","900.0","900.0","898.7","899.0","+3.5","2,100","1,889","740","190","0.26","0.50","-","897.14","892.28","906.31","920.83","964.17","58,154","91,568","112,497"
"2021/08/13","1,036.0","1,036.0","1,034.0","1,035.0","0.0","2,090","2,165","500","130","0.26","0.50","-","1,036.20","1,033.96","1,021.45","1,020.26","1,034.77","22,880","41,896","42,277"
"2022/06/29","883.1","886.1","883.0","886.1","+1.3","99,580","88,039","150","40","0.27","0.00","-","887.10","892.49","918.09","934.46","974.37","81,466","120,483","155,342"
"2021/09/13","1,027.0","1,027.0","1,025.0","1,027.0","+1.0","11,340","11,636","570","160","0.28","0.50","-","1,025.60","1,033.72","1,027.40","1,023.76","1,032.23","24,876","55,272","55,665"
"2021/12/22","1,020.5","1,020.5","1,019.0","1,019.0","-5.0","310","316","100","30","0.30","0.00","-","1,023.20","1,020.58","1,017.85","1,022.69","1,020.53","383,752","183,710","112,821"
"2021/12/21","1,026.5","1,026.5","1,023.0","1,024.0","-3.0","1,225,000","1,253,787","100","30","0.30","0.00","-","1,024.20","1,020.42","1,018.03","1,022.87","1,020.58","469,186","232,438","112,822"
"2021/12/20","1,024.0","1,027.5","1,024.0","1,027.0","+3.5","4,940","5,072","100","30","0.30","0.00","-","1,024.50","1,020.14","1,018.15","1,022.99","1,020.60","224,756","217,394","96,530"
"2021/12/17","1,025.5","1,025.5","1,023.0","1,023.5","+1.0","443,580","454,004","100","30","0.30","0.00","-","1,023.40","1,019.74","1,018.29","1,023.09","1,020.57","224,124","217,462","96,473"
"2022/06/28","882.9","886.3","882.9","884.8","-3.9","113,160","100,274","130","40","0.31","0.00","-","885.02","893.68","919.32","935.57","975.10","62,506","125,247","167,582"
"2022/06/27","891.2","891.2","887.1","888.7","-2.6","8,660","7,699","130","40","0.31","0.00","-","883.38","894.93","920.62","936.69","975.84","42,692","132,225","166,150"
"2022/06/24","893.0","893.0","889.7","891.3","+6.7","3,440","3,064","130","40","0.31","0.00","-","881.26","895.93","921.96","937.74","976.59","41,252","132,039","166,123"
"2023/03/01","830.9","830.9","823.9","824.7","-1.3","5,290","4,364","1,200","400","0.33","0.00","-","826.96","840.29","844.90","841.69","866.66","3,430","27,288","25,623"
"2021/09/08","1,026.0","1,026.0","1,023.0","1,023.0","-3.0","110,640","113,296","480","170","0.35","0.00","-","1,028.00","1,035.36","1,026.79","1,023.47","1,032.68","24,086","54,907","55,568"
"2023/04/05","840.0","842.0","839.7","841.4","+2.1","5,860","4,929","530","200","0.38","0.00","-","836.88","832.86","839.46","841.95","857.68","3,694","15,086","23,260"
"2023/04/04","840.0","840.0","837.4","839.3","+3.6","1,720","1,443","530","200","0.38","0.00","-","835.30","832.24","839.64","841.79","857.90","2,864","14,926","23,217"
"2022/07/01","892.3","897.9","892.3","897.3","+8.8","6,030","5,406","160","60","0.38","0.00","-","889.08","890.58","916.05","932.41","973.01","142,574","127,367","161,831"
"2022/06/30","891.2","891.2","887.1","888.5","+2.4","485,440","431,405","160","60","0.38","0.00","-","887.88","891.36","916.97","933.38","973.65","142,056","129,156","161,773"
"2022/06/23","886.2","886.2","882.5","884.6","+8.9","182,490","161,251","120","50","0.42","0.00","-","879.38","896.89","923.20","938.83","977.31","42,270","139,040","174,147"
"2021/08/17","1,038.0","1,039.0","1,038.0","1,039.0","-1.0","320","332","500","210","0.42","0.50","-","1,036.80","1,034.96","1,021.99","1,020.77","1,034.57","22,536","37,736","42,236"
"2023/03/29","836.8","836.8","832.1","833.5","-4.8","1,710","1,425","1,000","500","0.50","0.00","-","839.06","831.18","840.77","841.66","859.09","2,852","14,950","24,257"
"2023/03/28","842.1","842.1","835.6","838.3","-3.5","6,040","5,072","1,000","500","0.50","0.00","-","839.16","831.20","841.09","841.69","859.43","3,296","14,991","24,242"
"2021/08/18","1,039.0","1,039.0","1,038.0","1,039.0","0.0","20,410","21,206","500","260","0.52","0.50","-","1,037.60","1,035.40","1,022.27","1,021.00","1,034.48","26,456","37,376","42,488"
"2021/09/07","1,026.0","1,027.0","1,025.0","1,026.0","0.0","1,030","1,056","480","260","0.54","0.00","-","1,030.00","1,036.04","1,026.57","1,023.41","1,032.85","2,584","50,540","54,153"
"2021/08/16","1,036.0","1,040.0","1,036.0","1,040.0","+5.0","1,090","1,132","500","280","0.56","0.50","-","1,036.20","1,034.56","1,021.72","1,020.51","1,034.66","22,898","37,861","42,256"
"2022/07/08","895.9","897.4","895.1","897.3","-1.4","112,780","101,188","280","160","0.57","0.00","-","899.42","888.92","912.05","928.13","969.85","125,472","150,600","164,802"
"2022/07/07","900.9","902.6","898.7","898.7","-4.7","117,760","106,068","280","160","0.57","0.00","-","899.42","889.10","912.85","928.96","970.50","104,122","147,335","163,307"
"2021/09/02","1,034.0","1,034.0","1,033.0","1,033.0","0.0","370","382","650","400","0.62","0.50","-","1,034.40","1,037.20","1,025.76","1,023.09","1,033.21","1,270","50,340","56,063"
"2022/11/11","843.0","844.1","841.8","843.0","+8.9","13,250","11,162","1,470","930","0.63","0.00","-","832.56","831.26","865.55","872.23","908.49","60,734","51,662","101,514"
"2021/08/30","1,033.0","1,037.0","1,033.0","1,037.0","+5.0","2,090","2,164","650","410","0.63","0.50","-","1,035.40","1,037.48","1,024.69","1,022.59","1,033.61","220,428","50,325","56,061"
"2021/08/19","1,039.0","1,040.0","1,038.0","1,040.0","+1.0","1,140","1,184","550","360","0.65","0.50","-","1,038.60","1,036.00","1,022.56","1,021.24","1,034.40","5,010","37,160","42,495"
"2021/09/01","1,034.0","1,034.0","1,030.0","1,033.0","-4.0","3,130","3,227","650","430","0.66","0.50","-","1,034.40","1,037.36","1,025.44","1,022.95","1,033.35","3,942","50,339","56,071"
"2021/08/31","1,038.0","1,038.0","1,036.0","1,037.0","0.0","650","674","650","430","0.66","0.50","-","1,035.00","1,037.48","1,025.09","1,022.79","1,033.49","219,504","50,270","56,039"
"2022/01/18","1,000.5","1,000.5","996.0","996.4","-1.5","280,070","279,004","430","290","0.67","0.00","-","1,000.86","1,012.93","1,014.05","1,017.70","1,019.56","258,192","370,557","201,176"
"2022/07/27","906.2","909.1","906.2","908.9","+2.9","810","735","910","620","0.68","0.50","-","903.14","895.66","904.91","918.57","962.55","114,556","110,947","119,069"
"2022/08/01","918.6","918.6","915.0","915.0","0.0","13,040","11,953","890","610","0.69","0.00","-","910.60","899.12","904.14","916.25","961.03","110,732","105,320","114,501"
"2022/07/26","909.9","909.9","906.0","906.0","-0.3","502,820","456,766","820","580","0.71","0.50","-","900.18","894.37","905.27","919.34","963.09","115,768","111,478","119,098"
"2021/10/15","1,017.0","1,017.0","1,014.0","1,015.0","+3.0","159,820","162,372","170","120","0.71","0.00","-","1,009.60","1,018.00","1,027.43","1,024.59","1,027.71","76,486","24,692","44,768"
"2021/10/05","1,016.0","1,016.0","1,013.0","1,015.0","-1.0","1,260","1,280","690","500","0.72","0.00","-","1,015.60","1,024.64","1,028.32","1,024.42","1,029.64","15,044","10,139","49,690"
"2022/07/25","905.2","910.0","905.2","906.3","+7.3","4,930","4,469","730","530","0.73","0.50","-","898.58","893.25","905.79","920.10","963.64","17,722","91,424","112,404"
"2021/10/04","1,017.0","1,018.0","1,016.0","1,016.0","-1.0","6,260","6,370","690","510","0.74","0.00","-","1,015.60","1,025.32","1,028.36","1,024.39","1,029.85","14,950","10,093","54,722"
"2021/08/27","1,033.0","1,034.0","1,032.0","1,032.0","-1.0","110","114","550","410","0.75","0.50","-","1,035.60","1,037.48","1,024.35","1,022.33","1,033.73","221,112","61,946","56,046"
"2022/08/03","911.8","916.9","911.8","916.5","-5.4","629,030","576,431","910","710","0.78","0.50","-","915.30","901.72","903.98","914.92","960.11","170,810","132,608","119,155"
"2022/10/24","820.2","824.9","820.2","824.1","+4.2","4,070","3,349","840","670","0.80","0.00","-","825.82","838.83","876.80","880.09","919.65","32,756","34,532","111,657"
"2022/07/28","909.1","910.0","906.7","908.1","-0.8","15,760","14,332","900","730","0.81","0.50","-","905.66","896.96","904.54","917.69","962.01","105,284","111,386","119,275"
"2022/06/22","879.1","879.1","875.3","875.7","-0.9","4,780","4,189","60","50","0.83","0.00","-","878.10","897.96","924.60","939.98","978.05","26,454","131,885","177,541"
"2021/08/26","1,033.0","1,033.0","1,032.0","1,033.0","-3.0","13,730","14,182","550","460","0.84","0.50","-","1,037.20","1,037.60","1,024.08","1,022.16","1,033.86","221,268","62,096","56,061"
"2021/08/25","1,038.0","1,038.0","1,036.0","1,036.0","-3.0","1,080,940","1,120,925","550","460","0.84","0.50","-","1,038.60","1,037.60","1,023.84","1,021.96","1,033.99","218,750","61,670","56,035"
"2021/08/24","1,040.0","1,040.0","1,038.0","1,039.0","+1.0","5,270","5,470","550","460","0.84","0.50","-","1,039.20","1,037.40","1,023.57","1,021.79","1,034.11","6,644","37,293","41,649"
"2021/08/23","1,039.0","1,040.0","1,038.0","1,038.0","-2.0","5,510","5,726","550","460","0.84","0.50","-","1,039.20","1,037.00","1,023.27","1,021.60","1,034.21","5,654","37,162","41,634"
"2021/08/20","1,038.0","1,041.0","1,038.0","1,040.0","0.0","890","925","550","460","0.84","0.50","-","1,039.60","1,036.52","1,022.89","1,021.42","1,034.31","4,770","36,966","41,627"
"2022/08/05","920.8","920.8","916.5","916.5","-0.6","6,150","5,640","910","790","0.87","0.50","-","917.40","904.08","903.71","913.75","959.21","251,362","126,797","124,993"
"2021/09/15","1,027.0","1,029.0","1,026.0","1,029.0","+2.0","10,330","10,625","590","520","0.88","0.50","-","1,027.00","1,033.12","1,027.77","1,024.00","1,031.92","5,640","55,774","55,844"
"2022/08/10","912.3","912.3","909.7","911.1","-1.3","420","383","510","460","0.90","0.00","-","913.86","905.70","903.35","912.21","957.71","139,198","125,212","128,195"
"2021/09/24","1,021.0","1,021.0","1,018.0","1,018.0","-6.0","5,770","5,885","620","560","0.90","0.50","-","1,024.20","1,030.44","1,028.48","1,024.31","1,031.06","4,358","51,355","55,874"
"2022/11/08","831.1","831.1","825.0","826.0","-3.5","9,430","7,796","1,500","1,370","0.91","0.00","-","831.08","832.44","867.97","873.41","910.94","9,086","40,539","98,645"
"2023/12/05","797.0","799.9","794.6","799.9","-0.1","8,170","6,502","150","140","0.93","0.00","-","795.56","784.78","785.66","792.22","810.28","22,066","22,111","18,595"
"2021/09/06","1,033.0","1,033.0","1,025.0","1,026.0","-6.0","5,150","5,293","480","450","0.94","0.00","-","1,032.20","1,036.48","1,026.32","1,023.34","1,032.98","2,508","50,599","56,148"
"2021/09/22","1,025.0","1,027.0","1,024.0","1,024.0","-3.0","920","944","590","560","0.95","0.00","-","1,026.40","1,031.28","1,028.41","1,024.31","1,031.28","5,270","51,940","55,961"
"2021/09/21","1,025.0","1,027.0","1,024.0","1,027.0","+3.0","12,610","12,929","590","560","0.95","0.00","-","1,027.00","1,031.88","1,028.27","1,024.26","1,031.46","6,118","51,916","56,019"
"2021/09/17","1,026.0","1,026.0","1,024.0","1,024.0","-4.0","1,170","1,198","590","560","0.95","0.00","-","1,027.00","1,032.40","1,028.09","1,024.19","1,031.61","5,864","51,456","55,859"
"2021/10/01","1,015.0","1,017.0","1,013.0","1,017.0","+1.0","2,700","2,741","530","510","0.96","0.00","-","1,016.40","1,026.00","1,028.44","1,024.38","1,030.05","13,936","10,392","54,649"
"2021/09/30","1,016.0","1,016.0","1,016.0","1,016.0","+2.0","260","264","530","510","0.96","0.00","-","1,016.60","1,026.76","1,028.48","1,024.37","1,030.25","14,550","53,522","54,630"
