"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/29","655.0","661.0","654.0","654.0","+4.0","1,010,800","663,624","33,900","228,800","6.75","-","-","648.40","671.52","702.47","731.64","770.15","920,840","1,620,608","1,771,162"
"2023/11/16","777.3","791.4","776.8","782.8","-1.7","2,269,000","1,778,474","8,500","57,600","6.78","-","-","796.26","844.64","856.47","832.05","751.13","2,593,980","1,436,792","1,525,672"
"2022/10/20","731.0","737.0","727.0","731.0","-1.0","540,800","395,131","6,400","43,500","6.80","-","-","729.60","727.72","722.16","705.37","666.22","592,160","799,020","933,098"
"2014/05/22","273.0","275.0","269.0","273.0","+3.0","2,603,100","707,320","138,600","942,200","6.80","-","-","280.40","317.40","-","-","-","2,836,420","2,227,560","-"
"2020/04/15","523.0","528.0","514.0","523.0","0.0","1,832,500","955,348","8,600","58,600","6.81","-","-","536.20","515.88","605.23","619.18","595.04","1,591,220","2,414,108","1,663,717"
"2018/08/13","680.0","682.0","662.0","663.0","-24.0","1,425,500","953,152","29,000","199,000","6.86","-","-","671.20","693.72","732.21","744.33","775.99","2,266,080","1,580,544","1,818,501"
"2022/09/27","707.0","718.0","705.0","712.0","+2.0","761,000","543,201","7,500","51,500","6.87","-","-","722.40","729.80","708.28","689.16","662.12","726,900","811,068","1,054,017"
"2018/08/20","650.0","654.0","642.0","645.0","-11.0","1,835,100","1,185,062","37,400","256,800","6.87","-","-","662.80","685.96","719.44","740.16","774.18","1,373,340","1,621,620","1,830,774"
"2018/06/12","731.0","738.0","723.0","737.0","+8.0","2,107,400","1,543,428","34,100","235,400","6.90","-","-","727.20","742.44","770.47","783.06","768.59","1,897,740","2,413,200","1,700,769"
"2018/06/11","721.0","731.0","719.0","729.0","+8.0","1,289,400","935,384","34,500","238,200","6.90","-","-","722.20","747.48","771.09","784.27","768.04","1,797,700","2,368,240","1,688,260"
"2018/07/04","699.0","710.0","699.0","705.0","+3.0","1,142,400","805,506","25,700","177,700","6.91","-","-","719.80","725.40","762.97","763.37","775.38","1,448,340","1,820,116","1,730,268"
"2018/06/21","726.0","732.0","714.0","717.0","-11.0","1,867,500","1,346,151","31,000","214,200","6.91","-","-","729.40","726.24","767.00","773.58","772.04","1,826,740","2,278,260","1,724,126"
"2017/01/18","554.0","558.0","545.0","553.0","-3.0","3,572,900","1,971,554","64,300","445,200","6.92","-","-","562.60","569.84","581.25","575.06","554.24","2,487,300","2,429,916","2,640,829"
"2019/08/01","525.0","529.0","521.0","522.0","-8.0","1,264,800","663,024","6,300","43,700","6.94","-","-","525.60","530.12","512.53","517.16","583.32","1,256,820","1,466,924","1,781,306"
"2017/01/17","563.0","566.0","555.0","556.0","-10.0","2,635,900","1,474,080","62,700","435,700","6.95","-","-","567.00","570.72","581.36","575.31","553.85","2,158,780","2,408,860","2,607,136"
"2022/09/28","707.0","715.0","705.0","714.0","+2.0","986,000","701,241","7,200","50,400","7.00","-","-","718.40","728.92","708.96","690.05","662.39","774,420","818,512","1,053,872"
"2019/07/10","528.0","528.0","521.0","522.0","-9.0","1,421,900","744,769","9,300","65,100","7.00","-","-","537.80","524.36","511.56","520.77","598.24","1,402,420","1,742,828","1,920,448"
"2019/05/16","517.0","525.0","517.0","522.0","0.0","1,844,000","961,037","14,500","101,700","7.01","-","-","519.80","504.52","544.27","566.37","629.51","3,801,780","2,109,592","2,171,077"
"2023/11/21","791.7","792.9","781.3","785.3","-13.4","1,648,800","1,296,217","8,500","59,800","7.04","-","-","793.38","837.30","857.43","833.06","753.49","2,093,940","1,547,004","1,541,760"
"2017/01/20","557.0","564.0","552.0","561.0","+6.0","2,558,200","1,428,741","62,600","441,000","7.04","-","-","558.20","568.76","580.81","574.75","554.96","2,846,260","2,400,888","2,662,678"
"2016/02/12","424.0","432.0","414.0","416.0","-38.0","4,280,900","1,811,602","58,700","416,300","7.09","-","-","462.60","462.72","492.19","508.84","512.19","3,411,480","2,590,808","2,616,276"
"2018/12/14","682.0","691.0","670.0","670.0","-19.0","1,230,200","833,635","16,200","115,000","7.10","-","-","675.20","689.72","697.03","691.77","723.03","1,184,220","1,652,896","1,741,442"
"2015/08/03","503.0","507.0","496.0","499.0","-9.0","1,434,400","717,534","53,900","383,300","7.11","-","-","504.20","507.32","492.72","477.89","436.73","1,651,620","1,742,872","1,956,058"
"2023/03/31","634.0","636.0","629.0","632.0","+1.0","772,800","488,451","3,700","26,500","7.16","-","-","633.20","642.48","634.80","639.80","676.49","924,260","934,808","878,568"
"2019/05/15","527.0","529.0","517.0","522.0","0.0","2,081,000","1,087,968","14,500","103,900","7.17","-","-","509.80","504.92","545.92","568.02","630.38","3,819,240","2,112,572","2,155,705"
"2018/06/08","715.0","726.0","715.0","721.0","+3.0","2,010,900","1,448,343","35,300","253,500","7.18","-","-","720.80","753.04","771.85","785.50","767.48","2,011,820","2,361,828","1,683,126"
"2020/03/17","432.0","456.0","424.0","451.0","+11.0","3,394,700","1,508,865","12,500","90,100","7.21","-","-","466.40","583.60","642.12","645.30","592.23","2,704,120","1,804,076","1,452,189"
"2022/11/04","726.0","737.0","725.0","728.0","-3.0","682,900","498,086","6,400","46,300","7.23","-","-","730.20","728.40","725.53","713.82","670.05","1,034,700","765,344","885,458"
"2019/07/31","527.0","533.0","526.0","530.0","+4.0","1,229,600","651,388","6,200","44,800","7.23","-","-","528.20","530.28","512.29","517.56","584.52","1,366,920","1,472,180","1,798,806"
"2018/08/21","641.0","643.0","628.0","633.0","-12.0","2,005,700","1,269,745","35,900","259,700","7.23","-","-","652.60","683.48","716.31","738.94","773.64","1,519,920","1,649,088","1,842,462"
"2018/08/03","693.0","696.0","678.0","679.0","-16.0","1,486,900","1,017,403","25,700","187,400","7.29","-","-","698.00","702.72","744.44","749.99","777.22","1,618,920","1,360,988","1,707,117"
"2023/12/01","824.4","826.2","805.0","806.4","-4.0","1,051,100","853,758","8,500","62,100","7.31","-","-","808.38","827.65","856.97","835.64","759.66","1,017,020","1,609,744","1,432,270"
"2023/11/28","808.0","814.8","804.8","814.0","+8.8","953,700","772,629","8,500","62,100","7.31","-","-","803.28","831.41","857.66","834.36","757.01","1,043,000","1,565,064","1,459,446"
"2018/08/23","648.0","650.0","644.0","645.0","+1.0","871,600","563,283","33,100","241,800","7.31","-","-","644.60","679.40","710.57","736.30","772.61","1,399,080","1,655,076","1,844,672"
"2023/11/27","815.0","818.0","804.0","805.2","-6.4","789,500","639,267","8,500","62,200","7.32","-","-","800.22","832.53","857.58","834.02","756.11","1,218,280","1,554,724","1,467,768"
"2018/08/15","679.0","679.0","662.0","669.0","-15.0","1,460,700","978,846","30,900","226,900","7.34","-","-","676.00","691.36","727.80","742.85","775.50","1,758,660","1,585,268","1,828,090"
"2018/07/09","689.0","705.0","689.0","703.0","+18.0","1,156,000","808,857","24,100","176,800","7.34","-","-","697.00","722.40","760.53","761.24","775.96","1,390,960","1,629,488","1,675,362"
"2023/12/04","801.1","806.4","789.3","793.6","-12.8","941,500","747,926","8,500","62,500","7.35","-","-","806.06","825.35","856.36","836.07","760.44","1,047,420","1,606,940","1,428,610"
"2023/12/05","788.0","794.6","783.5","783.5","-10.1","1,067,700","840,251","8,500","62,600","7.36","-","-","799.96","821.82","855.67","836.31","761.18","1,070,220","1,599,924","1,427,529"
"2023/11/24","808.0","814.3","803.5","811.6","+11.3","746,900","605,027","8,500","62,700","7.38","-","-","802.30","834.03","857.53","833.69","755.21","1,493,340","1,544,252","1,477,336"
"2020/02/14","677.0","680.0","670.0","679.0","-1.0","746,000","504,342","11,900","88,200","7.41","-","-","685.60","675.00","668.85","651.14","585.93","1,465,460","1,194,648","1,471,385"
"2023/11/30","804.0","815.0","797.1","810.4","+4.5","1,166,600","943,316","8,500","63,100","7.42","-","-","809.42","829.11","857.27","835.22","758.78","956,180","1,592,460","1,438,618"
"2023/11/29","803.0","808.8","799.0","805.9","-8.1","1,124,200","904,993","8,500","63,100","7.42","-","-","807.40","830.28","857.67","834.72","757.89","938,080","1,580,292","1,459,068"
"2017/01/23","560.0","563.0","555.0","557.0","-4.0","1,873,000","1,047,543","59,600","444,200","7.45","-","-","556.40","567.48","580.56","574.51","555.31","2,841,760","2,241,552","2,665,890"
"2018/07/02","740.0","740.0","707.0","710.0","-32.0","1,421,600","1,020,936","26,000","194,200","7.47","-","-","730.60","725.56","764.57","764.80","774.85","1,418,500","1,896,780","1,727,957"
"2019/07/24","525.0","526.0","519.0","526.0","+4.0","1,342,100","702,498","6,100","45,600","7.48","-","-","522.60","528.64","512.16","518.93","590.12","1,536,600","1,641,732","1,813,933"
"2022/04/06","612.0","629.0","612.0","619.0","-3.0","1,079,500","670,606","9,200","69,000","7.50","-","-","621.60","607.56","630.49","649.57","702.07","1,375,080","1,394,028","1,222,621"
"2014/09/17","367.0","368.0","360.0","363.0","-5.0","5,630,500","2,049,712","314,200","2,378,600","7.57","-","-","378.60","379.08","356.00","343.51","-","5,721,960","4,554,616","3,434,100"
"2015/09/25","557.0","567.0","546.0","558.0","+5.0","1,954,600","1,084,059","39,800","302,500","7.60","-","-","555.40","559.76","537.45","524.70","475.67","1,891,400","3,077,480","2,579,649"
"2018/09/04","633.0","643.0","625.0","636.0","+4.0","2,787,900","1,772,415","30,200","229,700","7.61","-","-","646.20","659.56","697.17","725.98","767.69","1,805,540","1,637,184","1,723,248"
"2014/11/06","357.0","365.0","356.0","357.0","-3.0","2,731,800","984,599","91,800","699,500","7.62","-","-","356.00","342.04","362.65","356.31","-","4,906,080","3,409,796","3,655,614"
"2023/03/09","666.0","678.0","666.0","677.0","+10.0","899,700","606,916","2,400","18,300","7.63","-","-","665.80","648.20","637.60","654.21","676.90","949,800","1,005,004","885,709"
"2017/01/19","554.0","556.0","548.0","555.0","+2.0","3,568,800","1,971,099","59,200","452,500","7.64","-","-","559.80","569.12","581.04","574.97","554.58","2,794,180","2,461,092","2,666,744"
"2016/02/10","469.0","476.0","446.0","454.0","-15.0","3,821,500","1,744,969","57,200","438,200","7.66","-","-","475.20","465.60","494.45","510.44","512.35","3,092,220","2,480,104","2,587,734"
"2019/05/21","509.0","509.0","498.0","501.0","-15.0","1,636,800","821,991","14,700","112,900","7.68","-","-","514.80","502.80","539.36","561.50","626.73","1,826,160","2,142,016","2,194,677"
"2017/01/24","557.0","560.0","554.0","558.0","+1.0","1,665,100","927,654","57,800","444,100","7.68","-","-","556.80","566.64","580.35","574.29","555.67","2,647,600","2,188,296","2,664,222"
"2020/02/03","638.0","658.0","636.0","654.0","0.0","1,329,400","862,910","12,000","92,500","7.71","-","-","656.80","673.32","661.63","641.98","578.88","1,097,220","1,098,688","1,535,068"
"2019/05/20","517.0","521.0","503.0","516.0","+3.0","1,741,900","888,835","14,600","113,000","7.74","-","-","519.00","503.48","541.00","563.26","627.69","2,192,580","2,127,748","2,187,650"
"2014/09/19","360.0","364.0","359.0","361.0","+1.0","2,939,500","1,061,231","205,800","1,595,000","7.75","-","-","365.80","379.28","357.67","344.00","-","4,838,880","4,644,956","3,459,945"
"2018/05/31","715.0","726.0","697.0","709.0","+2.0","4,223,900","2,990,279","33,700","262,100","7.78","-","-","706.80","783.92","775.24","794.04","765.29","2,808,460","2,132,052","1,671,298"
"2016/03/24","477.0","493.0","476.0","487.0","+11.0","2,711,800","1,324,174","45,200","351,500","7.78","-","-","475.20","464.52","472.59","482.33","512.16","1,959,820","2,398,504","2,422,845"
"2019/05/17","521.0","521.0","509.0","513.0","-9.0","1,827,100","938,114","14,500","113,000","7.79","-","-","520.40","503.92","542.56","564.75","628.60","2,909,820","2,115,104","2,181,400"
"2018/07/03","710.0","713.0","697.0","702.0","-8.0","1,458,400","1,024,484","25,200","197,300","7.83","-","-","725.60","725.48","763.68","764.07","775.10","1,449,560","1,879,656","1,733,661"
"2020/02/13","683.0","686.0","673.0","680.0","-3.0","951,300","645,635","12,300","96,500","7.85","-","-","688.00","674.68","668.41","650.23","585.05","1,636,940","1,238,256","1,499,670"
"2022/11/07","733.0","736.0","727.0","730.0","+2.0","509,800","372,712","5,900","46,500","7.88","-","-","732.60","728.52","726.08","714.61","670.44","704,680","753,480","878,556"
"2019/05/23","497.0","497.0","481.0","485.0","-17.0","1,775,100","864,229","15,900","125,400","7.89","-","-","503.40","502.44","535.92","557.78","624.78","1,639,220","2,063,380","2,200,550"
"2017/03/03","549.0","554.0","543.0","545.0","+2.0","2,775,200","1,516,963","82,500","653,900","7.93","-","-","537.60","538.04","556.21","569.02","563.19","2,745,040","2,763,148","2,791,205"
"2022/07/25","731.0","733.0","721.0","730.0","+14.0","1,772,000","1,292,719","4,800","38,100","7.94","-","-","706.80","694.68","652.83","641.24","668.38","1,419,020","1,355,352","1,142,810"
"2014/09/16","374.0","376.0","366.0","368.0","-9.0","5,835,300","2,156,396","319,600","2,538,200","7.94","-","-","386.60","378.60","355.20","343.20","-","9,356,960","4,406,836","3,379,576"
"2019/07/08","547.0","550.0","543.0","544.0","-4.0","1,506,900","823,609","5,700","45,700","8.02","-","-","542.80","521.96","511.81","521.98","599.80","1,502,640","1,772,208","1,940,920"
"2015/09/17","545.0","562.0","536.0","559.0","+16.0","2,139,300","1,180,088","29,200","234,500","8.03","-","-","555.00","567.08","536.39","521.23","472.88","2,087,500","3,151,940","2,573,122"
"2018/06/04","735.0","738.0","717.0","722.0","0.0","2,360,000","1,710,641","32,300","259,700","8.04","-","-","712.80","774.92","774.19","791.19","765.79","2,727,420","2,248,976","1,658,990"
"2023/05/08","669.0","675.0","668.0","673.0","+4.0","1,010,000","678,694","2,100","16,900","8.05","-","-","662.60","635.48","639.72","635.09","671.92","1,305,940","966,024","942,758"
"2014/09/01","387.0","397.0","383.0","397.0","+15.0","4,829,600","1,898,862","164,600","1,325,200","8.05","-","-","383.80","369.72","340.87","336.66","-","4,096,400","2,763,676","2,882,516"
"2015/09/30","543.0","562.0","538.0","560.0","+27.0","2,744,300","1,516,598","32,800","264,300","8.06","-","-","552.40","554.32","538.83","527.89","478.39","2,067,440","3,033,892","2,578,758"
"2018/05/18","746.0","758.0","738.0","750.0","+6.0","3,024,500","2,268,961","30,200","243,900","8.08","-","-","752.00","814.20","787.73","804.33","762.45","2,917,280","1,450,836","1,500,280"
"2018/08/28","650.0","656.0","649.0","650.0","+3.0","899,200","586,221","29,200","236,300","8.09","-","-","646.40","673.84","703.83","732.80","770.76","973,700","1,625,516","1,791,284"
"2022/08/05","684.0","721.0","667.0","715.0","+11.0","2,487,400","1,738,842","5,100","41,300","8.10","-","-","717.20","710.64","664.56","653.08","666.52","1,349,880","1,259,868","1,154,086"
"2018/08/17","659.0","660.0","651.0","656.0","-4.0","1,007,900","660,719","30,000","243,300","8.11","-","-","666.40","688.00","722.36","741.42","774.67","1,291,420","1,594,092","1,823,550"
"2018/08/16","661.0","661.0","651.0","660.0","-9.0","1,290,200","847,296","29,600","240,500","8.13","-","-","672.60","689.76","725.07","742.25","775.07","1,561,660","1,586,260","1,826,378"
"2019/07/09","543.0","545.0","529.0","531.0","-13.0","1,315,400","703,808","7,600","62,200","8.18","-","-","541.80","523.56","511.71","521.01","599.07","1,427,880","1,765,268","1,934,137"
"2022/09/20","742.0","747.0","734.0","734.0","+2.0","748,400","553,607","4,400","36,400","8.27","-","-","731.80","730.64","704.49","685.25","661.05","1,005,220","801,704","1,066,440"
"2018/06/07","733.0","735.0","716.0","718.0","-13.0","1,982,600","1,427,211","30,200","249,700","8.27","-","-","721.00","758.76","772.73","786.87","767.02","2,116,800","2,333,124","1,668,828"
"2017/05/02","569.0","577.0","568.0","573.0","+6.0","2,649,900","1,516,837","39,800","329,100","8.27","-","-","564.00","544.16","547.37","553.36","566.18","1,697,580","1,960,092","2,286,606"
"2018/08/08","668.0","670.0","655.0","657.0","-15.0","2,044,600","1,350,803","25,100","207,900","8.28","-","-","671.20","695.84","738.31","746.72","776.52","2,151,280","1,511,768","1,767,668"
"2014/10/20","326.0","329.0","323.0","329.0","+13.0","2,864,600","933,908","167,900","1,392,700","8.29","-","-","323.00","353.88","363.79","352.48","-","3,352,840","3,670,528","3,486,458"
"2021/11/17","748.0","748.0","734.0","734.0","-22.0","1,338,500","989,044","4,900","40,900","8.35","-","-","753.20","775.60","747.53","752.09","796.97","1,275,840","1,033,152","1,128,428"
"2018/09/03","650.0","653.0","626.0","632.0","-20.0","2,322,800","1,474,500","25,500","214,200","8.40","-","-","649.00","662.20","698.60","727.50","768.43","1,427,800","1,623,624","1,719,456"
"2014/10/01","370.0","372.0","360.0","362.0","-7.0","4,094,200","1,495,086","167,200","1,406,700","8.41","-","-","368.20","379.00","361.53","346.37","-","3,087,840","4,935,848","3,379,848"
"2018/05/24","729.0","733.0","714.0","716.0","-21.0","3,950,300","2,843,859","38,700","325,800","8.42","-","-","738.60","806.56","781.41","800.49","764.08","2,794,020","1,763,892","1,583,716"
"2014/10/23","338.0","338.0","330.0","333.0","-5.0","2,954,900","988,701","125,500","1,061,400","8.46","-","-","328.40","348.48","362.85","353.52","-","2,836,960","3,341,832","3,432,041"
"2015/08/06","546.0","552.0","534.0","536.0","+2.0","3,840,700","2,081,735","43,800","372,100","8.50","-","-","518.40","510.20","495.64","481.13","439.57","2,815,780","2,006,496","2,048,716"
"2021/11/18","731.0","737.0","717.0","722.0","-12.0","1,557,200","1,126,776","4,500","38,500","8.56","-","-","750.80","773.44","747.31","751.52","796.09","1,161,820","1,057,052","1,120,400"
"2022/10/17","731.0","734.0","721.0","722.0","-13.0","677,200","490,463","5,100","43,900","8.61","-","-","727.80","727.88","721.79","702.31","665.23","769,940","843,084","1,001,574"
"2020/01/31","654.0","661.0","649.0","654.0","+1.0","1,097,000","718,057","11,000","94,900","8.63","-","-","659.00","674.36","660.69","641.08","578.27","1,009,120","1,077,952","1,542,158"
"2014/05/21","274.0","279.0","267.0","270.0","-7.0","3,438,200","936,475","94,000","812,900","8.65","-","-","285.60","319.04","-","-","-","3,135,840","2,191,044","-"
"2014/05/15","290.0","302.0","289.0","299.0","+12.0","4,100,200","1,214,598","61,100","531,600","8.70","-","-","307.60","325.88","-","-","-","2,588,360","2,115,060","-"
"2014/09/18","367.0","368.0","357.0","360.0","-3.0","3,583,600","1,293,908","261,500","2,285,700","8.74","-","-","371.00","379.40","356.84","343.80","-","5,165,580","4,625,028","3,448,313"
"2015/01/20","437.0","444.0","434.0","440.0","+3.0","2,726,100","1,201,813","56,900","497,900","8.75","-","-","435.80","404.48","371.25","373.00","353.77","3,047,880","3,750,408","3,295,094"
"2019/05/22","507.0","508.0","499.0","502.0","+1.0","1,215,200","610,191","14,700","128,800","8.76","-","-","510.80","502.72","537.73","559.63","625.80","1,653,000","2,087,532","2,187,309"
"2023/03/08","659.0","668.0","658.0","667.0","+7.0","712,500","473,077","2,400","21,100","8.79","-","-","660.80","646.64","636.95","654.68","676.72","914,260","1,001,756","885,298"
"2019/02/19","543.0","547.0","538.0","547.0","+6.0","2,518,700","1,366,857","26,200","231,300","8.83","-","-","549.00","609.20","645.55","667.05","691.01","3,142,660","2,235,612","1,800,222"
"2018/12/11","670.0","672.0","657.0","665.0","-10.0","1,062,200","704,811","14,800","131,500","8.89","-","-","683.20","688.52","695.72","692.12","724.54","1,211,620","1,761,892","1,725,962"
"2018/05/21","749.0","750.0","739.0","743.0","-7.0","2,503,500","1,863,654","30,600","273,900","8.95","-","-","746.00","812.40","786.04","803.38","762.89","2,826,080","1,512,924","1,520,873"
"2015/10/01","561.0","561.0","545.0","547.0","-13.0","2,242,000","1,233,716","30,200","270,900","8.97","-","-","551.20","554.52","539.20","528.93","479.30","2,181,020","2,960,604","2,590,129"
"2021/11/19","720.0","724.0","713.0","723.0","+1.0","1,284,800","923,665","4,700","42,300","9.00","-","-","742.00","771.56","746.83","750.99","795.27","1,135,340","1,080,900","1,123,073"
"2019/02/18","556.0","556.0","537.0","541.0","-8.0","3,613,400","1,962,474","25,600","231,000","9.02","-","-","546.80","612.52","647.04","668.74","692.41","3,883,360","2,175,092","1,816,932"
"2014/11/07","361.0","361.0","354.0","357.0","0.0","1,715,200","611,501","79,400","718,700","9.05","-","-","359.00","341.84","362.73","356.61","-","4,636,940","3,314,636","3,645,620"
"2014/10/17","319.0","326.0","315.0","316.0","-2.0","2,923,800","934,058","159,000","1,441,200","9.06","-","-","323.00","356.64","364.03","352.03","-","3,621,600","3,810,564","3,504,382"
"2014/12/25","389.0","398.0","388.0","394.0","+2.0","3,138,000","1,237,146","70,100","637,100","9.09","-","-","385.80","371.56","361.45","363.92","-","2,803,100","2,064,100","3,413,334"
"2022/11/08","735.0","740.0","730.0","731.0","+1.0","621,800","456,503","5,200","47,400","9.12","-","-","730.80","728.68","726.68","715.58","670.86","637,940","737,652","870,542"
"2020/06/25","562.0","563.0","554.0","557.0","-11.0","1,256,800","701,420","7,300","66,600","9.12","-","-","571.60","570.16","542.09","567.10","602.41","899,140","1,226,004","1,663,277"
"2014/11/12","356.0","361.0","340.0","341.0","-18.0","5,796,300","2,026,864","81,300","743,200","9.14","-","-","353.60","340.96","361.93","357.62","-","2,906,540","3,341,096","3,599,761"
"2015/12/02","498.0","509.0","496.0","507.0","+13.0","2,695,500","1,360,008","60,100","562,500","9.36","-","-","494.80","511.56","547.71","540.21","502.64","2,254,600","2,960,500","2,985,341"
"2020/03/06","547.0","553.0","536.0","545.0","-12.0","1,838,900","1,000,056","7,500","70,400","9.39","-","-","559.40","637.40","657.77","653.42","593.52","1,698,940","1,400,312","1,354,489"
"2014/05/19","298.0","303.0","283.0","285.0","-12.0","3,429,000","1,002,863","74,300","698,000","9.39","-","-","297.40","322.44","-","-","-","3,312,660","2,119,132","-"
"2018/06/05","726.0","726.0","710.0","712.0","-10.0","1,607,200","1,147,547","27,800","264,800","9.53","-","-","714.40","769.76","773.84","789.56","766.06","2,671,560","2,275,428","1,653,989"
"2021/09/07","740.0","753.0","738.0","745.0","+11.0","1,275,400","953,001","7,000","66,900","9.56","-","-","725.40","703.60","754.23","778.51","817.85","992,380","1,145,028","1,050,168"
"2018/12/12","668.0","679.0","666.0","677.0","+12.0","1,151,100","777,926","13,100","125,400","9.57","-","-","679.20","688.76","696.15","691.96","724.03","1,203,780","1,734,676","1,729,689"
"2019/07/04","546.0","552.0","543.0","544.0","+2.0","1,642,200","897,525","5,000","47,900","9.58","-","-","536.80","517.12","511.68","523.99","600.82","1,630,280","1,788,200","1,942,857"
"2019/02/08","538.0","553.0","528.0","546.0","-82.0","12,612,300","6,741,000","24,000","229,800","9.58","-","-","621.60","627.56","658.47","675.71","699.24","3,462,180","1,634,168","1,627,774"
"2014/10/16","322.0","326.0","315.0","318.0","-11.0","3,564,700","1,145,282","152,400","1,470,300","9.65","-","-","327.20","360.12","364.29","351.63","-","3,880,200","4,645,832","3,504,122"
"2014/05/20","285.0","286.0","272.0","277.0","-8.0","2,661,700","742,103","73,600","711,400","9.67","-","-","289.00","320.68","-","-","-","3,487,540","2,142,660","-"
"2014/11/11","353.0","361.0","348.0","359.0","+5.0","2,630,500","934,866","77,100","747,400","9.69","-","-","357.40","341.84","362.29","357.39","-","2,359,560","3,206,232","3,556,605"
"2018/12/05","685.0","700.0","684.0","697.0","+2.0","1,190,300","824,705","13,200","129,500","9.81","-","-","706.80","689.04","693.84","692.82","726.65","1,189,920","1,784,104","1,742,709"
"2014/05/28","286.0","299.0","285.0","298.0","+14.0","4,177,200","1,235,391","93,100","913,900","9.82","-","-","280.40","310.04","-","-","-","3,144,360","2,394,552","-"
"2021/09/03","710.0","731.0","709.0","729.0","+19.0","1,070,100","775,501","7,000","69,200","9.89","-","-","709.20","704.36","755.80","781.63","818.11","826,960","1,177,188","1,045,977"
"2017/04/24","550.0","554.0","548.0","553.0","+6.0","1,693,000","934,320","56,700","564,600","9.96","-","-","546.60","543.44","548.17","553.28","565.23","1,771,380","2,009,444","2,329,886"
"2020/01/30","665.0","666.0","646.0","653.0","-10.0","1,219,500","797,173","9,400","93,700","9.97","-","-","664.20","675.48","659.75","640.05","577.63","951,040","1,080,944","1,542,940"
"2014/12/24","390.0","393.0","388.0","392.0","+3.0","2,436,400","951,325","69,500","693,600","9.98","-","-","379.40","370.92","361.55","363.79","-","2,435,940","2,107,288","3,416,406"
"2019/02/21","545.0","545.0","534.0","542.0","-2.0","2,696,600","1,452,641","24,600","247,800","10.07","-","-","544.60","601.76","642.79","663.44","688.02","2,859,280","2,312,652","1,822,902"
"2021/11/22","710.0","713.0","703.0","708.0","-15.0","997,500","706,317","4,600","46,400","10.09","-","-","728.60","768.84","746.08","750.30","794.37","1,181,380","1,088,720","1,125,664"
"2019/02/14","544.0","566.0","543.0","564.0","+20.0","3,393,000","1,885,167","24,200","244,100","10.09","-","-","563.60","618.80","651.44","671.83","695.25","5,356,000","2,013,836","1,760,689"
"2014/11/10","356.0","356.0","352.0","354.0","-3.0","1,658,900","586,615","68,000","687,100","10.10","-","-","358.40","341.88","362.51","356.98","-","2,888,140","3,206,796","3,595,277"
"2019/07/30","520.0","527.0","520.0","526.0","+5.0","1,271,600","666,908","6,200","62,700","10.11","-","-","527.40","530.28","512.13","517.90","585.61","1,389,420","1,537,448","1,799,480"
"2019/07/05","546.0","550.0","544.0","548.0","+4.0","1,125,700","616,078","5,000","50,600","10.12","-","-","540.80","519.72","511.76","523.00","600.38","1,550,920","1,780,640","1,937,653"
"2019/07/03","539.0","542.0","532.0","542.0","+6.0","1,549,200","833,179","5,000","50,900","10.18","-","-","535.00","514.80","511.76","524.96","601.26","1,547,400","1,766,664","1,940,162"
"2019/07/26","530.0","531.0","527.0","529.0","-6.0","1,065,300","563,664","6,200","63,400","10.23","-","-","527.00","530.12","512.24","518.59","587.88","1,414,200","1,577,512","1,804,689"
"2022/07/14","692.0","703.0","690.0","702.0","+8.0","1,028,300","718,890","4,800","49,400","10.29","-","-","698.00","678.68","646.63","635.80","670.06","1,022,580","1,270,584","1,153,904"
"2018/12/04","712.0","713.0","691.0","695.0","-19.0","1,248,800","871,853","12,300","126,900","10.32","-","-","709.60","687.64","693.35","692.85","726.90","1,237,580","1,787,892","1,744,041"
"2020/04/07","552.0","559.0","534.0","549.0","+16.0","1,088,400","594,952","5,900","61,000","10.34","-","-","530.80","515.80","616.84","627.08","594.33","1,471,620","2,502,368","1,654,977"
"2019/02/20","550.0","553.0","542.0","544.0","-3.0","2,638,900","1,440,972","22,400","231,700","10.34","-","-","549.00","605.40","644.25","665.35","689.52","2,998,560","2,269,884","1,802,750"
"2014/12/19","379.0","383.0","375.0","379.0","+4.0","2,356,700","891,694","61,100","634,600","10.39","-","-","367.20","368.96","361.79","363.51","-","1,908,800","2,236,200","3,497,940"
"2018/12/13","667.0","691.0","667.0","689.0","+12.0","1,473,900","1,007,895","11,000","114,500","10.41","-","-","678.60","689.64","696.72","691.96","723.56","1,236,660","1,688,020","1,737,530"
"2019/08/02","512.0","514.0","498.0","501.0","-21.0","2,347,000","1,184,260","6,300","65,900","10.46","-","-","520.00","528.76","512.65","516.58","582.08","1,513,160","1,511,692","1,780,881"
"2019/07/25","525.0","535.0","522.0","535.0","+9.0","1,815,300","964,360","6,200","64,900","10.47","-","-","526.40","529.68","512.28","518.79","589.00","1,469,220","1,646,988","1,816,065"
"2021/11/25","709.0","712.0","698.0","709.0","+5.0","1,164,600","822,833","3,700","38,800","10.49","-","-","713.20","763.44","745.85","748.93","792.79","1,249,880","1,141,616","1,096,605"
"2014/05/27","280.0","291.0","279.0","284.0","+8.0","3,788,800","1,082,805","90,800","952,200","10.49","-","-","274.80","311.64","-","-","-","2,996,560","2,332,912","-"
