"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/29","986.0","1,015.0","979.0","994.0","+12.0","1,091,200","1,087,837","25,300","200,700","7.93","-","-","995.60","1,008.08","1,209.80","1,286.60","1,650.70","905,960","1,510,948","1,487,550"
"2016/09/13","1,023.0","1,035.0","1,013.0","1,017.0","-3.0","808,700","824,102","29,100","232,000","7.97","-","-","1,032.00","1,041.12","1,272.29","1,352.69","1,734.42","1,312,260","2,073,092","1,458,169"
"2016/09/23","985.0","1,024.0","978.0","1,021.0","+35.0","1,033,600","1,038,209","25,400","204,100","8.04","-","-","986.60","1,018.00","1,235.29","1,311.23","1,684.45","1,174,320","1,607,412","1,499,012"
"2022/02/16","263.0","265.0","259.0","260.0","+2.0","160,600","41,923","14,400","115,900","8.05","-","-","262.20","257.40","252.15","248.43","248.66","281,940","371,652","578,684"
"2016/09/26","1,023.0","1,023.0","988.0","997.0","-24.0","842,500","842,760","25,500","206,900","8.11","-","-","989.80","1,016.08","1,229.28","1,304.74","1,675.83","1,165,800","1,565,608","1,501,144"
"2016/09/28","986.0","995.0","978.0","982.0","-2.0","668,400","658,473","25,300","205,400","8.12","-","-","994.00","1,009.68","1,217.12","1,292.68","1,659.04","1,004,160","1,511,728","1,504,405"
"2023/03/17","223.0","227.0","223.0","225.0","+2.0","455,500","102,468","15,100","124,300","8.23","-","-","222.60","222.00","209.89","208.43","208.80","355,120","503,716","420,766"
"2022/02/15","257.0","262.0","255.0","258.0","-2.0","257,700","66,676","10,600","90,800","8.57","-","-","261.80","257.76","251.79","248.17","248.87","355,640","390,644","580,330"
"2016/09/14","1,007.0","1,008.0","984.0","994.0","-23.0","1,512,900","1,506,006","27,300","238,600","8.74","-","-","1,023.60","1,028.80","1,266.04","1,346.31","1,726.56","1,292,700","2,075,680","1,463,634"
"2016/09/15","990.0","1,006.0","977.0","981.0","-13.0","885,100","873,696","27,000","236,300","8.75","-","-","1,009.40","1,025.84","1,259.44","1,339.33","1,718.02","1,034,640","1,803,212","1,466,177"
"2016/09/12","1,020.0","1,029.0","1,014.0","1,020.0","-15.0","891,000","908,458","27,400","240,100","8.76","-","-","1,036.20","1,053.88","1,277.77","1,358.30","1,741.86","1,413,920","2,104,868","1,476,453"
"2023/05/31","173.0","177.0","172.0","177.0","+3.0","215,400","37,979","900","7,900","8.78","-","-","173.60","183.12","204.05","205.40","205.27","126,660","123,048","305,684"
"2023/03/20","225.0","225.0","222.0","222.0","-3.0","135,400","30,191","15,200","133,700","8.80","-","-","222.40","222.52","210.07","208.64","208.81","331,800","486,160","421,158"
"2022/05/31","225.0","227.0","222.0","222.0","-3.0","263,800","58,951","2,000","17,900","8.95","-","-","221.80","247.64","268.69","265.59","252.35","334,240","288,732","316,073"
"2016/09/20","983.0","994.0","963.0","966.0","-13.0","1,288,500","1,254,073","25,100","228,500","9.10","-","-","987.40","1,020.20","1,246.71","1,324.16","1,701.04","1,115,480","1,644,628","1,478,892"
"2016/09/16","977.0","988.0","971.0","979.0","-2.0","1,082,200","1,056,712","25,300","232,000","9.17","-","-","998.20","1,023.16","1,252.92","1,332.04","1,709.52","1,035,980","1,695,240","1,472,680"
"2016/08/01","1,446.0","1,509.0","1,430.0","1,508.0","+61.0","945,600","1,403,620","13,400","123,300","9.20","-","-","1,434.80","1,388.60","1,467.04","1,580.69","1,924.40","1,075,880","1,247,984","1,258,482"
"2016/09/27","984.0","993.0","969.0","984.0","-13.0","894,100","875,345","25,500","234,900","9.21","-","-","990.80","1,012.76","1,223.25","1,298.61","1,667.38","1,128,180","1,520,712","1,506,386"
"2023/06/05","176.0","180.0","175.0","178.0","+4.0","138,500","24,632","800","7,400","9.25","-","-","175.60","181.36","202.49","204.80","204.71","137,180","123,108","281,337"
"2023/06/12","178.0","182.0","176.0","181.0","+5.0","149,100","26,762","1,000","9,300","9.30","-","-","179.40","179.12","199.60","203.88","203.86","228,400","150,548","238,878"
"2016/11/22","1,039.0","1,110.0","1,033.0","1,043.0","+16.0","4,884,100","5,190,805","21,900","208,900","9.54","-","-","1,010.20","1,000.72","1,034.39","1,125.97","1,414.14","1,801,640","1,494,372","1,530,262"
"2023/02/13","221.0","225.0","216.0","218.0","+9.0","1,417,500","310,277","17,800","179,200","10.07","-","-","215.20","211.72","204.25","203.88","212.19","541,520","440,100","341,832"
"2021/05/14","254.0","260.0","252.0","256.0","+2.0","753,400","193,605","36,300","370,900","10.22","-","-","263.60","300.80","311.81","312.21","334.79","1,690,460","540,600","402,206"
"2016/11/09","1,001.0","1,015.0","943.0","961.0","-36.0","2,062,900","2,005,136","16,200","166,500","10.28","-","-","991.00","997.12","1,086.69","1,148.26","1,444.98","1,125,460","1,023,252","1,365,742"
"2016/11/17","986.0","991.0","981.0","986.0","-3.0","461,500","454,448","17,400","180,500","10.37","-","-","979.60","996.32","1,052.79","1,130.83","1,422.30","1,752,480","1,319,668","1,466,658"
"2023/10/17","112.0","114.0","110.0","111.0","0.0","656,500","73,321","23,100","240,300","10.40","-","-","115.00","137.44","154.33","160.03","183.07","881,140","548,584","307,552"
"2021/05/17","257.0","259.0","250.0","250.0","-6.0","986,500","248,688","36,600","382,900","10.46","-","-","257.20","298.16","311.04","311.50","334.47","1,509,080","573,676","411,821"
"2024/03/15","126.0","126.0","119.0","120.0","-9.0","3,593,900","435,887","52,300","551,600","10.55","-","-","125.80","125.76","119.92","118.72","139.38","1,319,760","968,760","640,016"
"2022/01/11","257.0","269.0","254.0","269.0","+12.0","635,400","168,321","2,000","21,100","10.55","-","-","257.40","249.60","245.44","240.88","256.23","470,480","372,424","682,832"
"2016/11/29","1,033.0","1,059.0","1,032.0","1,056.0","+7.0","702,900","737,238","20,200","213,800","10.58","-","-","1,046.20","1,006.12","1,013.05","1,117.91","1,403.34","1,988,260","1,477,812","1,551,905"
"2022/10/13","203.0","204.0","199.0","201.0","-3.0","173,900","34,782","1,900","20,300","10.68","-","-","202.40","205.20","208.51","210.43","238.70","114,020","129,564","211,072"
"2022/06/09","220.0","226.0","220.0","225.0","+3.0","424,700","94,941","2,000","21,500","10.75","-","-","223.00","232.72","265.05","263.14","252.01","367,320","337,216","313,469"
"2021/05/18","254.0","258.0","252.0","255.0","+5.0","785,900","199,961","35,400","380,600","10.75","-","-","254.20","295.64","310.28","310.83","334.13","1,328,660","600,232","420,625"
"2021/10/18","232.0","236.0","229.0","235.0","+3.0","378,500","88,077","41,000","443,200","10.81","-","-","235.40","237.44","236.69","241.44","274.84","528,640","720,096","463,373"
"2016/11/28","1,030.0","1,051.0","1,015.0","1,049.0","+21.0","936,400","969,741","20,700","223,700","10.81","-","-","1,040.40","1,004.96","1,016.79","1,120.56","1,405.46","2,118,480","1,512,440","1,563,908"
"2016/09/21","960.0","988.0","942.0","986.0","+20.0","1,582,200","1,520,862","25,400","278,200","10.95","-","-","981.20","1,018.40","1,240.71","1,317.27","1,692.64","1,270,180","1,646,588","1,492,124"
"2016/11/30","1,063.0","1,065.0","1,021.0","1,026.0","-30.0","1,327,000","1,374,213","19,600","215,200","10.98","-","-","1,042.80","1,007.28","1,009.37","1,114.40","1,401.27","1,276,840","1,481,920","1,550,289"
"2016/07/29","1,402.0","1,456.0","1,386.0","1,447.0","+31.0","882,000","1,256,869","11,000","122,500","11.14","-","-","1,413.20","1,374.12","1,469.73","1,587.84","1,929.83","963,300","1,291,168","1,294,813"
"2022/06/08","221.0","222.0","219.0","222.0","+3.0","256,800","56,734","2,000","22,800","11.40","-","-","222.00","234.44","265.52","263.58","252.05","343,400","327,104","309,948"
"2022/06/07","224.0","224.0","217.0","219.0","-7.0","513,800","113,302","2,000","22,800","11.40","-","-","222.20","236.44","266.00","263.93","252.11","382,120","326,508","309,960"
"2016/11/10","1,006.0","1,066.0","993.0","1,030.0","+69.0","4,268,900","4,415,766","13,700","156,700","11.44","-","-","998.20","998.48","1,081.04","1,145.13","1,439.21","1,747,620","1,156,300","1,412,157"
"2016/08/02","1,520.0","1,546.0","1,497.0","1,501.0","-7.0","930,300","1,415,210","10,600","123,300","11.63","-","-","1,460.00","1,400.72","1,465.27","1,573.61","1,919.41","1,127,420","1,230,908","1,241,533"
"2016/11/16","996.0","996.0","974.0","989.0","+2.0","1,018,500","1,006,442","15,300","178,100","11.64","-","-","988.40","995.84","1,058.52","1,133.22","1,425.50","2,513,960","1,333,280","1,472,220"
"2023/01/13","201.0","201.0","195.0","195.0","-7.0","322,900","63,846","400","4,700","11.75","-","-","198.00","195.36","200.76","204.11","220.26","178,200","383,808","242,116"
"2021/11/25","282.0","287.0","260.0","263.0","-25.0","3,796,600","1,016,981","10,200","120,400","11.80","-","-","262.00","245.56","236.47","238.69","266.32","1,985,780","932,468","696,020"
"2022/01/19","256.0","260.0","251.0","251.0","-7.0","232,900","59,212","1,200","14,200","11.83","-","-","259.80","251.68","247.97","243.18","254.39","215,120","347,360","628,157"
"2023/06/20","181.0","182.0","178.0","182.0","-1.0","151,500","27,352","600","7,400","12.33","-","-","181.60","177.56","196.41","202.01","202.75","195,900","172,028","218,541"
"2016/11/25","1,049.0","1,060.0","1,021.0","1,028.0","-27.0","1,274,300","1,323,851","20,100","249,400","12.41","-","-","1,031.80","1,003.52","1,022.29","1,122.51","1,408.07","2,189,220","1,534,320","1,558,901"
"2016/11/24","1,068.0","1,079.0","1,043.0","1,055.0","+12.0","2,143,600","2,267,631","20,700","261,300","12.62","-","-","1,023.40","1,002.80","1,028.23","1,124.55","1,411.09","2,026,660","1,526,772","1,551,577"
"2016/11/14","964.0","983.0","961.0","975.0","+14.0","1,249,900","1,216,950","16,600","210,500","12.68","-","-","984.80","995.96","1,069.55","1,138.68","1,432.58","2,706,780","1,327,536","1,483,982"
"2016/08/09","1,309.0","1,327.0","1,281.0","1,302.0","-34.0","1,448,200","1,879,793","11,200","142,100","12.69","-","-","1,418.00","1,429.48","1,452.15","1,537.19","1,893.95","976,440","1,160,820","1,204,230"
"2016/08/03","1,483.0","1,519.0","1,457.0","1,517.0","+16.0","545,000","817,748","9,400","120,700","12.84","-","-","1,477.80","1,413.52","1,464.17","1,567.36","1,914.94","836,300","1,216,948","1,221,026"
"2023/09/25","147.0","149.0","146.0","147.0","+2.0","223,900","32,987","1,100","14,200","12.91","-","-","148.40","159.20","164.48","168.49","188.37","414,480","204,260","199,605"
"2016/11/11","1,030.0","1,041.0","954.0","961.0","-69.0","5,260,000","5,164,500","16,000","210,800","13.18","-","-","991.80","997.00","1,075.21","1,141.58","1,435.60","2,612,040","1,326,520","1,472,420"
"2016/08/05","1,473.0","1,508.0","1,438.0","1,462.0","-11.0","560,900","824,998","9,000","119,600","13.29","-","-","1,492.20","1,431.88","1,459.77","1,553.58","1,905.47","741,360","1,172,952","1,202,292"
"2023/10/16","115.0","115.0","108.0","111.0","-4.0","968,900","107,558","18,800","250,500","13.32","-","-","117.80","139.44","155.15","160.64","183.43","918,180","531,660","299,902"
"2022/06/10","220.0","222.0","218.0","222.0","-3.0","447,600","98,591","2,000","26,800","13.40","-","-","222.80","230.84","264.60","262.65","251.99","395,860","345,828","316,496"
"2016/08/04","1,518.0","1,518.0","1,473.0","1,473.0","-44.0","725,000","1,080,286","8,900","122,000","13.71","-","-","1,489.20","1,423.16","1,461.99","1,560.65","1,910.35","805,580","1,188,852","1,212,260"
"2022/12/28","181.0","191.0","181.0","185.0","+3.0","506,300","93,645","9,500","130,700","13.76","-","-","183.60","199.32","202.39","205.53","224.17","796,760","367,124","229,762"
"2023/03/16","221.0","223.0","220.0","223.0","+2.0","275,400","61,042","13,100","181,800","13.88","-","-","222.00","221.68","209.71","208.21","208.78","343,560","493,440","416,520"
"2016/11/15","979.0","988.0","965.0","987.0","+12.0","772,500","757,013","15,300","214,700","14.03","-","-","982.80","995.68","1,064.37","1,135.92","1,429.14","2,722,840","1,323,064","1,485,314"
"2015/08/17","2,710.0","2,880.0","2,708.0","2,875.0","+180.0","1,800,000","5,053,080","7,100","99,600","14.03","-","-","2,666.20","2,581.92","2,163.37","2,094.00","1,767.02","1,197,540","961,520","599,314"
"2023/01/19","197.0","220.0","197.0","216.0","+17.0","1,498,500","316,839","10,800","156,400","14.48","-","-","200.20","195.04","200.80","203.31","218.62","446,880","444,340","257,305"
"2016/07/28","1,410.0","1,420.0","1,365.0","1,416.0","-12.0","878,600","1,227,600","8,500","124,100","14.60","-","-","1,403.40","1,364.96","1,472.61","1,595.77","1,935.47","934,960","1,302,488","1,319,708"
"2016/11/08","1,015.0","1,017.0","997.0","997.0","-13.0","692,200","694,419","10,400","152,900","14.70","-","-","999.60","998.00","1,092.95","1,152.00","1,450.82","924,440","986,268","1,346,824"
"2016/07/27","1,366.0","1,430.0","1,305.0","1,428.0","+53.0","2,000,600","2,739,687","8,200","122,200","14.90","-","-","1,411.00","1,357.32","1,474.75","1,603.64","1,941.34","916,800","1,308,984","1,352,301"
"2016/08/08","1,453.0","1,456.0","1,321.0","1,336.0","-126.0","1,603,100","2,188,687","9,200","137,900","14.99","-","-","1,457.80","1,432.48","1,456.55","1,545.81","1,899.91","872,860","1,180,256","1,208,932"
"2023/01/20","215.0","225.0","215.0","220.0","+4.0","1,269,700","278,555","4,300","65,200","15.16","-","-","205.20","195.76","201.05","203.35","218.29","636,240","481,684","273,053"
"2022/12/26","180.0","186.0","175.0","182.0","0.0","1,288,700","230,303","1,500","22,900","15.27","-","-","187.00","201.12","203.05","206.11","225.12","952,100","345,832","222,172"
"2023/10/25","111.0","113.0","108.0","112.0","+2.0","674,900","74,480","19,200","294,100","15.32","-","-","110.00","126.56","149.56","156.23","180.73","624,020","635,104","344,664"
"2023/10/27","110.0","112.0","109.0","111.0","+1.0","316,000","34,830","18,900","292,700","15.49","-","-","109.80","123.44","148.21","154.92","179.86","608,000","627,948","341,406"
"2023/10/26","110.0","111.0","108.0","110.0","-2.0","466,100","51,055","19,300","301,100","15.60","-","-","109.60","124.92","148.81","155.59","180.29","650,160","623,712","349,074"
"2021/11/26","261.0","266.0","254.0","262.0","-1.0","915,900","237,377","8,400","131,900","15.70","-","-","265.20","246.56","236.88","238.80","266.10","2,100,560","956,148","704,566"
"2022/01/04","261.0","265.0","258.0","262.0","+3.0","351,300","91,742","7,800","123,000","15.77","-","-","254.20","248.96","244.40","239.90","257.67","329,400","399,528","688,982"
"2023/07/10","163.0","163.0","156.0","156.0","-10.0","891,100","141,471","3,800","60,000","15.79","-","-","165.60","175.04","186.59","195.63","199.76","314,600","201,776","202,253"
"2016/11/07","993.0","1,011.0","992.0","1,010.0","+17.0","776,200","778,758","9,800","159,700","16.30","-","-","1,000.00","996.68","1,098.91","1,156.52","1,456.79","1,008,540","1,012,524","1,348,920"
"2022/02/04","256.0","260.0","254.0","256.0","-1.0","402,100","103,273","4,400","72,900","16.57","-","-","253.40","256.28","249.60","246.46","250.54","442,280","378,168","579,210"
"2023/10/20","110.0","110.0","107.0","110.0","-2.0","526,800","57,276","15,600","260,700","16.71","-","-","111.40","131.88","151.93","158.21","182.00","606,780","586,288","321,846"
"2022/01/13","270.0","272.0","265.0","267.0","-4.0","261,600","70,333","1,200","20,100","16.75","-","-","262.20","250.80","246.40","241.74","255.64","457,740","372,420","679,398"
"2021/12/27","249.0","249.0","244.0","246.0","-2.0","279,900","68,988","7,700","131,800","17.12","-","-","244.00","251.28","242.89","239.02","259.10","306,740","751,808","691,364"
"2021/10/14","233.0","234.0","227.0","231.0","-5.0","931,100","214,565","45,000","774,700","17.22","-","-","241.60","236.76","237.19","241.89","275.69","618,760","716,300","460,076"
"2023/06/27","172.0","172.0","170.0","170.0","-3.0","155,000","26,513","800","14,200","17.75","-","-","174.60","177.12","193.13","199.77","201.68","151,100","167,688","215,138"
"2021/12/28","247.0","251.0","245.0","247.0","+1.0","417,900","103,386","10,100","179,900","17.81","-","-","245.20","250.36","243.19","239.11","258.77","343,300","711,300","692,153"
"2021/10/15","233.0","237.0","230.0","232.0","+1.0","376,100","87,578","41,000","737,300","17.98","-","-","238.40","237.04","236.93","241.62","275.22","541,520","716,996","462,334"
"2022/02/01","250.0","254.0","248.0","248.0","+2.0","409,300","102,431","4,700","85,200","18.13","-","-","244.40","255.00","248.61","245.49","251.38","477,960","376,896","588,228"
"2023/11/02","108.0","111.0","108.0","110.0","+1.0","358,000","39,126","16,900","313,800","18.57","-","-","109.80","117.88","145.43","152.14","178.09","375,960","639,220","348,546"
"2023/10/24","106.0","111.0","105.0","110.0","+4.0","1,019,800","108,943","17,100","317,700","18.58","-","-","110.20","128.12","150.28","156.86","181.13","598,300","630,712","340,496"
"2023/06/22","179.0","181.0","176.0","176.0","-3.0","189,900","33,799","800","14,900","18.63","-","-","180.20","177.52","195.17","201.12","202.35","164,980","166,184","216,732"
"2023/10/23","108.0","109.0","105.0","106.0","-4.0","563,200","60,351","16,900","323,900","19.17","-","-","110.40","129.88","151.08","157.53","181.56","525,640","599,504","327,861"
"2016/08/10","1,122.0","1,126.0","1,043.0","1,055.0","-247.0","7,696,800","8,342,256","11,400","223,300","19.59","-","-","1,325.60","1,413.20","1,443.83","1,525.71","1,887.00","2,406,800","1,359,904","1,279,913"
"2023/06/01","176.0","178.0","175.0","175.0","-2.0","103,800","18,272","400","7,900","19.75","-","-","174.20","182.48","203.49","205.22","205.07","122,760","124,308","304,420"
"2023/06/23","176.0","179.0","175.0","175.0","-1.0","143,300","25,236","700","13,900","19.86","-","-","179.00","177.52","194.52","200.68","202.13","154,260","166,740","217,042"
"2023/11/09","114.0","115.0","112.0","115.0","0.0","350,400","39,850","15,600","313,700","20.11","-","-","113.80","114.40","142.75","149.47","176.35","440,720","633,156","363,810"
"2021/10/12","249.0","250.0","241.0","243.0","-7.0","467,800","114,024","45,000","919,400","20.43","-","-","248.40","236.12","237.64","242.38","276.61","728,260","686,584","448,677"
"2023/11/08","116.0","117.0","114.0","115.0","0.0","452,200","52,194","15,400","314,700","20.44","-","-","112.60","115.04","143.37","150.13","176.86","433,340","645,156","361,296"
"2023/11/07","113.0","116.0","112.0","115.0","+1.0","449,200","51,235","15,200","313,800","20.64","-","-","111.40","115.88","144.05","150.79","177.28","448,200","643,448","357,048"
"2023/10/30","110.0","110.0","107.0","110.0","-1.0","365,800","39,854","14,600","307,700","21.08","-","-","110.60","122.04","147.49","154.25","179.42","568,520","629,684","339,292"
"2021/09/27","228.0","229.0","223.0","223.0","-7.0","822,200","184,786","44,200","964,900","21.83","-","-","230.60","227.96","239.60","245.89","280.85","533,920","447,124","360,202"
"2021/10/13","241.0","242.0","236.0","236.0","-7.0","489,700","116,743","45,000","1,001,600","22.26","-","-","246.60","236.64","237.45","242.18","276.15","737,000","692,504","452,584"
"2022/06/15","207.0","211.0","202.0","202.0","-6.0","334,300","68,361","2,400","53,500","22.29","-","-","213.60","225.56","262.63","260.96","251.73","466,400","369,220","326,496"
"2023/11/01","110.0","110.0","107.0","109.0","0.0","313,500","34,152","14,100","315,200","22.35","-","-","109.80","119.12","146.11","152.80","178.51","397,580","644,364","345,164"
"2016/11/04","985.0","996.0","972.0","993.0","-1.0","937,900","924,608","7,100","159,600","22.48","-","-","999.20","996.04","1,104.27","1,161.85","1,462.98","1,001,300","1,025,124","1,355,317"
"2023/11/14","116.0","120.0","115.0","117.0","+1.0","739,200","86,759","12,600","283,500","22.50","-","-","115.20","113.08","140.93","147.47","174.74","526,200","597,348","383,874"
"2023/06/26","175.0","175.0","172.0","173.0","-2.0","133,800","23,215","600","13,900","23.17","-","-","177.00","177.32","193.85","200.24","201.90","150,400","165,568","216,128"
"2021/09/28","223.0","224.0","221.0","223.0","0.0","552,700","123,159","44,700","1,064,300","23.81","-","-","228.40","228.04","239.08","245.09","280.34","561,240","451,312","364,882"
"2021/12/23","246.0","247.0","242.0","242.0","-1.0","145,000","35,423","6,400","154,800","24.19","-","-","241.20","251.08","242.32","238.89","259.78","328,180","751,800","691,457"
"2023/11/10","113.0","115.0","111.0","113.0","-2.0","583,500","65,570","12,800","314,200","24.55","-","-","114.40","113.92","142.09","148.79","175.82","485,820","610,616","370,412"
"2023/10/31","107.0","109.0","105.0","109.0","-1.0","526,500","56,344","12,800","315,500","24.65","-","-","110.40","120.52","146.81","153.49","178.98","469,860","641,788","343,336"
"2023/06/16","181.0","183.0","180.0","181.0","0.0","196,900","35,704","300","7,400","24.67","-","-","181.40","177.72","197.45","202.84","203.10","199,840","171,352","222,760"
"2022/06/14","207.0","208.0","201.0","208.0","-3.0","569,200","116,782","2,400","59,300","24.71","-","-","217.60","227.48","263.32","261.54","251.82","450,900","365,816","325,750"
"2023/11/06","112.0","114.0","111.0","114.0","+4.0","593,800","66,653","12,100","317,300","26.22","-","-","110.40","116.96","144.75","151.47","177.68","431,520","643,664","353,240"
"2023/06/28","170.0","172.0","170.0","172.0","+2.0","82,800","14,167","3,000","83,900","27.97","-","-","173.20","177.12","192.43","199.33","201.49","140,960","165,308","210,766"
"2023/06/15","181.0","183.0","179.0","181.0","0.0","281,400","50,975","300","8,400","28.00","-","-","180.40","178.08","197.97","203.23","203.27","198,440","166,048","225,245"
"2023/11/13","114.0","117.0","113.0","116.0","+3.0","505,700","58,077","10,000","295,800","29.58","-","-","114.80","113.48","141.51","148.12","175.30","468,200","599,572","375,305"
"2023/07/03","172.0","173.0","171.0","172.0","+1.0","96,100","16,541","500","14,900","29.80","-","-","171.40","177.04","190.41","198.11","200.92","114,840","166,292","200,078"
"2021/12/01","258.0","259.0","247.0","257.0","+1.0","426,500","108,712","4,000","120,100","30.03","-","-","258.20","249.04","237.84","238.95","265.14","1,304,800","968,652","698,086"
"2016/11/02","996.0","1,003.0","985.0","994.0","-10.0","1,158,100","1,149,695","5,500","165,900","30.16","-","-","1,000.40","995.60","1,109.89","1,166.34","1,469.65","913,980","1,014,344","1,352,697"
"2016/07/26","1,396.0","1,408.0","1,368.0","1,375.0","-25.0","672,600","930,206","8,200","248,400","30.29","-","-","1,411.40","1,350.56","1,475.91","1,610.57","1,947.17","645,480","1,265,432","1,378,837"
"2021/11/30","254.0","264.0","253.0","256.0","+3.0","575,200","148,695","3,900","121,600","31.18","-","-","264.40","247.96","237.52","238.86","265.47","2,025,700","971,456","696,240"
"2023/04/03","209.0","213.0","209.0","211.0","+2.0","166,700","35,190","2,900","91,600","31.59","-","-","205.80","219.40","211.15","209.64","208.39","455,560","372,060","462,834"
"2023/04/04","214.0","214.0","209.0","213.0","+2.0","171,800","36,450","2,900","93,600","32.28","-","-","208.00","219.12","211.29","209.76","208.35","432,620","363,600","460,644"
"2023/06/09","179.0","180.0","176.0","176.0","-2.0","189,900","33,837","300","9,800","32.67","-","-","178.80","179.48","200.15","204.03","204.07","226,280","147,676","241,198"
"2016/11/01","996.0","1,009.0","987.0","1,004.0","+5.0","1,057,800","1,057,683","4,900","167,700","34.22","-","-","1,002.60","995.20","1,115.75","1,170.76","1,475.78","790,740","1,003,784","1,352,464"
"2021/11/29","254.0","259.0","250.0","253.0","-9.0","809,800","205,164","3,900","136,000","34.87","-","-","267.20","247.28","237.21","238.81","265.80","2,196,780","977,912","696,204"
"2021/10/06","243.0","248.0","239.0","245.0","+5.0","446,000","109,042","63,600","2,236,000","35.16","-","-","243.20","232.68","237.73","242.56","278.09","728,240","611,084","426,642"
"2021/09/29","222.0","244.0","220.0","238.0","+15.0","2,835,900","666,618","44,800","1,585,200","35.38","-","-","229.00","228.80","238.79","244.50","279.92","1,001,300","533,392","398,933"
"2023/07/04","172.0","173.0","170.0","170.0","-2.0","112,100","19,175","500","17,900","35.80","-","-","171.40","176.88","189.73","197.64","200.73","106,260","166,532","197,514"
"2022/12/30","195.0","197.0","193.0","196.0","+2.0","241,300","47,121","1,700","61,700","36.29","-","-","187.80","198.00","201.99","205.14","223.36","541,500","379,196","233,856"
"2016/10/31","1,012.0","1,029.0","996.0","999.0","-7.0","1,112,700","1,121,308","4,400","174,000","39.55","-","-","1,001.00","994.92","1,121.29","1,175.20","1,482.48","683,840","995,172","1,359,272"
"2021/09/30","232.0","249.0","232.0","247.0","+9.0","1,291,300","314,685","45,000","1,815,200","40.34","-","-","232.20","229.88","238.61","243.96","279.58","1,189,680","572,496","412,470"
"2021/10/11","249.0","254.0","247.0","250.0","+2.0","442,900","111,197","45,000","1,831,200","40.69","-","-","247.80","235.52","237.76","242.50","277.00","761,060","683,848","445,242"
"2023/06/13","181.0","184.0","178.0","183.0","+2.0","175,200","31,833","200","8,400","42.00","-","-","180.60","178.80","199.07","203.76","203.66","226,320","152,536","233,633"
"2021/10/01","247.0","247.0","239.0","241.0","-6.0","747,300","181,020","45,000","1,957,700","43.50","-","-","234.40","230.68","238.35","243.36","279.22","1,249,880","567,396","417,260"
"2022/01/12","269.0","275.0","269.0","271.0","+2.0","465,900","126,602","2,300","101,100","43.96","-","-","259.20","250.28","245.92","241.32","255.95","493,400","374,740","680,569"
"2023/06/07","180.0","186.0","179.0","185.0","+8.0","341,500","62,437","200","9,000","45.00","-","-","177.80","180.52","201.39","204.46","204.44","178,300","135,896","256,104"
"2021/10/04","242.0","250.0","240.0","243.0","+2.0","524,800","128,932","44,900","2,045,600","45.56","-","-","238.40","231.32","238.12","242.97","278.84","1,190,400","577,724","421,498"
"2022/12/27","183.0","185.0","180.0","182.0","0.0","303,200","55,339","1,600","73,100","45.69","-","-","184.60","200.12","202.67","205.79","224.63","855,080","350,820","224,973"
"2022/01/21","258.0","265.0","255.0","265.0","+5.0","275,500","71,651","2,400","110,900","46.21","-","-","258.80","253.20","248.47","244.02","253.79","224,500","340,816","607,869"
"2021/10/05","243.0","244.0","235.0","240.0","-3.0","631,800","151,217","44,900","2,160,700","48.12","-","-","241.80","231.92","237.91","242.67","278.45","1,206,220","596,204","423,045"
"2023/02/16","221.0","227.0","221.0","226.0","+7.0","1,105,700","248,106","4,100","200,200","48.83","-","-","219.60","214.64","205.12","204.32","211.39","1,103,420","562,408","385,798"
"2015/08/07","2,410.0","2,440.0","2,346.0","2,419.0","-63.0","1,392,300","3,332,679","2,200","115,900","52.68","-","-","2,539.40","2,515.64","2,099.14","2,034.30","1,719.55","889,120","891,516","514,705"
"2022/01/20","255.0","260.0","253.0","260.0","+9.0","241,500","62,183","1,100","58,100","52.82","-","-","258.40","252.28","248.15","243.58","254.08","211,100","345,292","614,160"
"2023/02/20","223.0","223.0","221.0","222.0","+1.0","323,100","71,799","4,500","241,400","53.64","-","-","222.80","216.72","205.55","204.68","210.85","865,280","574,652","389,268"
"2023/02/17","223.0","225.0","220.0","221.0","-5.0","478,000","106,024","4,500","241,700","53.71","-","-","222.00","215.68","205.35","204.49","211.13","1,084,160","568,612","387,736"
"2016/10/21","1,019.0","1,045.0","1,017.0","1,027.0","+14.0","1,568,600","1,620,974","3,000","161,200","53.73","-","-","1,012.00","991.92","1,155.17","1,202.20","1,527.11","1,310,620","1,104,812","1,452,720"
"2016/10/28","1,001.0","1,009.0","999.0","1,006.0","+7.0","740,000","743,446","3,100","171,100","55.19","-","-","1,000.60","995.80","1,127.13","1,179.48","1,489.13","706,160","992,008","1,355,454"
"2021/10/07","247.0","260.0","246.0","256.0","+11.0","1,522,300","389,157","45,000","2,551,400","56.70","-","-","245.00","233.92","237.73","242.58","277.73","774,440","665,920","443,589"
"2021/10/08","256.0","256.0","248.0","248.0","-8.0","762,300","191,692","45,000","2,643,500","58.74","-","-","246.40","234.88","237.69","242.50","277.36","777,440","685,608","447,994"
"2022/12/16","198.0","200.0","198.0","198.0","-2.0","431,300","85,535","100","5,900","59.00","-","-","200.60","205.28","205.19","207.28","227.48","239,320","229,744","165,768"
