"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/09/11","2,114.5","2,117.5","2,103.0","2,108.0","+7.0","1,626,200","3,429,469","21,900","67,300","3.07","-","-","2,118.30","2,177.08","2,332.97","2,310.65","2,289.94","1,689,160","1,704,664","1,809,548"
"2015/10/13","2,512.0","2,540.0","2,507.0","2,522.5","-30.0","2,786,000","7,032,659","30,000","92,000","3.07","-","-","2,555.60","2,507.08","2,655.00","2,633.55","2,549.65","2,618,400","2,170,400","2,459,200"
"2020/06/23","1,844.0","1,846.5","1,811.0","1,831.5","-9.0","1,178,700","2,158,414","6,100","18,800","3.08","-","-","1,842.00","1,839.84","1,858.34","1,870.91","1,889.08","1,430,920","2,181,752","2,163,380"
"2017/12/06","2,139.5","2,140.0","2,115.0","2,127.5","+5.5","3,277,400","6,973,406","34,300","105,600","3.08","-","-","2,096.20","2,139.62","2,180.71","2,215.63","2,261.03","2,801,060","3,182,108","2,224,770"
"2017/10/16","2,277.5","2,296.5","2,270.5","2,290.0","+25.0","1,763,300","4,031,918","15,000","46,200","3.08","-","-","2,264.30","2,190.44","2,256.04","2,302.81","2,280.94","1,997,220","1,859,452","1,794,617"
"2016/03/24","2,723.5","2,786.0","2,721.0","2,761.0","+38.0","2,132,000","5,891,486","12,000","37,000","3.08","-","-","2,735.90","2,786.90","2,766.82","2,772.71","2,704.11","2,269,000","2,242,760","2,403,013"
"2015/02/16","2,238.5","2,240.0","2,182.0","2,187.0","-55.0","2,741,000","6,033,120","61,000","188,000","3.08","-","-","2,223.20","2,300.92","2,239.66","2,144.30","1,874.91","2,493,000","2,924,160","2,818,813"
"2018/08/24","1,917.0","1,918.0","1,902.0","1,911.0","-19.5","1,732,400","3,304,635","23,500","72,500","3.09","-","-","1,924.80","1,957.80","2,041.99","2,023.95","2,036.92","1,678,360","2,374,168","2,280,322"
"2017/11/02","2,314.0","2,315.0","2,290.5","2,305.0","+5.5","1,461,400","3,364,979","10,200","31,500","3.09","-","-","2,293.00","2,261.98","2,235.38","2,288.46","2,277.08","1,561,500","1,753,424","1,806,473"
"2015/12/04","2,757.0","2,757.0","2,701.0","2,712.0","-94.0","3,752,000","10,199,630","35,000","108,000","3.09","-","-","2,801.10","2,795.10","2,639.58","2,685.32","2,631.81","2,589,200","2,578,440","2,358,853"
"2018/08/16","1,929.0","1,946.5","1,925.5","1,940.5","+14.5","2,895,100","5,604,530","20,800","64,400","3.10","-","-","1,912.80","2,001.32","2,050.48","2,023.46","2,047.92","2,546,580","2,379,428","2,302,837"
"2019/02/06","1,686.0","1,686.0","1,670.5","1,675.0","-2.5","1,936,500","3,248,835","21,200","65,900","3.11","-","-","1,719.60","1,871.26","1,887.53","1,889.99","1,955.38","3,258,040","2,257,504","2,164,266"
"2018/11/30","1,942.0","1,965.5","1,938.5","1,962.5","+34.5","3,278,600","6,414,529","20,300","63,100","3.11","-","-","1,928.30","1,881.36","1,888.59","1,920.75","1,962.75","2,367,820","2,154,412","2,025,324"
"2023/12/13","5,311.0","5,346.0","5,275.0","5,284.0","-27.0","1,104,600","5,852,519","5,700","17,800","3.12","-","-","5,343.00","5,530.04","5,725.36","5,708.69","5,379.16","1,754,140","2,834,800","2,012,165"
"2017/10/17","2,296.0","2,297.5","2,267.0","2,281.5","-8.5","1,526,400","3,480,599","14,200","44,300","3.12","-","-","2,270.70","2,197.66","2,253.76","2,301.93","2,280.42","1,946,940","1,796,724","1,791,286"
"2015/11/24","2,851.0","2,852.0","2,813.5","2,827.5","-24.5","2,266,000","6,408,127","31,000","97,000","3.13","-","-","2,837.80","2,737.12","2,637.90","2,670.05","2,608.79","2,625,600","2,442,160","2,349,866"
"2017/11/28","2,048.0","2,054.0","2,036.5","2,051.0","-6.5","3,165,700","6,477,782","39,500","124,000","3.14","-","-","2,065.30","2,189.66","2,191.80","2,233.16","2,266.88","2,845,820","2,948,500","2,146,181"
"2015/09/25","2,437.5","2,567.0","2,437.5","2,561.5","+136.5","2,922,000","7,395,107","20,000","63,000","3.15","-","-","2,468.50","2,529.40","2,662.32","2,642.18","2,535.84","1,863,800","2,472,160","2,510,493"
"2018/09/18","1,885.5","1,920.5","1,884.0","1,914.5","+34.5","1,757,900","3,355,856","22,800","72,000","3.16","-","-","1,882.80","1,895.98","2,004.13","2,013.93","2,015.53","1,846,120","2,026,740","2,138,086"
"2017/11/27","2,075.5","2,075.5","2,055.0","2,057.5","-8.0","1,785,500","3,680,550","37,700","119,100","3.16","-","-","2,077.30","2,198.02","2,194.31","2,236.76","2,268.07","2,592,820","2,906,364","2,133,698"
"2020/01/31","1,799.0","1,806.0","1,789.0","1,805.0","+32.0","2,299,500","4,139,167","28,100","89,200","3.17","-","-","1,791.00","1,808.68","1,869.81","1,900.59","1,878.44","1,276,100","1,242,764","1,543,480"
"2024/02/07","5,620.0","5,753.0","5,588.0","5,658.0","-335.0","4,417,800","25,056,388","11,900","37,800","3.18","-","-","5,943.20","5,870.80","5,621.64","5,677.67","5,596.65","2,290,940","1,712,820","2,138,761"
"2023/12/12","5,380.0","5,398.0","5,307.0","5,311.0","+2.0","1,483,600","7,927,151","5,700","18,100","3.18","-","-","5,397.60","5,533.52","5,735.29","5,711.94","5,373.31","1,866,960","3,070,540","2,022,953"
"2020/04/09","1,900.0","1,900.0","1,792.0","1,820.5","-88.0","2,861,200","5,257,822","8,400","26,700","3.18","-","-","1,864.70","1,822.76","1,848.94","1,842.00","1,889.10","2,439,660","2,815,648","2,095,982"
"2017/05/10","2,214.0","2,219.5","2,199.5","2,209.5","-4.5","2,235,800","4,941,227","10,300","32,900","3.19","-","-","2,197.30","2,171.88","2,235.77","2,264.33","2,282.57","1,896,760","1,758,864","1,859,018"
"2022/06/23","3,050.0","3,088.0","3,049.0","3,074.0","+43.0","1,336,100","4,104,707","3,800","12,200","3.21","-","-","3,016.70","3,069.48","3,277.80","3,272.18","3,342.28","1,558,200","1,785,060","1,781,050"
"2015/02/25","2,224.5","2,231.0","2,194.5","2,201.5","-33.5","2,885,000","6,374,401","72,000","232,000","3.22","-","-","2,242.00","2,295.76","2,261.01","2,174.86","1,900.72","2,279,400","2,912,040","2,832,120"
"2023/12/06","5,465.0","5,558.0","5,460.0","5,557.0","+56.0","1,668,700","9,235,974","9,400","30,500","3.24","-","-","5,519.40","5,583.96","5,757.09","5,716.09","5,347.04","2,026,820","3,072,084","1,980,024"
"2019/01/28","1,883.5","1,883.5","1,853.0","1,856.0","-18.0","1,466,900","2,730,997","12,500","40,500","3.24","-","-","1,884.90","1,920.66","1,897.52","1,898.26","1,961.18","1,356,220","2,125,624","2,109,530"
"2017/12/08","2,169.0","2,175.0","2,141.5","2,153.0","-4.0","3,286,800","7,095,218","35,000","113,400","3.24","-","-","2,132.10","2,128.98","2,179.38","2,210.12","2,259.30","3,033,060","3,312,100","2,267,877"
"2018/08/27","1,915.5","1,925.0","1,906.5","1,914.5","+3.5","1,916,700","3,669,902","21,600","70,400","3.26","-","-","1,921.60","1,950.04","2,040.71","2,024.09","2,034.97","1,738,120","2,393,200","2,239,636"
"2017/08/14","2,222.0","2,228.5","2,204.0","2,204.5","-19.5","1,898,700","4,202,422","17,600","57,400","3.26","-","-","2,225.30","2,337.72","2,360.65","2,318.92","2,295.52","1,997,700","1,964,696","1,980,025"
"2022/05/11","3,019.0","3,067.0","3,016.0","3,042.0","+29.0","2,403,800","7,305,700","12,500","40,900","3.27","-","-","3,152.40","3,385.84","3,348.39","3,381.28","3,325.00","2,772,960","1,708,520","1,590,926"
"2016/02/16","2,840.0","2,846.0","2,767.0","2,779.0","-113.0","2,793,000","7,823,687","41,000","134,000","3.27","-","-","2,831.00","2,760.14","2,767.27","2,708.26","2,682.86","2,662,400","2,704,040","2,491,773"
"2017/12/07","2,148.0","2,169.5","2,142.5","2,157.0","+29.5","3,246,600","7,005,772","32,700","107,100","3.28","-","-","2,114.80","2,134.84","2,179.91","2,213.04","2,260.22","2,812,140","3,251,852","2,245,592"
"2015/11/09","2,778.0","2,788.0","2,752.0","2,774.5","+18.0","3,299,000","9,143,076","25,000","82,000","3.28","-","-","2,719.60","2,623.58","2,644.63","2,651.40","2,587.02","3,248,800","2,448,120","2,342,266"
"2017/02/24","2,229.5","2,260.0","2,228.5","2,254.5","+21.0","2,055,700","4,623,854","22,800","74,900","3.29","-","-","2,269.50","2,271.84","2,265.31","2,272.38","2,353.50","2,461,040","2,069,048","2,531,253"
"2017/04/07","2,156.0","2,165.0","2,131.5","2,152.5","+3.5","2,394,500","5,149,135","11,000","36,300","3.30","-","-","2,196.50","2,249.76","2,283.71","2,264.21","2,315.00","2,096,660","1,780,320","1,935,438"
"2019/07/30","1,794.5","1,910.0","1,772.0","1,908.0","+122.0","3,695,300","6,870,274","13,100","43,400","3.31","-","-","1,816.80","1,851.26","1,844.50","1,817.66","1,836.42","1,573,520","1,233,900","1,393,005"
"2018/07/04","2,027.0","2,057.5","2,018.0","2,051.5","+21.0","1,824,100","3,727,074","11,100","36,800","3.32","-","-","2,058.60","2,099.54","2,021.47","2,002.16","2,078.17","1,685,800","2,397,080","2,072,752"
"2017/03/29","2,260.5","2,289.0","2,252.0","2,281.0","+11.0","1,783,300","4,054,035","14,200","47,300","3.33","-","-","2,269.20","2,265.72","2,295.76","2,268.37","2,324.53","1,899,900","1,875,196","2,049,809"
"2016/08/02","2,555.5","2,585.0","2,528.0","2,530.0","-52.5","1,672,100","4,260,852","10,800","36,100","3.34","-","-","2,574.80","2,536.82","2,529.16","2,559.78","2,655.14","2,353,920","2,143,924","2,456,752"
"2020/06/04","1,810.0","1,832.0","1,809.0","1,825.5","+19.5","2,254,600","4,110,845","7,900","26,500","3.35","-","-","1,826.40","1,884.38","1,874.95","1,867.93","1,893.49","2,531,840","1,956,216","2,233,616"
"2017/03/15","2,285.5","2,304.0","2,277.5","2,302.5","+20.0","1,179,300","2,706,078","11,600","39,000","3.36","-","-","2,274.60","2,275.48","2,289.05","2,272.09","2,338.63","1,585,020","1,932,728","2,223,896"
"2017/03/10","2,255.5","2,281.0","2,247.5","2,281.0","+42.5","2,607,900","5,911,200","12,900","43,300","3.36","-","-","2,258.30","2,275.94","2,284.75","2,271.18","2,341.49","1,710,100","1,944,536","2,300,114"
"2018/09/20","1,913.0","1,913.0","1,897.0","1,902.5","-10.0","1,437,400","2,736,886","22,500","76,000","3.38","-","-","1,898.30","1,894.64","1,998.61","2,012.18","2,014.11","1,714,540","1,971,104","2,105,834"
"2018/03/29","1,902.0","1,930.0","1,899.5","1,918.5","+32.0","2,004,600","3,842,316","44,200","149,200","3.38","-","-","1,909.80","1,933.72","2,029.89","2,057.32","2,175.17","2,519,560","1,842,960","2,144,640"
"2019/02/25","1,685.5","1,687.5","1,674.0","1,676.5","-12.0","1,343,000","2,254,778","17,000","57,700","3.39","-","-","1,678.90","1,745.84","1,860.77","1,863.29","1,936.94","1,548,040","2,028,004","2,199,112"
"2017/09/13","2,141.0","2,143.5","2,125.5","2,128.5","-7.0","1,586,700","3,384,097","19,100","64,800","3.39","-","-","2,119.80","2,169.06","2,326.11","2,310.28","2,289.42","1,859,120","1,677,592","1,812,289"
"2019/12/06","1,825.0","1,825.5","1,810.5","1,821.0","+4.0","1,141,200","2,074,630","26,400","89,700","3.40","-","-","1,823.40","1,855.30","1,944.23","1,925.61","1,861.18","1,238,100","2,075,360","1,557,277"
"2017/03/03","2,272.0","2,274.0","2,256.0","2,262.5","-1.0","1,359,400","3,077,419","11,200","38,300","3.42","-","-","2,265.40","2,280.54","2,271.81","2,272.62","2,346.93","1,928,880","2,069,212","2,406,340"
"2019/02/22","1,685.5","1,694.5","1,680.0","1,688.5","-0.5","1,311,500","2,211,375","16,100","55,200","3.43","-","-","1,676.10","1,755.12","1,862.77","1,865.88","1,938.58","1,569,180","2,036,112","2,208,002"
"2016/03/08","2,747.0","2,768.0","2,666.5","2,717.0","-35.5","3,197,000","8,647,304","22,000","76,000","3.45","-","-","2,799.10","2,856.20","2,778.24","2,752.65","2,693.72","2,620,800","2,535,800","2,437,213"
"2019/02/26","1,671.0","1,683.0","1,670.0","1,674.0","-2.5","1,084,500","1,816,043","16,100","55,700","3.46","-","-","1,680.00","1,736.36","1,858.71","1,860.58","1,935.24","1,497,060","2,007,816","2,193,341"
"2020/07/15","1,766.0","1,771.5","1,754.0","1,766.5","+17.0","984,900","1,737,980","6,800","23,600","3.47","-","-","1,743.80","1,797.32","1,859.41","1,849.99","1,876.67","1,279,380","1,504,360","1,851,390"
"2016/11/21","2,146.5","2,189.5","2,131.0","2,186.5","+66.0","3,267,200","7,097,952","20,500","71,200","3.47","-","-","2,092.40","2,227.96","2,273.35","2,338.53","2,493.16","3,401,400","2,340,988","1,928,876"
"2017/08/10","2,246.0","2,246.0","2,215.5","2,224.0","-9.5","2,047,100","4,557,190","15,000","52,200","3.48","-","-","2,230.50","2,344.62","2,360.22","2,319.70","2,295.99","1,986,020","1,961,940","1,981,633"
"2016/06/16","2,434.5","2,463.0","2,395.0","2,398.0","-36.5","2,235,000","5,416,903","19,500","67,800","3.48","-","-","2,434.70","2,510.56","2,598.07","2,652.92","2,655.50","2,685,040","2,509,880","2,657,253"
"2019/08/07","1,883.0","1,908.0","1,877.5","1,885.0","-10.0","1,782,900","3,369,512","11,000","38,400","3.49","-","-","1,916.50","1,863.46","1,861.03","1,831.23","1,836.21","1,552,640","1,346,684","1,442,522"
"2018/01/11","2,139.0","2,140.0","2,117.5","2,123.5","-27.5","2,441,200","5,193,653","39,600","138,700","3.50","-","-","2,142.50","2,132.02","2,175.55","2,172.02","2,245.47","1,944,780","2,092,616","2,301,985"
"2017/03/13","2,282.0","2,289.5","2,263.0","2,268.5","-12.5","1,547,400","3,517,811","10,800","37,900","3.51","-","-","2,259.70","2,275.16","2,285.84","2,271.37","2,340.33","1,775,020","1,924,668","2,277,184"
"2017/03/30","2,271.0","2,275.0","2,209.5","2,213.5","-67.5","1,989,800","4,435,885","13,200","46,500","3.52","-","-","2,261.10","2,264.70","2,295.61","2,267.18","2,323.00","2,022,400","1,779,288","2,026,224"
"2017/04/06","2,200.0","2,206.0","2,145.0","2,149.0","-68.0","2,438,700","5,270,422","12,000","42,300","3.53","-","-","2,205.30","2,254.20","2,286.99","2,263.85","2,316.41","2,123,340","1,775,272","1,939,296"
"2017/03/21","2,278.5","2,283.0","2,265.0","2,271.0","-11.0","1,064,700","2,420,665","10,000","35,300","3.53","-","-","2,288.30","2,274.56","2,292.37","2,272.05","2,334.91","1,378,220","1,925,976","2,177,208"
"2019/02/27","1,679.5","1,684.5","1,675.0","1,677.0","+3.0","1,425,600","2,393,723","16,100","57,000","3.54","-","-","1,681.00","1,726.92","1,856.83","1,857.85","1,933.51","1,465,780","2,012,340","2,180,850"
"2020/05/22","1,923.5","1,929.5","1,892.0","1,898.0","-25.5","1,253,100","2,383,765","12,300","43,700","3.55","-","-","1,935.50","1,921.22","1,886.51","1,867.71","1,895.76","1,160,120","1,448,176","2,170,910"
"2015/04/01","2,595.5","2,613.5","2,548.0","2,579.0","-55.5","4,342,000","11,211,717","60,000","213,000","3.55","-","-","2,674.70","2,561.80","2,368.07","2,336.21","2,027.18","3,180,200","3,050,440","2,916,053"
"2016/06/30","2,482.0","2,486.5","2,405.0","2,406.0","-53.0","3,223,100","7,826,975","22,000","78,400","3.56","-","-","2,423.60","2,504.62","2,555.63","2,623.62","2,650.25","2,765,880","2,870,032","2,727,798"
"2017/08/08","2,220.0","2,241.5","2,217.0","2,239.0","+13.5","2,229,500","4,977,572","11,000","39,300","3.57","-","-","2,234.40","2,357.22","2,357.35","2,321.18","2,296.41","2,208,100","1,930,184","1,997,933"
"2016/03/25","2,727.0","2,758.5","2,725.0","2,736.0","-25.0","2,071,000","5,676,523","12,000","43,000","3.58","-","-","2,729.80","2,784.28","2,765.89","2,773.01","2,704.85","2,327,800","2,243,080","2,407,906"
"2016/01/21","2,523.0","2,534.0","2,427.0","2,428.0","-80.5","1,796,000","4,464,602","12,000","43,000","3.58","-","-","2,549.80","2,705.60","2,703.79","2,655.48","2,670.70","1,822,600","2,160,160","2,310,986"
"2014/04/11","1,450.0","1,470.0","1,445.0","1,448.0","-20.0","2,384,000","3,464,773","19,000","68,000","3.58","-","-","1,468.40","-","-","-","-","2,164,400","-","-"
"2018/08/01","1,975.5","1,977.0","1,915.0","1,920.5","-55.0","5,294,300","10,206,807","33,900","121,800","3.59","-","-","2,045.70","2,074.04","2,060.48","2,028.29","2,068.77","2,976,100","1,947,620","2,109,945"
"2017/08/03","2,235.5","2,250.5","2,235.0","2,240.5","+4.0","1,847,800","4,141,295","16,500","59,200","3.59","-","-","2,270.40","2,381.64","2,354.17","2,322.55","2,296.88","3,244,500","1,863,908","1,965,696"
"2017/11/29","2,052.5","2,056.5","2,041.5","2,048.0","-3.0","2,196,300","4,495,734","31,300","112,600","3.60","-","-","2,054.20","2,180.30","2,189.33","2,229.67","2,265.68","2,861,300","2,965,200","2,149,006"
"2017/09/01","2,184.0","2,184.0","2,152.0","2,153.0","-18.5","1,466,200","3,171,644","18,200","65,600","3.60","-","-","2,166.00","2,211.04","2,352.54","2,312.08","2,288.14","1,414,200","2,034,692","1,855,136"
"2016/06/08","2,520.5","2,533.0","2,495.0","2,510.5","-9.5","2,643,300","6,637,400","19,100","69,200","3.62","-","-","2,537.00","2,529.66","2,628.51","2,662.50","2,664.41","2,673,940","2,681,372","2,597,582"
"2017/08/01","2,251.0","2,296.0","2,246.5","2,264.0","+45.0","4,090,300","9,267,960","13,400","48,600","3.63","-","-","2,325.10","2,399.56","2,351.53","2,322.59","2,297.35","2,762,100","1,792,000","1,936,038"
"2020/07/22","1,721.0","1,729.5","1,710.5","1,721.0","-8.0","976,400","1,680,364","6,800","24,800","3.65","-","-","1,731.60","1,778.08","1,845.02","1,839.18","1,868.71","957,940","1,306,980","1,723,529"
"2017/12/05","2,104.0","2,124.5","2,098.5","2,122.0","+21.0","2,630,100","5,564,508","29,500","107,700","3.65","-","-","2,080.30","2,146.14","2,181.98","2,218.34","2,261.71","2,584,840","3,116,008","2,196,202"
"2017/03/16","2,279.5","2,315.5","2,276.5","2,303.5","+1.0","1,880,700","4,327,636","10,600","38,900","3.67","-","-","2,287.60","2,276.84","2,290.26","2,272.28","2,337.64","1,684,900","1,952,184","2,209,566"
"2015/06/05","2,505.0","2,537.0","2,500.5","2,529.5","+12.0","2,066,000","5,206,540","18,000","66,000","3.67","-","-","2,549.40","2,590.94","2,577.13","2,508.08","2,251.01","1,846,400","2,443,200","2,717,053"
"2018/09/14","1,887.5","1,900.5","1,877.5","1,880.0","-2.0","2,074,000","3,914,204","23,300","85,800","3.68","-","-","1,870.80","1,894.76","2,005.94","2,014.47","2,016.25","1,850,300","2,060,864","2,150,510"
"2017/08/07","2,230.0","2,234.5","2,215.0","2,225.5","-5.0","1,828,800","4,067,894","10,900","40,100","3.68","-","-","2,239.40","2,364.10","2,356.12","2,321.62","2,296.49","2,580,260","1,887,992","1,985,513"
"2017/03/14","2,270.0","2,288.0","2,268.5","2,282.5","+14.0","1,209,200","2,756,215","10,900","40,100","3.68","-","-","2,262.60","2,274.92","2,287.18","2,271.64","2,339.39","1,729,240","1,921,376","2,245,718"
"2017/08/17","2,241.0","2,246.5","2,223.0","2,223.0","-17.5","1,134,800","2,528,991","12,400","45,800","3.69","-","-","2,225.50","2,320.38","2,362.41","2,318.25","2,294.58","1,664,600","1,947,488","1,983,337"
"2019/03/05","1,685.0","1,707.5","1,683.0","1,704.0","+10.5","1,278,300","2,172,260","15,100","55,900","3.70","-","-","1,691.20","1,697.62","1,848.19","1,847.55","1,926.60","1,606,460","2,057,864","2,141,341"
"2020/07/30","1,705.5","1,719.5","1,705.5","1,710.0","-12.0","896,100","1,533,879","6,200","23,000","3.71","-","-","1,724.10","1,759.48","1,836.97","1,833.63","1,862.13","1,093,680","1,255,688","1,658,928"
"2017/05/11","2,219.0","2,252.0","2,211.0","2,250.0","+40.5","2,336,100","5,224,807","7,800","28,900","3.71","-","-","2,214.20","2,172.82","2,235.59","2,263.48","2,281.03","2,190,160","1,764,528","1,871,248"
"2016/03/07","2,802.5","2,819.0","2,741.0","2,752.5","-105.0","2,768,000","7,652,542","18,000","67,000","3.72","-","-","2,806.70","2,873.84","2,779.65","2,750.50","2,693.04","2,664,600","2,676,160","2,419,600"
"2016/05/25","2,491.5","2,517.0","2,484.0","2,500.5","+46.0","2,370,700","5,929,185","20,000","74,700","3.74","-","-","2,477.50","2,535.06","2,670.77","2,680.70","2,677.76","2,073,340","2,371,292","2,593,000"
"2023/01/11","3,866.0","3,925.0","3,846.0","3,917.0","+51.0","2,246,700","8,760,295","21,400","80,200","3.75","-","-","3,907.40","4,261.76","4,152.36","4,076.43","3,708.68","2,327,760","1,845,712","1,833,590"
"2017/02/23","2,241.5","2,245.0","2,229.5","2,233.5","-5.5","2,644,700","5,911,174","22,000","82,800","3.76","-","-","2,286.10","2,272.22","2,266.47","2,272.81","2,354.73","2,853,460","2,043,576","2,528,121"
"2018/09/13","1,878.5","1,901.5","1,878.0","1,882.0","+14.0","1,482,100","2,798,161","41,500","156,600","3.77","-","-","1,864.50","1,895.20","2,008.60","2,015.20","2,017.17","1,966,140","2,080,992","2,236,193"
"2018/06/20","2,122.5","2,132.5","2,096.0","2,115.0","+29.0","2,470,600","5,219,097","10,400","39,200","3.77","-","-","2,129.80","2,093.16","2,003.81","2,000.41","2,082.00","2,065,040","2,491,512","2,061,002"
"2020/07/16","1,767.5","1,768.0","1,741.5","1,743.0","-23.5","1,142,700","2,000,719","6,800","25,700","3.78","-","-","1,749.50","1,793.68","1,856.49","1,847.62","1,875.24","1,189,640","1,466,084","1,822,197"
"2017/09/12","2,118.5","2,141.0","2,106.5","2,135.5","+27.5","1,794,800","3,815,871","17,400","65,800","3.78","-","-","2,119.60","2,173.48","2,329.64","2,310.46","2,289.68","1,821,420","1,703,304","1,808,688"
"2016/04/01","2,494.0","2,505.0","2,440.0","2,448.5","-91.0","4,131,700","10,170,578","43,000","163,600","3.80","-","-","2,610.00","2,740.40","2,758.13","2,769.97","2,707.09","4,342,540","2,741,108","2,527,422"
"2019/11/07","1,906.0","1,912.5","1,844.5","1,876.0","-85.0","4,874,900","9,152,257","18,100","69,000","3.81","-","-","2,009.60","2,023.64","1,956.41","1,937.00","1,861.12","2,668,120","1,428,552","1,443,294"
"2019/02/28","1,690.0","1,692.5","1,679.0","1,684.0","+7.0","2,673,300","4,503,508","14,400","54,800","3.81","-","-","1,680.00","1,718.40","1,855.23","1,855.19","1,931.78","1,567,580","2,069,300","2,196,733"
"2016/06/21","2,510.0","2,562.0","2,489.5","2,555.0","+44.5","2,744,000","6,940,575","18,300","69,700","3.81","-","-","2,468.00","2,513.40","2,586.56","2,652.63","2,653.87","2,999,160","2,668,336","2,684,073"
"2014/07/31","1,629.5","1,632.0","1,593.5","1,594.5","-29.0","2,503,000","4,027,552","27,000","103,000","3.81","-","-","1,607.50","1,589.80","1,565.85","-","-","1,949,800","1,916,120","1,868,960"
"2023/12/11","5,272.0","5,320.0","5,261.0","5,309.0","+36.0","1,803,400","9,552,184","5,600","21,400","3.82","-","-","5,435.60","5,560.36","5,742.40","5,714.37","5,367.37","2,022,760","3,133,260","2,017,840"
"2018/03/13","1,962.5","1,991.0","1,960.5","1,991.0","+26.5","1,222,300","2,423,707","37,600","143,500","3.82","-","-","1,943.90","1,943.62","2,051.62","2,097.06","2,200.31","1,558,720","2,139,400","2,255,406"
"2014/08/01","1,591.5","1,624.5","1,586.0","1,619.0","+24.5","2,466,000","3,983,506","22,000","84,000","3.82","-","-","1,611.90","1,591.04","1,567.36","-","-","2,216,800","1,927,840","1,859,706"
"2017/09/08","2,104.5","2,123.0","2,096.0","2,101.0","-25.0","3,094,600","6,506,904","16,800","64,300","3.83","-","-","2,125.10","2,181.98","2,336.68","2,311.13","2,290.00","1,637,180","1,713,228","1,824,353"
"2017/12/04","2,078.0","2,109.0","2,073.0","2,101.0","+34.5","2,724,400","5,712,420","28,900","111,100","3.84","-","-","2,066.10","2,153.00","2,183.56","2,220.80","2,262.44","2,691,960","3,068,308","2,178,192"
"2016/05/23","2,491.5","2,491.5","2,451.5","2,470.0","-30.5","1,999,100","4,930,367","20,200","77,600","3.84","-","-","2,481.10","2,540.04","2,688.51","2,686.81","2,681.66","2,012,760","2,396,684","2,665,277"
"2016/07/06","2,503.0","2,541.5","2,483.0","2,512.0","-41.5","3,246,400","8,140,647","13,900","53,500","3.85","-","-","2,498.00","2,485.18","2,541.20","2,605.81","2,650.28","2,725,380","2,797,988","2,755,662"
"2015/06/03","2,568.0","2,577.5","2,539.0","2,544.0","-45.5","1,938,000","4,935,532","29,000","112,000","3.86","-","-","2,568.40","2,606.52","2,568.89","2,501.65","2,241.93","2,295,000","2,451,360","2,729,466"
"2021/04/06","2,277.0","2,285.0","2,221.5","2,228.5","-44.5","1,397,900","3,133,669","6,000","23,300","3.88","-","-","2,243.20","2,282.34","2,317.40","2,302.09","2,135.94","1,597,880","1,531,980","1,805,501"
"2016/06/14","2,430.5","2,460.0","2,395.5","2,415.5","-16.0","2,874,200","6,967,371","18,400","71,400","3.88","-","-","2,468.70","2,518.20","2,608.81","2,655.42","2,658.70","2,774,260","2,648,524","2,645,156"
"2018/08/10","1,896.0","1,902.0","1,881.0","1,891.0","-5.0","2,577,200","4,879,511","18,700","72,700","3.89","-","-","1,886.90","2,024.74","2,054.37","2,023.21","2,055.29","2,496,380","2,272,840","2,235,202"
"2017/04/18","2,163.0","2,177.5","2,142.5","2,154.0","-2.0","1,415,400","3,047,711","9,800","38,100","3.89","-","-","2,148.20","2,218.10","2,261.53","2,268.91","2,303.72","1,335,080","1,709,424","1,864,082"
"2024/01/10","5,599.0","5,704.0","5,583.0","5,690.0","+119.0","1,967,200","11,136,515","24,100","93,900","3.90","-","-","5,542.60","5,398.48","5,578.07","5,679.10","5,462.10","1,430,400","1,707,644","2,097,361"
"2018/09/19","1,916.5","1,924.5","1,906.0","1,912.5","-2.0","1,821,300","3,486,390","19,600","76,500","3.90","-","-","1,891.40","1,895.58","2,001.62","2,013.20","2,014.84","1,786,680","2,001,352","2,121,428"
"2017/11/20","2,102.5","2,116.5","2,082.5","2,111.0","+2.0","1,900,700","4,003,603","31,100","121,600","3.91","-","-","2,090.40","2,233.36","2,203.07","2,252.20","2,272.74","4,015,880","2,726,960","2,103,666"
"2017/11/14","2,102.5","2,113.5","2,024.0","2,088.5","-61.5","6,439,700","13,397,686","30,000","118,200","3.94","-","-","2,154.00","2,260.08","2,214.94","2,268.58","2,275.77","5,055,420","2,510,284","2,090,176"
"2020/07/28","1,735.5","1,754.0","1,724.5","1,736.0","+4.5","1,298,900","2,259,775","5,800","23,000","3.97","-","-","1,729.70","1,769.08","1,842.07","1,836.87","1,865.46","1,042,280","1,270,944","1,697,546"
"2017/11/21","2,114.5","2,115.0","2,097.5","2,103.5","-7.5","2,118,900","4,460,732","31,200","124,000","3.97","-","-","2,093.40","2,225.90","2,201.30","2,248.51","2,271.74","3,151,720","2,741,184","2,087,997"
"2023/12/27","5,400.0","5,436.0","5,357.0","5,436.0","+48.0","1,138,300","6,166,055","21,800","87,100","4.00","-","-","5,402.20","5,407.04","5,621.49","5,683.05","5,430.95","1,071,240","2,343,724","2,110,330"
"2018/05/10","2,014.0","2,115.5","1,996.0","2,104.0","+87.0","5,316,500","11,068,756","16,500","66,000","4.00","-","-","2,037.40","1,969.82","1,972.15","2,010.11","2,110.11","2,172,180","1,645,280","1,996,294"
