"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/06/15","143.5","143.5","140.2","140.3","-1.3","9,500","10,785","0","35,200","0.00","-","-","142.25","141.00","138.71","135.05","107.36","10,280","29,908","33,541"
"2015/06/12","143.0","143.3","141.3","141.7","-0.7","9,100","10,352","0","36,300","0.00","-","-","142.68","141.16","138.77","134.75","106.92","10,720","30,580","37,137"
"2015/06/11","143.7","143.7","141.1","142.5","+0.5","5,400","6,148","0","36,200","0.00","-","-","143.08","141.49","138.80","134.47","106.49","15,660","30,740","38,852"
"2015/06/10","142.2","144.3","141.3","142.0","-2.6","8,600","9,792","0","41,400","0.00","-","-","142.70","141.16","138.92","134.14","106.03","19,240","30,888","44,526"
"2015/06/09","141.3","144.7","141.2","144.6","+2.1","18,800","21,522","0","41,300","0.00","-","-","141.58","140.83","139.04","133.87","105.58","21,220","31,292","49,146"
"2015/06/08","141.1","143.2","140.1","142.5","-1.2","11,700","13,218","0","37,700","0.00","-","-","140.45","140.58","139.53","133.60","105.12","19,500","30,972","65,053"
"2015/06/05","143.2","144.8","141.8","143.7","+3.1","33,800","38,840","0","38,400","0.00","-","-","139.80","140.48","140.02","133.44","104.66","19,100","30,824","67,765"
"2015/06/04","135.8","140.7","135.8","140.6","+4.2","23,300","25,895","0","36,700","0.00","-","-","139.08","140.38","139.99","133.15","104.19","14,060","29,992","77,364"
"2015/06/03","137.5","139.0","136.0","136.3","-2.6","18,500","20,237","0","37,300","0.00","-","-","139.08","140.46","139.91","132.89","103.73","12,320","29,612","79,830"
"2015/06/02","140.0","140.0","138.1","139.0","-0.2","10,200","11,338","0","37,000","0.00","-","-","139.93","140.73","139.63","132.70","103.31","10,860","30,036","80,344"
"2015/06/01","139.5","141.8","138.7","139.2","-0.8","9,700","10,816","0","38,500","0.00","-","-","140.25","140.75","139.25","132.54","102.87","11,840","29,864","80,494"
"2015/05/29","140.2","142.0","140.0","140.1","-0.5","8,600","9,712","0","37,800","0.00","-","-","140.33","140.75","138.89","132.43","102.43","14,820","30,036","80,866"
"2015/05/28","140.1","141.0","138.7","140.6","0.0","14,600","16,343","0","38,100","0.00","-","-","140.85","140.71","138.46","132.36","101.98","18,000","30,008","81,325"
"2015/05/27","140.3","141.1","140.0","140.6","0.0","11,200","12,589","0","39,000","0.00","-","-","141.48","140.66","138.12","132.47","101.53","50,600","30,108","82,913"
"2015/05/26","139.3","141.0","138.7","140.6","+1.0","15,100","16,888","0","39,500","0.00","-","-","140.63","140.68","137.65","132.40","101.09","52,280","30,232","83,002"
"2015/05/25","139.0","140.6","138.7","139.6","-3.1","24,600","27,397","0","40,500","0.00","-","-","139.78","140.80","137.20","132.13","100.64","52,880","30,472","83,170"
"2015/05/22","142.5","144.5","138.7","142.7","-1.0","24,500","27,494","0","40,100","0.00","-","-","139.15","141.11","136.72","131.73","100.20","51,940","32,460","83,608"
"2015/05/21","155.1","157.0","140.1","143.7","+7.3","177,600","212,603","0","40,500","0.00","-","-","138.60","141.10","136.25","131.33","99.75","52,560","32,112","84,332"
"2015/05/20","135.6","136.3","134.1","136.3","0.0","19,600","21,283","0","54,400","0.00","-","-","138.13","140.96","135.81","131.03","99.29","29,860","25,692","82,513"
"2015/05/19","138.8","139.7","135.2","136.3","-0.1","18,100","19,796","0","55,600","0.00","-","-","141.00","141.03","135.45","130.81","98.87","55,560","25,464","82,550"
"2015/05/18","137.5","137.8","136.2","136.5","-3.5","19,900","21,811","0","55,000","0.00","-","-","142.28","141.17","135.10","130.41","98.45","55,040","25,320","82,668"
"2015/05/15","141.6","144.3","140.0","140.0","-1.3","27,600","31,155","0","55,200","0.00","-","-","143.85","141.28","134.77","130.07","98.02","56,320","25,548","82,846"
"2015/05/14","143.7","147.3","140.6","141.3","-9.3","64,100","73,435","0","51,000","0.00","-","-","145.83","141.26","134.37","129.82","97.58","53,420","24,812","82,858"
"2015/05/13","148.6","156.2","145.2","150.7","+8.0","148,100","179,343","0","48,800","0.00","-","-","144.43","141.17","133.97","129.53","97.14","42,420","22,524","82,450"
"2015/05/12","148.1","148.1","141.2","142.7","-1.6","15,500","17,836","0","54,800","0.00","-","-","141.03","140.76","133.43","129.13","96.65","16,540","17,340","81,168"
"2015/05/11","148.6","148.7","143.7","144.3","-5.5","26,300","30,974","0","55,100","0.00","-","-","140.13","140.63","133.07","128.83","96.19","15,600","17,440","82,274"
"2015/05/08","138.1","149.8","134.7","149.8","+15.5","13,100","14,683","0","65,500","0.00","-","-","139.25","140.64","132.61","128.58","95.73","11,940","17,520","82,621"
"2015/05/07","137.5","138.1","134.0","134.3","+0.6","9,100","9,872","0","67,500","0.00","-","-","137.53","140.32","132.13","128.38","95.25","11,920","18,452","83,138"
"2015/05/01","137.8","137.8","132.2","133.7","-4.5","18,700","20,077","0","67,100","0.00","-","-","139.20","140.47","131.80","128.44","94.85","12,860","19,868","83,918"
"2015/04/30","140.0","140.1","137.7","138.2","-1.7","10,800","11,976","0","66,900","0.00","-","-","141.08","140.62","131.55","128.74","94.45","14,940","26,576","84,325"
"2015/04/28","140.6","141.5","139.3","140.0","-1.2","8,000","8,971","0","66,500","0.00","-","-","141.30","140.49","131.27","129.03","94.04","13,960","27,460","86,040"
"2015/04/27","140.7","143.7","140.5","141.2","-1.5","13,000","14,697","0","65,600","0.00","-","-","141.15","140.11","131.10","129.59","93.61","15,160","27,816","92,058"
"2015/04/24","141.5","144.6","140.6","142.7","-0.3","13,800","15,638","0","63,600","0.00","-","-","140.75","139.75","130.74","130.77","93.17","14,140","28,264","93,076"
"2015/04/23","140.3","146.2","138.7","143.1","+3.7","29,100","33,183","0","63,200","0.00","-","-","140.08","139.18","130.36","131.43","92.73","14,800","28,200","93,733"
"2015/04/22","138.8","140.0","138.5","139.3","+0.1","5,900","6,575","0","63,600","0.00","-","-","139.68","138.60","130.02","131.34","92.28","11,840","27,580","94,857"
"2015/04/21","140.2","140.2","137.7","139.2","0.0","14,000","15,583","0","62,800","0.00","-","-","140.50","138.19","129.80","130.91","91.85","14,880","28,044","96,449"
"2015/04/20","137.2","141.2","136.2","139.2","-0.1","7,900","8,723","0","61,800","0.00","-","-","142.15","137.91","129.66","130.36","91.42","26,940","28,856","98,573"
"2015/04/17","140.0","141.3","138.3","139.3","-1.7","17,100","19,139","0","61,900","0.00","-","-","142.78","137.40","129.58","129.68","91.00","28,520","29,440","103,509"
"2015/04/16","143.1","143.6","139.3","141.1","-2.3","14,300","16,066","0","55,400","0.00","-","-","142.95","136.87","129.74","128.91","90.59","28,520","29,516","125,637"
"2015/04/15","143.7","145.8","143.5","143.5","-4.0","21,100","24,354","0","54,800","0.00","-","-","142.38","136.28","129.63","128.01","90.17","28,440","29,660","127,764"
"2015/04/14","143.7","154.2","142.8","147.5","+5.1","74,300","88,527","0","56,500","0.00","-","-","141.65","135.69","129.25","127.08","89.74","27,120","30,004","133,326"
"2015/04/13","140.2","143.3","140.0","142.3","+2.1","15,800","17,943","0","54,400","0.00","-","-","140.00","134.86","128.60","126.11","89.29","17,380","29,064","133,168"
"2015/04/10","139.7","143.7","137.7","140.2","+2.0","17,100","19,247","0","54,100","0.00","-","-","139.40","134.45","128.07","125.20","88.87","16,060","29,684","135,190"
"2015/04/09","142.3","142.3","137.5","138.2","-1.6","13,900","15,448","0","55,400","0.00","-","-","139.18","134.36","127.73","124.32","88.46","14,020","30,916","146,098"
"2015/04/08","138.1","141.5","137.5","139.8","+0.6","14,500","16,182","0","54,700","0.00","-","-","139.65","134.29","127.41","123.45","88.05","14,940","33,976","148,914"
"2015/04/07","135.7","140.0","135.6","139.2","-0.1","25,600","28,210","0","55,200","0.00","-","-","139.55","133.96","126.82","122.56","87.64","15,640","35,340","150,572"
"2015/04/06","138.7","139.8","137.8","139.3","+0.2","9,200","10,209","0","55,300","0.00","-","-","140.65","133.75","126.33","121.68","87.24","16,180","37,012","152,930"
"2015/04/03","143.3","143.3","139.0","139.1","-1.5","6,900","7,754","0","55,700","0.00","-","-","141.15","133.68","126.01","120.80","86.85","21,620","38,380","155,169"
"2015/04/02","140.5","142.0","138.2","140.6","+1.2","18,500","20,720","0","55,700","0.00","-","-","140.95","133.81","125.65","119.92","86.45","29,140","40,648","159,236"
"2015/04/01","143.7","143.8","138.7","139.3","-5.3","18,000","20,338","0","57,600","0.00","-","-","140.30","134.02","125.25","119.04","86.04","62,720","46,076","161,358"
"2015/03/31","142.5","145.6","140.2","144.7","+2.8","28,300","32,485","0","56,600","0.00","-","-","139.43","134.51","124.90","118.15","85.65","65,700","53,276","164,177"
"2015/03/30","137.7","143.5","137.5","141.8","+3.7","36,400","40,669","0","59,800","0.00","-","-","136.58","134.52","124.57","117.20","85.20","63,420","63,312","168,962"
"2015/03/27","137.8","145.0","137.8","138.1","+0.7","44,500","50,018","0","60,900","0.00","-","-","134.65","134.60","124.39","116.28","84.77","60,980","67,364","174,662"
"2015/03/26","138.7","157.2","136.7","137.3","+2.3","186,400","217,794","0","64,100","0.00","-","-","132.75","135.13","124.44","115.40","84.35","54,520","82,824","192,245"
"2015/03/25","130.8","136.2","130.2","135.0","+4.5","32,900","35,097","0","58,200","0.00","-","-","131.00","135.68","124.78","114.51","83.94","19,960","89,572","205,572"
"2015/03/24","133.5","133.7","128.1","130.5","-1.7","16,900","17,637","0","48,500","0.00","-","-","129.80","137.54","125.21","113.66","83.53","16,880","136,728","226,926"
"2015/03/23","127.5","134.1","126.2","132.2","+3.6","24,200","25,276","0","47,600","0.00","-","-","130.15","139.48","126.09","112.85","83.15","20,360","144,656","228,665"
"2015/03/20","126.2","131.8","126.1","128.6","0.0","12,200","12,568","0","52,500","0.00","-","-","129.03","139.86","127.78","112.02","82.75","20,020","173,836","263,978"
"2015/03/19","131.2","131.2","125.2","128.6","-0.3","13,600","13,985","0","52,300","0.00","-","-","128.50","140.09","128.85","111.22","82.37","21,380","181,680","297,877"
"2015/03/18","133.2","133.3","128.6","129.0","-3.2","17,500","18,380","0","51,900","0.00","-","-","128.08","139.57","128.92","110.43","81.98","22,240","183,416","298,138"
"2015/03/17","126.3","133.8","125.0","132.2","+5.6","34,300","35,371","0","51,300","0.00","-","-","128.03","138.82","128.49","109.62","81.59","24,680","183,576","298,102"
"2015/03/16","125.7","129.1","124.2","126.6","+0.6","22,500","22,744","0","50,600","0.00","-","-","126.93","138.03","127.85","108.77","81.18","27,980","183,708","298,509"
"2015/03/13","126.7","129.1","125.2","126.0","-0.5","19,000","19,183","0","52,300","0.00","-","-","128.03","137.28","127.11","107.98","80.80","29,740","184,528","298,649"
"2015/03/12","128.7","129.7","126.1","126.5","-2.2","17,900","18,254","0","51,800","0.00","-","-","130.43","136.85","126.25","107.21","80.43","35,520","189,116","298,958"
"2015/03/11","125.6","128.7","123.7","128.7","+2.0","29,700","29,875","0","51,400","0.00","-","-","132.43","136.00","125.25","106.43","80.06","50,020","189,116","298,765"
"2015/03/10","131.8","131.8","125.6","126.7","-5.3","50,800","51,814","0","52,000","0.00","-","-","133.00","135.11","124.20","105.63","79.67","53,800","189,036","298,405"
"2015/03/09","137.3","137.3","131.6","132.1","-5.8","31,300","33,804","0","55,200","0.00","-","-","134.43","134.19","123.19","104.87","79.30","57,120","189,300","297,784"
"2015/03/06","140.2","141.3","137.5","138.0","+1.5","47,900","53,292","0","52,800","0.00","-","-","135.53","133.22","122.12","104.05","78.89","59,540","191,200","297,377"
"2015/03/05","131.3","141.7","131.3","136.5","+4.8","90,400","98,986","0","52,200","0.00","-","-","136.43","132.10","120.97","103.17","78.46","62,680","190,932","296,782"
"2015/03/04","133.0","133.8","127.8","131.6","-2.2","48,600","50,662","0","54,300","0.00","-","-","138.30","131.04","119.83","102.32","78.02","75,440","188,212","295,622"
"2015/03/03","134.5","137.8","131.3","133.8","-3.7","67,400","72,060","0","52,800","0.00","-","-","142.28","130.18","118.77","101.52","77.61","105,320","187,344","294,993"
"2015/03/02","142.2","144.3","137.5","137.6","-4.8","43,400","48,594","0","53,400","0.00","-","-","144.50","129.27","117.66","100.71","77.20","147,680","185,980","294,113"
"2015/02/27","143.1","147.3","140.3","142.5","-3.3","63,600","72,468","0","53,300","0.00","-","-","145.78","128.18","116.51","99.89","76.78","166,540","185,384","293,569"
"2015/02/26","153.7","155.5","141.5","145.8","-5.6","154,200","183,393","0","52,200","0.00","-","-","147.53","126.92","115.29","99.00","76.34","240,020","184,180","292,786"
"2015/02/25","142.1","152.5","135.0","151.5","+6.5","198,000","229,769","0","53,200","0.00","-","-","148.60","125.51","114.04","98.08","75.88","280,200","180,088","290,814"
"2015/02/24","147.5","154.5","141.3","145.0","+1.0","279,200","333,400","0","56,400","0.00","-","-","154.58","124.08","112.70","97.12","75.38","482,960","176,108","288,245"
"2015/02/23","143.8","146.3","139.1","144.0","-7.2","137,700","157,077","0","49,900","0.00","-","-","161.40","122.69","111.43","96.22","74.90","470,140","167,032","284,581"
"2015/02/20","162.5","173.3","145.3","151.2","0.0","431,000","547,693","0","53,800","0.00","-","-","160.93","121.46","110.18","95.32","74.43","593,340","163,600","282,773"
"2015/02/19","177.6","179.3","149.5","151.2","-30.1","355,100","459,526","0","59,600","0.00","-","-","157.55","119.81","108.82","94.37","73.93","548,800","149,064","277,041"
"2015/02/18","216.6","216.6","170.0","181.3","+2.2","1,211,800","1,902,231","0","64,400","0.00","-","-","150.43","118.34","107.46","93.39","73.42","489,180","136,828","272,328"
"2015/02/17","179.1","179.1","179.1","179.1","+37.5","215,100","308,238","0","96,600","0.00","-","-","136.20","115.80","105.70","92.11","72.75","251,120","93,932","256,212"
"2015/02/16","162.5","169.3","138.7","141.6","+7.2","753,700","954,788","0","38,000","0.00","-","-","122.88","113.72","103.97","90.88","72.10","215,620","103,704","253,360"
"2015/02/13","116.2","134.3","116.0","134.3","+18.7","208,300","211,263","0","36,600","0.00","-","-","116.15","112.62","102.74","90.02","71.63","73,480","77,128","243,361"
"2015/02/12","112.1","115.8","111.5","115.6","+5.3","57,000","52,165","0","29,900","0.00","-","-","112.30","111.82","101.60","89.23","71.21","58,560","71,320","240,622"
"2015/02/10","112.5","116.1","107.7","110.2","-2.2","21,500","19,174","0","29,200","0.00","-","-","110.23","111.90","100.72","88.63","70.89","50,740","73,576","239,892"
"2015/02/09","109.3","113.7","107.1","112.5","+4.5","37,600","33,348","0","33,100","0.00","-","-","109.48","112.41","99.88","88.09","70.59","51,980","77,728","239,648"
"2015/02/06","113.6","114.2","107.0","108.0","-7.1","43,000","37,920","0","29,600","0.00","-","-","107.73","113.04","99.02","87.50","70.28","55,940","83,156","239,205"
"2015/02/05","106.3","118.1","106.2","115.1","+9.8","133,700","120,943","0","29,200","0.00","-","-","107.70","114.07","98.21","86.96","69.98","63,100","96,560","238,720"
"2015/02/04","106.1","107.2","103.7","105.2","-1.2","17,900","15,104","0","29,400","0.00","-","-","106.70","115.51","97.33","86.34","69.64","44,600","158,280","237,010"
"2015/02/03","104.5","107.5","104.5","106.5","+2.7","27,700","23,531","0","29,300","0.00","-","-","107.63","116.63","96.58","85.83","69.37","45,500","164,516","236,834"
"2015/02/02","106.8","109.7","103.1","103.7","-4.1","57,400","48,787","0","31,500","0.00","-","-","108.35","116.94","95.81","85.31","69.08","45,340","180,940","236,616"
"2015/01/30","111.6","111.6","106.3","107.8","-2.2","78,800","68,524","0","43,700","0.00","-","-","109.85","116.75","95.10","84.80","68.81","40,520","181,140","235,906"
"2015/01/29","109.8","111.8","108.7","110.1","+0.2","41,200","36,417","0","58,400","0.00","-","-","110.33","116.55","94.32","84.26","68.52","30,460","184,688","235,102"
"2015/01/28","110.2","110.2","108.7","109.8","-0.2","22,400","19,627","0","61,500","0.00","-","-","110.53","116.72","93.53","83.71","68.22","28,920","216,448","234,732"
"2015/01/27","112.8","112.8","109.3","110.1","-1.1","26,900","23,782","0","61,100","0.00","-","-","110.65","116.90","92.75","83.15","67.93","34,820","224,556","234,481"
"2015/01/26","108.8","112.7","108.6","111.2","+1.0","33,300","29,654","0","61,900","0.00","-","-","111.78","116.32","91.97","82.58","67.63","49,140","229,032","234,284"
"2015/01/23","111.1","112.5","108.7","110.2","-0.8","28,500","25,105","0","56,300","0.00","-","-","111.58","115.98","91.20","81.99","67.33","52,940","235,800","233,857"
"2015/01/22","112.5","113.2","110.0","111.1","+0.6","33,500","29,896","0","55,000","0.00","-","-","112.18","116.18","90.46","81.41","67.04","57,620","241,744","233,494"
"2015/01/21","114.1","114.2","109.6","110.5","-5.2","51,900","46,375","0","60,000","0.00","-","-","111.98","116.23","89.69","80.83","66.74","64,440","252,880","233,144"
"2015/01/20","111.7","124.6","111.2","115.7","+5.5","98,500","92,102","0","68,200","0.00","-","-","112.78","116.23","88.94","80.26","66.43","63,900","257,912","232,465"
"2015/01/19","109.5","112.0","108.7","110.2","-3.0","52,300","45,906","0","59,900","0.00","-","-","113.18","116.13","88.13","79.66","66.09","72,080","263,148","231,249"
"2015/01/16","109.7","117.6","108.5","113.2","+3.1","51,900","46,625","0","60,400","0.00","-","-","116.55","116.50","87.39","79.10","65.78","153,500","276,544","230,558"
"2015/01/15","113.1","115.5","108.8","110.1","-4.3","67,600","59,846","0","63,100","0.00","-","-","116.75","117.13","86.61","78.51","65.45","160,980","293,024","229,869"
"2015/01/14","114.3","117.7","114.3","114.5","-3.2","49,200","45,470","0","67,400","0.00","-","-","117.60","118.37","85.89","77.93","-","160,080","344,848","229,028"
"2015/01/13","127.1","127.1","115.3","117.7","-9.3","139,400","133,141","0","71,700","0.00","-","-","118.20","120.33","85.08","77.29","-","172,920","390,316","228,496"
"2015/01/09","114.3","133.0","113.8","127.1","+12.8","459,400","468,384","0","75,700","0.00","-","-","119.28","122.30","84.22","76.63","-","170,100","450,120","226,748"
"2015/01/08","114.3","120.5","111.2","114.2","-0.1","89,300","81,686","0","71,100","0.00","-","-","119.48","125.08","83.27","75.87","-","112,880","437,636","220,686"
"2015/01/07","115.6","117.1","114.3","114.3","-3.1","63,100","58,242","0","71,100","0.00","-","-","123.38","130.87","82.49","75.22","-","170,640","540,972","219,510"
"2015/01/06","121.8","121.8","114.5","117.5","-5.6","113,400","106,547","0","72,100","0.00","-","-","130.75","134.65","81.70","74.58","-","493,360","640,632","218,694"
"2015/01/05","122.5","131.5","121.8","123.1","-5.0","125,300","125,300","0","61,000","0.00","-","-","133.88","135.31","80.88","73.92","-","505,440","637,424","217,242"
"2014/12/30","134.3","144.0","127.6","128.1","-5.6","173,300","185,081","0","63,700","0.00","-","-","132.13","134.25","79.98","73.20","-","568,040","633,004","215,634"
"2014/12/29","136.2","140.0","126.2","133.7","-17.5","378,100","405,374","0","53,100","0.00","-","-","126.30","132.48","78.99","72.43","-","545,860","628,664","213,369"
"2014/12/26","133.2","167.5","133.2","151.2","+18.1","1,676,700","2,040,775","0","69,100","0.00","-","-","120.13","129.99","77.92","71.60","-","503,740","614,860","208,340"
"2014/12/25","133.1","133.1","132.5","133.1","+18.7","173,800","185,091","0","68,900","0.00","-","-","112.75","126.40","76.62","70.60","-","335,440","549,480","186,009"
"2014/12/24","102.5","117.7","102.5","114.3","+15.3","438,300","401,155","0","48,900","0.00","-","-","109.00","123.14","75.57","69.78","-","345,700","542,664","183,708"
"2014/12/22","102.8","102.8","98.6","99.0","-3.8","62,400","49,952","0","43,000","0.00","-","-","105.25","120.57","74.76","69.15","-","285,800","525,240","177,898"
"2014/12/19","106.8","108.0","102.1","102.8","-11.5","167,500","140,027","0","42,900","0.00","-","-","106.00","118.64","74.15","68.67","-","313,820","522,912","177,128"
"2014/12/18","128.7","131.5","114.3","114.3","0.0","835,200","814,691","0","56,400","0.00","-","-","108.45","116.60","73.50","68.16","-","315,740","516,244","174,913"
"2014/12/17","104.3","114.3","103.3","114.3","+18.7","225,100","199,310","0","80,900","0.00","-","-","108.05","114.09","72.71","67.54","-","211,080","482,968","163,805"
"2014/12/16","99.0","101.0","95.2","95.6","-7.1","138,800","109,558","0","102,400","0.00","-","-","107.28","111.56","71.90","66.92","-","201,600","474,100","160,900"
"2014/12/15","106.2","107.3","100.1","102.7","-12.3","202,500","167,987","0","104,600","0.00","-","-","110.80","109.80","71.33","66.48","-","219,720","468,604","159,088"
"2014/12/12","118.0","122.7","115.1","115.1","+2.7","177,100","167,251","0","118,700","0.00","-","-","114.15","107.73","70.66","65.98","-","256,660","460,560","156,508"
"2014/12/11","110.5","121.8","109.5","112.3","+1.8","311,900","287,274","0","130,900","0.00","-","-","116.93","105.18","69.82","65.35","-","314,020","453,580","154,178"
"2014/12/10","110.8","118.6","109.3","110.5","-2.7","177,700","159,634","0","147,000","0.00","-","-","122.70","102.73","69.03","64.75","-","524,280","441,300","150,081"
"2014/12/09","118.0","122.3","111.1","113.2","-6.2","229,400","211,478","0","158,100","0.00","-","-","133.30","100.40","68.27","64.17","-","725,920","434,444","147,734"
"2014/12/08","127.6","132.5","117.3","119.5","-9.5","387,200","383,445","0","190,100","0.00","-","-","144.05","97.90","67.51","63.56","-","1,006,940","425,480","144,788"
"2014/12/05","137.5","138.0","128.5","129.0","-12.2","463,900","491,801","0","188,400","0.00","-","-","159.45","95.11","66.63","62.89","-","958,960","410,168","139,721"
"2014/12/04","174.7","186.1","132.8","141.2","-22.2","1,363,200","1,745,099","0","128,600","0.00","-","-","185.45","91.95","65.63","62.13","-","1,400,720","391,696","133,606"
"2014/12/03","175.3","193.7","154.2","163.5","-3.5","1,185,900","1,632,733","0","87,600","0.00","-","-","199.00","88.28","64.44","61.25","-","1,639,000","337,212","115,457"
"2014/12/02","171.5","183.7","155.3","167.0","-29.5","1,634,500","2,184,535","0","60,900","0.00","-","-","193.10","83.71","62.95","60.16","-","1,408,460","289,840","99,673"
"2014/12/01","226.5","227.5","196.5","196.5","-62.5","147,300","261,507","0","39,800","0.00","-","-","179.00","79.00","61.41","59.05","-","1,084,520","224,584","77,934"
"2014/11/28","234.0","259.0","222.5","259.0","+50.0","2,672,700","5,259,398","0","89,300","0.00","-","-","156.50","73.13","59.47","57.63","-","1,068,020","218,740","76,058"
"2014/11/27","195.2","209.0","167.8","209.0","+75.0","2,554,600","3,952,055","0","66,200","0.00","-","-","119.00","64.74","56.67","55.58","-","540,080","111,984","40,481"
"2014/11/26","134.0","134.0","134.0","134.0","+37.5","33,200","35,590","0","18,400","0.00","-","-","89.50","58.34","54.56","54.03","-","37,600","9,916","6,493"
"2014/11/25","96.5","96.5","96.5","96.5","+12.5","14,800","11,426","0","16,700","0.00","-","-","73.00","54.95","53.45","53.22","-","31,640","8,676","6,081"
"2014/11/21","84.0","84.0","84.0","84.0","+12.5","64,800","43,546","0","16,100","0.00","-","-","63.73","52.99","52.85","52.78","-","29,220","8,212","5,944"
"2014/11/20","71.5","71.5","71.5","71.5","+10.0","33,000","18,876","0","9,600","0.00","-","-","57.10","51.53","52.41","52.47","-","17,100","5,796","5,093"
"2014/11/19","58.5","61.5","58.5","61.5","+10.0","42,200","20,383","0","7,100","0.00","-","-","53.18","50.59","52.14","52.32","-","10,660","4,740","4,710"
"2014/11/18","51.7","51.8","51.2","51.5","+1.3","3,400","1,399","0","5,100","0.00","-","-","51.20","50.08","52.00","52.27","-","2,880","3,272","4,170"
"2014/11/17","50.8","50.8","50.1","50.1","-0.7","2,700","1,089","0","5,200","0.00","-","-","51.13","49.98","52.00","52.33","-","2,880","3,324","4,140"
"2014/11/14","51.2","52.5","50.8","50.8","-1.0","4,200","1,727","0","5,400","0.00","-","-","51.43","49.91","52.02","52.41","-","2,620","3,668","4,134"
"2014/11/13","51.2","51.8","50.8","51.8","+0.2","800","327","0","5,600","0.00","-","-","51.45","49.90","52.02","52.48","-","2,060","3,668","4,301"
"2014/11/12","51.6","52.5","51.0","51.6","+0.5","3,300","1,358","0","5,600","0.00","-","-","51.33","49.82","52.02","52.53","-","2,420","4,376","4,360"
"2014/11/11","51.3","51.6","51.0","51.1","-0.5","3,400","1,392","0","6,300","0.00","-","-","51.23","49.79","52.02","52.60","-","2,740","4,780","4,442"
"2014/11/10","50.7","51.6","50.7","51.6","+0.6","1,400","573","0","6,700","0.00","-","-","51.48","49.79","52.04","52.66","-","3,320","4,788","4,412"
"2014/11/07","51.5","51.8","51.0","51.0","-0.2","1,400","574","0","6,600","0.00","-","-","51.28","49.79","52.05","52.71","-","4,100","5,216","4,398"
"2014/11/06","51.7","52.0","51.2","51.2","+0.1","2,600","1,076","0","6,100","0.00","-","-","51.03","49.88","52.06","52.81","-","4,700","5,212","4,421"
"2014/11/05","51.8","52.3","50.5","51.1","-1.2","4,900","2,004","0","6,000","0.00","-","-","50.78","50.02","52.07","52.89","-","4,600","5,160","4,413"
"2014/11/04","51.3","52.3","51.3","52.3","+1.7","6,300","2,612","0","5,400","0.00","-","-","50.48","50.13","52.10","52.99","-","3,840","5,252","4,413"
"2014/10/31","50.0","51.1","50.0","50.6","+0.8","5,300","2,141","0","5,200","0.00","-","-","49.83","50.20","52.09","53.05","-","2,900","5,040","4,369"
"2014/10/30","50.3","51.2","49.6","49.7","-0.2","4,400","1,769","0","5,400","0.00","-","-","49.58","50.38","52.11","53.14","-","2,460","5,120","4,422"
"2014/10/29","49.7","50.0","49.3","50.0","+0.3","2,100","837","0","5,400","0.00","-","-","49.55","50.58","52.15","53.21","-","1,820","4,964","4,384"
"2014/10/28","49.1","49.6","49.1","49.6","+0.5","1,100","434","0","6,300","0.00","-","-","49.43","50.77","52.19","53.25","-","2,160","4,888","4,414"
"2014/10/27","49.1","49.1","49.1","49.1","-0.2","1,600","629","0","6,900","0.00","-","-","49.30","51.03","52.24","53.31","-","2,520","5,024","4,474"
"2014/10/24","49.3","49.5","49.1","49.3","-0.2","3,100","1,224","0","7,000","0.00","-","-","49.33","51.19","52.31","53.37","-","2,640","5,332","4,496"
"2014/10/23","49.5","49.6","49.5","49.6","+0.2","1,200","475","0","7,700","0.00","-","-","48.95","51.35","52.40","53.41","-","2,660","5,540","4,514"
"2014/10/22","49.0","51.2","49.0","49.3","+0.3","3,800","1,510","0","7,700","0.00","-","-","48.53","51.61","52.46","53.44","-","3,300","5,684","4,538"
"2014/10/21","48.6","50.3","48.6","49.0","-0.2","2,900","1,155","0","8,700","0.00","-","-","48.23","51.86","52.52","53.48","-","3,860","5,576","4,624"
"2014/10/20","48.6","49.3","48.6","49.2","+1.7","2,200","862","0","9,700","0.00","-","-","48.18","52.12","52.59","53.51","-","4,380","5,536","4,665"
"2014/10/17","48.5","48.5","47.5","47.5","0.0","3,200","1,225","0","10,300","0.00","-","-","48.15","52.37","52.64","53.53","-","4,880","5,628","4,813"
"2014/10/16","47.5","48.1","47.5","47.5","-0.3","4,400","1,679","0","10,100","0.00","-","-","48.33","52.71","52.71","53.57","-","6,500","5,688","4,821"
"2014/10/15","47.7","48.5","47.5","47.8","-0.8","6,600","2,526","0","9,700","0.00","-","-","48.93","52.96","52.78","53.60","-","6,460","5,648","4,866"
"2014/10/14","47.7","49.3","47.6","48.7","-0.3","5,500","2,119","0","8,400","0.00","-","-","49.35","53.19","52.90","53.62","-","8,840","5,420","4,884"
"2014/10/10","47.8","50.1","47.8","49.1","+0.7","4,700","1,836","0","6,900","0.00","-","-","49.75","53.38","53.00","53.65","-","10,420","5,276","4,850"
"2014/10/09","49.5","50.3","47.5","48.3","-2.1","11,300","4,438","0","7,000","0.00","-","-","50.18","53.58","53.11","53.68","-","10,200","5,136","4,804"
"2014/10/08","49.3","50.6","49.0","50.5","+0.5","4,200","1,663","0","11,000","0.00","-","-","50.83","53.81","53.24","53.71","-","10,360","4,788","4,681"
