"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/11/11","12,590.0","12,690.0","12,560.0","12,660.0","+120.0","5,451","68,792","370","532","1.44","-","-","12,582.00","11,727.60","11,753.60","11,718.60","-","3,802","4,252","3,260"
"2014/11/28","12,830.0","12,940.0","12,830.0","12,940.0","+160.0","6,370","82,266","980","1,444","1.47","-","-","12,898.00","12,442.00","11,952.53","11,866.90","-","6,195","5,920","4,447"
"2015/12/16","13,920.0","14,060.0","13,910.0","14,050.0","+350.0","10,715","150,024","210","310","1.48","-","-","13,950.00","14,383.20","13,820.00","14,082.90","14,394.90","12,156","5,959","5,317"
"2015/08/13","15,050.0","15,140.0","14,970.0","15,120.0","+10.0","25,621","385,201","930","1,380","1.48","-","-","15,212.00","14,982.80","14,988.80","14,875.60","13,921.70","10,982","7,755","8,680"
"2018/10/18","15,420.0","15,420.0","15,410.0","15,410.0","-70.0","5","77","4","6","1.50","-","-","15,332.00","15,833.60","15,566.53","15,647.50","15,801.45","503","1,350","1,813"
"2018/08/02","15,810.0","15,850.0","15,710.0","15,710.0","-110.0","1,494","23,482","2","3","1.50","-","-","15,770.00","15,553.20","15,828.27","15,728.50","15,918.50","4,205","2,660","1,977"
"2018/07/31","15,660.0","15,660.0","15,660.0","15,660.0","-140.0","18","282","2","3","1.50","-","-","15,766.00","15,542.40","15,823.47","15,718.70","15,912.75","129","1,908","1,736"
"2018/07/30","15,750.0","15,800.0","15,750.0","15,800.0","-60.0","34","537","2","3","1.50","-","-","15,762.00","15,541.20","15,822.67","15,716.20","15,910.05","178","1,918","1,808"
"2018/07/27","15,820.0","15,860.0","15,820.0","15,860.0","+80.0","571","9,040","2","3","1.50","-","-","15,714.00","15,539.60","15,820.93","15,709.20","15,906.75","216","1,917","1,830"
"2018/07/26","15,800.0","15,800.0","15,780.0","15,780.0","+50.0","18","284","2","3","1.50","-","-","15,666.00","15,536.40","15,817.07","15,703.20","15,903.10","183","1,895","1,828"
"2018/07/25","15,710.0","15,730.0","15,710.0","15,730.0","+90.0","8","126","2","3","1.50","-","-","15,648.00","15,532.40","15,813.33","15,700.40","15,899.35","183","2,411","1,831"
"2016/01/28","12,640.0","12,780.0","12,600.0","12,640.0","-80.0","7,188","90,887","20","30","1.50","-","-","12,578.00","13,149.20","13,811.87","13,664.90","14,265.30","4,047","7,559","6,344"
"2015/08/27","13,730.0","13,820.0","13,580.0","13,580.0","+150.0","4,566","62,704","1,256","1,885","1.50","-","-","13,558.00","14,747.60","14,934.53","14,865.70","14,053.45","45,351","13,731","10,880"
"2015/08/18","15,160.0","15,170.0","15,130.0","15,160.0","0.0","1,517","22,981","980","1,480","1.51","-","-","15,124.00","15,060.40","14,998.40","14,894.40","13,980.15","9,358","7,077","8,530"
"2015/08/17","15,150.0","15,190.0","15,090.0","15,160.0","+90.0","2,707","41,036","980","1,480","1.51","-","-","15,152.00","15,040.40","14,995.60","14,887.80","13,960.75","10,802","7,066","8,604"
"2015/08/14","15,080.0","15,120.0","15,070.0","15,070.0","-50.0","3,363","50,726","980","1,480","1.51","-","-","15,184.00","15,011.20","14,991.47","14,881.90","13,941.70","11,076","7,138","8,624"
"2015/09/03","13,440.0","13,530.0","13,330.0","13,330.0","+100.0","894","12,054","576","876","1.52","-","-","13,562.00","14,481.60","14,849.60","14,817.10","14,077.95","5,051","14,169","10,393"
"2014/12/26","13,060.0","13,110.0","13,060.0","13,070.0","+50.0","4,906","64,125","790","1,228","1.55","-","-","13,010.00","12,926.40","12,275.87","12,110.50","-","5,976","8,090","6,229"
"2016/05/12","12,090.0","12,270.0","12,090.0","12,270.0","+50.0","1,959","23,753","240","375","1.56","-","-","12,134.00","12,221.60","12,248.93","12,567.10","13,347.55","2,634","2,017","2,492"
"2014/11/13","12,700.0","12,830.0","12,640.0","12,800.0","+100.0","8,322","105,848","540","850","1.57","-","-","12,652.00","11,798.80","11,784.27","11,742.40","-","7,547","5,154","3,637"
"2014/11/14","12,960.0","12,980.0","12,780.0","12,930.0","+130.0","7,825","100,835","540","861","1.59","-","-","12,726.00","11,848.40","11,800.27","11,755.00","-","8,565","5,377","3,736"
"2015/07/13","14,590.0","14,690.0","14,530.0","14,660.0","+230.0","1,244","18,187","1,150","1,892","1.65","-","-","14,570.00","14,953.60","14,839.07","14,638.70","13,558.55","8,548","8,363","8,972"
"2015/07/10","14,420.0","14,580.0","14,370.0","14,430.0","+70.0","4,506","65,303","1,150","1,892","1.65","-","-","14,614.00","14,975.60","14,836.93","14,625.40","13,544.65","9,341","8,666","9,042"
"2018/08/28","15,570.0","15,600.0","15,480.0","15,480.0","+20.0","7,623","118,267","6","10","1.67","-","-","15,324.00","15,461.60","15,691.20","15,724.40","15,884.60","1,575","1,973","2,295"
"2016/06/13","11,940.0","11,940.0","11,770.0","11,770.0","-380.0","4,847","57,329","15","25","1.67","-","-","12,140.00","12,248.80","12,243.33","12,255.20","13,038.20","1,992","1,324","1,854"
"2016/06/10","12,340.0","12,340.0","12,100.0","12,150.0","-50.0","1,825","22,173","15","25","1.67","-","-","12,204.00","12,258.40","12,244.40","12,264.50","13,054.70","1,916","1,191","1,793"
"2014/11/27","12,900.0","12,900.0","12,780.0","12,780.0","-150.0","9,409","121,046","880","1,474","1.68","-","-","12,890.00","12,378.40","11,929.47","11,855.10","-","5,610","5,730","4,371"
"2016/11/14","12,660.0","12,790.0","12,650.0","12,760.0","+190.0","23,754","302,871","35","60","1.71","-","-","12,428.00","12,413.60","12,110.13","11,983.80","12,104.50","11,881","6,485","4,193"
"2015/12/17","14,320.0","14,380.0","14,250.0","14,270.0","+220.0","17,157","245,428","200","356","1.78","-","-","14,004.00","14,372.80","13,831.20","14,075.30","14,397.55","8,569","6,293","5,130"
"2015/10/30","14,050.0","14,270.0","14,040.0","14,180.0","+120.0","386","5,444","295","525","1.78","-","-","14,084.00","13,537.60","14,043.33","14,276.40","14,181.70","2,599","3,963","7,921"
"2015/10/29","14,150.0","14,160.0","13,980.0","14,060.0","+20.0","1,319","18,604","295","525","1.78","-","-","14,060.00","13,486.80","14,046.67","14,287.00","14,173.50","3,949","4,110","7,976"
"2015/10/28","14,080.0","14,080.0","14,000.0","14,040.0","+30.0","7,011","98,395","295","525","1.78","-","-","14,000.00","13,453.60","14,050.67","14,299.40","14,165.25","5,496","4,150","8,209"
"2015/10/27","14,150.0","14,150.0","14,010.0","14,010.0","-120.0","1,279","18,004","295","525","1.78","-","-","13,954.00","13,430.80","14,055.47","14,311.70","14,157.40","4,892","3,941","8,312"
"2015/10/26","14,230.0","14,250.0","14,130.0","14,130.0","+70.0","3,000","42,590","295","525","1.78","-","-","13,880.00","13,401.20","14,068.67","14,324.80","14,151.45","5,269","3,920","8,341"
"2014/12/02","12,990.0","13,120.0","12,970.0","13,100.0","+60.0","3,866","50,331","780","1,409","1.81","-","-","12,958.00","12,580.80","11,996.00","11,892.10","-","7,431","6,394","4,624"
"2015/11/12","14,490.0","14,550.0","14,470.0","14,520.0","-10.0","2,042","29,667","330","605","1.83","-","-","14,446.00","13,934.40","13,968.67","14,216.10","14,251.00","6,776","3,966","7,575"
"2015/11/17","14,510.0","14,540.0","14,470.0","14,470.0","+110.0","4,298","62,332","340","640","1.88","-","-","14,466.00","14,037.20","13,950.00","14,200.60","14,275.95","4,034","4,174","7,525"
"2015/11/16","14,200.0","14,360.0","14,200.0","14,360.0","-90.0","1,457","20,873","340","640","1.88","-","-","14,468.00","14,007.60","13,954.40","14,206.60","14,267.55","5,532","4,104","7,572"
"2015/07/09","14,100.0","14,370.0","13,900.0","14,360.0","-40.0","18,787","266,260","1,155","2,172","1.88","-","-","14,754.00","15,008.00","14,838.80","14,614.20","13,532.10","8,998","8,690","9,048"
"2015/08/28","14,000.0","14,030.0","13,900.0","14,030.0","+450.0","5,658","79,037","666","1,258","1.89","-","-","13,512.00","14,708.40","14,927.33","14,862.00","14,060.40","43,518","13,868","10,859"
"2015/11/11","14,410.0","14,560.0","14,410.0","14,530.0","+50.0","8,803","127,165","330","635","1.92","-","-","14,374.00","13,888.00","13,976.13","14,220.50","14,241.95","6,732","4,115","7,596"
"2015/09/14","13,430.0","13,430.0","13,200.0","13,210.0","-150.0","959","12,726","713","1,372","1.92","-","-","13,258.00","13,940.00","14,661.47","14,717.20","14,091.65","3,542","14,491","9,829"
"2014/12/05","13,180.0","13,250.0","13,130.0","13,250.0","+50.0","5,954","78,597","630","1,209","1.92","-","-","13,140.00","12,776.40","12,061.07","11,940.50","-","6,876","6,870","4,863"
"2015/11/13","14,390.0","14,460.0","14,350.0","14,450.0","-70.0","3,573","51,448","330","640","1.94","-","-","14,490.00","13,971.20","13,961.20","14,212.50","14,259.80","6,975","4,080","7,593"
"2015/07/08","14,820.0","14,820.0","14,400.0","14,400.0","-600.0","14,784","214,788","1,200","2,332","1.94","-","-","14,900.00","15,045.60","14,839.87","14,602.80","13,519.90","5,876","8,125","8,897"
"2015/10/23","14,060.0","14,100.0","14,010.0","14,060.0","+300.0","7,139","100,427","295","575","1.95","-","-","13,764.00","13,363.20","14,078.67","14,336.90","14,145.40","5,367","3,847","8,370"
"2014/11/06","12,700.0","12,720.0","12,490.0","12,510.0","-130.0","5,546","69,924","270","532","1.97","-","-","12,364.00","11,641.60","11,713.60","11,683.50","-","6,986","5,701","3,138"
"2015/11/10","14,310.0","14,480.0","14,310.0","14,480.0","+10.0","11,785","170,411","330","655","1.98","-","-","14,268.00","13,838.00","13,982.80","14,225.20","14,233.05","5,556","3,835","7,492"
"2018/09/12","15,230.0","15,230.0","15,090.0","15,130.0","-70.0","89","1,353","5","10","2.00","-","-","15,106.00","15,276.00","15,564.93","15,685.60","15,839.85","208","1,075","2,347"
"2014/11/17","12,870.0","12,870.0","12,580.0","12,580.0","-350.0","11,029","139,997","540","1,082","2.00","-","-","12,734.00","11,888.80","11,810.80","11,763.60","-","10,518","5,357","3,880"
"2017/11/10","16,200.0","16,300.0","16,200.0","16,270.0","-160.0","464","7,525","30","61","2.03","-","-","16,340.00","15,758.80","14,982.00","14,885.50","14,457.25","1,800","3,055","1,718"
"2015/12/08","14,450.0","14,480.0","14,280.0","14,290.0","-160.0","12,035","173,041","340","690","2.03","-","-","14,452.00","14,434.40","13,841.33","14,141.10","14,383.25","6,751","4,757","7,151"
"2014/09/29","12,300.0","12,300.0","12,240.0","12,280.0","+60.0","2,810","34,498","38","77","2.03","-","-","12,182.00","11,884.40","11,686.53","11,511.80","-","1,507","3,007","1,345"
"2014/09/26","12,160.0","12,230.0","12,160.0","12,220.0","-30.0","1,408","17,181","38","77","2.03","-","-","12,148.00","11,864.00","11,674.53","11,496.50","-","1,382","2,981","1,308"
"2014/11/19","12,920.0","13,000.0","12,870.0","12,870.0","+10.0","3,920","50,620","540","1,106","2.05","-","-","12,808.00","12,014.80","11,838.53","11,788.90","-","7,725","5,462","4,032"
"2014/11/25","13,040.0","13,040.0","12,940.0","12,950.0","+60.0","3,648","47,321","540","1,124","2.08","-","-","12,894.00","12,242.00","11,890.27","11,830.70","-","4,814","5,384","4,184"
"2014/11/21","12,900.0","12,930.0","12,780.0","12,890.0","-10.0","5,530","71,088","540","1,149","2.13","-","-","12,820.00","12,157.20","11,871.33","11,816.30","-","6,290","5,527","4,142"
"2014/11/20","12,950.0","12,950.0","12,870.0","12,900.0","+30.0","3,441","44,421","540","1,149","2.13","-","-","12,828.00","12,081.20","11,854.53","11,801.90","-","6,749","5,484","4,076"
"2015/11/09","14,360.0","14,510.0","14,360.0","14,470.0","+240.0","8,673","125,357","330","705","2.14","-","-","14,148.00","13,782.40","13,992.13","14,231.20","14,223.30","4,698","3,436","7,379"
"2016/03/08","12,370.0","12,370.0","12,170.0","12,280.0","-140.0","273","3,350","113","245","2.17","-","-","12,396.00","12,074.80","13,160.00","13,371.90","13,927.85","1,950","2,310","5,818"
"2016/03/04","12,430.0","12,550.0","12,430.0","12,500.0","+30.0","1,075","13,426","113","245","2.17","-","-","12,202.00","12,143.20","13,214.80","13,394.70","13,950.80","1,886","2,510","5,858"
"2017/05/08","14,330.0","14,440.0","14,310.0","14,420.0","+320.0","11,266","161,865","25","55","2.20","-","-","14,098.00","13,716.40","13,879.33","13,901.40","13,089.30","2,857","2,290","2,086"
"2014/11/18","12,790.0","12,860.0","12,760.0","12,860.0","+280.0","7,531","96,529","540","1,196","2.21","-","-","12,774.00","11,946.80","11,825.20","11,776.20","-","10,934","5,416","3,980"
"2016/03/10","12,260.0","12,340.0","12,220.0","12,340.0","+220.0","3,267","39,960","110","245","2.23","-","-","12,332.00","12,009.60","13,100.13","13,342.60","13,901.05","2,004","2,287","5,793"
"2016/03/09","12,170.0","12,180.0","12,070.0","12,120.0","-160.0","3,708","44,922","110","245","2.23","-","-","12,358.00","12,030.40","13,128.67","13,355.80","13,914.15","1,923","2,258","5,810"
"2014/12/08","13,340.0","13,340.0","13,230.0","13,280.0","+30.0","4,766","63,398","540","1,206","2.23","-","-","13,188.00","12,836.80","12,083.73","11,958.70","-","5,531","6,965","4,898"
"2015/10/22","13,720.0","13,870.0","13,720.0","13,760.0","-50.0","9,054","125,090","265","595","2.25","-","-","13,680.00","13,329.20","14,092.93","14,349.40","14,140.45","4,323","3,600","8,312"
"2014/12/09","13,180.0","13,240.0","13,160.0","13,190.0","-90.0","8,253","108,953","540","1,297","2.40","-","-","13,206.00","12,873.20","12,104.00","11,975.10","-","6,408","6,776","4,986"
"2016/12/22","14,040.0","14,040.0","14,000.0","14,040.0","-10.0","2,941","41,220","140","338","2.41","-","-","14,076.00","13,610.00","12,727.60","12,504.50","12,288.60","3,497","5,635","5,593"
"2016/02/25","11,770.0","11,920.0","11,770.0","11,920.0","+240.0","129","1,529","136","335","2.46","-","-","11,804.00","12,212.40","13,393.60","13,447.20","14,023.80","1,332","3,344","6,196"
"2016/02/24","11,570.0","11,710.0","11,560.0","11,680.0","-130.0","949","11,085","136","335","2.46","-","-","11,808.00","12,221.60","13,421.33","13,458.20","14,037.20","1,843","3,813","6,233"
"2015/10/21","13,590.0","13,850.0","13,580.0","13,810.0","+170.0","3,989","54,959","240","595","2.48","-","-","13,626.00","13,313.20","14,110.67","14,365.00","14,137.00","2,876","3,353","8,234"
"2016/03/03","12,290.0","12,500.0","12,290.0","12,470.0","+160.0","2,861","35,600","110","275","2.50","-","-","12,096.00","12,148.80","13,241.73","13,403.30","13,961.85","1,864","2,754","5,871"
"2014/11/26","12,940.0","12,970.0","12,930.0","12,930.0","-20.0","6,022","78,000","590","1,474","2.50","-","-","12,908.00","12,310.00","11,910.27","11,844.90","-","4,512","5,504","4,253"
"2014/12/04","13,200.0","13,240.0","13,170.0","13,200.0","+90.0","5,566","73,495","630","1,589","2.52","-","-","13,078.00","12,712.40","12,038.93","11,923.60","-","6,959","6,724","4,787"
"2016/12/27","13,950.0","14,050.0","13,950.0","14,000.0","+10.0","7,466","104,569","40","106","2.65","-","-","14,040.00","13,690.80","12,776.53","12,546.20","12,304.65","4,959","4,486","5,528"
"2016/02/23","11,890.0","11,980.0","11,800.0","11,810.0","-40.0","5,254","62,228","126","335","2.66","-","-","11,806.00","12,258.00","13,450.67","13,472.40","14,053.55","1,914","3,897","6,320"
"2016/02/22","11,700.0","11,870.0","11,700.0","11,850.0","+90.0","212","2,508","126","335","2.66","-","-","11,802.00","12,290.80","13,482.27","13,483.40","14,068.75","1,065","4,007","6,256"
"2016/02/19","11,820.0","11,820.0","11,670.0","11,760.0","-180.0","120","1,414","126","335","2.66","-","-","11,782.00","12,324.80","13,511.73","13,497.20","14,083.85","1,286","4,126","6,270"
"2016/02/18","11,980.0","12,030.0","11,930.0","11,940.0","+270.0","2,683","32,038","126","335","2.66","-","-","11,608.00","12,365.20","13,542.13","13,514.30","14,099.75","2,180","5,358","6,362"
"2016/11/09","12,470.0","12,570.0","11,720.0","11,850.0","-570.0","18,760","222,692","15","40","2.67","-","-","12,276.00","12,367.60","12,086.13","11,950.60","12,097.95","11,040","5,152","3,940"
"2015/11/06","14,200.0","14,250.0","14,180.0","14,230.0","+70.0","2,579","36,658","260","705","2.71","-","-","14,090.00","13,729.20","14,000.40","14,237.50","14,213.05","3,041","3,226","7,305"
"2016/03/14","12,510.0","12,600.0","12,510.0","12,540.0","+200.0","1,989","25,017","90","245","2.72","-","-","12,324.00","12,002.40","13,042.40","13,323.00","13,874.60","2,030","2,098","5,634"
"2016/03/02","12,180.0","12,340.0","12,150.0","12,310.0","+480.0","3,843","47,138","110","305","2.77","-","-","11,986.00","12,158.80","13,269.20","13,411.40","13,972.80","1,318","2,692","5,951"
"2015/11/05","14,080.0","14,200.0","14,080.0","14,160.0","+160.0","1,820","25,728","250","705","2.82","-","-","14,056.00","13,674.00","14,011.33","14,246.00","14,204.60","2,789","3,164","7,577"
"2015/11/04","14,090.0","14,160.0","14,000.0","14,000.0","+120.0","2,926","41,260","250","705","2.82","-","-","14,032.00","13,608.00","14,021.73","14,253.50","14,195.80","3,827","4,213","7,775"
"2015/09/16","13,320.0","13,350.0","13,260.0","13,270.0","+90.0","765","10,167","575","1,634","2.84","-","-","13,274.00","13,781.60","14,605.33","14,685.20","14,094.70","1,740","13,675","9,607"
"2014/10/31","11,880.0","12,320.0","11,880.0","12,280.0","+510.0","12,979","157,300","108","310","2.87","-","-","11,744.00","11,596.80","11,675.73","11,646.40","-","4,496","5,199","2,885"
"2016/05/27","12,350.0","12,370.0","12,350.0","12,360.0","+60.0","352","4,348","40","115","2.88","-","-","12,264.00","12,346.00","12,180.13","12,376.60","13,196.75","1,344","1,401","1,932"
"2016/05/25","12,320.0","12,340.0","12,310.0","12,310.0","+150.0","391","4,818","40","115","2.88","-","-","12,248.00","12,344.40","12,191.07","12,408.20","13,222.35","442","1,286","1,980"
"2016/05/24","12,200.0","12,200.0","12,160.0","12,160.0","-30.0","835","10,158","40","115","2.88","-","-","12,250.00","12,354.40","12,203.33","12,424.00","13,234.80","406","1,630","2,042"
"2016/02/08","12,290.0","12,610.0","12,280.0","12,600.0","+160.0","2,977","37,043","120","350","2.92","-","-","12,750.00","12,838.80","13,749.33","13,627.50","14,206.45","3,632","7,938","6,503"
"2016/02/05","12,400.0","12,440.0","12,300.0","12,440.0","-180.0","1,705","21,173","120","350","2.92","-","-","12,896.00","12,900.00","13,763.20","13,632.00","14,216.50","4,015","7,935","6,489"
"2014/12/03","13,220.0","13,220.0","13,090.0","13,110.0","+10.0","7,504","98,733","580","1,709","2.95","-","-","12,994.00","12,644.40","12,017.47","11,907.40","-","7,727","6,618","4,715"
"2014/12/30","13,050.0","13,070.0","12,910.0","12,920.0","-150.0","39,876","518,740","390","1,167","2.99","-","-","13,030.00","12,934.40","12,308.27","12,137.10","-","15,081","9,967","6,730"
"2018/11/22","14,640.0","14,710.0","14,640.0","14,710.0","+120.0","9","132","2","6","3.00","-","-","14,692.00","14,821.60","15,322.40","15,380.30","15,558.05","150","1,688","1,507"
"2018/10/22","15,190.0","15,350.0","15,160.0","15,330.0","+120.0","254","3,893","2","6","3.00","-","-","15,332.00","15,842.00","15,564.93","15,634.20","15,789.50","165","1,356","1,553"
"2018/10/19","15,180.0","15,230.0","15,150.0","15,210.0","-200.0","32","487","2","6","3.00","-","-","15,296.00","15,834.00","15,564.67","15,639.90","15,795.25","133","1,350","1,810"
"2018/10/17","15,470.0","15,480.0","15,430.0","15,480.0","+250.0","202","3,120","2","6","3.00","-","-","15,324.00","15,818.40","15,569.07","15,652.90","15,806.90","664","1,350","1,816"
"2015/11/02","13,960.0","13,970.0","13,840.0","13,880.0","-300.0","7,495","104,253","240","725","3.02","-","-","14,034.00","13,568.80","14,032.93","14,263.10","14,188.45","3,498","4,150","8,004"
"2015/09/10","13,190.0","13,390.0","13,110.0","13,350.0","-250.0","2,941","39,122","607","1,836","3.02","-","-","13,162.00","14,098.40","14,715.60","14,742.90","14,087.65","8,102","14,616","10,110"
"2015/08/26","13,060.0","13,450.0","12,980.0","13,430.0","+390.0","31,212","412,953","646","1,960","3.03","-","-","13,782.00","14,807.60","14,949.60","14,873.00","14,048.65","45,857","13,691","10,943"
"2014/12/29","13,170.0","13,170.0","12,920.0","13,070.0","0.0","16,014","209,507","390","1,187","3.04","-","-","13,040.00","12,933.20","12,293.07","12,124.20","-","8,560","8,593","6,240"
"2014/12/12","12,810.0","12,970.0","12,790.0","12,820.0","+30.0","19,033","244,868","480","1,460","3.04","-","-","12,996.00","12,902.80","12,148.53","12,010.90","-","12,271","7,927","5,564"
"2014/12/11","12,650.0","12,820.0","12,630.0","12,790.0","-110.0","14,636","186,340","510","1,574","3.09","-","-","13,082.00","12,890.40","12,134.00","11,999.00","-","9,655","7,388","5,329"
"2014/12/15","12,680.0","12,760.0","12,620.0","12,640.0","-180.0","10,647","135,172","480","1,499","3.12","-","-","12,868.00","12,906.00","12,160.00","12,021.70","-","13,447","8,244","5,688"
"2016/02/17","11,740.0","11,890.0","11,520.0","11,670.0","-120.0","1,305","15,305","106","335","3.16","-","-","11,520.00","12,410.40","13,569.73","13,527.60","14,114.45","2,117","5,342","6,343"
"2014/12/10","13,040.0","13,080.0","12,830.0","12,900.0","-290.0","14,670","189,756","530","1,682","3.17","-","-","13,164.00","12,884.40","12,120.40","11,987.50","-","7,841","6,963","5,162"
"2016/02/16","11,640.0","11,980.0","11,640.0","11,790.0","+40.0","1,008","11,921","105","335","3.19","-","-","11,562.00","12,452.80","13,602.53","13,542.70","14,129.95","3,316","6,788","6,366"
"2016/06/08","12,240.0","12,320.0","12,200.0","12,320.0","+60.0","1,829","22,392","25","80","3.20","-","-","12,216.00","12,238.80","12,235.73","12,279.40","13,084.10","1,845","1,446","1,802"
"2015/10/20","13,640.0","13,650.0","13,570.0","13,640.0","+90.0","3,165","43,066","220","706","3.21","-","-","13,534.00","13,294.80","14,126.27","14,379.00","14,133.05","2,459","3,311","8,262"
"2015/01/05","12,850.0","12,910.0","12,710.0","12,820.0","-100.0","3,122","39,989","390","1,292","3.31","-","-","12,980.00","12,929.20","12,321.60","12,150.00","-","13,581","9,946","6,713"
"2015/09/09","13,230.0","13,600.0","13,200.0","13,600.0","+830.0","8,464","112,235","543","1,836","3.38","-","-","13,158.00","14,172.40","14,740.40","14,756.30","14,085.20","7,693","14,999","10,138"
"2016/02/15","11,440.0","11,850.0","11,370.0","11,750.0","+860.0","1,317","15,304","100","340","3.40","-","-","11,724.00","12,507.60","13,632.80","13,556.90","14,143.65","3,709","6,936","6,448"
"2016/01/14","12,730.0","12,830.0","12,530.0","12,770.0","-300.0","30,932","390,429","70","240","3.43","-","-","13,000.00","13,796.00","13,888.00","13,844.90","14,360.25","16,921","10,401","6,278"
"2016/01/13","12,940.0","13,080.0","12,940.0","13,070.0","+340.0","2,289","29,808","70","240","3.43","-","-","13,152.00","13,858.40","13,897.33","13,868.40","14,368.45","12,848","9,905","5,890"
"2016/01/12","13,050.0","13,080.0","12,720.0","12,730.0","-430.0","37,443","484,232","70","240","3.43","-","-","13,282.00","13,919.60","13,900.00","13,888.80","14,375.40","13,385","9,848","5,870"
"2016/01/08","13,180.0","13,350.0","13,120.0","13,160.0","-110.0","4,708","62,121","70","240","3.43","-","-","13,492.00","13,994.00","13,906.00","13,914.50","14,383.75","9,066","8,384","5,386"
"2016/02/10","11,850.0","11,880.0","11,340.0","11,500.0","-380.0","2,368","27,489","100","350","3.50","-","-","12,208.00","12,674.00","13,698.53","13,597.60","14,176.95","4,054","7,492","6,543"
"2016/02/09","12,060.0","12,070.0","11,830.0","11,880.0","-720.0","7,296","87,189","100","350","3.50","-","-","12,480.00","12,762.80","13,727.07","13,618.60","14,192.55","4,089","7,596","6,554"
"2014/12/16","12,510.0","12,510.0","12,390.0","12,400.0","-240.0","9,741","121,192","510","1,801","3.53","-","-","12,710.00","12,900.40","12,169.20","12,029.70","-","13,745","8,583","5,799"
"2016/02/12","11,090.0","11,140.0","10,830.0","10,890.0","-610.0","4,591","50,353","100","355","3.55","-","-","11,862.00","12,568.40","13,659.60","13,573.00","14,157.95","3,787","7,252","6,551"
"2014/12/17","12,330.0","12,480.0","12,330.0","12,390.0","-10.0","12,314","152,764","480","1,728","3.60","-","-","12,608.00","12,889.60","12,178.27","12,037.60","-","13,274","8,858","5,950"
"2014/10/29","11,560.0","11,670.0","11,560.0","11,650.0","+150.0","2,296","26,668","108","410","3.80","-","-","11,468.00","11,607.20","11,661.87","11,633.70","-","2,122","4,653","2,718"
"2014/10/28","11,500.0","11,500.0","11,470.0","11,500.0","-20.0","2,924","33,552","108","410","3.80","-","-","11,408.00","11,625.20","11,660.67","11,630.80","-","1,988","4,626","2,691"
"2016/06/15","11,640.0","11,770.0","11,570.0","11,680.0","+40.0","4,798","56,138","5","20","4.00","-","-","11,888.00","12,202.80","12,241.07","12,236.20","13,003.20","3,249","1,628","1,896"
"2016/06/14","11,700.0","11,770.0","11,580.0","11,640.0","-130.0","4,492","52,245","5","20","4.00","-","-","12,016.00","12,224.40","12,241.07","12,245.30","13,020.60","2,656","1,454","1,844"
"2016/01/07","13,460.0","13,520.0","13,240.0","13,270.0","-260.0","9,234","123,436","70","280","4.00","-","-","13,686.00","14,051.20","13,906.67","13,936.10","14,389.30","8,704","8,392","5,336"
"2016/05/02","11,800.0","11,940.0","11,800.0","11,940.0","-350.0","491","5,828","80","325","4.06","-","-","12,528.00","12,271.20","12,277.87","12,673.00","13,407.65","1,706","1,979","3,077"
"2014/12/24","13,100.0","13,110.0","13,050.0","13,070.0","+100.0","10,622","138,939","290","1,208","4.17","-","-","12,792.00","12,912.00","12,243.20","12,086.10","-","8,565","8,193","6,165"
"2014/12/25","13,010.0","13,060.0","13,010.0","13,020.0","-50.0","3,987","51,925","290","1,228","4.23","-","-","12,918.00","12,918.40","12,259.07","12,098.50","-","6,900","8,051","6,183"
"2014/12/22","12,980.0","12,980.0","12,910.0","12,970.0","+50.0","7,272","94,171","330","1,447","4.38","-","-","12,658.00","12,892.40","12,226.27","12,073.30","-","8,389","8,209","6,142"
"2016/03/31","12,420.0","12,480.0","12,400.0","12,400.0","-40.0","1,362","16,945","55","245","4.45","-","-","12,480.00","12,313.60","12,710.27","13,144.40","13,703.75","895","1,794","5,285"
"2016/03/30","12,610.0","12,610.0","12,440.0","12,440.0","-190.0","1,689","21,199","55","245","4.45","-","-","12,462.00","12,284.80","12,734.13","13,159.20","13,717.80","679","1,777","5,327"
"2018/07/19","15,750.0","15,760.0","15,690.0","15,690.0","-20.0","20","314","2","9","4.50","-","-","15,582.00","15,590.40","15,804.27","15,708.00","15,886.55","2,701","4,103","1,925"
"2016/01/19","12,560.0","12,590.0","12,490.0","12,590.0","-40.0","3,041","38,173","50","240","4.80","-","-","12,752.00","13,595.60","13,870.40","13,770.20","14,332.30","9,489","10,247","6,345"
"2016/01/18","12,490.0","12,630.0","12,380.0","12,630.0","-70.0","8,017","99,608","50","240","4.80","-","-","12,780.00","13,659.60","13,877.20","13,795.90","14,341.85","16,370","10,307","6,343"
"2016/01/15","12,960.0","12,980.0","12,680.0","12,700.0","-70.0","3,169","40,769","50","240","4.80","-","-","12,886.00","13,726.00","13,880.93","13,821.20","14,351.55","15,708","10,468","6,290"
"2014/12/19","12,880.0","12,920.0","12,800.0","12,920.0","+310.0","3,096","39,819","330","1,583","4.80","-","-","12,592.00","12,890.80","12,208.67","12,060.90","-","9,064","8,231","6,056"
"2014/12/18","12,710.0","12,710.0","12,590.0","12,610.0","+220.0","9,524","120,618","330","1,583","4.80","-","-","12,572.00","12,886.00","12,191.20","12,047.70","-","12,251","8,440","6,062"
