"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/03/20","720.0","725.0","717.5","721.0","+1.0","16,900","24,353","800","3,000","3.75","-","-","721.80","733.52","744.39","758.99","695.61","19,260","31,956","16,357"
"2014/06/18","543.5","560.0","537.5","550.0","+7.0","9,900","10,908","1,800","6,800","3.78","-","-","542.80","530.14","-","-","-","6,680","6,752","-"
"2015/07/03","806.0","815.0","796.5","803.5","0.0","26,300","42,399","2,200","8,400","3.82","-","-","799.00","777.86","743.99","741.53","752.23","25,080","17,240","20,981"
"2016/07/20","718.0","748.5","718.0","748.5","+22.0","12,000","17,726","3,100","11,900","3.84","-","-","732.60","712.24","736.80","740.02","786.45","13,020","15,684","14,209"
"2015/07/21","839.0","840.5","833.5","838.0","+12.5","18,500","30,991","2,100","8,100","3.86","-","-","815.30","795.70","756.21","748.39","758.35","20,340","19,048","20,584"
"2020/08/28","948.0","949.0","921.0","931.0","-15.0","28,100","26,194","900","3,500","3.89","-","-","939.20","943.44","957.25","945.65","1,098.21","12,860","14,048","16,220"
"2015/05/29","762.5","763.5","751.0","761.0","-1.5","16,600","25,243","1,100","4,300","3.91","-","-","764.20","743.42","729.41","732.47","731.42","27,440","28,044","25,322"
"2014/10/10","800.0","821.5","788.5","788.5","-26.5","112,900","181,018","7,500","29,500","3.93","-","-","792.10","719.56","639.90","614.36","-","95,660","41,328","19,892"
"2022/05/09","999.0","1,006.0","995.0","995.0","-5.0","15,200","15,189","1,800","7,100","3.94","-","-","993.40","995.56","1,006.43","998.34","987.60","22,580","22,072","42,093"
"2022/05/02","996.0","998.0","984.0","997.0","+1.0","15,500","15,378","1,800","7,100","3.94","-","-","982.60","1,001.80","1,005.85","997.21","987.49","22,260","25,544","42,210"
"2022/04/28","976.0","1,000.0","976.0","996.0","+17.0","20,900","20,733","1,800","7,100","3.94","-","-","981.20","1,005.40","1,005.53","996.54","987.48","20,200","25,924","42,320"
"2022/04/26","985.0","985.0","968.0","970.0","-1.0","15,600","15,194","1,800","7,100","3.94","-","-","983.80","1,013.36","1,005.04","995.73","987.59","12,320","28,008","42,113"
"2022/04/22","990.0","994.0","988.0","990.0","0.0","5,200","5,154","1,800","7,100","3.94","-","-","990.40","1,020.88","1,005.73","994.80","987.89","9,740","32,172","42,240"
"2022/04/20","986.0","998.0","986.0","998.0","+12.0","9,800","9,751","1,800","7,100","3.94","-","-","991.60","1,026.36","1,005.87","993.50","988.03","9,400","37,504","42,436"
"2022/04/19","988.0","998.0","986.0","986.0","-2.0","6,500","6,423","1,800","7,100","3.94","-","-","988.80","1,028.20","1,005.79","992.77","988.04","11,860","39,900","42,932"
"2022/04/15","990.0","999.0","987.0","993.0","0.0","11,400","11,333","1,800","7,100","3.94","-","-","990.80","1,032.80","1,005.32","991.63","988.15","14,640","49,744","43,236"
"2022/04/12","994.0","998.0","984.0","984.0","-16.0","16,100","15,911","1,800","7,100","3.94","-","-","999.20","1,035.20","1,004.64","990.07","988.13","22,380","57,088","43,553"
"2022/04/07","1,009.0","1,009.0","995.0","995.0","-19.0","23,000","22,963","1,800","7,100","3.94","-","-","1,012.80","1,035.68","1,003.64","988.06","988.23","20,640","66,212","43,490"
"2022/04/04","1,011.0","1,026.0","1,011.0","1,024.0","+16.0","14,200","14,471","1,800","7,100","3.94","-","-","1,022.80","1,034.64","1,001.93","986.00","987.80","53,320","76,604","43,468"
"2022/04/01","998.0","1,014.0","994.0","1,008.0","+9.0","26,600","26,744","1,800","7,100","3.94","-","-","1,033.40","1,035.80","1,001.16","985.24","987.58","57,420","79,152","43,545"
"2016/08/02","747.0","754.0","741.0","741.0","-6.5","10,400","15,504","2,500","9,900","3.96","-","-","750.70","727.94","738.55","741.76","782.21","12,760","14,796","14,496"
"2023/10/03","1,080.0","1,080.0","1,066.0","1,069.0","-12.0","28,500","30,550","200","800","4.00","-","-","1,087.80","1,099.60","1,067.28","1,051.19","1,036.65","26,440","20,704","21,456"
"2023/09/26","1,101.0","1,101.0","1,093.0","1,097.0","-5.0","16,900","18,552","100","400","4.00","-","-","1,096.40","1,090.64","1,062.13","1,047.79","1,033.80","19,160","19,332","21,925"
"2023/09/20","1,120.0","1,120.0","1,096.0","1,098.0","-24.0","26,100","28,829","100","400","4.00","-","-","1,114.20","1,080.76","1,057.08","1,044.66","1,031.42","20,920","19,124","22,676"
"2023/09/19","1,117.0","1,122.0","1,111.0","1,122.0","+5.0","19,200","21,465","100","400","4.00","-","-","1,117.20","1,079.48","1,055.64","1,043.95","1,030.93","18,360","18,484","22,800"
"2023/07/10","1,049.0","1,053.0","1,043.0","1,048.0","+7.0","41,500","43,507","400","1,600","4.00","-","-","1,040.80","1,026.04","1,018.76","1,030.39","1,006.93","29,220","27,352","33,326"
"2022/11/09","970.0","976.0","964.0","966.0","-9.0","7,400","7,174","200","800","4.00","-","-","965.80","978.16","985.03","993.19","1,001.46","10,900","14,640","14,404"
"2022/06/29","1,012.0","1,031.0","1,000.0","1,031.0","+19.0","38,900","39,839","1,800","7,200","4.00","-","-","1,013.00","1,016.96","1,016.48","1,015.63","990.24","15,360","14,436","28,008"
"2015/06/30","790.0","803.0","789.5","802.0","+11.5","22,200","35,513","1,800","7,200","4.00","-","-","801.60","773.12","741.13","739.21","749.66","15,660","16,336","21,496"
"2015/03/23","725.0","726.0","720.0","725.5","+4.5","15,800","22,881","800","3,200","4.00","-","-","721.70","733.14","743.89","758.05","696.49","17,480","32,392","16,432"
"2015/03/13","734.5","734.5","720.5","730.5","-1.0","33,000","48,154","1,000","4,000","4.00","-","-","728.10","733.78","746.29","763.61","690.55","50,040","29,448","16,698"
"2022/07/14","1,022.0","1,049.0","1,022.0","1,049.0","+10.0","12,000","12,502","1,700","7,000","4.12","-","-","1,034.40","1,013.36","1,010.65","1,017.65","991.58","21,920","15,896","19,377"
"2016/08/01","745.5","758.5","744.5","747.5","-13.5","14,500","21,745","2,600","10,700","4.12","-","-","750.70","726.58","738.41","741.88","782.79","13,040","15,536","14,553"
"2016/07/06","708.0","712.0","696.5","711.5","+0.5","28,900","40,723","3,700","15,300","4.14","-","-","708.50","723.02","741.85","738.91","791.10","19,080","15,020","13,329"
"2015/07/06","800.0","803.5","791.0","793.5","-10.0","16,900","26,884","2,200","9,100","4.14","-","-","799.60","779.18","744.97","742.29","753.07","23,640","17,552","20,901"
"2022/05/11","986.0","995.0","986.0","994.0","+4.0","4,700","4,664","1,700","7,100","4.18","-","-","995.20","994.60","1,007.12","999.11","987.50","12,380","16,980","41,637"
"2022/05/10","990.0","1,000.0","989.0","990.0","-5.0","10,100","10,029","1,700","7,100","4.18","-","-","995.60","994.80","1,006.76","998.72","987.61","15,620","18,196","41,838"
"2022/05/06","997.0","1,005.0","993.0","1,000.0","+3.0","16,400","16,397","1,700","7,100","4.18","-","-","988.40","998.72","1,006.13","997.79","987.53","22,660","24,812","42,141"
"2022/04/27","964.0","984.0","960.0","979.0","+9.0","44,900","43,858","1,700","7,100","4.18","-","-","980.00","1,009.16","1,005.16","996.12","987.47","19,340","26,804","42,366"
"2022/04/21","1,000.0","1,001.0","990.0","990.0","-8.0","16,600","16,505","1,700","7,100","4.18","-","-","991.00","1,023.64","1,005.80","994.13","987.94","10,980","35,596","42,388"
"2020/08/26","944.0","947.0","940.0","942.0","0.0","11,500","10,854","1,000","4,200","4.20","-","-","936.00","946.68","956.77","946.23","1,102.86","9,480","14,164","16,097"
"2020/08/04","929.0","949.0","929.0","949.0","+20.0","7,800","7,328","800","3,400","4.25","-","-","941.80","958.24","949.68","942.59","1,129.45","10,440","18,332","16,401"
"2022/06/13","1,000.0","1,026.0","1,000.0","1,018.0","+8.0","16,000","16,244","1,800","7,700","4.28","-","-","1,024.80","1,018.12","1,018.03","1,009.35","989.71","14,300","16,856","38,810"
"2023/04/04","1,025.0","1,044.0","1,023.0","1,041.0","+16.0","46,400","48,079","1,700","7,300","4.29","-","-","1,027.00","1,060.88","1,025.05","1,014.61","1,004.30","82,580","67,920","35,825"
"2020/08/11","955.0","966.0","943.0","958.0","+23.0","15,000","14,357","700","3,000","4.29","-","-","946.60","957.44","950.80","942.18","1,124.73","9,360","17,976","16,117"
"2023/04/19","1,022.0","1,022.0","1,015.0","1,019.0","-3.0","14,700","14,964","1,600","6,900","4.31","-","-","1,014.00","1,034.96","1,029.17","1,017.98","1,004.68","22,260","42,584","38,398"
"2022/06/17","989.0","1,005.0","989.0","999.0","-1.0","13,500","13,443","1,800","7,800","4.33","-","-","1,002.60","1,019.00","1,015.51","1,010.94","989.76","12,480","16,792","36,690"
"2016/07/19","727.0","730.0","700.5","726.5","-0.5","13,800","19,840","2,800","12,200","4.36","-","-","726.50","710.80","736.93","739.67","786.96","13,020","15,668","14,124"
"2020/07/28","969.0","976.0","960.0","966.0","+6.0","6,600","6,395","1,000","4,400","4.40","-","-","969.60","961.40","949.63","945.93","1,134.40","18,600","18,124","16,957"
"2020/07/27","958.0","974.0","941.0","960.0","-4.0","31,300","29,989","1,000","4,400","4.40","-","-","971.40","960.88","948.45","945.84","1,135.46","30,420","18,288","17,290"
"2023/04/13","1,002.0","1,008.0","1,001.0","1,007.0","+5.0","18,100","18,197","1,600","7,100","4.44","-","-","1,004.00","1,043.72","1,027.76","1,016.76","1,004.48","30,240","53,884","37,674"
"2015/03/18","723.5","723.5","720.5","721.5","+1.0","14,600","21,069","900","4,000","4.44","-","-","726.00","734.32","745.44","760.60","693.67","31,040","31,312","16,704"
"2022/06/21","1,002.0","1,018.0","1,000.0","1,018.0","+31.0","11,100","11,216","1,700","7,600","4.47","-","-","999.40","1,018.40","1,015.40","1,012.06","989.80","11,080","15,924","33,692"
"2016/02/01","784.5","785.5","770.0","776.5","+7.5","11,100","17,284","2,000","9,000","4.50","-","-","766.80","799.16","852.37","844.87","816.70","7,260","9,632","11,670"
"2016/05/12","752.5","762.5","752.5","760.5","+8.0","29,400","44,600","2,700","12,200","4.52","-","-","748.60","739.30","742.54","765.79","811.83","17,400","11,024","11,089"
"2022/06/23","1,003.0","1,012.0","998.0","998.0","-4.0","9,000","9,024","1,700","7,700","4.53","-","-","1,000.80","1,017.24","1,015.48","1,013.08","989.81","9,740","15,160","31,874"
"2022/06/15","1,000.0","1,005.0","993.0","993.0","-10.0","12,800","12,758","1,700","7,700","4.53","-","-","1,009.80","1,018.60","1,016.84","1,009.99","989.73","14,040","17,236","38,132"
"2015/07/02","799.5","808.0","799.5","803.5","+8.0","22,000","35,351","1,900","8,600","4.53","-","-","799.60","776.16","742.96","740.67","751.33","22,120","16,852","20,960"
"2015/05/22","755.5","757.0","738.5","755.5","0.0","22,600","34,081","1,100","5,000","4.55","-","-","753.50","731.90","726.73","732.09","727.64","17,320","25,884","23,832"
"2023/04/03","1,019.0","1,028.0","1,017.0","1,025.0","+9.0","30,500","31,197","1,600","7,300","4.56","-","-","1,028.60","1,061.96","1,024.37","1,013.79","1,004.15","84,340","67,760","35,345"
"2015/07/07","795.0","803.0","795.0","798.5","+5.0","7,800","12,465","1,900","8,700","4.58","-","-","798.90","780.78","745.99","743.08","753.68","20,760","17,092","20,810"
"2016/09/02","763.0","769.5","759.5","768.5","+5.0","9,600","14,680","1,700","7,800","4.59","-","-","759.70","747.80","739.47","740.42","770.32","8,960","9,260","13,890"
"2023/04/14","1,008.0","1,011.0","1,004.0","1,009.0","+2.0","33,100","33,374","1,500","6,900","4.60","-","-","1,003.80","1,040.56","1,028.13","1,017.05","1,004.52","32,520","51,048","37,989"
"2016/08/30","752.5","760.0","750.0","750.5","-10.5","5,800","8,754","1,800","8,300","4.61","-","-","749.80","746.12","739.03","739.13","772.03","10,200","10,112","13,897"
"2015/03/30","699.0","707.5","692.5","704.5","+7.0","17,900","25,115","1,300","6,000","4.62","-","-","714.50","725.12","738.85","752.51","700.94","24,060","35,668","17,122"
"2015/03/27","700.0","716.0","692.0","697.5","-22.5","32,500","45,762","1,300","6,000","4.62","-","-","718.70","727.26","740.07","753.82","700.08","23,640","35,092","17,018"
"2016/10/04","824.0","841.0","817.0","838.0","+22.0","16,000","26,500","1,400","6,500","4.64","-","-","817.20","782.18","746.93","749.84","758.49","9,000","7,708","11,136"
"2016/10/03","820.0","820.0","811.5","816.0","+11.0","7,500","12,235","1,400","6,500","4.64","-","-","811.80","778.66","745.14","748.98","758.77","7,820","7,656","11,121"
"2022/06/27","1,020.0","1,020.0","1,006.0","1,011.0","-2.0","9,700","9,829","1,700","7,900","4.65","-","-","1,008.40","1,015.84","1,015.83","1,014.51","989.97","9,000","13,976","29,109"
"2023/04/05","1,026.0","1,037.0","1,026.0","1,029.0","-12.0","31,300","32,246","1,500","7,000","4.67","-","-","1,022.20","1,059.48","1,025.53","1,015.15","1,004.36","60,800","68,308","36,104"
"2021/09/27","997.0","1,001.0","992.0","995.0","-1.0","32,400","32,266","300","1,400","4.67","-","-","993.60","996.40","997.16","995.47","1,063.79","27,200","22,912","17,480"
"2020/08/25","937.0","949.0","937.0","942.0","+7.0","10,300","9,697","900","4,200","4.67","-","-","935.40","948.00","956.32","946.15","1,105.10","8,280","16,332","16,298"
"2016/07/15","729.0","736.5","720.0","727.0","-2.0","9,900","14,422","2,600","12,200","4.69","-","-","725.60","710.84","737.43","739.65","787.54","16,220","15,732","14,089"
"2020/08/05","946.0","956.0","930.0","956.0","+7.0","8,500","8,039","700","3,300","4.71","-","-","940.20","957.80","949.89","941.87","1,128.53","10,880","18,008","16,264"
"2016/09/30","796.5","813.0","796.5","805.0","-10.0","4,900","7,887","1,400","6,600","4.71","-","-","809.50","776.14","743.76","748.36","759.18","7,720","7,688","11,176"
"2016/08/25","742.5","759.0","742.5","753.0","+18.5","8,300","12,485","1,800","8,500","4.72","-","-","738.00","744.52","739.09","738.73","773.45","5,400","10,024","14,036"
"2016/02/02","760.5","775.0","760.5","770.5","-6.0","7,600","11,681","1,800","8,500","4.72","-","-","769.00","795.86","851.28","844.53","817.02","7,320","9,680","11,676"
"2022/07/12","1,035.0","1,035.0","1,016.0","1,020.0","-10.0","13,900","14,201","1,500","7,100","4.73","-","-","1,022.40","1,012.44","1,011.84","1,017.54","991.12","23,580","15,932","20,008"
"2022/04/14","981.0","994.0","981.0","993.0","+9.0","8,700","8,610","1,500","7,100","4.73","-","-","992.80","1,034.52","1,005.05","990.96","988.18","20,700","53,072","43,272"
"2022/04/13","980.0","991.0","980.0","984.0","0.0","22,100","21,743","1,500","7,100","4.73","-","-","993.20","1,034.56","1,004.79","990.47","988.10","23,560","55,772","43,317"
"2020/08/27","944.0","946.0","936.0","946.0","+4.0","10,100","9,513","900","4,300","4.78","-","-","939.80","945.80","957.16","945.89","1,100.67","8,520","13,588","15,940"
"2016/07/28","740.5","763.5","740.5","754.0","+4.0","14,900","22,411","2,400","11,500","4.79","-","-","746.80","721.76","737.96","741.61","783.72","14,120","15,932","14,561"
"2022/07/25","1,041.0","1,044.0","1,034.0","1,041.0","-7.0","7,600","7,900","1,500","7,200","4.80","-","-","1,047.00","1,023.72","1,011.87","1,017.56","993.21","11,080","15,272","16,246"
"2016/02/17","698.5","723.0","698.5","710.5","+11.5","12,300","17,535","1,900","9,200","4.84","-","-","699.80","748.82","834.55","837.63","818.01","17,720","11,280","12,436"
"2021/02/01","1,096.0","1,105.0","1,096.0","1,096.0","-4.0","7,100","7,793","700","3,400","4.86","-","-","1,107.40","1,157.76","1,142.41","1,109.07","1,028.35","9,100","7,692","11,346"
"2020/07/29","960.0","968.0","952.0","964.0","-2.0","6,300","6,060","900","4,400","4.89","-","-","968.80","961.92","950.41","945.49","1,133.56","14,960","18,132","16,676"
"2015/07/09","779.0","779.0","753.5","771.0","-10.5","23,500","35,981","1,800","8,800","4.89","-","-","789.60","782.60","747.48","743.99","754.42","18,660","17,352","20,920"
"2016/05/09","748.0","752.5","740.5","745.0","+14.0","12,400","18,507","2,500","12,300","4.92","-","-","740.10","737.84","742.41","769.99","812.35","14,360","10,156","10,753"
"2016/05/06","735.0","752.0","728.5","731.0","-6.0","20,800","30,623","2,500","12,300","4.92","-","-","740.40","738.58","742.75","771.55","812.48","13,200","10,108","10,686"
"2023/04/06","1,015.0","1,018.0","1,004.0","1,005.0","-24.0","26,500","26,745","1,400","6,900","4.93","-","-","1,023.20","1,057.28","1,025.72","1,015.54","1,004.37","36,460","68,516","36,390"
"2014/08/20","610.0","612.0","602.0","612.0","+2.0","5,700","6,946","1,700","8,400","4.94","-","-","608.80","605.10","563.99","550.29","-","4,680","9,600","8,633"
"2022/03/31","1,002.0","1,013.0","999.0","999.0","-10.0","35,100","35,203","1,900","9,400","4.95","-","-","1,049.20","1,037.32","1,000.61","984.85","987.46","57,100","80,180","43,476"
"2023/07/19","1,081.0","1,083.0","1,069.0","1,075.0","+6.0","24,300","26,106","100","500","5.00","-","-","1,061.00","1,039.76","1,019.43","1,030.77","1,010.39","23,200","26,724","29,108"
"2023/04/07","1,006.0","1,017.0","1,005.0","1,010.0","+5.0","21,700","21,923","1,500","7,500","5.00","-","-","1,022.00","1,055.44","1,026.13","1,015.98","1,004.45","31,280","66,800","36,534"
"2020/08/07","935.0","944.0","931.0","935.0","0.0","5,600","5,235","700","3,500","5.00","-","-","940.80","956.52","950.21","941.29","1,126.06","8,260","17,760","16,086"
"2020/08/06","964.0","966.0","925.0","935.0","-21.0","9,900","9,307","700","3,500","5.00","-","-","936.40","956.48","950.28","941.28","1,127.48","10,640","17,992","16,205"
"2015/07/01","797.0","819.5","793.0","795.5","-6.5","30,800","49,306","1,500","7,500","5.00","-","-","799.40","774.52","741.99","739.83","750.49","19,060","16,924","21,106"
"2014/08/19","609.5","610.0","609.5","610.0","+0.5","1,200","1,463","1,700","8,500","5.00","-","-","606.40","604.76","562.60","549.42","-","4,320","9,836","8,588"
"2014/08/18","610.0","610.0","599.5","609.5","-0.5","4,800","5,823","1,700","8,500","5.00","-","-","604.00","604.02","561.23","548.66","-","4,560","10,332","8,585"
"2014/08/14","600.0","605.0","599.0","602.5","+2.5","8,600","10,364","1,700","8,500","5.00","-","-","596.60","601.96","558.57","546.92","-","6,680","12,448","8,606"
"2016/05/31","795.0","795.0","781.5","787.0","+5.5","11,100","17,491","3,000","15,400","5.13","-","-","788.70","756.34","743.59","752.68","805.91","34,580","16,096","12,377"
"2016/01/28","772.0","776.0","753.0","757.0","-15.0","7,600","11,619","1,600","8,200","5.13","-","-","758.50","805.74","854.58","845.99","816.04","8,880","9,540","11,656"
"2016/03/10","759.5","770.5","758.5","767.0","+15.0","12,800","19,600","1,900","9,900","5.21","-","-","751.90","728.40","804.75","819.68","817.60","10,960","13,080","12,344"
"2015/06/01","756.0","761.0","756.0","760.5","-0.5","9,100","13,793","900","4,700","5.22","-","-","762.70","744.84","729.99","732.36","732.22","21,800","27,304","25,354"
"2014/08/21","612.0","612.0","602.5","610.0","-2.0","2,500","3,043","1,600","8,400","5.25","-","-","610.30","605.66","565.37","551.05","-","3,460","9,516","8,605"
"2016/07/14","732.0","736.5","728.0","729.0","-3.0","6,000","8,775","2,300","12,200","5.30","-","-","719.60","712.10","738.11","739.64","788.10","16,560","16,140","14,080"
"2023/04/18","1,015.0","1,025.0","1,015.0","1,022.0","+9.0","20,900","21,316","1,300","6,900","5.31","-","-","1,010.60","1,036.20","1,028.88","1,017.80","1,004.64","25,400","43,660","38,341"
"2023/04/17","1,010.0","1,014.0","1,006.0","1,013.0","+4.0","24,500","24,760","1,300","6,900","5.31","-","-","1,006.40","1,038.00","1,028.45","1,017.40","1,004.59","28,200","44,996","38,130"
"2014/08/25","612.0","615.0","605.0","612.0","+2.0","3,000","3,669","1,600","8,500","5.31","-","-","610.80","607.04","568.24","552.65","-","3,060","9,188","8,613"
"2014/08/22","612.5","612.5","607.5","610.0","0.0","2,900","3,538","1,600","8,500","5.31","-","-","610.30","606.20","566.81","551.84","-","3,420","9,440","8,590"
"2014/08/15","602.5","610.0","602.5","610.0","+7.5","3,100","3,757","1,600","8,500","5.31","-","-","601.90","603.64","559.91","547.90","-","4,640","11,512","8,581"
"2016/06/07","759.0","769.5","758.5","761.0","+5.0","8,100","12,350","2,700","14,400","5.33","-","-","764.80","760.20","747.70","748.88","802.59","16,020","17,108","12,308"
"2015/05/19","748.5","753.5","748.0","752.0","-2.5","11,800","17,704","900","4,800","5.33","-","-","753.00","726.12","726.19","731.92","725.72","25,620","25,360","23,224"
"2022/07/21","1,052.0","1,054.0","1,046.0","1,054.0","+1.0","10,300","10,829","1,300","7,100","5.46","-","-","1,048.40","1,020.12","1,011.11","1,017.66","992.69","12,140","15,444","16,553"
"2022/07/19","1,042.0","1,047.0","1,037.0","1,039.0","-8.0","7,900","8,221","1,300","7,100","5.46","-","-","1,038.80","1,015.68","1,009.79","1,017.44","992.11","10,700","15,228","18,052"
"2016/03/11","753.5","773.0","753.5","764.5","-2.5","13,300","20,222","1,800","9,900","5.50","-","-","756.20","728.52","802.84","818.84","817.67","11,820","13,312","12,372"
"2014/08/27","622.5","627.0","622.5","627.0","+8.0","4,600","5,740","1,500","8,300","5.53","-","-","615.60","607.74","571.51","554.52","-","3,740","8,172","8,609"
"2016/06/08","764.5","764.5","750.5","761.0","0.0","11,300","17,120","2,600","14,400","5.54","-","-","762.40","760.88","748.37","748.49","801.97","13,080","16,916","12,294"
"2014/08/26","620.0","620.0","615.0","619.0","+7.0","5,700","7,039","1,500","8,400","5.60","-","-","612.60","607.48","569.82","553.54","-","3,960","8,596","8,588"
"2016/05/10","740.0","755.5","740.0","754.0","+9.0","15,300","23,054","2,200","12,500","5.68","-","-","742.20","737.66","742.31","768.56","812.24","16,120","10,544","10,861"
"2023/03/20","1,082.0","1,085.0","1,053.0","1,054.0","-30.0","47,000","50,146","1,300","7,400","5.69","-","-","1,067.80","1,064.44","1,015.72","1,007.46","1,003.40","32,680","52,828","29,224"
"2016/07/27","736.5","753.5","733.5","750.0","+9.0","14,900","22,180","2,000","11,500","5.75","-","-","742.50","720.04","737.47","741.37","784.10","12,740","15,680","14,428"
"2016/06/09","764.5","764.5","757.5","759.0","-2.0","4,500","6,839","2,500","14,400","5.76","-","-","760.60","761.76","748.81","748.01","801.51","8,180","16,456","12,205"
"2016/06/01","787.0","787.0","763.5","773.0","-14.0","26,000","40,304","2,700","15,600","5.78","-","-","788.90","757.60","744.20","751.87","805.22","33,000","16,560","12,604"
"2015/03/12","735.0","735.0","707.5","731.5","+10.5","60,000","87,515","1,000","5,800","5.80","-","-","728.30","733.36","746.79","764.60","689.48","46,500","28,264","16,482"
"2016/05/13","755.0","760.5","751.0","753.0","-7.5","11,100","16,767","2,100","12,200","5.81","-","-","753.00","739.42","743.06","764.41","811.57","15,460","11,136","10,898"
"2016/05/26","780.0","818.5","777.5","809.5","+37.5","58,600","93,754","2,400","14,000","5.83","-","-","767.70","750.12","742.61","755.05","807.61","22,220","13,404","11,708"
"2016/01/29","759.0","772.5","756.0","769.0","+12.0","6,100","9,316","1,400","8,200","5.86","-","-","763.90","802.30","853.40","845.45","816.34","6,860","9,320","11,672"
"2015/05/26","768.0","772.5","750.0","769.0","+1.0","43,400","66,597","1,400","8,200","5.86","-","-","759.60","736.96","727.90","732.43","729.10","27,300","28,072","24,748"
"2016/03/09","744.5","758.0","738.0","752.0","+7.5","14,400","21,572","1,700","10,000","5.88","-","-","746.30","728.42","806.53","820.57","817.52","9,800","12,852","12,294"
"2021/04/13","1,048.0","1,052.0","1,038.0","1,040.0","-3.0","37,400","39,137","2,900","17,100","5.90","-","-","1,040.20","1,068.88","1,134.93","1,143.70","1,071.75","38,340","133,416","56,505"
"2016/05/11","746.0","757.5","746.0","752.5","-1.5","9,100","13,709","2,000","11,800","5.90","-","-","743.90","738.14","742.29","767.14","812.01","14,720","10,500","10,852"
"2023/04/12","1,001.0","1,005.0","1,000.0","1,002.0","+1.0","30,400","30,469","1,200","7,100","5.92","-","-","1,003.60","1,047.40","1,027.29","1,016.46","1,004.54","31,920","55,300","37,521"
"2023/10/27","1,091.0","1,098.0","1,084.0","1,097.0","+15.0","21,000","22,937","100","600","6.00","-","-","1,084.00","1,082.52","1,077.07","1,064.31","1,044.18","23,720","20,748","20,130"
"2021/02/26","1,193.0","1,193.0","1,148.0","1,148.0","-45.0","36,900","43,663","100","600","6.00","-","-","1,164.80","1,146.84","1,162.89","1,138.18","1,049.30","15,140","10,072","11,366"
"2015/07/08","800.0","803.0","781.5","781.5","-17.0","18,800","29,862","1,800","10,800","6.00","-","-","796.10","782.06","746.81","743.64","754.09","18,360","16,900","20,832"
"2014/06/25","571.5","572.0","565.0","565.0","-6.0","2,500","2,853","2,500","15,400","6.16","-","-","563.70","539.72","-","-","-","9,620","7,056","-"
"2016/05/27","816.0","820.0","787.0","793.5","-16.0","49,800","81,024","2,500","15,600","6.24","-","-","775.80","752.52","743.03","754.34","807.10","31,820","15,248","12,272"
"2016/06/22","703.0","714.5","703.0","711.0","0.0","8,600","12,196","2,400","15,100","6.29","-","-","705.00","748.86","748.23","744.41","795.48","11,500","16,480","12,116"
"2015/03/26","720.0","724.0","718.5","720.0","-5.0","29,100","41,920","1,000","6,300","6.30","-","-","723.40","730.08","741.43","755.22","699.26","20,520","33,928","16,880"
"2016/07/12","722.0","725.0","715.0","718.0","-4.0","12,000","17,277","2,100","13,300","6.33","-","-","709.70","714.46","739.07","739.39","789.10","19,480","15,596","13,904"
"2016/04/12","739.5","744.5","722.0","730.5","-7.5","14,700","21,571","1,800","11,400","6.33","-","-","727.90","751.36","761.37","795.72","816.51","9,680","9,100","10,370"
"2023/04/20","1,013.0","1,013.0","1,003.0","1,005.0","-14.0","27,800","27,971","1,100","7,000","6.36","-","-","1,013.60","1,031.80","1,028.93","1,017.94","1,004.64","24,200","42,688","38,468"
"2016/07/11","724.5","724.5","715.5","722.0","+25.0","29,800","43,009","2,200","14,000","6.36","-","-","708.30","716.18","739.71","739.20","789.60","18,780","15,440","13,801"
"2016/02/10","739.5","739.5","705.0","716.5","-11.0","11,600","16,779","1,400","8,900","6.36","-","-","746.40","769.64","842.93","842.43","818.34","10,160","10,200","11,758"
"2016/05/16","756.0","756.0","740.5","749.5","-3.5","6,800","10,178","1,900","12,100","6.37","-","-","753.90","740.48","743.16","763.15","811.26","14,340","11,092","10,773"
"2016/03/01","712.5","725.0","706.5","714.5","+1.5","11,900","17,010","1,500","9,600","6.40","-","-","715.50","734.14","818.16","826.83","817.65","19,300","12,288","12,230"
"2016/02/18","729.0","736.5","724.5","726.0","+15.5","11,200","16,330","1,500","9,600","6.40","-","-","701.70","745.58","832.90","836.56","818.02","17,640","11,524","12,497"
"2016/03/17","759.0","769.0","752.0","763.0","+5.0","4,400","6,694","1,700","10,900","6.41","-","-","764.10","731.94","794.26","815.19","817.71","7,540","12,556","11,892"
"2021/11/09","948.0","949.0","931.0","931.0","-15.0","46,700","43,941","200","1,300","6.50","-","-","948.60","961.96","985.09","988.39","1,029.55","36,740","23,248","19,988"
"2021/11/08","950.0","952.0","946.0","946.0","-3.0","14,700","13,940","200","1,300","6.50","-","-","956.40","963.64","985.85","988.98","1,030.48","32,480","22,172","19,529"
"2021/11/05","958.0","958.0","946.0","949.0","+1.0","26,700","25,392","200","1,300","6.50","-","-","959.40","964.80","986.56","989.29","1,031.58","32,220","23,136","19,457"
"2023/05/09","1,025.0","1,030.0","1,021.0","1,028.0","0.0","31,500","32,315","1,100","7,200","6.55","-","-","1,027.20","1,016.24","1,033.31","1,021.60","1,004.74","21,620","26,920","37,714"
