"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/16","17,830.0","17,880.0","17,650.0","17,760.0","-10.0","146,700","2,607,855","2,500","4,700","1.88","-","-","17,562.00","17,660.40","18,188.27","18,030.30","15,723.85","222,820","178,528","156,478"
"2019/03/19","9,405.0","9,490.0","9,330.0","9,420.0","-100.0","72,300","1,361,575","2,500","4,700","1.88","-","-","9,447.00","9,927.80","10,123.87","10,422.50","11,167.60","118,020","99,696","113,460"
"2023/06/12","13,810.0","13,915.0","13,685.0","13,740.0","+45.0","96,400","1,326,875","7,900","14,900","1.89","-","-","13,720.00","13,908.40","12,850.13","12,804.30","13,557.90","140,540","269,376","218,269"
"2018/07/02","11,140.0","11,140.0","10,640.0","10,800.0","-440.0","139,900","3,018,378","3,000","5,700","1.90","-","-","11,162.00","11,530.40","11,443.67","11,060.20","11,447.60","75,440","91,340","108,160"
"2024/01/22","15,510.0","15,580.0","15,415.0","15,550.0","-45.0","143,200","2,221,213","1,200","2,300","1.92","-","-","15,474.00","15,912.00","15,605.53","15,813.45","15,101.53","299,280","195,860","225,702"
"2022/04/01","14,740.0","14,880.0","14,440.0","14,710.0","-120.0","162,100","2,382,771","5,000","9,600","1.92","-","-","15,088.00","15,751.20","15,768.13","16,384.60","17,309.70","172,500","170,148","152,949"
"2022/02/22","15,510.0","16,030.0","15,510.0","15,810.0","+50.0","246,500","3,911,960","2,500","4,800","1.92","-","-","15,358.00","14,712.80","16,616.40","17,003.90","17,266.00","181,280","165,724","165,257"
"2021/01/18","15,990.0","16,130.0","15,890.0","16,070.0","+190.0","146,400","2,348,918","1,400","2,700","1.93","-","-","16,130.00","16,668.80","17,306.00","17,547.10","16,784.55","305,340","164,320","179,694"
"2015/06/12","8,000.0","8,025.0","7,940.0","7,950.0","-50.0","90,900","1,451,450","4,400","8,500","1.93","-","-","7,937.00","8,089.20","8,552.27","8,772.50","8,134.60","86,360","88,636","90,490"
"2020/11/17","17,570.0","17,570.0","17,050.0","17,270.0","-490.0","221,600","3,821,465","1,600","3,100","1.94","-","-","17,602.00","17,662.80","18,156.53","18,036.80","15,748.70","175,740","179,096","157,274"
"2018/02/15","9,620.0","9,875.0","9,615.0","9,710.0","+90.0","136,300","2,657,786","5,000","9,700","1.94","-","-","9,578.00","9,808.20","11,330.80","11,610.35","11,718.08","116,520","204,608","128,146"
"2023/09/19","15,780.0","15,910.0","15,605.0","15,790.0","-320.0","252,800","3,983,711","8,400","16,500","1.96","-","-","16,405.00","16,854.40","15,665.60","15,199.30","14,003.20","220,740","123,816","156,292"
"2022/09/22","14,060.0","14,110.0","13,670.0","13,690.0","-370.0","138,000","1,898,406","7,500","14,700","1.96","-","-","13,910.00","14,558.40","13,786.40","13,253.20","14,340.30","209,900","158,840","176,848"
"2022/02/21","15,020.0","15,830.0","15,020.0","15,760.0","+570.0","217,300","3,390,564","2,300","4,500","1.96","-","-","15,246.00","14,704.40","16,639.33","17,046.20","17,266.05","183,680","161,324","163,458"
"2018/02/01","9,775.0","9,910.0","9,760.0","9,890.0","+150.0","100,300","1,980,067","5,300","10,400","1.96","-","-","9,877.00","10,580.80","11,637.00","11,888.55","11,796.10","125,740","179,852","128,146"
"2015/08/07","8,300.0","8,345.0","8,150.0","8,270.0","+70.0","82,500","1,360,589","3,400","6,700","1.97","-","-","8,204.00","8,281.00","8,190.87","8,363.75","8,438.60","108,580","140,312","102,873"
"2023/04/24","12,820.0","12,930.0","12,820.0","12,900.0","+80.0","171,500","2,210,402","1,300","2,600","2.00","-","-","12,820.00","12,181.20","12,439.07","12,807.10","13,606.75","186,900","186,048","198,538"
"2019/05/07","8,950.0","9,005.0","8,850.0","8,935.0","+65.0","97,900","1,752,953","900","1,800","2.00","-","-","8,838.00","9,136.80","9,678.73","9,830.10","10,841.18","97,220","137,720","120,522"
"2019/04/25","8,865.0","8,895.0","8,785.0","8,815.0","0.0","92,700","1,638,055","900","1,800","2.00","-","-","8,706.00","9,178.20","9,698.07","9,872.60","10,860.70","119,680","139,220","121,485"
"2018/03/29","10,765.0","10,815.0","10,705.0","10,770.0","+165.0","83,200","1,790,096","1,100","2,200","2.00","-","-","10,573.00","10,351.80","10,620.07","11,015.20","11,512.38","99,460","116,580","132,333"
"2023/03/15","11,710.0","11,770.0","11,500.0","11,550.0","-210.0","167,700","1,944,249","6,900","13,900","2.01","-","-","11,882.00","12,298.80","13,090.93","13,447.90","13,599.15","207,460","171,996","204,714"
"2015/04/16","8,195.0","8,220.0","8,030.0","8,145.0","-55.0","166,200","2,699,529","5,200","10,500","2.02","-","-","8,302.00","8,915.80","9,046.47","8,788.30","7,754.85","186,320","103,584","77,161"
"2019/03/15","9,380.0","9,590.0","9,380.0","9,550.0","+135.0","107,900","2,055,848","2,300","4,700","2.04","-","-","9,293.00","10,003.60","10,158.67","10,467.40","11,191.58","120,660","102,872","113,224"
"2015/04/10","8,750.0","8,750.0","8,505.0","8,560.0","-30.0","294,600","5,070,697","6,300","12,900","2.05","-","-","9,006.00","9,054.60","9,043.00","8,787.55","7,695.68","186,040","89,528","70,828"
"2015/08/11","8,400.0","8,400.0","8,185.0","8,230.0","-120.0","75,700","1,250,103","3,400","7,000","2.06","-","-","8,267.00","8,261.20","8,195.60","8,354.40","8,447.50","91,400","139,852","101,229"
"2023/06/13","13,760.0","13,810.0","13,680.0","13,695.0","-45.0","135,200","1,857,814","7,200","14,900","2.07","-","-","13,721.00","13,908.60","12,866.33","12,817.55","13,550.73","145,340","269,468","218,425"
"2015/07/06","8,390.0","8,585.0","8,390.0","8,535.0","-5.0","71,400","1,215,153","7,100","14,800","2.08","-","-","8,611.00","8,216.80","8,385.47","8,589.15","8,268.43","111,440","85,396","91,941"
"2023/11/22","15,495.0","15,525.0","15,185.0","15,440.0","+15.0","270,700","4,178,387","9,000","18,800","2.09","-","-","15,696.00","15,310.00","15,903.53","15,809.50","14,389.05","221,840","189,856","178,032"
"2023/03/16","11,460.0","11,800.0","11,430.0","11,730.0","+180.0","158,000","1,849,154","6,700","14,000","2.09","-","-","11,780.00","12,249.60","13,050.00","13,415.00","13,602.05","189,460","171,468","202,985"
"2022/04/08","13,840.0","14,140.0","13,780.0","13,910.0","+210.0","234,000","3,272,411","3,500","7,300","2.09","-","-","14,160.00","15,371.20","15,544.67","16,184.50","17,268.95","207,560","179,292","160,618"
"2018/04/06","10,480.0","10,560.0","10,405.0","10,520.0","+75.0","96,200","2,021,464","1,100","2,300","2.09","-","-","10,546.00","10,494.20","10,466.60","10,941.20","11,479.25","116,160","118,344","133,814"
"2022/04/11","14,050.0","14,110.0","13,630.0","13,680.0","-230.0","226,200","3,118,884","3,500","7,400","2.11","-","-","13,974.00","15,280.00","15,492.27","16,135.10","17,253.60","226,440","181,420","162,350"
"2022/01/11","16,020.0","16,140.0","15,650.0","15,730.0","-660.0","252,500","3,987,953","2,700","5,700","2.11","-","-","16,548.00","17,173.20","17,998.53","18,427.40","17,537.40","132,380","104,788","154,884"
"2019/05/10","8,650.0","8,790.0","8,630.0","8,790.0","+140.0","148,700","2,593,139","900","1,900","2.11","-","-","8,812.00","9,037.40","9,651.67","9,744.90","10,808.95","100,980","137,576","115,105"
"2015/06/04","8,215.0","8,265.0","8,030.0","8,045.0","-240.0","91,400","1,481,674","5,300","11,200","2.11","-","-","8,244.00","8,117.20","8,666.33","8,807.30","8,101.43","105,440","82,840","86,436"
"2015/08/12","8,230.0","8,310.0","8,065.0","8,125.0","-105.0","86,100","1,404,101","3,300","7,000","2.12","-","-","8,235.00","8,237.00","8,195.53","8,347.55","8,452.90","79,540","140,576","101,228"
"2022/03/24","15,690.0","15,860.0","15,300.0","15,490.0","-270.0","89,600","1,388,645","3,800","8,100","2.13","-","-","15,650.00","15,814.00","15,956.80","16,520.10","17,311.50","164,400","175,772","150,029"
"2021/04/08","17,190.0","17,190.0","16,570.0","16,600.0","-590.0","144,700","2,425,410","5,200","11,100","2.13","-","-","16,952.00","17,056.00","16,516.00","16,725.10","17,361.55","100,060","158,004","152,017"
"2023/10/31","15,185.0","15,720.0","15,105.0","15,695.0","+605.0","197,700","3,064,933","7,500","16,100","2.15","-","-","15,155.00","15,001.20","15,966.40","15,565.45","14,179.85","159,260","227,744","171,762"
"2022/01/05","16,960.0","17,030.0","16,730.0","16,750.0","-420.0","116,100","1,957,546","4,800","10,300","2.15","-","-","16,978.00","17,313.20","18,149.73","18,494.20","17,554.95","82,560","122,780","154,488"
"2019/05/29","9,100.0","9,125.0","8,915.0","8,935.0","-215.0","136,700","2,465,227","10,100","21,800","2.16","-","-","9,011.00","8,844.60","9,463.40","9,522.00","10,595.30","193,200","135,132","119,101"
"2021/01/20","16,050.0","16,080.0","15,800.0","15,880.0","-80.0","170,100","2,701,860","1,800","3,900","2.17","-","-","15,926.00","16,570.80","17,236.40","17,474.60","16,826.58","197,020","165,604","180,760"
"2018/12/04","11,730.0","11,835.0","11,655.0","11,675.0","-95.0","74,400","1,746,258","7,100","15,400","2.17","-","-","11,516.00","11,315.00","11,777.47","11,881.75","11,510.65","108,080","95,196","90,092"
"2018/02/02","9,835.0","9,920.0","9,815.0","9,855.0","-35.0","74,200","1,464,907","4,800","10,500","2.19","-","-","9,851.00","10,499.00","11,601.13","11,864.10","11,788.45","114,860","181,748","128,137"
"2023/06/09","13,900.0","13,970.0","13,530.0","13,695.0","-115.0","179,000","2,457,523","6,300","13,900","2.21","-","-","13,726.00","13,901.60","12,835.33","12,797.20","13,566.20","150,980","272,816","218,220"
"2018/09/05","11,845.0","11,870.0","11,680.0","11,690.0","-185.0","60,600","1,422,547","11,000","24,500","2.23","-","-","11,675.00","11,914.60","11,785.67","11,836.25","11,360.03","70,740","69,304","92,546"
"2018/02/13","9,500.0","9,755.0","9,460.0","9,640.0","+265.0","107,900","2,075,895","4,800","10,700","2.23","-","-","9,531.00","9,964.00","11,390.33","11,678.40","11,736.15","152,260","204,216","127,732"
"2015/06/10","7,825.0","7,875.0","7,685.0","7,850.0","-25.0","90,700","1,411,812","4,000","8,900","2.23","-","-","7,960.00","8,092.40","8,590.60","8,793.10","8,123.65","94,220","87,696","89,365"
"2015/04/30","8,245.0","8,270.0","7,995.0","8,035.0","-130.0","88,100","1,421,893","4,000","8,900","2.23","-","-","8,102.00","8,604.40","9,038.80","8,800.35","7,879.08","60,620","113,148","82,978"
"2022/06/29","12,900.0","13,260.0","12,850.0","13,180.0","+130.0","224,100","2,946,671","1,700","3,800","2.24","-","-","12,918.00","12,096.40","12,877.73","13,485.00","15,636.65","222,540","341,840","282,822"
"2015/04/15","8,230.0","8,325.0","8,140.0","8,200.0","+55.0","157,200","2,583,977","4,600","10,300","2.24","-","-","8,391.00","8,950.20","9,047.47","8,788.35","7,740.53","247,560","99,044","75,412"
"2019/05/08","8,830.0","8,885.0","8,785.0","8,815.0","-120.0","71,400","1,259,683","800","1,800","2.25","-","-","8,850.00","9,103.00","9,672.00","9,803.35","10,831.43","91,060","135,232","119,753"
"2019/04/26","8,835.0","8,885.0","8,710.0","8,870.0","+55.0","79,000","1,395,420","800","1,800","2.25","-","-","8,761.00","9,154.00","9,687.73","9,852.05","10,850.98","102,200","138,368","120,753"
"2019/04/10","9,010.0","9,365.0","8,955.0","9,080.0","-5.0","233,800","4,280,846","800","1,800","2.25","-","-","9,353.00","9,417.60","9,794.47","10,127.10","11,003.15","212,380","124,704","115,014"
"2015/08/04","8,015.0","8,265.0","8,015.0","8,250.0","+235.0","143,800","2,350,294","2,800","6,300","2.25","-","-","8,034.00","8,330.00","8,185.53","8,383.85","8,420.13","90,420","143,860","105,749"
"2022/05/26","11,170.0","11,680.0","11,090.0","11,560.0","+410.0","618,400","7,044,322","3,100","7,000","2.26","-","-","11,300.00","11,611.60","13,911.07","14,346.60","16,476.55","469,120","323,428","233,102"
"2021/04/14","16,440.0","16,440.0","16,040.0","16,090.0","-500.0","155,400","2,510,179","3,300","7,500","2.27","-","-","16,400.00","17,145.20","16,505.73","16,673.00","17,354.90","204,800","158,524","155,404"
"2021/02/16","16,170.0","16,390.0","16,150.0","16,280.0","+110.0","67,500","1,100,616","2,200","5,000","2.27","-","-","16,340.00","16,265.20","16,917.20","17,150.70","17,098.35","88,400","169,988","173,133"
"2015/08/13","8,060.0","8,200.0","7,975.0","8,165.0","+40.0","73,400","1,189,849","2,600","5,900","2.27","-","-","8,228.00","8,211.40","8,196.07","8,340.65","8,458.05","75,980","137,888","101,389"
"2015/08/03","7,960.0","8,030.0","7,865.0","8,015.0","+40.0","80,000","1,274,876","4,100","9,300","2.27","-","-","7,962.00","8,329.60","8,184.13","8,392.70","8,413.38","85,160","140,164","105,588"
"2018/08/29","11,800.0","11,850.0","11,520.0","11,520.0","-365.0","93,300","2,171,120","11,200","25,500","2.28","-","-","11,896.00","12,062.40","11,813.00","11,773.65","11,363.68","71,380","66,092","94,490"
"2015/09/07","6,860.0","6,915.0","6,645.0","6,670.0","-360.0","113,900","1,533,441","2,500","5,700","2.28","-","-","7,107.00","7,748.00","8,082.67","8,075.10","8,432.30","78,620","78,860","102,746"
"2023/11/21","15,585.0","15,585.0","15,255.0","15,425.0","-290.0","250,600","3,864,062","8,200","18,800","2.29","-","-","15,834.00","15,269.00","15,909.40","15,801.65","14,375.60","225,320","192,632","175,954"
"2022/03/18","16,010.0","16,080.0","15,700.0","15,720.0","-190.0","158,300","2,506,782","2,800","6,400","2.29","-","-","15,756.00","15,750.00","16,044.80","16,579.30","17,308.20","166,420","186,112","159,417"
"2019/03/18","9,475.0","9,580.0","9,470.0","9,520.0","-30.0","119,200","2,267,196","2,400","5,500","2.29","-","-","9,388.00","9,973.60","10,141.67","10,445.40","11,179.85","118,740","100,744","113,965"
"2015/08/20","7,875.0","8,000.0","7,740.0","7,760.0","-160.0","68,100","1,064,996","2,800","6,400","2.29","-","-","8,032.00","8,075.80","8,191.87","8,285.90","8,470.03","46,520","102,764","100,385"
"2021/01/13","16,870.0","16,870.0","16,040.0","16,110.0","-640.0","561,700","9,183,361","4,300","9,900","2.30","-","-","16,662.00","16,764.80","17,406.67","17,643.00","16,714.48","258,960","154,724","175,165"
"2018/03/02","9,955.0","9,965.0","9,630.0","9,695.0","-445.0","171,900","3,349,201","3,500","8,100","2.31","-","-","10,011.00","9,809.60","11,062.00","11,308.20","11,633.58","121,200","114,152","129,748"
"2022/05/11","11,810.0","12,010.0","11,720.0","11,950.0","+80.0","208,600","2,487,928","4,100","9,500","2.32","-","-","11,750.00","12,686.40","14,400.00","15,027.60","16,850.95","240,360","255,036","197,328"
"2023/11/09","15,550.0","15,630.0","15,275.0","15,550.0","+80.0","175,600","2,722,171","8,200","19,100","2.33","-","-","15,526.00","15,034.20","15,949.80","15,670.90","14,255.40","182,020","236,016","169,996"
"2018/04/03","10,480.0","10,525.0","10,405.0","10,515.0","-85.0","147,800","3,094,730","1,500","3,500","2.33","-","-","10,657.00","10,444.60","10,539.13","10,979.05","11,495.55","84,840","117,468","131,473"
"2018/02/06","9,360.0","9,645.0","9,340.0","9,620.0","-80.0","176,500","3,339,508","5,000","11,700","2.34","-","-","9,761.00","10,326.20","11,528.47","11,804.95","11,770.70","114,160","189,400","125,032"
"2018/02/05","9,740.0","9,765.0","9,665.0","9,700.0","-155.0","91,500","1,775,148","5,000","11,700","2.34","-","-","9,797.00","10,414.40","11,568.07","11,835.00","11,779.98","113,000","183,592","125,204"
"2015/06/15","7,830.0","7,945.0","7,790.0","7,800.0","-150.0","53,000","830,202","4,500","10,600","2.36","-","-","7,895.00","8,081.40","8,530.20","8,760.45","8,138.90","79,060","88,008","90,381"
"2023/11/02","15,755.0","15,805.0","15,605.0","15,800.0","+160.0","148,700","2,340,123","7,100","16,800","2.37","-","-","15,478.00","14,996.60","15,964.20","15,604.80","14,201.00","156,960","226,432","169,776"
"2023/03/20","11,900.0","11,990.0","11,810.0","11,840.0","-10.0","160,400","1,905,618","6,000","14,200","2.37","-","-","11,746.00","12,210.40","12,984.13","13,358.60","13,604.85","171,740","157,104","188,421"
"2023/03/17","11,710.0","11,870.0","11,700.0","11,850.0","+120.0","166,400","1,965,438","5,900","14,000","2.37","-","-","11,776.00","12,230.00","13,015.73","13,385.90","13,603.50","176,520","161,840","191,625"
"2022/05/02","12,030.0","12,040.0","11,710.0","11,880.0","-210.0","239,100","2,836,670","7,800","18,500","2.37","-","-","11,816.00","13,240.80","14,624.67","15,261.80","16,937.50","240,220","244,544","196,148"
"2023/04/21","12,720.0","12,840.0","12,720.0","12,820.0","+160.0","190,000","2,430,378","1,500","3,600","2.40","-","-","12,792.00","12,139.20","12,443.87","12,822.30","13,607.40","193,700","185,844","198,426"
"2022/07/08","13,400.0","13,410.0","13,130.0","13,140.0","-230.0","148,300","1,961,560","4,200","10,100","2.40","-","-","13,126.00","12,378.00","12,618.67","13,401.50","15,399.80","191,580","198,944","283,898"
"2022/01/24","14,750.0","14,840.0","14,470.0","14,840.0","-80.0","136,600","2,006,596","1,000","2,400","2.40","-","-","14,902.00","16,385.60","17,488.00","18,052.20","17,445.95","162,020","131,588","161,525"
"2022/12/28","14,130.0","14,130.0","13,800.0","14,040.0","-150.0","165,400","2,307,156","3,400","8,200","2.41","-","-","14,098.00","14,082.80","14,338.53","14,445.70","13,799.55","131,200","204,796","199,001"
"2021/01/19","16,180.0","16,300.0","15,920.0","15,960.0","-110.0","138,400","2,223,252","1,200","2,900","2.42","-","-","15,972.00","16,626.40","17,269.33","17,513.20","16,807.10","275,340","164,172","179,972"
"2019/04/15","9,045.0","9,065.0","8,960.0","9,005.0","-40.0","112,000","2,017,400","700","1,700","2.43","-","-","9,058.00","9,379.80","9,756.20","10,053.15","10,962.23","235,280","128,636","117,246"
"2023/12/27","16,300.0","16,480.0","16,235.0","16,480.0","+235.0","80,400","1,318,863","7,900","19,300","2.44","-","-","16,169.00","16,043.80","15,636.07","15,943.00","14,822.93","86,060","228,760","216,332"
"2019/04/04","9,600.0","9,685.0","9,545.0","9,580.0","+40.0","95,100","1,829,407","1,600","3,900","2.44","-","-","9,571.00","9,523.60","9,861.27","10,218.30","11,049.73","80,060","106,256","107,704"
"2023/11/10","15,600.0","15,615.0","15,420.0","15,560.0","+10.0","135,500","2,108,251","7,800","19,100","2.45","-","-","15,478.00","15,041.00","15,945.27","15,686.25","14,268.50","179,380","231,324","170,081"
"2018/04/10","10,415.0","10,560.0","10,370.0","10,455.0","-10.0","103,700","2,171,336","1,100","2,700","2.45","-","-","10,507.00","10,550.20","10,424.53","10,913.60","11,467.05","109,800","115,640","133,694"
"2018/04/09","10,505.0","10,530.0","10,425.0","10,465.0","-55.0","84,600","1,772,024","1,100","2,700","2.45","-","-","10,519.00","10,525.00","10,444.53","10,927.75","11,472.93","118,620","114,852","133,746"
"2023/11/24","15,475.0","15,500.0","15,270.0","15,480.0","+40.0","450,100","6,933,569","7,600","18,800","2.47","-","-","15,580.00","15,361.60","15,894.67","15,817.75","14,403.10","258,460","198,012","182,930"
"2019/03/14","9,330.0","9,490.0","9,245.0","9,415.0","+85.0","156,700","2,948,266","1,900","4,700","2.47","-","-","9,192.00","10,036.00","10,175.40","10,491.55","11,203.08","125,280","101,156","112,937"
"2018/02/14","9,565.0","9,685.0","9,500.0","9,620.0","-20.0","70,000","1,342,561","4,500","11,100","2.47","-","-","9,531.00","9,882.60","11,360.07","11,644.75","11,727.08","130,960","202,492","127,300"
"2024/01/31","15,655.0","15,935.0","15,610.0","15,855.0","+120.0","125,800","1,990,784","200","500","2.50","-","-","15,702.00","15,875.60","15,631.60","15,724.80","15,237.58","203,060","199,092","227,582"
"2019/03/13","9,100.0","9,380.0","9,100.0","9,330.0","+205.0","134,000","2,487,028","1,900","4,800","2.53","-","-","9,203.00","10,071.40","10,194.73","10,521.20","11,214.35","115,780","97,724","112,457"
"2018/02/08","9,505.0","9,680.0","9,485.0","9,545.0","+70.0","146,600","2,811,610","4,600","11,700","2.54","-","-","9,639.00","10,146.40","11,456.20","11,743.30","11,753.70","139,460","200,332","127,352"
"2023/12/25","16,400.0","16,440.0","16,155.0","16,195.0","-15.0","53,900","875,192","7,600","19,400","2.55","-","-","15,871.00","15,980.40","15,652.07","15,941.20","14,781.45","109,860","240,720","218,228"
"2021/01/15","15,730.0","15,970.0","15,590.0","15,880.0","+40.0","196,400","3,107,076","1,100","2,800","2.55","-","-","16,364.00","16,706.00","17,339.60","17,577.40","16,759.13","315,740","165,336","178,988"
"2022/03/03","16,110.0","16,470.0","16,020.0","16,280.0","+20.0","122,100","1,994,658","1,800","4,600","2.56","-","-","16,060.00","14,995.60","16,455.60","16,828.40","17,277.70","161,840","167,344","167,548"
"2019/04/05","9,550.0","9,575.0","9,510.0","9,545.0","-35.0","60,700","1,157,850","1,600","4,100","2.56","-","-","9,566.00","9,497.40","9,847.00","10,199.20","11,040.28","76,100","104,760","106,988"
"2023/06/05","13,900.0","13,905.0","13,740.0","13,770.0","-50.0","148,600","2,050,220","5,400","13,900","2.57","-","-","13,550.00","13,858.00","12,775.47","12,788.60","13,587.85","228,000","299,132","217,410"
"2019/04/12","9,005.0","9,060.0","8,875.0","9,045.0","-30.0","157,300","2,824,585","700","1,800","2.57","-","-","9,152.00","9,381.40","9,765.67","10,077.35","10,975.35","245,920","129,396","117,053"
"2019/04/11","9,100.0","9,170.0","9,070.0","9,075.0","-5.0","166,200","3,024,226","700","1,800","2.57","-","-","9,252.00","9,398.40","9,777.67","10,102.80","10,988.45","226,600","127,472","116,228"
"2020/12/04","17,160.0","17,260.0","16,910.0","17,090.0","-140.0","182,900","3,120,839","3,100","8,000","2.58","-","-","17,502.00","17,639.60","17,935.73","18,133.50","16,071.45","216,980","219,504","172,642"
"2022/06/27","12,910.0","13,140.0","12,840.0","13,100.0","+290.0","262,700","3,432,116","1,500","3,900","2.60","-","-","12,450.00","11,939.20","12,960.13","13,508.50","15,702.15","232,500","351,776","282,404"
"2019/04/03","9,495.0","9,545.0","9,460.0","9,540.0","+15.0","68,500","1,304,012","1,500","3,900","2.60","-","-","9,545.00","9,550.20","9,877.67","10,237.55","11,058.88","79,280","106,988","107,632"
"2022/07/19","14,040.0","14,040.0","13,600.0","13,740.0","-220.0","154,100","2,111,275","3,800","9,900","2.61","-","-","13,938.00","12,839.20","12,482.00","13,328.60","15,210.10","337,980","231,344","297,482"
"2018/02/09","9,400.0","9,450.0","9,260.0","9,375.0","-170.0","121,800","2,273,836","4,600","12,100","2.63","-","-","9,543.00","10,050.60","11,421.07","11,710.70","11,744.35","148,980","202,468","127,433"
"2023/12/22","15,665.0","16,270.0","15,665.0","16,210.0","+495.0","122,700","1,975,601","7,400","19,500","2.64","-","-","15,720.00","15,966.20","15,661.53","15,943.55","14,762.18","125,580","244,032","219,070"
"2018/02/07","9,820.0","9,975.0","9,475.0","9,475.0","-145.0","208,500","4,040,836","4,500","11,900","2.64","-","-","9,708.00","10,235.20","11,489.93","11,774.70","11,762.63","130,200","196,240","126,726"
"2023/06/07","13,715.0","13,765.0","13,605.0","13,665.0","-25.0","123,800","1,695,036","5,600","14,900","2.66","-","-","13,697.00","13,895.00","12,804.07","12,794.25","13,579.08","143,660","283,888","216,205"
"2015/04/09","8,900.0","8,910.0","8,535.0","8,590.0","-820.0","472,400","8,218,480","7,100","18,900","2.66","-","-","9,145.00","9,080.80","9,035.87","8,784.75","7,679.65","133,640","80,536","67,592"
"2023/12/26","16,120.0","16,300.0","16,065.0","16,245.0","+50.0","55,400","898,695","7,200","19,300","2.68","-","-","16,006.00","16,001.60","15,643.13","15,938.80","14,801.13","96,440","235,568","217,289"
"2019/03/11","9,030.0","9,140.0","8,820.0","9,045.0","0.0","128,800","2,305,804","2,000","5,400","2.70","-","-","9,373.00","10,173.60","10,247.00","10,577.00","11,242.75","112,240","94,428","111,466"
"2018/03/28","10,600.0","10,675.0","10,500.0","10,605.0","+75.0","74,600","1,580,890","1,000","2,700","2.70","-","-","10,572.00","10,317.40","10,646.87","11,026.15","11,518.35","103,420","115,336","132,848"
"2022/06/01","12,260.0","12,750.0","12,230.0","12,550.0","+350.0","423,600","5,311,428","3,100","8,400","2.71","-","-","12,000.00","11,604.80","13,802.27","14,157.10","16,345.30","887,000","426,576","277,468"
"2022/03/17","16,110.0","16,110.0","15,820.0","15,910.0","+110.0","215,000","3,422,903","2,100","5,700","2.71","-","-","15,802.00","15,699.20","16,090.53","16,601.70","17,307.95","172,280","185,260","167,830"
"2023/12/28","16,300.0","16,450.0","16,230.0","16,390.0","-90.0","55,400","907,095","7,100","19,300","2.72","-","-","16,304.00","16,081.80","15,630.60","15,948.10","14,843.68","73,560","220,148","214,818"
"2018/10/11","12,185.0","12,300.0","12,055.0","12,075.0","-360.0","81,100","1,971,284","4,400","12,100","2.75","-","-","12,349.00","12,270.40","11,978.47","11,907.25","11,346.68","84,720","77,028","83,114"
"2022/03/04","16,250.0","16,250.0","15,730.0","15,960.0","-320.0","173,000","2,754,430","2,200","6,100","2.77","-","-","16,118.00","15,062.80","16,420.13","16,803.20","17,279.25","151,660","164,864","167,940"
"2019/03/27","9,615.0","9,725.0","9,565.0","9,630.0","-30.0","106,800","2,056,291","1,400","3,900","2.79","-","-","9,495.00","9,714.40","10,011.67","10,323.10","11,111.03","105,460","109,448","107,385"
"2019/03/12","9,135.0","9,210.0","9,100.0","9,125.0","+80.0","75,900","1,387,510","1,900","5,300","2.79","-","-","9,248.00","10,118.60","10,217.67","10,547.50","11,227.38","108,380","95,852","111,810"
"2024/01/04","16,085.0","16,295.0","16,000.0","16,265.0","-20.0","147,000","2,381,019","6,900","19,300","2.80","-","-","16,333.00","16,141.40","15,616.93","15,951.10","14,887.13","88,800","194,384","214,925"
"2015/04/17","8,100.0","8,100.0","7,985.0","8,010.0","-135.0","211,400","3,387,984","4,400","12,300","2.80","-","-","8,192.00","8,882.40","9,042.20","8,787.15","7,768.40","169,680","108,708","79,600"
"2019/04/19","8,555.0","8,665.0","8,475.0","8,595.0","-105.0","166,400","2,857,195","600","1,700","2.83","-","-","8,756.00","9,294.20","9,728.20","9,955.10","10,909.15","162,380","136,816","121,132"
"2018/02/23","9,845.0","9,845.0","9,715.0","9,765.0","-75.0","64,200","1,252,100","3,900","11,100","2.85","-","-","9,892.00","9,776.00","11,181.47","11,432.55","11,674.35","76,560","129,180","125,666"
"2019/03/26","9,405.0","9,660.0","9,385.0","9,660.0","+295.0","133,600","2,566,612","1,400","4,000","2.86","-","-","9,453.00","9,756.60","10,036.80","10,339.00","11,121.70","98,560","107,000","107,468"
"2018/04/23","11,650.0","11,785.0","11,630.0","11,735.0","+75.0","92,600","2,173,883","4,300","12,300","2.86","-","-","11,593.00","10,811.80","10,339.13","10,825.20","11,450.75","141,560","118,400","145,426"
"2021/03/09","15,550.0","16,040.0","15,410.0","16,000.0","+630.0","229,800","3,639,222","2,400","6,900","2.88","-","-","15,408.00","15,980.00","16,527.20","16,810.50","17,176.58","161,060","129,128","168,692"
"2023/09/20","15,805.0","15,855.0","15,700.0","15,710.0","-80.0","111,600","1,758,425","5,700","16,500","2.89","-","-","16,181.00","16,800.80","15,690.80","15,226.00","14,010.70","220,060","125,096","155,750"
"2023/03/30","11,990.0","11,990.0","11,870.0","11,900.0","-130.0","98,800","1,176,176","4,700","13,600","2.89","-","-","11,920.00","12,021.20","12,792.13","13,183.60","13,594.50","121,060","156,144","185,636"
"2023/03/29","11,970.0","12,030.0","11,840.0","12,030.0","+70.0","114,000","1,362,653","4,700","13,600","2.89","-","-","11,890.00","12,044.40","12,818.80","13,207.50","13,594.75","124,120","157,132","186,084"
