"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/27","361.0","361.0","361.0","361.0","-8.0","1,000","361","0","3,000","0.00","-","-","366.20","367.08","356.93","353.66","342.68","2,000","1,440","2,253"
"2017/04/26","369.0","369.0","369.0","369.0","+8.0","1,000","369","0","3,000","0.00","-","-","368.00","367.36","356.89","353.45","342.80","1,800","1,520","2,253"
"2017/04/25","368.0","368.0","361.0","361.0","0.0","3,000","1,090","0","3,000","0.00","-","-","368.20","367.52","356.72","353.25","342.80","1,600","1,760","2,240"
"2017/04/24","-","-","-","-","-","0","-","0","3,000","0.00","-","-","370.00","367.88","356.65","353.13","342.84","1,200","1,880","2,213"
"2017/04/21","362.0","370.0","360.0","370.0","0.0","5,000","1,829","0","3,000","0.00","-","-","368.00","367.56","356.48","352.92","342.82","1,400","2,000","2,213"
"2017/04/20","-","-","-","-","-","0","-","0","3,000","0.00","-","-","367.00","367.24","356.31","352.66","342.73","400","1,800","2,266"
"2017/04/19","-","-","-","-","-","0","-","0","3,000","0.00","-","-","366.00","366.92","355.97","352.32","342.63","600","2,160","2,306"
"2017/04/18","370.0","370.0","370.0","370.0","+10.0","1,000","370","0","3,000","0.00","-","-","365.00","366.52","355.67","352.02","342.52","1,600","3,040","2,306"
"2017/04/17","360.0","360.0","360.0","360.0","0.0","1,000","360","0","3,000","0.00","-","-","364.60","366.04","355.36","351.67","342.36","1,400","3,200","2,306"
"2017/04/14","-","-","-","-","-","0","-","0","3,000","0.00","-","-","366.20","366.04","355.19","351.42","342.53","2,400","3,440","2,306"
"2017/04/13","365.0","365.0","365.0","365.0","0.0","1,000","365","0","3,000","0.00","-","-","363.80","365.76","354.88","351.10","342.68","2,600","3,600","2,320"
"2017/04/12","365.0","365.0","365.0","365.0","0.0","5,000","1,825","0","3,000","0.00","-","-","363.60","365.52","354.56","350.78","342.76","2,400","3,560","2,360"
"2017/04/11","-","-","-","-","-","0","-","0","3,000","0.00","-","-","363.40","365.28","354.24","350.46","342.83","1,400","3,360","2,306"
"2017/04/10","363.0","368.0","363.0","368.0","+15.0","6,000","2,203","0","3,000","0.00","-","-","362.60","364.92","353.88","350.08","342.97","1,400","3,440","2,306"
"2017/04/07","353.0","353.0","353.0","353.0","0.0","1,000","353","0","3,000","0.00","-","-","361.80","364.44","353.52","349.70","342.96","600","3,280","2,240"
"2017/04/06","-","-","-","-","-","0","-","0","3,000","0.00","-","-","366.00","364.72","353.25","349.43","343.03","400","3,240","2,240"
"2017/04/05","-","-","-","-","-","0","-","0","3,000","0.00","-","-","368.00","364.56","352.81","348.92","343.06","400","3,280","2,333"
"2017/04/04","-","-","-","-","-","0","-","0","3,000","0.00","-","-","370.00","364.36","352.41","348.57","343.11","400","3,320","2,333"
"2017/04/03","364.0","364.0","364.0","364.0","0.0","2,000","728","0","3,000","0.00","-","-","372.00","363.96","352.01","348.23","343.28","800","3,320","2,346"
"2017/03/31","-","-","-","-","-","0","-","0","3,000","0.00","-","-","374.00","363.56","351.65","347.82","343.35","1,400","3,240","2,560"
"2017/03/30","-","-","-","-","-","0","-","0","3,000","0.00","-","-","372.40","362.76","351.20","347.35","343.45","1,800","3,240","2,560"
"2017/03/29","-","-","-","-","-","0","-","0","4,000","0.00","-","-","371.20","361.96","350.75","346.91","343.55","2,400","3,280","2,573"
"2017/03/28","374.0","374.0","374.0","374.0","0.0","2,000","748","0","4,000","0.00","-","-","371.00","361.16","350.31","346.47","343.56","3,800","3,400","2,573"
"2017/03/27","375.0","375.0","374.0","374.0","+8.0","5,000","1,871","0","4,000","0.00","-","-","370.20","360.52","349.87","346.03","343.57","4,600","3,480","2,560"
"2017/03/24","366.0","366.0","366.0","366.0","-2.0","2,000","732","0","3,000","0.00","-","-","367.80","359.40","349.43","345.59","343.58","4,200","3,280","2,533"
"2017/03/23","374.0","374.0","368.0","368.0","-5.0","3,000","1,116","0","3,000","0.00","-","-","367.00","358.60","349.19","345.23","343.67","3,800","3,200","2,533"
"2017/03/22","366.0","373.0","366.0","373.0","+3.0","7,000","2,592","0","3,000","0.00","-","-","365.80","357.72","348.81","344.81","343.81","5,000","3,160","2,560"
"2017/03/21","367.0","378.0","367.0","370.0","+8.0","6,000","2,230","0","4,000","0.00","-","-","363.20","356.72","348.49","344.38","343.96","8,000","2,880","2,493"
"2017/03/17","360.0","362.0","360.0","362.0","0.0","3,000","1,082","0","4,000","0.00","-","-","360.80","355.84","348.21","343.98","344.09","7,800","2,640","2,413"
"2017/03/16","-","-","-","-","-","0","-","0","4,000","0.00","-","-","360.40","355.28","348.04","343.62","344.19","8,600","2,600","2,386"
"2017/03/15","364.0","373.0","362.0","362.0","+2.0","9,000","3,303","0","4,000","0.00","-","-","359.60","354.84","347.80","343.20","344.30","9,400","2,840","2,413"
"2017/03/14","360.0","360.0","360.0","360.0","+2.0","22,000","7,920","0","4,000","0.00","-","-","359.00","354.28","347.45","342.72","344.40","7,600","2,520","2,360"
"2017/03/13","360.0","360.0","358.0","358.0","-2.0","5,000","1,794","0","4,000","0.00","-","-","358.80","353.68","347.19","342.39","344.51","3,200","1,680","2,120"
"2017/03/10","360.0","360.0","360.0","360.0","+2.0","7,000","2,520","0","4,000","0.00","-","-","359.00","353.28","346.88","342.16","344.62","2,600","1,680","2,066"
"2017/03/09","359.0","359.0","358.0","358.0","0.0","4,000","1,435","0","4,000","0.00","-","-","358.20","352.92","346.55","341.98","344.73","1,600","1,640","2,013"
"2017/03/08","-","-","-","-","-","0","-","0","4,000","0.00","-","-","358.60","352.48","346.21","341.83","344.83","800","1,480","1,960"
"2017/03/07","-","-","-","-","-","0","-","0","4,000","0.00","-","-","358.80","352.00","345.87","341.67","345.03","1,000","1,520","1,960"
"2017/03/06","359.0","359.0","359.0","359.0","+3.0","2,000","718","0","4,000","0.00","-","-","358.80","351.64","345.52","341.51","345.23","1,200","1,520","1,986"
"2017/03/03","356.0","356.0","356.0","356.0","0.0","2,000","712","0","4,000","0.00","-","-","357.80","351.28","345.13","341.27","345.45","800","1,480","1,960"
"2017/03/02","-","-","-","-","-","0","-","0","4,000","0.00","-","-","357.40","350.48","344.79","340.84","345.66","400","1,400","2,026"
"2017/03/01","360.0","360.0","360.0","360.0","+1.0","1,000","360","0","4,000","0.00","-","-","356.20","349.52","344.33","340.36","345.86","400","1,440","2,066"
"2017/02/28","359.0","359.0","359.0","359.0","0.0","1,000","359","0","4,000","0.00","-","-","355.00","348.64","343.71","339.88","346.08","400","1,440","2,306"
"2017/02/27","-","-","-","-","-","0","-","0","4,000","0.00","-","-","354.00","347.92","343.31","339.41","346.30","800","1,520","2,320"
"2017/02/24","-","-","-","-","-","0","-","0","4,000","0.00","-","-","354.80","347.44","342.99","339.02","346.57","1,600","1,560","2,360"
"2017/02/23","-","-","-","-","-","0","-","0","4,000","0.00","-","-","353.20","347.00","342.57","338.69","346.75","1,600","1,560","2,400"
"2017/02/22","354.0","354.0","354.0","354.0","0.0","1,000","354","0","4,000","0.00","-","-","351.60","346.56","342.21","338.36","346.96","1,600","1,880","2,426"
"2017/02/21","357.0","357.0","354.0","354.0","-4.0","3,000","1,065","0","4,000","0.00","-","-","350.00","346.36","341.89","338.03","347.21","1,800","1,920","2,413"
"2017/02/20","351.0","358.0","351.0","358.0","0.0","4,000","1,425","0","4,000","0.00","-","-","348.80","345.96","341.57","337.78","347.44","1,200","1,960","2,373"
"2017/02/17","-","-","-","-","-","0","-","0","3,000","0.00","-","-","346.80","345.36","341.20","337.40","347.71","400","1,800","2,320"
"2017/02/16","-","-","-","-","-","0","-","0","3,000","0.00","-","-","347.20","345.24","340.99","337.14","348.12","800","1,840","2,320"
"2017/02/15","346.0","346.0","346.0","346.0","0.0","2,000","692","0","3,000","0.00","-","-","348.20","345.12","340.77","336.92","348.48","2,000","2,120","2,333"
"2017/02/14","-","-","-","-","-","0","-","0","3,000","0.00","-","-","348.60","345.60","340.51","336.70","348.86","1,800","2,080","2,333"
"2017/02/13","-","-","-","-","-","0","-","0","3,000","0.00","-","-","348.00","345.92","340.27","336.46","349.70","2,000","2,080","2,333"
"2017/02/10","351.0","351.0","348.0","348.0","-3.0","2,000","699","0","3,000","0.00","-","-","348.00","346.24","340.03","336.22","350.15","3,000","2,120","2,386"
"2017/02/09","350.0","359.0","350.0","351.0","+3.0","6,000","2,137","0","3,000","0.00","-","-","348.60","346.60","339.73","335.98","350.19","3,800","2,040","2,386"
"2017/02/08","348.0","348.0","348.0","348.0","+3.0","1,000","348","0","3,000","0.00","-","-","347.80","346.84","339.32","335.71","349.82","2,600","2,160","2,480"
"2017/02/07","345.0","345.0","345.0","345.0","-3.0","1,000","345","0","3,000","0.00","-","-","347.60","346.72","338.87","335.47","349.43","2,600","2,240","2,520"
"2017/02/06","351.0","351.0","347.0","348.0","-3.0","5,000","1,743","0","3,000","0.00","-","-","348.60","346.80","338.63","335.18","349.05","2,400","2,200","2,546"
"2017/02/03","349.0","351.0","349.0","351.0","0.0","6,000","2,099","0","3,000","0.00","-","-","349.00","346.76","338.45","334.86","348.64","1,600","2,040","2,493"
"2017/02/02","-","-","-","-","-","0","-","0","3,000","0.00","-","-","346.00","346.60","338.33","334.51","348.28","400","1,840","2,440"
"2017/02/01","347.0","347.0","347.0","347.0","0.0","1,000","347","0","3,000","0.00","-","-","343.80","346.40","338.28","334.26","347.93","600","1,880","2,440"
"2017/01/31","-","-","-","-","-","0","-","0","3,000","0.00","-","-","342.00","346.16","338.23","334.12","347.60","600","2,000","2,426"
"2017/01/30","350.0","350.0","350.0","350.0","0.0","1,000","350","0","3,000","0.00","-","-","340.20","345.80","338.13","333.72","347.26","1,200","2,040","2,466"
"2017/01/27","-","-","-","-","-","0","-","0","3,000","0.00","-","-","338.60","345.44","337.93","333.32","346.98","1,200","2,000","2,520"
"2017/01/26","336.0","336.0","336.0","336.0","-2.0","1,000","336","0","3,000","0.00","-","-","340.00","345.64","337.63","333.06","346.78","1,200","2,040","2,533"
"2017/01/25","338.0","338.0","338.0","338.0","-3.0","1,000","338","0","3,000","0.00","-","-","341.40","345.52","337.31","332.80","346.57","2,600","2,040","2,520"
"2017/01/24","342.0","342.0","341.0","341.0","-1.0","3,000","1,024","0","3,000","0.00","-","-","343.60","345.24","336.96","332.52","346.36","2,800","2,280","2,506"
"2017/01/23","342.0","342.0","342.0","342.0","0.0","1,000","342","0","3,000","0.00","-","-","344.20","344.96","336.57","332.21","346.13","3,000","2,160","2,506"
"2017/01/20","-","-","-","-","-","0","-","0","3,000","0.00","-","-","344.40","344.64","336.21","331.89","345.89","2,800","2,160","2,533"
"2017/01/19","341.0","343.0","341.0","343.0","-6.0","8,000","2,730","0","4,000","0.00","-","-","344.40","344.40","335.92","331.56","345.65","3,000","2,880","2,533"
"2017/01/18","347.0","349.0","347.0","349.0","+5.0","2,000","696","0","2,000","0.00","-","-","344.40","344.28","335.63","331.23","345.39","2,800","2,560","2,426"
"2017/01/17","344.0","344.0","344.0","344.0","0.0","4,000","1,376","0","2,000","0.00","-","-","346.20","343.92","335.25","330.94","345.08","2,600","2,520","2,480"
"2017/01/16","-","-","-","-","-","0","-","0","2,000","0.00","-","-","348.60","343.80","335.05","330.80","344.79","1,800","2,360","2,453"
"2017/01/13","343.0","343.0","343.0","343.0","0.0","1,000","343","0","2,000","0.00","-","-","351.20","343.72","334.75","330.67","344.50","2,000","2,400","2,466"
"2017/01/12","354.0","354.0","343.0","343.0","-15.0","7,000","2,423","0","2,000","0.00","-","-","354.00","343.64","334.44","330.54","344.22","1,800","2,480","2,480"
"2017/01/11","358.0","358.0","358.0","358.0","0.0","1,000","358","0","2,000","0.00","-","-","356.80","343.84","334.19","330.41","343.93","2,200","2,280","2,386"
"2017/01/10","-","-","-","-","-","0","-","0","2,000","0.00","-","-","354.20","343.12","333.73","330.17","343.65","2,600","2,440","2,373"
"2017/01/06","356.0","356.0","356.0","356.0","0.0","1,000","356","0","2,000","0.00","-","-","352.40","342.84","333.31","329.95","343.27","2,600","2,520","2,373"
"2017/01/05","-","-","-","-","-","0","-","0","2,000","0.00","-","-","350.60","342.56","332.88","329.87","342.88","2,600","2,480","2,360"
"2017/01/04","350.0","357.0","349.0","357.0","+12.0","9,000","3,152","0","2,000","0.00","-","-","348.60","342.24","332.44","329.78","342.49","2,800","2,520","2,360"
"2016/12/30","341.0","345.0","340.0","345.0","0.0","3,000","1,026","0","2,000","0.00","-","-","345.60","341.72","332.00","329.56","342.10","1,200","2,240","2,240"
"2016/12/29","-","-","-","-","-","0","-","0","2,000","0.00","-","-","344.80","341.36","331.72","329.51","341.75","1,400","2,320","2,240"
"2016/12/28","347.0","347.0","347.0","347.0","0.0","1,000","347","0","2,000","0.00","-","-","343.60","341.08","331.31","329.50","341.39","1,600","2,480","2,240"
"2016/12/27","347.0","347.0","347.0","347.0","+5.0","1,000","347","0","2,000","0.00","-","-","342.40","340.60","330.89","329.37","341.03","1,400","2,480","2,226"
"2016/12/26","342.0","342.0","342.0","342.0","+1.0","1,000","342","0","2,000","0.00","-","-","341.20","340.12","330.48","329.40","340.67","1,400","2,560","2,240"
"2016/12/22","340.0","343.0","340.0","341.0","0.0","4,000","1,366","0","2,000","0.00","-","-","339.40","339.76","330.21","329.50","340.25","1,400","2,520","2,280"
"2016/12/21","341.0","341.0","341.0","341.0","0.0","1,000","341","0","2,000","0.00","-","-","337.40","339.44","330.11","329.54","339.84","2,000","2,360","2,253"
"2016/12/20","-","-","-","-","-","0","-","0","2,000","0.00","-","-","336.00","339.12","329.69","329.58","339.46","1,800","2,400","2,240"
"2016/12/19","341.0","341.0","341.0","341.0","+8.0","1,000","341","0","2,000","0.00","-","-","334.60","338.68","329.28","329.62","339.16","2,000","2,400","2,240"
"2016/12/16","333.0","333.0","333.0","333.0","+2.0","1,000","333","0","2,000","0.00","-","-","333.80","338.24","328.87","329.66","338.68","5,400","2,640","2,226"
"2016/12/15","331.0","332.0","331.0","331.0","0.0","7,000","2,318","0","2,000","0.00","-","-","335.20","337.96","328.56","329.75","338.25","5,200","2,720","2,226"
"2016/12/14","-","-","-","-","-","0","-","0","2,000","0.00","-","-","337.00","337.24","328.28","329.86","337.83","4,000","3,200","2,133"
"2016/12/13","334.0","334.0","334.0","334.0","-3.0","1,000","334","0","2,000","0.00","-","-","338.40","337.04","327.96","329.92","337.47","4,000","3,280","2,133"
"2016/12/12","340.0","340.0","335.0","337.0","0.0","18,000","6,056","0","2,000","0.00","-","-","339.80","336.88","327.64","329.98","337.15","4,000","3,360","2,120"
"2016/12/09","-","-","-","-","-","0","-","0","1,000","0.00","-","-","340.60","336.32","327.28","330.25","336.82","1,000","2,760","1,893"
"2016/12/08","340.0","340.0","340.0","340.0","0.0","1,000","340","0","1,000","0.00","-","-","342.20","335.80","326.88","330.49","336.47","1,400","2,840","1,986"
"2016/12/07","-","-","-","-","-","0","-","0","1,000","0.00","-","-","342.20","335.40","326.61","330.73","336.12","2,200","2,800","2,053"
"2016/12/06","341.0","341.0","341.0","341.0","0.0","1,000","341","0","1,000","0.00","-","-","343.80","334.96","326.47","330.93","335.80","2,600","2,800","2,053"
"2016/12/05","340.0","341.0","340.0","341.0","-7.0","3,000","1,021","0","1,000","0.00","-","-","345.40","334.52","326.32","331.18","335.40","2,400","2,760","2,040"
"2016/12/02","348.0","348.0","348.0","348.0","+8.0","2,000","696","0","1,000","0.00","-","-","347.00","334.08","326.17","331.47","335.09","2,000","2,640","2,000"
"2016/12/01","341.0","341.0","340.0","340.0","-9.0","5,000","1,701","0","1,000","0.00","-","-","346.20","333.36","325.93","331.69","334.75","2,000","2,600","2,066"
"2016/11/30","349.0","349.0","349.0","349.0","0.0","2,000","698","0","1,000","0.00","-","-","345.40","332.80","325.85","332.15","334.45","2,000","2,480","2,000"
"2016/11/29","-","-","-","-","-","0","-","0","1,000","0.00","-","-","343.60","332.04","325.65","332.35","334.16","2,400","2,400","2,040"
"2016/11/28","349.0","349.0","349.0","349.0","+5.0","1,000","349","0","1,000","0.00","-","-","340.80","331.28","325.64","332.54","333.86","2,600","2,560","2,040"
"2016/11/25","344.0","344.0","344.0","344.0","+8.0","2,000","688","0","2,000","0.00","-","-","338.00","330.36","325.63","332.72","333.61","3,000","2,600","2,066"
"2016/11/24","333.0","336.0","333.0","336.0","-4.0","5,000","1,674","0","3,000","0.00","-","-","335.80","329.40","325.51","332.79","333.38","2,600","3,040","2,093"
"2016/11/22","338.0","340.0","336.0","340.0","+5.0","4,000","1,350","0","4,000","0.00","-","-","335.20","328.52","325.56","332.94","333.16","1,600","3,000","2,053"
"2016/11/21","335.0","335.0","335.0","335.0","0.0","1,000","335","0","5,000","0.00","-","-","333.80","328.00","325.64","333.01","332.93","1,200","2,960","2,040"
"2016/11/18","339.0","339.0","335.0","335.0","0.0","3,000","1,010","0","5,000","0.00","-","-","332.80","328.00","325.63","333.04","332.69","1,000","2,960","2,066"
"2016/11/17","-","-","-","-","-","0","-","0","5,000","0.00","-","-","331.80","328.28","325.83","333.64","332.45","1,800","2,920","2,040"
"2016/11/16","-","-","-","-","-","0","-","0","5,000","0.00","-","-","330.40","328.68","326.08","334.26","332.19","2,400","2,920","2,066"
"2016/11/15","340.0","340.0","333.0","333.0","0.0","2,000","673","0","5,000","0.00","-","-","326.40","329.08","326.24","334.73","331.97","6,200","2,920","2,080"
"2016/11/14","-","-","-","-","-","0","-","0","5,000","0.00","-","-","325.60","329.48","326.40","335.20","331.80","6,200","2,960","2,053"
"2016/11/11","333.0","334.0","330.0","330.0","+4.0","7,000","2,327","0","5,000","0.00","-","-","325.60","329.68","326.60","335.86","331.64","6,800","3,160","2,053"
"2016/11/10","320.0","326.0","320.0","326.0","+13.0","3,000","966","0","5,000","0.00","-","-","324.20","329.00","326.80","336.22","331.47","6,000","2,920","1,986"
"2016/11/09","360.0","360.0","313.0","313.0","-16.0","19,000","6,373","0","5,000","0.00","-","-","324.40","328.44","327.01","336.62","331.33","5,800","2,800","1,946"
"2016/11/08","329.0","329.0","329.0","329.0","-1.0","2,000","658","0","1,000","0.00","-","-","327.80","328.40","327.40","337.19","331.25","2,000","2,040","1,773"
"2016/11/07","323.0","330.0","322.0","330.0","+7.0","3,000","975","0","1,000","0.00","-","-","328.00","327.72","327.55","337.65","331.09","1,600","2,080","1,826"
"2016/11/04","323.0","323.0","323.0","323.0","-4.0","3,000","969","0","1,000","0.00","-","-","328.00","327.12","327.68","338.33","330.92","1,000","2,080","1,960"
"2016/11/02","326.0","327.0","326.0","327.0","0.0","2,000","653","0","2,000","0.00","-","-","329.40","327.04","328.23","338.88","330.79","400","1,960","1,973"
"2016/11/01","-","-","-","-","-","0","-","0","2,000","0.00","-","-","330.00","326.80","328.72","339.55","330.63","200","1,880","1,946"
"2016/10/31","-","-","-","-","-","0","-","0","2,000","0.00","-","-","329.20","326.44","329.17","340.19","330.49","600","2,120","1,986"
"2016/10/28","-","-","-","-","-","0","-","0","2,000","0.00","-","-","329.20","326.40","329.59","340.65","330.35","600","2,200","2,133"
"2016/10/27","-","-","-","-","-","0","-","0","2,000","0.00","-","-","329.20","326.00","330.07","341.11","330.20","1,400","2,240","2,226"
"2016/10/26","330.0","330.0","330.0","330.0","+4.0","1,000","330","0","2,000","0.00","-","-","328.40","325.60","330.60","341.57","330.05","1,800","2,320","2,240"
"2016/10/25","326.0","326.0","326.0","326.0","0.0","2,000","652","0","2,000","0.00","-","-","326.40","325.36","331.13","342.11","329.92","4,200","2,280","2,293"
"2016/10/24","-","-","-","-","-","0","-","0","2,000","0.00","-","-","324.00","325.28","331.93","342.81","329.79","4,600","2,200","2,400"
"2016/10/21","322.0","330.0","322.0","330.0","+4.0","4,000","1,307","0","2,000","0.00","-","-","323.40","325.04","332.45","343.53","329.64","5,200","2,200","2,440"
"2016/10/20","320.0","326.0","320.0","326.0","+6.0","2,000","646","0","3,000","0.00","-","-","324.40","324.80","332.96","344.20","329.49","4,600","2,040","2,453"
"2016/10/19","320.0","333.0","320.0","320.0","+6.0","13,000","4,214","0","5,000","0.00","-","-","327.60","324.72","333.51","344.75","329.38","4,600","1,960","2,506"
"2016/10/18","320.0","320.0","314.0","314.0","-13.0","4,000","1,274","0","5,000","0.00","-","-","332.20","324.88","333.92","345.40","329.29","2,000","1,440","2,333"
"2016/10/17","334.0","334.0","327.0","327.0","-8.0","3,000","995","0","5,000","0.00","-","-","338.00","325.28","334.41","346.08","329.24","1,200","1,400","2,333"
"2016/10/14","335.0","335.0","335.0","335.0","-7.0","1,000","335","0","5,000","0.00","-","-","341.20","324.84","334.68","346.63","329.13","1,200","1,280","2,320"
"2016/10/13","327.0","342.0","327.0","342.0","0.0","2,000","669","0","5,000","0.00","-","-","341.20","324.08","334.72","347.08","329.01","2,000","1,240","2,560"
"2016/10/12","-","-","-","-","-","0","-","0","5,000","0.00","-","-","335.40","323.04","335.43","347.47","328.85","1,800","1,240","2,533"
"2016/10/11","-","-","-","-","-","0","-","0","5,000","0.00","-","-","329.20","322.20","336.12","347.82","328.70","1,800","1,400","2,586"
"2016/10/07","343.0","343.0","343.0","343.0","+8.0","3,000","1,029","0","5,000","0.00","-","-","323.00","321.80","336.61","348.38","328.54","1,800","1,480","2,600"
"2016/10/06","333.0","335.0","333.0","335.0","+22.0","5,000","1,667","0","5,000","0.00","-","-","316.80","320.48","337.11","348.95","328.42","1,800","1,360","2,680"
"2016/10/05","313.0","313.0","313.0","313.0","0.0","1,000","313","0","5,000","0.00","-","-","312.80","319.48","337.92","349.62","328.34","1,400","1,160","2,880"
"2016/10/04","-","-","-","-","-","0","-","0","5,000","0.00","-","-","314.40","319.36","338.63","350.48","328.37","1,200","1,120","3,106"
"2016/10/03","-","-","-","-","-","0","-","0","6,000","0.00","-","-","316.20","319.28","339.35","351.35","328.40","1,200","1,160","3,200"
"2016/09/30","312.0","312.0","312.0","312.0","-3.0","3,000","936","0","5,000","0.00","-","-","318.00","319.20","340.12","352.27","328.42","2,400","1,160","3,240"
"2016/09/29","315.0","315.0","313.0","315.0","0.0","3,000","943","0","5,000","0.00","-","-","321.40","319.12","340.96","353.18","328.45","2,200","1,040","3,320"
"2016/09/28","-","-","-","-","-","0","-","0","4,000","0.00","-","-","322.40","318.92","342.07","354.11","328.42","1,800","920","3,440"
"2016/09/27","-","-","-","-","-","0","-","0","5,000","0.00","-","-","322.20","318.48","342.83","354.80","328.37","2,200","960","3,453"
"2016/09/26","317.0","324.0","317.0","321.0","-8.0","6,000","1,920","0","4,000","0.00","-","-","322.80","318.04","343.80","355.55","328.31","2,200","1,240","3,453"
"2016/09/23","315.0","329.0","315.0","329.0","+9.0","2,000","644","0","4,000","0.00","-","-","323.40","318.00","344.77","356.38","328.26","1,000","1,240","3,400"
"2016/09/21","320.0","320.0","320.0","320.0","0.0","1,000","320","0","6,000","0.00","-","-","322.40","318.04","345.40","357.09","328.16","600","1,160","3,373"
"2016/09/20","320.0","320.0","320.0","320.0","0.0","2,000","640","0","8,000","0.00","-","-","323.20","318.44","346.15","358.02","328.11","400","1,120","3,360"
"2016/09/16","-","-","-","-","-","0","-","0","8,000","0.00","-","-","324.00","318.84","346.89","359.09","328.04","0","1,040","3,386"
"2016/09/15","-","-","-","-","-","0","-","0","8,000","0.00","-","-","324.00","319.08","347.69","360.03","327.95","0","1,320","3,480"
"2016/09/14","-","-","-","-","-","0","-","0","8,000","0.00","-","-","324.00","319.48","348.65","361.01","327.86","600","1,320","3,506"
"2016/09/13","-","-","-","-","-","0","-","0","8,000","0.00","-","-","322.40","319.88","349.69","362.94","327.77","600","1,520","3,613"
"2016/09/12","-","-","-","-","-","0","-","0","8,000","0.00","-","-","320.80","320.84","350.67","364.07","327.68","600","1,520","3,773"
"2016/09/09","-","-","-","-","-","0","-","0","8,000","0.00","-","-","319.20","321.80","351.43","364.40","327.60","1,000","1,640","3,813"
"2016/09/08","324.0","324.0","324.0","324.0","0.0","3,000","972","0","8,000","0.00","-","-","318.80","322.24","352.24","363.93","327.50","1,800","1,800","3,826"
"2016/09/07","-","-","-","-","-","0","-","0","8,000","0.00","-","-","320.60","322.88","353.01","363.39","327.41","1,600","1,760","3,786"
"2016/09/06","-","-","-","-","-","0","-","0","8,000","0.00","-","-","319.40","324.08","353.89","362.92","327.35","1,600","1,880","3,800"
"2016/09/05","320.0","320.0","316.0","316.0","-6.0","2,000","636","0","8,000","0.00","-","-","318.20","324.80","354.75","362.42","327.30","1,600","2,000","3,880"
"2016/09/02","323.0","323.0","322.0","322.0","-11.0","4,000","1,290","0","8,000","0.00","-","-","317.00","326.16","355.61","362.04","327.32","1,200","1,960","3,880"
"2016/09/01","326.0","333.0","326.0","333.0","0.0","2,000","659","0","8,000","0.00","-","-","314.60","327.36","356.36","361.60","327.31","600","1,880","3,986"
"2016/08/31","-","-","-","-","-","0","-","0","7,000","0.00","-","-","310.00","327.84","357.24","361.08","327.24","200","1,840","4,053"
"2016/08/30","-","-","-","-","-","0","-","0","7,000","0.00","-","-","310.00","329.24","358.44","360.79","327.29","200","1,840","4,120"
"2016/08/29","-","-","-","-","-","0","-","0","7,000","0.00","-","-","310.00","330.64","359.67","360.64","327.34","200","1,840","4,186"
"2016/08/26","310.0","310.0","310.0","310.0","0.0","1,000","310","0","7,000","0.00","-","-","310.00","332.04","360.85","360.49","327.39","400","1,920","4,200"
"2016/08/25","-","-","-","-","-","0","-","0","7,000","0.00","-","-","310.00","333.32","362.04","360.34","327.44","1,600","1,880","4,213"
"2016/08/24","-","-","-","-","-","0","-","0","7,000","0.00","-","-","312.00","334.60","363.29","360.19","327.49","2,800","2,120","4,333"
"2016/08/23","-","-","-","-","-","0","-","0","7,000","0.00","-","-","316.00","335.80","364.53","360.04","327.50","2,800","2,360","4,493"
"2016/08/22","310.0","310.0","310.0","310.0","0.0","1,000","310","0","7,000","0.00","-","-","320.00","337.00","365.84","359.89","327.50","2,800","2,880","4,906"
"2016/08/19","315.0","315.0","310.0","310.0","-10.0","7,000","2,183","0","7,000","0.00","-","-","324.00","339.16","366.91","359.74","327.50","2,600","3,000","5,066"
"2016/08/18","320.0","320.0","314.0","320.0","0.0","6,000","1,908","0","7,000","0.00","-","-","328.00","341.32","368.05","359.55","327.50","2,600","2,720","5,213"
"2016/08/17","-","-","-","-","-","0","-","0","6,000","0.00","-","-","330.80","343.08","369.17","359.21","327.45","1,400","2,600","5,586"
"2016/08/16","-","-","-","-","-","0","-","0","6,000","0.00","-","-","331.60","344.32","370.11","358.77","327.35","2,400","3,040","5,893"
"2016/08/15","-","-","-","-","-","0","-","0","7,000","0.00","-","-","335.20","345.76","371.21","358.33","327.25","2,400","3,320","6,306"
"2016/08/12","332.0","332.0","329.0","330.0","0.0","7,000","2,314","0","7,000","0.00","-","-","338.80","347.36","372.51","357.89","327.13","3,000","3,360","7,186"
"2016/08/10","-","-","-","-","-","0","-","0","7,000","0.00","-","-","339.80","348.96","373.68","357.45","327.08","2,400","3,280","9,040"
"2016/08/09","335.0","335.0","334.0","334.0","0.0","5,000","1,674","0","7,000","0.00","-","-","341.00","351.04","374.85","357.13","327.01","2,800","3,680","14,786"
"2016/08/08","-","-","-","-","-","0","-","0","7,000","0.00","-","-","343.40","352.44","377.29","356.58","326.94","2,400","3,600","15,720"
"2016/08/05","330.0","348.0","330.0","348.0","+13.0","3,000","1,024","0","7,000","0.00","-","-","340.60","353.24","378.48","355.89","326.80","3,000","3,800","16,160"
"2016/08/04","334.0","336.0","331.0","335.0","-5.0","4,000","1,336","0","7,000","0.00","-","-","341.00","354.00","378.60","355.20","326.66","2,600","3,920","17,640"
