"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/27","15,820.0","15,845.0","15,815.0","15,815.0","-70.0","3","47","6","3","0.50","0.00","-","15,954.00","15,846.00","15,745.00","15,683.15","15,591.08","10","23","34"
"2021/07/27","16,630.0","16,630.0","16,490.0","16,510.0","+80.0","19","314","6","3","0.50","0.00","-","16,292.00","16,452.80","16,341.47","16,308.10","15,589.60","116","57","112"
"2021/07/26","16,230.0","16,470.0","16,230.0","16,430.0","+200.0","17","279","6","3","0.50","0.00","-","16,284.00","16,449.60","16,343.07","16,297.80","15,578.45","113","57","118"
"2021/07/21","16,240.0","16,260.0","16,230.0","16,230.0","+140.0","460","7,468","6","3","0.50","0.00","-","16,284.00","16,453.60","16,345.73","16,285.80","15,567.70","116","57","120"
"2021/07/19","16,400.0","16,550.0","16,170.0","16,200.0","-270.0","31","506","6","3","0.50","0.00","-","16,500.00","16,486.00","16,355.73","16,271.40","15,550.15","23","38","113"
"2021/07/16","16,070.0","16,510.0","16,070.0","16,470.0","+40.0","6","98","6","3","0.50","0.00","-","16,562.00","16,495.60","16,361.47","16,265.70","15,540.05","26","37","113"
"2020/01/29","14,340.0","14,340.0","14,340.0","14,340.0","-60.0","15","215","2","1","0.50","5.00","-","14,524.00","14,739.60","14,561.07","14,235.30","13,650.95","25","77","140"
"2020/01/17","14,640.0","14,690.0","14,640.0","14,690.0","+50.0","58","851","2","1","0.50","5.00","-","14,670.00","14,836.40","14,448.40","14,082.80","13,594.95","128","70","135"
"2020/01/16","14,650.0","14,650.0","14,640.0","14,640.0","0.0","21","308","2","1","0.50","5.00","-","14,682.00","14,844.80","14,433.87","14,062.40","13,587.45","119","149","159"
"2020/01/15","14,670.0","14,670.0","14,640.0","14,640.0","-20.0","75","1,100","2","1","0.50","5.00","-","14,662.00","14,854.40","14,418.80","14,041.90","13,579.50","202","149","159"
"2020/01/14","14,770.0","14,770.0","14,650.0","14,660.0","-60.0","480","7,056","2","1","0.50","5.00","-","14,696.00","14,859.60","14,402.80","14,022.90","13,571.20","194","148","158"
"2020/01/10","14,720.0","14,720.0","14,720.0","14,720.0","-30.0","9","132","2","1","0.50","5.00","-","14,700.00","14,862.40","14,384.13","14,002.20","13,563.10","112","131","152"
"2020/01/09","14,750.0","14,750.0","14,750.0","14,750.0","+210.0","10","148","2","1","0.50","5.00","-","14,734.00","14,863.60","14,366.00","13,982.00","13,555.25","115","132","152"
"2020/01/08","14,390.0","14,550.0","14,340.0","14,540.0","-270.0","437","6,270","2","1","0.50","5.00","-","14,792.00","14,860.80","14,346.67","13,961.50","13,546.30","116","132","152"
"2020/01/07","14,810.0","14,810.0","14,810.0","14,810.0","+130.0","36","533","2","1","0.50","5.00","-","14,866.00","14,867.60","14,330.27","13,942.10","13,538.35","50","115","147"
"2020/01/06","14,640.0","14,680.0","14,640.0","14,680.0","-210.0","70","1,026","2","1","0.50","10.00","-","14,872.00","14,868.80","14,309.20","13,919.80","13,530.70","45","114","147"
"2019/12/30","14,890.0","14,890.0","14,890.0","14,890.0","-150.0","24","357","2","1","0.50","5.00","-","14,918.00","14,871.60","14,288.00","13,899.20","13,524.50","31","114","146"
"2019/12/27","14,940.0","15,040.0","14,940.0","15,040.0","+130.0","13","195","2","1","0.50","5.00","-","14,922.00","14,864.80","14,263.60","13,879.20","13,517.20","33","113","146"
"2019/12/26","14,910.0","14,910.0","14,890.0","14,910.0","+70.0","108","1,610","2","1","0.50","5.00","-","14,900.00","14,848.80","14,235.87","13,861.30","13,509.80","33","113","146"
"2019/12/25","14,840.0","14,840.0","14,840.0","14,840.0","-70.0","10","148","2","1","0.50","5.00","-","14,896.00","14,836.00","14,210.80","13,845.40","13,502.60","16","131","145"
"2019/12/24","14,910.0","14,910.0","14,910.0","14,910.0","0.0","4","60","2","1","0.50","5.00","-","14,904.00","14,825.20","14,182.93","13,830.40","13,495.50","19","147","145"
"2019/12/23","14,940.0","14,940.0","14,870.0","14,910.0","-20.0","32","477","2","1","0.50","5.00","-","14,920.00","14,816.00","14,155.20","13,813.60","13,488.25","19","228","145"
"2019/12/20","15,060.0","15,060.0","14,920.0","14,930.0","+40.0","13","194","2","1","0.50","5.00","-","14,924.00","14,805.60","14,126.13","13,796.60","13,480.60","13","226","144"
"2019/12/19","14,900.0","14,900.0","14,880.0","14,890.0","+10.0","21","313","2","1","0.50","5.00","-","14,928.00","14,793.60","14,098.00","13,780.40","13,473.05","18","227","144"
"2019/12/18","14,960.0","14,960.0","14,840.0","14,880.0","-110.0","29","432","2","1","0.50","5.00","-","14,918.00","14,776.00","14,067.20","13,763.30","13,465.00","27","229","144"
"2019/12/17","14,990.0","14,990.0","14,990.0","14,990.0","+60.0","4","60","2","1","0.50","5.00","-","14,920.00","14,764.80","14,036.80","13,746.70","13,457.40","26","228","144"
"2019/12/16","14,930.0","14,930.0","14,930.0","14,930.0","-20.0","1","15","2","1","0.50","5.00","-","14,924.00","14,754.00","14,006.53","13,727.40","13,449.25","49","264","144"
"2019/12/13","14,980.0","14,980.0","14,950.0","14,950.0","+110.0","39","583","2","1","0.50","5.00","-","14,932.00","14,740.40","13,974.13","13,709.10","13,441.20","62","264","144"
"2019/12/12","14,890.0","14,890.0","14,840.0","14,840.0","-50.0","66","980","2","1","0.50","5.00","-","14,922.00","14,723.20","13,945.33","13,687.90","13,432.85","462","263","144"
"2019/12/11","15,000.0","15,000.0","14,890.0","14,890.0","-120.0","21","314","2","1","0.50","5.00","-","14,930.00","14,711.20","13,917.60","13,670.80","13,423.75","452","260","143"
"2019/12/10","15,000.0","15,030.0","14,980.0","15,010.0","+40.0","118","1,770","2","1","0.50","5.00","-","14,906.00","14,696.00","13,889.73","13,653.80","13,415.10","457","260","143"
"2019/12/09","15,050.0","15,050.0","14,970.0","14,970.0","+70.0","67","1,006","2","1","0.50","5.00","-","14,850.00","14,679.20","13,861.33","13,635.80","13,405.75","446","258","141"
"2019/12/06","14,890.0","14,910.0","14,880.0","14,900.0","+20.0","2,038","30,356","2","1","0.50","5.00","-","14,806.00","14,654.40","13,831.60","13,619.20","13,396.00","438","273","141"
"2019/11/28","14,710.0","14,710.0","14,710.0","14,710.0","-130.0","10","147","2","1","0.50","5.00","-","14,732.00","14,542.00","13,661.73","13,528.60","13,342.35","20","203","113"
"2019/11/27","14,770.0","14,840.0","14,750.0","14,840.0","+90.0","5","74","2","1","0.50","5.00","-","14,708.00","14,520.00","13,633.60","13,515.90","13,332.90","127","204","113"
"2019/11/26","14,760.0","14,800.0","14,750.0","14,750.0","+30.0","66","974","2","1","0.50","5.00","-","14,654.00","14,487.20","13,603.47","13,500.60","13,322.25","209","204","113"
"2019/11/14","14,650.0","14,650.0","14,450.0","14,450.0","-150.0","71","1,030","4","2","0.50","5.00","-","14,576.00","14,205.20","13,442.67","13,364.10","13,244.60","198","116","75"
"2019/11/13","14,680.0","14,680.0","14,600.0","14,600.0","-120.0","15","219","4","2","0.50","5.00","-","14,594.00","14,167.60","13,425.73","13,347.00","13,235.00","185","113","74"
"2023/07/27","16,685.0","16,760.0","16,685.0","16,760.0","+40.0","18","301","251","129","0.51","5.00","-","16,676.00","16,706.40","16,438.33","16,268.75","15,949.73","17","144","107"
"2023/07/26","16,670.0","16,720.0","16,670.0","16,720.0","+25.0","11","183","252","129","0.51","5.00","-","16,645.00","16,719.00","16,422.20","16,259.45","15,943.35","157","149","108"
"2023/07/25","16,715.0","16,715.0","16,695.0","16,695.0","+30.0","20","334","252","129","0.51","5.00","-","16,633.00","16,728.00","16,405.20","16,251.15","15,934.85","163","153","108"
"2023/07/24","16,600.0","16,670.0","16,600.0","16,665.0","+125.0","34","566","252","129","0.51","5.00","-","16,606.00","16,738.40","16,391.40","16,242.60","15,926.50","161","157","108"
"2022/02/28","15,055.0","15,220.0","15,055.0","15,220.0","+175.0","35","532","23","12","0.52","5.00","-","15,011.00","15,215.60","15,987.00","16,182.05","16,335.48","49","46","258"
"2020/03/19","10,310.0","10,310.0","9,880.0","9,880.0","-130.0","242","2,428","66","34","0.52","5.00","-","10,092.00","12,130.40","13,843.20","14,004.20","13,552.45","217","229","141"
"2023/07/21","16,480.0","16,540.0","16,480.0","16,540.0","-65.0","4","66","254","136","0.54","5.00","-","16,571.00","16,746.80","16,382.53","16,233.55","15,919.15","222","157","109"
"2023/07/20","16,855.0","16,855.0","16,585.0","16,605.0","-55.0","716","12,059","253","136","0.54","5.00","-","16,564.00","16,758.20","16,376.47","16,225.40","15,910.95","227","157","109"
"2023/07/19","16,650.0","16,685.0","16,650.0","16,660.0","+100.0","41","684","253","136","0.54","5.00","-","16,516.00","16,768.40","16,368.33","16,215.20","15,903.05","232","133","100"
"2023/07/18","16,560.0","16,560.0","16,560.0","16,560.0","+70.0","11","182","252","136","0.54","5.00","-","16,480.00","16,773.20","16,358.13","16,206.65","15,894.58","235","137","100"
"2023/07/14","16,515.0","16,555.0","16,455.0","16,490.0","-15.0","341","5,644","252","136","0.54","5.00","-","16,473.00","16,778.80","16,348.00","16,198.90","15,888.20","250","138","100"
"2023/07/13","16,435.0","16,525.0","16,330.0","16,505.0","+140.0","30","494","253","136","0.54","5.00","-","16,482.00","16,777.80","16,335.40","16,190.80","15,882.40","205","128","96"
"2017/09/27","14,500.0","14,500.0","14,500.0","14,500.0","0.0","6","87","20","11","0.55","0.00","-","14,328.00","13,637.60","13,371.87","-","-","8","5","17"
"2022/05/19","14,685.0","14,830.0","14,590.0","14,810.0","-70.0","27","399","9","5","0.56","5.00","-","14,778.00","14,976.00","15,114.20","15,327.85","16,003.03","18","146","79"
"2023/07/28","16,770.0","16,770.0","16,530.0","16,555.0","-205.0","207","3,444","253","143","0.57","5.00","-","16,679.00","16,684.40","16,450.87","16,273.80","15,954.73","58","147","110"
"2023/08/10","16,555.0","16,580.0","16,435.0","16,580.0","+35.0","83","1,367","254","148","0.58","5.00","-","16,575.00","16,603.40","16,533.93","16,341.10","16,011.28","42","141","115"
"2023/08/09","16,600.0","16,600.0","16,535.0","16,545.0","-60.0","38","629","254","147","0.58","5.00","-","16,550.00","16,616.80","16,525.73","16,328.25","16,006.05","38","141","114"
"2023/08/02","16,855.0","16,855.0","16,755.0","16,755.0","-155.0","62","1,040","252","150","0.60","5.00","-","16,770.00","16,701.20","16,490.93","16,293.35","15,974.85","79","144","112"
"2023/08/01","16,950.0","16,950.0","16,855.0","16,910.0","+40.0","20","338","251","150","0.60","5.00","-","16,763.00","16,694.80","16,480.00","16,288.45","15,967.40","69","145","111"
"2023/07/31","16,865.0","16,930.0","16,860.0","16,870.0","+315.0","90","1,520","252","150","0.60","5.00","-","16,720.00","16,688.80","16,466.13","16,281.35","15,960.50","69","145","111"
"2023/04/28","16,015.0","16,085.0","16,015.0","16,085.0","+270.0","26","418","5","3","0.60","0.00","-","15,978.00","15,869.80","15,756.27","15,686.00","15,597.40","12","23","34"
"2023/02/13","15,605.0","15,650.0","15,575.0","15,575.0","-150.0","17","265","5","3","0.60","0.00","-","15,728.00","15,593.80","15,651.00","15,568.80","15,359.75","20","47","43"
"2022/12/21","15,350.0","15,350.0","15,155.0","15,215.0","-25.0","24","365","10","6","0.60","5.00","-","15,578.00","15,880.40","15,592.73","15,597.45","15,302.23","19","55","69"
"2022/02/03","15,400.0","15,400.0","15,340.0","15,360.0","-165.0","36","553","5","3","0.60","0.00","-","15,224.00","15,698.40","16,320.80","16,505.60","16,414.75","42","66","255"
"2021/07/14","16,760.0","16,760.0","16,640.0","16,710.0","+20.0","27","450","5","3","0.60","0.00","-","16,434.00","16,494.40","16,364.93","16,246.40","15,515.80","47","36","114"
"2021/04/22","16,200.0","16,240.0","16,160.0","16,180.0","+180.0","49","794","5","3","0.60","0.00","-","16,338.00","16,530.80","15,882.40","15,624.90","14,675.20","224","154","89"
"2021/03/29","16,770.0","16,770.0","16,510.0","16,550.0","-60.0","18","298","5","3","0.60","0.00","-","16,466.00","15,978.40","15,496.93","15,228.70","14,382.40","82","81","159"
"2021/03/02","15,550.0","15,550.0","15,370.0","15,370.0","-110.0","41","631","5","3","0.60","0.00","-","15,392.00","15,547.20","15,090.40","14,885.10","14,067.80","70","51","237"
"2021/02/25","15,380.0","15,540.0","15,380.0","15,540.0","+200.0","42","653","5","3","0.60","0.00","-","15,496.00","15,545.20","15,047.33","14,849.60","14,015.00","49","45","237"
"2021/02/24","15,600.0","15,600.0","15,340.0","15,340.0","-290.0","82","1,262","5","3","0.60","0.00","-","15,554.00","15,534.00","15,025.60","14,839.10","13,997.15","56","44","239"
"2020/10/23","14,340.0","14,340.0","14,140.0","14,310.0","-10.0","23","328","5","3","0.60","0.00","-","14,422.00","14,321.60","13,598.67","13,509.30","13,055.10","448","793","353"
"2023/08/04","16,525.0","16,525.0","16,525.0","16,525.0","+70.0","1","17","254","156","0.61","5.00","-","16,703.00","16,666.20","16,502.87","16,298.10","15,988.13","47","143","113"
"2023/08/03","16,665.0","16,665.0","16,455.0","16,455.0","-300.0","62","1,026","254","156","0.61","5.00","-","16,709.00","16,683.40","16,496.07","16,294.15","15,980.88","88","144","113"
"2023/08/08","16,665.0","16,690.0","16,605.0","16,605.0","-15.0","82","1,365","255","158","0.62","5.00","-","16,592.00","16,635.00","16,518.80","16,318.45","16,000.68","43","141","114"
"2023/08/07","16,525.0","16,620.0","16,500.0","16,620.0","+95.0","9","149","254","157","0.62","5.00","-","16,653.00","16,654.80","16,510.13","16,306.40","15,993.90","30","142","113"
"2022/06/10","15,265.0","15,280.0","15,195.0","15,210.0","-290.0","38","578","19","12","0.63","5.00","-","15,343.00","14,998.20","15,086.93","15,159.65","15,908.70","34","246","112"
"2022/05/16","14,830.0","14,850.0","14,700.0","14,705.0","-15.0","16","237","8","5","0.63","0.00","-","14,662.00","15,053.60","15,131.67","15,374.20","16,024.50","595","146","79"
"2022/05/13","14,590.0","14,720.0","14,590.0","14,720.0","+295.0","26","383","8","5","0.63","5.00","-","14,700.00","15,102.20","15,141.53","15,391.45","16,033.13","599","145","79"
"2022/05/11","14,765.0","14,765.0","14,725.0","14,735.0","+10.0","972","14,323","8","5","0.63","5.00","-","14,930.00","15,193.60","15,166.80","15,431.10","16,054.40","211","75","54"
"2022/05/10","14,795.0","14,795.0","14,575.0","14,725.0","-170.0","31","456","8","5","0.63","5.00","-","15,014.00","15,230.80","15,181.87","15,450.95","16,063.28","28","37","42"
"2020/11/06","14,220.0","14,270.0","14,220.0","14,270.0","+50.0","21","299","31","20","0.65","5.00","-","13,972.00","14,253.60","13,730.93","13,558.20","13,021.60","686","532","386"
"2023/09/20","16,915.0","16,915.0","16,865.0","16,895.0","-65.0","18","304","64","47","0.73","5.00","-","16,975.00","16,758.60","16,711.47","16,598.20","16,143.03","166","300","188"
"2020/11/05","14,010.0","14,220.0","14,010.0","14,220.0","+310.0","112","1,576","27","20","0.74","5.00","-","13,920.00","14,254.00","13,714.00","13,548.70","13,023.55","685","532","399"
"2023/08/14","16,580.0","16,630.0","16,390.0","16,440.0","-140.0","72","1,190","253","191","0.75","5.00","-","16,558.00","16,598.60","16,539.20","16,349.75","16,016.55","56","117","116"
"2021/07/28","16,410.0","16,410.0","16,290.0","16,330.0","-180.0","368","6,015","8","6","0.75","5.00","-","16,318.00","16,464.80","16,340.27","16,317.70","15,601.40","183","66","111"
"2020/08/03","12,530.0","12,550.0","12,530.0","12,550.0","+240.0","13","163","4","3","0.75","5.00","-","12,692.00","12,928.40","12,666.67","12,159.10","13,239.10","61","76","54"
"2020/07/31","12,700.0","12,700.0","12,310.0","12,310.0","-420.0","154","1,937","4","3","0.75","5.00","-","12,790.00","12,950.00","12,648.93","12,155.80","13,243.30","58","77","54"
"2023/08/15","16,420.0","16,475.0","16,420.0","16,475.0","+35.0","25","411","253","192","0.76","5.00","-","16,529.00","16,596.20","16,544.73","16,362.55","16,022.25","60","114","116"
"2023/08/16","16,345.0","16,345.0","16,305.0","16,320.0","-155.0","41","669","252","197","0.78","5.00","-","16,472.00","16,588.00","16,550.53","16,370.65","16,026.95","51","112","116"
"2017/09/25","14,480.0","14,500.0","14,480.0","14,500.0","+200.0","6","87","14","11","0.79","0.00","-","13,936.00","13,553.60","13,346.53","-","-","8","4","18"
"2021/07/08","16,240.0","16,240.0","16,200.0","16,200.0","-70.0","4","65","5","4","0.80","0.00","-","16,502.00","16,484.40","16,364.80","16,220.60","15,468.25","23","28","118"
"2021/04/05","16,680.0","16,680.0","16,590.0","16,630.0","0.0","500","8,318","5","4","0.80","0.00","-","16,592.00","16,208.00","15,613.07","15,359.70","14,458.95","141","96","109"
"2021/03/05","15,200.0","15,430.0","15,150.0","15,430.0","+80.0","39","595","5","4","0.80","0.00","-","15,410.00","15,545.20","15,128.40","14,917.50","14,111.90","42","51","203"
"2021/03/03","15,400.0","15,420.0","15,360.0","15,420.0","+50.0","10","154","5","4","0.80","0.00","-","15,408.00","15,546.80","15,104.53","14,896.60","14,082.50","55","50","207"
"2021/03/01","15,360.0","15,480.0","15,330.0","15,480.0","+250.0","79","1,217","5","4","0.80","0.00","-","15,444.00","15,547.20","15,076.93","14,871.10","14,051.25","67","50","237"
"2020/10/22","14,450.0","14,450.0","14,300.0","14,320.0","-270.0","43","617","5","4","0.80","5.00","-","14,396.00","14,312.80","13,578.80","13,499.10","13,057.75","448","797","353"
"2020/10/01","-","-","-","-","-","0","-","5","4","0.80","0.00","-","14,310.00","13,887.20","13,326.40","13,231.40","13,097.35","224","428","232"
"2020/09/30","14,440.0","14,440.0","14,270.0","14,280.0","-210.0","41","588","5","4","0.80","0.00","-","14,238.00","13,858.00","13,313.60","13,206.00","13,099.60","409","431","232"
"2020/05/25","12,770.0","12,920.0","12,770.0","12,920.0","+340.0","31","399","10","8","0.80","5.00","-","12,682.00","11,946.80","11,989.87","12,668.80","13,224.60","21","56","162"
"2023/04/07","15,470.0","15,550.0","15,470.0","15,550.0","+105.0","40","621","6","5","0.83","0.00","-","15,748.00","15,760.00","15,621.47","15,700.30","15,501.80","38","40","36"
"2022/05/23","15,020.0","15,155.0","15,020.0","15,135.0","+185.0","128","1,933","19","16","0.84","0.00","-","14,910.00","14,970.20","15,119.73","15,309.35","15,990.15","64","155","81"
"2020/05/29","13,290.0","13,290.0","13,270.0","13,290.0","+100.0","8","106","9","8","0.89","5.00","-","13,144.00","12,247.20","11,934.80","12,600.90","13,223.15","32","22","161"
"2023/06/01","16,050.0","16,070.0","16,030.0","16,070.0","+40.0","21","337","6","6","1.00","-","-","16,193.00","16,248.20","15,944.47","15,843.85","15,716.75","28","81","45"
"2023/05/24","16,375.0","16,375.0","16,375.0","16,375.0","-20.0","4","66","5","5","1.00","-","-","16,426.00","16,199.00","15,909.27","15,791.30","15,692.80","198","74","53"
"2022/04/25","14,870.0","14,870.0","14,780.0","14,800.0","-225.0","30","444","3","3","1.00","-","-","15,099.00","15,378.00","15,286.40","15,533.70","16,115.65","19","38","43"
"2022/03/08","14,385.0","14,400.0","14,075.0","14,400.0","-60.0","18","256","19","19","1.00","-","-","14,822.00","15,185.00","15,824.13","16,089.00","16,301.80","55","52","262"
"2022/02/25","14,925.0","15,045.0","14,925.0","15,045.0","+260.0","34","511","23","23","1.00","-","-","15,013.00","15,224.60","16,011.67","16,201.15","16,340.43","96","46","258"
"2022/02/08","15,320.0","15,320.0","15,320.0","15,320.0","-40.0","9","138","5","5","1.00","-","-","15,402.00","15,568.40","16,257.40","16,446.35","16,396.68","32","64","254"
"2022/01/28","14,855.0","14,895.0","14,855.0","14,895.0","+340.0","29","432","5","5","1.00","-","-","15,021.00","15,835.60","16,390.33","16,570.55","16,440.23","43","60","254"
"2021/10/27","16,800.0","16,820.0","16,790.0","16,820.0","-100.0","30","504","7","7","1.00","-","-","16,794.00","16,820.00","16,639.07","16,601.60","16,269.15","22","181","140"
"2021/10/25","16,930.0","16,930.0","16,700.0","16,700.0","-60.0","11","184","7","7","1.00","-","-","16,844.00","16,874.40","16,629.20","16,586.70","16,251.10","23","292","141"
"2021/08/04","16,470.0","16,470.0","16,310.0","16,310.0","-180.0","15","245","7","7","1.00","-","-","16,370.00","16,430.40","16,323.73","16,363.10","15,650.55","57","68","105"
"2021/07/29","16,110.0","16,380.0","16,110.0","16,360.0","+30.0","159","2,600","7","7","1.00","-","-","16,372.00","16,460.80","16,336.27","16,327.10","15,611.85","204","71","113"
"2021/03/19","17,130.0","17,130.0","16,610.0","16,830.0","+100.0","202","3,385","5","5","1.00","-","-","16,562.00","15,788.00","15,349.07","15,088.20","14,288.00","145","71","179"
"2021/03/17","16,550.0","16,550.0","16,510.0","16,530.0","+90.0","59","976","5","5","1.00","-","-","16,240.00","15,709.20","15,295.20","15,043.40","14,251.80","76","57","176"
"2021/03/16","16,460.0","16,470.0","16,440.0","16,440.0","+160.0","26","428","5","5","1.00","-","-","16,070.00","15,681.60","15,268.67","15,022.10","14,233.75","69","59","187"
"2021/03/12","15,900.0","16,080.0","15,860.0","16,080.0","+210.0","98","1,569","5","5","1.00","-","-","15,748.00","15,621.60","15,220.13","14,979.60","14,196.45","45","54","186"
"2021/02/26","15,290.0","15,290.0","15,200.0","15,230.0","-310.0","107","1,629","5","5","1.00","-","-","15,428.00","15,544.80","15,060.80","14,859.10","14,032.55","60","48","237"
"2020/05/27","13,090.0","13,230.0","13,090.0","13,230.0","+140.0","33","436","10","10","1.00","-","-","12,900.00","12,104.40","11,963.33","12,633.60","13,223.60","27","21","163"
"2020/05/26","13,020.0","13,140.0","13,020.0","13,090.0","+170.0","51","668","10","10","1.00","-","-","12,788.00","12,025.20","11,974.67","12,650.40","13,223.50","24","57","162"
"2020/05/22","12,580.0","12,580.0","12,580.0","12,580.0","-100.0","13","164","9","9","1.00","-","-","12,558.00","11,880.80","12,004.80","12,688.50","13,225.90","18","55","162"
"2020/05/19","12,700.0","12,700.0","12,530.0","12,560.0","+260.0","36","452","3","3","1.00","-","-","12,316.00","11,697.60","12,074.40","12,757.20","13,233.15","25","57","163"
"2020/04/27","11,550.0","11,550.0","11,550.0","11,550.0","+180.0","24","277","1","1","1.00","-","-","11,360.00","10,985.20","12,485.07","13,080.70","13,298.30","13","228","179"
"2020/04/24","11,370.0","11,370.0","11,370.0","11,370.0","-30.0","3","34","1","1","1.00","-","-","11,346.00","10,924.80","12,528.53","13,113.60","13,307.10","9","229","179"
"2020/04/23","11,400.0","11,400.0","11,400.0","11,400.0","+250.0","16","182","1","1","1.00","-","-","11,358.00","10,865.20","12,572.67","13,147.40","13,315.15","12","238","180"
"2020/04/22","11,290.0","11,290.0","11,150.0","11,150.0","-180.0","12","134","1","1","1.00","-","-","11,328.00","10,809.60","12,619.20","13,180.60","13,322.90","194","244","180"
"2020/04/21","11,320.0","11,330.0","11,320.0","11,330.0","-150.0","10","113","1","1","1.00","-","-","11,324.00","10,796.80","12,671.07","13,215.50","13,331.15","195","256","180"
"2020/04/20","11,430.0","11,480.0","11,430.0","11,480.0","+50.0","5","57","1","1","1.00","-","-","11,312.00","10,744.40","12,718.80","13,248.10","13,339.00","196","258","182"
"2020/04/17","11,240.0","11,430.0","11,240.0","11,430.0","+180.0","21","240","1","1","1.00","-","-","11,234.00","10,674.00","12,763.60","13,279.00","13,346.50","208","270","182"
"2020/04/16","11,130.0","11,270.0","11,130.0","11,250.0","+120.0","924","10,413","1","1","1.00","-","-","11,192.00","10,632.80","12,810.00","13,311.50","13,353.95","208","273","182"
"2020/04/15","11,200.0","11,200.0","11,130.0","11,130.0","-140.0","16","179","1","1","1.00","-","-","11,150.00","10,620.80","12,858.80","13,345.50","13,362.90","26","238","170"
"2020/04/14","11,090.0","11,270.0","11,090.0","11,270.0","+180.0","16","180","1","1","1.00","-","-","11,142.00","10,622.80","12,909.47","13,380.50","13,372.30","569","261","170"
"2020/04/13","11,130.0","11,130.0","11,090.0","11,090.0","-130.0","65","721","1","1","1.00","-","-","11,050.00","10,610.40","12,957.73","13,412.30","13,379.65","591","265","170"
"2020/04/10","11,040.0","11,220.0","11,000.0","11,220.0","+180.0","19","213","1","1","1.00","-","-","10,848.00","10,636.40","13,008.27","13,447.40","13,388.80","578","264","169"
"2020/04/09","11,090.0","11,090.0","11,040.0","11,040.0","-50.0","17","188","1","1","1.00","-","-","10,620.00","10,676.40","13,058.53","13,482.40","13,397.90","783","304","169"
"2020/01/20","14,680.0","14,800.0","14,680.0","14,800.0","+110.0","341","5,019","1","1","1.00","-","-","14,686.00","14,829.60","14,464.93","14,103.40","13,603.00","195","81","140"
"2019/11/29","14,710.0","14,710.0","14,680.0","14,680.0","-30.0","16","235","1","1","1.00","-","-","14,740.00","14,560.80","13,688.13","13,541.80","13,351.85","21","198","113"
"2018/12/04","14,460.0","14,460.0","14,180.0","14,180.0","-310.0","295","4,254","1","1","1.00","-","-","14,266.00","14,020.80","14,439.60","14,596.50","14,969.10","69","31","49"
"2017/09/06","13,600.0","13,600.0","13,300.0","13,300.0","0.0","4","54","12","12","1.00","-","-","13,564.00","13,459.20","13,272.13","-","-","6","5","23"
"2017/07/20","13,850.0","13,850.0","13,200.0","13,280.0","+180.0","42","572","11","11","1.00","-","-","13,266.00","13,182.40","-","-","-","30","39","-"
"2023/09/29","16,940.0","16,940.0","16,725.0","16,730.0","-130.0","4","67","64","65","1.02","-","-","16,889.00","16,914.00","16,739.60","16,650.80","16,179.78","23","181","175"
"2023/09/27","16,765.0","16,965.0","16,760.0","16,965.0","+75.0","53","894","64","65","1.02","-","-","16,877.00","16,890.60","16,738.13","16,640.85","16,168.20","139","299","177"
"2017/09/29","14,450.0","14,450.0","14,450.0","14,450.0","-50.0","19","275","10","11","1.10","-","-","14,490.00","13,717.60","13,411.07","-","-","9","5","16"
"2017/09/21","13,510.0","13,840.0","13,510.0","13,840.0","+320.0","16","217","10","11","1.10","-","-","13,516.00","13,489.60","13,326.13","-","-","5","4","19"
"2017/09/19","13,520.0","13,520.0","13,520.0","13,520.0","0.0","10","135","10","11","1.10","-","-","13,384.00","13,485.60","13,303.47","-","-","2","3","19"
"2017/09/14","-","-","-","-","-","0","-","10","11","1.10","-","-","13,350.00","13,477.60","13,287.33","-","-","0","4","19"
"2017/09/12","-","-","-","-","-","0","-","10","11","1.10","-","-","13,332.00","13,465.60","13,273.73","-","-","1","5","19"
"2017/08/25","13,400.0","13,400.0","13,400.0","13,400.0","-100.0","3","40","10","11","1.10","-","-","13,450.00","13,346.40","-","-","-","5","4","-"
"2021/10/26","16,860.0","16,920.0","16,860.0","16,920.0","+220.0","23","389","7","8","1.14","-","-","16,820.00","16,843.60","16,631.73","16,595.50","16,259.95","22","293","141"
"2021/03/04","15,300.0","15,350.0","15,260.0","15,350.0","-70.0","42","645","5","6","1.20","-","-","15,370.00","15,546.40","15,115.07","14,906.80","14,096.85","55","51","205"
"2017/09/08","13,350.0","13,350.0","13,350.0","13,350.0","+40.0","2","27","10","12","1.20","-","-","13,444.00","13,461.60","13,264.13","-","-","1","5","23"
"2017/09/04","-","-","-","-","-","0","-","10","12","1.20","-","-","13,602.00","13,446.00","-","-","-","7","5","-"
"2017/08/31","13,480.0","13,630.0","13,480.0","13,630.0","+70.0","30","407","10","12","1.20","-","-","13,542.00","13,403.60","-","-","-","8","5","-"
"2017/08/29","-","-","-","-","-","0","-","10","12","1.20","-","-","13,494.00","13,364.00","-","-","-","5","4","-"
"2022/02/18","15,120.0","15,245.0","15,055.0","15,230.0","-65.0","270","4,079","4","5","1.25","-","-","15,303.00","15,343.20","16,121.87","16,293.30","16,362.85","76","43","257"
