"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/28","903.7","903.7","878.7","897.5","+21.2","126,100","451,568","0","6,500","0.00","-","-","878.00","956.10","987.23","977.31","887.71","96,740","90,520","71,528"
"2015/08/27","875.0","896.2","866.2","876.2","+15.0","54,400","191,649","0","6,500","0.00","-","-","888.00","957.45","989.62","977.25","887.06","82,340","88,348","71,017"
"2015/08/26","853.7","881.2","846.2","861.2","+7.5","80,500","275,678","0","6,600","0.00","-","-","903.50","960.30","991.32","976.96","886.63","84,280","89,120","71,346"
"2015/08/25","868.7","896.2","837.5","853.7","-47.5","126,200","437,051","0","6,700","0.00","-","-","923.00","963.00","993.12","976.68","886.47","76,460","89,176","70,921"
"2015/08/24","920.0","931.2","896.2","901.2","-46.2","96,500","351,755","0","7,000","0.00","-","-","948.25","965.65","995.02","976.69","886.08","60,500","87,692","70,006"
"2015/08/21","937.5","955.0","932.5","947.5","-6.2","54,100","204,726","0","7,300","0.00","-","-","964.75","965.35","996.00","976.53","885.59","60,180","89,240","69,369"
"2015/08/20","958.7","980.0","951.2","953.7","-5.0","64,100","246,442","0","11,100","0.00","-","-","966.50","963.30","996.25","975.69","884.87","70,200","96,180","69,834"
"2015/08/19","972.5","973.7","951.2","958.7","-21.2","41,400","158,993","0","11,800","0.00","-","-","966.75","962.10","996.55","974.76","884.12","89,660","104,000","69,752"
"2015/08/18","983.7","991.2","971.2","980.0","-3.7","46,400","181,793","0","11,800","0.00","-","-","970.00","962.90","996.60","974.10","883.30","113,860","105,136","70,316"
"2015/08/17","956.2","991.2","947.5","983.7","+27.5","94,900","367,373","0","12,300","0.00","-","-","974.50","962.90","996.50","973.01","882.40","121,380","104,960","70,373"
"2015/08/14","950.0","961.2","936.2","956.2","+1.2","104,200","396,253","0","12,500","0.00","-","-","982.25","961.15","996.35","971.91","881.51","122,200","104,596","69,576"
"2015/08/13","963.7","970.0","938.7","955.0","-20.0","161,400","615,389","0","11,300","0.00","-","-","988.00","962.35","996.45","971.03","880.77","116,200","101,732","69,076"
"2015/08/12","995.0","997.5","958.7","975.0","-27.5","162,400","629,933","0","7,200","0.00","-","-","993.50","963.65","996.17","970.09","880.05","105,720","96,644","67,410"
"2015/08/11","1,018.7","1,018.7","993.7","1,002.5","-20.0","84,000","337,363","0","12,300","0.00","-","-","997.00","966.10","995.92","968.89","878.91","92,040","91,440","66,012"
"2015/08/10","985.0","1,030.0","975.0","1,022.5","+37.5","99,000","402,501","0","11,200","0.00","-","-","1,003.50","966.70","995.53","967.35","877.48","98,660","88,956","66,618"
"2015/08/07","982.5","993.7","968.7","985.0","+2.5","74,200","291,429","0","14,800","0.00","-","-","998.25","966.75","994.25","965.83","876.27","90,580","87,068","67,062"
"2015/08/06","1,000.0","1,006.2","972.5","982.5","-10.0","109,000","427,227","0","14,400","0.00","-","-","997.25","969.00","994.33","964.70","875.43","87,440","85,956","68,218"
"2015/08/05","1,025.0","1,030.0","982.5","992.5","-42.5","94,000","375,104","0","7,900","0.00","-","-","994.50","971.25","994.52","963.70","874.62","74,900","83,940","69,300"
"2015/08/04","997.5","1,040.0","993.7","1,035.0","+38.7","117,100","479,277","0","6,700","0.00","-","-","988.75","971.75","994.13","962.74","873.56","75,140","82,668","71,522"
"2015/08/03","977.5","997.5","976.2","996.2","+16.2","58,600","231,071","0","7,000","0.00","-","-","970.00","969.70","991.85","961.39","872.29","76,800","80,512","70,873"
"2015/07/31","970.0","980.0","957.5","980.0","+11.2","58,500","227,389","0","6,200","0.00","-","-","957.25","969.35","990.40","960.24","871.03","82,900","79,252","70,904"
"2015/07/30","966.2","970.0","952.5","968.7","+5.0","46,300","178,178","0","6,400","0.00","-","-","947.50","969.05","988.93","958.96","869.89","85,560","78,296","70,609"
"2015/07/29","938.7","967.5","930.0","963.7","+22.5","95,200","362,833","0","7,300","0.00","-","-","943.25","969.75","987.62","957.54","868.66","91,040","78,808","70,580"
"2015/07/28","915.0","943.7","908.7","941.2","+8.7","125,400","464,346","0","10,500","0.00","-","-","936.25","970.25","986.18","956.14","867.52","88,380","76,728","69,997"
"2015/07/27","930.0","935.0","910.0","932.5","+1.2","89,100","328,778","0","12,800","0.00","-","-","932.00","971.10","985.15","954.91","866.50","81,120","73,832","68,868"
"2015/07/24","947.5","947.5","918.7","931.2","-16.2","71,800","266,502","0","11,100","0.00","-","-","924.25","972.95","984.38","953.70","865.56","90,340","73,432","68,049"
"2015/07/23","928.7","950.0","928.7","947.5","+18.7","73,700","279,140","0","8,500","0.00","-","-","917.25","973.20","983.85","952.51","864.64","121,500","75,092","67,764"
"2015/07/22","905.0","932.5","905.0","928.7","+8.7","81,900","302,101","0","7,900","0.00","-","-","912.50","973.90","982.52","951.03","863.66","158,680","77,180","67,454"
"2015/07/21","906.2","927.5","893.7","920.0","+26.2","89,100","327,257","0","9,300","0.00","-","-","922.50","977.25","981.23","949.45","862.78","156,260","75,260","67,362"
"2015/07/17","898.7","912.5","882.5","893.7","-2.5","135,200","483,213","0","11,100","0.00","-","-","934.50","980.30","980.37","948.06","861.87","146,840","73,420","66,993"
"2015/07/16","928.7","931.2","865.0","896.2","-27.5","227,600","814,043","0","11,400","0.00","-","-","943.75","985.70","980.25","946.95","861.12","136,960","70,748","65,786"
"2015/07/15","926.2","940.0","907.5","923.7","-55.0","259,600","961,283","0","13,100","0.00","-","-","961.75","990.25","979.82","945.83","860.43","97,960","62,592","63,486"
"2015/07/14","1,025.0","1,025.0","967.5","978.7","-1.2","69,800","275,339","0","4,800","0.00","-","-","974.50","992.80","978.98","944.56","859.47","52,880","54,024","60,644"
"2015/07/13","970.0","992.5","955.0","980.0","+40.0","42,000","164,252","0","3,900","0.00","-","-","986.00","993.85","977.83","942.55","858.23","45,380","52,060","60,900"
"2015/07/10","986.2","990.0","928.7","940.0","-46.2","85,800","324,327","0","4,800","0.00","-","-","993.50","995.05","976.38","940.20","857.06","41,360","50,944","60,830"
"2015/07/09","987.5","987.5","940.0","986.2","-1.2","32,600","126,295","0","3,800","0.00","-","-","1,010.25","998.35","975.50","938.41","856.11","34,560","48,380","60,081"
"2015/07/08","1,035.0","1,040.0","987.5","987.5","-48.7","34,200","136,901","0","4,000","0.00","-","-","1,021.25","999.45","973.92","936.06","854.92","37,320","48,024","60,258"
"2015/07/07","1,032.5","1,057.5","1,031.2","1,036.2","+18.7","32,300","134,632","0","3,500","0.00","-","-","1,031.50","1,000.90","972.23","933.73","853.73","42,200","48,160","60,216"
"2015/07/06","1,011.2","1,028.7","1,001.2","1,017.5","-6.2","21,900","89,164","0","3,300","0.00","-","-","1,025.25","1,001.05","969.82","931.15","852.31","48,180","49,956","60,526"
"2015/07/03","1,032.5","1,036.2","1,003.7","1,023.7","-17.5","51,800","210,653","0","3,500","0.00","-","-","1,018.50","1,002.35","967.57","928.71","851.12","56,440","51,812","61,676"
"2015/07/02","1,048.7","1,048.7","1,032.5","1,041.2","+2.5","46,400","193,557","0","3,500","0.00","-","-","1,011.25","1,004.10","965.52","925.96","849.91","51,500","51,380","61,437"
"2015/07/01","1,001.2","1,040.0","998.7","1,038.7","+33.7","58,600","240,447","0","3,100","0.00","-","-","997.50","1,004.20","963.27","922.99","848.56","49,140","51,992","61,654"
"2015/06/30","983.7","1,007.5","983.7","1,005.0","+21.2","62,200","248,804","0","3,200","0.00","-","-","987.00","1,005.90","961.18","920.06","847.24","49,240","51,692","61,601"
"2015/06/29","963.7","995.0","962.5","983.7","-3.7","63,200","248,373","0","3,200","0.00","-","-","981.25","1,008.75","959.73","917.29","845.97","45,440","51,912","62,221"
"2015/06/26","975.0","990.0","972.5","987.5","+15.0","27,100","106,549","0","3,700","0.00","-","-","977.00","1,011.50","958.62","914.75","844.68","43,400","51,332","62,682"
"2015/06/25","986.2","990.0","968.7","972.5","-13.7","34,600","135,185","0","3,500","0.00","-","-","975.25","1,014.25","957.20","912.50","843.27","53,800","51,672","63,218"
"2015/06/24","993.7","993.7","977.5","986.2","+10.0","59,100","232,941","0","3,600","0.00","-","-","968.25","1,018.30","955.60","910.60","841.93","69,540","52,112","63,684"
"2015/06/23","978.7","983.7","967.5","976.2","+13.7","43,200","168,427","0","3,700","0.00","-","-","964.00","1,022.40","953.47","908.57","840.54","82,900","51,528","63,560"
"2015/06/22","978.7","991.2","955.0","962.5","-16.2","53,000","204,693","0","3,500","0.00","-","-","971.25","1,026.65","951.43","906.67","839.12","81,040","52,748","63,488"
"2015/06/19","955.0","990.0","950.0","978.7","+41.2","79,100","309,403","0","3,300","0.00","-","-","978.00","1,030.25","949.52","904.88","837.95","79,060","51,856","63,345"
"2015/06/18","952.5","953.7","932.5","937.5","-27.5","113,300","426,682","0","4,200","0.00","-","-","988.00","1,032.65","947.28","902.56","836.60","76,920","50,632","62,765"
"2015/06/17","1,022.5","1,032.5","963.7","965.0","-47.5","125,900","493,645","0","4,300","0.00","-","-","1,002.50","1,038.20","945.62","900.56","835.57","59,000","49,612","62,285"
"2015/06/16","1,012.5","1,018.7","1,006.2","1,012.5","+16.2","33,900","137,549","0","3,200","0.00","-","-","1,007.00","1,039.75","943.40","898.30","834.44","42,900","47,740","61,842"
"2015/06/15","1,028.7","1,028.7","995.0","996.2","-32.5","43,100","173,332","0","3,300","0.00","-","-","1,005.50","1,039.10","940.18","895.70","833.05","40,260","48,328","62,124"
"2015/06/12","1,032.5","1,043.7","1,023.7","1,028.7","+18.7","68,400","282,551","0","3,200","0.00","-","-","1,008.25","1,039.10","937.32","893.33","831.73","34,460","48,908","62,237"
"2015/06/11","1,003.7","1,015.0","1,003.7","1,010.0","+22.5","23,700","95,684","0","3,700","0.00","-","-","1,007.00","1,036.95","934.03","890.95","830.19","25,120","48,120","61,910"
"2015/06/10","1,031.2","1,031.2","983.7","987.5","-17.5","45,400","181,039","0","4,100","0.00","-","-","1,007.75","1,035.20","931.02","888.79","828.80","25,120","50,732","62,229"
"2015/06/09","1,001.2","1,022.5","1,001.2","1,005.0","-5.0","20,700","83,692","0","3,900","0.00","-","-","1,015.00","1,034.75","928.48","887.16","827.51","23,560","51,232","62,576"
"2015/06/08","1,025.0","1,030.0","1,008.7","1,010.0","-12.5","14,100","57,231","0","3,900","0.00","-","-","1,022.00","1,033.05","925.45","885.15","826.13","34,860","53,752","63,814"
"2015/06/05","1,013.7","1,026.2","1,008.7","1,022.5","+8.7","21,700","88,646","0","3,800","0.00","-","-","1,030.00","1,031.55","921.92","882.95","824.77","45,700","55,216","65,344"
"2015/06/04","1,023.7","1,025.0","1,011.2","1,013.7","-10.0","23,700","96,361","0","3,900","0.00","-","-","1,039.00","1,029.55","918.43","880.75","823.18","49,560","55,752","66,169"
"2015/06/03","1,027.5","1,031.2","1,020.0","1,023.7","-16.2","37,600","154,244","0","3,800","0.00","-","-","1,045.00","1,027.55","914.93","878.89","821.55","57,160","57,472","67,553"
"2015/06/02","1,043.7","1,053.7","1,030.0","1,040.0","-10.0","77,200","322,076","0","3,600","0.00","-","-","1,056.50","1,023.95","911.33","876.83","819.91","59,860","57,428","69,056"
"2015/06/01","1,041.2","1,058.7","1,041.2","1,050.0","-17.5","68,300","285,671","0","3,200","0.00","-","-","1,063.75","1,020.60","907.85","874.66","818.21","57,960","56,640","68,736"
"2015/05/29","1,045.0","1,072.5","1,042.5","1,067.5","+23.7","41,000","173,889","0","3,000","0.00","-","-","1,064.25","1,017.55","904.17","872.44","816.56","54,040","59,088","68,720"
"2015/05/28","1,078.7","1,081.2","1,038.7","1,043.7","-37.5","61,700","258,892","0","3,400","0.00","-","-","1,062.00","1,011.90","899.92","870.15","814.82","52,960","62,740","69,169"
"2015/05/27","1,082.5","1,107.5","1,048.7","1,081.2","+5.0","51,100","222,066","0","2,000","0.00","-","-","1,068.00","1,009.80","895.92","867.93","813.26","49,740","66,708","69,264"
"2015/05/26","1,052.5","1,093.7","1,052.5","1,076.2","+23.7","67,700","291,828","0","2,000","0.00","-","-","1,069.50","1,006.40","891.45","865.25","811.51","48,420","72,268","69,184"
"2015/05/25","1,062.5","1,062.5","1,041.2","1,052.5","-3.7","48,700","204,462","0","2,900","0.00","-","-","1,070.75","1,001.90","886.80","863.00","809.85","49,620","79,988","69,528"
"2015/05/22","1,067.5","1,067.5","1,050.0","1,056.2","-17.5","35,600","150,444","0","2,800","0.00","-","-","1,070.75","994.35","882.50","860.75","808.25","46,020","80,776","70,820"
"2015/05/21","1,088.7","1,088.7","1,067.5","1,073.7","-15.0","45,600","196,081","0","2,700","0.00","-","-","1,067.25","987.60","878.59","858.34","806.56","48,600","81,788","71,450"
"2015/05/20","1,083.7","1,096.2","1,076.2","1,088.7","+6.2","44,500","193,594","0","2,700","0.00","-","-","1,067.75","979.45","874.70","855.51","804.71","57,040","81,420","71,888"
"2015/05/19","1,067.5","1,111.2","1,067.5","1,082.5","+30.0","73,700","321,302","0","2,800","0.00","-","-","1,050.75","970.70","870.62","852.28","802.72","63,960","81,404","72,006"
"2015/05/18","1,032.5","1,052.5","1,032.5","1,052.5","+13.7","30,700","128,692","0","2,400","0.00","-","-","1,033.50","961.65","866.67","849.20","800.73","58,940","80,516","72,521"
"2015/05/15","1,072.5","1,083.7","1,032.5","1,038.7","-37.5","48,500","204,402","0","2,600","0.00","-","-","1,022.25","954.10","863.09","846.54","798.92","64,320","80,916","73,765"
"2015/05/14","1,007.5","1,083.7","1,007.5","1,076.2","+72.5","87,800","368,207","0","2,700","0.00","-","-","1,009.50","947.55","859.19","843.98","797.22","64,360","80,084","74,500"
"2015/05/13","993.7","1,007.5","973.7","1,003.7","+7.5","79,100","313,357","0","2,400","0.00","-","-","987.50","940.15","854.67","840.93","795.32","64,600","78,588","74,721"
"2015/05/12","1,000.0","1,003.7","978.7","996.2","0.0","48,600","193,052","0","2,200","0.00","-","-","982.00","933.90","851.15","838.54","793.83","60,360","77,444","75,761"
"2015/05/11","996.2","1,007.5","990.0","996.2","+21.2","57,600","230,034","0","2,300","0.00","-","-","975.25","927.35","847.90","836.36","792.38","67,380","78,500","76,853"
"2015/05/08","967.5","996.2","967.5","975.0","+8.7","48,700","191,656","0","2,200","0.00","-","-","970.50","921.70","844.73","834.09","790.88","66,000","78,652","77,357"
"2015/05/07","963.7","988.7","960.0","966.2","-10.0","89,000","346,436","0","2,300","0.00","-","-","970.00","918.10","842.28","832.26","789.42","63,280","78,492","78,313"
"2015/05/01","950.0","981.2","937.5","976.2","+13.7","57,900","223,115","0","2,400","0.00","-","-","969.50","914.00","839.98","830.65","787.97","58,820","77,136","78,481"
"2015/04/30","971.2","992.5","947.5","962.5","-10.0","83,700","323,538","0","2,800","0.00","-","-","961.00","909.40","837.97","829.06","786.05","54,540","76,676","78,865"
"2015/04/28","980.0","995.0","958.7","972.5","0.0","50,700","197,964","0","2,500","0.00","-","-","959.75","906.60","835.85","827.70","784.15","49,300","76,888","78,620"
"2015/04/27","970.0","983.7","960.0","972.5","+8.7","35,100","136,574","0","2,600","0.00","-","-","960.00","902.55","833.42","826.24","782.22","65,060","76,332","79,876"
"2015/04/24","933.7","967.5","933.7","963.7","+30.0","66,700","254,245","0","2,800","0.00","-","-","950.75","898.60","831.15","824.56","780.21","84,500","76,112","79,905"
"2015/04/23","960.0","960.0","931.2","933.7","-22.5","36,500","137,475","0","3,600","0.00","-","-","956.25","894.75","829.33","822.71","778.40","103,340","75,280","79,848"
"2015/04/22","972.5","991.2","946.2","956.2","-17.5","57,500","220,529","0","3,900","0.00","-","-","968.75","891.85","827.78","821.14","776.73","134,060","75,060","80,144"
"2015/04/21","947.5","988.7","945.0","973.7","+47.5","129,500","503,063","0","4,500","0.00","-","-","970.25","887.80","826.02","819.24","774.97","174,700","74,984","79,738"
"2015/04/20","973.7","987.5","913.7","926.2","-65.0","132,300","494,874","0","6,200","0.00","-","-","948.25","882.80","824.07","817.20","773.09","162,480","74,128","78,306"
"2015/04/17","1,010.0","1,056.2","990.0","991.2","-5.0","160,900","654,782","0","3,200","0.00","-","-","940.50","880.55","822.90","815.46","771.50","148,200","70,192","77,182"
"2015/04/16","978.7","1,037.5","957.5","996.2","+32.5","190,100","758,028","0","4,300","0.00","-","-","916.25","875.80","820.63","813.09","769.59","123,300","66,264","76,004"
"2015/04/15","950.0","1,015.0","938.7","963.7","+100.0","260,700","1,005,750","0","2,900","0.00","-","-","891.00","871.25","818.20","810.60","767.70","94,100","60,844","74,446"
"2015/04/14","883.7","897.5","857.5","863.7","-23.7","68,400","239,154","0","8,400","0.00","-","-","869.50","868.55","816.70","808.35","765.96","52,260","54,764","72,130"
