"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/05/24","2,438.0","2,438.0","2,376.0","2,378.0","+3.0","1,800","4,347","0","200","0.00","-","2.40","2,384.60","2,401.88","2,405.57","2,416.50","-","1,380","736","1,105"
"2022/05/23","2,400.0","2,400.0","2,375.0","2,375.0","-5.0","2,000","4,785","0","200","0.00","-","2.40","2,387.60","2,402.76","2,406.65","2,416.62","-","1,040","720","1,152"
"2022/05/20","2,400.0","2,401.0","2,376.0","2,380.0","-10.0","700","1,674","0","200","0.00","-","2.40","2,391.60","2,403.96","2,407.12","2,416.82","-","1,020","648","1,202"
"2022/05/19","2,385.0","2,390.0","2,375.0","2,390.0","-10.0","700","1,669","0","200","0.00","-","2.40","2,395.60","2,405.36","2,408.00","2,417.24","-","1,120","620","1,197"
"2022/05/18","2,387.0","2,400.0","2,372.0","2,400.0","+7.0","1,700","4,057","0","200","0.00","-","2.00","2,403.60","2,406.36","2,408.59","2,417.57","-","1,000","668","1,214"
"2022/05/17","2,393.0","2,393.0","2,393.0","2,393.0","-2.0","100","239","0","200","0.00","-","2.00","2,406.60","2,407.32","2,409.04","2,417.77","-","700","640","1,205"
"2022/05/16","2,395.0","2,401.0","2,395.0","2,395.0","-5.0","1,900","4,552","0","200","0.00","-","2.40","2,408.20","2,409.48","2,409.80","2,418.42","-","720","664","1,218"
"2022/05/13","2,408.0","2,410.0","2,400.0","2,400.0","-30.0","1,200","2,885","0","300","0.00","-","2.50","2,411.20","2,411.56","2,410.29","2,419.15","-","340","636","1,206"
"2022/05/12","2,430.0","2,430.0","2,430.0","2,430.0","+15.0","100","243","0","400","0.00","-","2.00","2,413.20","2,413.16","2,411.29","2,419.84","-","180","624","1,220"
"2022/05/11","2,402.0","2,415.0","2,402.0","2,415.0","+14.0","200","482","0","400","0.00","-","2.00","2,404.60","2,412.96","2,411.81","2,420.24","-","200","632","1,273"
"2022/05/10","2,401.0","2,401.0","2,401.0","2,401.0","0.0","200","480","0","400","0.00","-","2.50","2,399.60","2,414.60","2,412.55","2,420.00","-","540","652","1,308"
"2022/05/09","-","-","-","-","-","0","-","0","400","0.00","-","2.50","2,403.20","2,415.56","2,413.77","2,419.84","-","660","768","1,344"
"2022/05/06","2,387.0","2,410.0","2,387.0","2,410.0","+23.0","400","959","0","300","0.00","-","2.40","2,405.60","2,416.04","2,414.88","2,419.66","-","880","828","1,356"
"2022/05/02","2,383.0","2,387.0","2,383.0","2,387.0","-3.0","200","477","0","300","0.00","-","2.40","2,408.00","2,418.00","2,416.00","2,419.62","-","880","860","1,369"
"2022/04/28","2,441.0","2,441.0","2,385.0","2,390.0","-29.0","1,900","4,590","0","300","0.00","-","2.00","2,410.60","2,418.80","2,417.51","2,419.85","-","880","860","1,378"
"2022/04/27","2,407.0","2,419.0","2,398.0","2,419.0","-3.0","800","1,923","0","500","0.00","-","2.00","2,417.80","2,419.24","2,418.83","2,420.40","-","720","812","1,374"
"2022/04/26","2,422.0","2,422.0","2,422.0","2,422.0","0.0","1,100","2,664","0","500","0.00","-","2.00","2,414.00","2,417.96","2,419.88","2,420.82","-","760","816","1,393"
"2022/04/25","2,425.0","2,425.0","2,422.0","2,422.0","+22.0","400","970","0","500","0.00","-","2.40","2,408.80","2,415.76","2,421.05","2,421.45","-","580","820","1,450"
"2022/04/22","2,400.0","2,400.0","2,400.0","2,400.0","-26.0","200","480","0","500","0.00","-","2.00","2,404.40","2,413.28","2,421.44","2,422.12","-","540","832","1,453"
"2022/04/21","2,400.0","2,426.0","2,400.0","2,426.0","+26.0","1,100","2,650","0","300","0.00","-","2.40","2,405.20","2,411.04","2,422.09","2,423.11","-","500","860","1,453"
"2022/04/20","2,400.0","2,402.0","2,400.0","2,400.0","+4.0","1,000","2,400","0","500","0.00","-","2.00","2,400.80","2,407.60","2,422.60","2,424.08","-","340","840","1,517"
"2022/04/19","2,396.0","2,396.0","2,396.0","2,396.0","-4.0","200","479","0","500","0.00","-","2.40","2,400.80","2,405.00","2,422.52","2,425.18","-","420","848","1,641"
"2022/04/18","2,429.0","2,429.0","2,400.0","2,400.0","0.0","200","483","0","500","0.00","-","2.00","2,402.60","2,402.92","2,422.35","2,426.53","-","420","876","1,718"
"2022/04/15","-","-","-","-","-","0","-","0","500","0.00","-","2.00","2,405.60","2,400.92","2,422.01","2,428.74","-","380","880","1,782"
"2022/04/14","2,440.0","2,440.0","2,400.0","2,404.0","+4.0","300","724","0","500","0.00","-","2.40","2,407.80","2,399.12","2,421.69","2,430.70","-","760","888","1,828"
"2022/04/13","2,420.0","2,420.0","2,400.0","2,400.0","-5.0","1,400","3,374","0","500","0.00","-","2.00","2,411.80","2,396.32","2,421.37","2,432.18","-","900","916","1,846"
"2022/04/12","2,402.0","2,405.0","2,402.0","2,405.0","0.0","200","481","0","500","0.00","-","2.00","2,421.20","2,394.32","2,421.24","2,433.93","-","760","1,300","1,880"
"2022/04/11","-","-","-","-","-","0","-","0","500","0.00","-","2.00","2,429.60","2,392.36","2,421.11","2,436.18","-","960","1,376","1,920"
"2022/04/08","2,421.0","2,421.0","2,415.0","2,415.0","-9.0","1,900","4,593","0","500","0.00","-","2.00","2,434.60","2,391.20","2,421.20","2,438.61","-","1,140","1,584","1,966"
"2022/04/07","2,447.0","2,449.0","2,424.0","2,424.0","-23.0","1,000","2,441","0","500","0.00","-","2.00","2,436.60","2,391.60","2,421.31","2,441.32","-","820","1,520","1,978"
"2022/04/06","2,452.0","2,453.0","2,447.0","2,447.0","0.0","700","1,716","0","500","0.00","-","2.00","2,443.00","2,391.44","2,421.25","2,443.96","-","760","1,484","1,994"
"2022/04/05","2,489.0","2,489.0","2,447.0","2,447.0","+7.0","1,200","2,966","0","300","0.00","-","2.50","2,438.60","2,389.88","2,421.40","-","-","1,240","1,488","1,992"
"2022/04/04","2,425.0","2,493.0","2,425.0","2,440.0","+15.0","900","2,220","0","300","0.00","-","2.00","2,433.60","2,389.92","2,421.68","-","-","1,300","1,516","2,010"
"2022/04/01","2,455.0","2,455.0","2,425.0","2,425.0","-31.0","300","731","0","300","0.00","-","2.00","2,437.40","2,390.24","2,422.07","-","-","1,360","1,484","2,046"
"2022/03/31","2,455.0","2,459.0","2,416.0","2,456.0","+31.0","700","1,712","0","300","0.00","-","2.00","2,433.80","2,389.24","2,422.67","-","-","1,340","1,536","2,086"
"2022/03/30","2,425.0","2,499.0","2,416.0","2,425.0","+3.0","3,100","7,560","0","300","0.00","-","2.00","2,422.80","2,387.40","2,421.80","-","-","1,340","1,532","2,122"
"2022/03/29","2,410.0","2,459.0","2,410.0","2,422.0","-37.0","1,500","3,655","0","300","0.00","-","2.00","2,415.20","2,387.20","2,421.27","-","-","900","1,412","2,161"
"2022/03/28","2,457.0","2,459.0","2,442.0","2,459.0","+52.0","1,200","2,946","0","300","0.00","-","2.00","2,404.20","2,387.04","2,420.87","-","-","840","1,364","2,181"
"2022/03/25","2,402.0","2,407.0","2,402.0","2,407.0","+6.0","200","481","0","300","0.00","-","2.00","2,384.40","2,384.68","2,420.16","-","-","740","1,364","2,204"
"2022/03/24","2,390.0","2,401.0","2,381.0","2,401.0","+14.0","700","1,674","0","300","0.00","-","2.00","2,371.80","2,384.52","2,420.20","-","-","880","1,420","2,273"
"2022/03/23","2,370.0","2,390.0","2,370.0","2,387.0","+20.0","900","2,138","0","300","0.00","-","2.00","2,359.60","2,385.40","2,420.79","-","-","860","1,520","2,552"
"2022/03/22","2,360.0","2,367.0","2,360.0","2,367.0","+7.0","1,200","2,833","0","300","0.00","-","2.40","2,349.20","2,388.36","2,421.77","-","-","920","1,664","2,638"
"2022/03/18","2,352.0","2,360.0","2,352.0","2,360.0","+16.0","700","1,650","0","300","0.00","-","2.00","2,344.60","2,390.92","2,423.35","-","-","860","1,680","2,745"
"2022/03/17","2,340.0","2,362.0","2,340.0","2,344.0","+4.0","900","2,110","0","300","0.00","-","2.40","2,342.60","2,393.72","2,425.07","-","-","780","1,660","2,840"
"2022/03/16","2,340.0","2,340.0","2,340.0","2,340.0","+5.0","600","1,404","0","300","0.00","-","2.00","2,345.60","2,396.76","2,427.13","-","-","640","1,664","3,112"
"2022/03/15","2,334.0","2,335.0","2,334.0","2,335.0","-9.0","1,200","2,801","0","300","0.00","-","2.00","2,344.40","2,400.88","2,429.57","-","-","720","1,668","3,213"
"2022/03/14","2,382.0","2,382.0","2,344.0","2,344.0","-6.0","900","2,119","0","300","0.00","-","2.00","2,347.40","2,405.32","2,431.91","-","-","2,680","1,636","3,393"
"2022/03/11","2,359.0","2,359.0","2,350.0","2,350.0","-9.0","300","706","0","300","0.00","-","2.00","2,349.80","2,409.20","2,434.40","-","-","2,920","1,608","3,526"
"2022/03/10","2,359.0","2,359.0","2,359.0","2,359.0","+25.0","200","472","0","300","0.00","-","2.00","2,357.00","2,412.40","2,438.01","-","-","3,900","1,600","3,589"
"2022/03/09","2,341.0","2,341.0","2,334.0","2,334.0","-16.0","1,000","2,337","0","500","0.00","-","4.70","2,370.20","2,415.24","2,441.23","-","-","3,920","1,672","3,672"
"2022/03/08","2,449.0","2,449.0","2,341.0","2,350.0","-6.0","11,000","25,883","0","300","0.00","-","2.00","2,387.40","2,418.52","2,444.13","-","-","3,740","1,664","3,877"
"2022/03/07","2,427.0","2,427.0","2,356.0","2,356.0","-30.0","2,100","5,014","0","500","0.00","-","2.00","2,399.00","2,422.88","2,447.13","-","-","1,700","1,436","4,062"
"2022/03/04","2,410.0","2,423.0","2,350.0","2,386.0","-39.0","5,200","12,379","0","600","0.00","-","2.00","2,417.40","2,425.04","2,450.79","-","-","1,660","1,584","4,217"
"2022/03/03","2,430.0","2,430.0","2,425.0","2,425.0","+5.0","300","728","0","300","0.00","-","2.50","2,429.80","2,427.44","2,454.41","-","-","640","1,388","4,324"
"2022/03/02","2,420.0","2,420.0","2,420.0","2,420.0","+12.0","100","242","0","300","0.00","-","2.00","2,424.80","2,427.80","2,457.89","-","-","900","1,456","5,117"
"2022/03/01","2,408.0","2,408.0","2,408.0","2,408.0","-40.0","800","1,926","0","300","0.00","-","2.00","2,422.80","2,428.36","2,461.47","-","-","1,000","1,492","12,348"
"2022/02/28","2,448.0","2,448.0","2,448.0","2,448.0","0.0","1,900","4,651","0","300","0.00","-","2.00","2,425.20","2,430.04","-","-","-","860","1,504","-"
"2022/02/25","2,448.0","2,448.0","2,448.0","2,448.0","+48.0","100","245","0","300","0.00","-","2.40","2,419.20","2,429.40","-","-","-","540","1,468","-"
"2022/02/24","2,410.0","2,414.0","2,400.0","2,400.0","-10.0","1,600","3,852","0","300","0.00","-","2.50","2,409.60","2,430.48","-","-","-","760","1,552","-"
"2022/02/22","2,410.0","2,410.0","2,405.0","2,410.0","-10.0","600","1,445","0","300","0.00","-","2.50","2,410.20","2,433.24","-","-","-","760","1,652","-"
"2022/02/21","2,420.0","2,420.0","2,420.0","2,420.0","+2.0","100","242","0","300","0.00","-","2.00","2,412.80","2,435.64","-","-","-","1,280","1,740","-"
"2022/02/18","2,400.0","2,418.0","2,397.0","2,418.0","+18.0","300","722","0","300","0.00","-","2.40","2,421.00","2,438.56","-","-","-","2,160","1,852","-"
"2022/02/17","2,401.0","2,416.0","2,400.0","2,400.0","-3.0","1,200","2,882","0","300","0.00","-","2.00","2,423.60","2,441.56","-","-","-","2,420","1,876","-"
"2022/02/16","2,430.0","2,435.0","2,403.0","2,403.0","-20.0","1,600","3,866","0","300","0.00","-","2.00","2,429.60","2,445.32","-","-","-","2,220","1,884","-"
"2022/02/15","2,413.0","2,441.0","2,406.0","2,423.0","-38.0","3,200","7,724","0","300","0.00","-","2.00","2,433.00","2,449.20","-","-","-","2,100","1,856","-"
"2022/02/14","2,402.0","2,461.0","2,400.0","2,461.0","+30.0","4,500","10,877","0","300","0.00","-","2.00","2,437.00","2,451.84","-","-","-","1,600","1,792","-"
"2022/02/10","2,455.0","2,458.0","2,425.0","2,431.0","+1.0","1,600","3,913","0","300","0.00","-","2.50","2,434.00","2,453.32","-","-","-","780","1,700","-"
"2022/02/09","2,458.0","2,458.0","2,430.0","2,430.0","+10.0","200","489","0","300","0.00","-","2.50","2,436.00","2,456.48","-","-","-","500","1,852","-"
"2022/02/08","2,420.0","2,420.0","2,420.0","2,420.0","-23.0","1,000","2,420","0","300","0.00","-","2.00","2,436.00","2,457.32","-","-","-","480","1,868","-"
"2022/02/07","2,447.0","2,447.0","2,443.0","2,443.0","-3.0","700","1,712","0","300","0.00","-","2.00","2,438.00","2,458.48","-","-","-","680","1,836","-"
"2022/02/04","2,460.0","2,460.0","2,446.0","2,446.0","+5.0","400","983","0","300","0.00","-","2.00","2,432.60","2,459.32","-","-","-","700","2,044","-"
"2022/02/03","2,445.0","2,445.0","2,441.0","2,441.0","+11.0","200","489","0","300","0.00","-","2.50","2,435.20","2,457.24","-","-","-","1,680","2,440","-"
"2022/02/02","2,430.0","2,430.0","2,430.0","2,430.0","0.0","100","243","0","300","0.00","-","2.50","2,429.00","2,454.92","-","-","-","2,800","2,672","-"
"2022/02/01","2,422.0","2,450.0","2,420.0","2,430.0","+14.0","2,000","4,866","0","300","0.00","-","2.00","2,432.20","2,452.72","-","-","-","2,840","2,868","-"
"2022/01/31","2,430.0","2,430.0","2,416.0","2,416.0","-43.0","800","1,936","0","300","0.00","-","2.00","2,433.00","2,450.72","-","-","-","2,840","2,924","-"
"2022/01/28","2,479.0","2,479.0","2,458.0","2,459.0","+49.0","5,300","13,129","0","300","0.00","-","2.50","2,436.60","2,449.28","-","-","-","2,880","2,960","-"
"2022/01/27","2,473.0","2,473.0","2,410.0","2,410.0","-36.0","5,800","14,046","0","300","0.00","-","2.00","2,434.80","2,446.52","-","-","-","2,040","2,904","-"
"2022/01/26","2,435.0","2,446.0","2,435.0","2,446.0","+12.0","300","732","0","600","0.00","-","2.00","2,439.20","2,445.92","-","-","-","1,080","2,800","-"
"2022/01/25","2,432.0","2,478.0","2,432.0","2,434.0","0.0","2,000","4,874","0","400","0.00","-","2.00","2,445.00","2,444.96","-","-","-","1,460","2,928","-"
"2022/01/24","2,416.0","2,435.0","2,416.0","2,434.0","-16.0","1,000","2,424","0","400","0.00","-","2.50","2,452.00","2,444.52","-","-","-","1,880","2,960","-"
"2022/01/21","2,420.0","2,450.0","2,420.0","2,450.0","+18.0","1,100","2,665","0","400","0.00","-","2.00","2,459.20","2,443.96","-","-","-","2,240","3,008","-"
"2022/01/20","2,435.0","2,435.0","2,424.0","2,432.0","-43.0","1,000","2,430","0","400","0.00","-","2.00","2,467.80","2,444.28","-","-","-","2,600","2,984","-"
"2022/01/19","2,455.0","2,475.0","2,430.0","2,475.0","+6.0","2,200","5,385","0","400","0.00","-","2.00","2,480.00","2,445.72","-","-","-","2,580","3,048","-"
"2022/01/18","2,459.0","2,476.0","2,440.0","2,469.0","-1.0","4,100","10,064","0","400","0.00","-","2.50","2,483.80","2,445.48","-","-","-","2,420","3,104","-"
"2022/01/17","2,487.0","2,487.0","2,444.0","2,470.0","-23.0","2,800","6,905","0","400","0.00","-","2.00","2,490.00","2,445.52","-","-","-","1,780","3,072","-"
"2022/01/14","2,494.0","2,526.0","2,493.0","2,493.0","0.0","2,900","7,250","0","400","0.00","-","2.00","2,493.80","2,442.36","-","-","-","1,540","3,096","-"
"2022/01/13","2,500.0","2,500.0","2,493.0","2,493.0","-1.0","900","2,248","0","400","0.00","-","2.00","2,494.80","2,438.04","-","-","-","1,400","3,220","-"
"2022/01/12","2,500.0","2,512.0","2,486.0","2,494.0","-6.0","1,400","3,496","0","400","0.00","-","2.50","2,498.20","2,434.00","-","-","-","2,300","3,304","-"
"2022/01/11","2,489.0","2,501.0","2,484.0","2,500.0","+11.0","900","2,245","0","400","0.00","-","2.00","2,489.60","2,430.48","-","-","-","2,140","3,364","-"
"2022/01/07","2,498.0","2,511.0","2,489.0","2,489.0","-9.0","1,600","3,996","0","400","0.00","-","2.00","2,479.40","2,426.88","-","-","-","2,000","3,544","-"
"2022/01/06","2,513.0","2,513.0","2,477.0","2,498.0","-12.0","2,200","5,491","0","300","0.00","-","2.60","2,474.40","2,425.12","-","-","-","2,860","4,344","-"
"2022/01/05","2,501.0","2,546.0","2,501.0","2,510.0","+59.0","5,400","13,620","0","300","0.00","-","2.00","2,453.60","2,423.64","-","-","-","4,480","4,552","-"
"2022/01/04","2,478.0","2,510.0","2,451.0","2,451.0","+2.0","600","1,486","0","300","0.00","-","2.00","2,428.20","2,422.64","-","-","-","4,600","4,704","-"
"2021/12/30","2,464.0","2,464.0","2,449.0","2,449.0","-15.0","200","491","0","300","0.00","-","2.00","2,413.00","2,424.16","-","-","-","5,480","4,992","-"
"2021/12/29","2,494.0","2,499.0","2,460.0","2,464.0","+70.0","5,900","14,682","0","300","0.00","-","2.00","2,399.20","2,426.16","-","-","-","6,120","5,836","-"
"2021/12/28","2,433.0","2,445.0","2,385.0","2,394.0","+11.0","10,300","24,759","0","300","0.00","-","2.00","2,382.40","2,428.52","-","-","-","5,280","5,928","-"
"2021/12/27","2,377.0","2,416.0","2,370.0","2,383.0","+8.0","6,000","14,318","0","300","0.00","-","2.00","2,381.60","2,433.16","-","-","-","4,000","6,104","-"
"2021/12/24","2,380.0","2,390.0","2,371.0","2,375.0","-5.0","5,000","11,906","0","300","0.00","-","2.40","2,384.00","2,439.08","-","-","-","3,440","6,300","-"
"2021/12/23","2,376.0","2,380.0","2,372.0","2,380.0","0.0","3,400","8,081","0","300","0.00","-","2.40","2,393.40","2,448.92","-","-","-","3,140","6,300","-"
"2021/12/22","2,386.0","2,400.0","2,380.0","2,380.0","-10.0","1,700","4,059","0","100","0.00","-","2.40","2,402.00","2,457.72","-","-","-","3,020","6,420","-"
"2021/12/21","2,400.0","2,400.0","2,390.0","2,390.0","-5.0","3,900","9,341","0","100","0.00","-","2.00","2,410.00","2,464.60","-","-","-","3,120","7,008","-"
"2021/12/20","2,440.0","2,440.0","2,395.0","2,395.0","-27.0","3,200","7,683","0","100","0.00","-","2.00","2,423.60","2,472.00","-","-","-","2,440","7,848","-"
"2021/12/17","2,400.0","2,422.0","2,400.0","2,422.0","-1.0","3,500","8,414","0","100","0.00","-","2.00","2,438.20","2,481.40","-","-","-","2,320","8,268","-"
"2021/12/16","2,421.0","2,454.0","2,401.0","2,423.0","+3.0","2,800","6,777","0","200","0.00","-","2.50","2,447.60","2,490.84","-","-","-","2,340","8,656","-"
"2021/12/15","2,417.0","2,424.0","2,416.0","2,420.0","-38.0","2,200","5,323","0","200","0.00","-","2.00","2,457.00","2,501.36","-","-","-","2,440","10,936","-"
"2021/12/14","2,450.0","2,458.0","2,450.0","2,458.0","-10.0","500","1,227","0","200","0.00","-","2.00","2,451.20","2,512.08","-","-","-","2,680","32,544","-"
"2021/12/13","2,469.0","2,475.0","2,450.0","2,468.0","-1.0","2,600","6,404","0","200","0.00","-","2.00","2,436.60","-","-","-","-","3,780","-","-"
"2021/12/10","2,418.0","2,473.0","2,417.0","2,469.0","-1.0","3,600","8,785","0","200","0.00","-","2.50","2,421.40","-","-","-","-","3,860","-","-"
"2021/12/09","2,413.0","2,470.0","2,413.0","2,470.0","+79.0","3,300","8,054","0","200","0.00","-","2.00","2,408.80","-","-","-","-","3,720","-","-"
"2021/12/08","2,394.0","2,416.0","2,386.0","2,391.0","+6.0","3,400","8,144","0","200","0.00","-","2.00","2,396.80","-","-","-","-","4,140","-","-"
"2021/12/07","2,390.0","2,415.0","2,377.0","2,385.0","-7.0","6,000","14,347","0","300","0.00","-","2.00","2,407.60","-","-","-","-","7,780","-","-"
"2021/12/06","2,401.0","2,402.0","2,390.0","2,392.0","-14.0","3,000","7,196","0","300","0.00","-","2.50","2,422.80","-","-","-","-","8,060","-","-"
"2021/12/03","2,402.0","2,407.0","2,400.0","2,406.0","-4.0","2,900","6,965","0","300","0.00","-","2.50","2,441.40","-","-","-","-","9,300","-","-"
"2021/12/02","2,430.0","2,430.0","2,400.0","2,410.0","-35.0","5,400","13,018","0","300","0.00","-","2.00","2,458.00","-","-","-","-","10,280","-","-"
"2021/12/01","2,451.0","2,452.0","2,430.0","2,445.0","-16.0","21,600","52,886","0","300","0.00","-","2.00","2,475.80","-","-","-","-","13,460","-","-"
"2021/11/30","2,485.0","2,485.0","2,461.0","2,461.0","-24.0","7,400","18,354","0","400","0.00","-","2.00","2,491.40","-","-","-","-","10,780","-","-"
"2021/11/29","2,508.0","2,508.0","2,480.0","2,485.0","-4.0","9,200","22,973","0","900","0.00","-","2.00","2,501.20","-","-","-","-","12,240","-","-"
"2021/11/26","2,493.0","2,500.0","2,486.0","2,489.0","-10.0","7,800","19,433","0","1,500","0.00","-","2.00","2,510.40","-","-","-","-","12,580","-","-"
"2021/11/25","2,511.0","2,530.0","2,480.0","2,499.0","-24.0","21,300","53,225","0","400","0.00","-","2.00","2,536.80","-","-","-","-","12,020","-","-"
"2021/11/24","2,502.0","2,541.0","2,502.0","2,523.0","+13.0","8,200","20,619","0","1,100","0.00","-","2.70","2,557.00","-","-","-","-","9,040","-","-"
"2021/11/22","2,525.0","2,525.0","2,506.0","2,510.0","-21.0","14,700","36,937","0","1,200","0.00","-","2.70","2,562.80","-","-","-","-","10,680","-","-"
"2021/11/19","2,601.0","2,631.0","2,531.0","2,531.0","-90.0","10,900","28,138","0","1,400","0.00","-","2.80","2,575.80","-","-","-","-","12,720","-","-"
"2021/11/18","2,600.0","2,625.0","2,598.0","2,621.0","+21.0","5,000","13,055","0","1,100","0.00","-","2.80","2,595.60","-","-","-","-","13,280","-","-"
"2021/11/17","2,535.0","2,620.0","2,535.0","2,600.0","+48.0","6,400","16,490","0","1,000","0.00","-","2.70","2,603.00","-","-","-","-","14,920","-","-"
"2021/11/16","2,550.0","2,570.0","2,525.0","2,552.0","-23.0","16,400","41,684","0","900","0.00","-","5.60","2,620.20","-","-","-","-","25,600","-","-"
"2021/11/15","2,610.0","2,613.0","2,560.0","2,575.0","-55.0","24,900","64,247","0","900","0.00","-","4.00","2,647.40","-","-","-","-","130,800","-","-"
"2021/11/12","2,650.0","2,650.0","2,616.0","2,630.0","-28.0","13,700","35,997","0","800","0.00","-","4.00","-","-","-","-","-","-","-","-"
"2021/11/11","2,645.0","2,674.0","2,640.0","2,658.0","-28.0","13,200","35,032","0","800","0.00","-","4.10","-","-","-","-","-","-","-","-"
"2021/11/10","2,638.0","2,686.0","2,588.0","2,686.0","-2.0","59,800","157,356","0","1,100","0.00","-","4.10","-","-","-","-","-","-","-","-"
