"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/17","225.0","225.0","222.0","223.0","+3.0","870","194","0","40","0.00","-","-","221.40","215.04","-","-","-","3,316","6,480","-"
"2020/11/16","219.0","224.0","219.0","220.0","+2.0","1,810","400","0","780","0.00","-","-","221.40","214.84","-","-","-","4,768","6,708","-"
"2020/11/13","217.0","218.0","217.0","218.0","-5.0","1,040","226","0","40","0.00","-","-","220.20","214.64","-","-","-","4,580","8,506","-"
"2020/11/12","223.0","224.0","223.0","223.0","0.0","660","148","0","600","0.00","-","-","219.80","214.56","-","-","-","4,574","8,695","-"
"2020/11/11","219.0","230.0","216.0","223.0","0.0","12,200","2,752","0","40","0.00","-","-","219.20","214.16","-","-","-","7,054","8,712","-"
"2020/11/10","217.0","224.0","214.0","223.0","+9.0","8,130","1,785","0","530","0.00","-","-","216.80","213.88","-","-","-","9,098","8,265","-"
"2020/11/09","219.0","219.0","214.0","214.0","-2.0","870","188","0","130","0.00","-","-","213.80","213.52","-","-","-","8,332","8,072","-"
"2020/11/06","218.0","218.0","215.0","216.0","-4.0","1,010","218","0","40","0.00","-","-","212.80","213.36","-","-","-","9,786","8,431","-"
"2020/11/05","212.0","220.0","211.0","220.0","+9.0","13,060","2,818","0","50","0.00","-","-","211.80","213.36","-","-","-","10,558","8,390","-"
"2020/11/04","209.0","211.0","209.0","211.0","+3.0","22,420","4,729","0","90","0.00","-","-","209.80","213.20","-","-","-","8,166","8,088","-"
"2020/11/02","209.0","210.0","207.0","208.0","-1.0","4,300","899","0","1,090","0.00","-","-","210.60","213.32","-","-","-","8,244","7,364","-"
"2020/10/30","208.0","209.0","200.0","209.0","-2.0","8,140","1,665","0","90","0.00","-","-","211.40","213.64","-","-","-","8,168","8,441","-"
"2020/10/29","209.0","211.0","204.0","211.0","+1.0","4,870","1,002","0","660","0.00","-","-","212.00","213.76","-","-","-","7,636","8,740","-"
"2020/10/28","214.0","214.0","210.0","210.0","-5.0","1,100","232","0","200","0.00","-","-","212.20","213.92","-","-","-","7,004","10,964","-"
"2020/10/27","210.0","215.0","210.0","215.0","+3.0","22,810","4,846","0","90","0.00","-","-","213.00","214.08","-","-","-","8,648","12,190","-"
"2020/10/26","212.0","212.0","209.0","212.0","0.0","3,920","827","0","90","0.00","-","-","212.60","214.12","-","-","-","6,478","12,110","-"
"2020/10/23","214.0","214.0","212.0","212.0","0.0","5,480","1,166","0","90","0.00","-","-","213.00","214.20","-","-","-","7,032","14,232","-"
"2020/10/22","216.0","216.0","212.0","212.0","-2.0","1,710","364","0","80","0.00","-","-","213.20","214.36","-","-","-","8,024","17,398","-"
"2020/10/21","214.0","216.0","214.0","214.0","+1.0","9,320","1,995","0","80","0.00","-","-","213.20","214.52","-","-","-","8,218","34,088","-"
"2020/10/20","214.0","215.0","213.0","213.0","-1.0","11,960","2,548","0","680","0.00","-","-","213.00","214.60","-","-","-","7,080","57,726","-"
"2020/10/19","213.0","215.0","212.0","214.0","+1.0","6,690","1,425","0","90","0.00","-","-","213.80","217.12","-","-","-","5,266","57,283","-"
"2020/10/16","215.0","216.0","213.0","213.0","+1.0","10,440","2,244","0","340","0.00","-","-","214.60","-","-","-","-","5,240","-","-"
"2020/10/15","214.0","217.0","212.0","212.0","-1.0","2,680","574","0","90","0.00","-","-","215.00","-","-","-","-","12,506","-","-"
"2020/10/14","216.0","216.0","213.0","213.0","-4.0","3,630","778","0","90","0.00","-","-","215.80","-","-","-","-","13,124","-","-"
"2020/10/13","218.0","218.0","214.0","217.0","-1.0","2,890","627","0","90","0.00","-","-","215.80","-","-","-","-","12,616","-","-"
"2020/10/12","217.0","218.0","212.0","218.0","+3.0","6,560","1,419","0","90","0.00","-","-","215.60","-","-","-","-","12,242","-","-"
"2020/10/09","216.0","216.0","215.0","215.0","-1.0","46,770","10,097","0","40","0.00","-","-","214.80","-","-","-","-","11,590","-","-"
"2020/10/08","215.0","217.0","213.0","216.0","+3.0","5,770","1,248","0","40","0.00","-","-","213.80","-","-","-","-","4,204","-","-"
"2020/10/07","215.0","215.0","213.0","213.0","-3.0","1,090","233","0","340","0.00","-","-","213.80","-","-","-","-","3,050","-","-"
"2020/10/06","215.0","216.0","215.0","216.0","+2.0","1,020","220","0","840","0.00","-","-","214.40","-","-","-","-","3,932","-","-"
"2020/10/05","212.0","216.0","212.0","214.0","+4.0","3,300","705","0","840","0.00","-","-","214.00","-","-","-","-","4,592","-","-"
"2020/10/02","214.0","217.0","209.0","210.0","0.0","9,840","2,107","0","840","0.00","-","-","214.40","-","-","-","-","10,178","-","-"
"2020/10/01","-","-","-","-","-","0","-","0","840","0.00","-","-","214.80","-","-","-","-","11,334","-","-"
"2020/09/30","216.0","219.0","216.0","216.0","+2.0","5,500","1,195","0","840","0.00","-","-","214.60","-","-","-","-","23,426","-","-"
"2020/09/29","213.0","216.0","213.0","214.0","-2.0","4,320","930","0","840","0.00","-","-","214.20","-","-","-","-","28,674","-","-"
"2020/09/28","213.0","216.0","213.0","216.0","+4.0","31,230","6,701","0","840","0.00","-","-","214.60","-","-","-","-","31,976","-","-"
"2020/09/25","213.0","213.0","210.0","212.0","-3.0","15,620","3,309","0","340","0.00","-","-","214.20","-","-","-","-","37,120","-","-"
"2020/09/24","214.0","215.0","210.0","215.0","+1.0","60,460","12,796","0","1,740","0.00","-","-","215.00","-","-","-","-","50,922","-","-"
"2020/09/23","217.0","217.0","213.0","214.0","-2.0","31,740","6,805","0","340","0.00","-","-","215.20","-","-","-","-","122,624","-","-"
"2020/09/18","216.0","217.0","214.0","216.0","+2.0","20,830","4,486","0","340","0.00","-","-","215.60","-","-","-","-","236,332","-","-"
"2020/09/17","213.0","217.0","211.0","214.0","-2.0","56,950","12,126","0","350","0.00","-","-","227.60","-","-","-","-","232,340","-","-"
"2020/09/15","227.0","235.0","211.0","216.0","0.0","418,970","91,607","0","450","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/09/11","295.0","295.0","231.0","276.0","0.0","870","244","60","0","0.00","0.50","-","-","-","-","-","-","-","-","-"
"2021/08/17","258.0","258.0","250.0","255.0","-3.0","4,590","1,158","930","10","0.01","0.00","-","260.40","256.04","257.27","258.47","249.99","4,264","1,377","1,306"
"2021/08/12","263.0","263.0","258.0","259.0","-9.0","3,450","901","1,210","10","0.01","0.00","-","258.80","255.80","257.12","258.64","249.32","3,476","1,198","1,299"
"2021/08/16","262.0","262.0","258.0","258.0","-4.0","650","169","1,020","20","0.02","0.00","-","260.60","256.12","257.27","258.58","249.79","3,644","1,202","1,271"
"2021/08/13","261.0","262.0","256.0","262.0","+3.0","610","159","960","20","0.02","0.00","-","260.00","255.92","257.23","258.64","249.56","3,584","1,206","1,276"
"2023/11/17","316.9","321.0","316.9","321.0","0.0","70","22","340","10","0.03","0.50","-","319.60","311.43","313.29","308.74","282.63","236","769","768"
"2020/12/17","238.0","238.0","238.0","238.0","-2.0","500","119","500","40","0.08","0.00","-","238.20","227.56","-","-","-","6,464","7,603","-"
"2020/12/16","246.0","247.0","240.0","240.0","0.0","13,450","3,279","500","40","0.08","0.00","-","236.20","226.96","-","-","-","6,444","8,071","-"
"2023/07/07","304.9","304.9","292.2","300.5","+11.3","15,470","4,630","1,640","160","0.10","0.50","-","286.06","277.27","262.62","259.63","252.95","5,766","1,758","1,113"
"2023/07/10","295.2","302.8","295.0","302.4","+1.9","4,970","1,484","1,500","160","0.11","0.50","-","290.52","278.65","263.36","260.13","253.23","6,746","1,850","1,177"
"2021/06/29","258.0","260.0","255.0","260.0","+2.0","6,420","1,653","70","10","0.14","0.00","-","258.20","258.60","259.21","257.31","-","2,106","1,496","2,058"
"2023/07/11","302.9","304.1","300.2","300.5","-1.9","4,090","1,230","1,500","230","0.15","0.50","-","294.44","279.71","264.10","260.62","253.50","7,512","1,942","1,231"
"2020/12/18","240.0","244.0","240.0","241.0","+3.0","2,960","719","230","40","0.17","0.00","-","239.20","228.28","-","-","-","5,418","7,695","-"
"2021/06/30","260.0","260.0","256.0","259.0","-1.0","760","196","40","10","0.25","0.00","-","258.40","258.72","259.39","257.48","-","2,126","1,518","1,956"
"2023/06/16","274.0","280.0","274.0","274.5","-5.5","1,390","389","150","40","0.27","0.50","-","274.98","266.28","256.82","255.17","250.42","626","973","746"
"2022/10/24","237.2","241.0","237.2","239.0","+0.8","150","36","110","30","0.27","0.50","-","239.44","240.80","243.41","240.79","241.80","58","258","850"
"2020/12/22","265.0","273.0","247.0","264.0","-2.0","31,650","8,262","14,910","4,010","0.27","0.50","-","249.80","231.96","-","-","-","26,050","12,115","-"
"2020/12/25","283.0","355.0","282.0","322.0","+43.0","92,190","30,022","28,400","8,570","0.30","0.50","-","280.40","240.16","-","-","-","44,316","16,304","-"
"2024/01/12","329.8","346.0","329.8","339.4","+2.9","360","122","90","30","0.33","0.00","-","329.94","317.76","315.90","315.71","294.51","590","305","661"
"2022/10/11","239.5","241.0","237.5","237.7","-3.8","980","233","30","10","0.33","0.50","-","240.12","242.96","241.95","240.16","242.28","540","274","943"
"2023/09/19","322.3","344.2","321.8","332.0","+8.5","690","231","420","150","0.36","0.50","-","331.98","313.87","298.32","288.29","269.04","966","1,029","1,784"
"2024/01/15","334.0","341.3","334.0","341.3","+1.9","1,060","358","80","30","0.38","0.00","-","334.16","318.84","316.14","316.09","294.98","674","335","656"
"2020/12/24","271.0","279.0","265.0","279.0","+8.0","6,500","1,769","14,740","6,030","0.41","0.50","-","264.20","236.16","-","-","-","26,470","12,694","-"
"2020/12/23","260.0","278.0","260.0","271.0","+7.0","9,550","2,601","14,540","6,020","0.41","0.50","-","256.00","233.88","-","-","-","25,270","12,462","-"
"2023/09/05","319.6","328.4","319.6","328.4","+13.4","180","58","210","100","0.48","0.00","-","314.16","307.00","290.94","281.74","265.64","1,738","889","1,796"
"2023/09/06","330.0","330.0","329.9","330.0","+1.6","250","82","200","100","0.50","0.00","-","318.78","307.66","291.86","282.53","266.02","1,610","898","1,760"
"2023/05/29","268.1","268.7","268.0","268.0","0.0","220","59","120","60","0.50","0.50","-","267.12","257.07","253.04","251.66","249.12","368","1,184","611"
"2022/11/24","247.3","253.6","247.3","253.6","+2.1","780","196","120","60","0.50","0.50","-","250.48","245.65","245.63","243.52","241.36","332","276","476"
"2022/11/11","247.5","248.0","244.6","248.0","+1.5","370","91","120","60","0.50","0.50","-","246.48","242.41","245.57","241.68","241.13","88","173","561"
"2022/11/10","246.5","246.5","246.5","246.5","0.0","20","5","120","60","0.50","0.00","-","245.78","242.10","245.47","241.54","241.16","16","166","558"
"2022/11/09","-","-","-","-","-","0","-","120","60","0.50","0.00","-","245.38","241.80","245.46","241.40","241.20","12","212","625"
"2022/11/08","246.2","246.2","246.2","246.2","+0.7","20","5","120","60","0.50","0.00","-","245.04","241.40","245.38","241.26","241.25","20","251","651"
"2021/07/01","259.0","260.0","256.0","260.0","+1.0","600","154","20","10","0.50","0.00","-","259.00","258.84","259.51","257.64","-","2,132","1,538","1,926"
"2022/11/15","241.6","254.5","241.6","253.3","+4.7","2,100","515","130","70","0.54","0.50","-","248.52","243.14","245.71","242.13","241.14","590","261","573"
"2023/06/02","265.0","266.5","265.0","265.0","-1.0","1,160","308","110","60","0.55","0.50","-","265.60","258.47","253.75","252.35","249.32","684","1,227","641"
"2022/11/07","245.0","245.5","245.0","245.5","+1.0","30","7","110","60","0.55","0.00","-","244.50","241.11","245.23","241.19","241.30","32","253","687"
"2022/11/04","244.5","244.5","244.5","244.5","0.0","10","2","110","60","0.55","0.00","-","243.70","240.75","245.03","241.16","241.34","48","252","725"
"2022/11/02","-","-","-","-","-","0","-","110","60","0.55","0.00","-","243.40","240.43","244.80","241.14","241.38","62","277","746"
"2022/11/01","243.8","244.5","243.8","244.5","+1.0","40","10","110","60","0.55","0.00","-","243.26","240.36","244.60","241.09","241.45","94","278","777"
"2022/10/31","243.4","243.5","243.4","243.5","+2.0","80","19","110","60","0.55","0.00","-","242.76","240.20","244.38","241.05","241.52","296","284","809"
"2022/10/28","242.5","242.5","241.5","241.5","-1.5","110","27","110","60","0.55","0.00","-","241.86","240.30","244.20","241.00","241.59","310","281","812"
"2023/09/20","332.0","335.3","322.2","335.3","+3.3","360","119","260","150","0.58","0.50","-","332.24","315.14","299.26","289.06","269.47","826","1,036","1,773"
"2022/09/07","242.5","245.5","242.0","245.5","+1.0","80","20","50","30","0.60","0.50","-","244.54","249.41","239.82","238.88","243.67","72","883","2,050"
"2022/09/06","244.5","244.5","244.5","244.5","+4.3","10","2","50","30","0.60","0.00","-","244.94","249.71","239.67","238.82","243.79","56","904","2,071"
"2022/09/05","247.4","247.4","239.4","240.2","-5.8","240","58","50","30","0.60","0.00","-","245.54","250.09","239.53","238.79","243.85","54","986","2,073"
"2023/08/07","304.3","304.3","304.3","304.3","-1.0","250","76","280","170","0.61","0.50","-","309.12","301.32","277.01","270.39","259.33","232","3,621","1,866"
"2023/08/08","307.8","308.1","307.6","308.1","+3.8","130","40","270","170","0.63","0.50","-","308.02","302.44","277.73","270.98","259.66","250","3,624","1,847"
"2021/05/17","254.0","261.0","252.0","253.0","-1.0","2,020","516","480","300","0.63","0.00","-","254.60","259.28","256.07","255.77","-","938","1,222","3,275"
"2022/11/25","254.0","254.0","253.5","253.5","-0.1","90","23","110","70","0.64","0.50","-","251.40","246.19","245.59","243.76","241.44","340","276","327"
"2022/10/27","243.8","243.8","243.0","243.0","-0.8","80","19","110","70","0.64","0.00","-","241.20","240.50","244.03","240.94","241.65","294","278","844"
"2023/08/09","309.6","309.6","305.0","305.0","-3.1","120","37","260","170","0.65","0.50","-","306.94","303.40","278.37","271.55","259.98","200","3,618","1,848"
"2023/09/07","314.0","316.7","314.0","316.7","-13.3","160","50","150","100","0.67","0.00","-","320.32","307.91","292.52","283.16","266.35","1,562","889","1,749"
"2022/10/13","239.4","239.4","239.3","239.3","-0.1","20","5","30","20","0.67","0.50","-","239.98","242.66","242.23","240.31","242.16","276","265","917"
"2023/06/21","280.1","280.1","276.7","276.7","+0.3","300","84","130","90","0.69","0.50","-","276.52","269.10","257.88","255.96","250.85","900","996","772"
"2023/05/22","270.5","270.5","260.3","260.9","-1.6","2,980","800","130","90","0.69","0.50","-","256.94","254.52","251.93","250.66","248.72","1,840","1,243","593"
"2023/09/21","329.0","331.6","323.0","323.0","-12.3","1,430","463","210","150","0.71","0.00","-","327.96","315.92","299.99","289.75","269.81","1,030","1,093","1,757"
"2023/05/16","250.5","255.0","250.5","253.9","+3.9","380","96","70","50","0.71","0.50","-","249.76","253.71","251.53","250.26","248.45","1,444","926","488"
"2022/11/14","248.0","248.6","248.0","248.6","+0.6","460","114","110","80","0.73","0.00","-","247.10","242.67","245.61","241.85","241.15","174","185","552"
"2022/10/26","242.5","245.1","242.5","243.8","+1.8","160","39","110","80","0.73","0.00","-","240.30","240.56","243.84","240.89","241.70","284","296","851"
"2023/08/30","308.9","310.0","305.6","306.9","+2.7","890","273","130","100","0.77","0.00","-","304.20","305.68","287.74","279.18","264.27","2,206","665","1,775"
"2023/05/18","253.8","256.0","253.7","253.7","0.0","2,340","599","90","70","0.78","0.50","-","252.04","253.87","251.63","250.32","248.56","1,002","1,030","519"
"2023/09/15","328.4","328.4","323.4","323.5","-2.5","140","45","190","150","0.79","0.00","-","329.88","312.82","297.44","287.53","268.65","856","1,014","1,776"
"2023/09/14","344.4","344.6","320.0","326.0","-18.4","2,530","828","190","150","0.79","0.00","-","328.56","312.24","296.63","286.84","268.30","932","1,036","1,789"
"2022/11/22","248.9","252.0","248.9","251.5","+3.9","170","43","100","80","0.80","0.00","-","250.06","245.16","245.66","243.27","241.30","260","244","472"
"2022/11/21","250.8","250.8","247.6","247.6","-3.2","540","134","100","80","0.80","0.00","-","250.42","244.76","245.68","243.02","241.23","646","256","478"
"2022/10/06","241.4","242.0","241.4","242.0","+1.6","170","41","50","40","0.80","0.00","-","239.28","243.55","241.57","240.04","242.42","514","228","984"
"2022/09/13","-","-","-","-","-","0","-","50","40","0.80","0.00","-","247.30","248.25","240.66","239.23","243.43","216","422","2,022"
"2022/09/09","247.9","248.0","247.9","248.0","+0.2","130","32","50","40","0.80","0.00","-","245.20","248.76","240.25","239.05","243.55","166","432","2,031"
"2023/05/15","249.4","253.2","249.4","250.0","+1.1","690","174","60","50","0.83","0.00","-","250.98","253.52","251.50","250.24","248.38","1,468","933","491"
"2023/04/12","249.9","256.5","249.5","251.5","-4.0","350","88","60","50","0.83","0.50","-","251.90","250.52","249.37","249.52","245.82","292","367","267"
"2023/04/21","254.7","254.7","254.7","254.7","-1.8","20","5","70","60","0.86","0.50","-","255.12","251.42","250.05","249.77","246.77","520","302","260"
"2023/08/29","299.2","338.7","295.7","304.2","0.0","7,890","2,470","110","100","0.91","0.00","-","302.98","305.64","286.98","278.63","263.96","2,042","650","1,773"
"2023/08/28","302.8","304.2","302.8","304.2","+1.5","810","246","110","100","0.91","0.00","-","302.84","305.70","286.24","278.13","263.67","554","346","1,682"
"2023/05/24","261.7","266.0","261.6","266.0","-1.1","410","108","130","120","0.92","0.50","-","262.04","255.55","252.36","251.06","248.90","1,946","1,267","610"
"2023/08/10","301.3","309.0","280.3","308.9","+3.9","690","209","170","170","1.00","-","-","306.32","304.58","279.09","272.18","260.32","318","3,637","1,857"
"2023/08/01","312.2","318.0","312.2","313.6","+3.2","40","13","170","170","1.00","-","-","308.86","296.50","274.15","268.24","257.96","446","3,684","1,875"
"2023/07/05","280.8","280.8","278.4","279.6","-1.3","210","59","120","120","1.00","-","-","280.20","274.92","261.37","258.77","252.48","578","676","746"
"2023/06/29","276.1","280.1","276.1","277.1","+1.9","1,100","308","120","120","1.00","-","-","277.26","272.57","259.64","257.56","251.79","406","696","727"
"2023/06/28","274.5","277.6","274.5","275.2","-0.8","290","80","120","120","1.00","-","-","277.24","272.14","259.32","257.30","251.60","248","656","773"
"2023/06/27","278.7","278.7","276.0","276.0","-2.0","50","14","120","120","1.00","-","-","277.54","271.78","259.08","257.06","251.46","250","661","770"
"2023/06/26","279.8","279.8","277.0","278.0","-2.0","330","92","120","120","1.00","-","-","277.62","271.42","258.82","256.80","251.31","364","698","769"
"2023/06/20","276.7","276.7","276.4","276.4","+1.4","620","172","130","130","1.00","-","-","276.56","268.18","257.51","255.69","250.71","932","1,003","768"
"2023/06/01","262.5","266.0","262.1","266.0","+3.5","100","26","110","110","1.00","-","-","266.20","258.18","253.58","252.15","249.27","474","1,194","630"
"2023/05/31","266.5","266.5","262.5","262.5","-4.0","1,160","308","110","110","1.00","-","-","266.30","257.78","253.38","251.98","249.21","478","1,259","628"
"2023/05/26","266.5","268.0","266.5","268.0","+1.5","110","29","120","120","1.00","-","-","265.70","256.53","252.80","251.44","249.05","920","1,236","611"
"2023/05/12","248.0","249.5","245.0","248.9","+2.9","1,120","275","50","50","1.00","-","-","251.88","253.60","251.47","250.28","248.31","1,338","910","483"
"2023/04/11","253.5","255.5","245.0","255.5","+1.0","330","83","60","60","1.00","-","-","252.00","250.68","249.28","249.53","245.69","246","357","263"
"2022/11/18","249.0","251.0","249.0","250.8","+1.9","120","30","80","80","1.00","-","-","250.62","244.54","245.76","242.81","241.22","630","244","498"
"2022/11/17","250.0","250.0","248.9","248.9","-2.6","50","12","80","80","1.00","-","-","250.06","244.08","245.77","242.59","241.18","680","240","508"
"2022/10/12","239.4","239.4","239.4","239.4","+1.7","20","5","20","20","1.00","-","-","240.20","242.70","242.09","240.23","242.21","312","274","931"
"2022/10/05","239.8","241.0","238.5","240.4","+1.4","200","48","50","50","1.00","-","-","238.18","243.77","241.44","239.94","242.47","480","221","1,455"
"2022/09/27","243.0","243.0","242.6","242.7","+2.1","30","7","40","40","1.00","-","-","244.04","246.16","241.37","239.77","242.92","158","164","1,502"
"2022/09/20","245.0","245.0","244.5","244.5","-1.5","540","132","40","40","1.00","-","-","246.02","247.18","241.09","239.38","243.12","176","186","1,768"
"2022/09/14","248.0","248.0","246.0","246.0","0.0","90","22","40","40","1.00","-","-","247.40","247.85","240.78","239.30","243.36","218","264","1,785"
"2022/09/12","248.0","249.5","247.5","247.6","-0.4","500","124","50","50","1.00","-","-","246.68","248.51","240.47","239.13","243.47","218","422","2,030"
"2022/09/02","246.0","246.0","246.0","246.0","-0.5","10","2","30","30","1.00","-","-","247.00","250.54","239.40","238.81","243.93","12","1,012","2,087"
"2022/09/01","247.0","247.0","246.5","246.5","0.0","20","5","30","30","1.00","-","-","247.58","250.70","239.23","238.81","243.97","134","1,197","2,098"
"2022/08/31","-","-","-","-","-","0","-","30","30","1.00","-","-","248.18","250.68","239.06","238.82","244.03","204","1,224","2,098"
"2022/08/30","-","-","-","-","-","0","-","30","30","1.00","-","-","247.72","250.62","238.87","238.82","244.08","264","1,244","2,102"
"2023/08/02","314.9","319.1","310.4","310.4","-3.2","370","116","160","170","1.06","-","-","309.34","297.88","274.91","268.78","258.32","416","3,697","1,877"
"2023/07/04","282.4","282.4","277.5","280.9","+0.8","260","73","120","130","1.08","-","-","279.32","274.24","260.93","258.49","252.32","594","714","745"
"2023/06/14","273.0","276.9","273.0","276.9","+6.6","460","127","130","140","1.08","-","-","271.66","263.90","256.10","254.54","250.13","416","1,034","720"
"2022/10/25","240.0","242.3","237.0","242.0","+3.0","1,050","253","100","110","1.10","-","-","239.54","240.64","243.61","240.84","241.75","268","298","856"
"2021/04/28","258.0","262.0","258.0","260.0","-1.0","2,250","586","500","550","1.10","-","-","257.40","261.84","254.95","253.53","-","1,686","1,380","4,006"
"2022/11/16","252.8","252.8","248.0","251.5","-1.8","420","105","80","90","1.13","-","-","249.58","243.70","245.79","242.38","241.16","674","239","570"
"2022/12/26","244.5","254.9","244.5","251.9","+5.4","330","83","70","80","1.14","-","-","246.86","249.68","245.63","246.74","241.91","576","345","285"
"2022/12/19","250.8","251.4","249.0","251.4","+1.8","100","25","70","80","1.14","-","-","251.60","250.44","245.54","246.79","241.71","228","356","250"
"2022/12/16","249.5","251.9","249.5","249.6","-2.4","80","20","70","80","1.14","-","-","250.92","250.30","245.49","246.68","241.62","208","367","249"
"2022/12/15","250.0","252.0","250.0","252.0","-1.5","100","25","70","80","1.14","-","-","250.60","250.18","245.48","246.64","241.57","238","364","256"
"2022/12/14","252.0","253.5","249.5","253.5","+2.0","290","73","70","80","1.14","-","-","249.78","249.94","245.44","246.52","241.55","318","360","260"
"2022/12/13","247.4","254.0","247.4","251.5","0.0","570","144","70","80","1.14","-","-","248.58","249.65","245.33","246.34","241.53","262","350","260"
"2022/12/05","251.0","251.0","246.0","248.5","-0.5","600","149","70","80","1.14","-","-","250.66","248.69","245.45","245.20","241.65","246","284","249"
"2022/12/02","251.5","251.5","249.0","249.0","-2.9","190","47","70","80","1.14","-","-","251.72","248.47","245.45","245.00","241.63","218","263","245"
"2022/12/01","251.9","251.9","251.9","251.9","-2.0","50","13","70","80","1.14","-","-","252.62","248.26","245.47","244.77","241.61","198","262","273"
"2022/11/30","249.8","253.9","248.5","253.9","+3.9","250","63","70","80","1.14","-","-","252.96","247.87","245.51","244.53","241.58","344","302","274"
"2022/11/29","248.1","251.0","248.1","250.0","-3.8","140","35","70","80","1.14","-","-","252.48","247.27","245.54","244.24","241.53","328","298","325"
"2022/11/28","253.5","253.9","249.0","253.8","+0.3","460","116","70","80","1.14","-","-","252.00","246.80","245.59","244.02","241.51","408","293","323"
"2023/06/13","273.0","273.0","270.3","270.3","-2.9","250","68","120","140","1.17","-","-","270.68","262.82","255.70","254.24","250.01","424","1,106","720"
"2023/06/12","273.2","273.2","273.2","273.2","+2.3","50","14","120","140","1.17","-","-","271.42","262.41","255.43","253.98","249.91","734","1,116","717"
"2023/06/08","268.6","274.4","267.0","267.0","-5.0","680","182","120","140","1.17","-","-","269.20","260.87","254.78","253.44","249.68","1,358","1,125","710"
"2023/06/07","269.3","272.0","268.6","272.0","-2.0","500","135","120","140","1.17","-","-","269.00","260.31","254.57","253.20","249.59","1,242","1,292","704"
"2023/06/06","268.0","274.0","268.0","274.0","+6.0","1,800","492","120","140","1.17","-","-","267.10","259.67","254.26","252.92","249.48","1,374","1,386","698"
"2023/04/20","254.6","256.5","254.6","256.5","+2.1","40","10","60","70","1.17","-","-","254.98","251.07","249.96","249.76","246.64","624","309","260"
"2023/04/19","256.0","256.5","254.4","254.4","-1.6","1,530","392","60","70","1.17","-","-","254.38","250.73","249.85","249.73","246.50","664","309","267"
"2023/04/18","255.5","256.5","255.5","256.0","+2.0","780","200","60","70","1.17","-","-","253.80","250.51","249.74","249.70","246.36","428","250","246"
"2023/04/10","248.8","254.5","248.6","254.5","+5.5","200","50","50","60","1.20","-","-","251.70","250.70","249.14","249.47","245.57","200","365","262"
"2022/10/04","237.0","239.0","236.9","239.0","+3.0","1,160","277","40","50","1.25","-","-","237.40","244.06","241.35","239.88","242.54","568","214","1,469"
"2022/09/26","244.0","244.0","240.6","240.6","-5.4","190","46","40","50","1.25","-","-","244.70","246.54","241.34","239.70","242.95","196","171","1,528"
"2022/09/22","246.0","246.0","246.0","246.0","-0.4","10","2","40","50","1.25","-","-","245.78","246.93","241.33","239.61","243.02","164","172","1,534"
"2022/09/21","246.0","246.4","246.0","246.4","+1.9","20","5","40","50","1.25","-","-","245.78","247.09","241.23","239.49","243.08","180","187","1,738"
"2022/09/16","246.0","246.0","246.0","246.0","0.0","220","54","40","50","1.25","-","-","246.64","247.34","241.00","239.34","243.19","168","178","1,766"
"2022/09/15","246.0","246.0","246.0","246.0","0.0","30","7","40","50","1.25","-","-","247.04","247.49","240.91","239.33","243.30","150","260","1,783"
"2023/05/09","260.0","260.0","260.0","260.0","+5.5","500","130","60","80","1.33","-","-","254.90","254.16","251.38","250.30","248.02","1,826","676","402"
"2023/04/28","257.5","259.5","254.0","256.0","-1.5","2,840","726","60","80","1.33","-","-","256.38","253.27","250.83","250.01","247.50","1,074","457","321"
"2023/04/27","254.5","257.5","254.5","257.5","+3.0","390","99","60","80","1.33","-","-","256.12","252.93","250.67","249.94","247.36","510","366","283"
"2023/04/26","257.4","257.7","254.5","254.5","-3.4","80","21","60","80","1.33","-","-","255.92","252.43","250.47","249.88","247.20","440","352","278"
"2023/04/25","253.6","257.9","253.6","257.9","+1.9","330","84","60","80","1.33","-","-","255.90","252.13","250.31","249.87","247.06","730","355","284"
"2023/01/05","246.9","246.9","244.6","244.6","-5.1","200","49","60","80","1.33","-","-","247.30","248.56","245.64","246.29","242.05","160","322","292"
"2023/01/04","249.7","249.7","249.7","249.7","0.0","20","5","60","80","1.33","-","-","247.48","248.78","245.68","246.39","242.03","280","320","289"
"2022/12/30","-","-","-","-","-","0","-","60","80","1.33","-","-","247.92","248.94","245.65","246.43","241.99","342","337","295"
"2022/12/29","246.0","251.3","246.0","248.1","+2.1","570","143","60","80","1.33","-","-","247.60","249.16","245.65","246.51","241.96","346","341","297"
"2022/12/28","246.0","246.0","246.0","246.0","+0.5","10","2","60","80","1.33","-","-","247.16","249.38","245.65","246.59","241.94","674","349","294"
"2022/12/21","-","-","-","-","-","0","-","60","80","1.33","-","-","248.60","249.96","245.47","246.77","241.81","120","266","254"
"2022/12/20","242.9","247.0","242.9","245.0","-6.4","320","78","60","80","1.33","-","-","250.30","250.29","245.51","246.78","241.76","178","350","254"
"2022/12/07","247.5","247.5","247.5","247.5","+2.4","10","2","60","80","1.33","-","-","248.40","249.00","245.38","245.54","241.61","292","301","252"
"2022/12/06","248.8","251.5","245.1","245.1","-3.4","610","150","60","80","1.33","-","-","249.68","248.84","245.41","245.36","241.62","340","304","257"
