"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/24","12,450.0","12,510.0","12,350.0","12,510.0","+160.0","196","2,427","100","132","1.32","-","-","12,452.00","11,651.20","11,677.47","11,324.40","11,103.00","307","132","196"
"2020/09/03","11,030.0","11,070.0","10,990.0","10,990.0","+80.0","243","2,678","3","4","1.33","-","-","10,940.00","10,601.20","10,676.40","10,521.10","11,233.95","403","309","150"
"2020/09/02","11,020.0","11,020.0","10,870.0","10,910.0","-10.0","78","852","3","4","1.33","-","-","10,886.00","10,564.80","10,660.80","10,510.30","11,240.85","471","311","147"
"2017/10/26","13,600.0","13,610.0","13,450.0","13,610.0","+90.0","148","2,011","3","4","1.33","-","-","13,440.00","12,978.40","12,626.27","12,752.00","12,825.00","107","48","25"
"2017/03/31","12,790.0","12,790.0","12,700.0","12,700.0","-100.0","21","268","17","23","1.35","-","-","12,882.00","13,236.40","13,084.93","12,788.60","11,305.05","13","18","64"
"2017/03/30","12,860.0","12,860.0","12,800.0","12,800.0","-170.0","25","320","17","23","1.35","-","-","12,954.00","13,262.40","13,093.87","12,768.50","11,291.25","30","18","68"
"2017/03/29","12,970.0","12,970.0","12,970.0","12,970.0","+90.0","20","259","17","23","1.35","-","-","12,968.00","13,292.40","13,099.20","12,750.50","11,277.75","26","19","73"
"2017/03/28","12,880.0","12,880.0","12,880.0","12,880.0","0.0","3","39","17","23","1.35","-","-","12,956.00","13,315.20","13,097.73","12,729.70","11,262.45","46","19","76"
"2017/03/27","-","-","-","-","-","0","-","17","23","1.35","-","-","13,098.00","13,332.40","13,096.67","12,708.90","11,248.95","45","19","77"
"2017/03/24","12,850.0","13,060.0","12,850.0","13,060.0","+190.0","102","1,323","17","23","1.35","-","-","13,204.00","13,345.20","13,090.27","12,682.10","11,234.80","45","20","80"
"2023/07/21","17,690.0","17,690.0","17,515.0","17,560.0","+75.0","218","3,825","52","71","1.37","-","-","17,495.00","17,791.40","16,646.73","16,350.05","15,784.38","172","438","332"
"2017/01/27","13,180.0","13,180.0","13,130.0","13,130.0","+150.0","13","171","23","32","1.39","-","-","12,858.00","12,851.60","11,957.33","11,510.60","10,690.80","24","116","150"
"2017/01/26","12,860.0","13,030.0","12,860.0","12,980.0","+330.0","70","903","23","32","1.39","-","-","12,822.00","12,852.00","11,917.20","11,478.70","10,678.65","32","121","150"
"2014/06/02","11,080.0","11,090.0","11,060.0","11,080.0","+60.0","244","2,699","31","43","1.39","-","-","11,010.00","10,579.20","-","-","-","94","51","-"
"2014/05/30","11,020.0","11,020.0","11,020.0","11,020.0","0.0","1","11","31","43","1.39","-","-","10,964.00","10,552.00","-","-","-","49","43","-"
"2014/05/29","10,910.0","11,020.0","10,910.0","11,020.0","+60.0","21","230","31","43","1.39","-","-","10,898.00","10,527.20","-","-","-","69","44","-"
"2016/02/23","10,270.0","10,280.0","10,270.0","10,280.0","+50.0","3","31","7","10","1.43","-","-","10,216.00","10,795.60","12,299.33","12,430.50","13,339.50","58","131","75"
"2016/02/22","10,160.0","10,250.0","10,110.0","10,230.0","+20.0","49","499","7","10","1.43","-","-","10,214.00","10,842.40","12,341.07","12,447.90","13,359.60","101","138","76"
"2016/01/13","11,870.0","11,980.0","11,870.0","11,980.0","+320.0","13","155","7","10","1.43","-","-","12,096.00","12,777.60","13,005.60","13,056.50","13,714.15","28","25","53"
"2016/01/08","12,220.0","12,240.0","12,150.0","12,150.0","-70.0","9","110","7","10","1.43","-","-","12,482.00","12,904.00","13,023.60","13,115.40","13,728.85","16","26","52"
"2016/01/04","13,090.0","13,090.0","12,790.0","12,790.0","-380.0","23","295","7","10","1.43","-","-","12,954.00","13,060.40","13,041.07","13,209.30","13,741.10","12","34","53"
"2015/12/04","13,250.0","13,250.0","13,180.0","13,220.0","0.0","111","1,465","7","10","1.43","-","-","13,304.00","13,546.00","13,130.40","13,489.70","13,706.15","93","65","90"
"2015/06/04","15,100.0","15,470.0","15,100.0","15,350.0","+360.0","326","4,999","7","10","1.43","-","-","15,086.00","14,570.00","13,622.93","13,039.40","12,044.65","101","99","147"
"2015/03/09","12,810.0","12,880.0","12,810.0","12,860.0","+60.0","23","296","102","147","1.44","-","-","12,700.00","12,188.40","11,811.87","11,498.00","11,200.80","116","178","120"
"2015/03/06","12,780.0","12,830.0","12,760.0","12,800.0","+240.0","69","882","102","147","1.44","-","-","12,700.00","12,128.40","11,796.80","11,475.40","11,189.50","167","178","130"
"2015/03/10","12,800.0","12,800.0","12,700.0","12,780.0","-80.0","24","306","100","147","1.47","-","-","12,714.00","12,252.80","11,824.40","11,521.90","11,213.20","48","179","119"
"2015/03/05","12,610.0","12,650.0","12,530.0","12,560.0","-10.0","17","214","100","147","1.47","-","-","12,694.00","12,068.40","11,780.67","11,452.80","11,179.45","293","180","133"
"2015/03/04","12,720.0","12,720.0","12,510.0","12,570.0","-140.0","110","1,381","100","147","1.47","-","-","12,712.00","12,022.80","11,768.00","11,431.30","11,169.45","300","179","136"
"2015/03/03","12,780.0","12,800.0","12,710.0","12,710.0","-150.0","365","4,658","100","147","1.47","-","-","12,696.00","11,973.60","11,753.33","11,410.60","11,158.95","283","176","136"
"2017/03/08","-","-","-","-","-","0","-","27","40","1.48","-","-","13,338.00","13,192.00","12,912.53","12,343.80","11,071.50","5","19","128"
"2017/03/07","-","-","-","-","-","0","-","27","40","1.48","-","-","13,334.00","13,176.80","12,894.80","12,315.00","11,055.40","5","19","131"
"2017/03/06","13,230.0","13,230.0","13,230.0","13,230.0","-270.0","1","13","27","40","1.48","-","-","13,330.00","13,165.60","12,874.13","12,285.30","11,039.80","5","21","135"
"2017/03/03","13,500.0","13,500.0","13,500.0","13,500.0","0.0","1","14","27","40","1.48","-","-","13,278.00","13,156.00","12,852.67","12,257.00","11,024.55","6","22","138"
"2017/03/02","13,400.0","13,500.0","13,400.0","13,500.0","0.0","25","337","27","40","1.48","-","-","13,242.00","13,141.20","12,823.20","12,223.20","11,008.05","8","23","140"
"2017/03/01","-","-","-","-","-","0","-","27","40","1.48","-","-","13,212.00","13,120.40","12,789.87","12,187.30","10,992.45","8","25","141"
"2017/02/28","13,210.0","13,210.0","13,210.0","13,210.0","+240.0","1","13","27","40","1.48","-","-","13,280.00","13,098.00","12,745.87","12,154.40","10,977.80","15","26","141"
"2017/02/27","13,170.0","13,170.0","12,970.0","12,970.0","-350.0","5","65","27","40","1.48","-","-","13,346.00","13,072.80","12,710.13","12,120.30","10,962.60","22","26","141"
"2015/03/02","12,820.0","12,860.0","12,710.0","12,860.0","+90.0","276","3,529","100","149","1.49","-","-","12,656.00","11,909.60","11,737.20","11,392.00","11,147.75","249","166","138"
"2017/02/15","13,300.0","13,380.0","13,300.0","13,340.0","+210.0","73","974","17","26","1.53","-","-","13,046.00","12,888.80","12,419.47","11,861.10","10,860.40","44","51","144"
"2017/02/14","13,070.0","13,260.0","13,070.0","13,130.0","-110.0","101","1,329","17","26","1.53","-","-","12,964.00","12,867.60","12,379.87","11,827.10","10,846.90","30","48","143"
"2023/08/17","17,315.0","17,445.0","17,210.0","17,445.0","+50.0","71","1,230","12","19","1.58","-","-","17,530.00","17,618.40","17,198.27","16,704.10","16,064.83","101","286","338"
"2021/06/17","13,500.0","13,620.0","13,490.0","13,540.0","+110.0","226","3,063","12","20","1.67","-","-","13,414.00","13,550.80","13,332.13","13,132.50","12,286.05","206","152","222"
"2016/03/01","10,490.0","10,490.0","10,490.0","10,490.0","+40.0","6","63","6","10","1.67","-","-","10,412.00","10,666.00","12,094.27","12,347.90","13,247.60","43","125","75"
"2016/01/07","12,500.0","12,500.0","12,200.0","12,220.0","-250.0","33","405","6","10","1.67","-","-","12,686.00","12,950.00","13,028.67","13,142.80","13,733.90","16","26","52"
"2016/01/06","12,780.0","12,780.0","12,470.0","12,470.0","-310.0","13","163","6","10","1.67","-","-","12,852.00","12,989.20","13,036.27","13,169.10","13,738.65","10","34","52"
"2016/01/05","12,510.0","12,780.0","12,510.0","12,780.0","-10.0","4","50","6","10","1.67","-","-","12,934.00","13,032.40","13,039.33","13,192.00","13,741.30","8","34","52"
"2015/12/30","12,930.0","13,170.0","12,930.0","13,170.0","+120.0","10","131","6","10","1.67","-","-","12,994.00","13,088.00","13,031.47","13,226.20","13,741.05","12","34","56"
"2015/12/29","13,000.0","13,050.0","13,000.0","13,050.0","0.0","3","39","6","10","1.67","-","-","12,894.00","13,105.20","13,021.47","13,239.10","13,739.50","10","34","57"
"2015/12/28","-","-","-","-","-","0","-","6","10","1.67","-","-","12,818.00","13,127.20","13,014.13","13,255.30","13,738.25","13","34","57"
"2015/12/25","12,880.0","12,880.0","12,880.0","12,880.0","-110.0","26","335","6","10","1.67","-","-","12,824.00","13,165.20","13,013.07","13,272.20","13,736.65","24","35","58"
"2015/12/24","13,000.0","13,000.0","12,990.0","12,990.0","0.0","25","325","6","10","1.67","-","-","12,870.00","13,194.40","13,009.20","13,285.90","13,735.10","20","37","60"
"2015/06/19","14,540.0","14,660.0","14,500.0","14,660.0","+160.0","37","538","12","20","1.67","-","-","14,708.00","14,851.60","13,960.13","13,447.50","12,285.65","125","138","134"
"2022/02/18","14,900.0","14,900.0","14,750.0","14,875.0","-275.0","175","2,593","10","17","1.70","-","-","14,946.00","14,859.80","14,247.20","14,227.00","13,728.35","443","214","181"
"2021/09/27","14,370.0","14,430.0","14,350.0","14,350.0","+150.0","327","4,713","7","12","1.71","-","-","14,110.00","13,614.80","13,188.53","13,256.50","12,953.70","232","120","157"
"2015/08/27","13,160.0","13,240.0","13,020.0","13,190.0","+330.0","150","1,968","14","24","1.71","-","-","12,912.00","14,252.00","14,624.93","14,442.50","13,239.75","294","172","137"
"2015/08/26","12,400.0","12,860.0","12,400.0","12,860.0","+370.0","264","3,305","14","24","1.71","-","-","13,112.00","14,312.40","14,638.00","14,443.60","13,232.80","318","173","137"
"2015/08/25","12,110.0","12,870.0","11,970.0","12,490.0","-120.0","316","3,903","14","24","1.71","-","-","13,458.00","14,383.60","14,657.20","14,445.20","13,224.40","327","164","137"
"2023/06/07","17,350.0","17,370.0","17,015.0","17,015.0","-175.0","83","1,429","69","120","1.74","-","-","16,878.00","16,301.80","15,780.73","15,748.95","15,316.03","136","285","380"
"2015/01/28","11,410.0","11,420.0","11,410.0","11,420.0","+80.0","3","34","80","140","1.75","-","-","11,216.00","11,436.40","11,247.60","11,141.80","10,972.15","66","88","193"
"2015/01/27","11,300.0","11,350.0","11,300.0","11,340.0","+230.0","26","295","80","140","1.75","-","-","11,122.00","11,442.00","11,234.13","11,134.20","10,970.80","70","90","194"
"2015/01/26","11,170.0","11,170.0","11,100.0","11,110.0","-200.0","130","1,447","80","140","1.75","-","-","11,084.00","11,444.40","11,222.93","11,127.40","10,969.30","65","92","196"
"2015/01/23","11,100.0","11,310.0","11,100.0","11,310.0","+410.0","83","934","80","140","1.75","-","-","11,062.00","11,461.20","11,219.47","11,123.80","10,967.80","49","89","195"
"2015/01/21","11,040.0","11,040.0","10,900.0","10,950.0","-200.0","23","252","4","7","1.75","-","-","10,984.00","11,522.80","11,216.67","11,115.30","10,963.20","89","88","193"
"2021/07/06","13,090.0","13,140.0","13,090.0","13,140.0","+110.0","43","563","30","54","1.80","-","-","13,092.00","13,309.20","13,339.33","13,238.80","12,423.60","133","201","233"
"2018/12/26","10,980.0","11,070.0","10,810.0","10,810.0","-70.0","730","7,932","5","9","1.80","-","-","11,340.00","12,358.00","13,037.73","12,997.00","13,252.55","169","60","246"
"2017/01/25","12,590.0","12,650.0","12,590.0","12,650.0","+70.0","32","403","23","43","1.87","-","-","12,786.00","12,864.80","11,876.27","11,447.20","10,667.80","21","120","157"
"2017/01/24","12,620.0","12,620.0","12,460.0","12,580.0","0.0","8","101","23","43","1.87","-","-","12,758.00","12,898.80","11,839.87","11,420.10","10,658.35","25","119","157"
"2017/01/23","-","-","-","-","-","0","-","23","43","1.87","-","-","12,772.00","12,927.60","11,802.80","11,393.70","10,649.25","28","121","158"
"2017/01/20","12,880.0","12,950.0","12,880.0","12,950.0","+150.0","53","683","23","43","1.87","-","-","12,758.00","12,941.60","11,764.80","11,363.20","10,638.30","30","127","158"
"2014/05/28","10,960.0","10,960.0","10,960.0","10,960.0","-10.0","116","1,271","31","60","1.94","-","-","10,832.00","10,507.20","-","-","-","65","56","-"
"2014/05/27","10,860.0","11,000.0","10,860.0","10,970.0","+120.0","88","965","31","60","1.94","-","-","10,690.00","10,486.40","-","-","-","144","51","-"
"2023/01/13","15,355.0","15,545.0","15,355.0","15,510.0","+105.0","222","3,437","1","2","2.00","-","-","15,296.00","15,313.00","14,954.60","14,900.80","14,846.55","130","123","87"
"2023/01/11","15,350.0","15,350.0","15,230.0","15,240.0","+140.0","138","2,107","1","2","2.00","-","-","15,288.00","15,264.40","14,940.13","14,883.10","14,837.48","142","112","85"
"2023/01/06","15,315.0","15,325.0","15,180.0","15,225.0","-100.0","99","1,511","1","2","2.00","-","-","15,429.00","15,254.00","14,931.13","14,867.75","14,828.68","119","108","84"
"2021/03/29","13,700.0","13,700.0","13,330.0","13,350.0","-350.0","659","8,880","7","14","2.00","-","-","13,490.00","13,156.80","12,527.60","12,299.30","11,556.50","434","302","219"
"2015/12/18","13,070.0","13,210.0","12,850.0","12,910.0","-200.0","56","735","6","12","2.00","-","-","12,858.00","13,306.00","13,027.33","13,333.50","13,735.15","22","49","62"
"2015/12/15","12,800.0","12,800.0","12,740.0","12,740.0","+20.0","2","26","5","10","2.00","-","-","12,896.00","13,421.20","13,023.47","13,386.70","13,729.25","35","62","70"
"2015/06/05","15,200.0","15,200.0","15,050.0","15,050.0","-300.0","388","5,872","5","10","2.00","-","-","15,094.00","14,600.00","13,659.73","13,075.60","12,069.55","166","112","149"
"2015/06/03","15,000.0","15,040.0","14,990.0","14,990.0","-40.0","17","255","5","10","2.00","-","-","15,016.00","14,531.20","13,579.20","12,999.40","12,019.60","97","89","145"
"2021/06/16","13,390.0","13,530.0","13,390.0","13,430.0","+70.0","126","1,693","20","41","2.05","-","-","13,396.00","13,535.20","13,318.27","13,121.20","12,271.80","175","143","221"
"2024/02/19","23,845.0","24,155.0","23,775.0","24,155.0","+380.0","1,953","46,875","100","211","2.11","-","-","23,311.00","21,801.40","20,467.60","20,217.05","18,850.33","1,208","667","571"
"2024/02/16","24,000.0","24,000.0","23,515.0","23,775.0","+535.0","1,406","33,420","105","224","2.13","-","-","22,839.00","21,662.80","20,399.00","20,175.30","18,807.90","845","601","545"
"2015/06/25","15,200.0","15,250.0","15,070.0","15,250.0","-50.0","99","1,495","8","17","2.13","-","-","15,032.00","14,920.40","14,091.60","13,600.80","12,374.95","73","138","131"
"2021/10/11","14,250.0","14,390.0","14,250.0","14,370.0","+180.0","46","659","7","15","2.14","-","-","14,122.00","14,057.60","13,287.20","13,345.90","13,064.35","128","170","143"
"2023/06/06","16,845.0","17,190.0","16,815.0","17,190.0","+260.0","290","4,943","69","150","2.17","-","-","16,721.00","16,245.60","15,767.80","15,731.20","15,303.55","123","291","382"
"2015/07/29","14,450.0","14,450.0","14,250.0","14,250.0","-90.0","31","445","5","11","2.20","-","-","14,408.00","14,737.20","14,552.00","14,201.10","12,816.20","84","104","113"
"2015/07/28","14,300.0","14,400.0","14,210.0","14,340.0","+90.0","160","2,289","5","11","2.20","-","-","14,486.00","14,773.20","14,542.80","14,184.30","12,797.45","85","108","126"
"2020/09/07","11,050.0","11,060.0","11,040.0","11,060.0","+20.0","200","2,209","4","9","2.25","-","-","10,984.00","10,689.60","10,702.40","10,537.50","11,219.75","149","310","153"
"2015/04/30","14,390.0","14,390.0","13,880.0","13,880.0","-420.0","277","3,887","10","23","2.30","-","-","14,238.00","13,646.00","12,643.20","12,433.90","11,615.80","133","137","144"
"2015/02/27","12,760.0","12,930.0","12,740.0","12,770.0","+120.0","700","8,945","64","147","2.30","-","-","12,554.00","11,847.60","11,720.67","11,372.40","11,135.40","267","159","142"
"2021/01/15","12,700.0","12,730.0","12,580.0","12,580.0","-220.0","347","4,391","3","7","2.33","-","-","12,668.00","11,959.20","11,527.73","11,388.00","10,905.50","284","115","102"
"2023/05/16","16,275.0","16,275.0","16,085.0","16,145.0","-45.0","197","3,197","55","133","2.42","-","-","15,932.00","15,584.20","15,604.80","15,561.65","15,162.88","496","222","364"
"2015/08/31","13,490.0","13,490.0","13,190.0","13,300.0","-200.0","70","933","7","17","2.43","-","-","13,068.00","14,174.00","14,605.73","14,443.20","13,257.20","174","176","139"
"2023/09/04","18,395.0","18,670.0","18,395.0","18,670.0","+370.0","356","6,587","4","10","2.50","-","-","18,226.00","17,747.80","17,514.60","17,058.15","16,246.63","274","266","320"
"2020/03/10","9,970.0","10,200.0","9,800.0","10,190.0","+220.0","68","678","4","10","2.50","-","-","10,656.00","12,096.80","12,492.00","12,377.60","11,882.35","111","77","39"
"2020/03/02","11,340.0","11,550.0","11,230.0","11,470.0","+10.0","36","410","4","10","2.50","-","-","11,860.00","12,538.80","12,625.20","12,430.20","11,904.65","16","65","35"
"2016/05/17","10,010.0","10,010.0","10,010.0","10,010.0","-100.0","10","100","4","10","2.50","-","-","10,176.00","10,470.80","10,642.67","11,030.90","12,208.80","22","23","58"
"2016/05/16","10,130.0","10,130.0","10,100.0","10,110.0","-70.0","36","364","4","10","2.50","-","-","10,230.00","10,476.40","10,661.07","11,058.20","12,232.15","22","23","61"
"2016/05/13","10,160.0","10,180.0","10,120.0","10,180.0","-20.0","33","336","4","10","2.50","-","-","10,242.00","10,475.60","10,674.00","11,084.30","12,254.15","16","22","60"
"2016/05/12","10,200.0","10,200.0","10,200.0","10,200.0","-180.0","1","10","4","10","2.50","-","-","10,216.00","10,486.00","10,681.20","11,112.30","12,275.50","14","21","61"
"2016/05/09","10,190.0","10,190.0","10,170.0","10,170.0","+120.0","2","20","4","10","2.50","-","-","10,406.00","10,542.40","10,717.20","11,196.00","12,337.40","41","19","63"
"2016/05/06","10,230.0","10,230.0","10,000.0","10,050.0","-20.0","24","242","4","10","2.50","-","-","10,578.00","10,566.00","10,734.93","11,227.90","12,358.80","41","19","64"
"2016/04/12","-","-","-","-","-","0","-","4","10","2.50","-","-","10,014.00","10,624.40","11,063.20","11,611.80","12,657.30","12","12","62"
"2016/04/11","10,130.0","10,130.0","9,960.0","9,960.0","-20.0","33","331","4","10","2.50","-","-","10,040.00","10,662.40","11,099.33","11,651.00","12,680.00","13","13","62"
"2016/01/27","11,400.0","11,500.0","11,400.0","11,500.0","0.0","2","23","8","20","2.50","-","-","11,216.00","12,074.40","12,883.33","12,791.90","13,617.75","61","38","49"
"2016/01/26","-","-","-","-","-","0","-","8","20","2.50","-","-","11,088.00","12,138.80","12,896.27","12,805.50","13,625.35","64","38","49"
"2016/01/25","11,260.0","11,390.0","11,250.0","11,390.0","+310.0","233","2,634","8","20","2.50","-","-","11,060.00","12,195.60","12,908.53","12,816.50","13,635.05","74","39","49"
"2015/12/14","12,630.0","12,720.0","12,460.0","12,720.0","-260.0","37","464","4","10","2.50","-","-","12,986.00","13,468.80","13,021.73","13,406.10","13,727.30","38","69","78"
"2015/12/11","12,970.0","12,980.0","12,970.0","12,980.0","+20.0","4","52","4","10","2.50","-","-","13,114.00","13,498.40","13,030.93","13,424.00","13,726.30","33","68","80"
"2015/12/10","12,930.0","12,990.0","12,900.0","12,960.0","-120.0","21","272","4","10","2.50","-","-","13,162.00","13,519.60","13,047.07","13,438.70","13,723.80","54","69","83"
"2015/12/09","13,070.0","13,080.0","13,010.0","13,080.0","-110.0","115","1,503","4","10","2.50","-","-","13,250.00","13,536.40","13,068.80","13,454.20","13,721.00","50","68","87"
"2015/12/08","13,220.0","13,220.0","13,190.0","13,190.0","-170.0","17","224","4","10","2.50","-","-","13,314.00","13,539.60","13,092.53","13,465.00","13,717.10","50","64","90"
"2015/12/07","13,230.0","13,360.0","13,230.0","13,360.0","+140.0","8","106","4","10","2.50","-","-","13,336.00","13,548.40","13,113.20","13,478.80","13,712.60","47","66","90"
"2015/12/03","-","-","-","-","-","0","-","4","10","2.50","-","-","13,370.00","13,549.20","13,149.47","13,500.50","13,699.50","72","63","89"
"2015/12/02","13,400.0","13,510.0","13,370.0","13,400.0","+100.0","115","1,541","4","10","2.50","-","-","13,386.00","13,553.20","13,166.40","13,517.50","13,690.85","72","66","94"
"2015/12/01","13,300.0","13,300.0","13,300.0","13,300.0","+100.0","5","67","4","10","2.50","-","-","13,402.00","13,563.20","13,185.87","13,532.40","13,681.30","57","62","94"
"2015/08/24","12,970.0","13,050.0","12,600.0","12,610.0","-800.0","546","7,050","4","10","2.50","-","-","13,932.00","14,476.40","14,682.93","14,453.60","13,213.40","327","154","134"
"2015/06/23","14,810.0","15,200.0","14,810.0","15,150.0","+350.0","132","1,999","8","20","2.50","-","-","14,796.00","14,880.00","14,022.40","13,522.50","12,328.35","136","138","129"
"2015/06/22","14,600.0","14,800.0","14,600.0","14,800.0","+140.0","22","325","8","20","2.50","-","-","14,734.00","14,861.60","13,988.00","13,484.40","12,305.90","127","134","129"
"2015/06/18","14,750.0","14,750.0","14,500.0","14,500.0","-370.0","392","5,743","12","30","2.50","-","-","14,750.00","14,829.20","13,936.13","13,414.00","12,265.85","148","138","137"
"2015/06/17","14,930.0","14,930.0","14,740.0","14,870.0","+30.0","98","1,456","8","20","2.50","-","-","14,828.00","14,814.80","13,913.07","13,378.00","12,246.65","74","123","141"
"2015/06/16","14,970.0","14,970.0","14,760.0","14,840.0","+170.0","89","1,325","8","20","2.50","-","-","14,786.00","14,786.80","13,883.47","13,338.80","12,224.00","76","122","140"
"2021/07/14","12,730.0","12,830.0","12,730.0","12,770.0","-430.0","259","3,317","30","76","2.53","-","-","12,890.00","13,106.40","13,280.00","13,234.30","12,474.80","239","232","203"
"2023/05/19","16,405.0","16,440.0","16,285.0","16,285.0","-120.0","154","2,513","70","180","2.57","-","-","16,266.00","15,732.20","15,626.40","15,594.95","15,186.08","528","237","370"
"2015/05/25","14,650.0","14,820.0","14,650.0","14,820.0","+20.0","220","3,233","5","13","2.60","-","-","14,770.00","14,230.40","13,255.47","12,785.00","11,868.00","86","93","147"
"2023/03/10","16,570.0","17,000.0","16,145.0","16,200.0","-445.0","1,506","24,460","23","63","2.74","-","-","16,412.00","16,115.00","15,615.93","15,407.00","15,098.73","352","332","178"
"2015/11/30","13,500.0","13,500.0","13,200.0","13,200.0","-350.0","237","3,191","4","11","2.75","-","-","13,462.00","13,570.40","13,207.07","13,553.10","13,672.20","56","71","94"
"2015/05/29","15,110.0","15,110.0","14,980.0","15,010.0","+10.0","59","891","5","14","2.80","-","-","14,876.00","14,425.20","13,445.60","12,901.00","11,950.85","140","102","151"
"2015/02/23","12,610.0","12,650.0","12,350.0","12,350.0","-170.0","368","4,638","46","132","2.87","-","-","12,410.00","11,590.80","11,647.87","11,307.80","11,091.20","296","126","193"
"2015/09/30","11,640.0","12,090.0","11,640.0","12,070.0","+480.0","9","108","9","26","2.89","-","-","11,998.00","12,550.80","13,978.27","14,166.60","13,318.10","166","122","125"
"2023/01/17","15,390.0","15,505.0","15,390.0","15,495.0","+105.0","102","1,575","1","3","3.00","-","-","15,408.00","15,354.80","14,978.40","14,914.10","14,848.48","138","129","87"
"2020/03/12","9,810.0","9,810.0","9,450.0","9,510.0","-490.0","562","5,361","1","3","3.00","-","-","10,080.00","11,874.80","12,422.27","12,343.50","11,865.15","209","76","46"
"2015/09/29","12,120.0","12,120.0","11,590.0","11,590.0","-520.0","166","1,939","9","27","3.00","-","-","12,016.00","12,604.40","14,015.87","14,186.60","13,319.00","167","130","125"
"2015/09/28","12,200.0","12,200.0","12,100.0","12,110.0","-90.0","268","3,253","9","27","3.00","-","-","12,194.00","12,708.40","14,056.80","14,209.80","13,321.85","135","134","124"
"2015/09/25","12,040.0","12,200.0","11,980.0","12,200.0","+180.0","261","3,154","9","27","3.00","-","-","12,256.00","12,807.60","14,092.67","14,227.50","13,321.40","84","135","128"
"2015/09/24","12,160.0","12,160.0","11,990.0","12,020.0","-140.0","128","1,540","9","27","3.00","-","-","12,330.00","12,914.00","14,131.33","14,248.50","13,320.10","33","138","126"
"2015/09/18","12,500.0","12,500.0","12,160.0","12,160.0","-320.0","12","150","9","27","3.00","-","-","12,432.00","13,022.80","14,171.73","14,271.30","13,319.10","15","133","130"
"2015/09/17","12,600.0","12,600.0","12,480.0","12,480.0","+60.0","7","88","9","27","3.00","-","-","12,558.00","13,122.40","14,214.27","14,293.50","13,316.95","13","133","134"
"2015/09/16","12,500.0","12,510.0","12,420.0","12,420.0","-150.0","14","175","9","27","3.00","-","-","12,602.00","13,209.20","14,247.73","14,312.00","13,313.45","13","134","134"
"2015/09/07","12,490.0","12,490.0","12,200.0","12,420.0","-80.0","56","687","8","24","3.00","-","-","12,640.00","13,810.40","14,467.33","14,396.10","13,283.70","71","169","139"
"2015/09/15","12,600.0","12,770.0","12,570.0","12,570.0","+40.0","6","76","9","28","3.11","-","-","12,700.00","13,299.20","14,282.53","14,330.20","13,310.35","40","148","135"
"2015/09/14","12,790.0","12,790.0","12,480.0","12,530.0","-260.0","39","491","9","28","3.11","-","-","12,600.00","13,390.80","14,315.60","14,343.00","13,306.00","84","152","135"
"2015/09/10","12,600.0","12,700.0","12,500.0","12,700.0","-210.0","8","101","9","28","3.11","-","-","12,520.00","13,567.60","14,378.13","14,363.80","13,297.15","88","172","139"
"2015/09/04","12,700.0","12,700.0","12,500.0","12,500.0","-300.0","6","76","8","25","3.13","-","-","12,816.00","13,892.00","14,499.07","14,406.30","13,280.25","73","170","138"
"2021/09/24","14,170.0","14,250.0","14,160.0","14,200.0","+330.0","124","1,758","8","26","3.25","-","-","14,078.00","13,549.60","13,180.27","13,242.60","12,941.05","169","118","154"
"2016/04/15","10,640.0","10,900.0","10,640.0","10,900.0","+90.0","13","140","4","13","3.25","-","-","10,426.00","10,623.20","10,978.80","11,525.40","12,595.30","13","13","62"
"2015/09/08","12,260.0","12,260.0","12,070.0","12,070.0","-350.0","224","2,727","8","26","3.25","-","-","12,476.00","13,714.00","14,430.67","14,380.60","13,284.85","105","173","139"
"2023/09/05","18,730.0","18,750.0","18,525.0","18,610.0","-60.0","334","6,200","3","10","3.33","-","-","18,362.00","17,761.40","17,545.60","17,092.25","16,264.35","295","249","322"
"2020/11/16","11,560.0","11,740.0","11,380.0","11,670.0","+340.0","79","920","3","10","3.33","-","-","11,688.00","11,112.40","10,894.13","10,822.30","10,840.75","220","65","170"
"2016/05/20","10,410.0","10,410.0","10,410.0","10,410.0","0.0","5","52","3","10","3.33","-","-","10,186.00","10,504.80","10,593.07","10,950.70","12,142.10","10","21","57"
"2016/05/19","-","-","-","-","-","0","-","3","10","3.33","-","-","10,140.00","10,486.80","10,609.47","10,975.70","12,163.55","16","23","58"
"2016/05/18","10,040.0","10,200.0","10,040.0","10,200.0","+190.0","2","20","3","10","3.33","-","-","10,140.00","10,478.00","10,626.80","11,004.80","12,185.75","16","23","58"
"2016/05/02","10,290.0","10,290.0","10,070.0","10,070.0","-470.0","12","122","3","10","3.33","-","-","10,840.00","10,594.40","10,753.60","11,259.60","12,380.05","42","19","64"
"2015/07/09","13,850.0","14,460.0","13,850.0","14,450.0","+150.0","84","1,179","3","10","3.33","-","-","14,822.00","14,916.80","14,341.87","13,946.40","12,582.95","92","118","128"
"2015/07/08","15,100.0","15,100.0","14,300.0","14,300.0","-800.0","96","1,421","3","10","3.33","-","-","15,010.00","14,952.80","14,325.73","13,922.60","12,565.70","84","128","128"
