"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/08/31","835.0","838.0","824.0","834.0","-7.0","2,000,900","1,663,156","46,700","356,800","7.64","-","-","817.00","908.60","935.55","924.86","868.78","3,638,100","3,070,428","2,960,077"
"2014/12/16","761.0","767.0","752.0","755.0","-17.0","3,348,200","2,536,848","59,400","454,700","7.65","-","-","784.60","838.48","774.07","772.39","-","3,823,480","3,668,228","3,763,004"
"2023/05/11","723.0","739.0","718.0","726.0","+47.0","11,437,700","8,319,812","4,300","33,100","7.70","-","-","685.40","659.60","648.17","646.73","695.47","4,458,060","2,862,796","2,869,678"
"2016/03/10","783.0","784.0","759.0","767.0","-8.0","3,142,100","2,412,452","30,100","234,200","7.78","-","-","771.40","714.60","746.65","770.12","836.11","3,683,680","4,150,700","3,660,414"
"2018/11/27","626.0","636.0","622.0","628.0","+6.0","2,716,100","1,709,117","19,400","151,300","7.80","-","-","617.40","629.92","695.48","707.46","750.87","3,001,800","8,085,308","4,751,730"
"2021/12/30","639.0","647.0","634.0","643.0","0.0","1,546,500","992,004","15,900","124,300","7.82","-","-","642.80","614.04","648.47","644.44","649.15","1,724,280","2,803,372","2,558,610"
"2024/01/04","903.0","919.4","892.0","919.4","+18.0","2,564,800","2,337,468","3,200","25,200","7.88","-","-","901.56","918.34","920.33","915.69","829.87","1,868,940","2,869,184","3,147,657"
"2018/06/12","815.0","815.0","805.0","806.0","-3.0","1,584,900","1,280,562","13,300","104,800","7.88","-","-","809.60","810.56","795.97","806.35","772.58","1,792,240","1,950,684","2,107,310"
"2018/12/04","635.0","637.0","616.0","617.0","-22.0","3,458,200","2,160,638","20,300","160,300","7.90","-","-","632.00","628.00","690.12","701.97","747.13","3,447,720","5,742,840","4,850,481"
"2015/11/20","848.0","849.0","831.0","845.0","-7.0","2,408,400","2,021,996","34,000","268,900","7.91","-","-","844.80","842.12","847.23","875.57","869.68","2,402,460","3,391,372","3,364,016"
"2019/03/01","616.0","624.0","615.0","623.0","+8.0","1,996,900","1,240,010","14,800","117,700","7.95","-","-","619.60","606.96","595.79","612.31","689.80","2,229,280","2,939,652","3,567,873"
"2018/03/22","773.0","780.0","765.0","780.0","+8.0","1,394,500","1,080,856","13,900","110,900","7.98","-","-","775.80","785.24","816.79","804.47","734.99","1,501,220","1,787,636","2,418,910"
"2015/09/28","824.0","834.0","811.0","818.0","-5.0","2,474,300","2,031,056","42,800","341,400","7.98","-","-","804.40","816.44","907.21","909.91","865.29","3,118,780","3,620,404","3,151,390"
"2022/12/19","703.0","707.0","694.0","694.0","-16.0","2,015,800","1,404,800","8,400","67,200","8.00","-","-","700.00","714.68","748.33","744.20","708.90","2,496,140","2,735,836","2,603,262"
"2015/02/27","838.0","839.0","814.0","817.0","-20.0","4,444,400","3,657,184","35,100","282,100","8.04","-","-","830.20","784.84","811.57","783.58","785.60","3,134,000","3,666,412","3,608,556"
"2021/11/12","627.0","653.0","627.0","653.0","+27.0","2,585,800","1,674,923","11,100","89,500","8.06","-","-","636.40","662.32","651.72","655.17","653.87","2,250,600","2,325,392","2,518,994"
"2019/03/05","631.0","632.0","623.0","623.0","-9.0","2,353,600","1,474,031","15,100","121,800","8.07","-","-","623.00","610.48","595.31","609.27","687.53","2,526,620","2,961,008","3,493,440"
"2018/12/10","603.0","615.0","602.0","603.0","-10.0","3,334,400","2,027,848","19,500","157,400","8.07","-","-","611.40","623.36","684.15","697.10","743.37","3,566,740","3,796,860","4,959,957"
"2019/02/21","616.0","620.0","613.0","616.0","-5.0","2,417,600","1,489,832","16,400","133,200","8.12","-","-","616.80","596.60","597.45","622.92","697.06","2,731,880","3,072,680","4,333,396"
"2015/11/09","813.0","821.0","806.0","811.0","+9.0","3,029,700","2,461,538","40,400","328,500","8.13","-","-","808.00","837.12","860.08","885.91","867.83","3,374,920","3,509,616","3,325,768"
"2022/07/07","696.0","702.0","683.0","693.0","+8.0","3,282,700","2,273,794","10,600","86,300","8.14","-","-","703.20","699.00","681.07","669.60","658.71","2,689,900","3,439,228","2,925,142"
"2014/06/02","813.0","836.0","808.0","826.0","+25.0","3,405,900","2,806,632","57,500","468,900","8.15","-","-","813.20","781.08","-","-","-","3,433,980","2,998,744","-"
"2014/12/17","750.0","765.0","743.0","757.0","+2.0","2,931,300","2,213,599","57,400","469,900","8.19","-","-","775.40","836.12","773.47","772.10","-","3,734,400","3,577,692","3,773,336"
"2014/05/14","793.0","817.0","788.0","812.0","+25.0","4,603,800","3,719,038","45,900","377,500","8.22","-","-","764.80","760.52","-","-","-","2,959,460","2,787,600","-"
"2014/09/16","784.0","785.0","766.0","770.0","-18.0","2,550,200","1,970,875","60,000","495,100","8.25","-","-","781.80","784.88","790.45","787.37","-","2,848,560","2,752,860","2,449,974"
"2019/02/25","624.0","624.0","616.0","617.0","0.0","1,621,400","1,002,873","15,100","124,800","8.26","-","-","618.60","600.48","597.03","619.19","694.56","2,337,340","3,026,300","3,687,056"
"2021/08/17","607.0","608.0","595.0","596.0","-15.0","3,053,300","1,828,621","8,900","73,700","8.28","-","-","621.60","627.96","652.71","648.76","611.46","3,276,240","2,625,804","4,062,008"
"2018/11/29","631.0","640.0","631.0","638.0","+9.0","2,622,800","1,672,167","18,400","153,100","8.32","-","-","627.60","629.16","693.17","705.25","749.29","3,005,420","6,948,016","4,775,125"
"2023/12/14","934.0","935.1","900.4","908.7","-18.5","2,713,100","2,464,640","3,200","26,700","8.34","-","-","918.30","936.34","924.87","906.85","815.07","2,952,980","3,288,464","3,308,356"
"2021/09/17","658.0","675.0","656.0","670.0","+6.0","3,091,800","2,065,609","15,400","129,100","8.38","-","-","686.20","643.96","659.33","649.99","629.94","3,099,280","2,699,692","3,041,858"
"2023/12/15","909.0","925.6","903.1","923.6","+14.9","4,204,800","3,865,327","3,100","26,000","8.39","-","-","921.02","937.33","925.24","908.01","816.45","2,816,260","3,273,000","3,334,489"
"2022/06/03","675.0","675.0","657.0","669.0","-1.0","3,180,100","2,117,179","11,700","98,300","8.40","-","-","672.40","667.72","659.88","656.59","650.63","3,994,180","2,778,040","2,595,596"
"2021/08/26","615.0","618.0","609.0","616.0","+8.0","2,087,000","1,282,938","7,100","59,700","8.41","-","-","598.60","613.76","650.87","643.38","615.78","2,159,660","2,471,160","3,894,708"
"2019/02/22","610.0","618.0","607.0","617.0","+1.0","2,414,900","1,482,986","15,500","130,400","8.41","-","-","618.80","598.68","597.28","621.05","695.84","2,450,760","3,070,564","3,776,248"
"2019/03/04","629.0","632.0","624.0","632.0","+9.0","2,786,900","1,754,483","14,200","119,700","8.43","-","-","622.60","608.72","595.59","610.82","688.72","2,462,380","2,958,828","3,524,129"
"2018/04/12","755.0","763.0","752.0","757.0","+5.0","3,107,600","2,352,883","16,000","135,100","8.44","-","-","763.80","765.80","807.11","804.92","741.40","3,203,360","2,052,104","2,402,544"
"2023/12/25","895.8","899.7","889.3","893.6","+2.0","1,387,200","1,239,535","3,300","28,000","8.48","-","-","899.86","928.52","923.67","912.09","823.86","2,111,020","3,036,556","3,265,582"
"2023/12/13","931.2","933.7","922.1","927.2","-1.9","1,840,400","1,708,030","3,100","26,300","8.48","-","-","926.02","935.02","924.58","905.88","813.68","2,983,160","3,442,224","3,312,161"
"2021/12/29","647.0","650.0","638.0","643.0","-7.0","1,567,200","1,006,643","14,700","124,600","8.48","-","-","642.20","614.12","649.09","644.21","649.43","2,209,540","2,827,240","2,582,800"
"2016/04/07","742.0","761.0","734.0","746.0","+4.0","3,819,700","2,857,594","38,300","329,900","8.61","-","-","739.40","761.36","731.97","754.35","819.38","3,977,060","3,759,360","3,912,629"
"2024/01/09","974.4","974.8","952.3","955.3","+2.0","2,601,000","2,502,837","4,900","42,300","8.63","-","-","925.00","919.79","920.44","917.58","832.98","2,403,280","2,896,524","3,163,069"
"2015/09/09","796.0","822.0","783.0","820.0","+47.0","6,178,300","4,971,560","36,600","316,600","8.65","-","-","793.00","870.12","923.29","917.86","867.46","3,549,800","3,254,416","2,984,892"
"2023/12/21","901.3","902.0","892.9","895.0","-13.9","1,607,000","1,441,349","3,200","27,700","8.66","-","-","907.84","933.57","924.98","910.92","821.47","2,740,940","3,096,648","3,299,101"
"2019/02/19","613.0","625.0","608.0","622.0","+4.0","2,390,300","1,482,156","14,900","130,100","8.73","-","-","614.40","592.04","598.23","626.37","699.29","3,119,200","3,107,996","4,672,388"
"2021/12/20","611.0","616.0","592.0","596.0","-25.0","3,854,700","2,309,669","13,800","120,600","8.74","-","-","611.40","617.96","652.56","643.28","650.91","3,325,040","2,881,556","2,644,132"
"2023/05/08","667.0","678.0","664.0","677.0","+10.0","3,291,300","2,216,247","2,000","17,500","8.75","-","-","675.20","652.92","645.08","646.84","695.54","3,226,120","2,529,728","2,827,694"
"2023/12/29","896.2","905.6","895.7","901.4","+5.8","1,540,600","1,387,691","3,300","28,900","8.76","-","-","896.40","919.38","920.73","914.83","828.54","1,633,420","2,854,648","3,153,228"
"2015/03/19","820.0","826.0","813.0","822.0","-1.0","3,124,900","2,559,245","43,400","380,000","8.76","-","-","823.80","805.36","803.44","797.87","786.36","4,937,980","3,763,936","3,520,380"
"2023/12/22","898.4","902.0","889.1","891.6","-3.4","2,355,700","2,103,037","3,200","28,100","8.78","-","-","901.44","931.05","924.36","911.59","822.65","2,371,120","3,067,424","3,291,456"
"2023/12/27","896.0","901.5","890.1","901.3","+11.2","2,212,100","1,984,517","3,300","29,000","8.79","-","-","894.32","923.81","921.90","913.21","826.24","1,877,680","2,973,648","3,239,798"
"2015/03/18","825.0","826.0","812.0","823.0","-2.0","2,932,700","2,401,544","48,700","429,800","8.83","-","-","816.60","803.28","803.75","796.46","786.31","4,969,240","3,773,996","3,518,596"
"2016/10/14","532.0","536.0","530.0","532.0","+1.0","4,091,900","2,178,012","37,800","334,000","8.84","-","-","532.00","548.20","581.59","609.00","673.36","3,087,480","3,831,900","3,472,590"
"2023/12/06","945.7","968.8","940.0","967.5","+26.4","3,523,000","3,384,769","2,400","21,300","8.88","-","-","943.04","929.37","921.39","899.40","806.47","4,256,340","3,615,628","3,270,278"
"2019/02/28","621.0","624.0","612.0","615.0","-7.0","3,446,200","2,128,175","13,800","122,500","8.88","-","-","618.40","605.44","596.09","613.95","690.93","2,312,880","2,996,520","3,591,962"
"2018/12/18","580.0","580.0","565.0","569.0","-19.0","5,107,600","2,912,760","17,400","154,900","8.90","-","-","593.40","612.60","671.76","688.46","736.93","4,639,120","3,726,108","5,142,289"
"2018/06/05","802.0","803.0","786.0","793.0","-7.0","1,837,600","1,453,605","16,200","144,600","8.93","-","-","795.80","821.40","795.44","809.51","768.78","2,143,900","2,068,640","2,123,026"
"2018/04/24","837.0","843.0","830.0","834.0","+12.0","2,486,400","2,079,313","15,600","140,000","8.97","-","-","816.80","774.44","805.49","806.29","746.75","2,711,580","2,486,568","2,521,896"
"2016/06/24","661.0","662.0","593.0","607.0","-45.0","6,137,000","3,779,571","41,300","370,400","8.97","-","-","643.60","691.24","735.93","730.85","763.17","3,513,080","3,280,672","3,422,380"
"2018/06/15","798.0","802.0","787.0","801.0","+5.0","2,769,000","2,208,884","14,300","128,400","8.98","-","-","806.20","804.92","795.68","804.42","774.93","1,736,400","1,973,640","2,118,256"
"2015/03/26","842.0","848.0","832.0","837.0","-11.0","2,852,900","2,392,063","38,700","347,800","8.99","-","-","838.60","812.96","802.47","806.72","786.93","3,294,840","3,765,704","3,580,530"
"2018/04/13","764.0","769.0","754.0","760.0","+3.0","5,157,900","3,927,912","14,700","132,800","9.03","-","-","763.20","765.72","806.49","804.82","741.79","3,813,760","2,199,352","2,446,460"
"2015/02/02","734.0","739.0","726.0","739.0","+3.0","3,564,400","2,614,460","60,400","548,400","9.08","-","-","756.20","804.48","787.52","781.22","782.33","4,967,880","3,645,788","3,959,189"
"2023/12/05","952.4","963.4","937.4","941.1","-12.3","2,867,300","2,709,070","2,400","22,000","9.17","-","-","936.58","925.09","920.07","897.89","804.81","4,053,800","3,558,952","3,258,178"
"2015/02/05","747.0","762.0","733.0","745.0","+2.0","4,428,300","3,317,190","55,500","511,400","9.21","-","-","739.00","792.72","789.76","778.73","782.06","3,937,260","3,717,188","3,982,736"
"2022/02/25","643.0","644.0","627.0","634.0","-1.0","2,073,600","1,313,953","5,000","46,100","9.22","-","-","651.20","650.64","636.27","644.94","650.09","1,972,720","2,394,360","2,539,084"
"2014/09/17","768.0","770.0","752.0","753.0","-17.0","3,151,200","2,391,830","62,500","579,700","9.28","-","-","776.00","785.28","789.48","787.38","-","3,041,280","2,810,976","2,446,578"
"2014/05/19","828.0","829.0","780.0","783.0","-44.0","3,579,700","2,845,660","41,600","388,900","9.35","-","-","806.20","762.52","-","-","-","4,097,760","2,841,564","-"
"2021/09/03","648.0","660.0","646.0","660.0","+10.0","3,037,400","1,991,879","4,900","45,900","9.37","-","-","648.00","618.60","652.77","643.10","620.53","2,952,500","2,508,436","3,697,781"
"2023/12/28","897.7","898.3","890.2","895.6","-5.7","1,200,800","1,073,848","3,300","31,000","9.39","-","-","894.44","921.39","921.09","913.96","827.36","1,796,440","2,906,392","3,202,677"
"2019/01/23","576.0","585.0","576.0","580.0","+3.0","3,421,500","1,986,435","14,500","136,200","9.39","-","-","574.20","560.88","616.79","652.06","715.45","2,693,680","4,019,052","5,587,582"
"2018/04/11","781.0","782.0","750.0","752.0","-31.0","4,003,200","3,036,590","14,200","133,900","9.43","-","-","767.80","766.00","807.68","805.17","741.01","2,948,040","2,000,984","2,388,908"
"2023/12/26","890.0","896.9","886.7","890.1","-3.5","1,826,400","1,626,042","3,200","30,300","9.47","-","-","895.84","925.78","922.75","912.48","825.06","1,922,020","3,000,228","3,253,137"
"2015/03/20","819.0","839.0","814.0","835.0","+13.0","4,630,100","3,842,896","35,200","336,500","9.56","-","-","825.40","807.60","803.43","799.67","786.45","3,708,580","3,815,692","3,548,468"
"2018/12/19","569.0","569.0","554.0","563.0","-6.0","4,174,800","2,345,763","16,600","159,600","9.61","-","-","583.40","610.28","669.20","686.41","735.84","4,459,320","3,674,904","5,168,566"
"2019/02/08","592.0","602.0","592.0","597.0","-9.0","4,091,100","2,445,549","13,500","130,000","9.63","-","-","604.80","577.40","600.91","633.90","705.19","3,600,820","3,190,936","5,417,777"
"2019/01/10","555.0","559.0","552.0","554.0","-7.0","3,435,400","1,907,181","14,300","139,900","9.78","-","-","550.40","576.00","640.61","663.88","723.12","3,555,560","4,237,316","5,538,033"
"2021/12/21","609.0","616.0","604.0","609.0","+13.0","2,185,500","1,333,274","12,300","120,400","9.79","-","-","614.20","616.20","652.01","643.02","650.57","3,224,380","2,897,788","2,632,785"
"2019/01/21","579.0","583.0","575.0","577.0","+5.0","2,187,200","1,264,230","15,900","155,700","9.79","-","-","567.40","562.84","622.45","655.05","717.20","2,705,200","4,038,344","5,561,573"
"2019/01/24","586.0","590.0","580.0","585.0","+5.0","3,418,600","1,999,072","13,700","136,300","9.95","-","-","578.20","559.76","614.09","650.45","714.50","2,883,840","3,952,844","5,607,140"
"2014/08/29","808.0","813.0","795.0","798.0","-11.0","3,143,500","2,518,916","41,300","411,600","9.97","-","-","802.40","769.60","790.73","783.33","-","2,994,160","2,323,664","2,449,593"
"2022/12/02","716.0","717.0","706.0","709.0","-17.0","2,377,800","1,687,723","5,500","54,900","9.98","-","-","729.20","736.20","755.40","744.09","706.66","2,151,140","2,976,516","2,544,732"
"2020/09/29","467.0","467.0","453.0","459.0","-9.0","4,187,100","1,922,001","35,900","358,500","9.99","-","-","461.60","464.88","471.95","490.07","577.56","4,553,340","3,872,128","4,319,473"
"2014/05/22","766.0","783.0","756.0","778.0","+15.0","2,910,400","2,242,110","43,500","435,500","10.01","-","-","786.80","766.12","-","-","-","3,310,760","2,811,780","-"
"2018/11/22","609.0","622.0","606.0","621.0","+18.0","3,760,000","2,317,396","15,200","153,100","10.07","-","-","610.60","632.16","698.80","710.08","752.81","3,046,160","8,865,168","4,725,549"
"2014/09/24","756.0","759.0","745.0","748.0","-6.0","2,668,800","2,003,483","56,500","571,600","10.12","-","-","755.60","785.48","786.23","787.77","-","2,943,460","2,973,280","2,498,966"
"2019/03/08","637.0","638.0","621.0","625.0","-2.0","5,774,800","3,635,767","11,600","117,700","10.15","-","-","626.20","614.92","595.19","607.64","684.46","2,994,000","2,979,756","3,424,778"
"2015/02/09","766.0","773.0","760.0","768.0","+17.0","4,067,800","3,118,939","49,800","505,600","10.15","-","-","747.80","785.84","792.52","778.09","782.30","4,114,140","3,845,324","4,001,645"
"2018/04/16","769.0","784.0","768.0","776.0","+16.0","2,854,300","2,216,956","12,400","126,200","10.18","-","-","765.60","766.12","806.07","804.79","742.30","3,967,020","2,195,880","2,467,885"
"2015/10/02","807.0","811.0","793.0","801.0","-16.0","2,635,700","2,107,191","25,500","259,700","10.18","-","-","802.00","806.76","900.05","906.32","864.17","3,510,780","3,561,660","3,197,998"
"2015/10/27","870.0","879.0","862.0","863.0","-12.0","2,461,800","2,137,959","19,900","203,200","10.21","-","-","861.20","829.32","874.89","893.87","866.93","3,018,000","3,490,256","3,323,972"
"2019/01/08","560.0","563.0","552.0","557.0","+8.0","3,399,800","1,896,554","13,800","142,300","10.31","-","-","544.00","582.08","645.55","667.13","725.33","4,054,120","4,221,180","5,513,613"
"2021/11/15","656.0","659.0","650.0","653.0","0.0","1,779,700","1,163,676","8,600","88,800","10.33","-","-","638.80","661.88","651.96","654.56","654.23","1,921,480","2,246,584","2,505,293"
"2021/08/20","586.0","587.0","580.0","583.0","-3.0","2,403,600","1,402,116","7,000","72,300","10.33","-","-","594.80","620.12","652.21","646.32","613.02","2,448,100","2,534,716","3,994,930"
"2021/09/16","686.0","686.0","662.0","664.0","-22.0","3,650,700","2,445,192","11,700","121,100","10.35","-","-","690.20","642.24","659.21","648.97","629.17","3,153,060","2,675,252","3,044,945"
"2024/03/08","1,014.0","1,024.0","995.6","1,012.0","+2.0","3,160,500","3,201,990","2,600","27,100","10.42","-","-","1,012.90","990.94","964.03","947.98","901.39","3,121,720","3,026,848","2,871,325"
"2021/08/18","595.0","603.0","594.0","598.0","+2.0","2,017,500","1,207,071","7,000","73,100","10.44","-","-","614.60","625.92","652.81","647.95","612.05","2,788,780","2,537,716","4,049,120"
"2019/01/15","559.0","565.0","554.0","563.0","-1.0","3,224,000","1,804,135","13,700","143,500","10.47","-","-","559.80","570.04","634.81","661.02","721.05","3,361,320","4,206,236","5,559,342"
"2016/09/20","536.0","549.0","536.0","542.0","+2.0","3,472,900","1,885,252","43,800","459,300","10.49","-","-","550.80","566.92","609.95","641.90","694.12","5,232,180","3,161,612","3,456,028"
"2019/01/17","565.0","570.0","562.0","565.0","+5.0","2,467,800","1,396,658","13,200","139,000","10.53","-","-","561.20","565.80","628.51","658.04","719.01","3,206,020","4,136,404","5,556,145"
"2021/08/19","589.0","596.0","586.0","586.0","-12.0","2,078,400","1,226,441","7,000","73,800","10.54","-","-","603.60","623.16","652.75","647.07","612.53","2,463,540","2,516,632","4,034,582"
"2019/01/29","580.0","590.0","578.0","589.0","+10.0","3,877,700","2,272,067","13,100","138,200","10.55","-","-","584.20","558.60","607.52","645.45","711.93","3,064,880","3,771,648","5,513,545"
"2021/08/23","580.0","592.0","580.0","587.0","+4.0","1,934,100","1,135,402","7,000","73,900","10.56","-","-","590.00","617.80","651.95","645.42","613.58","2,297,380","2,471,976","3,963,661"
"2019/01/09","567.0","571.0","560.0","561.0","+4.0","2,763,500","1,560,163","13,500","142,800","10.58","-","-","548.00","579.36","643.17","665.46","724.25","3,623,220","4,204,812","5,528,058"
"2014/04/04","806.0","825.0","803.0","814.0","+14.0","2,973,600","2,426,516","56,600","600,600","10.61","-","-","791.60","-","-","-","-","2,785,820","-","-"
"2019/01/11","563.0","565.0","557.0","564.0","+10.0","3,983,900","2,239,584","13,300","141,200","10.62","-","-","557.00","573.08","637.81","662.55","722.09","3,538,220","4,183,044","5,554,584"
"2020/11/26","509.0","514.0","504.0","510.0","-6.0","2,737,300","1,395,456","14,100","150,000","10.64","-","-","504.80","487.56","473.73","467.41","523.12","3,576,780","4,121,752","3,834,570"
"2019/01/04","528.0","533.0","522.0","531.0","-11.0","4,070,600","2,154,062","11,400","121,900","10.69","-","-","527.60","587.84","650.13","671.06","727.56","4,729,360","4,139,712","5,467,633"
"2018/12/11","608.0","610.0","600.0","603.0","0.0","3,233,300","1,950,986","14,600","156,100","10.69","-","-","608.60","621.96","682.45","695.76","742.31","3,521,760","3,760,316","4,967,025"
"2015/12/24","765.0","766.0","753.0","755.0","-10.0","2,914,800","2,209,021","36,900","396,100","10.73","-","-","769.00","808.08","818.48","839.80","871.50","3,541,900","2,935,004","3,337,598"
"2018/11/28","632.0","640.0","628.0","629.0","+1.0","3,172,700","2,008,438","14,200","152,600","10.75","-","-","620.60","629.44","694.16","706.27","750.07","3,106,680","7,343,732","4,766,417"
"2018/11/26","622.0","630.0","616.0","622.0","+1.0","2,755,500","1,713,300","14,100","151,600","10.75","-","-","613.20","630.76","697.04","708.65","751.74","2,996,660","8,703,396","4,741,633"
"2015/02/19","808.0","824.0","807.0","821.0","+13.0","3,425,800","2,796,343","30,300","326,400","10.77","-","-","800.60","781.16","804.64","779.11","783.29","3,286,000","3,930,000","3,958,314"
"2021/09/24","675.0","681.0","672.0","680.0","+17.0","2,097,400","1,421,971","11,200","120,700","10.78","-","-","668.20","652.04","658.25","652.62","632.25","2,824,800","2,684,612","2,929,430"
"2019/01/30","591.0","592.0","579.0","584.0","-5.0","2,561,000","1,496,201","12,900","139,000","10.78","-","-","585.00","559.20","606.31","643.62","710.97","2,892,780","3,669,784","5,464,805"
"2014/06/11","808.0","812.0","796.0","803.0","-2.0","1,657,000","1,329,909","47,400","512,700","10.82","-","-","808.80","798.04","-","-","-","1,918,400","2,856,136","-"
"2019/01/16","565.0","565.0","556.0","560.0","-3.0","2,919,000","1,634,753","13,200","144,200","10.92","-","-","560.40","567.76","631.69","659.53","719.95","3,265,160","4,184,668","5,565,544"
"2016/11/08","606.0","608.0","596.0","607.0","+1.0","4,366,600","2,636,645","23,000","251,700","10.94","-","-","601.20","563.20","573.20","587.12","660.37","5,657,400","4,119,240","3,667,604"
"2015/09/16","827.0","831.0","800.0","804.0","-9.0","2,161,100","1,749,763","29,600","323,900","10.94","-","-","816.60","841.76","915.39","914.61","866.43","4,256,640","3,582,008","3,116,500"
"2015/01/30","748.0","749.0","735.0","736.0","-5.0","3,967,900","2,935,942","71,600","784,200","10.95","-","-","766.60","807.72","787.09","781.90","782.62","4,786,220","3,606,404","3,955,476"
"2019/01/07","546.0","555.0","545.0","549.0","+18.0","4,108,500","2,261,694","13,400","146,800","10.96","-","-","536.20","584.92","647.76","669.01","726.42","4,550,360","4,193,832","5,499,937"
"2015/09/11","802.0","835.0","802.0","823.0","+5.0","6,189,200","5,039,172","30,600","335,500","10.96","-","-","802.20","859.40","920.21","916.53","867.05","4,997,700","3,553,404","3,105,397"
"2022/12/05","709.0","710.0","698.0","701.0","-8.0","2,029,900","1,424,959","5,600","61,800","11.04","-","-","722.80","733.96","754.75","744.17","706.89","2,125,840","2,985,324","2,540,697"
"2021/11/17","658.0","659.0","641.0","642.0","-12.0","2,367,000","1,531,330","7,800","86,200","11.05","-","-","645.60","659.76","652.63","653.38","655.04","2,270,460","2,277,004","2,504,308"
"2020/09/11","484.0","487.0","475.0","484.0","0.0","3,977,500","1,918,369","30,400","336,300","11.06","-","-","477.20","457.40","485.64","492.75","589.95","3,801,000","3,929,420","4,348,860"
"2016/09/21","548.0","558.0","544.0","555.0","+13.0","5,060,900","2,791,270","42,700","474,500","11.11","-","-","549.80","566.24","607.69","639.27","692.69","4,985,460","3,233,272","3,469,553"
"2022/12/20","704.0","710.0","658.0","664.0","-30.0","5,024,800","3,409,098","6,100","68,400","11.21","-","-","694.80","712.36","747.19","743.75","709.05","2,889,880","2,767,828","2,639,024"
"2021/09/06","680.0","683.0","667.0","671.0","+11.0","2,914,700","1,958,793","6,200","69,500","11.21","-","-","653.60","620.84","653.45","643.46","621.28","2,879,020","2,523,228","3,679,096"
"2019/02/05","608.0","617.0","603.0","607.0","+7.0","4,376,300","2,662,909","11,700","131,100","11.21","-","-","593.40","568.76","602.57","637.52","707.57","3,177,220","3,349,392","5,416,882"
"2021/09/07","676.0","682.0","674.0","681.0","+10.0","2,839,300","1,928,444","6,200","69,600","11.23","-","-","662.40","623.32","654.31","643.86","622.23","2,801,840","2,568,488","3,672,644"
"2022/12/07","700.0","708.0","696.0","704.0","+1.0","1,647,800","1,159,582","5,500","61,800","11.24","-","-","708.60","730.00","753.39","744.23","707.30","2,056,560","2,876,460","2,531,829"
"2022/12/06","704.0","708.0","700.0","703.0","+2.0","2,005,200","1,409,647","5,500","61,800","11.24","-","-","716.20","732.04","754.07","744.25","707.09","2,241,580","2,898,956","2,535,736"
"2016/11/09","614.0","624.0","571.0","588.0","-19.0","10,848,600","6,507,665","24,000","269,800","11.24","-","-","598.00","565.04","572.49","586.39","659.85","6,527,660","4,450,040","3,775,629"
"2021/08/16","621.0","622.0","608.0","611.0","-16.0","2,687,700","1,646,084","7,000","78,800","11.26","-","-","626.40","630.16","652.47","649.81","610.90","3,102,060","2,640,904","4,076,833"
"2015/09/08","782.0","798.0","770.0","773.0","-4.0","2,951,200","2,302,532","28,600","322,000","11.26","-","-","790.00","876.20","924.93","918.52","867.65","3,049,120","3,157,356","2,924,869"
"2015/09/03","817.0","827.0","805.0","808.0","+3.0","2,221,900","1,808,321","28,100","319,800","11.38","-","-","819.60","894.32","931.55","921.98","868.85","2,700,200","3,051,440","2,949,302"
"2019/01/22","584.0","587.0","572.0","577.0","0.0","2,663,900","1,538,052","12,400","141,700","11.43","-","-","570.20","561.80","619.61","653.56","716.34","2,593,180","4,011,524","5,568,644"
"2016/05/31","722.0","738.0","721.0","732.0","+6.0","4,123,100","3,013,956","29,900","345,200","11.55","-","-","721.80","745.08","741.40","735.20","784.08","2,518,040","3,095,840","3,577,764"
"2014/06/16","797.0","808.0","791.0","794.0","-9.0","1,949,600","1,556,288","42,900","497,400","11.59","-","-","800.80","804.88","-","-","-","2,335,300","2,939,712","-"
"2022/12/14","695.0","703.0","691.0","700.0","+10.0","2,319,100","1,621,353","5,000","58,200","11.64","-","-","696.80","720.04","749.93","744.25","708.10","2,527,060","2,890,804","2,568,356"
"2022/11/16","710.0","712.0","700.0","703.0","-11.0","6,502,400","4,584,907","9,100","105,900","11.64","-","-","728.20","756.28","753.89","742.43","701.96","4,767,100","2,691,276","2,517,226"
"2015/09/04","818.0","820.0","775.0","787.0","-21.0","3,238,600","2,564,729","29,900","349,400","11.69","-","-","808.80","888.36","929.41","920.81","868.58","2,723,980","3,093,032","2,922,816"
"2016/06/03","715.0","727.0","714.0","724.0","+11.0","4,046,500","2,926,717","28,900","338,400","11.71","-","-","723.20","734.00","744.73","734.33","780.60","3,567,140","3,087,328","3,498,868"
"2015/08/28","838.0","847.0","836.0","841.0","+27.0","3,119,700","2,623,096","28,900","338,800","11.72","-","-","814.60","912.92","936.24","924.95","868.56","4,482,660","3,066,880","2,960,269"
"2018/04/17","777.0","788.0","775.0","778.0","+2.0","2,334,500","1,821,440","10,600","124,300","11.73","-","-","764.60","766.24","805.67","804.73","742.82","3,491,500","2,242,404","2,483,158"
"2022/12/12","697.0","702.0","694.0","695.0","-4.0","1,814,700","1,265,441","5,100","59,900","11.75","-","-","700.20","723.88","751.28","744.21","707.84","2,182,620","2,894,300","2,552,128"
