"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/06","812.5","812.5","810.0","810.0","0.0","500","812","0","4,300","0.00","-","-","811.80","809.72","799.37","798.60","809.10","2,180","2,844","2,098"
"2016/01/05","817.5","817.5","805.5","810.0","-1.5","2,500","4,064","0","4,300","0.00","-","-","810.70","809.48","798.87","798.65","809.40","2,340","2,924","2,125"
"2016/01/04","813.0","813.0","811.5","811.5","-1.5","3,200","5,201","0","4,100","0.00","-","-","809.20","809.24","798.47","798.67","809.73","2,960","2,872","2,188"
"2015/12/30","815.0","815.0","813.0","813.0","-1.5","1,700","2,769","0","3,600","0.00","-","-","808.00","808.90","797.94","798.72","810.08","3,460","2,768","2,190"
"2015/12/29","810.0","815.0","806.5","814.5","+10.0","3,000","4,873","0","3,500","0.00","-","-","806.40","808.58","797.51","798.74","810.40","3,980","2,764","2,200"
"2015/12/28","803.0","811.0","803.0","804.5","+2.0","1,300","2,103","0","3,500","0.00","-","-","804.80","808.10","796.97","798.75","810.71","3,540","2,660","2,252"
"2015/12/25","813.5","813.5","800.0","802.5","-3.0","5,600","8,984","0","4,800","0.00","-","-","805.20","808.10","796.66","798.85","811.04","3,500","2,680","2,250"
"2015/12/24","812.5","817.5","805.0","805.5","+0.5","5,700","9,269","0","3,500","0.00","-","-","806.30","808.20","796.41","798.94","811.40","2,740","2,492","2,332"
"2015/12/22","806.5","807.0","803.0","805.0","-1.5","4,300","6,931","0","3,500","0.00","-","-","807.10","808.10","796.23","799.00","811.73","2,020","2,340","2,268"
"2015/12/21","806.5","806.5","805.0","806.5","0.0","800","1,290","0","3,500","0.00","-","-","807.20","808.10","796.23","799.08","812.02","1,820","2,272","2,233"
"2015/12/18","808.5","811.0","805.5","806.5","-1.5","1,100","1,778","0","3,500","0.00","-","-","807.70","807.88","796.20","799.14","812.28","2,300","2,316","2,258"
"2015/12/17","806.5","811.0","806.5","808.0","-1.5","1,800","2,914","0","3,500","0.00","-","-","808.30","807.74","796.18","799.24","812.54","2,480","2,316","2,340"
"2015/12/16","809.5","810.5","805.5","809.5","+4.0","2,100","3,392","0","3,500","0.00","-","-","808.90","807.64","795.78","799.28","812.77","2,260","2,380","2,377"
"2015/12/15","809.0","809.0","805.5","805.5","-3.5","3,300","5,327","0","3,500","0.00","-","-","809.90","807.26","795.06","799.31","813.01","2,160","2,328","2,552"
"2015/12/14","811.5","811.5","806.0","809.0","-0.5","3,200","5,171","0","3,600","0.00","-","-","811.60","807.10","794.77","799.41","813.26","2,720","2,232","2,706"
"2015/12/11","810.5","812.0","809.5","809.5","-1.5","2,000","3,241","0","4,000","0.00","-","-","812.40","806.60","794.72","799.45","813.49","2,440","2,172","2,804"
"2015/12/10","814.5","814.5","810.5","811.0","-3.5","700","1,136","0","4,000","0.00","-","-","812.90","806.12","794.81","799.45","813.72","2,400","2,124","2,814"
"2015/12/09","814.0","814.5","810.0","814.5","+0.5","1,600","2,599","0","4,000","0.00","-","-","813.20","805.64","794.89","799.48","813.94","3,160","2,132","2,817"
"2015/12/08","812.5","816.0","812.0","814.0","+1.0","6,100","9,940","0","3,700","0.00","-","-","812.80","804.96","794.91","799.41","814.16","3,320","2,124","2,814"
"2015/12/07","814.5","814.5","813.0","813.0","+1.0","1,800","2,928","0","3,700","0.00","-","-","812.50","804.22","794.89","799.29","814.38","2,460","1,916","2,784"
"2015/12/04","812.5","812.5","812.0","812.0","-0.5","1,800","2,924","0","3,400","0.00","-","-","811.90","803.50","794.89","799.16","814.56","3,760","1,884","2,826"
"2015/12/03","810.0","812.5","807.0","812.5","0.0","4,500","7,286","0","3,400","0.00","-","-","810.30","802.86","794.93","799.12","814.70","3,900","1,836","2,858"
"2015/12/02","814.0","814.0","811.5","812.5","0.0","2,400","3,903","0","3,400","0.00","-","-","808.60","802.16","794.93","799.18","814.83","3,240","1,728","2,870"
"2015/12/01","811.5","812.5","811.0","812.5","+2.5","1,800","2,924","0","3,600","0.00","-","-","806.70","801.62","794.90","799.19","814.94","2,880","1,756","2,890"
"2015/11/30","806.0","811.5","806.0","810.0","+6.0","8,300","13,419","0","3,700","0.00","-","-","805.20","800.92","794.87","799.26","815.07","2,840","1,724","2,900"
"2015/11/27","804.5","805.0","803.5","804.0","0.0","2,500","4,023","0","3,800","0.00","-","-","803.70","800.30","794.89","799.34","815.20","1,260","1,592","2,818"
"2015/11/26","805.0","805.0","802.5","804.0","+1.0","1,200","1,931","0","3,800","0.00","-","-","803.80","799.86","795.03","799.49","815.35","1,120","1,528","2,800"
"2015/11/25","805.0","805.0","803.0","803.0","-2.0","600","964","0","3,800","0.00","-","-","804.00","799.54","795.14","799.58","815.51","1,060","1,524","2,792"
"2015/11/24","805.0","805.5","802.5","805.0","+2.5","1,600","2,570","0","3,800","0.00","-","-","804.00","799.22","795.32","799.67","815.67","1,320","1,544","2,817"
"2015/11/20","801.5","805.0","801.5","802.5","-2.0","400","642","0","3,800","0.00","-","-","804.00","798.94","795.45","799.77","815.79","1,520","1,552","2,820"
"2015/11/19","803.0","804.5","802.5","804.5","-0.5","1,800","2,892","0","3,800","0.00","-","-","803.70","798.68","795.63","799.92","815.93","1,820","1,640","2,869"
"2015/11/18","805.0","805.0","805.0","805.0","+2.0","900","1,449","0","3,800","0.00","-","-","803.40","798.30","795.77","800.01","816.11","1,680","1,628","2,862"
"2015/11/17","805.0","805.0","802.5","803.0","-2.0","1,900","3,055","0","3,800","0.00","-","-","803.50","797.82","795.85","800.07","816.22","2,180","1,632","2,858"
"2015/11/16","801.0","805.0","797.0","805.0","+4.0","2,600","4,167","0","3,800","0.00","-","-","802.90","797.34","795.96","800.19","816.33","1,960","1,608","2,885"
"2015/11/13","803.0","803.5","800.5","801.0","-2.0","1,900","3,049","0","4,100","0.00","-","-","802.20","796.68","796.07","800.27","816.42","1,620","1,512","2,873"
"2015/11/12","803.5","807.5","803.0","803.0","-2.5","1,100","1,771","0","4,100","0.00","-","-","801.30","796.18","796.22","800.37","816.54","1,580","1,496","2,860"
"2015/11/11","800.5","807.5","800.5","805.5","+5.5","3,400","5,476","0","4,100","0.00","-","-","800.20","795.58","796.40","800.47","816.64","1,520","1,476","2,870"
"2015/11/10","801.5","802.0","798.5","800.0","-1.5","800","1,281","0","4,100","0.00","-","-","798.90","794.80","796.49","800.55","816.71","1,020","1,388","2,846"
"2015/11/09","801.5","801.5","797.0","801.5","+5.0","900","1,438","0","4,100","0.00","-","-","798.40","794.40","796.66","800.72","816.83","1,140","1,492","2,878"
"2015/11/06","797.0","801.5","796.0","796.5","-1.0","1,700","2,713","0","3,800","0.00","-","-","797.20","793.92","796.84","800.84","816.91","1,140","1,472","2,892"
"2015/11/05","796.5","801.5","796.5","797.5","-1.5","800","1,278","0","3,800","0.00","-","-","796.90","793.66","797.07","801.02","817.04","1,000","1,576","2,928"
"2015/11/04","803.5","803.5","799.0","799.0","+1.5","900","1,444","0","3,800","0.00","-","-","796.60","792.64","797.23","801.22","817.16","960","1,680","2,940"
"2015/11/02","799.5","799.5","796.0","797.5","+2.0","1,400","2,237","0","4,000","0.00","-","-","795.80","792.00","797.42","801.38","817.23","1,140","1,688","2,948"
"2015/10/30","798.5","799.0","795.5","795.5","+0.5","900","1,437","0","3,800","0.00","-","-","796.10","792.00","797.55","801.58","817.38","1,480","1,804","2,949"
"2015/10/29","796.5","796.5","795.0","795.0","-1.0","1,000","1,591","0","3,800","0.00","-","-","796.00","791.46","797.65","801.82","817.56","1,500","1,948","2,956"
"2015/10/28","795.0","796.0","794.0","796.0","+1.0","600","954","0","3,800","0.00","-","-","795.90","791.06","797.71","802.06","817.72","2,300","1,968","3,201"
"2015/10/27","798.5","799.5","795.0","795.0","-4.0","1,800","2,872","0","3,800","0.00","-","-","795.30","790.46","797.87","802.27","817.88","2,360","1,964","3,348"
"2015/10/26","795.0","799.0","793.0","799.0","+4.0","3,100","4,931","0","3,700","0.00","-","-","795.50","789.86","798.19","802.47","818.10","2,220","2,012","3,337"
"2015/10/23","794.5","796.0","794.5","795.0","+0.5","1,000","1,590","0","3,700","0.00","-","-","794.70","789.30","798.37","802.65","818.30","1,820","1,976","3,336"
"2015/10/22","793.5","796.5","793.5","794.5","+1.5","5,000","7,949","0","3,700","0.00","-","-","795.30","788.68","798.71","802.90","818.51","1,980","1,996","3,358"
"2015/10/21","790.0","796.5","790.0","793.0","-3.0","900","1,426","0","3,700","0.00","-","-","795.60","788.08","799.02","803.15","818.69","1,500","1,860","3,334"
"2015/10/20","796.0","796.0","791.0","796.0","+1.0","1,100","1,747","0","3,700","0.00","-","-","796.00","787.28","799.36","803.45","818.89","1,620","1,924","3,366"
"2015/10/19","799.0","799.0","795.0","795.0","-3.0","1,100","1,756","0","3,900","0.00","-","-","795.40","786.64","799.59","803.65","819.07","1,600","2,168","3,409"
"2015/10/16","795.0","798.0","795.0","798.0","+2.0","1,800","2,868","0","4,100","0.00","-","-","794.60","785.70","799.81","803.85","819.16","1,640","2,260","3,482"
"2015/10/15","795.0","796.5","795.0","796.0","+1.0","2,600","4,137","0","4,100","0.00","-","-","792.70","785.02","800.05","804.00","819.19","1,320","2,284","3,473"
"2015/10/14","792.0","795.5","792.0","795.0","+2.0","1,500","2,382","0","4,400","0.00","-","-","791.20","784.14","800.33","804.18","819.25","1,100","2,456","3,458"
"2015/10/13","792.0","793.0","791.5","793.0","+2.0","1,000","1,585","0","4,500","0.00","-","-","789.80","783.58","800.58","804.35","819.26","920","2,444","3,473"
"2015/10/09","788.5","793.0","788.5","791.0","+2.5","1,300","2,057","0","4,500","0.00","-","-","788.40","783.22","800.81","804.53","819.27","960","2,872","3,492"
"2015/10/08","788.5","788.5","788.5","788.5","0.0","200","315","0","5,900","0.00","-","-","788.20","783.26","801.13","804.72","819.32","1,380","2,856","3,601"
"2015/10/07","790.0","791.5","783.5","788.5","+0.5","1,500","2,362","0","5,900","0.00","-","-","788.40","783.92","801.46","804.94","819.38","1,420","2,916","3,640"
"2015/10/06","792.0","792.0","787.0","788.0","+2.0","600","947","0","5,900","0.00","-","-","788.70","784.54","801.77","805.17","819.40","1,980","2,964","3,709"
"2015/10/05","782.5","794.0","782.5","786.0","-4.0","1,200","1,886","0","5,900","0.00","-","-","785.50","785.22","802.10","805.39","819.41","2,540","3,228","3,798"
"2015/10/02","778.0","791.0","778.0","790.0","+0.5","3,400","5,331","0","5,900","0.00","-","-","784.90","784.90","802.46","805.64","819.47","2,520","3,364","3,808"
"2015/10/01","790.0","790.0","789.5","789.5","-0.5","400","632","0","5,900","0.00","-","-","786.40","783.52","802.82","805.85","819.51","2,700","3,836","3,897"
"2015/09/30","783.5","790.0","770.0","790.0","+18.0","4,300","6,748","0","5,600","0.00","-","-","784.90","783.28","803.15","806.08","819.57","3,520","4,416","3,933"
"2015/09/29","783.0","783.0","760.5","772.0","-11.0","3,400","5,239","0","5,600","0.00","-","-","783.90","783.90","803.47","806.28","819.62","2,960","4,664","3,921"
"2015/09/28","782.0","789.0","782.0","783.0","-14.5","1,100","1,724","0","5,700","0.00","-","-","785.70","785.68","804.08","806.67","819.76","2,380","4,640","3,930"
"2015/09/25","778.0","797.5","778.0","797.5","+15.5","4,300","6,778","0","5,700","0.00","-","-","785.10","787.02","804.51","806.94","819.84","2,760","4,632","3,942"
"2015/09/24","782.5","792.5","782.0","782.0","-3.0","4,500","7,045","0","4,700","0.00","-","-","782.60","787.78","804.77","807.09","819.83","2,340","4,516","3,944"
"2015/09/18","781.0","787.5","781.0","785.0","+4.0","1,500","2,352","0","5,100","0.00","-","-","782.10","789.00","805.27","807.41","819.88","1,740","4,488","3,906"
"2015/09/17","794.5","794.5","781.0","781.0","+1.0","500","790","0","5,100","0.00","-","-","781.00","790.10","805.72","807.69","819.91","1,760","4,628","3,898"
"2015/09/16","782.5","786.0","780.0","780.0","-5.0","3,000","4,692","0","5,100","0.00","-","-","779.40","791.48","806.20","808.00","819.98","2,160","4,776","3,945"
"2015/09/15","779.5","790.0","779.5","785.0","+5.5","2,200","3,450","0","8,200","0.00","-","-","779.40","792.76","806.67","808.31","820.00","3,000","4,872","3,949"
"2015/09/14","780.0","784.0","779.5","779.5","0.0","1,500","2,344","0","6,200","0.00","-","-","776.70","793.78","807.09","808.57","820.00","3,240","4,940","3,945"
"2015/09/11","773.0","782.5","773.0","779.5","+6.5","1,600","2,492","0","6,400","0.00","-","-","777.00","795.00","807.63","808.89","820.11","3,420","4,980","3,946"
"2015/09/10","772.0","778.5","771.5","773.0","-7.0","2,500","3,861","0","6,900","0.00","-","-","775.90","796.28","808.17","809.20","820.23","4,480","5,004","3,986"
"2015/09/09","777.5","781.0","772.0","780.0","+8.5","7,200","11,193","0","6,400","0.00","-","-","777.50","797.96","808.83","809.59","820.38","4,220","4,948","3,988"
"2015/09/08","766.5","782.0","766.5","771.5","-9.5","3,400","5,290","0","6,000","0.00","-","-","778.30","799.24","809.31","809.89","820.49","5,120","4,684","3,929"
"2015/09/07","772.0","781.0","765.0","781.0","+7.0","2,400","3,709","0","6,000","0.00","-","-","782.40","801.04","809.89","810.31","820.66","4,620","4,648","3,994"
"2015/09/04","780.5","781.5","773.0","774.0","-7.0","6,900","10,711","0","6,000","0.00","-","-","787.20","802.40","810.33","810.70","820.76","4,480","4,624","3,984"
"2015/09/03","785.5","785.5","780.5","781.0","-3.0","1,200","1,879","0","6,500","0.00","-","-","793.20","804.06","810.85","811.12","820.92","3,640","4,512","3,946"
"2015/09/02","785.0","800.0","770.0","784.0","-8.0","11,700","18,344","0","6,500","0.00","-","-","798.00","805.42","811.27","811.50","821.06","4,840","4,516","3,962"
"2015/09/01","805.0","805.0","791.5","792.0","-13.0","900","1,428","0","6,700","0.00","-","-","796.80","806.50","811.63","811.88","821.16","3,420","4,072","3,888"
"2015/08/31","805.0","805.0","805.0","805.0","+1.0","1,700","2,737","0","6,800","0.00","-","-","789.50","807.28","811.87","812.21","821.22","6,280","4,192","4,042"
"2015/08/28","804.5","807.5","787.5","804.0","-1.0","2,700","4,328","0","7,000","0.00","-","-","785.20","807.60","811.94","812.30","821.20","8,920","4,192","4,093"
"2015/08/27","778.0","805.0","778.0","805.0","+27.0","7,200","11,407","0","6,800","0.00","-","-","785.50","807.94","812.05","812.38","821.21","10,480","4,120","4,090"
"2015/08/26","758.0","778.5","758.0","778.0","+22.5","4,600","7,068","0","6,900","0.00","-","-","787.80","808.40","812.11","812.42","821.23","9,600","3,908","4,020"
"2015/08/25","765.5","785.0","751.5","755.5","-28.0","15,200","23,279","0","6,500","0.00","-","-","795.50","809.76","812.55","812.75","821.31","8,860","3,788","4,046"
"2015/08/24","804.5","804.5","783.5","783.5","-22.0","14,900","23,636","0","10,200","0.00","-","-","807.70","812.06","813.29","813.31","821.49","6,100","3,308","3,884"
"2015/08/21","812.5","814.5","804.5","805.5","-11.0","10,500","16,983","0","9,400","0.00","-","-","813.50","813.32","813.67","813.58","821.56","3,880","2,788","3,745"
"2015/08/20","814.0","816.5","814.0","816.5","0.0","2,800","4,563","0","9,600","0.00","-","-","814.90","813.64","813.73","813.75","821.50","2,780","2,544","3,685"
"2015/08/19","813.0","816.5","813.0","816.5","0.0","900","1,467","0","8,400","0.00","-","-","814.70","813.36","813.66","814.30","821.39","3,060","2,500","3,685"
"2015/08/18","812.5","816.5","812.5","816.5","+4.0","1,400","2,279","0","8,400","0.00","-","-","813.80","813.24","813.57","814.90","821.28","3,960","2,524","3,837"
"2015/08/17","812.0","816.5","812.0","812.5","0.0","3,800","6,180","0","8,400","0.00","-","-","812.60","812.88","813.52","815.47","821.18","4,460","2,528","3,877"
"2015/08/14","815.0","817.0","812.5","812.5","-3.0","5,000","8,151","0","7,900","0.00","-","-","812.10","812.48","813.54","816.04","821.09","4,200","2,432","3,885"
"2015/08/13","812.0","816.0","811.5","815.5","+3.5","4,200","6,836","0","7,900","0.00","-","-","811.90","811.98","813.55","816.62","821.00","3,640","3,008","3,968"
"2015/08/12","814.5","816.5","812.0","812.0","+1.5","5,400","8,800","0","8,600","0.00","-","-","811.80","811.68","813.50","817.15","820.90","3,020","3,304","3,977"
"2015/08/11","810.0","815.5","810.0","810.5","+0.5","3,900","6,324","0","8,200","0.00","-","-","811.80","811.94","813.49","817.72","820.76","2,060","3,128","3,948"
"2015/08/10","812.5","812.5","810.0","810.0","-1.5","2,500","4,059","0","8,200","0.00","-","-","813.00","812.04","813.49","818.37","820.64","1,780","3,092","4,002"
"2015/08/07","814.0","816.0","811.5","811.5","-3.5","2,200","3,577","0","8,200","0.00","-","-","814.00","812.44","813.51","819.00","820.56","1,640","3,100","4,010"
"2015/08/06","812.0","816.0","812.0","815.0","+3.0","1,100","1,790","0","8,600","0.00","-","-","814.80","812.70","813.51","819.60","820.45","2,020","3,140","4,092"
"2015/08/05","814.5","814.5","812.0","812.0","-4.5","600","976","0","8,600","0.00","-","-","814.80","812.84","813.46","820.16","820.35","2,060","3,228","4,174"
"2015/08/04","816.5","816.5","812.5","816.5","+1.5","2,500","4,077","0","8,600","0.00","-","-","814.60","812.88","813.43","820.80","820.31","2,060","3,376","4,242"
"2015/08/03","816.5","816.5","814.0","815.0","-0.5","1,800","2,935","0","8,400","0.00","-","-","813.60","812.70","813.40","821.44","820.25","2,340","3,540","4,362"
"2015/07/31","816.5","816.5","810.0","815.5","+0.5","4,100","6,671","0","8,700","0.00","-","-","813.20","812.72","813.47","822.07","820.20","2,320","3,512","4,402"
"2015/07/30","811.0","815.0","811.0","815.0","+4.0","1,300","2,110","0","8,400","0.00","-","-","812.60","812.78","813.47","822.67","820.16","1,680","3,408","4,445"
"2015/07/29","812.0","812.0","811.0","811.0","-0.5","600","974","0","8,400","0.00","-","-","812.90","812.74","813.52","823.24","820.08","1,800","3,460","4,504"
"2015/07/28","812.5","816.0","808.5","811.5","-1.5","3,900","6,331","0","8,400","0.00","-","-","813.10","812.72","813.67","823.86","820.02","2,000","3,532","4,540"
"2015/07/27","812.0","816.0","812.0","813.0","+0.5","1,700","2,763","0","8,500","0.00","-","-","813.40","812.86","813.85","824.46","820.00","1,860","3,756","4,644"
"2015/07/24","815.5","815.5","812.5","812.5","-4.0","900","1,465","0","8,500","0.00","-","-","813.80","812.86","813.86","824.97","820.00","1,900","3,812","4,653"
"2015/07/23","812.5","816.5","812.5","816.5","+4.5","1,900","3,093","0","8,600","0.00","-","-","814.00","812.82","813.86","825.43","819.99","2,600","4,044","4,924"
"2015/07/22","814.5","814.5","812.0","812.0","-1.0","1,600","2,602","0","8,600","0.00","-","-","812.60","812.68","813.75","825.84","819.96","2,560","4,260","5,037"
"2015/07/21","816.5","816.5","813.0","813.0","-2.0","3,200","5,217","0","8,600","0.00","-","-","812.90","812.72","813.74","826.26","819.97","2,540","4,272","5,114"
"2015/07/17","813.5","816.0","812.5","815.0","+1.5","1,900","3,095","0","8,600","0.00","-","-","811.80","812.88","813.72","826.71","819.98","2,200","4,548","5,161"
"2015/07/16","810.0","815.0","810.0","813.5","+4.0","4,400","7,149","0","8,900","0.00","-","-","809.30","812.84","813.66","827.12","819.97","2,100","4,596","5,500"
"2015/07/15","813.5","813.5","802.5","809.5","-4.0","1,700","2,742","0","9,000","0.00","-","-","806.60","812.88","813.79","827.53","819.96","5,100","4,556","6,085"
"2015/07/14","812.0","813.5","810.5","813.5","+6.0","1,500","2,438","0","9,000","0.00","-","-","806.30","813.20","814.61","827.98","819.96","7,080","4,652","6,445"
"2015/07/13","803.0","807.5","803.0","807.5","+5.0","1,500","2,412","0","11,200","0.00","-","-","807.30","813.26","815.45","828.41","819.95","6,980","4,672","6,749"
"2015/07/10","802.0","803.0","801.0","802.5","+2.5","1,400","2,246","0","11,200","0.00","-","-","808.40","813.66","816.33","828.92","819.98","7,280","4,788","6,962"
"2015/07/09","805.5","806.5","788.0","800.0","-8.0","19,400","30,976","0","12,400","0.00","-","-","811.90","814.32","817.23","829.48","820.02","7,540","4,800","7,246"
"2015/07/08","818.0","818.0","807.5","808.0","-10.5","11,600","18,804","0","17,100","0.00","-","-","815.50","815.08","818.16","829.95","820.10","4,300","4,060","7,096"
"2015/07/07","813.0","818.5","813.0","818.5","+5.5","1,000","1,633","0","21,500","0.00","-","-","817.60","815.44","818.97","830.28","820.12","2,640","3,756","7,157"
"2015/07/06","819.5","819.5","812.5","813.0","-7.0","3,000","4,888","0","21,500","0.00","-","-","816.50","815.32","819.65","830.48","820.08","3,300","3,848","7,286"
"2015/07/03","818.0","820.0","813.0","820.0","+2.0","2,700","4,412","0","21,900","0.00","-","-","816.30","815.46","820.48","830.69","820.05","4,020","3,804","7,453"
"2015/07/02","818.0","820.0","815.0","818.0","-0.5","3,200","5,239","0","21,900","0.00","-","-","815.40","815.46","821.18","830.87","819.97","3,700","3,760","7,620"
"2015/07/01","813.0","818.5","813.0","818.5","+5.5","3,300","5,384","0","23,000","0.00","-","-","815.20","815.54","821.90","831.07","819.90","3,360","3,816","7,740"
"2015/06/30","811.5","813.0","810.0","813.0","+1.0","4,300","6,976","0","23,700","0.00","-","-","814.30","815.70","822.59","831.21","819.82","3,220","3,788","7,937"
"2015/06/29","815.5","815.5","812.0","812.0","-3.5","6,600","10,745","0","23,600","0.00","-","-","813.80","815.82","823.44","831.44","819.77","2,840","3,728","7,962"
"2015/06/26","817.5","817.5","815.5","815.5","-1.5","1,100","1,796","0","23,500","0.00","-","-","814.40","815.94","824.35","831.67","819.72","3,420","3,796","8,082"
"2015/06/25","814.0","817.0","813.5","817.0","+3.0","1,500","2,448","0","17,600","0.00","-","-","813.90","815.86","825.19","831.82","819.62","3,820","3,816","8,292"
"2015/06/24","812.5","817.0","812.5","814.0","+3.5","2,600","4,235","0","17,300","0.00","-","-","812.80","815.72","825.96","831.95","819.52","4,860","3,920","8,430"
"2015/06/23","814.5","814.5","810.5","810.5","-4.5","2,400","3,894","0","17,300","0.00","-","-","812.60","815.64","826.73","832.21","819.41","5,800","3,912","8,429"
"2015/06/22","813.0","815.5","809.0","815.0","+2.0","9,500","15,391","0","17,300","0.00","-","-","813.10","815.68","827.57","832.37","819.31","5,700","4,060","8,554"
"2015/06/19","812.0","813.5","812.0","813.0","+1.5","3,100","5,038","0","16,500","0.00","-","-","813.50","815.46","828.32","832.47","819.19","5,820","4,180","8,570"
"2015/06/18","814.5","814.5","810.5","811.5","-1.5","6,700","10,880","0","16,500","0.00","-","-","813.70","815.36","829.00","832.58","819.05","5,820","4,276","8,736"
"2015/06/17","813.0","815.0","811.5","813.0","0.0","7,300","11,869","0","15,900","0.00","-","-","814.30","815.38","829.63","832.70","818.93","5,160","4,108","8,712"
"2015/06/16","817.0","818.0","813.0","813.0","-4.0","1,900","3,102","0","16,100","0.00","-","-","815.20","815.26","830.23","832.81","818.82","4,520","3,892","8,770"
"2015/06/15","815.0","817.0","812.5","817.0","+3.0","10,100","16,433","0","16,100","0.00","-","-","815.60","815.16","830.77","832.88","818.75","4,540","4,080","8,985"
"2015/06/12","812.5","819.0","812.0","814.0","-0.5","3,100","5,051","0","16,000","0.00","-","-","815.70","814.92","831.31","832.95","818.66","3,400","3,796","8,936"
"2015/06/11","818.0","818.0","812.5","814.5","-3.0","3,400","5,535","0","16,100","0.00","-","-","816.70","814.86","831.88","832.99","818.60","3,120","3,852","9,025"
"2015/06/10","815.0","817.5","813.5","817.5","+2.5","4,100","6,682","0","15,800","0.00","-","-","817.60","814.68","832.41","833.07","818.57","2,620","3,956","9,062"
"2015/06/09","816.5","817.5","815.0","815.0","-2.5","2,000","3,264","0","15,500","0.00","-","-","817.50","814.42","832.91","833.10","818.52","2,600","3,904","9,148"
"2015/06/08","819.0","820.0","817.5","817.5","-1.5","4,400","7,208","0","15,700","0.00","-","-","817.60","814.22","833.46","833.08","818.49","2,860","4,316","9,282"
"2015/06/05","819.0","819.0","817.0","819.0","0.0","1,700","2,782","0","16,000","0.00","-","-","817.40","814.02","834.00","833.19","818.46","2,360","4,316","9,317"
"2015/06/04","817.0","819.0","817.0","819.0","+2.0","900","1,473","0","15,800","0.00","-","-","817.60","813.82","834.53","833.31","818.41","2,340","4,424","9,840"
"2015/06/03","815.5","817.0","813.5","817.0","+1.5","4,000","6,521","0","15,700","0.00","-","-","817.80","813.58","834.91","833.39","818.37","3,080","4,836","10,034"
"2015/06/02","818.5","818.5","815.0","815.5","-1.0","3,300","5,388","0","14,700","0.00","-","-","818.90","813.38","835.23","833.49","818.36","2,800","4,872","10,105"
"2015/06/01","820.0","820.0","816.5","816.5","-3.5","1,900","3,112","0","13,800","0.00","-","-","819.00","813.20","835.53","833.73","818.40","2,700","4,868","10,186"
"2015/05/29","820.0","821.0","818.0","820.0","0.0","1,600","2,624","0","13,700","0.00","-","-","818.70","812.98","835.77","833.95","818.45","3,980","5,112","10,249"
"2015/05/28","822.5","822.5","820.0","820.0","-2.5","4,600","7,555","0","13,800","0.00","-","-","817.40","812.64","836.01","834.13","818.44","3,980","5,172","10,270"
"2015/05/27","815.0","822.5","815.0","822.5","+6.5","2,600","4,249","0","13,800","0.00","-","-","816.10","812.28","836.24","834.23","818.47","3,880","5,320","10,246"
"2015/05/26","816.5","816.5","814.0","816.0","+1.0","2,800","4,568","0","13,800","0.00","-","-","814.00","811.84","836.37","834.33","818.48","3,840","5,508","10,337"
"2015/05/25","814.0","815.0","810.0","815.0","+1.5","8,300","13,489","0","13,900","0.00","-","-","813.10","811.60","836.64","834.49","818.52","4,500","5,624","10,418"
"2015/05/22","813.0","813.5","813.0","813.5","0.0","1,600","2,602","0","13,100","0.00","-","-","812.00","811.56","836.91","834.47","818.57","5,340","5,752","10,378"
"2015/05/21","812.5","814.0","811.5","813.5","+1.5","4,100","6,666","0","14,300","0.00","-","-","811.40","811.82","837.13","834.39","818.61","6,120","5,880","10,440"
"2015/05/20","811.5","812.0","811.0","812.0","+0.5","2,400","3,896","0","13,300","0.00","-","-","811.10","811.92","837.36","834.33","818.62","5,800","6,008","10,518"
"2015/05/19","810.0","811.5","808.5","811.5","+2.0","6,100","9,880","0","13,200","0.00","-","-","810.70","812.18","837.73","834.17","818.65","5,700","6,140","10,857"
"2015/05/18","811.0","811.0","806.0","809.5","-1.0","12,500","20,210","0","13,200","0.00","-","-","810.50","812.60","837.93","834.01","818.67","5,800","6,028","10,834"
"2015/05/15","810.0","811.5","809.5","810.5","-1.5","5,500","8,916","0","12,700","0.00","-","-","810.80","813.24","838.14","833.92","818.71","3,900","5,996","10,722"
"2015/05/14","810.0","812.5","810.0","812.0","+2.0","2,500","4,054","0","13,100","0.00","-","-","811.20","813.36","838.31","833.82","818.77","3,700","5,872","10,669"
"2015/05/13","810.0","814.0","809.5","810.0","-0.5","1,900","3,081","0","13,700","0.00","-","-","810.80","813.38","838.47","833.62","818.83","4,400","6,620","10,682"
"2015/05/12","809.5","811.0","808.0","810.5","-0.5","6,600","10,683","0","13,700","0.00","-","-","811.00","813.32","838.66","833.44","818.92","4,580","6,960","10,672"
"2015/05/11","811.5","814.5","810.5","811.0","-1.5","3,000","4,872","0","14,600","0.00","-","-","810.90","813.34","838.78","833.31","818.99","5,720","6,992","10,661"
"2015/05/08","809.5","812.5","809.5","812.5","+2.5","4,500","7,296","0","15,100","0.00","-","-","811.20","813.36","838.96","833.18","819.01","6,000","7,140","10,656"
"2015/05/07","811.0","811.0","809.0","810.0","-1.0","6,000","9,720","0","15,200","0.00","-","-","811.50","813.28","839.03","833.06","819.02","5,980","8,052","10,660"
"2015/05/01","810.0","813.5","810.0","811.0","+1.0","2,800","4,541","0","13,800","0.00","-","-","812.10","813.80","839.19","832.96","819.03","7,020","9,744","10,649"
