"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/21","613.0","614.0","607.0","607.0","-3.0","2,200","1,346","0","9,600","0.00","-","-","609.20","600.44","588.67","581.28","562.49","3,620","3,056","2,850"
"2015/01/20","615.0","615.0","595.0","610.0","-1.0","9,600","5,820","0","9,600","0.00","-","-","608.80","599.40","588.20","580.76","562.20","4,080","3,016","2,834"
"2015/01/19","609.0","613.0","609.0","611.0","+2.0","1,400","854","0","9,800","0.00","-","-","608.40","598.36","587.68","580.16","562.10","2,960","2,772","2,734"
"2015/01/16","606.0","610.0","603.0","609.0","0.0","1,500","910","0","9,700","0.00","-","-","606.40","597.16","587.17","579.55","562.06","3,260","2,884","2,725"
"2015/01/15","601.0","609.0","601.0","609.0","+4.0","3,400","2,051","0","9,900","0.00","-","-","607.40","596.20","586.73","579.03","562.07","3,500","2,980","2,725"
"2015/01/14","608.0","608.0","600.0","605.0","-3.0","4,500","2,712","0","11,600","0.00","-","-","605.20","595.32","586.27","578.53","-","4,220","2,948","2,734"
"2015/01/13","601.0","608.0","600.0","608.0","+7.0","4,000","2,409","0","9,800","0.00","-","-","606.00","594.72","585.93","578.02","-","3,720","2,996","2,729"
"2015/01/09","614.0","615.0","601.0","601.0","-13.0","2,900","1,766","0","10,000","0.00","-","-","605.60","593.76","585.51","577.44","-","3,200","2,968","3,316"
"2015/01/08","608.0","615.0","604.0","614.0","+16.0","2,700","1,651","0","9,600","0.00","-","-","606.20","593.32","584.96","576.94","-","3,260","2,988","3,289"
"2015/01/07","613.0","613.0","598.0","598.0","-11.0","7,000","4,212","0","10,700","0.00","-","-","604.80","592.44","584.24","576.32","-","3,400","3,092","3,286"
"2015/01/06","609.0","610.0","608.0","609.0","+3.0","2,000","1,218","0","9,500","0.00","-","-","606.60","592.04","583.79","575.87","-","3,020","2,864","3,208"
"2015/01/05","604.0","609.0","604.0","606.0","+2.0","1,400","848","0","9,700","0.00","-","-","606.20","591.44","583.04","575.35","-","3,360","2,832","3,197"
"2014/12/30","607.0","611.0","600.0","604.0","-3.0","3,200","1,936","0","8,800","0.00","-","-","604.60","590.64","582.43","574.85","-","3,600","2,916","3,193"
"2014/12/29","611.0","613.0","607.0","607.0","0.0","3,400","2,072","0","8,800","0.00","-","-","602.60","590.00","581.77","574.40","-","3,560","2,896","3,161"
"2014/12/26","611.0","617.0","606.0","607.0","0.0","5,100","3,115","0","8,700","0.00","-","-","600.00","589.20","581.09","573.85","-","3,060","2,808","3,133"
"2014/12/25","598.0","607.0","598.0","607.0","+9.0","3,700","2,224","0","7,300","0.00","-","-","595.80","588.60","580.43","573.34","-","2,120","2,876","3,077"
"2014/12/24","595.0","598.0","594.0","598.0","+4.0","2,600","1,551","0","7,100","0.00","-","-","590.60","587.92","579.67","572.84","-","1,760","2,784","3,044"
"2014/12/22","595.0","595.0","589.0","594.0","0.0","3,000","1,774","0","7,300","0.00","-","-","589.00","587.40","579.01","572.40","-","1,620","2,760","3,017"
"2014/12/19","590.0","594.0","590.0","594.0","+8.0","900","533","0","6,700","0.00","-","-","587.40","587.00","578.40","572.03","-","1,840","2,740","2,989"
"2014/12/18","589.0","589.0","585.0","586.0","+5.0","400","235","0","6,500","0.00","-","-","586.60","586.52","577.77","571.65","-","2,100","2,824","3,038"
"2014/12/17","592.0","592.0","580.0","581.0","-9.0","1,900","1,108","0","6,600","0.00","-","-","585.40","586.36","577.23","571.39","-","2,300","2,896","3,048"
"2014/12/16","590.0","590.0","576.0","590.0","+4.0","1,900","1,107","0","7,200","0.00","-","-","585.40","586.72","576.79","571.18","-","2,160","2,944","3,030"
"2014/12/15","589.0","591.0","586.0","586.0","-4.0","4,100","2,415","0","8,300","0.00","-","-","584.20","586.76","576.27","570.81","-","2,480","2,940","3,014"
"2014/12/12","580.0","590.0","580.0","590.0","+10.0","2,200","1,287","0","9,400","0.00","-","-","583.20","587.04","575.75","570.45","-","2,500","2,784","3,002"
"2014/12/11","574.0","580.0","572.0","580.0","-1.0","1,400","806","0","7,800","0.00","-","-","582.20","586.80","575.23","570.10","-","2,840","2,812","3,004"
"2014/12/10","575.0","581.0","575.0","581.0","-3.0","1,200","692","0","7,800","0.00","-","-","583.60","587.04","574.89","569.83","-","3,080","2,788","2,985"
"2014/12/09","582.0","586.0","578.0","584.0","+3.0","3,500","2,026","0","8,100","0.00","-","-","585.40","587.16","574.55","569.54","-","3,980","2,952","2,988"
"2014/12/08","585.0","589.0","580.0","581.0","-4.0","4,200","2,451","0","7,000","0.00","-","-","585.40","587.00","574.09","569.28","-","3,940","2,964","2,961"
"2014/12/05","587.0","588.0","585.0","585.0","-2.0","3,900","2,289","0","6,600","0.00","-","-","587.20","587.56","573.68","569.07","-","3,780","2,940","2,938"
"2014/12/04","588.0","588.0","585.0","587.0","-3.0","2,600","1,527","0","7,100","0.00","-","-","588.60","587.52","573.31","568.82","-","4,060","2,796","2,928"
"2014/12/03","590.0","592.0","578.0","590.0","+6.0","5,700","3,328","0","8,300","0.00","-","-","588.80","587.40","572.93","568.57","-","3,800","2,700","2,905"
"2014/12/02","591.0","592.0","584.0","584.0","-6.0","3,300","1,942","0","8,100","0.00","-","-","589.60","587.24","572.45","568.27","-","2,900","2,536","2,850"
"2014/12/01","603.0","603.0","590.0","590.0","-2.0","3,400","2,028","0","7,900","0.00","-","-","590.00","587.28","572.00","568.04","-","2,940","2,516","2,845"
"2014/11/28","595.0","599.0","592.0","592.0","+4.0","5,300","3,159","0","8,100","0.00","-","-","589.60","587.20","571.48","567.73","-","2,800","2,476","2,824"
"2014/11/27","591.0","591.0","587.0","588.0","-6.0","1,300","766","0","6,300","0.00","-","-","588.60","587.00","570.95","567.37","-","1,980","2,284","2,766"
"2014/11/26","587.0","594.0","587.0","594.0","+8.0","1,200","709","0","5,300","0.00","-","-","589.40","586.60","570.48","567.06","-","3,080","2,304","2,772"
"2014/11/25","583.0","590.0","580.0","586.0","-2.0","3,500","2,050","0","5,300","0.00","-","-","588.60","585.88","569.99","566.68","-","3,120","2,308","2,764"
"2014/11/21","587.0","589.0","578.0","588.0","+1.0","2,700","1,573","0","5,700","0.00","-","-","588.40","585.24","569.59","566.37","-","2,820","2,200","2,724"
"2014/11/20","589.0","589.0","582.0","587.0","-5.0","1,200","703","0","5,800","0.00","-","-","587.60","584.44","569.20","566.13","-","2,780","2,220","2,709"
"2014/11/19","581.0","592.0","578.0","592.0","+2.0","6,800","3,954","0","5,700","0.00","-","-","586.60","583.96","568.73","565.90","-","3,140","2,300","2,718"
"2014/11/18","584.0","592.0","583.0","590.0","+5.0","1,400","823","0","5,200","0.00","-","-","584.60","583.44","568.25","565.59","-","2,220","2,172","2,644"
"2014/11/17","590.0","590.0","585.0","585.0","+1.0","2,000","1,175","0","5,100","0.00","-","-","584.60","583.04","567.81","565.25","-","2,560","2,172","2,650"
"2014/11/14","584.0","587.0","582.0","584.0","+2.0","2,500","1,460","0","5,100","0.00","-","-","585.80","582.92","567.40","564.89","-","2,520","2,768","2,629"
"2014/11/13","581.0","585.0","581.0","582.0","0.0","3,000","1,745","0","5,500","0.00","-","-","587.60","582.84","567.04","564.50","-","2,060","2,744","2,610"
"2014/11/12","590.0","592.0","582.0","582.0","-8.0","2,200","1,291","0","4,900","0.00","-","-","588.00","582.68","566.69","564.13","-","2,040","2,688","2,606"
"2014/11/11","594.0","594.0","585.0","590.0","-1.0","3,100","1,827","0","4,800","0.00","-","-","588.80","582.44","566.40","563.75","-","1,760","2,668","2,590"
"2014/11/10","586.0","593.0","586.0","591.0","-2.0","1,800","1,057","0","4,600","0.00","-","-","587.60","581.60","566.00","563.30","-","2,200","2,608","2,561"
"2014/11/07","594.0","594.0","593.0","593.0","+9.0","200","119","0","4,600","0.00","-","-","585.40","580.76","565.49","562.76","-","2,600","2,600","2,568"
"2014/11/06","589.0","592.0","582.0","584.0","-2.0","2,900","1,701","0","4,600","0.00","-","-","585.80","579.84","564.92","562.20","-","3,280","2,656","2,598"
"2014/11/05","586.0","590.0","586.0","586.0","+2.0","800","469","0","4,400","0.00","-","-","585.80","579.20","564.53","561.76","-","2,760","2,596","2,584"
"2014/11/04","585.0","593.0","581.0","584.0","+4.0","5,300","3,103","0","4,500","0.00","-","-","585.40","578.52","564.09","561.30","-","2,640","2,708","2,592"
"2014/10/31","584.0","587.0","579.0","580.0","-15.0","3,800","2,215","0","4,500","0.00","-","-","585.80","578.04","563.67","560.82","-","1,900","2,536","2,626"
"2014/10/30","585.0","595.0","572.0","595.0","+11.0","3,600","2,107","0","4,600","0.00","-","-","586.80","577.68","563.37","560.37","-","1,700","2,468","2,617"
"2014/10/29","580.0","584.0","580.0","584.0","0.0","300","175","0","4,000","0.00","-","-","585.40","576.80","562.91","559.77","-","1,460","2,352","2,582"
"2014/10/28","586.0","586.0","584.0","584.0","-2.0","200","117","0","4,000","0.00","-","-","586.00","576.48","562.59","559.24","-","1,500","2,400","2,593"
"2014/10/27","585.0","586.0","578.0","586.0","+1.0","1,600","932","0","4,000","0.00","-","-","584.80","576.08","562.29","558.72","-","1,820","2,556","2,606"
"2014/10/24","595.0","595.0","579.0","585.0","-3.0","2,800","1,639","0","4,100","0.00","-","-","582.80","575.84","561.95","558.23","-","1,760","2,656","2,593"
"2014/10/23","588.0","588.0","580.0","588.0","+1.0","2,400","1,405","0","4,100","0.00","-","-","579.80","575.48","561.63","557.74","-","1,360","4,464","2,574"
"2014/10/22","578.0","587.0","578.0","587.0","+9.0","500","290","0","4,100","0.00","-","-","575.80","574.36","561.24","557.22","-","1,520","4,404","2,566"
"2014/10/21","583.0","583.0","568.0","578.0","+2.0","1,800","1,034","0","4,100","0.00","-","-","573.40","573.28","560.83","556.72","-","2,060","4,484","2,584"
"2014/10/20","573.0","584.0","573.0","576.0","+6.0","1,300","748","0","3,700","0.00","-","-","573.60","572.72","560.55","556.25","-","2,420","4,456","2,569"
"2014/10/17","568.0","579.0","567.0","570.0","+2.0","800","456","0","3,300","0.00","-","-","574.40","571.80","560.28","555.89","-","2,440","4,452","2,586"
"2014/10/16","571.0","576.0","568.0","568.0","-7.0","3,200","1,834","0","3,300","0.00","-","-","576.80","571.40","560.08","555.52","-","5,660","4,464","2,609"
"2014/10/15","586.0","586.0","575.0","575.0","-4.0","3,200","1,861","0","3,500","0.00","-","-","579.60","570.88","560.03","555.15","-","5,400","4,368","2,584"
"2014/10/14","584.0","585.0","571.0","579.0","-1.0","3,600","2,089","0","3,400","0.00","-","-","580.20","570.12","559.88","554.80","-","5,080","4,292","2,554"
"2014/10/10","582.0","582.0","574.0","580.0","-2.0","1,400","808","0","3,700","0.00","-","-","579.60","569.24","559.64","554.51","-","4,700","4,184","2,538"
"2014/10/09","613.0","632.0","581.0","582.0","0.0","16,900","10,316","0","3,500","0.00","-","-","577.40","568.04","559.32","554.02","-","4,740","4,176","2,538"
"2014/10/08","575.0","582.0","574.0","582.0","+4.0","1,900","1,097","0","3,700","0.00","-","-","575.00","566.72","558.88","553.51","-","1,680","3,524","2,330"
"2014/10/07","576.0","579.0","575.0","578.0","+2.0","1,600","922","0","4,000","0.00","-","-","572.60","565.36","558.39","553.05","-","1,620","3,484","2,310"
"2014/10/06","571.0","576.0","571.0","576.0","+7.0","1,700","975","0","4,000","0.00","-","-","570.60","564.12","557.95","552.69","-","1,580","3,604","2,300"
"2014/10/03","569.0","570.0","569.0","569.0","-1.0","1,600","911","0","4,000","0.00","-","-","569.20","562.88","557.52","552.36","-","1,960","3,580","2,493"
"2014/10/02","580.0","580.0","570.0","570.0","0.0","1,600","924","0","4,400","0.00","-","-","569.80","562.04","557.20","552.00","-","1,840","3,540","2,484"
"2014/10/01","568.0","573.0","568.0","570.0","+2.0","1,600","913","0","4,600","0.00","-","-","570.00","561.28","556.76","551.74","-","1,940","3,504","2,474"
"2014/09/30","570.0","571.0","568.0","568.0","-1.0","1,400","797","0","5,000","0.00","-","-","570.60","560.36","556.32","551.39","-","1,760","3,568","2,481"
"2014/09/29","570.0","572.0","569.0","569.0","-3.0","3,600","2,052","0","5,900","0.00","-","-","572.20","559.68","555.95","551.06","-","1,780","3,604","2,516"
"2014/09/26","568.0","572.0","566.0","572.0","+1.0","1,000","569","0","6,300","0.00","-","-","573.20","559.12","555.56","550.74","-","1,880","3,460","2,476"
"2014/09/25","574.0","577.0","570.0","571.0","-2.0","2,100","1,203","0","6,400","0.00","-","-","574.80","558.44","555.08","550.35","-","2,500","3,476","2,470"
"2014/09/24","574.0","574.0","573.0","573.0","-3.0","700","401","0","6,900","0.00","-","-","575.80","557.60","554.60","550.03","-","11,680","3,452","2,457"
"2014/09/22","574.0","579.0","573.0","576.0","+2.0","1,500","862","0","6,500","0.00","-","-","573.20","556.68","554.09","549.70","-","11,720","3,524","2,460"
"2014/09/19","579.0","580.0","571.0","574.0","-6.0","4,100","2,362","0","6,100","0.00","-","-","570.00","555.92","553.49","549.25","-","11,920","3,588","2,449"
"2014/09/18","595.0","595.0","578.0","580.0","+4.0","4,100","2,390","0","6,200","0.00","-","-","568.00","555.32","552.93","548.90","-","11,320","3,460","2,417"
"2014/09/17","640.0","640.0","572.0","576.0","+16.0","48,000","29,419","0","5,800","0.00","-","-","562.60","554.28","552.36","548.45","-","10,740","3,360","2,374"
"2014/09/16","560.0","570.0","560.0","560.0","0.0","900","506","0","2,300","0.00","-","-","559.40","553.24","551.83","548.02","-","1,360","1,556","1,741"
"2014/09/12","569.0","570.0","560.0","560.0","-4.0","2,500","1,419","0","2,300","0.00","-","-","558.40","552.88","551.51","547.75","-","1,340","1,592","1,741"
"2014/09/11","562.0","564.0","559.0","564.0","+11.0","1,100","618","0","2,700","0.00","-","-","557.60","552.56","551.20","547.45","-","1,100","1,532","1,718"
"2014/09/10","560.0","560.0","551.0","553.0","-7.0","1,200","668","0","2,600","0.00","-","-","556.20","552.12","550.76","547.05","-","1,060","1,556","1,724"
"2014/09/09","560.0","560.0","558.0","560.0","+5.0","1,100","616","0","2,500","0.00","-","-","555.60","552.28","550.59","546.76","-","1,060","1,532","1,714"
"2014/09/08","555.0","556.0","551.0","555.0","-1.0","800","444","0","2,100","0.00","-","-","553.40","552.12","550.23","546.46","-","960","1,508","1,705"
"2014/09/05","556.0","556.0","554.0","556.0","-1.0","1,300","722","0","2,100","0.00","-","-","552.00","552.28","549.91","546.16","-","980","1,540","1,734"
"2014/09/04","553.0","557.0","553.0","557.0","+7.0","900","500","0","2,200","0.00","-","-","550.20","552.12","549.69","545.85","-","1,640","1,564","1,746"
"2014/09/03","552.0","552.0","550.0","550.0","+1.0","1,200","661","0","2,300","0.00","-","-","547.80","552.08","549.60","545.51","-","1,680","1,576","1,773"
"2014/09/02","552.0","552.0","549.0","549.0","+1.0","600","331","0","2,300","0.00","-","-","547.40","552.36","549.35","545.25","-","1,560","1,604","1,762"
"2014/09/01","550.0","550.0","548.0","548.0","+1.0","900","495","0","2,200","0.00","-","-","547.80","552.56","549.11","544.98","-","1,580","1,596","1,773"
"2014/08/29","546.0","549.0","540.0","547.0","+2.0","4,600","2,495","0","2,400","0.00","-","-","547.60","552.92","548.95","544.72","-","2,040","1,604","1,770"
"2014/08/28","547.0","550.0","545.0","545.0","-3.0","1,100","601","0","1,900","0.00","-","-","548.40","553.28","548.88","544.48","-","1,580","1,528","1,737"
"2014/08/27","548.0","550.0","547.0","548.0","-3.0","600","329","0","1,900","0.00","-","-","550.40","553.88","548.85","544.28","-","1,360","1,524","1,734"
"2014/08/26","548.0","552.0","548.0","551.0","+4.0","700","385","0","1,900","0.00","-","-","551.80","554.36","548.65","544.04","-","1,520","1,536","1,757"
"2014/08/25","550.0","554.0","547.0","547.0","-4.0","3,200","1,757","0","1,900","0.00","-","-","551.60","554.44","548.56","543.66","-","1,680","1,600","1,758"
"2014/08/22","549.0","552.0","549.0","551.0","0.0","2,300","1,264","0","1,900","0.00","-","-","552.20","554.56","548.40","543.56","-","1,540","1,572","1,721"
"2014/08/21","-","-","-","-","-","0","-","0","1,900","0.00","-","-","553.40","554.72","548.19","543.65","-","1,700","1,552","1,706"
"2014/08/20","550.0","555.0","550.0","555.0","+5.0","1,400","771","0","1,900","0.00","-","-","554.20","554.64","547.95","543.70","-","1,880","1,608","1,718"
"2014/08/19","555.0","555.0","550.0","550.0","0.0","1,500","828","0","1,900","0.00","-","-","554.00","554.52","547.65","543.64","-","1,920","1,868","1,712"
"2014/08/18","556.0","557.0","550.0","550.0","-7.0","2,500","1,389","0","1,800","0.00","-","-","554.00","554.84","547.51","544.04","-","2,200","1,932","1,705"
"2014/08/15","560.0","561.0","557.0","557.0","-2.0","3,100","1,736","0","1,800","0.00","-","-","554.20","555.24","547.37","544.57","-","2,060","1,872","1,684"
"2014/08/14","557.0","559.0","556.0","559.0","+5.0","900","502","0","2,200","0.00","-","-","553.20","555.36","547.03","545.10","-","1,640","1,792","1,665"
"2014/08/13","550.0","554.0","549.0","554.0","+4.0","1,600","881","0","2,100","0.00","-","-","552.00","555.48","546.76","-","-","1,800","1,804","1,668"
"2014/08/12","553.0","555.0","550.0","550.0","-1.0","2,900","1,600","0","2,100","0.00","-","-","552.60","555.72","546.51","-","-","1,600","1,764","1,654"
"2014/08/11","552.0","552.0","550.0","551.0","-1.0","1,800","993","0","2,300","0.00","-","-","553.80","556.16","546.28","-","-","1,120","1,704","1,630"
"2014/08/08","553.0","553.0","552.0","552.0","-1.0","1,000","553","0","2,400","0.00","-","-","555.40","556.48","546.04","-","-","1,080","1,704","1,640"
"2014/08/07","555.0","555.0","552.0","553.0","-4.0","1,700","940","0","2,300","0.00","-","-","555.40","556.64","545.75","-","-","1,260","1,736","1,640"
"2014/08/06","553.0","557.0","550.0","557.0","+1.0","600","332","0","2,200","0.00","-","-","556.00","556.80","545.36","-","-","1,160","1,696","1,622"
"2014/08/05","556.0","556.0","556.0","556.0","-3.0","500","278","0","2,200","0.00","-","-","556.00","556.76","544.92","-","-","1,420","1,776","1,616"
"2014/08/04","555.0","559.0","551.0","559.0","+7.0","1,600","885","0","2,200","0.00","-","-","555.60","556.72","544.57","-","-","1,400","1,856","1,614"
"2014/08/01","551.0","553.0","550.0","552.0","-4.0","1,900","1,046","0","2,000","0.00","-","-","555.20","556.92","544.12","-","-","1,300","1,844","1,622"
"2014/07/31","559.0","559.0","556.0","556.0","-1.0","1,200","669","0","2,000","0.00","-","-","556.00","557.40","543.76","-","-","1,460","1,808","1,616"
"2014/07/30","554.0","559.0","554.0","557.0","+3.0","1,900","1,057","0","2,000","0.00","-","-","556.80","557.60","543.32","-","-","1,420","1,856","1,613"
"2014/07/29","553.0","554.0","553.0","554.0","-3.0","400","221","0","2,300","0.00","-","-","557.40","557.56","542.88","-","-","1,220","1,836","1,596"
"2014/07/28","552.0","557.0","552.0","557.0","+1.0","1,100","609","0","2,200","0.00","-","-","557.20","557.36","542.45","-","-","1,600","1,872","1,604"
"2014/07/25","551.0","559.0","551.0","556.0","-4.0","2,700","1,490","0","2,200","0.00","-","-","555.80","556.88","541.99","-","-","1,880","1,844","1,597"
"2014/07/24","563.0","563.0","560.0","560.0","0.0","1,000","561","0","2,900","0.00","-","-","555.60","556.44","541.55","-","-","1,700","1,768","1,580"
"2014/07/23","555.0","560.0","555.0","560.0","+7.0","900","501","0","2,800","0.00","-","-","554.20","555.80","541.08","-","-","1,780","2,376","1,590"
"2014/07/22","553.0","555.0","551.0","553.0","+3.0","2,300","1,273","0","2,300","0.00","-","-","552.60","555.20","540.60","-","-","3,180","2,376","1,608"
"2014/07/18","554.0","559.0","550.0","550.0","-5.0","2,500","1,379","0","2,200","0.00","-","-","553.60","554.56","540.07","-","-","3,340","2,320","1,738"
"2014/07/17","554.0","555.0","554.0","555.0","+2.0","1,800","999","0","2,500","0.00","-","-","555.60","554.04","539.89","-","-","3,040","2,304","1,836"
"2014/07/16","560.0","560.0","552.0","553.0","+1.0","1,400","779","0","2,400","0.00","-","-","556.60","553.44","539.96","-","-","2,900","2,392","1,834"
"2014/07/15","578.0","578.0","551.0","552.0","-6.0","7,900","4,508","0","1,900","0.00","-","-","558.40","552.92","540.05","-","-","2,860","2,360","1,825"
"2014/07/14","558.0","558.0","557.0","558.0","-2.0","3,100","1,729","0","2,200","0.00","-","-","560.00","552.28","540.01","-","-","1,400","2,068","1,821"
"2014/07/11","560.0","561.0","559.0","560.0","0.0","1,000","560","0","2,000","0.00","-","-","560.60","551.36","540.44","-","-","1,060","1,988","1,873"
"2014/07/10","562.0","562.0","560.0","560.0","-2.0","1,100","617","0","2,000","0.00","-","-","560.40","550.36","541.01","-","-","1,220","1,984","1,908"
"2014/07/09","562.0","562.0","561.0","562.0","+2.0","1,200","674","0","2,500","0.00","-","-","559.60","549.20","541.68","-","-","1,360","1,968","1,933"
"2014/07/08","561.0","565.0","560.0","560.0","-1.0","600","337","0","2,500","0.00","-","-","558.60","548.00","-","-","-","1,260","1,988","-"
"2014/07/07","560.0","562.0","559.0","561.0","+2.0","1,400","786","0","2,800","0.00","-","-","557.80","547.08","-","-","-","1,660","2,000","-"
"2014/07/04","560.0","560.0","553.0","559.0","+3.0","1,800","998","0","2,800","0.00","-","-","556.60","546.08","-","-","-","1,880","1,964","-"
"2014/07/03","557.0","557.0","553.0","556.0","-1.0","1,800","1,001","0","2,800","0.00","-","-","557.60","545.16","-","-","-","1,780","1,928","-"
"2014/07/02","556.0","557.0","556.0","557.0","+1.0","700","389","0","2,800","0.00","-","-","559.20","544.40","-","-","-","1,620","1,888","-"
"2014/07/01","555.0","557.0","555.0","556.0","+1.0","2,600","1,444","0","2,700","0.00","-","-","560.00","543.36","-","-","-","1,960","1,920","-"
"2014/06/30","564.0","564.0","552.0","555.0","-9.0","2,500","1,397","0","2,700","0.00","-","-","560.00","542.72","-","-","-","1,720","1,836","-"
"2014/06/27","564.0","564.0","564.0","564.0","0.0","1,300","733","0","3,000","0.00","-","-","558.80","541.84","-","-","-","1,480","1,752","-"
"2014/06/26","564.0","571.0","562.0","564.0","+3.0","1,000","566","0","3,100","0.00","-","-","555.00","540.52","-","-","-","1,300","1,820","-"
"2014/06/25","559.0","562.0","557.0","561.0","+5.0","2,400","1,343","0","3,200","0.00","-","-","551.20","539.56","-","-","-","1,260","1,868","-"
"2014/06/24","555.0","556.0","551.0","556.0","+7.0","1,400","776","0","2,900","0.00","-","-","547.80","539.12","-","-","-","4,020","1,888","-"
"2014/06/23","545.0","557.0","545.0","549.0","+4.0","1,300","712","0","2,400","0.00","-","-","545.60","538.12","-","-","-","3,920","1,848","-"
"2014/06/20","543.0","545.0","543.0","545.0","0.0","400","218","0","2,400","0.00","-","-","543.20","537.40","-","-","-","3,840","1,852","-"
"2014/06/19","545.0","553.0","543.0","545.0","+1.0","800","437","0","2,500","0.00","-","-","541.60","537.04","-","-","-","4,180","1,864","-"
"2014/06/18","540.0","586.0","535.0","544.0","-1.0","16,200","8,835","0","2,600","0.00","-","-","540.60","536.92","-","-","-","4,820","1,916","-"
"2014/06/17","540.0","545.0","540.0","545.0","+8.0","900","489","0","1,200","0.00","-","-","539.80","536.88","-","-","-","1,700","1,304","-"
"2014/06/16","542.0","543.0","537.0","537.0","0.0","900","486","0","1,200","0.00","-","-","538.00","536.40","-","-","-","1,640","1,360","-"
"2014/06/13","536.0","544.0","536.0","537.0","-3.0","2,100","1,127","0","1,200","0.00","-","-","537.60","536.68","-","-","-","1,680","1,356","-"
"2014/06/12","550.0","551.0","535.0","540.0","0.0","4,000","2,172","0","2,000","0.00","-","-","537.20","536.60","-","-","-","1,440","1,288","-"
"2014/06/11","542.0","542.0","540.0","540.0","+4.0","600","325","0","1,600","0.00","-","-","535.40","536.40","-","-","-","780","1,176","-"
"2014/06/10","537.0","537.0","535.0","536.0","+1.0","600","322","0","1,500","0.00","-","-","533.80","536.28","-","-","-","1,000","1,188","-"
"2014/06/09","535.0","539.0","535.0","535.0","0.0","1,100","590","0","1,500","0.00","-","-","534.00","536.16","-","-","-","1,060","1,200","-"
"2014/06/06","536.0","539.0","532.0","535.0","+4.0","900","482","0","1,400","0.00","-","-","534.20","536.32","-","-","-","940","1,196","-"
"2014/06/05","535.0","535.0","531.0","531.0","-1.0","700","373","0","1,400","0.00","-","-","534.40","536.52","-","-","-","940","1,196","-"
"2014/06/04","533.0","537.0","530.0","532.0","-5.0","1,700","904","0","1,400","0.00","-","-","535.60","536.52","-","-","-","960","1,236","-"
"2014/06/03","532.0","537.0","532.0","537.0","+1.0","900","482","0","1,400","0.00","-","-","535.40","536.80","-","-","-","920","1,212","-"
"2014/06/02","534.0","536.0","532.0","536.0","0.0","500","267","0","1,700","0.00","-","-","536.00","536.72","-","-","-","840","1,200","-"
"2014/05/30","533.0","536.0","532.0","536.0","-1.0","900","480","0","1,800","0.00","-","-","535.40","536.60","-","-","-","820","1,224","-"
"2014/05/29","531.0","537.0","530.0","537.0","+6.0","800","426","0","1,900","0.00","-","-","534.40","536.48","-","-","-","1,240","1,288","-"
"2014/05/28","534.0","540.0","531.0","531.0","-9.0","1,500","799","0","1,900","0.00","-","-","535.00","536.20","-","-","-","1,520","1,296","-"
"2014/05/27","534.0","542.0","534.0","540.0","+7.0","500","269","0","1,500","0.00","-","-","538.80","535.92","-","-","-","1,800","1,252","-"
"2014/05/26","531.0","533.0","530.0","533.0","+2.0","400","213","0","1,400","0.00","-","-","537.00","535.28","-","-","-","1,780","1,236","-"
"2014/05/23","531.0","534.0","528.0","531.0","-9.0","3,000","1,591","0","1,400","0.00","-","-","536.60","535.16","-","-","-","1,980","1,236","-"
"2014/05/22","550.0","550.0","528.0","540.0","-10.0","2,200","1,184","0","1,400","0.00","-","-","537.60","534.92","-","-","-","1,520","1,204","-"
"2014/05/21","534.0","550.0","530.0","550.0","+19.0","2,900","1,564","0","1,200","0.00","-","-","538.00","534.32","-","-","-","1,500","1,172","-"
"2014/05/20","531.0","534.0","531.0","531.0","0.0","400","213","0","1,200","0.00","-","-","536.60","533.24","-","-","-","1,100","1,096","-"
"2014/05/19","536.0","537.0","531.0","531.0","-5.0","1,400","749","0","1,100","0.00","-","-","537.00","532.96","-","-","-","1,480","1,104","-"
"2014/05/16","542.0","542.0","536.0","536.0","-6.0","700","377","0","1,300","0.00","-","-","539.60","532.60","-","-","-","1,360","1,088","-"
"2014/05/15","543.0","543.0","540.0","542.0","-1.0","2,100","1,140","0","1,200","0.00","-","-","539.40","532.04","-","-","-","1,300","1,084","-"
"2014/05/14","533.0","543.0","533.0","543.0","+10.0","900","484","0","1,600","0.00","-","-","538.00","531.28","-","-","-","1,120","1,056","-"
"2014/05/13","544.0","544.0","533.0","533.0","-11.0","2,300","1,238","0","1,500","0.00","-","-","536.80","530.56","-","-","-","1,120","1,092","-"
"2014/05/12","540.0","544.0","536.0","544.0","+9.0","800","431","0","1,400","0.00","-","-","536.80","530.20","-","-","-","840","1,088","-"
"2014/05/09","533.0","535.0","533.0","535.0","0.0","400","214","0","1,200","0.00","-","-","535.80","528.96","-","-","-","880","1,540","-"
"2014/05/08","540.0","540.0","535.0","535.0","-2.0","1,200","645","0","1,100","0.00","-","-","536.80","529.04","-","-","-","980","1,916","-"
"2014/05/07","533.0","539.0","533.0","537.0","+4.0","900","482","0","1,000","0.00","-","-","536.00","530.04","-","-","-","1,080","1,936","-"
"2014/05/02","533.0","537.0","533.0","533.0","-6.0","900","481","0","1,200","0.00","-","-","536.40","530.96","-","-","-","1,120","1,928","-"
"2014/05/01","539.0","539.0","531.0","539.0","-1.0","1,000","536","0","1,100","0.00","-","-","536.80","531.60","-","-","-","1,060","2,196","-"
