"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/10","2,218.0","2,218.0","2,175.0","2,180.0","-27.0","169,100","370,322","0","38,000","0.00","-","2.10","2,193.60","2,154.84","1,974.39","1,880.03","1,467.69","163,760","308,888","293,114"
"2016/06/09","2,194.0","2,216.0","2,161.0","2,207.0","+5.0","206,600","452,323","0","38,100","0.00","-","2.30","2,204.80","2,154.56","1,965.53","1,872.03","1,460.42","162,000","310,652","294,448"
"2016/06/08","2,181.0","2,224.0","2,161.0","2,202.0","+21.0","162,100","356,108","0","40,500","0.00","-","2.40","2,200.60","2,154.92","1,956.69","1,865.05","1,452.87","163,080","311,008","294,909"
"2016/06/07","2,222.0","2,235.0","2,167.0","2,181.0","-17.0","119,300","261,156","0","40,700","0.00","-","2.60","2,199.60","2,156.20","1,947.71","1,857.46","1,445.42","173,620","321,368","296,493"
"2016/06/06","2,190.0","2,227.0","2,161.0","2,198.0","-38.0","161,700","354,944","0","39,900","0.00","-","2.80","2,219.40","2,156.92","1,938.95","1,851.18","1,438.10","246,100","325,904","300,582"
"2016/06/03","2,161.0","2,237.0","2,149.0","2,236.0","+50.0","160,300","352,598","0","38,700","0.00","-","2.70","2,223.00","2,152.80","1,929.56","1,845.52","1,430.59","311,920","335,804","303,934"
"2016/06/02","2,165.0","2,224.0","2,129.0","2,186.0","-11.0","212,000","461,855","0","39,300","0.00","-","3.10","2,192.40","2,151.40","1,917.52","1,839.30","1,422.94","355,200","346,612","308,576"
"2016/06/01","2,255.0","2,261.0","2,180.0","2,197.0","-83.0","214,800","475,819","0","40,500","0.00","-","3.10","2,152.80","2,148.56","1,910.40","1,833.94","1,415.61","358,240","345,692","310,244"
"2016/05/31","2,244.0","2,309.0","2,208.0","2,280.0","+64.0","481,700","1,094,954","0","39,900","0.00","-","3.10","2,112.80","2,146.00","1,902.32","1,829.41","1,408.35","353,900","345,824","315,129"
"2016/05/30","2,100.0","2,300.0","2,090.0","2,216.0","+133.0","490,800","1,081,263","0","44,900","0.00","-","2.90","2,066.00","2,139.36","1,896.41","1,824.20","1,400.74","289,920","344,620","311,366"
"2016/05/27","2,027.0","2,124.0","2,000.0","2,083.0","+95.0","376,700","782,472","0","56,700","0.00","-","2.90","2,031.40","2,133.52","1,890.48","1,818.83","1,393.30","232,360","339,412","310,028"
"2016/05/26","1,987.0","2,000.0","1,890.0","1,988.0","-9.0","227,200","445,187","0","52,500","0.00","-","2.90","2,025.40","2,128.48","1,887.40","1,815.60","1,386.52","207,580","331,360","308,161"
"2016/05/25","2,046.0","2,059.0","1,990.0","1,997.0","-49.0","193,100","387,529","0","52,900","0.00","-","3.00","2,028.20","2,127.40","1,887.00","1,814.37","1,380.26","243,000","328,504","309,944"
"2016/05/24","2,040.0","2,056.0","1,988.0","2,046.0","+3.0","161,800","327,218","0","51,800","0.00","-","2.90","2,004.00","2,127.08","1,886.65","1,812.75","1,374.09","322,840","331,144","314,872"
"2016/05/23","2,045.0","2,083.0","2,013.0","2,043.0","-10.0","203,000","414,445","0","52,300","0.00","-","2.90","2,000.00","2,124.48","1,886.31","1,813.42","1,367.76","368,020","336,616","333,778"
"2016/05/20","2,003.0","2,087.0","2,003.0","2,053.0","+51.0","252,800","518,580","0","53,400","0.00","-","2.90","2,014.20","2,122.00","1,881.56","1,812.69","1,361.42","482,400","356,460","336,278"
"2016/05/19","1,915.0","2,045.0","1,901.0","2,002.0","+126.0","404,300","800,218","0","57,000","0.00","-","2.70","2,070.60","2,117.24","1,876.24","1,810.71","1,354.91","531,860","354,600","336,122"
"2016/05/18","2,008.0","2,025.0","1,839.0","1,876.0","-150.0","592,300","1,137,953","0","69,900","0.00","-","2.80","2,145.60","2,113.44","1,871.17","1,808.79","1,348.48","526,780","345,216","336,494"
"2016/05/17","2,070.0","2,111.0","2,008.0","2,026.0","-88.0","387,700","795,359","0","58,500","0.00","-","2.90","2,238.80","2,113.20","1,867.79","1,807.23","1,342.60","490,040","332,408","332,294"
"2016/05/16","2,135.0","2,218.0","1,961.0","2,114.0","-221.0","774,900","1,648,837","0","52,600","0.00","-","3.10","2,283.80","2,105.84","1,862.33","1,804.22","1,335.81","460,360","330,296","337,484"
"2016/05/13","2,400.0","2,415.0","2,241.0","2,335.0","-42.0","500,100","1,164,050","0","47,700","0.00","-","3.20","2,312.00","2,098.48","1,854.04","1,800.60","1,328.55","354,000","314,196","332,281"
"2016/05/12","2,351.0","2,394.0","2,315.0","2,377.0","+35.0","378,900","894,220","0","39,400","0.00","-","2.90","2,279.60","2,085.40","1,839.27","1,793.53","1,320.16","296,620","308,016","328,918"
"2016/05/11","2,275.0","2,343.0","2,253.0","2,342.0","+91.0","408,600","941,508","0","36,700","0.00","-","4.30","2,247.40","2,069.44","1,824.95","1,785.81","1,311.60","263,940","307,052","326,590"
"2016/05/10","2,270.0","2,280.0","2,226.0","2,251.0","-4.0","239,300","539,653","0","39,000","0.00","-","3.10","2,225.80","2,056.24","1,811.83","1,777.03","1,303.10","266,440","316,352","323,084"
"2016/05/09","2,196.0","2,260.0","2,186.0","2,255.0","+82.0","243,100","542,162","0","38,000","0.00","-","3.00","2,215.40","2,043.20","1,800.20","1,769.18","1,294.93","265,120","320,876","323,310"
"2016/05/06","2,220.0","2,222.0","2,112.0","2,173.0","-43.0","213,200","462,971","0","36,400","0.00","-","3.00","2,183.40","2,029.00","1,788.43","1,761.28","1,286.82","298,340","316,912","322,106"
"2016/05/02","2,150.0","2,244.0","2,147.0","2,216.0","-18.0","215,500","474,093","0","35,600","0.00","-","2.40","2,189.00","2,016.16","1,777.85","1,754.27","1,279.10","341,800","315,952","323,189"
"2016/04/28","2,220.0","2,257.0","2,106.0","2,234.0","+35.0","421,100","935,220","0","36,800","0.00","-","2.80","2,168.80","2,001.32","1,768.43","1,746.50","1,271.31","336,500","323,428","322,910"
"2016/04/27","2,082.0","2,207.0","2,082.0","2,199.0","+104.0","232,700","503,453","0","38,400","0.00","-","3.20","2,148.60","1,988.64","1,757.88","1,738.84","1,263.43","295,900","323,332","322,802"
"2016/04/26","2,178.0","2,254.0","2,050.0","2,095.0","-106.0","409,200","882,075","0","37,600","0.00","-","3.40","2,131.60","1,972.00","1,749.27","1,731.52","1,255.78","339,680","317,788","323,345"
"2016/04/25","2,141.0","2,260.0","2,116.0","2,201.0","+86.0","430,500","947,320","0","62,400","0.00","-","2.80","2,126.60","1,960.56","1,743.09","1,722.98","1,248.75","329,960","307,860","320,561"
"2016/04/22","2,130.0","2,130.0","2,034.0","2,115.0","-18.0","189,000","395,095","0","52,100","0.00","-","2.80","2,077.80","1,943.52","1,735.27","1,712.63","1,241.39","278,940","296,932","319,190"
"2016/04/21","2,148.0","2,168.0","2,100.0","2,133.0","+19.0","218,100","467,166","0","52,000","0.00","-","2.80","2,047.00","1,931.52","1,729.07","1,703.63","1,234.25","272,300","298,220","321,009"
"2016/04/20","2,080.0","2,146.0","2,054.0","2,114.0","+44.0","451,600","953,168","0","65,000","0.00","-","2.80","2,018.20","1,918.44","1,723.88","1,694.49","1,226.82","280,500","295,668","324,298"
"2016/04/19","1,988.0","2,074.0","1,973.0","2,070.0","+113.0","360,600","734,609","0","70,600","0.00","-","2.70","1,991.60","1,905.72","1,719.15","1,684.71","1,219.45","249,900","285,932","325,934"
"2016/04/18","1,913.0","1,987.0","1,905.0","1,957.0","-4.0","175,400","342,126","0","78,400","0.00","-","2.70","1,973.80","1,893.08","1,713.93","1,674.28","1,212.25","317,600","276,352","328,092"
"2016/04/15","1,953.0","1,996.0","1,940.0","1,961.0","-28.0","155,800","305,126","0","80,000","0.00","-","2.70","1,969.20","1,884.28","1,711.31","1,664.48","1,205.66","323,780","274,780","331,184"
"2016/04/14","2,030.0","2,032.0","1,965.0","1,989.0","+8.0","259,100","514,428","0","87,200","0.00","-","2.70","1,958.40","1,875.88","1,710.03","1,654.65","1,198.91","326,560","274,748","334,704"
"2016/04/13","1,995.0","2,021.0","1,940.0","1,981.0","0.0","298,600","591,748","0","87,300","0.00","-","2.70","1,934.60","1,863.68","1,707.97","1,644.08","1,191.98","329,160","271,892","340,957"
"2016/04/12","2,000.0","2,118.0","1,969.0","1,981.0","+47.0","699,100","1,435,284","0","84,800","0.00","-","2.70","1,906.80","1,853.56","1,709.73","1,633.53","1,185.10","336,420","267,848","344,085"
"2016/04/11","1,898.0","1,937.0","1,865.0","1,934.0","+27.0","206,300","392,736","0","78,600","0.00","-","2.60","1,896.60","1,845.60","1,709.58","1,622.71","1,178.17","271,080","245,168","339,374"
"2016/04/08","1,826.0","1,929.0","1,815.0","1,907.0","+37.0","169,700","318,457","0","79,900","0.00","-","2.60","1,911.40","1,840.16","1,708.53","1,611.92","1,171.47","298,940","243,120","339,973"
"2016/04/07","1,855.0","1,939.0","1,821.0","1,870.0","+28.0","272,100","512,606","0","83,700","0.00","-","2.60","1,925.60","1,836.08","1,707.23","1,601.51","1,164.92","335,960","246,760","340,634"
"2016/04/06","1,890.0","1,907.0","1,787.0","1,842.0","-88.0","334,900","614,689","0","91,100","0.00","-","2.70","1,954.00","1,833.68","1,705.23","1,591.44","1,158.58","409,760","258,084","339,358"
"2016/04/05","2,025.0","2,065.0","1,908.0","1,930.0","-78.0","372,400","738,604","0","76,200","0.00","-","2.70","1,970.60","1,833.60","1,703.67","1,581.72","1,152.36","413,260","270,912","339,756"
"2016/04/04","1,961.0","2,040.0","1,875.0","2,008.0","+30.0","345,600","687,278","0","88,000","0.00","-","2.70","1,964.60","1,822.56","1,701.31","1,570.90","1,145.70","367,580","290,856","338,717"
"2016/04/01","2,030.0","2,050.0","1,953.0","1,978.0","-34.0","354,800","707,089","0","85,500","0.00","-","3.00","1,933.40","1,803.96","1,696.23","1,559.13","1,138.59","336,300","282,892","339,945"
"2016/03/31","1,954.0","2,074.0","1,935.0","2,012.0","+87.0","641,100","1,295,026","0","84,000","0.00","-","2.90","1,906.80","1,787.60","1,691.26","1,547.90","1,131.62","345,820","278,484","340,362"
"2016/03/30","1,900.0","1,999.0","1,877.0","1,925.0","+25.0","352,400","688,979","0","79,600","0.00","-","2.80","1,887.80","1,769.00","1,683.95","1,536.21","1,124.54","301,340","258,652","333,180"
"2016/03/29","1,827.0","1,907.0","1,827.0","1,900.0","+48.0","144,000","270,993","0","86,800","0.00","-","2.80","1,859.40","1,753.24","1,677.84","1,524.77","1,117.96","249,680","252,676","330,504"
"2016/03/28","1,879.0","1,897.0","1,809.0","1,852.0","+7.0","189,200","350,680","0","84,300","0.00","-","2.70","1,841.20","1,739.32","1,672.04","1,513.55","1,111.49","253,080","253,544","331,469"
"2016/03/25","1,927.0","1,990.0","1,833.0","1,845.0","-72.0","402,400","768,930","0","81,500","0.00","-","2.80","1,825.80","1,725.88","1,666.97","1,502.61","1,105.10","246,700","256,740","332,218"
"2016/03/24","1,793.0","1,925.0","1,775.0","1,917.0","+134.0","418,700","785,782","0","85,800","0.00","-","2.70","1,819.80","1,713.84","1,661.55","1,491.76","1,098.66","210,460","250,292","333,620"
"2016/03/23","1,792.0","1,805.0","1,764.0","1,783.0","-26.0","94,100","167,549","0","83,900","0.00","-","2.70","1,797.60","1,698.28","1,655.57","1,480.19","1,091.86","157,580","244,780","334,210"
"2016/03/22","1,776.0","1,823.0","1,756.0","1,809.0","+34.0","161,000","288,635","0","83,300","0.00","-","2.60","1,800.20","1,687.92","1,651.35","1,470.02","1,085.64","180,400","258,056","346,262"
"2016/03/18","1,797.0","1,797.0","1,732.0","1,775.0","-40.0","157,300","276,862","0","81,900","0.00","-","2.70","1,789.20","1,675.32","1,643.78","1,459.57","1,079.26","172,420","268,140","347,813"
"2016/03/17","1,846.0","1,873.0","1,781.0","1,815.0","+9.0","221,200","406,150","0","80,900","0.00","-","2.70","1,781.60","1,657.64","1,635.66","1,449.49","1,073.09","168,180","282,184","350,148"
"2016/03/16","1,790.0","1,837.0","1,782.0","1,806.0","+10.0","154,300","279,391","0","82,700","0.00","-","2.70","1,768.80","1,651.12","1,627.66","1,439.18","1,066.81","154,940","286,820","357,117"
"2016/03/15","1,765.0","1,839.0","1,755.0","1,796.0","+42.0","208,200","375,488","0","77,200","0.00","-","2.60","1,744.40","1,642.52","1,619.83","1,429.03","1,060.57","161,620","303,896","359,796"
"2016/03/14","1,775.0","1,798.0","1,742.0","1,754.0","+17.0","121,100","213,207","0","76,600","0.00","-","2.60","1,730.80","1,644.16","1,611.04","1,418.94","1,054.44","159,480","303,548","361,486"
"2016/03/11","1,732.0","1,780.0","1,700.0","1,737.0","-14.0","136,100","237,041","0","78,800","0.00","-","2.60","1,736.40","1,644.84","1,601.34","1,409.45","1,048.47","161,680","314,320","362,262"
"2016/03/10","1,710.0","1,789.0","1,702.0","1,751.0","+67.0","155,000","271,527","0","75,000","0.00","-","2.40","1,748.60","1,649.44","1,591.21","1,400.19","1,042.67","165,480","318,344","362,221"
"2016/03/09","1,696.0","1,710.0","1,644.0","1,684.0","-44.0","187,700","315,432","0","75,300","0.00","-","2.50","1,759.40","1,657.72","1,580.90","1,390.89","1,036.72","186,620","326,580","361,710"
"2016/03/08","1,782.0","1,789.0","1,680.0","1,728.0","-54.0","197,500","341,784","0","72,800","0.00","-","2.60","1,784.60","1,669.20","1,570.87","1,382.03","1,031.19","260,120","341,580","360,292"
"2016/03/07","1,781.0","1,820.0","1,773.0","1,782.0","-16.0","132,100","236,847","0","73,200","0.00","-","2.60","1,807.00","1,680.88","1,560.19","1,372.39","1,025.10","351,740","396,872","358,937"
"2016/03/04","1,810.0","1,841.0","1,786.0","1,798.0","-7.0","155,100","279,518","0","74,500","0.00","-","2.50","1,781.40","1,677.08","1,548.41","1,362.39","1,018.72","499,520","407,208","359,590"
"2016/03/03","1,787.0","1,849.0","1,750.0","1,805.0","-5.0","260,700","468,612","0","72,700","0.00","-","2.60","1,730.40","1,671.32","1,535.83","1,352.42","1,012.29","497,800","410,648","358,233"
"2016/03/02","1,910.0","1,916.0","1,785.0","1,810.0","-30.0","555,200","1,021,278","0","67,600","0.00","-","2.60","1,683.20","1,664.00","1,523.32","1,342.50","1,005.79","494,580","417,508","355,738"
"2016/03/01","1,670.0","1,844.0","1,670.0","1,840.0","+186.0","655,600","1,161,525","0","60,000","0.00","-","2.50","1,630.60","1,656.48","1,510.69","1,332.25","999.27","412,600","406,392","349,126"
"2016/02/29","1,568.0","1,764.0","1,545.0","1,654.0","+111.0","871,000","1,472,850","0","63,700","0.00","-","2.30","1,568.80","1,647.56","1,497.76","1,321.73","992.60","322,080","411,244","341,409"
"2016/02/26","1,604.0","1,604.0","1,520.0","1,543.0","-26.0","146,500","227,979","0","65,000","0.00","-","-","1,548.40","1,641.08","1,487.01","1,313.57","986.83","181,020","391,792","330,233"
"2016/02/25","1,577.0","1,608.0","1,560.0","1,569.0","+22.0","244,600","387,996","0","66,000","0.00","-","-","1,543.00","1,628.44","1,477.52","1,306.29","981.64","205,540","395,848","328,826"
"2016/02/24","1,494.0","1,555.0","1,478.0","1,547.0","+16.0","145,300","221,953","0","67,100","0.00","-","-","1,538.00","1,617.80","1,467.99","1,299.18","976.35","204,860","394,236","326,710"
"2016/02/23","1,586.0","1,609.0","1,495.0","1,531.0","-21.0","203,000","314,083","0","66,700","0.00","-","-","1,534.20","1,610.24","1,458.61","1,291.84","971.18","231,980","394,248","326,633"
"2016/02/22","1,477.0","1,574.0","1,472.0","1,552.0","+36.0","165,700","255,534","0","67,200","0.00","-","-","1,532.80","1,604.16","1,448.61","1,284.59","966.04","276,580","396,380","324,205"
"2016/02/19","1,535.0","1,535.0","1,456.0","1,516.0","-28.0","269,100","401,462","0","68,800","0.00","-","-","1,521.20","1,596.96","1,438.29","1,276.94","960.80","326,060","395,864","322,810"
"2016/02/18","1,586.0","1,629.0","1,536.0","1,544.0","+16.0","241,200","381,091","0","68,600","0.00","-","-","1,484.60","1,591.52","1,428.18","1,269.52","955.73","373,920","396,876","319,514"
"2016/02/17","1,506.0","1,608.0","1,506.0","1,528.0","+4.0","280,900","433,714","0","68,200","0.00","-","-","1,506.20","1,590.12","1,417.73","1,261.90","950.52","393,100","395,012","316,609"
"2016/02/16","1,521.0","1,610.0","1,504.0","1,524.0","+30.0","426,000","663,079","0","71,300","0.00","-","-","1,518.80","1,586.72","1,407.49","1,254.37","945.39","453,160","400,296","313,149"
"2016/02/15","1,590.0","1,590.0","1,433.0","1,494.0","+161.0","413,100","622,612","0","69,300","0.00","-","-","1,581.40","1,587.88","1,397.39","1,246.44","940.28","407,860","394,192","307,829"
"2016/02/12","1,492.0","1,512.0","1,330.0","1,333.0","-319.0","508,400","717,441","0","71,700","0.00","-","-","1,636.80","1,593.40","1,387.65","1,238.68","935.31","403,320","385,684","302,577"
"2016/02/10","1,603.0","1,669.0","1,511.0","1,652.0","+61.0","337,100","537,734","0","108,400","0.00","-","-","1,740.60","1,604.64","1,380.11","1,232.12","931.19","348,980","378,456","296,333"
"2016/02/09","1,717.0","1,729.0","1,550.0","1,591.0","-246.0","581,200","941,729","0","82,500","0.00","-","-","1,801.80","1,604.56","1,368.53","1,222.41","925.46","353,740","377,988","292,148"
"2016/02/08","1,691.0","1,850.0","1,683.0","1,837.0","+66.0","199,500","355,995","0","63,900","0.00","-","-","1,877.80","1,610.68","1,357.87","1,212.97","920.02","350,040","373,332","284,712"
"2016/02/05","1,768.0","1,811.0","1,660.0","1,771.0","-81.0","390,400","679,004","0","66,500","0.00","-","-","1,914.40","1,607.56","1,343.86","1,201.29","913.35","626,100","388,324","282,618"
"2016/02/04","1,956.0","1,960.0","1,842.0","1,852.0","-106.0","236,700","447,069","0","67,300","0.00","-","-","1,897.60","1,603.88","1,330.98","1,190.37","906.99","626,120","393,604","277,752"
"2016/02/03","1,880.0","1,985.0","1,840.0","1,958.0","-13.0","360,900","690,212","0","78,100","0.00","-","-","1,858.00","1,600.20","1,317.11","1,178.90","900.24","627,000","400,428","275,189"
"2016/02/02","2,080.0","2,084.0","1,940.0","1,971.0","-49.0","562,700","1,127,078","0","68,800","0.00","-","-","1,790.80","1,596.48","1,301.95","1,166.51","892.99","641,260","402,784","270,946"
"2016/02/01","1,847.0","2,080.0","1,780.0","2,020.0","+333.0","1,579,800","3,124,241","0","65,500","0.00","-","-","1,721.00","1,591.04","1,286.30","1,154.05","885.69","584,180","409,400","264,440"
"2016/01/29","1,710.0","1,729.0","1,582.0","1,687.0","+33.0","390,500","644,945","0","90,400","0.00","-","-","1,640.40","1,594.74","1,269.55","1,141.12","878.15","423,600","367,536","243,869"
"2016/01/28","1,598.0","1,694.0","1,578.0","1,654.0","+32.0","241,100","397,190","0","68,200","0.00","-","-","1,601.40","1,606.06","1,257.49","1,131.38","872.25","422,440","365,748","239,084"
"2016/01/27","1,690.0","1,741.0","1,583.0","1,622.0","0.0","432,200","718,944","0","72,700","0.00","-","-","1,516.00","1,614.10","1,246.11","1,121.71","866.48","423,800","366,152","236,325"
"2016/01/26","1,599.0","1,653.0","1,555.0","1,622.0","+5.0","277,300","447,941","0","69,900","0.00","-","-","1,452.20","1,621.62","1,235.33","1,112.21","860.82","378,220","357,636","230,976"
"2016/01/25","1,560.0","1,712.0","1,540.0","1,617.0","+125.0","776,900","1,260,510","0","69,500","0.00","-","-","1,399.40","1,625.54","1,224.17","1,102.22","855.19","351,880","353,600","227,833"
"2016/01/22","1,377.0","1,514.0","1,301.0","1,492.0","+265.0","384,700","546,343","0","82,300","0.00","-","-","1,351.80","1,629.86","1,213.11","1,092.58","849.55","247,760","337,112","218,949"
"2016/01/21","1,273.0","1,357.0","1,222.0","1,227.0","-76.0","247,900","318,394","0","82,200","0.00","-","-","1,327.80","1,640.28","1,204.39","1,085.02","844.55","201,380","333,504","214,376"
"2016/01/20","1,375.0","1,435.0","1,292.0","1,303.0","-55.0","204,300","278,731","0","86,300","0.00","-","-","1,358.40","1,656.30","1,198.91","1,080.35","840.92","210,680","341,096","212,144"
"2016/01/19","1,341.0","1,404.0","1,305.0","1,358.0","-21.0","145,600","196,238","0","83,400","0.00","-","-","1,399.60","1,668.38","1,192.97","1,074.76","836.94","208,740","348,368","210,706"
"2016/01/18","1,279.0","1,392.0","1,265.0","1,379.0","+7.0","256,300","338,343","0","83,400","0.00","-","-","1,416.60","1,672.62","1,185.71","1,068.65","832.70","262,220","346,640","209,694"
"2016/01/15","1,420.0","1,439.0","1,368.0","1,372.0","-8.0","152,800","213,557","0","84,200","0.00","-","-","1,451.40","1,676.12","1,178.07","1,062.05","828.39","265,640","342,456","207,149"
"2016/01/14","1,418.0","1,435.0","1,329.0","1,380.0","-129.0","294,400","408,658","0","87,700","0.00","-","-","1,503.40","1,679.84","1,170.26","1,055.34","824.01","275,160","345,000","205,676"
"2016/01/13","1,470.0","1,527.0","1,457.0","1,509.0","+66.0","194,600","290,298","0","87,300","0.00","-","-","1,550.20","1,683.50","1,162.18","1,048.81","819.60","281,820","343,040","202,666"
"2016/01/12","1,530.0","1,565.0","1,390.0","1,443.0","-110.0","413,000","605,620","0","87,400","0.00","-","-","1,578.40","1,680.70","1,152.49","1,040.69","814.56","307,980","355,556","201,490"
"2016/01/08","1,600.0","1,614.0","1,530.0","1,553.0","-79.0","273,400","428,603","0","92,000","0.00","-","-","1,638.60","1,681.72","1,143.58","1,033.38","809.86","318,340","357,556","197,514"
"2016/01/07","1,600.0","1,688.0","1,592.0","1,632.0","+18.0","200,400","327,203","0","96,300","0.00","-","-","1,679.80","1,678.26","1,132.63","1,025.03","804.58","378,520","386,540","194,673"
"2016/01/06","1,642.0","1,738.0","1,590.0","1,614.0","-36.0","327,700","536,223","0","102,900","0.00","-","-","1,689.20","1,662.62","1,120.43","1,015.66","798.86","442,920","389,616","192,530"
"2016/01/05","1,735.0","1,739.0","1,648.0","1,650.0","-94.0","325,400","545,584","0","108,500","0.00","-","-","1,718.40","1,644.70","1,107.95","1,006.58","793.22","458,840","389,804","188,384"
"2016/01/04","1,720.0","1,861.0","1,683.0","1,744.0","-15.0","464,800","827,319","0","165,400","0.00","-","-","1,761.40","1,627.30","1,095.03","997.28","787.40","477,720","406,544","184,445"
"2015/12/30","1,663.0","1,770.0","1,613.0","1,759.0","+80.0","574,300","973,975","0","210,000","0.00","-","-","1,779.60","1,606.30","1,080.40","987.30","781.09","530,380","402,160","178,617"
"2015/12/29","1,745.0","1,745.0","1,622.0","1,679.0","-81.0","522,400","874,937","0","203,500","0.00","-","-","1,850.30","1,581.40","1,065.86","977.28","774.72","522,160","392,588","171,312"
"2015/12/28","1,785.0","1,865.0","1,691.0","1,760.0","-105.0","407,300","715,335","0","175,300","0.00","-","-","1,908.50","1,555.30","1,052.53","967.77","768.77","486,840","378,864","164,870"
"2015/12/25","1,807.5","1,945.0","1,665.0","1,865.0","+30.0","419,800","1,538,727","0","102,300","0.00","-","-","1,927.50","1,524.00","1,038.47","957.44","762.40","455,620","367,892","159,941"
"2015/12/24","2,200.0","2,222.5","1,765.0","1,835.0","-277.5","728,100","2,912,347","0","88,000","0.00","-","-","1,916.50","1,488.50","1,023.18","946.16","755.52","415,520","355,768","155,042"
"2015/12/22","2,025.0","2,137.5","2,000.0","2,112.5","+142.5","533,200","2,209,194","0","45,000","0.00","-","-","1,893.50","1,452.38","1,008.38","935.43","748.78","305,180","329,896","147,065"
"2015/12/21","1,890.0","1,972.5","1,880.0","1,970.0","+115.0","345,800","1,331,652","0","38,300","0.00","-","-","1,816.00","1,404.94","989.91","922.11","740.67","271,480","312,404","140,364"
"2015/12/18","1,840.0","1,915.0","1,800.0","1,855.0","+45.0","251,200","930,846","0","46,400","0.00","-","-","1,772.50","1,362.08","973.15","910.16","733.26","261,220","305,816","136,500"
"2015/12/17","1,745.0","1,835.0","1,725.0","1,810.0","+90.0","219,300","786,698","0","39,400","0.00","-","-","1,727.00","1,322.08","957.58","899.11","726.44","298,520","297,900","133,870"
"2015/12/16","1,800.0","1,805.0","1,695.0","1,720.0","-5.0","176,400","615,180","0","42,000","0.00","-","-","1,686.00","1,284.34","942.40","888.18","719.84","331,880","292,072","131,617"
"2015/12/15","1,797.5","1,875.0","1,650.0","1,725.0","-27.5","364,700","1,302,567","0","41,700","0.00","-","-","1,634.80","1,250.04","927.78","877.97","713.68","317,080","287,388","130,789"
"2015/12/14","1,650.0","1,767.5","1,610.0","1,752.5","+125.0","294,500","1,006,484","0","50,100","0.00","-","-","1,583.10","1,215.86","913.49","867.41","707.47","274,480","275,872","127,633"
"2015/12/11","1,675.0","1,815.0","1,577.5","1,627.5","+22.5","437,700","1,458,455","0","46,700","0.00","-","-","1,525.60","1,179.66","899.93","856.50","701.08","258,860","265,404","124,601"
"2015/12/10","1,451.0","1,632.5","1,446.0","1,605.0","+141.0","386,100","1,194,166","0","46,600","0.00","-","-","1,494.40","1,147.82","888.36","846.80","695.30","220,400","249,536","120,410"
"2015/12/09","1,445.0","1,477.0","1,445.0","1,464.0","-2.5","102,400","298,941","0","38,800","0.00","-","-","1,461.20","1,117.80","876.89","837.39","689.63","244,680","237,528","115,836"
"2015/12/08","1,467.0","1,499.0","1,447.5","1,466.5","+1.5","151,700","446,703","0","40,200","0.00","-","-","1,462.10","1,092.98","867.33","829.18","684.64","316,800","239,012","115,378"
"2015/12/07","1,465.0","1,517.5","1,440.5","1,465.0","-6.5","216,400","637,036","0","39,300","0.00","-","-","1,462.10","1,065.56","857.36","820.68","679.65","486,060","233,780","113,852"
"2015/12/04","1,420.5","1,473.5","1,405.5","1,471.5","+32.5","245,400","713,946","0","38,900","0.00","-","-","1,417.30","1,038.06","847.17","812.35","674.62","498,240","227,568","112,850"
"2015/12/03","1,493.5","1,587.5","1,425.0","1,439.0","-29.5","507,500","1,521,042","0","37,900","0.00","-","-","1,356.20","1,009.52","837.25","803.94","669.58","515,640","218,628","110,821"
"2015/12/02","1,490.0","1,525.0","1,432.5","1,468.5","+2.0","463,000","1,358,688","0","28,700","0.00","-","-","1,311.40","982.36","827.35","796.13","664.70","562,920","199,260","105,028"
"2015/12/01","1,433.5","1,491.0","1,365.0","1,466.5","+225.5","998,000","2,921,769","0","26,000","0.00","-","-","1,261.50","954.04","817.27","788.02","659.66","541,360","181,596","99,497"
"2015/11/30","1,191.0","1,257.5","1,155.5","1,241.0","+75.0","277,300","669,997","0","36,100","0.00","-","-","1,195.50","926.02","807.28","780.04","654.59","408,760","142,756","86,938"
"2015/11/27","1,175.0","1,246.5","1,141.0","1,166.0","-49.0","332,400","786,291","0","23,800","0.00","-","-","1,152.60","906.94","800.01","774.53","650.65","389,160","132,432","83,844"
"2015/11/26","1,231.0","1,371.5","1,205.0","1,215.0","-4.0","743,900","1,898,393","0","20,900","0.00","-","-","1,114.90","890.98","793.87","770.16","647.10","349,280","120,740","80,136"
"2015/11/25","1,144.5","1,232.5","1,125.0","1,219.0","+82.5","355,200","841,628","0","20,300","0.00","-","-","1,067.40","873.72","787.27","764.87","643.27","223,840","91,912","70,652"
"2015/11/24","1,050.0","1,144.5","1,050.0","1,136.5","+110.0","335,000","738,932","0","18,200","0.00","-","-","1,010.00","856.62","780.96","759.16","639.44","169,060","78,644","66,178"
"2015/11/20","995.0","1,045.0","991.0","1,026.5","+49.0","179,300","366,712","0","15,100","0.00","-","-","968.00","842.62","775.90","754.19","636.00","121,240","66,944","62,261"
"2015/11/19","986.5","1,023.5","974.0","977.5","0.0","133,000","263,813","0","8,400","0.00","-","-","942.40","833.76","771.92","750.23","633.10","121,600","60,788","60,273"
"2015/11/18","941.0","980.0","925.0","977.5","+45.5","116,700","221,375","0","9,700","0.00","-","-","917.90","827.12","768.59","746.84","630.48","105,660","57,248","59,196"
