"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/08","247.0","247.0","237.0","243.0","+2.0","2,100","505","0","6,300","0.00","-","-","244.00","250.84","252.15","251.85","276.51","9,300","4,380","7,008"
"2016/08/05","246.0","246.0","236.0","241.0","-8.0","6,700","1,610","0","6,300","0.00","-","-","244.00","251.24","252.08","252.09","276.87","9,480","4,412","7,046"
"2016/08/04","247.0","254.0","244.0","249.0","+5.0","18,600","4,614","0","6,300","0.00","-","-","245.00","251.72","252.09","252.33","277.21","12,300","4,412","6,998"
"2016/08/03","243.0","244.0","241.0","244.0","+1.0","18,100","4,396","0","6,300","0.00","-","-","244.80","251.64","252.07","252.47","277.51","9,940","3,848","6,862"
"2016/08/02","245.0","248.0","243.0","243.0","0.0","1,000","245","0","6,300","0.00","-","-","246.80","251.60","252.09","252.70","277.81","6,480","3,704","6,686"
"2016/08/01","248.0","248.0","243.0","243.0","-3.0","3,000","735","0","6,300","0.00","-","-","248.20","251.08","252.04","252.94","278.08","7,240","3,872","6,734"
"2016/07/29","237.0","253.0","237.0","246.0","-2.0","20,800","4,977","0","6,300","0.00","-","-","250.60","250.44","251.93","253.10","278.34","6,840","4,392","6,760"
"2016/07/28","250.0","251.0","248.0","248.0","-6.0","6,800","1,690","0","6,300","0.00","-","-","252.20","250.92","251.77","253.19","278.60","2,900","3,608","7,816"
"2016/07/27","249.0","254.0","249.0","254.0","+4.0","800","201","0","6,300","0.00","-","-","253.60","251.00","251.53","253.25","278.80","1,880","3,392","7,738"
"2016/07/26","255.0","255.0","250.0","250.0","-5.0","4,800","1,210","0","6,800","0.00","-","-","253.80","250.84","251.25","253.24","278.97","2,280","3,368","7,781"
"2016/07/25","255.0","255.0","255.0","255.0","+1.0","1,000","255","0","6,600","0.00","-","-","254.80","250.84","251.05","253.34","279.15","1,880","3,256","7,982"
"2016/07/22","256.0","256.0","254.0","254.0","-1.0","1,100","280","0","6,600","0.00","-","-","255.00","250.24","250.91","253.44","279.30","2,120","3,492","8,180"
"2016/07/21","256.0","256.0","251.0","255.0","0.0","1,700","434","0","6,600","0.00","-","-","255.40","249.80","250.92","253.51","279.48","2,200","3,884","8,341"
"2016/07/20","253.0","255.0","250.0","255.0","0.0","2,800","709","0","6,600","0.00","-","-","255.60","249.96","251.01","253.58","279.64","2,120","3,952","8,380"
"2016/07/19","256.0","256.0","255.0","255.0","-1.0","2,800","715","0","6,600","0.00","-","-","255.80","250.00","251.09","253.80","279.82","2,080","4,180","8,358"
"2016/07/15","255.0","258.0","255.0","256.0","0.0","2,200","563","0","6,600","0.00","-","-","255.80","250.60","251.16","254.26","280.00","1,920","5,252","8,336"
"2016/07/14","254.0","256.0","254.0","256.0","0.0","1,500","383","0","6,600","0.00","-","-","253.80","250.72","251.19","255.44","280.23","1,480","5,372","8,358"
"2016/07/13","258.0","258.0","256.0","256.0","0.0","1,300","334","0","6,600","0.00","-","-","251.80","251.04","251.24","256.72","280.41","1,520","5,676","8,400"
"2016/07/12","255.0","256.0","252.0","256.0","+1.0","2,600","663","0","6,600","0.00","-","-","251.20","251.16","251.31","257.79","280.57","1,520","5,776","8,425"
"2016/07/11","250.0","255.0","249.0","255.0","0.0","2,000","502","0","6,600","0.00","-","-","251.00","251.32","251.35","258.78","280.74","1,280","6,188","8,498"
"2016/07/08","-","-","-","-","-","0","-","0","6,600","0.00","-","-","251.40","251.36","251.45","259.29","280.92","1,560","6,304","8,558"
"2016/07/07","254.0","254.0","245.0","246.0","-7.0","1,700","426","0","6,600","0.00","-","-","252.80","251.80","251.59","259.51","281.15","2,140","6,468","8,881"
"2016/07/06","255.0","255.0","253.0","253.0","-2.0","1,300","330","0","6,600","0.00","-","-","254.20","252.28","251.81","259.91","281.38","3,140","6,496","9,002"
"2016/07/05","255.0","255.0","254.0","255.0","-2.0","1,400","357","0","6,600","0.00","-","-","253.00","252.56","251.92","260.35","281.49","3,780","6,504","9,158"
"2016/07/04","253.0","257.0","251.0","257.0","+4.0","3,400","869","0","6,600","0.00","-","-","250.60","252.88","252.04","260.71","281.63","6,400","6,588","9,352"
"2016/07/01","255.0","256.0","253.0","253.0","0.0","2,900","739","0","6,600","0.00","-","-","245.20","253.08","252.19","261.14","281.88","6,760","6,728","9,864"
"2016/06/30","252.0","264.0","250.0","253.0","+6.0","6,700","1,712","0","6,600","0.00","-","-","240.00","253.32","252.37","261.80","282.14","9,380","7,240","9,886"
"2016/06/29","249.0","255.0","243.0","247.0","+4.0","4,500","1,123","0","6,700","0.00","-","-","241.00","253.60","252.53","262.50","282.40","8,280","7,176","9,857"
"2016/06/28","227.0","250.0","227.0","243.0","+13.0","14,500","3,356","0","7,000","0.00","-","-","241.60","254.12","252.75","263.03","282.70","7,660","7,088","9,872"
"2016/06/27","231.0","239.0","230.0","230.0","+3.0","5,200","1,206","0","7,000","0.00","-","-","243.00","255.00","253.07","263.69","283.01","4,800","6,508","9,813"
"2016/06/24","258.0","258.0","223.0","227.0","-31.0","16,000","3,743","0","7,800","0.00","-","-","247.00","256.40","253.56","264.45","283.39","4,160","6,876","10,146"
"2016/06/23","256.0","258.0","256.0","258.0","+8.0","1,200","308","0","9,300","0.00","-","-","249.60","257.84","253.99","265.22","283.68","2,340","6,324","10,176"
"2016/06/22","257.0","258.0","250.0","250.0","0.0","1,400","357","0","9,300","0.00","-","-","246.60","257.84","253.95","265.37","283.80","4,280","6,528","10,320"
"2016/06/21","257.0","257.0","250.0","250.0","0.0","200","51","0","9,300","0.00","-","-","248.40","257.80","254.00","265.59","283.99","4,680","7,176","10,652"
"2016/06/20","244.0","251.0","243.0","250.0","+10.0","2,000","492","0","9,300","0.00","-","-","249.60","258.16","254.04","265.79","284.29","6,340","7,188","10,996"
"2016/06/17","237.0","243.0","235.0","240.0","-3.0","6,900","1,650","0","9,300","0.00","-","-","253.60","258.36","254.17","265.96","284.60","11,860","7,408","11,593"
"2016/06/16","260.0","261.0","240.0","243.0","-16.0","10,900","2,728","0","11,500","0.00","-","-","257.40","259.00","254.51","266.21","285.06","11,520","7,384","11,973"
"2016/06/15","257.0","260.0","252.0","259.0","+3.0","3,400","871","0","12,500","0.00","-","-","261.60","259.84","254.75","266.60","285.49","11,160","8,908","12,457"
"2016/06/14","265.0","265.0","256.0","256.0","-14.0","8,500","2,206","0","12,500","0.00","-","-","261.60","259.36","254.79","266.89","285.90","11,240","9,072","13,445"
"2016/06/13","259.0","274.0","259.0","270.0","+11.0","29,600","7,805","0","13,500","0.00","-","-","262.40","259.04","255.07","267.22","286.39","12,120","9,524","15,466"
"2016/06/10","262.0","262.0","259.0","259.0","-5.0","5,200","1,357","0","12,400","0.00","-","-","259.60","258.56","255.48","267.38","286.80","7,180","9,720","19,914"
"2016/06/09","261.0","265.0","260.0","264.0","+5.0","9,100","2,390","0","12,400","0.00","-","-","259.20","257.96","257.01","267.65","287.25","6,960","9,552","22,314"
"2016/06/08","261.0","263.0","259.0","259.0","-1.0","3,800","993","0","12,400","0.00","-","-","258.00","257.12","258.61","267.88","287.69","5,620","9,236","23,072"
"2016/06/07","274.0","274.0","260.0","260.0","+4.0","12,900","3,509","0","12,400","0.00","-","-","258.20","256.48","260.00","268.10","288.25","5,160","9,172","26,924"
"2016/06/06","257.0","258.0","255.0","256.0","-1.0","4,900","1,256","0","12,400","0.00","-","-","258.80","255.84","261.27","268.35","288.73","3,280","8,904","28,497"
"2016/06/03","259.0","265.0","257.0","257.0","-1.0","4,100","1,068","0","11,900","0.00","-","-","260.00","255.52","261.93","268.61","289.21","3,680","9,296","29,034"
"2016/06/02","258.0","258.0","258.0","258.0","-2.0","2,400","619","0","22,100","0.00","-","-","260.40","255.08","262.08","268.91","289.74","6,000","9,568","29,388"
"2016/06/01","263.0","263.0","260.0","260.0","-3.0","1,500","393","0","11,900","0.00","-","-","260.80","254.76","262.45","269.35","290.27","6,540","9,876","29,430"
"2016/05/31","262.0","263.0","262.0","263.0","+1.0","3,500","917","0","11,900","0.00","-","-","260.80","254.20","262.95","269.67","290.79","6,700","9,904","29,473"
"2016/05/30","258.0","262.0","254.0","262.0","+3.0","6,900","1,786","0","11,900","0.00","-","-","261.20","253.36","263.32","270.01","291.26","6,000","9,964","29,557"
"2016/05/27","261.0","263.0","258.0","259.0","-1.0","15,700","4,098","0","12,400","0.00","-","-","261.80","252.52","263.83","270.37","291.71","7,500","9,916","29,772"
"2016/05/26","264.0","264.0","260.0","260.0","0.0","5,100","1,336","0","14,500","0.00","-","-","262.60","251.68","264.63","270.75","292.18","4,800","9,488","29,798"
"2016/05/25","265.0","265.0","260.0","260.0","0.0","2,300","609","0","14,500","0.00","-","-","262.20","250.96","265.47","270.97","292.67","5,040","9,408","30,676"
"2016/05/24","-","-","-","-","-","0","-","0","14,500","0.00","-","-","260.00","250.44","266.00","271.30","293.11","8,100","9,652","30,757"
"2016/05/23","266.0","268.0","258.0","265.0","+2.0","14,400","3,811","0","14,500","0.00","-","-","258.80","249.68","266.59","271.62","293.55","8,200","9,848","30,960"
"2016/05/20","254.0","263.0","254.0","263.0","+5.0","2,200","570","0","12,400","0.00","-","-","256.80","248.64","267.13","272.01","293.94","6,820","9,456","32,145"
"2016/05/19","251.0","264.0","250.0","258.0","+9.0","6,300","1,626","0","12,400","0.00","-","-","255.40","247.52","267.68","272.34","294.34","7,640","9,564","33,393"
"2016/05/18","255.0","261.0","244.0","249.0","-10.0","17,600","4,419","0","12,100","0.00","-","-","256.60","246.56","267.88","272.87","294.82","16,180","13,312","33,433"
"2016/05/17","260.0","260.0","255.0","259.0","+4.0","500","129","0","13,600","0.00","-","-","256.20","245.80","268.19","273.39","295.34","14,160","12,648","33,322"
"2016/05/16","256.0","260.0","252.0","255.0","-1.0","7,500","1,926","0","13,600","0.00","-","-","254.00","244.76","268.33","273.74","295.80","18,020","12,788","33,432"
"2016/05/13","263.0","263.0","255.0","256.0","-8.0","6,300","1,619","0","13,600","0.00","-","-","254.60","243.96","268.49","274.24","296.35","23,420","13,284","33,361"
"2016/05/12","270.0","271.0","255.0","264.0","+17.0","49,000","13,003","0","13,400","0.00","-","-","252.20","243.48","268.61","274.81","296.86","22,360","13,664","33,398"
"2016/05/11","245.0","249.0","245.0","247.0","-1.0","7,500","1,854","0","10,000","0.00","-","-","248.00","243.12","268.85","275.30","297.28","12,800","12,232","32,901"
"2016/05/10","259.0","259.0","242.0","248.0","-10.0","19,800","4,901","0","10,000","0.00","-","-","247.20","243.72","269.40","275.95","297.77","11,740","12,116","32,804"
"2016/05/09","250.0","270.0","250.0","258.0","+14.0","34,500","9,044","0","7,400","0.00","-","-","246.40","244.24","269.95","276.65","298.23","9,020","11,372","32,641"
"2016/05/06","244.0","245.0","243.0","244.0","+1.0","1,000","244","0","10,600","0.00","-","-","244.40","244.32","270.32","277.26","298.66","5,060","10,036","32,221"
"2016/05/02","243.0","243.0","241.0","243.0","0.0","1,200","291","0","10,800","0.00","-","-","244.80","244.88","270.88","277.90","299.12","7,040","10,152","32,214"
"2016/04/28","245.0","248.0","241.0","243.0","-1.0","2,200","536","0","10,800","0.00","-","-","246.20","245.56","271.47","278.59","299.62","8,820","10,288","32,249"
"2016/04/27","244.0","249.0","242.0","244.0","-4.0","6,200","1,519","0","11,100","0.00","-","-","246.80","246.28","271.97","279.28","300.12","8,820","10,328","32,277"
"2016/04/26","246.0","251.0","242.0","248.0","+2.0","14,700","3,642","0","10,800","0.00","-","-","246.40","246.88","272.52","279.94","300.64","8,580","10,404","32,220"
"2016/04/25","252.0","254.0","246.0","246.0","-4.0","10,900","2,736","0","10,800","0.00","-","-","245.00","247.48","272.97","280.54","301.15","6,780","10,076","32,186"
"2016/04/22","248.0","250.0","246.0","250.0","+4.0","10,100","2,515","0","10,300","0.00","-","-","243.40","247.88","273.52","281.20","301.69","5,600","10,608","32,346"
"2016/04/21","246.0","248.0","244.0","246.0","+4.0","2,200","542","0","10,300","0.00","-","-","241.80","248.40","274.21","281.91","302.19","4,200","10,636","32,286"
"2016/04/20","241.0","250.0","241.0","242.0","+1.0","5,000","1,222","0","10,300","0.00","-","-","242.00","249.00","274.83","282.56","302.74","5,440","11,068","32,342"
"2016/04/19","240.0","244.0","239.0","241.0","+3.0","5,700","1,379","0","12,300","0.00","-","-","242.80","249.88","275.56","283.22","303.37","5,420","11,504","32,321"
"2016/04/18","242.0","242.0","236.0","238.0","-4.0","5,000","1,191","0","12,300","0.00","-","-","242.40","250.96","276.32","283.88","304.00","5,200","12,948","32,272"
"2016/04/15","243.0","245.0","242.0","242.0","-5.0","3,100","753","0","12,300","0.00","-","-","241.80","252.12","277.11","284.55","304.66","5,180","12,932","32,237"
"2016/04/14","250.0","254.0","241.0","247.0","+1.0","8,400","2,094","0","12,300","0.00","-","-","240.20","253.04","277.64","285.17","305.28","24,560","12,988","32,357"
"2016/04/13","240.0","247.0","239.0","246.0","+7.0","4,900","1,188","0","12,300","0.00","-","-","236.80","253.68","278.25","285.72","305.90","23,080","12,876","32,376"
"2016/04/12","235.0","239.0","235.0","239.0","+4.0","4,600","1,096","0","12,300","0.00","-","-","234.20","254.52","278.93","286.32","306.52","22,900","13,084","32,364"
"2016/04/11","234.0","237.0","232.0","235.0","+1.0","4,900","1,151","0","12,300","0.00","-","-","233.40","255.64","279.80","287.00","307.17","25,960","14,108","32,432"
"2016/04/08","234.0","272.0","225.0","234.0","+4.0","100,000","24,757","0","12,300","0.00","-","-","235.20","256.60","280.61","287.83","307.87","28,140","14,640","32,444"
"2016/04/07","230.0","232.0","230.0","230.0","-3.0","1,000","230","0","12,300","0.00","-","-","239.40","257.44","281.64","288.66","308.58","10,780","11,120","31,190"
"2016/04/06","233.0","235.0","228.0","233.0","-2.0","4,000","931","0","12,300","0.00","-","-","245.80","258.40","282.59","289.49","309.32","11,500","12,132","31,333"
"2016/04/05","240.0","241.0","225.0","235.0","-9.0","19,900","4,623","0","12,300","0.00","-","-","251.40","259.20","283.40","290.30","310.06","10,940","13,012","31,533"
"2016/04/04","252.0","252.0","243.0","244.0","-11.0","15,800","3,906","0","30,300","0.00","-","-","256.40","260.20","284.33","291.16","310.76","7,180","14,088","31,325"
"2016/04/01","262.0","267.0","255.0","255.0","-7.0","13,200","3,412","0","37,800","0.00","-","-","259.20","261.04","285.25","291.90","311.40","4,800","14,872","31,177"
"2016/03/31","260.0","263.0","259.0","262.0","+1.0","4,600","1,203","0","38,800","0.00","-","-","260.20","261.28","286.03","292.67","311.99","3,080","16,232","31,026"
"2016/03/30","261.0","264.0","261.0","261.0","+1.0","1,200","315","0","24,900","0.00","-","-","260.00","261.28","286.69","293.40","312.55","2,800","19,148","31,097"
"2016/03/29","258.0","260.0","257.0","260.0","+2.0","1,100","285","0","38,800","0.00","-","-","259.60","261.92","287.45","294.14","313.12","4,180","25,504","31,128"
"2016/03/28","264.0","264.0","258.0","258.0","-2.0","3,900","1,011","0","38,500","0.00","-","-","260.20","263.56","288.24","294.86","313.69","5,260","39,988","31,237"
"2016/03/25","257.0","263.0","256.0","260.0","-1.0","4,600","1,190","0","24,600","0.00","-","-","259.80","268.20","288.91","295.62","314.27","9,320","47,240","31,198"
"2016/03/24","259.0","266.0","259.0","261.0","+2.0","3,200","844","0","25,600","0.00","-","-","260.40","273.16","289.60","296.46","314.86","10,560","49,692","31,185"
"2016/03/23","263.0","263.0","257.0","259.0","-4.0","8,100","2,109","0","25,600","0.00","-","-","260.40","277.24","290.28","297.20","315.46","12,520","61,272","31,206"
"2016/03/22","256.0","263.0","255.0","263.0","+7.0","6,500","1,672","0","25,700","0.00","-","-","261.40","281.08","290.96","297.89","316.08","14,080","66,184","31,142"
"2016/03/18","262.0","262.0","250.0","256.0","-7.0","24,200","6,177","0","26,400","0.00","-","-","262.40","282.80","291.56","298.44","316.67","21,140","67,732","31,084"
"2016/03/17","262.0","265.0","262.0","263.0","+2.0","10,800","2,853","0","20,300","0.00","-","-","264.60","283.28","292.31","299.00","317.31","17,220","67,988","30,842"
"2016/03/16","262.0","262.0","259.0","261.0","-3.0","13,000","3,388","0","22,500","0.00","-","-","265.00","284.20","293.08","299.49","317.94","15,960","67,780","30,820"
"2016/03/15","268.0","268.0","262.0","264.0","-4.0","15,900","4,201","0","21,400","0.00","-","-","265.40","285.64","293.75","299.95","318.58","14,480","67,448","30,664"
"2016/03/14","267.0","270.0","263.0","268.0","+1.0","41,800","11,088","0","20,700","0.00","-","-","266.00","286.72","294.33","300.63","319.16","13,320","67,204","30,557"
"2016/03/11","265.0","267.0","265.0","267.0","+2.0","4,600","1,225","0","21,100","0.00","-","-","265.80","288.00","294.85","301.16","319.71","11,000","66,452","30,006"
"2016/03/10","265.0","269.0","265.0","265.0","+2.0","4,500","1,197","0","21,100","0.00","-","-","264.20","290.08","295.36","301.64","320.32","13,720","66,976","29,974"
"2016/03/09","264.0","264.0","262.0","263.0","-4.0","5,600","1,476","0","22,200","0.00","-","-","262.20","292.40","295.88","302.08","320.92","15,220","69,632","29,926"
"2016/03/08","271.0","273.0","264.0","267.0","0.0","10,100","2,699","0","22,200","0.00","-","-","260.40","293.88","296.40","302.55","321.44","19,360","69,744","29,896"
"2016/03/07","264.0","274.0","262.0","267.0","+8.0","30,200","8,046","0","22,200","0.00","-","-","257.60","295.56","296.92","302.91","321.99","22,540","69,948","29,788"
"2016/03/04","260.0","263.0","253.0","259.0","+4.0","18,200","4,682","0","19,700","0.00","-","-","256.20","297.12","297.45","303.22","322.55","25,860","72,872","29,465"
"2016/03/03","255.0","258.0","253.0","255.0","+1.0","12,000","3,066","0","18,900","0.00","-","-","257.40","298.92","298.24","303.57","323.20","29,300","75,976","29,246"
"2016/03/02","257.0","258.0","245.0","254.0","+1.0","26,300","6,658","0","17,800","0.00","-","-","258.60","299.64","299.07","304.00","323.80","36,340","75,868","29,150"
"2016/03/01","257.0","260.0","251.0","253.0","-7.0","26,000","6,615","0","17,800","0.00","-","-","260.20","300.36","299.85","304.35","324.36","46,580","75,188","28,814"
"2016/02/29","276.0","277.0","260.0","260.0","-5.0","46,800","12,777","0","17,300","0.00","-","-","265.00","301.04","300.67","304.69","325.12","73,400","74,496","28,526"
"2016/02/26","265.0","278.0","263.0","265.0","+4.0","35,400","9,548","0","19,900","0.00","-","-","273.20","301.32","301.48","304.96","325.77","136,680","72,712","27,921"
"2016/02/25","260.0","268.0","255.0","261.0","-1.0","47,200","12,282","0","28,100","0.00","-","-","295.00","301.32","302.19","305.16","326.39","166,640","71,660","27,505"
"2016/02/24","274.0","274.0","262.0","262.0","-15.0","77,500","20,670","0","29,600","0.00","-","-","319.60","302.16","303.13","305.44","327.04","170,380","70,240","27,021"
"2016/02/23","309.0","309.0","277.0","277.0","-24.0","160,100","46,601","0","19,900","0.00","-","-","339.80","303.20","304.11","305.70","327.69","213,420","67,148","26,122"
"2016/02/22","392.0","403.0","299.0","301.0","-73.0","363,200","122,134","0","16,400","0.00","-","-","355.40","303.68","304.88","305.84","328.28","207,580","61,048","24,029"
"2016/02/19","393.0","425.0","373.0","374.0","-10.0","185,200","74,206","0","15,300","0.00","-","-","356.40","303.08","305.29","305.74","328.72","143,980","46,640","19,317"
"2016/02/18","387.0","391.0","352.0","384.0","+21.0","65,900","24,661","0","17,000","0.00","-","-","335.20","299.56","304.76","305.02","328.79","113,060","39,252","16,937"
"2016/02/17","358.0","433.0","315.0","363.0","+8.0","292,700","107,356","0","13,500","0.00","-","-","315.60","295.68","304.23","304.10","328.80","101,000","36,768","16,085"
"2016/02/16","314.0","366.0","306.0","355.0","+49.0","130,900","44,374","0","1,600","0.00","-","-","302.40","292.40","303.85","303.35","328.92","43,400","25,232","12,298"
"2016/02/15","268.0","312.0","268.0","306.0","+38.0","45,200","13,529","0","6,000","0.00","-","-","289.60","289.60","303.49","302.70","329.07","19,180","20,072","10,632"
"2016/02/12","262.0","268.0","229.0","268.0","-18.0","30,600","7,569","0","6,100","0.00","-","-","288.40","288.64","303.65","302.54","329.43","14,740","18,752","10,034"
"2016/02/10","289.0","304.0","279.0","286.0","-11.0","5,600","1,594","0","6,800","0.00","-","-","298.60","289.40","304.24","302.79","330.00","12,160","18,444","9,674"
"2016/02/09","282.0","297.0","275.0","297.0","+6.0","4,700","1,330","0","9,400","0.00","-","-","306.00","290.04","304.59","302.85","330.46","25,220","18,444","9,705"
"2016/02/08","307.0","307.0","280.0","291.0","-9.0","9,800","2,788","0","6,500","0.00","-","-","306.60","289.84","304.72","302.62","330.87","25,960","18,512","9,964"
"2016/02/05","306.0","309.0","280.0","300.0","-19.0","23,000","6,688","0","5,900","0.00","-","-","310.20","290.08","305.27","302.55","331.30","27,040","18,256","9,966"
"2016/02/04","323.0","323.0","302.0","319.0","-4.0","17,700","5,485","0","9,300","0.00","-","-","311.40","290.00","305.55","302.61","331.70","43,100","17,416","9,700"
"2016/02/03","299.0","353.0","299.0","323.0","+23.0","70,900","23,286","0","9,300","0.00","-","-","308.40","289.12","305.49","302.47","331.98","58,720","16,804","9,569"
"2016/02/02","308.0","312.0","300.0","300.0","-9.0","8,400","2,563","0","7,100","0.00","-","-","298.40","287.48","305.31","302.30","332.25","46,400","14,452","8,661"
"2016/02/01","320.0","320.0","294.0","309.0","+3.0","15,200","4,683","0","7,100","0.00","-","-","292.80","287.20","305.44","302.36","332.64","46,580","14,508","8,586"
"2016/01/29","320.0","353.0","281.0","306.0","+2.0","103,300","33,465","0","7,300","0.00","-","-","285.00","286.72","305.36","302.32","332.97","45,280","14,060","8,413"
"2016/01/28","271.0","318.0","271.0","304.0","+31.0","95,800","29,382","0","11,800","0.00","-","-","277.20","286.64","305.25","302.33","333.31","25,060","10,316","7,046"
"2016/01/27","271.0","275.0","271.0","273.0","+1.0","9,300","2,524","0","7,200","0.00","-","-","269.40","286.32","305.12","302.14","333.69","7,720","6,716","5,786"
"2016/01/26","267.0","274.0","267.0","272.0","+2.0","9,300","2,487","0","7,200","0.00","-","-","271.20","287.84","305.45","302.23","334.23","8,200","6,584","5,673"
"2016/01/25","267.0","278.0","267.0","270.0","+3.0","8,700","2,340","0","7,800","0.00","-","-","274.40","289.00","305.68","302.39","334.82","6,380","6,680","5,554"
"2016/01/22","265.0","273.0","265.0","267.0","+2.0","2,200","589","0","7,800","0.00","-","-","278.20","289.96","305.91","302.79","335.38","6,160","7,092","5,448"
"2016/01/21","266.0","275.0","265.0","265.0","-17.0","9,100","2,433","0","7,800","0.00","-","-","282.00","291.48","306.17","303.24","335.89","6,320","7,176","5,422"
"2016/01/20","288.0","289.0","261.0","282.0","-6.0","11,700","3,175","0","7,800","0.00","-","-","286.20","293.40","306.44","303.90","336.55","4,600","7,000","5,305"
"2016/01/19","288.0","288.0","288.0","288.0","-1.0","200","58","0","7,800","0.00","-","-","287.20","294.64","306.53","304.38","337.11","3,020","6,608","5,164"
"2016/01/18","278.0","289.0","270.0","289.0","+3.0","7,600","2,096","0","7,800","0.00","-","-","285.80","295.60","306.53","304.91","337.61","3,840","6,996","5,196"
"2016/01/15","286.0","286.0","286.0","286.0","0.0","3,000","858","0","9,800","0.00","-","-","285.00","296.76","306.56","305.55","338.12","2,700","6,832","5,100"
"2016/01/14","287.0","287.0","286.0","286.0","-1.0","500","143","0","9,800","0.00","-","-","284.20","298.08","306.63","306.22","338.67","4,540","7,084","5,065"
"2016/01/13","281.0","287.0","281.0","287.0","+6.0","3,800","1,073","0","9,800","0.00","-","-","284.40","298.96","306.84","306.84","339.21","9,020","7,104","5,068"
"2016/01/12","280.0","281.0","275.0","281.0","-4.0","4,300","1,197","0","9,800","0.00","-","-","287.40","299.96","306.91","307.50","339.79","9,380","7,096","5,112"
"2016/01/08","281.0","287.0","281.0","285.0","+3.0","1,900","537","0","9,800","0.00","-","-","289.60","301.20","307.00","308.40","340.34","9,800","7,116","5,066"
"2016/01/07","281.0","286.0","281.0","282.0","-5.0","12,200","3,451","0","9,800","0.00","-","-","292.00","302.20","307.07","309.11","340.82","10,100","7,172","5,061"
"2016/01/06","303.0","303.0","280.0","287.0","-15.0","22,900","6,593","0","11,000","0.00","-","-","295.20","303.24","307.17","309.81","341.32","8,060","6,768","4,909"
"2016/01/05","304.0","304.0","291.0","302.0","+10.0","5,600","1,692","0","10,900","0.00","-","-","297.20","304.24","307.25","310.57","341.82","3,960","6,096","4,628"
"2016/01/04","297.0","300.0","291.0","292.0","-5.0","6,400","1,876","0","11,000","0.00","-","-","293.20","305.00","307.12","311.18","342.24","5,260","6,236","4,569"
"2015/12/30","298.0","298.0","297.0","297.0","-1.0","3,400","1,011","0","9,800","0.00","-","-","293.40","305.76","306.88","311.90","342.72","5,940","6,032","4,541"
"2015/12/29","298.0","298.0","290.0","298.0","+1.0","2,000","592","0","10,800","0.00","-","-","293.40","306.20","306.71","312.51","343.14","6,060","6,212","4,588"
"2015/12/28","282.0","297.0","282.0","297.0","+15.0","2,400","700","0","10,800","0.00","-","-","294.60","306.56","306.81","313.05","343.57","7,600","6,152","4,584"
"2015/12/25","288.0","292.0","282.0","282.0","-11.0","12,100","3,451","0","10,800","0.00","-","-","294.40","306.88","306.92","313.60","344.01","8,280","6,144","4,560"
"2015/12/24","296.0","297.0","289.0","293.0","-4.0","9,800","2,881","0","10,800","0.00","-","-","300.20","307.76","307.24","314.37","344.50","7,060","5,696","4,441"
"2015/12/22","304.0","304.0","295.0","297.0","-7.0","4,000","1,201","0","9,800","0.00","-","-","301.80","308.12","307.41","314.92","344.94","7,440","5,436","4,337"
"2015/12/21","313.0","313.0","300.0","304.0","+8.0","9,700","3,003","0","8,600","0.00","-","-","301.20","308.48","307.52","315.47","345.39","10,440","5,356","4,349"
"2015/12/18","318.0","318.0","296.0","296.0","-15.0","5,800","1,752","0","8,600","0.00","-","-","301.40","308.60","307.56","315.86","345.82","9,360","5,208","4,408"
"2015/12/17","305.0","311.0","302.0","311.0","+10.0","6,000","1,848","0","8,600","0.00","-","-","304.80","309.48","307.41","316.34","346.30","9,140","5,048","4,562"
"2015/12/16","293.0","305.0","292.0","301.0","+7.0","11,700","3,486","0","8,600","0.00","-","-","305.20","309.72","307.03","316.76","346.68","8,320","5,000","4,716"
"2015/12/15","306.0","310.0","283.0","294.0","-11.0","19,000","5,649","0","9,700","0.00","-","-","307.40","310.20","306.85","317.28","347.10","7,960","4,576","4,708"
"2015/12/14","307.0","310.0","305.0","305.0","-8.0","4,300","1,320","0","21,200","0.00","-","-","312.20","311.00","307.07","317.86","347.55","4,860","3,992","4,780"
"2015/12/11","305.0","313.0","305.0","313.0","0.0","4,700","1,438","0","20,800","0.00","-","-","315.00","311.64","307.16","318.45","347.93","5,860","3,876","4,940"
"2015/12/10","308.0","314.0","306.0","313.0","+1.0","1,900","586","0","20,900","0.00","-","-","314.00","311.84","307.40","318.90","348.26","5,120","3,856","4,909"
"2015/12/09","311.0","317.0","310.0","312.0","-6.0","9,900","3,096","0","20,700","0.00","-","-","313.80","312.60","307.63","319.26","348.58","5,460","4,216","5,149"
"2015/12/08","318.0","319.0","311.0","318.0","-1.0","3,500","1,105","0","21,900","0.00","-","-","313.80","313.52","308.01","319.59","348.91","4,440","4,224","5,124"
"2015/12/07","315.0","332.0","311.0","319.0","+11.0","9,300","2,992","0","21,900","0.00","-","-","312.20","314.20","308.48","319.81","349.23","4,400","4,208","5,080"
"2015/12/04","309.0","313.0","308.0","308.0","-4.0","1,000","309","0","21,900","0.00","-","-","310.00","314.72","308.93","320.06","349.58","2,960","4,228","4,968"
"2015/12/03","311.0","319.0","309.0","312.0","0.0","3,600","1,123","0","20,700","0.00","-","-","310.80","315.76","309.47","320.34","349.96","3,980","4,456","4,957"
