"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/09","-","-","-","-","-","0","-","0","200","0.00","-","-","337.20","313.29","302.56","300.25","298.36","2,400","2,440","1,272"
"2016/12/08","338.3","346.6","338.3","346.6","0.0","2,100","2,169","0","200","0.00","-","-","334.73","311.35","301.72","299.87","297.92","2,760","2,512","1,282"
"2016/12/07","-","-","-","-","-","0","-","0","200","0.00","-","-","332.27","309.71","300.92","299.60","297.49","2,540","2,436","1,266"
"2016/12/06","346.0","346.0","330.0","333.3","+7.3","5,700","5,786","0","200","0.00","-","-","331.80","308.48","300.28","299.18","297.12","2,540","2,448","1,266"
"2016/12/05","324.3","326.0","320.6","326.0","-8.3","4,200","4,081","0","200","0.00","-","-","331.33","307.24","299.64","298.77","296.71","1,640","2,252","1,210"
"2016/12/02","326.0","342.0","326.0","334.3","0.0","1,800","1,817","0","200","0.00","-","-","333.07","306.29","299.10","298.46","296.42","1,560","2,096","1,165"
"2016/12/01","331.0","334.3","328.0","334.3","0.0","1,000","993","0","200","0.00","-","-","328.27","304.92","298.45","298.06","296.11","1,260","2,028","1,174"
"2016/11/30","-","-","-","-","-","0","-","0","300","0.00","-","-","323.40","303.44","297.80","297.76","295.82","1,160","2,140","1,206"
"2016/11/29","335.0","335.0","316.6","331.0","-3.6","1,200","1,182","0","300","0.00","-","-","319.13","302.51","297.22","297.52","295.55","2,280","2,152","1,210"
"2016/11/28","310.0","355.6","310.0","334.6","+24.3","3,800","3,906","0","100","0.00","-","-","312.80","301.48","296.64","297.41","295.23","2,300","2,108","1,229"
"2016/11/25","310.0","310.3","310.0","310.3","+0.3","300","279","0","100","0.00","-","-","304.33","300.28","296.03","297.26","294.92","1,560","1,996","1,209"
"2016/11/24","309.6","310.0","309.6","310.0","+0.3","500","465","0","100","0.00","-","-","300.40","299.93","295.76","297.36","294.73","1,540","1,992","1,218"
"2016/11/22","296.3","309.6","296.3","309.6","+10.3","5,600","5,186","0","100","0.00","-","-","296.87","299.73","295.47","297.54","294.52","1,500","1,988","1,229"
"2016/11/21","293.6","299.3","293.6","299.3","+7.0","1,300","1,148","0","100","0.00","-","-","293.00","299.39","295.17","297.52","294.31","1,040","1,876","1,181"
"2016/11/18","292.3","292.3","292.3","292.3","+1.6","100","88","0","100","0.00","-","-","292.07","299.40","295.06","297.54","294.15","2,560","1,824","1,193"
"2016/11/17","292.3","292.3","290.6","290.6","-1.6","200","175","0","100","0.00","-","-","292.73","299.69","295.04","297.61","294.03","3,000","1,820","1,224"
"2016/11/16","299.0","299.0","292.3","292.3","+2.0","300","267","0","100","0.00","-","-","293.73","300.05","295.16","297.70","293.91","3,940","1,812","1,229"
"2016/11/15","290.6","290.6","290.3","290.3","-4.3","3,300","2,878","0","100","0.00","-","-","293.40","300.35","295.26","297.81","293.78","5,540","1,816","1,249"
"2016/11/14","295.6","295.6","288.3","294.6","-1.0","8,900","7,837","0","100","0.00","-","-","296.60","300.85","295.39","297.94","293.68","4,980","1,692","1,212"
"2016/11/11","295.6","299.6","295.6","295.6","0.0","2,300","2,042","0","100","0.00","-","-","298.27","301.48","295.58","298.02","293.47","4,000","1,380","1,100"
"2016/11/10","299.6","300.3","290.6","295.6","+5.0","4,900","4,332","0","100","0.00","-","-","299.13","301.85","295.64","298.13","293.26","3,680","1,288","1,073"
"2016/11/09","303.0","308.6","290.6","290.6","-15.6","8,300","7,389","0","100","0.00","-","-","299.60","302.23","295.69","298.21","293.06","3,060","1,104","1,008"
"2016/11/08","303.0","306.3","303.0","306.3","+3.3","500","457","0","100","0.00","-","-","302.60","302.73","295.82","298.35","292.87","1,440","776","906"
"2016/11/07","300.0","303.0","300.0","303.0","+3.0","4,000","3,609","0","100","0.00","-","-","301.87","302.25","295.74","298.40","292.67","1,400","784","930"
"2016/11/04","300.6","300.6","300.0","300.0","+2.0","700","631","0","100","0.00","-","-","301.73","302.00","295.75","298.48","292.49","760","632","897"
"2016/11/02","305.6","305.6","298.0","298.0","-7.6","1,800","1,632","0","100","0.00","-","-","302.20","301.99","295.90","298.54","292.34","680","604","910"
"2016/11/01","305.6","305.6","305.6","305.6","+3.0","200","183","0","100","0.00","-","-","302.60","302.05","296.04","298.63","292.21","340","532","981"
"2016/10/31","305.0","305.0","300.6","302.6","+0.3","300","273","0","100","0.00","-","-","300.93","301.81","296.24","298.63","292.06","1,060","560","1,282"
"2016/10/28","302.3","302.3","297.3","302.3","0.0","800","718","0","200","0.00","-","-","301.93","301.69","296.08","298.70","291.92","1,060","572","1,293"
"2016/10/27","303.0","303.0","298.0","302.3","+2.3","300","271","0","200","0.00","-","-","302.53","301.72","295.95","298.78","291.79","920","548","1,289"
"2016/10/26","300.0","300.0","300.0","300.0","+2.6","100","90","0","200","0.00","-","-","303.00","301.92","295.84","298.89","291.69","1,060","536","1,297"
"2016/10/25","298.6","300.0","297.3","297.3","-10.3","3,800","3,404","0","200","0.00","-","-","303.33","302.21","295.78","299.14","291.59","1,080","744","1,309"
"2016/10/24","308.0","308.0","307.6","307.6","+2.3","300","277","0","600","0.00","-","-","304.87","302.25","295.86","299.44","291.51","400","608","1,273"
"2016/10/21","305.3","305.3","305.3","305.3","+0.6","100","92","0","600","0.00","-","-","303.53","301.49","295.86","299.50","291.37","900","596","1,280"
"2016/10/20","304.6","304.6","300.6","304.6","+3.0","1,000","904","0","600","0.00","-","-","302.40","300.83","296.05","299.68","291.23","880","592","1,278"
"2016/10/19","306.6","306.6","301.6","301.6","-3.3","200","183","0","600","0.00","-","-","301.40","300.19","296.26","299.78","291.05","680","584","1,265"
"2016/10/18","304.0","305.0","300.6","305.0","+4.0","400","363","0","600","0.00","-","-","301.00","299.63","296.50","299.91","290.94","640","640","1,273"
"2016/10/17","302.0","302.0","297.3","301.0","0.0","2,800","2,511","0","600","0.00","-","-","299.93","298.87","296.81","300.05","290.83","640","656","1,304"
"2016/10/14","-","-","-","-","-","0","-","0","600","0.00","-","-","300.33","298.36","296.89","300.34","290.74","120","548","1,277"
"2016/10/13","-","-","-","-","-","0","-","0","600","0.00","-","-","302.47","297.92","296.92","300.58","290.64","340","548","1,284"
"2016/10/12","-","-","-","-","-","0","-","0","600","0.00","-","-","303.53","297.48","296.92","300.77","290.54","340","552","1,284"
"2016/10/11","308.0","308.0","299.6","299.6","-3.3","400","363","0","600","0.00","-","-","304.60","296.99","296.91","301.05","290.45","400","600","1,285"
"2016/10/07","303.3","303.3","303.0","303.0","-7.3","200","182","0","600","0.00","-","-","305.33","296.76","296.96","301.37","290.35","340","584","1,282"
"2016/10/06","302.3","310.3","302.3","310.3","0.0","1,100","1,015","0","600","0.00","-","-","303.60","296.40","296.96","301.79","290.22","440","628","1,280"
"2016/10/05","-","-","-","-","-","0","-","0","600","0.00","-","-","300.87","295.73","296.87","302.01","290.04","260","608","1,269"
"2016/10/04","300.0","305.0","300.0","305.0","+1.6","300","273","0","600","0.00","-","-","299.80","294.91","296.89","302.23","289.89","260","672","1,270"
"2016/10/03","303.3","303.3","303.3","303.3","+9.0","100","91","0","800","0.00","-","-","298.73","294.31","296.87","302.53","289.75","200","672","1,269"
"2016/09/30","294.3","294.3","294.3","294.3","-2.3","700","618","0","600","0.00","-","-","298.00","293.89","296.89","302.92","289.65","360","676","1,273"
"2016/09/29","296.6","296.6","296.6","296.6","0.0","200","178","0","600","0.00","-","-","299.07","293.51","297.12","303.18","289.64","340","648","1,292"
"2016/09/28","-","-","-","-","-","0","-","0","600","0.00","-","-","300.33","293.03","297.30","303.38","289.63","340","708","1,305"
"2016/09/27","-","-","-","-","-","0","-","0","600","0.00","-","-","301.87","292.40","297.40","303.49","289.62","340","772","1,306"
"2016/09/26","296.6","299.6","296.3","299.6","0.0","900","803","0","600","0.00","-","-","303.40","291.76","297.49","303.56","289.58","1,400","804","1,316"
"2016/09/23","308.0","308.0","299.6","299.6","-3.3","600","542","0","600","0.00","-","-","303.13","291.25","297.57","303.73","289.55","1,300","804","1,305"
"2016/09/21","298.0","303.0","298.0","303.0","0.0","200","180","0","600","0.00","-","-","300.93","290.68","297.71","303.93","289.46","1,180","780","1,310"
"2016/09/20","-","-","-","-","-","0","-","0","600","0.00","-","-","298.07","289.97","297.80","304.37","289.32","1,140","832","1,333"
"2016/09/16","298.3","307.3","293.3","307.3","+9.0","5,300","4,752","0","600","0.00","-","-","294.33","289.09","297.88","304.79","289.16","1,300","864","1,345"
"2016/09/15","298.3","298.3","298.3","298.3","0.0","400","358","0","600","0.00","-","-","290.40","288.23","298.12","304.70","289.00","560","752","1,289"
"2016/09/14","-","-","-","-","-","0","-","0","600","0.00","-","-","287.93","287.72","298.51","304.91","288.87","640","872","1,320"
"2016/09/13","-","-","-","-","-","0","-","0","600","0.00","-","-","287.87","287.65","298.84","305.17","288.79","660","884","1,325"
"2016/09/12","287.6","288.6","286.6","288.6","+1.0","800","692","0","600","0.00","-","-","287.87","287.63","299.29","305.64","288.69","660","988","1,344"
"2016/09/09","286.3","287.6","286.0","287.6","+1.6","1,600","1,377","0","600","0.00","-","-","287.87","287.61","299.64","305.60","288.61","520","1,048","1,338"
"2016/09/08","288.0","288.0","286.0","286.0","-2.3","800","689","0","600","0.00","-","-","287.80","287.72","300.00","305.45","288.53","440","1,024","1,329"
"2016/09/07","288.3","288.3","288.3","288.3","0.0","100","87","0","600","0.00","-","-","289.40","287.81","300.44","305.32","288.45","280","1,044","1,369"
"2016/09/06","-","-","-","-","-","0","-","0","600","0.00","-","-","290.53","287.76","301.00","305.17","288.36","520","1,120","1,410"
"2016/09/05","288.6","288.6","288.6","288.6","+1.3","100","87","0","700","0.00","-","-","291.53","287.85","301.47","304.99","288.27","640","1,208","1,432"
"2016/09/02","294.0","294.0","287.3","287.3","0.0","1,200","1,044","0","700","0.00","-","-","290.67","287.96","301.87","304.80","288.24","940","1,300","1,445"
"2016/09/01","-","-","-","-","-","0","-","0","700","0.00","-","-","291.20","288.45","302.41","304.59","288.20","760","1,276","1,484"
"2016/08/31","294.3","294.3","294.0","294.0","+0.3","1,300","1,147","0","700","0.00","-","-","291.00","288.68","302.91","304.35","288.17","800","1,348","1,562"
"2016/08/30","290.0","297.6","290.0","293.6","+9.3","600","527","0","700","0.00","-","-","289.13","288.91","303.59","304.10","288.14","540","1,316","1,885"
"2016/08/29","282.0","290.0","282.0","284.3","-5.6","1,600","1,372","0","700","0.00","-","-","287.33","289.52","304.10","303.98","288.01","760","1,312","1,892"
"2016/08/26","290.0","290.0","285.0","290.0","-3.0","300","260","0","700","0.00","-","-","287.27","290.15","304.67","303.98","287.98","760","1,260","1,892"
"2016/08/25","293.3","293.3","293.0","293.0","0.0","200","176","0","700","0.00","-","-","286.00","290.55","305.28","303.95","288.00","860","1,248","1,934"
"2016/08/24","-","-","-","-","-","0","-","0","700","0.00","-","-","284.80","290.83","305.92","303.84","288.00","1,000","1,268","1,970"
"2016/08/23","283.0","284.6","282.0","284.6","+0.6","1,700","1,444","0","700","0.00","-","-","284.93","291.47","306.40","303.81","288.08","1,000","1,360","1,973"
"2016/08/22","283.6","284.0","283.6","284.0","+0.3","1,600","1,362","0","700","0.00","-","-","285.07","292.21","306.83","303.84","288.20","960","1,352","1,957"
"2016/08/19","284.0","284.0","283.6","283.6","-3.3","800","682","0","700","0.00","-","-","285.33","293.32","307.18","303.89","288.33","800","1,356","1,945"
"2016/08/18","283.6","292.0","283.3","287.0","0.0","900","773","0","700","0.00","-","-","285.73","294.31","307.50","303.92","288.49","1,140","1,608","1,953"
"2016/08/17","-","-","-","-","-","0","-","0","700","0.00","-","-","285.47","295.64","307.88","303.82","288.64","1,640","2,484","2,005"
"2016/08/16","285.3","285.6","285.3","285.3","0.0","1,500","1,284","0","700","0.00","-","-","285.80","295.85","308.35","303.73","288.80","1,700","2,528","2,082"
"2016/08/15","285.3","285.6","285.3","285.3","-0.3","800","685","0","700","0.00","-","-","286.33","296.16","309.17","303.66","288.98","1,920","2,488","2,357"
"2016/08/12","285.0","285.6","284.6","285.6","0.0","2,500","2,137","0","700","0.00","-","-","286.93","296.52","310.02","303.59","289.16","2,220","2,492","2,461"
"2016/08/10","290.0","298.0","284.0","285.6","-1.3","3,400","2,952","0","700","0.00","-","-","287.87","296.89","310.19","303.70","289.34","1,920","2,432","2,548"
"2016/08/09","287.3","287.6","287.0","287.0","-1.0","300","259","0","700","0.00","-","-","288.40","297.61","310.64","303.49","289.51","1,500","2,340","2,584"
"2016/08/08","293.3","298.3","288.0","288.0","-0.3","2,600","2,257","0","700","0.00","-","-","288.40","298.43","311.01","303.34","289.70","1,840","2,360","2,768"
"2016/08/05","290.3","290.3","287.6","288.3","-2.0","2,300","1,996","0","700","0.00","-","-","289.00","299.71","311.64","302.98","289.83","1,760","2,256","2,884"
"2016/08/04","284.6","290.3","284.6","290.3","+2.0","1,000","856","0","700","0.00","-","-","289.60","300.97","311.60","302.61","289.95","1,780","2,164","2,860"
"2016/08/03","288.0","291.0","288.0","288.3","+1.3","1,300","1,126","0","700","0.00","-","-","291.47","302.16","311.36","302.22","290.05","1,700","2,156","2,870"
"2016/08/02","291.0","291.0","287.0","287.0","-4.0","2,000","1,743","0","700","0.00","-","-","293.73","303.75","311.16","301.89","290.17","1,800","2,212","2,853"
"2016/08/01","292.0","292.3","290.6","291.0","-0.3","2,200","1,925","0","700","0.00","-","-","296.27","304.56","310.97","301.64","290.35","1,500","2,164","2,854"
"2016/07/29","297.0","297.0","291.0","291.3","-8.3","2,400","2,122","0","700","0.00","-","-","299.87","304.99","310.70","301.39","290.51","1,160","2,096","2,825"
"2016/07/28","299.6","299.6","299.6","299.6","0.0","600","539","0","700","0.00","-","-","301.60","305.31","310.42","301.08","290.58","740","2,000","2,814"
"2016/07/27","299.6","299.6","299.6","299.6","0.0","1,800","1,618","0","700","0.00","-","-","301.67","305.29","309.97","300.68","290.80","620","1,980","2,810"
"2016/07/26","301.0","301.0","299.6","299.6","-9.3","500","451","0","700","0.00","-","-","301.73","305.44","309.57","300.24","291.02","400","1,916","2,789"
"2016/07/25","304.6","309.0","304.6","309.0","+9.0","500","461","0","700","0.00","-","-","301.93","305.59","309.16","299.87","291.34","760","1,896","2,796"
"2016/07/22","300.0","300.0","300.0","300.0","0.0","300","270","0","700","0.00","-","-","300.80","305.36","308.80","299.42","291.38","960","1,888","2,790"
"2016/07/21","-","-","-","-","-","0","-","0","700","0.00","-","-","303.13","305.63","308.59","298.92","291.31","1,240","1,880","2,788"
"2016/07/20","300.6","300.6","300.0","300.0","-0.6","700","631","0","700","0.00","-","-","304.80","305.76","308.42","298.40","291.31","2,660","1,888","2,825"
"2016/07/19","313.3","313.3","300.3","300.6","-2.6","2,300","2,092","0","700","0.00","-","-","308.87","305.96","308.17","297.91","291.16","7,080","1,876","2,816"
"2016/07/15","309.3","309.6","303.3","303.3","-8.3","1,500","1,382","0","700","0.00","-","-","306.87","306.37","307.92","297.41","291.02","6,840","1,868","2,805"
"2016/07/14","308.3","323.3","308.3","311.6","+3.3","1,700","1,617","0","700","0.00","-","-","304.80","306.67","307.72","296.98","290.87","6,640","1,856","2,790"
"2016/07/13","325.6","325.6","308.3","308.3","-12.0","7,100","6,694","0","700","0.00","-","-","301.33","306.47","307.41","296.46","290.66","6,480","1,792","2,772"
"2016/07/12","340.6","340.6","316.6","320.3","+29.6","22,800","22,982","0","700","0.00","-","-","298.67","306.40","307.13","295.98","290.47","5,260","1,536","2,682"
"2016/07/11","291.0","292.3","290.3","290.6","-2.3","1,100","962","0","2,300","0.00","-","-","295.33","305.81","306.55","295.38","290.23","920","628","2,378"
"2016/07/08","293.3","293.3","293.0","293.0","-1.3","500","440","0","2,300","0.00","-","-","298.67","306.59","306.36","295.07","290.14","860","624","2,368"
"2016/07/07","295.0","298.0","294.0","294.3","-0.6","900","797","0","2,300","0.00","-","-","304.07","307.28","306.16","294.64","290.04","760","680","2,381"
"2016/07/06","303.6","303.6","293.6","295.0","-8.6","1,000","891","0","2,300","0.00","-","-","309.20","308.04","305.94","294.39","289.93","580","680","2,402"
"2016/07/05","317.3","317.3","303.6","303.6","-3.6","1,100","1,015","0","2,300","0.00","-","-","314.20","309.24","305.96","294.16","289.75","540","684","2,405"
"2016/07/04","306.6","310.0","306.6","307.3","0.0","800","738","0","2,300","0.00","-","-","319.07","310.19","305.44","293.89","289.52","860","748","2,401"
"2016/07/01","-","-","-","-","-","0","-","0","2,400","0.00","-","-","319.07","310.43","304.98","293.58","289.32","860","732","2,397"
"2016/06/30","-","-","-","-","-","0","-","0","2,400","0.00","-","-","315.40","310.55","304.07","293.05","289.09","960","788","2,397"
"2016/06/29","328.0","328.0","308.0","320.0","-8.0","800","778","0","2,400","0.00","-","-","311.27","310.33","303.15","292.57","288.87","960","804","2,397"
"2016/06/28","306.6","328.0","306.3","328.0","+20.6","2,700","2,536","0","2,400","0.00","-","-","307.13","310.12","302.24","292.09","288.69","820","808","2,408"
"2016/06/27","310.3","310.3","292.3","307.3","+5.6","800","723","0","2,400","0.00","-","-","302.20","309.77","301.27","291.50","288.48","320","852","2,382"
"2016/06/24","314.3","314.3","296.6","301.6","0.0","500","457","0","2,500","0.00","-","-","301.40","310.68","300.66","291.11","288.36","160","948","2,394"
"2016/06/23","-","-","-","-","-","0","-","0","2,500","0.00","-","-","301.73","311.56","300.20","290.75","288.23","120","992","2,404"
"2016/06/22","299.3","299.3","299.3","299.3","-4.0","100","90","0","2,500","0.00","-","-","303.20","312.33","299.67","290.46","288.10","140","1,036","2,409"
"2016/06/21","308.3","308.3","303.3","303.3","0.0","200","184","0","2,500","0.00","-","-","304.00","313.48","299.15","290.12","287.88","160","1,196","2,412"
"2016/06/20","-","-","-","-","-","0","-","0","2,400","0.00","-","-","304.33","314.61","298.50","289.75","287.76","200","1,424","2,413"
"2016/06/17","305.6","305.6","303.3","303.3","-3.3","300","274","0","2,400","0.00","-","-","305.87","316.28","297.97","289.42","287.85","620","2,444","2,414"
"2016/06/16","306.6","306.6","306.6","306.6","+3.3","100","92","0","2,500","0.00","-","-","307.33","317.41","297.44","288.92","288.01","800","2,476","2,413"
"2016/06/15","302.6","303.3","302.6","303.3","-1.6","200","182","0","2,500","0.00","-","-","307.33","318.24","296.68","288.40","288.16","800","2,536","2,421"
"2016/06/14","306.0","306.0","302.3","305.0","-6.0","400","365","0","2,600","0.00","-","-","308.00","319.52","295.95","287.90","288.34","900","2,668","2,422"
"2016/06/13","306.6","311.0","301.0","311.0","+0.3","2,100","1,926","0","2,600","0.00","-","-","308.13","320.99","295.23","287.39","288.51","840","2,768","2,417"
"2016/06/10","307.3","322.3","307.3","310.6","+4.0","1,200","1,136","0","2,600","0.00","-","-","307.93","321.36","294.42","286.95","288.65","620","2,692","2,396"
"2016/06/09","306.6","306.6","306.6","306.6","0.0","100","92","0","2,600","0.00","-","-","307.87","321.61","293.75","286.51","288.80","760","2,664","2,384"
"2016/06/08","306.3","307.0","306.3","306.6","+1.0","700","644","0","2,600","0.00","-","-","309.20","321.76","293.13","286.14","289.00","920","2,688","2,386"
"2016/06/07","305.6","305.6","305.6","305.6","-4.3","100","92","0","2,600","0.00","-","-","312.87","321.79","292.51","285.79","289.22","1,000","2,716","2,377"
"2016/06/06","305.0","310.0","303.3","310.0","-0.3","1,000","921","0","2,600","0.00","-","-","317.20","322.20","291.90","285.49","289.41","1,520","2,904","2,376"
"2016/06/03","311.6","311.6","310.0","310.3","-3.0","1,900","1,774","0","3,100","0.00","-","-","317.87","322.60","291.23","285.13","289.58","1,400","3,096","2,377"
"2016/06/02","317.0","317.0","313.3","313.3","-11.6","900","850","0","3,100","0.00","-","-","320.40","324.08","290.43","284.79","289.76","1,300","3,904","2,453"
"2016/06/01","327.3","327.3","315.0","325.0","-2.3","1,100","1,050","0","3,100","0.00","-","-","320.67","325.49","289.84","284.49","289.93","1,200","4,212","2,458"
"2016/05/31","328.3","328.3","315.6","327.3","+14.0","2,700","2,621","0","3,100","0.00","-","-","318.60","324.44","289.13","284.04","290.05","1,160","4,528","2,450"
"2016/05/30","316.6","316.6","313.3","313.3","-9.6","400","379","0","3,100","0.00","-","-","317.00","324.12","288.46","283.58","290.17","1,380","4,664","2,420"
"2016/05/27","319.6","323.0","314.6","323.0","+8.3","1,400","1,338","0","2,900","0.00","-","-","320.33","324.19","287.97","283.24","290.32","1,940","5,212","2,416"
"2016/05/26","314.6","314.6","314.6","314.6","0.0","400","378","0","2,900","0.00","-","-","320.47","324.67","287.22","282.78","290.42","1,980","5,608","2,401"
"2016/05/25","319.3","321.3","314.6","314.6","-4.6","900","859","0","2,900","0.00","-","-","321.27","323.48","286.65","282.33","290.64","2,120","5,612","2,400"
"2016/05/24","330.0","330.0","313.6","319.3","-10.6","3,800","3,627","0","3,000","0.00","-","-","323.93","321.79","286.08","281.97","290.96","2,760","5,648","2,392"
"2016/05/23","320.3","330.0","318.6","330.0","+6.3","3,200","3,127","0","2,900","0.00","-","-","326.40","319.95","285.41","281.60","291.28","3,180","5,496","2,354"
"2016/05/20","318.6","328.6","318.6","323.6","+5.0","1,600","1,551","0","2,900","0.00","-","-","329.40","317.68","284.59","281.13","291.38","7,640","5,452","2,320"
"2016/05/19","323.0","323.0","318.3","318.6","-9.3","1,100","1,056","0","2,900","0.00","-","-","331.00","315.55","283.82","280.70","291.46","7,540","5,388","2,302"
"2016/05/18","331.3","333.0","315.0","328.0","-3.6","4,100","3,998","0","2,900","0.00","-","-","332.73","313.61","283.16","280.30","291.56","7,640","5,408","2,289"
"2016/05/17","343.0","343.0","323.6","331.6","-13.3","5,900","5,932","0","3,300","0.00","-","-","334.20","311.15","282.34","279.85","291.61","7,520","5,256","2,240"
"2016/05/16","346.6","381.6","333.0","345.0","+13.3","25,500","28,351","0","3,300","0.00","-","-","336.20","308.65","281.47","279.33","291.65","6,920","5,028","2,168"
"2016/05/13","332.3","333.3","331.6","331.6","+4.3","1,100","1,097","0","2,900","0.00","-","-","331.27","305.63","280.46","278.65","291.61","1,860","4,048","1,834"
"2016/05/12","345.0","345.0","327.3","327.3","-8.0","1,600","1,599","0","2,900","0.00","-","-","328.33","303.61","279.43","278.08","291.65","1,740","4,008","1,820"
"2016/05/11","335.6","335.6","332.0","335.3","-6.3","3,500","3,516","0","2,900","0.00","-","-","324.93","301.89","278.45","277.55","291.75","1,560","3,948","1,801"
"2016/05/10","321.6","341.6","321.6","341.6","+21.3","2,900","2,928","0","1,400","0.00","-","-","319.33","299.97","277.36","276.98","291.81","1,140","3,920","1,754"
"2016/05/09","320.3","320.3","320.3","320.3","+3.3","200","192","0","1,400","0.00","-","-","314.20","297.57","276.20","276.38","291.97","1,520","3,804","1,725"
"2016/05/06","313.6","317.0","313.6","317.0","+6.6","500","474","0","1,400","0.00","-","-","314.13","296.03","275.48","276.10","292.29","2,640","3,856","1,722"
"2016/05/02","310.3","313.3","310.3","310.3","+3.0","700","654","0","1,400","0.00","-","-","320.20","294.88","274.81","275.88","292.63","6,960","3,852","1,733"
"2016/04/28","311.0","316.0","307.3","307.3","-8.6","1,400","1,303","0","1,400","0.00","-","-","327.87","294.00","274.27","275.76","293.02","8,540","3,836","1,729"
"2016/04/27","319.3","319.3","311.0","316.0","-4.0","4,800","4,522","0","1,400","0.00","-","-","326.13","293.20","273.80","275.60","293.30","10,060","3,796","1,726"
"2016/04/26","323.3","331.6","320.0","320.0","-27.3","5,800","5,651","0","1,300","0.00","-","-","326.80","291.63","273.26","275.37","293.52","10,320","3,604","1,668"
"2016/04/25","368.6","368.6","320.6","347.3","-1.3","22,100","23,001","0","1,300","0.00","-","-","325.80","289.89","272.64","275.00","293.74","11,980","3,384","1,597"
"2016/04/22","309.6","348.6","303.3","348.6","+50.0","8,600","8,395","0","2,700","0.00","-","-","323.33","287.11","271.69","274.28","293.77","9,820","2,560","1,317"
"2016/04/21","319.3","319.3","298.6","298.6","-20.6","9,000","8,309","0","3,400","0.00","-","-","310.60","284.29","270.82","273.54","293.74","8,200","2,316","1,210"
"2016/04/20","315.3","326.6","310.3","319.3","+4.3","6,100","5,781","0","2,800","0.00","-","-","305.33","284.21","270.57","273.29","294.00","6,760","2,004","1,093"
"2016/04/19","340.0","340.0","303.6","315.0","-20.0","14,100","13,790","0","1,100","0.00","-","-","296.13","282.03","270.07","272.83","294.12","5,540","1,792","1,020"
"2016/04/18","292.0","335.0","291.6","335.0","+50.0","11,300","10,771","0","1,000","0.00","-","-","287.80","280.33","269.59","272.42","294.28","3,140","1,248","834"
"2016/04/15","271.3","289.6","271.3","285.0","+12.6","500","423","0","600","0.00","-","-","274.87","276.99","268.82","271.74","294.33","880","796","696"
"2016/04/14","271.0","272.3","267.3","272.3","0.0","1,800","1,461","0","600","0.00","-","-","271.93","275.64","268.61","271.62","294.60","1,100","776","745"
"2016/04/13","-","-","-","-","-","0","-","0","600","0.00","-","-","270.73","274.80","268.69","271.62","294.93","800","768","769"
"2016/04/12","265.3","273.3","265.3","273.3","0.0","2,100","1,682","0","600","0.00","-","-","269.93","274.09","268.82","271.58","295.28","840","800","817"
"2016/04/11","-","-","-","-","-","0","-","0","600","0.00","-","-","269.13","273.63","268.95","271.56","295.58","620","784","830"
"2016/04/08","269.0","270.3","267.3","270.3","+4.0","1,600","1,292","0","600","0.00","-","-","271.33","273.48","269.08","271.56","295.92","640","832","838"
"2016/04/07","264.3","266.3","264.3","266.3","-3.0","300","239","0","600","0.00","-","-","274.13","273.07","269.20","271.68","296.27","340","784","838"
"2016/04/06","269.3","269.3","269.3","269.3","0.0","200","162","0","600","0.00","-","-","278.33","272.81","269.42","271.82","296.63","840","784","844"
"2016/04/05","278.3","278.3","268.0","269.3","-12.0","1,000","810","0","600","0.00","-","-","280.80","272.24","269.56","272.00","296.99","800","788","858"
"2016/04/04","281.3","281.3","281.3","281.3","-3.0","100","84","0","600","0.00","-","-","283.27","272.00","269.66","272.18","297.34","900","752","880"
"2016/04/01","284.3","284.3","284.3","284.3","-3.0","100","85","0","600","0.00","-","-","284.67","271.28","269.57","272.05","297.65","960","756","896"
"2016/03/31","276.6","287.3","261.6","287.3","0.0","2,800","2,312","0","600","0.00","-","-","285.47","269.91","269.43","271.98","297.98","1,000","780","905"
"2016/03/30","-","-","-","-","-","0","-","0","600","0.00","-","-","285.47","268.36","269.31","272.04","298.25","520","680","893"
"2016/03/29","286.0","286.0","271.6","281.6","-6.6","1,500","1,254","0","600","0.00","-","-","284.47","267.12","269.31","272.16","298.55","520","680","1,026"
"2016/03/28","283.3","288.3","283.3","288.3","0.0","400","342","0","600","0.00","-","-","283.47","265.88","269.46","272.36","298.89","280","640","1,036"
"2016/03/25","284.3","288.3","284.3","288.3","+1.0","300","258","0","600","0.00","-","-","281.33","264.76","269.55","272.56","299.20","500","636","1,050"
"2016/03/24","272.3","287.3","272.3","287.3","0.0","400","331","0","600","0.00","-","-","279.33","263.63","269.68","272.77","299.46","940","636","1,065"
"2016/03/23","-","-","-","-","-","0","-","0","600","0.00","-","-","281.20","262.53","269.73","273.06","299.73","1,100","620","1,076"
"2016/03/22","274.6","276.6","274.6","276.6","-1.0","300","248","0","600","0.00","-","-","278.80","261.87","269.96","273.46","300.06","1,260","620","1,114"
"2016/03/18","278.3","278.3","268.3","277.6","-0.6","1,500","1,226","0","600","0.00","-","-","278.00","261.20","270.04","273.86","300.36","1,300","652","1,190"
"2016/03/17","296.0","303.3","278.3","278.3","-18.3","2,500","2,223","0","600","0.00","-","-","272.73","260.09","270.00","274.30","300.68","1,000","896","1,182"
"2016/03/16","271.6","296.6","271.6","296.6","+32.0","1,200","1,022","0","600","0.00","-","-","267.33","259.75","269.96","274.73","301.03","500","848","1,188"
